objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
105483124938064146,312.49381465,-2.09688917,21.7345008850098,0.128720998764038,21.3187007904053,0.0677559971809387,21.3831005096436,0.0395580008625984,-999,20.8913993835449,0.161608994007111,-999,-999,1,5,2,1,115000,0.997941970825195,115000,0.99915599822998,115000,0.999184012413025,115000,0.996640980243683
105473125265537302,312.52660778,-2.10285064,21.6919994354248,0.0757559984922409,21.5867004394531,0.156736001372337,21.1734008789063,0.0320589989423752,20.5293006896973,20.7870998382568,0.108337000012398,-999,-999,9,5,10,3,115000,0.99974799156189,16892216,0.999224007129669,16892216,0.999697983264923,16892216,0.999104976654053
105473125112978925,312.51131356,-2.10124808,19.4871006011963,0.0218049995601177,18.6315994262695,0.0227760002017021,18.0657005310059,0.0226930007338524,17.474100112915,17.8631000518799,0.0264030005782843,17.7038993835449,0.0411260016262531,9,10,11,14,16892216,0.999563992023468,16892216,0.999616980552673,16892216,0.999561011791229,16892216,0.999509990215302
105533124994363801,312.49944796,-2.05554462,20.511999130249,0.0314910002052784,20.1664009094238,0.0483490005135536,19.5223007202148,0.0330329984426498,18.9601993560791,19.5888004302979,0.0371140018105507,19.4591999053955,0.0950810015201569,10,8,10,10,16892216,0.999675989151001,16892216,0.999623000621796,16892216,0.99966299533844,16892216,0.999463021755219
105533125104743725,312.51049355,-2.05558427,19.5962009429932,0.0243149995803833,19.1322002410889,0.0393319986760616,18.6795997619629,0.074424996972084,17.4964008331299,18.5510005950928,0.0212489999830723,18.5151996612549,0.0262429993599653,5,8,14,9,16892216,0.99916797876358,16892216,0.999749004840851,16892216,0.99939501285553,16892216,0.998758971691132
105503126180138864,312.61794273,-2.07631165,21.8297004699707,0.168689996004105,21.8504009246826,0.0376319997012615,21.4197998046875,0.121847003698349,20.7318000793457,20.7283992767334,0.182560995221138,-999,-999,1,3,7,1,16793912,0.997492015361786,16793912,0.999668002128601,16892216,0.999664008617401,16892216,0.998694002628326
105563126042448423,312.60425309,-2.02668877,20.7835006713867,0.0305300001055002,19.6329002380371,0.0237240009009838,19.0820999145508,0.0364440008997917,18.5408000946045,18.8551998138428,0.0248589999973774,18.5837993621826,0.0257040001451969,12,12,11,12,16892216,0.999538004398346,16892216,0.999033987522125,16892216,0.999553978443146,16892216,0.998678028583527
105493125799812491,312.57993442,-2.09000341,21.4827003479004,0.058033000677824,20.8353996276855,0.0572750009596348,20.2735996246338,0.0517809987068176,19.4057006835938,20.0023002624512,0.0505199991166592,19.5736999511719,0.191772997379303,8,9,18,12,16892216,0.999369025230408,16892216,0.999724984169006,16892216,0.999760985374451,16892216,0.99904602766037
105503125630005376,312.56300206,-2.07920241,21.1522006988525,0.0326669998466969,19.8920001983643,0.0327930003404617,19.2621002197266,0.0276139993220568,18.5965995788574,18.925199508667,0.023072000592947,18.7446994781494,0.0486270003020763,10,12,15,13,16892216,0.999363005161285,16892216,0.999603986740112,16892216,0.999499022960663,16892216,0.999275028705597
105493125752803504,312.57525243,-2.08906507,21.2532005310059,0.0310479998588562,20.8848991394043,0.0419420003890991,20.3481006622314,0.0538900010287762,19.2210006713867,20.2180004119873,0.0449829995632172,19.9225997924805,0.166942998766899,10,8,15,16,16892216,0.99973201751709,16892216,0.999482989311218,16892216,0.999701976776123,16892216,0.999091982841492
105493125650595656,312.56500031,-2.08726307,21.2012004852295,0.0772069990634918,20.7562999725342,0.0324189998209476,20.2339000701904,0.039292000234127,19.0685997009277,20.0121002197266,0.0450670011341572,19.4745998382568,0.210583001375198,10,13,14,13,16892216,0.999605000019073,16892216,0.999324023723602,16892216,0.999475002288818,16892216,0.998993992805481
105503125673530986,312.56737267,-2.08285386,20.5023002624512,0.0272739995270967,20.0044002532959,0.0337230004370213,19.5158004760742,0.0493090003728867,18.476900100708,19.3043994903564,0.0315760001540184,19.2653999328613,0.0652360022068024,10,11,14,16,16892216,0.999595999717712,16892216,0.999774992465973,16892216,0.999508023262024,16892216,0.999038994312286
105493125645212049,312.56452707,-2.09033561,21.0790004730225,0.0792530030012131,20.3533000946045,0.0266079995781183,19.7262992858887,0.0462829992175102,19.1804008483887,19.5165996551514,0.0284969992935658,19.2322998046875,0.0754600018262863,11,15,17,9,16892216,0.999379992485046,16892216,0.999710023403168,16892216,0.999693989753723,16892216,0.999490976333618
105523125788222554,312.57880305,-2.06487398,21.460599899292,0.0571630001068115,20.4326000213623,0.033330999314785,19.885799407959,0.041643999516964,19.2502994537354,19.5568008422852,0.02717399969697,19.4580001831055,0.0864280015230179,8,8,16,14,16892216,0.99964302778244,16892216,0.999804973602295,16892216,0.9998419880867,16892216,0.999617993831635
105473125872907137,312.58728141,-2.1027434,21.5694007873535,0.0604970008134842,20.5618000030518,0.0540109984576702,19.9328994750977,0.039342001080513,19.2712001800537,19.5976009368896,0.0223229993134737,19.308500289917,0.0546570010483265,13,8,15,14,16892216,0.999450027942657,16892216,0.998982012271881,16892216,0.999859988689423,16892216,0.999629974365234
105503126010392755,312.60101733,-2.08143918,21.7402992248535,0.0902990028262138,20.8575000762939,0.0383029989898205,20.2917003631592,0.0402130000293255,19.769100189209,19.9354000091553,0.0320710018277168,19.6298007965088,0.147514998912811,9,11,15,10,16892216,0.999686002731323,16892216,0.999608993530273,16892216,0.999467015266418,16892216,0.99890398979187
105513126080111017,312.60796026,-2.07450948,21.0653991699219,0.0557590015232563,19.8862991333008,0.0328130014240742,19.1371002197266,0.0388740003108978,18.441499710083,18.8479995727539,0.0400650016963482,18.5076999664307,0.0243580006062984,10,8,14,7,16892216,0.999505996704102,16892216,0.999899983406067,16892216,0.998933970928192,16892216,0.998766005039215
105553125886374120,312.58863286,-2.03859108,20.0188007354736,0.0349159985780716,19.7579002380371,0.0272439997643232,19.2821998596191,0.073233000934124,17.9006004333496,19.0750007629395,0.0215990003198385,18.889799118042,0.0814749971032143,10,5,14,12,16892216,0.999688982963562,16892216,0.999741017818451,16892216,0.999419987201691,16892216,0.999444007873535
105573125387627987,312.5387889,-2.01869345,21.6875,0.0939150005578995,20.3528995513916,0.0218599997460842,19.6378993988037,0.0324440002441406,19.0741996765137,19.2740993499756,0.0381430014967918,19.0540008544922,0.0525909997522831,3,10,11,11,16892216,0.99973601102829,16892216,0.999606013298035,16892216,0.999638020992279,16892216,0.99964302778244
105683125687384830,312.56866592,-1.92973174,21.7560005187988,0.0715069994330406,21.3728008270264,0.0397109985351563,21.0977993011475,0.0494999997317791,20.5524997711182,20.8348999023438,0.0631309971213341,-999,-999,11,11,15,3,115000,0.99939101934433,16892216,0.999616980552673,16892216,0.999638974666595,16892216,0.998791992664337
105663125209814042,312.52084084,-1.94694379,21.9771995544434,0.150022000074387,21.5333995819092,0.0807119980454445,20.956600189209,0.078854002058506,20.4351997375488,20.5275001525879,0.0487699992954731,19.5249004364014,0.162654995918274,2,8,14,10,115000,0.99972802400589,16892216,0.998926997184753,16892216,0.999606013298035,16892216,0.999032020568848
105683125315229568,312.53155187,-1.9257103,19.9638004302979,0.0549219995737076,19.4841003417969,0.0405189990997314,18.9951992034912,0.0732790008187294,17.9682006835938,18.9006004333496,0.0330719985067844,18.717399597168,0.0817039981484413,11,12,16,11,16892216,0.999720990657806,16892216,0.999463975429535,16892216,0.99950897693634,16892216,0.998857021331787
105623125320149923,312.53202088,-1.9754268,19.1982002258301,0.0432269982993603,19.0256004333496,0.047580998390913,18.6329002380371,0.0606219992041588,17.4722995758057,18.4890003204346,0.0363549999892712,18.3227005004883,0.0592340007424355,9,9,15,13,16892216,0.999693989753723,16892216,0.999243021011353,16892216,0.999840021133423,16892216,0.999607026576996
105653125549331642,312.55493875,-1.95743832,22.1186008453369,0.167886003851891,21.0286998748779,0.134184002876282,21.1650009155273,0.0495069995522499,20.3015995025635,21.0062999725342,0.020651999861002,-999,-999,1,1,2,2,16892216,0.998848021030426,16892216,0.999656975269318,16892216,0.998866975307465,16892216,0.998260021209717
105693125400613190,312.5400417,-1.92261506,21.755500793457,0.112135000526905,21.0429000854492,0.0498129986226559,20.44700050354,0.040523998439312,19.9202003479004,20.2409992218018,0.0334910005331039,19.8561992645264,0.152197003364563,7,15,19,12,115000,0.999424993991852,16892216,0.999705016613007,16892216,0.999360978603363,16892216,0.999669015407562
105693125417880558,312.54183031,-1.92497016,21.9909992218018,0.0252609997987747,21.2387008666992,0.0364399999380112,20.599100112915,0.0479280017316341,20.0198001861572,20.3544998168945,0.0581780001521111,19.7311992645264,0.175461992621422,4,16,18,12,16892216,0.999682009220123,16892216,0.999683976173401,16892216,0.999716997146606,16892216,0.999089002609253
105673125384207524,312.53853479,-1.93572818,20.4220008850098,0.0235419999808073,20.0774002075195,0.0521299988031387,19.5074996948242,0.0680679976940155,18.5907001495361,19.3323993682861,0.0324129983782768,19.1865005493164,0.15030400454998,12,11,11,10,16892216,0.999202013015747,16892216,0.999710977077484,16892216,0.999598026275635,16892216,0.998556971549988
105663125344942133,312.53453019,-1.94850239,21.1975002288818,0.118277996778488,20.8743991851807,0.0418779999017715,20.6583003997803,0.0358240008354187,19.7334995269775,20.2954998016357,0.0767389982938766,-999,-999,4,13,9,3,16892216,0.999531984329224,16892216,0.999128997325897,16892216,0.999117016792297,16892216,0.999297022819519
105683124264740661,312.42655696,-1.93313277,21.4939002990723,0.141567006707191,21.2443008422852,0.062440000474453,20.5701007843018,0.0577419996261597,19.8987007141113,20.323299407959,0.0690329968929291,-999,-999,9,15,11,8,16892216,0.999586999416351,16892216,0.99967497587204,16892216,0.99913102388382,16892216,0.999614000320435
105503124578513244,312.45790577,-2.08095897,21.8521995544434,0.275682002305985,22.0499000549316,0.0631510019302368,21.448600769043,0.125392004847527,20.8327007293701,20.6105003356934,0.175721004605293,-999,-999,2,7,10,1,115000,0.999769985675812,16892216,0.998880982398987,16892216,0.99924099445343,16892216,0.978757977485657
105533124451383447,312.44506351,-2.05561214,21.1417007446289,0.0556889995932579,20.9883995056152,0,19.782600402832,0.0531760007143021,19.0365009307861,20.5802993774414,0.152270004153252,-999,-999,10,1,1,1,16892216,0.999723970890045,16793912,0.958886027336121,16793912,0.999383985996246,16793912,0.891932010650635
105533124449003964,312.44495405,-2.05525517,21.3055000305176,0.0321590006351471,20.9855003356934,0.0392239987850189,20.261999130249,0.0355959981679916,19.6354007720947,19.9466991424561,0.0272390004247427,19.7185001373291,0.0596419982612133,3,8,10,8,16777496,0.999077022075653,16777496,0.999450027942657,16777496,0.999365985393524,16777496,0.999282002449036
105573124609001294,312.46091997,-2.02427851,17.8171005249023,0.033645998686552,17.2660007476807,0.0205879993736744,16.6222991943359,0.0518289990723133,15.019700050354,16.4241008758545,0.0279680006206036,16.2052993774414,0.0564180016517639,6,9,17,10,16892216,0.999616980552673,16892216,0.999285995960236,16892216,0.999863028526306,16892216,0.999243974685669
105533124565632530,312.4565951,-2.05659952,20.1931991577148,0.0225099995732307,19.711799621582,0.0434909984469414,19.2509002685547,0.042994000017643,18.6811008453369,19.0734004974365,0.0367549993097782,18.774299621582,0.0812460035085678,9,14,17,13,16892216,0.999679028987885,16892216,0.999369025230408,16892216,0.999723970890045,16892216,0.998816013336182
105543124586030824,312.45866742,-2.04986864,18.7147006988525,0.0226499997079372,18.2180004119873,0.00776800001040101,17.9106998443604,0.19047500193119,16.4204998016357,17.6483001708984,0.0119439996778965,-999,-999,2,6,2,1,16696,0.997328996658325,115000,0.999417006969452,16696,0.998998999595642,16793912,0.998093008995056
105543124647328067,312.4647678,-2.04365122,20.3339004516602,0.0475479997694492,19.8726997375488,0.0349059998989105,19.5109004974365,0.0356930010020733,18.9365997314453,19.2007007598877,0.0349199995398521,19.1529006958008,0.021221000701189,1,9,11,2,16696,0.973634004592896,115000,0.999469995498657,115000,0.999074995517731,16892216,0.997546017169952
105613124603237256,312.4605615,-1.98595968,18.7994003295898,0.0463799983263016,18.3787002563477,0.025823000818491,17.8495006561279,0.0510319992899895,16.6203994750977,17.5874004364014,0.0296139996498823,17.4578990936279,0.0305300001055002,8,7,13,10,16892216,0.999508023262024,16892216,0.999418973922729,16892216,0.999400973320007,16892216,0.999166011810303
105603124611717714,312.4612123,-1.9940576,22.1236000061035,0.192188993096352,21.8959007263184,0.180605992674828,21.5622005462646,0.0612859986722469,20.9375991821289,21.0216999053955,0.156875997781754,-999,-999,1,4,8,1,115000,0.851588010787964,115000,0.998844027519226,16892216,0.998565018177032,16892216,0.998094975948334
105653124940226483,312.49403991,-1.95329385,19.8995990753174,0.0210069995373487,19.0377006530762,0.0307180006057024,18.4857006072998,0.0409089997410774,17.7287998199463,18.2828006744385,0.0341340005397797,17.9659996032715,0.0609389990568161,11,8,13,17,16892216,0.999540984630585,16892216,0.999246001243591,16892216,0.999598026275635,16892216,0.999189019203186
105643124903402350,312.49035071,-1.96502563,20.5442008972168,0.0462619997560978,20.2418003082275,0.0329679995775223,19.6047992706299,0.0628139972686768,18.7089004516602,19.4505004882813,0.0408999994397163,19.3598003387451,0.107289999723434,9,8,13,11,16892216,0.999532997608185,16892216,0.999382972717285,16892216,0.999480009078979,16892216,0.999381005764008
105663122934101497,312.29332973,-1.94918293,21.6692008972168,0.0495969988405705,21.4057006835938,0.0927549973130226,21.047399520874,0.0792109966278076,20.2409000396729,20.9330005645752,0.0539480000734329,-999,-999,5,11,5,3,16892216,0.999692022800446,16892216,0.99946802854538,16892216,0.999297022819519,115000,0.998848021030426
105653122593464933,312.2593624,-1.95459849,18.7068996429443,0.02407499961555,17.6236991882324,0.0389209985733032,17.247200012207,0.00743199978023767,-999,16.9748001098633,0.010971000418067,16.8208999633789,0.00682500004768372,3,9,5,7,16696,0.998844027519226,16892216,0.999336004257202,16892216,0.999463975429535,16892216,0.999583005905151
105523122732746217,312.27323775,-2.06188019,20.8412990570068,0.040973000228405,20.5785007476807,0.0223239995539188,20.0522994995117,0.039707999676466,19.5520992279053,20.1881008148193,0.0648870021104813,19.6611995697021,0.24872599542141,15,13,19,10,16892216,0.999278008937836,16892216,0.999071002006531,16892216,0.999550998210907,16892216,0.999704003334045
105533123158268976,312.31591249,-2.05118223,21.1145000457764,0.0573449991643429,20.8843002319336,0.0494630001485348,20.6096000671387,0.0362720005214214,20.0412006378174,20.4148998260498,0.0269910003989935,20.1909008026123,0.159378007054329,12,13,13,14,16892216,0.999724984169006,16892216,0.999405980110168,16892216,0.999612987041473,16892216,0.999714970588684
105543123212569769,312.32127512,-2.04222216,21.5753993988037,0.126365005970001,21.2679004669189,0.0561040006577969,20.9237995147705,0.0433639995753765,20.3540000915527,20.69580078125,0.0595460012555122,-999,-999,11,12,16,7,16892216,0.999814987182617,16892216,0.999725997447968,16892216,0.999616980552673,16892216,0.999027013778687
105563123231225681,312.32316656,-2.02888325,22.0049991607666,0.171718999743462,21.7259998321533,0.0869190022349358,21.5016994476318,0.193706005811691,20.7078990936279,21.2796001434326,0.22766999900341,-999,-999,4,5,3,1,115000,0.998652994632721,16892216,0.998661994934082,16892216,0.999677002429962,115000,0.860175013542175
105583122616439400,312.26164849,-2.00927872,20.6686000823975,0.0360359996557236,20.2518997192383,0.0378610007464886,19.8145999908447,0.0330940000712872,19.1137008666992,19.5053997039795,0.0343380011618137,19.2630004882813,0.0510459989309311,15,8,8,9,16892216,0.99950098991394,16892216,0.999701976776123,16892216,0.999513983726501,16892216,0.999846994876862
105563122852303761,312.28522123,-2.03053851,21.5424995422363,0.134188994765282,20.2705993652344,0.036956999450922,19.613899230957,0.0297919996082783,16.9391002655029,19.1622009277344,0.0452210009098053,18.1380004882813,0.0488939993083477,2,8,8,1,115000,0.999130010604858,16892216,0.999346971511841,16892216,0.998987019062042,16892216,0.998598992824554
105563123005721693,312.30058016,-2.03228462,19.1121006011963,0.037177998572588,18.6692008972168,0.029389999806881,17.9248008728027,0.0437860004603863,16.8525009155273,17.7583999633789,0.0291430000215769,17.7096004486084,0.0635370016098022,13,10,9,10,16892216,0.999822974205017,16892216,0.999805986881256,16892216,0.999612987041473,16892216,0.999225974082947
105693123961889006,312.39638334,-1.91787695,20.7241992950439,0.0251989997923374,20.4606990814209,0.071944996714592,19.8397998809814,0.047580000013113,18.9482002258301,19.7756996154785,0.0419440008699894,19.6389999389648,0.0893450006842613,13,8,15,9,16892216,0.99972802400589,16892216,0.999639987945557,16892216,0.999710977077484,16892216,0.998817026615143
105673123983139613,312.39830395,-1.93401096,21.0948009490967,0.0384359993040562,20.6084003448486,0.0616809986531734,20.3967990875244,0.0374829992651939,19.6751003265381,20.0461006164551,0.0407029986381531,19.4172992706299,0.227994993329048,12,14,13,9,16892216,0.999714970588684,16892216,0.999731004238129,16892216,0.99950897693634,16892216,0.99907398223877
105703123750283590,312.37506076,-1.91404265,21.5482997894287,0.106411002576351,20.8099002838135,0.0370219983160496,20.218599319458,0.0469690002501011,19.6042003631592,19.8080005645752,0.03583699837327,19.7429008483887,0.0579219982028008,10,12,15,12,16892216,0.999462008476257,16892216,0.999197006225586,16892216,0.999671995639801,16892216,0.99938702583313
105683123750496594,312.37511548,-1.92831123,21.6826000213623,0.16516800224781,21.5485000610352,0.1205860003829,21.1025009155273,0.0859310030937195,20.3523998260498,20.974100112915,0.0252439994364977,-999,-999,2,5,11,3,16892216,0.996294975280762,16892216,0.999732971191406,16892216,0.999466001987457,16892216,0.998059988021851
105683123751966196,312.37519015,-1.92844719,22.085599899292,0.184376001358032,21.6378993988037,0.0364420004189014,20.7787990570068,0.016210999339819,20.1364994049072,20.4479007720947,0.143535003066063,-999,-999,1,3,2,1,280,0.999381005764008,16777496,0.998772025108337,16777496,0.998300015926361,280,0.961489021778107
105683123769766894,312.37698948,-1.92794317,21.1172008514404,0.0046399999409914,20.8850002288818,0.0426219999790192,20.4643993377686,0.0622499994933605,19.3684997558594,20.1986999511719,0.0629580020904541,19.9908008575439,0.13272200524807,6,9,13,9,16892216,0.999408006668091,16892216,0.999701023101807,16892216,0.999733984470367,16892216,0.999827027320862
105683123808102915,312.38083288,-1.93122608,21.6492004394531,0.259418994188309,21.7756996154785,0.06233000010252,21.2409992218018,0.0739289969205856,20.7045001983643,20.6217002868652,0.155352994799614,-999,-999,2,12,13,1,115000,0.998569011688232,16892216,0.999733984470367,16892216,0.999612987041473,16892216,0.997099995613098
105673123964169930,312.39648031,-1.93382061,21.5007991790771,0.0369520001113415,21.3978004455566,0.0938910022377968,20.9785995483398,0.112565003335476,19.6609001159668,20.6467990875244,0.102761998772621,-999,-999,11,14,10,3,16892216,0.999687016010284,16892216,0.999792993068695,16892216,0.999511003494263,16892216,0.999356985092163
105693123610898522,312.3611029,-1.9182473,20.4990005493164,0.102462999522686,20.1956005096436,0.0276859998703003,19.5294990539551,0.0620869994163513,17.7497997283936,19.2618007659912,0.0408129990100861,18.913200378418,0.102177999913692,4,6,15,12,16892216,0.999098002910614,16892216,0.999098002910614,16892216,0.999512016773224,16892216,0.999637007713318
105683123438735779,312.34401076,-1.92889021,21.5478000640869,0.144848003983498,21.0650997161865,0.055893998593092,20.1126003265381,0.0226959995925426,19.4589004516602,19.8402996063232,0.0747610032558441,19.2819995880127,0.122885003685951,1,2,2,6,115000,0.998462021350861,16892216,0.998248994350433,16892216,0.999491989612579,16892216,0.999361991882324
105683123441495685,312.34401414,-1.92889371,21.7887001037598,0.0398319996893406,20.8232002258301,0.0415440015494823,20.338399887085,0.0680510029196739,19.483699798584,19.836799621582,0.0613140016794205,19.5263996124268,0.0801019966602325,7,11,10,8,16777496,0.999719977378845,16777496,0.999324023723602,16777496,0.999332010746002,16777496,0.999094009399414
105643123595403825,312.3595517,-1.96383541,20.100700378418,0.0340620018541813,19.1270008087158,0.0264320001006126,18.5450992584229,0.0467769987881184,17.7476997375488,18.2469005584717,0.024753000587225,18.0660991668701,0.0378980003297329,10,8,11,9,16892216,0.999716997146606,16892216,0.999624013900757,16892216,0.999778985977173,16892216,0.999657988548279
105643123441783522,312.34418769,-1.9641557,21.7297992706299,0.0955210030078888,20.9092998504639,0.0415179990231991,20.2528991699219,0.032905001193285,19.7252998352051,19.827299118042,0.0352099984884262,19.7292003631592,0.037457000464201,6,16,21,15,16892216,0.999719977378845,16892216,0.99941498041153,16892216,0.999502003192902,16892216,0.999709010124207
105653123775089465,312.3775271,-1.95081556,20.5774002075195,0.0301820002496243,19.5828990936279,0.0235810000449419,18.9962997436523,0.0238460004329681,18.297399520874,18.7124004364014,0.0299069993197918,18.524299621582,0.0424659997224808,13,13,13,15,16892216,0.999934017658234,16892216,0.99973201751709,16892216,0.999315977096558,16892216,0.999401986598969
105673123644836462,312.36448968,-1.93662983,21.7966003417969,0.0627380013465881,21.1802997589111,0.0643260031938553,20.6678009033203,0.0608920007944107,19.6551990509033,20.3432998657227,0.0302300006151199,19.3530006408691,-999,8,12,12,10,16892216,0.999720990657806,16892216,0.999737977981567,16892216,0.999448001384735,16892216,0.999377012252808
105673123652468639,312.3652595,-1.93485308,21.0846996307373,0.0599620006978512,20.2744998931885,0.0475939996540546,19.7884998321533,0.0482739992439747,18.5363006591797,19.3495006561279,0.040607001632452,19.0631008148193,0.0598220005631447,9,9,12,12,16892216,0.999687016010284,16892216,0.999418973922729,16892216,0.998730003833771,16892216,0.999620020389557
105683123161542832,312.31603907,-1.93134192,21.1310005187988,0.175125002861023,21.8635005950928,0.0994589999318123,21.2984008789063,0.0696799978613853,20.5030994415283,20.6758995056152,0.237964004278183,-999,-999,1,7,8,2,114992,0.999127984046936,16892216,0.999036014080048,16892216,0.999450981616974,16892216,0.999430000782013
105693124123701227,312.41241874,-1.92429467,21.2320995330811,0.0393380001187325,20.5382995605469,0.0432879999279976,20.0823993682861,0.0622610002756119,19.2434997558594,19.6805992126465,0.040633000433445,19.3605995178223,0.116925999522209,11,10,12,14,16892216,0.999116003513336,16892216,0.999761998653412,16892216,0.999026000499725,16892216,0.999224007129669
105683124046077646,312.40468281,-1.92731065,21.8609008789063,0.170285999774933,21.5396995544434,0.157318994402885,21.3080997467041,0.0401730015873909,20.6615009307861,20.9016990661621,0.0531480014324188,20.3171005249023,0.180934995412827,1,3,9,4,114992,0.998771011829376,16892216,0.99967098236084,16892216,0.999100029468536,115000,0.999320983886719
105653124212671611,312.42123524,-1.95733541,20.4939994812012,0.05061100050807,20.4846992492676,0.0537730008363724,20.2789993286133,0.0524690002202988,19.2301006317139,20.138500213623,0.0417860001325607,19.6331996917725,0.179453000426292,10,12,11,15,16892216,0.999741971492767,16892216,0.999401986598969,16892216,0.999559998512268,16892216,0.999382972717285
105653124150064384,312.41501538,-1.95506363,19.5317993164063,0.0455400012433529,19.0396995544434,0.0463269986212254,18.6471996307373,0.0511329993605614,17.9304008483887,18.414400100708,0.0155710000544786,18.4661998748779,0.10673899948597,8,9,9,5,16892216,0.999348998069763,16892216,0.99939900636673,16892216,0.999553024768829,16892216,0.99964702129364
105673123990941267,312.39911947,-1.94096897,17.7863006591797,0.0259370002895594,17.0993995666504,0.0512950010597706,16.7716007232666,0.0384620018303394,15.3788003921509,16.4505004882813,0.00994499959051609,16.2353000640869,0.0606199987232685,12,10,9,5,16892216,0.999790012836456,16892216,0.999615013599396,16892216,0.999828994274139,16892216,0.999576985836029
105593123789414317,312.37899245,-2.00501143,21.8038005828857,0.16923999786377,21.6424007415771,0.095211997628212,21.2019996643066,0.083417996764183,20.3771991729736,20.7933006286621,0.0808369964361191,20.2437000274658,0.16601699590683,1,7,12,8,115000,0.997761011123657,16892216,0.999359011650085,16892216,0.998860001564026,115000,0.999710023403168
105603123718313596,312.37184136,-1.99736471,19.9165992736816,0.0363840013742447,19.4354991912842,0.0364799983799458,18.7483997344971,0.0554069988429546,18.0849990844727,18.6313991546631,0.0324609987437725,18.726900100708,0.0325829982757568,12,9,14,13,16892216,0.999657988548279,16892216,0.999612987041473,16892216,0.999563992023468,16892216,0.999816000461578
105603124304456351,312.43048684,-1.99507369,22.1550006866455,0.23285299539566,21.5240001678467,0.129706993699074,20.6608009338379,0.0725210011005402,20.1173992156982,20.415599822998,0.0642549991607666,-999,-999,2,8,14,9,16892216,0.999369978904724,16892216,0.999293029308319,16892216,0.998974978923798,16892216,0.999239027500153
105643124134016209,312.41340532,-1.9618286,20.0077991485596,0.0547920018434525,19.6431999206543,0.0649179965257645,19.2604007720947,0.0414379984140396,18.2215995788574,19.0100994110107,0.0294679999351501,18.815299987793,0.0766780003905296,11,6,13,7,16892216,0.999774992465973,16892216,0.99922901391983,16892216,0.999598979949951,16892216,0.999081015586853
105643123849360104,312.38494852,-1.96688173,19.6110992431641,0.0589010007679462,19.5524997711182,0.0727709978818893,19.2646999359131,0.0583310015499592,17.2576007843018,18.9165992736816,0.0349729992449284,19.0116996765137,0.0444179996848106,9,10,12,10,16892216,0.999511003494263,16892216,0.999309003353119,16892216,0.999315023422241,16892216,0.999428987503052
105613123880719656,312.38808587,-1.98398115,18.7469005584717,0.0359809994697571,18.3031997680664,0.0344830006361008,17.7959995269775,0.0312130004167557,16.3621006011963,17.5132007598877,0.0263620000332594,17.4536991119385,0.016762999817729,10,12,13,14,16892216,0.999716997146606,16892216,0.999777019023895,16892216,0.99967497587204,16892216,0.999516010284424
105633123981090150,312.39804637,-1.97527994,21.8129005432129,0.0529550015926361,21.4867992401123,0.0456679984927177,21.244800567627,0.0411409996449947,20.6410007476807,20.9986000061035,0.170713007450104,-999,-999,6,10,18,1,16892216,0.999773979187012,16892216,0.999700009822845,16892216,0.999683976173401,16892216,0.996774017810822
105483122927024069,312.29270628,-2.09699515,21.4685001373291,0.0579209998250008,20.8353004455566,0.0366670005023479,20.6077003479004,0.0561380013823509,20.0132007598877,20.1389007568359,0.0240609999746084,19.8728008270264,0.120376996695995,12,10,12,14,16892216,0.999540984630585,16892216,0.999543011188507,16892216,0.998946011066437,16892216,0.999635994434357
105493123172322400,312.31729773,-2.08993743,20.7367992401123,0.0518530011177063,20.6105003356934,0.0566419996321201,20.0976009368896,0.082734003663063,18.1091995239258,19.9946994781494,0.0593959987163544,19.5797004699707,0.127077996730804,7,9,17,9,16892216,0.999626994132996,16892216,0.999607026576996,16892216,0.99974399805069,16892216,0.999018013477325
105513123144334002,312.31437625,-2.07204919,22.0317001342773,0.184072002768517,21.165599822998,0.0457429997622967,20.2912006378174,0.0454009994864464,19.5781993865967,19.8896007537842,0.0487830005586147,19.4388999938965,0.0958340018987656,1,15,12,13,16892216,0.997936010360718,16892216,0.999433994293213,16892216,0.999486029148102,16892216,0.99940699338913
105503123606511640,312.36064578,-2.08235767,20.4379997253418,0.0533009991049767,19.1674003601074,0.0261020008474588,18.6019992828369,0.0456820018589497,17.4944000244141,18.3162994384766,0.0338589996099472,18.1030006408691,0.0491809993982315,10,9,13,12,16892216,0.999556005001068,16892216,0.999108016490936,16892216,0.999727010726929,16892216,0.999484002590179
105493123501115370,312.35018364,-2.0875211,21.6159992218018,0.148745998740196,21.1392002105713,0.0443129986524582,20.2513008117676,0.0597979985177517,19.738899230957,19.8031997680664,0.0334369987249374,19.5806007385254,0.0295979995280504,1,13,11,11,272,0.998452007770538,16777496,0.99897700548172,16777496,0.998978018760681,16777496,0.999143004417419
105533123423376054,312.34242639,-2.05381519,21.3449993133545,0.0353589989244938,20.8307991027832,0.0650340020656586,20.7169990539551,0.059493999928236,19.8628005981445,20.3619003295898,0.0706090033054352,-999,-999,6,5,6,7,16777496,0.999571979045868,16777496,0.998458027839661,16777496,0.999370992183685,16777496,0.999288022518158
