objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128822697475402261,269.74732386,17.35125648,22.5596008300781,0.182051002979279,22.0422992706299,0.0609880015254021,21.3680992126465,0.0180339999496937,20.8360996246338,20.9535999298096,0.137024998664856,-999,-999,1,2,3,1,16777496,0.998952984809875,16777496,0.99836802482605,16777496,0.999646008014679,280,0.998104989528656
128832698095048915,269.80949722,17.36530234,21.3518009185791,0.0664130002260208,20.4811000823975,0.0605189986526966,19.7168998718262,0.0259150005877018,18.3910999298096,19.3850994110107,0.0299120005220175,19.2406997680664,0.0470839999616146,12,10,14,11,16892216,0.99967098236084,16892216,0.999440014362335,16892216,0.999629974365234,16892216,0.999701023101807
128742697182361879,269.71834067,17.28456843,21.7889003753662,0.0921510010957718,21.2252006530762,0.071491003036499,20.8092994689941,0.107040002942085,19.586799621582,20.1625995635986,0.188222005963326,19.7399997711182,0.170701995491982,6,12,7,2,16892216,0.999620974063873,16892216,0.999002993106842,16892216,0.99923700094223,16793912,0.999683976173401
128732697471778954,269.74720607,17.28205153,22.5170001983643,0.0143440002575517,21.4969997406006,0.0722739994525909,21.2703990936279,0.0545150004327297,20.6201992034912,20.6912994384766,0.0928959995508194,-999,-999,5,12,11,2,16892216,0.999671995639801,16892216,0.999436020851135,16892216,0.999834001064301,16892216,0.999283015727997
128762697513747744,269.75137002,17.30602135,20.0596008300781,0.0371749997138977,19.0268993377686,0.0237070005387068,18.5842990875244,0.0722530037164688,16.9736995697021,18.1266994476318,0.00977400038391352,17.7705001831055,0.0341940000653267,4,9,6,8,16892216,0.999629020690918,16892216,0.999646008014679,16892216,0.99906599521637,16892216,0.998610973358154
128702699952464788,269.99525515,17.25351657,22.3458995819092,0.162244006991386,21.472900390625,0.0582300014793873,20.8512992858887,0.0316619984805584,20.3334999084473,20.2837009429932,0.0961619988083839,-999,-999,2,12,11,4,16793912,0.99797797203064,16892216,0.99890798330307,16892216,0.99965101480484,115000,0.997909009456635
128702699893845209,269.98933418,17.25388757,21.2374992370605,0.0862819999456406,20.4528007507324,0.0296080000698566,20.0963001251221,0.0368349999189377,-999,19.5226993560791,0.10597900301218,19.31369972229,0.0635749995708466,2,2,7,1,16892216,0.997229993343353,16892216,0.998748004436493,115000,0.999202013015747,16892216,0.939242005348206
128692699945233790,269.99456156,17.24430738,22.5979995727539,0.194857999682426,21.5137004852295,0.0773120000958443,21.0132007598877,0.149157002568245,20.234899520874,20.8505001068115,0.118900001049042,20.6322002410889,0.177803993225098,1,6,6,1,16793912,0.998170971870422,16892216,0.998881995677948,16892216,0.999118983745575,16892216,0.998381018638611
128732699660480127,269.96598415,17.2744848,22.5389003753662,0.179749995470047,21.6301002502441,0.0263470001518726,21.0853996276855,0.0778099969029427,20.2863998413086,20.9204998016357,0.0977960005402565,20.5244007110596,0.164581000804901,1,4,8,1,16777496,0.998409986495972,16777496,0.998996019363403,280,0.999572992324829,16777496,0.998115003108978
128722699658599825,269.96593476,17.27441585,22.2985992431641,0.065251998603344,21.5599002838135,0.0758389979600906,21.074499130249,0.0989490002393723,20.2310009002686,20.7007999420166,0.0951289981603622,19.9890995025635,0.167943000793457,3,8,17,6,115000,0.999273002147675,16892216,0.998456001281738,16892216,0.99932599067688,16892216,0.998803973197937
128692699246763349,269.92469338,17.24400809,22.1431007385254,0.062780000269413,21.2176990509033,0.0378739982843399,20.6266002655029,0.0338889993727207,20.0424995422363,20.1310005187988,0.0545299984514713,19.8038005828857,0.128536999225616,5,15,19,12,16892216,0.998746991157532,16892216,0.999638020992279,16892216,0.999432981014252,16892216,0.998764991760254
128692699329853489,269.93295401,17.24409754,22.403600692749,0.176559999585152,21.5969009399414,0.177107006311417,21.7535991668701,0.071042999625206,20.8166999816895,20.8201999664307,0.188787996768951,19.7229995727539,0.17263300716877,1,1,2,1,16777496,0.998363018035889,280,0.859790027141571,16777496,0.997500002384186,280,0.995603024959564
128702699757282660,269.97566346,17.25181578,22.0254001617432,0.152318000793457,21.7129993438721,0.112447001039982,21.4491996765137,0,20.6140003204346,19.5165996551514,0.152177006006241,-999,-999,1,2,1,1,16793912,0.997916996479034,16892216,0.986338019371033,16794168,0.995589017868042,16793904,0.995730996131897
128862699965280010,269.99653801,17.38284325,21.7940006256104,0.0824489966034889,21.1138000488281,0.0498719997704029,20.7157001495361,0.0337020009756088,20.080099105835,20.3812999725342,0.0623329989612103,20.0870990753174,0.299906998872757,7,11,21,10,16892216,0.999462008476257,16892216,0.999532997608185,16892216,0.999598026275635,16892216,0.999599993228912
128792699222223402,269.92224849,17.32734284,21.6608009338379,0.0519599989056587,21.1618995666504,0.0400380007922649,20.8211994171143,0.0574549995362759,20.2052993774414,20.4062995910645,0.0627119988203049,-999,-999,7,7,23,10,16892216,0.999397993087769,16892216,0.999710977077484,16892216,0.999700009822845,16892216,0.998987019062042
128802699496416702,269.9495282,17.33845076,21.6557998657227,0.103761002421379,20.6334991455078,0.0485289990901947,20.6641998291016,0.12797500193119,19.8453998565674,21.0100002288818,0.335296005010605,-999,-999,1,2,2,2,16892216,0.997615993022919,16892216,0.999267995357513,16892216,0.998939990997314,16892216,0.997473001480103
128782699671216547,269.9671166,17.32166802,19.5956993103027,0.040302999317646,18.7894992828369,0.0261599998921156,18.2003002166748,0.0319049991667271,17.2721004486084,17.8185005187988,0.0132449995726347,17.7201995849609,0.047325998544693,8,9,16,7,16892216,0.999715983867645,16892216,0.998876988887787,16892216,0.999355971813202,16892216,0.998938977718353
128682698345289080,269.8345545,17.2404456,21.3376998901367,0.010768000036478,20.411600112915,0.0598680004477501,20.1436996459961,0.0144689995795488,18.3456993103027,19.8230991363525,0.0580400004982948,-999,-999,2,4,5,1,16892216,0.998740017414093,16892216,0.997866988182068,16892216,0.998327970504761,16892216,0.949828028678894
128712698440630363,269.84405408,17.25819524,17.9680995941162,0.0495310015976429,16.9500999450684,0.0433220006525517,16.25119972229,0.0674119964241982,14.2966003417969,15.8976001739502,0.0397390015423298,15.6518001556396,0.0497779995203018,9,8,14,7,16892216,0.998902022838593,16892216,0.99883097410202,16892216,0.999275028705597,16892216,0.999599993228912
128692699025067948,269.90252122,17.24784672,20.5478992462158,0.0402069985866547,19.6338996887207,0.00743300002068281,19.232400894165,0.0159169994294643,18.1424007415771,19.0048999786377,0.0257569998502731,18.7784004211426,0.0489370003342628,1,7,7,1,16696,0.998179018497467,115000,0.999014019966125,16892216,0.999177992343903,16793912,0.996581971645355
128762698890940786,269.88911726,17.30020491,21.7247009277344,0.0641760006546974,20.4832000732422,0.0255919992923737,19.9150009155273,0.0506159998476505,19.221700668335,19.431999206543,0.0193939991295338,19.3444995880127,0.0546590015292168,10,11,14,9,16892216,0.999158024787903,16892216,0.999641001224518,16892216,0.999312996864319,16892216,0.99855101108551
128752698984870786,269.89848383,17.29173683,22.1937007904053,0.160739004611969,21.9220008850098,0.0786470025777817,21.6511993408203,0.191253006458282,20.9829006195068,20.7880992889404,0.00052599998889491,-999,-999,3,9,2,2,16892216,0.999319016933441,16892216,0.99964302778244,16892216,0.99797397851944,115000,0.999040007591248
128722698671959078,269.86711043,17.27370813,22.0428009033203,0.0912550017237663,21.4384002685547,0.0730049982666969,21.1081008911133,0.0791079998016357,20.2959003448486,20.7101993560791,0.0788799971342087,19.6203002929688,0.185656994581223,9,11,14,8,16892216,0.99959397315979,16892216,0.999482989311218,16892216,0.999773979187012,16892216,0.999082028865814
128722698705044182,269.87050239,17.26966951,19.7012996673584,0.0315940007567406,18.5524997711182,0.0103230001404881,17.8803997039795,0.00317199993878603,17.2343997955322,17.5529003143311,0.0118159996345639,17.3157997131348,0.0112079996615648,7,8,14,11,16892216,0.999680995941162,115000,0.999418020248413,115000,0.99958997964859,115000,0.999477982521057
128772699218252395,269.9217747,17.30968084,21.324800491333,0.0560729987919331,20.6735000610352,0.0275669991970062,20.2196998596191,0.0544440001249313,19.2341003417969,19.8817005157471,0.0323089994490147,19.5827007293701,0.11489400267601,13,9,18,9,16892216,0.999126970767975,16892216,0.998548984527588,16892216,0.999463021755219,16892216,0.999602973461151
128692699177841807,269.91782312,17.24271797,22.2560997009277,0.0685390010476112,20.8539009094238,0.0207299999892712,20.0522003173828,0.0351850017905235,19.5105991363525,19.6144008636475,0.029882000759244,19.3306007385254,0.0442759990692139,6,14,17,10,115000,0.999309003353119,16892216,0.999408006668091,16892216,0.999417006969452,16892216,0.999522984027863
128772699887255582,269.98874411,17.31255508,21.3994007110596,0.0843119993805885,20.9221992492676,0.0860550031065941,20.5186996459961,0.0374509990215302,19.1784000396729,20.0618991851807,0.0562729984521866,19.9015007019043,0.109099999070168,9,10,12,9,16892216,0.999108016490936,16892216,0.999390006065369,16892216,0.99889200925827,16892216,0.999583005905151
128772699535637755,269.953568,17.31433035,21.391300201416,0.0506989993155003,20.5634994506836,0.0557960011065006,20.0711994171143,0.0558159984648228,19.0443000793457,19.6991996765137,0.0430409982800484,19.6105003356934,0.167761996388435,10,9,20,8,16892216,0.999547004699707,16892216,0.999095022678375,16892216,0.999261021614075,16892216,0.999103009700775
128772699684198115,269.96837141,17.31466639,22.2474002838135,0.104749001562595,22.111400604248,0.0945829972624779,21.8054008483887,0.0828050002455711,-999,21.6606006622314,0.19013699889183,-999,-999,3,4,5,1,115000,0.9981529712677,115000,0.998933970928192,115000,0.999085009098053,115000,0.911242008209229
128762699761263671,269.9761312,17.30264032,21.9069995880127,0.0838819965720177,20.9841995239258,0.0920979976654053,20.4538993835449,0.0523139983415604,19.7005004882813,19.9395008087158,0.0603960007429123,19.7502994537354,0.0714190006256104,7,7,21,8,16892216,0.999042987823486,16892216,0.999729990959167,16892216,0.999333024024963,16892216,0.998929023742676
128732699173047581,269.91730503,17.28085707,20.2353000640869,0.0268360003829002,19.5956001281738,0.0171009991317987,19.2304992675781,0.0409369990229607,18.1667995452881,18.7898998260498,0.0198120009154081,18.5573997497559,0.0409570001065731,7,4,7,11,16892216,0.99896502494812,16892216,0.999193012714386,16892216,0.999363005161285,16892216,0.998704016208649
128732699256460751,269.92572557,17.27512663,21.7126998901367,0.132492005825043,21.2068004608154,0.0460329987108707,20.6326999664307,0.082056999206543,19.7106990814209,20.1940994262695,0.032760001718998,20.3274993896484,0.217344000935555,5,9,11,5,16892216,0.998628973960876,16892216,0.998860001564026,16892216,0.999343991279602,16892216,0.998696029186249
128732699264522945,269.92645311,17.27699953,19.6081008911133,0.0262070000171661,18.6625003814697,0.0207720007747412,18.1553001403809,0.0504469983279705,17.0962009429932,17.7453994750977,0.0187279991805553,17.5391006469727,0.0348570011556149,10,10,12,11,16892216,0.999646008014679,16892216,0.999415993690491,16892216,0.999504029750824,16892216,0.999541997909546
128732698392961052,269.83932832,17.27542688,21.1525993347168,0.0901210010051727,20.4640998840332,0.0360269993543625,20.0270004272461,0.0707219988107681,18.1056995391846,19.6110992431641,0.0314400009810925,19.5193004608154,0.137353003025055,12,11,11,11,16892216,0.998858988285065,16892216,0.99939501285553,16892216,0.999442994594574,16892216,0.998634994029999
128712698421116983,269.8421343,17.26369672,21.1257991790771,0.0458410009741783,20.5645999908447,0.0304829999804497,20.3136005401611,0.0409869998693466,19.611499786377,20.1411991119385,0.0373630002140999,19.9200992584229,0.0903400033712387,6,8,8,4,16892216,0.999513983726501,16892216,0.999791979789734,16892216,0.999130010604858,16892216,0.999709010124207
128722698373372653,269.83731052,17.26842527,21.9862003326416,0.168932005763054,21.3083992004395,0.0598549991846085,20.8057994842529,0.0806289985775948,19.9328002929688,20.4708995819092,0.0643159970641136,20.2905006408691,0.124963000416756,6,12,18,8,115000,0.999626994132996,16892216,0.999417006969452,16892216,0.999725997447968,16892216,0.999141991138458
128722698428987645,269.84293071,17.27261804,21.630199432373,0.0393970012664795,21.1396007537842,0.0412690006196499,20.8680992126465,0.0504969991743565,20.3616008758545,20.7852993011475,0.0608710013329983,-999,-999,6,11,11,5,16892216,0.998354017734528,16892216,0.999794006347656,16892216,0.999723017215729,115000,0.999584019184113
128722698202804223,269.82043582,17.26969581,20.1103000640869,0.0641470029950142,19.7308006286621,0.030494000762701,19.221399307251,0.0957240015268326,18.3512992858887,19.1436004638672,0.0426019988954067,18.9687995910645,0.0412839986383915,14,13,15,11,16892216,0.999279975891113,16892216,0.999441981315613,16892216,0.999764978885651,16892216,0.999110996723175
128782698591634996,269.85914354,17.32040604,22.1145000457764,0.128284007310867,21.2005004882813,0.0698240026831627,20.8307991027832,0.0602639988064766,19.945499420166,20.4459991455078,0.0801649987697601,-999,-999,5,12,9,4,16892216,0.999725997447968,16892216,0.999641001224518,16892216,0.999737024307251,115000,0.998820006847382
128782698683664903,269.8683445,17.3203121,21.9039001464844,0.0875229984521866,20.885799407959,0.0510290004312992,20.3497009277344,0.0331940017640591,19.8264007568359,19.9720001220703,0.0461109988391399,19.8987007141113,0.0413269996643066,9,11,14,11,16892216,0.999364018440247,16892216,0.999324977397919,16892216,0.999671995639801,16892216,0.998771011829376
128762698738047768,269.87381533,17.30598414,22.4535999298096,0.155438005924225,21.4841003417969,0.0560650005936623,20.9074001312256,0.105218000710011,20.100700378418,20.3525009155273,0.0697330012917519,19.9538993835449,0.0801339969038963,2,8,8,8,16892216,0.99804300069809,16892216,0.999779999256134,16892216,0.999849021434784,16892216,0.998956978321075
128782698431840905,269.84319224,17.31696657,19.6711006164551,0.0604089982807636,19.0869007110596,0.0248739998787642,18.8878993988037,0.0301489997655153,17.3722991943359,18.7297992706299,0.074414998292923,18.6406002044678,0.0110579999163747,6,10,5,5,16892216,0.999352991580963,16892216,0.998820006847382,16892216,0.998368978500366,16892216,0.99905002117157
128732698399275485,269.83993024,17.27912054,17.7938995361328,0.0405910015106201,17.1014995574951,0.0231640003621578,16.55299949646,0.0760350003838539,14.8268995285034,16.3094005584717,0.012605999596417,15.9068002700806,0.016160000115633,10,11,16,5,16892216,0.999665975570679,16892216,0.999589025974274,16892216,0.999705970287323,16892216,0.998966991901398
128732698362489333,269.83624048,17.28230984,21.2525997161865,0.0602269992232323,20.3656997680664,0.0259039998054504,19.7933006286621,0.0378290005028248,18.6376991271973,19.3488006591797,0.0305119995027781,19.1674003601074,0.0683149993419647,13,12,11,8,16892216,0.999641001224518,16892216,0.99898499250412,16892216,0.999688029289246,16892216,0.998535990715027
128752698389438120,269.8389478,17.29797121,20.3297004699707,0.0453750006854534,19.4500007629395,0.00810400024056435,18.9440002441406,0.0344289988279343,18.3826999664307,18.596700668335,0.019268000498414,18.4859008789063,0.043588001281023,12,9,20,10,16892216,0.999323010444641,16892216,0.999190986156464,16892216,0.999719977378845,16892216,0.999523997306824
128862699567105352,269.95672026,17.38734239,21.203800201416,0.00647100014612079,20.8834991455078,0.0533320009708405,20.4964008331299,0.015178999863565,19.7553997039795,19.8351993560791,0.0427590012550354,19.6315994262695,0.10334400087595,3,6,3,2,16892216,0.999350011348724,16892216,0.999440014362335,16793912,0.998826026916504,16793912,0.997400999069214
128852699645502406,269.96458151,17.37655135,22.1909008026123,0.19472199678421,21.6375007629395,0.0546130016446114,21.4743003845215,0.0774590000510216,20.9545993804932,21.2413997650146,0.121978998184204,-999,-999,1,9,10,1,16892216,0.998755991458893,16892216,0.999275028705597,16892216,0.999337017536163,16892216,0.998726010322571
128872699239153124,269.92408084,17.39400664,22.1637992858887,0.0719119980931282,21.4613990783691,0.0632599964737892,21.2124996185303,0.0859050005674362,20.5722999572754,21.1023998260498,0.0120909996330738,-999,-999,2,5,7,2,16892216,0.9982950091362,16892216,0.999301016330719,16892216,0.999625980854034,115000,0.998970985412598
128872699242303371,269.92418155,17.39403304,22.0536994934082,0.00337200006470084,21.6159000396729,0.0699059963226318,21.1779003143311,0.019904000684619,20.6270999908447,20.7366008758545,0.00324099999852479,-999,-999,2,3,5,2,16777496,0.998359024524689,16777496,0.999521017074585,16777496,0.999023973941803,16777496,0.99972802400589
128832699162074947,269.9162148,17.36198881,21.8834991455078,0.048420999199152,20.8754005432129,0.0375510007143021,20.2898998260498,0.0427320003509521,19.7383003234863,19.7926006317139,0.0286580007523298,19.7737007141113,0.101149000227451,11,12,22,11,16892216,0.999671995639801,16892216,0.999493002891541,16892216,0.999436020851135,16892216,0.99957799911499
128872698152936468,269.81537445,17.39658048,19.3134002685547,0.0183169990777969,18.7588005065918,0.00470599997788668,18.4934997558594,0.0186129994690418,17.006799697876,18.4846000671387,0.0173850003629923,18.3792991638184,0.0254100002348423,1,2,4,1,115000,0.999067008495331,16892216,0.999327003955841,16892216,0.999359011650085,16793912,0.998492002487183
128882698176814719,269.81763412,17.40353591,22.2178001403809,0.181231006979942,21.8264007568359,0.0472699999809265,21.1387996673584,0.269048005342484,-999,21.3071994781494,0.138070002198219,20.703800201416,0.220087006688118,1,6,2,1,16892216,0.997925996780396,115000,0.999204993247986,115000,0.997437000274658,16892216,0.934980988502502
128872698181072890,269.81815508,17.3936748,21.9507007598877,0.183347001671791,21.5503005981445,0.0703250020742416,20.9834003448486,0.06283800303936,20.3127994537354,20.6075000762939,0.0576910004019737,-999,-999,4,8,13,3,16777496,0.999077022075653,16777496,0.998974978923798,16777496,0.999397993087769,16777496,0.999575972557068
128852698620678925,269.86204226,17.38199178,20.3519992828369,0.0448560006916523,19.7830009460449,0.0715859979391098,19.2919006347656,0.0540970005095005,17.6907005310059,18.9473991394043,0.0430420003831387,18.6534996032715,0.0739089995622635,9,10,9,9,16892216,0.999632000923157,16892216,0.999251008033752,16892216,0.999421000480652,16892216,0.99939900636673
128852698549048480,269.85485609,17.38162982,21.9897003173828,0.0374590009450912,21.2630996704102,0.0400060005486012,20.9423007965088,0.0808719992637634,20.2763996124268,20.503999710083,0.0705740004777908,20.5280990600586,0.157903999090195,8,14,13,3,16892216,0.999023973941803,16892216,0.999617993831635,16892216,0.998902022838593,16892216,0.999082028865814
128842699011258776,269.90110373,17.37357617,22.2171001434326,0.174487993121147,22.0034008026123,0.0805879980325699,21.7000007629395,0.274610996246338,21.1054992675781,20.5666999816895,0.154185995459557,-999,-999,1,6,3,1,115000,0.998203992843628,16892216,0.998920977115631,16892216,0.999127984046936,115000,0.9984490275383
128832698538632072,269.85383934,17.35957095,22.3111000061035,0.0827289968729019,21.7730007171631,0.0352009981870651,21.2830009460449,0.0558470003306866,20.7572002410889,20.775899887085,0.364192992448807,20.3267993927002,0.454513013362885,5,14,12,3,16892216,0.999101996421814,16892216,0.999657988548279,115000,0.999234020709991,280,0.998416006565094
128792698361437468,269.83611307,17.33078147,22.0683002471924,0.0212799999862909,21.0545997619629,0.0603299997746944,20.4612007141113,0.0364539995789528,19.7534008026123,19.9662990570068,0.0355079993605614,19.5820007324219,0.0518659986555576,7,11,13,7,16892216,0.998664021492004,16892216,0.999568998813629,16892216,0.99973601102829,16892216,0.999692976474762
128792698887097191,269.88881179,17.33052643,19.8442993164063,0.0708149969577789,19.2350006103516,0.0147200003266335,18.9200992584229,0.0252470001578331,-999,18.9099006652832,0.0626560002565384,18.6194000244141,0.00619299989193678,6,10,7,8,16892216,0.998928010463715,16892216,0.998547971248627,115000,0.999561011791229,115000,0.998700022697449
128802698905990385,269.89059124,17.33319306,20.3691997528076,0.0158580001443625,19.2472991943359,0.0200980007648468,18.0629997253418,0.0229470003396273,-999,17.5424003601074,0.0151129998266697,17.1527004241943,0.018478000536561,2,10,11,9,16793912,0.996631979942322,115000,0.998771011829376,115000,0.99974799156189,115000,0.999022006988525
128292692543536384,269.25434292,16.91321597,21.8624000549316,0.0558729991316795,21.0433006286621,0.0625270009040833,20.7653007507324,0.0546430014073849,20.1210994720459,20.3957004547119,0.112801998853683,20.1907997131348,0.280429989099503,7,8,12,3,16892216,0.999671995639801,16892216,0.999041974544525,16892216,0.99956202507019,16892216,0.970852017402649
128322692803625341,269.28040658,16.93737954,22.0597991943359,0.104151003062725,21.1450004577637,0.0448760017752647,20.4491996765137,0.0751679986715317,19.8267993927002,20.0618991851807,0.0735170021653175,19.5701007843018,0.126918002963066,5,7,8,6,16892216,0.998941004276276,16892216,0.999220013618469,16892216,0.999285995960236,16892216,0.998172998428345
128312692807202916,269.28056521,16.92696331,22.0741004943848,0.179553002119064,21.6891002655029,0.0591210015118122,21.2588996887207,0.0647270008921623,20.7346000671387,21.281099319458,0.172783002257347,-999,-999,1,7,6,1,16892216,0.998353004455566,16892216,0.999015986919403,115000,0.999450027942657,16892216,0.990613996982574
128302692750663938,269.27510927,16.91942151,21.2183990478516,0.0964810028672218,20.7681999206543,0.0647170022130013,19.9589996337891,0.0532080009579659,19.3801002502441,19.933500289917,0.0653140023350716,19.6937007904053,0.0576799996197224,8,6,14,9,16892216,0.998884975910187,16892216,0.999357998371124,16892216,0.99950498342514,16892216,0.999624013900757
128332693372151305,269.33720198,16.94238859,21.7789993286133,0.0742060020565987,21.1762008666992,0.0525370016694069,20.7530994415283,0.0737869963049889,19.980899810791,20.5102996826172,0.0410129986703396,-999,-999,8,11,10,7,16892216,0.999630987644196,16892216,0.999336004257202,16892216,0.999594986438751,16892216,0.998941004276276
128312693389627249,269.33890954,16.93062873,22.0447998046875,0.170142993330956,21.3845996856689,0.187398999929428,20.8453998565674,0.0325939990580082,20.2248992919922,20.4058990478516,0.067442998290062,19.6256008148193,0.223570004105568,1,2,14,9,16793904,0.997826993465424,16892216,0.999042987823486,16892216,0.999368011951447,16892216,0.998510003089905
128292693066040712,269.30662742,16.90851721,22.3006992340088,0.0926439985632896,21.6070003509521,0.0671660006046295,21.0534000396729,0.0629360005259514,20.2353992462158,20.6434001922607,0.0201280005276203,19.5112991333008,0.167134001851082,4,10,15,6,16892216,0.998389005661011,16892216,0.998937010765076,16892216,0.999426007270813,115000,0.999000012874603
128362693187470735,269.31873317,16.96685001,22.2649993896484,0.157572001218796,21.2896003723145,0.0535520017147064,20.0993995666504,0.0754730030894279,19.307300567627,19.8062000274658,0.0204370003193617,19.5436992645264,0.0988880023360252,1,10,11,6,16892216,0.998637974262238,16892216,0.998906016349792,16892216,0.999603986740112,16892216,0.998703002929688
128332693136226701,269.31357564,16.94678741,20.7250003814697,0.0452249981462955,20.3658008575439,0.0520029999315739,19.8932991027832,0.0707049965858459,19.1431007385254,19.9638996124268,0.0640349984169006,19.9463996887207,0.0858720019459724,7,9,20,7,16892216,0.999320983886719,16892216,0.999377012252808,16892216,0.999498009681702,16892216,0.998030006885529
128302692960491849,269.29603938,16.91776221,19.8299007415771,0.0381200015544891,18.8526000976563,0.0327409990131855,18.2579002380371,0.0435359999537468,17.4631004333496,17.9736995697021,0.00460000010207295,17.7397003173828,0.0520050004124641,10,10,22,7,16892216,0.999688982963562,16892216,0.999144971370697,16892216,0.999652981758118,16892216,0.999300003051758
128332693102980753,269.31030259,16.94184089,21.7665996551514,0.0625070035457611,21.0006999969482,0.0285400003194809,20.5610008239746,0.0453330017626286,20.0293006896973,20.3157005310059,0.0439880006015301,19.7735004425049,0.149763002991676,5,8,19,6,16892216,0.999679028987885,16892216,0.999107003211975,16892216,0.999422013759613,16892216,0.998284995555878
128292694207101398,269.42072366,16.90900998,22.4988994598389,0.0946440026164055,21.8162002563477,0.0624229982495308,21.5044994354248,0.114877000451088,-999,20.5352993011475,0.204015001654625,-999,-999,2,7,4,1,115000,0.998317003250122,115000,0.999193012714386,115000,0.997639000415802,16688,0.998037993907928
128292694212138392,269.42119845,16.91487936,20.0097007751465,0.0643429979681969,19.4235992431641,0.0782189965248108,18.6396999359131,0.00667200004681945,17.529899597168,18.4125995635986,0.0245239995419979,18.1096000671387,0.0493079982697964,6,6,4,6,16892216,0.998858988285065,16892216,0.99932199716568,16892216,0.998789012432098,16892216,0.999611020088196
128292694184378603,269.41853765,16.91501692,21.640100479126,0.0597550012171268,20.7493991851807,0.0607319995760918,20.0442008972168,0.062355000525713,19.3964996337891,19.8432998657227,0.0551409982144833,19.5335998535156,0.11540099978447,7,9,14,8,16892216,0.999158024787903,16892216,0.999180972576141,16892216,0.999697029590607,16892216,0.999095022678375
128352694159014836,269.41586264,16.96193747,21.7343997955322,0.0817319974303246,20.5998001098633,0.0536019988358021,19.9025001525879,0.0793080031871796,18.6537990570068,19.6091003417969,0.0531110018491745,19.4106006622314,0.06631900370121,9,10,18,8,16892216,0.999135971069336,16892216,0.99917197227478,16892216,0.99980902671814,16892216,0.999077975749969
128312693880753952,269.38801446,16.92798371,22.5512008666992,0.183555006980896,21.7996006011963,0.0573350004851818,20.9789009094238,0.0509340018033981,20.3302001953125,20.5125007629395,0.119723998010159,19.7837009429932,0.184345006942749,1,12,16,4,16892216,0.997731983661652,16892216,0.999161005020142,16892216,0.999378025531769,16892216,0.997695028781891
128292693926790155,269.3926707,16.90804263,19.4754009246826,0.0196959991008043,19.011999130249,0.03931700065732,17.743200302124,0.0377259999513626,17.2098007202148,17.5932998657227,0.0257900003343821,17.415599822998,0.0174260009080172,1,2,18,10,115000,0.999346971511841,118840,0.999031007289886,16892216,0.999656021595001,16892216,0.99873298406601
128302693940658876,269.3940409,16.9236369,20.1660995483398,0.0500000007450581,19.1497001647949,0.0460259988903999,18.4605007171631,0.0752009972929955,17.3239994049072,18.2220993041992,0.0104909995570779,17.9095993041992,0.074354000389576,7,12,16,8,16892216,0.99939501285553,16892216,0.999413013458252,16892216,0.999219000339508,16892216,0.99872899055481
128322694071833396,269.40712751,16.93572705,22.1284008026123,0.0847629979252815,21.4789009094238,0.0613900013267994,20.9475994110107,0.0726940035820007,20.4095993041992,20.7637004852295,0.0398089997470379,20.0851001739502,0.214092001318932,6,12,14,7,16892216,0.999719023704529,16892216,0.999626994132996,16892216,0.999135971069336,16892216,0.998462975025177
128452694181477340,269.41815785,17.0473312,20.3388004302979,0.0581739991903305,19.4521007537842,0.0289760008454323,18.5018005371094,0.0291659999638796,17.7759990692139,18.6037006378174,0.0318679995834827,18.4465999603271,0.107753001153469,10,7,9,9,16892216,0.999504029750824,16892216,0.999361991882324,16892216,0.999638020992279,16892216,0.999324977397919
128412693610891914,269.36106411,17.00947331,22.3442001342773,0.00651200022548437,21.418399810791,0.0606589987874031,20.8083992004395,0.0553699992597103,20.279899597168,20.4643993377686,0.0426799990236759,20.2143001556396,0.426001012325287,4,13,19,9,115000,0.997982025146484,16892216,0.999831974506378,16892216,0.999805986881256,16892216,0.999634981155396
128422694266608045,269.42666243,17.0229455,20.4685001373291,0.00702799996361136,19.8223991394043,0.0244260001927614,19.5618991851807,0.0112319998443127,-999,19.3987998962402,0.0305840000510216,19.2036991119385,0.0397909991443157,7,10,10,8,115000,0.999333024024963,115000,0.999275028705597,115000,0.999311983585358,115000,0.998354971408844
128402694230764202,269.42298937,17.00316087,21.9501991271973,0.163374006748199,21.8412990570068,0.075033001601696,20.8476009368896,0.0287030003964901,20.1187992095947,20.5713005065918,0.12908099591732,-999,-999,5,3,4,3,16777496,0.998381018638611,16777496,0.999176979064941,16777496,0.99883097410202,16777496,0.998871028423309
128402694227694151,269.42297972,17.00307542,21.5512008666992,0.143635004758835,21.0820999145508,0.121065996587276,21.0951995849609,0.0830250009894371,19.7266006469727,20.8290004730225,0.124113999307156,-999,-999,4,7,7,2,16892216,0.998614013195038,16892216,0.999306976795197,16892216,0.999253988265991,16892216,0.998852014541626
