objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73781606728256166,160.67277322,-28.51172853,20.9454002380371,0.0517049990594387,20.252799987793,0.0244210008531809,19.9382991790771,0.0480489991605282,19.0874004364014,19.8353996276855,0.0541509985923767,19.4186000823975,0.102729000151157,8,9,12,13,16892216,0.999608993530273,16892216,0.999723970890045,16892216,0.999683976173401,16892216,0.999082982540131
73821606943256707,160.69428192,-28.47806816,21.2546005249023,0.0331420004367828,20.3565998077393,0.0346160009503365,20.0536003112793,0.0285749994218349,19.0900001525879,19.8523998260498,0.111879996955395,19.4137992858887,0.139321997761726,5,8,9,8,16892216,0.999166011810303,16892216,0.999657988548279,16892216,0.999611973762512,16892216,0.999117970466614
73821607056573165,160.70552139,-28.48076237,21.7052993774414,0.100845001637936,21.2903003692627,0.0734980031847954,20.997200012207,0.0692820027470589,20.451099395752,20.5480003356934,0.0929889976978302,-999,-999,5,5,8,6,16892216,0.999705970287323,16892216,0.998800992965698,16892216,0.999679982662201,16892216,0.999661982059479
73821606804766497,160.68045833,-28.47813643,18.2667999267578,0.0349050015211105,17.3523006439209,0.0223789997398853,17.1574001312256,0.0643360018730164,15.7018995285034,16.7532005310059,0.023938000202179,16.409200668335,0.0270819999277592,5,8,7,9,16892216,0.999653995037079,16892216,0.999936997890472,16892216,0.999396979808807,16892216,0.998843014240265
73821606779177987,160.6779005,-28.47690138,17.9346008300781,0.0399510003626347,17.0403003692627,0.00784000009298325,16.8838996887207,0.0699490010738373,15.4722003936768,16.5333995819092,0.0437510013580322,16.2308006286621,0.0597199983894825,4,3,6,9,16892216,0.99933397769928,16892216,0.99974000453949,16892216,0.999296009540558,16892216,0.999608993530273
73961607309861660,160.73084918,-28.36557613,21.4185009002686,0.0806400030851364,20.5156002044678,0.0400549992918968,20.236400604248,0.0396649986505508,19.5265007019043,19.9400005340576,0.0447800010442734,19.8083000183105,0.0873410031199455,6,10,10,9,16892216,0.999134004116058,16892216,0.999332010746002,16892216,0.999473989009857,16892216,0.998759984970093
73951606482926620,160.64825374,-28.36968604,21.0093994140625,0.0520259998738766,20.551700592041,0.0398989990353584,20.4915008544922,0.118428997695446,19.7070007324219,20.2261009216309,0.150835007429123,-999,-999,6,6,4,2,16892216,0.999679028987885,16892216,0.999607980251312,16892216,0.999350011348724,16892216,0.99890798330307
73941606977797008,160.69781845,-28.37776732,21.7278995513916,0.0173170007765293,21.1147994995117,0.0514799989759922,21.1109008789063,0.0363380014896393,20.5408000946045,20.7282009124756,0.107119001448154,-999,-999,5,9,7,5,16892216,0.999390006065369,16892216,0.999424993991852,16892216,0.999278008937836,16892216,0.999059021472931
73881606863629284,160.68629798,-28.42576824,21.7880001068115,0.160384997725487,21.1557006835938,0.0408789999783039,20.8794002532959,0.0457310006022453,19.9661998748779,20.769100189209,0.200294002890587,19.8061008453369,0.0374890007078648,1,5,8,2,16793912,0.982953011989594,16892216,0.998795986175537,16892216,0.999019980430603,16892216,0.998852014541626
73901606347753297,160.63470463,-28.41409806,20.2238006591797,0.0451470017433167,20.128999710083,0.0803219974040985,20.2770004272461,0.0778089985251427,19.4183006286621,20.1795997619629,0.0993689969182014,19.3404998779297,0.0971869975328445,1,1,3,4,16892216,0.965378999710083,16892216,0.988397002220154,16892216,0.998660027980804,16892216,0.99964702129364
73881606653614543,160.6653468,-28.42975005,20.3332996368408,0.0173749998211861,19.5186004638672,0.0192900002002716,19.2943000793457,0.0226080007851124,17.5039005279541,19.3003005981445,0.0692040026187897,18.7964000701904,0.0514880008995533,4,3,8,9,16892216,0.999279022216797,16892216,0.999769985675812,16892216,0.999593019485474,16892216,0.999220013618469
73791607219862159,160.72199409,-28.50673036,21.8241004943848,0.119767002761364,20.9815006256104,0.111262001097202,20.931999206543,0.0661740005016327,20.2338008880615,20.601900100708,0.125512003898621,19.6175994873047,0.169268995523453,1,5,8,6,16892216,0.999216020107269,16892216,0.998925983905792,16892216,0.99964302778244,16892216,0.998687028884888
73791608453522572,160.84522496,-28.50648739,22.099100112915,0.0806310027837753,20.8195991516113,0.0648330003023148,20.4862003326416,0.0530520007014275,19.9456996917725,20.2621002197266,0.0369199998676777,19.6352996826172,0.357537001371384,2,10,12,11,16892216,0.998997986316681,16892216,0.999688029289246,16892216,0.99965900182724,16892216,0.999650001525879
73931607395367352,160.73952073,-28.38576313,18.4314994812012,0.0201960001140833,17.6825008392334,0.0109369996935129,17.2926006317139,0.00869899988174438,16.0004997253418,17.1457996368408,0.0349919982254505,16.7542991638184,0.0252539999783039,8,5,7,8,16892216,0.999684989452362,16892216,0.999405980110168,16892216,0.999715983867645,16892216,0.998914003372192
73931607442545817,160.74413052,-28.38703531,21.5711002349854,0.0689269974827766,20.93869972229,0.0789809972047806,20.7150001525879,0.067560002207756,19.824499130249,20.3453006744385,0.0762050002813339,-999,-999,6,9,8,4,16892216,0.999073028564453,16892216,0.99991500377655,16892216,0.999545991420746,16892216,0.998561024665833
73871607409869923,160.74093786,-28.43361066,21.0911998748779,0.120408996939659,20.3686008453369,0.0672560036182404,20.1702995300293,0.0252069998532534,19.5238990783691,19.8750991821289,0.0594329982995987,19.5736999511719,0.0912140011787415,5,7,9,10,16892216,0.999256014823914,16892216,0.999741017818451,16892216,0.999687016010284,16892216,0.998921990394592
73881607739965685,160.77380186,-28.42866027,20.899299621582,0.10037100315094,20.3010005950928,0.0133440000936389,19.7162990570068,0.0324239991605282,18.8693008422852,19.5809001922607,0,19.1713008880615,0.000976999988779426,1,3,7,1,16777496,0.998170971870422,16777496,0.999149024486542,16777496,0.999502003192902,16777496,0.997937977313995
73881607737945967,160.773804,-28.42862245,21.074800491333,0.044259000569582,20.0872001647949,0.0550299994647503,19.9221000671387,0.0846560001373291,18.9505004882813,19.5767993927002,0.0506730005145073,19.357400894165,0.11786500364542,5,5,5,8,16892216,0.999750018119812,16892216,0.999635994434357,16892216,0.999288022518158,16892216,0.999211013317108
73901607474453581,160.74737755,-28.41397127,21.588399887085,0.178231000900269,21.0848999023438,0.0497540012001991,20.9340991973877,0.0930840000510216,20.1107997894287,20.7334995269775,0.134289994835854,-999,-999,1,6,7,4,16696,0.999080002307892,16892216,0.99964302778244,16892216,0.999305009841919,16892216,0.998800992965698
73931601303444126,160.1303224,-28.38840875,21.5125999450684,0.0577590018510818,20.2987995147705,0.0409590005874634,19.6259994506836,0.0197899993509054,19.0177993774414,19.3875999450684,0.0275229997932911,19.0086002349854,0.064631000161171,4,7,13,10,16892216,0.999692022800446,16892216,0.999697983264923,16875832,0.999698996543884,16892216,0.999673008918762
73941601279442204,160.12770114,-28.3817716,21.9675006866455,0.0391900017857552,21.4130001068115,0.0877820029854774,21.2682991027832,0.0543179996311665,20.6735992431641,20.7262001037598,0.0681300014257431,-999,-999,3,5,5,3,16892216,0.999442994594574,16892216,0.99967497587204,16892216,0.999188005924225,16892216,0.999673008918762
73891601764441038,160.1763483,-28.42430957,21.3892002105713,0.0117199998348951,20.6529998779297,0.108834996819496,20.4766006469727,0.0271690003573895,19.7458992004395,20.30299949646,0.0622670017182827,-999,-999,5,6,12,6,16892216,0.999261021614075,16892216,0.999421000480652,16892216,0.999369978904724,16892216,0.999686002731323
73941601902569538,160.19026408,-28.37560785,20.2553005218506,0.0310869999229908,20.0298004150391,0.0259690005332232,19.6818008422852,0.0286960005760193,18.9185009002686,19.7320995330811,0.0435209982097149,19.4867000579834,0.0900570005178452,6,10,9,12,16892216,0.999845027923584,16892216,0.999665975570679,16892216,0.999719977378845,16892216,0.999614000320435
73941601779932683,160.17784392,-28.38131984,21.6881008148193,0.175718992948532,21.5734996795654,0.0763290002942085,21.3829002380371,0.0127309998497367,20.6208992004395,21.0330009460449,0.15574799478054,-999,-999,3,2,2,1,115000,0.999473989009857,16892216,0.998758971691132,16892216,0.998952984809875,16892216,0.998031973838806
73931601782433452,160.17827598,-28.3889922,21.6984996795654,0.134696006774902,21.2073993682861,0.175410002470016,21.0891990661621,0.194323003292084,-999,20.861499786377,0.0355199985206127,-999,-999,1,3,1,5,115000,0.998153984546661,115000,0.999674022197723,115000,0.999266982078552,115000,0.999629020690918
73931601483610467,160.14823176,-28.39152364,21.6592998504639,0.070543996989727,20.8959007263184,0.0723740011453629,20.7005996704102,0.165776997804642,19.9533004760742,20.434700012207,0.163579002022743,20.0858001708984,0.142904996871948,2,8,3,1,16892216,0.999705970287323,16810296,0.999606013298035,16793912,0.998497009277344,16793912,0.999167025089264
73771602615239145,160.26146318,-28.51761022,19.5195999145508,0.0273819994181395,18.4521999359131,0.0290259998291731,17.9559993743896,0.15404500067234,16.985200881958,17.6828994750977,0.0307679995894432,17.3400993347168,0.0152719998732209,8,8,5,7,16892216,0.999333024024963,16892216,0.999224007129669,16892216,0.999365985393524,16892216,0.99940299987793
73841602662433565,160.26625065,-28.46393571,19.9785995483398,0.0254239998757839,19.4221992492676,0.0453479997813702,18.9848003387451,0.0330550000071526,18.2168998718262,19.0053997039795,0.0850189998745918,18.6881008148193,0.0358529984951019,9,7,17,7,16892216,0.999638020992279,16892216,0.999635994434357,16892216,0.999126970767975,16892216,0.999369978904724
73811602755769096,160.27559476,-28.48427719,21.9148998260498,0.062465000897646,21.0970001220703,0.0551210008561611,20.9284000396729,0.0922830030322075,20.1989994049072,20.8304996490479,0.218039005994797,-999,-999,3,9,7,4,115000,0.998614013195038,16892216,0.9998419880867,16892216,0.99939101934433,16892216,0.999386012554169
73821602239740138,160.22397359,-28.48340485,21.1441993713379,0.045864999294281,20.8633995056152,0.0446179993450642,20.5926990509033,0.0406280010938644,19.9778995513916,20.4106998443604,0.0599110014736652,-999,-999,10,13,10,9,16892216,0.999688982963562,16892216,0.999839007854462,16892216,0.999637007713318,16892216,0.999656021595001
73831602123558362,160.21239372,-28.46825472,21.8911991119385,0.0694480016827583,21.2008991241455,0.0512369982898235,20.8680992126465,0.0566149987280369,20.3633995056152,20.5391006469727,0.0356890000402927,-999,-999,3,8,11,6,16892216,0.999131977558136,16892216,0.999617993831635,16892216,0.999345004558563,16892216,0.999623000621796
73801602421536649,160.24223801,-28.49474558,21.7665996551514,0.182677000761032,21.1394004821777,0.107608996331692,20.5331993103027,0.0516690015792847,19.9395008087158,20.0251007080078,0.027394000440836,19.5550994873047,0.101286999881268,1,11,10,10,16892216,0.998300015926361,16892216,0.999827027320862,16892216,0.999638974666595,16892216,0.999624013900757
73811602388223822,160.23882762,-28.48869539,21.8896999359131,0.0738660022616386,20.8500003814697,0.0234389994293451,20.1368007659912,0.0282279998064041,19.4650001525879,19.8138999938965,0.0358499996364117,19.3651008605957,0.0627759993076324,3,13,13,14,16777496,0.999661028385162,16777496,0.999702990055084,16777496,0.999576985836029,16777496,0.999687016010284
73951602551752443,160.25519685,-28.37318928,21.5839004516602,0.149510994553566,21.0501003265381,0.0564839988946915,20.6623992919922,0.040157001465559,20.0594997406006,20.4015007019043,0.0514059998095036,19.8924999237061,0.0509149990975857,1,4,11,11,115768,0.999265015125275,115000,0.999182999134064,16892216,0.999572992324829,16892216,0.999684989452362
73911602316859648,160.23124714,-28.40051787,21.0898990631104,0.0464509986341,19.4754009246826,0.014911999925971,18.7136001586914,0.0170399993658066,18.0445995330811,18.4706993103027,0.0420899987220764,18.0324001312256,0.0647760033607483,6,8,8,6,16777496,0.999679028987885,16777496,0.999723017215729,16777496,0.999354004859924,16777496,0.99972802400589
73911602465222599,160.24641572,-28.40639789,22.1257991790771,0.180590003728867,21.0865993499756,0.0648960024118423,20.6956996917725,0.0866940021514893,20.032600402832,20.4813995361328,0.0490740016102791,-999,-999,1,7,6,8,16892216,0.963342010974884,16892216,0.999348998069763,16892216,0.999701023101807,16892216,0.999693989753723
73901602679259314,160.26794107,-28.40909355,19.8267002105713,0.0178479999303818,19.3003005981445,0.0456550009548664,18.9790992736816,0.0355949997901917,17.724100112915,19.0562992095947,0.11710400134325,18.6921997070313,0.0596270002424717,8,8,13,10,16892216,0.999523997306824,16892216,0.999072015285492,16892216,0.999643981456757,16892216,0.999818980693817
73921602652766337,160.26523228,-28.39496006,21.4286994934082,0.0636150017380714,20.5995998382568,0.0391650013625622,20.5856990814209,0.0625189989805222,19.9521007537842,20.0977993011475,0.0403750017285347,19.6483993530273,0,10,15,6,10,16892216,0.999330997467041,16892216,0.999682009220123,16892216,0.998860001564026,16892216,0.999653995037079
73921602511574092,160.25110474,-28.396876,21.0386009216309,0.0460189990699291,20.5697994232178,0.0291130002588034,20.323600769043,0.0553429983556271,19.5373992919922,20.153600692749,0.0393129996955395,19.6949996948242,0.171559005975723,9,11,9,16,16892216,0.999857008457184,16892216,0.999653995037079,16892216,0.999366998672485,16892216,0.99980902671814
73891602423584549,160.24242291,-28.42141452,21.9333000183105,0.0622409991919994,20.6326007843018,0.141664996743202,20.3264007568359,0.0513500012457371,19.8190994262695,20.1200008392334,0.0379530005156994,19.721700668335,0.161033004522324,4,4,10,8,115000,0.99916398525238,16892216,0.999172985553741,16892216,0.99905002117157,16892216,0.999822020530701
73911601929252751,160.19290461,-28.40650247,22.0123996734619,0.196536004543304,21.4475002288818,0.173809006810188,21.5358009338379,0.0782700031995773,-999,20.9500007629395,0.183246001601219,-999,-999,1,3,3,1,115000,0.999282002449036,115000,0.998978972434998,115000,0.998459994792938,114992,0.996604025363922
73851601854182787,160.18542071,-28.45624723,21.5662002563477,0.0586129985749722,20.8248996734619,0.052522998303175,20.6317005157471,0.12058000266552,19.7546997070313,20.2801990509033,0.0537040010094643,19.5592994689941,0.140438005328178,8,16,6,8,16892216,0.999539971351624,16892216,0.999625027179718,16892216,0.999086976051331,16892216,0.999644994735718
73851602148759629,160.21484655,-28.45054057,21.5200004577637,0.0670429989695549,20.6856002807617,0.0441120006144047,20.2318992614746,0.0433799996972084,19.7082004547119,19.902099609375,0.0281450003385544,19.7994995117188,0.13994300365448,8,8,12,9,16892216,0.999732971191406,16892216,0.999675989151001,16892216,0.99930202960968,16892216,0.999167025089264
73851601972005930,160.1972055,-28.45369721,21.9209995269775,0.0508599989116192,21.2763996124268,0.133227005600929,21.1420001983643,0.14521299302578,20.4916000366211,20.9041004180908,0.191107004880905,-999,-999,2,3,1,1,16777496,0.999641001224518,16777496,0.999339997768402,16777496,0.998333990573883,272,0.998622000217438
73891603591680641,160.35914409,-28.42467929,21.7891006469727,0.0623399987816811,21.1396999359131,0.0781570002436638,21.1991996765137,0.0712879970669746,20.1088008880615,20.8990001678467,0.0524259991943836,-999,-999,6,9,4,6,16892216,0.999373018741608,16892216,0.999625980854034,16892216,0.999085009098053,16892216,0.999348998069763
73941603809721621,160.38099837,-28.38225473,21.3054008483887,0.0847729966044426,20.551700592041,0.10504300147295,20.3115005493164,0.0453910008072853,19.567699432373,20.275899887085,0.172756001353264,-999,-999,1,2,6,3,16892216,0.999661028385162,16892216,0.998245000839233,16892216,0.999050974845886,16892216,0.997864007949829
73911603632496050,160.36313167,-28.40348294,21.4447002410889,0.0465830005705357,21.3332004547119,0.0521709993481636,20.5170001983643,0.107375003397465,19.5680999755859,20.9002990722656,0.0510249994695187,-999,-999,2,3,3,2,115000,0.999463021755219,115000,0.997142970561981,16892216,0.999145984649658,115000,0.972977995872498
73781604623918897,160.46236072,-28.50943206,21.8505001068115,0.17739300429821,21.4293003082275,0.168279007077217,21.0769996643066,0.0774239972233772,20.3591995239258,20.7777996063232,0.219162002205849,-999,-999,1,4,8,4,16892216,0.998962998390198,16892216,0.999615013599396,16892216,0.999647974967957,16892216,0.999073028564453
73831604840239254,160.48402956,-28.46758334,21.9232997894287,0.0640870034694672,21.5806007385254,0.165232002735138,21.6208992004395,0.182391002774239,-999,21.2346992492676,0.178592994809151,-999,-999,2,1,1,1,115000,0.999630987644196,115000,0.998539984226227,115000,0.995800018310547,115000,0.998669981956482
73801604752771879,160.47535152,-28.49874346,21.3635005950928,0.0484119988977909,20.5506000518799,0.0734540000557899,20.487699508667,0.0439999997615814,19.8798999786377,20.3428001403809,0.0703480020165443,-999,-999,8,10,8,8,16892216,0.999715983867645,16892216,0.999777972698212,16892216,0.999056994915009,16892216,0.999180972576141
73881604015616646,160.40159992,-28.42810426,21.1366996765137,0.0136139998212457,20.9650993347168,0.0514190010726452,20.2178001403809,0.10513100028038,19.2532997131348,20.2861995697021,0.088798999786377,19.7887001037598,0.157655999064446,2,6,3,11,16892216,0.999646008014679,16892216,0.999725997447968,16892216,0.999311983585358,16892216,0.999348998069763
73861604900690217,160.49006631,-28.44995468,21.3917999267578,0.125393003225327,20.6539001464844,0.0453119985759258,20.4232997894287,0.0458500012755394,19.483699798584,20.1625003814697,0.0637170001864433,19.4300003051758,0.370790004730225,4,10,9,7,16892216,0.999635994434357,16892216,0.999650001525879,16892216,0.999652028083801,16892216,0.999688029289246
73901604293638761,160.42926237,-28.40952934,21.513500213623,0.169254004955292,21.3292999267578,0.0818710029125214,21.0750007629395,0.0840829983353615,20.5093002319336,21.1947002410889,0.0779990032315254,-999,-999,3,7,7,2,115000,0.99931800365448,16892216,0.999683976173401,16892216,0.999697983264923,16892216,0.998304009437561
73921604189614122,160.4189352,-28.39681129,20.0407009124756,0.063790999352932,19.2416000366211,0.0206659995019436,18.7831993103027,0.0188790000975132,17.888599395752,18.4929008483887,0.0501190014183521,18.25830078125,0.0422299988567829,7,7,8,12,16892216,0.999835014343262,16892216,0.999624013900757,16892216,0.999486982822418,16892216,0.99965101480484
73901604454671654,160.44538812,-28.41560117,21.3962001800537,0.138219997286797,20.8934993743896,0.119933001697063,20.8572998046875,0.0593639984726906,19.9326000213623,20.9692001342773,0.115374997258186,19.3609008789063,0.172587007284164,1,6,7,2,16892216,0.998634994029999,16892216,0.999352991580963,16892216,0.999722003936768,16892216,0.999206006526947
73901604451271542,160.44524832,-28.41555257,21.2966003417969,0.117022000253201,21.0326995849609,0.0590200014412403,20.7523002624512,0.195198997855186,20.0436000823975,20.9650993347168,0.107840001583099,-999,-999,4,5,3,3,16777496,0.999076008796692,16777496,0.999723970890045,16777496,0.999625027179718,16777496,0.998494982719421
73821604073119280,160.40724051,-28.47585354,21.3455009460449,0.10317300260067,20.7924003601074,0.0892739966511726,20.8735008239746,0.056853998452425,20.2453994750977,20.7625007629395,0.0892980024218559,-999,-999,6,5,10,5,115000,0.999125003814697,16892216,0.999436020851135,16892216,0.99972802400589,16892216,0.999347984790802
73931603201841952,160.3200291,-28.39034949,21.2180004119873,0.058033999055624,20.7637004852295,0.0545639991760254,20.6991004943848,0.0629409998655319,20.1923007965088,20.3934993743896,0.0439100004732609,19.9514007568359,0.172388002276421,8,10,5,10,115000,0.999755024909973,16892216,0.999745011329651,16892216,0.998157024383545,16892216,0.999449014663696
73871603077243296,160.30772999,-28.43915107,20.6243000030518,0.0476949997246265,19.6686992645264,0.0342359989881516,19.4270000457764,0.102756001055241,18.3223991394043,19.1786003112793,0.0850220024585724,18.6124000549316,0.0514330007135868,12,11,9,6,16892216,0.999705016613007,16892216,0.999731004238129,16892216,0.999095976352692,16892216,0.999384999275208
73851603830045512,160.38311966,-28.45392179,21.9610996246338,0.191458001732826,20.9937000274658,0.147073000669479,20.5976009368896,0.0630030035972595,19.9115009307861,20.3829002380371,0.102214001119137,19.7355003356934,0.142076000571251,1,1,2,6,16892216,0.999140024185181,115000,0.999400973320007,16892216,0.998803019523621,16892216,0.99904602766037
73861603627454343,160.36273002,-28.44649716,22.1888999938965,0.0815630033612251,21.5289001464844,0.176810994744301,21.0993995666504,0.147916004061699,-999,20.9535999298096,0.0199660006910563,-999,-999,2,1,2,2,16892216,0.999642014503479,16793912,0.998853981494904,115000,0.999512016773224,115000,0.999616026878357
73861603612426366,160.36119489,-28.44488484,20.5352001190186,0.0332279987633228,19.3649005889893,0.00978900026530027,19.5009994506836,0.0287849996238947,18.5867004394531,19.5538005828857,0.110569998621941,19.2443008422852,0.150512993335724,6,2,8,7,16892216,0.999760985374451,16892216,0.999388992786407,16892216,0.999091982841492,16892216,0.999504029750824
73891603462106786,160.34619499,-28.41960029,21.4053993225098,0.0542909987270832,20.7798004150391,0.0590730011463165,20.5375003814697,0.0487120002508163,19.9064998626709,20.3990001678467,0.0391639992594719,-999,-999,6,5,7,9,16892216,0.999230027198792,16892216,0.999714970588684,16892216,0.99967497587204,16892216,0.99958598613739
73781602820084999,160.28195996,-28.5127614,22.0499000549316,0.178398996591568,21.2910003662109,0.0286860000342131,21.0062007904053,0.0687619969248772,20.3523006439209,20.6280002593994,0.0220470000058413,-999,-999,1,3,5,4,16892216,0.998507022857666,16892216,0.99967497587204,16892216,0.99930202960968,16892216,0.999282002449036
73781603537150947,160.35367881,-28.51620555,22.0293998718262,0.179235994815826,21.2448997497559,0.0667660012841225,20.5265998840332,0.301981985569,-999,20.4871997833252,0.110499002039433,20.0308990478516,0.162266999483109,1,7,5,5,16892208,0.999127984046936,16892216,0.999674022197723,115000,0.999145984649658,115000,0.999311983585358
73911605554974109,160.55554871,-28.40508828,21.2717990875244,0.0908450037240982,20.3994998931885,0.0719330012798309,19.8015995025635,0.0292150005698204,19.2684001922607,19.5736999511719,0.0613889992237091,19.214599609375,0.0364569984376431,2,6,7,8,16892216,0.999291002750397,16892216,0.999616980552673,16892216,0.999697983264923,16892216,0.999553978443146
73871605136727507,160.51358726,-28.43557318,21.8549003601074,0.193591997027397,21.6958999633789,0.182300999760628,21.6975994110107,0.170472994446754,-999,21.1406993865967,0.255340993404388,-999,-999,4,1,1,1,115000,0.998807013034821,16892216,0.998880982398987,115000,0.998180985450745,16892208,0.881282985210419
73861605265170608,160.52651231,-28.44980491,21.2954998016357,0.308946996927261,20.8824005126953,0.0650049969553947,20.4190998077393,0.0664969980716705,19.7264995574951,20.2152996063232,0.0640510022640228,19.9435005187988,0.196384996175766,2,7,11,9,16892216,0.99938702583313,16892216,0.999105989933014,16892216,0.999363005161285,16892216,0.999096989631653
73861605284970378,160.52835851,-28.44987032,21.206600189209,0.0134760001674294,20.9958992004395,0.0699390023946762,20.5673999786377,0.0628010034561157,19.8815994262695,20.1184997558594,0.025568999350071,-999,-999,3,5,10,8,16892216,0.999316990375519,16892216,0.998677015304565,16892216,0.999637007713318,16892216,0.99958598613739
73861605282620671,160.52829491,-28.44976534,21.5948009490967,0.163098007440567,20.8187007904053,0.165239006280899,20.4099998474121,0.190128996968269,19.679500579834,20.4141998291016,0.0861440002918243,-999,-999,1,1,2,1,280,0.998601973056793,280,0.999495029449463,16777496,0.999741971492767,16777496,0.997350990772247
73851605895587000,160.58952421,-28.45264382,20.520299911499,0.0274340007454157,19.9612007141113,0.0182939991354942,19.5769004821777,0.0280750002712011,19.0722007751465,19.4687995910645,0.0371610000729561,19.2248001098633,0.0443749986588955,8,9,11,10,16892216,0.999182999134064,16892216,0.999686002731323,16892216,0.999316990375519,16892216,0.999668002128601
73881605357958702,160.5356759,-28.42643709,21.4321994781494,0.0965069979429245,20.4983005523682,0.0505479983985424,20.1716995239258,0.0755909979343414,19.4214992523193,19.9501991271973,0.0562350004911423,19.6236000061035,0.150349006056786,5,5,8,16,16892216,0.999119997024536,16892216,0.999266028404236,16892216,0.999696016311646,16892216,0.999643981456757
73781605484240866,160.54864356,-28.51621001,21.9244995117188,0.171918004751205,21.359899520874,0.129738003015518,21.2688999176025,0.0152759999036789,20.4584007263184,21.2129993438721,0.164035007357597,-999,-999,1,4,3,1,16892216,0.888426005840302,115000,0.999598979949951,16892216,0.998804986476898,16892208,0.998731970787048
73821605016890620,160.50167821,-28.48317031,21.7383003234863,0.0978450030088425,20.220100402832,0.11498100310564,20.0074005126953,0.104172997176647,19.4230995178223,19.7520999908447,0.0673229992389679,19.3486003875732,0.117057003080845,2,4,5,6,280,0.997960984706879,280,0.999642014503479,16777496,0.998928010463715,16777496,0.998510003089905
73771605181122579,160.51812348,-28.52316791,20.2404003143311,0.0459760017693043,19.6406993865967,0.0368589982390404,19.3798999786377,0.0448050014674664,18.4764995574951,19.2208995819092,0.050721999257803,19.0076999664307,0.0690940022468567,8,10,14,9,16892216,0.999162018299103,16892216,0.999692976474762,16892216,0.999383985996246,16892216,0.999642014503479
73781606060850354,160.60623354,-28.51667002,21.4398002624512,0.194738000631332,21.2548999786377,0.0528259985148907,20.7703990936279,0.169874995946884,19.8889007568359,21.0953998565674,0.160426005721092,-999,-999,2,3,1,1,16777496,0.999141991138458,16777496,0.999742984771729,16777496,0.999017000198364,16777496,0.991994023323059
73801606077761216,160.60776739,-28.49925999,21.6042003631592,0.149095997214317,21.5671997070313,0.0451549999415874,21.1042995452881,0.0386160016059875,20.5062007904053,20.6583003997803,0.097180999815464,-999,-999,1,4,4,6,16892216,0.998544991016388,115000,0.998943984508514,16892216,0.999136984348297,16892216,0.999203026294708
73771606322474625,160.63216308,-28.52133434,21.4601993560791,0.0357359983026981,20.7150993347168,0.111265003681183,21.176399230957,0.088968999683857,19.7191009521484,20.2639007568359,0.159661993384361,-999,-999,4,4,5,1,16892216,0.999279975891113,16892216,0.999283015727997,16892216,0.99973601102829,16892216,0.998417019844055
73851605699111101,160.56985515,-28.4576543,20.8535003662109,0.0597050003707409,20.5673999786377,0.0269339997321367,20.5576000213623,0.099152997136116,19.9766998291016,20.43630027771,0.114344000816345,-999,-999,7,6,6,9,16892216,0.999469995498657,16892216,0.999206006526947,16892216,0.999092996120453,16892216,0.999189972877502
73831606035781671,160.60356,-28.4736862,21.7507991790771,0.0386490002274513,20.9134998321533,0.0474169999361038,20.738899230957,0.0806920006871223,20.1340007781982,20.5984992980957,0.136087000370026,19.7670993804932,0.173770993947983,4,12,11,6,16892216,0.99915999174118,16892216,0.999921977519989,16892216,0.999262988567352,16892216,0.998816013336182
73821605794525151,160.57939892,-28.47926744,19.5757007598877,0.0225820001214743,19.1462001800537,0.0204600002616644,18.8773994445801,0.015862999483943,17.4220008850098,18.8148994445801,0.105067998170853,18.413200378418,0.0313160009682179,5,7,7,12,16892216,0.999648988246918,16892216,0.999647974967957,16892216,0.999612987041473,16892216,0.999451994895935
73101607809254409,160.78092194,-29.07990205,20.4484996795654,0.0457950010895729,19.417200088501,0.0266050007194281,18.9878005981445,0.0904349982738495,18.4503002166748,18.6861000061035,0.034085001796484,18.3416004180908,0.0444980002939701,10,9,5,12,16892216,0.999641001224518,16892216,0.999572992324829,16892216,0.999185025691986,16892216,0.999521017074585
73101607247419567,160.72473288,-29.07562891,21.2703990936279,0.0467129983007908,20.656400680542,0.0490869991481304,20.7339992523193,0.0491469986736774,-999,20.4817008972168,0.0507690012454987,-999,-999,5,10,2,6,16892216,0.999669015407562,16892216,0.999679028987885,16892216,0.997739970684052,16892216,0.99966299533844
73111607317252228,160.73171558,-29.07337114,18.9377002716064,0.0313050001859665,18.0928001403809,0.0172470007091761,17.9489994049072,0.0777269974350929,16.2122001647949,17.6518001556396,0.0314880013465881,17.1954002380371,0.027793999761343,8,5,7,5,16892216,0.999758005142212,16892216,0.999144971370697,16892216,0.999511003494263,16892216,0.999354004859924
73091607277351778,160.72772236,-29.09037013,20.1931991577148,0.0231299996376038,19.550199508667,0.0226520001888275,19.3253002166748,0.039002999663353,18.7311000823975,18.9932994842529,0.0260949991643429,18.6982002258301,0.0374660007655621,8,7,7,6,16892216,0.999448001384735,16892216,0.999707996845245,16892216,0.998669028282166,16892216,0.99966299533844
