objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195312840139852777,284.01427877,72.76004898,21.7322998046875,0.127333000302315,21.2828998565674,0.114286996424198,21.2644004821777,0.135289996862412,20.5380001068115,20.581600189209,0.180345997214317,-999,-999,7,6,12,1,16892216,0.999646008014679,16892216,0.999610006809235,16892216,0.99923300743103,115000,0.998166978359222
195262838482189901,283.84825006,72.72425778,20.7590999603271,0.0459159985184669,20.282600402832,0.0482960008084774,19.7003002166748,0.0739950016140938,18.8125991821289,19.683500289917,0.0655179992318153,19.8426990509033,0.296925991773605,7,9,22,7,16892216,0.99964302778244,16892216,0.999327003955841,16892216,0.999825000762939,16892216,0.999530971050262
195252840362438444,284.03632919,72.7146317,21.886100769043,0.153898999094963,20.9113998413086,0.0667650029063225,20.4820995330811,0.0562289990484715,19.9596996307373,20.1383991241455,0.0630460008978844,20.1200008392334,0.395523011684418,1,8,13,9,16892216,0.999695003032684,16892216,0.999375998973846,16892216,0.999575972557068,16892216,0.999378025531769
195202834462145195,283.44630109,72.67033659,20.307300567627,0.0632390007376671,19.7425003051758,0.029484000056982,19.3971996307373,0.0494260005652905,18.0065002441406,19.0839996337891,0.0234520006924868,18.7366008758545,0.0296420007944107,9,9,17,8,16892216,0.999374985694885,16892216,0.999697029590607,16892216,0.999831020832062,16892216,0.999625027179718
195212834903103109,283.4905477,72.67695916,21.7621002197266,0.150097995996475,21.3603000640869,0.124210000038147,21.2614994049072,0.087848000228405,20.738899230957,20.7497997283936,0.286541998386383,-999,-999,1,3,19,2,115000,0.971053004264832,115000,0.99836802482605,16892216,0.99973601102829,115000,0.998534977436066
195202835590298996,283.55886447,72.67355109,20.9964008331299,0.0620980001986027,20.4650993347168,0.0604109987616539,20.0953006744385,0.0364940017461777,19.1609001159668,19.840799331665,0.00892299972474575,19.6483993530273,0.185531005263329,5,10,27,4,16892216,0.999822020530701,16892216,0.99965900182724,16892216,0.999834001064301,16892216,0.998854994773865
195202835584389262,283.5586451,72.67361907,20.8868007659912,0.0682030022144318,20.2091999053955,0.107821002602577,20.1767997741699,0.144089996814728,19.1576995849609,19.8514003753662,0.0618270002305508,19.0259990692139,0.192727997899055,5,2,15,3,16777496,0.999219000339508,16777496,0.999548971652985,16777496,0.999575972557068,16777496,0.999305009841919
195262837907330798,283.79067631,72.7166871,19.4113998413086,0.0294059999287128,19.2978000640869,0.0255100000649691,19.0442008972168,0.0592079982161522,17.5368003845215,19.005500793457,0.0456230007112026,18.9134006500244,0.0612719990313053,8,8,26,11,16892216,0.999414026737213,16892216,0.999599993228912,16892216,0.999715983867645,16892216,0.999157011508942
195252838242987694,283.82429134,72.71409053,20.3813991546631,0.0127389999106526,19.7525997161865,0.01948899962008,19.3656005859375,0.0700369998812675,17.9993000030518,19.1583995819092,0.0482820011675358,19.1651000976563,0.0797810032963753,4,6,25,15,16892216,0.999547004699707,16892216,0.999635994434357,16892216,0.99966299533844,16892216,0.999234020709991
195192837072333074,283.70713767,72.66021816,18.0851993560791,0.059323001652956,17.3066997528076,0.0248140003532171,17.0181007385254,0.0281809996813536,15.1679000854492,16.4929008483887,0.0431829988956451,16.4120006561279,0.0133940000087023,6,7,16,4,16892216,0.999610006809235,16892216,0.999601006507874,16892216,0.999625027179718,16892216,0.998820006847382
195202838140266407,283.81411741,72.67149131,21.4274005889893,0.0848649963736534,20.9043998718262,0.0657889991998672,20.8080005645752,0.0715939998626709,20.2924003601074,20.6599998474121,0.1129370033741,-999,-999,5,8,10,6,16892216,0.999714016914368,16892216,0.999698996543884,16892216,0.999294996261597,16892216,0.999152004718781
195192837307496632,283.73059845,72.66327301,21.202600479126,0.0468520000576973,20.3134994506836,0.0441580004990101,20.0790004730225,0.0186800006777048,19.5762004852295,19.8264999389648,0.0414110012352467,19.2322998046875,0.0895359963178635,8,9,38,11,16892216,0.999602973461151,16892216,0.999455988407135,16892216,0.99967497587204,16892216,0.999212980270386
195232839741461249,283.97436549,72.69201863,21.3356990814209,0.16261599957943,21.3320999145508,0.127185001969337,21.1359004974365,0.0829740017652512,20.3656005859375,20.5806999206543,0.0302179995924234,-999,-999,1,3,30,6,16793912,0.99940299987793,16892216,0.999195992946625,16892216,0.999741971492767,16892216,0.999426007270813
195222838421662841,283.84195775,72.68496124,21.222900390625,0.0702439993619919,20.6851005554199,0.0419929996132851,20.4803009033203,0.0406499989330769,19.8593006134033,20.2896003723145,0.0491680018603802,20.17799949646,0.426586002111435,9,12,21,14,16892216,0.999638974666595,16892216,0.999490022659302,16892216,0.999588012695313,16892216,0.999638020992279
195952827262932873,282.72625876,73.29336049,19.0695991516113,0.0475570000708103,18.4846000671387,0.0360449999570847,18.0599994659424,0.00903599988669157,17.444299697876,17.9367008209229,0.0194160006940365,17.8125991821289,0.0481580011546612,8,14,12,12,16892216,0.999701023101807,16892216,0.999439001083374,16892216,0.999499022960663,16892216,0.999630987644196
195982828732117995,282.87353731,73.3225003,21.5948009490967,0.095780998468399,20.2698001861572,0.0477930009365082,19.7469005584717,0.0315789990127087,19.2126007080078,19.4531002044678,0.0227179992944002,19.1096992492676,0.0978100001811981,5,8,24,11,16777496,0.999737024307251,16777496,0.99967497587204,16777496,0.999670028686523,16777496,0.999301016330719
195932827958104016,282.79618202,73.27764818,21.4468002319336,0.00914299953728914,20.505500793457,0.0648050010204315,20.3957004547119,0.0201849993318319,19.4013004302979,19.7059001922607,0.114652998745441,19.3476009368896,0.179196000099182,2,9,4,1,16777496,0.999625980854034,16777496,0.9998419880867,16777496,0.999336004257202,16777496,0.998642027378082
195932827965984346,282.79638249,73.27777337,21.527099609375,0.133303999900818,20.8628005981445,0.0902879983186722,20.2805004119873,0.0479479990899563,19.3523006439209,20.1826992034912,0.0590060018002987,19.3500003814697,0.172867000102997,8,4,14,14,16892216,0.999644994735718,16892216,0.999827980995178,16892216,0.999750018119812,16892216,0.999650001525879
195942831861041544,283.18594236,73.28396688,21.4209003448486,0.174266993999481,20.9969997406006,0.179737001657486,20.952600479126,0.0924350023269653,20.1636009216309,20.7415008544922,0.114821001887321,18.8222999572754,0.164187997579575,4,3,4,4,16777496,0.999207973480225,16777496,0.998512983322144,16777496,0.994229018688202,16777496,0.999109983444214
195942831849381471,283.18501997,73.28387613,21.9645004272461,0.102880999445915,21.1324005126953,0.110845997929573,20.7465991973877,0.0773869976401329,20.1716995239258,20.3677005767822,0.147704005241394,-999,-999,2,3,10,4,16892216,0.999200999736786,16892216,0.999453008174896,16892216,0.998974978923798,115000,0.999624013900757
195912829751962624,282.97478357,73.25983692,21.296199798584,0.0379189997911453,20.7966003417969,0.05129199847579,20.5370006561279,0.0405879989266396,19.7182006835938,20.2052993774414,0.0462220013141632,19.5820999145508,0.170874997973442,6,10,29,15,16892216,0.9998459815979,16892216,0.999586999416351,16892216,0.999137997627258,16892216,0.999683976173401
195912830048193023,283.00469292,73.2601566,21.830099105835,0.119125001132488,21.0174007415771,0.0743890032172203,20.0790004730225,0.0406400002539158,19.5035991668701,19.6173992156982,0.0386469997465611,19.406099319458,0.12134200334549,1,10,32,13,16892216,0.997835993766785,115000,0.999531984329224,16892216,0.999369978904724,16892216,0.998848974704742
195932830938482214,283.09392314,73.27635542,20.8173999786377,0.132477998733521,19.8391990661621,0.0189219992607832,19.6459007263184,0.0405759997665882,18.7821006774902,19.8449001312256,0.317028999328613,19.2921009063721,0.175449997186661,4,2,4,2,16777496,0.999463975429535,16777496,0.999648988246918,16777496,0.997977018356323,16777496,0.998533010482788
195932830948392377,283.09426975,73.27629635,21.0356998443604,0.0297480002045631,19.9580993652344,0.0626190006732941,19.7315998077393,0.075314998626709,18.7189998626709,19.3043003082275,0.0397440008819103,19.0373001098633,0.139724999666214,5,11,21,11,16892216,0.999834001064301,16892216,0.999639987945557,16892216,0.999828994274139,16892216,0.998865008354187
195902830618936360,283.06224696,73.25454708,21.793399810791,0.0941720008850098,21.4657001495361,0.163680002093315,21.3619995117188,0.00992199964821339,20.8367004394531,21.1368999481201,0.157706007361412,-999,-999,2,2,5,1,280,0.99967497587204,280,0.99897700548172,16777496,0.998440027236938,1048,0.998166024684906
195922831792778720,283.17915314,73.27322694,20.0421009063721,0.0261560007929802,18.8313007354736,0.0169980004429817,18.4477996826172,0.0232749991118908,17.7980003356934,18.2070999145508,0.0248150005936623,18.0321998596191,0.0402860008180141,5,6,21,15,16892216,0.999431014060974,16892216,0.999849021434784,16892216,0.999768018722534,16892216,0.999688982963562
196042832019415720,283.20205723,73.37088326,20.8351993560791,0.0436940006911755,19.9979000091553,0.0395159982144833,20.0168991088867,0.0926520004868507,18.5662994384766,19.863000869751,0.136283993721008,19.1459999084473,0.148385003209114,3,7,14,4,16777496,0.999273002147675,16777496,0.999648988246918,16777496,0.99966299533844,16777496,0.999629974365234
196042832031095963,283.20235427,73.37095228,20.9811000823975,0.057473000138998,20.4862995147705,0.0637959986925125,19.9489994049072,0.0682049989700317,18.3955001831055,19.788200378418,0.0673850029706955,19.31130027771,0.154164999723434,4,3,18,7,16892216,0.999186992645264,16892216,0.999247014522552,16892216,0.999818027019501,16892216,0.999678015708923
196012830284565600,283.02829699,73.34565106,18.2766990661621,0.0314429998397827,17.6993007659912,0.0337410010397434,17.1455993652344,0.0285659991204739,15.9863004684448,16.9095993041992,0.0190060008317232,16.7660999298096,0.0403049997985363,9,11,26,11,16892216,0.999846994876862,16892216,0.999074995517731,16892216,0.999633014202118,16892216,0.999211013317108
196002831046047237,283.10447906,73.33870158,21.4143009185791,0.139712005853653,20.5802993774414,0.0447599999606609,20.156099319458,0.0316249988973141,19.6543006896973,19.9137001037598,0.0659779980778694,19.7614002227783,0.200036004185677,6,13,26,7,16892216,0.999738991260529,16892216,0.999541997909546,16892216,0.999718010425568,16892216,0.999110996723175
195992831841816639,283.18409566,73.32984326,20.8649997711182,0.0592919997870922,20.49880027771,0.0677499994635582,20.3311996459961,0.0499470010399818,19.6844997406006,20.1665992736816,0.0334880016744137,19.5167007446289,0.211915001273155,8,10,29,6,16892216,0.999738991260529,16892216,0.999024987220764,16892216,0.999709010124207,16892216,0.999634027481079
195912829123162646,282.91195215,73.25982859,21.6033000946045,0.141606003046036,21.1408996582031,0.0533509999513626,20.8845996856689,0.0511349998414516,20.3784999847412,20.5900001525879,0.0674019977450371,-999,-999,6,6,23,7,115000,0.999419987201691,16892216,0.999553024768829,16892216,0.999580025672913,16892216,0.999149978160858
195932830206265719,283.02047502,73.27912495,21.8493995666504,0.105008997023106,20.9831008911133,0.0770720019936562,20.7231998443604,0.0538100004196167,20.0748996734619,20.3293991088867,0.0375720001757145,-999,-999,3,10,23,5,16892216,0.999264001846313,16892216,0.9998459815979,16892216,0.999638020992279,16892216,0.99899697303772
195912838507615172,283.85179704,73.26210382,21.7731990814209,0.180236995220184,20.9148998260498,0.133775994181633,20.4761009216309,0.190613999962807,19.7639007568359,20.444299697876,0.101290002465248,19.2935009002686,0.122769996523857,3,2,9,2,16892216,0.998885989189148,16892216,0.999341011047363,16892216,0.998986005783081,16892216,0.998405992984772
195912838522155314,283.8518521,73.26212454,21.3854999542236,0.117706000804901,20.9207000732422,0.047580000013113,20.3603992462158,0.0407870002090931,19.7436008453369,20.230899810791,0.104148000478745,20.1236991882324,0.155055001378059,4,13,16,11,280,0.999454975128174,16777496,0.999629020690918,16777496,0.999544024467468,16777496,0.999017000198364
195842835782645855,283.57802297,73.2041168,21.3736991882324,0.11795099824667,20.8945007324219,0.332646995782852,20.42799949646,0.168842002749443,18.743200302124,20.6597003936768,0.205880001187325,-999,-999,1,3,2,2,16777752,0.999207019805908,16777496,0.998603999614716,16777496,0.996147990226746,16777496,0.998790979385376
195842835773225475,283.57732292,73.20393634,21.1513004302979,0.055273000150919,20.3132991790771,0.0521430000662804,20.3805999755859,0.0805149972438812,18.7183990478516,20.0867004394531,0.0592829994857311,-999,-999,3,8,23,7,16892216,0.99923300743103,16892216,0.99947601556778,16892216,0.99966299533844,16892216,0.999679982662201
195852835688429785,283.56889924,73.21582622,19.3020992279053,0.0686409994959831,18.2408008575439,0.0283770002424717,18.1618995666504,0.0233999993652105,16.9106998443604,17.7611999511719,0.0248620007187128,17.6306991577148,0.0546469986438751,7,10,20,10,16892216,0.999656021595001,16892216,0.999430000782013,16892216,0.999795019626617,16892216,0.999128997325897
195852835487957580,283.54875585,73.21393704,21.5317993164063,0.193203002214432,20.8673992156982,0.0595580004155636,20.4006004333496,0.0446010008454323,19.8145008087158,20.0216999053955,0.0314630009233952,20.1821994781494,0.449546992778778,1,14,32,13,115000,0.998987972736359,16892216,0.999750018119812,16892216,0.999288976192474,16892216,0.999512016773224
195862836468600600,283.64678229,73.21650726,21.4948997497559,0.187327995896339,21.4102993011475,0.401544004678726,21.0326995849609,0.068281002342701,20.4801006317139,20.5911998748779,0.0973109975457191,19.3015003204346,0.174365997314453,1,2,20,9,115000,0.999706983566284,115000,0.999026000499725,16892216,0.99967098236084,16892216,0.999718010425568
196002838433184971,283.84328156,73.33679892,21.8073997497559,0.0717770010232925,20.9789009094238,0.0656260028481483,20.6770992279053,0.0360970012843609,20.1033992767334,20.3404006958008,0.0522210001945496,-999,-999,5,13,30,9,16892216,0.999710023403168,16892216,0.998946011066437,16892216,0.999710023403168,16892216,0.999684989452362
195942837886383882,283.78880701,73.28588209,21.2371997833252,0.0876130014657974,20.6886005401611,0.0417600013315678,20.4950008392334,0.0633009970188141,19.5503997802734,20.2789993286133,0.0562839992344379,-999,-999,5,6,18,10,16892216,0.999359011650085,16892216,0.999035000801086,16892216,0.999700009822845,16892216,0.999140977859497
195952837397944371,283.73988638,73.29464238,21.357400894165,0.05893300101161,20.3180999755859,0.0603110007941723,19.9011993408203,0.0414279997348785,19.0382995605469,19.5011005401611,0.0496289990842342,19.0863990783691,0.0523229986429214,6,13,31,9,16892216,0.999149978160858,16892216,0.999319970607758,16892216,0.999772012233734,16892216,0.998764991760254
195972838233494254,283.82331003,73.31138957,21.4566993713379,0.0974069982767105,21.2653999328613,0.0155379995703697,20.7684993743896,0.0669839978218079,20.0174007415771,20.7509002685547,0.112199001014233,-999,-999,6,2,24,1,16892216,0.999243974685669,16892216,0.999041974544525,16892216,0.999823987483978,16892216,0.998998999595642
195852835053634603,283.50519902,73.21155858,21.8003997802734,0.0947970002889633,21.2551002502441,0.0316030010581017,21.0251007080078,0.0466869994997978,20.5004005432129,20.6506996154785,0.108594000339508,-999,-999,3,7,18,5,115000,0.999635994434357,115000,0.99932599067688,16892216,0.999611973762512,16892216,0.999644994735718
195862834651851156,283.46502913,73.21710485,21.8866996765137,0.169927000999451,21.2660007476807,0.158360004425049,21.2436008453369,0.0345190018415451,20.5907001495361,20.8372993469238,0.199586004018784,-999,-999,1,1,2,1,16777496,0.9981330037117,280,0.998526990413666,16777496,0.997789025306702,16777496,0.995108008384705
195882834999841618,283.50000541,73.23399153,20.886100769043,0.044259998947382,20.4123992919922,0.0527129992842674,19.7658004760742,0.0466069988906384,18.7584991455078,19.487699508667,0.0294870007783175,19.12619972229,0.144463002681732,3,8,35,11,16777496,0.998674988746643,16777496,0.999144971370697,16777496,0.999781012535095,16777496,0.999698996543884
195882835042437902,283.50428822,73.23915217,21.0645999908447,0.058449000120163,20.5380001068115,0.0714540034532547,20.3358993530273,0.0501770004630089,19.0753002166748,20.1249008178711,0.0714579969644547,20.2152996063232,0.171527996659279,8,17,35,12,16892216,0.999543011188507,16892216,0.999682009220123,16892216,0.999704003334045,16892216,0.999092996120453
195942835508727285,283.5509139,73.28872691,21.0200004577637,0.0680140033364296,19.9698009490967,0.0467859990894794,19.2630996704102,0.0316339991986752,18.6364002227783,19.0272998809814,0.0309050008654594,18.8985004425049,0.0722789987921715,9,7,23,10,16892216,0.999576985836029,16892216,0.999190986156464,16892216,0.999752998352051,16892216,0.999630987644196
195922834639727838,283.46357847,73.27245692,20.1145992279053,0.0688370019197464,19.5568008422852,0.0638469979166985,19.070499420166,0.0641100034117699,17.3729000091553,19.0960006713867,0.0471119992434978,19.1151008605957,0.0990459993481636,9,13,22,12,16892216,0.999584019184113,16892216,0.999724984169006,16892216,0.999675989151001,16892216,0.999634981155396
195912835272535110,283.52697348,73.26202705,21.9500007629395,0.0873830020427704,20.3957004547119,0.0375920012593269,19.6291007995605,0.0357990004122257,19.1098003387451,19.36549949646,0.0386260002851486,19.130500793457,0.0751120001077652,3,16,27,10,115000,0.999123990535736,16892216,0.999642014503479,16892216,0.999831020832062,16892216,0.99973201751709
195892833752188635,283.37524782,73.24819108,20.7000999450684,0.0180520005524158,19.9318008422852,0.0461359992623329,19.5046997070313,0.0259230006486177,18.9923000335693,19.1522006988525,0.027369000017643,18.9640998840332,0.0478579998016357,9,12,31,10,16892216,0.999700009822845,16892216,0.999258995056152,16892216,0.999701976776123,16892216,0.998885989189148
195882836619257767,283.66196124,73.23891515,21.3969993591309,0.174613997340202,21.5594997406006,0.095381997525692,21.0305995941162,0.132934004068375,20.4284000396729,20.9645004272461,0.182923004031181,-999,-999,1,3,4,1,280,0.998921990394592,280,0.998956978321075,16777496,0.999834001064301,280,0.989055991172791
195892837194875650,283.72014538,73.24569016,18.1133003234863,0.0334630012512207,16.8386993408203,0.0206799991428852,16.1679000854492,0.0593850016593933,15.4569997787476,15.569299697876,0.0597469992935658,15.4653997421265,0.0335349999368191,7,10,26,6,16892216,0.999720990657806,16892216,0.999448001384735,16892216,0.999792993068695,16892216,0.999417006969452
195902837777965505,283.77782527,73.25391599,21.4927997589111,0.0992719978094101,20.5524005889893,0.07082399725914,20.17799949646,0.0466930009424686,19.4407997131348,19.971399307251,0.0667439997196198,19.5277996063232,0.129829004406929,7,15,26,12,16892216,0.999324977397919,16892216,0.999683976173401,16892216,0.999831974506378,16892216,0.99905002117157
195922837120448736,283.71205847,73.27325583,19.2677001953125,0.0244989991188049,18.8523998260498,0.0176170002669096,17.9529991149902,0.0388519987463951,16.7047004699707,17.7555999755859,0.0318839997053146,17.5403995513916,0.0349919982254505,6,8,25,13,16892216,0.99974000453949,16892216,0.999639987945557,16892216,0.999714970588684,16892216,0.999679982662201
195912836941706102,283.69393255,73.26276483,20.573299407959,0.0938189998269081,19.656400680542,0.0703900009393692,19.3006992340088,0.0528949983417988,17.7896995544434,18.887300491333,0.0427719987928867,18.5713996887207,0.0768470019102097,8,13,23,16,16892216,0.999680995941162,16892216,0.999266028404236,16892216,0.999409973621368,16892216,0.999561011791229
195922836980564318,283.69793881,73.26955867,19.4123992919922,0.0306800007820129,18.5034999847412,0.0587279982864857,18.1646003723145,0.0341009981930256,16.7826995849609,17.8964004516602,0.0299529992043972,17.7310009002686,0.0404350012540817,8,13,28,13,16892216,0.999634027481079,16892216,0.999794006347656,16892216,0.999644994735718,16892216,0.999327003955841
195902836013817104,283.60077483,73.25520909,20.7737998962402,0.0509559996426106,20.4302997589111,0.0648510009050369,20.0969009399414,0.064241997897625,18.6725997924805,19.8504009246826,0.0423920005559921,19.0942001342773,0.0209170002490282,7,6,28,13,16892216,0.999644994735718,16892216,0.999588012695313,16892216,0.999432027339935,16892216,0.999700009822845
195902835995265225,283.59984534,73.25376903,22.1413993835449,0.163589999079704,21.0482006072998,0.0297449994832277,20.5855007171631,0.0430149994790554,19.8645992279053,20.2808990478516,0.0993160009384155,19.8959007263184,0.230672001838684,1,4,25,6,16793912,0.99769800901413,16892216,0.998840987682343,16892216,0.999637007713318,16892216,0.999053001403809
195902835872739013,283.58743345,73.25673467,21.1688995361328,0.0892800018191338,20.4873008728027,0.0685909986495972,20.4167003631592,0.0646129995584488,19.5580997467041,20.4186992645264,0.0769760012626648,19.0247001647949,0.156920999288559,5,7,21,7,16777496,0.999426007270813,16777496,0.999635994434357,16777496,0.999719977378845,16777496,0.999612987041473
195902835879178569,283.58753307,73.25662677,21.0811996459961,0.155123993754387,20.886100769043,0.128323003649712,20.5930995941162,0.0759430006146431,19.5795001983643,20.3617992401123,0.104291997849941,18.8899002075195,0.154051005840302,2,3,12,1,16892216,0.998799026012421,16892216,0.999177992343903,16892216,0.999038994312286,16892216,0.999149978160858
195902836443800205,283.6441351,73.24968699,21.93869972229,0.169473007321358,21.0114002227783,0.052191000431776,20.5904006958008,0.0664540007710457,19.9018001556396,20.1590995788574,0.0465239994227886,-999,-999,1,9,21,6,16777496,0.998408973217011,16777496,0.99896502494812,16777496,0.999637007713318,16777496,0.998817980289459
196152837264689265,283.72676667,73.46530812,21.6805000305176,0.0724899992346764,21.1313991546631,0.0846759974956512,20.635799407959,0.0575190000236034,19.9445991516113,20.4491996765137,0.0502489991486073,-999,-999,4,4,8,4,115000,0.999239981174469,115000,0.998897016048431,16892216,0.999809980392456,16892216,0.999495983123779
196182838673276424,283.86696959,73.48810372,21.567699432373,0.173369005322456,21.2134990692139,0.092510998249054,20.7168998718262,0.041983999311924,20.2029991149902,20.3393993377686,0.0808639973402023,19.1189994812012,0.00104500004090369,1,7,33,9,16892216,0.998494982719421,16892216,0.999486029148102,16892216,0.999827027320862,16892216,0.999575972557068
196152838092016282,283.80909534,73.46288739,18.8421993255615,0.0298980008810759,18.1053009033203,0.0592049993574619,17.574800491333,0.0302159991115332,16.5305004119873,17.286600112915,0.0186330005526543,17.1604995727539,0.0232209991663694,8,15,33,11,16892216,0.999714016914368,16892216,0.999624013900757,16892216,0.999836981296539,16892216,0.999073028564453
196152838024107331,283.80236865,73.46377149,19.494499206543,0.0443059988319874,18.7122001647949,0.0251119993627071,18.4515991210938,0.0313180014491081,17.9260997772217,18.2527008056641,0.0204080007970333,18.1245994567871,0.0667949989438057,9,9,32,15,16892216,0.999916970729828,16892216,0.999365985393524,16892216,0.99966299533844,16892216,0.99939501285553
196182839479937554,283.94798888,73.48894282,20.3668994903564,0.0458870008587837,19.463399887085,0.0551929995417595,19.1973991394043,0.0400319993495941,18.3911991119385,18.974100112915,0.0295529998838902,18.8836002349854,0.0633609965443611,10,9,31,13,16892216,0.99958997964859,16892216,0.99941498041153,16892216,0.999724984169006,16892216,0.999068975448608
196182839534140496,283.95339015,73.48298192,21.5186004638672,0.0865549966692925,20.4999008178711,0.103587999939919,20.1504001617432,0.0390289984643459,19.2378997802734,19.7598991394043,0.0500979982316494,19.5552005767822,0.26248100399971,6,12,34,13,16892216,0.999044001102448,16892216,0.999302983283997,16892216,0.999807000160217,16892216,0.999583005905151
196052836174199923,283.61748666,73.38263108,20.0734004974365,0.0179660003632307,19.3976993560791,0.0813170000910759,18.8675994873047,0.0416419990360737,17.8840999603271,18.6700992584229,0.036386001855135,18.7024002075195,0.0739689990878105,4,12,35,8,16892216,0.998777985572815,16892216,0.999216973781586,16892216,0.999559998512268,16892216,0.999014973640442
196142836611430838,283.66084272,73.44998994,20.9491996765137,0.0740280002355576,19.9706993103027,0.0329519994556904,19.9309997558594,0.167380005121231,19.2129993438721,19.6881999969482,0.231533005833626,19.4862003326416,0.165407001972198,2,5,3,2,16777496,0.999071002006531,16777496,0.999176979064941,16777496,0.999243021011353,16777496,0.998326003551483
196142836607570518,283.66082574,73.44990115,21.0331993103027,0.0452569983899593,20.5543994903564,0.101613998413086,20.1198997497559,0.0532470010221004,19.0491008758545,19.8250007629395,0.0526360012590885,19.0655002593994,0.27080500125885,7,8,32,12,16892216,0.999724984169006,16892216,0.998687028884888,16892216,0.999827980995178,16892216,0.999689996242523
196142836792156549,283.67916901,73.45478728,19.1742000579834,0.0146679999306798,18.3087997436523,0.0360440015792847,18.0410003662109,0.0260889995843172,17.3313999176025,17.6973991394043,0.027208000421524,17.5352993011475,0.0188069995492697,9,8,27,9,16892216,0.999763011932373,16892216,0.999427974224091,16892216,0.999643981456757,16892216,0.999195992946625
196142836728183724,283.67257456,73.45248986,20.6312999725342,0.0591199994087219,20.6343994140625,0.0318289995193481,19.9412002563477,0.047970999032259,18.9081993103027,19.8174991607666,0.0466860011219978,19.4720993041992,0.169733002781868,7,5,31,15,16892216,0.999346017837524,16892216,0.999179005622864,16892216,0.999836027622223,16892216,0.999603986740112
196092839047690243,283.90489669,73.40791926,21.1821994781494,0.35215899348259,21.2950992584229,0.0737899988889694,20.800500869751,0.0585829988121986,19.970100402832,20.5421009063721,0.127021998167038,-999,-999,2,7,11,7,16892216,0.999418973922729,16892216,0.999010980129242,16892216,0.999583005905151,16892216,0.998674988746643
196042837936935701,283.79351183,73.37087782,20.7693996429443,0.0574960000813007,19.8603000640869,0.0659959986805916,19.5720996856689,0.0470900014042854,18.6686000823975,19.5063991546631,0.0595090016722679,19.5601005554199,0.188314005732536,8,12,32,7,16892216,0.999586999416351,16892216,0.999463021755219,16892216,0.999760985374451,16892216,0.999478995800018
196072837845361572,283.78429155,73.39230804,21.010799407959,0.0644909963011742,20.7728996276855,0.0979890003800392,20.2961006164551,0.11472100019455,19.3068008422852,20.2695999145508,0.134996995329857,-999,-999,4,5,1,1,16892216,0.999207973480225,16892216,0.998849987983704,16892208,0.997774004936218,16696,0.998048007488251
196072838486549187,283.84864427,73.39865221,19.076000213623,0.0281399991363287,18.3847999572754,0.0355760008096695,17.7574005126953,0.0278500001877546,16.8453998565674,17.6226005554199,0.0239850003272295,17.4160003662109,0.00535500003024936,8,8,31,8,16892216,0.999770998954773,16892216,0.999107003211975,16892216,0.999603986740112,16892216,0.999149978160858
196062838711449630,283.87208194,73.39052992,21.4953994750977,0.116472996771336,20.8934993743896,0.0955410003662109,21.0349998474121,0.0475750006735325,20.3903007507324,20.5911998748779,0.172242999076843,-999,-999,5,1,2,1,16892216,0.998853027820587,16793912,0.998762011528015,16892216,0.998216986656189,115000,0.99735701084137
196062836724748122,283.67211564,73.38948631,21.4857006072998,0.122138001024723,21.1480007171631,0.0677139982581139,20.8990993499756,0.0656829997897148,19.8197002410889,20.5748996734619,0.135002002120018,18.6294994354248,0.195124998688698,3,6,9,1,16892216,0.999579012393951,16892216,0.999011993408203,16892216,0.999562978744507,16793912,0.999357998371124
196092837884294117,283.7883346,73.4111334,21.199499130249,0.0591140016913414,20.9004993438721,0.0212750006467104,20.3665008544922,0.0629099979996681,19.42799949646,20.2560005187988,0.0749929994344711,-999,-999,9,7,24,8,16892216,0.999750018119812,16892216,0.999180972576141,16892216,0.999656975269318,16892216,0.999130010604858
196122839607059785,283.96056147,73.44074467,21.5128002166748,0.0643529966473579,20.9734001159668,0.0593179985880852,20.9661998748779,0.0554229989647865,20.2049999237061,20.3236999511719,0.163837000727654,-999,-999,6,8,19,1,16892216,0.999481022357941,16892216,0.999350011348724,16892216,0.999697983264923,115000,0.997352004051209
196102838824997279,283.88243957,73.42204047,19.2513008117676,0.0228029992431402,18.3621997833252,0.0105739999562502,18.0722999572754,0.0390660017728806,17.4461002349854,17.8511009216309,0.0240720007568598,17.6243000030518,0.0380740016698837,7,9,25,12,16892216,0.999701976776123,16892216,0.999459981918335,16892216,0.999641001224518,16892216,0.999644994735718
196122837261697094,283.72604504,73.43857419,18.9836006164551,0.0287570003420115,17.9095001220703,0.021127000451088,17.6096000671387,0.0504259988665581,16.6336994171143,17.430700302124,0.0194310005754232,17.2231998443604,0.049286000430584,6,6,26,6,16892216,0.999580979347229,16892216,0.999777019023895,16892216,0.999809980392456,16892216,0.999064981937408
