objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83251424205996204,142.42062355,-20.62005131,22.0002994537354,0.120275996625423,21.1354007720947,0.0520859993994236,20.5867004394531,0.060274001210928,19.9561996459961,20.3579006195068,0.0610749982297421,19.933500289917,0.0887949988245964,3,10,13,15,16892216,0.999628007411957,16892216,0.999324023723602,16892216,0.999320983886719,16892216,0.999674022197723
83231424358157142,142.43583915,-20.63602872,21.9396991729736,0.132764995098114,21.3029003143311,0.0487999990582466,21.2404003143311,0.074913002550602,20.6501007080078,21.0839004516602,0.0554820001125336,-999,-999,3,6,6,2,115000,0.999032974243164,115000,0.998831987380981,16892216,0.999400019645691,115000,0.999296009540558
83281425016382260,142.5016399,-20.59835812,20.5960006713867,0.022851999849081,19.846399307251,0.0378759987652302,19.4873008728027,0.0203019995242357,18.5338001251221,19.2824993133545,0.078745000064373,18.9613990783691,0.0717170014977455,2,6,4,3,115000,0.999664008617401,115000,0.998812019824982,16892216,0.998638987541199,16892216,0.99856698513031
83251425142647668,142.51430335,-20.61890363,21.5809001922607,0.0887240022420883,20.4085998535156,0.0405640006065369,19.8866996765137,0.0408560000360012,19.3710994720459,19.441499710083,0.0383719988167286,19.1562995910645,0.0752570033073425,7,13,13,11,16892216,0.999818980693817,16892216,0.999401986598969,16892216,0.999493002891541,16892216,0.99933797121048
83301424559079795,142.45592522,-20.57542914,21.077299118042,0.0500079989433289,20.3222999572754,0.0346230007708073,20.0046997070313,0.0812119990587235,19.3841991424561,19.5256996154785,0.050076000392437,19.5487003326416,0.0611880011856556,11,17,7,15,16892216,0.999822974205017,16892216,0.999432981014252,16892216,0.999396979808807,16892216,0.999848008155823
83271424863354812,142.48633859,-20.60449164,21.6445999145508,0.18554100394249,20.8971004486084,0.0439889989793301,20.2541007995605,0.058618001639843,19.7360000610352,19.8465995788574,0.0614060014486313,19.6207008361816,0.050306998193264,1,13,9,15,115000,0.999270021915436,16892216,0.99966299533844,16892216,0.999285995960236,16892216,0.999682009220123
83251424588078388,142.45878886,-20.61824369,21.2709999084473,0.0604319982230663,20.8500003814697,0.0659170001745224,20.5312004089355,0.0988190025091171,19.8875007629395,20.213399887085,0.142431005835533,20.1942005157471,0.196305006742477,8,12,9,4,16777496,0.999482989311218,16777496,0.999695003032684,16777496,0.999553024768829,16777496,0.998989999294281
83341425010620781,142.50107451,-20.5495968,21.7091999053955,0.0407599993050098,20.7719993591309,0.0420500002801418,20.5324001312256,0.0579419992864132,19.8799991607666,20.2738990783691,0.101207002997398,19.8239994049072,0.101216003298759,7,10,9,12,16892216,0.999071002006531,16892216,0.999307990074158,16892216,0.999401986598969,16892216,0.999709010124207
83351425964405549,142.59650081,-20.53732216,19.0662002563477,0.0207439996302128,18.4524002075195,0.0127809997648001,18.3358993530273,0.0540710017085075,17.6105995178223,17.6219005584717,0.0513559989631176,17.9164009094238,0.114111997187138,6,10,5,2,16892216,0.999369978904724,16892216,0.999275982379913,16793912,0.998969972133636,115000,0.999430000782013
83331425369143312,142.53711998,-20.55592326,22.1961994171143,0.187645003199577,21.315299987793,0.159710004925728,21.5090007781982,0.0862749963998795,20.8796997070313,20.9913005828857,0.0209459997713566,-999,-999,1,1,3,3,115000,0.998371005058289,16892216,0.998905003070831,16892216,0.998008012771606,16892216,0.999598979949951
83841429995836974,142.99963765,-20.127787,21.2852993011475,0.155608996748924,21.1816005706787,0.0308689996600151,20.5548992156982,0.0337059982120991,19.9409008026123,20.2570991516113,0.049745999276638,19.8521995544434,0.159638002514839,1,5,3,8,16793912,0.999234020709991,16892216,0.998847007751465,16892216,0.99888801574707,115000,0.999260008335114
83831429922012318,142.99214257,-20.14005403,21.4148998260498,0.085707001388073,20.6117000579834,0.0506809987127781,19.948299407959,0.0474749989807606,19.2460994720459,20.0188007354736,0.0643479973077774,19.5718002319336,0.069813996553421,4,7,4,8,16892216,0.998957991600037,16892216,0.999670028686523,16892216,0.999020993709564,16892216,0.999634981155396
83861429361874060,142.93607869,-20.11355551,21.7803993225098,0.0943190008401871,20.5636005401611,0.0323439985513687,19.7660007476807,0.0438919998705387,19.2642993927002,19.5412998199463,0.0571499988436699,19.1373996734619,0.0924400016665459,4,5,3,10,115000,0.999620020389557,16892216,0.999152004718781,16892216,0.999315977096558,16892216,0.999682009220123
83841429272513468,142.92724196,-20.13070239,20.6322994232178,0.033160001039505,20.3393993377686,0.0629850029945374,20.2250003814697,0.0627029985189438,19.5172004699707,19.9515991210938,0.0675899982452393,19.7541007995605,0.0289079993963242,9,10,7,8,16892216,0.999755024909973,16892216,0.999669015407562,16892216,0.999291002750397,16892216,0.999562978744507
83851429169615476,142.91700635,-20.12071351,21.2907009124756,0.173889994621277,21.2569007873535,0.0874790027737617,21.3269004821777,0.100950002670288,-999,21.2196998596191,0.191847994923592,-999,-999,1,6,2,1,16777496,0.999607980251312,16777496,0.999572992324829,280,0.999113976955414,280,0.999239981174469
83961430318938828,143.03188545,-20.02627252,19.9461994171143,0.0207400005310774,19.140100479126,0.0304409991949797,18.622200012207,0.027946000918746,18.0552005767822,18.4986991882324,0.0356220006942749,18.4503993988037,0.054882001131773,8,7,11,8,16892216,0.999463975429535,16892216,0.99965500831604,16892216,0.999720990657806,16892216,0.999161005020142
83981429622643406,142.96220822,-20.01410186,21.520299911499,0.0915739983320236,20.9762992858887,0.0840080007910728,20.6938991546631,0.0719090029597282,20.192699432373,20.7950992584229,0.100700996816158,20.1781997680664,0.160862997174263,7,10,7,6,16892216,0.999481022357941,16892216,0.999413013458252,16892216,0.998971998691559,16892216,0.999014019966125
83971430017185122,143.00165487,-20.02103627,20.4037990570068,0.038577001541853,19.8397006988525,0.0934540033340454,19.726900100708,0.104528002440929,18.2875003814697,19.8565006256104,0.0943820029497147,19.6886005401611,0.181988999247551,5,10,13,7,16892216,0.999656975269318,16892216,0.99964302778244,16892216,0.998848021030426,16892216,0.99947202205658
83911430413467560,143.04123655,-20.06896729,21.3525009155273,0.0613120011985302,20.5041007995605,0.0565899983048439,20.2770004272461,0.117710001766682,19.4225997924805,20.141300201416,0.0888850018382072,19.6597003936768,0.0963990017771721,12,12,9,7,16892216,0.999548017978668,16892216,0.999701023101807,16892216,0.99925297498703,16892216,0.999267995357513
83921430139023515,143.01389611,-20.0640405,20.4062004089355,0.0123049998655915,19.6208992004395,0.0644079968333244,19.1026992797852,0.0327330008149147,18.5060997009277,19.0263996124268,0.025441000238061,18.8535995483398,0.0420800000429153,6,12,7,10,16892216,0.999639987945557,16892216,0.999417006969452,16892216,0.999354004859924,16892216,0.99957400560379
83931430450736605,143.04503613,-20.05311666,21.603099822998,0.102211996912956,20.434700012207,0.0526550002396107,19.9787006378174,0.0478749983012676,19.3903999328613,19.5247993469238,0.0760419964790344,19.6760997772217,0.146549999713898,8,8,10,5,16892216,0.999797999858856,16892216,0.998908996582031,16892216,0.999107003211975,16892216,0.999731004238129
83871428781894033,142.87803981,-20.10532461,21.2234001159668,0.0502620004117489,20.9652996063232,0.0500469990074635,21.0983009338379,0.0944430008530617,20.1765995025635,20.7049007415771,0.0785119980573654,-999,-999,8,8,8,5,16892216,0.99965101480484,16892216,0.999324023723602,16892216,0.999144971370697,16892216,0.999679028987885
83911428819990794,142.88200895,-20.07466932,21.0396995544434,0.0453189983963966,19.9831008911133,0.0368500016629696,19.3533992767334,0.0541349984705448,18.6784000396729,19.1443004608154,0.0244590006768703,18.9237003326416,0.0412739999592304,10,10,15,10,16892216,0.999714016914368,16892216,0.999668002128601,16892216,0.999912977218628,16892216,0.999665021896362
83891428651190814,142.86510574,-20.0913254,21.3281002044678,0.0641060024499893,20.8715000152588,0.0864309966564178,20.599100112915,0.062830001115799,20.06130027771,20.5352993011475,0.0936750024557114,-999,-999,8,8,9,8,16892216,0.999716997146606,16892216,0.999315977096558,16892216,0.999258995056152,16892216,0.999641001224518
83891428740207964,142.8740185,-20.08533415,21.1728992462158,0.0226670000702143,20.9514999389648,0.0680480003356934,20.4820003509521,0.0967390015721321,19.7929000854492,20.2563991546631,0.0991059988737106,19.762300491333,0.140160992741585,2,11,12,9,16777496,0.999687016010284,16892216,0.999168992042542,16892216,0.999082028865814,16892216,0.999382019042969
83971429384236760,142.93831529,-20.01989351,21.695499420166,0.0894429981708527,20.7290000915527,0.0969249978661537,20.195499420166,0.0831340029835701,19.5086994171143,19.6805000305176,0.0591700002551079,19.7672996520996,0.0225639995187521,3,5,6,4,16892216,0.999242007732391,16892216,0.999678015708923,16892216,0.99933397769928,16892216,0.999141991138458
83971429013460446,142.90126975,-20.02500005,21.9449996948242,0.166137993335724,21.3281002044678,0.169386997818947,21.3045997619629,0.14597299695015,20.7126998901367,21.1186008453369,0.173382997512817,-999,-999,1,1,5,1,16892216,0.99975597858429,16892216,0.888342022895813,16892216,0.999339997768402,115000,0.998798012733459
83941428882087713,142.88823434,-20.04388064,21.0718994140625,0.0357589982450008,20.1837997436523,0.0854300037026405,19.7996997833252,0.0487970001995564,19.0034008026123,19.6019992828369,0.0527639985084534,19.3917999267578,0.128014996647835,8,10,11,9,16892216,0.999117970466614,16892216,0.999346971511841,16892216,0.99923300743103,16892216,0.999628007411957
83921429766568134,142.97665942,-20.06017196,19.8318996429443,0.0319930016994476,18.7656002044678,0.0240630004554987,18.2061996459961,0.0174649991095066,17.5821990966797,18.0527000427246,0.0074880002066493,17.997200012207,0.039002001285553,8,6,8,8,16892216,0.999943971633911,16892216,0.999661028385162,16892216,0.999386012554169,16892216,0.999693989753723
83941429649276452,142.96494691,-20.0448523,21.5723991394043,0.0944020003080368,20.7521991729736,0.0284209996461868,20.3663005828857,0.0493610017001629,19.7422008514404,20.0856990814209,0.0555050000548363,19.8309993743896,0.0402019992470741,2,8,10,11,16892216,0.999207973480225,16892216,0.999700009822845,16892216,0.999182999134064,16892216,0.999553024768829
83931429525639308,142.95257597,-20.05085354,20.2637996673584,0.025263000279665,19.3316993713379,0.0542810000479221,18.5608005523682,0.0299360007047653,18.0067005157471,18.3883991241455,0.0388339981436729,18.1485004425049,0.0450920015573502,7,8,9,12,16892216,0.999638974666595,16892216,0.999298989772797,16892216,0.999117016792297,16892216,0.999688029289246
83861428871663114,142.88715408,-20.11434582,19.7628993988037,0.0338630005717278,18.6832008361816,0.0454239994287491,18.3890991210938,0.0235200002789497,17.4895992279053,17.9312000274658,0.0409890003502369,17.7026996612549,0.0366900004446507,4,10,6,9,16892216,0.997727990150452,16892216,0.99939501285553,16892216,0.999697029590607,16892216,0.999387979507446
83891430004898302,143.00043989,-20.08504995,22.2740001678467,0.194668993353844,21.5461006164551,0.16763199865818,21.5601997375488,0.109397999942303,20.9269008636475,20.5126991271973,0.154221996665001,-999,-999,1,1,4,1,17464,0.998435974121094,16892216,0.998587012290955,16892216,0.999099016189575,16892216,0.998799026012421
83901429584542517,142.9583881,-20.0815848,21.7957000732422,0.132406994700432,20.5044002532959,0.123885996639729,20.2294006347656,0.0837310031056404,19.6966991424561,20.1438007354736,0.0492140017449856,19.7092990875244,0.05850899964571,1,6,8,10,16892216,0.998504996299744,16892216,0.99956601858139,16892216,0.999273002147675,16892216,0.999637007713318
83901429483417845,142.94837615,-20.07705554,21.941499710083,0.0850130021572113,21.1991996765137,0.107805997133255,20.4705009460449,0.0671790018677711,19.6889991760254,20.1331005096436,0.0485339984297752,19.577600479126,0.117228001356125,3,6,8,8,115000,0.99883097410202,16892216,0.999378979206085,16892216,0.999055027961731,16892216,0.999153017997742
83761429335292820,142.93349059,-20.19786417,22.0916004180908,0.0348969995975494,20.7998008728027,0.0469279997050762,20.2987995147705,0.104576997458935,19.7567005157471,19.9008007049561,0.0873619988560677,19.6364002227783,0.0645520016551018,5,9,10,7,16892216,0.999700009822845,16892216,0.999830007553101,16892216,0.999176025390625,16892216,0.99967497587204
83741429217668197,142.92176081,-20.21016693,21.9591007232666,0.158998996019363,21.5030002593994,0.0734419971704483,21.619800567627,0.166327998042107,-999,21.2331008911133,0.262497991323471,-999,-999,4,3,1,2,115000,0.999656975269318,115000,0.998138010501862,115000,0.943679988384247,115000,0.998633027076721
83751429290254843,142.92887512,-20.20458651,22.0333003997803,0.192476004362106,21.4911994934082,0.06648900359869,21.5443000793457,0.200356006622314,20.9946002960205,21.0534000396729,0.163022994995117,20.1541996002197,0.198908999562263,1,4,3,1,115000,0.999059975147247,115000,0.999656975269318,16892216,0.999036014080048,115000,0.999000012874603
83831428695657662,142.86953471,-20.13555525,21.6662006378174,0.129739999771118,21.1758003234863,0.11812400072813,20.6387004852295,0.0302469991147518,19.925500869751,20.7863006591797,0.249759003520012,20.1394004821777,0.196355998516083,1,5,4,3,16793912,0.999267995357513,16892216,0.999167025089264,16892216,0.999060988426209,16892216,0.999023020267487
83781428646383370,142.8646441,-20.18084035,20.7630004882813,0.0267939995974302,20.3155994415283,0.0494519993662834,20.3724002838135,0.0289329998195171,19.7693996429443,20.0456008911133,0.0929370000958443,19.5230007171631,0.0673210024833679,7,11,4,12,115000,0.999441027641296,16892216,0.999620974063873,16892216,0.999257981777191,16892216,0.999673008918762
83781428582326638,142.85822778,-20.17798945,21.642599105835,0.143963992595673,20.9127006530762,0.111878000199795,19.982400894165,0.0652030035853386,19.309700012207,20.2446994781494,0.0764859989285469,19.8127994537354,0.0864949971437454,5,5,4,8,280,0.999312996864319,16777496,0.99967497587204,16777496,0.998842000961304,16777496,0.999557971954346
83761428773135030,142.8773596,-20.19603756,21.3509998321533,0.0790830031037331,20.8668003082275,0.0856299996376038,20.7331008911133,0.152584001421928,20.0114994049072,20.266300201416,0.0663039982318878,19.6476993560791,0.150823995471001,4,9,6,11,16892216,0.999677002429962,16892216,0.999630987644196,16892216,0.999692976474762,16892216,0.999710977077484
83861428629778083,142.86301018,-20.11029358,21.6051006317139,0.130189001560211,20.7621002197266,0.0493759997189045,20.4696006774902,0.0486779995262623,19.9358005523682,20.1119995117188,0.0745180025696754,19.9533004760742,0.14580899477005,5,6,10,12,16892216,0.999715983867645,16892216,0.999661982059479,16892216,0.999130010604858,16892216,0.999648988246918
83861428194186225,142.81937486,-20.11177947,21.3421993255615,0.0593449994921684,21.4018001556396,0.045194998383522,21.5926990509033,0.0373309999704361,-999,21.2935009002686,0.205806002020836,-999,-999,5,4,4,1,115000,0.999433994293213,115000,0.999584972858429,115000,0.999225974082947,115000,0.998169004917145
83871428233630763,142.82331324,-20.10802517,20.5928993225098,0.0553009994328022,20.1322994232178,0.0809390023350716,19.9330005645752,0.10147900134325,18.8810005187988,19.5886993408203,0.0582999996840954,19.2980003356934,0.0681879967451096,6,11,8,10,16892216,0.999646008014679,16892216,0.999710977077484,16892216,0.99981302022934,16892216,0.999423980712891
83871428402310774,142.84026251,-20.1079621,22.0795993804932,0.168494001030922,21.2063999176025,0.149260997772217,20.9113998413086,0.115891002118587,20.1604995727539,20.6049003601074,0.071613997220993,-999,-999,1,4,8,6,16892216,0.999350011348724,16892216,0.99957799911499,16892216,0.999490022659302,16892216,0.999607980251312
83871428186158104,142.81860342,-20.10190398,19.5273990631104,0.0251669995486736,18.7374992370605,0.029916999861598,18.1350002288818,0.0229819994419813,17.6247005462646,17.971700668335,0.0147890001535416,17.8218994140625,0.0423110015690327,8,8,5,9,16892216,0.999671995639801,16892216,0.999428987503052,16892216,0.999280989170074,16892216,0.999414026737213
83781427010040873,142.70096282,-20.18298429,21.5365009307861,0.291427999734879,20.5060997009277,0.0441469997167587,20.5249996185303,0.11880300194025,19.7124004364014,20.103099822998,0.12321700155735,-999,-999,2,5,7,7,115000,0.999594986438751,16892216,0.999261021614075,16892216,0.999562978744507,16892216,0.99967497587204
83781427813240617,142.7813029,-20.18316238,20.3411998748779,0.0385240018367767,19.369800567627,0.0329499989748001,19.0930995941162,0.0270550008863211,18.5363998413086,18.6473999023438,0.0250489991158247,18.4368991851807,0.0448120012879372,6,11,6,12,16892216,0.999925971031189,16892216,0.999706983566284,16892216,0.998678982257843,16892216,0.999707996845245
83771427702677739,142.77023294,-20.18556608,21.6774997711182,0.0536830015480518,21.3960990905762,0.0499349981546402,20.9699993133545,0.0770080015063286,20.4617004394531,20.3500003814697,0.064859002828598,19.9500999450684,0.137853994965553,2,7,4,15,16892216,0.999055027961731,115000,0.999490022659302,16892216,0.998757004737854,115000,0.99964702129364
83751427706934660,142.7706475,-20.20487055,21.9335994720459,0.175475999712944,21.1215000152588,0.0825359970331192,20.6956996917725,0.0709739997982979,20.1564998626709,20.1653995513916,0.0772560015320778,19.8859004974365,0.126770004630089,1,9,6,10,115000,0.980875015258789,115000,0.999409973621368,16892216,0.999225974082947,115000,0.999128997325897
83821427325243465,142.73250907,-20.14771238,21.5377006530762,0.187317997217178,21.2534999847412,0.175081998109818,21.4528999328613,0.0653290003538132,-999,20.9517993927002,0.0879819989204407,-999,-999,1,1,3,2,115000,0.99933797121048,115000,0.998006999492645,115000,0.998817980289459,115000,0.998700976371765
83801427151185125,142.71506959,-20.16268235,21.1378002166748,0.130367994308472,20.7744007110596,0.0756030008196831,20.4589996337891,0.0918200016021729,19.4423999786377,20.0727996826172,0.0368519984185696,19.7837009429932,0.238692998886108,9,7,9,12,16892216,0.999746978282928,16892216,0.999572992324829,16892216,0.999375998973846,16892216,0.999352991580963
83811427517190882,142.75170879,-20.15800959,21.2077007293701,0.0918470025062561,20.3624000549316,0.0319159999489784,20.0713005065918,0.0416940003633499,19.2791004180908,19.5974998474121,0.0240690000355244,19.2653999328613,0.105768002569675,8,10,5,8,16892216,0.999835014343262,16892216,0.999354004859924,16892216,0.999352991580963,16892216,0.999665975570679
83791427538549324,142.75382636,-20.16753145,21.4251003265381,0.049380999058485,20.2791996002197,0.0351100005209446,19.971399307251,0.0319890007376671,19.2383995056152,19.5279998779297,0.048905998468399,19.2542991638184,0.0337259992957115,9,11,6,12,16892216,0.99973601102829,16892216,0.99931401014328,16892216,0.999629974365234,16892216,0.999674022197723
83761427379682648,142.73797612,-20.19814086,21.0508003234863,0.0294940005987883,19.9599990844727,0.0454979985952377,19.6483993530273,0.0469189994037151,19.1287002563477,19.327299118042,0.0268140006810427,19.2849998474121,0.0521590001881123,7,13,10,12,16892216,0.999702990055084,16892216,0.999396026134491,16892216,0.999225974082947,16892216,0.999512016773224
83841427660747396,142.76608928,-20.12745963,21.0969009399414,0.0354700013995171,20.641300201416,0.0579520016908646,20.5032005310059,0.107476003468037,19.7103996276855,20.2283000946045,0.0368289984762669,20.1581001281738,1.20000004244503E-05,8,11,7,5,16892216,0.999593019485474,16892216,0.999293029308319,16892216,0.998982012271881,16892216,0.998863995075226
83811427722887780,142.77232216,-20.15216017,20.823299407959,0.0588099993765354,20.1760997772217,0.0680039972066879,20.2600994110107,0.0673199966549873,19.1940002441406,19.642599105835,0.065200001001358,19.746000289917,0.0954869985580444,7,12,6,13,16892216,0.999427974224091,16892216,0.999396979808807,16892216,0.999453008174896,16892216,0.999611020088196
83851427906131536,142.79045616,-20.12416529,21.7269992828369,0.155500993132591,20.9701995849609,0.0473189987242222,20.7355995178223,0.0573589988052845,20.1842994689941,20.4524002075195,0.0816499963402748,19.9727993011475,0.068340003490448,3,14,7,11,16892216,0.999605000019073,16892216,0.999486982822418,16892216,0.999204993247986,16892216,0.999119997024536
83761428222214911,142.82219854,-20.19622029,21.8780994415283,0.134909003973007,21.6410999298096,0.169489994645119,21.4391002655029,0.29017499089241,-999,21.0249004364014,0.169419005513191,-999,-999,1,1,2,1,115000,0.998736977577209,115000,0.983632028102875,115000,0.997425019741058,16892216,0.996851027011871
83771427896112861,142.78958563,-20.18951159,21.6166000366211,0.0889969989657402,21.3029003143311,0.0363809987902641,21.2814998626709,0.208513006567955,20.6014995574951,20.9818000793457,0.177772000432014,-999,-999,3,6,3,1,16892216,0.997781991958618,115000,0.999706983566284,115000,0.997820019721985,115000,0.998920977115631
83781428023518674,142.80238681,-20.1764513,20.7268009185791,0.109229996800423,20.4946994781494,0.0404490008950233,20.4612007141113,0.0996380001306534,19.3334007263184,20.0550994873047,0.0763019993901253,19.7282009124756,0.122698001563549,4,8,6,12,16892216,0.999450981616974,16892216,0.999323010444641,16892216,0.999090015888214,16892216,0.999505996704102
83781428082098861,142.80822861,-20.17621407,20.5872993469238,0.036676000803709,19.798900604248,0.0500570014119148,19.8111000061035,0.0318420007824898,18.7835006713867,19.2973003387451,0.0411030016839504,19.1783008575439,0.0424319989979267,7,8,4,9,16892216,0.99965101480484,16892216,0.999354004859924,16892216,0.999257028102875,16892216,0.999082028865814
83851428598323522,142.85982006,-20.12237409,21.3369007110596,0.0819289982318878,20.2441005706787,0.0746209993958473,20.0076999664307,0.0935100018978119,19.1207008361816,19.5004997253418,0.0784289985895157,19.3570003509521,0.076714001595974,5,11,7,10,16892216,0.999096989631653,16892216,0.999521970748901,16892216,0.999763011932373,16892216,0.999266982078552
83841428160707592,142.81613199,-20.12726572,21.7861995697021,0.23845799267292,21.0093994140625,0.0720980018377304,20.9326000213623,0.070422001183033,20.1723003387451,20.5948009490967,0.0605010017752647,20.0797996520996,0.0128119997680187,2,8,5,12,115000,0.999808013439178,16892216,0.998916983604431,16892216,0.998825013637543,16892216,0.99967497587204
83831428334475084,142.83337413,-20.13765806,21.5643005371094,0.15939199924469,21.3831996917725,0.0561590008437634,21.1532001495361,0.110880002379417,20.6070003509521,21.0037994384766,0.179001003503799,-999,-999,1,4,5,5,115000,0.998503983020782,16892216,0.998493015766144,16892216,0.99870902299881,115000,0.999462008476257
83831427993564616,142.79936604,-20.1381081,22.2817993164063,0.195347994565964,21.0272998809814,0.0472379997372627,20.3404998779297,0.0952790006995201,19.7901000976563,20.2600002288818,0.068231999874115,19.88450050354,0.0439909994602203,1,13,7,11,115000,0.998687982559204,16892216,0.99957799911499,16892216,0.999514997005463,16892216,0.999709010124207
83821427979249876,142.79788667,-20.14212655,22.1310005187988,0.170396000146866,21.2325992584229,0.0462939999997616,21.1229000091553,0.0578930005431175,20.3500995635986,21.0636005401611,0.0681369975209236,-999,-999,1,3,3,2,16892216,0.998528003692627,16892216,0.99930202960968,16892216,0.999144017696381,16892216,0.998929023742676
83821428089237264,142.80894011,-20.14422646,20.7325000762939,0.0433479994535446,20.172399520874,0.0577649995684624,19.5314998626709,0.0896300002932549,18.9603996276855,19.3215999603271,0.0240429993718863,19.2078990936279,0.0493380017578602,9,8,12,7,16892216,0.999633014202118,16892216,0.999188005924225,16892216,0.999419987201691,16892216,0.999616026878357
83831428093749416,142.8093486,-20.13410363,20.0932006835938,0.0504079982638359,19.4930000305176,0.0825439989566803,19.0533008575439,0.0553960017859936,17.9465007781982,19.0785999298096,0.0621769987046719,19.2780990600586,0.113022997975349,6,9,7,9,16892216,0.99965500831604,16892216,0.999363005161285,16892216,0.999724984169006,16892216,0.999653995037079
83781429965895112,142.99658795,-20.17933591,21.6117000579834,0.107184998691082,20.4941005706787,0.0499380007386208,20.0641994476318,0.0617399998009205,19.5202007293701,19.6476001739502,0.0597079992294312,19.4416999816895,0.0556179992854595,6,11,5,6,115000,0.999423980712891,16892216,0.999808013439178,16892216,0.99907398223877,16892216,0.999571979045868
83781429827948279,142.98273188,-20.17673077,21.9381999969482,0.0413100011646748,20.9638996124268,0.0586009994149208,20.4762992858887,0.0534310005605221,19.9675998687744,20.0125999450684,0.0701259970664978,19.6571006774902,0.107183001935482,5,10,8,10,16892216,0.999023973941803,16892216,0.999611973762512,16892216,0.998941004276276,16892216,0.999682009220123
83771430518072211,143.05184265,-20.19011419,21.4340991973877,0.0834579989314079,21.0708999633789,0.099370002746582,21.0387992858887,0.0979219973087311,20.3743000030518,20.5823001861572,0.0877770036458969,20.6737995147705,0.413374990224838,7,7,6,2,16892216,0.999671995639801,16892216,0.999810993671417,16892216,0.99855899810791,115000,0.999625980854034
83761430145732508,143.01463245,-20.1982222,21.8609008789063,0.151568993926048,21.5294990539551,0.0955170020461082,21.6137008666992,0.279704988002777,-999,21.2299003601074,0.20507900416851,-999,-999,1,5,2,1,16892216,0.998314023017883,115000,0.999006986618042,115000,0.998134970664978,115000,0.965249001979828
83801431933361678,143.19333266,-20.16553903,20.4279003143311,0.0256099998950958,19.8733005523682,0.0652189999818802,19.5351009368896,0.0571630001068115,18.6618995666504,19.6509990692139,0.090660996735096,19.3593997955322,0.0360370017588139,5,11,8,9,16892216,0.999593019485474,16892216,0.99980902671814,16892216,0.99924099445343,16892216,0.999397993087769
83791432058420535,143.20580346,-20.17481901,21.5818996429443,0.0529030002653599,20.30419921875,0.0740439966320992,19.7226009368896,0.0729700028896332,19.1208000183105,19.5424995422363,0.0384999997913837,19.3250999450684,0.0283390004187822,5,11,9,6,16892216,0.999275028705597,16892216,0.999430000782013,16892216,0.99916797876358,16892216,0.999625027179718
83851431448742786,143.14486055,-20.12293095,18.8978996276855,0.0103080002591014,18.0832004547119,0.0505400002002716,17.496000289917,0.0155370002612472,16.6860008239746,17.3521003723145,0.0256050005555153,17.1979007720947,0.0308209992945194,8,10,8,6,16892216,0.999432981014252,16892216,0.999809980392456,16892216,0.999750018119812,16892216,0.999356985092163
83861431562422218,143.15630907,-20.11504351,21.9013004302979,0.178145006299019,20.9585990905762,0.0515850000083447,20.3155994415283,0.055977001786232,19.7082996368408,20.13450050354,0.149469003081322,19.6037998199463,0.0741470009088516,1,11,11,8,16892216,0.998872995376587,16892216,0.999310970306396,16892216,0.999387979507446,16892216,0.999782979488373
83831431811876084,143.18112453,-20.13682235,21.861400604248,0.0716810002923012,20.3456001281738,0.0498340018093586,19.6564998626709,0.0475829988718033,19.135799407959,19.6032009124756,0.0408179983496666,19.304500579834,0.0572910010814667,3,13,10,10,115000,0.999047994613647,16892216,0.999541997909546,16892216,0.999342024326324,16892216,0.999625027179718
83801431212827829,143.1211569,-20.16042889,21.7159004211426,0.0410090014338493,21.3999004364014,0.0736910030245781,20.8754005432129,0.057643000036478,20.36549949646,20.5823001861572,0.183231994509697,-999,-999,2,5,8,5,16892216,0.999249994754791,16892216,0.999177992343903,16892216,0.999275028705597,16892216,0.999266982078552
83781431361374500,143.13610021,-20.17986953,20.5671005249023,0.0405180007219315,19.3661994934082,0.0287679992616177,18.864200592041,0.0374340005218983,18.3187007904053,18.6693000793457,0.0267520006746054,18.452299118042,0.0424919985234737,7,9,12,11,16892216,0.99958997964859,16892216,0.999616026878357,16892216,0.999333024024963,16892216,0.999271988868713
83811431516266324,143.15162316,-20.15336374,20.9305000305176,0.0473029986023903,20.0414009094238,0.0378750003874302,19.3936004638672,0.044939998537302,18.8169002532959,19.2740001678467,0.040522001683712,19.0116996765137,0.056547999382019,10,12,14,12,16892216,0.999024987220764,16892216,0.999707996845245,16892216,0.999621987342834,16892216,0.999790012836456
83771431537343745,143.15365995,-20.18878592,21.3262004852295,0.0726469978690147,21.0018005371094,0.0593330003321171,20.8444004058838,0.158519998192787,20.3430995941162,20.8138999938965,0.143211007118225,-999,-999,7,9,6,4,16892216,0.999176979064941,115000,0.999266028404236,16892216,0.999037981033325,16892216,0.999100983142853
83951431098521950,143.10986458,-20.04028451,21.7131996154785,0.144035995006561,20.8416996002197,0.0390539988875389,20.3509006500244,0.067052997648716,19.7437000274658,19.9241008758545,0.0565279982984066,19.6937999725342,0.0621410012245178,5,9,9,12,16892216,0.999939978122711,16892216,0.999426007270813,16892216,0.999401986598969,16892216,0.99966698884964
