objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73352307751844412,230.77519595,-28.87152703,21.6671009063721,0.164862006902695,21.361400604248,0.00331799988634884,20.9253005981445,0.323056012392044,-999,20.8344993591309,0.0329089984297752,-999,-999,1,2,2,5,16793912,0.980634987354279,16892216,0.998589992523193,115000,0.994122982025146,115000,0.999507009983063
73332307626611421,230.76256769,-28.89085358,22.1623992919922,0.0731019973754883,20.544900894165,0.0410740002989769,20.2975006103516,0.0417950004339218,19.6359004974365,19.8283996582031,0.0553359985351563,19.6499004364014,0.0806789994239807,3,5,11,10,16892216,0.997937977313995,16892216,0.999454021453857,16892216,0.998938977718353,16892216,0.998894989490509
73332306707169570,230.67069721,-28.88393664,20.6945991516113,0.0953499972820282,19.5132007598877,0.0279089994728565,19.1338005065918,0.033695999532938,18.4484004974365,18.6471996307373,0.0627110004425049,18.5529003143311,0.0647429972887039,10,9,10,9,16892216,0.999783992767334,16892216,0.999558985233307,16892216,0.999247014522552,16892216,0.999711990356445
73322307154507509,230.71556934,-28.89401403,21.9034996032715,0.24057799577713,21.3271999359131,0.106293998658657,21.3334007263184,0.102755002677441,20.7423992156982,20.7936000823975,0.111805997788906,-999,-999,2,5,4,2,115000,0.999605000019073,115000,0.998809993267059,115000,0.999405026435852,115000,0.997712016105652
73242307373080474,230.73729904,-28.96654017,19.4155006408691,0.0699890032410622,18.2579002380371,0.0306449998170137,17.9237995147705,0.0101460004225373,16.659200668335,17.3721008300781,0.0298939999192953,17.3122997283936,0.0201219990849495,9,9,5,9,16892216,0.999607026576996,16892216,0.999198973178864,16892216,0.998905003070831,16892216,0.999692022800446
73322307421674282,230.74206782,-28.89670431,21.3990001678467,0.159167006611824,20.86669921875,0.0556709989905357,20.4620990753174,0.044938001781702,19.8794994354248,20.013599395752,0.0747850015759468,19.5820007324219,0.185237005352974,1,9,7,6,280,0.998441994190216,16777496,0.999441981315613,16777496,0.999119997024536,16777496,0.999670028686523
73302307364863855,230.73650137,-28.91369874,21.4778995513916,0.248117998242378,20.6814994812012,0.0267600007355213,20.4726009368896,0.0105119999498129,19.4365997314453,20.1432991027832,0.108969002962112,19.7901000976563,0.0659620016813278,2,4,6,6,16892216,0.999181985855103,16892216,0.99913501739502,16892216,0.999441027641296,16892216,0.999126970767975
73212307085338595,230.70846946,-28.98470955,20.8836994171143,0.075763002038002,20.1553993225098,0.0339550003409386,19.8246994018555,0.0423189997673035,17.8125991821289,19.2866992950439,0.0419070012867451,-999,-999,4,8,4,5,16892216,0.999181985855103,16892216,0.998699009418488,115000,0.998831987380981,16892216,0.999639987945557
73252306969092783,230.69689725,-28.95623918,21.3430004119873,0.127410992980003,20.4372005462646,0.0750619992613792,19.9398002624512,0.048810999840498,18.7451992034912,19.2716999053955,0.0677959993481636,19.4011001586914,0.0752160027623177,5,4,4,12,16892216,0.999436974525452,16892216,0.999460995197296,16892216,0.999635994434357,16892216,0.999517977237701
73222306906615886,230.69049301,-28.97868336,21.9447994232178,0.156644001603127,20.9475002288818,0.0767910033464432,20.9286994934082,0.0565779991447926,19.2420997619629,20.2108993530273,0.0787279978394508,-999,-999,1,4,4,7,16777496,0.997615993022919,16777496,0.99881899356842,16777496,0.998982012271881,16777496,0.999282002449036
73232307058892326,230.70576047,-28.97341622,20.1210994720459,0.0152120003476739,19.3444995880127,0.0258440002799034,18.9379005432129,0.0556159988045692,18.4290008544922,18.2486991882324,0,18.0802993774414,0.0229589994996786,4,10,2,1,16892216,0.999239027500153,115000,0.999400973320007,16892216,0.998766005039215,16892216,0.999830007553101
73292306470823968,230.64694651,-28.92198874,21.3393001556396,0.112020999193192,20.8624992370605,0.149072006344795,21.582799911499,0.183415994048119,20.350700378418,20.6177997589111,0.170164003968239,-999,-999,6,3,1,1,16892216,0.999455988407135,16793912,0.998930990695953,16793912,0.998696982860565,16793912,0.998578011989594
73292306545202303,230.6545118,-28.92333246,19.6208000183105,0.12236399948597,18.6583003997803,0.0542050004005432,18.2705993652344,0.050136998295784,16.2898998260498,17.8647003173828,0.089358001947403,17.8127002716064,0.05061100050807,7,11,12,6,16892216,0.999549984931946,16892216,0.999707996845245,16892216,0.999750971794128,16892216,0.999149024486542
73202306208007637,230.62082854,-28.9938936,21.1597995758057,0.0418060012161732,20.4185009002686,0.0442100018262863,20.2688007354736,0.0503289997577667,18.9636001586914,19.6229991912842,0.105268001556396,19.3125991821289,0.285701006650925,5,11,9,8,16892216,0.998793005943298,16892216,0.999643981456757,16892216,0.998582005500793,16892216,0.999639987945557
73212306196880423,230.61949529,-28.99160388,21.4801998138428,0.124007999897003,20.8889999389648,0.0454039983451366,20.7371006011963,0.0617789998650551,20.1438007354736,20.2534999847412,0.0720229968428612,-999,-999,2,10,10,11,16892216,0.999028027057648,16892216,0.99965101480484,16892216,0.999608993530273,16892216,0.999540984630585
73202306151209406,230.6149787,-28.99223266,21.5414009094238,0.108333997428417,20.3376007080078,0.052607998251915,20.1686992645264,0.0731350034475327,18.9066009521484,19.659200668335,0.16313299536705,19.3810005187988,0.106299996376038,1,7,7,3,16892216,0.998070001602173,16777496,0.999139010906219,16892216,0.999642014503479,16777496,0.999514997005463
73202306150279780,230.61496811,-28.99216126,21.4270000457764,0.205001994967461,20.4680995941162,0.107831001281738,20.2759990692139,0.174734994769096,19.121000289917,19.6147994995117,0.104291997849941,19.2837009429932,0.230618000030518,2,3,1,5,16777496,0.99865597486496,16892216,0.998795986175537,16777488,0.998502016067505,16892216,0.999379992485046
73252306276773201,230.62778702,-28.95587627,21.532600402832,0.161899998784065,21.1937007904053,0.0945760011672974,20.7035007476807,0.0711229965090752,-999,20.4762001037598,0.0142000000923872,19.8628005981445,0.123208999633789,1,8,2,4,16892208,0.988637983798981,115000,0.999167025089264,115000,0.999548017978668,115000,0.999832987785339
73252306219746611,230.62195484,-28.95311032,20.4589996337891,0.000837000028695911,19.8628005981445,0.0822310000658035,19.9624004364014,0.0421399995684624,-999,19.6362991333008,0.0933889970183373,-999,-999,2,2,1,1,115000,0.998807013034821,16892216,0.929377973079681,115000,0.97334498167038,16793904,0.997546017169952
73222306139409959,230.61402419,-28.97523998,21.9507999420166,0.171932995319366,21.1774997711182,0.0520550012588501,20.8617000579834,0.258978009223938,-999,20.6231002807617,0.122897997498512,-999,-999,1,6,2,2,280,0.997322022914886,280,0.999194025993347,16777496,0.997660994529724,280,0.999230980873108
72822308367771823,230.8367421,-29.31544168,21.0333995819092,0.101856000721455,20.2766990661621,0.0355510003864765,19.9249992370605,0.0183349996805191,19.0916996002197,19.3745002746582,0.0315879993140697,19.2227993011475,0.0643059983849525,10,13,7,11,16892216,0.999610006809235,16892216,0.998938024044037,16892216,0.999396026134491,16892216,0.999288976192474
72862308312631638,230.8311562,-29.28232555,21.4911994934082,0.184902995824814,20.546199798584,0.125146999955177,20.5273990631104,0.214188992977142,19.7430000305176,20.0536003112793,0.10861100256443,19.7814998626709,0.169376000761986,1,1,2,1,272,0.9983149766922,16777488,0.998633027076721,16777496,0.999126970767975,16777496,0.978251993656158
72862308309311429,230.83097363,-29.28231075,21.2520008087158,0.116907998919487,20.8398990631104,0.0629099979996681,20.5126991271973,0.0486969985067844,19.596399307251,20.1702003479004,0.0894730016589165,20.0951995849609,0.175316005945206,2,6,2,7,115000,0.998691022396088,16892216,0.999624013900757,16892216,0.997663974761963,16892216,0.999023020267487
72862308309571763,230.830946,-29.28224058,21.5018005371094,0.0700080022215843,20.9647998809814,0.0486130006611347,20.5925998687744,0.0563590005040169,19.6242008209229,20.0377998352051,0.0756049975752831,19.6056003570557,0.186551004648209,6,2,2,5,16777496,0.99958997964859,16777496,0.998926997184753,16777496,0.998602986335754,16777496,0.999514997005463
72842308444374798,230.84449722,-29.29634622,21.2903003692627,0.14902700483799,20.7602005004883,0.0692650005221367,20.4151000976563,0.0676240026950836,18.9776992797852,19.8850994110107,0.0618899986147881,19.5382995605469,0.158787995576859,3,11,8,10,280,0.999293029308319,16892216,0.999419987201691,16892216,0.99967497587204,16892216,0.999516010284424
72872308730538155,230.87311603,-29.26826125,21.0758991241455,0.0762540027499199,20.7859992980957,0.00604399992153049,20.4757995605469,0.129026994109154,19.7653999328613,19.7481994628906,0.00352800008840859,19.4314002990723,0.176785007119179,4,2,3,2,16892216,0.999861001968384,16892216,0.999691009521484,16892216,0.999053001403809,115000,0.99964702129364
72922308370511626,230.83712793,-29.23224319,21.6026992797852,0.0136869996786118,20.3581008911133,0.031054999679327,19.7653999328613,0.0393990017473698,19.2458000183105,19.3118000030518,0.0410609990358353,18.9908008575439,0.0565610006451607,5,11,8,10,16892216,0.999038994312286,16892216,0.999450027942657,16892216,0.999113976955414,16892216,0.999602973461151
72902308563022005,230.85597577,-29.24875586,21.031400680542,0.105590000748634,20.2096996307373,0.0485250018537045,19.7910003662109,0.0271189995110035,19.0914001464844,19.0722007751465,0.0692249983549118,19.1728000640869,0.00836800038814545,1,2,4,1,16778264,0.998708009719849,16778264,0.999312996864319,16777496,0.99856698513031,16777496,0.993970990180969
72902308559071784,230.85594212,-29.24877692,21.3675003051758,0.108282998204231,20.216100692749,0.0337999984622002,19.652099609375,0.0385119989514351,19.0076999664307,19.0965995788574,0.104151003062725,19.0391998291016,0.0475869998335838,3,8,5,8,16892216,0.998933970928192,16892216,0.998040974140167,16892216,0.999357998371124,16892216,0.998787999153137
72872308394956576,230.83954564,-29.26983769,21.3106002807617,0.0772349983453751,20.3973007202148,0.0550480000674725,20.1145992279053,0.0199200008064508,19.0160999298096,19.4773006439209,0.0788929983973503,19.3883991241455,0.08576600253582,2,5,5,13,16892216,0.92485898733139,16892216,0.999015986919403,16892216,0.999678015708923,16892216,0.999683022499084
73032309268549458,230.92680478,-29.13391314,21.5242004394531,0.0584300011396408,20.8915004730225,0.040378000587225,20.605899810791,0.0580449998378754,19.3050994873047,19.7289009094238,0.154020994901657,-999,-999,2,3,7,2,16892216,0.999089002609253,16892216,0.998910009860992,16892216,0.998897016048431,16892216,0.999366998672485
73052309319040364,230.93183892,-29.12502042,21.6135997772217,0.0430370010435581,20.7642002105713,0.0375260002911091,20.6977005004883,0.0421710014343262,19.9904003143311,20.2469997406006,0.0646369978785515,19.7929992675781,0.198642000555992,6,10,10,9,16892216,0.998821973800659,16892216,0.999481022357941,16892216,0.999671995639801,16892216,0.999657988548279
73062309457050887,230.94559845,-29.11603541,21.7096004486084,0.150374993681908,21.1135997772217,0.122957997024059,21.4081993103027,0.174639001488686,20.4736003875732,20.2996997833252,0.186373993754387,-999,-999,1,1,1,1,280,0.997561991214752,16777496,0.99744701385498,16777496,0.997672021389008,280,0.999248027801514
73042308679220355,230.86801454,-29.13339091,21.7231998443604,0.164602994918823,21.3290004730225,0.224038004875183,21.2642993927002,0.160648003220558,-999,20.7798004150391,0.293747991323471,-999,-999,2,2,2,2,16892216,0.998722970485687,115000,0.998642981052399,115000,0.99865198135376,115000,0.997793018817902
73052308807489778,230.88075489,-29.11710349,21.7143001556396,0.126890003681183,20.1399002075195,0.0399749986827374,19.0942001342773,0.0193729996681213,18.3143005371094,18.5499000549316,0.00571900000795722,18.1133995056152,0.0256350003182888,1,8,6,10,115000,0.998006999492645,16892216,0.999843001365662,16892216,0.999275028705597,16892216,0.999368011951447
73062308756253144,230.87563741,-29.11429728,19.0540008544922,0.0179140008985996,18.1236000061035,0.0139429997652769,17.6835994720459,0.0100020002573729,17.1480007171631,17.4235000610352,0.0172060001641512,17.2068996429443,0.017195999622345,5,10,7,7,115000,0.999094009399414,115000,0.99947202205658,16892216,0.999137997627258,115000,0.999843001365662
73052308725816564,230.87249206,-29.11971635,21.9566993713379,0.00696599995717406,20.8295993804932,0.0623739995062351,20.6462993621826,0.0776679962873459,19.5438003540039,19.7824993133545,0.339231014251709,-999,-999,2,3,1,2,16696,0.998564004898071,16892216,0.998257994651794,16892216,0.997727990150452,16892208,0.999355971813202
72982308870938521,230.88709107,-29.17652621,21.6457004547119,0.00937999971210957,20.8584003448486,0.160247996449471,20.6569004058838,0.0695879980921745,19.8675994873047,20.0139007568359,0.0409029982984066,19.5337009429932,0.150199994444847,2,3,7,8,115000,0.99889999628067,16892216,0.999805986881256,16892216,0.999161005020142,16892216,0.998935997486115
73002309011674865,230.90122097,-29.16284762,21.7311992645264,0.137222006917,20.4862995147705,0.0394160002470016,20.0881996154785,0.0497010014951229,19.4981002807617,19.6791000366211,0.0482940003275871,19.5188999176025,0.0536380000412464,1,6,6,12,16892216,0.998395025730133,16892216,0.998870015144348,16892216,0.999637007713318,16892216,0.99923300743103
72992309084031450,230.90841989,-29.1740937,21.5170001983643,0.100813999772072,20.1916007995605,0.0348320007324219,19.619499206543,0.0208579991012812,18.6464004516602,19.088399887085,0.0622290000319481,18.7744998931885,0.0763719975948334,4,7,8,9,16892216,0.999109983444214,16892216,0.99956202507019,16892216,0.999731004238129,16892216,0.99975198507309
72962307633928448,230.76335079,-29.19325688,20.5111999511719,0.132606998085976,20.1112003326416,0.0357210002839565,19.7243003845215,0.0430760011076927,18.6476993560791,19.292200088501,0.0655509978532791,19.1548004150391,0.0617810003459454,5,2,6,6,16892216,0.99906599521637,16875832,0.998898029327393,16892216,0.998767971992493,16892216,0.99965500831604
72992307298424541,230.72970972,-29.17150974,15.5260000228882,0.0170050002634525,14.7163000106812,0.00831300020217896,14.2532997131348,0.0262109991163015,-999,14.0251998901367,0,13.6718997955322,0.288367003202438,2,4,2,1,65848,0.998898029327393,16843064,0.999289989471436,16875832,0.998970985412598,16843064,0.999553024768829
72992307411706547,230.74108244,-29.16981107,21.5776996612549,0.149338006973267,20.8584995269775,0.0361270010471344,20.1874008178711,0.0410480014979839,19.1499996185303,19.7362995147705,0.0490610003471375,-999,-999,1,7,4,3,16892216,0.999262988567352,115000,0.999270975589752,16892216,0.999700009822845,16892216,0.998851001262665
72992307390490221,230.73891559,-29.17491546,21.4094009399414,0.0623789988458157,20.4169006347656,0.0989129990339279,19.9927997589111,0.0462980009615421,16.7082996368408,19.747200012207,0.166822001338005,-999,-999,9,5,1,1,16892216,0.999601006507874,16892216,0.999495029449463,16892216,0.997142970561981,16892208,0.997820973396301
72982307346059907,230.73456239,-29.1753258,20.930700302124,0.186299994587898,19.7959003448486,0.173001006245613,18.9556999206543,0.00910000037401915,-999,18.5755004882813,0.0883229970932007,-999,-999,2,3,2,2,16892216,0.998154997825623,16892216,0.998885989189148,16793912,0.998170971870422,16696,0.998739004135132
73052307720739285,230.77193471,-29.11757195,22.1657009124756,0.190314993262291,21.1329002380371,0.0816809982061386,20.75950050354,0.036311000585556,20.152099609375,20.0391998291016,0.0458219982683659,19.9120006561279,0.162468999624252,1,9,7,8,115000,0.998775005340576,16892216,0.999710023403168,16892216,0.999629974365234,16892216,0.999741017818451
73052307530081388,230.7528994,-29.12416764,20.8943996429443,0.0835969969630241,19.9554004669189,0.00470799999311566,19.8342990875244,0.0587269999086857,19.1851005554199,19.6366004943848,0.00465000001713634,19.3335990905762,0.0631980001926422,6,3,4,3,16892216,0.999635994434357,16892216,0.999100983142853,16892216,0.998329997062683,16892216,0.998615026473999
73002307260624065,230.72599852,-29.16355757,20.8337001800537,0.041533999145031,19.7625007629395,0.0321470014750957,19.1574993133545,0.0386330001056194,-999,18.7266006469727,0.053311999887228,18.1788005828857,0.0223559997975826,4,12,7,10,16892216,0.999719977378845,16892216,0.999827027320862,16892216,0.998624980449677,16892216,0.998966991901398
72942307695216967,230.76954599,-29.2111825,21.6035003662109,0.0535859987139702,20.521900177002,0.0295449998229742,20.0842990875244,0.0481630004942417,19.4508991241455,19.7273006439209,0.0832810029387474,19.3955993652344,0.0490179993212223,2,6,7,9,16892216,0.999114990234375,16892216,0.999800980091095,16892216,0.998552978038788,16892216,0.999603986740112
72942308058110596,230.80579711,-29.21644378,21.1581993103027,0.0777489989995956,19.8735008239746,0.0422499999403954,19.4671001434326,0.0551789999008179,18.850700378418,18.8164005279541,0.0868920013308525,18.7476997375488,0.0532159991562366,8,7,7,8,16892216,0.999593019485474,16892216,0.999297976493835,16892216,0.99949699640274,16892216,0.999372005462646
72962308022981504,230.80223688,-29.19912435,21.9834995269775,0.0686599984765053,21.0006008148193,0.0109310001134872,20.7679996490479,0.0571300014853477,19.8313007354736,20.2723007202148,0.0428970009088516,19.486499786377,0.153851002454758,2,5,7,7,16777496,0.999765992164612,16777496,0.999267995357513,16777496,0.999446988105774,16777496,0.99904602766037
72992308601080229,230.8600779,-29.17507485,21.2513999938965,0.177096992731094,21.3120994567871,0.256660997867584,21.0839004516602,0.126994997262955,20.5725002288818,20.3915996551514,0.150612995028496,-999,-999,1,3,4,3,115000,0.99966698884964,115000,0.999823987483978,16892216,0.999134004116058,16892216,0.999148011207581
72982308666824098,230.86678865,-29.18010228,21.8598003387451,0.180290997028351,20.4927005767822,0.0254480000585318,20.2371997833252,0.0492080003023148,19.3008995056152,19.4995002746582,0.0544809997081757,19.3990001678467,0.0752760022878647,4,5,8,8,115000,0.999049007892609,16892216,0.999424993991852,16892216,0.998926997184753,16892216,0.99913102388382
72952308690088049,230.86903944,-29.201915,20.4521999359131,0.0820749998092651,19.2870998382568,0.0175500009208918,18.8892993927002,0.0320160016417503,18.1523990631104,18.3246994018555,0.0444720014929771,18.0562992095947,0.0482119992375374,8,9,4,10,16892216,0.999782025814056,16892216,0.999625980854034,16892216,0.999723970890045,16892216,0.99950098991394
73072307346417049,230.73462741,-29.10264075,21.1924991607666,0.26512798666954,20.7471008300781,0.0815329998731613,20.6009998321533,0.128757998347282,19.434700012207,20.2219009399414,0.0398790016770363,-999,-999,2,5,4,4,16892216,0.999041020870209,16892216,0.999594986438751,16892216,0.999094009399414,16892216,0.998535990715027
73102307185564305,230.71850478,-29.08000816,19.7681999206543,0.039988998323679,18.7453994750977,0.010695000179112,18.2395992279053,0.0187870003283024,17.6664009094238,17.7574005126953,0.0486619994044304,17.5636005401611,0.048700999468565,8,9,10,7,16892216,0.999773025512695,16892216,0.999832987785339,16892216,0.999548017978668,16892216,0.999696016311646
73162307158121555,230.71592678,-29.03235598,21.8903007507324,0.058278001844883,20.9957008361816,0.09774100035429,20.6026992797852,0.0409770011901855,20.0991992950439,19.956600189209,0.0664590001106262,19.6567993164063,0.102263003587723,2,3,5,11,16892216,0.998659014701843,16892216,0.999457001686096,16892216,0.999289989471436,16892216,0.999724984169006
73162307563098606,230.75630715,-29.02643274,20.6494007110596,0.0722270011901855,19.5424003601074,0.0246220007538795,19.201000213623,0.0452000014483929,18.3283004760742,18.6767997741699,0.051817998290062,18.5161991119385,0.0671539977192879,4,9,11,10,16892216,0.999011993408203,16892216,0.999415993690491,16892216,0.999602973461151,16892216,0.999532997608185
73132307452616490,230.74523892,-29.05322141,19.0429992675781,0.0747980028390884,17.8980007171631,0.0400639995932579,17.2437992095947,0.0275880005210638,15.8409996032715,16.8456001281738,0.0477060005068779,16.3997001647949,0.0675889998674393,5,7,4,9,16892216,0.999750971794128,16892216,0.999161005020142,16892216,0.999162971973419,16892216,0.9998419880867
73092309528013789,230.95280289,-29.08878039,21.8365001678467,0.211097002029419,20.480899810791,0.0675290003418922,20.0771007537842,0.0399679988622665,19.4547004699707,19.5807991027832,0.0474000014364719,19.2588996887207,0.0685769990086555,2,9,9,11,115000,0.998982012271881,16892216,0.999219000339508,16892216,0.999616026878357,16892216,0.999091029167175
73122309222230541,230.92225221,-29.06647444,20.2143993377686,0.0441850014030933,19.1000995635986,0.0152489999309182,18.6296997070313,0.098410002887249,17.9274005889893,18.228099822998,0.029874999076128,18.003999710083,0.0405090004205704,7,9,3,11,16892216,0.999638974666595,16892216,0.998529016971588,16892216,0.999412000179291,16892216,0.999725997447968
73102309147898222,230.91483722,-29.07671847,21.8974990844727,0.0614180006086826,21.2772998809814,0.0181399993598461,21.4060001373291,0.0737629979848862,-999,20.9731006622314,0.166503995656967,-999,-999,3,4,3,3,115000,0.997977018356323,115000,0.998812973499298,115000,0.99964702129364,115000,0.998456001281738
73102309279436667,230.92788673,-29.07812397,21.7458992004395,0.173539996147156,21.1599998474121,0.13484500348568,20.900899887085,0.0125519996508956,20.3453998565674,20.5617008209229,0.0952360033988953,-999,-999,1,3,2,3,16793912,0.998557984828949,115000,0.999010980129242,16892216,0.999071002006531,16892216,0.999032974243164
73182308754447432,230.87541512,-29.01074034,20.6625995635986,0.116558000445366,19.8316993713379,0.0442520007491112,19.4979991912842,0.0291809998452663,18.0097007751465,19.0926990509033,0.0724140033125877,19.0028991699219,0.0791539996862412,8,10,9,12,16892216,0.999731004238129,16892216,0.999822020530701,16892216,0.999267995357513,16892216,0.999396026134491
73172308899955267,230.8902129,-29.02075383,20.8994998931885,0.274755001068115,20.3129997253418,0.0696469992399216,20.0622997283936,0.0739810019731522,18.720100402832,19.4141998291016,0.0836609974503517,19.3377990722656,0.0837420001626015,2,4,5,1,16892216,0.99922901391983,16892216,0.999673008918762,16892216,0.999029994010925,16892216,0.998930990695953
73172308903165422,230.8902339,-29.02078763,20.6364994049072,0.173129007220268,20.1180992126465,0.0340149998664856,19.9433002471924,0.0464310012757778,18.7502002716064,19.6352005004883,0.0493739992380142,19.3950004577637,0.0576310008764267,7,8,5,10,16777496,0.999521017074585,16777496,0.999822020530701,16777496,0.999650001525879,16777496,0.999827980995178
73082308742142266,230.87425805,-29.09839991,21.6392993927002,0.134819000959396,20.6599006652832,0.0449850000441074,19.9979991912842,0.0488080009818077,19.3001003265381,19.5806007385254,0.0332509987056255,19.1501007080078,0.0807759985327721,4,12,8,11,16892216,0.999423027038574,16892216,0.999256014823914,16892216,0.999675989151001,16892216,0.999511003494263
73282308257038641,230.82568916,-28.92646747,21.7777004241943,0.151601999998093,21.1527004241943,0.0519100017845631,20.5941009521484,0.0393830016255379,19.9561004638672,19.9687004089355,0.0469809994101524,19.67919921875,0.14180999994278,1,10,10,12,16892216,0.999511003494263,16892216,0.999611973762512,16892216,0.999265015125275,16892216,0.999637007713318
73262307678789443,230.76787459,-28.94238036,20.6432991027832,0.0679180026054382,19.4426002502441,0.0536889992654324,18.9545001983643,0.0183489993214607,18.3803005218506,18.5538997650146,0.0304589997977018,18.3115005493164,0.0282540004700422,8,9,9,9,16892216,0.999499022960663,16892216,0.999040007591248,16892216,0.99916797876358,16892216,0.999315977096558
73242307576806711,230.75768356,-28.96141928,21.033899307251,0.0125949997454882,20.1732997894287,0.141121998429298,20.9391994476318,0.0942149981856346,19.3551998138428,20.4640007019043,0.16855600476265,-999,-999,2,3,4,1,16892216,0.999242007732391,16892216,0.999112010002136,16892216,0.998749017715454,16793912,0.998781025409698
73222308195412529,230.81956642,-28.98138329,21.7654991149902,0.185409992933273,20.9088001251221,0.162742003798485,20.87619972229,0.033721998333931,19.9654006958008,20.1683006286621,0.132280007004738,-999,-999,3,2,5,1,16777496,0.999023973941803,16777496,0.998948991298676,16777496,0.999617993831635,16777488,0.999601006507874
73222308168637890,230.81686514,-28.97697812,21.2080993652344,0.0868119969964027,19.9405002593994,0.0498099997639656,19.3190994262695,0.027649000287056,18.5926990509033,18.9118003845215,0.0290810000151396,18.5730991363525,0.0764470025897026,7,9,7,8,16892216,0.99956202507019,16892216,0.999400019645691,16892216,0.999684989452362,16892216,0.99981701374054
73242308202314966,230.82016874,-28.96275329,20.9116992950439,0.0378339998424053,20.0695991516113,0.0718429982662201,19.7471008300781,0.0481269992887974,18.7469005584717,19.3192005157471,0.0382619984447956,19.3871994018555,0.0714960023760796,6,5,10,10,16892216,0.999502003192902,16892216,0.999386012554169,16892216,0.99959397315979,16892216,0.998875021934509
73202308417771414,230.84180388,-28.99912226,20.8656997680664,0.0610250011086464,20.3031005859375,0.0458760000765324,20.0569000244141,0.0221580006182194,19.2642993927002,19.7549991607666,0.0724330022931099,19.6853008270264,0.0381780005991459,10,11,8,11,16892216,0.999499022960663,16892216,0.999706983566284,16892216,0.999602019786835,16892216,0.999594986438751
73182308555243899,230.85545811,-29.01376749,21.923999786377,0.076614998281002,20.5722007751465,0.032370999455452,20.0881996154785,0.0226780008524656,19.4508991241455,19.4944000244141,0.0467480011284351,19.4109001159668,0.0870440006256104,5,12,9,9,115000,0.999161005020142,16892216,0.999482989311218,16892216,0.99906200170517,16892216,0.999804973602295
73202308522749855,230.85202629,-28.9919915,21.4321994781494,0.198598995804787,21.3096008300781,0.0399499982595444,21.1788005828857,0.0672369971871376,20.4321002960205,20.5482997894287,0.0283059999346733,-999,-999,1,4,8,2,280,0.99947601556778,280,0.999109983444214,16777496,0.998378992080688,280,0.998489022254944
73192308495763799,230.84951742,-29.00552378,20.7240009307861,0.131531998515129,19.6951007843018,0.0565200001001358,19.5681991577148,0.0620100013911724,17.847900390625,18.9552993774414,0.0666190013289452,18.9015998840332,0.105498000979424,4,8,9,11,16777496,0.999122023582459,16777496,0.999119997024536,16777496,0.999009013175964,16777496,0.999683022499084
73202307628847025,230.76292462,-28.99444048,21.4288997650146,0.100357003509998,19.7726001739502,0.0291779991239309,19.2355003356934,0.0234169997274876,18.0359001159668,18.7728004455566,0.0507440008223057,18.6247997283936,0.0410559996962547,5,9,11,9,16892216,0.998852014541626,16892216,0.999253988265991,16892216,0.998957991600037,16892216,0.999437987804413
73192307882102635,230.7882803,-29.00641995,21.584400177002,0.104323998093605,20.6966991424561,0.12831799685955,20.2723007202148,0.0689919963479042,19.0902004241943,19.7199993133545,0.102802999317646,19.49169921875,0.0509710013866425,2,2,7,6,16892216,0.998215019702911,16892216,0.998701989650726,16892216,0.999269008636475,16892216,0.999638020992279
73162307957812751,230.79590053,-29.03137975,22.1152992248535,0.135987997055054,21.3176002502441,0.0561630018055439,21.1067008972168,0.0604880005121231,20.3143005371094,20.6718997955322,0.164589002728462,20.0506992340088,0.176410004496574,2,5,5,2,115000,0.998435020446777,16892216,0.999051988124847,16892216,0.99974399805069,115000,0.99898499250412
73182308137054936,230.81360195,-29.01291591,21.9074993133545,0.245270997285843,20.1562995910645,0.0365209989249706,19.5856990814209,0.0337099991738796,19.0291996002197,19.0811996459961,0.0472440011799335,18.8029003143311,0.0606670007109642,4,10,9,9,16892216,0.999499976634979,16892216,0.99980902671814,16892216,0.999287009239197,16892216,0.99888002872467
73182308345230232,230.83450083,-29.0167704,20.5956001281738,0.0802169963717461,19.9333000183105,0.058644000440836,19.5216999053955,0.0360479988157749,18.4915008544922,19.2954998016357,0.0328040011227131,19.0140991210938,0.15132300555706,7,6,7,7,16892216,0.99972802400589,16892216,0.999426007270813,16892216,0.998767971992493,16892216,0.999146997928619
72822308239159093,230.82387727,-29.30936036,21.2667007446289,0.179968997836113,20.9601001739502,0.0776370018720627,20.5291004180908,0.0649949982762337,19.5035991668701,19.9111995697021,0.064289003610611,19.5128993988037,0.0862879976630211,1,7,8,10,17464,0.984268009662628,16892216,0.999262988567352,16892216,0.999552011489868,16892216,0.999679982662201
72892307480278400,230.74784313,-29.25165319,21.0704002380371,0.229656994342804,19.9981002807617,0.0302280001342297,19.4400997161865,0.03838299959898,18.8195991516113,19.0431003570557,0.0490970015525818,18.7049007415771,0.0248990003019571,4,7,5,8,16892216,0.999557971954346,16892216,0.999087989330292,16892216,0.999741971492767,16892216,0.999719977378845
