objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116850611129364656,61.11292135,7.37849107,20.2712001800537,0.0460220016539097,19.7311000823975,0.089528001844883,19.4815006256104,0.0248099993914366,18.7873992919922,19.4606990814209,0.0685259997844696,19.2751998901367,0.044114001095295,11,11,12,10,16892216,0.999752998352051,16892216,0.999338984489441,16892216,0.999714970588684,16892216,0.999534010887146
116850610540886173,61.05404144,7.37975176,21.5424995422363,0.106246002018452,20.9416007995605,0.0987600013613701,20.3663997650146,0.049320999532938,19.4134998321533,19.8201999664307,0.105663001537323,19.7630996704102,0.0298340003937483,7,9,18,7,16892216,0.999442994594574,16892216,0.999499976634979,16892216,0.999449014663696,16892216,0.999269008636475
116790611038218459,61.10381439,7.33164447,20.6543006896973,0.0488170012831688,19.8959007263184,0.0519739985466003,19.7418994903564,0.0353920012712479,19.1947994232178,19.5189990997314,0.0592870004475117,19.4703006744385,0.0598939992487431,8,5,12,7,16892216,0.999521970748901,16892216,0.998884975910187,16892216,0.999427974224091,16892216,0.999085009098053
116780610660017858,61.06599272,7.32280942,21.2313003540039,0.0467149987816811,20.5361003875732,0.0375620014965534,19.7353000640869,0.0449320003390312,17.7001991271973,19.6046009063721,0.0593819990754128,19.3516998291016,0.0574069991707802,6,8,9,9,16892216,0.999702990055084,16892216,0.999642014503479,16892216,0.999060988426209,16892216,0.998241007328033
116810609723806971,60.9722736,7.34709752,20.0533008575439,0.0632689967751503,18.941499710083,0.101522997021675,18.3924007415771,0.047970999032259,17.4333000183105,18.1168003082275,0.0860610008239746,17.8794994354248,0.0180409997701645,11,10,20,8,16892216,0.999505996704102,16892216,0.999580979347229,16892216,0.999605000019073,16892216,0.999189019203186
116830609718242256,60.97184908,7.35984089,21.6259002685547,0.0905359983444214,20.7283000946045,0.102565996348858,20.2357006072998,0.0282979998737574,19.6217002868652,19.841100692749,0.073913000524044,19.6902008056641,0.0419729985296726,10,12,15,11,16892216,0.999832987785339,16892216,0.99913102388382,16892216,0.999521970748901,16892216,0.99947601556778
116850610030204155,61.00300957,7.37808855,21.7865009307861,0.170540004968643,21.140100479126,0.153419002890587,20.6756992340088,0.0398400016129017,19.9125995635986,20.0210990905762,0.0962240025401115,19.8745002746582,0.0489509999752045,2,7,10,9,16892208,0.996219992637634,16892216,0.998796999454498,16892216,0.999383985996246,16892216,0.999805986881256
116830610475012289,61.04753153,7.35986722,22.1982002258301,0.17841899394989,22.3353996276855,0.184632003307343,21.4029998779297,0.174241006374359,20.4512004852295,21.2530002593994,0.189990997314453,-999,-999,1,1,1,1,115000,0.998178005218506,16892208,0.998082995414734,16892216,0.998917996883392,115000,0.996649026870728
116770610083280751,61.00832021,7.30857556,21.4228992462158,0.0776349976658821,20.5352993011475,0.128671005368233,19.8698997497559,0.0266689993441105,19.2658004760742,19.466100692749,0.0497159995138645,19.1832008361816,0.0417860001325607,7,10,16,9,16892216,0.999396979808807,16892216,0.999401986598969,16892216,0.999508023262024,16892216,0.998844027519226
116760610495391814,61.04954636,7.30099835,20.9484004974365,0.0467679984867573,20.1646003723145,0.17297899723053,20.2581996917725,0.039342001080513,19.1644992828369,19.9794006347656,0.0517329983413219,19.8565998077393,0.0641020014882088,10,8,11,9,16892216,0.99940699338913,16892216,0.999418973922729,16892216,0.999270021915436,16892216,0.999073028564453
116790610205782067,61.02056041,7.32635498,21.1037998199463,0.0739590004086494,20.425500869751,0.112281002104282,20.0862007141113,0.0251800008118153,19.2120990753174,19.9249000549316,0.0801379978656769,19.6364994049072,0.0480090007185936,14,13,11,9,16892216,0.999844014644623,16892216,0.999343991279602,16892216,0.999239027500153,16892216,0.99896502494812
116860609831362480,60.98313017,7.38500949,21.7045993804932,0.026205999776721,20.7320003509521,0.0533430017530918,19.9223003387451,0.0410970002412796,19.0280990600586,19.5445995330811,0.0721940025687218,19.2698993682861,0.0515689998865128,3,6,16,11,16892216,0.999197006225586,16892216,0.999153971672058,16892216,0.999001026153564,16892216,0.999673008918762
116900609966672976,60.99670056,7.41879353,21.7633991241455,0.158386006951332,21.4144992828369,0.189308002591133,21.3819999694824,0.064251996576786,20.7745990753174,20.9463996887207,0.0988740026950836,-999,-999,1,7,11,7,115000,0.999271988868713,16892216,0.999572992324829,16892216,0.999633014202118,16892216,0.999674022197723
116880609966736161,60.9966814,7.40472502,21.6571006774902,0.0777010023593903,21.0538005828857,0.154005005955696,20.8337993621826,0.0627759993076324,20.1217994689941,20.5884990692139,0.0485109984874725,19.7987003326416,0.0874809995293617,2,9,13,6,16892216,0.999822020530701,16892216,0.99947601556778,16892216,0.99967497587204,16892216,0.998975992202759
116860610247885270,61.02476296,7.38735299,21.630199432373,0.1268679946661,20.5373992919922,0.0736690014600754,20.326000213623,0.0469520017504692,19.7049999237061,20.0415992736816,0.0721800029277802,19.8896007537842,0.0653159990906715,6,7,18,11,16892216,0.999481022357941,16892216,0.999338984489441,16892216,0.999719023704529,16892216,0.999198019504547
116890611237047633,61.12372749,7.41430256,21.2465000152588,0.0755100026726723,20.993200302124,0.0305679999291897,20.6650009155273,0.0433490015566349,19.4678993225098,20.2777004241943,0.110949002206326,-999,-999,9,9,8,10,16892216,0.999388992786407,16892216,0.999158978462219,16892216,0.999206006526947,16892216,0.998960018157959
116860611226211354,61.12266954,7.38410078,19.9587993621826,0.132651001214981,20.0279006958008,0.0372919999063015,19.1119003295898,0.0498239994049072,17.3379993438721,19.175500869751,0.0280840005725622,18.9790000915527,0.089149996638298,12,8,7,7,16892216,0.999494016170502,16892216,0.999675989151001,16892216,0.999239981174469,16892216,0.999746024608612
116940611106345962,61.11050786,7.45451719,20.5895004272461,0.0800710022449493,20.17799949646,0.128581002354622,19.9937992095947,0.0583809986710548,19.0018997192383,19.7215995788574,0.0466439984738827,19.5941009521484,0.0519349984824657,15,9,12,10,16892216,0.999550998210907,16892216,0.999251008033752,16892216,0.999122977256775,16892216,0.999661028385162
116950611147701287,61.11480894,7.45891693,21.6877994537354,0.0755529999732971,20.9260005950928,0.110607996582985,20.7495994567871,0.0595480017364025,20.1886005401611,20.3834991455078,0.0710960030555725,20.1888999938965,0.198664993047714,12,8,11,12,115000,0.99940299987793,115000,0.999216020107269,16892216,0.99951297044754,16892216,0.999737024307251
116920611331574420,61.13306914,7.4366575,21.717399597168,0.205687999725342,21.2465000152588,0.155116006731987,21.095100402832,0.0536830015480518,20.3577003479004,20.7642993927002,0.116548001766205,-999,-999,2,6,10,8,16892216,0.999197006225586,16892216,0.999144017696381,16892216,0.998695015907288,16892216,0.999206006526947
116880610936390902,61.09361098,7.40037715,20.880500793457,0.0344120003283024,20.0851993560791,0.0280930008739233,19.3787994384766,0.0445559993386269,18.5974998474121,19.0174999237061,0.0438529998064041,18.6821002960205,0.0349080003798008,9,7,16,10,16892216,0.999449014663696,16892216,0.999311983585358,16892216,0.99930202960968,16892216,0.999453008174896
116890610803173571,61.08030257,7.41090444,19.5839004516602,0.0588129982352257,18.4948997497559,0.193499997258186,18.5018005371094,0.0432920008897781,16.805700302124,18.2497997283936,0.0655609965324402,18.0041007995605,0.0308320000767708,6,5,11,9,16892216,0.999480009078979,16892216,0.999625980854034,16892216,0.999661982059479,16892216,0.99922901391983
116880611004064658,61.10042883,7.4033824,20.8579006195068,0.153924003243446,20.7422008514404,0.0888009965419769,20.0948009490967,0.0628790035843849,18.9025993347168,19.9790992736816,0.054187998175621,19.6088008880615,0.0478530004620552,7,8,15,10,16892216,0.999763011932373,16892216,0.999545991420746,16892216,0.999634981155396,16892216,0.999714016914368
117040610831434612,61.08307789,7.5366715,21.6742000579834,0.0586480014026165,20.8470993041992,0.0959869995713234,20.8512992858887,0.0675980001688004,20.2092990875244,20.4211006164551,0.0693589970469475,19.9326000213623,0.199659004807472,8,10,12,12,115000,0.999822020530701,16892216,0.999341011047363,16892216,0.999593019485474,16892216,0.999494016170502
117040610869240002,61.08677328,7.53288703,20.9108009338379,0.0781499966979027,20.6832008361816,0.134616002440453,20.5536003112793,0.0620770007371902,19.608699798584,20.7133007049561,0.10283800214529,20.1070995330811,0.190345004200935,11,11,16,9,16892216,0.99982100725174,16892216,0.999255001544952,16892216,0.99965900182724,16892216,0.999149978160858
117040610864612681,61.08644651,7.5351513,19.5277004241943,0.0223229993134737,19.2110004425049,0.0433479994535446,18.6865005493164,0.0206489991396666,18.1324996948242,18.6914005279541,0.00924799963831902,18.5191993713379,0.0348379984498024,12,9,16,7,16892216,0.999687016010284,16892216,0.999441981315613,16892216,0.999790012836456,16892216,0.998440980911255
116990610698926217,61.06986479,7.49643681,20.8679008483887,0.0763610005378723,19.8152008056641,0.0312720015645027,19.1840000152588,0.0250279996544123,18.5690002441406,18.823299407959,0.0166629999876022,18.6665992736816,0.0275619998574257,12,9,18,10,16892216,0.99981701374054,16892216,0.999638020992279,16892216,0.999544024467468,16892216,0.99890398979187
117000610588531913,61.05881008,7.50112165,22.0272998809814,0.12602399289608,21.7168998718262,0.217255994677544,21.0554008483887,0.0540100000798702,20.3883991241455,20.613000869751,0.159703999757767,20.1571006774902,0.179205000400543,2,3,9,3,115000,0.997942984104156,16892216,0.999520003795624,16892216,0.998942971229553,16892216,0.998983979225159
116960611088261128,61.10879295,7.46722745,21.5344009399414,0.0668729990720749,20.9428997039795,0.0667319968342781,20.3113994598389,0.0437860004603863,19.7280006408691,19.9312992095947,0.0832770019769669,19.702299118042,0.027208000421524,11,10,11,12,16892216,0.999486982822418,16892216,0.999384999275208,16892216,0.999605000019073,16892216,0.999580979347229
116960611041461940,61.10406315,7.46790943,21.4673004150391,0.075263999402523,20.6233997344971,0.0834949985146523,20.3171005249023,0.0226099994033575,19.7206993103027,19.971399307251,0.0583220012485981,19.7950992584229,0.0505359992384911,14,13,12,14,16892216,0.999692022800446,16892216,0.999189019203186,16892216,0.999713003635406,16892216,0.999297976493835
117040609205314962,60.92051298,7.53705369,20.9372997283936,0.0773420035839081,20.3335990905762,0.0261279996484518,19.5666999816895,0.0246040001511574,18.4888000488281,19.173999786377,0.0820320025086403,18.9680995941162,0.0816589966416359,11,8,15,11,16892216,0.99940299987793,16892216,0.999607980251312,16892216,0.999668002128601,16892216,0.999100983142853
117050609107215667,60.91071584,7.54590067,21.7360000610352,0.0639699995517731,21.1972999572754,0.156214997172356,21.0060005187988,0.11574199795723,19.9302005767822,20.956600189209,0.208582997322083,-999,-999,3,9,7,4,16892216,0.998592019081116,16892216,0.999589025974274,16892216,0.998368978500366,16892216,0.998085021972656
116990608842522737,60.88421994,7.49348927,21.7423000335693,0.183432996273041,21.0886993408203,0.150104999542236,21.25,0.0594439990818501,20.306999206543,20.8787002563477,0.137422993779182,20.1611003875732,0.183360993862152,1,1,12,7,16892216,0.999867022037506,16892216,0.999412000179291,16892216,0.999682009220123,16892216,0.998701989650726
117020609333116960,60.93333528,7.52223783,20.9876003265381,0.0569650009274483,20.6704006195068,0.083237998187542,20.3493003845215,0.0509839989244938,19.1427001953125,20.0555992126465,0.0833529978990555,19.7630004882813,0.0712229982018471,11,6,12,8,16892216,0.999194979667664,16892216,0.999073028564453,16892216,0.999669015407562,16892216,0.99905800819397
117020609334567394,60.93334535,7.52227373,21.0990009307861,0.123529002070427,20.3638000488281,0,20.1326999664307,0.0335160009562969,19.2740001678467,19.7646007537842,0.0639389976859093,-999,-999,2,1,4,1,16777496,0.998149991035461,16777496,0.998907029628754,16777496,0.998776972293854,16777496,0.999692976474762
117010609361269361,60.93628973,7.5158103,21.5237007141113,0.104864001274109,21.361499786377,0.169550999999046,21.3323993682861,0.14699099957943,20.3761005401611,20.5615997314453,0.215180993080139,-999,-999,6,3,1,4,280,0.999301016330719,16777496,0.999271988868713,16777496,0.999230980873108,280,0.998318016529083
117010609363219649,60.93637545,7.51589648,21.8307991027832,0.0727360025048256,21.0233001708984,0.088016003370285,20.8791999816895,0.0626640021800995,20.1599006652832,20.5865993499756,0.0650120005011559,-999,-999,2,8,15,6,16892216,0.998800992965698,16892216,0.998282015323639,16892216,0.999629974365234,16892216,0.999686002731323
117020608924076307,60.89248184,7.52146097,21.7015991210938,0.125443994998932,20.2777996063232,0.103362999856472,20.8164005279541,0.0161860007792711,19.8132991790771,19.5610008239746,0.0219739992171526,19.6790008544922,0.125898003578186,7,8,5,2,16892216,0.999086976051331,16892216,0.999266028404236,16892216,0.999311983585358,16892216,0.998678028583527
116880608210932277,60.82104548,7.40140809,21.5802993774414,0.0901359990239143,20.4839992523193,0.112975999712944,20.4272003173828,0.0704799965023994,19.7476997375488,20.0156993865967,0.0485780015587807,19.8537006378174,0.0325770005583763,14,10,13,10,16892216,0.999409973621368,16892216,0.999296009540558,16892216,0.999677002429962,16892216,0.999477982521057
116860608619637302,60.86196596,7.38903049,20.8542003631592,0.0646049976348877,19.4405994415283,0.0527729988098145,18.7999992370605,0.0265779998153448,17.9857997894287,18.4694995880127,0.0505390018224716,18.2901000976563,0.0214820001274347,11,10,14,10,16892216,0.999509990215302,16892216,0.999567985534668,16892216,0.999579012393951,16892216,0.999164998531342
116960608480959040,60.84809701,7.47379506,21.9619007110596,0.258877992630005,20.8686008453369,0.0570469982922077,20.1354999542236,0.055977001786232,19.601900100708,19.8090991973877,0.0408230014145374,19.5571994781494,0.0538990013301373,3,13,18,11,115000,0.999095022678375,16892216,0.999611973762512,16892216,0.999679982662201,16892216,0.99964302778244
116910608417852604,60.84176696,7.42680062,21.4669990539551,0.0785399973392487,21.3631992340088,0.0767059996724129,20.8934001922607,0.0588300004601479,20.0167999267578,20.7954006195068,0.0738649964332581,-999,-999,6,9,16,7,16892216,0.999749004840851,16892216,0.999642014503479,16892216,0.999583005905151,16892216,0.999181985855103
116910608419102925,60.84182615,7.4269232,21.4878005981445,0.036616001278162,20.7532997131348,0.045074000954628,21.1793994903564,0.163442000746727,20.1375999450684,20.3432006835938,0.150674000382423,-999,-999,2,2,5,1,16777496,0.999074995517731,16777496,0.999597012996674,16777496,0.999378025531769,16777496,0.99888002872467
116880608280503488,60.82798761,7.40252212,21.7402992248535,0.0465370006859303,21.3173007965088,0.0949629992246628,20.9011001586914,0.066380001604557,20.035400390625,20.4712009429932,0.0994670018553734,-999,-999,5,10,17,10,115000,0.999625027179718,16892216,0.999302983283997,16892216,0.999729990959167,16892216,0.999316990375519
116890608375034975,60.83750468,7.41207486,21.9099006652832,0.224733993411064,20.7213001251221,0.0697669982910156,20.0328998565674,0.0368000008165836,19.2831993103027,19.543399810791,0.068342998623848,19.4598007202148,0.0481689982116222,2,12,18,13,115000,0.999261021614075,16892216,0.999316990375519,16892216,0.999634981155396,16892216,0.999267995357513
116890608388595164,60.83880734,7.41226746,22.0638008117676,0.124343000352383,21.6618003845215,0.0910319983959198,21.2740001678467,0.0932310000061989,20.767599105835,20.7127990722656,0.120902001857758,-999,-999,5,5,8,4,115000,0.998395979404449,16892216,0.999092996120453,16892216,0.999361991882324,16892216,0.998055994510651
116880609592220545,60.95921605,7.40005038,21.8792991638184,0.020847000181675,21.1620998382568,0.144350007176399,20.5562000274658,0.0570949986577034,20.005199432373,20.1891002655029,0.0465530008077621,19.8486995697021,0.0381990000605583,2,12,12,12,115000,0.999857008457184,16892216,0.999812006950378,16892216,0.999175012111664,16892216,0.999374985694885
116900609532573197,60.95325053,7.41893757,20.6138000488281,0.0347709991037846,19.3901996612549,0.0369799993932247,18.890100479126,0.0270409993827343,18.3045997619629,18.4773006439209,0.0366359986364841,18.2497997283936,0.0304700005799532,13,9,16,10,16892216,0.999356985092163,16892216,0.999215006828308,16892216,0.999333024024963,16892216,0.999490976333618
116880609353414236,60.93531019,7.40314121,21.4279003143311,0.0567100010812283,21.0711994171143,0.206274002790451,20.6707000732422,0.0497229993343353,20.0041999816895,20.5144004821777,0.0599230006337166,20.1805992126465,0.0126379998400807,4,7,10,8,16892216,0.999797999858856,16892216,0.999204993247986,16892216,0.999630987644196,16892216,0.999288976192474
116880609371760998,60.9370715,7.40037271,21.9573001861572,0.163378998637199,21.8223991394043,0.0822239965200424,21.4953994750977,0.0473649986088276,20.9629993438721,20.5625,0.183265998959541,-999,-999,1,3,8,1,115000,0.997918009757996,115000,0.997780025005341,16892216,0.999481022357941,115000,0.995383977890015
116860608895809654,60.88958433,7.39099904,21.8430995941162,0.0695940032601357,20.6840991973877,0.0956360027194023,20.0485992431641,0.0644500032067299,19.2824993133545,19.6863994598389,0.049515999853611,19.6187992095947,0.0454889982938766,9,11,14,11,16892216,0.999297976493835,16892216,0.999605000019073,16892216,0.99967098236084,16892216,0.999086976051331
116890608967349792,60.89675942,7.41611651,21.4587001800537,0.256778001785278,20.288200378418,0.0772290006279945,20.2126007080078,0.0552010014653206,19.1578006744385,19.8335990905762,0.0870869979262352,19.7695999145508,0.0930999964475632,4,5,14,9,16892216,0.999616026878357,16892216,0.999561011791229,16892216,0.999514997005463,16892216,0.999253988265991
116900609219856816,60.9219899,7.42196,20.9575004577637,0.0523159988224506,19.4519004821777,0.0477019995450974,19.1546993255615,0.0427680015563965,18.5443000793457,18.9302005767822,0.0339520014822483,18.5158996582031,0.0404170006513596,7,4,14,8,16892216,0.999530017375946,16892216,0.999212980270386,16892216,0.999504029750824,16892216,0.999261021614075
116880609234647208,60.92347545,7.40561905,20.9708995819092,0.0461050011217594,19.8330001831055,0.0959490016102791,19.2409000396729,0.0326899997889996,18.6730003356934,18.8412990570068,0.0233299992978573,18.5753002166748,0.0250700004398823,6,6,14,9,16892216,0.999323010444641,16892216,0.998625993728638,16892216,0.999626994132996,16892216,0.999665975570679
116880608815550020,60.88148805,7.39960753,21.8483009338379,0.0922110006213188,21.1172008514404,0.0868669971823692,20.6061992645264,0.0636930018663406,19.7028999328613,20.233699798584,0.128699004650116,19.841100692749,0.164509996771812,5,12,18,7,16892216,0.999543011188507,16892216,0.999776005744934,16892216,0.999687016010284,16892216,0.999623000621796
116890608931838012,60.89317049,7.41461337,22.4174003601074,0.023412000387907,20.867000579834,0.0934849977493286,20.2325000762939,0.0330439992249012,19.7205009460449,19.8656997680664,0.0690900012850761,19.7012996673584,0.031360998749733,2,10,21,12,115000,0.855309009552002,16892216,0.999571979045868,16892216,0.999284982681274,16892216,0.999189019203186
116890608858266742,60.88582503,7.41354796,20.3173999786377,0.0519049987196922,19.3610992431641,0.0700460001826286,18.7609004974365,0.0313519984483719,18.2017002105713,18.5421009063721,0.0465550012886524,18.4125995635986,0.0319629982113838,14,8,18,11,16892216,0.998906016349792,16892216,0.999368011951447,16892216,0.999638974666595,16892216,0.999584019184113
116970609328721873,60.93283702,7.47625406,21.5802993774414,0.167733997106552,21.2756996154785,0.194361999630928,21.0508003234863,0.0384330004453659,20.391300201416,20.6039009094238,0.0650560036301613,19.9696006774902,0.12772199511528,1,6,18,8,16892216,0.999428987503052,16892216,0.998679995536804,16892216,0.999481022357941,16892216,0.999671995639801
116970609061052986,60.90612308,7.47720258,21.569299697876,0.0119040003046393,20.8502006530762,0.106885999441147,20.7658996582031,0.0968590006232262,19.832799911499,20.3101005554199,0.122516997158527,20.0715999603271,0.169418007135391,4,5,11,5,16892216,0.999323010444641,16892216,0.999589025974274,16892216,0.999692022800446,16892216,0.998764991760254
116970609025023864,60.90246886,7.47783096,21.7705993652344,0.0686530023813248,20.975700378418,0.0826129987835884,20.9592990875244,0.0531870014965534,20.0960998535156,20.7266006469727,0.228823006153107,-999,-999,6,10,15,3,16892216,0.999719977378845,16892216,0.999219000339508,16892216,0.99966299533844,16892216,0.998598992824554
116920608718708290,60.87186632,7.43985248,20.8362998962402,0.0462879985570908,19.7908992767334,0.0209769997745752,19.1952991485596,0.0274640005081892,18.5076007843018,18.9969005584717,0.0288689993321896,18.7618007659912,0.0194930005818605,16,7,12,10,16892216,0.99982100725174,16892216,0.999625027179718,16892216,0.99957400560379,16892216,0.99957001209259
117000612491778471,61.2491588,7.50669793,22.084400177002,0.034341998398304,21.550199508667,0.0921979993581772,21.089599609375,0.0594860017299652,20.351900100708,20.6259994506836,0.109792999923229,-999,-999,2,11,16,6,16892216,0.999692022800446,16892216,0.999749004840851,16892216,0.999387979507446,16892216,0.998881995677948
116960612869939628,61.28712297,7.47431913,22.0711002349854,0.0742139965295792,21.5419006347656,0.0516339987516403,21.0962009429932,0.071273997426033,20.5062007904053,20.9979991912842,0.00954299978911877,-999,-999,4,5,9,2,16892216,0.999700009822845,16892216,0.998965978622437,16892216,0.999576985836029,16892216,0.999000012874603
117010612963772375,61.29639878,7.50975655,21.7192993164063,0.0822670012712479,20.6382999420166,0.112038001418114,20.342399597168,0.0461560003459454,19.6725006103516,19.8421993255615,0.138098001480103,19.7339000701904,0.0947680026292801,13,12,15,9,16892216,0.999602973461151,16892216,0.999095022678375,16892216,0.999679982662201,16892216,0.999046981334686
117000612775084367,61.27750503,7.50325818,21.8649005889893,0.0796720013022423,20.3871002197266,0.0706980004906654,19.6145000457764,0.0323019996285439,18.9379997253418,19.3040008544922,0.0586499981582165,19.0193004608154,0.0378880016505718,9,9,18,8,16892216,0.999656975269318,16892216,0.999418020248413,16892216,0.999687016010284,16892216,0.999553978443146
116890612208040468,61.220888,7.40832671,21.9927997589111,0.143829002976418,21.1534996032715,0.192743003368378,21.1578006744385,0.0736609995365143,20.1245994567871,20.8514003753662,0.131068006157875,-999,-999,5,9,10,5,16892216,0.998902976512909,16892216,0.99915999174118,16892216,0.999215006828308,16892216,0.998579978942871
116930611988716286,61.19887249,7.44657926,21.8931007385254,0.104152999818325,20.7642002105713,0.0614060014486313,20.305700302124,0.0506329983472824,19.775899887085,19.9069004058838,0.0525019988417625,19.5231990814209,0.0575120002031326,8,10,12,7,16892216,0.999607980251312,16892216,0.999085009098053,16892216,0.999011993408203,16892216,0.998616993427277
116850613081176469,61.30808273,7.38011105,21.5718994140625,0.131254002451897,20.7185001373291,0.111188001930714,20.1804008483887,0.071324996650219,19.2873992919922,19.9452991485596,0.0591339990496635,19.6427993774414,0.0619629994034767,10,12,16,13,16892216,0.999638974666595,16892216,0.999320983886719,16892216,0.999709010124207,16892216,0.999221980571747
116870613133988057,61.31345532,7.39794259,21.7418003082275,0.164795994758606,21.4216995239258,0.136032998561859,21.1861000061035,0.0783480033278465,20.3638000488281,20.933500289917,0.0621979981660843,-999,-999,5,7,15,5,16777496,0.999647974967957,16777496,0.999119997024536,16777496,0.999710977077484,16777496,0.997940003871918
116890612797140650,61.27974846,7.40842003,22.1263008117676,0.175540998578072,21.8453006744385,0.206300005316734,21.4689998626709,0.109499998390675,20.9113006591797,20.9531002044678,0.0403259992599487,-999,-999,1,4,8,3,16892216,0.999260008335114,115000,0.998578011989594,16892216,0.999642014503479,115000,0.999140024185181
116890612847949876,61.28477984,7.41616374,20.7043991088867,0.0541069991886616,19.5450992584229,0.054738000035286,18.9655990600586,0.024592999368906,18.4204006195068,18.6930999755859,0.0424249991774559,18.4962005615234,0.0444240011274815,8,6,15,13,16892216,0.999481022357941,16892216,0.999036014080048,16892216,0.999482989311218,16892216,0.999669015407562
116930612857315980,61.28571332,7.44625901,19.8027992248535,0.0330610014498234,18.8745002746582,0.0325860008597374,18.3892002105713,0.0301820002496243,17.5729007720947,17.9941005706787,0.0257740002125502,17.8703994750977,0.0298439990729094,13,9,17,11,16892216,0.999813973903656,16892216,0.999554991722107,16892216,0.999650001525879,16892216,0.999430000782013
116910612340084750,61.23389413,7.42865461,22.0202007293701,0.0306770000606775,21.0456008911133,0.098071001470089,20.6954002380371,0.0329970009624958,20.0615997314453,20.4167003631592,0.0731900036334991,19.9717998504639,0.23743000626564,4,11,18,12,114992,0.998497009277344,16892216,0.999781012535095,16892216,0.999656975269318,16892216,0.999782979488373
116630610648198798,61.06482647,7.19843406,21.6343994140625,0.199680000543594,21.047399520874,0.142823994159698,20.7787990570068,0.051011998206377,20.1555004119873,20.6333999633789,0.0519989989697933,19.3474998474121,0.171994999051094,2,9,13,9,115000,0.999608993530273,16892216,0.999580025672913,16892216,0.99947601556778,16892216,0.998453974723816
116640610601628402,61.06017774,7.20660741,22.3880996704102,0.197904005646706,21.4437999725342,0.220966994762421,21.2346992492676,0.0571889989078045,20.5615005493164,20.6830997467041,0.100749000906944,-999,-999,1,6,15,5,114992,0.997093975543976,16892216,0.999086022377014,16892216,0.999687016010284,115000,0.998237013816834
116670610371769057,61.03723264,7.23202404,21.6877994537354,0.0541750006377697,21.0524997711182,0.104180000722408,20.6627998352051,0.0320219993591309,20.0051002502441,20.354700088501,0.0801540017127991,20.0475997924805,0.0498259998857975,5,10,14,13,115000,0.999095022678375,16892216,0.999518990516663,16892216,0.999413013458252,16892216,0.999368011951447
116640610455717218,61.04555294,7.20556317,19.3157005310059,0.0893959999084473,19.0718002319336,0.074072003364563,18.7807998657227,0.0493870005011559,16.3437004089355,18.4500007629395,0.0701019987463951,18.2019996643066,0.0291210003197193,8,6,17,4,16892216,0.99922502040863,16892216,0.99864399433136,16892216,0.999749004840851,16892216,0.999552011489868
116630611634393218,61.16341582,7.19391278,22.2688007354736,0.186286002397537,21.0914001464844,0.0641430020332336,20.5921993255615,0.0421300008893013,20.0723991394043,20.1200008392334,0.060334999114275,19.8824005126953,0.0373230017721653,1,11,17,9,16892976,0.99700802564621,16892216,0.999128997325897,16892216,0.999656975269318,16892216,0.998781979084015
116640611473061203,61.14731427,7.20056352,21.8852005004883,0.186811000108719,21.1445999145508,0.0663399994373322,21.0433006286621,0.0532720014452934,20.43630027771,20.5244007110596,0.064751997590065,19.830099105835,0.199137002229691,2,13,9,13,115000,0.997390985488892,16892216,0.999485015869141,16892216,0.999118983745575,16892216,0.999499022960663
116700611475050522,61.1475533,7.2499488,21.4270992279053,0.100876003503799,21.1758003234863,0.167089000344276,21.5389003753662,0.0808689966797829,20.8106002807617,20.5792999267578,0.143208995461464,-999,-999,2,3,9,2,16777496,0.999827980995178,16777496,0.999170005321503,16777496,0.999643981456757,280,0.998417973518372
116630610991147416,61.09911809,7.19744536,20.1215000152588,0.0370230004191399,19.5645999908447,0.0766329988837242,19.0380001068115,0.0598030015826225,17.7504997253418,18.6023998260498,0.0257879998534918,18.4020004272461,0.0192150007933378,8,7,13,8,16892216,0.99931401014328,16892216,0.999523997306824,16892216,0.999427020549774,16892216,0.999330997467041
116660611341528879,61.13411297,7.22368509,21.7929992675781,0.129389002919197,21.3183994293213,0.0078019998036325,21.0032005310059,0.0136299999430776,20.3297004699707,20.7497005462646,0.129774004220963,-999,-999,1,5,5,1,16892208,0.997521996498108,16892216,0.997955024242401,16892216,0.998995006084442,16892216,0.997987985610962
116660611334809724,61.13342949,7.22442782,21.4074993133545,0.0843459963798523,20.6180000305176,0.0624690018594265,19.9762992858887,0.069412000477314,19.1096000671387,19.6457996368408,0.0443399995565414,19.3610992431641,0.0482940003275871,13,9,12,10,16892216,0.999430000782013,16892216,0.999432981014252,16892216,0.999493002891541,16892216,0.999364018440247
116840611381050382,61.13807964,7.36656768,18.9881992340088,0.0246290005743504,18.1907997131348,0.0620590001344681,17.5811996459961,0.0243779998272657,16.7439002990723,17.3138008117676,0.0281220003962517,17.1018009185791,0.0228310003876686,11,7,13,8,16892216,0.999424993991852,16892216,0.999005973339081,16892216,0.999714016914368,16892216,0.999400973320007
