objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108090602441972232,60.2442372,0.07654122,21.6068000793457,0.16193300485611,21.2971992492676,0.0479930005967617,20.9582004547119,0.0343019999563694,20.3547992706299,20.5158004760742,0.0606420002877712,20.5440998077393,0.176696002483368,1,14,23,6,16777496,0.999284982681274,16777496,0.999688029289246,16777496,0.999423027038574,16777496,0.998840987682343
108090602287427602,60.22876526,0.08097185,21.005199432373,0.037177998572588,20.2143993377686,0.0277030002325773,19.8094997406006,0.0217439997941256,19.1219997406006,19.529899597168,0.112866997718811,19.5547008514404,0.0331760011613369,11,15,16,11,16892216,0.99966299533844,16892216,0.999629020690918,16892216,0.999616980552673,16892216,0.999458014965057
108210602899472615,60.28995608,0.17680101,20.5872001647949,0.124629996716976,19.7808990478516,0.0288970004767179,19.3519992828369,0.0318670012056828,18.4692993164063,19.0823993682861,0.0355320014059544,18.9176998138428,0.0553029999136925,8,8,10,7,16892216,0.999912977218628,16892216,0.999047994613647,16892216,0.99958997964859,16892216,0.999625027179718
108160602702049104,60.27024767,0.1405026,20.0550003051758,0.00657200021669269,19.8488998413086,0.00170599995180964,20.1338996887207,0.046934001147747,19.0956001281738,18.7646007537842,0.0556869991123676,-999,-999,2,2,2,2,1040,0.998549997806549,16778256,0.99847799539566,16778264,0.998355984687805,1048,0.999068975448608
108200603229163288,60.32295201,0.16902216,20.8567008972168,0.0732010006904602,19.5727005004883,0.0281039997935295,18.9955997467041,0.0275979992002249,18.236400604248,18.5319995880127,0.0332649983465672,18.4372005462646,0.0192200001329184,11,13,19,9,16892216,0.999843001365662,16892216,0.999742984771729,16892216,0.999749004840851,16892216,0.999328970909119
108170603000248956,60.30006801,0.14872591,21.7912006378174,0.187108993530273,21.5109996795654,0.0654049962759018,21.2399005889893,0.0557410009205341,20.2796993255615,20.7642002105713,0.0588550008833408,19.943000793457,0.164866998791695,1,10,19,10,115000,0.99932599067688,16892216,0.998834013938904,16892216,0.999682009220123,16892216,0.999023973941803
108100603171332395,60.31719484,0.08492553,20.5526008605957,0.0550480000674725,19.9726009368896,0.0275999996811152,19.9349002838135,0.0520320013165474,18.4937000274658,19.3721008300781,0.0814549997448921,19.3924999237061,0.0329950004816055,5,9,15,11,16892216,0.999280989170074,16892216,0.999464988708496,16892216,0.999319970607758,16892216,0.999799013137817
108060603203061029,60.32029744,0.0504688,21.8868007659912,0.181876003742218,21.2999992370605,0.0814530029892921,21.0522994995117,0.0339489988982677,20.4333992004395,20.7479000091553,0.0631169974803925,-999,-999,1,8,10,9,115000,0.998468995094299,16892216,0.999125003814697,16892216,0.999046981334686,16892216,0.999764025211334
108180603844907473,60.38452534,0.15584493,20.6882991790771,0.0665630027651787,19.4955997467041,0.0310999993234873,18.8712005615234,0.00950300041586161,18.316499710083,18.404899597168,0.0170169994235039,18.2747993469238,0.0191970001906157,13,10,15,6,16892216,0.999742984771729,16892216,0.999641001224518,16892216,0.999669015407562,16892216,0.99981701374054
108190603852190527,60.38526538,0.15835332,21.1485004425049,0.111968003213406,20.3227005004883,0.0499200001358986,19.7159996032715,0.0176410004496574,18.9640998840332,19.3859996795654,0.0368230007588863,19.3227005004883,0.0370780006051064,10,6,19,7,16892216,0.99966698884964,16892216,0.999632000923157,16892216,0.999625980854034,16892216,0.999686002731323
108190603292953936,60.32933569,0.16124783,21.2436008453369,0.180414006114006,20.4340000152588,0.0395159982144833,19.9855003356934,0.048540998250246,19.1308994293213,19.6245994567871,0.0814049988985062,19.5732002258301,0.0446810014545918,8,12,25,11,16892216,0.999610006809235,16892216,0.999522984027863,16892216,0.999400973320007,16892216,0.999822974205017
108150603047737153,60.30479715,0.13058278,21.9015007019043,0.116113997995853,20.7430992126465,0.0468779988586903,20.1599006652832,0.02747100032866,19.6457996368408,19.682300567627,0.0467940010130405,19.5097999572754,0.0261310003697872,4,15,21,11,115000,0.999648988246918,16892216,0.999486982822418,16892216,0.999320983886719,16892216,0.999463975429535
108470600711968552,60.07119404,0.39848522,21.0706005096436,0.203923001885414,20.3782997131348,0.0395000018179417,19.8085994720459,0.0495820008218288,18.720100402832,19.392599105835,0.051341000944376,19.3299999237061,0.0316700004041195,7,16,23,9,16892216,0.999678015708923,16892216,0.999175012111664,16892216,0.999634981155396,16892216,0.99965101480484
108500601285222841,60.12856717,0.41866348,22.3108005523682,0.185656994581223,21.2017993927002,0.087397001683712,20.9953994750977,0.0605189986526966,19.9540004730225,20.6473999023438,0.0950130000710487,-999,-999,1,7,17,7,16892216,0.997511982917786,16892216,0.99967098236084,16892216,0.999705970287323,16892216,0.999257028102875
108490601297167415,60.12982437,0.41423522,22.119800567627,0.183750003576279,21.175199508667,0.147634997963905,21.0662994384766,0.109017997980118,19.9162998199463,20.453800201416,0.115373000502586,20.1648998260498,0.149037003517151,1,1,7,1,272,0.999710023403168,16777496,0.962269008159637,16777496,0.999239981174469,16777496,0.871595978736877
108490601298297752,60.12982792,0.41440391,21.5837001800537,0.413275003433228,21.2169990539551,0.0555739998817444,20.7532005310059,0.0429840013384819,19.8050994873047,20.4794998168945,0.0841339975595474,20.5130004882813,0.170147001743317,2,11,16,7,16777496,0.99872100353241,16892216,0.999152004718781,16892216,0.999327003955841,16892216,0.999279022216797
108510601156317203,60.11560964,0.43068377,22.1868000030518,0.187815994024277,21.6896991729736,0.139463007450104,21.3169994354248,0.061004001647234,20.7800006866455,20.8353004455566,0.068291999399662,20.101900100708,0.096732996404171,1,3,21,9,114992,0.999534010887146,115000,0.998938977718353,16892216,0.999773979187012,115000,0.999665975570679
108490600951040761,60.09514803,0.40865035,21.1900997161865,0.178560003638268,20.4993000030518,0.0459689982235432,20.1555004119873,0.0354139991104603,19.5970001220703,19.9193992614746,0.0678130015730858,19.9013996124268,0.064580000936985,7,11,19,12,16892216,0.99940299987793,16892216,0.999722003936768,16892216,0.999705970287323,16892216,0.999706983566284
108460600977954406,60.09783911,0.38674894,22.0608997344971,0.109430998563766,20.8444995880127,0.078914999961853,20.3610000610352,0.0426580011844635,19.722900390625,19.8826999664307,0.0412859991192818,19.7206993103027,0.0424269996583462,2,12,27,10,16892216,0.998947978019714,16892216,0.999634981155396,16892216,0.999722003936768,16892216,0.999212026596069
108470600951826891,60.09518345,0.39711042,21.5865001678467,0.151791006326675,20.3444995880127,0.0460870005190372,19.9601001739502,0.0295850001275539,18.8843002319336,19.5475006103516,0.0945930033922195,19.5708999633789,0.0323409996926785,7,14,22,9,16892216,0.999258995056152,16892216,0.999620020389557,16892216,0.999614000320435,16892216,0.999161005020142
108480601014711658,60.10147861,0.40101962,20.0690994262695,0.0539099983870983,19.2219009399414,0.0373929999768734,18.529899597168,0.0214310009032488,17.5792007446289,18.164400100708,0.0511500015854836,18.0205001831055,0.0291760005056858,9,17,22,8,16892216,0.999624013900757,16892216,0.99951297044754,16892216,0.999656021595001,16892216,0.999490976333618
108520601999180012,60.19992352,0.43301188,21.4754009246826,0.143956005573273,20.4461002349854,0.0418020002543926,19.9846992492676,0.0303080007433891,18.9757995605469,19.4662990570068,0.0818419978022575,19.5062999725342,0.0296950004994869,7,11,18,9,16892216,0.999656975269318,16892216,0.999637007713318,16892216,0.999701023101807,16892216,0.999297022819519
108470601622895852,60.16228689,0.39618891,21.407600402832,0.0982759967446327,20.3390998840332,0.0574579983949661,19.9332008361816,0.0489679984748363,19.0818004608154,19.476900100708,0.0365029983222485,19.2789993286133,0.0457770004868507,9,9,24,11,16892216,0.999448001384735,16892216,0.999324977397919,16892216,0.999745011329651,16892216,0.999289989471436
108460601634267937,60.16346305,0.38951232,22.3381004333496,0.181353002786636,21.3516006469727,0.175028994679451,21.2684001922607,0.0412960015237331,20.7574005126953,20.9044990539551,0.0425309985876083,-999,-999,2,2,24,2,115000,0.997897028923035,115000,0.998750984668732,16892216,0.999727010726929,115000,0.999409973621368
108460601900672039,60.19007357,0.38468143,21.8166007995605,0.129364997148514,20.8985004425049,0.0433439984917641,20.4633007049561,0.0353600010275841,19.6965999603271,20.0956993103027,0.138090997934341,19.7938995361328,0.131475999951363,5,16,19,8,16892216,0.999355971813202,16892216,0.999312996864319,16892216,0.999387979507446,16892216,0.999611020088196
108640601778753708,60.17788061,0.53608133,19.699499130249,0.046254001557827,19.0667991638184,0.0172029994428158,18.5606002807617,0.027208000421524,17.5224990844727,18.2865009307861,0.0397699996829033,18.199800491333,0.0370550006628037,7,10,18,7,16892216,0.999670028686523,16892216,0.999572992324829,16892216,0.999405980110168,16892216,0.999692976474762
108630601706316842,60.17068845,0.53036738,21.9246997833252,0.184108003973961,21.3680992126465,0.0678789988160133,21.0247993469238,0.0528750009834766,20.4612998962402,20.7956008911133,0.127217993140221,20.2227001190186,0.211793005466461,1,9,22,8,115000,0.999687016010284,16892216,0.998996019363403,16892216,0.999657988548279,16892216,0.999629020690918
108570601289332592,60.12902427,0.47680867,21.7078990936279,0.2134909927845,21.050500869751,0.0597510002553463,20.5965995788574,0.039648000150919,19.9489994049072,20.0685005187988,0.0528250001370907,19.8988990783691,0.142816007137299,2,10,17,9,115000,0.99811202287674,16892216,0.998664975166321,16892216,0.998956978321075,16892216,0.999535024166107
108570601317921530,60.13182869,0.47591912,21.3479995727539,0.341138005256653,20.2586994171143,0.0296509992331266,19.7145004272461,0.0298369992524385,18.7945995330811,19.1714992523193,0.0410719998180866,19.1438007354736,0.0464360006153584,5,13,15,7,16892216,0.999448001384735,16892216,0.999669015407562,16892216,0.998750984668732,16892216,0.999424993991852
108590601622868492,60.16230441,0.49839362,21.5811004638672,0.267681986093521,20.1446990966797,0.0202140007168055,19.5566997528076,0.0253139995038509,18.8579006195068,18.9570007324219,0.0339610017836094,18.8549003601074,0.0542210005223751,3,16,16,8,115000,0.999629974365234,16892216,0.999650001525879,16892216,0.999731004238129,16892216,0.999282002449036
108580601800427314,60.18008434,0.48907615,20.6798000335693,0.122827999293804,20.2089004516602,0.065419003367424,19.9687995910645,0.0712469965219498,19.0930995941162,19.6079006195068,0.0575009994208813,19.5979995727539,0.056062001734972,7,11,12,9,16892216,0.999068975448608,16892216,0.999180018901825,16892216,0.999611020088196,16892216,0.999508023262024
108580601675208750,60.16751906,0.49028665,21.5566997528076,0.222928002476692,21.2262992858887,0.0498059988021851,21.3304004669189,0.055697999894619,20.608699798584,20.8987007141113,0.0517290011048317,20.3880996704102,0.180008992552757,4,12,17,5,16892216,0.999203026294708,16892216,0.998993992805481,16892216,0.999454021453857,16892216,0.999688029289246
108560602022096951,60.20222903,0.47209691,21.6814994812012,0.174007996916771,20.9871006011963,0.0361840017139912,20.7353000640869,0.0449250005185604,19.7056999206543,20.1644992828369,0.0935169979929924,19.9946002960205,0.218630999326706,4,12,20,12,16892216,0.999665975570679,16892216,0.999530017375946,16892216,0.999701976776123,16892216,0.999253988265991
108560601928276173,60.19280947,0.47146501,21.7971992492676,0.171403005719185,21.2970008850098,0.0821959972381592,20.6009006500244,0.0327280014753342,20.0578002929688,20.1923007965088,0.0461120009422302,19.798999786377,0.0410429984331131,1,6,29,12,16892216,0.999194979667664,16892216,0.999243974685669,16892216,0.999729990959167,16892216,0.999602973461151
108550601867799622,60.1867154,0.46595591,22.1695995330811,0.0471640005707741,20.6485996246338,0.0428790003061295,19.9797992706299,0.0237840004265308,19.4449005126953,19.5839004516602,0.0528150014579296,19.3577995300293,0.0291029997169971,2,15,25,10,114992,0.998431026935577,16892216,0.99966299533844,16892216,0.999734997749329,16892216,0.999249994754791
108520601385832367,60.13864607,0.43497516,21.5919990539551,0.0692100003361702,21.1784000396729,0.0459080003201962,21.0126991271973,0.044514000415802,20.4845008850098,20.9647006988525,0.0453709997236729,19.7887001037598,0.163763001561165,5,16,27,5,16892216,0.999516010284424,16892216,0.999692976474762,16892216,0.999706983566284,16892216,0.998431980609894
108480601484938503,60.14855351,0.40673082,22.2078990936279,0.0619929991662502,21.0377006530762,0.0455080009996891,20.7061004638672,0.0314470008015633,20.1975002288818,20.2721996307373,0.0601309984922409,19.9230995178223,0.0847129970788956,2,13,25,12,16892216,0.998058021068573,115000,0.998842000961304,16892216,0.999644994735718,16892216,0.998898029327393
108510601498190999,60.14984694,0.42549978,21.2572002410889,0.0640410035848618,20.6445007324219,0.0448950007557869,20.3847007751465,0.046009998768568,19.6996994018555,20.1720008850098,0.0797950029373169,19.9044990539551,0.048445999622345,12,12,20,8,16892216,0.999454975128174,16892216,0.999527990818024,16892216,0.999633014202118,16892216,0.999005019664764
108510601494146615,60.14941213,0.4301537,19.6201992034912,0.0431150011718273,18.7087001800537,0.0337509997189045,18.2226009368896,0.0115609997883439,17.5340995788574,17.854700088501,0.0456809997558594,17.777099609375,0.0304000005125999,8,9,15,12,16892216,0.999714970588684,16892216,0.999279022216797,16892216,0.999614000320435,16892216,0.999495983123779
108450603968929624,60.39689736,0.38262549,21.705099105835,0.0687559992074966,21.2338008880615,0.0481210015714169,20.5154991149902,0.0553900003433228,19.5823993682861,20.1580009460449,0.0521260015666485,19.7329998016357,0.0411270000040531,6,8,18,16,16892216,0.999293029308319,16892216,0.999520003795624,16892216,0.999580979347229,16892216,0.999635994434357
108530603694755517,60.36942783,0.44591714,22.2233009338379,0.182457000017166,21.369499206543,0.312209010124207,21.1354999542236,0.0511239990592003,20.2870006561279,20.6970996856689,0.0585720017552376,19.909200668335,0.179302006959915,1,2,20,12,16892208,0.997533023357391,16892216,0.999369025230408,16892216,0.99957799911499,16892216,0.999242007732391
108470603088792781,60.30891415,0.39358719,21.4902992248535,0.0317759998142719,20.8416996002197,0.0886830016970634,20.4258995056152,0.0462910011410713,19.5368995666504,19.8505992889404,0.0776180028915405,19.6119995117188,0.0698599964380264,4,12,20,10,16892216,0.999643981456757,16892216,0.999575018882751,16892216,0.999234020709991,16892216,0.999518990516663
108460603063770170,60.30650951,0.3831898,21.3432006835938,0.0129930004477501,20.943000793457,0.091000996530056,20.3803997039795,0.0509960018098354,19.5955009460449,20.2052993774414,0.0928080007433891,19.7019004821777,0.0469189994037151,2,7,12,5,16777496,0.999339997768402,16777496,0.999391973018646,16777496,0.999637007713318,16777496,0.998878002166748
108460603067490110,60.30653599,0.38319533,22.1926002502441,0.179803997278214,20.835599899292,0.0540230013430119,20.742000579834,0.0586480014026165,19.6443996429443,19.7898998260498,0.0560909993946552,19.8437004089355,0.137915998697281,1,5,6,3,16892208,0.997484028339386,16892216,0.999007999897003,16892216,0.998777985572815,16892216,0.998902022838593
108540602947152015,60.29469584,0.4513202,22.1271991729736,0.0910340026021004,20.8960990905762,0.0717340037226677,20.1312999725342,0.0267280004918575,19.578800201416,19.771900177002,0.0476489998400211,19.5352993011475,0.0702890008687973,2,11,18,9,114992,0.999103009700775,16892216,0.999660015106201,16892216,0.999629974365234,16892216,0.999713003635406
108510603037830172,60.3038265,0.42475426,22.286600112915,0.197855994105339,21.0459995269775,0.0438750013709068,20.5398998260498,0.0418860018253326,20.031099319458,19.9726009368896,0.0552290007472038,19.6522998809814,0.0708369985222816,1,10,22,10,16892216,0.998310983181,115000,0.999450027942657,16892216,0.999665975570679,16892216,0.999530971050262
108490602930862002,60.29299564,0.40966523,22.0862998962402,0.0830349996685982,21.1212997436523,0.0904370024800301,20.4951992034912,0.0362470000982285,19.9200000762939,20.0986003875732,0.0283840000629425,19.8211994171143,0.0747189968824387,2,10,23,11,16892216,0.998328983783722,16892216,0.99974399805069,16892216,0.999714970588684,16892216,0.999637007713318
108490602994849399,60.29944661,0.4157938,21.5638008117676,0.262008994817734,20.6098003387451,0.0441550016403198,19.9986991882324,0.0288999993354082,19.4237003326416,19.425500869751,0.0325080007314682,19.2682991027832,0.0589659996330738,3,12,22,9,16777496,0.999480009078979,16777496,0.999714970588684,16777496,0.999741017818451,16777496,0.999719977378845
108520603195717802,60.31955737,0.43933302,21.753999710083,0.15583099424839,21.2957992553711,0.0851050019264221,20.951000213623,0.0483319982886314,20.1301002502441,20.5065002441406,0.140056997537613,-999,-999,4,8,20,7,16892216,0.999328970909119,16892216,0.999713003635406,16892216,0.999693989753723,16892216,0.999718010425568
108530603255303548,60.32553029,0.44425285,20.8311004638672,0.180404007434845,20.4514999389648,0.0409800000488758,19.792200088501,0.0257079992443323,18.2245006561279,19.3924007415771,0.0389790013432503,19.3138008117676,0.067721001803875,7,9,9,7,16892216,0.999324023723602,16892216,0.999337017536163,16892216,0.999437987804413,16892216,0.999354004859924
108470602405109337,60.24052013,0.39906602,21.631799697876,0.0867910012602806,21.1037006378174,0.0773290023207664,20.6730995178223,0.0303390007466078,20.1051006317139,20.3481006622314,0.048785999417305,20.0606002807617,0.0910969972610474,6,8,19,8,115000,0.999171018600464,16892216,0.999413013458252,16892216,0.999698996543884,16892216,0.999719977378845
108490602540835549,60.2540744,0.41258689,20.5865993499756,0.0440369993448257,19.6263008117676,0.0495870001614094,18.9279003143311,0.019548999145627,18.2318000793457,18.4869995117188,0.0726839974522591,18.3484992980957,0.0226840004324913,6,11,16,9,16892216,0.999337017536163,16892216,0.999559998512268,16892216,0.999711990356445,16892216,0.999548017978668
108500602236470880,60.22366321,0.41701763,19.9943008422852,0.0429789982736111,19.1039009094238,0.0173620004206896,18.4673004150391,0.0281920004636049,17.6490001678467,18.0314998626709,0.0738010033965111,17.9627990722656,0.0195150002837181,9,9,19,10,16892216,0.999566972255707,16892216,0.999678015708923,16892216,0.999607026576996,16892216,0.999348998069763
108560602832982291,60.28336666,0.46826188,21.2506008148193,0.0618450008332729,20.8138008117676,0.055443998426199,20.6110992431641,0.040913999080658,19.4379997253418,20.4584999084473,0.0878930017352104,20.2346992492676,0.107477001845837,8,10,18,8,16892216,0.999737024307251,16892216,0.999588012695313,16892216,0.999674022197723,16892216,0.999386012554169
108550602739637794,60.27397942,0.46452512,21.7633991241455,0.16915799677372,21.4055995941162,0.0757270008325577,20.4342994689941,0.0247019995003939,19.7383995056152,19.9545001983643,0.105067998170853,19.831600189209,0.105434000492096,1,2,12,9,16777496,0.998872995376587,16777496,0.998816013336182,16777496,0.999710023403168,16777496,0.999484002590179
108550602739748193,60.27400041,0.46459554,21.4321002960205,0.158061996102333,20.9547996520996,0.0713850036263466,20.2824993133545,0.0238370001316071,19.640100479126,19.9466991424561,0.0668950006365776,-999,-999,1,4,3,1,16892216,0.999558985233307,16892216,0.999208986759186,16892216,0.998843014240265,16892216,0.998668015003204
108550602269239419,60.226929,0.46585281,21.6608009338379,0.145526006817818,20.4585990905762,0.0514849983155727,19.7572002410889,0.0130099998787045,19.2148990631104,19.3682994842529,0.059969998896122,19.1313991546631,0.0539610013365746,5,15,20,10,16892216,0.999260008335114,16892216,0.999463021755219,16892216,0.999770998954773,16892216,0.999359011650085
108550602229743731,60.22296057,0.46108547,21.9664001464844,0.175476998090744,21.3845996856689,0.199356004595757,20.6056995391846,0.0818260014057159,19.5188999176025,20.8118000030518,0.0921500027179718,19.7632007598877,0.167472004890442,1,3,2,4,16688,0.998619973659515,115000,0.998519003391266,16892216,0.999576985836029,115000,0.998753011226654
108560602496725536,60.24974637,0.47067737,21.714599609375,0.160309001803398,20.8743991851807,0.333582013845444,20.94580078125,0.13154399394989,19.9445991516113,20.8449993133545,0.374680012464523,-999,-999,1,2,9,2,280,0.999128997325897,280,0.927525997161865,16777496,0.999525010585785,16777496,0.99761700630188
108540602332605764,60.23319132,0.45446929,20.8859996795654,0.0857639983296394,20.3474998474121,0.0892520025372505,20.1303005218506,0.0411310009658337,18.7581996917725,19.8488006591797,0.0952849984169006,19.8218994140625,0.137004002928734,10,8,19,13,16892216,0.999689996242523,16892216,0.999113023281097,16892216,0.999773025512695,16892216,0.999545991420746
108550602345979092,60.23455665,0.46557453,22.1742992401123,0.0470569990575314,20.7381992340088,0.0474839992821217,20.0333003997803,0.0260969996452332,19.3862991333008,19.49880027771,0.0813549980521202,19.4354991912842,0.0362170003354549,2,15,15,10,16892216,0.99891197681427,16892216,0.999512016773224,16892216,0.999710023403168,16892216,0.999688029289246
108510602503101694,60.2502826,0.42604,21.5683994293213,0.128713995218277,20.7726001739502,0.0492129996418953,20.1105995178223,0.0431089997291565,19.5851993560791,19.6795997619629,0.029662000015378,19.5440998077393,0.0435260012745857,5,15,20,6,115000,0.999328017234802,16892216,0.99957799911499,16892216,0.999360978603363,16892216,0.999760985374451
108510602545176739,60.25450628,0.43021562,21.7404003143311,0.154345005750656,21.1812992095947,0.0739080011844635,20.843599319458,0.0454629994928837,19.9321994781494,20.4698009490967,0.0523700006306171,19.9790992736816,0.140066996216774,2,12,27,10,16892216,0.999270975589752,16892216,0.999285995960236,16892216,0.999729990959167,16892216,0.999471008777618
108530602471310820,60.24713224,0.44197594,21.3973999023438,0.064470000565052,20.680700302124,0.0515320003032684,20.2887001037598,0.0369959995150566,19.7597007751465,20.006799697876,0.065031997859478,19.8978004455566,0.043443001806736,13,12,22,11,16892216,0.999592006206512,16892216,0.998851001262665,16892216,0.999548017978668,16892216,0.999361991882324
108670603466182461,60.34662804,0.56004561,20.9741992950439,0.121221996843815,21.4941997528076,0.0380700007081032,20.7803001403809,0.0479139983654022,20.2297992706299,20.2196006774902,0.0597850009799004,19.9340991973877,0.0509390011429787,1,8,21,13,16892216,0.869843006134033,16892216,0.998924970626831,16892216,0.999538004398346,16892216,0.999781012535095
108620603310170448,60.33101575,0.51668924,21.8582992553711,0.185426995158196,21.3206005096436,0.0743810012936592,20.926399230957,0.0289299990981817,20.078800201416,20.387300491333,0.0905150026082993,19.9400005340576,0.155511006712914,1,8,18,8,16892216,0.999180972576141,16892216,0.999464988708496,16892216,0.999610006809235,16892216,0.99950897693634
108680602212590888,60.22125758,0.56700886,21.6975994110107,0.109411999583244,20.9967002868652,0.0387779995799065,20.6877994537354,0.0452519990503788,20.1854000091553,20.3990993499756,0.064981997013092,20.247200012207,0.156646996736526,5,14,20,15,16892208,0.999475002288818,16892216,0.999081015586853,16892216,0.999550998210907,16892216,0.999656021595001
108650602530521281,60.25306298,0.54237351,22.0275001525879,0.180972993373871,21.1709003448486,0.0387950018048286,20.5359992980957,0.0351600013673306,19.9815006256104,20.073600769043,0.0375339984893799,19.7362003326416,0.0519680008292198,1,9,26,14,16892208,0.998887002468109,16892216,0.999309003353119,16892216,0.99974000453949,16892216,0.99925297498703
108670602615733038,60.26155874,0.56049961,21.6389999389648,0.157702997326851,21.1161994934082,0.0837009996175766,20.716100692749,0.0506789982318878,19.7978000640869,20.2835006713867,0.0461170002818108,19.9654998779297,0.091620996594429,3,9,17,12,16892216,0.998986005783081,16892216,0.999279022216797,16892216,0.99924099445343,16892216,0.999684989452362
108640602222132878,60.22221951,0.5353691,21.6420001983643,0.0264079999178648,20.4839000701904,0.0384830012917519,20.0000991821289,0.0245960000902414,19.4606990814209,19.5401992797852,0.025653000921011,19.3358993530273,0.0371210016310215,4,10,22,7,115000,0.999181985855103,16892216,0.999431014060974,16892216,0.999718010425568,16892216,0.999633014202118
108590602459126810,60.24590754,0.49697522,21.8143005371094,0.143655002117157,20.5086002349854,0.0607229992747307,19.8675003051758,0.0353469997644424,19.1676006317139,19.4883995056152,0.0421160012483597,19.3356990814209,0.0572500005364418,5,10,23,11,16892216,0.999728977680206,16892216,0.999264001846313,16892216,0.999629020690918,16892216,0.99973201751709
108590602462029670,60.2461867,0.49937383,21.0214996337891,0.146513998508453,20.1226005554199,0.126368999481201,19.5809993743896,0.0349650010466576,18.2381000518799,19.1567001342773,0.0321820005774498,19.1308002471924,0.0498710013926029,9,7,20,8,16892216,0.999432981014252,16892216,0.999580025672913,16892216,0.999616980552673,16892216,0.999238014221191
108580602723880356,60.27249801,0.48314673,21.55419921875,0.0187110006809235,21.0331001281738,0.0919039994478226,20.2667999267578,0.0333769991993904,19.0846996307373,19.4153003692627,0.0435930006206036,19.8131999969482,0.0907059982419014,4,2,6,3,16892216,0.998805999755859,16892216,0.998067021369934,16892216,0.999605000019073,16892216,0.999270975589752
108580602726220124,60.27251006,0.48312656,21.247200012207,0.0615260004997253,20.4533996582031,0.036981001496315,20.3083000183105,0.0980850011110306,19.1140003204346,19.9377994537354,0.0819709971547127,19.6557998657227,0.0620709992945194,3,8,10,6,16777496,0.978295028209686,16777496,0.999625027179718,16777496,0.99957799911499,16777496,0.999626994132996
108580602543306599,60.2543919,0.48833588,21.4018993377686,0.199571996927261,20.9694995880127,0.0475879982113838,20.3236999511719,0.0797989964485168,19.3246994018555,20.0702991485596,0.0381719991564751,19.8218002319336,0.0180489998310804,3,3,7,5,16892216,0.991948008537292,16892216,0.998601973056793,16892216,0.999431014060974,16892216,0.999617993831635
108580602543786247,60.25439894,0.48831434,21.600700378418,0.0287410002201796,20.6424007415771,0.0576779991388321,20.3750991821289,0.0596770010888577,19.3092002868652,19.5394992828369,0.171377003192902,19.7233009338379,0.182255998253822,5,8,19,3,16777496,0.999280989170074,16777496,0.999166011810303,16777496,0.999445021152496,16777496,0.998957991600037
108000599202376242,59.92035268,0.00479494,21.425500869751,0.203143998980522,20.8619995117188,0.0365939997136593,20.5083999633789,0.0384560003876686,19.8509006500244,20.2763996124268,0.0735360011458397,-999,-999,4,10,20,9,280,0.999805986881256,16777496,0.999677002429962,16777496,0.999224007129669,16777496,0.99905002117157
108000599204315967,59.92036434,0.00479717,21.6888999938965,0.0937179997563362,21.0007991790771,0.279509991407394,20.5779991149902,0.0299919992685318,19.8355007171631,20.6310997009277,0.0797630026936531,20.0590991973877,0.105824001133442,2,2,2,1,115000,0.999567985534668,16892216,0.965758979320526,16892216,0.999270021915436,16892216,0.976760983467102
108020599313550868,59.93138747,0.01699376,21.5902996063232,0.154789000749588,20.3551998138428,0.0323170013725758,19.7597007751465,0.0230919998139143,19.1900005340576,19.3637008666992,0.033670999109745,19.2801990509033,0.0343879982829094,6,22,16,8,16892216,0.999348998069763,16892216,0.999725997447968,16892216,0.999732971191406,16892216,0.99938702583313
108070599093481173,59.90936929,0.05896741,21.7301998138428,0.407552987337112,20.9288997650146,0.0440610013902187,20.3451995849609,0.0211239997297525,19.7576999664307,19.9813003540039,0.0530899986624718,19.7140998840332,0.0266040004789829,2,13,19,10,16892208,0.999279975891113,16892216,0.999704003334045,16892216,0.999723017215729,16892216,0.999050974845886
108070599172446756,59.91728611,0.06354088,21.4857997894287,0.00975700002163649,20.9923992156982,0.0551309995353222,20.5942993164063,0.070761002600193,19.9305000305176,20.0174007415771,0.0611339993774891,19.7546005249023,0.0502730011940002,2,14,17,12,16892216,0.999635994434357,16892216,0.999719023704529,16892216,0.999239981174469,16892216,0.99957001209259
108000598815469868,59.88159192,0.00783491,22.0435009002686,0.148139998316765,20.699499130249,0.0268660001456738,19.9827995300293,0.032660000026226,19.4437007904053,19.4610996246338,0.0603270009160042,19.3964996337891,0.0364729985594749,1,24,19,11,16892216,0.998055994510651,16892216,0.999679028987885,16892216,0.99975997209549,16892216,0.999292016029358
108110598924040510,59.89247057,0.09167593,21.7682991027832,0.142767995595932,20.8663005828857,0.0351149998605251,20.4487991333008,0.0428089983761311,19.8894004821777,20.0974006652832,0.0654150024056435,19.8460006713867,0.0472880005836487,5,20,17,11,16892216,0.999711990356445,16892216,0.999700009822845,16892216,0.999345004558563,16892216,0.999634027481079
