objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
164250243072940882,24.30730906,46.87518832,21.1236991882324,0.0488560013473034,19.8680992126465,0.0320940017700195,19.1366996765137,0.00673600006848574,18.6044006347656,19.0130996704102,0.0281889997422695,18.7602996826172,0.0297320000827312,8,7,7,6,16892216,0.999657988548279,16892216,0.999597012996674,16892216,0.999211013317108,16892216,0.998412013053894
164280242825030234,24.28252709,46.89960551,21.7863998413086,0.0490470007061958,20.555700302124,0.0467239990830421,20.0454998016357,0.0331979990005493,19.4158000946045,19.4650993347168,0.0570579990744591,19.2861003875732,0.0896610021591187,4,10,13,11,115000,0.999013006687164,16892216,0.999733984470367,16892216,0.999463975429535,16892216,0.999001979827881
164380243576732631,24.35780268,46.98495371,21.9379997253418,0.126635998487473,21.31369972229,0.0515529997646809,21.0363006591797,0.0938030034303665,20.3766002655029,20.4521007537842,0.0815040022134781,20.1867008209229,0.176728993654251,2,9,12,6,115000,0.999688982963562,16892216,0.999706983566284,16892216,0.999100029468536,16892216,0.998923003673553
164300242938588978,24.29385544,46.92350819,21.5270004272461,0.119690001010895,21.4811000823975,0.0853450000286102,21.5930995941162,0.179390996694565,21.0804996490479,21.1352005004883,0.23691700398922,-999,-999,1,5,6,2,16892216,0.993722021579742,16892216,0.999548971652985,115000,0.99933797121048,115000,0.996699988842011
164480242761410051,24.2761271,47.06619338,21.2371006011963,0.052326001226902,20.8201999664307,0.0764629989862442,20.6376991271973,0.0535579994320869,20.0177001953125,20.363899230957,0.0684449970722198,20.3292007446289,0.126900002360344,4,7,15,9,16892216,0.999181985855103,16892216,0.99957400560379,16892216,0.999520003795624,16892216,0.999222993850708
164490242905812659,24.2906084,47.076652,21.1257991790771,0.0498510003089905,20.7045993804932,0.0405940003693104,20.3822994232178,0.0812869966030121,19.279899597168,20.0646991729736,0.106789998710155,20.1662006378174,0.1251610070467,9,9,14,7,16892216,0.999224007129669,16892216,0.999722003936768,16892216,0.99939501285553,16892216,0.999176979064941
164510243294405144,24.32943297,47.09536927,20.3633003234863,0.0187110006809235,19.5125999450684,0.0416320003569126,18.885799407959,0.0293199997395277,18.3651008605957,18.8286991119385,0.0492909997701645,18.6240997314453,0.0271160006523132,5,8,13,7,16892216,0.999680995941162,16892216,0.999158978462219,16892216,0.999091982841492,16892216,0.999175012111664
164510243328261154,24.33292144,47.0920565,20.4118995666504,0.0290099997073412,19.8036994934082,0.0340280011296272,19.1520004272461,0.0136860003694892,18.6476001739502,19.1896991729736,0.0359760001301765,19.1189002990723,0.0638569965958595,8,8,11,9,16892216,0.999628007411957,16892216,0.999045014381409,16892216,0.999678015708923,16892216,0.999140977859497
164500243255499604,24.32557285,47.09077024,19.0673007965088,0.0159799996763468,18.2653007507324,0.0540819987654686,17.675199508667,0.0351709984242916,16.6704998016357,17.5758991241455,0.0145810004323721,17.3924999237061,0.0314659997820854,3,6,13,7,16892216,0.998961985111237,16892216,0.999013006687164,16892216,0.999641001224518,16892216,0.999427974224091
164430243415832103,24.34163712,47.02623149,21.8323001861572,0.163617998361588,21.3771991729736,0.0589510016143322,20.6233005523682,0.0486579984426498,20.1110992431641,19.972900390625,0.312568008899689,20.0016994476318,0.142305999994278,1,9,16,6,16892216,0.999621987342834,16892216,0.999638020992279,16892216,0.999328017234802,16892216,0.999400019645691
164450241196282364,24.11962324,47.04314097,21.7996006011963,0.164526998996735,20.9752998352051,0.0473090000450611,20.2516994476318,0.0553780011832714,19.6937999725342,19.9923992156982,0.0427239984273911,19.6714000701904,0.0759050026535988,1,12,21,7,16892216,0.99906200170517,16892216,0.999707996845245,16892216,0.999819993972778,16892216,0.999341011047363
164450241158535680,24.11590025,47.04588465,21.6968002319336,0.0892610028386116,21.1382999420166,0.0202920008450747,20.6653995513916,0.0772870033979416,20.0382995605469,20.6937007904053,0.0583310015499592,20.2120990753174,0.165444999933243,4,9,17,6,16892216,0.998731017112732,16892216,0.999709010124207,16892216,0.999611020088196,16892216,0.999255001544952
164440241167199936,24.11683706,47.04107039,21.5104999542236,0.0949129983782768,20.7343997955322,0.0327179990708828,20.3078002929688,0.0715140029788017,19.4745998382568,20.0634002685547,0.090320996940136,19.7861995697021,0.0879260003566742,6,13,18,14,16892216,0.999727010726929,16892216,0.999792993068695,16892216,0.99967497587204,16892216,0.99924498796463
164450241299235893,24.12996199,47.04601369,21.9403991699219,0.162929996848106,21.2921009063721,0.0292930006980896,21.403600692749,0.174961999058723,20.7346992492676,21.2483997344971,0.177719995379448,-999,-999,1,2,1,1,16892216,0.999239981174469,115000,0.998754024505615,115000,0.998790979385376,115000,0.996465981006622
164450241322136511,24.13227769,47.04659791,21.0839996337891,0.0331399999558926,20.2535991668701,0.0463729985058308,19.8610992431641,0.0257959999144077,19.1466007232666,19.2203998565674,0.0132250003516674,19.3211994171143,0.0426679998636246,8,12,11,4,16892216,0.999345004558563,16892216,0.999611973762512,16892216,0.999495983123779,16892216,0.999267995357513
164440241355694694,24.13572758,47.03672052,22.0419006347656,0.175595998764038,21.255500793457,0.0573269985616207,21.2036991119385,0.0532750003039837,20.4305992126465,20.0562000274658,0.147956997156143,-999,-999,1,2,8,1,16892216,0.99941498041153,16892216,0.99913501739502,16892216,0.999607980251312,16777488,0.997425973415375
164440241338108784,24.13385138,47.0401087,18.7702007293701,0.0151460003107786,17.9109992980957,0.0447590015828609,17.50119972229,0.0483510009944439,16.4528007507324,17.3229007720947,0.0286369994282722,17.1123008728027,0.0454519987106323,13,13,12,8,16892216,0.999530971050262,16892216,0.999445021152496,16892216,0.999557018280029,16892216,0.99906200170517
164380242126392443,24.21263137,46.98486952,21.6697006225586,0.152612000703812,21.1826992034912,0.046849999576807,20.7591991424561,0.0623929984867573,20.1720008850098,20.5170001983643,0.0507480017840862,20.378999710083,0.484425991773605,1,7,10,8,280,0.999131977558136,16777496,0.999831020832062,16777496,0.999257028102875,16777496,0.999628007411957
164400242052059371,24.20524935,47.00722402,20.5874996185303,0.0207199994474649,19.8647994995117,0.0498670004308224,19.0844993591309,0.0171060003340244,18.5769996643066,19.1916007995605,0.0582010000944138,19.1170997619629,0.0756369978189468,5,6,9,6,16892216,0.999759018421173,16892216,0.999489009380341,16892216,0.999825000762939,16892216,0.999179005622864
164380241832597507,24.18331342,46.98891616,21.2926998138428,0.0569939985871315,20.6051998138428,0.0388570018112659,20.1672992706299,0.0713689997792244,19.0967998504639,19.8990993499756,0.0905349999666214,19.5230007171631,0.0709630027413368,6,10,12,8,16892216,0.999037027359009,16892216,0.999287009239197,16892216,0.99950098991394,16892216,0.999513983726501
164470242474325834,24.24743464,47.06261591,21.6324005126953,0.0706389993429184,20.3124008178711,0.0381149984896183,19.6466999053955,0.0443570017814636,18.8787994384766,19.4118003845215,0.044369000941515,19.2738990783691,0.0399909988045692,5,10,16,9,16892216,0.999688982963562,16892216,0.999612987041473,16892216,0.999433994293213,16892216,0.998978972434998
164480241950692518,24.19518674,47.0682826,21.0799007415771,0.0861739963293076,20.9211006164551,0.131713002920151,20.7311992645264,0.10045500099659,20.214599609375,20.3145999908447,0.193591997027397,-999,-999,3,5,9,4,16892216,0.999405980110168,16892216,0.998796999454498,16892216,0.999432981014252,115000,0.999382019042969
164430242214295927,24.22151878,47.0294709,19.5862998962402,0.0347330011427403,19.2091999053955,0.0361579991877079,18.8020992279053,0.0360959991812706,18.0314998626709,18.9706993103027,0.0336680002510548,18.8773994445801,0.0672099962830544,8,12,10,10,16892216,0.999557018280029,16892216,0.999803006649017,16892216,0.9998419880867,16892216,0.999454975128174
164410241516256553,24.15167498,47.0131968,20.5951995849609,0.0261199995875359,19.9626998901367,0.0452330000698566,19.4431991577148,0.083856001496315,18.2982997894287,18.9951000213623,0.0880640000104904,19.0729007720947,0.0444980002939701,11,7,17,8,16892216,0.999535977840424,16892216,0.999670028686523,16892216,0.999449014663696,16892216,0.999158978462219
164420241630117170,24.16313482,47.02208248,20.5737991333008,0.0247399993240833,20.0133991241455,0.0704860016703606,19.3752002716064,0.0381609983742237,18.599100112915,19.2973003387451,0.0684560015797615,19.2345008850098,0.0491060018539429,8,11,11,8,16892216,0.999195992946625,16892216,0.999152004718781,16892216,0.999032974243164,16892216,0.999243974685669
164490242584512991,24.25849932,47.07699395,21.1054992675781,0.0230080001056194,20.6947002410889,0.0643460005521774,20.0582008361816,0.0629950016736984,19.1520004272461,19.8896007537842,0.109987996518612,19.9370002746582,0.00203799991868436,7,9,8,7,16892216,0.999439001083374,16892216,0.999508023262024,16892216,0.999300003051758,16892216,0.999660015106201
164440242833183309,24.28349408,47.03552644,21.4881992340088,0.155619993805885,20.7064990997314,0.0134549997746944,20.278299331665,0.017968000844121,19.7777004241943,19.8283004760742,0.013484999537468,19.6569995880127,0.0834759995341301,1,3,15,6,16892216,0.999741017818451,16892216,0.998082995414734,16892216,0.999615013599396,16892216,0.999179005622864
164360242513997942,24.25133953,46.97271553,21.0983009338379,0.120204001665115,20.7388000488281,0.0316240005195141,20.0058002471924,0.0645850002765656,18.9556999206543,20.1511001586914,0.128855004906654,20.0669002532959,0.0681139975786209,5,9,7,8,16892216,0.998839974403381,16892216,0.999818980693817,16892216,0.998959004878998,16892216,0.999202013015747
164370242522152050,24.25223089,46.97614192,21.9228000640869,0.0115890000015497,21.5543003082275,0.0663969963788986,21.078800201416,0.154651999473572,-999,21.0312995910645,0.164161995053291,-999,-999,2,8,5,1,115000,0.998943984508514,115000,0.999733984470367,115000,0.999346971511841,115000,0.998281002044678
164390242521316230,24.25216776,46.99629606,20.5792007446289,0.0691139996051788,20.1611003875732,0.0207550004124641,19.4216003417969,0.10887199640274,17.8258991241455,19.5284996032715,0.180410996079445,19.4437007904053,0.0688199996948242,1,9,7,5,16892216,0.997901976108551,16892216,0.999405026435852,16892216,0.999715983867645,16892216,0.998687982559204
164410243372416895,24.33735086,47.01348826,21.3418998718262,0.0442509986460209,20.5398998260498,0.0368830002844334,20.3962993621826,0.0319969989359379,19.6378002166748,19.5694007873535,0.0698250010609627,19.7245998382568,0.065991997718811,7,12,8,9,16892216,0.999628007411957,16892216,0.999641001224518,16892216,0.999635994434357,16892216,0.999122023582459
164400243318821958,24.33194078,47.00107841,20.736499786377,0.0238249991089106,20.137300491333,0.0464360006153584,19.3372001647949,0.043003998696804,18.5620002746582,19.4806003570557,0.0319090001285076,19.4517002105713,0.104670003056526,5,8,9,5,16892216,0.998862028121948,16892216,0.999624013900757,16892216,0.999779999256134,16892216,0.999683976173401
164400243187545842,24.3186977,47.00432075,21.4319000244141,0.0717109963297844,20.2530994415283,0.0398840010166168,19.4057006835938,0.0195799991488457,18.558500289917,19.3561992645264,0.0394209995865822,19.2017002105713,0.0710050016641617,7,11,8,7,16892216,0.999171018600464,16892216,0.99973601102829,16892216,0.999657988548279,16892216,0.999226987361908
164430243078907394,24.30795293,47.03056135,21.9967002868652,0.0616709999740124,21.4853992462158,0.155885994434357,21.2245006561279,0.0433470010757446,20.5373992919922,20.8239994049072,0.225417003035545,-999,-999,3,4,7,4,16892216,0.999094009399414,16892216,0.998263001441956,16892216,0.998776972293854,115000,0.99879401922226
164460241180395510,24.11818794,47.05385351,20.3871994018555,0.0562390014529228,19.8953990936279,0.0860209986567497,19.3159008026123,0.0622120015323162,18.2735996246338,19.6560001373291,0.0286899991333485,19.4062004089355,0.0789820030331612,9,10,14,5,16892216,0.999445021152496,16892216,0.999077975749969,16892216,0.999602019786835,16892216,0.999741971492767
164530241958247604,24.19578163,47.11420695,20.878999710083,0.0304370000958443,19.7481002807617,0.0282240007072687,19.2231998443604,0.0342740006744862,18.711799621582,19.0615997314453,0.0236039999872446,18.8962001800537,0.0314299985766411,8,13,15,6,16892216,0.999633014202118,16892216,0.999741971492767,16892216,0.999630987644196,16892216,0.999328970909119
164550241491391777,24.14916383,47.12592095,20.6464996337891,0.0311309993267059,19.5156993865967,0.0335460007190704,18.9433002471924,0.0528939999639988,18.1706008911133,18.839599609375,0.0181840006262064,18.6292991638184,0.024532999843359,9,8,11,6,16892216,0.999312996864319,16892216,0.999037027359009,16892216,0.999844014644623,16892216,0.999198973178864
164550241262256375,24.12616387,47.12984057,21.4046993255615,0.0544040016829968,20.460599899292,0.120058000087738,19.9790992736816,0.042008999735117,19.024299621582,19.8013000488281,0.0482730008661747,19.5841007232666,0.148313000798225,4,7,9,8,16892216,0.999180018901825,16892216,0.999418020248413,16892216,0.999572992324829,16892216,0.99873298406601
164550241873674446,24.1872611,47.12817032,21.7017002105713,0.147990003228188,20.3509006500244,0.0434469990432262,19.7124004364014,0.0473279990255833,19.0690002441406,19.4909000396729,0.0323220007121563,19.0905990600586,0.0567479990422726,2,13,16,6,16777496,0.999216973781586,16777496,0.999584972858429,16777496,0.999628007411957,16777496,0.999077022075653
164530241711899772,24.1710856,47.11586396,21.0583000183105,0.0709279999136925,20.6439990997314,0.0562799982726574,20.2021007537842,0.0568500012159348,19.408899307251,20.4687995910645,0.0461249984800816,20.3677997589111,0.219248995184898,10,10,9,6,16892216,0.999796986579895,16892216,0.999525010585785,16892216,0.999529004096985,16892216,0.999509990215302
164490241734721166,24.17345969,47.07539669,21.7318992614746,0.0995149984955788,21.5142002105713,0.0682730004191399,21.470100402832,0.159951999783516,20.8775997161865,20.0881004333496,0.15522800385952,20.3915996551514,0.205825001001358,5,5,7,1,115000,0.999468982219696,16892216,0.999550998210907,16892216,0.999437987804413,16892216,0.999101996421814
164490241624645521,24.16244749,47.07901736,18.9188995361328,0.0147449998185039,17.9969997406006,0.00514499982818961,17.3826999664307,0.0107100000604987,16.7523994445801,17.3369998931885,0.0538620017468929,17.1320991516113,0.0803660005331039,7,7,5,6,16892216,0.999619007110596,16892216,0.999297022819519,16892216,0.999541997909546,16892216,0.999212980270386
164560243663485755,24.36640038,47.13766781,20.6117000579834,0.0737539976835251,20.3185997009277,0.0367939993739128,19.6231002807617,0.0500210002064705,18.6051006317139,20.0594005584717,0.0710109993815422,19.82200050354,0.0857890024781227,8,8,9,7,16892216,0.999605000019073,16892216,0.999813973903656,16892216,0.999377012252808,16892216,0.999019980430603
164570243976371511,24.39764096,47.14243803,21.5562000274658,0.0907910019159317,20.4309005737305,0.0524559989571571,19.9661998748779,0.0315480008721352,19.4204998016357,19.5195007324219,0.0419629998505116,19.2462997436523,0.0747189968824387,7,10,16,10,16892216,0.999778985977173,16892216,0.999095976352692,16892216,0.99966299533844,16892216,0.999064028263092
164530243587613164,24.35883999,47.11029745,21.5464000701904,0.119966998696327,21.2819004058838,0.0331659987568855,21.1203002929688,0.100218996405602,20.3178997039795,20.8661994934082,0.266418009996414,-999,-999,4,6,15,3,16892216,0.999383985996246,16892216,0.999539017677307,16892216,0.999819993972778,114992,0.998578011989594
164630243147393561,24.31480908,47.1940688,21.614200592041,0.0571240000426769,21.0879993438721,0.0590020008385181,20.6844005584717,0.0499779991805553,20.1457004547119,20.3994998931885,0.0862590000033379,20.3932991027832,0.139319002628326,5,11,15,9,16892216,0.999256014823914,16892216,0.999693989753723,16892216,0.999116003513336,16892216,0.999338984489441
164580242965538157,24.29665578,47.15621602,21.5018005371094,0.046169001609087,20.6648998260498,0.0656000003218651,20.0622005462646,0.0375140011310577,19.3689002990723,20.0368995666504,0.0553870014846325,19.9004993438721,0.133491992950439,4,7,11,6,16892216,0.998925983905792,16892216,0.999104976654053,16892216,0.999638974666595,16892216,0.99913102388382
164590243211306916,24.32116862,47.16357693,21.9150009155273,0.186811000108719,21.659200668335,0.0429540015757084,21.4046001434326,0.0593010000884533,20.3314990997314,20.8225002288818,0.0229189991950989,-999,-999,1,5,4,2,16892208,0.998574018478394,16892216,0.99889200925827,16892216,0.998890995979309,115000,0.997713029384613
164600243362409105,24.33628838,47.17379472,21.9825000762939,0.0650179982185364,20.7292003631592,0.0187350008636713,20.1550998687744,0.0536709986627102,19.5557994842529,19.9102001190186,0.0199350006878376,19.6695995330811,0.0528529994189739,3,6,16,6,115000,0.998857975006104,16892216,0.999678015708923,16892216,0.999484002590179,16892216,0.999532997608185
164600243161985609,24.31622379,47.17076835,21.1966991424561,0.0535800009965897,20.4316005706787,0.0320959985256195,19.9866008758545,0.0482559986412525,19.3017997741699,19.8549995422363,0.0282300002872944,19.7936992645264,0.0634889975190163,10,17,16,11,16892216,0.999782025814056,16892216,0.999584019184113,16892216,0.999369978904724,16892216,0.999719023704529
164510242872859153,24.28733882,47.0987816,21.5091991424561,0.252912998199463,21.3153991699219,0.0721819996833801,20.9407997131348,0.0910300016403198,20.2884998321533,20.4811992645264,0.154182001948357,20.3836002349854,0.134230002760887,2,9,10,6,16892216,0.999015986919403,16892216,0.99951297044754,16892216,0.998772025108337,16892216,0.999037027359009
164550242845511775,24.28468935,47.12593909,20.5608005523682,0.0398800000548363,20.2821006774902,0.0360880009829998,19.9820003509521,0.0692619979381561,19.3462009429932,19.9636001586914,0.1119230017066,19.9507007598877,0.0764470025897026,4,9,17,8,16892216,0.999076008796692,16892216,0.999005973339081,16892216,0.999630987644196,16892216,0.999189972877502
164520242976666310,24.2976903,47.10470236,21.1084995269775,0.0529650002717972,19.6765003204346,0.0242069996893406,18.8812999725342,0.0264909993857145,18.3026008605957,18.7921009063721,0.0400139987468719,18.5333003997803,0.0252090003341436,9,10,12,7,16892216,0.999472975730896,16892216,0.999808013439178,16892216,0.999688029289246,16892216,0.999356985092163
164550243134891894,24.31361071,47.12602802,21.7928009033203,0.145304992794991,21.6875,0.190189003944397,21.2926006317139,0.13017700612545,-999,20.917200088501,0.00468599982559681,-999,-999,4,2,2,2,115000,0.999139010906219,115000,0.998741984367371,115000,0.999459028244019,115000,0.997862994670868
164570243221932248,24.32219744,47.1429924,22.1686000823975,0.199374005198479,21.4801006317139,0.0774179995059967,21.0554008483887,0.104395002126694,19.6916007995605,20.4309997558594,0.0376700013875961,-999,-999,1,2,1,2,16696,0.999706983566284,115000,0.998324990272522,16892216,0.997906982898712,16892216,0.997493982315063
164560243158566809,24.31589541,47.13848612,21.0813007354736,0.0780429989099503,19.7544002532959,0.0390519984066486,19.1310997009277,0.00398000003769994,-999,18.6590995788574,0.0159530006349087,18.0534992218018,0.01914899982512,1,3,4,5,16892216,0.90507298707962,115000,0.999720990657806,115000,0.999679028987885,16892216,0.999149024486542
164730242174995327,24.2176152,47.27893015,22.1854991912842,0.19498099386692,21.4582996368408,0.0450690016150475,21.1686992645264,0.0498870015144348,20.5846996307373,20.9500007629395,0.135848000645638,20.8360996246338,0.180140003561974,1,9,5,3,115000,0.998068988323212,115000,0.998740971088409,16892216,0.998869001865387,16892216,0.99838399887085
164680242628782736,24.26296036,47.23506855,19.9545993804932,0.0452629998326302,19.1686000823975,0.0319119989871979,18.8840999603271,0,-999,18.6795997619629,0.0329510010778904,18.0608005523682,0.0177069995552301,8,3,1,3,16892216,0.999126970767975,16892216,0.999652981758118,115000,0.998754024505615,16892216,0.998125016689301
164650242405551745,24.2404387,47.20914838,20.6828994750977,0.0383439995348454,20.4283008575439,0.0427599996328354,19.8621997833252,0.0424100011587143,19.1774005889893,20.1483001708984,0.0551009997725487,19.9435997009277,0.175658002495766,12,15,9,9,16892216,0.999594986438751,16892216,0.999827980995178,16892216,0.999293982982636,16892216,0.999633014202118
164640242218521721,24.22194,47.20086096,21.6571006774902,0.0978640019893646,21.0130004882813,0.06997299939394,20.1077003479004,0.046484000980854,19.548900604248,19.955099105835,0.0610029995441437,19.8857002258301,0.0791869983077049,3,12,9,10,16892216,0.999274015426636,16892216,0.999710023403168,16892216,0.999799013137817,16892216,0.999556005001068
164660242006965646,24.2007375,47.22081212,21.7521991729736,0.0675079971551895,20.7779006958008,0.0209539998322725,20.3304004669189,0.0175119992345572,19.7490005493164,20.1268005371094,0.0246619991958141,19.7217998504639,0.100666999816895,4,6,4,11,16892216,0.999348998069763,16892216,0.999675989151001,16892216,0.9982830286026,16892216,0.999068021774292
164610242792266988,24.27927368,47.18031996,21.6884002685547,0.0803709998726845,21.5237998962402,0.106599003076553,21.1765003204346,0.0957959964871407,20.4659004211426,20.8995990753174,0.170587003231049,-999,-999,6,5,10,1,115000,0.999006986618042,16892216,0.999423980712891,16892216,0.999041974544525,16892216,0.997623980045319
164610241746714064,24.17457758,47.17767397,22.0802001953125,0.189578995108604,21.6530990600586,0.0638400018215179,21.61549949646,0.0895820036530495,20.9540996551514,21.2707004547119,0.190178006887436,-999,-999,1,5,3,1,115000,0.99924498796463,115000,0.999611973762512,16892216,0.99951297044754,115000,0.99882698059082
164570241943157501,24.19426578,47.14746637,20.494800567627,0.0447489991784096,20.3616008758545,0.040438000112772,20.3020000457764,0.0402580015361309,18.2168006896973,19.9803009033203,0.0635609999299049,19.7346992492676,0.0827300027012825,8,11,11,8,16892216,0.999478995800018,16892216,0.99865597486496,16892216,0.999671995639801,16892216,0.999149978160858
164600242126071789,24.21257839,47.1675861,20.7679004669189,0.0346749983727932,19.5305004119873,0.0393560007214546,18.9683990478516,0.0449160002171993,18.2744998931885,18.827299118042,0.0254439990967512,18.5932998657227,0.0296069998294115,5,11,13,8,16892216,0.999777972698212,16892216,0.999412000179291,16892216,0.999822974205017,16892216,0.999549984931946
164600241916213340,24.19149076,47.16891701,20.8707008361816,0.0444939993321896,20.0485992431641,0.0493590012192726,19.6151008605957,0.0235810000449419,19.0926990509033,19.3689994812012,0.0259649995714426,19.1795997619629,0.0554899983108044,6,11,14,6,16892216,0.999732971191406,16892216,0.999601006507874,16892216,0.999629974365234,16892216,0.999001026153564
164550242525017163,24.25244766,47.13040285,21.6054992675781,0.172242000699043,21.2243995666504,0.0549140013754368,20.5296001434326,0.0991130024194717,19.7975997924805,20.2861003875732,0.0751089975237846,19.9083003997803,0.0718270018696785,2,9,14,5,16793912,0.999037027359009,16892216,0.999007999897003,16892216,0.999634027481079,16892216,0.998772025108337
164980252775085375,25.27753082,47.48726419,20.9274997711182,0.0380380004644394,19.7595996856689,0.0957140028476715,19.2609996795654,0.0298529993742704,18.7541999816895,19.0144996643066,0.0389790013432503,18.7870006561279,0.0450970008969307,6,6,6,10,16892216,0.999397993087769,16892216,0.998373985290527,16892216,0.999616026878357,16892216,0.99915999174118
165010252911224573,25.29119836,47.51161029,21.0848999023438,0.0437280014157295,19.8448009490967,0.0723460018634796,19.1774997711182,0.0677020028233528,18.5174999237061,19.214599609375,0.0400179997086525,18.9288005828857,0.0416130013763905,6,9,10,8,16892216,0.99958598613739,16892216,0.999606013298035,16892216,0.999341011047363,16892216,0.999337017536163
165020252909800498,25.29093803,47.51648295,20.6098003387451,0.0324660018086433,19.9094009399414,0.0316959992051125,19.5217990875244,0.061710998415947,18.682300567627,19.3141994476318,0.038527999073267,19.1049995422363,0.0480410009622574,10,7,13,9,16892216,0.999535977840424,16892216,0.998858988285065,16892216,0.99965900182724,16892216,0.99967497587204
164940253604437936,25.36047495,47.4560789,21.6355991363525,0.0459199994802475,21.7103996276855,0.0679150000214577,21.2548007965088,0.0588410012423992,20.4148006439209,20.74880027771,0.218939006328583,-999,-999,2,2,10,3,16892216,0.999077975749969,16892216,0.998238027095795,16892216,0.999258995056152,16892216,0.998799026012421
165020253756795310,25.37561598,47.52026228,21.7275009155273,0.207464993000031,21.2800006866455,0.00758699979633093,21.4127998352051,0.0370209999382496,20.5809993743896,21.0897998809814,0.0769490003585815,18.9584999084473,0.0145920002833009,1,2,2,2,280,0.972091972827911,16777496,0.99821400642395,16777496,0.9983029961586,16777496,0.999027013778687
164980253672661008,25.36729523,47.48374617,21.934700012207,0.177986994385719,21.728099822998,0.0402130000293255,21.3859004974365,0.0800300016999245,20.5842990875244,20.8456001281738,0.0653529986739159,-999,-999,1,5,8,3,16892984,0.998381972312927,16892216,0.999734997749329,16892216,0.999176979064941,16777496,0.998309016227722
165000253203274966,25.32047495,47.50356479,21.9533996582031,0.0364030003547668,20.3962001800537,0.0281959995627403,19.8320007324219,0.0414119996130466,19.2311992645264,19.4967994689941,0.0792689993977547,19.2029991149902,0.0521179996430874,4,10,13,7,16892216,0.999207973480225,16892216,0.999674022197723,16892216,0.999166011810303,16892216,0.999588012695313
164830254250565618,25.42503809,47.3625402,20.3281002044678,0.0348209999501705,19.8104000091553,0.0347790010273457,19.0821990966797,0.0268910005688667,18.2196998596191,19.047399520874,0.0939169973134995,18.9608993530273,0.0807989984750748,8,7,9,11,16892216,0.999836027622223,16892216,0.999356985092163,16892216,0.999518990516663,16892216,0.999185979366302
164930255173434229,25.51743704,47.44456851,20.6973991394043,0.113227002322674,19.9041996002197,0.0311910007148981,19.4853992462158,0.086716003715992,17.6555995941162,19.119800567627,0.110676996409893,18.8644008636475,0.064300000667572,5,9,13,9,16892216,0.999508023262024,16892216,0.999620020389557,16892216,0.999701976776123,16892216,0.999177992343903
164930255177044011,25.51744875,47.44456162,20.7063999176025,0.116796001791954,19.5625,0.0395460017025471,18.8829002380371,0.0234169997274876,17.92799949646,19.4407005310059,0.0633310005068779,18.6907005310059,0.011052000336349,3,3,2,1,16777496,0.999104976654053,16777488,0.999278008937836,16777496,0.894985020160675,16777496,0.999095022678375
164900254752140681,25.47508176,47.41659881,20.8554992675781,0.0727289989590645,20.5762004852295,0.0648240000009537,20.0312995910645,0.0508170016109943,19.1643009185791,20.2527008056641,0.109392002224922,19.930700302124,0.0603780001401901,6,4,9,10,16892216,0.999397993087769,16892216,0.998982012271881,16892216,0.999275982379913,16892216,0.999044001102448
164840254150288052,25.41504611,47.37278405,20.2717990875244,0.116501003503799,20.0028991699219,0.0209650006145239,19.9598007202148,0.0477100014686584,18.4897003173828,20,0.0181319992989302,19.710599899292,0.0752660036087036,2,5,4,5,16892216,0.999266028404236,16892216,0.999148011207581,16892216,0.998602986335754,16892216,0.998789012432098
164850254332293396,25.43325985,47.37728638,21.7852993011475,0.207559004426003,21.8087997436523,0.0551670007407665,21.0153007507324,0.0609470009803772,-999,20.4946994781494,0.0718730017542839,20.2117004394531,0.0374130010604858,1,7,3,8,16696,0.990055978298187,115000,0.998445987701416,115000,0.999514997005463,115000,0.999539971351624
164860254567085927,25.45670839,47.38760748,17.3528995513916,0.0231170002371073,17.2553997039795,0.0353339985013008,17.1156005859375,0.090208001434803,16.5025997161865,17.0820007324219,0.0587759986519814,17.091100692749,0.0341579988598824,5,5,16,10,16892216,0.999720990657806,16892216,0.999529004096985,16892216,0.999819993972778,16892216,0.999083995819092
165020255495046486,25.54949369,47.52151933,22.0970001220703,0.175310999155045,20.8610000610352,0.143951997160912,21.4388008117676,0.118368998169899,20.4874992370605,20.9041004180908,0.131316006183624,-999,-999,1,1,3,3,16793912,0.896180987358093,16793912,0.998658001422882,16892216,0.998908996582031,16892216,0.997600018978119
165050255595199694,25.55957466,47.54893665,18.7476997375488,0.0131510002538562,18.2122001647949,0.00865700002759695,17.8502998352051,0.0596799999475479,16.6867008209229,17.4862995147705,0.149216994643211,17.8729000091553,0.0537399984896183,9,12,13,9,16892216,0.999619007110596,16892216,0.999369978904724,16892216,0.999611973762512,16892216,0.999397993087769
165050254468250050,25.44675369,47.54109517,21.3398990631104,0.0435959994792938,20.3176002502441,0.0311609990894794,19.6807994842529,0.048640999943018,19.1392002105713,19.5144996643066,0.0698250010609627,19.2859001159668,0.031182000413537,10,15,8,10,16892216,0.999737024307251,16892216,0.998876988887787,16892216,0.999724984169006,16892216,0.999710023403168
