objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
197842921642501532,292.16412355,74.86730361,20.8612003326416,0.0404650010168552,20.0330009460449,0.0303589999675751,19.8034000396729,0.0504550002515316,18.9724998474121,19.3302001953125,0.024745000526309,19.3015003204346,0.119639001786709,9,12,25,13,16892216,0.999553024768829,16892216,0.999482989311218,16892216,0.999665021896362,16892216,0.999700009822845
197792920479869825,292.04779751,74.83255536,21.0839996337891,0.152303993701935,20.8019008636475,0.0788429975509644,20.2900009155273,0.0487819984555244,19.4307994842529,19.8006000518799,0.0740920007228851,19.8400001525879,0.331661999225616,1,12,26,10,16892208,0.998881995677948,16892216,0.999664008617401,16892216,0.999435007572174,16892216,0.99947202205658
197802920588448469,292.0588027,74.83976428,20.6012001037598,0.0550020001828671,19.4237003326416,0.0431930013000965,18.7833003997803,0.00889999978244305,18.2632999420166,18.4058990478516,0.0229529999196529,18.292200088501,0.0465920008718967,2,18,17,9,16696,0.999198019504547,16892216,0.999873995780945,16892216,0.999343991279602,16892216,0.999638020992279
197732924161053822,292.41592764,74.77755042,19.9990005493164,0.0426919981837273,19.1086006164551,0.0202120002359152,18.7392997741699,0.00844000000506639,18.0247001647949,18.3218994140625,0.0165529996156693,18.4524002075195,0.0341829992830753,10,7,16,11,16892216,0.999451994895935,16892216,0.999616026878357,16892216,0.99965900182724,16892216,0.999544978141785
197782924281081001,292.42849418,74.81678665,21.8976993560791,0.188738003373146,21.173900604248,0.101522997021675,20.8570003509521,0.0672629997134209,20.3533000946045,20.4503993988037,0.112032003700733,20.0510997772217,0.192881003022194,1,6,16,3,115000,0.998921990394592,16892216,0.999774992465973,16892216,0.999616980552673,115000,0.999257028102875
197762921596073812,292.15965577,74.80257597,21.0338001251221,0.165791004896164,20.8903007507324,0.0689650028944016,20.5914993286133,0.0450760014355183,19.8138999938965,20.0636005401611,0.0500430017709732,20.1865005493164,0.161959007382393,4,14,21,7,16892216,0.99980902671814,16892216,0.999818027019501,16892216,0.999720990657806,16892216,0.999710023403168
197742922680762339,292.26785549,74.78459991,21.577600479126,0.00544899981468916,20.5970993041992,0.032515000551939,19.8831005096436,0.0314269997179508,19.3498001098633,19.3367004394531,0.0471390001475811,19.3465995788574,0.0437190011143684,2,10,27,7,16892216,0.999803006649017,16892216,0.999612987041473,16892216,0.999705016613007,16892216,0.999593019485474
197752923236373352,292.32350688,74.79383026,20.7308006286621,0.0903880000114441,20.113899230957,0.0486369989812374,19.6774997711182,0.0249300003051758,18.7374000549316,19.2147006988525,0.0293090008199215,19.2353992462158,0.127876996994019,8,11,20,13,16892216,0.999547004699707,16892216,0.99932199716568,16892216,0.999718010425568,16892216,0.99950498342514
197762923308012460,292.33042497,74.80146198,21.218599319458,0.0972749963402748,21.2264003753662,0.101544000208378,21.0335998535156,0.085828997194767,20.2399997711182,20.2068004608154,0.0975840017199516,-999,-999,8,8,16,3,115000,0.999697029590607,16892216,0.99938702583313,16892216,0.999683022499084,16892216,0.999749004840851
197782922712906255,292.27068735,74.82144032,21.4745998382568,0.0791639983654022,21.1420001983643,0.0362970009446144,20.8938007354736,0.049881998449564,20.3286991119385,20.4298000335693,0.203315004706383,-999,-999,5,10,26,3,115000,0.999656975269318,16892216,0.999530971050262,16892216,0.999710023403168,115000,0.998683989048004
197812924836088887,292.48340203,74.8484839,21.4351005554199,0.0354549996554852,20.7373008728027,0.0501840002834797,20.5114002227783,0.0355539992451668,19.9981994628906,20.074499130249,0.052437998354435,20.3108997344971,0.186336994171143,8,17,25,9,115000,0.999648988246918,16892216,0.999850988388062,16892216,0.99992698431015,16892216,0.999037027359009
197792923604918143,292.3599221,74.83103577,21.4717998504639,0.23751799762249,21.2301006317139,0.121500998735428,20.6888008117676,0.0726929977536201,19.9874992370605,20.0583000183105,0.0528180003166199,19.4333992004395,0.158600002527237,2,8,17,8,115000,0.99965500831604,16892216,0.999305009841919,16892216,0.999879002571106,16892216,0.999167025089264
197842922604067310,292.2603548,74.87212393,21.281099319458,0.110357999801636,20.8638000488281,0.0638590008020401,20.5389003753662,0.0425309985876083,19.9102993011475,20.090799331665,0.103744998574257,-999,-999,6,12,30,10,115000,0.999382972717285,16892216,0.999623000621796,16892216,0.999686002731323,16892216,0.999630987644196
197822923199949952,292.31994734,74.85779798,21.2082996368408,0.143270000815392,20.9981994628906,0.0697600021958351,20.8794002532959,0.0868609994649887,20.0615997314453,20.1940002441406,0.16355299949646,-999,-999,1,4,6,3,16777496,0.999611973762512,16777496,0.993728995323181,16777496,0.999166011810303,16777496,0.998601973056793
197832923205120287,292.32009031,74.85785311,21.5890998840332,0.0461620017886162,21.0086002349854,0.140057995915413,20.7786998748779,0.0589019991457462,19.9955997467041,20.3342990875244,0.0272150002419949,-999,-999,4,9,20,3,16892216,0.999697983264923,16892216,0.999678015708923,16892216,0.999688029289246,16892216,0.999710023403168
197802921994315516,292.19935758,74.83730381,21.4680995941162,0.120082996785641,20.4027004241943,0.0458360016345978,19.8220996856689,0.0352009981870651,19.1895008087158,19.3525009155273,0.0530360005795956,19.2773990631104,0.108933001756668,3,18,21,7,115000,0.999716997146606,16892216,0.999614000320435,16892216,0.999866008758545,16892216,0.998987019062042
197812922722423314,292.27232892,74.8437849,21.3680000305176,0.130876004695892,20.6292991638184,0.0470499992370605,20.2138004302979,0.0405500009655952,19.6518993377686,19.7080001831055,0.0386679992079735,19.4633007049561,0.0977279990911484,6,14,20,13,115000,0.999705970287323,16892216,0.999206006526947,16892216,0.999720990657806,16892216,0.999704003334045
197702910593600246,291.05879524,74.74963287,21.2808990478516,0.16339099407196,21.1812992095947,0.135512992739677,20.4001998901367,0.0498670004308224,19.611400604248,19.8311996459961,0.0383750014007092,19.7696990966797,0.0318920016288757,1,9,24,5,16892216,0.999110996723175,16892216,0.999665021896362,16892216,0.999714970588684,16892216,0.99916398525238
197692910782714291,291.07841734,74.74460559,21.7408008575439,0.119161002337933,21.2602005004883,0.0780970007181168,21.0139007568359,0.0507839992642403,20.434700012207,20.496000289917,0.161615997552872,19.4694995880127,0.170929998159409,4,9,19,3,115000,0.999705970287323,16892216,0.999384999275208,16892216,0.999393999576569,16892216,0.999112010002136
197672915564451390,291.55630493,74.72551179,20.8626003265381,0.0477520003914833,19.7548999786377,0.0338459983468056,19.0020999908447,0.0211399998515844,18.5006008148193,18.6326007843018,0.0337340012192726,18.5534992218018,0.0773029997944832,6,11,11,9,115000,0.999849021434784,16892216,0.999737024307251,16892216,0.999554991722107,16892216,0.999518990516663
197792917602792721,291.76017781,74.82657841,19.7525005340576,0.040633000433445,20.13330078125,0.0633850023150444,19.6068992614746,0.116777002811432,18.2234992980957,19.3167991638184,0.0405009984970093,19.160400390625,0.0325619988143444,6,9,23,7,16892216,0.999925971031189,16892216,0.999813973903656,16892216,0.9998379945755,16892216,0.999684989452362
197782917481728216,291.74808678,74.82284271,19.5146999359131,0.0241630002856255,18.8920993804932,0.0382749997079372,18.3502006530762,0.0613339990377426,17.7343006134033,18.0240993499756,0.0154860001057386,17.9755992889404,0.0614969991147518,7,10,22,5,16892216,0.999305009841919,16892216,0.999682009220123,16892216,0.999807000160217,16892216,0.999535977840424
197762917164260836,291.71623505,74.80008893,21.887300491333,0.186881005764008,21.569299697876,0.0810720026493073,20.9400997161865,0.0878539979457855,20.0821990966797,20.8337993621826,0.141911998391151,19.3882999420166,0.0899590030312538,1,3,8,1,16892216,0.999714970588684,16892216,0.99872499704361,16892216,0.998914003372192,16696,0.883958995342255
197772917046648706,291.70453916,74.814862,20.9405994415283,0.0820370018482208,20.3703002929688,0.0450939983129501,19.8068008422852,0.0559459999203682,19.1923999786377,19.4857997894287,0.10360100120306,19.3819007873535,0.0743589997291565,9,10,26,5,16892216,0.999830007553101,16892216,0.999716997146606,16892216,0.999639987945557,16892216,0.998987019062042
197732914106419053,291.41075784,74.78188841,21.6772994995117,0.0963540002703667,21.298900604248,0.147322997450829,21.3148002624512,0.0813039988279343,20.5807991027832,20.2558994293213,0.168357998132706,-999,-999,2,4,12,1,16892216,0.999176979064941,115000,0.999660015106201,16892216,0.999469995498657,115000,0.999090015888214
197742916416299418,291.64147596,74.79049264,20.9297008514404,0.0469730012118816,20.7845993041992,0.0608979985117912,20.4521007537842,0.0581759996712208,19.7935009002686,20.1725997924805,0.104246996343136,19.0548000335693,0.172189995646477,5,10,19,2,16892216,0.999031007289886,16892216,0.999307990074158,16892216,0.999733984470367,115000,0.985575020313263
197752915528321540,291.55260144,74.79222122,21.4377002716064,0.155530005693436,21.2441005706787,0.10640499740839,20.9778995513916,0.0843510031700134,19.6457996368408,20.0126991271973,0.0871059969067574,20.0709991455078,0.149580001831055,1,3,6,2,16892216,0.999553024768829,16793912,0.998489022254944,16793912,0.999096989631653,16793912,0.998885989189148
197752915515120952,291.55184888,74.79179074,21.7696990966797,0.0474679991602898,21.0583000183105,0.127572998404503,20.5729007720947,0.0744500011205673,19.8957996368408,20.2224006652832,0.0472510010004044,-999,-999,2,7,18,4,16793912,0.999668002128601,16892216,0.99939900636673,16892216,0.999729990959167,16892216,0.999396026134491
197712913246211139,291.32465062,74.7586129,20.0849990844727,0.0537890009582043,19.1784000396729,0.0546469986438751,18.9230995178223,0.0112070003524423,18.0487003326416,18.4871006011963,0.0494109988212585,18.7889003753662,0.0251940004527569,10,10,18,8,16892216,0.9998459815979,16892216,0.999916970729828,16892216,0.999504029750824,16892216,0.999122023582459
197672913756409273,291.37571491,74.73209463,21.5923004150391,0.133175998926163,21.1303005218506,0.0680489987134933,20.7716007232666,0.0730590000748634,20.0695991516113,20.2691993713379,0.0548399984836578,19.5207996368408,0.166103005409241,4,11,19,4,115000,0.999224007129669,16892216,0.999678015708923,16892216,0.999589025974274,16892216,0.999152004718781
197722917305761528,291.73072116,74.7672471,21.4023990631104,0.24243700504303,20.9888000488281,0.0522550009191036,20.2541999816895,0.037092998623848,19.7166996002197,19.8026008605957,0.03592199832201,20.0457000732422,0.143917992711067,2,11,26,8,115000,0.999148011207581,16892216,0.999680995941162,16892216,0.999705970287323,16892216,0.999764025211334
197742917214803121,291.72150333,74.78526693,20.7401008605957,0.082175001502037,19.7175998687744,0.0460020005702972,19.2212009429932,0.0404490008950233,18.5666999816895,18.7056007385254,0.0328180007636547,18.8071994781494,0.0658949986100197,11,8,23,9,16892216,0.999621987342834,16892216,0.999752998352051,16892216,0.999679982662201,16892216,0.999830007553101
197742917581704132,291.75798346,74.7860384,21.0629005432129,0.0891930013895035,20.1693992614746,0.0733989998698235,19.8285999298096,0.0535259991884232,18.9302997589111,19.3397006988525,0.037431001663208,19.4022006988525,0.0515079982578754,8,10,16,7,16892216,0.999599993228912,16892216,0.999491989612579,16892216,0.999709010124207,16892216,0.999680995941162
197762919376114478,291.93754495,74.8031032,20.0114994049072,0.0498900003731251,18.9442005157471,0.0658380016684532,18.3782997131348,0.0657579973340034,17.7562007904053,17.9960994720459,0.0472720004618168,17.9321994781494,0.0371319986879826,8,12,10,4,16892216,0.999628007411957,16892216,0.99956601858139,16892216,0.999181985855103,16892216,0.999691009521484
197752919374397515,291.93736102,74.79728221,20.1732997894287,0.068012997508049,19.131799697876,0.0333129987120628,18.763599395752,0.0599879994988441,18.0534992218018,18.2574005126953,0.0241620000451803,18.2353992462158,0.0523599982261658,4,12,17,9,16892216,0.999393999576569,16892216,0.999674022197723,16892216,0.99950498342514,16892216,0.999723970890045
197742918442834025,291.84421927,74.786036,20.7014999389648,0.0639669969677925,19.2975997924805,0.0364480018615723,18.9682006835938,0.0387660004198551,18.4179000854492,18.5454998016357,0.0165940001606941,18.3299999237061,0.0428210012614727,12,10,20,6,16892216,0.999348998069763,16892216,0.99941098690033,16892216,0.999638020992279,16892216,0.999466001987457
197742918714950471,291.87118789,74.78305116,21.4097995758057,0.0653780028223991,21.1315994262695,0.0997290015220642,20.9388008117676,0.0750129967927933,20.005500793457,20.2982006072998,0.0313149988651276,-999,-999,8,11,17,4,16892216,0.999098002910614,16892216,0.999670028686523,16892216,0.999668002128601,16892216,0.998741984367371
197762918624767727,291.86243189,74.80578332,20.2758007049561,0.0770480036735535,19.9552993774414,0.0694969967007637,19.6427001953125,0.0246690008789301,18.4183006286621,19.2849006652832,0.0357979983091354,19.5063991546631,0.0745149999856949,11,14,17,9,16892216,0.999571979045868,16892216,0.999637007713318,16892216,0.999597012996674,16892216,0.999544024467468
197752918114553545,291.81120528,74.79399208,21.6285991668701,0.262086987495422,20.9381999969482,0.0515299998223782,20.3600006103516,0.0616430006921291,19.7061004638672,19.9993991851807,0.0214620009064674,19.6844005584717,0.190319001674652,2,9,14,7,16892216,0.999162971973419,16892216,0.999870002269745,16892216,0.999521970748901,16892216,0.999530971050262
197662918103978571,291.81023868,74.72315637,21.13330078125,0.0542670004069805,20.2101001739502,0.0995009988546371,19.4599990844727,0.0439620018005371,18.7297992706299,19.0228004455566,0.0225419998168945,19.0797996520996,0.0349979996681213,10,13,12,6,16892216,0.999697983264923,16892216,0.999652981758118,16892216,0.999482989311218,16892216,0.999816000461578
197652918826808450,291.88286655,74.71467102,20.5813007354736,0.10079800337553,21.0149993896484,0.162974998354912,20.8812007904053,0.168561995029449,20.2278995513916,20.2637004852295,0.165976002812386,-999,-999,1,1,1,1,16777496,0.999424993991852,16777496,0.880786001682281,16777496,0.924470007419586,16777496,0.996909976005554
197652918816948104,291.88169111,74.71443393,21.3787994384766,0.0624050013720989,21.0305004119873,0.101618997752666,20.8411998748779,0.0616020001471043,20.007999420166,21.042200088501,0.163328006863594,-999,-999,6,8,18,1,16777496,0.999319016933441,16892216,0.999661982059479,16892216,0.999653995037079,16777496,0.998816013336182
197652916134216089,291.6138055,74.71274224,21.4356002807617,0.212604001164436,21.0384998321533,0.446126013994217,21.1636009216309,0.10632299631834,20.6406002044678,20.3619003295898,0.192139998078346,-999,-999,2,2,5,1,16892216,0.998301982879639,16892216,0.998638987541199,16892216,0.99864798784256,115000,0.99898499250412
197662917023969938,291.70239114,74.72431923,20.380500793457,0.0535539984703064,19.4358005523682,0.0560469999909401,18.7894992828369,0.0521089993417263,17.9804000854492,18.3645992279053,0.0310249999165535,18.3087005615234,0.0483260005712509,12,9,25,7,16892216,0.999746978282928,16892216,0.999212980270386,16892216,0.999791026115417,16892216,0.999692976474762
197642916429057564,291.64292934,74.70565597,20.7113990783691,0.0380429998040199,19.4598999023438,0.0287570003420115,18.8864994049072,0.0263310000300407,18.2152996063232,18.4820003509521,0.0413910001516342,18.4669990539551,0.0315219983458519,6,10,21,7,16892216,0.999427974224091,16892216,0.999557971954346,16892216,0.999525010585785,16892216,0.999782979488373
197702922472406667,292.24710129,74.75491535,21.1965999603271,0.0330779999494553,20.1711006164551,0.0404909998178482,19.6853008270264,0.0262690000236034,19.0077991485596,19.1835994720459,0.0395760014653206,19.202299118042,0.0279920008033514,9,11,15,9,16892216,0.999650001525879,16892216,0.999738991260529,16892216,0.999595999717712,16892216,0.999173998832703
197752920878540643,292.08779761,74.79156785,20.6814994812012,0.0484660007059574,19.980899810791,0.0340219996869564,19.3929996490479,0.0533239990472794,18.663200378418,18.9006996154785,0.0385849997401237,18.9512004852295,0.0443410016596317,10,8,25,8,16892216,0.999145984649658,16892216,0.9998499751091,16892216,0.999269008636475,16892216,0.999686002731323
197672920497422030,292.05016473,74.72605835,21.4909992218018,0.14690999686718,21.3351001739502,0.130652993917465,21.1954002380371,0.0175889991223812,20.2700004577637,19.9638004302979,0.180735006928444,-999,-999,1,3,6,1,16777496,0.999154984951019,16777496,0.998001992702484,16777496,0.999436020851135,16777496,0.9982830286026
197702920913257343,292.091376,74.75551189,21.5300006866455,0.201723992824554,21.3008003234863,0.105929002165794,20.6847991943359,0.0453730002045631,19.9323997497559,20.1189002990723,0.111423999071121,-999,-999,4,4,10,3,16892216,0.999752998352051,16892216,0.998875975608826,16892216,0.999691009521484,16892216,0.999684989452362
197692920100332509,292.01000524,74.74312834,20.9202003479004,0.0628879964351654,20.6487007141113,0.0584679991006851,20.3516006469727,0.0437359996140003,19.6711006164551,19.8997993469238,0.0625810027122498,-999,-999,10,10,23,8,115000,0.999450981616974,16892216,0.999827980995178,16892216,0.999450027942657,16892216,0.999670028686523
197682919754523989,291.97520229,74.736077,21.4090995788574,0.150858998298645,21.2700996398926,0.0635240003466606,21.0275001525879,0.0798849985003471,20.2112998962402,20.2362003326416,0.150497004389763,-999,-999,1,10,16,1,16892216,0.994359016418457,16892216,0.999387979507446,16892216,0.99966698884964,16892216,0.998751997947693
197752920622720296,292.06249164,74.7913066,21.1707992553711,0.115089997649193,20.8048992156982,0.0545030012726784,20.6228008270264,0.0475630015134811,19.6986999511719,20.0631999969482,0.0409249998629093,19.3698997497559,0.1458899974823,10,11,17,9,16892216,0.999494016170502,16892216,0.99981302022934,16892216,0.99974799156189,16892216,0.999502003192902
197732918975860794,291.89748415,74.77502232,20.6534996032715,0.0504599995911121,19.8125991821289,0.0654560029506683,19.3265991210938,0.0631889998912811,18.5527000427246,18.8047008514404,0.0314520001411438,18.914400100708,0.130373999476433,12,16,26,6,16892216,0.999177992343903,16892216,0.999801993370056,16892216,0.999948024749756,16892216,0.999239027500153
197712920335197398,292.03345302,74.76380337,20.5890998840332,0.0405279994010925,19.744800567627,0.0493989996612072,19.3505992889404,0.0428549982607365,18.5167007446289,18.9122009277344,0.0377030000090599,18.8866996765137,0.0735070034861565,8,10,21,8,16892216,0.999494016170502,16892216,0.999881982803345,16892216,0.999646008014679,16892216,0.999635994434357
197722919960809296,291.99597928,74.77377014,21.1662998199463,0.145150005817413,20.7532997131348,0.0623009987175465,20.645299911499,0.0703070014715195,19.9403991699219,19.9389991760254,0.0588909983634949,20.033899307251,0.140181005001068,8,11,26,9,115000,0.999650001525879,16892216,0.999562978744507,16892216,0.999427020549774,16892216,0.999675989151001
197692918075013605,291.80773472,74.74399984,21.5550003051758,0.068802997469902,21.1079006195068,0.0488400012254715,21.252799987793,0.0628649964928627,20.5723991394043,20.4452991485596,0.254339993000031,-999,-999,5,7,9,3,16892216,0.999531984329224,115000,0.999620020389557,16892216,0.999653995037079,115000,0.999085009098053
197722918607934396,291.86076315,74.76976031,20.8955001831055,0.0782039985060692,20.3423004150391,0.0647749975323677,20.2229995727539,0.0551670007407665,19.3234004974365,19.6840991973877,0.0518530011177063,19.607400894165,0.361400008201599,6,7,13,7,16892216,0.998878002166748,16892216,0.999871015548706,16892216,0.999252021312714,16892216,0.999260008335114
197712917859535637,291.78589455,74.76234264,21.3969993591309,0.0631849989295006,21.0130996704102,0.0821809992194176,20.690299987793,0.0941430032253265,19.7273006439209,19.8589000701904,0.0547059997916222,-999,-999,10,12,20,7,115000,0.999532997608185,16892216,0.999834001064301,16892216,0.999494016170502,16892216,0.999203026294708
197712918800945369,291.88006073,74.76202526,21.0923004150391,0.173204004764557,20.7964992523193,0.0604179985821247,20.343900680542,0.0560839995741844,19.5545997619629,20.0228004455566,0.119856998324394,19.4876003265381,0.0521249994635582,8,11,14,2,115000,0.99981701374054,16892216,0.999830007553101,16892216,0.999705016613007,16892216,0.999323010444641
197822899255198721,289.92536154,74.85659969,21.505500793457,0.0546500012278557,20.4410991668701,0.0505720004439354,19.7458000183105,0.0239749997854233,19.2255001068115,19.2900009155273,0.0515509992837906,19.2933006286621,0.0703099966049194,8,9,31,11,16892216,0.99950098991394,16892216,0.999684989452362,16892216,0.999807000160217,16892216,0.999822020530701
197882899530834434,289.95294456,74.90301483,20.8076000213623,0.0324189998209476,19.5646991729736,0.0288989990949631,18.9944000244141,0.0197700001299381,18.382999420166,18.5953998565674,0.0194090008735657,18.5568008422852,0.0250269994139671,8,14,27,11,16892216,0.999906003475189,16892216,0.999704003334045,16892216,0.99964702129364,16892216,0.999680995941162
197862899243229936,289.92408069,74.8909355,20.5312995910645,0.0360939987003803,20.2131996154785,0.0245409999042749,19.6292991638184,0.0265180002897978,18.8332004547119,19.3225994110107,0.0224450007081032,19.4132995605469,0.0803920030593872,8,7,28,8,16892216,0.9998499751091,16892216,0.999297976493835,16892216,0.999825000762939,16892216,0.99950897693634
197812902810413914,290.28117032,74.84434462,21.5755004882813,0.0487810000777245,21.347900390625,0.0808570012450218,20.840799331665,0.0627020001411438,20.1944007873535,20.2476997375488,0.115396998822689,19.4272003173828,0.149498000741005,2,7,23,7,16892216,0.999370992183685,16892216,0.999788999557495,16892216,0.999719977378845,16892216,0.999620974063873
197942904345986286,290.43470832,74.95461466,20.9972991943359,0.0863789990544319,20.511100769043,0.045669000595808,20.3617000579834,0.0633969977498055,19.8474998474121,20.0137004852295,0.0478079989552498,20.1903991699219,0.169533997774124,10,9,9,5,16892216,0.999518990516663,16892216,0.999750018119812,16892216,0.999409019947052,16892216,0.998825013637543
197942904498063929,290.44989956,74.95267413,19.5601997375488,0.0419300012290478,19.2499008178711,0.0439129993319511,18.7212009429932,0.0265570003539324,16.9214000701904,18.3533992767334,0.0553359985351563,18.6352996826172,0.0520889982581139,6,9,11,8,16892216,0.99965500831604,16892216,0.999267995357513,16892216,0.999872028827667,16892216,0.999831020832062
197912902114426774,290.21121342,74.93004728,21.6341991424561,0.169279992580414,21.1587009429932,0.0824420005083084,20.5265007019043,0.0282160006463528,19.9123992919922,19.9974002838135,0.082847997546196,19.8929996490479,0.205782994627953,2,12,30,8,115000,0.998836994171143,16892216,0.999610006809235,16892216,0.99964702129364,115000,0.99957001209259
197922903383366882,290.33849813,74.93847679,21.3311996459961,0.178028002381325,20.7646007537842,0.076884001493454,20.1077995300293,0.0311919990926981,19.6063995361328,19.5967998504639,0.0543190017342567,19.3623008728027,0.0567109994590282,1,14,24,7,115000,0.999617993831635,16892216,0.999562978744507,16892216,0.999688029289246,16892216,0.999499976634979
197882902486163591,290.24861977,74.90234433,20.7562007904053,0.030757000669837,19.5116996765137,0.0374789983034134,18.8243007659912,0.0224629994481802,18.279899597168,18.4710006713867,0.0252790004014969,18.1534004211426,0.0167890004813671,9,10,20,9,16892216,0.999568998813629,16892216,0.999628007411957,16892216,0.999795973300934,16892216,0.999719023704529
197882900580015334,290.05765359,74.90376128,21.4347991943359,0.181364998221397,20.8397998809814,0.0500660017132759,20.154899597168,0.0384319983422756,19.4258995056152,19.6511001586914,0.0556459985673428,19.5972995758057,0.263406008481979,1,7,24,6,16892216,0.855939984321594,16892216,0.999185979366302,16892216,0.999677002429962,16892216,0.999032974243164
197892901529834925,290.15337731,74.91173976,21.5620002746582,0.0680290013551712,21.1690998077393,0.0733719989657402,20.7502002716064,0.0415830016136169,20.2224006652832,20.2198009490967,0.19921800494194,-999,-999,3,10,25,3,16892216,0.999258995056152,16892216,0.999428987503052,16892216,0.999677002429962,16892216,0.999330997467041
197852900466247082,290.04614931,74.88025266,21.5685005187988,0.151098996400833,21.37619972229,0.124816000461578,21.0398006439209,0.0445920005440712,20.4712009429932,20.1070995330811,0.0869709998369217,-999,-999,1,6,22,2,115000,0.991702973842621,115000,0.999363005161285,16892216,0.999494016170502,16892216,0.999014973640442
197852900256246008,290.02540275,74.87936111,21.4740009307861,0.201857000589371,21.2513999938965,0.0842780023813248,20.7581005096436,0.0443059988319874,20.2395992279053,20.1035995483398,0.0385009981691837,19.5695991516113,0.184204995632172,1,7,21,6,115000,0.999904990196228,16892216,0.999074995517731,16892216,0.99956202507019,115000,0.999791979789734
197872901175241218,290.11756253,74.8920405,21.3274002075195,0.0521860010921955,20.4216995239258,0.0432510003447533,19.6643009185791,0.0184920001775026,19.1543006896973,19.2287998199463,0.0378610007464886,19.3024997711182,0.0774789974093437,8,14,19,10,115000,0.999664008617401,16892216,0.999495029449463,16892216,0.999683022499084,16892216,0.999656021595001
197692908766494523,290.87675019,74.74475921,19.3115997314453,0.0513579994440079,18.4985008239746,0.00996800046414137,18.2392997741699,0.02679100073874,17.2859001159668,17.836799621582,0.0206599999219179,17.9067993164063,0.0395080000162125,8,3,12,8,16892216,0.999900996685028,16892216,0.999486982822418,16892216,0.999704003334045,16892216,0.999530017375946
197742909382079598,290.93856845,74.79072586,21.6224994659424,0.136823996901512,21.5090999603271,0.0697060003876686,21.2395992279053,0.0548399984836578,20.611499786377,21.2299003601074,0.177088007330894,-999,-999,3,6,10,1,115000,0.999485015869141,16892216,0.99905002117157,16892216,0.999512016773224,16892216,0.9982870221138
197772909239912796,290.9238158,74.80990998,21.5986003875732,0.216011002659798,20.8330001831055,0.090999998152256,20.6266002655029,0.0512420013546944,19.5974006652832,19.9312000274658,0.0473649986088276,20.2703990936279,0.182640999555588,3,8,17,7,16777496,0.999544978141785,16777496,0.999064028263092,16777496,0.999952018260956,16777496,0.998982012271881
197772909238822414,290.92394579,74.80990817,21.3227005004883,0.153080001473427,21.2343997955322,0.0340420007705688,20.5186004638672,0.0891939997673035,19.3110008239746,19.9472007751465,0.0625040009617805,-999,-999,1,4,5,3,16892216,0.999384999275208,16892216,0.999850988388062,16892216,0.999671995639801,16892216,0.999188005924225
197722907152730058,290.71547479,74.76604828,20.4890003204346,0.0503420010209084,20.3484992980957,0.0562239997088909,19.9057006835938,0.0363430008292198,19.2451000213623,19.6103000640869,0.0469739995896816,19.7161998748779,0.0575199984014034,6,17,23,9,16892216,0.999936997890472,16892216,0.999623000621796,16892216,0.99965900182724,16892216,0.999680995941162
197732907618168450,290.76191905,74.78139131,20.4766006469727,0.0360849983990192,20.0867004394531,0.0650639981031418,19.7873992919922,0.0425640009343624,18.9913997650146,19.5960006713867,0.0513460002839565,19.648099899292,0.161798998713493,9,8,14,11,16892216,0.999472975730896,16892216,0.999606013298035,16892216,0.999103009700775,16892216,0.999683976173401
197722908073055676,290.80747988,74.7707025,20.5587997436523,0.0707279965281487,20.0998001098633,0.0463900007307529,19.4843997955322,0.030409000813961,18.6177005767822,19.1214008331299,0.0184969995170832,18.9775009155273,0.0605689994990826,6,7,20,9,16892216,0.999262988567352,16892216,0.999571979045868,16892216,0.999836981296539,16892216,0.999526023864746
197732908533816353,290.8535344,74.77958693,21.1632995605469,0.086558997631073,20.9256992340088,0.0765260010957718,20.8027992248535,0.0437100008130074,20.2301006317139,20.2520999908447,0.0793780013918877,20.2794990539551,0.180096998810768,12,12,18,4,115000,0.999705016613007,16892216,0.999559998512268,16892216,0.99940299987793,16892216,0.999657988548279
197872910306260664,291.03063661,74.89155533,18.406400680542,0.0428280010819435,17.965799331665,0.055392000824213,17.4251003265381,0.0229090005159378,16.0415992736816,17.074499130249,0.0219999998807907,17.0291996002197,0.0485000014305115,8,13,23,7,16892216,0.999586999416351,16892216,0.999723017215729,16892216,0.999276995658875,16892216,0.998750984668732
197842910742338458,291.07437594,74.87305295,20.3229999542236,0.0640600025653839,20.5811004638672,0.101268000900745,20.1830997467041,0.0587479993700981,18.6376991271973,19.6779003143311,0.0457759983837605,20.0004997253418,0.142451003193855,7,11,19,7,16892216,0.999686002731323,16892216,0.999718010425568,16892216,0.999531984329224,16892216,0.999813973903656
197862910515371289,291.05150121,74.8837302,19.5380992889404,0.0659660026431084,18.9827003479004,0.075534999370575,18.5660991668701,0.0272010006010532,17.1961002349854,18.1900997161865,0.0307909995317459,18.3173007965088,0.0255210008472204,11,13,13,8,16892216,0.999673008918762,16892216,0.999639987945557,16892216,0.999440014362335,16892216,0.999262988567352
