objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137182170643675223,217.06435959,24.32047958,20.87619972229,0.0869039967656136,19.9529991149902,0.0549050010740757,20.0098991394043,0.0140279997140169,18.7886009216309,19.7161998748779,0.0475060008466244,19.3705997467041,0.0903329998254776,9,5,6,11,16892216,0.999598026275635,16892216,0.999122977256775,16892216,0.998578011989594,16892216,0.999650001525879
137292170722993943,217.07251528,24.41108224,21.4969005584717,0.0652310028672218,21.0125007629395,0.0243999995291233,21.1219997406006,0.0751409977674484,20.5510997772217,20.9276008605957,0.0887520015239716,-999,-999,7,9,5,9,115000,0.999550998210907,115000,0.999704003334045,16892216,0.998970985412598,115000,0.998996019363403
137292171168148496,217.11674951,24.41480012,22.1560001373291,0.184649005532265,21.3479995727539,0.0664720013737679,21.5177001953125,0.0803290009498596,20.755500793457,21.0233993530273,0.0958390012383461,-999,-999,1,6,7,2,115000,0.998417973518372,16892216,0.999750018119812,16892216,0.999257981777191,16892216,0.997604012489319
137302171190075927,217.11898471,24.42116877,21.718900680542,0.0738610029220581,21.2346000671387,0.0306689999997616,21.3612995147705,0.0685269981622696,20.7935009002686,20.9099006652832,0.076605997979641,-999,-999,8,8,9,7,115000,0.999526023864746,115000,0.999568998813629,16892216,0.999289989471436,16892216,0.999266028404236
137302171127936944,217.11273125,24.42199864,20.9036998748779,0.104138001799583,20.5090999603271,0.0662890002131462,20.7348003387451,0.0263529997318983,19.608699798584,20.2957000732422,0.0629820004105568,-999,-999,6,9,4,8,16892216,0.999646008014679,16892216,0.999714970588684,16892216,0.998970985412598,16892216,0.998661994934082
137282170832929204,217.08326455,24.4073867,21.463399887085,0.165086999535561,21.1667003631592,0.153769001364708,21.1657009124756,0.0810379981994629,20.5203990936279,20.7833995819092,0.0865750014781952,19.8729000091553,0.184468999505043,1,2,5,8,16892216,0.999275982379913,115000,0.999300003051758,16892216,0.998462021350861,16892216,0.999078989028931
137212171377686443,217.13765371,24.34637243,21.4736003875732,0.0625640004873276,21.1842002868652,0.154864996671677,21.3012008666992,0.239933997392654,20.1529006958008,20.9137001037598,0.174193993210793,20.1455993652344,0.266916006803513,5,3,3,3,16892216,0.999711990356445,16892216,0.999131977558136,16892216,0.998489022254944,16892216,0.997376024723053
137212171377225889,217.13773711,24.34614573,21.5823993682861,0.0677869990468025,20.8525009155273,0.0907749980688095,21.9803009033203,0.344765990972519,20.11669921875,21.1802005767822,0.102794997394085,-999,-999,5,2,2,3,16777496,0.99925297498703,16777496,0.998929977416992,16777496,0.997417986392975,16777496,0.99964702129364
137252171165355058,217.1165192,24.37885659,21.7313003540039,0.063510000705719,21.2145004272461,0.0348600000143051,21.2971000671387,0.0990630015730858,20.7616996765137,20.798999786377,0.0892390012741089,20.3805999755859,0.177726998925209,4,4,4,8,16892216,0.999489009380341,16892216,0.999118983745575,16892216,0.999089002609253,16892216,0.99925297498703
137302171469642568,217.14700568,24.41825141,21.1714000701904,0.0581579990684986,20.4472007751465,0.067331999540329,20.3131999969482,0.0531190000474453,19.4501991271973,20.0948009490967,0.0609729997813702,19.7082004547119,0.0755740031599998,5,7,5,7,16892216,0.99965500831604,16892216,0.998993992805481,16892216,0.999026000499725,16892216,0.99940699338913
137302171440334727,217.14408017,24.42017866,20.6590995788574,0.0537590011954308,19.3868007659912,0.0488400012254715,19.1933994293213,0.0285509992390871,18.5869007110596,18.8444004058838,0.029084999114275,18.5604000091553,0.0372169986367226,5,8,5,10,16892216,0.999722003936768,16892216,0.999684989452362,16892216,0.99906998872757,16892216,0.998920023441315
137282171626089974,217.16260075,24.40781884,20.6068000793457,0.0340909995138645,19.6979007720947,0.0749379992485046,19.7479000091553,0.0615819990634918,18.7861003875732,19.1254997253418,0.0484989993274212,18.8694000244141,0.0568579994142056,8,5,3,9,16892216,0.999557971954346,16892216,0.999742984771729,16892216,0.998708009719849,16892216,0.99933397769928
137292171778655216,217.17782696,24.41221508,20.5408000946045,0.0310260001569986,19.6987991333008,0.0424750000238419,19.5202007293701,0.0522189997136593,18.9808006286621,19.1933002471924,0.0332669988274574,19.0189990997314,0.037151999771595,5,6,5,11,16892216,0.999713003635406,16892216,0.99932998418808,16892216,0.998583018779755,16892216,0.999020993709564
137272171530139270,217.15293107,24.39887727,22.0849990844727,0.19182400405407,21.0366992950439,0.108009003102779,20.6347007751465,0.0325810015201569,20.0657005310059,20.0893001556396,0.0312579981982708,19.729700088501,0.0775979980826378,2,5,5,9,16892216,0.999278008937836,115000,0.999401986598969,16892216,0.998655021190643,16892216,0.998906016349792
137302171426450112,217.14265738,24.4162601,20.3974990844727,0.141105994582176,19.2304992675781,0.119061999022961,19.3479995727539,0.0621020011603832,17.7817001342773,19.0070991516113,0.105181001126766,18.6933994293213,0.0914259999990463,5,8,4,5,16892216,0.999481976032257,16892216,0.999746024608612,16892216,0.999431014060974,16892216,0.998506009578705
137272171163793750,217.11642836,24.39430704,20.6012992858887,0.0480149984359741,19.5016002655029,0.0562889985740185,19.2996997833252,0.00878100004047155,18.0972995758057,19.0736999511719,0.0499689988791943,18.7486000061035,0.0350270010530949,5,7,3,7,16892216,0.998962998390198,16892216,0.999698996543884,16892216,0.998619019985199,16892216,0.999575018882751
137262171169607518,217.11696053,24.38914351,19.5475997924805,0.0231849998235703,18.5648002624512,0.0553379990160465,18.3719005584717,0.0168399997055531,17.1856994628906,18.239200592041,0.0311329998075962,17.7817001342773,0.0472810007631779,3,7,3,9,16892216,0.999588012695313,16892216,0.999643981456757,16892216,0.998389005661011,16892216,0.99957400560379
137082172082776230,217.20830047,24.23802482,21.7479991912842,0.205898001790047,21.4025993347168,0.063340999186039,21.7145004272461,0.0983109995722771,21.0405006408691,20.8843002319336,0.167756006121635,-999,-999,2,5,6,2,115000,0.999688982963562,115000,0.999109029769897,16892216,0.998257994651794,115000,0.999687016010284
137102172217425150,217.22161957,24.25388069,19.7028999328613,0.0156939998269081,18.7077007293701,0.0289680007845163,18.5631008148193,0.013128999620676,17.9151992797852,18.1151008605957,0.0262419991195202,17.9806003570557,0.018045999109745,6,7,3,8,16892216,0.998982012271881,16892216,0.999309003353119,16892216,0.998190999031067,16892216,0.999366998672485
137122171902712274,217.19031242,24.26805612,21.3229999542236,0.0539020001888275,20.5506000518799,0.0463799983263016,20.4486999511719,0.0751579999923706,19.7957000732422,20.0552005767822,0.0389509983360767,20.0142002105713,0.404805988073349,9,9,6,11,16892216,0.999481022357941,16892216,0.999134004116058,16892216,0.998229026794434,16892216,0.999572992324829
137132172118041255,217.21168878,24.27549634,21.6574001312256,0.0747189968824387,21.3323993682861,0.0592599995434284,21.4701995849609,0.0410810001194477,20.8199005126953,21.0877990722656,0.147524997591972,-999,-999,8,6,4,4,16892216,0.999646008014679,16892216,0.999397993087769,16892216,0.998596012592316,16892216,0.999728977680206
137112172214979692,217.22148651,24.26608608,21.2245998382568,0.0493299998342991,20.590799331665,0.0183380004018545,20.5055999755859,0.0835390016436577,19.1644992828369,19.9493007659912,0.073352999985218,19.2576999664307,0.274251013994217,2,3,3,6,16777496,0.999294996261597,16777496,0.999580979347229,16777496,0.998261988162994,16777496,0.999091982841492
137112172214998920,217.22147824,24.26539674,21.3801002502441,0.0982899963855743,20.3533000946045,0.0683069974184036,21.3304996490479,0.0873299986124039,20.4185009002686,19.7264003753662,0.099991001188755,20.0638008117676,0.170870006084442,1,1,1,1,16777496,0.993400990962982,16777496,0.942605972290039,16777496,0.91398298740387,16777496,0.996752977371216
137202172630601707,217.26312133,24.33429467,21.7008991241455,0.116290003061295,21.0578994750977,0.0288110002875328,20.99169921875,0.0802719965577126,20.0944995880127,20.698600769043,0.0761170014739037,20.4540004730225,0,4,8,9,11,115000,0.999432027339935,16892216,0.999445021152496,16892216,0.998833000659943,16892216,0.99896502494812
137192172562263306,217.25608982,24.32718822,21.4997997283936,0.176957994699478,21.3129005432129,0.0423359982669353,21.1786003112793,0.0454350002110004,20.5634002685547,20.6826000213623,0.116351999342442,20.2898006439209,0.165372997522354,1,9,7,7,16892216,0.998951971530914,16892216,0.999701023101807,16892216,0.998767971992493,16892216,0.999427020549774
137172172549382166,217.25492701,24.30959974,21.989200592041,0.163238003849983,20.6916999816895,0.0343209989368916,21.0613994598389,0.0445850007236004,20.1128005981445,20.5834007263184,0.0624569989740849,20.0918998718262,0.138231992721558,1,3,3,4,16777496,0.998880982398987,16793912,0.998434007167816,16892216,0.997983992099762,16892216,0.99879401922226
137172172604555695,217.26040373,24.31254299,21.5893993377686,0.0816949978470802,21.2779998779297,0.0302130002528429,21.3257007598877,0.0332649983465672,20.5007991790771,21.1590003967285,0.150254994630814,-999,-999,5,8,5,1,115000,0.998970985412598,16892216,0.999323010444641,16892216,0.999249994754791,115000,0.997735977172852
137172171514743676,217.15156142,24.31086502,21.68869972229,0.0702160000801086,20.2112998962402,0.0269089993089437,20.0510005950928,0.0729589983820915,19.5415992736816,19.636999130249,0.0204540006816387,19.3001003265381,0.0492689982056618,6,5,3,11,16892216,0.999680995941162,16892216,0.999536991119385,16892216,0.997837007045746,16892216,0.999432981014252
137152171782564056,217.17826023,24.29464048,21.1002998352051,0.149051994085312,20.9400005340576,0.0686689987778664,21.1639003753662,0.151605993509293,20.0365009307861,20.9612007141113,0.121812999248505,-999,-999,2,2,2,2,16892216,0.999109983444214,16892216,0.999179005622864,16892216,0.999368011951447,16892216,0.999221980571747
137152171781633734,217.17821447,24.29449029,21.5848999023438,0.121160998940468,20.887300491333,0.0708879977464676,21.3798007965088,0.131124004721642,20.1949996948242,20.8600006103516,0.12398000061512,-999,-999,2,4,3,3,16777496,0.999275982379913,16777496,0.999099016189575,16777496,0.99763697385788,16777496,0.999393999576569
137152171637386945,217.16371351,24.29701792,20.0188999176025,0.00986399967223406,18.9748992919922,0.00915000028908253,18.7773990631104,0.0195080004632473,18.1025009155273,18.4733009338379,0.0129359997808933,18.2541999816895,0.0692050009965897,5,5,2,7,16892216,0.999567985534668,16892216,0.999342024326324,16892216,0.997377991676331,16892216,0.999222993850708
137152171783204504,217.17825272,24.29478617,21.4890995025635,0.078345000743866,21.0926990509033,0.0982609987258911,21.2320003509521,0.133168995380402,20.0470008850098,20.6233005523682,0.180695995688438,-999,-999,4,1,3,3,16777496,0.999103009700775,16777496,0.999145984649658,16777496,0.998583972454071,16777496,0.999693989753723
137192171936476920,217.1936398,24.33033974,19.6473007202148,0.0405020006000996,19.0526008605957,0.0378950014710426,19.2996006011963,0.0856140032410622,17.6217002868652,19.1639995574951,0.0636489987373352,18.7285003662109,0.0760160014033318,8,5,6,14,16892216,0.999620020389557,16892216,0.99897700548172,16892216,0.997822999954224,16892216,0.998951971530914
137172171748724633,217.17470225,24.3116212,21.476900100708,0.1526820063591,21.0200996398926,0.0413190014660358,20.7604999542236,0.0511000007390976,19.926399230957,20.3523998260498,0.0334060005843639,19.81369972229,0.0828069970011711,4,7,7,13,16892216,0.999342024326324,16892216,0.999862015247345,16892216,0.998610019683838,16892216,0.999692022800446
137172172100385913,217.21001817,24.31285135,21.1023006439209,0.0490720011293888,20.3381004333496,0.0687969997525215,20.6935005187988,0.0960069969296455,19.4409008026123,20.3560009002686,0.0520620010793209,19.0349006652832,0.145762994885445,7,7,6,12,16892216,0.999346017837524,16892216,0.999271988868713,16892216,0.998579978942871,16892216,0.999278008937836
137142172042466617,217.2043204,24.2884324,20.355899810791,0.0435139983892441,19.5093002319336,0.0815270021557808,19.7126007080078,0.0128440000116825,18.0172004699707,19.5839004516602,0.0271760001778603,19.132999420166,0.0662939995527267,7,7,3,13,16892216,0.999674022197723,16892216,0.999190986156464,16892216,0.999217987060547,16892216,0.999262988567352
137142172264086730,217.22626185,24.2885034,21.932300567627,0.00311900000087917,21.5960006713867,0.107128001749516,22.0711994171143,0.257528990507126,20.9778003692627,21.5060997009277,0.188847005367279,-999,-999,2,2,2,1,16892216,0.999031007289886,115000,0.998462021350861,16892216,0.997672975063324,115000,0.998996019363403
137152172019673141,217.20193918,24.29382772,19.5604991912842,0.0159389991313219,18.5109996795654,0.0285190008580685,18.274299621582,0.00820299983024597,17.7264995574951,18.0062999725342,0.0111819999292493,17.7250003814697,0.0263989996165037,7,6,3,10,16892216,0.99930602312088,16892216,0.999210000038147,16892216,0.998068988323212,16892216,0.99956202507019
137142172096679939,217.20977107,24.2912568,21.6404991149902,0.107304997742176,21.0314998626709,0.0550680011510849,21.0842990875244,0.026910999789834,20.2271995544434,20.8313999176025,0.125557005405426,-999,-999,5,6,4,6,16892216,0.999262988567352,16892216,0.998849987983704,16892216,0.998351991176605,16892216,0.998597025871277
137152172072271588,217.20709728,24.29258395,20.8633995056152,0.0421690009534359,20.2322998046875,0.0476539991796017,20.24169921875,0.0322440005838871,19.1315994262695,20.0328998565674,0.072503998875618,19.8469009399414,0.0900920033454895,6,7,4,13,16892216,0.999705016613007,16892216,0.999166011810303,16892216,0.998939990997314,16892216,0.999386012554169
137162171997734487,217.19962402,24.3031583,21.9857997894287,0.0542539991438389,21.4897003173828,0.123175002634525,21.6826000213623,0.150428995490074,21.0088005065918,21.0748996734619,0.0234360005706549,-999,-999,3,2,4,3,115000,0.999365985393524,115000,0.99933797121048,115000,0.998758971691132,115000,0.998745977878571
137162171996624112,217.19962521,24.30311364,21.8388004302979,0.0367849990725517,21.2877006530762,0.0675320029258728,21.3822002410889,0.185310006141663,-999,20.9853992462158,0.19132399559021,-999,-999,2,4,2,1,16777496,0.997874021530151,280,0.999575972557068,16777496,0.997084021568298,16777496,0.998091995716095
137162172093252030,217.20936204,24.30125931,20.9009990692139,0.0474889986217022,20.4340991973877,0.0432760007679462,20.4503993988037,0.0218010004609823,19.8320007324219,20.2966995239258,0.0522050000727177,19.8031005859375,0.110114000737667,8,9,5,14,16892216,0.999243974685669,16892216,0.99974000453949,16892216,0.998351991176605,16892216,0.999490976333618
137312173239011560,217.32391466,24.42584122,21.7670993804932,0.0469270013272762,20.2183990478516,0.0277169998735189,19.8680000305176,0.00627500005066395,19.3488006591797,19.5970001220703,0.0329350009560585,19.2970008850098,0.0399140007793903,8,9,7,15,115000,0.999089002609253,16892216,0.999309003353119,16892216,0.999044001102448,16892216,0.999571979045868
137302173328339485,217.33281213,24.42408116,21.8225994110107,0.210488006472588,21.5909004211426,0.101741999387741,21.55299949646,0.0826390013098717,20.8768005371094,21.2103996276855,0.0527359992265701,20.2590999603271,0.180848002433777,1,5,6,4,115000,0.998552978038788,115000,0.99855500459671,16892216,0.999400019645691,16892216,0.999693989753723
137322173085934073,217.30855979,24.43623513,21.5531997680664,0.0453479997813702,20.216100692749,0.0287749990820885,19.8488998413086,0.0209609996527433,19.2457008361816,19.4528999328613,0.0536639988422394,19.1861991882324,0.0368649996817112,9,10,7,14,16892216,0.999409019947052,16892216,0.999161005020142,16892216,0.998435974121094,16892216,0.999348998069763
137272172467116053,217.24657112,24.39626845,22.0041999816895,0.167125001549721,21.2621994018555,0.0835940018296242,21.184700012207,0.0387389995157719,20.6795997619629,20.934700012207,0.0804100036621094,-999,-999,1,6,6,4,115000,0.998404979705811,115000,0.998767018318176,16892216,0.999617993831635,115000,0.999624013900757
137292172291951794,217.22918069,24.40932163,20.2467002868652,0.0306689999997616,19.2500991821289,0.0403130017220974,19.0328998565674,0.0211800001561642,18.1203002929688,18.6086006164551,0.0438110008835793,18.4006004333496,0.0580059997737408,7,8,4,12,16892216,0.999692022800446,16892216,0.999611973762512,16892216,0.998849987983704,16892216,0.999565005302429
137312172603418884,217.26027356,24.43192608,21.4339008331299,0.0643830001354218,20.581600189209,0.0291479993611574,20.6660003662109,0.0838090032339096,19.8297996520996,20.2562007904053,0.0488869994878769,19.6858005523682,0.22350700199604,8,6,5,7,16892216,0.999657988548279,16892216,0.999332010746002,16892216,0.998582005500793,16892216,0.999042987823486
137252172962230362,217.29622435,24.37484171,21.9671993255615,0.113711997866631,21.3360004425049,0.0569159984588623,21.4766006469727,0.0647009983658791,20.9069004058838,21.1061000823975,0.0889379978179932,-999,-999,3,6,8,6,115000,0.999355971813202,115000,0.999064981937408,16892216,0.999082028865814,115000,0.999687016010284
137242172560904188,217.25610404,24.36984324,18.2411994934082,0.0133990002796054,21.4687995910645,0.136691004037857,21.9123001098633,0.12364199757576,21.37380027771,20.9533996582031,0.37626901268959,-999,-999,1,1,3,2,114744,0.998776972293854,16892216,0.99974000453949,16892216,0.998382985591888,115000,0.998004019260406
137312172690732903,217.2689342,24.426946,21.985200881958,0.0859069973230362,21.0407009124756,0.143232002854347,21.24880027771,0.0299440007656813,20.6119003295898,20.6637001037598,0.0929739996790886,20.339599609375,0.172116994857788,3,1,5,9,16892216,0.999718010425568,115000,0.999579012393951,16892216,0.99882298707962,16892216,0.998269021511078
137202172704467187,217.27043028,24.33885562,21.4529991149902,0.153981000185013,21.43869972229,0.0559349991381168,21.5084991455078,0.103283002972603,20.4505004882813,20.9577007293701,0.110013999044895,-999,-999,1,5,7,5,115000,0.999722003936768,16892216,0.999055981636047,16892216,0.998924970626831,16892216,0.999270021915436
137302172003885997,217.20036157,24.42121001,21.4822006225586,0.0685790032148361,20.8278007507324,0.0654660016298294,21.0004997253418,0.0660689994692802,20.0370998382568,20.765100479126,0.0899010002613068,20.0811004638672,0.264797002077103,9,9,6,6,16892216,0.999648988246918,16892216,0.999493002891541,16892216,0.999625980854034,16892216,0.998746991157532
137262171778148523,217.17789575,24.38988638,22.0673007965088,0.184585005044937,21.2467994689941,0.0489730015397072,21.421199798584,0.0791779980063438,20.4228000640869,21.2234001159668,0.0497599989175797,-999,-999,1,6,5,3,115000,0.993862986564636,16892216,0.999704003334045,16892216,0.998432993888855,16892216,0.998116016387939
137272171865177004,217.18649427,24.39716932,22.0090007781982,0.115479998290539,20.7049007415771,0.0981689989566803,20.5284004211426,0.0738340020179749,19.5562000274658,20.0121002197266,0.0485810004174709,19.6770992279053,0.0722810029983521,5,8,5,9,16892216,0.999518990516663,16892216,0.999112010002136,16892216,0.998389005661011,16892216,0.998601973056793
137282172184690276,217.2184443,24.39974418,18.82200050354,0.0196000002324581,17.7164993286133,0.0637950003147125,17.6455001831055,0.00415399996563792,16.1371002197266,17.3665008544922,0.0451329983770847,17.0830993652344,0.0263110008090734,6,5,4,9,16892216,0.999597012996674,16892216,0.99941498041153,16892216,0.999038994312286,16892216,0.999572992324829
137202171636134174,217.16347266,24.33634368,21.7849998474121,0.1025760024786,21.2863998413086,0.0973339974880219,21.5990009307861,0.0731920003890991,20.8134002685547,21.4547996520996,0.108644001185894,-999,-999,6,6,6,2,16892216,0.998646974563599,16892216,0.999019980430603,16892216,0.998341023921967,115000,0.998169004917145
137212171539469141,217.15399216,24.34900189,21.5394992828369,0.0640430003404617,20.8985004425049,0.20948800444603,21.110200881958,0.0198180004954338,20.1096000671387,20.8481998443604,0.202233999967575,19.7161998748779,0.171894997358322,7,3,3,2,16892216,0.999653995037079,16892216,0.999158024787903,16892216,0.998176991939545,16892216,0.998314023017883
137212171540499495,217.15397313,24.34908243,21.4248008728027,0.00251400005072355,21.1165008544922,0.0802500024437904,21.2299003601074,0.0296839997172356,20.1930999755859,20.8757991790771,0.0804919973015785,-999,-999,2,2,2,3,16777496,0.998997986316681,16777496,0.998796999454498,16777496,0.997231006622314,16777496,0.999692976474762
137202171990197047,217.19902523,24.33873021,20.880199432373,0.0392530001699924,20.426700592041,0.0522570013999939,20.4304008483887,0.0318429991602898,19.6884002685547,20.2772006988525,0.0412189997732639,19.9374008178711,0.0671299993991852,7,11,7,12,16892216,0.99959397315979,16892216,0.999324023723602,16892216,0.998049974441528,16892216,0.999634027481079
137202171885539049,217.18861101,24.34043288,20.8605003356934,0.018945999443531,19.5391998291016,0.0291380006819963,19.2455997467041,0.0396029986441135,18.6935005187988,18.9610004425049,0.0335760004818439,18.6347999572754,0.0288340002298355,6,9,2,11,16892216,0.99949699640274,16892216,0.999668002128601,16892216,0.998887002468109,16892216,0.999629974365234
137232171680474411,217.16804037,24.36157646,21.1765995025635,0.133482992649078,20.3311004638672,0.0841849967837334,20.5086994171143,0.048190999776125,19.0405006408691,20.3087005615234,0.0635849982500076,19.7509994506836,0.0694079995155334,6,10,7,8,16892216,0.999657988548279,16892216,0.999144017696381,16892216,0.998587012290955,16892216,0.998860001564026
137252171817148124,217.18172363,24.38131891,20.1996002197266,0.0303540006279945,19.4930000305176,0.079364001750946,19.2212009429932,0.0320339985191822,18.3426990509033,18.8603000640869,0.0716859996318817,18.6511001586914,0.0213789995759726,9,6,5,8,16892216,0.999674022197723,16892216,0.999710023403168,16892216,0.999266028404236,16892216,0.99906998872757
137242172152326512,217.21527539,24.37161448,20.2593994140625,0.0331550016999245,19.1438007354736,0.053787998855114,19.0912990570068,0.0294100008904934,17.9731006622314,18.7782001495361,0.0466599985957146,18.5685005187988,0.0224259998649359,9,10,7,15,16892216,0.999692022800446,16892216,0.99965900182724,16892216,0.999032020568848,16892216,0.998907029628754
137232171939767887,217.19389514,24.36446374,21.7794990539551,0.188060998916626,21.948299407959,0.384701997041702,21.574499130249,0.0414609983563423,21.0403995513916,21.0956001281738,0.0120489997789264,-999,-999,1,2,3,2,115000,0.99973601102829,115000,0.999104976654053,16892216,0.998530983924866,115000,0.998063981533051
137232171978105159,217.19787842,24.36225007,21.2341995239258,0.131899997591972,20.3500995635986,0.0597210004925728,20.6067008972168,0.0630199983716011,19.7929992675781,20.1284999847412,0.0450479984283447,19.8838996887207,0.22893400490284,6,3,1,2,16777496,0.999217987060547,16777496,0.999274015426636,16777496,0.998013973236084,16777496,0.999580025672913
138002168953935671,216.89535622,25.00426726,21.9088001251221,0.0143449995666742,20.9563007354736,0.022477999329567,20.7565002441406,0.0464950017631054,20.2043991088867,20.388599395752,0.0580819994211197,19.8833999633789,0.072841003537178,3,10,5,9,16892216,0.999638020992279,115000,0.999553978443146,16892216,0.999373972415924,16892216,0.999256014823914
137962168786395844,216.87865817,24.97102717,20.7369003295898,0.0334619991481304,19.8553009033203,0.0331589989364147,19.5846996307373,0.0492930002510548,18.6590003967285,19.2656002044678,0.0338790006935596,19.0107002258301,0.055867001414299,11,6,6,11,16892216,0.999639987945557,16892216,0.999734997749329,16892216,0.99864798784256,16892216,0.999381005764008
137902168309973766,216.83094982,24.91938006,21.6819000244141,0.0488860011100769,21.332799911499,0.0944600030779839,21.2427997589111,0.0615319982171059,20.7096996307373,21.1093006134033,0.116884000599384,-999,-999,4,9,4,5,115000,0.999300003051758,115000,0.999571025371552,16892216,0.999552011489868,115000,0.99965500831604
137902168668081013,216.86670021,24.91699625,21.4360008239746,0.169168993830681,21.0363998413086,0.0895960032939911,20.8362998962402,0.0742760002613068,19.7056999206543,20.5697002410889,0.0622880011796951,19.5515003204346,0.15489199757576,1,6,7,9,16892216,0.981576025485992,16892216,0.999529004096985,16892216,0.999076008796692,16892216,0.999566972255707
137912168671232159,216.86719448,24.92624634,22.0049991607666,0.0104989996179938,21.0673999786377,0.0397109985351563,20.904899597168,0.100743003189564,20.0034008026123,20.5454006195068,0.0472000017762184,19.6900997161865,0.156975999474525,2,6,4,10,16892216,0.998211026191711,16892216,0.999162971973419,16892216,0.999098002910614,16892216,0.998714983463287
137902169686899068,216.96877648,24.92372202,20.7763004302979,0.0379900000989437,20.3206005096436,0.0215670000761747,20.2679996490479,0.0442439988255501,19.6945991516113,20.3148994445801,0.089087001979351,20.2192993164063,0.11030799895525,7,12,8,9,16892216,0.999096989631653,16892216,0.999463975429535,16892216,0.999633014202118,16892216,0.999239981174469
137932169532751091,216.95319493,24.94220201,21.7021999359131,0.0366729982197285,21.0009002685547,0.147898003458977,21.536600112915,0.138833001255989,20.8106994628906,21.202299118042,0.137659996747971,-999,-999,2,3,1,2,115000,0.999198973178864,115000,0.99941498041153,16892216,0.997941017150879,115000,0.998323023319244
137962169310342006,216.93113381,24.96783286,21.0156993865967,0.0168040003627539,20.6159992218018,0.0319340005517006,20.4594993591309,0.0327849984169006,19.7889003753662,20.4265003204346,0.0721890032291412,20.5093002319336,0.150587007403374,7,10,8,8,16892216,0.999628007411957,16892216,0.999436020851135,16892216,0.999644994735718,16892216,0.999252021312714
137932169481956414,216.94819619,24.94648585,22.1060009002686,0.174868002533913,21.4454002380371,0.120486997067928,21.2332992553711,0.0368769988417625,20.4167995452881,20.7698993682861,0.0658050030469894,20.2210006713867,0.15072800219059,1,5,6,10,16892216,0.99847799539566,115000,0.998960018157959,16892216,0.999562978744507,16892216,0.999149978160858
137942169319719276,216.93186997,24.95723639,20.9048004150391,0.0151340002194047,20.389799118042,0.0434579998254776,20.5396003723145,0.0551539994776249,19.3115997314453,20.4027996063232,0.0675090029835701,20.1063995361328,0.089140996336937,7,13,7,7,16892216,0.999626994132996,16892216,0.999388992786407,16892216,0.999695003032684,16892216,0.998983025550842
137932169155690472,216.91556159,24.94157669,20.9330005645752,0.0303860008716583,20.224100112915,0.0491160005331039,20.1676998138428,0.0360889993607998,19.3656997680664,20.0466003417969,0.0542340017855167,20.0869007110596,0.064801000058651,11,13,7,11,16892216,0.999538004398346,16892216,0.999823987483978,16892216,0.999448001384735,16892216,0.999558985233307
137922168908942214,216.89082948,24.93461742,21.9293003082275,0.0697909966111183,21.112699508667,0.0979589968919754,21.0209999084473,0.108581997454166,20.2269992828369,20.6044998168945,0.0582490004599094,-999,-999,2,6,8,6,16892216,0.999647974967957,16892216,0.999153971672058,16892216,0.999266028404236,16892216,0.999700009822845
137942169196668359,216.91954977,24.95642167,20.3805999755859,0.0435759983956814,19.6861991882324,0.0445830002427101,19.7800006866455,0.0421219989657402,18.3099002838135,19.8073997497559,0.0991280004382133,19.6478004455566,0.0705119967460632,8,12,6,9,16892216,0.999691009521484,16892216,0.999731004238129,16892216,0.999202013015747,16892216,0.999230980873108
137942169078704650,216.90780328,24.95341154,22.2012996673584,0.180694997310638,21.8052005767822,0.181311994791031,22.0224990844727,0.0704599991440773,21.4375991821289,20.8565998077393,0.180287003517151,-999,-999,1,1,2,1,16892216,0.99822998046875,115000,0.999684989452362,16892216,0.999401986598969,115000,0.997403979301453
137932169079777723,216.90792487,24.94746025,21.7259998321533,0.11115799844265,21.5081005096436,0.0135800000280142,21.3775005340576,0.190347000956535,20.1292991638184,20.8237991333008,0.0410039983689785,-999,-999,4,2,1,2,16777496,0.998920977115631,16777496,0.99882298707962,16777496,0.998712003231049,16777496,0.998795986175537
137932169077837365,216.9077659,24.94729297,22.0387992858887,0.176076993346214,21.2854995727539,0.106445997953415,21.415599822998,0.0621839985251427,20.4664993286133,21.3847999572754,0.144768998026848,-999,-999,1,6,4,1,16892216,0.998942971229553,16892216,0.999723970890045,16892216,0.999632000923157,16892216,0.998506009578705
137782167957444903,216.79579153,24.82029868,22.1944999694824,0.183871999382973,21.2525997161865,0.0321560017764568,20.9708003997803,0.0381149984896183,20.3729000091553,20.5438995361328,0.0775460004806519,20.4631996154785,0.147870004177094,1,9,8,11,16892216,0.998075008392334,115000,0.999572992324829,16892216,0.998739004135132,16892216,0.998844027519226
137832168677053915,216.86765361,24.86106853,21.2541999816895,0.0841680020093918,20.3938999176025,0.0490260012447834,20.130199432373,0.018393000587821,19.4675006866455,19.800500869751,0.0446310006082058,19.3896007537842,0.0969230011105537,10,10,6,13,115000,0.999670028686523,16892216,0.999144971370697,16892216,0.999311983585358,16892216,0.999635994434357
