objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
101442997345600183,299.73442131,-5.4669262,21.1347007751465,0.0574179999530315,20.486499786377,0.053676001727581,20.3628997802734,0.0838629975914955,19.7129001617432,19.9806995391846,0.0975740030407906,20.0200996398926,-999,11,11,7,7,16892216,0.999722003936768,16892216,0.999630987644196,16892216,0.999396979808807,16892216,0.999001979827881
101472997341637549,299.7341662,-5.43571857,20.6093006134033,0.0422759987413883,19.1352996826172,0.0325720012187958,18.6709995269775,0.027148999273777,17.9465007781982,18.1893005371094,0.0131139997392893,17.9799995422363,0.0292830001562834,17,15,6,13,16892216,0.999880015850067,16892216,0.999590992927551,16892216,0.998685002326965,16892216,0.999810993671417
101502997334900241,299.73367572,-5.41666433,22.3605995178223,0.0149849997833371,21.3183994293213,0.0967499986290932,21.3812007904053,0.0534010007977486,20.2672004699707,20.7278003692627,0.160464003682137,21.1900997161865,0.433993011713028,2,6,4,1,16777496,0.998438000679016,16777496,0.999826014041901,16777496,0.99839198589325,16777496,0.999275982379913
101502997338630361,299.73374627,-5.4167176,21.955099105835,0.213016003370285,21.3087997436523,0.254137992858887,21.0552005767822,0.215108007192612,20.082799911499,20.8526992797852,0.119932003319263,-999,-999,4,3,4,5,16793912,0.999527990818024,16793912,0.999509990215302,16793912,0.997464001178741,16793912,0.99939101934433
101462997081894338,299.70813818,-5.44672319,22.1858997344971,0.18495799601078,21.6697998046875,0.0254810005426407,21.1664009094238,0.109085001051426,20.6648998260498,20.8677997589111,0.0805800035595894,-999,-999,1,13,12,6,16892216,0.998310029506683,115000,0.999602973461151,16892216,0.999248027801514,115000,0.999595999717712
101462997393692215,299.73933967,-5.44850673,18.9102993011475,0.00527699990198016,18.3677005767822,0.00558000011369586,18.0431995391846,0.0116889998316765,16.7541007995605,17.952600479126,0.0193319991230965,17.7600002288818,0.0241829995065928,15,13,4,5,115000,0.999885022640228,115000,0.999607980251312,115000,0.999032020568848,98616,0.999700009822845
101462997404752333,299.74045072,-5.44838939,21.1959991455078,0.0751150026917458,19.8015995025635,0.0241940002888441,18.7560997009277,0,-999,18.8281993865967,0.0548150017857552,18.4022006988525,0.0585960000753403,1,6,1,3,16793912,0.998171985149384,16892216,0.99958997964859,16688,0.986913979053497,115000,0.998825013637543
101442996870368541,299.68704889,-5.45986517,20.1077003479004,0.0255059991031885,19.4813003540039,0.0339599996805191,19.2213001251221,0.02764100022614,18.5314998626709,18.9477005004883,0.0326649993658066,18.7416000366211,0.0398139990866184,11,12,7,12,16892216,0.999427020549774,16892216,0.99974399805069,16892216,0.999128997325897,16892216,0.999153017997742
101472996932205978,299.69319404,-5.43705427,21.4043006896973,0.0611069984734058,20.0608997344971,0.0268290005624294,19.5142993927002,0.0198560003191233,18.9596996307373,19.0823001861572,0.0276180002838373,18.8369007110596,0.0392059981822968,12,15,10,17,16892216,0.999857008457184,16892216,0.999680995941162,16892216,0.999158978462219,16892216,0.999520003795624
101452996831993854,299.6831985,-5.45546,20.8579998016357,0.0966250002384186,19.7413997650146,0.0487280003726482,19.3201007843018,0.0308480001986027,17.9948997497559,18.8209991455078,0.0400619991123676,18.6151008605957,0.0519849993288517,3,5,4,11,16892216,0.999364018440247,16892216,0.998627007007599,16892216,0.998964011669159,16892216,0.999341011047363
101502997131626570,299.71313524,-5.41154761,21.7439002990723,0.0395359992980957,20.656099319458,0.025255000218749,20.2791996002197,0.072282999753952,19.6392002105713,19.8526000976563,0.0505920015275478,19.5032005310059,0.192114993929863,13,17,12,17,16892216,0.999706983566284,16892216,0.999643981456757,16892216,0.999668002128601,16892216,0.999924004077911
101512997173623171,299.71735103,-5.40603258,20.8554000854492,0.0445239990949631,19.7306995391846,0.0356159992516041,19.2905006408691,0.0347790010273457,18.1914005279541,18.781400680542,0.0423890016973019,18.5076999664307,0.0598569996654987,15,14,8,8,16892216,0.99933797121048,16892216,0.999661982059479,16892216,0.998758971691132,16892216,0.999652981758118
101512997182039223,299.718298,-5.40104311,21.9734001159668,0.102018997073174,21.4610004425049,0.124825000762939,21.1620006561279,0.0455019995570183,20.3694000244141,20.7914009094238,0.0671050027012825,19.6089000701904,0.185711994767189,7,9,11,6,16892216,0.9998419880867,16892216,0.999796986579895,16892216,0.999486982822418,16892216,0.999705016613007
101512996763593324,299.67640307,-5.40591193,21.471399307251,0.0469520017504692,20.956600189209,0.04721400141716,20.625,0.0866409987211227,19.913200378418,20.5610008239746,0.0534700006246567,19.593900680542,0.164258003234863,15,17,13,9,16892216,0.999854028224945,16892216,0.999665975570679,16892216,0.999190986156464,16892216,0.999117970466614
101522996970859252,299.69704296,-5.39266131,22.0580997467041,0.103752002120018,21.4326992034912,0.0654420033097267,21.1882991790771,0.158784002065659,-999,20.9174003601074,0.0295039992779493,-999,-999,7,13,4,3,115000,0.999698996543884,115000,0.999455988407135,115000,0.998748004436493,115000,0.998933017253876
101522996930853567,299.69307928,-5.39743932,21.9106998443604,0.149592995643616,20.8026008605957,0.077393002808094,20.2124996185303,0.0709120035171509,19.5237007141113,19.7259998321533,0.0369050018489361,19.4846000671387,0.0693340003490448,4,11,7,8,16892216,0.999755024909973,16892216,0.999309003353119,16892216,0.99917197227478,16892216,0.999383985996246
101492996956642609,299.69565489,-5.42316745,20.0741996765137,0.0285720005631447,18.9440994262695,0.0225990004837513,18.4775009155273,0.0227690003812313,17.5858001708984,18.0237998962402,0.0193119999021292,17.8099994659424,0.0274839997291565,12,14,12,14,16892216,0.999800980091095,16892216,0.999539971351624,16892216,0.99967497587204,16892216,0.999592006206512
101492996984866393,299.69847782,-5.42002336,20.0408000946045,0.0413569994270802,18.9067001342773,0.0266970004886389,18.3600997924805,0.0138649996370077,17.3707008361816,17.8971996307373,0.0187940001487732,17.7474002838135,0.0478509999811649,13,11,6,11,16892216,0.999692022800446,16892216,0.999580025672913,16892216,0.999459981918335,16892216,0.999652981758118
101492996975574323,299.69754535,-5.42174807,19.4867000579834,0.0464540012180805,18.3540992736816,0.00610500015318394,17.8498992919922,0.0161780007183552,16.6033000946045,17.3561992645264,0.0193249993026257,17.2658996582031,0.0234130006283522,15,8,10,12,16892216,0.999164998531342,16892216,0.999590992927551,16892216,0.999716997146606,16892216,0.999267995357513
101482996920096388,299.69199989,-5.42837593,20.2950992584229,0.0290910005569458,19.1007995605469,0.0119489999487996,18.6110992431641,0.0232699997723103,18.0848999023438,18.183500289917,0.0135890003293753,18.0209007263184,0.0298229996114969,10,12,9,12,16892216,0.999418973922729,16892216,0.999630987644196,16892216,0.99916797876358,16892216,0.999594986438751
101502996960105244,299.69601392,-5.41264039,21.105899810791,0.0509390011429787,19.9827003479004,0.0640439987182617,19.3591003417969,0.0792279988527298,18.5307006835938,19.236400604248,0.0638670027256012,19.0233993530273,0.0735609978437424,16,16,8,12,16892216,0.999364018440247,16892216,0.999791979789734,16892216,0.999015986919403,16892216,0.99957799911499
101212995203030794,299.52027117,-5.65811109,22.1135005950928,0.179183006286621,21.9155006408691,0.0496789999306202,21.6518001556396,0.0243689995259047,-999,21.0811996459961,0.166899994015694,-999,-999,1,3,2,1,16892216,0.998991012573242,115000,0.999680995941162,16892216,0.998694002628326,115000,0.999508023262024
101202994971016648,299.49709969,-5.66148804,21.8110008239746,0.162246003746986,21.3194007873535,0.0837320014834404,20.8899993896484,0.0402159988880157,20.3363990783691,20.5650005340576,0.0393639989197254,19.6201000213623,0.192451998591423,1,10,9,14,16892216,0.998808026313782,16892216,0.999679982662201,16892216,0.998924016952515,16892216,0.999478995800018
101282994919871639,299.49208398,-5.59911282,22.0552997589111,0.15412400662899,21.4046993255615,0.0021959999576211,21.4106998443604,0.172150000929832,20.683500289917,20.8948993682861,0.0764919966459274,-999,-999,1,3,3,6,115000,0.998764991760254,115000,0.998606026172638,16892216,0.998329997062683,115000,0.998585999011993
101242994770186399,299.4769819,-5.62835467,20.4528007507324,0.0235360004007816,19.7231006622314,0.0326760001480579,19.4127006530762,0.0457420013844967,18.6688995361328,19.0867004394531,0.0241769999265671,18.8964996337891,0.0802690014243126,6,9,7,12,16892216,0.999678015708923,16892216,0.999715983867645,16892216,0.998739004135132,16892216,0.999623000621796
101242994933339971,299.49331401,-5.62538064,19.7103004455566,0.0198599994182587,18.6245002746582,0.0294630005955696,18.413200378418,0.0390609987080097,17.2590007781982,17.9353008270264,0.0111560001969337,17.7516994476318,0.0559730008244514,14,9,4,8,16892216,0.99965900182724,16892216,0.99967497587204,16892216,0.999669015407562,16892216,0.999328017234802
101232994904631718,299.49042123,-5.64058676,19.8444004058838,0.0445430018007755,19.2276000976563,0.0253749992698431,19.0247001647949,0.0937289968132973,18.5179004669189,18.8160991668701,0.0363520011305809,18.5984992980957,0.0585579983890057,8,8,8,5,16892216,0.999607026576996,16892216,0.999571025371552,16892216,0.999212026596069,16777496,0.999571025371552
101192995994748164,299.59948659,-5.6685572,20.7716999053955,0.0327120013535023,19.5044002532959,0.0314849987626076,19.1399002075195,0.0317279994487762,18.2987995147705,18.6844997406006,0.0393589995801449,18.5683002471924,0.054382000118494,7,8,7,11,16892216,0.99956202507019,16892216,0.999351978302002,16892216,0.998910009860992,16892216,0.99924498796463
101282995858804167,299.58591272,-5.59686647,21.9582004547119,0.110046997666359,21.0604991912842,0.076324000954628,20.4433002471924,0.0934560000896454,19.8012008666992,20.1366004943848,0.0388580001890659,19.5701007843018,0.167324006557465,3,7,9,14,16892216,0.999689996242523,16892216,0.999032020568848,16892216,0.999463021755219,16892216,0.999514997005463
101262995763769820,299.57629266,-5.6088615,22.1494007110596,0.17858000099659,21.7957000732422,0.185027003288269,21.4748992919922,0.257860004901886,20.9582996368408,20.9295997619629,0.0433290004730225,-999,-999,1,1,2,3,115000,0.99973201751709,114992,0.996581971645355,115000,0.998718023300171,16892216,0.998582005500793
101272995975613488,299.59744934,-5.60583664,22.0407009124756,0.05018699914217,21.1935005187988,0.0656870007514954,20.8642997741699,0.0401300005614758,20.2882995605469,20.3712005615234,0.0724989995360374,19.5132007598877,0.165123000741005,7,15,12,13,16892216,0.99973201751709,115000,0.999889016151428,16892216,0.999544024467468,16892216,0.998951017856598
101202995637037209,299.56369208,-5.66097188,22.1910991668701,0.0303440000861883,21.4444007873535,0.0644429996609688,20.9384002685547,0.0901170000433922,20.4293003082275,20.7255992889404,0.0570290014147758,20.1268005371094,0.164928004145622,2,7,8,7,115000,0.999107003211975,115000,0.999826014041901,115000,0.999499976634979,115000,0.998212993144989
101222995645936932,299.56467747,-5.64458791,22.0331001281738,0.188196003437042,21.5926990509033,0.0688230022788048,21.3211994171143,0.0739810019731522,20.7506999969482,21.1888008117676,0.109852999448776,-999,-999,1,7,9,2,115000,0.998556971549988,16892216,0.99992698431015,16892216,0.998669028282166,115000,0.99905800819397
101242995674046893,299.56740489,-5.62795492,22.0305995941162,0.0873799994587898,20.7238998413086,0.0492919981479645,20.1091995239258,0.0295700002461672,19.4881000518799,19.7325992584229,0.0382760018110275,19.464599609375,0.0857589989900589,2,8,9,9,16696,0.999252021312714,16892216,0.999691009521484,16892216,0.998907029628754,16892216,0.998974025249481
101212995754020368,299.57535726,-5.65836636,21.5361995697021,0.0602950006723404,20.4337997436523,0.0678239986300468,20.2289009094238,0.0331519991159439,19.0559997558594,19.6697998046875,0.0367450006306171,19.4029006958008,0.0484820008277893,9,8,9,16,16892216,0.999612987041473,16892216,0.999170005321503,16892216,0.999360978603363,16892216,0.999504029750824
101392995751727447,299.57528352,-5.50234162,22.1259002685547,0.165626004338264,21.4549999237061,0.0912259966135025,21.0862998962402,0.0592929981648922,20.2735996246338,20.7056999206543,0.178123995661736,-999,-999,1,3,3,5,16696,0.997947990894318,16892216,0.999110996723175,16892216,0.998686015605927,16892216,0.99871301651001
101342995793985744,299.57939392,-5.54555925,22.2698993682861,0.181872993707657,21.6229000091553,0.120909996330738,21.4722995758057,0.106054000556469,-999,21.2325992584229,0.0691559985280037,-999,-999,1,3,6,2,115000,0.998705983161926,115000,0.99871301651001,115000,0.999068021774292,115000,0.999168992042542
101362995574283194,299.55743169,-5.53103391,19.673999786377,0.0129540003836155,18.9997005462646,0.0170249994844198,18.7733001708984,0.0179149992763996,17.9379997253418,18.5228004455566,0.0329510010778904,18.3616008758545,0.0598560012876987,3,5,11,13,16793912,0.998062014579773,115000,0.999173998832703,115000,0.999633014202118,16892216,0.999696016311646
101282995755919589,299.5756054,-5.59241745,20.9111003875732,0.0639439970254898,19.9337005615234,0.026265999302268,19.5034008026123,0.0962750017642975,18.7703990936279,19.2467002868652,0.0406499989330769,18.952299118042,0.00965700019150972,11,9,12,12,16892216,0.999360978603363,16892216,0.99965500831604,16892216,0.999507009983063,16892216,0.999424993991852
101272995261575461,299.52620669,-5.6041146,21.828800201416,0.15904800593853,21.0981998443604,0.0191179998219013,20.9076995849609,0.030086999759078,19.7721996307373,20.6639003753662,0.0562789998948574,-999,-999,2,11,6,9,16892216,0.998848021030426,16892216,0.999693989753723,16892216,0.998471975326538,16892216,0.999328970909119
101272995191743176,299.51918172,-5.60601142,22.1550998687744,0.171213999390602,21.585599899292,0.0389829985797405,21.4519996643066,0.177931994199753,-999,21.1970996856689,0.250883013010025,-999,-999,1,5,1,2,115000,0.998703002929688,115000,0.999014973640442,115000,0.989338994026184,115000,0.999122977256775
101232995283966433,299.52846146,-5.63680976,21.86549949646,0.130257993936539,20.7143001556396,0.0379029996693134,20.1371994018555,0.0147519996389747,19.0167007446289,19.9206008911133,0.058008000254631,19.2758007049561,0.0876220017671585,3,4,3,5,16777496,0.998623013496399,16777496,0.998852014541626,16777496,0.999203026294708,16777496,0.998884975910187
101232995285006069,299.52849211,-5.63688147,21.7479000091553,0.0658179968595505,20.6490993499756,0.0600069984793663,20.5377998352051,0.0130409998819232,19.3206005096436,19.8064002990723,0.0313519984483719,19.4699993133545,0.0920649990439415,7,9,3,7,16892216,0.999637007713318,16892216,0.999289989471436,16892216,0.999449014663696,16892216,0.999650001525879
101282995388451496,299.53884219,-5.59915229,22.0321998596191,0.158935993909836,20.985200881958,0.359829008579254,20.92799949646,0.0706830024719238,19.8425998687744,20.9556999206543,0.118940003216267,-999,-999,1,2,6,1,115000,0.99967497587204,115000,0.998088002204895,115000,0.998233020305634,115000,0.996039986610413
101282995424658811,299.5424562,-5.5930101,20.1954002380371,0.0212179999798536,18.9578990936279,0.0210020001977682,18.5424003601074,0.0333929993212223,17.7763004302979,18.0907001495361,0.0303199999034405,17.8752994537354,0.0491699986159801,11,14,10,15,16892216,0.999615013599396,16892216,0.999526977539063,16892216,0.99957799911499,16892216,0.999449014663696
101262995402845653,299.54027449,-5.61231887,19.9946994781494,0.0186100006103516,18.9242000579834,0.0417659990489483,18.6322002410889,0.0329510010778904,17.5209999084473,18.2141990661621,0.0317809991538525,17.9990997314453,0.0334680005908012,10,9,5,12,16892216,0.999644994735718,16892216,0.999925971031189,16892216,0.999000012874603,16892216,0.999661982059479
101262995413047149,299.54129522,-5.61106821,21.139799118042,0.0423550009727478,20.1259994506836,0.0518100000917912,19.8279991149902,0.015620999969542,19.0685997009277,19.5142002105713,0.0406030006706715,19.1026992797852,0.0880919992923737,9,7,5,13,16892216,0.999746024608612,16892216,0.999265015125275,16892216,0.99925297498703,16892216,0.999633014202118
101202997480694006,299.74808401,-5.66392796,17.5939998626709,0.00582600012421608,21.9748992919922,0.220965996384621,21.3467998504639,0.127973005175591,-999,20.959400177002,0.133054003119469,-999,-999,1,1,5,5,114744,0.969936013221741,115000,0.998094975948334,115000,0.999705016613007,115000,0.99864399433136
101402997559540504,299.75595175,-5.49991154,19.9554996490479,0.0155180003494024,18.94700050354,0.0251439996063709,18.6135005950928,0.0438960008323193,18.0762004852295,18.2752990722656,0.0185090005397797,18.1382999420166,0.0311590004712343,11,14,12,14,16892216,0.999761998653412,16892216,0.9998419880867,16892216,0.999592006206512,16892216,0.999656975269318
101362997429274482,299.74291726,-5.52992673,22.0095996856689,0.150184005498886,21.5018997192383,0.0109369996935129,21.0566997528076,0.0610370002686977,20.5058994293213,20.6651992797852,0.0466439984738827,19.7707004547119,0.192268997430801,1,2,5,10,280,0.993404984474182,115000,0.99922502040863,16892216,0.998205006122589,115000,0.998567998409271
101302997408679871,299.7409184,-5.57544353,22.1348991394043,0.153602004051209,21.6308994293213,0.129106000065804,21.4249992370605,0.0290830004960299,-999,20.3498001098633,0.143518000841141,-999,-999,1,2,3,1,115000,0.993538022041321,115000,0.999647974967957,115000,0.998948991298676,115000,0.995657980442047
101332997647983992,299.76479002,-5.55536282,22.2222995758057,0.0411619991064072,21.6669998168945,0.119912996888161,21.569299697876,0.160967007279396,-999,21.4890995025635,0.177285999059677,-999,-999,3,4,1,1,115000,0.999316990375519,115000,0.998251974582672,115000,0.998561978340149,115000,0.997471988201141
101192997029302535,299.70290959,-5.6732225,21.7276000976563,0.0542649999260902,21.0870990753174,0.0924509987235069,20.8003005981445,0.0620939992368221,20.2945995330811,20.6359996795654,0.085998997092247,-999,-999,4,3,6,5,16892216,0.999660015106201,16892216,0.99863600730896,16892216,0.999571025371552,16892216,0.999189019203186
101252996611730797,299.66124764,-5.62466,21.9120006561279,0.182302996516228,21.2472991943359,0.137961998581886,21.6000995635986,0.347943007946014,20.9958000183105,20.9472999572754,0.145421996712685,-999,-999,4,3,2,2,16777496,0.999071002006531,16777496,0.998878002166748,16777496,0.999149978160858,16777496,0.998066008090973
101262996969494506,299.6969541,-5.61327596,21.3351993560791,0.0654589980840683,20.0221004486084,0.0528439991176128,19.3966007232666,0.0588340014219284,16.9307994842529,19.3689994812012,0.0437779985368252,-999,-999,4,2,2,4,115000,0.999541997909546,16793912,0.998706996440887,16892216,0.999710023403168,115000,0.998236000537872
101262996942142322,299.69420036,-5.61510658,21.474100112915,0.0510209985077381,20.2800006866455,0.0576619990170002,19.9165000915527,0.0238930005580187,19.1191005706787,19.7238006591797,0.0242030005902052,19.3059997558594,0.027071999385953,9,7,10,12,115000,0.999092996120453,16892216,0.998974025249481,16892216,0.999431014060974,16892216,0.999660015106201
101282996943403820,299.69428279,-5.59715604,21.7243003845215,0.145096004009247,21.3197994232178,0.174577996134758,21.2703990936279,0.0855949968099594,-999,20.7803001403809,0.028829999268055,-999,-999,4,5,5,3,280,0.998979985713959,280,0.998881995677948,280,0.999287009239197,280,0.998447000980377
101292997011895611,299.70119239,-5.58734814,19.3281002044678,0.0377250015735626,18.4101009368896,0.0320839993655682,17.9631004333496,0.0833949968218803,17.0610008239746,17.7973003387451,0.0247789993882179,17.5946006774902,0.035291001200676,9,9,9,12,16892216,0.999467015266418,16892216,0.999539017677307,16892216,0.999082982540131,16892216,0.999013006687164
101282997169790306,299.71696313,-5.60012265,18.9249992370605,0.0217889994382858,18.3339004516602,0.0321360006928444,18.3055992126465,0.0384609997272491,17.4906005859375,18.0706996917725,0.00195499998517334,18.017599105835,0.0219030007719994,8,9,5,3,16793912,0.999804019927979,16793912,0.999257028102875,16793912,0.998745024204254,16892216,0.999152004718781
101232997084344239,299.70861348,-5.63861552,18.0993003845215,0.00564800016582012,21.3610992431641,0.277038007974625,21.5571994781494,0.165108993649483,20.9465007781982,21.0912990570068,0.177543997764587,-999,-999,1,2,1,1,114744,0.997942984104156,115000,0.997437000274658,115000,0.999348998069763,16793912,0.999087989330292
101242997206087841,299.72070007,-5.62715032,18.3619003295898,0.0111149996519089,17.7816009521484,0.0269520003348589,17.5664005279541,0.0183559991419315,17.0601005554199,17.4820003509521,0.0185419991612434,17.3813991546631,0.0284979995340109,11,8,6,10,16892216,0.999830007553101,16892216,0.999733984470367,16892216,0.999179005622864,16892216,0.999432981014252
101242996200216071,299.6200355,-5.62867049,21.1322002410889,0.058568000793457,19.5604991912842,0.0489609986543655,18.9908008575439,0.0451529994606972,18.2523994445801,18.6084995269775,0.0227220002561808,18.4060001373291,0.0394450016319752,11,8,8,11,16892216,0.999359011650085,16892216,0.999419987201691,16892216,0.999742984771729,16892216,0.999072015285492
101222996285466368,299.62851572,-5.64504426,21.1783008575439,0.0325450003147125,19.8136005401611,0.0637449994683266,19.472900390625,0.0502169989049435,18.5004997253418,19.0865993499756,0.0546099990606308,18.8020992279053,0.070592001080513,14,10,10,11,16892216,0.999720990657806,16892216,0.999679982662201,16892216,0.999243974685669,16892216,0.999368011951447
101302996781502739,299.67814358,-5.58138744,21.5429000854492,0.0704649984836578,20.4083995819092,0.00996800046414137,20.014799118042,0.0682099983096123,19.2171993255615,19.6667995452881,0.0488820001482964,19.4652996063232,0.0442400015890598,9,4,9,8,16892216,0.999686002731323,16892216,0.998993992805481,16892216,0.999026000499725,16892216,0.999170005321503
101292996276655439,299.62771865,-5.58749077,21.4999008178711,0.0967530012130737,20.6469993591309,0.120235003530979,20.6982002258301,0.0719270035624504,19.4358997344971,20.4930992126465,0,19.3579998016357,0.133715003728867,4,2,1,1,16777496,0.999166011810303,16777488,0.997398972511292,16777496,0.998068988323212,16777496,0.999188005924225
101292996279905726,299.62795088,-5.58723361,21.4211006164551,0.0759100019931793,20.4799995422363,0.110304996371269,20.1872997283936,0.0690909996628761,18.9256992340088,19.8265991210938,0.0640140026807785,19.4734992980957,0.144312992691994,7,5,11,14,16892216,0.999656021595001,16892216,0.999431014060974,16892216,0.999588012695313,16892216,0.999908983707428
101272996266054621,299.6266603,-5.60481165,22.0743999481201,0.19072699546814,21.6324996948242,0.00772899994626641,21.3701992034912,0.202456995844841,-999,21.2548999786377,0.236533999443054,-999,-999,4,3,4,2,115000,0.999373972415924,115000,0.999486982822418,115000,0.999064028263092,115000,0.998341023921967
101272996439261206,299.64392505,-5.60769682,20.7129001617432,0.0113679999485612,20.0722999572754,0.0404760017991066,19.7383995056152,0.027148000895977,-999,19.6189002990723,0.0417199991643429,19.2964992523193,0.097350999712944,3,1,7,5,115000,0.999135971069336,16688,0.992304980754852,115000,0.998677015304565,115000,0.999283015727997
101392997353168411,299.73533395,-5.50165095,21.7275009155273,0.0906890034675598,21.2369003295898,0.0466869994997978,20.9941005706787,0.0692839995026588,20.07080078125,20.5221996307373,0.0596010014414787,-999,-999,4,7,6,6,16777496,0.998898029327393,16777496,0.999706983566284,16777496,0.998588979244232,16777496,0.998998999595642
101402997041503495,299.70414377,-5.49736517,22.1214008331299,0.159093007445335,20.8490009307861,0.0349900014698505,20.0590000152588,0.0419190004467964,19.3129005432129,19.660400390625,0.0358330011367798,19.2754001617432,0.0779720023274422,1,14,10,14,16892216,0.996923983097076,16892216,0.999289989471436,16892216,0.999696016311646,16892216,0.999134004116058
101412997056020693,299.70578814,-5.49141714,21.8768997192383,0.0764250010251999,20.9904003143311,0.0435429997742176,20.7374000549316,0.147542998194695,20.0673999786377,20.4272003173828,0.0508750006556511,19.9736995697021,0.145667001605034,4,5,5,9,280,0.99957001209259,16777496,0.999053001403809,16777496,0.998531997203827,16777496,0.998978018760681
101392996978068204,299.69769108,-5.50191078,22.0140991210938,0.148580998182297,21.603099822998,0.0746349990367889,21.4113998413086,0.0622159987688065,-999,21.092399597168,0.0242240000516176,-999,-999,2,4,7,2,115000,0.990806996822357,115000,0.999526977539063,115000,0.998852014541626,115000,0.998219013214111
101402997068913291,299.70688512,-5.49758431,22.0538997650146,0.0378150008618832,20.4340000152588,0.0485320016741753,19.8433990478516,0.0604249984025955,18.9916000366211,19.5601005554199,0.0341290012001991,19.1658992767334,0.0751359984278679,5,9,12,16,16892216,0.999032974243164,16892216,0.999614000320435,16892216,0.998966991901398,16892216,0.999646008014679
101392997058157109,299.70576712,-5.50280198,21.1601009368896,0.034196000546217,20.5739994049072,0.0509920008480549,20.2336006164551,0.0466959998011589,19.7145004272461,20.4508991241455,0.0524730011820793,-999,-999,14,16,8,15,16892216,0.999634981155396,16892216,0.999678015708923,16892216,0.999481022357941,16892216,0.99916398525238
101352996182959845,299.61836897,-5.53383658,20.9452991485596,0.0209500007331371,20.211799621582,0.0288570001721382,19.9927997589111,0.0210720002651215,19.3824996948242,19.9904003143311,0.0623789988458157,-999,-999,4,6,4,3,115000,0.998567998409271,115000,0.999212980270386,16892216,0.998926997184753,115000,0.998687028884888
101342996094451861,299.60942317,-5.54881974,20.4118995666504,0.020643999800086,19.2693004608154,0.0149860000237823,18.7987003326416,0.0296560004353523,18.2080993652344,18.445499420166,0.030171999707818,18.1375999450684,0.0417089983820915,15,9,11,16,16892216,0.999767005443573,16892216,0.999682009220123,16892216,0.999634981155396,16892216,0.999566972255707
101412996607213216,299.6606861,-5.48930664,21.4139003753662,0.0492549985647202,19.7343006134033,0.0443029999732971,18.9148998260498,0.0711190029978752,18.341100692749,18.1429004669189,0.0135709997266531,17.834400177002,0.0230090003460646,14,12,10,8,16892216,0.999190986156464,16892216,0.999814987182617,16892216,0.999269008636475,16892216,0.999471008777618
101382996279654833,299.6279943,-5.51297833,21.9916000366211,0.289427995681763,20.9927997589111,0.061914999037981,20.4517993927002,0.0579590015113354,19.8976993560791,19.9626998901367,0.0622260011732578,20.0818996429443,0.306264996528625,2,12,7,15,115000,0.998607993125916,16892216,0.999731004238129,16892216,0.999022006988525,16892216,0.99957400560379
101372996068374452,299.60684292,-5.52162011,21.9878005981445,0.143921002745628,20.8062000274658,0.0654100030660629,20.146900177002,0.0318120010197163,19.6350002288818,19.8645992279053,0.0490779988467693,19.609899520874,0.151400998234749,3,12,16,14,115000,0.998987972736359,16892216,0.999719977378845,16892216,0.999719977378845,16892216,0.99951297044754
101372996041523205,299.60414093,-5.52271363,17.5928001403809,0.0346640013158321,16.8684997558594,0.0204610005021095,16.5163993835449,0.0671700015664101,16.0009994506836,16.4922008514404,0.0376489982008934,16.342399597168,0.0499150007963181,9,9,13,9,16892216,0.999664008617401,16892216,0.999559998512268,16892216,0.999527990818024,16892216,0.999576985836029
101392996154623908,299.61562012,-5.50566354,21.0998001098633,0.0432729981839657,20.2122001647949,0.0198730006814003,19.5114994049072,0.0421059988439083,18.6800994873047,19.1812000274658,0.0541389994323254,18.8708992004395,0.0602950006723404,5,8,9,13,16892216,0.999691009521484,16892216,0.99904602766037,16892216,0.999200999736786,16892216,0.999605000019073
101402996626101779,299.66260326,-5.49882731,19.8766002655029,0.00786000024527311,19.1735992431641,0.0195700004696846,18.9398002624512,0.026503000408411,17.2427997589111,18.7747001647949,0.0315739996731281,18.3327007293701,0.00702399993315339,17,10,8,7,115000,0.999702990055084,115000,0.999816000461578,16892216,0.998809993267059,115000,0.999444007873535
101362996751179726,299.67507374,-5.52559992,19.42919921875,0.0254459995776415,18.7285995483398,0.0265970006585121,18.5916004180908,0.0466880016028881,17.9101009368896,18.283899307251,0.0406569987535477,18.3269996643066,0.0145250000059605,11,11,8,6,16777496,0.999664008617401,16777496,0.999808013439178,16777496,0.999397993087769,16777496,0.998745977878571
102113000972567963,300.09731169,-4.90204362,21.86549949646,0.0715800002217293,21.1291007995605,0.066260002553463,20.3943996429443,0.0468630008399487,19.8558006286621,20.0356006622314,0.0393889993429184,19.7999992370605,0.219095006585121,5,5,9,19,115000,0.999718010425568,16892216,0.998696029186249,16892216,0.999226987361908,16892216,0.999598026275635
102143001826494532,300.18261188,-4.87999141,22.1548004150391,0.144795998930931,21.4053001403809,0.27666100859642,21.0937995910645,0.0923219993710518,20.5224990844727,20.8990993499756,0.0598439984023571,-999,-999,5,3,8,4,115000,0.999742984771729,115000,0.999695003032684,16892216,0.999711990356445,16892216,0.999010026454926
