objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
196712057806803946,205.78081768,73.92756703,21.4365997314453,0.00427900021895766,20.9118003845215,0.0429570004343987,20.8150997161865,0.0231960006058216,20.2763004302979,20.4127998352051,0.0770860016345978,20.1240005493164,0.180925995111465,2,9,27,8,16892216,0.99881500005722,16892216,0.999114990234375,16892216,0.99966299533844,115000,0.999633014202118
196742057921900168,205.79226079,73.94942552,19.1333999633789,0.00514499982818961,18.8924007415771,0.0660180002450943,18.6072998046875,0.0187640003859997,17.3871002197266,18.4955997467041,0.00564099987968802,17.8917007446289,0.0411759987473488,5,8,16,3,16892216,0.998730003833771,16892216,0.999698996543884,16892216,0.999693989753723,16892216,0.998856008052826
196742058173428679,205.81712606,73.95655851,21.5807991027832,0.079254999756813,20.5485000610352,0.0621830001473427,20.1275997161865,0.0200139991939068,19.4549007415771,19.5270004272461,0.0918010026216507,19.6117000579834,0.0920059978961945,8,10,30,5,16892216,0.999810993671417,16892216,0.99966299533844,16892216,0.999768972396851,16892216,0.999495983123779
196792058065602367,205.80718439,73.99302951,21.4272003173828,0.0679930001497269,20.066499710083,0.0645390003919601,19.944299697876,0.0150140002369881,19.2840995788574,19.7057991027832,0.036922000348568,19.2215003967285,0.0780460014939308,5,11,23,2,16892216,0.998403012752533,16892216,0.99913501739502,16892216,0.999799013137817,16875824,0.999135971069336
196762058079068643,205.80753634,73.97325391,21.8819999694824,0.205715000629425,21.1350002288818,0.0891639962792397,21.1606998443604,0.0338779985904694,20.56369972229,20.528299331665,0.0203680004924536,-999,-999,3,5,7,4,115000,0.998778998851776,115000,0.999072015285492,16892216,0.99932599067688,115000,0.999594986438751
196672059871098840,205.98730691,73.89854024,20.7658996582031,0.0399710014462471,20.1268005371094,0.0495710000395775,19.8391990661621,0.0160939991474152,19.2317008972168,19.4449005126953,0.018418999388814,19.2880001068115,0.169128999114037,5,8,27,6,16892216,0.999166011810303,16892216,0.999082982540131,16892216,0.999801993370056,16892216,0.999602973461151
196682060031747220,206.00311585,73.90536039,21.5788993835449,0.13952000439167,20.3658008575439,0.0502520017325878,19.7912006378174,0.0123229995369911,19.1312999725342,19.2922992706299,0.0346270017325878,19.3062000274658,0.0946089997887611,4,12,25,6,16892216,0.999557018280029,16892216,0.999696016311646,16892216,0.999216973781586,16892216,0.999588012695313
196682060420405879,206.04164328,73.90422365,21.1811008453369,0.153739005327225,20.7409992218018,0.137997001409531,20.8264999389648,0.0342219993472099,20.3047008514404,20.1424999237061,0.03074000030756,20.2087001800537,0.497581988573074,1,1,28,8,16892208,0.998944997787476,115000,0.999050974845886,16892216,0.999284982681274,16892216,0.998992025852203
196732060782726399,206.07830106,73.94615458,21.3213005065918,0.0361689999699593,20.0625991821289,0.0488170012831688,19.8523006439209,0.0481339991092682,18.5053005218506,19.1968994140625,0.0159440003335476,19.3624992370605,0.11336799710989,3,4,11,3,16892216,0.999293982982636,16892216,0.999738991260529,16892216,0.999799013137817,16892216,0.999279975891113
196702058017528107,205.80169237,73.92277344,21.6252002716064,0.23861899971962,21.1308994293213,0.0575140006840229,21.0368995666504,0.0446979999542236,20.3486003875732,20.4782009124756,0.0692080035805702,-999,-999,2,6,22,3,115000,0.999096989631653,16892216,0.999090015888214,16892216,0.999243021011353,16892216,0.999550998210907
196702058165815952,205.81662994,73.9209265,21.9992008209229,0.22172500193119,20.9211006164551,0.0438599996268749,20.4456996917725,0.0256849993020296,19.8756999969482,19.9067001342773,0.0672129988670349,19.7453002929688,0.105460003018379,2,7,27,8,115000,0.977645993232727,16892216,0.999620020389557,16892216,0.999679028987885,16892216,0.999531984329224
196702059463915482,205.94669067,73.92050107,22.1622009277344,0.164768993854523,21.1427001953125,0.101253002882004,20.7626991271973,0.0400799997150898,19.8938007354736,20.0587997436523,0.158135995268822,20.1557006835938,0.104459002614021,1,4,26,10,16810296,0.99788898229599,115000,0.998910009860992,16892216,0.999723017215729,16892216,0.999819993972778
196702059519882307,205.95211234,73.9178952,21.2416000366211,0.124330997467041,19.5935001373291,0.0363349989056587,19.1229000091553,0.0130040002986789,18.3915004730225,18.6434993743896,0.0223999992012978,18.4829006195068,0.0316970013082027,6,8,24,6,16892216,0.999153971672058,16892216,0.999274015426636,16892216,0.999265015125275,16892216,0.99959397315979
196832062280914401,206.22847579,74.02800094,21.5942993164063,0.0589790008962154,20.1002006530762,0.0340120010077953,19.5755996704102,0.0157859995961189,19.0286998748779,19.0748996734619,0.0397979989647865,18.9841995239258,0.0623949989676476,7,6,21,10,16892216,0.999665975570679,16892216,0.998938977718353,16892216,0.999642014503479,16892216,0.999664008617401
196822062349407152,206.23511394,74.021932,21.6529006958008,0.189953997731209,21.0582008361816,0.109316997230053,21.0981998443604,0.0325479991734028,20.5862998962402,20.4051990509033,0.17119699716568,-999,-999,1,2,22,5,16892208,0.998983025550842,115000,0.998996019363403,16892216,0.999728977680206,115000,0.999611020088196
196802060954387655,206.09538764,74.00568199,21.8556003570557,0.0983079969882965,21.085599899292,0.0892959982156754,20.9027996063232,0.0548139996826649,20.2830009460449,20.4395008087158,0.0474339984357357,-999,-999,5,10,12,6,16892216,0.998968005180359,115000,0.999625027179718,16892216,0.999423027038574,115000,0.999597012996674
196752062039287264,206.20459635,73.96362231,22.0897006988525,0.164379000663757,21.2682991027832,0.0517540015280247,21.1690006256104,0.0421519987285137,20.2716007232666,20.664400100708,0.17671400308609,-999,-999,1,4,18,1,16892216,0.998600006103516,16892216,0.999177992343903,16892216,0.99922502040863,16892216,0.949500024318695
196792061746750083,206.17426145,73.99104549,22.2406997680664,0.200598999857903,21.092399597168,0.0815170034766197,20.8871002197266,0.043444000184536,20.1182994842529,20.2292003631592,0.105972997844219,20.5009002685547,0.170030996203423,1,8,24,6,115000,0.997691988945007,16892216,0.999683022499084,16892216,0.999800980091095,16892216,0.999810993671417
196802061018003670,206.10185779,74.00241642,21.5394992828369,0.0670799985527992,20.247200012207,0.0309880003333092,19.8808994293213,0.0292169991880655,18.8834991455078,19.2334003448486,0.101461000740528,19.2388000488281,0.105347000062466,5,9,19,12,16892216,0.999720990657806,16892216,0.999194979667664,16892216,0.999705016613007,16892216,0.99922901391983
196752060849930952,206.08503878,73.95850269,20.2651996612549,0,19.7210998535156,0.0547260008752346,19.5021991729736,0.0187640003859997,18.3199005126953,18.9578990936279,0.0268210005015135,19.3376007080078,0.0597440004348755,1,4,14,2,16875832,0.999337017536163,16892216,0.999572992324829,16892216,0.999059975147247,16892216,0.998667001724243
196782059801595929,205.98046876,73.98757225,21.7285995483398,0.0840110033750534,20.4554004669189,0.0420209988951683,20.0065994262695,0.0280080009251833,19.4220008850098,19.4493007659912,0.0548139996826649,19.4568004608154,0.0917619988322258,4,11,26,12,115000,0.999011993408203,16892216,0.99930202960968,16892216,0.999311983585358,16892216,0.999550998210907
197122045935239065,204.59381728,74.27349887,20.6266002655029,0.0508139990270138,19.5746994018555,0.0186689998954535,19.2210998535156,0.0146300001069903,18.6935005187988,18.8218994140625,0.0280460007488728,18.7091007232666,0.0244549997150898,8,13,16,8,16892216,0.999027013778687,16892216,0.999680995941162,16892216,0.999450981616974,16892216,0.998757004737854
197082045957864925,204.59554965,74.23690761,20.9288005828857,0.0355250015854836,19.7735004425049,0.028991000726819,19.252799987793,0.0215789992362261,18.6644992828369,19.0324001312256,0.0326990000903606,18.8780002593994,0.0251519996672869,8,10,20,11,16892216,0.999722003936768,16892216,0.999689996242523,16892216,0.999786972999573,16892216,0.999503016471863
197082045375531044,204.53771502,74.23372101,21.5100994110107,0.0633149966597557,20.443000793457,0.0794669985771179,20.0387992858887,0,19.0263996124268,19.7029991149902,0.0766419991850853,19.4874000549316,0.194587007164955,4,5,1,3,16777496,0.99974000453949,16777496,0.999167025089264,16777496,0.99855899810791,16777496,0.999253988265991
197082045380731377,204.53781472,74.23374169,21.5916996002197,0.0648569986224175,20.4570999145508,0.074072003364563,20.0750999450684,0.0369139984250069,19.1721992492676,19.4090995788574,0.072163000702858,19.3684997558594,0.08644700050354,5,11,17,7,115000,0.999297022819519,16892216,0.999634027481079,16892216,0.999705970287323,16892216,0.998731017112732
197092047343379523,204.73460995,74.24893093,21.6669998168945,0.0314240008592606,20.8514003753662,0.0379879996180534,20.6231994628906,0.0288580004125834,20.1161003112793,20.4731006622314,0.147314995527267,20.699499130249,0.226494997739792,4,13,17,5,16892216,0.999239981174469,16892216,0.999629974365234,16892216,0.999675989151001,115000,0.998894989490509
196982044381616906,204.43823852,74.15503266,21.5305995941162,0.065761998295784,21.1371002197266,0.0759709998965263,21.0060997009277,0.0554540008306503,20.0923004150391,20.2957000732422,0.372673988342285,19.5177001953125,0.244643002748489,6,10,12,2,16892216,0.99924898147583,16892216,0.999261975288391,16892216,0.99967098236084,16892216,0.999323010444641
196982044386156571,204.43818322,74.15489653,21.7597999572754,0.149093002080917,21.0533008575439,0.111576996743679,20.9993000030518,0.383588999509811,-999,20.5624008178711,0.167910993099213,-999,-999,1,3,2,1,16777496,0.998206973075867,16777496,0.99917197227478,16777496,0.999145984649658,16777496,0.998427987098694
197012044354465862,204.43552923,74.17915926,21.1243000030518,0.0304610002785921,20.4999008178711,0.0311890002340078,20.2112998962402,0.0272140000015497,19.6250991821289,19.9559001922607,0.073804996907711,19.7196006774902,0.0695360004901886,6,16,14,13,16892216,0.999463975429535,16892216,0.999819993972778,16892216,0.999795019626617,16892216,0.999140977859497
197012045176792743,204.5178074,74.17657214,21.7098999023438,0.103212997317314,20.9666004180908,0.0618080012500286,20.7126007080078,0.0346480011940002,19.8782005310059,20.3705005645752,0.0810670033097267,-999,-999,3,11,19,9,16777496,0.999189972877502,16777496,0.999256014823914,16777496,0.999715983867645,16777496,0.999674022197723
197042050545101023,205.0544796,74.20017859,19.0652008056641,0.0123749999329448,18.3043994903564,0.0148290004581213,17.9752006530762,0.0115310000255704,17.3020992279053,17.5825004577637,0.0561919994652271,17.5662994384766,0.0265849996358156,6,12,17,12,16892216,0.999194979667664,16892216,0.999620974063873,16892216,0.99939501285553,16892216,0.999467015266418
197012047346495227,204.73448242,74.17860298,21.5457992553711,0.0619370006024837,20.9871997833252,0.048650000244379,20.9085998535156,0.0671190023422241,20.4008007049561,20.3521995544434,0.0540039986371994,-999,-999,6,11,18,10,16892216,0.999091982841492,16892216,0.999396979808807,16892216,0.999684989452362,16892216,0.999149978160858
197072048107857722,204.81058163,74.23077694,20.1201000213623,0.0226770006120205,19.3278007507324,0.0195950008928776,18.9867992401123,0.0232570003718138,18.415599822998,18.8339004516602,0.0251770000904799,18.6686000823975,0.0587369985878468,9,15,18,10,16892216,0.999311983585358,16892216,0.999719977378845,16892216,0.999870002269745,16892216,0.999723017215729
197062046018666992,204.60157122,74.22181257,21.5942993164063,0.0434819981455803,20.824800491333,0.0320510007441044,20.6818008422852,0.0370999984443188,20.1231002807617,20.3419990539551,0.0937590003013611,20.1609001159668,0.16797299683094,9,16,24,9,16892216,0.999518990516663,16892216,0.999746024608612,16892216,0.99966299533844,16892216,0.999252021312714
197042047022920408,204.70198907,74.19969992,21.8297004699707,0.152484998106956,21.3533992767334,0.064970001578331,21.1814002990723,0.0499899983406067,20.4034996032715,20.5128993988037,0.0380580015480518,-999,-999,1,2,11,2,16892216,0.999113023281097,16892216,0.998634994029999,16892216,0.999298989772797,16892216,0.999616980552673
196802044266984030,204.42646441,74.00267108,22.1403007507324,0.181320995092392,21.1413993835449,0.104322001338005,21.0578994750977,0.0429279990494251,20.4353008270264,20.2243995666504,0.0899910032749176,-999,-999,1,6,10,7,16892216,0.99964702129364,16892216,0.999700009822845,16892216,0.999626994132996,16892216,0.999507009983063
196822042607114011,204.26074154,74.01939451,21.2187995910645,0.0495619997382164,20.7194995880127,0.0439909994602203,20.6728992462158,0.0347199998795986,19.9396991729736,20.3652992248535,0.142980992794037,18.5400009155273,0.233763992786407,8,13,10,7,16892216,0.999625027179718,16892216,0.999171018600464,16892216,0.999881029129028,16892216,0.999189972877502
196832043005931456,204.30098504,74.02554976,21.7385997772217,0.110008999705315,20.9344997406006,0.0775320008397102,20.9188995361328,0.0381550006568432,20.2278003692627,20.2649002075195,0.0539619997143745,-999,-999,3,9,15,7,115000,0.999384999275208,16892216,0.999558985233307,16892216,0.998628973960876,115000,0.999153017997742
196802042026815822,204.2025771,74.00419285,20.9092998504639,0.0427680015563965,20.3770999908447,0.0517520010471344,20.30299949646,0.0649480000138283,19.6037998199463,19.8598003387451,0.10462100058794,19.6856994628906,0.184409007430077,8,11,10,6,16892216,0.999661028385162,16892216,0.999464988708496,16892216,0.999754011631012,16892216,0.999605000019073
196802043073727085,204.30720296,74.00520785,21.7588005065918,0.0474039986729622,20.8645992279053,0.0589109994471073,20.6671009063721,0.0484980009496212,19.9652004241943,20.0499992370605,0.0881590023636818,19.9207000732422,0.0935090035200119,5,15,14,11,115000,0.999194025993347,16892216,0.99946802854538,16892216,0.999594986438751,16892216,0.99950498342514
196852047339892582,204.73450377,74.04318906,21.4111995697021,0.0697140023112297,20.4354991912842,0.0309410002082586,20.1070995330811,0.0223379991948605,19.5415992736816,19.5245990753174,0.0936020016670227,19.8381004333496,0.0723579972982407,9,13,18,8,16892216,0.999763011932373,16892216,0.999827027320862,16892216,0.999680995941162,16892216,0.999309003353119
196842046445582641,204.6445198,74.0348745,21.5914993286133,0.0754470005631447,20.6826992034912,0.0354680009186268,20.5335006713867,0.0269879996776581,19.9088001251221,20.2415008544922,0.0595650002360344,20.2863998413086,0.0245450008660555,6,15,17,15,115000,0.999827980995178,16892216,0.999669015407562,16892216,0.999378979206085,16892216,0.999870002269745
196842046889878547,204.68869694,74.0397738,20.8302001953125,0.0472490005195141,19.4764995574951,0.0117659997195005,18.9892997741699,0.0191220007836819,18.4678993225098,18.6979007720947,0.0315349996089935,18.6523990631104,0.0289450008422136,8,18,19,10,16892216,0.999776005744934,16892216,0.999850988388062,16892216,0.999673008918762,16892216,0.999625980854034
196852046579321359,204.6581562,74.04225562,21.7327003479004,0.166720002889633,21.1893005371094,0.0374020002782345,21.007999420166,0.037687998265028,20.1273002624512,20.5783996582031,0.0265549998730421,20.2103996276855,0.128633007407188,1,4,8,4,115000,0.999193012714386,16892216,0.999247014522552,16892216,0.999634027481079,115000,0.99964302778244
196942043785041566,204.37849863,74.1172,21.0221996307373,0.0267549995332956,20.2134990692139,0.0189660005271435,19.9181995391846,0.0249339994043112,19.2880992889404,19.6012992858887,0.0464380010962486,19.4216995239258,0.0445449985563755,9,17,17,14,16892216,0.999494016170502,16892216,0.999688982963562,16892216,0.999634981155396,16892216,0.999248027801514
196912043091373528,204.30957084,74.09383014,20.4930000305176,0.0334139987826347,19.7276000976563,0.0582309998571873,19.5324993133545,0.0482299998402596,17.8617992401123,19.3159008026123,0.0917719975113869,18.7716007232666,0.125189006328583,5,7,10,3,16892216,0.99938702583313,16892216,0.999563992023468,16892216,0.999110996723175,16892216,0.99888801574707
196912043096183186,204.3093201,74.09378089,20.3456001281738,0.00928200036287308,19.5886001586914,0.0679910033941269,19.4545001983643,0.0853609964251518,17.757999420166,19.1362991333008,0.109962001442909,19.2282009124756,0.0237590000033379,5,6,7,6,16777496,0.999773979187012,16777496,0.999692976474762,16777496,0.999231994152069,16777496,0.998656988143921
196922044638609691,204.46384967,74.10739425,21.263599395752,0.195520997047424,21.1061992645264,0.0676869973540306,20.8838996887207,0.0409639999270439,20.297399520874,20.6502990722656,0.0471579991281033,-999,-999,1,8,20,5,16892208,0.999220013618469,115000,0.999638020992279,16892216,0.999705970287323,16892216,0.99923700094223
196932044260966610,204.42596904,74.11325719,21.5634002685547,0.040752001106739,20.2579002380371,0.0356599986553192,19.7947006225586,0.0309679992496967,19.1921005249023,19.4717998504639,0.0274599995464087,19.132999420166,0.0402970016002655,4,16,17,11,115000,0.999586999416351,16892216,0.999679028987885,16892216,0.999186992645264,16892216,0.999078989028931
196862042438395912,204.2440587,74.05424384,21.6016006469727,0.0482410006225109,20.9248008728027,0.0545659996569157,21.1187000274658,0.0322300009429455,20.3309001922607,20.0564002990723,0.28710600733757,-999,-999,4,12,12,2,115000,0.999342978000641,115000,0.999675989151001,16892216,0.999870002269745,115000,0.999346971511841
196902045169299335,204.51732128,74.09037605,21.7492008209229,0.219026997685432,20.7444000244141,0.0532339997589588,20.5044994354248,0.0751779973506927,19.6229991912842,19.6613006591797,0.0230759996920824,19.9022998809814,0.040752999484539,2,14,17,8,16892216,0.998615026473999,16892216,0.999396026134491,16892216,0.999255001544952,16892216,0.999521970748901
196862045393538918,204.53941107,74.05663413,21.470100402832,0.0781069993972778,20.3785991668701,0.0262289997190237,19.9547996520996,0.0169610008597374,19.3687000274658,19.5265007019043,0.0701899975538254,19.3696002960205,0.0616779997944832,6,12,20,11,16892216,0.999556005001068,16892216,0.999831020832062,16892216,0.999696016311646,16892216,0.999283015727997
196852042305726714,204.23041164,74.04659679,21.5865001678467,0.161052003502846,20.843599319458,0.0492880009114742,20.5205993652344,0.047740001231432,19.9333000183105,20.1452007293701,0.0943669974803925,19.8311004638672,0.120192997157574,1,15,10,7,16892216,0.989852011203766,16892216,0.999733984470367,16892216,0.999412000179291,16892216,0.998803973197937
196852043457280087,204.34588751,74.04112028,21.717399597168,0.237757995724678,20.7917003631592,0.113482996821404,21.12380027771,0.0126069998368621,20.0067005157471,20.5755996704102,0.0310999993234873,-999,-999,2,1,2,2,280,0.999400019645691,16777496,0.998917996883392,16777496,0.997900009155273,280,0.999103009700775
196862043874412050,204.3864544,74.05112046,21.5846996307373,0.162539005279541,21.089599609375,0.0728709995746613,21.0785999298096,0.0807930007576942,20.2837009429932,20.2187995910645,0.049881998449564,-999,-999,1,6,3,3,16777496,0.954904019832611,16777496,0.999745011329651,16777496,0.997483015060425,16777496,0.999113976955414
196852043532117076,204.35288053,74.04690874,20.5610008239746,0.0364690013229847,19.672700881958,0.0324570015072823,19.3736000061035,0.0261940006166697,18.4118995666504,18.7175006866455,0.0574430003762245,18.8428993225098,0.0492560006678104,7,19,19,12,16892216,0.999664008617401,16892216,0.999827980995178,16892216,0.999414026737213,16892216,0.999296009540558
196852043345675854,204.33453365,74.04598509,21.2233009338379,0.0428869985044003,20.7996997833252,0.0475660003721714,20.9242992401123,0.0216729994863272,20.2852001190186,20.2042007446289,0.106871999800205,18.5344009399414,0.167581006884575,8,13,7,6,16892216,0.99922102689743,16892216,0.999675989151001,16892216,0.999433994293213,16892216,0.999195992946625
196822044171804575,204.41675634,74.01960221,21.7668991088867,0.157452002167702,21.0928001403809,0.143701002001762,21.2066993713379,0.192145004868507,20.3831005096436,19.9832992553711,0.134379997849464,-999,-999,1,3,1,1,16892216,0.998454988002777,16892216,0.998894989490509,16892208,0.996470987796783,16777496,0.948747992515564
196852043782041881,204.37828327,74.0426336,21.576000213623,0.0968319997191429,20.8066997528076,0.0636089965701103,20.7882995605469,0.0350800007581711,20.0653991699219,20.3838005065918,0.0756340026855469,20.2206993103027,0.133357003331184,3,10,17,10,16892216,0.998917996883392,16892216,0.999642014503479,16892216,0.999491989612579,16892216,0.998987019062042
196932055277680555,205.52767334,74.10813907,22.1781005859375,0.00737999984994531,21.3150005340576,0.0763129964470863,21.1075992584229,0.0369580015540123,20.5948009490967,20.7485008239746,0.0891190022230148,-999,-999,2,2,13,2,115000,0.997911989688873,16892216,0.999722003936768,16892216,0.999157011508942,115000,0.999261021614075
196942055407693156,205.54126574,74.11863379,21.8174991607666,0.150710001587868,21.1061992645264,0.104649998247623,20.8236999511719,0.276574999094009,20.1259994506836,20.3460998535156,0.05018699914217,-999,-999,2,2,3,3,16777496,0.998697996139526,280,0.999737977981567,16777496,0.999315977096558,16777496,0.999449014663696
197042051762018033,205.17591439,74.20590123,21.7640991210938,0.080606997013092,20.4937992095947,0.0495459996163845,20.0902004241943,0.0452569983899593,19.3402004241943,19.7175998687744,0.0618560016155243,19.2182998657227,0.101274996995926,5,15,20,12,16892216,0.999486982822418,16892216,0.999628007411957,16892216,0.999777019023895,16892216,0.99922102689743
196972051335588603,205.13374738,74.14811007,20.9363994598389,0.0709569975733757,20.0986995697021,0.0609840005636215,19.7625007629395,0.0246660001575947,18.5296993255615,19.3374996185303,0.133843004703522,19.2996006011963,0.122275002300739,6,11,11,8,16892216,0.999285995960236,16892216,0.999803006649017,16892216,0.999647974967957,16892216,0.999617993831635
197002052990875481,205.29917013,74.17049538,22.0771999359131,0.185663998126984,21.0657997131348,0.0576720014214516,20.7261009216309,0.0717099979519844,20.1389999389648,20.1588001251221,0.0802790001034737,20.0687007904053,0.221929997205734,1,8,11,9,16892216,0.998399972915649,16892216,0.999212026596069,16892216,0.999176979064941,16892216,0.999018013477325
196992053237952039,205.32388388,74.15933128,20.9097003936768,0.0493000000715256,20.0582008361816,0.0328439995646477,19.7805995941162,0.0296839997172356,18.9249000549316,19.8024005889893,0.0352829992771149,19.3153991699219,0.0964739993214607,8,13,27,6,16892216,0.999498009681702,16892216,0.998970985412598,16892216,0.999794006347656,16892216,0.999527990818024
196882050634179528,205.06282602,74.07397363,21.2005004882813,0.0229550004005432,20.7096996307373,0.0291549991816282,20.6697998046875,0.0503330007195473,20.1389007568359,20.4127006530762,0.0607389993965626,19.5753993988037,0.169467002153397,5,6,16,6,16892216,0.999306976795197,16892216,0.998170018196106,16892216,0.999607026576996,16892216,0.998780012130737
196942050455684557,205.04603136,74.11982085,19.5018997192383,0.0309340003877878,19.1937999725342,0.0471969991922379,18.9866008758545,0.0157309994101524,17.7971992492676,18.9640998840332,0.0597550012171268,18.7075996398926,0.0512770004570484,7,10,16,11,16892216,0.999234974384308,16892216,0.999391973018646,16892216,0.999632000923157,16892216,0.999324977397919
196942050433723970,205.04291,74.11920292,19.2975997924805,0.0239150002598763,19.1030006408691,0.043724998831749,19.0345993041992,0.0232330001890659,18.3738994598389,19.1149997711182,0.0639659985899925,19.1261005401611,0.0954170003533363,8,12,19,13,16892216,0.999646008014679,16892216,0.999698996543884,16892216,0.999794006347656,16892216,0.999671995639801
196922051150747404,205.11528825,74.10558084,22.0972003936768,0.192295998334885,21.442699432373,0.0152589995414019,21.1905002593994,0.0761519968509674,20.6576995849609,20.6424007415771,0.0646570026874542,-999,-999,1,2,11,4,16892216,0.998974025249481,115000,0.999167025089264,16892216,0.999652028083801,16892216,0.998979985713959
196912050913536661,205.09182647,74.09652614,21.1000995635986,0.0437129996716976,20.532600402832,0.0453200004994869,20.4692993164063,0.052191000431776,19.8752002716064,20.4493999481201,0.0346570014953613,19.4067993164063,0.18996299803257,5,6,10,4,16892216,0.999300003051758,16892216,0.999369978904724,16892216,0.999787986278534,115000,0.999074995517731
196942050892169887,205.0890069,74.12427226,21.7115001678467,0.0268200002610683,20.7768001556396,0.0524149984121323,20.5386009216309,0.0219810009002686,19.6695995330811,20.2632999420166,0.0884300023317337,20.1903991699219,0.239250004291534,2,11,12,9,16892216,0.998423993587494,16892216,0.999644994735718,16892216,0.999396026134491,16892216,0.999040007591248
196962052156045315,205.21555724,74.13693373,21.2609004974365,0.0706930011510849,20.5333995819092,0.044734001159668,20.4445991516113,0.0531999990344048,19.3089008331299,20.0524005889893,0.0974259972572327,19.339599609375,0.306995987892151,5,10,14,12,16777496,0.998601973056793,16777496,0.99975198507309,16777496,0.999561011791229,16777496,0.99930602312088
196972053580236897,205.35785074,74.14664086,20.9442005157471,0.0280249994248152,20.6032009124756,0.0396329984068871,20.3939990997314,0.0289760008454323,19.8020000457764,20.3645992279053,0.0589630007743835,-999,-999,8,10,20,5,16892216,0.999125003814697,16892216,0.999684989452362,16892216,0.999723970890045,16892216,0.99838799238205
196942052537441578,205.25363648,74.11734583,21.8206996917725,0.165062993764877,20.6224994659424,0.0268380008637905,19.8110008239746,0.0586859993636608,19.3015003204346,19.2982006072998,0.067160002887249,19.2098999023438,0.0652389973402023,1,11,14,11,115000,0.998658001422882,16892216,0.999687016010284,16892216,0.999603986740112,16892216,0.999373018741608
196862049069605492,204.90761697,74.05403946,20.4587001800537,0.0473759993910789,19.8381996154785,0.0660109966993332,19.461799621582,0.129168003797531,18.2127990722656,18.9281997680664,0.121885001659393,19.5597991943359,0.152915999293327,4,2,3,2,16777496,0.999801993370056,16777496,0.999305009841919,16777496,0.999022006988525,16777496,0.999193012714386
196862049072735831,204.90757651,74.05407275,20.4951000213623,0.0802149996161461,19.9647006988525,0.0650340020656586,19.7994995117188,0.0449829995632172,18.4001007080078,19.7241992950439,0.103500001132488,19.5701999664307,0.077345997095108,5,8,10,6,16892216,0.999033987522125,16892216,0.999149024486542,16892216,0.999191999435425,16892216,0.999503016471863
196942049365131639,204.93660922,74.11737836,21.7220001220703,0.163733005523682,20.8239994049072,0.0495240017771721,20.3243007659912,0.0233500003814697,19.6616992950439,19.9029998779297,0.0483990013599396,19.5576992034912,0.122253999114037,1,11,13,13,16892216,0.998510003089905,16892216,0.999571025371552,16892216,0.999558985233307,16892216,0.999381005764008
196922049370523080,204.93687259,74.10186663,21.8339996337891,0.17765699326992,21.3390007019043,0.111846998333931,21.0387001037598,0.0404619984328747,20.3134002685547,20.4638004302979,0.0638210028409958,20.1203002929688,0.241890996694565,1,3,10,9,16892216,0.9983149766922,16892216,0.99957400560379,16892216,0.999297976493835,16892216,0.999561011791229
196902048202850522,204.81953626,74.0831746,20.9997005462646,0.033670000731945,20.2276992797852,0.0327220000326633,20.0590000152588,0.0359300002455711,19.503999710083,19.550500869751,0.0574890002608299,19.8750991821289,0.195458993315697,5,14,15,8,16892216,0.998660027980804,16892216,0.999706983566284,16892216,0.999688982963562,16892216,0.999638020992279
196902049053970625,204.90545218,74.08317482,18.3808002471924,0.00750999990850687,17.5937995910645,0.00987999979406595,17.2112998962402,0.0239240005612373,16.3460998535156,16.9188995361328,0.0270770005881786,16.8404998779297,0.0437860004603863,8,6,17,8,16892216,0.999825000762939,16892216,0.999746024608612,16892216,0.999745011329651,16892216,0.999189019203186
196972049834075906,204.9834043,74.14591351,20.4866008758545,0.0408269986510277,19.8365993499756,0.0260979998856783,19.3749008178711,0.0145049998536706,18.817699432373,19.2686996459961,0.0655260011553764,19.0942993164063,0.0505370013415813,8,13,17,9,16892216,0.999602973461151,16892216,0.999623000621796,16892216,0.99974000453949,16892216,0.99956601858139
196972049847133809,204.98494667,74.14423313,21.86549949646,0.0133729996159673,21.2651996612549,0.159193992614746,21.0529003143311,0.0471940003335476,20.4503993988037,20.7693004608154,0.0967999994754791,-999,-999,4,3,8,2,16892216,0.999499022960663,16892216,0.999137997627258,16892216,0.999702990055084,115000,0.998758018016815
196942046151753256,204.61486949,74.11864115,21.6679000854492,0.0543639995157719,20.9407997131348,0.0476530008018017,20.636999130249,0.0401559993624687,19.9783000946045,20.2052993774414,0.0621200017631054,20.3255004882813,0.146041005849838,7,14,25,13,115000,0.999432981014252,16892216,0.999679028987885,16892216,0.999648988246918,16892216,0.99932599067688
196922044972477857,204.49699972,74.10586475,21.7136993408203,0.0285359993577003,20.705099105835,0.051571000367403,20.0421009063721,0.0242860000580549,19.4515991210938,19.653299331665,0.0458250008523464,19.4034996032715,0.055307000875473,2,15,23,11,115000,0.99837201833725,16892216,0.999453008174896,16892216,0.999536991119385,16892216,0.999532997608185
