objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120113094663374781,309.4663547,10.09519894,22.1539993286133,0.0385419987142086,20.9256992340088,0.0250940006226301,20.4094009399414,0.0185250006616116,19.8292007446289,20.0417003631592,0.0774639993906021,19.6844997406006,0.0370430015027523,4,11,14,7,115000,0.998318016529083,16892216,0.998937010765076,16892216,0.999638020992279,16892216,0.999230980873108
120113094689261981,309.46895798,10.09289057,21.4979000091553,0.0744550004601479,20.1741008758545,0.0188950002193451,19.5869007110596,0.0194600000977516,19.0300998687744,19.1991004943848,0.0374829992651939,19.0431003570557,0.019030999392271,3,10,8,7,16892216,0.999230980873108,16892216,0.998507976531982,16892216,0.999682009220123,16892216,0.999450027942657
120133094519884622,309.45199853,10.11168567,21.0291004180908,0.0448580011725426,20.4433002471924,0.0267970003187656,20.2033996582031,0.0286740008741617,19.6608009338379,20.0069999694824,0.040192998945713,19.5317001342773,0.102093003690243,7,8,11,9,16892216,0.999686002731323,16892216,0.99856299161911,16892216,0.998780012130737,16892216,0.998856008052826
120143095413782935,309.54134504,10.11862862,21.460599899292,0.0583250001072884,20.7707996368408,0.0421440005302429,20.6046009063721,0.0395659990608692,19.9396991729736,20.4249000549316,0.0494289994239807,19.9445991516113,0.197135001420975,7,10,8,8,16892216,0.998593986034393,16892216,0.999418973922729,16892216,0.998894989490509,16892216,0.999189019203186
120143095351835005,309.53513368,10.12042409,21.2803001403809,0.072784997522831,21.0741996765137,0.0688859969377518,20.9769992828369,0.0427629984915257,20.109899520874,20.838399887085,0.0930749997496605,-999,-999,6,7,8,5,16892216,0.998915016651154,16892216,0.999036014080048,16892216,0.998543977737427,16892216,0.999436020851135
120093094783107059,309.47836819,10.08039098,20.8376998901367,0.0331370010972023,20.3309001922607,0.0266350004822016,20.1387004852295,0.0228710006922483,19.3610992431641,19.9957008361816,0.0412050001323223,19.7208003997803,0.0890929996967316,9,12,10,9,16892216,0.999750018119812,16892216,0.999020993709564,16892216,0.999189972877502,16892216,0.999637007713318
120073095335095788,309.53354448,10.06273772,21.8376007080078,0.160510003566742,21.0046997070313,0.0345279984176159,20.3346004486084,0.0258639995008707,19.8047008514404,19.8544006347656,0.0780690014362335,19.483699798584,0.062449999153614,1,10,10,7,16892216,0.996483981609344,16892216,0.999650001525879,16892216,0.999026000499725,16892216,0.999035000801086
120093095531875726,309.55316083,10.07939013,21.891300201416,0.195253998041153,21.8246994018555,0.030587999150157,21.0671005249023,0.0525839999318123,20.5478992462158,20.9559993743896,0.104746997356415,-999,-999,1,2,7,6,115000,0.999010980129242,16892216,0.998567998409271,16892216,0.998695015907288,16892216,0.998211026191711
120083095214235618,309.52145656,10.07094031,22.1874008178711,0.187649995088577,21.5184001922607,0.0466459989547729,21.1334991455078,0.0456210002303123,20.5224990844727,20.733699798584,0.0705690011382103,19.244800567627,0.163855001330376,1,13,14,6,16892216,0.998960018157959,16892216,0.999173998832703,16892216,0.998934984207153,16892216,0.99931800365448
120123095156215520,309.51564244,10.10416057,20.6562995910645,0.0223990008234978,19.7105007171631,0.016330000013113,19.3076000213623,0.0208199992775917,18.7486991882324,19.0203990936279,0.0401020012795925,18.8346996307373,0.057803001254797,8,9,12,13,16892216,0.999373018741608,16892216,0.999857008457184,16892216,0.999415993690491,16892216,0.999674022197723
120123095280283028,309.52795584,10.10215629,22.1177997589111,0.157967001199722,21.2509002685547,0.0399149991571903,20.7917995452881,0.0432359986007214,19.7278995513916,20.3155002593994,0.0638059973716736,20.06130027771,0.00694799982011318,1,7,12,9,16892216,0.998377978801727,16892216,0.999080002307892,16892216,0.998547971248627,16892216,0.999632000923157
120383092886733052,309.28866761,10.31875272,21.4342002868652,0.0400349982082844,20.3577995300293,0.0260409992188215,19.8316993713379,0.0267479997128248,19.2385005950928,19.3668994903564,0.0243980009108782,19.1958999633789,0.0257590003311634,15,10,7,6,16892216,0.999284029006958,16892216,0.999109983444214,16892216,0.999203026294708,16892216,0.999203979969025
120413093072423314,309.30725854,10.34392802,22.1784992218018,0.205090001225472,21.8854999542236,0.038391999900341,21.2255992889404,0.0956090018153191,20.6429004669189,21.0921993255615,0.174004003405571,-999,-999,1,8,4,3,114992,0.861694991588593,115000,0.999158978462219,115000,0.99865597486496,115000,0.99870902299881
120413093022274342,309.30222856,10.34486691,22.0610008239746,0.0739329978823662,21.4192008972168,0.0360900014638901,20.9981002807617,0.0533270016312599,20.263500213623,20.7679996490479,0.0634799972176552,20.1697998046875,0.167555004358292,2,12,7,7,16892216,0.999239981174469,16892216,0.999714016914368,16892216,0.999000012874603,16892216,0.999364018440247
120383092899447458,309.28999389,10.32246701,21.9587993621826,0.163038000464439,21.676399230957,0.0787379965186119,21.4552993774414,0.0306230001151562,20.8910007476807,20.8815002441406,0.104520998895168,19.8861999511719,0.189987003803253,1,8,3,1,115000,0.99863600730896,115000,0.998961985111237,16892216,0.998726010322571,16892216,0.998858988285065
120403092890641470,309.2890558,10.33414304,20.6368007659912,0.0293949991464615,19.7413997650146,0.0149309998378158,19.4438991546631,0.0190699994564056,18.6158008575439,19.108699798584,0.0264289993792772,18.5475997924805,0.0666640028357506,8,15,12,6,16892216,0.999705016613007,16892216,0.999770998954773,16892216,0.999752998352051,115000,0.999041974544525
120383092740185972,309.27402339,10.32123304,21.7101993560791,0.0814319998025894,21.5326995849609,0.033160001039505,21.3831996917725,0.0304450001567602,20.8456001281738,20.7674999237061,0.0149630000814795,-999,-999,11,13,6,2,16892216,0.999516010284424,16892216,0.999273002147675,16892216,0.999328017234802,115000,0.996282994747162
120303093237776716,309.32379013,10.25518565,20.6194000244141,0.00809700042009354,20.2338008880615,0.023530000820756,20.0447998046875,0.0556930005550385,19.4783992767334,19.9638004302979,0.0574680007994175,-999,-999,2,4,3,4,115000,0.984260976314545,115000,0.997979998588562,115000,0.998579978942871,115000,0.998458027839661
120353093243174305,309.32428857,10.29484201,19.8362998962402,0.0236230008304119,19.5245990753174,0.0110700000077486,19.2490005493164,0.0469509996473789,17.4647006988525,19.028299331665,0.0787850022315979,18.9081993103027,0.0265170000493526,6,9,7,7,16892216,0.998883008956909,16892216,0.999249994754791,16892216,0.999284982681274,16892216,0.999637007713318
120413093815533649,309.3814913,10.34409982,21.5797004699707,0.101319998502731,21.4300003051758,0.131208002567291,21.3208999633789,0.240923002362251,20.7129001617432,21.0566997528076,0.128007993102074,-999,-999,1,2,2,1,16777496,0.987715005874634,16777496,0.998138010501862,16777496,0.998260974884033,16777496,0.998467028141022
120413093704682686,309.37041832,10.34352607,20.9776000976563,0.0466459989547729,20.1380004882813,0.0204579997807741,19.7765998840332,0.0493699982762337,18.4724998474121,19.4668006896973,0.0906720012426376,19.2371006011963,0.0615939982235432,7,7,9,8,16892216,0.999553024768829,16892216,0.998865008354187,16892216,0.998839974403381,16892216,0.998614013195038
120403093321321327,309.33221622,10.33417661,18.138500213623,0.0577419996261597,17.3673000335693,0.0147529998794198,16.9640998840332,0.0133969997987151,15.4399995803833,16.6133995056152,0.0534499995410442,16.426399230957,0.0292780008167028,9,8,5,7,16892216,0.999719977378845,16892216,0.999498009681702,16892216,0.999588012695313,16892216,0.999562978744507
120383093352132726,309.33519495,10.31847205,22.3469009399414,0.19896000623703,21.2884006500244,0.0535769984126091,20.9326992034912,0.0037609999999404,20.2474002838135,20.6004009246826,0.0969870015978813,-999,-999,1,10,3,8,114992,0.99958199262619,16892216,0.999215006828308,16892216,0.99907398223877,16892216,0.99956601858139
120383093073314628,309.30728708,10.32007479,21.8386001586914,0.185609996318817,21.3890991210938,0.0439779981970787,20.8652000427246,0.0330689996480942,19.9745006561279,20.464599609375,0.0790570005774498,19.6786994934082,0.157930999994278,1,12,9,5,115000,0.99913501739502,16892216,0.99966698884964,16892216,0.998627007007599,16892216,0.998784005641937
120223094076245761,309.40766406,10.18784358,21.5746994018555,0.104762002825737,20.9626007080078,0.0193169992417097,20.7259998321533,0.0512889996170998,19.6144008636475,20.368200302124,0.0339119993150234,19.8285007476807,0.178221002221107,4,3,2,3,16777496,0.999530017375946,16777496,0.999366998672485,16777496,0.997439026832581,16777496,0.998795986175537
120223094076386119,309.40766505,10.18784163,21.7194995880127,0.0570200011134148,21.0153999328613,0.0904629975557327,20.5142993927002,0.0525580011308193,19.4328994750977,20.6436004638672,0.148122996091843,-999,-999,4,4,6,5,16892216,0.999071002006531,16892216,0.997259974479675,16892216,0.998030006885529,16892216,0.999204993247986
120283094179294231,309.41793208,10.23637259,21.4650993347168,0.0502430014312267,20.093599319458,0.0237029995769262,19.5375003814697,0.0375740006566048,18.798900604248,19.2262992858887,0.0309820007532835,19.0986003875732,0.0428869985044003,4,8,7,9,16892216,0.999203026294708,16892216,0.998018980026245,16892216,0.998530983924866,16892216,0.998970985412598
120293093270622549,309.32703153,10.24337562,21.7021007537842,0.0334119983017445,20.5487995147705,0.0234789997339249,20.067699432373,0.0216450002044439,19.5004005432129,19.6436996459961,0.0391840003430843,19.3334007263184,0.0399440005421638,9,16,10,9,16892216,0.999638020992279,16892216,0.999768018722534,16892216,0.999063014984131,16892216,0.999670028686523
120293093290400598,309.32901749,10.24177817,21.0764007568359,0.0346189998090267,19.7525997161865,0.0138889998197556,19.2672996520996,0.0171939991414547,18.6854991912842,19.002799987793,0.0192370004951954,18.6720008850098,0.0321489982306957,8,14,12,9,16892216,0.99956601858139,16892216,0.998950004577637,16892216,0.999646008014679,16892216,0.999130010604858
120283093389432291,309.33903262,10.23491176,21.951000213623,0.0853400006890297,20.9496002197266,0.0612070001661778,20.5664005279541,0.0319989994168282,19.7339000701904,20.1439990997314,0.0668449997901917,19.7469997406006,0.110033996403217,2,5,6,7,16892216,0.999701023101807,16892216,0.999011993408203,16892216,0.998884975910187,16892216,0.999005019664764
120243093642537909,309.36421262,10.20617626,21.0664005279541,0.0759169980883598,20.5678997039795,0.0616029985249043,20.1688003540039,0.0365750007331371,18.9624996185303,19.86669921875,0.0658390000462532,19.63330078125,0.0130909997969866,1,6,6,4,16892216,0.892461001873016,16892216,0.998610019683838,16892216,0.998158991336823,16892216,0.998336970806122
120253094123360765,309.41235108,10.20855044,21.6933002471924,0.0813689976930618,21.2196998596191,0.0295669995248318,21.020299911499,0.0660659968852997,20.0312995910645,20.8659000396729,0.0999490022659302,-999,-999,7,6,9,4,16892216,0.999629020690918,16892216,0.997967004776001,16892216,0.998151004314423,16892216,0.998966991901398
120323094657511369,309.46574435,10.26741397,18.2656993865967,0.0318600013852119,17.6326999664307,0.0105140004307032,17.3309993743896,0.0219269990921021,16.8243007659912,17.1861000061035,0.013956000097096,17.0841007232666,0.0159510001540184,7,5,7,5,16892216,0.999957025051117,16892216,0.999710977077484,16892216,0.999234020709991,16892216,0.999198019504547
120413094588214200,309.45884222,10.34474627,20.9862995147705,0.0645359978079796,20.5174999237061,0.0846339985728264,20.1504993438721,0.0365649983286858,19.3542995452881,20.105899810791,0.0683619976043701,19.8894004821777,0.0913380011916161,7,2,5,8,16892216,0.999850988388062,16892216,0.998441994190216,16892216,0.999597012996674,16892216,0.999561011791229
120303094317399425,309.43175421,10.25743063,19.6569004058838,0.0363439992070198,18.5729999542236,0.0148419998586178,18.0755004882813,0.01012699957937,17.1690006256104,17.826000213623,0.0306630004197359,17.5835990905762,0.0244200006127357,8,8,8,9,16892216,0.999877989292145,16892216,0.99896502494812,16892216,0.999813973903656,16892216,0.999306976795197
120313094143468962,309.41440765,10.26530899,21.7423000335693,0.106680996716022,21.4899005889893,0.0718730017542839,21.0324993133545,0.117297999560833,-999,21.0554008483887,0.031750001013279,-999,-999,4,8,3,3,115000,0.99883097410202,115000,0.999705970287323,115000,0.998269975185394,115000,0.998844981193542
120393093819343522,309.38192416,10.32749457,21.6242008209229,0.0614180006086826,20.2695999145508,0.0319680012762547,19.701000213623,0.0254139993339777,19.1968002319336,19.5006008148193,0.0544870011508465,19.1627006530762,0.0341669991612434,10,8,9,6,16892216,0.999737024307251,16892216,0.999680995941162,16892216,0.999671995639801,16892216,0.998116016387939
120383093736873387,309.37368096,10.31908308,21.7507991790771,0.153099000453949,20.6695003509521,0.0348909981548786,19.9867000579834,0.0229400005191565,19.1296997070313,19.567699432373,0.0365899987518787,19.3483009338379,0.0422080010175705,2,6,5,11,16892216,0.999083995819092,16892216,0.999852001667023,16892216,0.998530983924866,16892216,0.99966698884964
120303093467629343,309.3469478,10.25732088,21.645299911499,0.0997520014643669,21.2336006164551,0.0480250008404255,21.0648994445801,0.0671970024704933,19.9484996795654,20.6875,0.0885049998760223,20.0058994293213,0.174382001161575,7,6,8,3,16892216,0.999418020248413,16892216,0.999761998653412,16892216,0.998672008514404,16892216,0.999264001846313
120303093470579010,309.34694706,10.25728126,21.7513999938965,0.161018997430801,21.1534004211426,0.0539939999580383,20.8500995635986,0.245985999703407,19.8826999664307,20.7805004119873,0.161715000867844,-999,-999,2,3,2,1,16777496,0.999565005302429,16777496,0.997003972530365,16777496,0.998603999614716,16777496,0.947914004325867
120303093380036821,309.33799475,10.25526459,19.4825000762939,0.0556950010359287,19.2973003387451,0.0311879999935627,18.9088001251221,0.0390890017151833,17.551399230957,18.8561992645264,0.0204450003802776,18.5196990966797,0.0333570018410683,5,6,10,7,16892216,0.999849021434784,16892216,0.99932998418808,16892216,0.99882298707962,16892216,0.999346971511841
120333093562460267,309.35623352,10.27459044,21.0601997375488,0.072552002966404,20.592399597168,0.19820499420166,20.3656997680664,0.0381980016827583,19.330099105835,20.6217002868652,0.0559669993817806,19.9934005737305,0.147440999746323,3,2,3,4,16892216,0.998853027820587,16892216,0.997754991054535,16892216,0.997919976711273,16892216,0.998440027236938
120323093562909853,309.35619981,10.27456561,20.9946002960205,0.0904769971966743,20.6061000823975,0.068901002407074,20.382999420166,0.0874240025877953,19.3728008270264,20.2521991729736,0.051001001149416,19.6744995117188,0.130590006709099,4,7,4,6,16777496,0.99965500831604,16777496,0.999611020088196,16777496,0.998803973197937,16777496,0.99967497587204
120323093531476693,309.35312508,10.27181184,20.4489994049072,0.0705239996314049,20.136100769043,0.0272100009024143,20.0771999359131,0.0569540001451969,18.600700378418,19.8994998931885,0.0455770008265972,19.5172996520996,0.0562979988753796,11,7,5,10,16892216,0.999826014041901,16892216,0.999682009220123,16892216,0.998291015625,16892216,0.999732971191406
120353093625421294,309.3626125,10.29225307,22.2287006378174,0.184365004301071,21.7747993469238,0.0494720004498959,21.6697006225586,0.125671997666359,21.146900177002,20.9596996307373,0.172498002648354,-999,-999,1,5,5,2,16892208,0.999023020267487,16892216,0.997892022132874,16892216,0.998362004756927,115000,0.998274981975555
120323093867955038,309.38679764,10.27044734,18.3390007019043,0.03091000020504,17.80299949646,0.00444300007075071,17.4246997833252,0.0145399998873472,15.7502002716064,17.2437992095947,0.0152420001104474,17.0165996551514,0.0119510004296899,9,5,5,4,16892216,0.999782025814056,16892216,0.998511016368866,16892216,0.999797999858856,16892216,0.999073028564453
120363095091395676,309.50915882,10.30434753,21.7049007415771,0.0226729996502399,20.7308006286621,0.0545190013945103,20.3162994384766,0.020388999953866,19.6284999847412,20.077299118042,0.0733459964394569,19.5503997802734,0.0493419989943504,4,8,8,10,16892216,0.99973601102829,16892216,0.999162971973419,16892216,0.99879401922226,16892216,0.999212980270386
120373095333014024,309.53330413,10.31133855,21.1429996490479,0.0612239986658096,20.2660007476807,0.0256810002028942,19.7084999084473,0.0361299999058247,18.6527996063232,19.5697994232178,0.0801130011677742,19.2005004882813,0.0493759997189045,7,8,11,7,16892216,0.998869001865387,16892216,0.999010980129242,16892216,0.999566972255707,16892216,0.999455988407135
120383095152047225,309.51522429,10.32227216,21.5109004974365,0.0805179998278618,21.2005004882813,0.0682429969310761,20.9806003570557,0.0440450012683868,20.2425994873047,20.9482002258301,0.0654240027070045,-999,-999,4,7,11,7,16892216,0.998220980167389,16892216,0.999378025531769,16892216,0.999684989452362,16892216,0.999195992946625
120333094739692313,309.47388505,10.27639671,21.9648990631104,0.057523000985384,21.5074005126953,0.0437310002744198,21.2791996002197,0.0463280007243156,-999,20.8104000091553,0.127930000424385,-999,-999,2,8,2,1,16892216,0.999697029590607,16892216,0.999256014823914,16892216,0.998278975486755,16892216,0.999571025371552
120323094768750488,309.47692447,10.26664493,20.1895008087158,0.125211998820305,19.9050006866455,0.0174260009080172,19.5566997528076,0.0312089994549751,17.857400894165,19.4211006164551,0.0864600017666817,19.1858005523682,0.0432199984788895,4,3,7,13,16892216,0.99966698884964,16892216,0.998504996299744,16892216,0.998924970626831,16892216,0.999386012554169
120353094913326215,309.4913779,10.29645023,22.0895004272461,0.226466998457909,21.6236000061035,0.0772129967808723,21.5697002410889,0.0469059981405735,20.9353008270264,20.906099319458,0.16541999578476,-999,-999,3,4,3,1,115000,0.998125970363617,115000,0.998784005641937,115000,0.99906200170517,16892216,0.997101008892059
120323095419542918,309.54190115,10.26873182,21.9473991394043,0.111317999660969,21.0436000823975,0.0439970009028912,20.5629997253418,0.0289309993386269,20.0009994506836,20.2882995605469,0.0532810017466545,19.9288005828857,0.0256910007447004,3,8,8,10,16892216,0.999601006507874,16892216,0.998955011367798,16892216,0.999328017234802,16892216,0.999140024185181
120323095233959797,309.52342461,10.27436453,21.8003997802734,0.159520998597145,21.289400100708,0.0565249994397163,20.7707996368408,0.044684998691082,20.2541999816895,20.4829998016357,0.0642620027065277,19.9841995239258,0.177130997180939,1,9,9,9,115000,0.999005019664764,16892216,0.999396979808807,16892216,0.999032974243164,16892216,0.999168992042542
120323095301350090,309.53018078,10.26637746,21.5811996459961,0.238319993019104,21.137300491333,0.0449879989027977,20.7506999969482,0.0403230004012585,20.1063995361328,20.4811992645264,0.125538006424904,20.00950050354,0.147679001092911,3,10,7,5,115000,0.999709010124207,16892216,0.998655021190643,16892216,0.999684989452362,16892216,0.998889982700348
120353095386040265,309.53863702,10.29149005,19.5785999298096,0.110857002437115,19.0569000244141,0.0183659996837378,18.6291007995605,0.0285849999636412,16.9136009216309,18.5244007110596,0.0152660002931952,18.0662994384766,0.0391650013625622,8,7,9,5,16892216,0.99956202507019,16892216,0.999302983283997,16892216,0.998919010162354,16892216,0.999342024326324
120343095499908971,309.55008123,10.29048352,20.722900390625,0.0861729979515076,20.0307998657227,0.0237869992852211,19.6303005218506,0.0135770002380013,17.9521999359131,19.5641002655029,0.056852001696825,19.0491008758545,0.073573999106884,10,8,7,5,16892216,0.999602019786835,16892216,0.999234974384308,16892216,0.99838000535965,16892216,0.999507009983063
120363095409430114,309.54091913,10.29971836,22.3097991943359,0.180130004882813,21.1833992004395,0.0921240001916885,20.7334995269775,0.0306599996984005,19.8570003509521,20.3306999206543,0.0806149989366531,19.921199798584,0.0990109965205193,1,10,8,10,16892216,0.997972011566162,16892216,0.99958997964859,16892216,0.998777985572815,16892216,0.999608993530273
120193094122919958,309.41231843,10.16619628,20.8055992126465,0.0791020020842552,19.8642997741699,0.0258690007030964,19.4094009399414,0.0222079996019602,18.3076992034912,19.1681995391846,0.0368830002844334,18.8726005554199,0.0473630018532276,5,6,9,6,16892216,0.998703002929688,16892216,0.999746024608612,16892216,0.999632000923157,16892216,0.99950498342514
120213094113492427,309.41141209,10.1766697,21.699499130249,0.106801003217697,21.0757999420166,0.0236419998109341,20.5203990936279,0.0298100002110004,19.8999996185303,20.1180992126465,0.0628829970955849,19.4426002502441,0.0372669994831085,1,10,12,8,16793912,0.997730016708374,16892216,0.999810993671417,16892216,0.999678015708923,16892216,0.999011993408203
120213094225172657,309.42244009,10.17695098,21.5456008911133,0.0671399980783463,21.1109008789063,0.0606819987297058,21.0100994110107,0.0500140003859997,20.0606994628906,20.5669002532959,0.0119120003655553,-999,-999,7,8,7,3,16892216,0.998993992805481,16892216,0.99933397769928,16892216,0.999042987823486,16892216,0.998710989952087
120213095021037041,309.50213382,10.18044487,20.8124008178711,0.0477220006287098,19.4834003448486,0.0516799986362457,18.6618995666504,0.0108970003202558,16.0363998413086,18.2296009063721,0.00489600002765656,17.711799621582,0.0849900022149086,2,2,6,2,16892216,0.946000993251801,16892216,0.998894989490509,115000,0.998844981193542,16892216,0.999677002429962
120223094995279106,309.49951741,10.19049978,19.3978996276855,0.0932480022311211,18.6023006439209,0.0315070003271103,18.1872997283936,0.0463789999485016,14.8184003829956,17.8262004852295,0.156666994094849,17.0641002655029,0.0209619998931885,4,2,5,2,115000,0.998979985713959,16892216,0.998751997947693,16892216,0.999723017215729,16892216,0.998676002025604
120233094964590431,309.49645993,10.19167493,22.1229000091553,0.163700997829437,20.9806003570557,0.0983960032463074,19.9011993408203,0.0373010002076626,-999,19.7191009521484,0.0427590012550354,18.3523998260498,0.154508993029594,1,1,4,2,16793912,0.996917009353638,16793912,0.998282015323639,16696,0.999612987041473,16892216,0.999415993690491
120213095061926724,309.50629816,10.18021189,21.2770004272461,0.197877004742622,20.5111999511719,0.0279029998928308,20.1651992797852,0.0205830000340939,16.577600479126,19.4738006591797,0.0511850006878376,-999,-999,2,3,5,1,16777496,0.999783992767334,16777496,0.996326982975006,280,0.998620986938477,280,0.995760023593903
120213095018195980,309.5018407,10.17955075,16.7779998779297,0.00592300016433001,16.3187007904053,0.00623800000175834,16.1429996490479,0.00522800022736192,15.3386001586914,16.0636005401611,0.00652199983596802,15.9624004364014,0.00920800026506186,6,3,6,3,115000,0.998364984989166,16892216,0.997427999973297,115000,0.998588025569916,16892216,0.99967098236084
120283094544435422,309.45446526,10.23740038,22.1569004058838,0.0166590008884668,21.7794990539551,0.0513029992580414,21.6681995391846,0.174615994095802,-999,21.3127994537354,0.183883994817734,-999,-999,3,3,1,1,16892216,0.998264014720917,16892216,0.997413992881775,115000,0.99718302488327,115000,0.999351024627686
120243094724596799,309.472483,10.20516481,22.1602993011475,0.0672869980335236,21.7131004333496,0.0705339983105659,21.4934005737305,0.0676970034837723,19.9155006408691,21.3540992736816,0.136655002832413,-999,-999,3,4,2,2,115000,0.998609006404877,115000,0.998099982738495,115000,0.999131977558136,115000,0.99957001209259
120223094709425714,309.47090904,10.18770982,22.3384990692139,0.161605000495911,21.1254005432129,0.0562420003116131,20.6725006103516,0.0351010002195835,19.5179996490479,20.1236991882324,0.0228969994932413,19.8414993286133,0.127858996391296,1,10,9,6,16793912,0.993736982345581,16892216,0.999284029006958,16892216,0.997830986976624,16892216,0.998911023139954
120203096538740680,309.65391896,10.16681614,22.128999710083,0.156727999448776,21.5326995849609,0.0602479986846447,21.1779003143311,0.0369779989123344,20.5839004516602,20.8243999481201,0.0909650027751923,20.0538005828857,0.181243002414703,1,9,10,7,16892216,0.998905003070831,16892216,0.999689996242523,16892216,0.999363005161285,16892216,0.99939501285553
120213096462032446,309.64636287,10.17658109,22.1382007598877,0.244175001978874,21.6196994781494,0.0768970027565956,21.4706001281738,0.0396080017089844,20.4589004516602,21.2402000427246,0.0896250009536743,-999,-999,2,6,12,2,115000,0.999059975147247,16892216,0.999149024486542,16892216,0.999621987342834,16892216,0.998335003852844
120243095826986989,309.58275149,10.20542528,22.0090999603271,0.080875001847744,21.7772998809814,0.0410519987344742,21.6543006896973,0.0824320018291473,-999,20.8283004760742,0.155952006578445,-999,-999,5,8,4,1,115000,0.998661994934082,115000,0.998458027839661,115000,0.997559010982513,115000,0.954378008842468
120193095271484691,309.52714702,10.16192967,22.1341991424561,0.162476003170013,21.8325996398926,0.0471489988267422,21.6956005096436,0.062778003513813,20.7984008789063,21.0198001861572,0.252029985189438,-999,-999,1,6,5,2,16892216,0.994634985923767,16892216,0.998463988304138,16892216,0.999629020690918,115000,0.999157011508942
120243095391615733,309.53922302,10.20421683,21.242000579834,0.0767489969730377,20.4815006256104,0.0445000007748604,20.2285995483398,0.0284599997103214,19.3768997192383,19.9088001251221,0.0396240018308163,19.4890995025635,0.0897269994020462,8,9,6,9,16892216,0.99959397315979,16892216,0.998086988925934,16892216,0.998672008514404,16892216,0.998767971992493
120223095036518704,309.50366137,10.19034891,17.5569000244141,0.0640880018472672,16.4587001800537,0.00392899988219142,16.1744995117188,0.00325200008228421,13.9392995834351,16.0687007904053,0.00477899983525276,-999,-999,2,1,1,1,16777496,0.998631000518799,16777496,0.997152984142303,16777496,0.900700986385345,16777496,0.99864399433136
120233095091269218,309.5091499,10.19891956,19.8591995239258,0.0302939992398024,18.9887008666992,0.016287000849843,18.57080078125,0.00878399983048439,17.5541000366211,18.3913993835449,0.0127299996092916,18.1200008392334,0.00500399991869926,5,2,3,4,16892216,0.999463021755219,16892216,0.998722970485687,16892216,0.999490976333618,16892216,0.998737990856171
120303094843372859,309.48421522,10.2520502,22.2464008331299,0.174042999744415,21.3012008666992,0.074975997209549,21.1448001861572,0.0445270016789436,20.4610004425049,20.9354991912842,0.0873230025172234,-999,-999,1,8,11,7,16892216,0.999248027801514,16892216,0.999251008033752,16892216,0.999795019626617,16892216,0.999374985694885
120243095020768396,309.50208512,10.20655693,19.9754009246826,0.0530750006437302,18.9726009368896,0.0248099993914366,18.4983005523682,0.00787799991667271,17.8306007385254,18.1672992706299,0.0232900008559227,17.9200992584229,0.033381000161171,4,5,9,6,16892216,0.999745011329651,16892216,0.998515009880066,16892216,0.999068021774292,16892216,0.998622000217438
119073095556153508,309.55559872,9.22754,20.5053005218506,0.112125001847744,19.9662990570068,0.0354630015790462,19.4629993438721,0.0743699967861176,17.5207004547119,19.0109004974365,0.0693759992718697,18.4829998016357,0.0442579984664917,8,11,13,10,16892216,0.999482989311218,16892216,0.99898898601532,16892216,0.999073028564453,16892216,0.999664008617401
119113095680929649,309.56806084,9.26599878,21.9085006713867,0.0546809993684292,21.3397998809814,0.025645000860095,20.9915008544922,0.0430970005691051,20.3890991210938,20.5981006622314,0.095369003713131,-999,-999,12,12,10,8,16892216,0.999710023403168,16892216,0.999357998371124,16892216,0.999601006507874,16892216,0.999713003635406
119133095154105509,309.51549418,9.27924845,20.1236991882324,0.0232859998941422,19.0167007446289,0.00946000032126904,17.9873008728027,0.00944400019943714,-999,17.521900177002,0.006632000207901,17.18630027771,0.0162359997630119,9,8,8,7,115000,0.999400973320007,16892216,0.999449014663696,115000,0.999459981918335,16892216,0.998785018920898
119083095599747336,309.55998557,9.23910797,21.7245998382568,0.159372001886368,20.3008995056152,0.0278009995818138,19.5368003845215,0.0319660007953644,18.742000579834,19.011100769043,0.0434519983828068,18.8386993408203,0.0405139997601509,3,8,10,10,16892216,0.999213993549347,16892216,0.999571979045868,16892216,0.999412000179291,16892216,0.999616026878357
119093095615721213,309.56168001,9.24232641,20.3376998901367,0.122100003063679,20.2835006713867,0.026995999738574,19.9633007049561,0.0469480007886887,18.3257999420166,19.5018997192383,0.0619839988648891,19.4321002960205,0.054822001606226,5,9,8,9,16892216,0.999499022960663,16892216,0.997991025447845,16892216,0.998580992221832,16892216,0.999431014060974
119103095363597785,309.53640457,9.25616377,22.359899520874,0.190339997410774,21.5582008361816,0.0454489998519421,20.8129005432129,0.0533640012145042,20.2397994995117,20.492000579834,0.0616480000317097,20.0207996368408,0.188293993473053,1,9,8,10,16892216,0.996991991996765,16892216,0.998939990997314,16892216,0.999620974063873,16892216,0.999448001384735
119253095741002752,309.57406548,9.37687647,21.8426990509033,0.0662150010466576,21.6648006439209,0.039462998509407,21.448299407959,0.0517389997839928,20.2968006134033,20.7392997741699,0.182706996798515,-999,-999,8,8,14,1,16892216,0.999466001987457,16892216,0.99888002872467,16892216,0.999262988567352,16793912,0.99924099445343
