objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128772744985494838,274.49855097,17.31194477,22.1555004119873,0.100051000714302,21.3908996582031,0.0327170006930828,20.7297992706299,0.0530709996819496,19.6975002288818,20.6159000396729,0.0649849995970726,-999,-999,3,6,4,4,115000,0.999204993247986,115000,0.999311983585358,115000,0.998901009559631,115000,0.998363018035889
128822744316726792,274.43187253,17.35528229,20.8171005249023,0.0480000004172325,20.1236991882324,0.0241749994456768,19.444299697876,0.0166790001094341,18.8838005065918,18.9188995361328,0.0835440009832382,18.8470001220703,0.0178379993885756,7,3,7,1,16892216,0.999565005302429,16892216,0.998138010501862,16892216,0.999291002750397,16892216,0.997286975383759
128822744604242964,274.46062896,17.35202079,22.1688003540039,0.00885200034826994,21.3318004608154,0.0462710000574589,21.0485992431641,0.101320996880531,-999,20.6368007659912,0.0389240011572838,-999,-999,3,5,4,4,115000,0.999275982379913,115000,0.998461008071899,115000,0.998937010765076,115000,0.999001979827881
128802741949719109,274.19495824,17.34050215,21.9197998046875,0.181227996945381,21.5680999755859,0.0836469978094101,21.1651992797852,0.168358996510506,-999,20.7182998657227,0.0419869981706142,19.6811008453369,0.427902013063431,1,5,2,4,115000,0.999412000179291,115000,0.999243974685669,115000,0.998655021190643,115000,0.998610973358154
128842741777935904,274.17778749,17.37116565,20.7450008392334,0.0338679999113083,19.4395008087158,0.0175439994782209,18.8878002166748,0.0361390002071857,18.0953998565674,18.2931995391846,0.0276449993252754,17.9244995117188,0.0193600002676249,9,10,4,9,16892216,0.999758005142212,16892216,0.999143004417419,16892216,0.999018013477325,16892216,0.99939101934433
128782742138434494,274.21389773,17.31995016,22.4909000396729,0.191795006394386,21.8904991149902,0.0027169999666512,21.357400894165,0.0480419993400574,20.781099319458,20.6177005767822,0.148367002606392,-999,-999,1,2,4,1,280,0.998471975326538,280,0.998099982738495,16777496,0.99931001663208,16777496,0.885291993618011
128842742378274143,274.23788517,17.36968934,22.2462997436523,0.139191001653671,21.035400390625,0.0882669985294342,20.8404998779297,0.0279830005019903,20.2329998016357,20.4372997283936,0.0715179964900017,20.0086994171143,0.0185749996453524,6,9,7,9,115000,0.999693989753723,16892216,0.999586999416351,16892216,0.998862028121948,16892216,0.999369025230408
128852742019522481,274.20190737,17.37663205,22.0597991943359,0.131524994969368,20.7838001251221,0.0421719998121262,20.44700050354,0.0343330018222332,19.7929000854492,19.9193992614746,0.0361859984695911,19.4235992431641,0.119585998356342,4,8,9,8,115000,0.999441027641296,16892216,0.999707996845245,16892216,0.999098002910614,16892216,0.999038994312286
128822742267981653,274.22688218,17.35080742,22.2994003295898,0.152108997106552,21.6837005615234,0.0213580001145601,21.2068996429443,0.128116995096207,-999,20.5998001098633,0.159768000245094,-999,-999,1,2,3,1,115000,0.999355018138886,115000,0.99871701002121,115000,0.998669028282166,115000,0.996833026409149
128832742315964612,274.23155072,17.36178746,21.7665996551514,0.0690129995346069,20.8768997192383,0.0440419986844063,20.4344997406006,0.0201500002294779,19.6910991668701,19.8785991668701,0.0499560013413429,19.513500213623,0.0902810022234917,6,4,9,6,16892216,0.999700009822845,16892216,0.99890798330307,16892216,0.998730003833771,16892216,0.999144017696381
128742743300113095,274.32987401,17.28555347,20.7695999145508,0.0479129999876022,19.5069007873535,0.0211849994957447,18.9314002990723,0.00953800044953823,18.3920001983643,18.5268993377686,0.0182189997285604,18.3455009460449,0.034961000084877,8,9,2,8,16892216,0.999548017978668,16892216,0.998762011528015,16892216,0.999243974685669,16892216,0.999742984771729
128742742467527114,274.24675073,17.2887454,22.2385005950928,0.118144996464252,21.285400390625,0.0230459999293089,21.6004009246826,0.241181999444962,-999,20.8617992401123,0.17153400182724,-999,-999,2,2,2,1,115000,0.998288989067078,115000,0.999342978000641,16892216,0.996223986148834,16892216,0.999100983142853
128742742641393327,274.26412925,17.28568884,22.0977993011475,0.0171659998595715,21.9535999298096,0.120290003716946,21.5881004333496,0.156470000743866,20.8332996368408,20.7689990997314,0.00559499999508262,-999,-999,2,4,3,3,115000,0.997987985610962,16892216,0.999656021595001,16892216,0.99879002571106,115000,0.999665021896362
128722742817288842,274.28198197,17.27379508,16.7061996459961,0.044463999569416,16.1312999725342,0.0438450016081333,16.0002994537354,0.0309069994837046,15.3197002410889,15.599100112915,0.0352789983153343,15.6634998321533,0.0377410016953945,5,9,7,5,16892216,0.999764978885651,16892216,0.999122023582459,16892216,0.999291002750397,16892216,0.999139010906219
128722742825748222,274.28253478,17.27308219,20.5746994018555,0.0403980016708374,19.9878005981445,0.0293729994446039,19.7303009033203,0.0209110006690025,18.8518009185791,19.5601005554199,0.0479159988462925,-999,-999,1,1,2,1,16793912,0.998663008213043,16793912,0.998018026351929,16892216,0.99762499332428,16793904,0.972257971763611
128852743362227905,274.33620377,17.38112844,21.2553997039795,0.110940001904964,20.5142993927002,0.0384530015289783,20.0643997192383,0.0642929971218109,19.281400680542,19.6457996368408,0.0706679970026016,19.3675994873047,0.0437939986586571,6,8,9,7,16892216,0.99913501739502,16892216,0.99931001663208,16892216,0.99888002872467,16892216,0.999485015869141
128822742873348983,274.28728392,17.35706804,21.1746006011963,0.0534540005028248,20.656400680542,0.0500140003859997,20.3318004608154,0.0420779995620251,19.5552997589111,19.957799911499,0.0126930000260472,19.7141990661621,0.0515329986810684,8,12,9,8,16892216,0.999431014060974,16892216,0.999364972114563,16892216,0.998942017555237,16892216,0.999323010444641
128772743286931658,274.32869951,17.30925233,22.2639999389648,0.0635569989681244,21.8190002441406,0.100987002253532,21.5298004150391,0.129449993371964,-999,21.1497993469238,0.135054007172585,-999,-999,3,3,3,1,115000,0.999351024627686,115000,0.998494029045105,115000,0.999028980731964,115000,0.889873027801514
128782742559596532,274.25592771,17.32164181,20.619499206543,0.0404830016195774,19.724100112915,0.0438209995627403,19.3796997070313,0.0211740005761385,18.2971000671387,18.9150009155273,0.0321680009365082,18.7600002288818,0.0656670033931732,7,12,9,8,16892216,0.999230980873108,16892216,0.999309003353119,16892216,0.999071002006531,16892216,0.999611973762512
128752742844937068,274.28447778,17.29717741,21.2427005767822,0.0792400017380714,20.6576995849609,0.0572200007736683,20.3957004547119,0.0293770004063845,19.800500869751,20.4167003631592,0.0968270003795624,20.4120006561279,0.428065985441208,10,14,9,9,16892216,0.999534010887146,16892216,0.99940699338913,16892216,0.999251008033752,16892216,0.999171018600464
128762742797682428,274.27976868,17.30160372,20.7411994934082,0.0505059994757175,19.8903007507324,0.0230359993875027,19.0597991943359,0.0366780012845993,17.7175998687744,18.7388000488281,0.0237370003014803,18.618200302124,0.0473110005259514,1,3,2,4,16793912,0.997560024261475,16793912,0.998153984546661,16892216,0.999140977859497,16892216,0.999230027198792
128772744107570787,274.41063986,17.30851094,21.3598003387451,0.0139060001820326,20.5935001373291,0.0850000008940697,20.6872997283936,0.0415429994463921,19.3064994812012,20.1676006317139,0.061429001390934,20.0389995574951,0.189986005425453,4,8,5,8,16892216,0.999720990657806,16892216,0.999484002590179,16892216,0.999252021312714,16892216,0.999464988708496
128662743506809985,274.35068596,17.22457121,21.0417003631592,0.0895520001649857,19.9106006622314,0.0410719998180866,19.3369998931885,0.0832569971680641,18.1445007324219,18.923900604248,0.0490310005843639,18.857400894165,0.0542359985411167,2,3,3,6,16892216,0.99906998872757,16892216,0.999122977256775,16892216,0.998842000961304,16892216,0.999202013015747
128662744107807355,274.41078426,17.22234701,22.1891994476318,0.1700060069561,21.1984004974365,0.0627539977431297,20.5312004089355,0.0982109978795052,-999,20.5503005981445,0.0263049993664026,-999,-999,1,2,1,5,115000,0.986625015735626,115000,0.946277022361755,115000,0.907818973064423,115000,0.998848974704742
128692743830299048,274.38289504,17.24869032,22.30299949646,0.17595100402832,21.8848991394043,0.132067993283272,21.5711994171143,0.157322004437447,20.4249000549316,20.8155994415283,0.171546995639801,-999,-999,1,1,1,1,16793912,0.998664975166321,16696,0.998229026794434,16892216,0.971562027931213,16793912,0.998377025127411
128682743821297327,274.3819346,17.23910509,22.3220996856689,0.189293995499611,21.7497997283936,0.20431199669838,21.1061992645264,0.140656992793083,19.8600997924805,20.6229000091553,0.0663430020213127,20.0428009033203,0.219355002045631,1,4,3,6,16777496,0.996995985507965,16777496,0.999037027359009,16777496,0.998840987682343,16777496,0.99924099445343
128702743739504422,274.3738915,17.25327097,22.3948993682861,0.0471430011093616,21.8430995941162,0.0378170013427734,21.5531005859375,0.0783519968390465,21.0037994384766,20.7315998077393,0.0568430013954639,-999,-999,2,4,3,4,115000,0.998413980007172,16892216,0.999173998832703,16892216,0.998265981674194,115000,0.999122977256775
128672743674132979,274.36732552,17.22701453,20.3931999206543,0.0104599995538592,20.0046997070313,0.0494790002703667,19.5976009368896,0.0963149964809418,18.7252998352051,19.6576995849609,0.0549260005354881,18.5837993621826,0.0523319989442825,7,3,5,1,16892216,0.999731004238129,16892216,0.999289989471436,16892216,0.999153017997742,16777488,0.998063027858734
128672744772791041,274.47726336,17.22532719,21.9459991455078,0.0849110037088394,21.4617004394531,0.119422003626823,20.9342994689941,0.0879639983177185,20.1879005432129,21.0032005310059,0.174557998776436,-999,-999,5,4,4,3,115000,0.99872499704361,115000,0.999136984348297,115000,0.99821001291275,115000,0.998368978500366
128672744766440329,274.47668544,17.22487975,22.180700302124,0.119667999446392,21.2036991119385,0.093969002366066,20.6979999542236,0.0496109984815121,20.0142993927002,20.3784008026123,0.102257996797562,20.1825008392334,0.10283999890089,2,4,5,9,115000,0.997446000576019,115000,0.999219000339508,16892216,0.998833000659943,115000,0.99881500005722
128702744696437929,274.46966122,17.25618056,22.4190998077393,0.131996005773544,21.6690006256104,0.0502649992704391,21.0464000701904,0.0669680014252663,20.4349002838135,20.7465000152588,0.124352000653744,-999,-999,2,6,5,5,115000,0.999083995819092,16892216,0.999170005321503,16892216,0.998912990093231,16892216,0.999450027942657
128712744607361991,274.46077581,17.25956611,22.1737995147705,0.0107009997591376,21.6530990600586,0.124691002070904,21.5074996948242,0.0737489983439446,20.7402992248535,20.7845993041992,0.0348909981548786,-999,-999,3,7,3,7,16892216,0.998833000659943,16892216,0.999424993991852,16892216,0.99746698141098,16892216,0.999194979667664
128692744366459528,274.43664587,17.24912995,22.3836994171143,0.191882997751236,21.6574001312256,0.0084239998832345,20.6226997375488,0.0785209983587265,-999,20.1070995330811,0.0654100030660629,19.5765991210938,0.0836070030927658,1,2,2,8,115000,0.997758984565735,115000,0.999128997325897,115000,0.998414993286133,115000,0.999117016792297
128692744643455936,274.4643223,17.24616877,20.6949005126953,0.0722939968109131,19.9431991577148,0.0172949992120266,19.6394996643066,0.0218739993870258,-999,19.4130992889404,0.0500990003347397,19.305700302124,0.0625749975442886,3,6,4,4,115000,0.999462008476257,115000,0.999315977096558,115000,0.998498022556305,115000,0.999276995658875
128682744646707373,274.4646844,17.23897069,21.854700088501,0.103252999484539,21.1455993652344,0.0883150026202202,21.0060005187988,0.0518320016562939,-999,20.5597991943359,0.0256670005619526,-999,-999,1,3,2,5,115000,0.998246014118195,115000,0.964219987392426,115000,0.998296022415161,115000,0.999346971511841
128692744532043002,274.45312258,17.24375935,20.6881999969482,0.00813299976289272,19.7616004943848,0.0216579996049404,19.3384990692139,0.0416239984333515,18.7924003601074,18.994499206543,0.0838269963860512,18.7880992889404,0.0645029991865158,2,4,3,5,16777496,0.999095022678375,16777496,0.998381018638611,16777496,0.998112976551056,16777496,0.999195992946625
128672744537058734,274.45366539,17.2317815,21.4228000640869,0.0495020002126694,19.8980007171631,0.0265229996293783,19.7369003295898,0.0543039999902248,18.7486000061035,19.234899520874,0.030129000544548,19.0872993469238,0.0679759979248047,2,5,4,10,16793912,0.998095989227295,16892216,0.999481022357941,16892216,0.999024987220764,16892216,0.999467015266418
128662744240030612,274.42401862,17.21669998,21.8661994934082,0.148902997374535,20.9008007049561,0.0496179983019829,20.5723991394043,0.0651879981160164,-999,20.3136005401611,0.0218969993293285,19.9890995025635,0.106591001152992,2,8,5,8,115000,0.998929023742676,115000,0.999617993831635,115000,0.99915599822998,115000,0.999184012413025
128692743894483809,274.38950501,17.24428596,17.0594997406006,0.0276950001716614,16.6070003509521,0.00129199994262308,16.340799331665,0.0331999994814396,15.8324003219604,16.244499206543,0.0337579995393753,15.9072999954224,0.0041899997740984,4,2,2,3,16892984,0.999617993831635,115768,0.997910022735596,16892216,0.998878002166748,16892216,0.999175012111664
128702743874070845,274.38733962,17.25023747,20.7534999847412,0.0618019998073578,20.3733005523682,0.0502899996936321,20.1140003204346,0.013701000250876,19.3945999145508,19.7915000915527,0.0797030031681061,19.4934997558594,0.089868001639843,1,2,2,1,16892216,0.999772012233734,16892216,0.989897012710571,16892216,0.99795800447464,115000,0.999788999557495
128692743955306930,274.39552977,17.24693008,21.6469993591309,0.119510002434254,20.8864994049072,0.0289169996976852,20.8421993255615,0.0835589990019798,20.1494007110596,20.2504997253418,0.117683999240398,19.7101001739502,0.168603003025055,4,5,4,6,16892216,0.999357998371124,16892216,0.999446988105774,16892216,0.998444020748138,16892216,0.999261975288391
128742743589902784,274.35892682,17.28520746,20.0533008575439,0.035011999309063,19.3791007995605,0.0472679995000362,18.9148998260498,0.0425929985940456,18.336799621582,18.1343002319336,0.0164870005100966,18.2837009429932,0,8,4,5,1,16777496,0.99967497587204,16777496,0.99939101934433,16777496,0.999291002750397,16777488,0.999247014522552
128702743975505638,274.39756108,17.254244,21.3836002349854,0.0543750002980232,20.5130996704102,0.0152240004390478,20.0340003967285,0.0299260001629591,19.4192008972168,19.5795001983643,0.00466499989852309,19.425199508667,0.279412001371384,6,6,5,4,16892216,0.999289989471436,16892216,0.998308002948761,16892216,0.998959004878998,16892216,0.998669981956482
128712744112923133,274.41117297,17.2604486,22.1191997528076,0.0859090015292168,21.2966003417969,0.0782679989933968,21.1657009124756,0.0720010027289391,20.1672992706299,20.5662994384766,0.129207998514175,-999,-999,2,4,3,6,16794680,0.998471021652222,16892216,0.998544991016388,16892216,0.999044001102448,16892216,0.999737024307251
129282744967424655,274.4967111,17.73676883,19.0214996337891,0.0177430007606745,17.8544006347656,0.034790001809597,17.3589000701904,0.0048650000244379,16.8444004058838,17.1137008666992,0.00949900038540363,16.827600479126,0.009808000177145,1,2,5,4,16696,0.998179972171783,16892216,0.999203026294708,16892216,0.999086022377014,16892216,0.999182999134064
129282745006952375,274.50070764,17.73486576,19.6411991119385,0.0269850008189678,19.0356006622314,0.0153230000287294,18.729700088501,0.00887000001966953,16.8488006591797,18.5876007080078,0.0160269998013973,18.4304008483887,0.0308609995990992,4,7,9,4,115000,0.998594999313354,115000,0.999306976795197,16892216,0.999100029468536,16892216,0.999347984790802
129262744867287748,274.486725,17.72267521,19.3819007873535,0.0303719993680716,18.7532005310059,0.0283480007201433,18.3376998901367,0.0304639991372824,17.3946990966797,18.0002002716064,0.0728750005364418,17.9948997497559,0.0113180000334978,5,8,8,5,16892216,0.999409973621368,16892216,0.999293982982636,16892216,0.999260008335114,16892216,0.999534010887146
129222745018324442,274.5018229,17.68657723,20.1485004425049,0.0219960007816553,19.4792003631592,0.0165129993110895,19.1609001159668,0.0169760007411242,18.6380004882813,19.0659999847412,0.0397249981760979,18.9171009063721,0.0546410009264946,8,11,10,7,115000,0.999091982841492,16892216,0.999377012252808,16892216,0.998893976211548,16892216,0.999536991119385
129272743870947854,274.38717269,17.73109992,21.7598991394043,0.0828009992837906,21.0942993164063,0.0404720008373261,20.6891994476318,0.0211650002747774,20.0510005950928,20.2770004272461,0.0334080010652542,19.9067993164063,0.0724259987473488,7,13,12,14,16892216,0.999087989330292,16892216,0.998865008354187,16892216,0.999433994293213,16892216,0.999665021896362
129282743764830259,274.37649608,17.73305316,21.7824001312256,0.0468709990382195,20.9118995666504,0.0490319989621639,20.5659999847412,0.0208550002425909,19.6418991088867,20.1282997131348,0.078284002840519,19.7665004730225,0.217498004436493,8,13,9,9,16892216,0.999641001224518,16892216,0.999282002449036,16892216,0.998844027519226,16892216,0.999563992023468
129212744089299736,274.40896367,17.68256443,18.2926006317139,0.0237569995224476,17.667200088501,0.0324210003018379,17.5440998077393,0.0410449989140034,16.7378997802734,17.2042007446289,0.00635199993848801,17.0776996612549,0.0150800002738833,6,8,8,9,16892216,0.998731970787048,16892216,0.998290002346039,16892216,0.999327003955841,16892216,0.999615013599396
129272744286610791,274.42865296,17.72521107,18.9118003845215,0.0201650001108646,17.9820003509521,0.106054998934269,17.7366008758545,0.00988399982452393,16.6079998016357,17.2886009216309,0.0224029999226332,16.9862003326416,0.0647469982504845,6,7,11,9,16892216,0.999718010425568,16892216,0.999629020690918,16892216,0.999113976955414,16892216,0.998889029026031
129272744278302063,274.42781525,17.72628503,21.4452991485596,0.0401149988174438,20.3246994018555,0.00774300005286932,19.8278999328613,0.0291140004992485,19.3250999450684,19.613899230957,0.0457150004804134,19.578800201416,0.0395170003175735,2,6,9,9,115000,0.996219992637634,16892216,0.999360978603363,16892216,0.998965978622437,16892216,0.999152004718781
129232744320952602,274.43207703,17.69337592,21.2626991271973,0.0850780010223389,20.7451000213623,0.0466910004615784,20.5657005310059,0.0399210005998611,19.8743991851807,20.3141002655029,0.0820270031690598,19.7985000610352,0.138569995760918,8,10,8,9,16892216,0.999487996101379,16892216,0.998928010463715,16892216,0.999401986598969,16892216,0.999100029468536
129082745273643064,274.52736243,17.56876213,21.8327007293701,0.125296995043755,21.2222003936768,0.116455003619194,21.0673007965088,0.106141000986099,-999,20.7942008972168,0.0867490023374558,-999,-999,1,4,4,6,115000,0.998351991176605,115000,0.997475028038025,115000,0.997892022132874,115000,0.998775005340576
129092745150127307,274.51501469,17.58064426,21.2306995391846,0.0544969998300076,20.0870990753174,0.106757000088692,19.7884006500244,0.0347720012068748,19.0121994018555,19.2162990570068,0.0325360000133514,18.9162006378174,0.0944610014557838,6,12,4,5,16892216,0.999243974685669,16892216,0.999440014362335,16892216,0.998506009578705,16892216,0.999118983745575
129122745277402631,274.52772487,17.60173798,19.8999996185303,0.0216889996081591,19.4899005889893,0.0135120004415512,21.9696998596191,-999,-999,19.1938991546631,0.0149210002273321,19.0832996368408,0.0454979985952377,7,14,3,12,115000,0.999481976032257,115000,0.999630987644196,115000,0.999028980731964,115000,0.999732971191406
129102745141189316,274.51408046,17.59069512,21.4785995483398,0.0992759987711906,20.2331008911133,0.0607189983129501,20.5403995513916,0.0779889971017838,18.7217998504639,20.0545997619629,0.0468089990317822,19.6042995452881,0.202015995979309,5,5,7,11,16892216,0.99947202205658,16892216,0.999695003032684,16892216,0.999037981033325,16892216,0.999595999717712
129132745209031244,274.52117215,17.60887968,20.1215000152588,0.0189399998635054,19.4960994720459,0.0157830007374287,19.1830997467041,0.0299369990825653,18.6191997528076,18.3568000793457,0.0151370000094175,18.0695991516113,0.0214719995856285,4,13,9,11,16892216,0.999055027961731,16892216,0.999131977558136,16892216,0.999137997627258,16892216,0.999368011951447
129142745095893258,274.50957561,17.61891504,22.4750003814697,0.187900006771088,21.6471004486084,0.335359007120132,21.1571006774902,0.102853998541832,20.2910003662109,21.0876007080078,0.181139007210732,-999,-999,1,2,3,1,16793912,0.994759023189545,16892216,0.996882021427155,16892216,0.998821020126343,16892216,0.998178005218506
129142745114242096,274.51136851,17.61795274,20.3721008300781,0.0281750001013279,19.6208000183105,0.0324579998850822,19.3239994049072,0.024490000680089,18.6275997161865,19.0037002563477,0.0464439988136292,18.5855007171631,0.0985400006175041,6,4,8,10,16892216,0.99940699338913,16892216,0.999400019645691,16892216,0.998242974281311,16892216,0.999271988868713
129192744532086237,274.45321923,17.66307978,20.2222995758057,0.0602359995245934,19.0981998443604,0.0125160003080964,18.2441997528076,0.00837900023907423,17.671199798584,18.2234992980957,0.0114719998091459,17.9487991333008,0.0536709986627102,5,4,3,2,16892216,0.998925983905792,16892216,0.999145984649658,16892216,0.998395025730133,16892216,0.999199986457825
129212744870382082,274.48706787,17.67623316,22.2693996429443,0.172229006886482,21.8610992431641,0.041423998773098,21.4011993408203,0.112948000431061,-999,21.2437992095947,0.13866600394249,-999,-999,1,4,3,1,115000,0.997246980667114,115000,0.998445987701416,115000,0.998876988887787,115000,0.998597025871277
129242744481047754,274.44831501,17.70614079,22.2591991424561,0.116031996905804,21.3173007965088,0.0541369989514351,21.1112003326416,0.0905610024929047,-999,20.7173004150391,0.021297000348568,-999,-999,2,5,7,10,115000,0.999265015125275,115000,0.999679982662201,115000,0.999381005764008,115000,0.998676002025604
129242744669054747,274.46690673,17.70337235,21.5568008422852,0.0309769995510578,20.816499710083,0.0849199965596199,20.7439994812012,0.0692550018429756,19.734899520874,20.2346992492676,0.214034005999565,19.8777008056641,0.162156999111176,4,3,4,3,16892216,0.999716997146606,16892216,0.999454021453857,115000,0.998677015304565,16892216,0.999127984046936
129242744666934342,274.46678087,17.70321683,22.176700592041,0.0548890009522438,21.1898002624512,0.050135001540184,20.543399810791,0.0299180001020432,19.7369995117188,20.1375007629395,0.162130996584892,19.7852993011475,0.166999995708466,4,5,2,3,280,0.999220013618469,280,0.999450027942657,16777496,0.998264014720917,16777496,0.998594999313354
129252744616436955,274.46165931,17.71368047,19.4073009490967,0.0119749996811152,18.5690002441406,0.0165119990706444,18.0478992462158,0.0428219996392727,16.9053001403809,17.7614994049072,0.0301259998232126,17.6119003295898,0.0303290002048016,5,5,7,4,16892216,0.999576985836029,16892216,0.998914003372192,16892216,0.998682975769043,16892216,0.998842000961304
129252744583158060,274.45834066,17.71461685,20.409200668335,0.0159140005707741,19.7476005554199,0.0441510006785393,19.3083992004395,0.0111050000414252,18.0713996887207,19.0884990692139,0.0704040005803108,19.0331993103027,0.0612989999353886,7,11,7,7,16892216,0.999377012252808,16892216,0.999523997306824,16892216,0.998928010463715,16892216,0.999616026878357
129212744653160626,274.46530097,17.67500853,22.2775001525879,0.0425290018320084,21.3530006408691,0.0678569972515106,20.8661003112793,0.0916510000824928,-999,20.6573009490967,0.0294799990952015,20.0904006958008,0.184001997113228,3,7,7,8,115000,0.999341011047363,115000,0.999266028404236,115000,0.999094009399414,115000,0.999623000621796
129262741669006491,274.16690649,17.72162074,21.7959995269775,0.0315780006349087,21.0056991577148,0.0890450030565262,20.5118007659912,0.0208769999444485,19.8400001525879,20.1312007904053,0.0531079992651939,20.0531005859375,0.1963279992342,6,7,11,5,115000,0.999752998352051,16892216,0.999324977397919,16892216,0.999306976795197,16892216,0.998694002628326
129272741870670131,274.18709256,17.72461498,20.9064998626709,0.046569999307394,20.2994995117188,0.0503519997000694,19.7791004180908,0.032200999557972,18.9505996704102,19.4137001037598,0.0565019994974136,19.3703994750977,0.122782997786999,8,7,8,6,16892216,0.999355971813202,16892216,0.998911023139954,16892216,0.998564004898071,16892216,0.999177992343903
129262741827781076,274.18277991,17.71709547,20.42919921875,0.0395510010421276,19.4762992858887,0.0152629995718598,18.9395999908447,0.0304370000958443,18.2266006469727,18.6758003234863,0.0336389988660812,18.4232006072998,0.0431730002164841,9,5,8,8,16892216,0.999678015708923,16892216,0.998135983943939,16892216,0.999185025691986,16892216,0.998678028583527
129222742354053408,274.2354265,17.68571646,21.7693996429443,0.0506310015916824,21.0657997131348,0.0342999994754791,20.7138996124268,0.0283909998834133,20.0506000518799,20.6529006958008,0.0790909975767136,20.0009002685547,0.180860996246338,2,4,6,1,16793912,0.998700976371765,115000,0.998740017414093,115000,0.998094975948334,16892216,0.954420983791351
129202742316293160,274.23174711,17.6688772,20.3945007324219,0.0399760007858276,19.2563991546631,0.0143139995634556,18.7413005828857,0.0191549994051456,18.0715007781982,18.3437004089355,0.0328949987888336,18.2999992370605,0.0174170006066561,8,7,9,7,16892216,0.99967497587204,16892216,0.999112010002136,16892216,0.999369978904724,16892216,0.998911023139954
129272742453123462,274.24535353,17.72741455,20.5729999542236,0.0501970015466213,19.4162998199463,0.0490639992058277,18.9484996795654,0.0175800006836653,18.0578002929688,18.4410991668701,0.0276769995689392,18.1315994262695,0.0377499982714653,6,6,5,9,16892216,0.999704003334045,16892216,0.999544978141785,16892216,0.999305009841919,16892216,0.999503016471863
129262742519477712,274.25195545,17.72252057,22.2147006988525,0.00665799994021654,21.3596992492676,0.0641459971666336,20.8871002197266,0.0508029982447624,20.0958995819092,20.3743991851807,0.0473290011286736,19.6602993011475,0.171966001391411,3,12,8,7,16892216,0.998993992805481,16892216,0.999697983264923,16892216,0.99913501739502,16892216,0.999632000923157
129262742227811918,274.22294997,17.71770788,21.8034992218018,0.319599986076355,21.0893001556396,0.0637559965252876,20.443000793457,0.0289600007236004,19.4472007751465,19.997200012207,0.0562239997088909,19.6597003936768,0.0871369987726212,2,5,5,8,16777496,0.999532997608185,16777496,0.999122023582459,16777496,0.999378979206085,16777496,0.999310970306396
129262742200858784,274.22012244,17.72354902,21.2031002044678,0.0921339988708496,20.7129001617432,0.0395830012857914,20.0480003356934,0.0178789999336004,19.453800201416,19.657600402832,0.0284620001912117,19.2124996185303,0.0832720026373863,1,4,10,9,16793904,0.998143970966339,115000,0.999392986297607,16892216,0.999512016773224,16892216,0.999189972877502
129262742388141992,274.23881882,17.71788061,21.9934997558594,0.158654004335403,20.6485996246338,0.0403949990868568,20.1664009094238,0.0374450013041496,19.6175994873047,19.5797996520996,0.0304119996726513,19.3257007598877,0.0688449963927269,3,3,12,8,16892216,0.998758971691132,115000,0.999117970466614,16892216,0.999249994754791,16892216,0.999128997325897
129262742389872276,274.23890184,17.71800785,21.7187004089355,0.0358799993991852,20.8164005279541,0.0485850013792515,20.2196998596191,0.0625640004873276,19.7106990814209,19.7742004394531,0.100041002035141,19.4195003509521,0.112617999315262,2,8,1,2,272,0.999714016914368,16777496,0.999661982059479,16777488,0.998515009880066,272,0.997440993785858
129222742358929778,274.23581865,17.69109302,21.6273002624512,0.088189996778965,21.1851005554199,0.0922859981656075,20.8924007415771,0.0181169994175434,20.2632999420166,20.6938991546631,0.0311259999871254,19.6931991577148,0.016635999083519,6,2,11,5,115000,0.999077022075653,16892216,0.998073995113373,16892216,0.998430013656616,16892216,0.998776018619537
129252742064134175,274.2064389,17.71136047,21.7099990844727,0.0609240010380745,20.9750995635986,0.0847299993038177,20.528299331665,0.0462279990315437,19.6737003326416,20.1861991882324,0.0825299993157387,19.7737998962402,0.288412988185883,2,9,11,7,115000,0.999104976654053,16892216,0.998938024044037,16892216,0.998790979385376,16892216,0.999351978302002
129232742236438507,274.22383883,17.69836366,22.2000999450684,0.140930995345116,21.0606994628906,0.111052997410297,20.4941005706787,0.0371849983930588,19.5149002075195,19.8796997070313,0.178149998188019,19.474100112915,0.228586003184319,4,9,9,4,16777496,0.999741971492767,16777496,0.999271988868713,16777496,0.999400019645691,16777496,0.998409986495972
129232742240328782,274.22381785,17.69839337,22.0753002166748,0.222223997116089,20.9936008453369,0.0919800028204918,20.3773002624512,0.0489219985902309,19.449499130249,20.3276996612549,0.058958001434803,19.9589004516602,0.104353003203869,1,1,4,1,16892472,0.998584985733032,16892216,0.99805098772049,16892216,0.997587025165558,16892216,0.998422980308533
129242742164968720,274.21651154,17.70680626,20.1895999908447,0.0183240007609129,19.1231994628906,0.0408539995551109,18.6424999237061,0.0148189999163151,17.3426990509033,18.2397994995117,0.0665600001811981,17.8332996368408,0.0395190007984638,7,4,7,7,16892216,0.999431014060974,16892216,0.999191999435425,16892216,0.999361991882324,16892216,0.999230980873108
