objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86770724868593202,72.48676773,-17.68926594,21.2124996185303,0.10351300239563,20.5891990661621,0.0283220000565052,19.9137001037598,0.0507539995014668,19.3332004547119,19.3882999420166,0.129051998257637,19.220100402832,0.00889899954199791,9,11,21,6,16892216,0.999639987945557,16892216,0.999710977077484,16892216,0.999641001224518,16892216,0.999584019184113
86770725049293290,72.50506601,-17.68928354,21.4920997619629,0.194240003824234,21.330099105835,0.0736529976129532,21.0408992767334,0.0621530003845692,20.3915004730225,20.3467998504639,0.129678994417191,-999,-999,2,2,3,2,280,0.999770998954773,16777496,0.997080028057098,16777496,0.999285995960236,280,0.998870015144348
86770725051992826,72.50518764,-17.6894989,21.8113994598389,0.131577000021935,21.3227996826172,0.0442919991910458,20.8768005371094,0.0539080016314983,20.2024002075195,20.959400177002,0.0601800009608269,-999,-999,6,8,26,5,16892216,0.998772978782654,16892216,0.998971998691559,16892216,0.99975198507309,16892216,0.998314023017883
86760725058727900,72.50593573,-17.69368581,21.8983993530273,0.0102519998326898,21.3787994384766,0.0329930000007153,20.9057006835938,0.047995999455452,20.3589992523193,20.8318996429443,0.0400339998304844,-999,-999,2,9,20,6,16892208,0.998649001121521,16892216,0.998941004276276,16892216,0.999682009220123,16892216,0.999616026878357
86740725373635945,72.53739332,-17.71199768,20.7994995117188,0.0469020009040833,20.567699432373,0.0442279987037182,20.092399597168,0.0482410006225109,19.5650005340576,19.8794994354248,0.0338240005075932,19.5337009429932,0.130763992667198,5,10,22,13,16892216,0.99915999174118,16892216,0.998974025249481,16892216,0.999804973602295,16892216,0.99967098236084
87180727274748175,72.72750926,-17.34350046,17.7534999847412,0.0602089986205101,17.4902992248535,0.0205959994345903,17.2201995849609,0.0288059990853071,15.5200996398926,17.1518993377686,0.0409840010106564,16.6798000335693,0.0537160001695156,13,14,34,12,16892216,0.999230027198792,16892216,0.999262988567352,16892216,0.999727010726929,16892216,0.998597025871277
87180727229885050,72.7230835,-17.34608003,21.9337005615234,0.170231997966766,21.035400390625,0.045694999396801,20.1928005218506,0.0264669992029667,19.6028995513916,20.0209999084473,0.0495800003409386,19.539400100708,0.0326480008661747,1,16,27,15,16892208,0.996182024478912,16892216,0.99965500831604,16892216,0.999409973621368,16892216,0.99950897693634
87210726695261526,72.66957274,-17.32388743,20.5694999694824,0.0294460002332926,20.0065994262695,0.041533000767231,19.5925006866455,0.0240250006318092,18.9473991394043,19.2858009338379,0.0890569984912872,18.9909992218018,0.0558289997279644,5,11,14,9,16892216,0.999379992485046,16892216,0.999689996242523,16892216,0.999545991420746,16892216,0.999323010444641
87210726697211854,72.66958583,-17.32386604,20.6366996765137,0.0660569965839386,19.9883995056152,0.0105590000748634,19.3756999969482,0.0347170010209084,18.8712997436523,19.2385997772217,0.0224760007113218,19.1914005279541,0.159710004925728,7,6,12,6,16777496,0.999226987361908,16777496,0.999117970466614,16777496,0.999819993972778,16777496,0.999226987361908
87190726953499881,72.69534671,-17.33377887,21.3092994689941,0.0888649970293045,20.3549003601074,0.0367459990084171,19.7772998809814,0.0253159999847412,18.9174003601074,19.5683002471924,0.049490001052618,18.9410991668701,0.103058002889156,7,17,23,9,16892216,0.999475002288818,16892216,0.999339997768402,16892216,1,16777496,0.999234974384308
87200727079122566,72.70784426,-17.33154855,20.5471000671387,0.0640029981732368,19.6958999633789,0.0178130008280277,19.1018009185791,0.01609200052917,18.5767993927002,18.8736000061035,0.0152759999036789,18.4624004364014,0.064010001718998,6,11,31,12,16892216,0.999584972858429,16892216,0.999032020568848,16892216,0.999706983566284,16892216,0.999104022979736
87210726984383385,72.69849054,-17.32247421,19.1622009277344,0.0501540005207062,18.9901008605957,0.0221379995346069,18.5540008544922,0.0282719992101192,17.7329006195068,18.5986995697021,0.0300169996917248,18.1441993713379,0.0465000011026859,8,15,30,10,16892216,0.999366998672485,16892216,0.999696016311646,16892216,0.999778985977173,16892216,0.998740971088409
87210725080151050,72.50810832,-17.32440745,19.7999992370605,0.0501310005784035,19.0454998016357,0.0200479999184608,18.5622997283936,0.0232389997690916,17.8309993743896,18.4235000610352,0.0198630001395941,17.9715003967285,0.0330590009689331,11,11,17,15,16892216,0.999328017234802,16892216,0.999180972576141,16892216,0.999171018600464,16892216,0.999396026134491
87200724542129284,72.45434654,-17.32577503,21.4822998046875,0.077225998044014,20.2304992675781,0.0265580005943775,19.5478000640869,0.0231430009007454,18.9890995025635,19.2831993103027,0.0232829991728067,19.0580997467041,0.0362089984118938,10,13,30,16,16892216,0.999274015426636,16892216,0.999594986438751,16892216,0.999656021595001,16892216,0.999593019485474
87190724908881198,72.49085236,-17.34088168,20.179500579834,0.00468900008127093,19.9507007598877,0.0298529993742704,19.3523998260498,0.0443710014224052,18.0660991668701,19.3523998260498,0.0200890004634857,18.8537006378174,0.0606210008263588,4,11,29,10,16892216,0.999437987804413,16892216,0.999720990657806,16892216,0.999634027481079,16892216,0.998490989208221
86950726621100328,72.66205773,-17.54149323,21.5998001098633,0.127708002924919,20.4811992645264,0.0333589985966682,19.9088001251221,0.0235469993203878,19.0811996459961,19.5564002990723,0.0402959994971752,19.1644992828369,0.0920350030064583,4,12,29,6,16892216,0.999400973320007,16892216,0.99982100725174,16892216,0.999836027622223,16892216,0.998869001865387
86990726944402569,72.69450279,-17.50647982,19.3661003112793,-999,19.3138999938965,0.039902001619339,19.1632995605469,0.0115909995511174,18.5618991851807,19.184700012207,0.0223789997398853,18.9146995544434,0.0707309991121292,6,14,29,7,115000,0.999590992927551,115000,0.999453008174896,16892216,0.99982100725174,115000,0.998488008975983
86980726545237458,72.65460615,-17.51073179,20.9610004425049,0.0343439988791943,20.2075996398926,0.0278709996491671,19.4748001098633,0.0199669990688562,18.6567001342773,19.2688007354736,0.0416940003633499,18.8269996643066,0.0495630018413067,6,14,32,12,16892216,0.999405026435852,16892216,0.999239981174469,16892216,0.999819993972778,16892216,0.999638020992279
86970726408319759,72.64098501,-17.51730721,20.4941997528076,0.0338600017130375,19.8789005279541,0.0215499997138977,19.4913005828857,0.0308820009231567,18.7367992401123,19.5361995697021,0.0446979999542236,18.8253993988037,0.11174999922514,5,13,22,12,16777496,0.998916983604431,16777496,0.998912990093231,16777496,0.99966698884964,16777496,0.998835980892181
86970726462179697,72.64629751,-17.51725212,21.3766002655029,0.128205999732018,21.0573997497559,0.0414980016648769,20.5941009521484,0.0437440015375614,19.8150005340576,20.5904998779297,0.0641999989748001,-999,-999,7,16,33,12,16892216,0.999096989631653,16892216,0.999121010303497,16892216,0.999647974967957,16892216,0.999242007732391
87130727091983374,72.70925117,-17.38920352,21.0863990783691,0.100019000470638,20.1485004425049,0.0219190008938313,19.5506000518799,0.025900000706315,18.7744998931885,19.3665008544922,0.0217669997364283,18.9962005615234,0.0374410003423691,10,13,28,10,16892216,0.999638974666595,16892216,0.999831974506378,16892216,0.999818027019501,16892216,0.999379992485046
87130726866900155,72.68663534,-17.39178417,21.8980007171631,0.149872004985809,21.722900390625,0.116411000490189,20.7098999023438,0.0614340007305145,19.7292995452881,20.7113990783691,0.214796006679535,-999,-999,1,5,7,2,16777488,0.997988998889923,16777496,0.998970985412598,16777496,0.998490989208221,16777496,0.999006986618042
87070727103001298,72.71031269,-17.44081642,21.0856990814209,0.082566000521183,20.3125991821289,0.0277839992195368,19.7119007110596,0.0535640008747578,18.9424991607666,19.5293998718262,0.033755999058485,18.9927005767822,0.0604860000312328,1,14,25,10,16892208,0.998871982097626,16892216,0.999572992324829,16892216,0.999752998352051,16892216,0.998924016952515
87070727079870550,72.70800243,-17.44152982,20.1861991882324,0.0144429998472333,19.8173007965088,0.025017999112606,19.3551006317139,0.0556369982659817,16.8339996337891,19.5681991577148,0.0297599993646145,18.9053993225098,0.0796630010008812,4,12,25,8,16892216,0.999235987663269,16892216,0.9998459815979,16892216,0.999822020530701,16892216,0.998498022556305
87080726982728846,72.69834202,-17.42615128,21.9249000549316,0.299836009740829,21.100700378418,0.0914739966392517,20.715799331665,0.0520180016756058,19.7306003570557,20.2665996551514,0.128747001290321,19.5491008758545,0.170325994491577,2,1,6,1,280,0.998932003974915,16777496,0.998753011226654,16777496,0.999720990657806,272,0.999677002429962
87110726825288778,72.68254566,-17.40118328,21.3537006378174,0.115538999438286,20.5422992706299,0.0393740013241768,19.9757995605469,0.0288849994540215,19.2992000579834,19.8008003234863,0.0331530012190342,19.2154998779297,0.0421460010111332,6,18,33,15,16892216,0.999328970909119,16892216,0.999737977981567,16892216,0.999776005744934,16892216,0.998969972133636
87100725670929933,72.56707203,-17.40869131,21.2369995117188,0.08228799700737,20.9262008666992,0.0439920015633106,20.4493007659912,0.0339730009436607,19.8339004516602,20.5386009216309,0.112902998924255,19.9391994476318,0.12924399971962,12,19,36,7,16892216,0.999647974967957,16892216,0.999750971794128,16892216,0.999819993972778,16892216,0.999242007732391
87100725448667434,72.54491783,-17.4107649,22.1515998840332,0.0262070000171661,21.8938007354736,0.0616669990122318,21.3994998931885,0.0539139993488789,20.7348003387451,21.1116008758545,0.00155499996617436,-999,-999,2,3,13,2,115000,0.998117983341217,16892216,0.999529004096985,16892216,0.99982100725174,115000,0.998399019241333
87060725978299003,72.59786226,-17.44273618,21.6818008422852,0.0163070000708103,21.3908004760742,0.0591950006783009,20.952299118042,0.0452710017561913,20.327600479126,20.7406005859375,0.0208490006625652,-999,-999,6,14,30,8,115000,0.999413013458252,16892216,0.999373972415924,16892216,0.99973601102829,16892216,0.998670995235443
87040726006495563,72.6006292,-17.46246405,21.0977993011475,0.161633998155594,20.6294002532959,0.0173780005425215,19.8332996368408,0.0394299998879433,18.9941005706787,20.7992992401123,0,19.7791004180908,0.164835005998611,6,4,2,1,16777496,0.99964702129364,16777496,0.999490022659302,16777496,0.999692976474762,16777496,0.998329997062683
87040726006575203,72.60066224,-17.46252716,21.023099899292,0.144557997584343,20.5702991485596,0.0967260003089905,20.0328998565674,0.0470720008015633,19.0713005065918,19.9799995422363,0.0482640005648136,19.4992008209229,0.12788599729538,3,7,19,10,16892216,0.998525977134705,16892216,0.999661028385162,16892216,0.999761998653412,16892216,0.999477028846741
87050725884156196,72.58855463,-17.45352351,21.1429996490479,0.0674780011177063,21.0021991729736,0.0779810026288033,20.4480991363525,0.0401199981570244,19.7758007049561,20.6233997344971,0.118571996688843,19.8437995910645,0.0403340011835098,10,11,32,10,16892216,0.999364972114563,16892216,0.9998419880867,16892216,0.999686002731323,16892216,0.998847007751465
87050725888106239,72.58877075,-17.45340559,21.4859008789063,0.141449004411697,21.0562992095947,0.134535998106003,20.4293994903564,0.106352999806404,19.7376003265381,20.6340999603271,0.111055001616478,-999,-999,1,2,1,2,16777488,0.999698996543884,280,0.998125970363617,16777496,0.869529008865356,16777496,0.998866021633148
87110726158087426,72.61587048,-17.40237033,21.141300201416,0.0562659986317158,20.1368999481201,0.0201779995113611,19.589599609375,0.0198449995368719,19.0266990661621,19.4174995422363,0.0185109991580248,19.0830993652344,0.0383719988167286,11,16,32,10,16892216,0.99965101480484,16892216,0.999677002429962,16892216,0.999686002731323,16892216,0.999059021472931
87090726075504123,72.60761113,-17.42185187,20.3171997070313,0.0518300011754036,19.4407005310059,0.0157169997692108,18.9118995666504,0.0151680000126362,18.3141994476318,18.7143993377686,0.0176350008696318,18.3962993621826,0.0467430017888546,9,11,26,14,16892216,0.999071002006531,16892216,0.999773979187012,16892216,0.999638020992279,16892216,0.999673008918762
87070726034568284,72.60350157,-17.43505674,22.3887996673584,0.189237996935844,21.5386009216309,0.058543998748064,20.8633995056152,0.0647900030016899,20.363000869751,20.8551998138428,0.00518700014799833,-999,-999,1,9,16,5,115000,0.998220980167389,16892216,0.999059975147247,16892216,0.999718010425568,16892216,0.999629020690918
87070725991089728,72.59917648,-17.43381892,20.8089008331299,0.0724069997668266,19.7469005584717,0.0221280008554459,19.0790004730225,0.0274529997259378,18.3862991333008,18.9638004302979,0.0220970008522272,18.5090007781982,0.0380089990794659,11,18,29,10,16892216,0.999028980731964,16892216,0.999545991420746,16892216,0.99975198507309,16892216,0.99922901391983
87070725682454231,72.56838086,-17.4384166,22.1357002258301,0.19922399520874,20.761999130249,0.0387950018048286,19.9803009033203,0.0305119995027781,19.3211002349854,19.7269992828369,0.0211260002106428,19.2504005432129,0.0708199962973595,2,16,35,16,272,0.999135971069336,16777496,0.999517977237701,16777496,0.99981302022934,16777496,0.999071002006531
87080725781471681,72.57819471,-17.43235503,21.4237995147705,0.0922140032052994,19.9929008483887,0.0322079993784428,19.3635997772217,0.0194830000400543,18.8542995452881,19.1886005401611,0.0378689989447594,18.8749008178711,0.081497997045517,8,18,37,10,16892216,0.999239981174469,16892216,0.99967098236084,16892216,0.999764025211334,16892216,0.998723983764648
87080725768722639,72.57699941,-17.43139018,20.9237003326416,0.088808998465538,19.842399597168,0.0178859997540712,19.261999130249,0.0173250008374453,18.7087993621826,19.1191997528076,0.0338689982891083,18.7562999725342,0.0869520008563995,9,16,36,7,16892216,0.998986005783081,16892216,0.999727010726929,16892216,0.999529004096985,16892216,0.998318016529083
87090725710267252,72.57106829,-17.41925967,20.0725994110107,0.0517259985208511,19.0217990875244,0.0325190015137196,18.4736003875732,0.0189939998090267,17.8013000488281,18.3019008636475,0.0238409992307425,17.9325008392334,0.0331629998981953,12,14,31,6,16892216,0.99924898147583,16892216,0.998993992805481,16892216,0.999670028686523,16892216,0.999660015106201
87110726270400366,72.62708448,-17.40829803,20.9995994567871,0.0617239996790886,20.0534000396729,0.0214109998196363,19.5144004821777,0.0234590005129576,18.8239994049072,19.2868995666504,0.026766000315547,18.886999130249,0.0304710008203983,9,16,32,17,16892216,0.999772012233734,16892216,0.999741971492767,16892216,0.99982100725174,16892216,0.999341011047363
87070726230466834,72.62310092,-17.43628164,21.8195991516113,0.0440779998898506,21.2812995910645,0.0511870011687279,20.7266006469727,0.0412460006773472,20.0603008270264,20.7194004058838,0.0698330029845238,20.0221996307373,0.13842399418354,4,12,28,13,16892216,0.99932998418808,16892216,0.999431014060974,16892216,0.999691009521484,16892216,0.999565005302429
87020726263263276,72.62651185,-17.4809021,20.9629001617432,0.050645999610424,20.2621994018555,0.0292530003935099,19.6466999053955,0.0364970006048679,18.798999786377,19.4881992340088,0.0153059996664524,19.6070003509521,0.229408994317055,4,12,25,2,16892216,0.999092996120453,16892216,0.999840974807739,16892216,0.999827027320862,16892216,0.997711002826691
87020726246641873,72.62470127,-17.48200221,21.0501003265381,0.0426589995622635,20.1383991241455,0.0171850007027388,19.5555000305176,0.0243609994649887,18.8430004119873,19.4512004852295,0.0334010012447834,19.0718002319336,0.0761170014739037,8,14,30,10,16892216,0.999359011650085,16892216,0.99974399805069,16892216,0.999845027923584,16892216,0.999051988124847
87030726460540765,72.64605983,-17.47462351,21.8143997192383,0.0513920001685619,21.4638004302979,0.0558839999139309,21.201000213623,0.0504130013287067,20.5900001525879,20.8652992248535,0.103505000472069,-999,-999,5,11,14,6,16892216,0.999211013317108,16892216,0.999553978443146,16892216,0.999653995037079,16892216,0.99924498796463
87040726151643549,72.61528622,-17.4640514,22.0139999389648,0.181685999035835,21.7483005523682,0.111654996871948,21.0575008392334,0.0820360034704208,20.3803997039795,20.9782009124756,0.185579001903534,-999,-999,3,5,6,1,16892216,0.999117016792297,16892216,0.998726010322571,16793912,0.999231994152069,115000,0.998176991939545
87040726217712069,72.62190865,-17.46537211,22.3253993988037,0.178908005356789,21.4754009246826,0.0234270002692938,20.6527996063232,0.025620000436902,20.1515007019043,20.3999004364014,0.076434999704361,19.6315002441406,0.161494001746178,1,5,39,13,16777496,0.998548984527588,16777496,0.998889029026031,16777496,0.999616980552673,16777496,0.999606013298035
87020727052206127,72.70529625,-17.47846131,20.5855007171631,0.05417700111866,19.9325008392334,0.0154060004279017,19.2276000976563,0.0327610000967979,18.4099006652832,19.0781002044678,0.0257440004497766,18.4997005462646,0.0631870031356812,9,16,38,11,16892216,0.999487996101379,16892216,0.999503016471863,16892216,0.999840021133423,16892216,0.999448001384735
87060726698040289,72.66988106,-17.45003936,22.297700881958,0.180908992886543,22.0485992431641,0.0541720017790794,21.7311992645264,0.0790029987692833,20.8652992248535,21.3360004425049,0.174709007143974,-999,-999,1,2,4,1,16892208,0.999301016330719,115000,0.998454988002777,16892216,0.998757004737854,115000,0.997593998908997
87020726806954917,72.68072515,-17.47965661,22.3262996673584,0.178775995969772,21.816499710083,0.270254999399185,21.5386009216309,0.0644349977374077,20.9407005310059,21.2213001251221,0.198865994811058,-999,-999,1,4,8,1,16892216,0.998315989971161,16892216,0.998534977436066,16892216,0.999028980731964,115000,0.99864000082016
87070726495661288,72.64963411,-17.44064201,21.4596004486084,0.0787120014429092,20.7535991668701,0.0179500002413988,20.0153007507324,0.0164839997887611,19.3542003631592,20.0275993347168,0.0210020001977682,19.409200668335,0.114765003323555,9,2,2,4,16777496,0.999559998512268,16777496,0.997434973716736,16777496,0.999139010906219,16777496,0.998548984527588
87070726496941770,72.64965198,-17.44058597,21.140100479126,0.0988579988479614,20.6121997833252,0.0432960018515587,20.2453002929688,0.0368160009384155,19.2541007995605,19.9958000183105,0.0322309993207455,19.4291000366211,0.0564749985933304,5,13,29,9,16892216,0.999498009681702,16892216,0.999827027320862,16892216,0.999374985694885,16892216,0.99913501739502
87060726429133390,72.64288026,-17.44757568,21.630500793457,0.13187900185585,21.3763999938965,0.0658539980649948,20.9137001037598,0.0279539991170168,20.2276000976563,20.4456996917725,0.173498004674912,-999,-999,6,11,6,1,16892216,0.999222993850708,16892216,0.99951297044754,16892216,0.998346984386444,16892216,0.998233020305634
87060726426463117,72.64283273,-17.44761797,21.4850006103516,0.0928580015897751,21.3066005706787,0.0948730036616325,20.949499130249,0.061880998313427,20.4204998016357,20.8728008270264,0.068010002374649,-999,-999,5,10,27,4,16777496,0.99940699338913,16777496,0.999064981937408,16777496,0.999752998352051,16777496,0.999099016189575
87050726463852960,72.64641704,-17.45612532,21.8145008087158,0.128290995955467,21.2984008789063,0.047715000808239,20.8390998840332,0.04670599848032,20.2383995056152,20.6268005371094,0.0715460032224655,19.4486999511719,0.131014004349709,5,18,28,11,16892216,0.99872499704361,16892216,0.999607026576996,16892216,0.999355971813202,16892216,0.998854994773865
87150725434336104,72.5434503,-17.3701588,21.7805995941162,0.159529000520706,21.1935997009277,0.0519829988479614,20.4664993286133,0.0481990016996861,19.9188995361328,20.2254009246826,0.0690549984574318,19.6212997436523,0.120604999363422,1,11,27,13,16892208,0.979452013969421,16892216,0.999068975448608,16892216,0.999602973461151,16892216,0.999073028564453
87130726117398564,72.61187806,-17.38481268,20.8582992553711,0.089088000357151,20.6807994842529,0.0422179996967316,20.5531005859375,0.0384330004453659,19.5638008117676,20.4687004089355,0.0716710016131401,19.713399887085,0.188909992575645,10,12,32,8,16892216,0.99922502040863,16892216,0.999749004840851,16892216,0.999840974807739,16892216,0.999723017215729
87130725733939342,72.57346765,-17.38423814,21.7674999237061,0.168194994330406,21.7423992156982,0.0670949965715408,21.247200012207,0.0628990009427071,20.7061004638672,21.2115993499756,0.138364002108574,19.1676006317139,0.158004000782967,1,8,18,2,16892216,0.998970985412598,16892216,0.999810993671417,16892216,0.999336004257202,115000,0.997317016124725
87210725371337110,72.5371786,-17.31936483,18.5247001647949,0.0653299987316132,18.2028999328613,0.01923399977386,17.862699508667,0.0284189991652966,16.7574005126953,17.7630004882813,0.0379850007593632,17.6275005340576,0.0586629994213581,13,11,24,12,16892216,0.999101996421814,16892216,0.999746024608612,16892216,0.999760985374451,16892216,0.999073028564453
87190725438359710,72.54377319,-17.33387792,22.2770004272461,0.19302099943161,21.3134994506836,0.0915710031986237,20.7765998840332,0.0467140004038811,20.217399597168,20.5093994140625,0.0780880004167557,19.8318004608154,0.176496997475624,1,8,30,11,16892216,0.998664021492004,16892216,0.99958199262619,16892216,0.999818980693817,16892216,0.99950897693634
87130725714766998,72.57148288,-17.38612096,20.2106990814209,0.0172840002924204,19.3428001403809,0.0249630007892847,18.7800998687744,0.0191629994660616,17.9188995361328,18.6387996673584,0.0104390000924468,18.2338008880615,0.0368620008230209,7,13,30,8,16892216,0.999162018299103,16892216,0.999089002609253,16892216,0.999704003334045,16892216,0.999707996845245
87140726814680848,72.68152477,-17.38294481,21.7744007110596,0.193114995956421,21.6963005065918,0.0898109972476959,21.4160995483398,0.0462150014936924,20.8791007995605,21.020299911499,0.117085002362728,-999,-999,3,6,18,2,16892216,0.999538004398346,115000,0.999598979949951,16892216,0.999125003814697,115000,0.997330009937286
87180725917108067,72.59174011,-17.34352129,19.6907005310059,0.0328299999237061,19.2520999908447,0.013782000169158,18.7264003753662,0.0295449998229742,17.9505004882813,18.612699508667,0.0249680001288652,18.2094993591309,0.0560219995677471,5,12,18,10,16892216,0.999774992465973,16892216,0.999186992645264,16892216,0.999610006809235,16892216,0.999189972877502
87180720977405808,72.09773668,-17.3455066,20.7292995452881,0.095259003341198,20.4225006103516,0.0433150008320808,19.9150009155273,0.0530720017850399,18.9598999023438,19.9799995422363,0.045549999922514,19.6086006164551,0.128762006759644,9,13,24,9,16892216,0.999750971794128,16892216,0.998872995376587,16892216,0.999713003635406,16892216,0.999032974243164
87190720603954196,72.06048386,-17.33841374,21.2147006988525,0.0739310011267662,20.6495990753174,0.0334509983658791,20.1116008758545,0.0403130017220974,19.5748996734619,20.1296005249023,0.0189270004630089,19.6966991424561,0.0683880001306534,12,12,25,13,16892216,0.999526977539063,16892216,0.999023020267487,16892216,0.999665975570679,16892216,0.998910009860992
87190720539180755,72.05390294,-17.3413164,22.0233993530273,0.181206002831459,21.2021999359131,0.0656460002064705,20.5930004119873,0.057387001812458,19.9661998748779,20.5219993591309,0.0410979986190796,20.3556995391846,0.192139998078346,1,8,18,11,16892216,0.998426020145416,16892216,0.999678015708923,16892216,0.99973601102829,16892216,0.998959004878998
87190720712627988,72.07132482,-17.33538791,21.2469997406006,0.0598389990627766,20.9580993652344,0.0615609996020794,20.7903003692627,0.0370879992842674,20.1478996276855,20.6562995910645,0.0501560010015965,-999,-999,10,13,26,12,16892216,0.999724984169006,16892216,0.999436974525452,16892216,0.999704003334045,16892216,0.999393999576569
86930722449023046,72.24492201,-17.55606144,19.2145004272461,0.0241410005837679,19.0624008178711,0.0205329991877079,18.7105007171631,0.0321590006351471,17.9652996063232,18.7437992095947,0.0127229997888207,18.2987995147705,0.0471200011670589,11,14,23,10,16892216,0.999719023704529,16892216,0.99932998418808,16892216,0.99967098236084,16892216,0.998589992523193
86920722616857575,72.26180999,-17.56064719,21.6235008239746,0.0664540007710457,21.422700881958,0.0514140017330647,21.2483005523682,0.0462419986724854,20.5344009399414,20.8512992858887,0.0569269992411137,-999,-999,5,11,18,2,115000,0.999185025691986,16892216,0.999319970607758,16892216,0.999697029590607,115000,0.998583972454071
86970722824996747,72.28251814,-17.51974173,21.3766994476318,0.0869219973683357,20.949499130249,0.0483460016548634,20.4792003631592,0.0531250014901161,19.5352001190186,20.3763999938965,0.0393580012023449,19.8717994689941,0.270411014556885,9,11,31,11,16892216,0.999010980129242,16892216,0.999258995056152,16892216,0.999338984489441,16892216,0.999095022678375
86970722411029620,72.24123756,-17.5173187,21.3794994354248,0.125898003578186,21.7644996643066,0.0360030010342598,20.9078006744385,0.0721340030431747,19.9808006286621,21.18630027771,0.158007994294167,-999,-999,1,4,8,1,16892216,0.999535977840424,16892216,0.9981290102005,16892216,0.999695003032684,115000,0.865141987800598
86960722267935537,72.22675521,-17.52900836,21.8624000549316,0.0288180001080036,21.099100112915,0.0392980016767979,20.5631999969482,0.0381160005927086,20.039400100708,20.3432998657227,0.0446560010313988,19.9347991943359,0.0923020020127296,4,12,33,14,16892216,0.999355971813202,16892216,0.99957799911499,16892216,0.999200999736786,16892216,0.999450981616974
87100722856442438,72.28573652,-17.41473089,20.5720996856689,0.0998879969120026,19.6368999481201,0.0137449996545911,19.0072002410889,0.0287529993802309,18.324800491333,18.8565006256104,0.0230999998748302,18.4211006164551,0.0648550018668175,4,3,20,9,16892216,0.999253988265991,16892216,0.996770977973938,16892216,0.999657988548279,16892216,0.999176979064941
87100722859982732,72.28573605,-17.41472559,20.5512008666992,0.0613889992237091,19.3736991882324,0.0551909990608692,18.9293994903564,0.0068749999627471,18.3036994934082,18.6037006378174,0.00973900035023689,18.3903999328613,0.0908130034804344,1,3,5,2,16777496,0.998668015003204,16777488,0.999360978603363,16777496,0.998960971832275,16777496,0.99905002117157
87090722797748827,72.27978908,-17.41796695,21.455099105835,0.105388998985291,20.5737991333008,0.0462509989738464,20.035400390625,0.0424359999597073,19.4988994598389,19.7418003082275,0.0406539998948574,19.2385005950928,0.050221998244524,7,9,17,12,16892216,0.99951297044754,16892216,0.999324977397919,16892216,0.999143004417419,16892216,0.999375998973846
87060723042266925,72.30426055,-17.44455477,21.668399810791,0.128964006900787,21.2840003967285,0.0419760011136532,20.7150993347168,0.0416699983179569,19.9477996826172,20.4127998352051,0.0585790015757084,20.0440998077393,0.146840006113052,2,11,23,11,115000,0.99881899356842,16892216,0.999199986457825,16892216,0.999720990657806,16892216,0.999626994132996
87070723067572753,72.30678137,-17.43964943,20.3778991699219,0.0570049993693829,19.9137001037598,0.0379719994962215,19.3591003417969,0.0297999996691942,17.875,19.1566009521484,0.0227760002017021,18.443000793457,0.0693880021572113,8,11,21,8,16892216,0.999862015247345,16892216,0.999787986278534,16892216,0.999468982219696,16892216,0.998808979988098
87070722934045408,72.29339382,-17.4373949,21.5590000152588,0.089977003633976,20.4216003417969,0.0296810008585453,19.7014999389648,0.0232379995286465,19.1734008789063,19.3612995147705,0.0301419999450445,18.8764991760254,0.0839750021696091,4,10,19,10,16892216,0.998749017715454,16892216,0.99872499704361,16892216,0.999886989593506,16892216,0.999024987220764
87100722884628832,72.28851878,-17.40976602,20.8540000915527,0.12092299759388,20.8927001953125,0.0724610015749931,20.4011993408203,0.0553510002791882,19.6506004333496,20.2656993865967,0.0418189987540245,19.6278991699219,0.165342003107071,5,4,26,13,16892216,0.999273002147675,16892216,0.999029994010925,16892216,0.99973201751709,16892216,0.99872100353241
87100722171831952,72.21722146,-17.41537681,21.611400604248,0.100092001259327,20.3645000457764,0.01970100030303,19.6131000518799,0.0272029992192984,19.1009998321533,19.4067993164063,0.013213999569416,18.9538993835449,0.0529679991304874,6,12,18,14,115000,0.999203979969025,16892216,0.999490976333618,16892216,0.999795973300934,16892216,0.998748004436493
87070722426138966,72.24261414,-17.43441084,21.5238990783691,0.0542199984192848,20.9290008544922,0.0497170016169548,20.323600769043,0.0339139997959137,19.3283996582031,20.0687999725342,0.0329670011997223,19.7446002960205,0.0716930031776428,3,10,32,10,16892216,0.999050974845886,16892216,0.999284029006958,16892216,0.999738991260529,16892216,0.999634981155396
87100722653785212,72.26526044,-17.41269457,21.5905990600586,0.174832001328468,20.9895000457764,0.0502009987831116,20.3780994415283,0.0329339988529682,19.6977005004883,20.1387996673584,0.050636000931263,19.3581008911133,0.0473489984869957,4,10,22,10,115000,0.999215006828308,16892216,0.999020993709564,16892216,0.999638020992279,16892216,0.999064981937408
87100722630346460,72.26310202,-17.41158407,22.0855007171631,0.176835000514984,21.5077991485596,0.0511280000209808,21.0956993103027,0.0439959987998009,20.5928001403809,20.8936996459961,0.0969590023159981,20.1574001312256,0.162387996912003,1,9,20,6,114992,0.999045014381409,16892216,0.998467981815338,16892216,0.999396979808807,16892216,0.998345971107483
