objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166002917154837275,291.71531757,48.33884551,21.7686004638672,0.0860349982976913,20.797700881958,0.0320629999041557,20.0538997650146,0.0322180017828941,19.5533008575439,19.6681995391846,0.0551659986376762,19.421199798584,0.0556790009140968,8,4,11,5,16892216,0.999702990055084,16892216,0.99821400642395,16892216,0.999547004699707,16892216,0.999136984348297
166132918443131913,291.84413025,48.44267768,21.5104999542236,0.163386002182961,20.793399810791,0.0599509999155998,20.7873992919922,0.0689830034971237,19.6121006011963,20.2861003875732,0.0242679994553328,-999,-999,4,7,5,2,16777496,0.999481976032257,16777496,0.998427987098694,16777496,0.999253988265991,280,0.999109029769897
166132918437711903,291.8440499,48.44262787,21.5720996856689,0.180249005556107,20.9248008728027,0.0853800028562546,20.8138999938965,0.0566899999976158,20.0107002258301,20.3253002166748,0.141683995723724,20.0949001312256,0.16329300403595,1,3,2,4,16892216,0.971459984779358,16892216,0.999652028083801,16892216,0.999451994895935,16892216,0.998955011367798
166142918389442785,291.8388332,48.45178018,19.7770004272461,0.0304460003972054,19.4377002716064,0.036106001585722,19.0104007720947,0.019896000623703,18.2651996612549,18.7208003997803,0.0622989982366562,18.7334003448486,0.0572500005364418,8,9,7,7,16892216,0.999535024166107,16892216,0.999674022197723,16892216,0.999001979827881,16892216,0.999391973018646
166122917953114589,291.79531725,48.43660144,18.6604995727539,0.0170329995453358,17.964599609375,0.0297630000859499,17.5032997131348,0.0380100011825562,16.4829006195068,17.0550994873047,0.0528040006756783,17.2387008666992,0.0443839989602566,12,11,14,11,16892216,0.999619007110596,16892216,0.999614000320435,16892216,0.999468982219696,16892216,0.999100983142853
166152918167435273,291.81676113,48.46217767,21.2506999969482,0.0669850036501884,20.5578994750977,0.0300530008971691,20.0690002441406,0.0600170008838177,19.0918998718262,19.7978000640869,0.0662790015339851,19.5316009521484,0.0910580009222031,10,10,8,8,16892216,0.99966299533844,16892216,0.999020993709564,16892216,0.998853981494904,16892216,0.999226987361908
166232917525722169,291.75255645,48.52621222,20.4379005432129,0.0116889998316765,19.8159008026123,0.0226540006697178,19.513599395752,0.0883710011839867,18.8283004760742,19.6068000793457,0.0900710001587868,18.8962001800537,0.10385499894619,3,6,4,3,280,0.999211013317108,16777496,0.999323010444641,16777496,0.998715996742249,16777496,0.997035980224609
166222917595074330,291.75947954,48.51975204,20.4787006378174,0.0414379984140396,19.5203990936279,0.0323959998786449,18.8927993774414,0.0244420003145933,17.3589000701904,18.7036991119385,0.101654998958111,18.24880027771,0.0388879999518394,6,5,6,6,16777496,0.999670028686523,16777496,0.998193025588989,16777496,0.999126970767975,16777496,0.99862802028656
166202917470060308,291.7469976,48.49972591,19.6912002563477,0.032030001282692,18.6355991363525,0.016915999352932,18.0988006591797,0.0356360003352165,16.6835994720459,17.8913993835449,0.0266720000654459,17.7844009399414,0.0436029992997646,10,5,12,6,16777496,0.999638020992279,16777496,0.999559998512268,16777496,0.999239981174469,16777496,0.999148011207581
166182917506468079,291.75060461,48.48945374,20.4521007537842,0.0770459994673729,19.9804992675781,0.0557599999010563,19.2901992797852,0.0602689981460571,18.0624008178711,18.8593006134033,0.124839998781681,19.0692005157471,0.0663670003414154,6,10,13,11,16892216,0.999688982963562,16892216,0.999148011207581,16892216,0.999737977981567,16892216,0.999023020267487
166182917446537755,291.74469825,48.48925998,22.1247005462646,0.00923100020736456,21.9074001312256,0.044089999049902,21.531400680542,0.0548169985413551,-999,21.1693000793457,0.176028996706009,-999,-999,2,6,2,1,115000,0.998843014240265,115000,0.999185025691986,115000,0.998054027557373,115000,0.910309016704559
166202917967010447,291.79657079,48.49968677,21.0083999633789,0.0751120001077652,20.7283000946045,0.0653999969363213,20.2563991546631,0.0600129999220371,19.0179004669189,20.0277996063232,0.0207739993929863,19.4361991882324,0.11065000295639,1,8,9,6,16892216,0.997897982597351,16892216,0.999378025531769,16892216,0.998615980148315,16892216,0.998979985713959
166202917938753095,291.79382145,48.50199583,20.664400100708,0.0338269993662834,19.9472007751465,0.0474880002439022,19.5842990875244,0.0242180004715919,18.9267997741699,19.2975006103516,0.0609680004417896,18.9717998504639,0.0451719984412193,9,7,12,10,16777496,0.99973601102829,16777496,0.999495983123779,16777496,0.999619007110596,16777496,0.998696029186249
166182917637556644,291.763675,48.48821415,21.3061008453369,0.0405899994075298,20.8031997680664,0.0270450003445148,20.4356002807617,0.0808790028095245,19.5492992401123,20.149299621582,0.0727450028061867,19.9962997436523,0.18019999563694,10,14,7,10,16892216,0.999729990959167,16892216,0.999617993831635,16892216,0.999602973461151,16892216,0.999113023281097
166212917694503242,291.76960869,48.51047258,21.1795997619629,0.0368009991943836,20.6490993499756,0.0531280003488064,20.1005001068115,0.0570090003311634,19.1919994354248,20.0041007995605,0.13918200135231,19.4591007232666,0.301315009593964,9,11,8,9,16892216,0.999697029590607,16892216,0.999354004859924,16892216,0.999539017677307,16892216,0.999127984046936
166202917564833492,291.75644978,48.50236184,21.767599105835,0.118837997317314,21.3862991333008,0.0318939983844757,20.7322998046875,0.0552709996700287,19.9626998901367,20.5884990692139,0.00305499997921288,-999,-999,5,6,7,4,16892216,0.999567985534668,16892216,0.999033987522125,16892216,0.999539017677307,16892216,0.998705983161926
166192917708838555,291.77102696,48.49804583,21.5433006286621,0.195491001009941,21.5254001617432,0.0373990014195442,21.2611999511719,0.0805040001869202,20.7180004119873,20.5956993103027,0.0838949978351593,-999,-999,1,2,5,2,280,0.990523993968964,280,0.99864798784256,16777496,0.999620974063873,280,0.998862028121948
166102917274049053,291.727349,48.42364635,18.0370998382568,0.0310939997434616,17.3283996582031,0.0147019997239113,16.7341003417969,0.027878999710083,15.461799621582,16.536600112915,0.0138959996402264,16.130199432373,0.0345880016684532,7,7,11,4,16892216,0.999836981296539,16892216,0.999397993087769,16892216,0.999324023723602,16892216,0.999279022216797
166112917301101464,291.73009846,48.42565777,18.8903007507324,0.0288490001112223,18.1735992431641,0.0139549998566508,17.6625995635986,0.0268959999084473,16.761100769043,17.4556999206543,0.00754099991172552,17.2451992034912,0.0326809994876385,11,5,13,6,16892216,0.999796986579895,16892216,0.999557018280029,16892216,0.999558985233307,16892216,0.997959971427917
166112917759666994,291.77591813,48.4302484,20.3038005828857,0.0471919998526573,19.7073001861572,0.019896000623703,19.1368007659912,0.0244999993592501,18.2411994934082,18.8553009033203,0.0287720002233982,18.5501003265381,0.0608979985117912,9,5,9,8,16793912,0.999619007110596,16793912,0.999689996242523,16892216,0.999768972396851,16892216,0.999148011207581
166122917628785456,291.76288081,48.43731543,18.2157001495361,0.0432510003447533,17.3887004852295,0.0178440008312464,16.9946994781494,0.0266069993376732,16.1065006256104,16.5662994384766,0.0189800001680851,16.630199432373,0.017162999138236,13,8,13,5,16892216,0.99973601102829,16892216,0.999266982078552,16892216,0.999610006809235,16892216,0.999311983585358
166152917343723043,291.734319,48.46019792,21.9139003753662,0.0375959984958172,21.403299331665,0.0427800007164478,20.9953994750977,0.0634699985384941,20.4377994537354,20.763500213623,0.0461560003459454,-999,-999,4,13,14,6,16892216,0.999724984169006,16892216,0.999679028987885,16892216,0.999109983444214,115000,0.998911023139954
166132917494127867,291.74936542,48.44768154,21.6051998138428,0.0549970008432865,20.7196998596191,0.0423929989337921,20.1956005096436,0.0363520011305809,18.9598007202148,20.0403003692627,0.0910049974918365,19.8698997497559,0.161660999059677,2,11,9,3,115000,0.999188005924225,16892216,0.999544024467468,16892216,0.998811006546021,16892216,0.99938702583313
166132917422311386,291.74222492,48.44234041,20.1044998168945,0.0273289997130632,19.8281993865967,0.017875000834465,19.6191005706787,0.0211139991879463,18.0524997711182,19.5559997558594,0.0538860000669956,19.5228004455566,0.0471910014748573,14,13,12,6,16892216,0.999628007411957,16892216,0.99904602766037,16892216,0.999594986438751,16892216,0.998561978340149
166122917462268400,291.74635584,48.43968709,21.8827991485596,0.155174002051353,21.7504997253418,0.159848004579544,21.0678997039795,0.105095997452736,19.6228008270264,20.6000995635986,0.0631119981408119,19.9773998260498,0.168550997972488,1,1,3,5,16892216,0.999219000339508,16892216,0.928129017353058,16892216,0.99957001209259,16892216,0.998719990253448
166132917461964285,291.74622208,48.44466299,17.3125991821289,0.0371240004897118,16.663200378418,0.0484989993274212,16.1089000701904,0.0474740006029606,14.1612997055054,15.5735998153687,0.0325910001993179,15.4855003356934,0.060649000108242,11,12,13,5,16892216,0.999713003635406,16892216,0.999131977558136,16892216,0.999282002449036,16892216,0.999269008636475
166172917460350166,291.74601149,48.47458983,20.369499206543,0.0301959998905659,19.7710990905762,0.0212179999798536,19.3425006866455,0.028626000508666,18.7101001739502,19.1336002349854,0.0443140007555485,18.8978004455566,0.0463429987430573,9,9,14,10,16892216,0.999198973178864,16892216,0.999440014362335,16892216,0.999198019504547,16892216,0.99950897693634
166172917640134776,291.76419223,48.47856502,22.1233997344971,0.177805006504059,21.2957000732422,0.152233004570007,20.8791999816895,0.0670619979500771,20.1278991699219,20.2721996307373,0.147016003727913,-999,-999,1,2,2,1,16777496,0.998313009738922,16777496,0.998519003391266,16777496,0.998149991035461,280,0.998741984367371
166172917640365177,291.7641657,48.47861909,21.8894996643066,0.191475003957748,21.4559993743896,0.052301999181509,20.7031002044678,0.0557029992341995,20.0830993652344,20.5548992156982,0.0387500002980232,19.7728004455566,0.0648659989237785,1,11,12,8,16892216,0.934760987758636,16892216,0.999729990959167,16892216,0.999697029590607,16892216,0.999152004718781
166122917817778522,291.78169875,48.43987512,20.1173000335693,0.0298709999769926,19.31369972229,0.0157580003142357,18.8644008636475,0.0260860007256269,18.2098999023438,18.4846000671387,0.057022999972105,18.5368003845215,0.072163000702858,11,12,19,6,16892216,0.999180972576141,16892216,0.999603986740112,16892216,0.99982100725174,16892216,0.999239981174469
166182918032342479,291.80334803,48.48499983,20.0027008056641,0.0230250004678965,18.9815006256104,0.0174010004848242,18.4260997772217,0.0409010015428066,17.4888000488281,18.1152000427246,0.086887001991272,18.0825004577637,0.0214039999991655,9,8,12,11,16892216,0.99973601102829,16892216,0.999624013900757,16892216,0.999620020389557,16892216,0.999686002731323
166172917838914367,291.78392234,48.47808891,20.7569999694824,0.0441079996526241,19.6194000244141,0.0257239993661642,19.0321006774902,0.0281440000981092,18.496000289917,18.7518005371094,0.044599000364542,18.4678993225098,0.041593998670578,8,11,10,12,16892216,0.99974000453949,16892216,0.999213993549347,16892216,0.99956601858139,16892216,0.999274015426636
166162917953570014,291.79540026,48.46608541,19.4771995544434,0.0274529997259378,18.8656005859375,0.0309089999645948,18.4258995056152,0.0328380018472672,17.5806999206543,18.2542991638184,0.0481970012187958,17.9109001159668,0.0214150007814169,10,10,17,9,16777496,0.999710023403168,16777496,0.999682009220123,16777496,0.999175012111664,16777496,0.999146997928619
166292916423021475,291.64212752,48.57571747,18.6247997283936,0.0228100009262562,17.9514007568359,0.0091949999332428,17.406099319458,0.0178970005363226,15.5450000762939,17.1382007598877,0.0115560004487634,16.7206001281738,0.010673999786377,9,8,14,5,16892216,0.999854981899261,16892216,0.999598979949951,16892216,0.999595999717712,16892216,0.999172985553741
166292916627382565,291.66242345,48.57667009,19.1532001495361,0.0310679990798235,18.5034008026123,0.0220180004835129,18.0116004943848,0.034935999661684,16.8906002044678,17.7311000823975,0.010928999632597,17.3715000152588,0.044489998370409,11,6,8,5,16892216,0.999854028224945,16892216,0.997952997684479,16892216,0.999082028865814,16892216,0.998897016048431
166302916740402348,291.67379952,48.58482811,21.910400390625,0.0419249981641769,21.2315998077393,0.0382039994001389,20.7481002807617,0.0210779998451471,20.0837001800537,20.6336002349854,0.0462700016796589,-999,-999,4,8,11,6,16892216,0.999697029590607,16892216,0.999616026878357,16892216,0.999238014221191,16892216,0.999378025531769
166312916514476226,291.65132212,48.59643898,21.656099319458,0.0535980015993118,21.3241004943848,0.0557760000228882,21.0832004547119,0.0431060008704662,20.5177001953125,20.8152008056641,0.0147089995443821,-999,-999,10,13,13,6,16777496,0.999186992645264,16777496,0.998916983604431,16777496,0.99899697303772,280,0.998943984508514
166302916366604762,291.63636725,48.58678439,19.5160007476807,0.0221609994769096,18.8775997161865,0.00997699983417988,18.4039001464844,0.0346230007708073,17.5228996276855,18.2133007049561,0.0244769994169474,18.0125007629395,0.0485749989748001,11,11,16,7,16892216,0.999722003936768,16892216,0.999688982963562,16892216,0.999105989933014,16892216,0.999185979366302
166212915957890074,291.59579242,48.50768484,20.8278007507324,0.0205630008131266,20.2959003448486,0.0346690006554127,19.8946990966797,0.026808999478817,18.9298992156982,19.7868995666504,0.0342000015079975,19.32200050354,0.0723780021071434,4,9,13,7,16892216,0.99964702129364,16892216,0.999186992645264,16892216,0.998857975006104,16892216,0.999477982521057
166212915996845673,291.59968301,48.51249615,19.0028991699219,0.027479000389576,18.2052001953125,0.0157079994678497,17.7238006591797,0.0347209982573986,16.9705009460449,17.4356002807617,0.0331539995968342,17.2698001861572,0.0343489982187748,13,14,19,9,16777496,0.999854028224945,16777496,0.999611020088196,16777496,0.999665975570679,16777496,0.998396992683411
166252916222135816,291.62225875,48.54586444,21.6446990966797,0.0407049991190434,21.0245990753174,0.0493430010974407,20.8125,0.0324940010905266,19.9734992980957,20.5562000274658,0.124884001910686,19.7054004669189,0.128685995936394,10,11,9,7,16892216,0.999880015850067,16892216,0.99956202507019,16892216,0.999269008636475,16892216,0.999125003814697
166242916199902554,291.61996986,48.5349292,21.6802997589111,0.0382760018110275,21.013500213623,0.0418520011007786,20.6280002593994,0.0446959994733334,20.1245002746582,20.3894004821777,0.0765670016407967,19.9631004333496,0.166169002652168,11,8,10,8,16777496,0.999296009540558,16777496,0.999660015106201,16777496,0.999610006809235,16777496,0.998542010784149
166242916926569569,291.69266457,48.54076959,20.8439998626709,0.202124997973442,19.9228000640869,0.0136660002171993,19.3027000427246,0.0599259994924068,18.1252002716064,19.2224998474121,0.0509029999375343,18.9676990509033,0.0636779963970184,2,5,10,7,16777496,0.986034989356995,16777496,0.999095022678375,16777496,0.999563992023468,16777496,0.998172998428345
166232916693873200,291.66941989,48.52704845,21.653299331665,0.0932290032505989,21.0104007720947,0.0338159985840321,20.5720996856689,0.045609001070261,20.0373992919922,20.1849002838135,0.0946229994297028,-999,-999,2,5,12,7,280,0.998791992664337,16777496,0.999323010444641,16777496,0.99932599067688,16777496,0.998001992702484
166272916717201195,291.67145512,48.5588774,19.9561004638672,0.0361980013549328,19.7602996826172,0.0135380001738667,19.4862003326416,0.0235789995640516,18.9326000213623,19.5699996948242,0.0343340002000332,19.2803001403809,0.071091003715992,8,6,13,4,16892216,0.999625027179718,16892216,0.999177992343903,16892216,0.999688982963562,16892216,0.998602986335754
166272916205477609,291.62047181,48.56431555,22.0044002532959,0.177949994802475,21.8136005401611,0.0532750003039837,21.3505001068115,0.0328000001609325,20.6756992340088,20.7126998901367,0.161953002214432,-999,-999,1,5,8,1,16892216,0.99881899356842,16892216,0.99924898147583,16892216,0.99973201751709,16892216,0.987948000431061
166252916366309334,291.6367215,48.54884711,20.0440006256104,0.0160259995609522,19.3911991119385,0.0117429997771978,18.9155006408691,0.0253500007092953,18.3672008514404,18.7348003387451,0.0160409994423389,18.4978008270264,0.0312660001218319,9,9,16,7,16892216,0.999491989612579,16892216,0.999623000621796,16892216,0.999764978885651,16892216,0.999366998672485
166262916718588981,291.67183033,48.55695466,19.1716003417969,0.150843992829323,19.0662002563477,0.0346890017390251,18.5905990600586,0.0315539985895157,16.8558006286621,18.7189998626709,0.0863009989261627,18.1163997650146,0.0568719990551472,8,6,8,6,16777496,0.998755991458893,16777496,0.998616993427277,16777496,0.999364018440247,16777496,0.999212980270386
166262916668102451,291.66684662,48.55150184,19.8218002319336,0.0416230000555515,19.0951995849609,0.0177740007638931,18.6243991851807,0.0326140001416206,17.9232997894287,18.3652992248535,0.0218390002846718,18.1931991577148,0.030944999307394,8,5,13,6,16892216,0.999737977981567,16892216,0.998863995075226,16892216,0.999547004699707,16892216,0.999197006225586
166052915504392419,291.55039328,48.37648147,18.9580993652344,0.0782909989356995,18.7754001617432,0.0425579994916916,18.4535999298096,0.0334299989044666,16.4076995849609,18.2178993225098,0.0248329993337393,18.048900604248,0.117146998643875,10,5,7,5,16892216,0.999764978885651,16892216,0.99974399805069,16892216,0.999624013900757,16892216,0.999350011348724
166122916396787617,291.63965379,48.43906459,20.0373992919922,0.0438209995627403,20.0331993103027,0.0354139991104603,19.9606990814209,0.0539229996502399,18.6539001464844,19.2793998718262,0.0701989978551865,19.8633003234863,0.145375996828079,9,9,12,1,16892216,0.999697029590607,16892216,0.999328970909119,16892216,0.999772012233734,16793904,0.998970985412598
166132916473217722,291.64721384,48.44754093,21.6847991943359,0.0811690017580986,21.3166007995605,0.0520760007202625,20.9151000976563,0.0665009990334511,20.0814990997314,20.4503993988037,0.312869995832443,-999,-999,10,13,13,2,16777496,0.999720990657806,16777496,0.999471008777618,16777496,0.999206006526947,16777496,0.972270011901855
166122916393195247,291.63940013,48.43718844,21.1597995758057,0.0329729989171028,20.7169990539551,0.0320289991796017,20.1891002655029,0.0614820010960102,19.6849002838135,20.1429996490479,0.0560929998755455,19.6578006744385,0.101520001888275,10,12,13,12,16892216,0.999876022338867,16892216,0.999336004257202,16892216,0.999908983707428,16892216,0.99905800819397
166092916513888385,291.65132614,48.41475284,22.1888008117676,0.149050995707512,20.9088001251221,0.0388949997723103,20.4839992523193,0.0479880012571812,19.9528007507324,20.175199508667,0.0466290004551411,19.7735004425049,0.140547007322311,1,10,13,10,16892984,0.99855101108551,16892216,0.998924016952515,16892216,0.999629020690918,16892216,0.999472975730896
166142916244317789,291.62443865,48.45592094,19.3962993621826,0.0480910018086433,18.6096000671387,0.024940999224782,18.2308006286621,0.0361209996044636,17.3041000366211,17.7439994812012,0.0622939988970757,17.6900997161865,0.0517789982259274,9,9,19,9,16777496,0.999489009380341,16777496,0.99966698884964,16777496,0.999621987342834,16777496,0.999177992343903
166162916087165970,291.60866651,48.47115698,20.5214996337891,0.0218150001019239,19.8684997558594,0.0313690006732941,19.3094997406006,0.0468369983136654,17.8589992523193,19.1128005981445,0.0547860004007816,18.9311008453369,0.03498600050807,9,11,13,7,16892216,0.999197006225586,16892216,0.998991012573242,16892216,0.999364018440247,16892216,0.999336004257202
166162916080264576,291.60804103,48.46991083,20.6415996551514,0.0380939990282059,20.0158996582031,0.0181109998375177,19.6177997589111,0.0263400003314018,18.9234008789063,19.4297008514404,0.0507330000400543,19.2877006530762,0.0424150004982948,11,7,13,6,16777496,0.999772012233734,16777496,0.998782992362976,16777496,0.999400973320007,16777496,0.997817993164063
166152916218666767,291.62189092,48.46343156,20.3500003814697,0.0532479993999004,20.0174007415771,0.0155849996954203,19.6653003692627,0.0292210001498461,19.0561008453369,19.580099105835,0.0732140019536018,19.5188999176025,0.0861279964447021,5,8,15,11,16892216,0.999620020389557,16892216,0.999248027801514,16892216,0.999686002731323,16892216,0.999384999275208
166152916158185175,291.61592417,48.46207469,22.0384006500244,0.130786001682281,21.4571990966797,0.038272999227047,20.9937000274658,0.0474629998207092,20.2068996429443,20.4620990753174,0.0730329975485802,-999,-999,4,7,11,5,16892216,0.999597012996674,16892216,0.99865198135376,16892216,0.998920023441315,16892216,0.998776018619537
166162915829263406,291.58307819,48.4688638,20.9806003570557,0.0524870008230209,20.4584999084473,0.0284790005534887,20.1088008880615,0.042178001254797,19.390100479126,19.9769992828369,0.0800559967756271,19.5333003997803,0.0620599985122681,6,13,15,13,16892216,0.999840974807739,16892216,0.999035000801086,16892216,0.999441981315613,16892216,0.999107003211975
166132916224472324,291.62249147,48.4429223,20.0613994598389,0.0726879984140396,19.1173992156982,0.0243900008499622,18.5576992034912,0.028914999216795,17.9627990722656,18.3041000366211,0.0722369998693466,18.1523990631104,0.043333999812603,9,11,19,11,16892216,0.999692022800446,16892216,0.999641001224518,16892216,0.999637007713318,16892216,0.999391973018646
166102915764304374,291.57631114,48.41987822,19.8868007659912,0.072113998234272,19.6159000396729,0.0252190008759499,19.2043991088867,0.0416160002350807,17.917200088501,19.1835994720459,0.127520993351936,18.9188995361328,0.0875829979777336,12,10,19,7,16892216,0.999234020709991,16892216,0.999068021774292,16892216,0.999770998954773,16892216,0.999487996101379
166102915723699724,291.57222591,48.42424511,19.6513004302979,0.0418500006198883,18.6408996582031,0.0107530001550913,18.2493991851807,0.0213549993932247,17.2854995727539,18.0431003570557,0.0161419995129108,17.8372001647949,0.0275299996137619,8,8,10,9,115000,0.999742984771729,16892216,0.999505996704102,16892216,0.999509990215302,16892216,0.999305009841919
166102916060914505,291.60613079,48.41979026,21.2684001922607,0.0780609995126724,20.4706993103027,0.0237930007278919,19.9447994232178,0.0254689995199442,19.2506008148193,19.690299987793,0.0546949990093708,19.3386993408203,0.0570949986577034,8,13,12,11,16892216,0.999619007110596,16892216,0.999705970287323,16892216,0.999813973903656,16892216,0.999373972415924
166112915999478961,291.60004646,48.43208771,19.7250003814697,0.0324719995260239,18.8908996582031,0.0140699995681643,18.4111995697021,0.0181579999625683,17.8087997436523,18.206600189209,0.0357670001685619,18.06130027771,0.0495829991996288,13,10,16,9,16892216,0.999707996845245,16892216,0.999633014202118,16892216,0.999797999858856,16892216,0.99879002571106
166192915996328450,291.59969979,48.49815512,19.8432006835938,0.0531539991497993,19.5335998535156,0.0181009992957115,19.1474990844727,0.0396389998495579,18.2014999389648,19.1086006164551,0.0413860008120537,18.7733001708984,0.0478890016674995,7,11,16,6,16892216,0.999513983726501,16892216,0.999387979507446,16892216,0.999566972255707,16892216,0.999282002449036
166202916297566144,291.62976635,48.50455664,21.1555995941162,0.10980100184679,20.7453994750977,0.0225949995219707,20.4722995758057,0.0352299995720387,19.5842990875244,20.3421993255615,0.0792360007762909,19.9468994140625,0.167411997914314,4,7,12,5,16777496,0.999544978141785,16777496,0.999098002910614,16777496,0.999714970588684,16777496,0.998703002929688
166202916358095096,291.63569877,48.50368297,17.9687004089355,0.049090001732111,17.3567008972168,0.0237739998847246,16.8640995025635,0.038077000528574,15.0153999328613,16.6406002044678,0.0461140014231205,16.1772003173828,0.0284829996526241,11,8,12,10,16892216,0.999823987483978,16892216,0.999538004398346,16892216,0.998893976211548,16892216,0.99913501739502
166202916295944353,291.62964069,48.50304969,21.2957992553711,0.103114999830723,20.4850997924805,0.016907999292016,20.068000793457,0.0257849991321564,19.4006004333496,19.9675006866455,0.0410340018570423,19.4862995147705,0.0922579988837242,2,9,14,6,16892216,0.999419987201691,16892216,0.999037027359009,16892216,0.999109983444214,16892216,0.998664021492004
166092916977446845,291.6978375,48.41355435,19.9647006988525,0.0310520008206367,19.3488006591797,0.0112060001119971,18.9361000061035,0.0437519997358322,17.8120994567871,18.4293994903564,0.00548799987882376,18.676399230957,0.0201779995113611,7,7,10,5,16892216,0.999779999256134,16892216,0.999296009540558,16892216,0.999315023422241,16892216,0.999177992343903
166102916948867576,291.69475411,48.42248511,20.3687000274658,0.0184289999306202,19.6865005493164,0.0109069999307394,19.2255001068115,0.0211830008774996,18.6840000152588,19.0196990966797,0.0560319982469082,18.8745994567871,0.0572579987347126,11,10,19,7,16892216,0.999660015106201,16892216,0.999001026153564,16892216,0.999608993530273,16892216,0.999415993690491
166112916987155816,291.69873986,48.42926073,19.8826999664307,0.0363430008292198,19.3309993743896,0.0114029999822378,18.8285999298096,0.0256559997797012,17.8141002655029,18.5596008300781,0.0774020031094551,18.4414005279541,0.0493620000779629,7,7,12,10,16892216,0.999608993530273,16892216,0.999126970767975,16892216,0.999262988567352,16892216,0.999189972877502
166142916718638358,291.67187488,48.45638505,18.7113990783691,0.0253170002251863,18.033899307251,0.00687299994751811,17.4228992462158,0.0401020012795925,16.7588996887207,17.2900009155273,0.0117340004071593,16.9764003753662,0.0395230017602444,6,7,12,5,16777496,0.999315977096558,16777496,0.999697983264923,16777496,0.99950897693634,16777496,0.999397993087769
166142916745437574,291.67453775,48.45574465,19.2180995941162,0.0617819987237453,18.4062995910645,0.00915700010955334,17.867000579834,0.0296509992331266,16.8803005218506,17.5363998413086,0.0656569972634315,17.1865997314453,0.00741000007838011,8,6,7,6,16892216,0.999549984931946,16892216,0.999620020389557,16892216,0.99932599067688,16892216,0.998561024665833
166232917468643515,291.74680223,48.52739689,19.3931007385254,0.044819001108408,18.9918994903564,0.0128300003707409,18.5121994018555,0.0557369999587536,17.3071994781494,18.6872997283936,0.023938000202179,18.4053001403809,0.0389680005609989,9,10,13,4,16892216,0.99915599822998,16892216,0.999625980854034,16892216,0.999315977096558,16892216,0.999355018138886
166222917306736316,291.73074925,48.52130916,21.2327995300293,0.0649250000715256,21.1840000152588,0.128251001238823,20.315299987793,0.0847039967775345,19.4946994781494,20.1648006439209,0.156008005142212,-999,-999,4,1,2,3,16892216,0.998845994472504,16793912,0.85775500535965,16696,0.980207979679108,16793912,0.998490989208221
166222917310746478,291.73102125,48.52142504,21.388599395752,0.0753320008516312,20.9727993011475,0.0497299991548061,20.5506992340088,0.0638089999556541,19.6832008361816,20.3971004486084,0.148050993680954,-999,-999,7,10,8,7,16777496,0.999626994132996,16777496,0.999679028987885,16777496,0.999427020549774,16777496,0.999419987201691
166172917278676629,291.72771052,48.48002834,21.9997997283936,0.0621559992432594,21.3889999389648,0.0635820031166077,20.8971004486084,0.0833629965782166,20.3278999328613,21.0114994049072,0.00432199984788895,20.0781002044678,0.168622002005577,5,6,3,3,16777496,0.999328017234802,16777496,0.998423993587494,16777496,0.999481976032257,16777496,0.999122023582459
166192917194452358,291.7194554,48.49294346,21.289400100708,0.0435729995369911,20.5620002746582,0.0411980003118515,20.0137004852295,0.0346399992704391,19.4475994110107,19.9164009094238,0.0481249988079071,19.6275997161865,0.0397639982402325,12,11,10,10,16777496,0.999541997909546,16777496,0.999614000320435,16777496,0.999912023544312,16777496,0.999010026454926
166212917049063193,291.70494124,48.51035808,19.8124008178711,0.0130059998482466,19.1189994812012,0.0133710000663996,18.5984992980957,0.0349370017647743,18.0611991882324,18.4433002471924,0.0565950013697147,18.3689002990723,0.0334820002317429,9,11,14,10,16777496,0.999601006507874,16777496,0.998854994773865,16777496,0.999539017677307,16777496,0.999059021472931
166182917074485353,291.70734284,48.48724746,19.778600692749,0.0331839993596077,19.1590995788574,0.0159329995512962,18.75119972229,0.0302319992333651,17.7695007324219,18.5874996185303,0.0232449993491173,18.3941993713379,0.0344280004501343,10,11,10,5,16777496,0.999697983264923,16777496,0.99906599521637,16777496,0.99957799911499,16777496,0.999315977096558
166152916545916594,291.65454557,48.46317512,21.7208995819092,0.0714600011706352,20.9589004516602,0.0546989999711514,20.5589008331299,0.0559250004589558,19.5739994049072,20.2054004669189,0.121587000787258,19.900899887085,0.210521996021271,3,7,12,8,16777496,0.999729990959167,16777496,0.998831987380981,16777496,0.999831974506378,16777496,0.998848021030426
166152916604344069,291.66038649,48.46114394,21.9563007354736,0.0480090007185936,21.3379001617432,0.0440930016338825,21.0074996948242,0.0324850007891655,20.4032001495361,20.5631008148193,0.0726789981126785,-999,-999,3,7,6,4,16892216,0.998953998088837,16892216,0.99956601858139,16892216,0.998969972133636,16892216,0.998241007328033
166182916872416773,291.68735313,48.48841083,21.7071990966797,0.0670569986104965,21.4936008453369,0.035121001303196,21.0266990661621,0.068731002509594,20.1072006225586,20.7598991394043,0.219166994094849,-999,-999,7,9,11,3,16777496,0.999571979045868,16777496,0.999670028686523,16777496,0.99922901391983,16777496,0.99891597032547
