objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129132671602793568,267.16027519,17.6108486,21.4200992584229,0.041117001324892,20.0983009338379,0.0493189990520477,19.494800567627,0.0361209996044636,18.6415004730225,19.0636005401611,0.0465550012886524,18.9764003753662,0.0298900008201599,3,5,11,8,16892216,0.999285995960236,16892216,0.998284995555878,16892216,0.998767971992493,16892216,0.999423980712891
129162671635948364,267.16361347,17.6398449,19.1002998352051,0.0173450000584126,18.5396995544434,0.0280579999089241,17.8656997680664,0.0552299991250038,17.0098991394043,17.7399997711182,0.0263190008699894,17.5944004058838,0.0245789997279644,5,7,16,7,16892216,0.999616980552673,16892216,0.999598979949951,16892216,0.999605000019073,16892216,0.999373018741608
129142671358238508,267.13584236,17.62329711,22.3201999664307,0.0636370033025742,20.8414001464844,0.0354590006172657,19.9452991485596,0.0312239993363619,19.4204998016357,19.5372009277344,0.0246329996734858,19.3178997039795,0.0532450005412102,2,11,14,10,115000,0.999026000499725,16892216,0.99925297498703,16892216,0.999832987785339,16892216,0.99882698059082
129172671359665728,267.13593105,17.64595689,21.894100189209,0.0845590010285378,21.1159000396729,0.0556610003113747,20.7089004516602,0.047630000859499,20.1706008911133,20.6065998077393,0.10912399739027,19.7101001739502,0.153562992811203,9,12,18,7,16892216,0.999719977378845,16892216,0.999504029750824,16892216,0.999427020549774,16892216,0.998962998390198
129042670653296466,267.0653193,17.53826294,22.1082992553711,0.12211699783802,20.8537006378174,0.0574890002608299,20.1222991943359,0.0559000000357628,19.5821990966797,20.0132999420166,0.0211289990693331,19.5041007995605,0.152868002653122,5,9,14,8,16892216,0.999688982963562,16892216,0.999695003032684,16892216,0.999722003936768,16892216,0.999287009239197
129042670673214295,267.06731017,17.53645231,21.2369003295898,0.121500998735428,20.3201999664307,0.0652950033545494,19.747200012207,0.0814109966158867,18.5862007141113,19.485200881958,0.0398100018501282,18.9843006134033,0.091950997710228,8,8,15,9,16892216,0.999642014503479,16892216,0.999638974666595,16892216,0.999557971954346,16892216,0.998749017715454
129122670711932326,267.07122343,17.60148429,19.9761009216309,0.0253699999302626,19.6322002410889,0.0452109985053539,19.6809005737305,0.0247000008821487,18.113000869751,19.5002994537354,0,-999,-999,1,4,2,1,16892216,0.999449014663696,16875832,0.998993992805481,16875832,0.998982012271881,16875832,0.998187005519867
129112670651147991,267.06515543,17.59782446,21.9962005615234,0.241804003715515,21.8285999298096,0.198713004589081,20.8099994659424,0.0285720005631447,19.9993000030518,20.0618000030518,0.217549994587898,19.929500579834,0.12729500234127,2,3,5,2,16892216,0.976031005382538,16876088,0.998036026954651,16875832,0.999198973178864,16892216,0.99753201007843
129082670377856544,267.03777073,17.57168701,22.3542995452881,0.156682997941971,21.362699508667,0.0352710001170635,20.6982002258301,0.0391750000417233,19.9920997619629,20.3645992279053,0.0343919992446899,19.2000007629395,0.277801007032394,3,12,13,6,16892216,0.998857021331787,16892216,0.999594986438751,16892216,0.999426007270813,16892216,0.999418020248413
129062670335554174,267.03350895,17.55302034,21.0417003631592,0.0488889999687672,20.6947002410889,0.0551469996571541,20.394100189209,0.063119001686573,19.2952995300293,20.0765991210938,0.0337289981544018,19.9442005157471,0.18954199552536,8,11,12,9,16892216,0.999616980552673,16892216,0.999387979507446,16892216,0.999343991279602,16892216,0.999253988265991
129092671308604171,267.1308848,17.57796724,21.6270008087158,0.114742003381252,21.1110992431641,0.0738120004534721,20.556999206543,0.166822001338005,19.5300006866455,20.3798999786377,0.124982997775078,-999,-999,7,8,12,5,16892216,0.999185025691986,16892216,0.999382019042969,16892216,0.999464988708496,16892216,0.998811006546021
129082671181459971,267.11813558,17.57455905,19.9622001647949,0.0996259972453117,19.7292995452881,0.0409209989011288,18.4379997253418,0.108373001217842,17.6798000335693,18.9599990844727,0.0586909987032413,18.4743003845215,0.0995500013232231,10,8,11,10,16892216,0.99991101026535,16892216,0.999384999275208,16892216,0.999508023262024,16892216,0.999431014060974
129102671021621674,267.10218004,17.58424435,20.6916999816895,0.0631600022315979,20.5538997650146,0.0272879991680384,20.2940998077393,0.0219129994511604,19.6916999816895,20.3181991577148,0.0304530002176762,19.9682998657227,0.154943004250526,11,9,11,9,16892216,0.999680995941162,16892216,0.999035000801086,16892216,0.999494016170502,16892216,0.999234974384308
129072670923103591,267.09225697,17.56087937,22.5767002105713,0.182142004370689,21.9209995269775,0.0515419989824295,21.2838001251221,0.0768110007047653,20.7297992706299,20.6893997192383,0.129189997911453,20.5841007232666,0.174906998872757,1,8,15,5,115000,0.998763024806976,16892216,0.998920977115631,16892216,0.999625980854034,16892216,0.998385012149811
128832670052700780,267.00524259,17.35853436,21.8708000183105,0.0569930002093315,21.2292003631592,0.0939550027251244,20.701000213623,0.0514639988541603,20.0039005279541,20.4801998138428,0.074364997446537,19.8453998565674,0.178455993533134,8,6,12,9,16892216,0.999606013298035,16892216,0.998854994773865,16892216,0.999372005462646,16892216,0.997887015342712
128822670750809208,267.07508557,17.35717189,22.2656002044678,0.127417996525764,22.0753002166748,0.0433779992163181,21.7136001586914,0.0960649996995926,21.1770992279053,21.4736995697021,0.182867005467415,-999,-999,3,4,5,1,115000,0.998964011669159,115000,0.999105989933014,16892216,0.998634994029999,115000,0.998853981494904
128812670531484944,267.05312835,17.34532742,21.6128997802734,0.0450679995119572,20.4776992797852,0.0214319992810488,19.5146999359131,0.030154999345541,18.9536991119385,18.9647998809814,0.0144859999418259,18.6256008148193,0.0597649998962879,10,10,10,8,115000,0.99913501739502,16892216,0.999507009983063,16892216,0.998795986175537,16892216,0.999576985836029
128902670760166935,267.07602066,17.4219814,20.8220996856689,0.0850870013237,20.459400177002,0.0386889986693859,19.9916000366211,0.0872669965028763,18.9246006011963,19.9584999084473,0.0473099984228611,19.1776008605957,0.258549988269806,11,12,16,9,16892216,0.999261975288391,16892216,0.999260008335114,16892216,0.999617993831635,16892216,0.998962998390198
128872670503827970,267.05038367,17.3978702,19.635799407959,0.0245689991861582,18.9071998596191,0.0172179993242025,18.4244995117188,0.0236740000545979,17.7490005493164,18.1567993164063,0.0135800000280142,18.0438995361328,0.0366589985787869,9,12,14,8,16892216,0.999408006668091,16892216,0.99924898147583,16892216,0.999324023723602,16892216,0.998216986656189
128872670440332749,267.04400715,17.39353252,22.2250995635986,0.142379000782967,21.9050006866455,0.0917330011725426,21.5442008972168,0.0552130006253719,20.9433994293213,21.4330997467041,0.175233006477356,-999,-999,2,5,12,1,115000,0.998503029346466,16892216,0.999265015125275,115000,0.99940299987793,16892216,0.973424971103668
128872670627185265,267.06273266,17.39558347,21.5706005096436,0.0767809972167015,20.7537002563477,0.0346340015530586,20.3351993560791,0.0498909987509251,19.3185005187988,19.8773002624512,0.124713003635406,19.6144008636475,0.115396000444889,11,9,16,7,16892216,0.999530971050262,16892216,0.998687982559204,16892216,0.999374985694885,16892216,0.999203026294708
128872670582264926,267.05821277,17.39532618,20.8705997467041,0.10113800317049,20.0296001434326,0.046254999935627,19.434700012207,0.0414690002799034,18.2835006713867,19.1777992248535,0.0359009988605976,18.7015991210938,0.0802239999175072,8,8,15,9,16892216,0.999437987804413,16892216,0.999347984790802,16892216,0.999612987041473,16892216,0.999195992946625
128852670623851076,267.06240135,17.37548863,19.4610004425049,0.0214579999446869,18.9025001525879,0.0259550008922815,18.3661003112793,0.0348209999501705,17.4368000030518,18.2283000946045,0.00996599998325109,17.9787006378174,0.0474900007247925,6,8,11,4,16892216,0.999154984951019,16892216,0.999592006206512,16892216,0.999271988868713,16892216,0.999104022979736
128812670335838106,267.03357192,17.34796927,20.0965003967285,0.0743739977478981,19.4587993621826,0.0441169999539852,18.9465999603271,0.0957909971475601,17.7766990661621,18.7003993988037,0.0281610004603863,18.4256000518799,0.125671997666359,9,9,13,5,16892216,0.999734997749329,16892216,0.999584972858429,16892216,0.999087989330292,16892216,0.999626994132996
128832670333182698,267.0332947,17.36011018,21.6117992401123,0.0571699999272823,20.7033996582031,0.0910929962992668,20.0464000701904,0.0843520015478134,19.2476005554199,19.8311004638672,0.0486879982054234,19.9246997833252,0.163326993584633,9,10,13,6,16892216,0.999616026878357,16892216,0.99958997964859,16892216,0.999607980251312,16892216,0.999119997024536
128832670406308292,267.04062951,17.36473389,21.2427005767822,0.0765160024166107,20.8101005554199,0.0610780008137226,20.590799331665,0.0448019988834858,19.8342990875244,20.4123992919922,0.118343003094196,19.7537994384766,0,11,8,9,6,16892216,0.99965500831604,16892216,0.999624013900757,16892216,0.999002993106842,16892216,0.999288022518158
128882671570619442,267.15704566,17.40741895,22.0718994140625,0.145916998386383,21.382999420166,0.0616570003330708,20.9757995605469,0.0389689989387989,19.9787998199463,20.6340999603271,0.0389599986374378,-999,-999,1,10,15,6,16892216,0.998669028282166,16892216,0.99939101934433,16892216,0.999615013599396,16892216,0.998462021350861
128862671689396535,267.16892805,17.38833677,22.332799911499,0.105235002934933,21.0566997528076,0.0423570014536381,20.3334007263184,0.0554450005292892,19.8323001861572,19.9545001983643,0.0369740016758442,19.5818004608154,0.0514740012586117,4,13,13,11,115000,0.998706996440887,16892216,0.999324023723602,16892216,0.999435007572174,16892216,0.998916983604431
128882671684964643,267.16858885,17.40349497,20.8358001708984,0.0629919990897179,19.909200668335,0.0224249996244907,19.4591007232666,0.0450620017945766,18.6695003509521,19.1818008422852,0.0372149981558323,18.9654998779297,0.12772299349308,10,8,11,7,16892216,0.999274015426636,16892216,0.999858021736145,16892216,0.999657988548279,16892216,0.99964302778244
128822671223437128,267.12235041,17.35546898,20.0634002685547,0.0122880004346371,19.2124996185303,0.0161269996315241,18.8745994567871,0.0106889996677637,18.3581008911133,18.7231998443604,0.026418000459671,18.5988006591797,0.0334540009498596,4,6,11,9,16892216,0.99891197681427,16892216,0.999854028224945,16892216,0.999707996845245,16892216,0.99957799911499
128812671137026427,267.11369384,17.34657608,22.3735008239746,0.184815004467964,21.8791999816895,0.110889002680779,21.5004997253418,0.189083993434906,-999,21.4197998046875,0.17585800588131,-999,-999,2,2,4,1,115000,0.998802006244659,115000,0.977517008781433,115000,0.998476028442383,115000,0.998012006282806
128842671231745061,267.12321076,17.3705641,21.9720993041992,0.1338299959898,21.4902000427246,0.262508988380432,20.8367004394531,0.246703997254372,20.247200012207,20.5711002349854,0.176064997911453,-999,-999,1,2,4,2,16777496,0.998082995414734,280,0.998745024204254,280,0.999378979206085,16777496,0.997650980949402
128822671118009502,267.1117217,17.35748223,22.0856990814209,0.298748999834061,21.6805000305176,0.0651770010590553,21.6494007110596,0.0728640034794807,20.3596992492676,21.363899230957,0.164673998951912,-999,-999,2,11,5,1,16892216,0.998687982559204,16892216,0.999037981033325,16892216,0.999210000038147,16892216,0.938247978687286
128832671245831883,267.1245794,17.35941284,22.2639007568359,0.0574639998376369,21.7684001922607,0.086727999150753,21.2115001678467,0.111598998308182,20.6289005279541,20.988000869751,0.289640009403229,-999,-999,3,8,8,3,115000,0.99915999174118,16892216,0.998791992664337,16892216,0.999462008476257,16892216,0.998479008674622
128842671492917152,267.14919814,17.372169,21.1910991668701,0.109537996351719,21.1117992401123,0.0336520001292229,20.8069000244141,0.0772569999098778,19.6501998901367,20.6312999725342,0.0954250022768974,-999,-999,6,12,12,9,16892216,0.999713003635406,16892216,0.999714016914368,16892216,0.999419987201691,16892216,0.99932199716568
128972671642293377,267.16416342,17.47734696,19.9391002655029,0.124688997864723,20.0676002502441,0.0331580005586147,19.6319007873535,0.156131997704506,18.0867004394531,19.6184997558594,0.0836990028619766,19.6555004119873,0.0837740004062653,8,8,10,7,16793912,0.999459028244019,16892216,0.999576985836029,16892216,0.999504029750824,16892216,0.998679995536804
128922670979093843,267.09791618,17.4361182,19.5081996917725,0.0262790005654097,19.0890007019043,0.0168370008468628,18.8833999633789,0.0167280007153749,-999,18.6921997070313,0.0518409982323647,18.6361999511719,0.053201999515295,4,6,6,2,16696,0.997907996177673,16892216,0.998753011226654,16892216,0.999511003494263,115000,0.99915999174118
128932670990571673,267.09904424,17.44257395,21.6800994873047,0.0412340015172958,20.9976005554199,0.0360869988799095,20.8458995819092,0.0521660000085831,19.8542003631592,20.2318000793457,0.0305349994450808,-999,-999,6,6,6,2,16892216,0.998772978782654,16892216,0.999328970909119,16892216,0.999239027500153,16696,0.998345017433167
128942671218313396,267.12187382,17.45243977,21.62619972229,0.0453680008649826,20.297399520874,0.0374640002846718,19.6898002624512,0.0346359983086586,19.1355991363525,19.3134994506836,0.112070001661778,19.2387008666992,0.0236639995127916,6,9,15,2,16892216,0.999333024024963,16892216,0.999377012252808,16892216,0.999754011631012,16892216,0.998452007770538
128942671139039567,267.11388481,17.45751595,20.566499710083,0.0592590011656284,19.7560005187988,0.0326309986412525,19.3377990722656,0.0443920008838177,18.5233001708984,19.0316009521484,0.0498120002448559,18.5321998596191,0.147552996873856,7,8,15,4,16892216,0.999458014965057,16892216,0.999711990356445,16892216,0.999539017677307,16892216,0.998440980911255
128932671032028277,267.10321783,17.44810627,22.2341995239258,0.202969998121262,21.3743991851807,0.0633779987692833,20.8038005828857,0.0361299999058247,20.1615009307861,20.4957008361816,0.0611450001597404,19.8101997375488,0.171242997050285,3,5,10,3,16793912,0.998669981956482,16892216,0.998808026313782,16892216,0.998227000236511,115000,0.998167991638184
128932671033605735,267.10330818,17.4459576,22.0813007354736,0.0348829999566078,21.5506992340088,0.0500419996678829,21.2134990692139,0.0489079989492893,20.1867008209229,20.8241996765137,0.215200006961823,-999,-999,5,7,8,2,16892216,0.999455988407135,16892216,0.99931800365448,16892216,0.999040007591248,16793912,0.998034000396729
128962671676881356,267.16768015,17.46733089,19.5904998779297,0.0189619995653629,18.7852993011475,0.0117300003767014,18.4122009277344,0.014376999810338,17.8330993652344,18.2637996673584,0.0163499992340803,18.0583992004395,0.0265890005975962,9,10,14,7,16892216,0.999186992645264,115000,0.999424993991852,115000,0.999270975589752,16892216,0.998561978340149
128952671316132904,267.13165549,17.46032277,21.9969005584717,0.122635997831821,21.3306007385254,0.0402019992470741,20.7985000610352,0.0484680011868477,19.955099105835,20.5321006774902,0.0878710001707077,-999,-999,4,10,14,4,16892216,0.999423980712891,16892216,0.999369978904724,16892216,0.999284029006958,16892216,0.99932599067688
128872670789623818,267.07898567,17.39440096,22.1949005126953,0.0778310000896454,21.4253005981445,0.0420860014855862,20.9164009094238,0.0285260006785393,20.2140007019043,20.5030002593994,0.0807709991931915,20.3269996643066,0.251940011978149,5,10,12,4,16892216,0.999293982982636,16892216,0.999333024024963,16892216,0.999853014945984,16892216,0.99973601102829
128882670881600240,267.0881651,17.39975166,19.8250999450684,0.0407020002603531,18.9622993469238,0.0159249994903803,18.4050998687744,0.0317299999296665,17.9029006958008,18.183500289917,0.0414009988307953,17.9109992980957,0.0298170000314713,12,10,17,4,16892216,0.999280989170074,16892216,0.999913990497589,16892216,0.999866008758545,16892216,0.999383985996246
128852671112374461,267.11125176,17.37825926,20.8171005249023,0.060819998383522,20.1088008880615,0.0214639995247126,19.5622005462646,0.0246099997311831,19.039400100708,19.3064002990723,0.0355990007519722,19.0209999084473,0.0633919984102249,7,9,14,7,16892216,0.999625980854034,16892216,0.999044001102448,16892216,0.999137997627258,16892216,0.998615026473999
128852670817676036,267.08180987,17.3795835,21.6434001922607,0.0281300004571676,21.1993999481201,0.0463169999420643,20.8055000305176,0.0480859987437725,20.2362003326416,21.1455993652344,0.241008996963501,-999,-999,6,8,19,2,16892216,0.999664008617401,16892216,0.99924898147583,16892216,0.999499022960663,16892216,0.998880982398987
128852670840996957,267.08415994,17.38036107,21.3138999938965,0.0279779992997646,20.8605003356934,0.0405069999396801,20.3934001922607,0.0641819983720779,19.6296997070313,20.4554004669189,0.0644679963588715,20.3383007049561,-999,8,11,12,10,16777496,0.999435007572174,16777496,0.999642014503479,16777496,0.99957400560379,16777496,0.998434007167816
128892671216991008,267.12166254,17.40868937,21.2733001708984,0.0477060005068779,20.8323001861572,0.0533710010349751,20.413200378418,0.114996999502182,19.7080993652344,20.3104991912842,0.0593460015952587,19.8864002227783,0.177764996886253,8,9,12,6,16892216,0.999085009098053,16892216,0.999822020530701,16892216,0.999342024326324,16892216,0.998856008052826
128842673527072017,267.35271447,17.36801886,21.8745002746582,0.115277998149395,21.6991004943848,0.0718360021710396,20.9216995239258,0.146099001169205,20.3840999603271,20.7376003265381,0.164010003209114,-999,-999,4,9,9,1,16892216,0.998857975006104,16892216,0.999035000801086,16892216,0.999327003955841,16892216,0.997615993022919
128822673529791118,267.35292663,17.35054045,20.0228996276855,0.0330980010330677,19.6888999938965,0.043784998357296,18.7884998321533,0.03923200070858,18.1308002471924,20.2721996307373,0.0697619989514351,19.1571998596191,0.122690998017788,2,1,1,1,16777488,0.999814987182617,16777496,0.895422995090485,16777488,0.997982025146484,16777496,0.998740017414093
128872673531398207,267.35307051,17.39796244,19.1394996643066,0.00644000014290214,18.5566005706787,0,18.7439994812012,0,17.6655006408691,18.1077995300293,0,17.7402992248535,0,2,1,1,1,16778256,0.998907029628754,16778256,0.999661982059479,16778256,0.998063981533051,16778264,0.998233020305634
128802673034121479,267.3033841,17.33410895,22.163200378418,0.212718993425369,20.4113006591797,0.206836998462677,20.3353996276855,0.0733650028705597,19.5452995300293,20.0767002105713,0.0610909983515739,19.867000579834,0.307278990745544,3,4,17,6,16892216,0.999734997749329,16892216,0.999189972877502,16892216,0.999494016170502,16892216,0.998866975307465
128822673132350803,267.31319772,17.35022821,21.6326999664307,0.0788490027189255,20.8230991363525,0.0508639998733997,19.9820995330811,0.0568649992346764,19.2136001586914,19.7959003448486,0.0734750032424927,19.4930000305176,0.0617550015449524,6,9,17,8,16892216,0.999328970909119,16892216,0.999396026134491,16892216,0.999623000621796,16892216,0.99864798784256
128832673113794838,267.31131788,17.36191461,20.1252994537354,0.0329959988594055,19.7798004150391,0.0172959994524717,19.3715991973877,0.0460180006921291,18.7346000671387,19.3038005828857,0.0622989982366562,19.2148990631104,0.0635000020265579,11,9,16,10,16892216,0.999275028705597,16892216,0.999213993549347,16892216,0.999375998973846,16892216,0.999620020389557
128812673254929133,267.32544943,17.34873011,19.0342998504639,0.0110830003395677,18.7150001525879,0,18.831600189209,0.0920969992876053,18.1028003692627,18.2429008483887,0,17.7810001373291,0,2,1,2,1,16778256,0.998772978782654,16778256,0.999704003334045,16778256,0.998677015304565,16778264,0.998718976974487
128912672743216083,267.27443057,17.42964141,21.3539009094238,0.0966619998216629,20.9041996002197,0.0569459982216358,20.6117992401123,0.0544769987463951,19.8500995635986,20.3878002166748,0.0565580017864704,20.6322002410889,0.164454996585846,12,12,15,9,16892216,0.99991500377655,16892216,0.999342978000641,16892216,0.999029994010925,16892216,0.998758971691132
128912673539971334,267.35399921,17.4256437,20.9214992523193,0.0586359985172749,20.0594997406006,0.0326920002698898,19.1660995483398,0.0881170034408569,18.2392997741699,19.2205009460449,0.0237739998847246,19.2189998626709,0.00321800005622208,5,10,12,8,16892216,0.999550998210907,16892216,0.999139010906219,16892216,0.999446988105774,16892216,0.999382019042969
128912673369589810,267.33693314,17.43288997,22.2082004547119,0.174013003706932,21.709400177002,0.100326001644135,21.4556007385254,0.0361189991235733,20.6215991973877,20.8871994018555,0.188493996858597,-999,-999,1,5,3,1,115000,0.998947024345398,16892216,0.998158991336823,16892216,0.99855899810791,115000,0.996986985206604
128812672575845500,267.25756771,17.34577806,18.1319007873535,0.00451700016856194,17.5956993103027,0.0103439996019006,17.3698997497559,0.011913999915123,16.6597995758057,17.2642002105713,0.0130139999091625,17.113000869751,0.00154800002928823,5,4,9,9,115000,0.999311983585358,115000,0.998625993728638,16892216,0.999468982219696,115000,0.998993992805481
128802672326979305,267.23256959,17.34073647,21.9358005523682,0.0961809977889061,21.4983997344971,0.0953669995069504,20.7859992980957,0.0793609991669655,20.2187995910645,20.2245006561279,0.0462489984929562,19.7199993133545,0.105646997690201,2,7,16,8,16892216,0.999243974685669,16892216,0.99916398525238,16892216,0.999705016613007,16892216,0.99890798330307
128892672507922973,267.25103562,17.41031816,22.0730991363525,0.174165993928909,21.7457008361816,0.127238005399704,21.2061004638672,0.226785004138947,20.2008991241455,20.6970996856689,0.0471610017120838,-999,-999,1,5,2,2,16777496,0.998260021209717,16777496,0.998488008975983,16777496,0.999153971672058,16777496,0.99870902299881
128852672246858230,267.22448129,17.38144257,20.5042991638184,0.0521159991621971,19.9284992218018,0.048810999840498,19.4141998291016,0.0774530023336411,18.2345008850098,19.198299407959,0.0403789989650249,18.8493003845215,0.0434300005435944,8,7,9,7,16892216,0.999674022197723,16892216,0.999671995639801,16892216,0.998390018939972,16892216,0.999031007289886
128872672364805264,267.23649084,17.3955913,20.7649993896484,0.0558190010488033,20.1383991241455,0.0272669997066259,19.5447006225586,0.0524329990148544,19.0041007995605,19.4162998199463,0.0437779985368252,19.2779998779297,0.103212997317314,11,11,17,7,16892216,0.999634981155396,16892216,0.999728977680206,16892216,0.999836981296539,16892216,0.999098002910614
128852672451434882,267.24513051,17.37862078,21.9020004272461,0.0501650013029575,21.1060009002686,0.0446919985115528,20.6159000396729,0.0582850016653538,20.021900177002,20.2469997406006,0.057838998734951,19.9762992858887,0.066382996737957,9,13,14,11,16892216,0.998688995838165,16892216,0.998957991600037,16892216,0.999602019786835,16892216,0.999038994312286
128852672679739492,267.26796107,17.3826959,21.4577007293701,0.0859389975667,21.1427001953125,0.0927160009741783,20.8717002868652,0.110068000853062,20.0818004608154,20.4691009521484,0.147409006953239,-999,-999,7,9,6,1,16892216,0.998812019824982,16892216,0.999189972877502,16892216,0.999162018299103,16777496,0.970566987991333
128832672723521541,267.27232072,17.35915784,22.1376991271973,0.0703700035810471,21.6413993835449,0.0924339964985847,20.9885005950928,0.0860449969768524,20.4508991241455,20.9456005096436,0.108491003513336,-999,-999,2,6,14,4,16892216,0.998646974563599,16892216,0.999195992946625,16892216,0.999575972557068,115000,0.998408019542694
128902673543592636,267.35439271,17.41841357,22.2035999298096,0.182539999485016,21.4820995330811,0.0787049978971481,21.2670001983643,0.0936350002884865,20.4276008605957,20.8250007629395,0.13400100171566,-999,-999,1,3,6,1,16892216,0.999010026454926,16892216,0.998439013957977,16892216,0.999412000179291,16892216,0.989425003528595
128872673265051213,267.32650211,17.39223831,22.1917991638184,0.263944000005722,21.1499996185303,0.0775400027632713,20.6849994659424,0.052632000297308,19.9118003845215,20.1765995025635,0.0237050000578165,19.7849998474121,0.00036599999293685,2,10,11,5,16892216,0.999193012714386,16892216,0.999351024627686,16892216,0.999303996562958,16892216,0.998995006084442
128882673102686442,267.31028467,17.40486724,21.8526000976563,0.12440200150013,21.3691005706787,0.0665780007839203,20.7122993469238,0.0968289971351624,20.1004009246826,20.5412006378174,0.0360860005021095,-999,-999,5,9,13,4,115000,0.999530017375946,16892216,0.998932003974915,16892216,0.999498009681702,16892216,0.999278008937836
128862672853624522,267.28534493,17.38665341,20.0865993499756,0.0516359992325306,19.9850997924805,0.0373659990727901,19.0578002929688,0.0687220022082329,18.550199508667,19.4608993530273,0.0231250002980232,19.1434001922607,0.0890370011329651,6,6,10,5,16892216,0.999262988567352,16892216,0.999323010444641,16892216,0.999258995056152,16892216,0.998856008052826
128902672487923076,267.24878658,17.41876556,21.0398006439209,0.0408320017158985,20.6651000976563,0.0589979998767376,19.92799949646,0.0829129964113235,18.9750995635986,19.9762992858887,0.0996280014514923,19.3647003173828,0.187711998820305,6,6,14,3,16892216,0.999360978603363,16892216,0.998154997825623,16892216,0.999616980552673,16892216,0.997850000858307
128872672251998540,267.22515818,17.39834083,21.8554000854492,0.276528000831604,21.4043006896973,0.0337469987571239,20.949800491333,0.0452589988708496,20.2852993011475,20.6067008972168,0.108644999563694,-999,-999,2,14,8,5,16892216,0.998796999454498,16892216,0.998829007148743,16892216,0.99854701757431,16892216,0.999104976654053
128862671848851779,267.18494207,17.38437699,21.8927993774414,0.0823339968919754,21.3362998962402,0.0406260006129742,21.0900993347168,0.0818089991807938,20.1467990875244,20.7942008972168,0.27496001124382,-999,-999,7,12,8,2,16892216,0.999195992946625,16892216,0.999216973781586,16892216,0.999527990818024,16892216,0.997201979160309
128992673390149896,267.33900486,17.49941102,21.8740997314453,0.198528006672859,21.0814990997314,0.101667001843452,20.5743007659912,0.0772790014743805,19.9813003540039,20.2418003082275,0.041483998298645,19.732400894165,0.138145998120308,4,6,13,7,16892216,0.999455988407135,16892216,0.99904602766037,16892216,0.999835014343262,16892216,0.998697996139526
128982672741634671,267.27416893,17.48676615,20.4703006744385,0.022537000477314,20.2907009124756,0.0683329999446869,19.8148002624512,0.0317110009491444,18.7119998931885,19.6443996429443,0.0355900004506111,19.3628005981445,0.0954959988594055,5,6,12,10,16892216,0.999857008457184,16892216,0.999153971672058,16892216,0.999615013599396,16892216,0.999620974063873
128972672967016909,267.29666064,17.48029162,22.1215000152588,0.182548001408577,21.7684001922607,0.0879620015621185,21.6077003479004,0.0705360025167465,21.0783996582031,21.066499710083,0.165316000580788,-999,-999,1,7,6,1,115000,0.999656021595001,16892216,0.999315977096558,16892216,0.999019026756287,16892216,0.997893989086151
129012671925214973,267.19251462,17.51203799,19.7308006286621,0.0179619994014502,18.8815994262695,0.0285000000149012,18.5487003326416,0.0296919997781515,17.9552993774414,18.3841991424561,0.0247290004044771,18.2231998443604,0.0461010001599789,7,5,11,7,16892216,0.999718010425568,16892216,0.99872100353241,16892216,0.999179005622864,16892216,0.998791992664337
128952671941240947,267.19388487,17.45853974,22.238000869751,0.15446700155735,21.8621006011963,0.053566001355648,21.5121002197266,0.115817002952099,20.7537002563477,21.2782001495361,0.149832993745804,-999,-999,2,5,7,1,115000,0.998817980289459,16892216,0.998751997947693,16892216,0.999455988407135,16892216,0.997615993022919
128992672186454582,267.21875336,17.49506402,22.0533008575439,0.105959996581078,21.038200378418,0.12568199634552,21.6436996459961,0.171473994851112,20.8768005371094,21.419900894165,0.179559007287025,-999,-999,2,1,2,1,115000,0.99881899356842,115000,0.999033987522125,16892216,0.998094022274017,115000,0.998569011688232
128982672225120711,267.22250884,17.48347017,21.8565006256104,0.0695089995861053,20.7938003540039,0.0652720034122467,20.1291999816895,0.0426709987223148,19.5725994110107,19.8353996276855,0.0359390005469322,19.5926990509033,0.0691189989447594,7,8,17,9,16892216,0.999611973762512,16892216,0.999044001102448,16892216,0.999646008014679,16892216,0.999650001525879
128992672438800666,267.24387697,17.49180752,21.2353992462158,0.162665992975235,21.1660995483398,0.077174998819828,21.0279998779297,0.0777489989995956,19.3735008239746,20.5270004272461,0.205070003867149,19.7896995544434,0.148323997855186,5,6,9,2,16892216,0.99932599067688,16892216,0.999705016613007,16892216,0.999495029449463,16892216,0.996927976608276
128992672441211072,267.24405007,17.49192765,21.3048992156982,0.493593007326126,20.0946006774902,0.054992001503706,20.7306995391846,0.0968080013990402,19.0697994232178,20.6832008361816,0.152182996273041,-999,-999,3,1,2,1,16777496,0.999720990657806,16777496,0.998865008354187,16777496,0.969560027122498,16777496,0.892470002174377
128962672346148767,267.23460062,17.47356592,21.9780006408691,0.17849400639534,21.6713008880615,0.11005499958992,21.516300201416,0.127838000655174,20.5939998626709,21.0389995574951,0.275967001914978,-999,-999,4,6,4,2,16892216,0.999113976955414,16892216,0.999139010906219,16892216,0.998584985733032,16892216,0.997677981853485
