objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88283034159067125,303.4158511,-16.42771066,21.9612007141113,0.154919996857643,21.2525997161865,0.0464080013334751,20.8225002288818,0.0284119993448257,20.0856990814209,20.3313007354736,0.133445993065834,-999,-999,6,12,33,6,16892216,0.999143004417419,16892216,0.999401986598969,16892216,0.999701976776123,16892216,0.999688029289246
88293034190853566,303.41910681,-16.42233943,21.3775005340576,0.147211998701096,20.6396007537842,0.0236540008336306,19.9617004394531,0.0289650000631809,19.410400390625,19.5249004364014,0.0718379989266396,19.4768009185791,0.050050999969244,1,9,36,4,16892216,0.999126017093658,16892216,0.999637007713318,16892216,0.999688029289246,16892216,0.999243021011353
88283034223920481,303.42238909,-16.43322198,21.6875,0.0796739980578423,21.1231994628906,0.0270450003445148,20.7924003601074,0.032039001584053,20.0883007049561,20.442699432373,0.0654470026493073,20.5189990997314,0.185241997241974,11,10,47,10,16892216,0.999291002750397,16892216,0.999670028686523,16892216,0.999657988548279,16892216,0.998660981655121
87903032975599587,303.29756477,-16.7423211,20.1578998565674,0.0182590000331402,19.3551006317139,0.0309859998524189,18.5270004272461,0.0365270003676414,17.5876007080078,18.1431007385254,0.0571709983050823,18.4076995849609,0.0826430022716522,8,5,25,8,16892216,0.999085009098053,16892216,0.999176025390625,16892216,0.999617993831635,16892216,0.999154984951019
87933033010678475,303.30113035,-16.71824657,20.9274005889893,0.0246130004525185,20.5009002685547,0.0392999984323978,20.0897006988525,0.0326320007443428,19.3209991455078,19.7497997283936,0.0661100000143051,20.1429004669189,0.132475003600121,9,10,47,10,16892216,0.998889982700348,16892216,0.999462008476257,16892216,0.99965900182724,16892216,0.998692989349365
87993033173094324,303.31731557,-16.67170866,22.0079002380371,0.1683100014925,21.0203990936279,0.0521459989249706,20.4990997314453,0.0224740002304316,19.8672008514404,20.0757999420166,0.0558900013566017,19.881799697876,0.0645549967885017,1,11,35,13,16892216,0.998413026332855,16892216,0.999307990074158,16892216,0.999588012695313,16892216,0.999301016330719
87993033142189896,303.31424946,-16.66706642,21.9633007049561,0.076544001698494,20.2618007659912,0.0369930006563663,19.3616008758545,0.0347589999437332,18.609899520874,19.1772003173828,0.0783260017633438,19.0021991729736,0.0721450001001358,6,12,31,7,16892216,0.998224020004272,16892216,0.999550998210907,16892216,0.999731004238129,16892216,0.999409019947052
87973032595522159,303.25950279,-16.69018657,20.514799118042,0.0429730005562305,19.6387004852295,0.0293630007654428,19.0860004425049,0.0266869999468327,18.4515991210938,18.8815994262695,0.0218550004065037,18.5853004455566,0.0340089984238148,9,8,36,7,16892216,0.999252021312714,16892216,0.998961985111237,16892216,0.99981302022934,16892216,0.998884975910187
88003032721518140,303.27213159,-16.66019131,20.0692005157471,0.0307160001248121,19.1706008911133,0.0444569997489452,18.652099609375,0.0283819995820522,18.1455993652344,18.4515991210938,0.0863600000739098,18.2824001312256,0.0247220005840063,10,9,35,9,16892216,0.999312996864319,16892216,0.998838007450104,16892216,0.999580025672913,16892216,0.999189972877502
87973032928529289,303.29285637,-16.68424766,19.5317993164063,0.0279699992388487,18.5335006713867,0.0152279995381832,18.0226001739502,0.024600999429822,17.0904006958008,17.5249996185303,0.025628000497818,17.5603008270264,0.0536459982395172,8,9,35,5,16892216,0.999249994754791,16892216,0.99939101934433,16892216,0.999705016613007,16892216,0.999621987342834
87973032788440042,303.27884326,-16.69194292,19.8806991577148,0.0167520008981228,18.9367008209229,0.0257769990712404,18.2493000030518,0.025577999651432,17.5995006561279,18.0195007324219,0.0670100003480911,17.9995994567871,0.040438998490572,9,8,29,6,16892216,0.999246001243591,16892216,0.998798012733459,16892216,0.99958598613739,16892216,0.999478995800018
87973032836743591,303.28371834,-16.68895742,22.0445995330811,0.0473669990897179,21.2362995147705,0.0492129996418953,20.7847995758057,0.0410039983689785,20.1247005462646,20.2525005340576,0.0756620019674301,20.2346992492676,0.144088998436928,8,15,41,8,16892216,0.99931001663208,16892216,0.999797999858856,16892216,0.999382019042969,16892216,0.999188005924225
88113033949021228,303.39490613,-16.57431899,21.3222999572754,0.0443340018391609,20.5044994354248,0.0151540003716946,19.9584999084473,0.0235259998589754,19.3412990570068,19.4640007019043,0.0587810017168522,19.4573993682861,0.0548739992082119,14,8,38,5,16892216,0.999580025672913,16892216,0.99982100725174,16892216,0.999650001525879,16892216,0.998780012130737
88123033480500109,303.34812035,-16.56694713,21.9615993499756,0.0947699993848801,21.2178993225098,0.0516920015215874,20.7978000640869,0.0363559983670712,20.2490005493164,20.4783992767334,0.0885199978947639,-999,-999,8,12,41,10,16892216,0.999042987823486,16892216,0.999495029449463,16892216,0.999372005462646,16892216,0.998785018920898
88043033446128513,303.34460272,-16.62649706,21.1222991943359,0.0401819981634617,20.5792999267578,0.0415979996323586,20.2131004333496,0.036386001855135,19.6737003326416,20.1772003173828,0.0211980007588863,19.8143005371094,0.0849990025162697,8,13,43,9,16892216,0.999598979949951,16892216,0.999795019626617,16892216,0.999827980995178,16892216,0.999135971069336
88103033746425852,303.37466153,-16.57879878,21.6854000091553,0.259992003440857,21.4705009460449,0.0422170013189316,21.0386009216309,0.0364390015602112,20.4780006408691,20.6224994659424,0.0645930022001266,-999,-999,4,11,25,5,16892216,0.998417019844055,16892216,0.999499976634979,16892216,0.999630987644196,16892216,0.999264001846313
88083033688894844,303.36881468,-16.59616566,22.093900680542,0.0330189988017082,21.7401008605957,0.0527850016951561,21.2777004241943,0.0788879990577698,20.577299118042,20.4428997039795,0.0843819975852966,-999,-999,3,2,10,2,16892216,0.998493015766144,16892216,0.997533977031708,16892216,0.998663008213043,115000,0.99847400188446
88113032071170834,303.20713735,-16.57458593,20.7539005279541,0.0495570003986359,20.4696006774902,0.048615001142025,20.2875995635986,0.0294930003583431,19.595100402832,19.9827003479004,0.0810019969940186,20.2562999725342,0.146271005272865,9,11,29,15,16892216,0.99857097864151,16892216,0.999121010303497,16892216,0.999592006206512,16892216,0.999457001686096
88033032182594176,303.21843606,-16.638424,21.4053001403809,0.0655459985136986,21.0121002197266,0.0406240001320839,20.7147006988525,0.0482180006802082,20.1163997650146,20.8719997406006,0.191337004303932,-999,-999,12,5,23,2,16777496,0.999401986598969,16777496,0.996734023094177,16777496,0.999332010746002,16777496,0.998727977275848
88123032875006862,303.28748279,-16.56130704,22.2241992950439,0.184988006949425,21.2604999542236,0.117158003151417,20.9528007507324,0.0498140007257462,20.3819007873535,20.7070999145508,0.110806003212929,20.1592998504639,0.134797006845474,1,6,22,7,115000,0.998606979846954,16892216,0.998824000358582,16892216,0.999608993530273,115000,0.998310029506683
88113032791241396,303.27912508,-16.57415691,21.1916999816895,0.0398200005292892,19.7387008666992,0.0275630000978708,18.9904003143311,0.0223719999194145,18.3355007171631,18.6364002227783,0.0570360012352467,18.62619972229,0.065929003059864,8,10,28,12,16892216,0.999675989151001,16892216,0.99915999174118,16892216,0.99939501285553,16892216,0.999539017677307
88123032570128124,303.25702806,-16.56019785,21.1217002868652,0.0548489987850189,20.757999420166,0.0592049993574619,20.4648990631104,0.0431720018386841,19.1177005767822,20.0330009460449,0.133626997470856,-999,-999,10,11,28,8,16892216,0.998633027076721,16892216,0.998017013072968,16892216,0.999509990215302,16892216,0.999689996242523
88103033042699802,303.30441698,-16.57534632,22.3118000030518,0.183506995439529,21.6039009094238,0.112594000995159,21.2339992523193,0.0405989997088909,20.726900100708,20.8393001556396,0.0734260007739067,-999,-999,1,6,27,6,115000,0.998193025588989,115000,0.99899697303772,16892216,0.999611020088196,115000,0.999203979969025
88083032894595754,303.28946589,-16.59553381,21.2486000061035,0.05010100081563,20.4493999481201,0.0503679998219013,19.7984008789063,0.0260000005364418,19.2912998199463,19.6037998199463,0.0314770005643368,19.3990001678467,0.0234859995543957,6,10,33,12,16892216,0.998616993427277,16892216,0.999022006988525,16892216,0.999656021595001,16892216,0.99916398525238
88083032917339944,303.29167904,-16.5921078,22.113000869751,0.164201006293297,21.5079002380371,0.223120003938675,21.4747009277344,0.0431189984083176,20.7553005218506,20.9850006103516,0.186271995306015,-999,-999,1,2,15,1,16892216,0.998347997665405,16892216,0.998690009117126,16892216,0.999668002128601,115000,0.999442994594574
88013032905764293,303.29059257,-16.65506527,20.6294994354248,0.0288440007716417,19.8183002471924,0.0517710000276566,19.042200088501,0.0547490008175373,18.0214996337891,18.5790004730225,0.0494120009243488,18.739200592041,0.0402290001511574,7,9,26,9,16892216,0.999149978160858,16892216,0.999140024185181,16892216,0.999794006347656,16892216,0.999374985694885
88053032600334377,303.25997682,-16.62165141,21.7642002105713,0.0588870011270046,21.3216991424561,0.0802360028028488,20.9906997680664,0.0501499995589256,20.3931999206543,20.3283996582031,0.0414789989590645,-999,-999,6,11,32,2,16892216,0.998363018035889,16892216,0.999800980091095,16892216,0.99939501285553,16892216,0.995966970920563
88033033363852798,303.33637006,-16.63963174,21.4487991333008,0.0487550012767315,20.3645992279053,0.0295570008456707,19.8453998565674,0.0292729996144772,19.0554008483887,19.5375003814697,0.0273230001330376,19.3754005432129,0.0317719988524914,11,9,38,8,16892216,0.999186992645264,16892216,0.999252021312714,16892216,0.999692022800446,16892216,0.99933797121048
88063032687417791,303.26875551,-16.61049711,20.3686008453369,0.0441940017044544,19.4834995269775,0.0490209981799126,18.8686008453369,0.0426179990172386,17.6844997406006,18.7203006744385,0.0265590008348227,18.4976997375488,0.0838600024580956,8,8,33,2,16892216,0.99836802482605,16892216,0.999836027622223,16892216,0.999571025371552,16892216,0.999319016933441
88063032702732994,303.27028013,-16.61447513,22.1557998657227,0.0406709983944893,20.570499420166,0.0365770012140274,19.7852001190186,0.028439000248909,19.256799697876,19.3694000244141,0.0453809984028339,19.3278007507324,0.0121480002999306,3,8,36,5,16892216,0.99811202287674,16892216,0.999132990837097,16892216,0.99981701374054,16892216,0.99930602312088
88063032754984728,303.27549519,-16.61302906,21.2567005157471,0.0509099997580051,20.0993003845215,0.044939998537302,19.6282005310059,0.0252369996160269,19.0590991973877,19.4006004333496,0.024855000898242,19.2357997894287,0.107110001146793,6,7,37,5,16892216,0.998944997787476,16892216,0.999158024787903,16892216,0.999719977378845,16892216,0.999309003353119
88163032669661198,303.26699506,-16.53263677,21.1187000274658,0.142811000347137,20.1159000396729,0.0300299990922213,19.4512004852295,0.0539989992976189,18.1478996276855,19.2152004241943,0.106190003454685,18.9598999023438,0.0613770000636578,4,7,30,9,16892216,0.999261021614075,16892216,0.998733997344971,16892216,0.99981701374054,16892216,0.999505996704102
88143032410856432,303.24112257,-16.54491835,20.0746994018555,0.0160450004041195,19.6674003601074,0.0117070004343987,19.4918003082275,0.0460759997367859,18.7686996459961,19.2455005645752,0.0673170015215874,19.3987998962402,0.0454900003969669,7,5,33,10,16892216,0.999324977397919,16892216,0.99965500831604,16892216,0.999614000320435,16892216,0.998719990253448
88153032710384967,303.2713325,-16.53784139,21.4624996185303,0.105531997978687,20.4895992279053,0.0416450016200542,19.9712009429932,0,18.9328994750977,19.7488994598389,0.151078000664711,19.3684005737305,0.169664993882179,1,4,1,2,16777496,0.998403012752533,16777496,0.998284995555878,16777496,0.998506009578705,16777496,0.998341023921967
88153032713564954,303.27135376,-16.53783905,21.3626003265381,0.0576019994914532,20.4148006439209,0.0615449994802475,19.9759006500244,0.0455860011279583,18.9712009429932,19.460599899292,0.0860899984836578,19.546199798584,0.0615510009229183,10,8,34,9,16892216,0.999611973762512,16892216,0.999594986438751,16892216,0.999624013900757,16892216,0.999055981636047
88193032384069428,303.2383606,-16.50075062,21.8194999694824,0.173375993967056,21.1676998138428,0.0774480029940605,20.4521999359131,0.0596689991652966,19.5932006835938,20.1201992034912,0.167244002223015,19.6478004455566,0.360031008720398,1,4,25,4,16793904,0.999514997005463,16892216,0.998771011829376,16892216,0.999368011951447,16892216,0.998449981212616
88173032123293500,303.2122751,-16.52259891,18.7808990478516,0.00647599995136261,18.1966991424561,0.0693989992141724,17.8050003051758,0.018826000392437,17.2872009277344,17.7268009185791,0.00772000011056662,17.6140003204346,0.0229090005159378,4,10,5,4,16892216,0.998597979545593,16892216,0.999417006969452,16892216,0.999334990978241,16892216,0.999203979969025
88173032122073185,303.21231109,-16.52252861,18.7567005157471,0.00368599989451468,18.2577991485596,0.113586001098156,17.7283992767334,0.05044199898839,17.2240009307861,17.7301998138428,0.0138079999014735,17.6088008880615,0.0209769997745752,3,2,12,1,16777496,0.999673008918762,280,0.999602973461151,16777496,0.99930202960968,280,0.989538013935089
88153034128274436,303.41286141,-16.53825465,22.0715999603271,0.0660130009055138,21.8526992797852,0.137806996703148,21.50119972229,0.064251996576786,20.5764007568359,20.7199993133545,0.151984006166458,-999,-999,3,4,21,2,16892216,0.999580025672913,115000,0.998979985713959,16892216,0.999683022499084,115000,0.998773992061615
88143033930521827,303.3929197,-16.54880304,20.8533000946045,0.0328049995005131,19.8831005096436,0.0269969999790192,19.2357997894287,0.0434359982609749,18.1124992370605,18.7045001983643,0.0587439984083176,18.8316993713379,0.0638919994235039,9,11,29,12,16892216,0.999255001544952,16892216,0.999409973621368,16892216,0.999675989151001,16892216,0.999176025390625
88193033530248570,303.35306908,-16.5015077,19.784200668335,0.0211200006306171,18.949800491333,0.0177919995039701,18.4521999359131,0.0260039996355772,17.1450004577637,18.3022994995117,0.0216039996594191,18.034200668335,0.0223270002752543,11,8,32,8,16892216,0.99964302778244,16892216,0.999487996101379,16892216,0.999692976474762,16892216,0.999593019485474
88213033571350402,303.35717984,-16.49164868,20.6387004852295,0.036896999925375,19.9297008514404,0.0321649983525276,19.390100479126,0.0539110004901886,17.5981006622314,19.1784000396729,0.0955139994621277,19.0007991790771,0.084256999194622,10,7,26,9,16892216,0.999629020690918,16892216,0.999814987182617,16892216,0.999481976032257,16892216,0.999462008476257
88153033181322304,303.31814555,-16.5399952,21.2504997253418,0.0427610017359257,20.4377002716064,0.0579419992864132,19.8631000518799,0.0433470010757446,18.5391998291016,19.5436000823975,0.0386070013046265,19.3251991271973,0.0546850003302097,9,9,30,7,16892216,0.999086022377014,16892216,0.99933397769928,16892216,0.999572992324829,16892216,0.999373972415924
88163033435164214,303.34350125,-16.53006174,21.8857002258301,0.0698160007596016,21.3544998168945,0.0395769998431206,21.0907001495361,0.0360459983348846,20.3701000213623,20.4123992919922,0.105999998748302,-999,-999,9,14,41,3,16892216,0.999146997928619,16892216,0.999333024024963,16892216,0.999239027500153,16892216,0.99950897693634
88133033389286286,303.33894942,-16.55340983,21.4444999694824,0.0383299998939037,20.3890991210938,0.0254870001226664,19.6664009094238,0.029067000374198,19.0090007781982,19.1431007385254,0.048820998519659,18.9887008666992,0.0653790012001991,13,10,42,12,16892216,0.99949699640274,16892216,0.999288976192474,16892216,0.999650001525879,16892216,0.999359011650085
88143033805852924,303.38063592,-16.54793696,22.0646991729736,0.0539840012788773,21.5133991241455,0.150640994310379,21.00830078125,0.0360050015151501,20.4552001953125,20.7479991912842,0.133479997515678,-999,-999,7,4,30,6,16892216,0.999729990959167,16892216,0.99898099899292,16892216,0.999634027481079,16892216,0.999804019927979
88173033787664528,303.37877915,-16.52154524,19.513599395752,0.0265580005943775,18.7553005218506,0.00934300012886524,18.2852001190186,0.0175129994750023,17.5387992858887,17.851900100708,0.0383730009198189,17.9186992645264,0.0330789983272552,8,6,27,5,16892216,0.999203979969025,16892216,0.998251974582672,16892216,0.999834001064301,16892216,0.999453008174896
88163033892395947,303.3891457,-16.52871346,20.1537990570068,0.0321010015904903,19.7572994232178,0.0395460017025471,19.3565006256104,0.0310130007565022,18.6858997344971,19.1448001861572,0.0375650003552437,19.2649002075195,0.058984000235796,11,8,24,11,16892216,0.998817026615143,16892216,0.999417006969452,16892216,0.999759018421173,16892216,0.99980902671814
88343032950154251,303.29502313,-16.38006338,22.237699508667,0.0140770003199577,21.1012992858887,0.0197739992290735,20.4659004211426,0.0256869997829199,19.8694000244141,20.1758995056152,0.0527589991688728,18.8969993591309,0.133720993995667,2,5,36,9,115000,0.99796998500824,16892216,0.998412013053894,16892216,0.999668002128601,16892216,0.999360024929047
88323032892078339,303.28924174,-16.39339594,21.367000579834,0.100000999867916,20.2705001831055,0.0194160006940365,19.7653999328613,0.0368679985404015,18.8486995697021,19.6595993041992,0.04330899938941,18.8453998565674,0.0613100007176399,5,8,18,7,16892216,0.999006986618042,16892216,0.999316990375519,16892216,0.999296009540558,16892216,0.99899697303772
88323033011979011,303.30122006,-16.39280305,21.5564002990723,0.0792710036039352,20.234899520874,0.0357050001621246,19.5016002655029,0.0152399996295571,18.9951000213623,19.1763000488281,0.0739829987287521,19.0827007293701,0.0829750001430511,7,3,17,5,16892216,0.999351024627686,16892216,0.997550010681152,16892216,0.999332010746002,16892216,0.999603986740112
88243032890978095,303.28908491,-16.46024418,21.8243007659912,0.070872001349926,21.1112003326416,0.0527639985084534,20.7980003356934,0.0283870007842779,20.2852001190186,20.4386005401611,0.0733290016651154,20.3335990905762,0.157620996236801,10,14,32,12,16892216,0.999206006526947,16892216,0.999819993972778,16892216,0.999629974365234,16892216,0.999005973339081
88273033320149613,303.33205432,-16.43398279,21.925500869751,0.0773599967360497,21.0942993164063,0.056037001311779,20.7546005249023,0.033550001680851,20.2339992523193,20.3929004669189,0.0607660003006458,19.8708000183105,0.187055006623268,7,9,33,13,16892216,0.999607026576996,16892216,0.999194025993347,16892216,0.999521970748901,16892216,0.999230980873108
88273033491017410,303.34912379,-16.43581431,19.5566005706787,0.0323240011930466,18.638599395752,0.0176330003887415,18.0997009277344,0.0322640016674995,17.0002994537354,17.8917007446289,0.0331659987568855,17.679500579834,0.039818998426199,9,7,36,8,16892216,0.999671995639801,16892216,0.99940699338913,16892216,0.999095022678375,16892216,0.999801993370056
88283033402735688,303.34029215,-16.42890662,19.2661991119385,0.031869001686573,18.2924003601074,0.0256680008023977,17.8183994293213,0.0237319990992546,16.7336006164551,17.3395004272461,0.0463370010256767,17.4321994781494,0.0464470013976097,11,4,34,9,16892216,0.999260008335114,16892216,0.998934984207153,16892216,0.999723017215729,16892216,0.999549984931946
88243033188279924,303.31884344,-16.45872402,21.5104007720947,0.0406240001320839,20.2625999450684,0.0236269999295473,19.6490993499756,0.0246840007603168,18.8775005340576,19.11669921875,0.0410769991576672,18.9715995788574,0.0384019985795021,11,8,31,14,16892216,0.999409973621368,16892216,0.998916983604431,16892216,0.999643981456757,16892216,0.999328017234802
88303033188754104,303.31897476,-16.41359241,21.5034008026123,0.0393569990992546,21.0025997161865,0.0533809997141361,20.9300994873047,0.0312630012631416,20.2437992095947,20.7462005615234,0.0961370021104813,19.7366008758545,0.169706001877785,9,9,38,6,16892216,0.999073028564453,16892216,0.999234020709991,16892216,0.999116003513336,16892216,0.999072015285492
88233033112438976,303.31121838,-16.46786319,21.2425003051758,0.0387750007212162,20.5562992095947,0.0411310009658337,20.0858993530273,0.0330080017447472,19.5273990631104,19.834400177002,0.0341489985585213,19.4831008911133,0.109194003045559,14,12,44,13,16892216,0.998748004436493,16892216,0.99940299987793,16892216,0.99980902671814,16892216,0.999803006649017
88243033316310500,303.33166539,-16.46635403,21.1933994293213,0.0731189996004105,20.6795997619629,0.0258709993213415,20.4568996429443,0.0709289982914925,18.6000003814697,20.3265991210938,0.100685998797417,18.8924007415771,0.154361993074417,3,3,6,4,16777496,0.997780025005341,16777496,0.998436987400055,16777496,0.999382019042969,16777496,0.997812986373901
88243033318810842,303.33167151,-16.46631294,20.6112003326416,0.0347249992191792,20.7812995910645,0.057158999145031,20.5282001495361,0.0239039994776249,18.7959003448486,20.3582000732422,0.119024999439716,-999,-999,2,1,10,1,16892216,0.99907398223877,16892216,0.997505009174347,16892216,0.999355018138886,16892216,0.997906029224396
88243033315731097,303.33162633,-16.46624341,21.3101005554199,0.0820529982447624,20.2684001922607,0.121788002550602,20.4470996856689,0.0413849987089634,18.4246997833252,19.9094009399414,0.0375129990279675,19.2740993499756,0.0186180006712675,7,3,10,4,16777496,0.998422980308533,16777496,0.999816000461578,16777496,0.999652981758118,16777496,0.998834013938904
88203033468674751,303.34689538,-16.4963753,21.7045001983643,0.0303939990699291,20.9221000671387,0.0479589998722076,20.6284999847412,0.0388140007853508,20.1039009094238,20.4074001312256,0.12508699297905,19.8990001678467,0.104828000068665,3,6,26,3,16892216,0.998833000659943,16892216,0.999463975429535,16892216,0.999635994434357,16892216,0.999108016490936
88233033389568573,303.33877358,-16.46843832,21.349100112915,0.117753997445107,20.3852005004883,0.00958400033414364,19.5347003936768,0.0274620000272989,18.9554996490479,19.2616996765137,0.0423879995942116,18.8955001831055,0.115584000945091,4,2,2,1,16777496,0.998777985572815,16777496,0.99924498796463,16777496,0.998530983924866,16777496,0.888055980205536
88233033386928172,303.33871408,-16.46850107,21.6858997344971,0.126323997974396,20.2835006713867,0.0421710014343262,19.6359996795654,0.0208790004253387,19.0062007904053,19.277099609375,0.0297449994832277,19.0792999267578,0.0522489994764328,6,5,19,10,115000,0.999571979045868,16892216,0.998574018478394,16892216,0.99965900182724,16892216,0.999549984931946
88203032641552056,303.26417396,-16.49863813,21.8453006744385,0.0387439988553524,21.3064994812012,0.0586410015821457,20.7553005218506,0.0400249995291233,20.0088996887207,20.1544990539551,0.0743829980492592,20.0855007171631,0,2,10,33,10,16892216,0.998691022396088,16892216,0.999279975891113,16892216,0.999650001525879,16892216,0.999252021312714
88213032740579147,303.27408146,-16.4843568,22.2329998016357,0.207375004887581,21.0720996856689,0.0482390001416206,20.421199798584,0.0212799999862909,19.74880027771,19.8050003051758,0.0826620012521744,19.646900177002,0.0230529997497797,1,12,41,13,115000,0.87150102853775,16892216,0.999567985534668,16892216,0.999813973903656,16892216,0.99924498796463
88233032751494664,303.27515742,-16.47139342,21.7597007751465,0.0292450003325939,21.3229999542236,0.0753989964723587,21.1446990966797,0.0425649993121624,20.532600402832,21.1868991851807,0.230955004692078,20.3384990692139,0.157982006669044,7,7,22,2,16892216,0.999625027179718,115000,0.999230980873108,16892216,0.999161005020142,115000,0.998507976531982
88163032817305474,303.28173566,-16.52909226,21.0410995483398,0.0287720002233982,20.3458995819092,0.0232870001345873,19.9351997375488,0.0257920008152723,19.2919006347656,19.739200592041,0.0532049983739853,19.7185001373291,0.210902005434036,6,7,37,14,16892216,0.999059021472931,16892216,0.998817980289459,16892216,0.999848008155823,16892216,0.998615980148315
88203032815872578,303.28151988,-16.49817231,21.99880027771,0.168020993471146,21.49049949646,0.0479529984295368,21.1023998260498,0.0434870012104511,20.5167999267578,20.42799949646,0.0713919997215271,20.109899520874,0.253201007843018,1,7,37,8,115000,0.99667102098465,16892216,0.998843014240265,16892216,0.999487996101379,115000,0.999781012535095
87873038606240145,303.8606249,-16.77520198,21.7406005859375,0.175830006599426,21.1378002166748,0.0741240009665489,20.37380027771,0.0241160001605749,19.690299987793,19.8707008361816,0.076274000108242,19.8192005157471,0.060649000108242,1,12,33,14,16892216,0.998705983161926,16892216,0.999453008174896,16892216,0.999514997005463,16892216,0.999628007411957
87843039555562278,303.95550183,-16.7984807,21.9319000244141,0.16363899409771,21.8297996520996,0.0525339990854263,21.6135997772217,0.047324001789093,20.6833000183105,21.2840995788574,0.165812999010086,-999,-999,1,7,8,1,114992,0.998652994632721,16892216,0.99941098690033,16892216,0.99907398223877,16892216,0.997983992099762
87853039228313547,303.92277589,-16.78891265,19.1608009338379,0.0267440006136894,18.1039009094238,0.0242940001189709,16.5025997161865,0.0223810002207756,15.8875999450684,16.0303993225098,0.0947019979357719,15.6333999633789,0.0471329987049103,10,8,16,12,16892216,0.999383985996246,16892216,0.999462008476257,16892216,0.999700009822845,16892216,0.999788999557495
87923039166187817,303.91663373,-16.72716763,21.3978004455566,0.0745330005884171,20.7793998718262,0.0501900017261505,20.2964000701904,0.0312739983201027,18.6394996643066,19.6849002838135,0.11344800144434,19.5436000823975,0.020414000377059,8,10,37,12,16892216,0.9998459815979,16892216,0.999126970767975,16892216,0.999720990657806,16892216,0.999333024024963
87893039309505234,303.9309676,-16.75429558,20.9074001312256,0.0470150001347065,20.2383003234863,0.0446420013904572,19.631799697876,0.0279510002583265,18.3381004333496,19.5534000396729,0.042603000998497,19.2700004577637,0.108805000782013,10,11,33,8,16892216,0.998718976974487,16892216,0.99904602766037,16892216,0.999675989151001,16892216,0.999463021755219
87873039351928836,303.93519196,-16.76796426,21.3292007446289,0.0335399992763996,20.2745990753174,0.0411599986255169,19.7381000518799,0.0211989991366863,19.0552005767822,19.3433990478516,0.0544129982590675,19.1636009216309,0.122758999466896,7,10,36,14,16892216,0.999275028705597,16892216,0.998824000358582,16892216,0.999433994293213,16892216,0.999357998371124
87853039136600833,303.91364975,-16.79131624,21.4456005096436,0.0400249995291233,20.5354995727539,0.0534880012273788,19.9421997070313,0.0240109991282225,19.1219997406006,19.6566009521484,0.06631900370121,19.4675006866455,0.0239140000194311,10,13,19,11,16892216,0.998840987682343,16892216,0.99958199262619,16892216,0.999369978904724,16892216,0.999826014041901
87863040902330004,304.09025256,-16.78358068,22.2679996490479,0.173281997442245,21.4831008911133,0.117992997169495,21.080099105835,0.0423149988055229,20.3334999084473,20.4755992889404,0.0988970026373863,-999,-999,1,6,54,10,16892216,0.997597992420197,16892216,0.999049007892609,16892216,0.999716997146606,16892216,0.998853027820587
87833040860063533,304.08603005,-16.805681,20.9841995239258,0.030884999781847,20.6060009002686,0.0460430011153221,20.0473003387451,0.0208400003612041,19.4615993499756,19.9869003295898,0.0609980002045631,19.6075000762939,0.0465999990701675,11,11,44,9,16892216,0.99882698059082,16892216,0.999086976051331,16892216,0.999089002609253,16892216,0.999197006225586
87923040498352791,304.04985525,-16.73131639,20.4237995147705,0.0382770001888275,19.5048007965088,0.0334880016744137,18.8026008605957,0.0322440005838871,17.7688999176025,18.2318000793457,0.0416340008378029,18.3481006622314,0.0431849993765354,9,12,45,6,16892216,0.999664008617401,16892216,0.999472975730896,16892216,0.999724984169006,16892216,0.999540984630585
87893040289873150,304.02902796,-16.75610246,21.944299697876,0.0366940014064312,21.49049949646,0.0626360028982162,20.9743003845215,0.0423219986259937,20.0048007965088,20.994800567627,0.0518230013549328,-999,-999,2,10,29,2,16892216,0.998642027378082,16892216,0.99957799911499,16892216,0.999647974967957,16892216,0.998385012149811
87893040663871922,304.06639954,-16.75703306,20.4023990631104,0.0333979986608028,19.654899597168,0.0229460000991821,19.1105995178223,0.0224600005894899,18.2549991607666,18.6070003509521,0.0884269997477531,18.755199432373,0.0588410012423992,10,8,40,10,16892216,0.999423027038574,16892216,0.998894989490509,16892216,0.999532997608185,16892216,0.999207973480225
88023040019936820,304.00199865,-16.64465063,21.7215003967285,0.053617000579834,20.6208992004395,0.0499260015785694,19.9064998626709,0.0254260003566742,19.0405006408691,19.3908996582031,0.0619589984416962,19.3330993652344,0.0705630034208298,10,9,34,6,16892216,0.999526977539063,16892216,0.998292028903961,16892216,0.999709010124207,16892216,0.999423980712891
87963039612940323,303.96128377,-16.70006371,17.7891998291016,0.00678100017830729,17.1053009033203,0.00746800005435944,16.7863998413086,0.00378899998031557,16.2383003234863,16.6569995880127,0.0128110004588962,16.5140991210938,0.00861399993300438,7,7,18,6,115000,0.998463988304138,16892216,0.998848974704742,16892216,0.999382019042969,115000,0.998718023300171
