objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
139212838814796247,283.88149662,26.01309889,21.8693008422852,0.146920993924141,21.5568008422852,0.266360014677048,20.3798999786377,0.0278420001268387,19.6979007720947,19.8486995697021,0.0319029986858368,19.4503002166748,0.017926000058651,1,2,10,3,16793912,0.999179005622864,16793912,0.998948991298676,16892216,0.999561011791229,16892216,0.998296022415161
139192838973148058,283.8973577,25.9979415,21.6492004394531,0.162784993648529,21.2306995391846,0.135199993848801,21.0814990997314,0.105309002101421,20.4496994018555,20.7234992980957,0.0235830005258322,20.3146991729736,0.283351987600327,1,1,9,4,115000,0.999032974243164,16892216,0.991513013839722,16892216,0.999688029289246,115000,0.998134016990662
139212837376907328,283.73745215,26.01408765,19.5400009155273,0.0239950008690357,19.1891002655029,0.030375000089407,18.6123008728027,0.0262570008635521,18.0811004638672,18.4062995910645,0.0173620004206896,18.2915992736816,0.0293790008872747,8,5,22,10,16892216,0.999462008476257,16892216,0.999351978302002,16892216,0.999109983444214,16892216,0.999212026596069
139182838110312705,283.8110936,25.98509745,21.6179008483887,0.111737996339798,20.8022994995117,0.0946440026164055,20.2427997589111,0.0293279998004436,19.6790008544922,19.9559993743896,0.052241999655962,19.4304008483887,0.0260209999978542,14,13,24,11,115000,0.999871015548706,16892216,0.999680995941162,16892216,0.999688982963562,16892216,0.999198019504547
139092839044723805,283.90443554,25.91101689,21.6152000427246,0.04721400141716,20.3934993743896,0.0667909979820251,19.7691993713379,0.0163870006799698,19.0272998809814,19.3994007110596,0.0329959988594055,19.2495002746582,0.0186599995940924,3,5,14,11,16892216,0.999400973320007,16892216,0.998997986316681,16892216,0.999267995357513,16892216,0.999418973922729
139222838278717834,283.82787473,26.02278508,21.3567008972168,0.0482980012893677,20.4578990936279,0.0366940014064312,19.7336006164551,0.0332049988210201,19.0863990783691,19.4137992858887,0.00825999956578016,19.1488990783691,0.054627001285553,12,8,29,7,16892216,0.9998499751091,16892216,0.999293982982636,16892216,0.999653995037079,16892216,0.998266994953156
139202838329077010,283.83301543,26.00540056,21.9347991943359,0.174639999866486,21.4971008300781,0.285037010908127,21.5639991760254,0.0256990008056164,-999,20.7203998565674,0.162643000483513,-999,-999,1,2,8,1,115000,0.88542902469635,115000,0.998808026313782,115000,0.999634981155396,115000,0.998664975166321
139102838166929934,283.8168275,25.92448814,21.7621994018555,0.156244993209839,21.9041996002197,0.173337996006012,21.3164005279541,0.165226995944977,20.7108001708984,20.8808002471924,0.166837006807327,-999,-999,1,1,2,1,16777496,0.998694002628326,16777488,0.998679995536804,16777496,0.998211979866028,16777496,0.997492015361786
139112838170940198,283.81700743,25.92474826,21.475700378418,0.137528002262115,21.4302005767822,0.158186003565788,21.183500289917,0.0506099984049797,20.3391990661621,21.1802997589111,0.145701006054878,-999,-999,1,4,20,1,16892208,0.998893976211548,16892216,0.998956978321075,16892216,0.99972802400589,16892216,0.998336017131805
139072838182514203,283.81827926,25.89469266,20.2294006347656,0.0397100001573563,19.1830997467041,0.0385169982910156,18.8421993255615,0.0170380007475615,17.8663005828857,18.5452003479004,0.0237230006605387,18.346700668335,0.0203310009092093,2,7,11,10,16793904,0.999185979366302,16892216,0.998983025550842,16892216,0.999670028686523,16892216,0.999417006969452
139062838532600928,283.85322098,25.88361008,21.7287998199463,0.128987997770309,20.7178001403809,0.0394309982657433,20.3584995269775,0.045999001711607,19.7506008148193,19.8386001586914,0.152119994163513,19.4657001495361,0.127781003713608,1,5,5,1,16688,0.997461020946503,115000,0.998782992362976,16892216,0.998978972434998,16892216,0.998427987098694
139162837647477602,283.76481513,25.97251657,19.1406993865967,0.0198270007967949,18.5627002716064,0.019633000716567,18.2518997192383,0.00754000013694167,17.7366008758545,18.1282997131348,0.0172320008277893,18.0687999725342,0.0173129998147488,10,10,26,10,16892216,0.999552011489868,16892216,0.999042987823486,16892216,0.999688029289246,16892216,0.999247014522552
139042837327001075,283.73283189,25.86701899,22.1889991760254,0.197798997163773,21.4326992034912,0.166259005665779,21.6380004882813,0.0646070018410683,-999,21.3766994476318,0.183307006955147,-999,-999,1,1,4,1,114992,0.99890798330307,115000,0.998453974723816,115000,0.998844981193542,115000,0.998290002346039
139092837380872020,283.73812185,25.90952207,21.3759994506836,0.039452001452446,20.3194007873535,0.0405899994075298,19.7092990875244,0.0217269994318485,19.1515998840332,19.3677005767822,0.032210998237133,19.0769996643066,0.045184001326561,14,17,25,18,16892216,0.999493002891541,16892216,0.999850988388062,16892216,0.999695003032684,16892216,0.999665975570679
139092837616174884,283.76159448,25.91186938,21.6009998321533,0.073294997215271,21.0387001037598,0.105121999979019,20.6343002319336,0.0394579991698265,20.0062999725342,20.5499992370605,0.0118920002132654,19.8887004852295,0.0108489999547601,13,16,26,8,115000,0.9998499751091,16892216,0.999890029430389,16892216,0.99958199262619,16892216,0.997932970523834
139092837728283347,283.77286077,25.91068765,19.0121994018555,0.0115839997306466,18.4403991699219,0.00395999988541007,18.1403007507324,0.0132740000262856,17.5673999786377,18.0300998687744,0.00654499977827072,17.6700000762939,0.0224329996854067,10,7,12,6,16892216,0.999691009521484,16892216,0.999705016613007,16892216,0.999634027481079,16777496,0.999017000198364
140142836322815950,283.63237943,26.78775409,19.7817993164063,0.0207419991493225,19.244499206543,0.0040090000256896,18.9598999023438,0.0150020001456141,18.3586006164551,18.847900390625,0.0169220007956028,18.7066993713379,0.018333999440074,8,5,14,13,16892216,0.999571979045868,16892216,0.999657988548279,16892216,0.999427974224091,16892216,0.999523997306824
140102836304616909,283.6305452,26.75522636,21.9251003265381,0.188962996006012,21.6506004333496,0.151914998888969,21.6079998016357,0.0909459963440895,-999,21.1553001403809,0.178663998842239,-999,-999,1,1,6,1,115000,0.997570991516113,115000,0.999007999897003,115000,0.999684989452362,115000,0.99781197309494
140112836474791389,283.64739327,26.75902382,21.6212997436523,0.0680650025606155,21.1688003540039,0.0565580017864704,20.8987998962402,0.0362990014255047,20.0571002960205,20.7171001434326,0.0405060015618801,-999,-999,8,8,26,8,115000,0.999513983726501,16892216,0.999610006809235,16892216,0.999400019645691,16892216,0.998660027980804
140092837344486926,283.73438224,26.74698933,20.7250995635986,0.0361099988222122,20.0842990875244,0.0477339997887611,19.4451999664307,0.0223329998552799,18.5715007781982,19.1296005249023,0.0357370004057884,18.6879005432129,0.0651130005717278,13,7,23,17,16892216,0.999746024608612,16892216,0.999638020992279,16892216,0.999369025230408,16892216,0.999469995498657
140082837477113779,283.74766918,26.73602008,20.0834007263184,0.0507039986550808,19.2453994750977,0.026851000264287,18.6119003295898,0.0139939999207854,17.8745994567871,18.2887001037598,0.0416110008955002,17.9787998199463,0.0416169986128807,11,8,22,12,16892216,0.999445974826813,16892216,0.999392986297607,16892216,0.999217987060547,16892216,0.99991101026535
140112837409301064,283.74100337,26.75882454,17.773099899292,0.0036750000435859,17.1826000213623,0.0673509985208511,16.9768009185791,0.073063999414444,16.4461994171143,17.5114002227783,0.0448370017111301,16.891300201416,0.0280799996107817,2,2,2,2,16793912,0.999032974243164,16793912,0.998865008354187,115000,0.986005008220673,16793904,0.96305900812149
140112837412531450,283.74131814,26.75910144,17.796199798584,0.00827400013804436,17.5153999328613,0.00461200019344687,17.1179008483887,0.0244120005518198,16.3967990875244,16.8223991394043,0.0230620000511408,16.7240009307861,0.0525159984827042,1,3,11,12,16892216,0.999706983566284,16892216,0.998766005039215,16892216,0.999212980270386,16892216,0.999629974365234
140082837638999444,283.76389078,26.74070164,22.1121997833252,0.0651179999113083,21.3498992919922,0.0526809990406036,20.8076992034912,0.0308960005640984,20.1972007751465,20.4936008453369,0.0636769980192184,20.0209007263184,0.134993001818657,2,9,23,15,115000,0.997599005699158,16892216,0.999162971973419,16892216,0.99965900182724,16892216,0.999611973762512
140252836416072479,283.64140223,26.87643085,21.8187999725342,0.0870739966630936,21.3628005981445,0.167380005121231,21.0976009368896,0.0805210024118423,20.1371002197266,20.7868995666504,0.094590000808239,-999,-999,3,1,8,4,16777496,0.999347984790802,16777496,0.996024012565613,16777496,0.999352991580963,16777496,0.999487996101379
140202836499067355,283.64989126,26.83900876,22.1294994354248,0.181366994976997,21.7036991119385,0.123433999717236,21.4568996429443,0.0143370004370809,-999,20.9034996032715,0.128711000084877,-999,-999,1,2,2,1,115000,0.998897016048431,115000,0.999718010425568,115000,0.998275995254517,115000,0.99906599521637
140122837177680243,283.7177447,26.76638967,21.9444007873535,0.0637480020523071,20.4559001922607,0.0591720007359982,19.7763004302979,0.0184240005910397,19.2698001861572,19.3607006072998,0.0277890004217625,19.027099609375,0.072224996984005,6,8,14,16,16892216,0.99930202960968,16892216,0.999125003814697,16892216,0.999042987823486,16892216,0.999688982963562
140112836870948826,283.68708297,26.76521775,19.5918998718262,0.00930500030517578,18.6858005523682,0.0240790005773306,18.1560001373291,0.00940699968487024,17.3446998596191,17.7992000579834,0.0146890003234148,17.6326007843018,0.0455010011792183,12,7,19,11,16892216,0.99966299533844,16892216,0.999652028083801,16892216,0.999056994915009,16892216,0.998735010623932
140122837153304633,283.71528428,26.77010066,22.2367000579834,0.171810999512672,21.1823997497559,0.0608169995248318,20.5515003204346,0.0346070006489754,20.028299331665,20.2418994903564,0.0507000014185905,19.5925998687744,0.0272649992257357,1,5,22,16,16892216,0.995629012584686,16892216,0.999006986618042,16892216,0.999626994132996,16892216,0.999004006385803
140132836991102878,283.69908988,26.77691863,19.4540996551514,0.0235660001635551,18.5639991760254,0.0416110008955002,17.9995002746582,0.0102979997172952,16.6688995361328,17.5664005279541,0.0178449992090464,17.2423992156982,0.0490199998021126,11,6,17,15,16892216,0.999598026275635,16892216,0.99854302406311,16892216,0.99965101480484,16892216,0.999521970748901
140092840028590463,284.00286043,26.74157663,20.3964996337891,0.0455130003392696,19.7787990570068,0.0477969981729984,19.6343994140625,0.0285369995981455,18.5972003936768,19.6634998321533,0.105598002672195,19.0361003875732,0.0858969986438751,2,3,4,2,16793912,0.997487008571625,16793912,0.998824000358582,16892216,0.99896901845932,16793912,0.999044001102448
140142839473414618,283.94729589,26.78662303,22.1021995544434,0.1509830057621,21.0333003997803,0.0743400007486343,20.6800003051758,0.0425329990684986,20.140100479126,20.392599105835,0.0378980003297329,-999,-999,4,9,15,11,16892216,0.999823987483978,16892216,0.999539971351624,16892216,0.999230027198792,16892216,0.999617993831635
140152839741760356,283.97418077,26.79141657,21.2052993774414,0.0528509989380836,20.6296005249023,0.0622599981725216,20.1172008514404,0.0511160008609295,19.2884998321533,20.0331001281738,0.0462770015001297,19.7042007446289,0.082734003663063,15,8,25,15,16892216,0.999857008457184,16892216,0.999246001243591,16892216,0.999813973903656,16892216,0.999679982662201
140082839414239990,283.94142473,26.7412521,20.1723003387451,0.0279910005629063,19.1082000732422,0.00650000013411045,18.6095008850098,0.0118349995464087,17.8677997589111,18.3731994628906,0.0126040000468493,17.9344005584717,0.0542839989066124,15,8,24,8,16892216,0.999684989452362,16892216,0.999531984329224,16892216,0.999647974967957,16892216,0.999818027019501
140092839498284172,283.94998888,26.74476336,21.9447994232178,0.147744998335838,21.4456005096436,0.0792270004749298,21.0300006866455,0.048029001802206,20.464599609375,20.621000289917,0.116769000887871,-999,-999,1,11,19,7,115000,0.999131977558136,16892216,0.999664008617401,16892216,0.999646008014679,16892216,0.998777985572815
140092839496077786,283.94961017,26.74767451,19.3978004455566,0.0417510010302067,18.6597003936768,0.0568940006196499,18.2332000732422,0.0141209997236729,16.8717002868652,17.766300201416,0.144159004092216,17.6788005828857,0.0575039982795715,14,8,17,13,16892216,0.999239027500153,16892216,0.999702990055084,16892216,0.999400973320007,16892216,0.999799013137817
140112839591624425,283.95913168,26.76153072,21.2544002532959,0.0461830012500286,20.9626007080078,0.0730310007929802,20.3904991149902,0.0428889989852905,19.6714992523193,20.426399230957,0.0609650015830994,20.0359992980957,0.108548000454903,15,7,25,11,16892216,0.999216973781586,16892216,0.999652981758118,16892216,0.999696016311646,16892216,0.99939900636673
140122839624145616,283.96237762,26.7708526,19.5778999328613,0.0333190001547337,18.3770999908447,0.00437000021338463,17.774299621582,0.0142630003392696,16.9295997619629,17.4610996246338,0.0124760000035167,17.2147006988525,0.0174390003085136,4,6,21,8,16892216,0.998843014240265,16892216,0.999167025089264,16892216,0.999095022678375,16892216,0.999099016189575
140252838532363291,283.85334347,26.87720536,21.9710998535156,0.0922230035066605,21.0352993011475,0.116021998226643,20.1704006195068,0.0609980002045631,19.637300491333,19.9330997467041,0.114008001983166,19.8871002197266,0.0723249986767769,2,1,1,3,16892216,0.999264001846313,16892216,0.966013014316559,16793912,0.999822020530701,115000,0.998681008815765
140182839159409501,283.91597252,26.82410246,21.8668003082275,0.0539500005543232,20.4794006347656,0.0527010001242161,19.7654991149902,0.0333580002188683,19.1786003112793,19.3955001831055,0.0220740009099245,19.0524997711182,0.0477220006287098,5,10,18,8,115000,0.999234020709991,16892216,0.998950004577637,16892216,0.999831020832062,16892216,0.999038994312286
140232838630500390,283.86311943,26.8581704,22.047700881958,0.142168000340462,21.0116004943848,0.105633996427059,20.7119007110596,0.0339829996228218,20.1294994354248,20.2784004211426,0.0791520029306412,19.8824005126953,0.260428011417389,2,5,25,11,115000,0.999459981918335,16892216,0.99864399433136,16892216,0.999517023563385,16892216,0.999446988105774
140102838356574577,283.83563423,26.75331625,20.3432006835938,0.0556910000741482,19.5830993652344,0.0416340008378029,18.9384994506836,0.0188420005142689,17.2877006530762,18.636100769043,0.0429470017552376,18.3533992767334,0.0585969984531403,7,10,9,12,16892216,0.999449014663696,16892216,0.999206006526947,16892216,0.999526977539063,16892216,0.999682009220123
140102838538006214,283.85375951,26.75464541,21.8715991973877,0.0773890018463135,21.4078998565674,0.034281000494957,21.3999004364014,0.0331059992313385,-999,21.0988998413086,0.0764710009098053,-999,-999,2,5,15,3,115000,0.998930990695953,115000,0.999146997928619,115000,0.999359011650085,115000,0.998625993728638
140102839140404100,283.91409161,26.7529098,21.3460998535156,0.061829999089241,20.2092990875244,0.0318499989807606,19.6525993347168,0.0239569991827011,18.8500995635986,19.2665004730225,0.0452350005507469,18.9948997497559,0.0414660014212132,13,8,15,14,16892216,0.999615013599396,16892216,0.999300003051758,16892216,0.999459981918335,16892216,0.99950498342514
140102838851691016,283.88518407,26.75034124,20.3073997497559,0.0221079997718334,19.4839000701904,0.0136240003630519,19.2423992156982,0.0217659994959831,18.5305995941162,19.0415000915527,0.0127240000292659,18.8729000091553,0.035691000521183,6,6,21,9,115000,0.999412000179291,16892216,0.998953998088837,16892216,0.999439001083374,16892216,0.999117016792297
140132838962861278,283.89627336,26.77558596,18.3791007995605,0.0295299999415874,17.5900001525879,0.0200159996747971,17.3150997161865,0.011672000400722,16.619800567627,17.3311996459961,0.00276500009931624,17.0102005004883,0.0448709987103939,12,9,12,4,115000,0.999446988105774,16892216,0.999258995056152,16892216,0.999455988407135,16892216,0.998762011528015
140122839244720380,283.92464444,26.76645418,22.2626991271973,0.10317300260067,21.4353008270264,0.191094994544983,21.1993999481201,0.0484340004622936,20.4972991943359,20.722900390625,0.116723001003265,-999,-999,3,7,22,6,280,0.99951297044754,16777496,0.999487996101379,16777496,0.999534010887146,16777496,0.998943984508514
140182839337376147,283.93374823,26.8212924,19.6991996765137,0.0242979992181063,19.1095008850098,0.0154900001361966,18.7248001098633,0.00603999989107251,18.0547008514404,18.6664009094238,0.057193998247385,18.3651008605957,0.00427399994805455,1,5,4,4,16793912,0.998396992683411,16793912,0.998560011386871,16793912,0.999316990375519,16892216,0.999164998531342
140182839356343163,283.93564524,26.81880285,20.8118991851807,0.0560309998691082,20.36549949646,0.0389720015227795,19.986400604248,0.0230429992079735,19.4286003112793,19.8910007476807,0.0638440027832985,-999,-999,3,6,12,7,115000,0.999010980129242,16892216,0.998664975166321,16892216,0.999347984790802,115000,0.999356985092163
140182839168588066,283.91677368,26.82284669,21.6100997924805,0.0351219996809959,20.6604995727539,0.0344370007514954,20.2136993408203,0.0428760014474392,19.4452991485596,19.9242000579834,0.0540580004453659,19.4876003265381,0.067331999540329,10,10,19,8,16892216,0.999484002590179,16892216,0.999305009841919,16892216,0.999799013137817,16892216,0.999041974544525
140392836644896255,283.66445217,26.99639458,20.9573001861572,0.0517040006816387,19.9300003051758,0.0236779991537333,19.4496994018555,0.0209439992904663,18.5508003234863,19.1403007507324,0.0283020008355379,18.8805999755859,0.0540740005671978,13,10,23,13,16892216,0.999584972858429,16892216,0.99973601102829,16892216,0.999808013439178,16892216,0.999270975589752
140412836862522030,283.68625896,27.00954658,21.9782009124756,0.0909250006079674,20.7929000854492,0.0646770000457764,20.1382007598877,0.0251010004431009,19.6035995483398,19.7600994110107,0.0311619993299246,19.3568992614746,0.095260001718998,5,12,29,10,16892216,0.999705016613007,16892216,0.999687016010284,16892216,0.999809980392456,16892216,0.99906599521637
140272836666259704,283.66662305,26.89928387,19.8945007324219,0.0281489994376898,19.3080997467041,0.0450819991528988,18.9192008972168,0.0219030007719994,17.8243999481201,18.7667007446289,0.0252410005778074,18.6944007873535,0.0193969998508692,3,4,8,8,16696,0.999143004417419,115000,0.998787999153137,16793912,0.999010980129242,115000,0.999408006668091
140312836574938903,283.65752335,26.93199685,21.6958999633789,0.0467410013079643,20.2959003448486,0.0679100006818771,20.0128993988037,0.0240540001541376,19.4162998199463,19.8080997467041,0.0313160009682179,19.4083003997803,0.0263870004564524,2,7,23,16,16892216,0.999697983264923,16892216,0.999719023704529,16892216,0.999296009540558,16892216,0.999448001384735
140292836690478218,283.6690059,26.91456132,21.6690998077393,0.179165005683899,21.4661998748779,0.150938004255295,21.0730991363525,0.0720750018954277,20.4738006591797,20.9785995483398,0.0625879988074303,-999,-999,1,1,12,3,115000,0.99862802028656,16892208,0.99804699420929,16892216,0.999145984649658,16892216,0.998802006244659
140332836778267381,283.67783569,26.94735297,20.3808994293213,0.0548200011253357,19.9146003723145,0.0905959978699684,19.4344005584717,0.0187350008636713,18.6350994110107,19.2105007171631,0.0450950004160404,18.9944000244141,0.0654129981994629,10,7,26,16,16892216,0.999755024909973,16892216,0.999782025814056,16892216,0.999352991580963,16892216,0.998968005180359
140352836596155304,283.65962508,26.96228251,20.3190994262695,0.0239860005676746,19.5590000152588,0.0514979995787144,19.1298999786377,0.0203590001910925,18.2747993469238,18.8502006530762,0.0310600008815527,18.5494995117188,0.0362569987773895,17,11,20,14,16892216,0.999742984771729,16892216,0.999606013298035,16892216,0.99981701374054,16892216,0.999648988246918
140322836750807759,283.67503818,26.93930888,21.3743000030518,0.0925170034170151,20.2968997955322,0.0514409989118576,19.6121006011963,0.0330040007829666,19.070499420166,19.355899810791,0.0141880000010133,19.088399887085,0.103078000247478,1,2,19,10,16794680,0.985412001609802,16696,0.998534977436066,16892216,0.999328970909119,115000,0.999709010124207
140312838147187159,283.81463288,26.93046615,21.1420001983643,0.0562729984521866,20.863899230957,0.0336750000715256,20.1629009246826,0.0182070005685091,19.3924007415771,19.7943992614746,0.0330130010843277,19.7791996002197,0.0683450028300285,6,4,24,11,16892216,0.999561011791229,16892216,0.999594986438751,16892216,0.999819993972778,16892216,0.998975992202759
140322838118222185,283.8116609,26.93478736,21.7019004821777,0.459001004695892,21.1865997314453,0.0681530013680458,21.3008995056152,0.05451700091362,20.7957000732422,21.1033992767334,0.0871130004525185,-999,-999,2,4,14,2,16892216,0.998247981071472,16892216,0.99898898601532,16892216,0.999204993247986,115000,0.998901009559631
140322838134633517,283.81341655,26.93576569,21.0219993591309,0.0586670003831387,19.7238006591797,0.087117999792099,19.3101997375488,0.0189750008285046,18.6336994171143,19.0217990875244,0.0292060002684593,18.7705993652344,0.0412940010428429,7,9,19,9,16892216,0.999764978885651,16892216,0.999212980270386,16892216,0.999145984649658,16892216,0.999508023262024
140292838228831259,283.82284657,26.90889918,21.1590003967285,0.0425009988248348,21.1944007873535,0.108852997422218,20.7593994140625,0.0353810004889965,19.5179004669189,20.6068000793457,0.0450449995696545,19.9480991363525,0.0515660010278225,14,6,19,9,16892216,0.999607026576996,16892216,0.999801993370056,16892216,0.999629974365234,16892216,0.998633027076721
140382837607671454,283.76078134,26.98406922,21.9435005187988,0.324362009763718,21.6389999389648,0.183602005243301,21.6539993286133,0.114032000303268,-999,21.0849990844727,0.176666006445885,-999,-999,2,2,3,1,16696,0.94413697719574,115000,0.999697029590607,115000,0.998957991600037,115000,0.992304027080536
140322837640093041,283.76400915,26.93539435,20.2315006256104,0.0361980013549328,19.706600189209,0.0363320000469685,19.1366004943848,0.0180769991129637,18.4825000762939,18.8190994262695,0.0332330018281937,18.7801990509033,0.0368289984762669,11,8,15,12,16892216,0.999520003795624,16892216,0.999686002731323,16892216,0.999372005462646,16892216,0.999162971973419
140302837637771990,283.76376858,26.91784823,21.2245998382568,0.0233640000224113,20.0571994781494,0.043113999068737,19.3607997894287,0.0289730001240969,18.3346004486084,19.2131996154785,0.0202709995210171,18.9006996154785,0.0891420021653175,11,7,21,8,16892216,0.99973201751709,16892216,0.999302983283997,16892216,0.999140977859497,16892216,0.99939501285553
140302837638192956,283.76380554,26.91864118,21.3145999908447,0.0959250032901764,20.1611003875732,0.037567000836134,19.4531993865967,0.0185359995812178,18.6718006134033,19.1814002990723,0.0277360007166862,18.8409004211426,0.0585040003061295,1,7,14,7,16892216,0.998260021209717,16892216,0.998887002468109,16892216,0.999683022499084,16892216,0.99924498796463
140292837731349964,283.77314409,26.91614394,20.380199432373,0.0481219999492168,19.5391006469727,0.041108001023531,19.0888996124268,0.0149229997768998,17.5972003936768,18.8174991607666,0.0187710002064705,18.3892002105713,0.0267609991133213,5,8,20,12,16696,0.999594986438751,115000,0.999270021915436,115000,0.999446988105774,115000,0.999608993530273
140322838000725478,283.80010004,26.93737117,22.0855007171631,0.129868999123573,21.5781993865967,0.137438997626305,21.2665004730225,0.0595090016722679,-999,21.0354995727539,0.0872450023889542,-999,-999,2,3,5,2,115000,0.999266028404236,115000,0.998175978660584,115000,0.999076008796692,115000,0.99865597486496
140382837586712970,283.7586517,26.98510004,22.1681995391846,0.18860399723053,21.2812004089355,0.151168003678322,21.1086006164551,0.0815180018544197,20.5753993988037,20.7532005310059,0.0714100003242493,20.1812000274658,0.324092000722885,1,1,10,10,16696,0.987398028373718,16777488,0.998885989189148,16892216,0.99941098690033,16892216,0.999388992786407
140372837534667627,283.75346774,26.98086255,20.8470993041992,0.0392730012536049,19.8455009460449,0.0767790004611015,19.1587009429932,0.0203579999506474,18.2439002990723,18.738000869751,0.0411319993436337,18.4587001800537,0.0288479998707771,13,7,20,14,16892216,0.999725997447968,16892216,0.999239981174469,16892216,0.999818980693817,16892216,0.999592006206512
140342837338884820,283.73388683,26.95353262,21.1534004211426,0.0600220002233982,20.433500289917,0.108811996877193,19.9552001953125,0.0316289998590946,19.4073009490967,19.7152996063232,0.042273998260498,19.5428009033203,0.0476370006799698,9,10,18,15,16892216,0.999431014060974,16892216,0.999512016773224,16892216,0.999818980693817,16892216,0.999423027038574
140342837281627110,283.72814639,26.95545452,20.6825008392334,0.0911189988255501,20.2628993988037,0.102975003421307,19.3985004425049,0.0158319994807243,18.3946990966797,19.0030002593994,0.0291540008038282,18.824499130249,0.0501720011234283,10,4,13,13,16892216,0.999583005905151,16892216,0.999720990657806,16892216,0.999598026275635,16892216,0.999665021896362
140282837892755502,283.78952523,26.90429855,21.656400680542,0.1807049959898,21.1949996948242,0.042773000895977,20.9248008728027,0.0563820004463196,20.1548004150391,20.7513999938965,0.0730509981513023,-999,-999,1,4,16,5,280,0.998942971229553,16777496,0.998167991638184,16777496,0.999508023262024,16777496,0.99891197681427
140282837897475646,283.78955627,26.90436468,21.7192001342773,0.0284310001879931,21.2338008880615,0.0459100008010864,21.0149993896484,0.0537680014967918,20.279899597168,20.7127990722656,0.0950729995965958,20.1900005340576,0.17425300180912,5,5,9,4,16892216,0.999126017093658,16892216,0.999204993247986,16892216,0.999688029289246,16892216,0.998525023460388
140232838292881612,283.82918998,26.8592606,21.9081993103027,0.0479120016098022,21.3696994781494,0.049541000276804,20.9624004364014,0.0311840008944273,20.3850002288818,20.6238994598389,0.0787549987435341,20.3871002197266,0,2,2,19,5,16696,0.999463975429535,16777496,0.998758018016815,16892216,0.998638987541199,16892216,0.999656021595001
140232838298451196,283.82947494,26.85907076,21.9908008575439,0.010669999755919,21.3043994903564,0.185155004262924,21.0603008270264,0.138234004378319,20.2264995574951,20.7546005249023,0.138047993183136,-999,-999,2,2,1,2,16892216,0.999131977558136,16688,0.998404026031494,16793904,0.997237026691437,16793912,0.998178005218506
140242838383085553,283.83830714,26.87081066,20.6851005554199,0.0221730004996061,19.5599002838135,0.0025929999537766,19.0417003631592,0.0288869999349117,18.3687992095947,18.8230991363525,0.0415260009467602,18.4505004882813,0.0393529981374741,10,7,17,13,16892216,0.999684989452362,16892216,0.999378979206085,16892216,0.998757004737854,16892216,0.99939900636673
140252838077282761,283.8075446,26.87677828,21.2646999359131,0.127768993377686,21.0482006072998,0.0602519996464252,20.3544006347656,0.0534779988229275,19.5060997009277,20.3750991821289,0.0445210002362728,20.0508003234863,0.146707996726036,11,10,17,12,16892216,0.999576985836029,16892216,0.999469995498657,16892216,0.99965900182724,16892216,0.99870502948761
140272836458292685,283.64575867,26.89341696,17.3377990722656,0.00728299980983138,16.8441009521484,0.024422999471426,16.7332000732422,0.0223069991916418,16.1891002655029,16.6996994018555,0.0152080003172159,16.5044002532959,0.0113359997048974,8,6,26,10,16892216,0.999823987483978,16892216,0.999384999275208,16892216,0.999737977981567,16892216,0.999723970890045
140252837136240631,283.71361845,26.87504527,20.547399520874,0.0333600006997585,19.5435009002686,0.0389950014650822,19.0300998687744,0.0212340001016855,18.2821998596191,18.7465991973877,0.0328850001096725,18.5249004364014,0.0472589991986752,16,10,33,16,16892216,0.999589025974274,16892216,0.999675989151001,16892216,0.999643981456757,16892216,0.999610006809235
140102838125810773,283.81259314,26.75016693,20.7583999633789,0.0746750012040138,19.7656993865967,0.0428479984402657,19.1140003204346,0.0238339994102716,17.8792991638184,18.7474994659424,0.0584440007805824,18.345100402832,0.0215900000184774,11,5,22,13,16892216,0.999723970890045,16892216,0.999176979064941,16892216,0.999450981616974,16892216,0.999534010887146
140112838306285853,283.83063619,26.76272456,21.6704006195068,0.132285997271538,21.0709991455078,0.13400299847126,20.4552001953125,0.0323529988527298,19.7141990661621,20.0965995788574,0.0520269982516766,19.7866992950439,0.0976089984178543,3,8,16,18,16892216,0.99972802400589,16892216,0.999140024185181,16892216,0.99956202507019,16892216,0.999400973320007
140122838274471504,283.82750398,26.76744602,21.7672004699707,0.0973950028419495,20.8271007537842,0.0603529997169971,20.1597003936768,0.0364699997007847,19.6522006988525,20.0321998596191,0.0361590012907982,19.6777992248535,0.0528570003807545,5,6,10,12,16892216,0.999210000038147,16892216,0.998948991298676,16892216,0.998912990093231,16892216,0.999388992786407
140102838021307392,283.80217752,26.7556853,20.1357002258301,0.0517899990081787,19.7175998687744,0.0350149981677532,19.3749008178711,0.0171869993209839,18.679500579834,19.172399520874,0.0227869991213083,-999,-999,12,4,18,9,115000,0.999684989452362,115000,0.999724984169006,115000,0.999028980731964,115000,0.998874008655548
