objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120381632936253187,163.29363158,10.31885982,21.1485004425049,0.0331880003213882,20.1450996398926,0.0112659996375442,19.7504997253418,0.0223200004547834,19.205099105835,19.4573001861572,0.027971999719739,19.2360000610352,0.0192029997706413,11,9,19,13,16892216,0.999711990356445,16892216,0.99924898147583,16892216,0.999688029289246,16892216,0.999373972415924
120361632754786405,163.27544592,10.3048746,21.1854991912842,0.0604030005633831,20.4785995483398,0.0211500003933907,20.1095008850098,0.0397440008819103,18.9993991851807,19.8505992889404,0.0369109995663166,19.3584003448486,0.0364620015025139,8,10,24,6,16892216,0.999219000339508,16892216,0.999009013175964,16892216,0.999638020992279,16892216,0.999813973903656
120391632796787494,163.27966683,10.33079097,21.7633991241455,0.168368995189667,21.2987995147705,0.0386019982397556,20.7176990509033,0.0336409993469715,20.1522998809814,20.377799987793,0.0413720011711121,20.1448993682861,0.120320998132229,2,14,22,11,115000,0.998844981193542,16892216,0.999197006225586,16892216,0.999625027179718,16892216,0.999141991138458
120391632918376258,163.29182977,10.32978139,22.0459003448486,0.182119995355606,22.2602005004883,0.177401006221771,21.8267002105713,0.192224994301796,-999,21.4185009002686,0.173420995473862,-999,-999,1,1,1,1,16892208,0.999275028705597,115000,0.999396026134491,115000,0.998116016387939,16892216,0.997042000293732
120391632867172078,163.28674201,10.32624694,21.7056007385254,0.0995120033621788,21.55299949646,0.0824889987707138,21.5154991149902,0.068572998046875,20.7495002746582,21.1944007873535,0.0730869993567467,-999,-999,2,7,11,2,16892216,0.999737977981567,16892216,0.999377012252808,16892216,0.999378979206085,115000,0.997404992580414
120391632869752317,163.2868086,10.32635083,21.790599822998,0.081385999917984,21.2446994781494,0,21.5240993499756,0.0555449984967709,20.6107006072998,20.8314990997314,0.267426013946533,-999,-999,3,1,3,2,16777496,0.999333024024963,16777496,0.999078989028931,16777496,0.99804699420929,280,0.916000008583069
120381632866174215,163.28669436,10.3195889,22.0212001800537,0.178929001092911,21.8593006134033,0.049830999225378,21.327299118042,0.0525540001690388,20.7553997039795,20.9708003997803,0.0541599988937378,20.3693008422852,0.226484000682831,1,7,19,8,16793904,0.998320996761322,16892216,0.999679982662201,16892216,0.999435007572174,16892216,0.999498009681702
120721632736171484,163.27377829,10.60087472,21.485200881958,0.169981002807617,21.5571002960205,0.160649001598358,21.4500007629395,0.0253110006451607,20.8712997436523,21.304500579834,0.185284003615379,-999,-999,1,1,2,1,280,0.999849021434784,16777496,0.999424993991852,16777496,0.998583972454071,280,0.998661994934082
120721632740061731,163.27393367,10.60108568,21.763500213623,0.03150400146842,21.4752006530762,0.0924390032887459,21.5860004425049,0.0739400014281273,20.6233997344971,20.8910007476807,0.329169988632202,-999,-999,7,13,8,2,16892216,0.999709010124207,16892216,0.999023973941803,16892216,0.999635994434357,16892216,0.998853027820587
120711632677784773,163.26778404,10.59525246,19.4850006103516,0.0110090002417564,18.8090991973877,0.0203319992870092,18.5074005126953,0.0320379994809628,17.6688003540039,18.4111003875732,0.0389089994132519,18.1714000701904,0.0354209989309311,12,16,16,11,16892216,0.999620020389557,16892216,0.999657988548279,16892216,0.999787986278534,16892216,0.999342978000641
120671632529143325,163.25285887,10.56057828,21.527099609375,0.0510400012135506,21.0538005828857,0.108956001698971,20.9843006134033,0.0469620004296303,20.1266994476318,20.6629009246826,0.0971470028162003,-999,-999,3,2,6,8,16777496,0.999781012535095,16777488,0.999692022800446,16777496,0.999210000038147,16777496,0.999170005321503
120671632527513042,163.25285693,10.56055204,21.6574001312256,0.0582580007612705,21.142599105835,0.0469230003654957,21.1133003234863,0.0607689991593361,19.9326000213623,20.9452991485596,0.0654359981417656,-999,-999,5,11,13,5,16892216,0.999701976776123,16892216,0.999561011791229,16892216,0.999051988124847,16892216,0.99933797121048
120671632459152624,163.24591719,10.56010712,21.3964996337891,0.0377259999513626,20.8036003112793,0.0437319986522198,20.6014995574951,0.0314290001988411,20,20.4372997283936,0.0323109999299049,19.8705005645752,0.0868669971823692,11,12,20,19,16892216,0.99966698884964,16892216,0.999707996845245,16892216,0.999626994132996,16892216,0.999176979064941
120651632958884999,163.29593157,10.5455237,21.9468002319336,0.126505002379417,21.6674003601074,0.047579001635313,21.2385997772217,0.0712080001831055,20.6518001556396,21.1606006622314,0.0431049987673759,20.6686000823975,0.184205994009972,3,12,13,5,16892216,0.999792993068695,115000,0.999256014823914,16892216,0.999612987041473,16892216,0.998025000095367
120681633079295295,163.30792005,10.57068292,21.7171001434326,0.0862229987978935,21.567699432373,0.0393770001828671,21.5566005706787,0.0709699988365173,20.8857002258301,21.3288993835449,0.00610599992796779,-999,-999,6,14,8,3,16892216,0.999374985694885,16892216,0.999553978443146,16892216,0.999204993247986,16892216,0.998426973819733
120661632783869815,163.27836026,10.55772886,21.5890998840332,0.067950002849102,21.0918998718262,0.0433179996907711,20.5564002990723,0.0231030005961657,20.0263004302979,20.4361000061035,0.0408239997923374,20.0958995819092,0.106463998556137,4,18,15,12,16892216,0.999413013458252,16892216,0.999683022499084,16892216,0.999327003955841,16892216,0.999650001525879
120691632930538178,163.29310327,10.581352,21.8024997711182,0.160710006952286,21.6443004608154,0.0850600004196167,21.4167995452881,0.0586480014026165,20.8537006378174,21.1026992797852,0.352757006883621,-999,-999,6,12,7,2,16892216,0.999776005744934,16892216,0.999507009983063,16892216,0.998857021331787,16892216,0.99854701757431
120551631701298327,163.17015513,10.46484752,21.2290992736816,0.0445969998836517,20.6483001708984,0.0220860000699759,20.3852996826172,0.0243740007281303,19.6814002990723,20.2563991546631,0.0637269988656044,20.1040992736816,0.0274270009249449,10,19,14,15,16892216,0.999781012535095,16892216,0.999625980854034,16892216,0.999801993370056,16892216,0.999457001686096
120551631632684019,163.16322661,10.46132082,21.7257995605469,0.0628110021352768,20.9568004608154,0.026273999363184,20.378999710083,0.0299759991466999,19.5687007904053,20.1469993591309,0.118731997907162,19.8717994689941,0.0722009986639023,11,13,19,12,16892216,0.999741017818451,16892216,0.999819993972778,16892216,0.999718010425568,16892216,0.999507009983063
120541632164087518,163.2165099,10.4559325,21.2695007324219,0.153429001569748,22.1756000518799,0.11693599820137,21.9332008361816,0.193050995469093,-999,21.5718002319336,0.180829003453255,-999,-999,2,4,1,1,115000,0.999064981937408,115000,0.999123990535736,115000,0.99890798330307,115000,0.999182999134064
120631632104090971,163.21039241,10.5254066,19.4088001251221,0.0424630008637905,18.738899230957,0.021314000710845,18.4375,0.0205969996750355,17.8516998291016,18.1816005706787,0.0243929997086525,18.0275993347168,0.0198529995977879,8,11,9,16,16892216,0.999603986740112,16892216,0.999701023101807,16892216,0.99890398979187,16892216,0.999271988868713
120571632037424470,163.20374577,10.47832554,20.9829998016357,0.0230500008910894,19.9825992584229,0.0401780009269714,19.5886993408203,0.030621999874711,18.9612007141113,19.339599609375,0.0258840005844831,19.210599899292,0.0438899993896484,8,10,16,15,16892216,0.999756991863251,16892216,0.999454021453857,16892216,0.99972802400589,16892216,0.999637007713318
120581632044071648,163.20435115,10.48435959,21.7709007263184,0.0423879995942116,21.2059993743896,0.113398998975754,21.1040992736816,0.0705880001187325,20.1858997344971,20.7994003295898,0.0774099975824356,20.533899307251,0.14766900241375,5,11,5,9,16892216,0.999760985374451,16892216,0.999391973018646,16892216,0.999404013156891,16892216,0.9984530210495
120591632780984539,163.27805948,10.49508034,21.7329006195068,0.15056599676609,21.3469009399414,0.0348969995975494,21.1459007263184,0.0701450034976006,20.5643005371094,20.8476009368896,0.0679759979248047,-999,-999,7,18,17,8,115000,0.999369978904724,16892216,0.99957001209259,16892216,0.999628007411957,16892216,0.999565005302429
120591632876437601,163.2876127,10.49752552,20.8145999908447,0.0450560003519058,20.4717998504639,0.0433849990367889,20.1326007843018,0.0548180006444454,18.9521007537842,20.0293006896973,0.0760240033268929,19.483699798584,0.0015379999531433,11,12,23,11,16892216,0.999786019325256,16892216,0.999261021614075,16892216,0.999764025211334,16892216,0.999632000923157
120591633180276769,163.31805722,10.49688119,21.8915004730225,0.0835409983992577,21.3927001953125,0.108639001846313,21.4459991455078,0.0613779984414577,20.3125991821289,21.1492004394531,0.170393005013466,-999,-999,2,5,6,1,16777496,0.998884975910187,16777496,0.998965978622437,16777496,0.999208986759186,16777496,0.998147010803223
120541632521390715,163.25215388,10.45014656,20.7628002166748,0.0516079999506474,20.5109996795654,0.0409549996256828,20.4270000457764,0.0480980016291142,19.6305999755859,20.3264007568359,0.117583997547627,20.0084991455078,0.0363180004060268,8,10,12,7,16892216,0.999750971794128,16892216,0.999478995800018,16892216,0.999710977077484,16892216,0.999072015285492
120541632657034925,163.26572201,10.45370036,19.8285007476807,0.0232120007276535,19.7252006530762,0.0235879998654127,19.6804008483887,0.0219989996403456,19.0233993530273,19.7835006713867,0.0271749999374151,19.5291004180908,0.0449559986591339,11,10,22,11,16892216,0.999755024909973,16892216,0.99965900182724,16892216,0.999328970909119,16892216,0.999278008937836
120551632614190409,163.26130431,10.45822666,22.1177997589111,0.0620360001921654,21.2779998779297,0.0471180006861687,20.864200592041,0.0389669984579086,20.2075996398926,20.6247997283936,0.0735469982028008,20.057300567627,0.0941179990768433,4,11,22,13,115000,0.999693989753723,16892216,0.999679028987885,16892216,0.999572992324829,16892216,0.999279975891113
120581632746184552,163.27463809,10.48670143,21.8603992462158,0.0751369968056679,20.315299987793,0.029662000015378,19.7581996917725,0.0233069993555546,19.2548007965088,19.3943996429443,0.0287399999797344,19.1861991882324,0.0322079993784428,6,10,20,11,115000,0.99972802400589,16892216,0.999351024627686,16892216,0.99964702129364,16892216,0.999341011047363
120551632771713033,163.27707265,10.46039379,21.7070007324219,0.176828995347023,21.4978008270264,0.0634799972176552,20.6678009033203,0.0233750008046627,20.0743999481201,20.2521991729736,0.0410099998116493,19.9078998565674,0.0601450018584728,1,13,27,14,16892208,0.998789012432098,16892216,0.999737024307251,16892216,0.999566972255707,16892216,0.999324023723602
120551632851493188,163.28516962,10.46056748,20.7924003601074,0.0550860017538071,19.9885005950928,0.0340630002319813,19.6112995147705,0.0273930002003908,18.8598003387451,19.4741992950439,0.0268980003893375,19.096399307251,0.0408000014722347,8,8,20,9,16892216,0.999639987945557,16892216,0.999733984470367,16892216,0.999731004238129,16892216,0.999251008033752
120561632954448291,163.29544389,10.47315101,21.894100189209,0.186051994562149,21.7231998443604,0.121611997485161,20.9218006134033,0.0335329994559288,20.3425998687744,20.4965000152588,0.0433139987289906,20.1312999725342,0.119520999491215,1,6,25,13,16793904,0.961893975734711,115000,0.998944997787476,16892216,0.999782979488373,16892216,0.999278008937836
120571632814122896,163.28154951,10.47699774,22.3171997070313,0.207912996411324,21.6891994476318,0.0534680001437664,21.5634994506836,0.0570599995553494,20.8199996948242,21.2240009307861,0.168025001883507,-999,-999,1,13,14,2,115000,0.999642014503479,16892216,0.999441027641296,16892216,0.999454021453857,115000,0.998264014720917
120581632386178686,163.23864514,10.49008333,21.682300567627,0.0517459996044636,21.5578994750977,0.0359160006046295,21.3628997802734,0.0358220003545284,20.6849994659424,21.3404006958008,0.164680004119873,20.7276992797852,0.17331799864769,7,12,15,1,115000,0.999642014503479,115000,0.99882698059082,115000,0.999095976352692,115000,0.997681975364685
120571632396542738,163.23966347,10.47690993,21.3279991149902,0.0640449970960617,20.6256999969482,0.0288169998675585,20.3600997924805,0.0355070009827614,19.1151008605957,20.2535991668701,0.0581390000879765,19.82200050354,0.0624219998717308,11,13,19,12,16892216,0.999539017677307,16892216,0.999341011047363,16892216,0.999550998210907,16892216,0.999276995658875
120631632734214663,163.27339535,10.52851689,21.1161003112793,0.05163199827075,20.3910999298096,0.0324110016226768,19.8770999908447,0.0274759996682405,19.0725994110107,19.6868991851807,0.0577890016138554,19.4484004974365,0.0430550016462803,12,11,18,16,16892216,0.999830007553101,16892216,0.999687016010284,16892216,0.999719977378845,16892216,0.999280989170074
120641632176801284,163.21774307,10.53399996,22.1215000152588,0.185433000326157,21.3448009490967,0.0286960005760193,20.8416996002197,0.0377399995923042,20.2700996398926,20.5277996063232,0.0396509990096092,20.3215007781982,0.120457999408245,1,9,16,7,115000,0.999320983886719,16892216,0.999306976795197,16892216,0.99915999174118,16892216,0.99899697303772
120651632234761145,163.2235958,10.54235574,22.010799407959,0.0306490007787943,21.4881992340088,0.0546189993619919,21.2201995849609,0.0634799972176552,20.3766994476318,20.9055995941162,0.0693140029907227,19.6949996948242,0.182000994682312,2,11,8,3,115000,0.999720990657806,16892216,0.999198019504547,16892216,0.999707996845245,16892216,0.999146997928619
120641632175276191,163.21747711,10.53807362,20.6527996063232,0.0425739996135235,20.0860996246338,0.0157459992915392,19.8412990570068,0.0245420001447201,19.1725997924805,19.6042003631592,0.0337829999625683,19.4680995941162,0.029619000852108,10,15,15,7,16892216,0.999669015407562,16892216,0.999719023704529,16892216,0.999396026134491,16892216,0.999629974365234
120631632245264956,163.22453026,10.52871571,19.7574996948242,0.0375519990921021,19.2700996398926,0.0210849996656179,18.9941997528076,0.0155060002580285,18.0121002197266,18.842399597168,0.0482069998979568,18.6392002105713,0.0321299992501736,9,12,10,11,16892216,0.999583005905151,16892216,0.99965900182724,16892216,0.999572992324829,16892216,0.999323010444641
120641632589075200,163.25899279,10.53732389,20.3652000427246,0.0718569979071617,19.9610996246338,0.0336750000715256,19.8068008422852,0.0520269982516766,17.9312000274658,19.930700302124,0.0797799974679947,19.6296005249023,0.0517840012907982,9,4,13,14,16892216,0.999067008495331,16892216,0.999345004558563,16892216,0.999800980091095,16892216,0.999473989009857
120631632520219162,163.25202113,10.53225343,20.8421993255615,0.0395519994199276,20.4437999725342,0.0263550002127886,20.1931991577148,0.0449200011789799,19.381799697876,20.2518997192383,0.0493110008537769,19.8255004882813,0.0617000013589859,14,9,13,15,16892216,0.999698996543884,16892216,0.999692976474762,16892216,0.999462008476257,16892216,0.999439001083374
120501632970084034,163.29703959,10.41967275,22.0984992980957,0.118127003312111,21.5692005157471,0.0559610016644001,21.3631992340088,0.0510420016944408,20.5578002929688,21.2203998565674,0.0652159973978996,-999,-999,2,10,17,3,115000,0.998580992221832,16892216,0.999275028705597,16892216,0.999729990959167,16892216,0.997380018234253
120491632850319028,163.28514967,10.4153961,22.0049991607666,0.26028099656105,21.0324993133545,0.143784999847412,20.8712005615234,0.017365999519825,20.1096000671387,20.5452995300293,0.0175110008567572,20.1116008758545,0.0740040019154549,2,4,2,7,115000,0.999684989452362,16892216,0.999760985374451,16892216,0.999167025089264,16892216,0.999175012111664
120491632853028919,163.28518847,10.41538992,21.7579002380371,0.046569000929594,20.9860000610352,0.0429150015115738,20.7413005828857,0.038577001541853,20.0648994445801,20.6317005157471,0.0915929973125458,20.069299697876,0.214972004294395,2,9,18,7,280,0.999619007110596,16777496,0.998915016651154,16777496,0.999679028987885,16777496,0.998966991901398
120501632909496912,163.29094334,10.42193215,21.3866996765137,0.0739089995622635,21.2001991271973,0.0774599984288216,21.0380992889404,0.0412830002605915,19.9022006988525,20.8852005004883,0.0626469999551773,20.7507991790771,0.17229400575161,9,8,19,7,16892216,0.999499976634979,16892216,0.999194979667664,16892216,0.999635994434357,16892216,0.998420000076294
120531632346466389,163.23446227,10.44648544,22.0991992950439,0.17857700586319,21.4724006652832,0.0679289996623993,20.7339000701904,0.0310410000383854,20.1075000762939,20.3815994262695,0.0404100008308887,20.0109004974365,0.0751300007104874,1,5,17,12,16696,0.992227971553802,16892216,0.99941098690033,16892216,0.998947024345398,16892216,0.999132990837097
120501632390307317,163.23901549,10.4223561,21.7476005554199,0.0992840006947517,20.6861991882324,0.0427180007100105,20.2180995941162,0.0273020006716251,19.6520004272461,19.9001998901367,0.0346489995718002,19.6690998077393,0.0511539988219738,6,13,17,16,16892216,0.999746024608612,16892216,0.999239981174469,16892216,0.999261021614075,16892216,0.999834001064301
120501632382357845,163.23820588,10.42295381,21.6222991943359,0.125735998153687,20.5925998687744,0.0280859991908073,20.1611003875732,0.0288059990853071,19.6427001953125,19.9699001312256,0.0374040007591248,19.6819000244141,0.0495329983532429,2,2,16,9,16777496,0.998919010162354,16777488,0.999256014823914,16777496,0.999451994895935,16777496,0.999548971652985
120501632423766656,163.24242655,10.42171084,22.0398998260498,0.250710994005203,21.097900390625,0.0539419986307621,20.7318992614746,0.028346000239253,20.0876007080078,20.4090995788574,0.0446069985628128,20.2437000274658,0.0343139991164207,3,18,22,17,16892216,0.999716997146606,16892216,0.999554991722107,16892216,0.99966299533844,16892216,0.999642014503479
120511632618127029,163.26190694,10.43034704,21.934700012207,0.223126992583275,22.0592002868652,0.0518990010023117,21.7311992645264,0.0525939986109734,21.1014003753662,21.0848007202148,0.0594630017876625,-999,-999,2,5,7,4,16892216,0.99965101480484,16892216,0.999188005924225,16892216,0.999010026454926,16892216,0.999553978443146
120451632413871164,163.24129488,10.37560537,21.9454002380371,0.0971650034189224,21.7345008850098,0.0617039985954762,21.596399307251,0.049456000328064,20.819299697876,20.705099105835,0.169064000248909,-999,-999,5,11,10,1,115000,0.999673008918762,16892216,0.999761998653412,16892216,0.999243021011353,115000,0.998853981494904
120451632474200523,163.24743397,10.37493903,21.8414993286133,0.0922439992427826,21.0275001525879,0.101545996963978,20.7803001403809,0.0942170023918152,20.0179996490479,20.6826000213623,0.073403000831604,19.9148006439209,0.13808099925518,3,7,3,3,16777496,0.999742984771729,16777496,0.999355018138886,16777496,0.998881995677948,16777496,0.9983069896698
120451632474290147,163.24742099,10.37478725,21.7234992980957,0.0504629984498024,21.0410003662109,0.0689399987459183,20.831600189209,0.0570710003376007,19.7381992340088,20.6725997924805,0.0741479992866516,-999,-999,7,11,19,8,16892216,0.999731004238129,16892216,0.999683022499084,16892216,0.999768972396851,16892216,0.99915599822998
120471632612439519,163.2612772,10.39909007,22.0659008026123,0.0290060006082058,21.4939002990723,0.0328500010073185,21.3493995666504,0.0328349992632866,20.8479995727539,21.0814990997314,0.0768899992108345,-999,-999,3,11,16,6,115000,0.999710977077484,16892216,0.999207973480225,16892216,0.999660015106201,115000,0.998911023139954
120461632663717029,163.2664027,10.38879233,18.9976997375488,0.0158270001411438,18.3090000152588,0.0145140001550317,17.9097995758057,0.0158869996666908,17.2957992553711,17.648099899292,0.0343500003218651,17.5291996002197,0.0170460008084774,11,7,30,9,16892216,0.999448001384735,16892216,0.999669015407562,16892216,0.99973201751709,16892216,0.999536991119385
120451632397464831,163.23983665,10.37852498,21.9461994171143,0.0205310005694628,21.4813003540039,0.11090400069952,21.3477001190186,0.0356430001556873,20.56369972229,21.2119007110596,0.0987619981169701,-999,-999,4,11,21,5,16892216,0.99964302778244,16892216,0.99965500831604,16892216,0.999336004257202,16892216,0.999256014823914
120461632421415852,163.24214544,10.3877949,21.175500869751,0.0454309992492199,20.1464996337891,0.0284080002456903,19.7131996154785,0.0189350005239248,19.1079006195068,19.5294990539551,0.054152999073267,19.2467002868652,0.0417149998247623,12,14,29,12,16892216,0.999767005443573,16892216,0.999680995941162,16892216,0.999444007873535,16892216,0.999675989151001
120461632428332548,163.24284091,10.3848523,21.5517997741699,0.0451189987361431,20.846700668335,0.0347380004823208,20.5629005432129,0.029729999601841,19.7366008758545,20.3554000854492,0.108800001442432,19.8918991088867,0.111172996461391,12,16,23,14,16892216,0.999776005744934,16892216,0.999867975711823,16892216,0.999665975570679,16892216,0.999552011489868
120461632372507533,163.23724822,10.38914558,22.171199798584,0.14317099750042,21.8157997131348,0.114965997636318,21.7259998321533,0.0631150007247925,21.0435009002686,21.4720993041992,0.181571006774902,-999,-999,2,9,7,1,115000,0.999733984470367,115000,0.999130010604858,16892216,0.999656975269318,115000,0.99712598323822
120461632485750419,163.24860825,10.38332262,21.9839992523193,0.189506992697716,21.4850997924805,0.069022998213768,21.0604000091553,0.0471239984035492,20.335599899292,20.6508007049561,0.0689390003681183,20.145299911499,0.13952299952507,1,15,26,13,115000,0.998592019081116,16892216,0.999688029289246,16892216,0.999644994735718,16892216,0.999553024768829
120451632528774996,163.25285554,10.37864896,20.9785995483398,0.127251997590065,21.1742000579834,0.0224670004099607,20.8435001373291,0.259786009788513,18.6790008544922,20.8651008605957,0.11897499859333,-999,-999,1,2,2,2,16777496,0.999435007572174,16777496,0.998413026332855,16777496,0.997904002666473,16777496,0.999316990375519
120451632522064834,163.25227054,10.37859424,21.2780990600586,0.100725002586842,19.7859992980957,0.0539470016956329,20.6240005493164,0.071381002664566,18.589599609375,20.8924999237061,0.159242004156113,-999,-999,1,1,2,1,16777496,0.998638987541199,16777488,0.99906599521637,16777496,0.998968005180359,16777496,0.997169017791748
120451632527525985,163.25268252,10.37954375,21.4396991729736,0.0875459983944893,21.2049007415771,0.00697899982333183,21.1189994812012,0.0520629994571209,18.9922008514404,20.9402008056641,0,20.8742008209229,0.211009994149208,6,2,8,1,16892216,0.999215006828308,16892216,0.999610006809235,16892216,0.999808013439178,16892216,0.998507022857666
120451632532919351,163.25334605,10.38236481,21.9750003814697,0.161075994372368,21.6949996948242,0.070422001183033,21.4862003326416,0.0659760013222694,19.9792995452881,21.3246002197266,0.157855004072189,-999,-999,1,5,7,1,16793912,0.997229993343353,16892216,0.998672008514404,16892216,0.999673008918762,16793912,0.997319996356964
120461632546740331,163.2546175,10.38323473,21.8794994354248,0.172676995396614,21.8146991729736,0.258978992700577,21.5126991271973,0.0800300016999245,20.3668003082275,20.8796005249023,0.0889080017805099,19.6068000793457,0.197390004992485,1,2,7,7,16777496,0.99938702583313,16777496,0.999638974666595,16777496,0.998750984668732,16777496,0.999288976192474
120501632621219928,163.26213115,10.42451998,20.2469997406006,0.0447329990565777,19.4743995666504,0.0374270007014275,19.0307006835938,0.0406059995293617,17.6802005767822,18.7191009521484,0.0380280017852783,18.4519004821777,0.0310319997370243,9,7,25,10,16892216,0.99940299987793,16892216,0.999718010425568,16892216,0.999767005443573,16892216,0.999273002147675
120501632753573004,163.27543598,10.4187682,20.8957996368408,0.080487996339798,20.6366996765137,0.0701740011572838,20.3742008209229,0.0446060001850128,19.7227001190186,20.2808990478516,0.0638350024819374,19.9354991912842,0.102266997098923,7,7,19,13,16892216,0.999724984169006,16892216,0.998915016651154,16892216,0.999553024768829,16892216,0.999348998069763
120511631480315336,163.14804459,10.42899655,22.0100994110107,0.0666820034384727,21.3966007232666,0.0356080010533333,20.809700012207,0.0339800007641315,20.2604007720947,20.5746002197266,0.0358910001814365,20.0009002685547,0.0854189991950989,8,13,11,10,115000,0.999746024608612,16892216,0.99967098236084,16892216,0.999679982662201,16892216,0.999005019664764
120441631500242259,163.15004877,10.36814005,21.4997997283936,0.0554709993302822,20.1478996276855,0.0280750002712011,19.5300006866455,0.0168549995869398,18.9356994628906,19.3003997802734,0.0494839996099472,18.9885997772217,0.0407800003886223,14,15,16,8,16892216,0.999773979187012,16892216,0.999612987041473,16892216,0.999543011188507,16892216,0.999307990074158
120451631473667978,163.14742983,10.38125968,21.4388008117676,0.0757289975881577,20.9775009155273,0.0342650003731251,20.7343006134033,0.027276000007987,19.8309993743896,20.5757007598877,0.0624089986085892,20.2388000488281,0.158222004771233,9,15,9,11,16892216,0.999725997447968,16892216,0.999010980129242,16892216,0.999136984348297,16892216,0.999346017837524
120461631650835072,163.16499312,10.38712233,21.9999008178711,0.069413997232914,21.6818008422852,0.0521220006048679,21.444299697876,0.0740510001778603,20.7943000793457,21.4444999694824,0.007404999807477,-999,-999,7,12,4,2,115000,0.999319016933441,16892216,0.999464988708496,115000,0.999324023723602,16892216,0.999207019805908
120521632109632903,163.21095018,10.43515146,22.0893993377686,0.254608005285263,21.9750003814697,0.0188330002129078,21.580099105835,0,20.9204006195068,20.9002990722656,0.120612002909184,-999,-999,2,2,1,4,115000,0.999051988124847,16892216,0.997816979885101,16892216,0.998768985271454,115000,0.998964011669159
120531631928114465,163.19283668,10.4449983,20.4528007507324,0.0380720011889935,20.2679004669189,0.034791000187397,20.1002006530762,0.0546300001442432,18.782600402832,20.0767993927002,0.084427997469902,19.9578990936279,0.0783250033855438,7,13,20,12,16892216,0.999361991882324,16892216,0.999579012393951,16892216,0.999782979488373,16892216,0.999562978744507
120521632024035906,163.20225149,10.43785639,21.9057006835938,0.0591370016336441,21.1280994415283,0.0543049983680248,20.8827991485596,0.0378720015287399,20.2854995727539,20.680700302124,0.0998919978737831,20.2926006317139,0.116864003241062,6,14,16,8,115000,0.999710977077484,16892216,0.999679982662201,16892216,0.999704003334045,16892216,0.999255001544952
120511631806619271,163.18055953,10.43229959,21.2710990905762,0.0303509999066591,20.7047996520996,0.0484500005841255,20.4860000610352,0.0354019999504089,19.6326007843018,20.4610996246338,0.036192998290062,20.0184001922607,0.0594739988446236,9,11,15,9,16892216,0.999729990959167,16892216,0.999819993972778,16892216,0.999287009239197,16892216,0.999796986579895
120511631752135408,163.17522111,10.42909508,18.9965991973877,0.0248169992119074,18.4195003509521,0.0272279996424913,18.0757007598877,0.0443580001592636,16.3166999816895,17.952600479126,0.0842029973864555,17.7912998199463,0.0293249990791082,11,12,15,10,16892216,0.999745011329651,16892216,0.999679982662201,16892216,0.999819993972778,16892216,0.999831974506378
120481631520358808,163.15200347,10.40696995,21.989200592041,0.17009100317955,21.5834999084473,0.0511020012199879,21.1259002685547,0.0270959995687008,20.3279991149902,20.8432998657227,0.03150499984622,-999,-999,2,19,12,3,115000,0.998560011386871,16892216,0.999731004238129,16892216,0.999267995357513,16892216,0.999359011650085
120491631571898823,163.15710992,10.41533685,21.7756004333496,0.162912994623184,21.8572998046875,0.0775270015001297,21.443000793457,0.0918760001659393,20.8446998596191,21.1737995147705,0.0686609968543053,-999,-999,1,3,4,4,16777488,0.999261975288391,16892216,0.997467994689941,16892216,0.998369991779327,16892216,0.998989999294281
120361631631459043,163.16329465,10.30722053,20.013599395752,0.025738000869751,19.9375,0.0136390002444386,19.7145004272461,0.0385710000991821,18.7567005157471,19.940299987793,0.0530389994382858,19.6972007751465,0.0935449972748756,6,8,16,10,16892216,0.999729990959167,16892216,0.999647974967957,16892216,0.999800026416779,16892216,0.999565005302429
120351631673280448,163.16731634,10.29154785,22.3099994659424,0.0235389992594719,21.3985996246338,0.0485850013792515,21.2320995330811,0.0626460015773773,20.1315002441406,20.8971004486084,0.0571709983050823,-999,-999,2,9,9,6,115000,0.997918009757996,16892216,0.998786985874176,16892216,0.999580025672913,16892216,0.999345004558563
120401631504707991,163.15035278,10.33948052,21.6910991668701,0.063400998711586,21.0424995422363,0.0411569997668266,20.7665996551514,0.0488689988851547,20.0659008026123,20.6410007476807,0.0740899965167046,19.9717998504639,0.184551000595093,11,15,16,15,16892216,0.999624013900757,16892216,0.99972802400589,16892216,0.999716997146606,16892216,0.999477028846741
120381631608967877,163.16105206,10.32279319,21.8547992706299,0.0389260016381741,21.2684993743896,0.0976110026240349,21.2919998168945,0.11345399916172,20.4165992736816,21.0807991027832,0.0604370012879372,20.043399810791,0.144406005740166,5,10,10,2,16892216,0.999737024307251,16892216,0.999920010566711,16892216,0.999158978462219,16892216,0.997923016548157
120381631532649410,163.1531652,10.32405168,21.777099609375,0.139078006148338,21.775899887085,0.0367980003356934,21.1671009063721,0.0597850009799004,20.6485996246338,21.0076999664307,0.0907870009541512,20.3812999725342,0.184146001935005,1,10,12,10,16892216,0.998269975185394,16892216,0.999197006225586,16892216,0.999652028083801,16892216,0.999415993690491
