objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
86361945742758447,194.57427764,-18.02658083,19.4319000244141,0.0224050004035234,18.7262992858887,0.0256220009177923,18.5053997039795,0.0244869999587536,17.1539001464844,18.1690006256104,0.0556240007281303,17.9545993804932,0.0255740005522966,11,9,19,13,16892216,0.999408006668091,16892216,0.999732971191406,16892216,0.999216973781586,16892216,0.999669015407562
86371945534883782,194.55350034,-18.02207023,20.5156002044678,0.0180869996547699,20.0715999603271,0.0343290008604527,19.7441005706787,0.0330430008471012,18.9150009155273,19.548900604248,0.0649449974298477,19.3276996612549,0.0309859998524189,9,15,22,11,16892216,0.999149978160858,16892216,0.999796986579895,16892216,0.999737024307251,16892216,0.999351978302002
86361945902726521,194.59012361,-18.02820653,20.7313003540039,0.038137998431921,20.6040992736816,0.0740059986710548,20.7749996185303,0.0702949985861778,19.4992008209229,20.6278991699219,0.307135999202728,-999,-999,13,7,20,4,16892216,0.999719023704529,16892216,0.999293029308319,16892216,0.999691009521484,16892216,0.998992025852203
86331946112447375,194.61125834,-18.05269803,21.4256000518799,0.0502390004694462,21.0403995513916,0.0374270007014275,21.2056007385254,0.0569519996643066,20.0711002349854,20.6270008087158,0.104634001851082,-999,-999,12,18,16,7,16892216,0.999173998832703,16892216,0.999396979808807,16892216,0.999194979667664,16892216,0.999167025089264
86281945611333241,194.56123445,-18.09753151,21.9060001373291,0.103161998093128,21.6123008728027,0.121914997696877,21.2381992340088,0.0480189993977547,20.4715995788574,20.5776996612549,0.0575039982795715,20.1126003265381,0.2482970058918,3,4,19,10,115000,0.99974000453949,115000,0.999505996704102,16892216,0.999673008918762,16892216,0.99924498796463
86281945541975711,194.55417449,-18.09549873,20.618200302124,0.0320609994232655,19.886100769043,0.0531499981880188,19.5881004333496,0.0484069995582104,18.5893993377686,19.4554996490479,0.0925529971718788,19.1863994598389,0.0491279996931553,14,13,24,8,16892216,0.999716997146606,16892216,0.999418973922729,16892216,0.999779999256134,16892216,0.999656975269318
86301945445647410,194.54446444,-18.07744577,21.9720993041992,0.238966003060341,21.4472007751465,0.0284589994698763,21.2154006958008,0.0419019982218742,20.7045001983643,20.8372993469238,0.0989779978990555,20.4514007568359,0.181317001581192,2,14,21,8,115000,0.998726010322571,115000,0.999458014965057,16892216,0.999644994735718,115000,0.99916398525238
86301945438548681,194.54380832,-18.07644595,21.8031997680664,0.209428995847702,21.5484008789063,0.054993998259306,21.3110008239746,0.0807780027389526,20.7427997589111,20.9869003295898,0,-999,-999,2,8,11,1,280,0.99915999174118,16777496,0.999393999576569,16777496,0.999324023723602,16777496,0.999029994010925
86321946142835066,194.61429194,-18.06272298,21.761100769043,0.151259005069733,20.8859996795654,0.0559200011193752,20.3687992095947,0.0286139994859695,19.7957000732422,19.8206996917725,0.0580420009791851,19.5725002288818,0.0836950019001961,1,15,21,13,16892216,0.999709010124207,16892216,0.999692976474762,16892216,0.999539017677307,16892216,0.999450027942657
86291946064917923,194.60656274,-18.08530995,21.8491992950439,0.161605000495911,21.4288005828857,0.0410789996385574,21.1534996032715,0.0532100014388561,20.6208000183105,20.4447994232178,0.0287590008229017,20.3556003570557,0.16363400220871,1,10,14,3,16892216,0.999342024326324,115000,0.999195992946625,16892216,0.999607026576996,16892216,0.999393999576569
86421945278204545,194.52783064,-17.97978862,21.7362995147705,0.0541229993104935,21.2096996307373,0.0556650012731552,21.0587005615234,0.0721310004591942,20.4680004119873,20.5725002288818,0.18299600481987,-999,-999,2,5,13,5,115000,0.999638974666595,16892216,0.999098002910614,16892216,0.999370992183685,115000,0.999334990978241
86401945490224188,194.54902742,-17.99680048,21.6362991333008,0.318221986293793,21.414400100708,0.0548629984259605,21.3145008087158,0.0446910001337528,20.6951999664307,21.1868991851807,0.15124599635601,-999,-999,2,14,11,1,115000,0.99981302022934,16892216,0.999516010284424,16892216,0.999706983566284,16892216,0.998044013977051
86431945435878328,194.54341304,-17.96817976,21.2084999084473,0.0597850009799004,20.9936008453369,0.0507880002260208,20.9748001098633,0.045439999550581,20.0856990814209,20.3661994934082,0.140690997242928,-999,-999,8,12,12,2,16892216,0.99974399805069,16892216,0.999675989151001,16892216,0.999723970890045,115000,0.998398005962372
86431945432028743,194.54326384,-17.96809926,21.4995994567871,0.028829000890255,21.0116996765137,0.082567997276783,20.5862998962402,0.0342629998922348,19.9698009490967,20.4407005310059,0.0794430002570152,-999,-999,2,3,3,6,16777496,0.998962998390198,16777496,0.999400019645691,16777496,0.999122023582459,16777496,0.999307990074158
86391946061942634,194.60623333,-18.00638937,21.8743000030518,0.0928319990634918,21.0751991271973,0.043359998613596,20.9517993927002,0.0445839986205101,20.3476009368896,20.5734996795654,0.0668750032782555,20.2413005828857,0.037406999617815,5,15,22,10,16892216,0.999611973762512,16892216,0.999554991722107,16892216,0.999219000339508,16892216,0.999679028987885
86431945778342967,194.57784123,-17.97282,20.7695999145508,0.0323319993913174,19.74049949646,0.0191179998219013,19.30299949646,0.0325959995388985,18.6805000305176,19.0184993743896,0.0452789999544621,18.8990993499756,0.0330200009047985,12,17,20,13,16892216,0.999652028083801,16892216,0.999840021133423,16892216,0.999603986740112,16892216,0.999671995639801
86401947077582840,194.70746367,-17.99793915,21.9185009002686,0.164820000529289,21.3020000457764,0.155000001192093,20.9456996917725,0.124961003661156,-999,20.9619007110596,0.125920996069908,19.7597007751465,0.184705004096031,1,1,2,1,16777496,0.997648000717163,16777496,0.99898499250412,280,0.99924498796463,16777496,0.997835993766785
86401947072862905,194.70733875,-17.99786867,21.8572006225586,0.0720269978046417,21.4088001251221,0.0661659985780716,21.264799118042,0.0501339994370937,20.5282001495361,20.5289001464844,0.161042004823685,-999,-999,5,6,16,1,115000,0.999836027622223,16892216,0.999598026275635,16892216,0.999679982662201,16892216,0.999104976654053
86391946771542908,194.67713727,-18.00627824,21.6110992431641,0.0732479989528656,21.0746994018555,0.0474639981985092,21.0415992736816,0.050755001604557,20.2049007415771,20.3754005432129,0.0753659978508949,-999,-999,7,11,20,11,16892216,0.999374985694885,16892216,0.999291002750397,16892216,0.999502003192902,16892216,0.999679982662201
86441946586754662,194.6586316,-17.96304732,20.8584003448486,0.0332279987633228,20.2656002044678,0.0294809993356466,20.1175003051758,0.0186870004981756,19.513500213623,19.7117004394531,0.0656180009245873,19.6474990844727,0.041193000972271,5,11,11,13,16892216,0.999082028865814,16892216,0.999650001525879,16892216,0.999727010726929,16892216,0.999265015125275
86461946972450668,194.69723766,-17.94972393,17.9389991760254,0.0297149997204542,17.0841007232666,0.00829899962991476,16.8346004486084,0.0266619995236397,15.5783996582031,16.4773998260498,0.0489449985325336,16.2803993225098,0.0267179999500513,9,8,16,13,16892216,0.999548971652985,16892216,0.999701976776123,16892216,0.999212026596069,16892216,0.999364972114563
86451946790711098,194.67896769,-17.95771495,21.9710998535156,0.115556001663208,21.3708000183105,0.151249006390572,21.3153991699219,0.0716250017285347,20.7714004516602,21.1044998168945,0.174226000905037,-999,-999,2,1,6,1,16696,0.99863600730896,16688,0.963055014610291,115000,0.999275028705597,16696,0.997870981693268
86431946476780059,194.64766182,-17.97535989,20.4172992706299,0.0693589970469475,20.0520000457764,0.0251449998468161,20.096399307251,0.0470740012824535,18.5167007446289,19.8530006408691,0.107873000204563,19.7782001495361,0.0686869993805885,7,10,14,8,16892216,0.999175012111664,16892216,0.999612987041473,16892216,0.999756991863251,16892216,0.99965500831604
86391946355068143,194.63536563,-18.0016966,21.6348991394043,0.244601994752884,21.316499710083,0.0849860012531281,21.0084991455078,0.0366970002651215,20.4036998748779,20.2141990661621,0.101768001914024,-999,-999,2,6,7,5,280,0.999068021774292,280,0.99898099899292,16777496,0.999305009841919,16777496,0.999134004116058
86391946599444123,194.65995246,-18.00518811,21.8229007720947,0.0431700013577938,20.7453002929688,0.0465309992432594,20.2985992431641,0.0226259995251894,19.767599105835,19.9048004150391,0.0404519997537136,19.6784000396729,0.0667639970779419,4,8,20,16,16892216,0.999203979969025,16892216,0.999184012413025,16892216,0.999701976776123,16892216,0.999342024326324
86581946667659264,194.66674894,-17.84256732,19.7374000549316,0.0372890010476112,19.2847995758057,0.0416299998760223,19.3391990661621,0.0433319993317127,17.3948993682861,18.7157001495361,0.0504189990460873,18.6996994018555,0.0582000017166138,8,5,4,3,16892216,0.999450027942657,16892216,0.999647974967957,16892216,0.999464988708496,16892216,0.999164998531342
86591946732475058,194.67320437,-17.83771296,20.781400680542,0.0525670014321804,20.0660991668701,0.0609669983386993,19.9648990631104,0.0405160002410412,18.9302997589111,19.4050998687744,0.0623079985380173,19.3502998352051,0.0750399976968765,12,10,21,8,16892216,0.99974399805069,16892216,0.999302983283997,16892216,0.99958997964859,16892216,0.999243974685669
86591946779221784,194.67790545,-17.8404535,19.4120998382568,0.0285630002617836,18.5485000610352,0.0110990004613996,18.2628002166748,0.0272179991006851,17.2996006011963,17.8155002593994,0.0380989983677864,17.6110992431641,0.0209059994667768,10,9,13,9,16892216,0.999632000923157,16892216,0.999270975589752,16892216,0.999495029449463,16892216,0.999638974666595
86501946360097893,194.63603859,-17.91026036,21.6422996520996,0.0500719994306564,21.3619003295898,0.0929030030965805,21.1214008331299,0.082506999373436,20.2940006256104,20.7353000640869,0.142628997564316,-999,-999,10,6,9,4,16892216,0.999454021453857,16892216,0.998995006084442,16892216,0.998926997184753,115000,0.999117970466614
86531946277154343,194.62768983,-17.88828467,21.7562999725342,0.064750999212265,20.8325996398926,0.055978000164032,20.5151996612549,0.0333640016615391,19.9710998535156,20.0937995910645,0.052972000092268,20.0128002166748,0.141578003764153,6,10,20,15,115000,0.999109983444214,16892216,0.998920977115631,16892216,0.999219000339508,16892216,0.999396026134491
86541946304324272,194.63039181,-17.88004987,21.7548999786377,0.0996939986944199,20.92919921875,0.0535680018365383,20.6254997253418,0.0512759983539581,19.7859992980957,20.1518993377686,0.0484579987823963,19.8348999023438,0.192266002297401,4,11,19,12,16892216,0.999698996543884,16892216,0.999023973941803,16892216,0.999315977096558,16892216,0.999760985374451
86541946690885560,194.6692307,-17.87901166,21.8997993469238,0.152740001678467,21.8990993499756,0.193087995052338,21.5548992156982,0.159834995865822,20.7933006286621,20.8253002166748,0.108182996511459,-999,-999,1,1,1,3,16777496,0.997720003128052,16777496,0.998714983463287,16777496,0.996614992618561,280,0.999291002750397
86541946497373757,194.64977302,-17.88036291,21.6951999664307,0.175703004002571,21.5084991455078,0.129848003387451,21.2194995880127,0.0367430001497269,20.658899307251,20.5144996643066,0.167939007282257,-999,-999,1,5,6,3,16777496,0.998978972434998,280,0.999283015727997,16777496,0.999647974967957,280,0.999275982379913
86531946599877617,194.65999001,-17.88570345,22.0930995941162,0.173751994967461,21.5561008453369,0.0387549996376038,21.3176002502441,0.0880250036716461,20.7119998931885,21.0013008117676,0.185392007231712,-999,-999,1,5,7,1,16892216,0.999485015869141,16892216,0.99889999628067,16892216,0.999019026756287,115000,0.997484028339386
86541946595301615,194.65938412,-17.88222464,20.7553005218506,0.0425379984080791,20.4204006195068,0.073064997792244,20.4736995697021,0.0546130016446114,19.6392993927002,20.3269996643066,0.0886930003762245,20.3425998687744,0.348255008459091,8,7,11,10,16777496,0.999711990356445,16777496,0.999580979347229,16777496,0.99965500831604,16777496,0.999478995800018
86491946848685095,194.68491148,-17.92101907,20.8426990509033,0.0437389984726906,20.5599994659424,0.0523499995470047,20.67919921875,0.0414789989590645,19.8080997467041,20.3896007537842,0.0992769971489906,19.9111003875732,0.246959000825882,9,4,19,10,16892216,0.999664008617401,16892216,0.998606979846954,16892216,0.999164998531342,16892216,0.999179005622864
86471946509958772,194.65102589,-17.93469435,21.3108997344971,0.0444389991462231,20.5788993835449,0.0307459998875856,20.3372001647949,0.0249199997633696,19.3521995544434,19.8311996459961,0.0576310008764267,19.6798992156982,0.114403001964092,11,9,18,11,16892216,0.999746024608612,16892216,0.999253988265991,16892216,0.999660015106201,16892216,0.999242007732391
86451946539411774,194.6539345,-17.95713442,18.7513008117676,0.0152040002867579,17.9601001739502,0.00295000011101365,17.6714992523193,0.023250000551343,16.7616004943848,17.4526996612549,0.0687049999833107,17.0769004821777,0.0134840002283454,5,6,13,8,16892216,0.999571979045868,16892216,0.999661982059479,16892216,0.999595999717712,16892216,0.999332010746002
86491946013197649,194.60139828,-17.91886745,21.6214008331299,0.0372399985790253,20.997200012207,0.0793410018086433,20.6513004302979,0.0410699993371964,19.9904003143311,20.1399993896484,0.0430160015821457,19.6681995391846,0.00989599991589785,2,7,25,13,115000,0.999123990535736,16892216,0.99958997964859,16892216,0.99939501285553,16892216,0.999678015708923
86501946007594913,194.6008101,-17.91287293,22.0317993164063,0.0939309969544411,21.3477993011475,0.0496330000460148,21.3425006866455,0.0517450012266636,20.57200050354,20.7388000488281,0.124412998557091,-999,-999,2,3,9,2,115000,0.999668002128601,16892216,0.999190986156464,16892216,0.999153017997742,115000,0.99890398979187
86491946107242522,194.6107153,-17.92317126,19.3556003570557,0.0269939992576838,18.7008991241455,0.0225089993327856,18.6182994842529,0.0409270003437996,17.3577995300293,18.2087993621826,0.066261999309063,18.0480003356934,0.0292300004512072,9,6,12,11,16892216,0.999670028686523,16892216,0.999247014522552,16892216,0.999453008174896,16892216,0.999422013759613
86411946236403929,194.62363279,-17.98870949,20.3258991241455,0.0361520014703274,19.6116008758545,0.0171600002795458,19.2824001312256,0.0133610004559159,18.4269008636475,18.8584995269775,0.0474670007824898,18.7005996704102,0.0524660013616085,11,11,8,10,16892216,0.999607980251312,16892216,0.999692022800446,16892216,0.99933397769928,16892216,0.999557971954346
86411946179265936,194.61791475,-17.98703656,21.8465003967285,0.0745569989085197,21.4619007110596,0.065650999546051,20.8152008056641,0.0372460000216961,20.2369003295898,20.2992992401123,0.086727000772953,19.9102001190186,0.149474993348122,2,6,19,11,115000,0.998757004737854,115000,0.999126970767975,16892216,0.999390006065369,16892216,0.999028980731964
86441946173193844,194.61731226,-17.9636842,21.5032997131348,0.0630789995193481,20.9225997924805,0.0579439997673035,20.734899520874,0.0340939983725548,20.0013008117676,20.1891994476318,0.0551670007407665,19.9929008483887,0.134532004594803,11,9,18,10,16892216,0.999368011951447,16892216,0.999153971672058,16892216,0.999854028224945,16892216,0.999100029468536
86411946109559346,194.61109499,-17.98413606,21.4778003692627,0.062550000846386,21.2306003570557,0.0277290008962154,20.9691009521484,0.0647659972310066,20.0384998321533,20.4472999572754,0.0531900003552437,-999,-999,6,6,22,5,16892216,0.999225974082947,16892216,0.998767018318176,16892216,0.999270021915436,16892216,0.999230027198792
86431946190471364,194.61909223,-17.97411013,21.5977001190186,0.0791710019111633,20.6746006011963,0.043104000389576,20.4745006561279,0.0368699990212917,19.9724006652832,19.9964008331299,0.0288200005888939,19.778299331665,0.0176190007477999,8,10,19,12,115000,0.999495983123779,16892216,0.999538004398346,16892216,0.999418973922729,16892216,0.999665975570679
86451946106820047,194.61063991,-17.95857456,21.7623996734619,0.144380003213882,21.0526008605957,0.0448749996721745,21.0335006713867,0.0317800007760525,20.3012008666992,20.5606994628906,0.0661050006747246,20.2968997955322,0.190127998590469,8,9,21,10,16892216,0.999709010124207,16892216,0.99967098236084,16892216,0.999397993087769,16892216,0.999561011791229
86461946178902804,194.61787806,-17.94794653,21.2660007476807,0.0566149987280369,20.2793998718262,0.0768619999289513,19.9496994018555,0.0355160012841225,19.3416996002197,19.426700592041,0.0387249998748302,19.1721992492676,0.0559879988431931,6,4,11,8,16892216,0.999625980854034,16892216,0.998887002468109,16892216,0.999381005764008,16892216,0.999378979206085
86461946413113091,194.64126705,-17.94768476,20.2837009429932,0.0582309998571873,19.5480003356934,0.0230599995702505,19.5386009216309,0.0490700006484985,17.6893005371094,19.0930995941162,0.0830420032143593,18.9197998046875,0.0467730015516281,8,8,9,13,16892216,0.999041974544525,16892216,0.999670028686523,16892216,0.999310970306396,16892216,0.999687016010284
86451946495929268,194.64959997,-17.95089988,22.0074005126953,0.169927999377251,21.2703990936279,0.0537110008299351,21.0435009002686,0.0339949987828732,20.4629001617432,20.3855991363525,0.0707279965281487,-999,-999,1,6,14,7,16892216,0.996475994586945,16892216,0.99916398525238,16892216,0.999441981315613,16892216,0.999023020267487
86471946366983718,194.63667136,-17.93881602,21.2275009155273,0.0492069981992245,20.2569999694824,0.0296270009130239,19.9001998901367,0.0717910006642342,18.7812004089355,19.5072002410889,0.0999479964375496,19.3339004516602,0.0746880024671555,11,10,15,11,16892216,0.999620974063873,16892216,0.999316990375519,16892216,0.999428987503052,16892216,0.999226987361908
86171945171167621,194.51706271,-18.18554314,21.4648990631104,0.03069799952209,20.3551998138428,0.033585000783205,19.926399230957,0.0377789996564388,19.3490009307861,19.5298004150391,0.0404400005936623,19.3313999176025,0.0629609972238541,9,15,18,14,16892216,0.999246001243591,16892216,0.999626994132996,16892216,0.999316990375519,16892216,0.999116003513336
86251945201643435,194.52013095,-18.12240411,21.86549949646,0.168025001883507,21.1243991851807,0.0490260012447834,20.4393997192383,0.0427439995110035,19.8740005493164,19.9724006652832,0.0363320000469685,19.7548999786377,0.060249000787735,1,16,22,14,16892216,0.998782992362976,16892216,0.999661982059479,16892216,0.999742984771729,16892216,0.999442994594574
86251945202315940,194.52020857,-18.12031987,21.8166007995605,0.0835240036249161,20.8843994140625,0.0409439988434315,20.4319000244141,0.045364998281002,19.7077007293701,20.1194000244141,0.0447520017623901,19.9841003417969,0.129879996180534,9,17,26,14,16892216,0.999459981918335,16892216,0.999707996845245,16892216,0.999834001064301,16892216,0.999280989170074
86261945194850865,194.51942092,-18.11618178,21.955099105835,0.18079100549221,21.6439990997314,0.112636998295784,21.5386009216309,0.058373998850584,20.9361991882324,21.1389007568359,0.197513997554779,-999,-999,1,2,6,1,115000,0.999002993106842,115000,0.999037981033325,115000,0.998476982116699,115000,0.874082028865814
86241944833900101,194.48345359,-18.13355692,21.9860000610352,0.157224997878075,21.5566005706787,0.0435829982161522,21.4277992248535,0.0528710000216961,20.8243007659912,21.0771999359131,0.136809006333351,-999,-999,1,10,11,1,16892216,0.998750984668732,16892216,0.999701023101807,16892216,0.999583005905151,16892216,0.998959004878998
86221945178178425,194.51777894,-18.14321699,19.5527000427246,0.0461990013718605,19.1256008148193,0.0515739992260933,18.8090000152588,0.0724069997668266,17.1564998626709,18.9232997894287,0.077395997941494,18.7404003143311,0.0404839999973774,12,19,19,12,16892216,0.999168992042542,16892216,0.999680995941162,16892216,0.999698996543884,16892216,0.999378979206085
86191944665511036,194.46656455,-18.17438586,22.1804008483887,0.200377002358437,21.2681007385254,0.0786689966917038,20.5,0.064300999045372,19.2987003326416,20.0608997344971,0.0857440009713173,19.1902008056641,0.0905070006847382,1,3,3,2,115000,0.998350024223328,16793912,0.999737977981567,16793912,0.998775005340576,16793904,0.998808026313782
86221944778872381,194.47782686,-18.14830689,20.2844009399414,0.0279680006206036,19.5513000488281,0.0287699997425079,19.4080009460449,0.0252819992601871,18.56130027771,19.1693992614746,0.130039006471634,19.0697994232178,0.0514249987900257,11,8,15,11,16892216,0.99974399805069,16892216,0.999664008617401,16892216,0.999709010124207,16892216,0.99931800365448
86371945040071346,194.50398329,-18.02412216,20.3155002593994,0.0364950001239777,19.5193996429443,0.0341090001165867,19.159200668335,0.0276960004121065,18.1019992828369,18.5330009460449,0.0568349994719028,18.5795001983643,0.0331330001354218,11,17,20,7,16892216,0.999363005161285,16892216,0.999725997447968,16892216,0.999441981315613,16892216,0.999257981777191
86331944522153919,194.45223722,-18.05534853,21.7772006988525,0.143411993980408,21.0347003936768,0.120150998234749,21.0900001525879,0.0819109976291656,19.8015995025635,20.5930995941162,0.0538589991629124,-999,-999,3,3,6,2,16777496,0.999132990837097,16777496,0.999099016189575,16777496,0.999430000782013,16777496,0.998740017414093
86331944525083741,194.45246321,-18.05547697,21.220100402832,0.240639999508858,21.3871994018555,0.0647260025143623,21.294900894165,0.0422899983823299,19.8868007659912,20.823299407959,0.207145005464554,-999,-999,2,7,7,2,16892216,0.999246001243591,16892216,0.999742984771729,16892216,0.999770998954773,115000,0.999563992023468
86291944837077329,194.48366708,-18.08575487,21.4115009307861,0.042603000998497,20.644100189209,0.0578429996967316,20.6275997161865,0.135574996471405,19.6310997009277,20.1266002655029,0.0958030000329018,19.5555000305176,0.172163993120193,4,4,7,5,16892216,0.999713003635406,16892216,0.999392986297607,16892216,0.999258995056152,16892216,0.999208986759186
86291944836087647,194.48360262,-18.08573562,21.4421005249023,0.0787969976663589,21.0648994445801,0.032735999673605,20.8787002563477,0.111611999571323,19.7532005310059,20.6240005493164,0.128341004252434,-999,-999,2,2,9,2,16777496,0.999212980270386,16777496,0.999125003814697,16777496,0.999368011951447,16777488,0.998417973518372
86301944761633911,194.47620481,-18.08024346,21.845100402832,0.15548999607563,21.7345008850098,0.0337029993534088,21.4167995452881,0.0523450002074242,20.6294994354248,21.2003002166748,0.142088994383812,-999,-999,1,5,11,3,115000,0.999013006687164,16892216,0.999374985694885,16892216,0.999710977077484,16892216,0.999413013458252
86321944966239034,194.49660658,-18.05938228,21.8048000335693,0.0764639973640442,20.8456001281738,0.0277360007166862,20.535400390625,0.0550290010869503,19.9659996032715,20.1390991210938,0.051281001418829,19.861400604248,0.170239001512527,7,19,16,12,115000,0.999486982822418,16892216,0.999843001365662,16892216,0.999705016613007,16892216,0.999466001987457
86321944773032456,194.47729433,-18.06488464,19.531099319458,0.0396759994328022,18.9738006591797,0.0418430007994175,18.6504001617432,0.0367179997265339,17.6833992004395,18.2535991668701,0.0669220015406609,18.2987003326416,0.0201779995113611,4,10,22,6,16892216,0.999342024326324,16892216,0.999284982681274,16892216,0.999710023403168,16892216,0.999176025390625
86181943698173573,194.36980945,-18.1806804,20.444299697876,0.0221909992396832,19.2063999176025,0.0187710002064705,18.7691993713379,0.0242449995130301,18.1084995269775,18.4666996002197,0.0459069982171059,18.1704006195068,0.020983999595046,11,5,17,9,16892216,0.999086976051331,16892216,0.999006986618042,16892216,0.999548017978668,16892216,0.999720990657806
86181943718415347,194.37178609,-18.17915934,20.8332996368408,0.0409579984843731,19.5711994171143,0.0195429995656013,19.1315994262695,0.0180409997701645,18.543399810791,18.8651008605957,0.0604609996080399,18.556999206543,0.0253209993243217,13,6,15,9,16892216,0.999705016613007,16892216,0.997906029224396,16892216,0.999692976474762,16892216,0.999206006526947
86171943856038242,194.38558846,-18.18514637,22.068000793457,0.0323729999363422,21.2709007263184,0.0610259994864464,21.2301998138428,0.0514630004763603,20.0984001159668,20.7420997619629,0.0814889967441559,-999,-999,2,6,10,7,16892216,0.999162971973419,16892216,0.999339997768402,16892216,0.999324023723602,16892216,0.99980902671814
86181943941696775,194.39412664,-18.17788637,21.8337993621826,0.0713519975543022,21.017599105835,0.038917999714613,20.8668003082275,0.0575469993054867,20.3621997833252,20.4901008605957,0.0551280006766319,19.7830009460449,0.147337004542351,6,15,17,9,115000,0.999267995357513,16892216,0.99965900182724,16892216,0.99931800365448,115000,0.999691009521484
86271944149909693,194.41498079,-18.10053738,21.1616992950439,0.0446330010890961,19.7542991638184,0.0519960001111031,19.2383003234863,0.02751399949193,18.7250995635986,18.9955005645752,0.090600997209549,18.7353000640869,0.039427999407053,9,4,8,7,16892216,0.999761998653412,16892216,0.999265015125275,16892216,0.999715983867645,16892216,0.998881995677948
86231943920849108,194.39204411,-18.13428853,21.6037006378174,0.0266169998794794,20.8010997772217,0.0514830015599728,20.6247997283936,0.0449629984796047,19.9458999633789,20.2451000213623,0.0992159992456436,20.2049999237061,0.162823006510735,9,17,22,8,16892216,0.999220013618469,16892216,0.99950098991394,16892216,0.999634027481079,16892216,0.999293982982636
86251943913944789,194.39135355,-18.12129914,20.5734996795654,0.0300730001181364,20.057300567627,0.0358970016241074,20.0006999969482,0.0245549995452166,19.2252006530762,19.6226005554199,0.0348929986357689,19.6116008758545,0.0480620004236698,13,16,19,8,16892216,0.99964302778244,16892216,0.999686002731323,16892216,0.999563992023468,16892216,0.999448001384735
86251944168889459,194.41686309,-18.11736493,21.8269004821777,0.0523599982261658,20.6580009460449,0.0272819995880127,20.2196006774902,0.0455369986593723,19.6762008666992,19.789400100708,0.0492909997701645,19.5370998382568,0.0414329990744591,10,14,15,14,115000,0.999633014202118,16892216,0.999334990978241,16892216,0.999454975128174,16892216,0.999508023262024
86231944205691781,194.42063048,-18.14044472,21.49169921875,0.105048999190331,21.1245002746582,0.044879999011755,21.1135997772217,0.0682659968733788,19.9818000793457,20.5126991271973,0.0964289978146553,-999,-999,7,14,16,8,16892216,0.99888801574707,16892216,0.999677002429962,16892216,0.99966698884964,16892216,0.999346971511841
86201943844295517,194.38430484,-18.16232177,21.610200881958,0.0398439988493919,21.0970001220703,0.100708000361919,20.9388008117676,0.0522539988160133,20.308500289917,20.7726001739502,0.094541996717453,-999,-999,9,3,14,5,16777496,0.999732971191406,16777496,0.999413013458252,16777496,0.999249994754791,280,0.999176979064941
86211943982031219,194.39826303,-18.15762624,21.9801006317139,0.0463350005447865,20.8766002655029,0.0376790016889572,20.4687004089355,0.0680069997906685,19.75119972229,20.0284004211426,0.0833370015025139,19.6639003753662,0.108649998903275,3,10,9,8,115000,0.999284982681274,16892216,0.999791979789734,16892216,0.999194979667664,16892216,0.999575018882751
86211943929749229,194.39281302,-18.15102684,21.81130027771,0.0596380010247231,20.9220008850098,0.0255319997668266,20.57200050354,0.0649069994688034,20.0438995361328,20.1432991027832,0.1190520003438,20.1039009094238,0.182864993810654,7,13,12,6,16892216,0.999004006385803,16892216,0.99974399805069,16892216,0.999211013317108,16892216,0.998363971710205
86201944509618993,194.45095069,-18.15942706,20.5886993408203,0.0288399998098612,19.7733993530273,0.0174920000135899,19.4134998321533,0.0455369986593723,18.8502998352051,19.0429992675781,0.0892250016331673,18.9134006500244,0.0306230001151562,10,14,14,9,16892216,0.999725997447968,16892216,0.999422013759613,16892216,0.999482989311218,16892216,0.99939101934433
86221944372564478,194.43719495,-18.14661614,22.0440006256104,0.155811995267868,21.7108001708984,0.166673004627228,21.1835994720459,0.0562539994716644,20.5244998931885,20.9640007019043,0.0812349990010262,-999,-999,1,1,4,2,115000,0.998247981071472,16696,0.900542020797729,16892216,0.998932003974915,115000,0.998628973960876
86281944722090388,194.47224132,-18.09994308,21.9015007019043,0.166247993707657,21.7786998748779,0.0317049995064735,21.5790004730225,0.0313009992241859,21.0566997528076,20.7938003540039,0.15183399617672,-999,-999,1,10,5,5,16892216,0.998081982135773,115000,0.999303996562958,16892216,0.999772012233734,115000,0.999301016330719
86241944820685755,194.48210929,-18.12885061,20.415599822998,0.0397050008177757,20.4419994354248,0.0583169981837273,20.6079006195068,0.0721039995551109,19.5034999847412,20.5962009429932,0.136075004935265,-999,-999,7,13,11,2,16892216,0.999017000198364,16892216,0.999732971191406,16892216,0.999705016613007,114992,0.997545003890991
86271944620257663,194.46201363,-18.10223672,22.0347003936768,0.164089992642403,21.4050998687744,0.0391630008816719,20.9524002075195,0.0408169999718666,20.3083992004395,20.3822002410889,0.085547000169754,20.1354999542236,0.180044993758202,1,13,20,13,16892216,0.999668002128601,16892216,0.999553978443146,16892216,0.99966299533844,16892216,0.999611020088196
