objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108501850683334204,185.06835374,0.4197678,22.0153007507324,0.0860420018434525,21.1131000518799,0.0789460018277168,20.6236991882324,0.0473349988460541,19.898099899292,20.4491996765137,0.0374549999833107,20.2763004302979,0.197559997439384,3,10,17,14,16892216,0.999091029167175,16892216,0.999611020088196,16892216,0.999637007713318,16892216,0.999518990516663
108471850711989120,185.07118174,0.39889288,20.6070995330811,0.0432870015501976,19.6725006103516,0.0480000004172325,19.0048007965088,0.0150840003043413,18.2056999206543,18.820499420166,0.040743000805378,18.7565002441406,0.021841999143362,13,9,16,12,16892216,0.999629020690918,16892216,0.999258995056152,16892216,0.99967497587204,16892216,0.999799013137817
108631850678043706,185.06773401,0.52770452,21.8145999908447,0.0860010012984276,20.6769008636475,0.047375001013279,19.9022006988525,0.025127999484539,19.3866996765137,19.6306991577148,0.0400179997086525,19.5494003295898,0.0261400006711483,10,11,15,12,16892216,0.999710977077484,16892216,0.999673008918762,16892216,0.999216020107269,16892216,0.999791979789734
108621850525275241,185.05251694,0.52064929,20.9013996124268,0.0419900007545948,20.3612995147705,0.0301019996404648,20.0783004760742,0.0223839990794659,19.5767002105713,20.0060997009277,0.0398479998111725,19.8567008972168,0.105628997087479,12,15,15,14,16892216,0.999706983566284,16892216,0.999598026275635,16892216,0.999688982963562,16892216,0.999697029590607
108621850389455105,185.03889884,0.52050333,21.8967990875244,0.0595940016210079,21.4738998413086,0.157915994524956,20.9421997070313,0.142315000295639,20.0060997009277,20.648099899292,0.1389279961586,-999,-999,5,4,7,7,16892216,0.999180018901825,16892216,0.998288989067078,16892216,0.999289989471436,16892216,0.999521017074585
108621850376935437,185.0376855,0.52082268,21.9703006744385,0.067391000688076,20.9146995544434,0.0506010018289089,20.1793003082275,0.0384330004453659,19.5335998535156,19.9330997467041,0.0394149981439114,19.7721004486084,0.0590789988636971,7,12,13,12,16892216,0.999382972717285,16892216,0.999212026596069,16892216,0.999652981758118,16892216,0.999157011508942
108551850972153915,185.09710621,0.4613052,21.8871002197266,0.073173001408577,21.3416996002197,0.0427850000560284,20.9699993133545,0.0668060034513474,20.1977005004883,20.8617992401123,0.0681610032916069,20.2436008453369,0.165286004543304,4,8,7,3,16892216,0.999275028705597,16892216,0.999665021896362,16892216,0.999117970466614,16892216,0.999701976776123
108571850940876111,185.09412625,0.4796729,21.717399597168,0.0998539999127388,20.7903995513916,0.0888390019536018,20.2824993133545,0.0919580012559891,19.6525001525879,20.3955993652344,0.0993210002779961,19.7504997253418,0.105564996600151,3,4,3,1,16777496,0.999132990837097,16777496,0.999714016914368,16777496,0.999140024185181,16777496,0.998404979705811
108571850944046276,185.09430075,0.47976391,21.6553993225098,0.0645899996161461,21.0021991729736,0.0385009981691837,20.2269992828369,0.0614020004868507,19.701099395752,20.1795997619629,0.060394000262022,19.8603000640869,0.054017998278141,3,6,9,14,16892216,0.999177992343903,16892216,0.999688982963562,16892216,0.999338984489441,16892216,0.998394012451172
108631849318400407,184.93161009,0.5250429,22.2877006530762,0.118235997855663,21.5601005554199,0.123281002044678,20.9806995391846,0.014852000400424,20.3010997772217,20.9871006011963,0.094198003411293,-999,-999,2,5,2,2,16777496,0.999629020690918,16777496,0.998208999633789,16777496,0.998417973518372,16777496,0.999119997024536
108571849958770386,184.99588312,0.47498008,21.2950992584229,0.068902999162674,20.6954002380371,0.0454440005123615,20.342399597168,0.0442809984087944,19.680700302124,20.3549003601074,0.0436460003256798,19.8185997009277,0.113502003252506,14,13,13,14,16892216,0.999866008758545,16892216,0.999862015247345,16892216,0.999813973903656,16892216,0.999725997447968
108611850061019791,185.00605765,0.51618439,21.2262001037598,0.0579320006072521,19.8104991912842,0.0620389990508556,19.413200378418,0.0194349996745586,18.6581993103027,19.1728000640869,0.0259589999914169,19.1019992828369,0.0336779989302158,12,10,14,10,16892216,0.999575972557068,16892216,0.999297976493835,16892216,0.999701976776123,16892216,0.999176979064941
108611850023082248,185.00229359,0.50978613,21.4209995269775,0.0726940035820007,20.6259994506836,0.0520419999957085,20.0657997131348,0.0321299992501736,19.4834003448486,19.8201007843018,0.0428019985556602,19.8027000427246,0.0556580014526844,12,7,15,14,16892216,0.999538004398346,16892216,0.99966299533844,16892216,0.99964302778244,16892216,0.999644994735718
108611849782630305,184.97828221,0.50828618,21.8894996643066,0.15072500705719,21.9955997467041,0.00270600011572242,21.8693008422852,0.0189909990876913,21.2698993682861,21.3712005615234,0.138377994298935,-999,-999,1,2,2,2,115000,0.998654007911682,16892216,0.999074995517731,16892208,0.999117016792297,115000,0.998796999454498
108601849808962324,184.98082977,0.50162304,21.3173007965088,0.058823999017477,20.5529003143311,0.0607750006020069,20.236400604248,0.0304419994354248,19.480899810791,20.0280990600586,0.0392290018498898,19.9428997039795,0.0561930015683174,11,4,13,14,16892216,0.999680995941162,16892216,0.999652981758118,16892216,0.999683976173401,16892216,0.99966698884964
108601849806462493,184.98079928,0.50165649,21.4456005096436,0.059909000992775,20.9066009521484,0.0751809999346733,20.4071998596191,0.0576669983565807,19.4384994506836,20.4946994781494,0.101604998111725,19.205099105835,0.194428995251656,2,2,1,1,16777496,0.997084975242615,16777496,0.997968018054962,16777496,0.997368991374969,16777496,0.998028993606567
108611850284483213,185.02841753,0.51064906,21.4937992095947,0.0583529993891716,20.0888004302979,0.0352820008993149,19.5767993927002,0.0248419996351004,18.881799697876,19.298900604248,0.0312770009040833,19.1672992706299,0.0292310006916523,11,13,13,10,16892216,0.999853014945984,16892216,0.999705016613007,16892216,0.999164998531342,16892216,0.999683976173401
108591850346891562,185.03467803,0.49258284,22.0953998565674,0.176887005567551,21.7175006866455,0.0563259981572628,21.4197006225586,0.0471620000898838,20.9141006469727,21.4981002807617,0.228545993566513,-999,-999,1,9,5,2,115000,0.998317003250122,16892216,0.999122023582459,16892216,0.999709010124207,115000,0.997848987579346
108591850214378609,185.02128956,0.49856232,21.2201995849609,0.0782139971852303,20.7954998016357,0.0222839992493391,20.3633995056152,0.0306240003556013,19.7003993988037,20.3253002166748,0.0545120015740395,19.9691009521484,0.0555149987339973,7,6,15,9,16892216,0.999755024909973,16892216,0.99837601184845,16892216,0.999688982963562,16892216,0.99932199716568
108591850210918694,185.02122948,0.49857134,21.3066005706787,0.0351869985461235,20.706600189209,0.128153994679451,20.3117008209229,0.174017995595932,19.6678009033203,20.4871997833252,0.137721002101898,-999,-999,3,6,3,7,16777496,0.99930202960968,16777496,0.999579012393951,16777496,0.999006986618042,16777496,0.999319970607758
108531850384498879,185.03843518,0.44869845,21.702299118042,0.059774998575449,21.3138999938965,0.0788730010390282,21.0352001190186,0.0556869991123676,20.4489994049072,20.9421997070313,0.0916619971394539,20.3616008758545,0.0250369999557734,10,12,10,7,16892216,0.999714016914368,16892216,0.999328017234802,16892216,0.999146997928619,16892216,0.999679028987885
108531850424061672,185.04242756,0.44273704,21.0958003997803,0.042858999222517,20.3495006561279,0.0488910004496574,19.8789005279541,0.0219059996306896,18.9304008483887,19.7297992706299,0.0344690009951591,19.5074005126953,0.0896250009536743,9,12,12,14,16892216,0.9998379945755,16892216,0.999705016613007,16892216,0.999288976192474,16892216,0.999652981758118
108531850472068067,185.04726092,0.44809514,21.7136001586914,0.057048000395298,21.1781997680664,0.0627029985189438,21.0841999053955,0.0501470007002354,20.5214996337891,21.1082992553711,0.2082230001688,20.3887004852295,0.144500002264977,9,11,13,3,16777496,0.999047994613647,16777496,0.999077022075653,16777496,0.999391973018646,16777496,0.998982012271881
108561850444433136,185.04441537,0.46892277,19.2637996673584,0.0326969996094704,18.4041004180908,0.0238310005515814,17.9678001403809,0.0148689998313785,17.38450050354,17.7376003265381,0.0178619995713234,17.7362995147705,0.0153400003910065,8,14,13,10,16892216,0.999590992927551,16892216,0.99965900182724,16892216,0.999428987503052,16892216,0.999149024486542
108561850420201881,185.04179059,0.46794491,21.8283996582031,0.0366959981620312,21.6298007965088,0.0730609968304634,21.4002990722656,0.066381998360157,20.6275997161865,21.2933006286621,0.105172000825405,-999,-999,3,10,9,2,16892216,0.999644994735718,16892216,0.999539971351624,16892216,0.999682009220123,16892216,0.999697983264923
108421849608532178,184.96092002,0.3516858,21.6532001495361,0.145584002137184,21.0410995483398,0.0765369981527328,20.4486999511719,0.13934500515461,19.7530994415283,20.5305004119873,0.116429001092911,-999,-999,4,3,3,3,16777496,0.999653995037079,16777496,0.999867022037506,16777496,0.999114990234375,16777496,0.99762099981308
108421849619851869,184.96188662,0.35114543,21.8097991943359,0.0887200012803078,21.2931995391846,0.0713969990611076,21.5981006622314,0.0816129967570305,20.5776996612549,21.3542003631592,0.150534003973007,-999,-999,10,3,5,1,16892216,0.999287009239197,16892216,0.998767971992493,16892216,0.99907398223877,16892216,0.998004972934723
108421849572880435,184.95724374,0.3500636,21.6161994934082,0.0849739983677864,20.2588996887207,0.0674019977450371,19.8169002532959,0.0544469989836216,18.9750995635986,19.592399597168,0.033695999532938,19.4827995300293,0.0515209995210171,15,8,8,12,16892216,0.999381005764008,16892216,0.999855995178223,16892216,0.998612999916077,16892216,0.999360024929047
108411849575288275,184.95742871,0.34806754,21.7931003570557,0.0523849986493587,21.3588008880615,0.0891510024666786,21.17919921875,0.0715470016002655,20.3866004943848,21.1487007141113,0.0596100017428398,-999,-999,12,9,11,2,16892216,0.99974000453949,16892216,0.999643981456757,16892216,0.999683022499084,16892216,0.998049974441528
108341850027670760,185.00266811,0.28361988,21.4930992126465,0.104817003011703,20.8740005493164,0.0354319997131824,20.3047008514404,0.0410280004143715,19.5983009338379,20.0984001159668,0.0578339993953705,20.0165004730225,0.0550739988684654,10,9,16,12,16892216,0.999387979507446,16892216,0.999705970287323,16892216,0.999692976474762,16892216,0.999616980552673
108351849865791244,184.98644463,0.29246497,21.1044006347656,0.0608609989285469,20.4741992950439,0.0508439987897873,19.9542007446289,0.0507100000977516,18.3838005065918,19.7801990509033,0.0454729981720448,19.7966995239258,0.0421480014920235,14,11,10,13,16892216,0.999287009239197,16892216,0.999661982059479,16892216,0.99966698884964,16892216,0.999598979949951
108401849812396647,184.98127875,0.33841556,21.3792991638184,0.0454079993069172,20.9099006652832,0.0536889992654324,20.5410995483398,0.0481319986283779,19.7837009429932,20.5638008117676,0.0505560003221035,19.7751998901367,0.0638189986348152,14,16,19,14,16892216,0.999507009983063,16892216,0.99967098236084,16892216,0.999734997749329,16892216,0.999683022499084
108381849696899712,184.96950146,0.32437166,21.090799331665,0.0757199972867966,20.4878997802734,0.0484229996800423,20.003999710083,0.0366940014064312,18.6081008911133,19.8652992248535,0.0470849983394146,19.7978000640869,0.0518300011754036,11,11,17,15,16892216,0.999689996242523,16892216,0.999718010425568,16892216,0.99932998418808,16892216,0.999682009220123
108261850934253042,185.09339682,0.21883414,21.9167995452881,0.0628829970955849,21.7268009185791,0.0507639981806278,21.2618007659912,0.263626009225845,-999,21.2450008392334,0.113674998283386,-999,-999,9,5,5,4,115000,0.999606013298035,115000,0.998962998390198,115000,0.999701023101807,115000,0.998906016349792
108251850853007118,185.08531753,0.21392457,21.3871994018555,0.0313219986855984,20.0837993621826,0.0431340001523495,19.6390991210938,0.040412999689579,18.9927997589111,19.3355007171631,0.024465000256896,19.2996997833252,0.045474000275135,17,15,10,15,16892216,0.999696016311646,16892216,0.999812006950378,16892216,0.999553978443146,16892216,0.999629020690918
108251850680060843,185.06798329,0.20874044,22.0053997039795,0.0660749971866608,20.6933994293213,0.0615420006215572,19.9671993255615,0.0408009998500347,19.3992004394531,19.6749000549316,0.0252969991415739,19.5170993804932,0.0416040010750294,5,14,11,16,16892216,0.999270975589752,16892216,0.999553024768829,16892216,0.999436020851135,16892216,0.999620974063873
108301850639498435,185.06388755,0.25670603,20.6336994171143,0.028761999681592,19.3759002685547,0.0230069998651743,18.9316997528076,0.034765999764204,18.4057006835938,18.7423992156982,0.0611900016665459,18.5293006896973,0.016890000551939,12,15,14,12,16892216,0.999671995639801,16892216,0.999714970588684,16892216,0.999664008617401,16892216,0.999449014663696
108301850748552122,185.07474253,0.25152468,21.5958003997803,0.284979999065399,21.7301006317139,0.00455099996179342,20.9314994812012,0.069693997502327,20.2126007080078,20.7320003509521,0.104169003665447,20.5398006439209,0.180392995476723,2,2,3,2,16777496,0.999538004398346,280,0.997537970542908,16777496,0.999413013458252,16777496,0.997007012367249
108301850746432406,185.07466803,0.25166763,22.0559997558594,0.1717129945755,21.3041000366211,0.0743350014090538,21.0055999755859,0.0737159997224808,20.4430999755859,20.8055000305176,0.0780370011925697,-999,-999,5,12,13,9,16892216,0.999723970890045,16892216,0.999641001224518,16892216,0.999866008758545,16892216,0.999679982662201
108301850230643746,185.0230231,0.25275072,21.975700378418,0.114949002861977,20.9431991577148,0.130161002278328,20.9297008514404,0.138955995440483,19.9447002410889,20.9500999450684,0.140411004424095,-999,-999,2,1,2,3,115000,0.998467981815338,115000,0.999248027801514,16892208,0.998723983764648,16892216,0.998929023742676
108301850218314216,185.02173897,0.25315465,21.7436008453369,0.0620549991726875,20.9564990997314,0.0542469993233681,20.6415004730225,0.0272289998829365,19.9999008178711,20.5046997070313,0.056487999856472,20.2355995178223,0.000394000002415851,14,12,11,15,16892216,0.999480009078979,16892216,0.999704003334045,16892216,0.99940299987793,16892216,0.999670028686523
108291850589945638,185.05891724,0.2461848,22.2222995758057,0.0652950033545494,21.5319004058838,0.127318993210793,21.2345008850098,0.131390005350113,20.5625991821289,21.0471992492676,0.121766000986099,-999,-999,2,3,5,1,115000,0.998944997787476,115000,0.998983979225159,16892216,0.999348998069763,16892216,0.999119997024536
108271850681851911,185.06825407,0.22626724,21.7532997131348,0.180230006575584,21.5006999969482,0.321386009454727,20.9368991851807,0.376560002565384,-999,21.2588996887207,0.149905994534492,-999,-999,1,2,4,2,16892208,0.998615026473999,115000,0.998560011386871,115000,0.999611973762512,115000,0.999257981777191
108281850677398241,185.06761295,0.2399284,21.9643001556396,0.0796499997377396,21.0562000274658,0.0458609983325005,20.9022006988525,0.0815220028162003,20.2147006988525,20.7532997131348,0.0754339993000031,-999,-999,3,4,3,5,16892216,0.99863600730896,16892216,0.999816000461578,16892208,0.998998999595642,16892216,0.999723970890045
108421850868510101,185.08680501,0.34973808,21.7000007629395,0.0647960007190704,21.3938999176025,0.0557300001382828,21.1410999298096,0.0761300027370453,20.5217990875244,21.0520000457764,0.0603069998323917,-999,-999,8,10,17,4,16892216,0.999727010726929,16892216,0.999656021595001,16892216,0.999665021896362,16892216,0.999092996120453
108391850857270178,185.08559823,0.32454527,21.9342994689941,0.158356994390488,21.6564998626709,0.0197049994021654,20.8493995666504,0.167545005679131,20.056999206543,20.9115009307861,0.108470000326633,20.0156002044678,0.236737996339798,1,3,2,3,16777496,0.997913002967834,16777496,0.999158978462219,16777496,0.998875021934509,16777496,0.997968971729279
108381850853469910,185.08548463,0.3245234,21.8141002655029,0.0933239981532097,21.3876991271973,0.0546000003814697,21.1702995300293,0.0621250011026859,20.3076000213623,20.9283008575439,0.0227010007947683,-999,-999,4,6,3,4,16892216,0.99862402677536,16892216,0.99966299533844,16892216,0.999620020389557,16892216,0.999099016189575
108391850953149194,185.09529401,0.33240585,22.035400390625,0.178646996617317,21.7000999450684,0.0703589990735054,21.4810009002686,0.159430995583534,20.7735996246338,21.2625007629395,0.0752839967608452,-999,-999,1,5,6,2,115000,0.999643981456757,16892216,0.999594986438751,16892216,0.999489009380341,16892216,0.999050974845886
108401850529184547,185.05279829,0.3368587,21.6438007354736,0.0643149986863136,20.8006000518799,0.0664969980716705,20.4109992980957,0.0524890013039112,19.7469005584717,20.2203998565674,0.0339539982378483,19.7859992980957,0.203795999288559,9,14,13,19,16892216,0.999714970588684,16892216,0.999345004558563,16892216,0.999644994735718,16892216,0.999723017215729
108401850610741005,185.06107026,0.33381463,22.1828002929688,0.0880099982023239,21.6641998291016,0.0623609982430935,21.3339004516602,0.0964139997959137,20.5307006835938,21.1551990509033,0.125063002109528,-999,-999,4,7,6,1,115000,0.998943984508514,16892216,0.999275028705597,16892216,0.999639987945557,115000,0.998030006885529
108391850698750454,185.06981228,0.32504546,21.3239002227783,0.0762619972229004,19.8915996551514,0.0381660014390945,19.3486003875732,0.0250049997121096,18.8232002258301,19.1079006195068,0.0365040004253387,19.0156993865967,0.040557999163866,8,13,13,16,16892216,0.999153017997742,16892216,0.999637007713318,16892216,0.999688029289246,16892216,0.999720990657806
108401850170022565,185.01700619,0.3351724,21.9242000579834,0.0720010027289391,20.9428997039795,0.0571639984846115,20.6154003143311,0.0515770018100739,19.7572994232178,20.3099994659424,0.0416130013763905,20.0732002258301,0.0144539996981621,8,13,23,12,16892216,0.999586999416351,16892216,0.999388992786407,16892216,0.999675989151001,16892216,0.999396026134491
108311850214069388,185.02132475,0.26577023,20.7681999206543,0.0632440000772476,20.6566009521484,0.09026800096035,20.478099822998,0.135911002755165,19.2870998382568,20.7957000732422,0.112815998494625,20.149299621582,0.119234003126621,4,8,6,3,16777496,0.99941498041153,16777496,0.999673008918762,16777496,0.999480009078979,16777496,0.999674022197723
108311850212399106,185.02123728,0.26563553,20.9598999023438,0.102820999920368,20.3174991607666,0,20.5468997955322,0.0740069970488548,19.2940998077393,20.4430999755859,0.059859000146389,19.9554004669189,0.136503994464874,3,1,6,4,16892216,0.999077975749969,16892216,0.998547971248627,16892216,0.999647974967957,16892216,0.998844027519226
108341850288576043,185.02884152,0.28807109,20.4776000976563,0.0684870034456253,19.8679008483887,0.0626550018787384,19.7140998840332,0.0362799987196922,18.3462009429932,19.694299697876,0.0469469986855984,19.7439994812012,0.0259700007736683,10,11,15,10,16892216,0.999632000923157,16892216,0.999637007713318,16892216,0.999459028244019,16892216,0.999729990959167
108361850172847077,185.01723345,0.30557977,20.380500793457,0.0550739988684654,19.1581001281738,0.0279760006815195,18.607400894165,0.0299239996820688,17.8899993896484,18.3647003173828,0.0153540000319481,18.2682991027832,0.0295800007879734,12,14,13,12,16892216,0.999486029148102,16892216,0.999719023704529,16892216,0.999673008918762,16892216,0.99965900182724
108361850256149950,185.02560214,0.30791937,22.2250995635986,0.216435998678207,21.9890003204346,0.184810996055603,21.7182006835938,0.0705270022153854,-999,21.1541996002197,0.190313994884491,-999,-999,1,1,3,1,115000,0.852586984634399,115000,0.998672008514404,16892216,0.998776972293854,115000,0.931667983531952
108361850340612109,185.03399639,0.30137395,21.8796005249023,0.0819569975137711,21.6263999938965,0.0664179995656013,21.2159996032715,0.0669720023870468,20.4899005889893,21.0041999816895,0.0407759994268417,20.3332996368408,0.187505006790161,4,8,15,8,115000,0.998323023319244,16892216,0.999671995639801,16892216,0.999700009822845,16892216,0.999343991279602
108001852698668176,185.2698192,0.00631411,22.2203006744385,0.153071001172066,20.835599899292,0.0663340017199516,19.9601001739502,0.0395010001957417,19.3393001556396,19.6529998779297,0.0372090004384518,19.5555992126465,0.039292000234127,1,15,15,14,16892216,0.99794602394104,16892216,0.999628007411957,16892216,0.999854981899261,16892216,0.999597012996674
108041852387542518,185.23881277,0.03506468,19.8159008026123,0.0337130017578602,18.9733009338379,0.0483210012316704,18.7091007232666,0.0459540002048016,17.7714004516602,18.6706008911133,0.0506139993667603,18.5373992919922,0.0247869994491339,11,11,11,12,16892216,0.999426007270813,16892216,0.99956202507019,16892216,0.999224007129669,16892216,0.99964702129364
108041852377227607,185.23771951,0.03923352,21.8703002929688,0.0933680012822151,20.7401008605957,0.0523479990661144,20.1343002319336,0.0589310005307198,19.4379005432129,19.9258003234863,0.068352997303009,19.6895008087158,0.076614998281002,10,11,9,11,16892216,0.999121010303497,16892216,0.999401986598969,16892216,0.999629974365234,16892216,0.99932599067688
108031852491779753,185.2491793,0.03280486,21.9171009063721,0.0836839973926544,21.2418994903564,0.0671240016818047,20.744800567627,0.0528220012784004,19.9771995544434,20.5380001068115,0.0572349987924099,19.9055995941162,0.119491003453732,2,13,14,13,16892216,0.99864798784256,16892216,0.999333024024963,16892216,0.999060988426209,16892216,0.999692976474762
108021852634217776,185.26354735,0.02267995,21.6037998199463,0.0329600013792515,20.7152996063232,0.0768250003457069,20.5715999603271,0.0822129994630814,19.7411003112793,20.263599395752,0.0377109982073307,20.0604000091553,0.15022100508213,14,12,8,12,16892216,0.999617993831635,16892216,0.999520003795624,16892216,0.999599993228912,16892216,0.999702990055084
108101852675262017,185.26756708,0.08462493,18.7840995788574,0.0172279998660088,18.0718002319336,0.0653489977121353,17.891300201416,0.0322169996798038,16.8414001464844,18.0806999206543,0.0526229999959469,17.9631996154785,0.0272020008414984,13,11,8,10,16892216,0.999713003635406,16892216,0.999292016029358,16892216,0.999397993087769,16892216,0.99932998418808
108091852516372400,185.25168417,0.07661649,19.7696990966797,0.0253459997475147,19.0041999816895,0.0811169967055321,18.8645992279053,0.102167002856731,17.7043991088867,18.8131008148193,0.0610349997878075,18.8694000244141,0.0329569987952709,12,14,11,10,16892216,0.999629974365234,16892216,0.999906003475189,16892216,0.999351024627686,16892216,0.999400019645691
108101852424872697,185.2425488,0.08520717,21.6618003845215,0.0290099997073412,20.1522998809814,0.0606929995119572,19.4580001831055,0.0317789986729622,18.8216991424561,19.2332000732422,0.0293049998581409,19.0855007171631,0.0379199981689453,11,10,10,12,16892216,0.999638020992279,16892216,0.999660015106201,16892216,0.999531984329224,16892216,0.999028027057648
108081852692854264,185.26928028,0.06975375,21.934700012207,0.0691760033369064,21.1846008300781,0.0985679998993874,21.3446006774902,0.0104310000315309,20.7852001190186,20.9554996490479,0.148074001073837,-999,-999,4,4,2,1,16892216,0.99967497587204,16892216,0.999045014381409,16892216,0.99965101480484,16892208,0.994626998901367
108081852690903982,185.26922463,0.06970881,21.8020000457764,0.0268670003861189,21.539400100708,0.03439100086689,21.1567001342773,0.0628139972686768,20.6091003417969,20.9829006195068,0.0459129996597767,20.4353008270264,0.163188993930817,5,6,6,2,16777496,0.99966299533844,16777496,0.999306976795197,16777496,0.999464988708496,16777496,0.988352000713348
108091852520349505,185.25206678,0.08253427,19.9491004943848,0.0222159996628761,19.6532001495361,0.0605060011148453,19.362699508667,0.0470310002565384,18.6383991241455,19.398099899292,0.0450159981846809,19.3670997619629,0.0287170000374317,11,11,6,12,16892216,0.999719023704529,16892216,0.999680995941162,16892216,0.999697983264923,16892216,0.999644994735718
108091852015936599,185.20156473,0.08006657,21.8477993011475,0.0664269998669624,21.4118995666504,0.0692939981818199,21.1842002868652,0.0884440019726753,20.407600402832,21.0359001159668,0.0980070009827614,20.3229999542236,0.157227993011475,9,8,5,4,16892216,0.999276995658875,16892216,0.999719977378845,16892216,0.999041974544525,16892216,0.998986005783081
108071852222240191,185.22225783,0.05818045,22.2122993469238,0.207491993904114,20.5634002685547,0.0715179964900017,20.7015991210938,0.173053994774818,19.4162998199463,20.5844993591309,0.116819001734257,-999,-999,2,1,1,1,16777496,0.999117970466614,16777496,0.989609003067017,16777488,0.997036993503571,16777496,0.998028993606567
108071852221720699,185.22223811,0.05852684,21.8794994354248,0.0391069985926151,21.1112003326416,0.05392200127244,20.5494003295898,0.0861620008945465,19.3391990661621,20.556999206543,0.0856989994645119,19.8843002319336,0.112861998379231,4,7,7,11,16892216,0.998893022537231,16892216,0.99991899728775,16892216,0.999616026878357,16892216,0.999078989028931
108101852079770552,185.20800413,0.08344968,20.0634002685547,0.0113099999725819,19.5037002563477,0.0781000033020973,19.0881004333496,0.0584659986197948,17.9892997741699,19.0263004302979,0.0346480011940002,19.0179004669189,0.0381399989128113,7,14,9,11,16892216,0.999752998352051,16892216,0.999611020088196,16892216,0.999433994293213,16892216,0.999565005302429
108091852305790984,185.23070451,0.07541381,21.9055995941162,0.194398999214172,21.8090991973877,0.192443996667862,21.9431991577148,0.0831139981746674,-999,21.0170001983643,0.169863000512123,-999,-999,1,1,2,1,115000,0.995341002941132,115000,0.998538017272949,114992,0.998224973678589,115000,0.997659027576447
108201852420306452,185.24217326,0.17164394,21.7304000854492,0.0175240002572536,21.1921005249023,0.0520280003547668,21.0662002563477,0.113953001797199,20.4573993682861,20.9946002960205,0.137135997414589,-999,-999,7,3,4,1,16892216,0.999521017074585,16892216,0.999049007892609,16892216,0.998995006084442,16892216,0.999576985836029
108201852423306490,185.24228964,0.17163379,21.721700668335,0.0155490003526211,20.9790000915527,0.10640200227499,21.0902004241943,0.0395650006830692,20.0755996704102,21.1875,0.0502660013735294,-999,-999,4,8,2,2,16777496,0.999495983123779,16777496,0.999372005462646,16777488,0.998939990997314,280,0.999122023582459
108171852595619674,185.25956456,0.14930727,22.1235008239746,0.0678860023617744,21.6837005615234,0.0771720036864281,21.3206996917725,0.144282996654511,-999,21.0690002441406,0.0460239984095097,-999,-999,5,6,9,4,115000,0.999616026878357,115000,0.999714970588684,115000,0.999623000621796,115000,0.998494982719421
108201851948333125,185.19491954,0.16892178,22.0361995697021,0.0807209983468056,20.9643001556396,0.0770699977874756,20.7488994598389,0.0408940017223358,20.1270008087158,20.5470008850098,0.0998309999704361,20.1758995056152,0.045159999281168,5,7,12,10,16892216,0.999715983867645,16892216,0.999657988548279,16892216,0.999706983566284,16892216,0.999684989452362
108201851968375410,185.19681892,0.17087417,21.7744998931885,0.0475579984486103,20.6571998596191,0.0911720022559166,20.1525993347168,0.00589000014588237,19.5949001312256,20.0552997589111,0.063740000128746,19.7789001464844,0.057558000087738,12,11,7,15,16892216,0.999673008918762,16892216,0.999602019786835,16892216,0.999843001365662,16892216,0.999346017837524
108201852288378546,185.2288535,0.17341508,20.0687007904053,0.0115930000320077,19.2360000610352,0.0351779982447624,18.9039001464844,0.0528930015861988,18.2262992858887,18.7625007629395,0.0390999987721443,18.7045993804932,0.0344889983534813,7,13,13,14,16892216,0.999750018119812,16892216,0.99991101026535,16892216,0.999855995178223,16892216,0.999686002731323
108151852426157901,185.24262594,0.1312112,20.6336994171143,0.0866449996829033,21.4347991943359,0.0851219967007637,20.5503997802734,0.0553289987146854,20.0417003631592,20.3889999389648,0.0547740012407303,20.0081996917725,0.0334299989044666,1,9,13,13,16892216,0.94796097278595,16892216,0.999114990234375,16892216,0.999091029167175,16892216,0.999459028244019
108131852583309523,185.2583407,0.11592264,20.6555004119873,0.059264998883009,19.7101993560791,0.0462779998779297,19.4927005767822,0.0313780009746552,18.5238990783691,19.2982997894287,0.0408869981765747,19.2345008850098,0.0286449994891882,10,13,13,7,16892216,0.999450027942657,16892216,0.999539017677307,16892216,0.999697983264923,16892216,0.999146997928619
108201852325166691,185.23255259,0.17188428,19.0764007568359,0.0180740002542734,18.0641994476318,0.0294739995151758,17.7369995117188,0.0288740005344152,17.2056999206543,17.4950008392334,0.0229209996759892,17.4099998474121,0.0199979990720749,12,11,13,10,16892216,0.99965900182724,16892216,0.999795973300934,16892216,0.999333024024963,16892216,0.999682009220123
108121851743022691,185.17425637,0.10188706,21.9692993164063,0.159463003277779,21.1135997772217,0.0897520035505295,20.6499004364014,0.0787729993462563,19.6469993591309,20.4683990478516,0.0885690003633499,19.9498996734619,0.119883000850677,3,12,12,14,16892216,0.998776972293854,16892216,0.999055981636047,16892216,0.999673008918762,16892216,0.999584019184113
108201851780347216,185.17801077,0.17231613,21.4358997344971,0.0767619982361794,20.6327991485596,0.0639159977436066,20.6326007843018,0.071272999048233,19.3822994232178,20.4867000579834,0.0440489985048771,19.948299407959,0.125572994351387,14,11,12,11,16892216,0.99933397769928,16892216,0.999486982822418,16892216,0.999541997909546,16892216,0.99956202507019
