objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82621587951255043,158.79505773,-21.14605581,20.3222007751465,0.0566309988498688,19.6478004455566,0.0442119985818863,19.2765998840332,0.0294879991561174,18.1004009246826,19.0438003540039,0.0335870012640953,18.6149005889893,0.0544230006635189,7,9,9,15,16892216,0.999588012695313,16892216,0.999597012996674,16892216,0.999487996101379,16892216,0.999625027179718
82641587648220908,158.76480047,-21.13286984,20.2908992767334,0.037177000194788,19.5062999725342,0.0483219996094704,19.0531997680664,0.0149900000542402,18.4034996032715,18.8106994628906,0.0188239999115467,18.6212997436523,0.0494720004498959,7,10,8,17,16892216,0.999436020851135,16892216,0.999835014343262,16892216,0.999679028987885,16892216,0.999502003192902
82631587826463180,158.7826765,-21.13927641,22.1455993652344,0.173075005412102,21.4825000762939,0.121289998292923,21.0832996368408,0.0888120010495186,-999,21.1235008239746,0.120661996304989,-999,-999,1,3,3,3,16892216,0.998919010162354,16892216,0.998032987117767,115000,0.999203026294708,16892216,0.999140977859497
82621587786522072,158.77853903,-21.14862955,21.5949001312256,0.181021004915237,21.2929000854492,0.120136998593807,21.0209999084473,0.0864399969577789,19.92799949646,21.1788997650146,0.0660680010914803,-999,-999,1,4,2,2,115000,0.999002993106842,16892216,0.999742984771729,16892216,0.998646020889282,16892216,0.998817026615143
82451588878779690,158.88785742,-21.2838815,19.0625,0.02683399990201,18.2772006988525,0.0224430002272129,17.971700668335,0.0176979992538691,17.4512996673584,17.714599609375,0.0279159992933273,17.5951995849609,0.0148679995909333,7,8,7,11,16892216,0.998983979225159,16892216,0.999545991420746,16892216,0.99967497587204,16892216,0.999679982662201
82471588638811467,158.86386197,-21.27403056,20.3974990844727,0.00380100007168949,19.4794998168945,0.0258039999753237,19.1100006103516,0.0200820006430149,18.391300201416,18.8059997558594,0.0214520003646612,18.6303997039795,0.0539739988744259,5,7,11,11,16892216,0.999639987945557,16892216,0.999808013439178,16892216,0.999767005443573,16892216,0.999754011631012
82541588877889886,158.88764466,-21.20864869,21.3311996459961,0.00693499995395541,21.0925998687744,0.117209002375603,20.4368000030518,0.110504001379013,19.74049949646,20.7637004852295,0.150803998112679,-999,-999,2,4,4,4,16777496,0.999203979969025,16777496,0.998941004276276,16777496,0.998998999595642,16777496,0.998425006866455
82541588917874401,158.89171487,-21.21331696,21.5657005310059,0.140855997800827,21.7129993438721,0.220982000231743,21.2318000793457,0.0906720012426376,20.0860004425049,21.2584991455078,0.152530997991562,-999,-999,1,2,4,1,16892216,0.926792979240417,115000,0.909406006336212,16892216,0.999538004398346,115000,0.9981449842453
82541588910637364,158.89103512,-21.21081174,20.5280990600586,0.0267340000718832,19.815299987793,0.0445059984922409,19.3537006378174,0.0453770011663437,18.5202007293701,19.3365993499756,0.0475299991667271,19.0846004486084,0.0988179966807365,6,9,10,14,16892216,0.999691009521484,16892216,0.999444007873535,16892216,0.999727010726929,16892216,0.999687016010284
82541588940621052,158.89410716,-21.21617698,22.0186996459961,0.0782380029559135,21.0540008544922,0.0506259985268116,20.5475006103516,0.0425890013575554,19.9883003234863,20.568000793457,0.087167002260685,19.861499786377,0.219403997063637,4,3,8,9,16892216,0.999575972557068,16892216,0.999185979366302,16892216,0.999018013477325,16892216,0.999195992946625
82541588069974025,158.80687362,-21.21356592,20.8950996398926,0.0402510017156601,19.7430000305176,0.0231330003589392,19.3062992095947,0.0388749986886978,18.7101001739502,18.9855003356934,0.0323290005326271,18.785400390625,0.0459519997239113,7,9,11,11,16892216,0.999530017375946,16892216,0.999273002147675,16892216,0.999642014503479,16892216,0.99966698884964
82531588332043490,158.83324884,-21.22235508,21.1639003753662,0.105481997132301,20.6312999725342,0.0581380017101765,20.3456993103027,0.0449489988386631,19.7369003295898,20.2245006561279,0.08126500248909,-999,-999,7,8,15,12,16892216,0.999855995178223,16892216,0.999677002429962,16892216,0.999396026134491,16892216,0.999621987342834
82491588725876245,158.87260729,-21.25337964,20.6110000610352,0.0254629999399185,20.1786994934082,0.0417589992284775,19.8411998748779,0.0327919982373714,19.2784996032715,19.6557998657227,0.0326469987630844,19.5237007141113,0.0284129995852709,11,7,14,11,16892216,0.999637007713318,16892216,0.999284029006958,16892216,0.999599993228912,16892216,0.99941498041153
82551588214265007,158.82138155,-21.20442816,19.404899597168,0.065699003636837,18.6156005859375,0.045839000493288,18.3915004730225,0.0241349991410971,17.3180999755859,18.1704006195068,0.0276749990880489,17.9386005401611,0.048565000295639,7,8,10,7,16892216,0.999650001525879,16892216,0.999450981616974,16892216,0.999293982982636,16892216,0.999620974063873
82561588394763431,158.83942849,-21.19746965,20.2684993743896,0.0619460009038448,19.6180992126465,0.0356930010020733,19.0025997161865,0.0218330007046461,18.3246002197266,18.6457996368408,0.0753439962863922,18.478099822998,0.059009000658989,10,6,6,8,16892216,0.999839007854462,16892216,0.999300003051758,16892216,0.999123990535736,16892216,0.999393999576569
82551588668899765,158.86691115,-21.20047707,21.332799911499,0.17510199546814,19.8598003387451,0.0368289984762669,19.6944999694824,0.0308040007948875,18.7047996520996,19.4745006561279,0.0350189991295338,19.1805992126465,0.118901997804642,4,6,10,11,16892216,0.999202013015747,16892216,0.999288976192474,16892216,0.999714970588684,16892216,0.999773979187012
82641588259287568,158.82586259,-21.12732744,20.1107006072998,0.0507379993796349,19.4206008911133,0.0508860014379025,18.9705009460449,0.0502090007066727,18.0025005340576,18.8027992248535,0.0320620015263557,18.5333995819092,0.0802500024437904,10,13,9,14,16892216,0.999715983867645,16892216,0.999148011207581,16892216,0.999113976955414,16892216,0.999684989452362
82631588349070334,158.83500747,-21.14157015,21.230899810791,0.080595999956131,20.590799331665,0.0436509996652603,20.1336002349854,0.0274069998413324,19.4050998687744,20.1399002075195,0.0683090016245842,19.7821998596191,0.111207000911236,5,8,16,12,16892216,0.999243021011353,16892216,0.999715983867645,16892216,0.99922901391983,16892216,0.999206006526947
82601588445972289,158.84448632,-21.16501723,22.3146991729736,0.17875899374485,21.4647006988525,0.0510720014572144,21.0366992950439,0.188589006662369,-999,21.0167999267578,0.104074001312256,-999,-999,1,4,1,2,115000,0.998879015445709,115000,0.999319016933441,115000,0.999758005142212,115000,0.998381972312927
82581588518320472,158.85168285,-21.18312352,21.3838005065918,0.173723995685577,20.9563007354736,0.141381993889809,20.8402004241943,0.095890998840332,20.1448993682861,20.3171997070313,0.0948159992694855,19.0193996429443,0.412660986185074,1,1,7,8,16777528,0.999225974082947,33080,0.999186992645264,16892216,0.999086976051331,16892216,0.999018013477325
82581588451886443,158.84515337,-21.17823538,21.0445003509521,0.0731419995427132,19.948299407959,0.0475100018084049,19.5939998626709,0.0297919996082783,18.9102993011475,19.3708992004395,0.0197390001267195,19.2301998138428,0.0685029998421669,9,5,12,9,16892216,0.999489009380341,16892216,0.999539017677307,16892216,0.99964702129364,16892216,0.999711990356445
82601585536577063,158.55348816,-21.16105129,21.5781993865967,0.322248011827469,20.9631996154785,0.0572470016777515,20.5247993469238,0.0454559996724129,19.7688999176025,20.448299407959,0.033950999379158,19.6093006134033,0.161892995238304,3,7,11,10,16892216,0.999409973621368,16892216,0.999532997608185,16892216,0.999620974063873,16892216,0.999112010002136
82471586632151391,158.66319306,-21.27414538,21.3199996948242,0.0737619996070862,19.8577995300293,0.03575100004673,19.3318004608154,0.0164749994874001,18.7054004669189,19.217399597168,0.0317099988460541,18.8094997406006,0.0574689991772175,7,11,10,10,16892216,0.999319970607758,16892216,0.999606013298035,16892216,0.999668002128601,16892216,0.999634981155396
82531586908223615,158.69080372,-21.22227289,18.3043994903564,0.0201830007135868,17.5266990661621,0.0329839996993542,17.1483993530273,0.0161930005997419,16.2154998779297,17.0060997009277,0.044293999671936,16.7054996490479,0.0501420013606548,6,9,10,12,16892216,0.9998419880867,16892216,0.999828994274139,16892216,0.999361991882324,16892216,0.998897016048431
82641586827126763,158.6826224,-21.12808493,20.596700668335,0.0643770024180412,19.976900100708,0.0562870018184185,19.9799995422363,0.0298219993710518,18.807300567627,19.8670997619629,0.0820659995079041,19.5216007232666,0.139627993106842,5,5,9,6,16892216,0.999347984790802,16892216,0.999828994274139,16892216,0.99965500831604,16892216,0.999481976032257
82661586225660662,158.62265308,-21.11628381,21.9799003601074,0.191712006926537,21.5520000457764,0.0747170001268387,21.2796993255615,0.185394003987312,-999,20.8798007965088,0.189995005726814,-999,-999,1,6,1,1,115000,0.998709976673126,115000,0.99864000082016,114992,0.920535027980804,115000,0.997995972633362
82601586617513755,158.66183232,-21.16383588,22.222900390625,0.175243005156517,21.3707008361816,0.0874990001320839,20.5268993377686,0.0308469999581575,19.6095008850098,20.2446002960205,0.045294001698494,19.4713001251221,0.116949997842312,1,6,12,12,16696,0.999005973339081,16892216,0.99958598613739,16892216,0.999702990055084,16892216,0.999439001083374
82571586756278566,158.67552435,-21.18464357,21.486499786377,0.113748997449875,20.7504997253418,0.0618820004165173,20.7996006011963,0.103271998465061,19.9629993438721,20.5960998535156,0.0581890009343624,20.0569000244141,0.174860998988152,2,9,1,2,16892216,0.998911023139954,16892216,0.99965900182724,16892208,0.998093008995056,16892216,0.9966139793396
82591586538777706,158.6538837,-21.16889027,21.6721000671387,0.112841002643108,20.886999130249,0.0564810000360012,20.3183002471924,0.0424630008637905,19.7640991210938,20.0067005157471,0.0442170016467571,19.7674999237061,0.0561770014464855,4,5,11,12,16892216,0.999450027942657,16892216,0.999737024307251,16892216,0.999669015407562,16892216,0.999146997928619
82551586510321826,158.65100018,-21.20712938,21.7164001464844,0.0820999965071678,21.1096000671387,0.0991320013999939,21.2597999572754,0.0194409992545843,-999,20.3390007019043,0.168767005205154,-999,-999,6,3,4,1,115000,0.999119997024536,16892216,0.99967497587204,115000,0.998166978359222,115000,0.996752977371216
82231588605225475,158.86053422,-21.47070211,18.9538993835449,0.123107999563217,18.090799331665,0.0781320035457611,17.6245002746582,0.0178869999945164,16.8539009094238,17.3612995147705,0.0184349995106459,17.3001003265381,0.0325819998979568,4,2,7,8,16892216,0.999929010868073,16892216,0.998758971691132,16892216,0.999756991863251,16892216,0.999085009098053
82231588604889188,158.86046726,-21.46758184,20.1366996765137,0.057668000459671,19.4974002838135,0.0111579997465014,19.3612995147705,0.0340950004756451,18.1156997680664,19.199800491333,0.0785019993782043,19.0974998474121,0.0561380013823509,4,3,6,9,16892216,0.999460995197296,16892216,0.99939101934433,16892216,0.999527990818024,16892216,0.999300003051758
82311588712163193,158.87113089,-21.40617345,22.1431007385254,0.169602006673813,21.1448001861572,0.0943609997630119,20.6910991668701,0.0728579983115196,20.0694007873535,20.7325000762939,0.0740580037236214,-999,-999,1,3,10,5,16777496,0.99788498878479,16777496,0.999471008777618,16777496,0.999727010726929,16777496,0.998130023479462
82311588709352856,158.87107585,-21.40621733,21.4403991699219,0.156436994671822,21.1243000030518,0.0848999992012978,21.0575008392334,0.0208780001848936,20.1798000335693,20.3250007629395,0.136922001838684,-999,-999,4,6,3,4,16892216,0.999559998512268,16892216,0.999669015407562,16892216,0.998960018157959,16892216,0.999104022979736
82311588432361386,158.84313838,-21.4072833,21.585599899292,0.159893006086349,21.3661003112793,0.104639001190662,20.8985996246338,0.127556994557381,20.2637996673584,20.5983009338379,0.125204995274544,-999,-999,1,5,3,4,16777496,0.999409019947052,16777496,0.999641001224518,16777496,0.999727010726929,16777496,0.998848021030426
82291588428712065,158.84286534,-21.42354707,20.0851001739502,0.087909996509552,19.7000007629395,0.023412000387907,19.6231994628906,0.0334890000522137,19.059700012207,19.5955009460449,0.0952569991350174,19.5333995819092,0.0761210024356842,6,6,14,11,16892216,0.999605000019073,16892216,0.999697029590607,16892216,0.999661982059479,16892216,0.999616026878357
82431588720795570,158.8720144,-21.30399199,21.4866008758545,0.137746006250381,21.5893993377686,0.096160002052784,21.0377006530762,0.0308749992400408,20.5088005065918,20.6291007995605,0.141605004668236,-999,-999,1,5,6,3,16892216,0.996639013290405,16892216,0.998664021492004,16892216,0.999189972877502,16892216,0.999547004699707
82411588720596395,158.87202047,-21.31995101,19.8043003082275,0.0189379993826151,19.0174999237061,0.048615001142025,18.5380992889404,0.0251749996095896,17.8934001922607,18.372200012207,0.0605169981718063,18.2956008911133,0.059493999928236,5,9,8,8,16892216,0.99973601102829,16892216,0.99964302778244,16892216,0.999489009380341,16892216,0.999620974063873
82391588307299388,158.83070204,-21.33411641,20.2980003356934,0.0892570018768311,19.8138999938965,0.0627090036869049,19.604700088501,0.0390099994838238,18.9265995025635,19.7343997955322,0.0465979985892773,19.4099006652832,0.0841090008616447,9,4,8,13,16892216,0.999924004077911,16892216,0.999369025230408,16892216,0.99940299987793,16892216,0.999683976173401
82391588273724108,158.82733912,-21.33851409,19.3472995758057,0.0194499995559454,18.5904998779297,0.0458099991083145,18.1091003417969,0.0316970013082027,17.5280990600586,18.0762996673584,0.0483149997889996,17.5970001220703,0.0269440002739429,6,9,10,12,16892216,0.999850988388062,16892216,0.999231994152069,16892216,0.99951297044754,16892216,0.999369978904724
82371588792163564,158.87918723,-21.35561876,18.6665000915527,0.0593810006976128,18.0578994750977,0.0674690008163452,17.6968002319336,0.0174620002508163,16.5464992523193,17.5046997070313,0.0557439997792244,17.3398990631104,0.06649100035429,4,12,10,9,16892216,0.999764025211334,16892216,0.999391973018646,16892216,0.999469995498657,16892216,0.999379992485046
82381588389940354,158.83913665,-21.35011504,22.1928997039795,0.1683070063591,21.5515003204346,0.0566119998693466,20.7765998840332,0.0201680008322001,20.218599319458,20.7119007110596,0.0496900007128716,-999,-999,1,5,3,8,16892216,0.998103022575378,115000,0.999182999134064,16892216,0.99836802482605,16892216,0.998817980289459
82391588409547067,158.84102446,-21.33604408,20.9894008636475,0.102638997137547,20.6910991668701,0.0271869990974665,20.2926006317139,0.0527330003678799,19.5932006835938,20.2306995391846,0.101143002510071,19.9661998748779,0.167261004447937,5,6,8,9,16777496,0.998928010463715,16777496,0.99865198135376,16777496,0.999446988105774,16777496,0.999620974063873
82391588349112174,158.83487,-21.34012363,19.0925006866455,0.0470819994807243,18.2943000793457,0.0297669991850853,17.8729991912842,0.0226530004292727,17.144100189209,17.7458992004395,0.0266399998217821,17.3243999481201,0.0454889982938766,9,9,9,9,16892216,0.999738991260529,16892216,0.999603986740112,16892216,0.999653995037079,16892216,0.999046981334686
82391588362920476,158.83626172,-21.3415347,20.5575008392334,0.0451049990952015,19.7679004669189,0.0447309985756874,19.3661994934082,0.0273020006716251,18.7677001953125,19.2593002319336,0.0455069988965988,19.1273994445801,0.0573359988629818,6,9,9,11,16892216,0.999359011650085,16892216,0.999786019325256,16892216,0.999449014663696,16892216,0.999210000038147
82411588515713397,158.85164076,-21.32233707,21.7826995849609,0.161526992917061,21.3008003234863,0.0906720012426376,20.7964992523193,0.0618639998137951,20.1245994567871,20.4167995452881,0.211517006158829,20.0065002441406,0.177230998873711,1,6,9,4,16777496,0.999083995819092,16777496,0.998883008956909,16777496,0.999630987644196,16777496,0.998579025268555
82401588394592542,158.83941472,-21.33149494,18.1420993804932,0.0279479995369911,17.3404998779297,0.00995900016278028,16.9002990722656,0.0351600013673306,15.5488996505737,16.8131999969482,0.0531539991497993,16.4507999420166,0.0654710009694099,6,3,6,10,16892216,0.999772012233734,16892216,0.999100983142853,16892216,0.999301016330719,16892216,0.99939900636673
82431587327424366,158.73265811,-21.30495223,22.0020008087158,0.152817994356155,21.2886009216309,0.0493180006742477,20.5601005554199,0.0661080032587051,19.9361991882324,20.4099998474121,0.0642869994044304,19.6919002532959,0.135885000228882,2,9,14,12,115000,0.968487024307251,16892216,0.99931800365448,16892216,0.999670028686523,16892216,0.999158024787903
82431587253541866,158.72531231,-21.30702257,20.599100112915,0.0416119992733002,20.3595008850098,0.0641819983720779,20.0037994384766,0.0424299985170364,18.8731994628906,20.0125999450684,0.0965310037136078,19.6933002471924,0.0479819998145103,7,9,11,12,16892216,0.999529004096985,16892216,0.999706983566284,16892216,0.999723970890045,16892216,0.99965101480484
82411587141474662,158.71393926,-21.32139345,21.0081996917725,0.108595997095108,20.8763999938965,0.0530520007014275,20.434700012207,0.0296170003712177,19.8824996948242,20.8416004180908,0.100727997720242,-999,-999,3,7,7,7,16777496,0.999095976352692,16777496,0.999704003334045,16777496,0.999700009822845,16777496,0.999207973480225
82411587137354537,158.71387178,-21.32147811,21.0781002044678,0.0629229992628098,20.6415996551514,0.0520370006561279,20.6184997558594,0.0943029969930649,19.862699508667,20.5146999359131,0.187854006886482,-999,-999,4,5,4,3,16892216,0.999327003955841,16892216,0.999526023864746,16892216,0.999652981758118,16892216,0.999038994312286
82371587381301680,158.73815738,-21.35715906,20.5179996490479,0.0885939970612526,19.9913997650146,0.0440910011529922,19.7588005065918,0.0239400006830692,19.1273002624512,19.8281993865967,0.0645940005779266,19.5373001098633,0.0513809993863106,8,6,13,9,16892216,0.999835014343262,16892216,0.999454021453857,16892216,0.999792993068695,16892216,0.999680995941162
82421587802877582,158.7802381,-21.31064137,20.7036991119385,0.0545010007917881,19.628999710083,0.0733989998698235,19.1567001342773,0.0454300008714199,18.641300201416,19.0916004180908,0.0392239987850189,18.7856006622314,0.0655879974365234,8,4,6,12,16892216,0.999678015708923,16892216,0.999538004398346,16892216,0.99933797121048,16892216,0.999414026737213
82411587432423523,158.74317735,-21.32234596,21.3563003540039,0.0851960033178329,20.5305004119873,0.0530750006437302,20.589599609375,0.147754997014999,19.4493999481201,20.5375003814697,0.0189200006425381,-999,-999,1,2,1,2,16892216,0.998323976993561,16793912,0.983184993267059,16892208,0.998044013977051,16892216,0.999249994754791
82411587885245359,158.78858339,-21.32078129,21.493200302124,0.140591993927956,21.0468997955322,0.0817919969558716,20.8687992095947,0.0335660018026829,20.3036994934082,20.5571994781494,0.212052002549171,-999,-999,5,5,7,3,16777496,0.999513983726501,16777496,0.999543011188507,16777496,0.999032020568848,16777496,0.999125003814697
82391587947691254,158.79475986,-21.34088822,19.9762001037598,0.0415979996323586,19.0729007720947,0.0123229995369911,18.8265991210938,0.015166999772191,18.3029003143311,18.5540008544922,0.0164700001478195,18.4768009185791,0.0215329993516207,4,5,12,8,16892216,0.999693989753723,16892216,0.999265015125275,16892216,0.999650001525879,16892216,0.999049007892609
82381588082270112,158.80820368,-21.35014528,20.4354000091553,0.0577760003507137,19.6756992340088,0.0283630006015301,19.3376007080078,0.018970999866724,18.4330005645752,19.1515007019043,0.0477319993078709,18.9412994384766,0.0563279986381531,8,7,12,6,16892216,0.999597012996674,16892216,0.999375998973846,16892216,0.999697983264923,16892216,0.998902022838593
82321588180825869,158.81803202,-21.39536982,21.2040996551514,0.0434329994022846,20.596399307251,0.0504230000078678,20.5536994934082,0.01927600055933,19.7240009307861,20.3117008209229,0.0951720029115677,19.8934993743896,0.184239998459816,8,10,4,11,16892216,0.999695003032684,16892216,0.999805986881256,16892216,0.999512016773224,16892216,0.99967497587204
82331588082586428,158.80823692,-21.38660642,21.9358005523682,0.176267996430397,21.4657001495361,0.0750410035252571,21.3647994995117,0.0218759998679161,-999,21.3332004547119,0.1840980052948,20.1002006530762,0.201748996973038,2,7,2,1,16892216,0.998718023300171,115000,0.999444007873535,115000,0.998787999153137,115000,0.995921015739441
82331588572297585,158.85720739,-21.38564625,21.7917995452881,0.151271000504494,21.408899307251,0.0956339985132217,21.0965995788574,0.216471001505852,-999,21.1767997741699,0.191268995404243,-999,-999,3,9,2,1,115000,0.997866988182068,115000,0.999495029449463,115000,0.963393986225128,115000,0.9790940284729
82331588160492693,158.81603715,-21.38972349,20.2660007476807,0.00982700008898973,19.3129005432129,0.0486349985003471,18.7933006286621,0.058363001793623,17.8778991699219,18.5849990844727,0.0268890000879765,18.2691993713379,0.0476210005581379,3,9,6,10,16892216,0.999855995178223,16892216,0.999337017536163,16892216,0.999525010585785,16892216,0.999431014060974
82371588049534750,158.80493521,-21.35464462,19.1219997406006,0.0481370016932487,18.3796997070313,0.0300859995186329,17.9496994018555,0.0205659996718168,17.4316005706787,17.7877006530762,0.0315020009875298,17.512300491333,0.0373409986495972,8,7,13,11,16892216,0.999724984169006,16892216,0.998937010765076,16892216,0.999706983566284,16892216,0.999391973018646
82361588118748662,158.81185616,-21.35970169,19.5216999053955,0.0568929985165596,18.7056007385254,0.0243749991059303,18.4209003448486,0.0200800001621246,17.6667003631592,18.3362998962402,0.0492429994046688,18.1608009338379,0.0426810011267662,7,5,11,13,16892216,0.999924004077911,16892216,0.999004006385803,16892216,0.999642014503479,16892216,0.999495983123779
82441587234808673,158.72361448,-21.293063,21.4466991424561,0.177555993199348,21.2618999481201,0.0778530016541481,20.6557006835938,0.113044999539852,19.6529006958008,20.8964996337891,0.133590996265411,20.0804004669189,0.181094005703926,1,7,1,1,115000,0.999415993690491,16777496,0.999677002429962,16777496,0.999029994010925,16892216,0.99788898229599
82431587231596746,158.72311948,-21.30294236,21.9186000823975,0.147745996713638,21.4386005401611,0.133157998323441,21.047399520874,0.0487090013921261,20.5247993469238,20.2889995574951,0.123415999114513,-999,-999,2,4,3,1,280,0.999087989330292,16777496,0.99965500831604,16777496,0.999332010746002,16777496,0.998758018016815
82431587284087272,158.72838747,-21.30256524,18.2334995269775,0.0200309995561838,17.4666996002197,0.0440369993448257,17.0594005584717,0.0196080002933741,15.9631004333496,16.9101009368896,0.0458920001983643,16.5942001342773,0.0577440001070499,6,11,10,12,16892216,0.999449014663696,16892216,0.999648988246918,16892216,0.999692976474762,16892216,0.999417006969452
82461587454536315,158.74544183,-21.27840952,21.7898006439209,0.0984909981489182,21.4643993377686,0.0373650006949902,20.9965000152588,0.141579002141953,20.3672008514404,20.8752994537354,0.101493000984192,-999,-999,6,9,8,3,115000,0.999566972255707,115000,0.999243021011353,115000,0.999607980251312,115000,0.999637007713318
82431587448085232,158.74478904,-21.30426356,21.653600692749,0.0362650007009506,21.4251003265381,0.0869650021195412,21.279899597168,0.154082998633385,-999,21.158899307251,0.189590007066727,-999,-999,3,5,1,1,16892216,0.998619973659515,115000,0.999185025691986,114992,0.999297976493835,115000,0.999212026596069
82491587092682293,158.70929159,-21.25668936,21.5592994689941,0.220818996429443,21.0363998413086,0.0486249998211861,20.6429004669189,0.040072001516819,20.1411991119385,20.5216007232666,0.071382001042366,20.2290992736816,0.186366006731987,3,12,13,12,16892216,0.998250007629395,16892216,0.999746024608612,16892216,0.999629974365234,16892216,0.998971998691559
82441587349372264,158.73485565,-21.29836739,21.5007991790771,0.117711998522282,20.7952003479004,0.0535000003874302,20.1667003631592,0.0268040001392365,19.5095996856689,20.2912998199463,0.0533949993550777,19.5203990936279,0.0611039996147156,6,6,8,8,16892216,0.99941098690033,16892216,0.999653995037079,16892216,0.999445021152496,16892216,0.999049007892609
82441588747824412,158.87475173,-21.29660536,19.3967990875244,0.0241570007055998,18.5851993560791,0.026350999251008,18.183500289917,0.0189040005207062,17.6601009368896,17.9337997436523,0.0392180010676384,17.8054008483887,0.032235998660326,7,10,14,9,16892216,0.999848008155823,16892216,0.999132990837097,16892216,0.999638020992279,16892216,0.999392986297607
82471588490901803,158.8489218,-21.27380746,21.7756004333496,0.186037003993988,21.1224002838135,0.100107997655869,20.3831005096436,0.0569760017096996,19.6168003082275,20.1012001037598,0.134205996990204,19.6509990692139,0.0882349982857704,3,8,4,4,16892216,0.999505996704102,16892216,0.999804019927979,16892216,0.998902022838593,16892216,0.999149978160858
82471588537085435,158.8536059,-21.27070704,21.8358001708984,0.049881000071764,20.9529991149902,0.0726080015301704,20.2178001403809,0.0431340001523495,19.5592994689941,19.9671001434326,0.0568340010941029,19.7814998626709,0.067891001701355,5,9,8,10,16892216,0.99897301197052,16892216,0.999827027320862,16892216,0.999355971813202,16892216,0.999478995800018
82541588020396853,158.80199656,-21.21122368,20.2486000061035,0.0333650000393391,19.003999710083,0.018265999853611,18.5578994750977,0.0169050004333258,17.8409004211426,18.2849006652832,0.0297439992427826,18.0767002105713,0.0319410003721714,6,8,12,12,16892216,0.999375998973846,16892216,0.999836981296539,16892216,0.999732971191406,16892216,0.99966299533844
82521587990568840,158.79901042,-21.22626136,21.3090000152588,0.042663998901844,20.2791004180908,0.0360420010983944,19.7942008972168,0.0280799996107817,19.2824993133545,19.6868000030518,0.0500609986484051,19.2462005615234,0.0515850000083447,11,9,14,13,16892216,0.999646008014679,16892216,0.999620974063873,16892216,0.999687016010284,16892216,0.999369025230408
82491587993198530,158.79934592,-21.25156734,21.9139995574951,0.104386001825333,21.1033000946045,0.075202003121376,20.7640991210938,0.0328739993274212,19.8938007354736,20.7497997283936,0.0856060013175011,-999,-999,3,8,12,8,16892216,0.998695015907288,16892216,0.999439001083374,16892216,0.999720990657806,16892216,0.999639987945557
82451587949153620,158.79484218,-21.28878953,21.4503002166748,0.108033999800682,20.5879001617432,0.0464419983327389,20.6481990814209,0.122130997478962,20.0266990661621,20.5,0.118638001382351,-999,-999,5,3,3,4,115000,0.999082982540131,16892216,0.992990016937256,16892208,0.998588979244232,115000,0.999148011207581
82451588166838314,158.81662329,-21.28498317,21.0727996826172,0.0607049986720085,20.2341995239258,0.051451999694109,19.7243995666504,0.0287510007619858,19.1023006439209,19.5741996765137,0.0407090000808239,19.3215007781982,0.0880710035562515,5,9,14,10,16892216,0.999132990837097,16892216,0.998781979084015,16892216,0.999689996242523,16892216,0.999273002147675
82451588017471693,158.80172325,-21.29052426,20.3584003448486,0.100056000053883,19.0863990783691,0.0520760007202625,18.6389999389648,0.0217419993132353,17.8206005096436,18.3568000793457,0.0298909991979599,18.3141994476318,0.0501299984753132,7,4,10,8,16892216,0.999639987945557,16892216,0.999657988548279,16892216,0.999207973480225,16892216,0.999072015285492
82571587143915496,158.71431806,-21.18742404,22.1289005279541,0.169207006692886,21.4517002105713,0.0988999977707863,20.2777004241943,0.122488997876644,-999,19.6798992156982,0.0287679992616177,18.959400177002,0.0550209991633892,1,3,5,13,16777528,0.902751982212067,16892216,0.99939900636673,16892216,0.998808979988098,16875832,0.999285995960236
82581587735863151,158.77357324,-21.18095629,22.1485004425049,0.0998670011758804,21.8675994873047,0.128077000379562,21.3593006134033,0.20354899764061,-999,20.7492008209229,0.189636006951332,-999,-999,3,2,1,1,115000,0.998996019363403,115000,0.99863201379776,115000,0.998503983020782,115000,0.998579978942871
82591587316234226,158.73164821,-21.17168883,22.0969009399414,0.163075000047684,21.7345008850098,0.0802609995007515,21.1231994628906,0.0166570004075766,-999,20.9845008850098,0.168285995721817,-999,-999,1,4,3,1,115000,0.998315989971161,115000,0.998836994171143,115000,0.999413013458252,115000,0.998354971408844
82541587630607477,158.76302664,-21.21067084,22.2264995574951,0.192026004195213,21.6021995544434,0.114990003407002,20.8519992828369,0.0736860036849976,20.2644996643066,20.4127998352051,0.0953060016036034,19.6012992858887,0.151895001530647,1,2,8,10,115000,0.999490976333618,115000,0.998659014701843,115000,0.999684989452362,115000,0.999144017696381
82451587880477491,158.78799559,-21.28569261,20.6231002807617,0.0615199990570545,19.3269996643066,0.0258140005171299,18.9006996154785,0.0201849993318319,18.1860008239746,18.5470008850098,0.0313169993460178,18.2346992492676,0.0505979992449284,7,4,11,8,16892216,0.999718010425568,16892216,0.999427020549774,16892216,0.99972802400589,16892216,0.99932199716568
