objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
172640948886281497,94.88866239,53.86735245,21.8048000335693,0.0977099984884262,21.3472995758057,0.0239749997854233,20.8976001739502,0.0444369986653328,20.1858005523682,20.6261005401611,0.102567002177238,-999,-999,7,4,12,5,16892216,0.999306976795197,16892216,0.998921990394592,16892216,0.999563992023468,16892216,0.999678015708923
172640948928863707,94.89288271,53.8692189,20.6490001678467,0.0618630014359951,21.2338008880615,0.118083000183105,20.9825000762939,0.0446720011532307,19.9976997375488,20.4323997497559,0.220238000154495,-999,-999,1,5,14,4,16777496,0.997811019420624,16892216,0.998344004154205,16892216,0.999705016613007,16892216,0.999258995056152
172710950373932840,95.03761682,53.92676255,21.7770004272461,0.00557499984279275,21.1392002105713,0.0204210001975298,20.7311000823975,0.00790200009942055,20.1959991455078,20.8101997375488,0.0516309998929501,-999,-999,2,4,3,3,16892216,0.999722003936768,16892216,0.999665975570679,16892216,0.999638020992279,16892216,0.99701601266861
172740948793304144,94.87926625,53.9528593,21.8041000366211,0.0944159999489784,21.1166000366211,0.0863400027155876,20.2936000823975,0.0319239981472492,19.6319007873535,20.0177993774414,0.0529920011758804,19.5520992279053,0.0502599999308586,3,9,13,12,115000,0.998851001262665,16892216,0.99956202507019,16892216,0.999593019485474,16892216,0.999589025974274
172740949159342710,94.91582353,53.95164906,21.9839992523193,0.0842059999704361,21.4876003265381,0.100565001368523,21.0540008544922,0.0366589985787869,20.1662006378174,20.726900100708,0.232006996870041,-999,-999,2,4,7,4,16892216,0.998332977294922,16892216,0.999162971973419,16892216,0.999014973640442,115000,0.999794006347656
172760950320684613,95.03209453,53.96995086,21.6707000732422,0.135474994778633,21.2028999328613,0.0210490003228188,21.0447006225586,0.0273790005594492,20.2008991241455,20.6441993713379,0.480363011360168,19.216100692749,0.178198993206024,1,3,11,3,115000,0.999009013175964,16892216,0.998829007148743,16892216,0.998672008514404,16892216,0.998390018939972
172760950257943003,95.02564807,53.96864197,20.6147994995117,0.0379219986498356,19.8876991271973,0.0618960000574589,19.6103000640869,0.064191997051239,18.4342002868652,19.2068996429443,0,19.5223999023438,0.220752999186516,2,1,1,1,16810296,0.999590992927551,16810288,0.998758971691132,16810296,0.980829000473022,16810296,0.998592972755432
172760950253113056,95.02551403,53.96864942,20.5214996337891,0.096780002117157,20.054500579834,0.0631640031933784,19.911600112915,0.0360950008034706,18.5051002502441,19.7971000671387,0.0731460005044937,19.5506000518799,0.103304997086525,4,8,15,6,16892216,0.999242007732391,16892216,0.999107003211975,16892216,0.99896901845932,16892216,0.998912990093231
172680949491719115,94.94911049,53.90699935,21.6996994018555,0.0605130009353161,20.5410003662109,0.045729998499155,20.0067005157471,0.0259060002863407,19.3465003967285,19.676399230957,0.0397449992597103,19.388500213623,0.0537430010735989,4,14,16,11,16892216,0.999081015586853,16892216,0.999660015106201,16892216,0.999692022800446,16892216,0.999351978302002
172700950069716068,95.00690757,53.92094936,21.7425003051758,0.0889229997992516,21.0869007110596,0.0604950003325939,20.8444995880127,0.0510950013995171,20.0590000152588,20.4116992950439,0.0134119996801019,-999,-999,6,9,18,3,16892216,0.999087989330292,16892216,0.999377012252808,16892216,0.999463975429535,16892216,0.998705983161926
172350938999982586,93.89996674,53.62644573,21.7646007537842,0.0602420009672642,21.4801998138428,0.0562350004911423,21.1305999755859,0.0544449985027313,20.2122993469238,20.6832008361816,0.183413997292519,-999,-999,6,6,11,1,16892216,0.99924099445343,16892216,0.99964302778244,16892216,0.998690009117126,16892216,0.996764004230499
172320940067150371,94.00675408,53.59986428,21.0335998535156,0.360229998826981,21.0209999084473,0.243321001529694,20.2943000793457,0.0689700022339821,18.8700008392334,20.3703002929688,0.171179994940758,19.7271995544434,0.0369069986045361,2,4,1,5,16777496,0.99898099899292,16777496,0.999710023403168,16777496,0.999190986156464,16777496,0.998284995555878
172320940070320673,94.00690171,53.59991586,21.4701995849609,0.0511979982256889,20.8773002624512,0.0605159997940063,20.4745006561279,0.0315750017762184,18.9731006622314,19.9241008758545,0.0798560008406639,-999,-999,8,7,17,3,16892216,0.999081015586853,16892216,0.999271988868713,16892216,0.999710977077484,16892216,0.998775005340576
172370941757176244,94.17572962,53.64637586,21.4274005889893,0.0568000003695488,20.7780990600586,0.0552950017154217,20.1275997161865,0.042323000729084,19.0438003540039,20.1471996307373,0.0813329964876175,19.6520004272461,0.0435520000755787,11,8,15,11,16892216,0.999544978141785,16892216,0.999738991260529,16892216,0.999656021595001,16892216,0.999307990074158
172320941517974930,94.15168852,53.60360316,20.9337997436523,0.0252269990742207,19.8512001037598,0.0416119992733002,19.1951999664307,0.012814000248909,18.5025997161865,18.7970008850098,0.046204999089241,18.5580005645752,0.0399109981954098,9,11,14,10,16892216,0.999629974365234,16892216,0.99896502494812,16892216,0.999710023403168,16892216,0.999688982963562
172430940903465665,94.09033056,53.69585972,21.9932994842529,0.184389993548393,21.3271007537842,0.0152120003476739,20.9906997680664,0.0427209995687008,20.1574001312256,20.5349006652832,0.0590750016272068,19.701099395752,0.0146209998056293,1,8,21,10,115000,0.999038994312286,16892216,0.999713003635406,16892216,0.99966698884964,16892216,0.999099016189575
172420941495269795,94.14979038,53.69093534,21.2182998657227,0.0490970015525818,20.7674007415771,0.0591709986329079,20.3187007904053,0.0683849975466728,19.0464992523193,20.3271999359131,0.0943809971213341,18.9218997955322,0.141523003578186,7,9,10,6,16892216,0.999199986457825,16892216,0.999897003173828,16892216,0.999606013298035,16892216,0.999137997627258
172420941500789942,94.14993339,53.69098768,21.0529003143311,0.0501039996743202,20.8743991851807,0.0890489965677261,20.4969997406006,0.0198350008577108,19.108699798584,20.3507995605469,0.0888440012931824,19.4451007843018,0.14198300242424,7,5,7,9,16777496,0.998962998390198,16777496,0.999575018882751,16777496,0.999261975288391,16777496,0.99915599822998
172430941344925427,94.13451425,53.69558645,19.3591003417969,0.0160370003432035,18.4944000244141,0.00513100018724799,18.1044998168945,0.0201319996267557,17.0687007904053,17.722900390625,0.0573399998247623,17.5666999816895,0.0490819998085499,9,6,16,10,16892216,0.999807000160217,16892216,0.999650001525879,16892216,0.999653995037079,16892216,0.999074995517731
172230944499628860,94.44991015,53.5317813,19.168399810791,0.014983999542892,18.2262001037598,0.0194499995559454,17.6268997192383,0.0205329991877079,16.5079002380371,17.415599822998,0.0233420003205538,17.0583000183105,0.0473389998078346,9,8,10,8,16892216,0.999243974685669,16892216,0.999599993228912,16892216,0.999723970890045,16892216,0.999158978462219
172260944027101056,94.40270545,53.55025509,21.5969009399414,0.128785997629166,20.7537994384766,0.0558010004460812,20.2828998565674,0.0374509990215302,19.6315002441406,19.9678001403809,0.0681750029325485,19.488899230957,0.0629659965634346,1,2,14,9,16892216,0.998831987380981,16892216,0.997111976146698,16892216,0.999307990074158,16892216,0.999117970466614
172270944577049020,94.45762026,53.56524369,21.3894004821777,0.175929993391037,21.3237991333008,0.0951130017638206,20.8211994171143,0.0530809983611107,20.3078002929688,20.5569000244141,0.0756969973444939,-999,-999,1,4,18,13,280,0.996828019618988,280,0.998498022556305,16777496,0.999764025211334,16777496,0.998951017856598
172350944292121825,94.42914023,53.62595462,21.971700668335,0.184584006667137,21.5256004333496,0.0451430007815361,21.0499000549316,0.0678969994187355,20.5305995941162,20.8922004699707,0.0637260004878044,-999,-999,1,3,13,4,16892216,0.998862028121948,115000,0.998831987380981,16892216,0.999682009220123,16892216,0.998471021652222
172300942270276767,94.22697028,53.58841089,21.925500869751,0.159105002880096,21.9713001251221,0.176054000854492,21.12380027771,0.118566997349262,20.5562000274658,20.5177001953125,0.269006997346878,-999,-999,2,1,8,2,115000,0.998584985733032,16892216,0.998471021652222,16892216,0.998878002166748,16892216,0.999082982540131
172290943274228362,94.3271926,53.58136864,21.592399597168,0.0500440001487732,21.2054996490479,0.0167859997600317,21.0685997009277,0.0888469964265823,19.9978008270264,20.4468002319336,0.161813005805016,-999,-999,7,4,5,5,16892216,0.999348998069763,16892216,0.999490976333618,16892216,0.998830020427704,16892216,0.999152004718781
172290943272367985,94.32730806,53.58115775,21.7185001373291,0.0476359985768795,21.3668003082275,0.0874129980802536,20.9986000061035,0.113725997507572,19.7562999725342,20.6485004425049,0.0904809981584549,-999,-999,5,2,6,3,16777496,0.999110996723175,16777496,0.996914029121399,16777496,0.999068975448608,16777496,0.999293029308319
172280943101683748,94.31019886,53.56912859,21.1735992431641,0.0426380001008511,20.1338005065918,0.0465280003845692,19.546199798584,0.0147730000317097,18.6389999389648,19.1287002563477,0.0642770007252693,18.8523006439209,0.0671169981360435,16,9,12,11,16892216,0.999790012836456,16892216,0.999602019786835,16892216,0.999557971954346,16892216,0.999307990074158
172280943216355660,94.32168015,53.57080377,20.3129997253418,0.0270279999822378,19.4018001556396,0.0234570000320673,18.8717002868652,0.0217770002782345,18.2588005065918,18.4979000091553,0.0320839993655682,18.3495006561279,0.0380680002272129,15,8,7,10,16892216,0.999584972858429,16892216,0.999484002590179,16892216,0.999409019947052,16892216,0.999195992946625
172290943097355835,94.30976584,53.57933994,20.7959995269775,0.0237910002470016,20.4407005310059,0.0226240009069443,19.9985008239746,0.0339090004563332,18.9608001708984,19.6825008392334,0.0554630011320114,19.1441993713379,0.0395039990544319,15,8,13,7,16892216,0.999635994434357,16892216,0.999288976192474,16892216,0.999634027481079,16892216,0.999199986457825
172340943507099867,94.35074658,53.62412918,22.0930004119873,0.204796999692917,21.44700050354,0.176328003406525,21.3528995513916,0.0555079989135265,20.7008991241455,21.1002998352051,0.187562003731728,-999,-999,1,1,7,1,280,0.878902971744537,280,0.89555698633194,16777496,0.998894989490509,16777488,0.998224973678589
172310943483738324,94.34850233,53.59808639,21.6830005645752,0.144394993782043,21.2886009216309,0.364414006471634,21.1620998382568,0.0740920007228851,20.5718994140625,20.6347007751465,0.386417001485825,-999,-999,2,2,5,3,115000,0.998125016689301,115000,0.999671995639801,16892216,0.999664008617401,16892216,0.998763978481293
172310943482128681,94.34830517,53.59829792,21.8192005157471,0.027615999802947,21.3068008422852,0.0912460014224052,21.3397006988525,0.0771939978003502,20.570499420166,20.4909000396729,0.180242002010345,-999,-999,4,4,7,1,280,0.999305009841919,16777496,0.999189019203186,16777496,0.999414026737213,16777496,0.998938024044037
172270943521647164,94.35217675,53.56363298,21.4978008270264,0.0473809987306595,20.7059001922607,0.0450079999864101,20.1032009124756,0.033160999417305,19.3827991485596,19.8047008514404,0.0518999993801117,19.5683994293213,0.0791400000452995,11,11,16,11,16892216,0.999692976474762,16892216,0.999729990959167,16892216,0.99907398223877,16892216,0.999338984489441
172280943413326859,94.34138435,53.57172531,20.7856998443604,0.0456309989094734,20.0702991485596,0.0683310031890869,19.515100479126,0.0502669997513294,18.013599395752,19.2353992462158,0.0590570010244846,19.0874996185303,0.0406979992985725,14,4,7,7,16892216,0.999388992786407,16892216,0.999710977077484,16892216,0.999548017978668,16892216,0.998777985572815
172290943637003677,94.36376252,53.57743995,21.8698997497559,0.123683996498585,21.3008995056152,0.0500200018286705,21.1462993621826,0.0586489997804165,20.5820999145508,20.6161994934082,0.116926997900009,-999,-999,2,6,9,5,115000,0.999541997909546,16892216,0.999219000339508,16892216,0.999565005302429,16892216,0.999049007892609
172320944749368673,94.47475979,53.60683278,21.7343997955322,0.174140006303787,21.7322006225586,0.17417599260807,21.3409004211426,0.0660799965262413,20.7220993041992,20.6947002410889,0.340853005647659,-999,-999,3,1,13,2,16892216,0.999366998672485,16892216,0.998529016971588,16892216,0.999392986297607,115000,0.998894989490509
172630945275896161,94.52761409,53.86292942,19.7514991760254,0.0172279998660088,19.2518997192383,0.0298139993101358,18.8840999603271,0.0191350001841784,18.0352001190186,18.7215995788574,0.0542469993233681,18.5335998535156,0.0475159995257854,9,13,17,10,16892216,0.999602973461151,16892216,0.999475002288818,16892216,0.999436974525452,16892216,0.999258995056152
172490942224385963,94.22247946,53.7460627,21.5235004425049,0.0462349988520145,20.1833000183105,0.0477799996733665,19.5316009521484,0.024430999532342,18.9465007781982,19.138599395752,0.0509550012648106,19.0450000762939,0.0343209989368916,17,8,19,12,16892216,0.999688029289246,16892216,0.999695003032684,16892216,0.999689996242523,16892216,0.999467015266418
172500942762395309,94.27612757,53.75392483,21.6923999786377,0.0546169988811016,21.1037998199463,0.110351003706455,21.0993995666504,0.120866000652313,19.9270000457764,20.9626998901367,0.167147994041443,-999,-999,6,8,8,2,16892216,0.999602019786835,16892216,0.999253988265991,16892216,0.998879015445709,16892216,0.998839974403381
172450945012456165,94.50146431,53.71288692,21.7047996520996,0.0981229990720749,20.6138000488281,0.129576995968819,20.6133003234863,0.0315679982304573,19.6065006256104,20.1723003387451,0.0684709995985031,19.4305992126465,0.189432993531227,3,1,11,12,16892216,0.999044001102448,16892216,0.899902999401093,16892216,0.99959397315979,16892216,0.999656021595001
172450945017016081,94.50156243,53.71285611,21.6558990478516,0.0486279986798763,20.9335994720459,0.0736399963498116,20.6273994445801,0.0611310005187988,19.6135997772217,20.4281005859375,0.0946030020713806,19.9174003601074,0.209124997258186,4,6,10,3,16777496,0.998962998390198,16777496,0.999489009380341,16777496,0.999253988265991,16777496,0.999275982379913
172460944680046186,94.4680746,53.72123614,20.2586994171143,0.0271600000560284,19.7726001739502,0.0352250002324581,19.3866004943848,0.0310210008174181,17.5370006561279,18.8822994232178,0.0937680006027222,18.9643001556396,0.0612119995057583,15,9,13,12,16892216,0.999742984771729,16892216,0.999688982963562,16892216,0.99965500831604,16892216,0.999803006649017
172500944797898334,94.47985441,53.75644227,21.2187004089355,0.0482279993593693,20.3082008361816,0.0577559992671013,19.9129009246826,0.0206579994410276,19.0925998687744,19.5501003265381,0.0553370006382465,19.3393993377686,0.0496970005333424,15,14,23,14,16892216,0.99965900182724,16892216,0.99964702129364,16892216,0.999653995037079,16892216,0.999557971954346
172470944320468977,94.43205356,53.73185543,21.9225006103516,0.0175330005586147,21.3187999725342,0.0349120013415813,20.9090995788574,0.0336479991674423,20.3896007537842,20.6298007965088,0.0416489988565445,19.9283008575439,0.177251994609833,2,6,16,9,115000,0.998600006103516,16892216,0.999283015727997,16892216,0.999553024768829,16892216,0.998965978622437
172470944676047738,94.46766232,53.73082876,22.0634002685547,0.179249003529549,21.5270004272461,0.0725900009274483,20.50950050354,0.0265309996902943,19.9557991027832,19.9853992462158,0.0621469989418983,19.7931003570557,0.0700130015611649,1,7,16,12,16892216,0.99735701084137,115000,0.99965101480484,16892216,0.999745011329651,16892216,0.999696016311646
172520944752511826,94.4750145,53.76763075,21.4165000915527,0.0186589993536472,20.948299407959,0.0951550006866455,20.9361991882324,0.179912999272347,19.4848003387451,20.6023006439209,0.131265997886658,-999,-999,4,5,2,3,16777496,0.999665021896362,16777496,0.999001026153564,16777496,0.999309003353119,16777496,0.999172985553741
172520944747951959,94.47487948,53.76769898,21.3251991271973,0.0620170012116432,20.9449005126953,0.052827000617981,20.6686992645264,0.0396200008690357,19.3484001159668,20.2672996520996,0.135900005698204,19.5666007995605,0.15701200067997,11,6,24,10,16892216,0.999705970287323,16892216,0.999535977840424,16892216,0.999311983585358,16892216,0.999656021595001
172550944114347861,94.41155622,53.79769332,21.2467994689941,0.0598829984664917,20.988000869751,0.0757260024547577,20.6826992034912,0.0627449974417686,19.6495990753174,20.5659008026123,0.0649840012192726,-999,-999,16,5,11,7,16892216,0.999346017837524,16892216,0.999700009822845,16892216,0.99958997964859,16892216,0.999415993690491
172550943968898116,94.39696587,53.79790943,21.8379001617432,0.0664779990911484,21.3901996612549,0.0946910008788109,20.979700088501,0.0280789993703365,20.4487991333008,20.4796009063721,0.0696559995412827,-999,-999,4,6,12,8,115000,0.998429000377655,16892216,0.999535024166107,16892216,0.999332010746002,16892216,0.999388992786407
172330942773864225,94.27745837,53.61132523,20.6420993804932,0.0416910015046597,20.2336006164551,0.0651199966669083,19.9640998840332,0.0426449999213219,18.986499786377,20.013500213623,0.0930500030517578,19.426399230957,0.016703000292182,9,7,16,6,16892216,0.99924898147583,16892216,0.99972802400589,16892216,0.999728977680206,16892216,0.999193012714386
172380942601634964,94.26012605,53.6536475,21.5088005065918,0.144413992762566,20.400899887085,0.0910129994153976,19.6686992645264,0.0165519993752241,17.8304004669189,19.2830009460449,0.026715999469161,18.2530002593994,0.0603020004928112,1,6,14,8,16892216,0.901108026504517,16892216,0.999260008335114,16892216,0.999647974967957,16892216,0.999459028244019
172380943262260687,94.32659314,53.65001064,21.6333999633789,0.0332730002701283,21.1737995147705,0.0376180000603199,21.0534992218018,0.112144000828266,20.0035991668701,20.8388004302979,0.246338993310928,-999,-999,8,5,6,3,16892216,0.999242007732391,16892216,0.999705970287323,16892216,0.999400019645691,16892216,0.998623013496399
172420943117512969,94.31198458,53.68519402,21.3607997894287,0.0839440003037453,20.9615993499756,0.0502230003476143,20.8402004241943,0.0431310012936592,19.7914009094238,20.5604000091553,0.112902998924255,-999,-999,3,3,10,1,16777496,0.999508023262024,16777496,0.999584972858429,16777496,0.999553024768829,16777488,0.998071014881134
172420943123202751,94.31210386,53.68511125,21.3988990783691,0.0362920016050339,20.902099609375,0.0822570025920868,20.6700000762939,0.0838700011372566,19.637300491333,20.680700302124,0.153751000761986,-999,-999,8,6,5,3,16892216,0.999360024929047,16892216,0.999118983745575,16892216,0.999719977378845,16892216,0.998327970504761
172160950587210194,95.05867076,53.4663255,21.8064994812012,0.147402003407478,20.6322994232178,0.0321389995515347,20.0879001617432,0.0286320000886917,19.4134998321533,19.7052001953125,0.0527810007333755,19.3749008178711,0.0529149994254112,1,7,17,9,16892984,0.998466014862061,16892216,0.999616026878357,16892216,0.998860001564026,16892216,0.99966299533844
172150951101110032,95.11007732,53.45774945,21.3437995910645,0.107151001691818,20.7014007568359,0.110923998057842,20.2777004241943,0.0279229991137981,19.3957996368408,20.082799911499,0.0567580014467239,19.6513996124268,0.0504060015082359,9,7,20,14,16892216,0.999626994132996,16892216,0.998852014541626,16892216,0.999544024467468,16892216,0.99965900182724
172290951298073267,95.12996455,53.57717342,21.6152000427246,0.0909560024738312,21.0296001434326,0.0497599989175797,20.8668003082275,0.0597570016980171,19.9043006896973,20.8617992401123,0.0496120005846024,-999,-999,9,5,19,6,115000,0.999424993991852,16892216,0.99916797876358,16892216,0.999719977378845,16892216,0.998629987239838
172280950971005682,95.09712845,53.57081543,18.4106006622314,0.0268360003829002,17.6706008911133,0.00240499991923571,17.4228000640869,0.0218579992651939,16.4130992889404,17.0653991699219,0.0808340013027191,16.9918003082275,0.0416660010814667,12,6,14,9,16892216,0.999857008457184,16892216,0.999689996242523,16892216,0.999529004096985,16892216,0.999637007713318
172250950571882203,95.05713706,53.5430372,21.3465003967285,0.0526180006563663,20.5004005432129,0.0529009997844696,20.0328006744385,0.0244890004396439,19.3819007873535,19.7814998626709,0.0310059990733862,19.4332008361816,0.0597629994153976,11,9,15,8,16892216,0.999843001365662,16892216,0.999372005462646,16892216,0.99958598613739,16892216,0.99879002571106
172260950520114522,95.05204955,53.55316414,19.1863994598389,0.047180999070406,18.6168003082275,0.0547310002148151,18.2245006561279,0.0281869992613792,16.7980995178223,18.2914009094238,0.0279150009155273,18.0062007904053,0.0285720005631447,7,8,16,6,16892216,0.999418973922729,16892216,0.999628007411957,16892216,0.99939900636673,16892216,0.99941098690033
172240950453298879,95.04541178,53.54009732,21.6068000793457,0.0820249989628792,21.5408992767334,0.045779000967741,20.8859996795654,0.0388979986310005,20.191499710083,20.7068004608154,0.122065000236034,19.573299407959,0.164808005094528,2,4,7,3,280,0.999167025089264,16777496,0.999041020870209,16777496,0.999592006206512,16777496,0.999252021312714
172240950887350361,95.08908749,53.53303477,21.8659000396729,0.220229998230934,21.4451007843018,0.0313559994101524,20.9855003356934,0.0524009987711906,20.2131996154785,20.7059993743896,0.12423299998045,-999,-999,3,8,14,1,16777496,0.998606026172638,16777496,0.999732971191406,16777496,0.999616980552673,16777496,0.980073988437653
172230950756779207,95.07576548,53.5320205,20.0247001647949,0.0233769994229078,19.4438991546631,0.0337710008025169,18.9834995269775,0.0276960004121065,17.997200012207,18.988000869751,0.0328890010714531,18.7844009399414,0.0388970002532005,8,11,19,8,16892216,0.999297022819519,16892216,0.999530017375946,16892216,0.999579012393951,16892216,0.999310970306396
172250950688108700,95.06876301,53.54830607,21.0849990844727,0.0435420013964176,20.8089008331299,0.0639029964804649,20.4507007598877,0.0459449999034405,19.2194004058838,20.4585990905762,0.0845180004835129,19.3908996582031,0.162475004792213,11,9,11,10,16892216,0.999534010887146,16892216,0.999413013458252,16892216,0.99913102388382,16892216,0.999580979347229
172160948822949270,94.88244987,53.47374884,21.1474990844727,0.0561450012028217,21.0027008056641,0.0357850007712841,20.890100479126,0.0676919966936111,20.3159008026123,20.7898006439209,0.124364003539085,-999,-999,13,11,13,5,16892216,0.999459028244019,16892216,0.999370992183685,16892216,0.999010980129242,16892216,0.998616993427277
172190948679190143,94.86800986,53.49114026,21.0734004974365,0.0295809991657734,20.7408008575439,0.0963580012321472,20.3560009002686,0.0550419986248016,19.7581005096436,20.0923004150391,0.0551129989326,19.7369003295898,0.118663996458054,13,8,11,4,16892216,0.999638020992279,16892216,0.999634027481079,16892216,0.999650001525879,16892216,0.999644994735718
172140949517019429,94.95177203,53.45726766,20.363000869751,0.0292249992489815,19.2763004302979,0.00953899975866079,18.6228008270264,0.0108230002224445,18.0293006896973,18.5020999908447,0.036761999130249,18.1716003417969,0.0286459997296333,12,8,9,9,16892216,0.999378979206085,16892216,0.998875021934509,16892216,0.999381005764008,16892216,0.999253988265991
172140949177966743,94.917906,53.4552012,21.6051006317139,0.0924730002880096,21.1718997955322,0.0636100023984909,20.9342002868652,0.0533539988100529,20.1602001190186,20.3890991210938,0.0659950003027916,-999,-999,4,5,4,3,16892216,0.999643981456757,16892216,0.99922502040863,16892216,0.99822998046875,16892216,0.997409999370575
172190949583374031,94.95837382,53.49440332,20.2068004608154,0.0423180013895035,19.6254005432129,0.042213998734951,19.3733997344971,0.0404440015554428,17.8439998626709,19.2159004211426,0.0571869984269142,18.9130001068115,0.0683730021119118,19,11,12,3,16892216,0.999711990356445,16892216,0.999921977519989,16892216,0.999608993530273,16892216,0.999807000160217
172210949460135536,94.94599934,53.51231367,20.8878002166748,0.1545549929142,20.7310009002686,0.104576997458935,20.4713001251221,0.0767040029168129,19.1786003112793,20.5153999328613,0.0525359995663166,19.6858005523682,0.14954599738121,2,3,5,6,16892216,0.999080002307892,16892216,0.999144017696381,16892216,0.997399985790253,16892216,0.998363018035889
172140949860128854,94.98605969,53.45676862,21.2161998748779,0.0366719998419285,19.8090991973877,0.0349299982190132,19.1555004119873,0.0147940004244447,18.5932998657227,18.8213005065918,0.0450010001659393,18.6128997802734,0.0330180004239082,11,11,17,8,16892216,0.999902009963989,16892216,0.999607026576996,16892216,0.99965500831604,16892216,0.999594986438751
172160950313039151,95.03144482,53.47360868,21.4719009399414,0.034341000020504,20.2733993530273,0.0509129986166954,19.7922992706299,0.0276730004698038,19.2289009094238,19.5659008026123,0.0295579992234707,19.2714996337891,0.0432729981839657,6,8,20,11,16892216,0.999575018882751,16892216,0.999239981174469,16892216,0.999531984329224,16892216,0.999408006668091
172460950668956377,95.06700782,53.72141623,21.6695995330811,0.0460960008203983,20.6149997711182,0.0502250008285046,19.9817008972168,0.0178989991545677,19.4666004180908,19.6355991363525,0.0293969996273518,19.3876991271973,0.0741040036082268,9,12,21,7,115000,0.999648988246918,16892216,0.999598026275635,16892216,0.999246001243591,16892216,0.999688029289246
172460950649868918,95.06487965,53.72351897,21.7327003479004,0.0609279982745647,21.4615993499756,0.0813969969749451,21.2003002166748,0.0525950007140636,20.6474990844727,21.074499130249,0.0805900022387505,-999,-999,3,8,16,2,115000,0.999382019042969,115000,0.999575972557068,16892216,0.999688029289246,115000,0.997527003288269
172450950571356743,95.05698477,53.71340565,21.7381992340088,0.186994001269341,21.0023002624512,0.0523749999701977,20.5925998687744,0.0522460006177425,19.8313999176025,20.1110992431641,0.0523819997906685,19.3680992126465,0.169315993785858,2,9,15,4,115000,0.999373018741608,16892216,0.999222993850708,16892216,0.999696016311646,16892216,0.999041974544525
172470951257326020,95.12586564,53.72938697,21.2707004547119,0.091888003051281,20.6893997192383,0.225745007395744,20.639799118042,0.138024002313614,19.862699508667,20.4433994293213,0.263444006443024,-999,-999,3,2,1,2,16777496,0.999378025531769,16777496,0.999661028385162,16777496,0.99957001209259,16777496,0.998004972934723
172470951260165726,95.12608376,53.7292419,21.4694004058838,0.0539770014584064,20.8218002319336,0.0623509995639324,20.9108009338379,0.0430059991776943,19.9414005279541,20.7628993988037,0.12033399939537,-999,-999,15,7,16,5,16892216,0.999692022800446,16892216,0.99958199262619,16892216,0.999005973339081,16892216,0.99939101934433
172460951063045536,95.10636682,53.72052667,21.1392993927002,0.0257879998534918,20.0900993347168,0.0340379998087883,19.6541004180908,0.0203189998865128,18.8922996520996,19.5223999023438,0.0517389997839928,19.1296005249023,0.0356980003416538,14,12,20,8,16892216,0.999430000782013,16892216,0.999191999435425,16892216,0.99966299533844,16892216,0.998839974403381
172400948944774111,94.8945906,53.6695018,21.4640998840332,0.166031002998352,20.7236995697021,0.028116000816226,20.3215007781982,0.0254909992218018,19.7045001983643,20.0746002197266,0.0577559992671013,19.7310009002686,0.0531280003488064,4,12,27,9,115000,0.99947202205658,16892216,0.999565005302429,16892216,0.999682009220123,16892216,0.999307990074158
172390949013858656,94.90126947,53.66491184,21.3442993164063,0.0589519999921322,20.6221008300781,0.070422001183033,20.2868003845215,0.0400439985096455,19.270299911499,20.0105991363525,0.0352360010147095,19.4342002868652,0.0716399997472763,12,7,20,8,16892216,0.999341011047363,16892216,0.99991899728775,16892216,0.999711990356445,16892216,0.999109029769897
172370949334890045,94.93369609,53.64119994,21.8896999359131,0.0693269968032837,21.2073993682861,0.0969759970903397,20.9375991821289,0.0443390011787415,20.2028007507324,20.4372997283936,0.125569999217987,-999,-999,4,4,15,5,115000,0.998924016952515,16892216,0.998839974403381,16892216,0.999722003936768,16892216,0.999480009078979
172420949469834845,94.94699649,53.68684437,20.5132007598877,0.132345005869865,19.9407005310059,0.0605969987809658,19.4592990875244,0.0451540015637875,18.0932006835938,19.2952003479004,0.0540250018239021,18.9514007568359,0.0528789982199669,11,7,16,11,16892216,0.999648988246918,16892216,0.999586999416351,16892216,0.99974399805069,16892216,0.999208986759186
172400949748865293,94.97490955,53.67048447,21.0708999633789,0.0473080016672611,20.4234008789063,0.0755179971456528,20.1772003173828,0.029577000066638,19.2502002716064,19.8899993896484,0.0643030032515526,19.5576992034912,0.0483440011739731,13,5,19,9,16892216,0.999764025211334,16892216,0.999597012996674,16892216,0.999634027481079,16892216,0.999580025672913
172380949151032498,94.9150491,53.65156114,21.9479999542236,0.0832139998674393,21.5669994354248,0.0639239996671677,21.3369998931885,0.0546449981629848,20.6637992858887,20.6221008300781,0.164609998464584,-999,-999,2,4,12,1,115000,0.998813986778259,16892216,0.998337984085083,16892216,0.999387979507446,16892216,0.998034000396729
172320951457821084,95.1458789,53.60024459,21.0380992889404,0.0701130032539368,20.4799003601074,0.0376709997653961,20.1201000213623,0.0326200015842915,19.403299331665,20.13330078125,0.0553210005164146,19.6860008239746,0.136519998311996,10,11,15,12,16892216,0.999782025814056,16892216,0.999796986579895,16892216,0.999567985534668,16892216,0.999364018440247
