objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134443570273843063,357.02726048,22.03558099,21.8131999969482,0.174924999475479,21.6970996856689,0.0359550006687641,21.5753993988037,0.0335830003023148,20.9820003509521,21.301399230957,0.175642997026443,-999,-999,1,3,4,1,16892216,0.998583972454071,16892216,0.998970985412598,16892216,0.998875975608826,115000,0.9984530210495
134453570222976794,357.02223209,22.04697127,21.4283008575439,0.0485160015523434,20.9598007202148,0.117129996418953,21.039400100708,0.0547950007021427,19.9169006347656,20.6706008911133,0.0257939994335175,20.1826992034912,0.156382992863655,5,5,7,3,16892216,0.999846994876862,16892216,0.999285995960236,16892216,0.999107003211975,16892216,0.998377978801727
134533570847902601,357.08477697,22.11003924,21.8255004882813,0.138898000121117,20.7155990600586,0.0329179987311363,20.1389007568359,0.044098999351263,19.443000793457,19.6173992156982,0.0298330001533031,19.3521995544434,0.0486360006034374,2,10,10,12,115000,0.999002993106842,16892216,0.999759018421173,16892216,0.999195992946625,16892216,0.999248027801514
134523570710029729,357.07103652,22.1076255,21.2273006439209,0.0593449994921684,20.4736995697021,0.0434769988059998,19.9556999206543,0.0450120009481907,19.3118000030518,19.5272998809814,0.0304869990795851,19.1965007781982,0.0860240012407303,13,15,11,13,16892216,0.999378025531769,16892216,0.999415993690491,16892216,0.998317003250122,16892216,0.999610006809235
134513570842631970,357.08419142,22.09284649,22.0069007873535,0.179107993841171,20.7710990905762,0.0688989982008934,20.4573001861572,0.0542819984257221,19.8225994110107,20.0184993743896,0.0309360008686781,19.7166004180908,0.108535997569561,1,7,11,12,16892216,0.998690009117126,16892216,0.998592972755432,16892216,0.998710989952087,16892216,0.99925297498703
134333569947634355,356.99478041,21.94484261,20.8085994720459,0.0387389995157719,19.6196002960205,0.0311079993844032,19.3600006103516,0.0333090014755726,18.4160003662109,18.9561996459961,0.0322749987244606,18.9293994903564,0.055358998477459,11,10,9,10,16892216,0.999881029129028,16892216,0.999527990818024,16892216,0.999625027179718,16892216,0.999734997749329
134333569724651467,356.9724628,21.94244692,20.6555995941162,0.0344749987125397,19.542200088501,0.0189069993793964,19.3285007476807,0.0542539991438389,18.5596008300781,18.9037990570068,0.0381760001182556,18.7345008850098,0.073244996368885,9,7,8,8,16892216,0.999378979206085,16892216,0.999298989772797,16892216,0.998857975006104,16892216,0.99922901391983
134353569910737189,356.99101959,21.96400535,21.6028003692627,0.0302300006151199,21.0956993103027,0.088247999548912,20.7707004547119,0.0743469968438149,19.8808002471924,20.487699508667,0.0540269985795021,19.7865009307861,0.143754005432129,5,7,6,11,16892216,0.999284982681274,16892216,0.99930202960968,16892216,0.998830020427704,16892216,0.999692022800446
134363569864116285,356.98644615,21.97160828,21.6972999572754,0.0493419989943504,21.1128005981445,0.0814400017261505,20.8334999084473,0.176818996667862,20.1765995025635,20.4501991271973,0.102103002369404,19.7959003448486,0.184425994753838,3,7,6,3,16892216,0.99906599521637,16892216,0.998934984207153,16892216,0.998754024505615,16892216,0.999692976474762
134343569663232752,356.96641063,21.95181297,20.6679992675781,0.0295160003006458,19.4726009368896,0.0185659993439913,19.2021007537842,0.0544160008430481,18.3271999359131,18.8225002288818,0.0446389988064766,18.6516990661621,0.036506999284029,9,4,3,9,16892216,0.999644994735718,16892216,0.998862981796265,16892216,0.999059021472931,16892216,0.999122023582459
134343569594742096,356.95945988,21.95129741,20.6002998352051,0.0237399991601706,19.4845008850098,0.0133920004591346,19.2327003479004,0.0351109988987446,18.6123008728027,18.8731002807617,0.0265590008348227,18.7136993408203,0.0386409983038902,10,4,6,11,16892216,0.999925017356873,16892216,0.999135971069336,16892216,0.999365985393524,16892216,0.99972802400589
134343569596503584,356.95968321,21.95255284,21.941499710083,0.194655001163483,21.3651008605957,0.0314249992370605,21.0105991363525,0.00438700011000037,20.4706001281738,20.4918994903564,0.145061001181602,-999,-999,1,3,4,1,16793912,0.998341023921967,16892216,0.998811006546021,16892216,0.998529970645905,16892216,0.997708022594452
134343569823548142,356.98245033,21.9563045,21.636999130249,0.0634870007634163,21.2486991882324,0.0319520011544228,21.0408000946045,0.122252002358437,20.5268993377686,20.9585990905762,0.181886002421379,-999,-999,6,6,4,1,115000,0.999312996864319,16892216,0.999346971511841,16892216,0.998467028141022,16892216,0.998373985290527
134343569717726414,356.97174889,21.95492731,19.6753005981445,0.0299989990890026,19.0499992370605,0.0344129987061024,19.1357002258301,0.0491669997572899,17.9869995117188,18.9549999237061,0.0455529987812042,18.8500995635986,0.0912960022687912,9,5,6,10,16892216,0.999437987804413,16892216,0.999619007110596,16892216,0.998906016349792,16892216,0.999607980251312
134363569413310312,356.94130758,21.96671052,20.3087005615234,0.0712229982018471,21.6350994110107,0.0194439999759197,21.4731998443604,0.0513209998607636,20.8712997436523,21.2332992553711,0.165876999497414,20.4641990661621,0.188080996274948,1,3,4,1,16892216,0.999094009399414,16892216,0.999278008937836,16892216,0.998947024345398,115000,0.975275993347168
134383569605787712,356.96062229,21.98933646,21.3778991699219,0.0590649992227554,20.406099319458,0.0439920015633106,20.0886993408203,0.0299079995602369,19.577299118042,19.7581996917725,0.0339980013668537,19.3901996612549,0.0391069985926151,12,9,10,11,115000,0.999450981616974,16892216,0.999634027481079,16892216,0.998992025852203,16892216,0.99905002117157
134373569557057343,356.9558587,21.98055097,21.5247001647949,0.140834003686905,20.9540004730225,0.1701769977808,20.7882995605469,0.00852700043469667,19.7110996246338,20.6079998016357,0.12677900493145,-999,-999,1,1,2,1,16777496,0.998682022094727,16777496,0.999499022960663,16777488,0.977491974830627,16777496,0.998701989650726
134373569560147064,356.95592582,21.98049585,21.5802993774414,0.109282001852989,20.7224006652832,0.0732780024409294,20.8085994720459,0.0526009984314442,19.9461002349854,20.3488006591797,0.0444269999861717,19.9277000427246,0.0382389985024929,5,7,10,11,16892216,0.999924004077911,16892216,0.998817980289459,16892216,0.99924099445343,16892216,0.999258995056152
134383569660046062,356.96597965,21.98794286,21.453800201416,0.060904998332262,20.1704998016357,0.0385549999773502,19.8817005157471,0.0257350001484156,19.0431995391846,19.5457000732422,0.0376579985022545,19.3617992401123,0.0288650002330542,9,8,10,12,16892216,0.999489009380341,16892216,0.999037981033325,16892216,0.998956024646759,16892216,0.99964702129364
134513569426591058,356.94265151,22.09205422,21.6569004058838,0.0748940035700798,20.8264999389648,0.0768710002303123,20.6945991516113,0.0387349985539913,20.1273002624512,20.3931007385254,0.0267260000109673,19.8505001068115,0.150423005223274,5,10,7,12,16892216,0.999300003051758,16892216,0.999045014381409,16892216,0.999110996723175,16892216,0.998659014701843
134453568974369657,356.89741144,22.0492532,22.1903991699219,0.185096994042397,20.9930000305176,0.0414599999785423,20.638599395752,0.0476979985833168,20.0611991882324,20.2127990722656,0.037516999989748,19.6809005737305,0.0616630017757416,1,12,13,14,16892216,0.998808026313782,115000,0.999530971050262,16892216,0.999224007129669,16892216,0.998875975608826
134483569145585799,356.9146399,22.07101904,21.9878005981445,0.175925999879837,20.6896991729736,0.0398689992725849,20.5631999969482,0.0492280013859272,19.6133003234863,20.0478000640869,0.0371220000088215,19.7306003570557,0.0328750014305115,1,8,12,15,16777496,0.999089002609253,16892216,0.999373972415924,16892216,0.999430000782013,16892216,0.998575985431671
134443569733198608,356.97329204,22.03995124,20.2334995269775,0.0475259982049465,19.5515003204346,0.0342639982700348,19.8241004943848,0.0427040010690689,18.1618003845215,19.410400390625,0.0310309994965792,19.2828006744385,0.0529269985854626,10,8,10,9,16892216,0.999782979488373,16892216,0.999520003795624,16892216,0.99957400560379,16892216,0.999208986759186
134493569651662305,356.96519605,22.07626799,21.6840000152588,0.141228005290031,21.2670993804932,0.0403969995677471,21.0464000701904,0.139379993081093,20.1511001586914,20.8076000213623,0.040998999029398,-999,-999,5,7,8,3,16892216,0.999477982521057,16892216,0.999320983886719,16892216,0.998961985111237,16892216,0.999393999576569
134493569528285906,356.95281862,22.07952861,21.5069007873535,0.0827609971165657,20.8883991241455,0.0512549988925457,20.775899887085,0.049575999379158,19.997200012207,20.4165000915527,0.0390960015356541,19.9130992889404,0.119433999061584,10,13,13,14,16892216,0.999679982662201,16892216,0.999253988265991,16892216,0.999409019947052,16892216,0.999031007289886
134353568813810489,356.88148772,21.95819271,21.6860008239746,0.0291409995406866,20.8174991607666,0.0641880035400391,20.7791996002197,0.0972469970583916,19.8504009246826,20.3700008392334,0.0182859990745783,20.0484008789063,0.085317999124527,3,7,10,7,16777496,0.999122977256775,16777496,0.999164998531342,16777496,0.998910009860992,16777496,0.99965900182724
134353568815730208,356.88151667,21.95819123,21.7003993988037,0.0457670018076897,21.327299118042,0.0154489995911717,20.8507995605469,0.035376999527216,20.0172996520996,20.7166004180908,0.0416020005941391,-999,-999,5,2,2,5,16892216,0.999270975589752,16892216,0.998456001281738,16892208,0.997695982456207,16892216,0.998548984527588
134383568801124338,356.88012985,21.98648573,21.3896007537842,0.0374119989573956,19.9731998443604,0.0229560006409884,19.6107006072998,0.0267030000686646,18.8593997955322,19.2558002471924,0.0230180006474257,18.9445991516113,0.0339480005204678,12,8,9,12,16892216,0.999813973903656,16892216,0.99958199262619,16892216,0.999019980430603,16892216,0.998656988143921
134353568667103430,356.86661209,21.96065846,21.3978996276855,0.057268999516964,20.6543998718262,0.0638229995965958,20.630199432373,0.0599990002810955,19.8131008148193,20.2413005828857,0.0901089981198311,19.9279003143311,0.0714479982852936,10,10,9,5,16892216,0.999641001224518,16892216,0.999868988990784,16892216,0.999683022499084,16892216,0.999611020088196
134433568872019438,356.88720871,22.03240351,21.3981990814209,0.037856999784708,20.9622993469238,0.0799579992890358,21.0641002655029,0.0573140010237694,20.5340003967285,20.6637992858887,0.0418180003762245,20.2886009216309,0.151428997516632,9,7,9,12,16892216,0.999652028083801,16892216,0.999099016189575,16892216,0.999253988265991,115000,0.999234020709991
134413568495671281,356.84957139,22.00893654,21.6434001922607,0.304497003555298,20.824800491333,0.0413229987025261,20.3253002166748,0.0719569995999336,19.7698993682861,19.8262996673584,0.0430850014090538,19.4797992706299,0.0447480008006096,2,11,11,10,16892216,0.999316990375519,16892216,0.999854028224945,16892216,0.999643981456757,16892216,0.999270021915436
134423568892535526,356.88919477,22.02082044,22.0958003997803,0.186849996447563,21.2381992340088,0.140671998262405,21.3554000854492,0.0522210001945496,20.4388008117676,20.7413005828857,0.0830819979310036,20.2434997558594,0.146346002817154,1,1,7,9,16793912,0.998247027397156,16793912,0.998637020587921,16892216,0.998811006546021,16892216,0.999377012252808
134383568754456387,356.87547962,21.98818494,20.7297992706299,0.0298909991979599,19.5592002868652,0.0259579997509718,19.192699432373,0.0757220014929771,18.5303001403809,19.0316009521484,0.0241880007088184,18.6014995574951,0.046654000878334,11,8,10,8,16892216,0.99992698431015,16892216,0.999186992645264,16892216,0.999047994613647,16892216,0.99873298406601
134383568462688558,356.84634517,21.98991494,21.4230003356934,0.0466170012950897,20.4491996765137,0.0258479993790388,20.2887992858887,0.057813998311758,19.0428009033203,19.8444995880127,0.0342140011489391,19.4011001586914,0.0436049997806549,10,8,6,13,16892216,0.999289989471436,16892216,0.999732971191406,16892216,0.999028980731964,16892216,0.999247014522552
134373568466033864,356.84653235,21.97783675,21.9951992034912,0.14614599943161,21.3915004730225,0.0605439990758896,21.3787994384766,0.0398739986121655,20.6056003570557,20.8479995727539,0.229003995656967,-999,-999,2,9,10,3,115000,0.999028027057648,16892216,0.999293982982636,16892216,0.998995006084442,16892216,0.998953998088837
134373568515178877,356.85154233,21.98187217,20.6751003265381,0.0326439999043942,20.101900100708,0.0546369999647141,20.1569004058838,0.0452979989349842,19.1651000976563,20.0566997528076,0.0345060005784035,19.7973003387451,0.0383029989898205,13,13,6,11,16892216,0.999711990356445,16892216,0.999525010585785,16892216,0.999390006065369,16892216,0.999646008014679
134383568626651705,356.86268774,21.98427795,20.612699508667,0.0268670003861189,19.8276996612549,0.0315710008144379,19.6481990814209,0.0293600000441074,18.943000793457,19.1622009277344,0.0433229990303516,19.1159992218018,0.0387899987399578,11,13,10,11,16892216,0.999660015106201,16892216,0.999441981315613,16892216,0.99922102689743,16892216,0.99956601858139
134453568985182474,356.89851397,22.04325299,19.74049949646,0.0321380011737347,18.8889007568359,0.0684349983930588,18.7616004943848,0.0250129997730255,17.5363998413086,18.3831996917725,0.0255229994654655,18.1616992950439,0.0331249982118607,13,11,8,14,16892216,0.999669015407562,16892216,0.999087989330292,16892216,0.999589025974274,16892216,0.99957400560379
134423569050911045,356.90515481,22.01699717,21.6443004608154,0.0820880010724068,21.1243991851807,0.031895998865366,20.7446994781494,0.0540550015866756,19.8794002532959,20.4631996154785,0.0503370016813278,19.3603992462158,0.0955550000071526,4,5,3,8,16892216,0.998854994773865,16892216,0.999607980251312,16892216,0.998175024986267,16892216,0.999652028083801
134423569094332229,356.90939437,22.01802357,21.6816997528076,0.0625260025262833,20.4143009185791,0.0761770009994507,20.1105995178223,0.0509830005466938,19.5137004852295,19.7283000946045,0.0488919988274574,19.5282001495361,0.010610000230372,4,6,8,6,16892216,0.99959397315979,16892216,0.999252021312714,16892216,0.999185025691986,16892216,0.99882298707962
134353569041172218,356.90409769,21.95975478,21.5816993713379,0.196554005146027,20.7434997558594,0.0420800000429153,20.5545997619629,0.0562999993562698,19.7451992034912,20.1203002929688,0.0489920005202293,19.6341991424561,0.154235005378723,1,15,11,14,114992,0.998486995697021,16892216,0.999549984931946,16892216,0.999140024185181,16892216,0.999541997909546
134363569172757234,356.91725531,21.97223755,19.8544006347656,0.0307509992271662,18.7115001678467,0.019123999401927,18.4806995391846,0.0198410004377365,17.4766998291016,18.1226005554199,0.0267050005495548,17.8815002441406,0.0240449998527765,11,7,6,13,16892216,0.999831020832062,16892216,0.99932199716568,16892216,0.999113976955414,16892216,0.999688982963562
134383568940119809,356.89408659,21.99105237,21.9164009094238,0.0680219978094101,21.4283008575439,0.111757002770901,21.3761005401611,0.0761810019612312,20.6287994384766,21.0946006774902,0.117972999811172,-999,-999,3,6,8,2,115000,0.998284995555878,16892216,0.999772012233734,16892216,0.999275982379913,16892216,0.998495995998383
134443569517975122,356.95177628,22.0371405,21.580099105835,0.0589970014989376,20.2029991149902,0.0268409997224808,20.0638008117676,0.0190079994499683,19.2882995605469,19.6678009033203,0.0363649986684322,19.1919994354248,0.0385719984769821,9,9,8,12,115000,0.999698996543884,16892216,0.999400019645691,16892216,0.999370992183685,16892216,0.99889200925827
134393569417289582,356.94181811,21.99920392,22.0137996673584,0.183430999517441,20.8759994506836,0.101297996938229,21.0165996551514,0.0534400008618832,20.2777996063232,20.6308002471924,0.0639809966087341,-999,-999,1,3,5,4,115000,0.998345017433167,16892216,0.999575018882751,16892216,0.999293029308319,16892216,0.99938702583313
134393569408518541,356.94081803,21.99835133,20.8330993652344,0.0319890007376671,19.6289005279541,0.0173799991607666,19.346700668335,0.0220740009099245,18.8416996002197,18.8896999359131,0.0248279999941587,18.7987003326416,0.0345869995653629,9,9,7,8,16892216,0.999644994735718,16892216,0.999426007270813,16892216,0.998998999595642,16892216,0.999737024307251
134393569389527995,356.93904271,21.99793371,21.6972007751465,0.108317002654076,21.0116004943848,0.0378890000283718,20.9832992553711,0.0348960012197495,20.3554000854492,20.6921997070313,0.0927919968962669,-999,-999,4,3,9,8,16892216,0.999139010906219,16892216,0.999719023704529,16892216,0.999637007713318,16892216,0.999370992183685
134393569282569414,356.92832257,21.99907849,21.5025005340576,0.0870269984006882,21.6550006866455,0.0721340030431747,21.6161003112793,0.133525997400284,20.8138008117676,20.9533996582031,0.145270004868507,19.9654998779297,0.15752600133419,2,3,4,3,16892216,0.998733997344971,16892216,0.999083995819092,16892216,0.999036014080048,16892216,0.998874008655548
134503571829761077,357.18288395,22.08372231,21.8472003936768,0.0625889971852303,21.244499206543,0.109025001525879,21.0905990600586,0.0671069994568825,20.1993999481201,20.6737995147705,0.271676003932953,20.1264991760254,0.138733997941017,3,7,11,2,16892216,0.999449014663696,16892216,0.998398005962372,16892216,0.999267995357513,16892216,0.998157024383545
134423571402546255,357.14012933,22.02142507,21.2693004608154,0.0738390013575554,20.7476997375488,0.0452050007879734,20.2199001312256,0.128231003880501,19.5018005371094,20.4200000762939,0.134984001517296,19.9493999481201,0.169548004865646,7,6,4,1,16892216,0.999216020107269,16892216,0.999441027641296,16892216,0.998863995075226,16892216,0.997150003910065
134423571399546294,357.13998298,22.02147735,21.1828994750977,0.104610003530979,20.6033992767334,0.0672949999570847,20.6986999511719,0.202433004975319,19.5650997161865,20.3581008911133,0.0642720013856888,19.9081001281738,0.116360999643803,7,1,5,3,16777496,0.999623000621796,16777496,0.998142004013062,16777496,0.997362017631531,16777496,0.999602973461151
134463571337228179,357.13375535,22.05634976,20.0074996948242,0.0233260001987219,18.9463996887207,0.0366740003228188,18.5830001831055,0.0331190004944801,17.6152000427246,18.2875995635986,0.0155760003253818,18.0948009490967,0.0545019991695881,8,10,8,6,16892216,0.99974799156189,16892216,0.999453008174896,16892216,0.998507022857666,16892216,0.99965900182724
134423571533654328,357.15370215,22.01975324,21.9032001495361,0.116736002266407,20.8512992858887,0.119475997984409,20.263599395752,0.091048002243042,18.9962005615234,20.7327003479004,0.065311998128891,-999,-999,2,2,2,3,115000,0.999243021011353,115000,0.999866008758545,16892216,0.9790980219841,16892216,0.999617993831635
134423571537284365,357.15374667,22.01981763,21.8367004394531,0.120899997651577,21.3493995666504,0.0617760010063648,21.0373992919922,0.07065100222826,20.3738994598389,20.6938991546631,0.143022000789642,20.2133007049561,0.203682005405426,3,9,9,1,280,0.998360991477966,16777496,0.999342024326324,16777496,0.998796999454498,280,0.998546004295349
134443571512028023,357.15124789,22.03958423,21.8365993499756,0.122927002608776,20.960599899292,0.0730300024151802,20.3974990844727,0.0547770000994205,19.7234001159668,19.9990997314453,0.0454940013587475,19.4976005554199,0.08525700122118,2,11,10,9,16892216,0.99913102388382,16892216,0.999351978302002,16892216,0.998358011245728,16892216,0.998528003692627
134323570060655768,357.00596447,21.9377505,21.9136009216309,0.162085995078087,21.55299949646,0.091389000415802,21.2726001739502,0.0676039978861809,20.7579002380371,20.8302993774414,0.123170003294945,-999,-999,1,7,10,3,115000,0.999010980129242,16892216,0.999320983886719,16892216,0.999689996242523,16892216,0.998546004295349
134333570215728362,357.02159278,21.94818388,20.3099994659424,0.0309319999068975,19.0963001251221,0.0193419996649027,18.5962009429932,0.0424450002610683,18.0408000946045,18.1523990631104,0.0127020003274083,17.8967990875244,0.0334790013730526,9,8,11,8,16892216,0.999682009220123,16892216,0.999432981014252,16892216,0.998866021633148,16892216,0.99973201751709
134323570909115811,357.09095482,21.93773813,21.0713005065918,0.0693179965019226,19.8339996337891,0.0506069995462894,19.3255004882813,0.0502620004117489,18.3948993682861,18.900899887085,0.0386429987847805,18.6151008605957,0.0940830036997795,9,8,6,7,16892216,0.999424993991852,16892216,0.999255001544952,16892216,0.999413013458252,16892216,0.99966299533844
134403570790322111,357.07912282,22.00131423,21.8875999450684,0.168485999107361,20.8409996032715,0.047180000692606,20.2569007873535,0.0984909981489182,19.6704006195068,19.8633995056152,0.0517049990594387,19.4664001464844,0.0683199986815453,1,11,9,10,16892216,0.998759984970093,16892216,0.999251008033752,16892216,0.99890798330307,16892216,0.999414026737213
134383570744679917,357.07440336,21.99117361,20.8589000701904,0.0651300027966499,20.1735000610352,0.0793519988656044,19.8745002746582,0.038222998380661,19.0660991668701,19.6660003662109,0.0496580004692078,19.4165992736816,0.0599800013005733,9,10,8,7,16892216,0.999100983142853,16892216,0.999373972415924,16892216,0.999512016773224,16892216,0.998506009578705
134363570728582665,357.07281815,21.96824637,20.6205997467041,0.0316280014812946,19.7877998352051,0.0830639973282814,19.6870002746582,0.0447259992361069,18.3929004669189,19.3204002380371,0.0173749998211861,19.2553997039795,0.0411509983241558,7,8,8,5,16892216,0.999486982822418,16892216,0.999279975891113,16892216,0.998793005943298,16892216,0.999409019947052
134353570487896426,357.04891519,21.96326091,21.7863998413086,0.161737993359566,21.5946998596191,0.0767399966716766,21.4428997039795,0.168447002768517,-999,21.0160007476807,0.169455006718636,-999,-999,1,3,4,1,115000,0.99898099899292,16892216,0.999262988567352,16892216,0.998764991760254,115000,0.998449981212616
134363570494516622,357.04949231,21.97173938,20.2092990875244,0.0339570008218288,19.0438003540039,0.019556999206543,18.7558994293213,0.0241139996796846,17.9309997558594,18.4039993286133,0.018843999132514,18.2707996368408,0.0345899984240532,9,9,8,10,16892216,0.999444007873535,16892216,0.999799013137817,16892216,0.999019980430603,16892216,0.999610006809235
134323570496843146,357.04976057,21.93546073,20.5988006591797,0.0528220012784004,19.7318992614746,0.0611650012433529,19.5032005310059,0.0687040016055107,17.5538997650146,19.1152000427246,0.0634770020842552,18.8890991210938,0.0631989985704422,8,11,9,9,16892216,0.999633014202118,16892216,0.999684989452362,16892216,0.998902022838593,16892216,0.999688029289246
134363570654018016,357.06544984,21.97290848,21.4344005584717,0.0454449988901615,20.0965003967285,0.0185369998216629,19.7572994232178,0.0278469994664192,19.2266006469727,19.3528003692627,0.0371549986302853,19.142599105835,0.0515899993479252,11,7,7,11,16892216,0.999801993370056,16892216,0.999451994895935,16892216,0.999679028987885,16892216,0.999590992927551
134303571750875821,357.17506206,21.92107843,20.1128005981445,0.0362280011177063,18.9729995727539,0.0218739993870258,18.6277008056641,0.0150129999965429,17.7527008056641,18.2168006896973,0.0170089993625879,17.9253997802734,0.0483929999172688,9,7,6,9,16892216,0.999803006649017,16892216,0.998983025550842,16892216,0.998605012893677,16892216,0.999136984348297
134323571505419143,357.15057557,21.94050954,21.7287006378174,0.134301006793976,20.2113990783691,0.0296149998903275,19.8402996063232,0.0265580005943775,19.1965007781982,19.3507995605469,0.0257660001516342,18.9283008575439,0.0432219989597797,4,7,6,11,16892216,0.999202013015747,16892216,0.999256014823914,16892216,0.999616980552673,16892216,0.999646008014679
134353571259790186,357.12597599,21.95783824,21.5983009338379,0.0628480017185211,21.0998992919922,0.08559899777174,20.923900604248,0.034511998295784,19.5888996124268,20.4867992401123,0.205367997288704,-999,-999,3,1,3,3,16777496,0.999198973178864,16777496,0.99890398979187,16777496,0.998677015304565,16777496,0.999246001243591
134343571259829773,357.12599366,21.95776799,21.625,0.0730829983949661,20.801700592041,0.0286209993064404,20.4251003265381,0.117747001349926,19.5016994476318,20.3806991577148,0.124513000249863,19.6109008789063,0.0951419994235039,3,7,6,5,16892216,0.998573005199432,16892216,0.999296009540558,16892216,0.999116003513336,16892216,0.998695015907288
134413571635541055,357.16359793,22.00869662,21.6086006164551,0.0984999984502792,20.8990001678467,0.0484250001609325,20.4480991363525,0.0789730027318001,19.9330997467041,20.1005992889404,0.0456469990313053,19.74880027771,0.057378001511097,2,11,9,7,115000,0.998916983604431,16892216,0.999477982521057,16892216,0.998633027076721,16892216,0.999082028865814
134413571673320086,357.16739021,22.00799887,21.7740993499756,0.168610006570816,20.8731994628906,0.0507250018417835,20.1849994659424,0.0691599994897842,19.5431995391846,19.9666004180908,0.0340449996292591,19.7458992004395,0.0466959998011589,1,11,8,5,115000,0.998654007911682,16892216,0.99973601102829,16892216,0.999285995960236,16892216,0.999623000621796
134403571617139448,357.1617247,22.00731878,21.8043003082275,0.058458000421524,21.1627998352051,0.113061003386974,21.0000991821289,0.0541110001504421,20.0653991699219,20.6910991668701,0.0756290033459663,-999,-999,4,7,8,2,16892216,0.99966698884964,16892216,0.998930990695953,16892216,0.999642014503479,115000,0.998768985271454
134393571138531982,357.11380197,21.99287603,21.3444995880127,0.0401219986379147,20.4923992156982,0.0803729966282845,20.0827007293701,0.0288019999861717,19.5779991149902,19.691499710083,0.0285470001399517,19.4932994842529,0.0604460015892982,6,8,8,7,16892216,0.999238014221191,16892216,0.999255001544952,16892216,0.99891197681427,16892216,0.998467028141022
134423571414961046,357.14155355,22.01712882,20.3801002502441,0.0571359992027283,19.0373992919922,0.0402580015361309,18.7439994812012,0.181093007326126,16.8206996917725,18.1746006011963,0.0572750009596348,18.0496006011963,0.122125998139381,7,8,9,3,16892216,0.999369025230408,16892216,0.99922102689743,16892216,0.99974799156189,16892216,0.999634981155396
134403571088836436,357.10888414,22.00490004,20.5872001647949,0.0516030006110668,19.7350997924805,0.0846299976110458,19.6326007843018,0.0523290000855923,17.941499710083,19.1476993560791,0.0602630004286766,19.0317993164063,0.0865020006895065,9,10,8,8,16892216,0.999653995037079,16892216,0.999427020549774,16892216,0.998591005802155,16892216,0.999648988246918
134403571280773370,357.12813879,22.00243594,21.1009998321533,0.0535119995474815,20.4930992126465,0.0541619993746281,20.4288005828857,0.0683119967579842,19.4018001556396,20.0496997833252,0.0736899971961975,19.5373992919922,0.0442369990050793,6,7,6,7,16892216,0.999490022659302,16892216,0.999170005321503,16892216,0.999383985996246,16892216,0.999189019203186
134373571286654664,357.12870422,21.97845403,20.4799003601074,0.0279399994760752,19.8206005096436,0.0540850013494492,19.7500991821289,0.0667240023612976,18.8444004058838,19.4001998901367,0.0526200011372566,19.316499710083,0.0783310011029243,7,8,6,4,16892216,0.999347984790802,16892216,0.999495029449463,16892216,0.998088002204895,16892216,0.999665975570679
134393571353120512,357.13541261,21.99155615,21.8346004486084,0.0764530003070831,21.4909992218018,0.077003002166748,21.2301006317139,0.104543998837471,20.4181995391846,20.5988998413086,0.0173099990934134,-999,-999,3,10,10,2,16892216,0.999203979969025,16892216,0.999459981918335,16892216,0.999086976051331,115000,0.998876988887787
134143568419624327,356.84193544,21.7864939,20.6147994995117,0.0505079999566078,19.6571006774902,0.043529998511076,19.4862995147705,0.0469160005450249,18.3521995544434,19.3246994018555,0.043639000505209,19.0485000610352,0.100317999720573,7,10,9,12,16892216,0.999719023704529,16892216,0.998906016349792,16892216,0.999556005001068,16892216,0.999718010425568
134173568767544855,356.87673577,21.81192227,21.1334991455078,0.0980560034513474,20.2756004333496,0.0257159993052483,19.993200302124,0.0646049976348877,19.3232002258301,19.8995990753174,0.0789410024881363,19.6112995147705,0.0815780013799667,6,6,5,6,16892216,0.999493002891541,16892216,0.999191999435425,16892216,0.999354004859924,16892216,0.999351978302002
134183568714194286,356.87140238,21.81981568,22.2301006317139,0.189448997378349,20.8337993621826,0.0257920008152723,20.0412998199463,0.034060999751091,19.5235996246338,19.7541999816895,0.0461300015449524,19.5156993865967,0.0498289987444878,1,8,8,10,115000,0.997972011566162,16892216,0.999144971370697,16892216,0.999161005020142,16892216,0.999595999717712
134183568983831416,356.8983029,21.81732519,20.9037990570068,0.0485970005393028,20.0909996032715,0.0260579995810986,19.9109001159668,0.0295289997011423,18.8425998687744,19.5067005157471,0.0574220009148121,19.2159004211426,0.0515550002455711,12,9,5,9,16892216,0.999660015106201,16892216,0.999419987201691,16892216,0.998884975910187,16892216,0.999544024467468
134153568845442136,356.88461704,21.79301946,22.1340999603271,0.163747996091843,21.3647003173828,0.13408200442791,20.8631000518799,0.0648230016231537,20.1303005218506,20.4825000762939,0.060419999063015,20.0294990539551,0.229083001613617,1,7,7,6,16892216,0.999324023723602,16810296,0.999041020870209,16892216,0.999087989330292,16892216,0.999445021152496
134173568755590156,356.87552191,21.80804233,22.0699005126953,0.189410001039505,21.3006992340088,0.0599660016596317,20.9832000732422,0.038842000067234,20.3376998901367,20.6054992675781,0.134325996041298,19.9265003204346,0.0190730001777411,1,8,4,4,16892216,0.99923700094223,16892216,0.999189019203186,16892216,0.998461008071899,16892216,0.999149978160858
