objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83200675368162714,67.53682278,-20.66471224,21.830099105835,0.254150003194809,21.2847003936768,0.0627219974994659,20.7017002105713,0.032124001532793,20.1721992492676,20.4388999938965,0.0570590011775494,20.1037998199463,0.186073005199432,3,9,24,5,16892216,0.999484002590179,16892216,0.999665975570679,16892216,0.99974000453949,16892216,0.998542010784149
83180674870638721,67.48708583,-20.67641799,21.8575000762939,0.20108799636364,21.4923000335693,0.101614996790886,20.9305000305176,0.0490770004689693,20.3185997009277,20.940299987793,0.0715100020170212,20.4030990600586,0.185751006007195,4,4,27,3,16892216,0.99950098991394,16892216,0.998430013656616,16892216,0.999312996864319,16892216,0.998420000076294
83200675029118561,67.50296751,-20.65986177,22.0662994384766,0.167335003614426,20.6858997344971,0.0321529991924763,19.9377994537354,0.0271339993923903,19.0685005187988,19.8092994689941,0.0545359998941422,19.2922992706299,0.0174649991095066,3,3,19,8,16892216,0.997680008411407,16892216,0.998054981231689,16892216,0.999436974525452,16892216,0.998059988021851
83160675402189962,67.54014447,-20.6921238,20.8155994415283,0.115869000554085,20.5373992919922,0.0439600013196468,20.160400390625,0.0484489984810352,19.6338005065918,20.093599319458,0.105415999889374,19.7250995635986,0.121887996792793,7,9,22,4,16892216,0.998951017856598,16892216,0.999341011047363,16892216,0.999683022499084,16892216,0.999330997467041
83170675200916486,67.52013057,-20.6865829,22.1550998687744,0.165896996855736,21.2343997955322,0.0631640031933784,20.7119007110596,0.0380829982459545,20.119499206543,20.3274993896484,0.0649230033159256,19.9018001556396,0.106386996805668,1,4,25,8,115000,0.99694299697876,16892216,0.999502003192902,16892216,0.999684989452362,16892216,0.999095022678375
83320675649182557,67.56487501,-20.56485925,21.9799995422363,0.168749004602432,21.4701995849609,0.0550439991056919,20.7394008636475,0.0398570001125336,20.2255992889404,20.4736995697021,0.0906440019607544,20.1196994781494,0.118556998670101,1,6,22,7,16892216,0.999090015888214,115000,0.999689996242523,16892216,0.999683022499084,16892216,0.999521970748901
83330675123522852,67.51236384,-20.55610481,21.6557006835938,0.118683002889156,20.7481002807617,0.156938001513481,21.264799118042,0.0818260014057159,20.2112998962402,20.925500869751,0.120065003633499,-999,-999,2,1,4,1,280,0.999462008476257,16777488,0.999064028263092,16777496,0.999696016311646,16777496,0.998441994190216
83320674941670881,67.49417978,-20.56616823,21.3162994384766,0.126755997538567,20.6366004943848,0.0332430005073547,19.9004993438721,0.0330090001225472,19.3215007781982,19.7509002685547,0.0578700006008148,19.4011001586914,0.0386990010738373,6,7,24,6,16892216,0.999728977680206,16892216,0.998944997787476,16892216,0.999628007411957,16892216,0.998767018318176
83290675192382932,67.51934584,-20.58946531,20.8843994140625,0.10853099822998,20.6019992828369,0.0704640001058578,20.2084999084473,0.0274650007486343,19.43869972229,20.1779003143311,0.0790529996156693,19.9363994598389,0.0402229987084866,6,7,23,7,16892216,0.99930202960968,16892216,0.999469995498657,16892216,0.999417006969452,16892216,0.998970985412598
83240674422817667,67.44229524,-20.62715309,20.8008003234863,0.0438579991459847,20.5897006988525,0.0455729998648167,19.9584999084473,0.0347019992768765,19.0294990539551,20.0002994537354,0.0485289990901947,19.6625995635986,0.128645002841949,6,8,24,6,16892216,0.999450027942657,16892216,0.999207973480225,16892216,0.999653995037079,16892216,0.999109029769897
83260674200078756,67.42004469,-20.60964829,21.3575000762939,0.0638910010457039,20.2465991973877,0.0440310016274452,19.5167007446289,0.025993000715971,18.9801998138428,19.3402996063232,0.0292739998549223,19.0291004180908,0.0284039992839098,8,6,22,8,16892216,0.999701976776123,16892216,0.998835027217865,16892216,0.999723970890045,16892216,0.999064028263092
83300674457193017,67.4457465,-20.58110287,20.2133007049561,0.0892449989914894,19.605899810791,0.0452499985694885,18.92799949646,0.0448129996657372,17.9043998718262,18.9197006225586,0.0170440003275871,18.5533008575439,0.0350029990077019,6,7,15,7,16892216,0.999610006809235,16892216,0.999188005924225,16892216,0.999776005744934,16892216,0.999458014965057
83330674429851790,67.44298961,-20.55711219,17.7409992218018,0.0180420000106096,17.3866004943848,0.0448010005056858,16.8253002166748,0.0201179999858141,16.0354995727539,16.6609001159668,0.0220379997044802,16.4710006713867,0.0137959998100996,2,8,16,5,16892216,0.999324977397919,16892216,0.998862981796265,16892216,0.999584019184113,16892216,0.999481022357941
83290674379470746,67.43797886,-20.59128743,20.7828998565674,0.0573190003633499,20.6257991790771,0.0520489998161793,20.2110004425049,0.0312700010836124,19.7080001831055,20.0212001800537,0.0472639985382557,19.9204006195068,0.131486997008324,8,8,28,7,16892216,0.999199986457825,16892216,0.998777985572815,16892216,0.999677002429962,16892216,0.998252987861633
83270674211177732,67.4211578,-20.60217867,18.1769008636475,0.0319509990513325,18.0825996398926,0.056793000549078,17.2866992950439,0.0454909987747669,15.3887996673584,17.2320003509521,0.0197459999471903,16.8855991363525,0.0284020006656647,4,7,26,6,16892216,0.999674022197723,16892216,0.999266028404236,16892216,0.999656021595001,16892216,0.999583005905151
83280674317429402,67.43175929,-20.59243123,22.1373996734619,0.0930019989609718,21.0174007415771,0.0761089995503426,20.0774002075195,0.0239920001477003,19.5375995635986,19.8584995269775,0.0381009988486767,19.5091991424561,0.015340999700129,2,7,27,4,114992,0.998115003108978,16892216,0.998754024505615,16892216,0.999822020530701,16892216,0.998476982116699
83290674332210492,67.4332684,-20.59156496,21.57080078125,0.13518700003624,21.1564998626709,0.0519060008227825,20.3533000946045,0.0472359992563725,19.5986003875732,20.2423992156982,0.0517450012266636,19.8533992767334,0.0848449990153313,3,9,28,5,16892216,0.999804019927979,16892216,0.999059021472931,16892216,0.999705970287323,16892216,0.999315023422241
83270675065169053,67.50641173,-20.60115667,20.5034999847412,0.141248002648354,20.025899887085,0.0448720008134842,19.3787002563477,0.0198149997740984,18.1548004150391,19.2558002471924,0.0223880000412464,18.7898998260498,0.00771299982443452,5,5,19,3,16892216,0.998170018196106,16892216,0.998755991458893,16892216,0.999723970890045,16892216,0.999134004116058
83220675469883779,67.54697357,-20.64712477,21.7992000579834,0.174817994236946,21.4815006256104,0.0518650002777576,20.4666996002197,0.0532220005989075,19.744800567627,20.3896007537842,0.0663719996809959,19.9127006530762,0.128005996346474,1,9,20,4,115000,0.986236989498138,16892216,0.999024987220764,16892216,0.999706983566284,16892216,0.998634994029999
83100677294884090,67.72957095,-20.746936,22.0519008636475,0.159302994608879,20.9766998291016,0.0527359992265701,20.2147998809814,0.0429270006716251,19.6408996582031,20.0520992279053,0.0759079977869987,19.5422992706299,0.0702769979834557,1,9,21,7,16892216,0.997928977012634,16892216,0.999795973300934,16892216,0.999705016613007,16892216,0.999530971050262
83100676992051100,67.6993033,-20.74932113,21.6415996551514,0.0920900031924248,21.103099822998,0.0458739995956421,20.4869003295898,0.0419280007481575,19.9675998687744,20.4044990539551,0.0486680008471012,20.0718002319336,0.193838000297546,9,15,26,10,16892216,0.999360978603363,16892216,0.999637007713318,16892216,0.999693989753723,16892216,0.99913501739502
83100676780347668,67.67805434,-20.74398239,21.7506008148193,0.072613999247551,20.9549999237061,0.0432199984788895,20.2796993255615,0.0325569994747639,19.6664009094238,19.9661998748779,0.0505089983344078,19.6595993041992,0.0967729985713959,7,12,25,9,16892216,0.999665975570679,16892216,0.999706983566284,16892216,0.999612987041473,16892216,0.999601006507874
83100676825253966,67.6825055,-20.74703675,21.4342994689941,0.134811997413635,20.9479007720947,0.045829001814127,20.3516998291016,0.0371959991753101,19.7866992950439,20.1881008148193,0.0823870003223419,19.6683006286621,0.184603005647659,8,11,22,4,16892216,0.99965101480484,16892216,0.999009013175964,16892216,0.999695003032684,16892216,0.997777998447418
83000677304624752,67.73052772,-20.82965115,20.8428001403809,0.0763159990310669,20.8575992584229,0.0639559999108315,20.5750007629395,0.0489859990775585,19.9099006652832,20.4570007324219,0.0794679969549179,20.3015003204346,0.149343997240067,6,9,16,2,16892216,0.999453008174896,16892216,0.999346017837524,16892216,0.999375998973846,16892216,0.99745500087738
83000677269524397,67.72700645,-20.82993981,21.3756999969482,0.169526994228363,21.2584991455078,0.0850400030612946,20.6979007720947,0.0500449985265732,19.9186992645264,20.794900894165,0.163399994373322,-999,-999,1,8,12,1,16810296,0.999136984348297,16892216,0.999665975570679,16892216,0.999812006950378,16875832,0.973528027534485
83010677242930562,67.72434112,-20.82483485,20.3188991546631,0.165885999798775,20.9062004089355,0.0808420032262802,20.2148990631104,0.0639939978718758,19.4071006774902,20.3840999603271,0.219335004687309,19.8507995605469,0.154183998703957,3,7,12,2,16892216,0.99958199262619,16892216,0.999350011348724,16892216,0.99965900182724,16777528,0.998620986938477
83060677053016691,67.70539575,-20.77809618,21.9936008453369,0.0228610001504421,21.3810997009277,0.068851001560688,20.3791007995605,0.0454839989542961,19.6853008270264,20.1945991516113,0.0642360001802444,19.7987995147705,0.0844739973545074,2,7,17,9,115000,0.999150991439819,16892216,0.999152004718781,16892216,0.999104022979736,16892216,0.999621987342834
83010676086018889,67.60863454,-20.81790704,22.3803005218506,0,21.406400680542,0.136696994304657,21.0314998626709,0.0540199987590313,20.5111999511719,20.7973003387451,0.0280130002647638,-999,-999,1,4,19,7,115000,0.998992025852203,115000,0.999441981315613,16892216,0.999791026115417,16892216,0.998230993747711
83090676372326419,67.63720093,-20.7533342,21.8071002960205,0.19930300116539,21.096700668335,0.13824400305748,20.975700378418,0.0695459991693497,20.2243003845215,20.7075996398926,0.0776579976081848,19.4046001434326,0.135137006640434,1,1,7,2,280,0.953405976295471,16777496,0.996384978294373,16777496,0.998723983764648,16777496,0.998579978942871
83090676374246159,67.63735766,-20.75343081,21.820499420166,0.0168510004878044,21.3521003723145,0.159798994660378,20.7831001281738,0.0530869998037815,20.1455993652344,20.638500213623,0.0905819982290268,19.824800491333,0.2934849858284,2,4,15,1,16892216,0.998893022537231,16892216,0.998108983039856,16892216,0.999652981758118,16892216,0.995114028453827
82970677257674495,67.72581803,-20.85492426,21.638500213623,0.0329609997570515,20.7124996185303,0.172590002417564,20.4974002838135,0.0240599997341633,19.9500007629395,20.301700592041,0.0536240004003048,19.7548999786377,0.184654995799065,4,5,30,6,115000,0.999397993087769,16892216,0.999608993530273,16892216,0.999598979949951,16892216,0.997780978679657
82970677178979595,67.71805107,-20.85055603,21.5275993347168,0.0997489988803864,21.1716003417969,0.114188998937607,20.5949993133545,0.031700000166893,20.0419998168945,20.3365001678467,0.148732006549835,19.5470008850098,0.182640001177788,2,7,28,3,16892216,0.999301016330719,16892216,0.999287009239197,16892216,0.999657988548279,16892216,0.997801005840302
82980676825449145,67.68260135,-20.84263456,20.9358005523682,0.0339980013668537,20.0167999267578,0.0204939991235733,19.5310001373291,0.0484150014817715,18.8906993865967,19.3243999481201,0.0302770007401705,18.9500999450684,0.0219790004193783,4,8,9,5,16892216,0.999562978744507,16892216,0.999342978000641,16892216,0.999682009220123,16892216,0.998934984207153
82990677054640790,67.70561537,-20.84134556,20.8160991668701,0.020941000431776,21.2483997344971,0.0666579976677895,20.7898998260498,0.107451997697353,19.9957008361816,20.5902996063232,0.0852119997143745,19.0284004211426,0.0957129970192909,2,3,7,3,16892216,0.999068975448608,16892216,0.999285995960236,16892216,0.999255001544952,115000,0.998589992523193
83010677009132786,67.70100218,-20.82299993,21.0090007781982,0.128604993224144,20.715799331665,0.0597889982163906,19.8313007354736,0.0284310001879931,19.2887001037598,19.5520000457764,0.10079900175333,19.193000793457,0.0413369983434677,3,7,7,3,16892216,0.999481976032257,16892216,0.998454988002777,16892216,0.999224007129669,16892216,0.999324977397919
83040676546740089,67.65483918,-20.80028611,22.1203994750977,0.0727619975805283,20.9603004455566,0.059739001095295,20.4883003234863,0.0423909984529018,19.7964992523193,20.2087993621826,0.0608419999480248,19.5571994781494,0.0422229990363121,3,9,22,7,16892216,0.998615026473999,16892216,0.999692976474762,16892216,0.999417006969452,16892216,0.999652981758118
83020676586999570,67.65869992,-20.80900596,21.0615005493164,0.1319620013237,20.4270000457764,0.0459459982812405,19.7966003417969,0.0387660004198551,19.034200668335,19.8703994750977,0.0361559987068176,19.3484992980957,0.120963998138905,6,8,17,7,16892216,0.999363005161285,16892216,0.999136984348297,16892216,0.999246001243591,16892216,0.998486995697021
83030676607108724,67.66082864,-20.80143491,21.6930999755859,0.173113003373146,21.5275001525879,0.0575079992413521,21.0986003875732,0.0277629997581244,20.4288997650146,20.8561000823975,0.0609580017626286,-999,-999,1,2,3,5,16892216,0.99888402223587,115000,0.999206006526947,16892216,0.999423027038574,16892216,0.998405992984772
83070673741253670,67.37416798,-20.77223563,22.0496006011963,0.138816997408867,20.9319000244141,0.0194339994341135,20.2893009185791,0.0268840007483959,19.7453002929688,19.9297008514404,0.0396700017154217,19.5538997650146,0.0706240013241768,1,13,26,6,16892216,0.998224020004272,16892216,0.998884975910187,16892216,0.999737977981567,16892216,0.999392986297607
83070673695034314,67.36939134,-20.77178638,21.8798999786377,0.158737003803253,21.4634990692139,0.033976998180151,20.9675998687744,0.0688339993357658,20.0384006500244,20.5020008087158,0.443327009677887,-999,-999,1,2,17,2,16777496,0.99905002117157,16777496,0.997942984104156,16777496,0.999822974205017,280,0.998686015605927
83070673693673865,67.36941042,-20.77188772,21.265100479126,0.154760003089905,21.1142997741699,0.15488900244236,21.3038005828857,0,20.3127002716064,21.2376003265381,0.155761003494263,-999,-999,2,1,1,1,16892216,0.999278008937836,16892216,0.999454021453857,16892216,0.999733984470367,16892216,0.997159004211426
83040673832945578,67.38324783,-20.79556182,21.7882995605469,0.176605001091957,21.9372997283936,0.225692003965378,21.505500793457,0.0717429965734482,-999,21.2625999450684,0,-999,-999,1,2,4,1,115000,0.999228000640869,115000,0.998333990573883,115000,0.99891197681427,115000,0.998809993267059
83030673997140536,67.39968851,-20.80819521,21.5459995269775,0.137160003185272,20.9531993865967,0.0552119985222816,20.1912994384766,0.0594630017876625,19.1627998352051,20.0531997680664,0.0819199979305267,19.6296005249023,0.101750999689102,6,7,23,6,16892216,0.999709010124207,16892216,0.99967098236084,16892216,0.999679028987885,16892216,0.99946802854538
83040674085432101,67.40853422,-20.79854187,20.8048992156982,0.120902001857758,20.8313007354736,0.0596950016915798,20.3313007354736,0.0667470023036003,19.031099319458,20.3665008544922,0.0790039971470833,19.8020000457764,0.17909500002861,9,8,18,6,16892216,0.999866008758545,16892216,0.999441981315613,16892216,0.99964302778244,16892216,0.999195992946625
83030674084645542,67.40845566,-20.80393935,21.2252006530762,0.088859997689724,20.7626991271973,0.038527999073267,20.1788997650146,0.0569010004401207,19.4766006469727,19.9797992706299,0.0285229999572039,19.7210006713867,0.0393610000610352,8,8,26,7,16892216,0.999487996101379,16892216,0.999339997768402,16892216,0.99958598613739,16892216,0.998733997344971
83020674019447738,67.40194951,-20.81050567,20.709400177002,0.0720160007476807,19.7964000701904,0.0310650002211332,19.2537002563477,0.01579499989748,18.7024002075195,18.9811992645264,0.0365010015666485,18.6485004425049,0.0197149999439716,10,9,15,6,16892216,0.99958199262619,16892216,0.999513983726501,16892216,0.999682009220123,16892216,0.99891597032547
83080674205502385,67.42057774,-20.76495431,19.9535007476807,0.13323999941349,19.4918994903564,0.0344429984688759,18.8943996429443,0.0524189993739128,17.4675006866455,19.0419998168945,0.0254870001226664,18.6215991973877,0.00926799979060888,6,8,18,5,16892216,0.999391973018646,16892216,0.999391973018646,16892216,0.999253988265991,16892216,0.999608993530273
82900674861629364,67.48617657,-20.90912451,20.9204006195068,0.0741870030760765,20.3220996856689,0.0202820003032684,19.661600112915,0.040548998862505,18.6919994354248,19.5209999084473,0.0627890005707741,19.1499996185303,0.043834000825882,4,11,21,5,16892216,0.999814987182617,16892216,0.999198019504547,16892216,0.999804973602295,16892216,0.999197006225586
82960675133552672,67.51325305,-20.86461421,21.2033004760742,0.0735590010881424,20.7233009338379,0.0286749992519617,20.488000869751,0.0450709983706474,19.8705997467041,20.4974002838135,0.0763079971075058,20.2129993438721,0.138678997755051,6,9,22,7,16892216,0.999579012393951,16892216,0.998871028423309,16892216,0.999602019786835,16892216,0.998856008052826
82940674586764617,67.45869502,-20.87976948,20.2665996551514,0.0500480011105537,19.8735008239746,0.0238300003111362,19.2373008728027,0.0298730004578829,18.5305995941162,19.2994995117188,0.0372489988803864,18.8798999786377,0.0562359988689423,5,11,27,8,16892216,0.999255001544952,16892216,0.999454975128174,16892216,0.999765992164612,16892216,0.999598979949951
82960674788202757,67.47883882,-20.86458879,20.0032997131348,0.0309319999068975,19.975700378418,0.0247900001704693,19.6501998901367,0.0683199986815453,18.486499786377,19.6730995178223,0.0067420001141727,19.2682991027832,0.087738998234272,4,12,18,5,16892216,0.999427974224091,16892216,0.999243021011353,16892216,0.999823987483978,16892216,0.99889200925827
83100674904826327,67.49041846,-20.74492155,21.8906002044678,0.156384006142616,21.0100994110107,0.0425349995493889,21.1804008483887,0.0260940007865429,19.6809005737305,20.9619007110596,0.157058998942375,-999,-999,1,2,2,1,16793912,0.999046981334686,16793912,0.997927010059357,16892216,0.902235984802246,16892216,0.997469007968903
83090675033823860,67.50351417,-20.75555427,21.8414001464844,0.185968995094299,21.1797008514404,0.107022002339363,20.6380996704102,0.0684970021247864,20.0118999481201,20.1527004241943,0.172142997384071,-999,-999,1,1,9,1,280,0.929551005363464,16777496,0.988497018814087,16777496,0.998957991600037,280,0.998953998088837
83090674682249062,67.46829274,-20.75111382,21.8353004455566,0.0541150011122227,21.4533996582031,0.111037999391556,21.1872997283936,0.0604560002684593,20.4895992279053,20.9515991210938,0.0186930000782013,-999,-999,6,5,10,4,115000,0.999697983264923,115000,0.999680995941162,16892216,0.999459981918335,115000,0.998483002185822
83080674847697083,67.48479322,-20.76102032,20.1658992767334,0.0572719983756542,19.0470008850098,0.0219730008393526,18.5156993865967,0.0403090007603168,17.546199798584,18.308500289917,0.0265449993312359,17.9235000610352,0.0284250006079674,3,3,19,8,16892216,0.998781979084015,16892216,0.998480975627899,16892216,0.999103009700775,16892216,0.999319016933441
83090674770827819,67.47708085,-20.75209603,21.5944995880127,0.131276994943619,20.3381004333496,0.0526259988546371,19.7658004760742,0.0260869991034269,19.2248001098633,19.5471992492676,0.0574759989976883,18.9897994995117,0.0203099995851517,4,4,12,5,16892216,0.998781979084015,16892216,0.999714016914368,16892216,0.999679982662201,16892216,0.999019980430603
83010675116736034,67.51168776,-20.82028325,19.8391990661621,0.0492210015654564,19.9631004333496,0.0368830002844334,19.5020008087158,0.050305001437664,18.3080005645752,19.7035007476807,0.0484189987182617,19.3020992279053,0.0900650024414063,6,8,27,7,16892216,0.999445974826813,16892216,0.999713003635406,16892216,0.999704003334045,16892216,0.998938024044037
83070675081164281,67.50815332,-20.77173893,21.2639999389648,0.102595999836922,20.8873996734619,0.0545339994132519,20.3801002502441,0.0421839989721775,19.3388996124268,20.1525993347168,0.0781079977750778,19.6949005126953,0.0266600009053946,8,7,22,4,16892216,0.999807000160217,16892216,0.999193012714386,16892216,0.999615013599396,16892216,0.998501002788544
83020674799403639,67.47999739,-20.81404571,21.718599319458,0.13544100522995,21.8164005279541,0.14562800526619,20.8843002319336,0.310966014862061,-999,21.0573997497559,0.0826229974627495,-999,-999,1,1,2,2,16892216,0.995414018630981,16892216,0.997844994068146,115000,0.999360978603363,16892216,0.997816026210785
83010674782181977,67.47830766,-20.82359001,21.3787994384766,0.0994630008935928,21.5958995819092,0.0652899965643883,20.861499786377,0.0515919998288155,20.2938995361328,20.6544990539551,0.0312040001153946,20.5690994262695,0.195231005549431,1,9,19,5,16892216,0.999262988567352,16892216,0.999682009220123,16892216,0.999705970287323,16892216,0.998776018619537
83040674531519820,67.45311395,-20.79206755,21.2063999176025,0.0660779997706413,20.6252002716064,0.0540909990668297,20.070499420166,0.0371619984507561,19.3295993804932,19.8680992126465,0.0496889986097813,19.5998001098633,0.0376630015671253,6,10,21,5,16892216,0.999705970287323,16892216,0.999711990356445,16892216,0.99964302778244,16892216,0.999100983142853
82990674676328724,67.46766736,-20.83465853,20.3229999542236,0.0197790004312992,20.1394996643066,0.0334240011870861,19.8628005981445,0.0310449991375208,19.1923999786377,19.6812992095947,0.0423440001904964,-999,-999,3,6,11,4,16892216,0.99913102388382,16892216,0.997850000858307,16892216,0.999742984771729,16892216,0.998467028141022
83040674721999176,67.47219765,-20.79263697,19.5049991607666,0.135759994387627,19.5599002838135,0.0201919991523027,19.3591003417969,0.0341559983789921,18.568000793457,19.3836002349854,0.0307500008493662,19.1802005767822,0.066042996942997,5,10,24,8,16892216,0.999266028404236,16892216,0.999098002910614,16892216,0.999728977680206,16892216,0.999035000801086
83020674675741740,67.46761151,-20.81549297,21.6004009246826,0.20218899846077,21.1737995147705,0.0671069994568825,20.5160007476807,0.0396180003881454,19.9349002838135,20.1537990570068,0.0543950013816357,19.9944000244141,0.218647003173828,6,10,32,7,16892216,0.999446988105774,16892216,0.999477982521057,16892216,0.999648988246918,16892216,0.999328017234802
82760676510755618,67.65115747,-21.02891753,19.6075000762939,0.0267619993537664,19.0755004882813,0.0366679988801479,18.4640998840332,0.0290810000151396,17.3223991394043,18.4051990509033,0.0295609999448061,18.0319995880127,0.030409000813961,6,6,27,3,16892216,0.999818027019501,16892216,0.999204993247986,16892216,0.999656021595001,16892216,0.998750984668732
82750676760084370,67.67602259,-21.03836778,21.4004001617432,0.116415999829769,20.8362007141113,0.0584289990365505,20.1401996612549,0.0216349996626377,19.6373996734619,19.9284000396729,0.0310820005834103,19.5363006591797,0.0963770002126694,9,13,34,4,16892216,0.99958199262619,16892216,0.999219000339508,16892216,0.999625027179718,16892216,0.997838020324707
82730676225502901,67.62258201,-21.05618656,19.4629993438721,0.0998660027980804,19.341100692749,0.0402700006961823,18.6609992980957,0.0262889992445707,17.9008007049561,18.6580009460449,0.0231839995831251,18.4755001068115,0.0382580012083054,7,7,20,3,16892216,0.999291002750397,16892216,0.999562978744507,16892216,0.99958997964859,16892216,0.999264001846313
82720676348037270,67.63504918,-21.06080802,21.2399005889893,0.155799999833107,21.0690994262695,0.152645006775856,20.7467994689941,0.148032993078232,19.675199508667,20.2434005737305,0.215911999344826,19.36669921875,0.180592998862267,5,4,3,2,16777496,0.999642014503479,16777496,0.999812006950378,16777496,0.999279975891113,16777496,0.998013019561768
82720676351047325,67.6351095,-21.06087719,22.0438003540039,0.0993800014257431,21.4006996154785,0.0604839995503426,20.3726005554199,0.0579920001327991,19.5093994140625,20.4806003570557,0.215204998850822,19.6537990570068,0.143947005271912,2,5,16,2,16892216,0.998740017414093,16892216,0.99810802936554,16892216,0.999153017997742,16892216,0.99898099899292
82720676590585447,67.65909168,-21.06242368,18.6322002410889,0.0394759997725487,18.5706996917725,0.0267389994114637,17.9559993743896,0.0408929996192455,16.5522003173828,17.7975997924805,0.0169799998402596,17.5515995025635,0.0470560006797314,6,6,33,3,16892216,0.99967098236084,16892216,0.999177992343903,16892216,0.999561011791229,16892216,0.999100983142853
82860677059783811,67.70606198,-20.94729909,21.7742004394531,0.0960810035467148,21.2296009063721,0.0754399970173836,20.8132991790771,0.059213999658823,20.0823993682861,20.9158000946045,0.0897800028324127,19.407600402832,0.165024995803833,3,10,24,4,16892216,0.999724984169006,16892216,0.999688982963562,16892216,0.999625980854034,16892216,0.998392999172211
82860677059733412,67.70608432,-20.94737654,21.3197994232178,0.0907299965620041,21.632999420166,0.173309996724129,20.8866996765137,0.0818699970841408,19.9993991851807,21.0842990875244,0.135973006486893,20.3682994842529,0.159752994775772,4,4,14,1,16777496,0.999822974205017,280,0.999095976352692,16777496,0.999664008617401,16777496,0.998112976551056
82870676721703819,67.67228746,-20.93858045,20.8703994750977,0.0518019981682301,20.7737998962402,0.094711996614933,20.7245006561279,0.0831549987196922,19.8278007507324,20.5261001586914,0.054127998650074,-999,-999,8,5,6,7,16892216,0.999605000019073,16892216,0.999249994754791,16892216,0.999341011047363,16892216,0.998942017555237
82840676481511801,67.64817815,-20.96541981,21.3243007659912,0.0909050032496452,21.1338005065918,0.091839000582695,20.6762008666992,0.049465999007225,20.1238994598389,20.6993999481201,0.0352509990334511,-999,-999,10,7,26,5,16892216,0.999818027019501,16892216,0.999364018440247,16892216,0.999632000923157,16892216,0.998874008655548
82850676419053373,67.64196803,-20.95579908,20.1420001983643,0.0334969982504845,19.5835990905762,0.0159440003335476,18.8927993774414,0.0133779998868704,18.2331008911133,18.7768001556396,0.0215050000697374,18.489200592041,0.0400310009717941,6,6,21,6,16892216,0.999490976333618,16892216,0.999355971813202,16892216,0.99972802400589,16892216,0.999239981174469
82790676955771448,67.69559843,-21.00739921,21.7311000823975,0.0973389968276024,21.4603996276855,0.0800699964165688,21.0704002380371,0.054797001183033,20.486400604248,21.0335998535156,0.0895109996199608,-999,-999,5,9,31,2,16892216,0.99888801574707,16892216,0.999462008476257,16892216,0.999733984470367,16793912,0.997850000858307
82850675297955881,67.52982231,-20.95370426,19.5305995941162,0.0257660001516342,18.9505004882813,0.018443999812007,18.4612007141113,0.0275120008736849,17.8486995697021,18.3309993743896,0.0154759995639324,18.0583992004395,0.0266779996454716,5,9,21,6,16892216,0.999230980873108,16892216,0.999351024627686,16892216,0.999421000480652,16892216,0.998589992523193
82790675978231410,67.59776936,-21.00745336,20.5941009521484,0.0458259992301464,20.0734004974365,0.0324579998850822,19.5018005371094,0.0346760004758835,18.9143009185791,19.4214000701904,0.0210360009223223,19.1243991851807,0.0490810014307499,4,7,24,6,16892216,0.999638020992279,16892216,0.999193012714386,16892216,0.999644994735718,16892216,0.999137997627258
82780675850059120,67.58505778,-21.00935961,19.4885005950928,0.0454250015318394,18.7744998931885,0.0213270001113415,18.1977005004883,0.0213159993290901,17.5935001373291,18.0442008972168,0.0171750001609325,17.7275009155273,0.0441929996013641,7,9,23,9,16892216,0.999473989009857,16892216,0.999413013458252,16892216,0.999711990356445,16892216,0.998245000839233
82780675876481251,67.58765054,-21.01588551,20.4568996429443,0.0443230010569096,20.6557998657227,0.112530000507832,20.2409992218018,0.0552389994263649,18.9878997802734,20.3197994232178,0.053371999412775,19.2779998779297,0.168943002820015,6,5,32,7,16892216,0.999584972858429,16892216,0.999828994274139,16892216,0.999713003635406,16892216,0.998650014400482
82810675963849472,67.59642825,-20.98405275,19.5415000915527,0.0102979997172952,19.1702003479004,0.0563209988176823,18.6280002593994,0.0292349997907877,17.836799621582,18.5037002563477,0.0166280008852482,18.0912990570068,0.0472819991409779,3,7,26,5,16892216,0.999767005443573,16892216,0.999468982219696,16892216,0.999783992767334,16892216,0.99923300743103
82800675890078544,67.58907019,-20.99310054,21.6956005096436,0.212082996964455,21.2861003875732,0.0793299973011017,20.9333000183105,0.0551850013434887,20.0344009399414,20.828800201416,0.0495090000331402,20.111400604248,0.126848995685577,5,6,23,6,16892216,0.999167025089264,16892216,0.999024987220764,16892216,0.99958199262619,16892216,0.998775005340576
82810675756837075,67.57570179,-20.98603491,21.4025001525879,0.180659994482994,21.0818996429443,0.0772389993071556,20.5412998199463,0.0448080003261566,19.9759006500244,20.5615005493164,0.0558609999716282,20.1455001831055,0.364666998386383,6,9,26,5,16892216,0.999619007110596,16892216,0.999339997768402,16892216,0.999648988246918,16892216,0.998458027839661
