objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77480816049988009,81.60501018,-25.42696808,21.6629009246826,0.0538670010864735,21.2143993377686,0.0621279999613762,20.891300201416,0.0297309998422861,20.2644996643066,20.5396003723145,0.0842000022530556,-999,-999,4,9,21,8,16892216,0.999189972877502,16892216,0.999019026756287,16892216,0.999680995941162,16892216,0.999588012695313
77510816015510239,81.60165444,-25.40843942,21.4400997161865,0.105057999491692,20.3215999603271,0.0406720004975796,20.0811996459961,0.041847001761198,18.7730007171631,19.7656993865967,0.0790529996156693,19.3059997558594,0.145506992936134,5,9,12,10,16892216,0.999107003211975,16892216,0.999710023403168,16892216,0.999375998973846,16892216,0.999590992927551
77540815592398877,81.55934181,-25.37613221,21.4848003387451,0.0713159963488579,21.0132007598877,0.060114998370409,20.7371006011963,0.0318889990448952,20.1816997528076,20.5410995483398,0.12364699691534,-999,-999,9,10,23,7,16892216,0.99950098991394,16892216,0.999185025691986,16892216,0.999714970588684,16892216,0.999505996704102
77500815340607234,81.53413043,-25.41083812,20.8868007659912,0.0359829999506474,20.165599822998,0.0264340005815029,19.7978000640869,0.018843000754714,19.1959991455078,19.6506004333496,0.0566320009529591,19.2252998352051,0.0554069988429546,11,8,22,16,16892216,0.999400019645691,16892216,0.999158978462219,16892216,0.999607980251312,16892216,0.999589025974274
77500815518139805,81.5518723,-25.40882336,21.9438991546631,0.0919660031795502,21.7710990905762,0.109430000185966,21.305700302124,0.0563490018248558,-999,20.2339992523193,0.236794993281364,-999,-999,2,3,3,1,115000,0.998627007007599,115000,0.998758971691132,115000,0.998835027217865,115000,0.857659995555878
77520815734846161,81.57350737,-25.39514543,17.9986000061035,0.038927998393774,17.1126003265381,0.023632999509573,17.0256996154785,0.0259409993886948,14.4359998703003,16.5674991607666,0.0616719983518124,16.3516006469727,0.0243919994682074,4,10,12,10,16892216,0.999608993530273,16892216,0.999746024608612,16892216,0.999673008918762,16892216,0.999683022499084
77500815634729965,81.5635544,-25.40869485,21.7085990905762,0.084367997944355,20.9333992004395,0.0857229977846146,20.589599609375,0.0398419983685017,20.0492992401123,20.4433994293213,0.102793000638485,-999,-999,2,6,22,9,16892216,0.998943984508514,16892216,0.999118983745575,16892216,0.999679982662201,16892216,0.999194025993347
77570815200476624,81.52019515,-25.35299263,21.0855007171631,0.126401007175446,20.6030006408691,0.079195998609066,20.3526000976563,0.0467410013079643,19.6254997253418,19.9939994812012,0.0802809968590736,-999,-999,5,6,10,6,16892216,0.999270021915436,16892216,0.998796999454498,16892216,0.999104022979736,16892216,0.99956601858139
77570815203476774,81.52023144,-25.35300329,21.5419006347656,0.0826319977641106,20.8330993652344,0,20.3808994293213,0.0495599992573261,19.738000869751,20.3022994995117,0.0556440018117428,19.4895000457764,0.109399996697903,2,1,10,7,16777496,0.999122977256775,16777496,0.998741984367371,16777496,0.999556005001068,16777496,0.998952984809875
77560815168795380,81.51684192,-25.36246794,19.422399520874,0.0326789990067482,18.5615997314453,0.02318299934268,18.3281002044678,0.0174519997090101,17.1660995483398,17.9466991424561,0.0537340007722378,17.6867008209229,0.0235239993780851,8,10,13,11,16892216,0.999872028827667,16892216,0.99974399805069,16892216,0.999668002128601,16892216,0.999131977558136
77570814558163247,81.45597496,-25.3558689,21.8052997589111,0.144504994153976,21.5921001434326,0.108817003667355,20.9055004119873,0.0279419999569654,20.3994998931885,20.6354007720947,0.0543089993298054,-999,-999,1,5,18,7,16777496,0.995719015598297,16777496,0.99856299161911,16777496,0.999731004238129,16777496,0.999437987804413
77540814818015965,81.4818806,-25.37868247,21.1364994049072,0.0389720015227795,20.6443004608154,0.056708000600338,20.3701992034912,0.0285739991813898,19.820499420166,20.2710990905762,0.0585500001907349,19.3805999755859,0.11795300245285,11,11,24,14,16892216,0.999607026576996,16892216,0.999315977096558,16892216,0.999184012413025,16892216,0.999521017074585
77560814825351188,81.48257161,-25.36578976,20.6485996246338,0.037737000733614,20.0552997589111,0.0339940004050732,20.0403003692627,0.0292189996689558,19.1562995910645,19.7994995117188,0.0767659991979599,19.1053009033203,0.193788006901741,8,10,16,13,16892216,0.999695003032684,16892216,0.999769985675812,16892216,0.999704003334045,16892216,0.999637007713318
77540815086426851,81.5087565,-25.37789363,21.7458992004395,0.187868997454643,21.6744995117188,0.0779090002179146,21.1399993896484,0.0633900016546249,20.3115005493164,20.6721992492676,0.0138680003583431,-999,-999,1,3,3,2,16696,0.999216020107269,16892216,0.998179018497467,16892216,0.999219000339508,115000,0.999680995941162
77680812597172447,81.25977633,-25.26491706,20.6692008972168,0.0716369971632957,19.3409004211426,0.045609999448061,18.9876003265381,0.0114270001649857,17.6921005249023,18.9004001617432,0.0298500005155802,18.3862991333008,0.0457380004227161,5,6,11,5,16892216,0.999828994274139,16892216,0.999629020690918,16892216,0.999104022979736,16892216,0.999350011348724
77690812366713507,81.23666756,-25.25562236,20.6573009490967,0.0476789996027946,19.7940006256104,0.0354579985141754,19.2423000335693,0.0268329996615648,18.7068004608154,19.1527004241943,0.0659120008349419,18.7576007843018,0.0336499996483326,9,11,11,2,16892216,0.99975997209549,16892216,0.99974799156189,16892216,0.999661028385162,16892216,0.99913501739502
77670812900055942,81.28999203,-25.27019569,20.8218994140625,0.071663998067379,20.3351001739502,0.109007999300957,20.1144008636475,0.0292130000889301,19.4246006011963,20.4039001464844,0.0876699984073639,19.5464992523193,0.149186998605728,3,4,18,4,16892216,0.999019026756287,16892216,0.999029994010925,16892216,0.999363005161285,16892216,0.998745024204254
77710812461305651,81.24607989,-25.23723477,21.136100769043,0.0667179971933365,20.2367992401123,0.0467430017888546,19.9101009368896,0.0257859993726015,19.1236000061035,19.9519004821777,0.0481729991734028,19.2861995697021,0.0874319970607758,10,8,21,7,16892216,0.999688029289246,16892216,0.999657988548279,16892216,0.999297976493835,16892216,0.998458981513977
77720812634733573,81.26344161,-25.23061281,20.5265998840332,0.0267740003764629,19.3090000152588,0.0160520002245903,18.9431991577148,0.0134410001337528,18.4381008148193,18.7738990783691,0.0324110016226768,18.3178005218506,0.0303220003843308,10,9,15,8,16892216,0.999210000038147,16892216,0.999161005020142,16892216,0.99966299533844,16892216,0.999457001686096
77730812519371885,81.25195154,-25.22376758,21.8234004974365,0.251863986253738,20.8701992034912,0.0694829970598221,20.0358009338379,0.0258740000426769,19.3379001617432,19.7497997283936,0.0533859990537167,19.2460994720459,0.0712999999523163,2,11,15,12,16892216,0.998277008533478,16892216,0.99967497587204,16892216,0.999795019626617,16892216,0.999035000801086
77720812531139109,81.25324997,-25.22615683,20.4967002868652,0.0555489994585514,20.046199798584,0.0302280001342297,19.9041996002197,0.0263899993151426,19.0830993652344,19.7042999267578,0.0332349985837936,19.5818996429443,0.0316089987754822,8,11,12,2,16892216,0.999710977077484,16892216,0.999634981155396,16892216,0.999625027179718,16892216,0.999535024166107
77720812531038707,81.25323426,-25.22614767,20.6902008056641,0.119497999548912,20.523099899292,0.0261790007352829,20.0130004882813,0.055417999625206,19.1462001800537,20.1548004150391,0.0628219991922379,19.3908004760742,0.142119005322456,4,3,5,7,16777496,0.998781025409698,16777496,0.998085021972656,16777496,0.998998999595642,16777496,0.999064981937408
77700812571333348,81.25712515,-25.24750591,20.2849006652832,0.0780439972877502,19.1436004638672,0.0177299994975328,18.8798999786377,0.0145209999755025,18.2749004364014,18.7530002593994,0.01587999984622,18.3549003601074,0.0700389966368675,7,11,14,6,16892216,0.999225974082947,16892216,0.99975198507309,16892216,0.999731004238129,16892216,0.998694002628326
77670814284769285,81.42836465,-25.26748625,21.0867004394531,0.269735008478165,20.9027004241943,0.255750000476837,20.9183006286621,0.0975370034575462,19.5349998474121,20.597900390625,0.0462840013206005,-999,-999,3,2,6,3,16777496,0.999098002910614,16777496,0.99974799156189,16777496,0.998937010765076,16777496,0.999669015407562
77680814212762049,81.42131822,-25.26520392,20.4986991882324,0.0350189991295338,19.3003997802734,0.0175190009176731,18.9151000976563,0.0187320001423359,18.2241992950439,18.8595008850098,0.0145610002800822,18.3124008178711,0.0387430004775524,8,11,14,6,16892216,0.999437987804413,16892216,0.999090015888214,16892216,0.999687016010284,16892216,0.999382972717285
77720813544909647,81.35440547,-25.22551421,20.1383991241455,0.0450659990310669,19.5589008331299,0.0405099987983704,19.3241004943848,0.0199539996683598,18.5869007110596,19.2198009490967,0.0246290005743504,18.8514003753662,0.0466560013592243,11,13,17,8,16892216,0.999405980110168,16892216,0.999490022659302,16892216,0.999664008617401,16892216,0.999598026275635
77730813457311623,81.34556147,-25.22385907,20.2175006866455,0.0445719994604588,19.556999206543,0.0257549993693829,19.1895008087158,0.0482629984617233,17.9794998168945,18.8101005554199,0,18.3637008666992,0.00751900020986795,4,5,7,1,16777496,0.999442994594574,16777496,0.999700009822845,16777496,0.999242007732391,16777496,0.999171018600464
77730813454421789,81.34551165,-25.22383176,20.8416996002197,0.0611650012433529,20.0020008087158,0.00864300038665533,19.3850002288818,0.0244880001991987,18.3579998016357,19.2374992370605,0.0285260006785393,18.6438999176025,0.0231960006058216,1,3,11,4,16793912,0.997542023658752,16892216,0.999096989631653,16892216,0.999495983123779,16892216,0.999041974544525
77830812791790840,81.2791876,-25.14124973,20.5935001373291,0.0403910018503666,19.2824001312256,0.0297430008649826,18.8745994567871,0.0179149992763996,18.1709003448486,18.660400390625,0.0362409986555576,18.1772003173828,0.0414949990808964,8,8,9,13,16892216,0.999746978282928,16892216,0.999089002609253,16892216,0.999486982822418,16892216,0.999792993068695
77830812535072376,81.25366814,-25.13991267,21.9141006469727,0.0828820019960403,21.3920993804932,0.110163003206253,21.1613998413086,0.0379309989511967,20.4087009429932,20.7644004821777,0.159247994422913,19.0755996704102,0.201288998126984,6,3,13,1,16892216,0.999328017234802,16892216,0.999100029468536,16892216,0.999400973320007,16892216,0.996634006500244
77780813169357592,81.31683538,-25.17739195,20.8584003448486,0.0712030008435249,20.3764991760254,0.0281509999185801,20.343900680542,0.040013000369072,19.324499130249,20.3262004852295,0.0886769965291023,19.7516002655029,0.168871998786926,7,10,14,10,16892216,0.999231994152069,16892216,0.999665975570679,16892216,0.999181985855103,16892216,0.99958997964859
77800812840929414,81.28406261,-25.15908101,19.673999786377,0.0297820009291172,18.7847003936768,0.0163260009139776,18.4337005615234,0.0168030001223087,17.4764995574951,18.1837005615234,0.0522830002009869,17.7548999786377,0.0281050000339746,6,8,11,13,16892216,0.999526977539063,16892216,0.999204993247986,16892216,0.999182999134064,16892216,0.99947202205658
77810812472972936,81.24737402,-25.15603579,21.9109992980957,0.160800993442535,21.5179004669189,0.214826002717018,20.8355007171631,0.0388789996504784,20.1865005493164,20.611400604248,0.289593011140823,-999,-999,1,2,14,2,16892216,0.999688029289246,16892216,0.999161005020142,16892216,0.999558985233307,16892216,0.998848974704742
77810812476103146,81.24743086,-25.15599231,21.8551998138428,0.0423699989914894,21.2446994781494,0.0478079989552498,20.906400680542,0.0449150018393993,20.1935997009277,20.3710994720459,0.0840620025992393,19.9305000305176,0.156461000442505,2,5,9,6,280,0.999444007873535,16777496,0.999132990837097,16777496,0.99967497587204,16777496,0.999161005020142
77750813069926196,81.3069196,-25.20342068,20.6474990844727,0.0530060008168221,19.9570999145508,0.0453459993004799,19.7444000244141,0.0234719999134541,18.8666000366211,19.4965000152588,0.0550590008497238,19.0599994659424,0.067952997982502,1,6,20,10,16777496,0.998673021793365,16777496,0.999463021755219,16892216,0.999180972576141,16892216,0.999049007892609
77760813199964226,81.31985033,-25.19676061,21.3509006500244,0.0827239975333214,20.8903999328613,0.0672530010342598,20.6191005706787,0.0439370013773441,19.7318992614746,20.581600189209,0.120664998888969,20.2152004241943,0.188315004110336,10,7,17,6,16892216,0.999846994876862,16892216,0.999373972415924,16892216,0.999513983726501,16892216,0.99931401014328
77760812882534819,81.28813747,-25.19620375,21.2530994415283,0.0403049997985363,20.1732997894287,0.0311559997498989,19.6478004455566,0.0180549994111061,19.0655994415283,19.4447994232178,0.0517489984631538,19.0428009033203,0.0915409997105598,10,9,16,10,16892216,0.999601006507874,16892216,0.99972802400589,16892216,0.999602019786835,16892216,0.999764025211334
77750812853677239,81.28524565,-25.2026355,21.0245990753174,0.0672070011496544,20.2684001922607,0.0266539994627237,20.0379009246826,0.0264999996870756,19.3271007537842,19.9703006744385,0.0877609997987747,19.4613990783691,0.109770998358727,10,10,21,11,16892216,0.999675989151001,16892216,0.999549984931946,16892216,0.999615013599396,16892216,0.999584972858429
77680813351229447,81.33512502,-25.25898747,21.0750999450684,0.0860920026898384,20.0783996582031,0.0613670013844967,19.7129001617432,0.0279159992933273,18.5646991729736,19.6009998321533,0.0805609971284866,18.9090003967285,0.033160999417305,7,10,15,13,16892216,0.999782025814056,16892216,0.999173998832703,16892216,0.999668002128601,16892216,0.999482989311218
77700813109465273,81.31106374,-25.24600266,22.0177993774414,0.0070079998113215,21.1523990631104,0.0267079994082451,20.8533000946045,0.0547709986567497,20.2054004669189,20.49880027771,0.0722550004720688,-999,-999,2,4,14,6,16892216,0.999692976474762,16892216,0.99896901845932,16892216,0.999673008918762,16892216,0.999715983867645
77730813140012053,81.31402351,-25.22353356,21.047399520874,0.0331819988787174,20.0049991607666,0.0268210005015135,19.6916007995605,0.0236859992146492,19.1529006958008,19.5659999847412,0.0351609997451305,19.1714000701904,0.0796379968523979,7,10,19,11,16892216,0.999473989009857,16892216,0.999270975589752,16892216,0.999714016914368,16892216,0.999521970748901
77720813115529205,81.31156225,-25.22592562,21.1709003448486,0.0563750006258488,20.2576007843018,0.0793929994106293,19.9424991607666,0.0179750006645918,19.1634006500244,19.8932991027832,0.0515890009701252,19.3633995056152,0.0942320004105568,6,6,19,8,16892216,0.999706983566284,16892216,0.998964011669159,16892216,0.999710023403168,16892216,0.999417006969452
77730813123960731,81.31241054,-25.22479649,20.1324005126953,0.0248579997569323,19.0508995056152,0.0263810008764267,18.703800201416,0.0203150007873774,17.8894004821777,18.5832996368408,0.0275199990719557,18.2814998626709,0.0968260020017624,8,9,16,4,16892216,0.999412000179291,16892216,0.999831974506378,16892216,0.999629020690918,16892216,0.998749971389771
77730813126460473,81.3124034,-25.22480069,20.3255004882813,0.082687996327877,19.1811008453369,0.0813200026750565,18.3166999816895,0.0287709999829531,17.5972003936768,18.6774997711182,0.0487169995903969,18.0988006591797,0.104750998318195,2,2,2,4,16777496,0.998681008815765,16777496,0.999511003494263,16777496,0.999826014041901,16777496,0.997893989086151
77700816220999618,81.62206536,-25.2422694,20.9575004577637,0.0357809998095036,20.3787994384766,0.0589100010693073,20.0356006622314,0.0402019992470741,19.1511001586914,20.048999786377,0.0651730000972748,19.6784000396729,0.114601001143456,9,9,15,6,16892216,0.999554991722107,16892216,0.999657988548279,16892216,0.999711990356445,16892216,0.999369025230408
77700816182695797,81.61815498,-25.24537689,21.1084995269775,0.0513399988412857,20.7835998535156,0.059238001704216,20.6159992218018,0.0682630017399788,19.3712997436523,20.5370998382568,0.108303003013134,-999,-999,12,9,17,6,16892216,0.99975597858429,16892216,0.999657988548279,16892216,0.999689996242523,16892216,0.999154984951019
77740815761387333,81.57612165,-25.21082915,21.1215991973877,0.0487570017576218,20.6168994903564,0.053761001676321,20.4626998901367,0.0257510002702475,19.6448993682861,20.3714008331299,0.0690329968929291,19.7353000640869,0.202730998396873,9,14,20,14,16892216,0.999715983867645,16892216,0.999794006347656,16892216,0.999720990657806,16892216,0.999652981758118
77760815756604955,81.57560712,-25.19606941,21.3089008331299,0.0973580032587051,20.6208992004395,0.0513599999248981,20.2026996612549,0.0211629997938871,19.6247997283936,19.9612998962402,0.0647860020399094,19.3875999450684,0.112751998007298,8,10,23,12,16777496,0.99966698884964,16777496,0.999814987182617,16777496,0.999738991260529,16777496,0.999695003032684
77720815477201798,81.5477082,-25.23200589,21.3659000396729,0.081497997045517,19.9365005493164,0.0313489995896816,19.4011993408203,0.0181430000811815,18.8775997161865,19.1947002410889,0.0411950014531612,18.8358993530273,0.0256489999592304,8,10,16,17,16892216,0.999554991722107,16892216,0.999194979667664,16892216,0.999418020248413,16892216,0.999633014202118
77870814668502091,81.46679742,-25.10685125,20.0790004730225,0.0405340008437634,19.4678993225098,0.0226739998906851,19.422700881958,0.0194339994341135,18.5459995269775,19.0967998504639,0.0440229997038841,18.9444007873535,0.0691479966044426,10,10,14,12,16892216,0.999719023704529,16892216,0.999601006507874,16892216,0.999246001243591,16892216,0.999805986881256
77800815294826297,81.52946219,-25.16157521,21.8493003845215,0.206016004085541,21.5466003417969,0.048250999301672,21.2938995361328,0.0447750017046928,20.7863998413086,21.0501003265381,0.160475999116898,-999,-999,3,7,5,1,16892216,0.99915599822998,16892216,0.999623000621796,16892216,0.999566972255707,115000,0.999405980110168
77820815027290997,81.50267985,-25.14932697,21.1478004455566,0.0492849983274937,20.6690998077393,0.0464080013334751,20.5266990661621,0.045354999601841,19.9230995178223,20.4095001220703,0.0807909965515137,-999,-999,12,10,18,12,16892216,0.999684989452362,16892216,0.999684989452362,16892216,0.999695003032684,16892216,0.999660015106201
77800815251204229,81.52515115,-25.1635882,21.5410995483398,0.0566379986703396,21.1494998931885,0.0542480014264584,21.1501007080078,0.0314389988780022,20.3666000366211,20.4486999511719,0.177506998181343,-999,-999,2,5,4,2,16892216,0.999549984931946,16892216,0.999153017997742,16892216,0.99862402677536,16892216,0.999417006969452
77810814935322764,81.49348604,-25.156405,19.4195995330811,0.010882000438869,19.0884990692139,0.0193089991807938,18.9020004272461,0.0137240001931787,18.2644004821777,19.0356006622314,0.0516039989888668,18.7504005432129,0.0368349999189377,6,12,15,15,16892216,0.999754011631012,16892216,0.999611973762512,16892216,0.99940299987793,16892216,0.999652028083801
77830814697127148,81.46969804,-25.13600376,21.5132999420166,0.080255001783371,21.2148990631104,0.122754000127316,20.9206008911133,0.0497509986162186,20.3953990936279,20.9591999053955,0.0424109995365143,-999,-999,11,4,17,3,16892216,0.999486029148102,115000,0.999709010124207,16892216,0.999180018901825,115000,0.996223986148834
77680814788028597,81.4788738,-25.25974589,18.3477001190186,0.0192050002515316,17.8204002380371,0.02271500043571,17.8015003204346,0.0299299992620945,16.6240997314453,17.8911991119385,0.027360999956727,17.2917003631592,0.0313379988074303,5,10,17,8,16892216,0.99964302778244,16892216,0.999379992485046,16892216,0.999621987342834,16892216,0.999698996543884
77710814585032613,81.45844292,-25.23970849,21.4946994781494,0.0775260031223297,20.9519996643066,0.0491439998149872,20.7068004608154,0.040277998894453,20.0781002044678,20.6077003479004,0.0394049994647503,-999,-999,6,7,14,4,115000,0.999680995941162,16892216,0.998798012733459,16892216,0.99882698059082,16892216,0.998866975307465
77690814579589992,81.45781847,-25.25048484,21.5988006591797,0.0342109985649586,21.2240009307861,0.0775450021028519,20.9687995910645,0.0461379997432232,20.4472999572754,20.9591999053955,0.178030997514725,-999,-999,2,10,14,1,115000,0.999448001384735,16892216,0.999294996261597,16892216,0.999670028686523,16892216,0.997793972492218
77680814988255115,81.49883018,-25.26263557,19.9225006103516,0.000337000004947186,19.8890991210938,0.0308449994772673,19.8950996398926,0.0443909987807274,18.7306995391846,19.9764003753662,0.0929400026798248,18.8908996582031,0.11072900146246,2,1,1,1,16892216,0.999575018882751,16793912,0.997972011566162,16793912,0.877811014652252,16793912,0.999427020549774
77680814984347982,81.49843285,-25.26029799,17.9501991271973,0.0144929997622967,17.4820995330811,0.0504040010273457,17.4591007232666,0.0253749992698431,15.5881004333496,17.5823001861572,0.0381460003554821,17.0666007995605,0.0164090003818274,6,10,14,7,16892216,0.999117016792297,16892216,0.999607980251312,16892216,0.999210000038147,16892216,0.99951297044754
77740814835452750,81.48355848,-25.21457789,20.2401008605957,0.0550340004265308,19.5636005401611,0.0208919998258352,19.3341999053955,0.0329539999365807,18.6303005218506,19.2852001190186,0.0304290000349283,18.8659000396729,0.0339919999241829,8,11,17,9,16892216,0.999234974384308,16892216,0.999770998954773,16892216,0.999680995941162,16892216,0.999625980854034
77760814885731822,81.48887182,-25.19872668,21.3890991210938,0.0068589998409152,21.152099609375,0.0551810003817081,20.9601993560791,0.109815999865532,19.855899810791,20.4719009399414,0.119681000709534,-999,-999,2,6,7,1,16777496,0.998678028583527,16777496,0.999230980873108,16777496,0.999437987804413,16777496,0.998740971088409
77770815075013553,81.50744193,-25.18884919,21.1653995513916,0.135763004422188,20.1000003814697,0.135692998766899,20.1161994934082,0.08245600014925,19.0786991119385,20.0074996948242,0.0657140016555786,19.2012004852295,0.207556992769241,2,1,3,3,16892208,0.999144971370697,16892208,0.999247014522552,16892216,0.998125970363617,16892216,0.999002993106842
77770815072953823,81.50737379,-25.18877103,20.9540996551514,0.0642580017447472,20.2577991485596,0.0428499989211559,20.0403995513916,0.0396940000355244,19.2180995941162,19.8476009368896,0.0757799968123436,19.565299987793,0.0461230017244816,8,9,13,10,16777496,0.999370992183685,16777496,0.999409973621368,16777496,0.999598979949951,16777496,0.999584972858429
77730815027668446,81.50277938,-25.21832452,21.3222999572754,0.0715169981122017,20.0506992340088,0.047834999859333,19.4986991882324,0.0227370001375675,18.9918994903564,19.4806995391846,0.0280159991234541,19.0174999237061,0.0437679998576641,7,12,13,5,16892216,0.999068021774292,16892216,0.999808013439178,16892216,0.999637007713318,16892216,0.999060988426209
77740815017103652,81.50157901,-25.21381953,22.1723003387451,0.171932995319366,21.1021003723145,0.0858239978551865,20.7036991119385,0.0628599971532822,19.9419002532959,20.4349002838135,0.0608149990439415,19.5524005889893,0.143620997667313,1,6,12,10,16793912,0.99854701757431,16892216,0.99965900182724,16892216,0.999198019504547,16892216,0.999579012393951
77740815124241668,81.51239407,-25.21563004,21.6515998840332,0.111679002642632,21.3055000305176,0.149822995066643,20.8945999145508,0.0635010004043579,19.8845996856689,20.74169921875,0.152244001626968,-999,-999,3,3,3,1,16777496,0.999006986618042,16777496,0.99916398525238,16777496,0.998796999454498,16777496,0.998749971389771
78040812764710971,81.27637434,-24.96611224,21.6641998291016,0.0550069995224476,21.4372005462646,0.0438380017876625,21.482400894165,0.145866006612778,-999,20.8684997558594,0.177387997508049,-999,-999,3,4,2,1,115000,0.998736977577209,115000,0.998920977115631,115000,0.995181024074554,115000,0.997933983802795
78000813272105545,81.32717118,-24.99569035,21.8570995330811,0.161357998847961,21.4356002807617,0.0396290011703968,20.6331996917725,0.030027000233531,20.0608997344971,20.4258995056152,0.100973002612591,19.0872993469238,0,1,3,23,7,16892216,0.998962998390198,16892216,0.998919010162354,16892216,0.999706983566284,16892216,0.999311983585358
78030813036161673,81.30364355,-24.97380287,21.6842002868652,0.104469001293182,21.0487995147705,0.0558790005743504,20.8446006774902,0.0425090007483959,20.0771999359131,20.6819000244141,0.10640099644661,19.9101009368896,0.169439002871513,5,9,20,5,16777496,0.999592006206512,16777496,0.999668002128601,16777496,0.999804973602295,16777496,0.999607026576996
78030813038641871,81.30385698,-24.97364085,21.6312999725342,0.0324199981987476,21.1919994354248,0.159153997898102,20.8700008392334,0.0903239995241165,19.7548999786377,20.6387004852295,0.172238007187843,-999,-999,2,1,4,1,16892216,0.982451975345612,16892216,0.998012006282806,16892216,0.998161017894745,16892216,0.997128009796143
78000812778388612,81.27769489,-24.99312114,21.6802997589111,0.0749519988894463,20.4631004333496,0.0453960001468658,19.9806995391846,0.0342230014503002,18.8782997131348,19.6991004943848,0.057583000510931,19.2898006439209,0.0185690000653267,5,8,19,13,16892216,0.999234020709991,16892216,0.999477982521057,16892216,0.999687016010284,16892216,0.999298989772797
77900813047593332,81.30465648,-25.08070645,21.6944999694824,0.0525420010089874,21.3381996154785,0.0638469979166985,21.1706008911133,0.0147069999948144,20.4902000427246,20.7877006530762,0.166005998849869,-999,-999,2,2,2,3,16777496,0.999686002731323,16777496,0.998400986194611,16777496,0.997892022132874,16777496,0.998250007629395
77870813027066937,81.30265923,-25.10281478,21.9666996002197,0.107174001634121,21.2332992553711,0.0746970027685165,20.9626007080078,0.0604630000889301,20.4344005584717,20.5301990509033,0.0572220012545586,-999,-999,4,5,14,6,115000,0.99974399805069,16892216,0.999611020088196,16892216,0.999203026294708,115000,0.999575972557068
77930812792957497,81.27939603,-25.05239629,21.4923000335693,0.140892997384071,21.3129997253418,0.11566399782896,20.8663005828857,0.0626460015773773,20.2045001983643,20.6250991821289,0.0926150009036064,20.0084991455078,0.163753002882004,1,7,21,4,16892216,0.999261021614075,16892216,0.999020993709564,16892216,0.999826014041901,16892216,0.999280989170074
77900814376971360,81.43764809,-25.08234251,20.6781005859375,0.0955099985003471,19.9076995849609,0.0286779999732971,19.5858001708984,0.0252720005810261,18.8911991119385,19.2952995300293,0.0432940013706684,19.1485004425049,0.078695997595787,9,8,19,13,16892216,0.999549984931946,16892216,0.99951297044754,16892216,0.999822020530701,16892216,0.999804973602295
77880814154748264,81.41554695,-25.09326786,20.9979991912842,0.0568489991128445,20.2870006561279,0.0483379997313023,19.9930000305176,0.0344780012965202,19.2632999420166,19.6716995239258,0.0555820018053055,19.4573993682861,0.101131998002529,11,11,16,16,16892216,0.999692976474762,16892216,0.999830007553101,16892216,0.999835014343262,16892216,0.999635994434357
77900814234454482,81.42343079,-25.0797061,20.8775997161865,0.0765990018844604,20.707799911499,0.040777999907732,19.9778995513916,0.0621679984033108,19.1408996582031,19.9491996765137,0.112696997821331,19.3661994934082,0.0263889990746975,1,5,7,6,16892216,0.998076021671295,16892216,0.999023020267487,16892216,0.999674022197723,16892216,0.999122023582459
77900814234625047,81.42340157,-25.07956857,20.9883003234863,0.0519459992647171,20.351900100708,0.0419909991323948,19.9806995391846,0.0488260015845299,19.0905990600586,19.611400604248,0.053226001560688,19.426399230957,0.0534339994192123,8,7,14,9,16777496,0.999256014823914,16777496,0.999276995658875,16777496,0.999722003936768,16777496,0.999414026737213
77940812934887892,81.29340741,-25.04369011,21.3750991821289,0.0638739988207817,20.7637996673584,0.20550100505352,20.5629997253418,0.022324999794364,19.9925994873047,20.3083992004395,0.0732219964265823,-999,-999,2,2,7,6,16892216,0.997865974903107,16892216,0.997932970523834,16892216,0.998331010341644,16892216,0.999315977096558
77950812948657889,81.29484274,-25.03544175,22.1429004669189,0.057558000087738,21.3309993743896,0.0596170015633106,21.1163005828857,0.0691350027918816,20.5830001831055,20.701000213623,0.157491996884346,-999,-999,2,5,8,4,280,0.999198973178864,16777496,0.998917996883392,16777496,0.999705016613007,16777496,0.99889999628067
77920813038527981,81.30374791,-25.06026453,21.6068992614746,0.0339800007641315,21.2425003051758,0.0656749978661537,21.0247001647949,0.0330020003020763,20.4752998352051,20.7824001312256,0.165470004081726,20.1231002807617,0.182363003492355,6,6,16,1,16892216,0.999683022499084,16892216,0.999709010124207,16892216,0.999714016914368,115000,0.998607993125916
77930813029063003,81.30282358,-25.0560744,20.5291004180908,0.0235190000385046,18.9738998413086,0.0166330002248287,18.5848999023438,0.00842299964278936,18.0830001831055,18.2656002044678,0.0406269989907742,18.0480995178223,0.0212260000407696,6,9,16,9,16892216,0.999228000640869,16892216,0.999432027339935,16892216,0.999675989151001,16892216,0.99967098236084
77930813251151835,81.32513968,-25.05706813,22.0825996398926,0.158702999353409,21.6536998748779,0.0669109970331192,21.4752006530762,0.117053002119064,20.6275997161865,20.8875007629395,0.179004997014999,-999,-999,1,4,3,1,16892216,0.999719023704529,16892216,0.999328970909119,16892216,0.998106002807617,115000,0.996002972126007
