objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106493003197311806,300.31982588,-1.25728358,21.9582004547119,0.101019002497196,20.8547992706299,0.0406600013375282,20.300500869751,0.0609060004353523,19.6467990875244,20.0498008728027,0.0448659993708134,19.5125999450684,0.058203998953104,8,12,8,10,16892216,0.999486982822418,16892216,0.999680995941162,16892216,0.998740971088409,16892216,0.999372005462646
106493002927169694,300.29265161,-1.25069264,20.7486000061035,0.0338280014693737,19.5673999786377,0.0295620001852512,19.0091991424561,0.0641710013151169,18.2742004394531,18.8033008575439,0.0236820001155138,18.3192005157471,0.0323529988527298,7,7,11,4,16892216,0.999733984470367,16892216,0.999680995941162,16892216,0.999445974826813,16892216,0.99787300825119
106493002925028564,300.29250946,-1.25157921,20.672399520874,0.0448510013520718,19.2835998535156,0.0188790000975132,18.5373992919922,0.0181440003216267,17.9053993225098,18.4489994049072,0.0177090000361204,18.1033992767334,0.0135599998757243,8,5,5,4,16892216,0.998914003372192,16892216,0.998777985572815,16892216,0.999091029167175,16892216,0.998458981513977
106513002873917438,300.28736599,-1.23587559,22.0275001525879,0.0298529993742704,21.7068004608154,0.132648006081581,21.3388996124268,0.0871020033955574,-999,21.3202991485596,0.160776004195213,-999,-999,2,1,6,1,115000,0.998549997806549,114992,0.998960971832275,115000,0.998847007751465,115000,0.996634006500244
106503002857799908,300.28576603,-1.24214373,20.6671009063721,0.0388979986310005,19.2276992797852,0.0200859997421503,18.6758003234863,0.0179510004818439,17.9584999084473,18.4099998474121,0.0215460006147623,18.0324001312256,0.0115280002355576,13,11,4,9,16892216,0.999716997146606,16892216,0.999592006206512,16892216,0.998737990856171,16892216,0.999279022216797
106483002910030870,300.29104157,-1.26632747,21.8656997680664,0.119681000709534,21.1145992279053,0.0589560009539127,20.5279006958008,0.054907001554966,19.9734001159668,20.2794990539551,0.0223379991948605,19.9643001556396,0.142043992877007,4,9,13,10,115000,0.999719023704529,16892216,0.999592006206512,16892216,0.999258995056152,16892216,0.999260008335114
106493003000702545,300.30004982,-1.25671757,22.1574993133545,0.0286529995501041,21.6933994293213,0.0834330022335052,21.6261005401611,0.0330980010330677,-999,21.4123001098633,0.0708430036902428,-999,-999,2,3,4,3,115000,0.998712003231049,115000,0.999646008014679,115000,0.999545991420746,115000,0.998772978782654
106553003447277115,300.34461099,-1.20281646,21.7222003936768,0.0588119998574257,21.1557998657227,0.0551940016448498,21.0496006011963,0.0681110024452209,20.1128005981445,20.8962993621826,0.0589790008962154,-999,-999,10,11,15,8,16892216,0.999131977558136,16892216,0.999614000320435,16892216,0.99965101480484,16892216,0.998875021934509
106583003145404583,300.31454697,-1.18000024,22.2600002288818,0.049635998904705,21.3190002441406,0.0397530011832714,20.863899230957,0.0504789985716343,20.0890007019043,20.6245994567871,0.0489050000905991,19.4743995666504,0.152024999260902,5,10,17,9,16892216,0.998274028301239,16892216,0.99905002117157,16892216,0.999639987945557,16892216,0.999092996120453
106573003078615284,300.30779332,-1.18772175,21.3677997589111,0.120811998844147,20.7131004333496,0.0412990003824234,20.3271007537842,0.0463350005447865,19.3591995239258,20.3684997558594,0.0924130007624626,-999,-999,10,11,9,8,16892216,0.999180018901825,16892216,0.999275982379913,16892216,0.999132990837097,16892216,0.998962998390198
106193011659116636,301.16588889,-1.50315626,20.3619003295898,0.0361489988863468,19.1720008850098,0.0894659981131554,18.6438999176025,0.0225939992815256,17.6980991363525,18.4906997680664,0.0231630001217127,18.4888000488281,0.0129159996286035,9,7,8,16,16892216,0.999719977378845,16892216,0.99939101934433,16892216,0.999586999416351,16892216,0.999641001224518
106293011779982782,301.17803648,-1.42306236,20.1179008483887,0.00354700000025332,19.4937992095947,0.0107150003314018,19.0566997528076,0.0338190011680126,-999,18.6609992980957,0.0179469995200634,18.4573993682861,0.0285650007426739,2,3,5,9,115000,0.998688995838165,115000,0.999404013156891,16892216,0.998000979423523,16892216,0.998991012573242
106183011472506136,301.14726446,-1.51189492,21.8631000518799,0.0758389979600906,21.1000995635986,0.10996700078249,20.7241992950439,0.0473399981856346,20.2203006744385,20.5648994445801,0.0909420028328896,19.7082996368408,0.0366699993610382,11,7,15,8,16892216,0.999754011631012,16892216,0.999130010604858,16892216,0.999623000621796,16892216,0.999517023563385
106203011277964381,301.12784352,-1.49663454,21.6399993896484,0.0626849979162216,20.5289001464844,0.0390579998493195,19.9244003295898,0.0487710013985634,19.0592994689941,19.586799621582,0.0429299995303154,19.3166007995605,0.0654570013284683,15,11,16,10,16892216,0.999727010726929,16892216,0.999489009380341,16892216,0.999680995941162,16892216,0.999925971031189
106243011557361336,301.1556913,-1.4661074,21.0393009185791,0.0695739984512329,20.191499710083,0.101193003356457,19.7266006469727,0.031445998698473,18.296199798584,20.7334995269775,0.325890988111496,19.6961994171143,0.246472001075745,5,2,2,2,16777496,0.999638974666595,16777496,0.998386979103088,16777496,0.999060988426209,16777496,0.997956991195679
106243011557490972,301.15578164,-1.46618031,21.0699996948242,0.0258959997445345,20.2917003631592,0.159024998545647,20.0515995025635,0.0263069998472929,18.3288993835449,19.8920001983643,0.0513620004057884,19.5240001678467,0.0554069988429546,3,7,6,8,16892216,0.998834013938904,16892216,0.998691976070404,16892216,0.999556005001068,16892216,0.999440014362335
106243011561050876,301.15583708,-1.46622926,20.7534008026123,0.0664660036563873,19.917200088501,0.0737999975681305,19.9218006134033,0.224475994706154,18.2931003570557,19.1826000213623,0.0685259997844696,19.3567008972168,0.0611400008201599,2,2,3,1,16777496,0.999724984169006,16777496,0.998839020729065,16777496,0.998540997505188,16777496,0.998951971530914
106183010594988306,301.0594579,-1.5101047,20.6578006744385,0.047860000282526,19.8696002960205,0.0190990008413792,19.4025993347168,0.0552809983491898,17.7805995941162,19.4125995635986,0.0186110008507967,18.5743007659912,0.0337239988148212,10,9,13,3,16892216,0.999517023563385,16892216,0.99803102016449,16793912,0.999291002750397,115000,0.999037027359009
106223010963328222,301.09630531,-1.47682231,20.4403991699219,0.0328049995005131,19.3185005187988,0.0452580004930496,18.9150009155273,0.0148689998313785,18.3104991912842,18.5736999511719,0.0467609986662865,18.3325996398926,0.0136179998517036,13,7,6,6,16892216,0.999345004558563,16892216,0.998795986175537,16892216,0.99898099899292,16892216,0.999153017997742
106213011034253892,301.10341775,-1.48881104,22.2499008178711,0.0551289990544319,21.8183994293213,0.0234890002757311,21.4108009338379,0.0471829995512962,-999,21.3185005187988,0.0135690001770854,-999,-999,3,10,4,3,115000,0.998845994472504,115000,0.99930202960968,115000,0.999131977558136,16892216,0.998966991901398
106263010805618288,301.08051343,-1.44348376,22.1292991638184,0.0772090032696724,21.6944999694824,0.0327930003404617,21.4088001251221,0.160853996872902,19.7476005554199,21.3920001983643,0.0143149998039007,-999,-999,6,16,1,2,115000,0.997192025184631,115000,0.999709010124207,16892216,0.860273003578186,115000,0.998138010501862
106263010787420063,301.07874418,-1.45031044,20.7474002838135,0.0293129999190569,19.6149997711182,0.0282969996333122,19.2238006591797,0.0237160008400679,18.3701992034912,18.8442993164063,0.0289970003068447,18.5139999389648,0.0444019995629787,17,13,7,11,16892216,0.99958199262619,16892216,0.999714970588684,16892216,0.999704003334045,16892216,0.999342024326324
106253010795739082,301.07958205,-1.45109352,21.8715991973877,0.129313006997108,20.673999786377,0.0667819976806641,19.4778995513916,0.0360950008034706,18.9022006988525,19.0027008056641,0.0169619992375374,18.6868000030518,0.0217020008713007,1,5,11,11,115000,0.997709989547729,16892216,0.998354971408844,16892216,0.999481022357941,16892216,0.999661028385162
106243010950240527,301.09522198,-1.46650722,21.6189002990723,0.176469996571541,21.4911994934082,0.160488992929459,20.8733005523682,0.0940689966082573,20.2604007720947,20.7562999725342,0.128024995326996,-999,-999,1,1,2,4,16688,0.999175012111664,16793912,0.998363018035889,16793912,0.998355984687805,16892216,0.998691022396088
106233010668850932,301.06692024,-1.47457497,21.1432991027832,0.0480850003659725,19.8220996856689,0.022112999111414,19.158899307251,0.0303729996085167,18.6394996643066,18.8230991363525,0.0186960007995367,18.550199508667,0.0341040007770061,11,10,10,14,16892216,0.99975198507309,16892216,0.999243974685669,16892216,0.999204993247986,16892216,0.999494016170502
106283011016224778,301.10163573,-1.42971316,21.0221004486084,0.0395639985799789,20.19580078125,0.0511920005083084,19.7427997589111,0.0300960000604391,19.1895999908447,19.5286998748779,0.0295800007879734,19.242000579834,0.0430160015821457,13,12,16,12,16892216,0.999242007732391,16892216,0.999691009521484,16892216,0.999440014362335,16892216,0.999033987522125
106203011160934039,301.11617785,-1.49720658,21.9391994476318,0.0851769968867302,20.9195995330811,0.0775209963321686,20.6119995117188,0.0993629992008209,19.6268005371094,20.3509998321533,0.0785529986023903,19.6987991333008,0.0297599993646145,12,13,10,11,16777496,0.999756991863251,16777496,0.999711990356445,16777496,0.998969972133636,16777496,0.999503016471863
106223011180545265,301.11811023,-1.47920343,21.9265003204346,0.0125690000131726,21.3328990936279,0.0752869993448257,20.9762001037598,0.0977379977703094,19.8813991546631,20.5671997070313,0.0577690005302429,20.3167991638184,0,2,14,6,10,16892216,0.999705016613007,16892216,0.999773979187012,16892216,0.99870902299881,16892216,0.999284029006958
106253011410260966,301.14102893,-1.4578969,20.1410007476807,0.0490459986031055,19.3304004669189,0.0392419993877411,18.8484001159668,0.0483400002121925,18.222900390625,18.6170997619629,0.0104310000315309,-999,-999,4,5,3,5,16892216,0.998781025409698,115000,0.999373018741608,16892216,0.998844981193542,16892216,0.998444020748138
106583011053305257,301.10534896,-1.17935565,20.869499206543,0.0522210001945496,19.5599994659424,0.0541560016572475,19.2709007263184,0.0651350021362305,17.5300006866455,19.2502002716064,0.0463219992816448,19.0168991088867,0.0708660036325455,9,11,11,8,16892216,0.99905002117157,16892216,0.999669015407562,16892216,0.999518990516663,16892216,0.999583005905151
106603011119111501,301.11195422,-1.16589,22.1956996917725,0.182511001825333,21.4050998687744,0.0728650018572807,20.9817008972168,0.0643090009689331,20.3290996551514,20.2313003540039,0.0447209998965263,19.7126998901367,0.200546994805336,3,14,12,4,16777496,0.998816013336182,16777496,0.999450027942657,16777496,0.999171018600464,16777496,0.999203979969025
106603011180778192,301.11808029,-1.16020497,21.05419921875,0.0780069977045059,19.9218006134033,0.0479010008275509,19.6499996185303,0.195950001478195,18.3024997711182,19.5697994232178,0.109554000198841,19.3230991363525,0.0831890031695366,11,12,9,9,16892216,0.999473989009857,16892216,0.999284029006958,16892216,0.999939978122711,16892216,0.999270975589752
106523010633499221,301.06334692,-1.2260422,20.6676998138428,0.0303780008107424,19.6100997924805,0.0404749996960163,19.145299911499,0.0362080000340939,18.3826999664307,18.7355995178223,0.0290109999477863,18.4584999084473,0.0529990009963512,12,16,6,11,16892216,0.999343991279602,16892216,0.999441981315613,16892216,0.999253988265991,16892216,0.999770998954773
106553011305576208,301.13058968,-1.20353144,20.8307991027832,0.031530998647213,19.8456001281738,0.0103919999673963,19.2928009033203,0.0157210007309914,-999,19.1634006500244,0.0437979996204376,18.6942005157471,0.0303589999675751,10,15,5,4,115000,0.999648988246918,16892216,0.999617993831635,16892216,0.999525010585785,16892216,0.999540984630585
106533011198919881,301.11995563,-1.2172093,22.2119998931885,0.156841993331909,20.9722995758057,0.0968009978532791,20.7280006408691,0.0742840021848679,19.9323997497559,20.1970996856689,0.0404860004782677,19.8010005950928,0.074074998497963,1,6,9,8,16892216,0.917253017425537,16892216,0.999107003211975,16892216,0.999334990978241,16892216,0.998400986194611
106553011354113149,301.13543088,-1.20609668,21.4796009063721,0.0406530015170574,20.0993003845215,0.0479299984872341,19.2714004516602,0.0303399991244078,16.7847003936768,18.781099319458,0.0219310000538826,-999,-999,6,6,4,6,16875832,0.998869001865387,115000,0.999668002128601,16892216,0.997815012931824,115000,0.99947202205658
106543011369947177,301.13699735,-1.21107938,22.0205001831055,0.0624970011413097,21.213399887085,0.029619000852108,20.6245994567871,0.070251002907753,20.1205997467041,20.4286003112793,0.0924500003457069,-999,-999,7,10,4,1,115000,0.998556971549988,115000,0.999189019203186,16892216,0.99889600276947,16892216,0.999298989772797
106543011328177294,301.13283026,-1.21099972,19.4417991638184,0.0104130003601313,18.8658008575439,0.0255849994719028,18.6025009155273,0.025076000019908,-999,18.3467998504639,0.0178849995136261,17.6523990631104,0.101722002029419,15,8,4,6,115000,0.999567985534668,16892216,0.999602973461151,16892216,0.999632000923157,16892216,0.999460995197296
106573011312214818,301.1312499,-1.1880094,22.010799407959,0.0562940016388893,21.152099609375,0.0721229985356331,20.9585990905762,0.0694959983229637,20.1602001190186,20.7266998291016,0.0756689980626106,19.5072002410889,0.150759994983673,7,10,13,7,16892216,0.998978972434998,16892216,0.999279975891113,16892216,0.999705970287323,16892216,0.999611973762512
106413010196449441,301.01967135,-1.31753019,19.5743007659912,0.0379859991371632,18.8509998321533,0.00995600037276745,18.618200302124,0.063060998916626,17.9804000854492,18.4449996948242,0.0393100008368492,18.3929004669189,0.0847449973225594,10,5,14,8,16793912,0.999707996845245,16793912,0.999103009700775,16892216,0.999109029769897,16892216,0.999843001365662
106443010579541335,301.05793116,-1.29925398,18.9472007751465,0.0104430001229048,18.0414009094238,0.00431199977174401,17.8234004974365,0.0087270000949502,16.4629993438721,17.6236991882324,0.00677599990740418,17.3448009490967,0.0244389995932579,2,2,8,6,16892216,0.998824000358582,16892216,0.998534023761749,16892216,0.998941004276276,16892216,0.998688995838165
106503010513959762,301.05139355,-1.24229603,22.0111999511719,0.0674720034003258,21.4479999542236,0.0293160006403923,21.3873996734619,0.0440159998834133,-999,21.0209007263184,0.0864420011639595,-999,-999,9,9,7,6,115000,0.999642014503479,115000,0.999112010002136,115000,0.999668002128601,115000,0.999482989311218
106473010581730919,301.05812874,-1.27463451,21.966100692749,0.0737340003252029,20.4915008544922,0.0619250014424324,20.2479991912842,0.0557690002024174,19.6355991363525,19.9171009063721,0.0335629992187023,19.6618003845215,0.0153679996728897,12,14,14,12,16892216,0.999720990657806,16892216,0.99913501739502,16892216,0.999507009983063,16892216,0.999222993850708
106483010519405352,301.05196496,-1.26259341,22.3391990661621,0.0568060018122196,21.8938999176025,0.178010001778603,21.7339000701904,0.0293230004608631,-999,21.2772006988525,0.18325999379158,-999,-999,3,3,2,1,115000,0.998793005943298,115000,0.997977018356323,115000,0.998471975326538,115000,0.999239981174469
106413011540075625,301.15401342,-1.32066003,20.7451992034912,0.0252349991351366,20.1175003051758,0.129206001758575,19.8344993591309,0.0184979997575283,18.9787998199463,19.6284999847412,0.399412989616394,18.8861999511719,0.0528139993548393,6,2,2,3,16892216,0.999611020088196,16892216,0.998530983924866,16892216,0.999027013778687,16892216,0.999194025993347
106413011534229291,301.15343596,-1.31760396,20.9909992218018,0.0957000032067299,19.6492004394531,0.0843309983611107,19.6492004394531,0.0374899990856647,19.0331001281738,19.4661998748779,0.0167870000004768,-999,-999,2,2,3,5,16793912,0.998703002929688,16793912,0.999104022979736,16696,0.998601973056793,16892216,0.999342978000641
106423011502727029,301.15028518,-1.31117033,17.49880027771,0.00358700007200241,16.5415000915527,0.012474000453949,16.2112998962402,0.00829599983990192,15.4977998733521,16.0238990783691,0.0181859992444515,15.7270002365112,0.0107249999418855,6,4,6,5,16892216,0.99888801574707,16892216,0.999300003051758,16892216,0.998858988285065,16892216,0.998782992362976
106423011454637051,301.14547786,-1.31115787,18.0391006469727,0.00788599997758865,17.3372001647949,0.00998499989509583,17.0921001434326,0.00931499991565943,15.7355003356934,16.9780006408691,0.00659999996423721,16.6173000335693,0.0121029997244477,6,2,5,5,16892216,0.999098002910614,16892216,0.998944997787476,16892216,0.997756004333496,115000,0.99871701002121
106483011492352850,301.14926411,-1.26465638,21.5317001342773,0.0671999976038933,20.2583999633789,0.0492560006678104,19.6623001098633,0.0280510000884533,18.9165992736816,19.2677001953125,0.0419210009276867,18.9340991973877,0.065200999379158,10,12,14,15,16892216,0.999063014984131,16892216,0.999674022197723,16892216,0.999650001525879,16892216,0.998917996883392
106433011273398423,301.12731948,-1.30167539,21.8490009307861,0.0918319970369339,21.0764007568359,0.0823540017008781,20.547700881958,0.0483190007507801,19.7105007171631,20.2735996246338,0.0773139968514442,19.7954998016357,0.21993499994278,10,13,9,10,16892216,0.999713003635406,16892216,0.999517023563385,16892216,0.999633014202118,16892216,0.999189972877502
106463011402744755,301.14026554,-1.27978972,22.138500213623,0.179197996854782,21.554500579834,0.107325002551079,21.1872005462646,0.0666429996490479,20.5459003448486,20.6100006103516,0.103896997869015,20.5013999938965,0.176677003502846,1,6,15,6,16793912,0.999293982982636,16892216,0.998399972915649,16892216,0.999695003032684,16892216,0.999695003032684
106483010731781674,301.07318223,-1.26565745,21.7504005432129,0.0451220013201237,20.2231998443604,0.0291859991848469,19.8083992004395,0.0639699995517731,19.2210006713867,19.4542999267578,0.0151450000703335,19.1569004058838,0.0447800010442734,9,12,12,8,16892216,0.99964302778244,16892216,0.999077022075653,16892216,0.999621987342834,16892216,0.999616980552673
106193008805381761,300.88056665,-1.50726639,22.0464992523193,0.0850559994578362,21.0879993438721,0.0697470009326935,20.3101997375488,0.0518019981682301,19.5291004180908,20.1760005950928,0.0799119994044304,19.5676002502441,0.078185997903347,4,12,12,10,16892216,0.998847007751465,16892216,0.999620020389557,16892216,0.999714016914368,16892216,0.998974025249481
106203009097461816,300.90972764,-1.49885485,22.0743999481201,0.048565000295639,21.3229999542236,0.0713910013437271,20.6569995880127,0.0671679973602295,20.1431999206543,20.5806007385254,0.0438169986009598,-999,-999,8,8,14,16,16892216,0.999312996864319,16892216,0.999217987060547,16892216,0.998978018760681,16892216,0.999319016933441
106243008935847948,300.89366074,-1.4604202,22.0421009063721,0.181049004197121,21.8258991241455,0.0887079983949661,21.2747001647949,0.0706980004906654,20.673999786377,20.9715995788574,0.0602150000631809,-999,-999,1,7,9,6,115000,0.997582018375397,16892216,0.999000012874603,16892216,0.999215006828308,16892216,0.999182999134064
106253009041485358,300.90406744,-1.45420958,22.0228004455566,0.0704599991440773,21.1753005981445,0.0748900026082993,20.5443000793457,0.0702309980988503,19.9312992095947,20.3747997283936,0.0442520007491112,19.8404998779297,0.0171249993145466,5,14,13,15,16892216,0.998629987239838,16892216,0.99915999174118,16892216,0.999657988548279,16892216,0.999594986438751
106233008968835073,300.89691783,-1.47113032,21.9937992095947,0.0617480017244816,21.3470993041992,0.059909000992775,20.9505004882813,0.050730999559164,20.0214004516602,20.613000869751,0.0951690003275871,-999,-999,12,13,17,5,16892216,0.999419987201691,16892216,0.999657988548279,16892216,0.999661982059479,16892216,0.998571991920471
106193009467482674,300.94669866,-1.50647848,21.9410991668701,0.0639550015330315,21.2453994750977,0.067550003528595,20.9619007110596,0.108802996575832,19.9682006835938,20.7171993255615,0.0370600000023842,-999,-999,7,6,6,3,16892216,0.998898029327393,16892216,0.992308020591736,16892216,0.998660981655121,16892216,0.99820601940155
106233009918239958,300.99183484,-1.46709367,21.2705001831055,0.0991379991173744,19.8747997283936,0.0362860001623631,19.5580997467041,0.045829001814127,18.4097995758057,19.3535003662109,0.0639379993081093,19.0041007995605,0.0841159969568253,7,4,11,10,16892216,0.999243021011353,16892216,0.999383985996246,16892216,0.999113976955414,16892216,0.99958199262619
106303009957941264,300.99580142,-1.41600019,21.3638000488281,0.0476250015199184,20.3211994171143,0.0562990009784698,19.8467998504639,0.0480640009045601,19.3381996154785,19.4160003662109,0.0492490008473396,19.2367000579834,0.0304969996213913,17,6,10,12,16892216,0.999481022357941,16892216,0.999652028083801,16892216,0.999033987522125,16892216,0.999630987644196
106303009886828268,300.98868262,-1.41014171,21.0279006958008,0.0610270015895367,19.8803997039795,0.0340370014309883,19.2322006225586,0.0294899996370077,18.2334995269775,18.8593997955322,0.0202459990978241,18.4986991882324,0.0228039994835854,1,6,13,9,16696,0.958693027496338,115000,0.998865008354187,16892216,0.999224007129669,115000,0.998937010765076
106303009974159208,300.99741292,-1.40933805,22.0377006530762,0.0592239983379841,21.4925994873047,0.0582370012998581,21.1457996368408,0.0337140001356602,20.6352996826172,20.7565002441406,0.0550040006637573,19.9540004730225,0.187332004308701,6,11,9,11,115000,0.999586999416351,115000,0.998866975307465,16892216,0.999439001083374,16892216,0.99906599521637
106323009883436891,300.98835814,-1.39466881,21.6296997070313,0.0879150032997131,20.961799621582,0.0586640015244484,20.5345993041992,0.0232660006731749,19.5611991882324,20.1588001251221,0.037236001342535,19.8544006347656,0.0994670018553734,10,11,10,12,16892216,0.999336004257202,16892216,0.99890398979187,16892216,0.999432027339935,16892216,0.999346017837524
106323009691866024,300.96919289,-1.39536188,20.4764995574951,0.0390660017728806,19.7320995330811,0.0220829993486404,19.5503005981445,0.0261659994721413,18.6103992462158,19.3689994812012,0.0357230007648468,18.9304008483887,0.0773150026798248,5,5,10,8,16892216,0.999341011047363,16793912,0.99932998418808,16696,0.998663008213043,16892216,0.999247014522552
106343009627101406,300.96273234,-1.38255027,20.2616996765137,0.0733330026268959,19.1448001861572,0.0413799993693829,18.5365009307861,0.0188939999789,17.9122009277344,18.1818008422852,0.0162770003080368,18.0055999755859,0.0468030013144016,6,13,11,13,16892216,0.999364972114563,16892216,0.999799013137817,16892216,0.999619007110596,16892216,0.999716997146606
106293009849716452,300.98490067,-1.42010656,19.9507999420166,0.0285480003803968,19.5583000183105,0.00535799982026219,19.3656997680664,0.0539540015161037,18.6928997039795,19.298900604248,0.0150870000943542,19.1702003479004,0.0558059997856617,14,2,3,6,16777496,0.999728977680206,16777496,0.999702990055084,16777496,0.998805999755859,280,0.999359011650085
106273009271957171,300.92719656,-1.43593931,22.1364002227783,0.143383994698524,21.4754009246826,0.0733079984784126,21.1569995880127,0.0652910023927689,20.4894008636475,20.81369972229,0.0725990012288094,19.7523002624512,0.210723996162415,8,10,10,7,115000,0.999705970287323,16892216,0.999280989170074,16892216,0.999396026134491,16892216,0.999370992183685
106233009512784513,300.95131928,-1.47161705,21.1422996520996,0.0473159998655319,20.692699432373,0.055757999420166,20.1627006530762,0.0539090000092983,19.5590000152588,19.9773006439209,0.101657003164291,19.6569995880127,0.0739239975810051,18,9,17,13,16892216,0.999682009220123,16892216,0.999397993087769,16892216,0.999670028686523,16892216,0.999720990657806
106243009358881908,300.93590826,-1.46545737,21.949800491333,0.0888400003314018,21.1490001678467,0.0466630011796951,20.6678009033203,0.039112001657486,20.0879001617432,20.5058994293213,0.0361820012331009,20.1914005279541,0.137626007199287,14,14,10,11,16892216,0.999728977680206,16892216,0.999804019927979,16892216,0.999487996101379,16892216,0.999334990978241
106403010026656133,301.00271665,-1.32845524,22.0263996124268,0.0963220000267029,21.2714004516602,0.111732997000217,20.8381004333496,0.0873759984970093,19.6408004760742,20.4489002227783,0.116875000298023,19.9650001525879,0.167639002203941,5,8,10,12,16892216,0.999092996120453,16892216,0.999253988265991,16892216,0.999382972717285,16892216,0.999393999576569
106363010041309485,301.0040878,-1.35914688,21.7891006469727,0.0819159969687462,20.9692993164063,0.0748249962925911,20.6310997009277,0.0549030005931854,19.7509994506836,20.3875007629395,0.0260559991002083,19.5659999847412,0.028676999732852,11,12,12,9,16892216,0.999397993087769,16892216,0.999701976776123,16892216,0.999108016490936,16892216,0.999575972557068
106363010106423546,301.01066389,-1.36409533,22.1501998901367,0.00901800021529198,21.7597999572754,0.0503600016236305,21.4365997314453,0.096219003200531,-999,21.1765003204346,0.0516869984567165,-999,-999,3,12,6,4,115000,0.997741997241974,115000,0.999041020870209,115000,0.998656988143921,115000,0.998921990394592
106283010536303168,301.05363105,-1.43102872,21.1140003204346,0.0643429979681969,20.3910007476807,0.0192300006747246,20.0587005615234,0.0377620011568069,-999,19.9985008239746,0.00122900004498661,19.4524993896484,0.0699469968676567,5,5,6,4,16892216,0.998650014400482,16892216,0.999049007892609,16696,0.998974978923798,115000,0.999449014663696
106273010619411093,301.06200077,-1.44112174,21.6110992431641,0.0754640027880669,20.7369995117188,0.0421099998056889,20.1679000854492,0.0586999990046024,19.0685997009277,19.8796997070313,0.0348839983344078,19.4452991485596,0.0440870001912117,4,7,12,9,16892216,0.99864399433136,16892216,0.998318016529083,16892216,0.999067008495331,16892216,0.999047994613647
106293010426582758,301.04268653,-1.42307716,21.9113006591797,0.0761639997363091,21.0681991577148,0.0256810002028942,20.4941005706787,0.0483659990131855,19.9857997894287,20.2283000946045,0.0369280017912388,19.8400993347168,0.0788599997758865,9,14,14,8,16892216,0.999677002429962,16892216,0.999210000038147,16892216,0.999378979206085,16892216,0.999338984489441
106293010331785016,301.03318829,-1.4211688,21.6011009216309,0.064859002828598,20.7226009368896,0.0292150005698204,20.2264003753662,0.0355030000209808,19.6658000946045,19.9311008453369,0.0293359998613596,19.6945991516113,0.0679680034518242,4,8,6,10,16892216,0.998853027820587,16892216,0.999754011631012,16892216,0.999421000480652,16892216,0.999561011791229
106393011241464280,301.12417815,-1.33846005,22.103099822998,0.074194997549057,21.3596000671387,0.0473349988460541,20.8859004974365,0.0446299985051155,20.3568992614746,20.550500869751,0.0479900017380714,19.8197994232178,0.149040997028351,4,10,15,15,16892216,0.999181985855103,16892216,0.999005019664764,16892216,0.999611020088196,16892216,0.999333024024963
106403011021095266,301.10223272,-1.32930975,22.0618000030518,0.110774002969265,21.0888004302979,0.064911000430584,20.5779991149902,0.046509001404047,20.0160999298096,20.3446006774902,0.0318409986793995,19.8108997344971,0.110008999705315,5,12,13,13,16892216,0.998758018016815,16892216,0.999621987342834,16892216,0.999144017696381,16892216,0.999626994132996
106393010914221537,301.09146422,-1.34074136,22.1970996856689,0.190006002783775,21.3633995056152,0.0918909981846809,20.923999786377,0.0506630018353462,20.0965995788574,20.6567993164063,0.066550001502037,-999,-999,3,10,17,9,16892216,0.99864798784256,16892216,0.999624013900757,16892216,0.998946011066437,16892216,0.998854994773865
106313010924705625,301.09248152,-1.40386567,20.965799331665,0.0341489985585213,19.7831993103027,0.0839869976043701,19.5104999542236,0.021679999306798,17.7222995758057,19.3309993743896,0.0420669987797737,18.7278003692627,0.0634929984807968,9,14,9,10,16892216,0.998960018157959,16892216,0.999219000339508,16892216,0.998933970928192,16892216,0.99925297498703
106373011015365265,301.10154027,-1.35431066,21.0797004699707,0.0465379990637302,19.9794998168945,0.0435900017619133,19.7516994476318,0.0187400002032518,19.1742992401123,19.3873996734619,0.0130319995805621,18.9249992370605,0.0777309983968735,2,2,9,3,16696,0.998597979545593,16793912,0.997708022594452,115000,0.998601019382477,16892216,0.99821799993515
106353011196367529,301.11956913,-1.36903782,22.3388996124268,0.263047009706497,21.2182998657227,0.0671740025281906,20.5240001678467,0.0369060002267361,19.8754005432129,20.0853996276855,0.0427620001137257,19.7861995697021,0.10462299734354,2,12,13,18,115000,0.998805999755859,16892216,0.99932199716568,16892216,0.999520003795624,16892216,0.999638974666595
106383011174248102,301.11743427,-1.34356056,21.2801990509033,0.0725419968366623,20.3847007751465,0.12525300681591,20.0578002929688,0.0466580018401146,18.5069007873535,19.7021007537842,0.0795729979872704,19.5401992797852,0.0592849999666214,14,8,12,10,16892216,0.999617993831635,16892216,0.999283015727997,16892216,0.999094009399414,16892216,0.999511003494263
106323010714767089,301.07151645,-1.39445843,20.6296005249023,0.0260329991579056,19.6119003295898,0.0134530002251267,19.2101993560791,0.0200219992548227,18.6483001708984,18.9157009124756,0.0187640003859997,18.6576995849609,0.0215819999575615,12,7,9,12,16892216,0.99974399805069,16892216,0.999457001686096,115000,0.999643981456757,115000,0.999060988426209
