objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165042793558253005,279.35572745,47.53512536,21.9290008544922,0.178104996681213,21.2970008850098,0.0634699985384941,21.046199798584,0.164507001638412,20.1893005371094,20.9354000091553,0.171987995505333,-999,-999,1,2,1,2,16777496,0.998443007469177,280,0.999379992485046,16777496,0.998678982257843,280,0.981445014476776
165042793553552689,279.35544026,47.53494183,21.9650993347168,0.11184000223875,21.4647006988525,0.00680099986493587,21.3640995025635,0.0817560032010078,20.6786003112793,20.4946002960205,0.140562996268272,20.5886001586914,0.180749997496605,2,2,14,1,16892216,0.999109029769897,16892216,0.999071002006531,16892216,0.999621987342834,16892216,0.998987972736359
165232793900169083,279.39004921,47.69864481,21.7810001373291,0.076102003455162,21.3815994262695,0.0373379997909069,21.1734008789063,0.0399909988045692,20.6448001861572,20.8036003112793,0.117200002074242,20.0741996765137,0.246840998530388,8,7,10,2,115000,0.999745011329651,16892216,0.999046981334686,16892216,0.999668002128601,16777496,0.99898499250412
165232793405268423,279.34054184,47.69821303,22.0869007110596,0.188366994261742,21.4501991271973,0.0499689988791943,21.0447998046875,0.0685840025544167,20.4351005554199,20.8085994720459,0.0678780004382133,-999,-999,1,6,22,10,115000,0.999348998069763,16892216,0.999688029289246,16892216,0.999800026416779,16892216,0.999508023262024
165162793421977227,279.34209154,47.63884637,21.9899005889893,0.00628100009635091,21.4111003875732,0.0586810000240803,20.7474994659424,0.0644930005073547,20.1457004547119,20.3971004486084,0.0439440011978149,-999,-999,2,9,29,11,16696,0.998960971832275,16892216,0.999319970607758,16892216,0.999424993991852,16892216,0.99965101480484
165182793772921719,279.37722815,47.65080298,20.7187004089355,0.0374240018427372,20.3882007598877,0.0393709987401962,20.1972007751465,0.0590509995818138,19.4951000213623,19.8847999572754,0.110386997461319,19.9216995239258,0.19922499358654,11,9,14,9,16892216,0.999481022357941,16892216,0.99964702129364,16892216,0.999656975269318,16892216,0.999220013618469
165202793442901767,279.34436597,47.66757427,21.8495006561279,0.157848998904228,21.4073009490967,0.0451399981975555,21.2773990631104,0.0566460005939007,20.6609992980957,20.9645004272461,0.0678329989314079,-999,-999,1,8,22,6,16892216,0.9982870221138,16892216,0.999652028083801,16892216,0.999556005001068,16892216,0.999076008796692
165192792571797836,279.25705934,47.66426017,21.3570995330811,0.045609001070261,21.2740001678467,0.0501910001039505,21.0139007568359,0.06564100086689,20.4437999725342,20.644100189209,0.103463999927044,-999,-999,12,11,27,4,16892216,0.999840974807739,16892216,0.999006986618042,16892216,0.999800026416779,16892216,0.998746991157532
165202792541581927,279.25412956,47.66762513,21.4573993682861,0.173272997140884,21.3750991821289,0.0668139979243279,20.9216995239258,0.0630699992179871,20.3974990844727,20.5000991821289,0.0586320012807846,20.1555995941162,0.179079994559288,1,6,4,10,16793912,0.975324988365173,115000,0.999545991420746,16892216,0.998377025127411,16892216,0.998952984809875
165192792139146690,279.21389877,47.66332792,21.2259006500244,0.0894379988312721,20.8992004394531,0.0543880015611649,20.7350006103516,0.0480390004813671,20.1639003753662,20.9314994812012,0.156516000628471,-999,-999,1,4,8,1,16892216,0.988108992576599,16892216,0.998861014842987,16892216,0.999029994010925,16892216,0.999108016490936
165142793337573210,279.33374526,47.61875894,20.1742000579834,0.0352559983730316,19.6424007415771,0.0316330008208752,19.3539009094238,0.0378590002655983,18.5086994171143,19.2381000518799,0.0351199992001057,19.0802001953125,0.0625,8,12,26,15,16892216,0.999823987483978,16892216,0.999269008636475,16892216,0.999656021595001,16892216,0.999584972858429
165132792878114561,279.28784946,47.61154473,21.7518005371094,0.0472589991986752,21.0023002624512,0.0446950010955334,20.3696994781494,0.0421370007097721,19.717399597168,19.9897994995117,0.0496300011873245,19.6334991455078,0.0834610015153885,4,11,23,13,16892216,0.999248027801514,16892216,0.99966299533844,16892216,0.999258995056152,16892216,0.999603986740112
165062796200266374,279.61997322,47.5547673,21.9044990539551,0.168693006038666,20.7887001037598,0.0484570004045963,20.2360000610352,0.0349179990589619,19.2385997772217,19.8726997375488,0.0540280006825924,19.529899597168,0.0758460015058517,1,8,11,9,16892216,0.998809993267059,16892216,0.99946802854538,16892216,0.999701976776123,16892216,0.999063014984131
165072796493112637,279.64929202,47.55997365,21.74169921875,0.034926000982523,20.1700992584229,0.0238659996539354,19.5109004974365,0.0407820008695126,18.9006004333496,19.1480007171631,0.0142740001901984,18.9797992706299,0.0439019985496998,5,11,25,10,16892216,0.999605000019073,16892216,0.998910009860992,16892216,0.999625980854034,16892216,0.999620020389557
165022795497563856,279.54979458,47.51927392,21.6186008453369,0.126510992646217,21.3295001983643,0.0703589990735054,21.218900680542,0.0884269997477531,20.4927005767822,20.6492004394531,0.0826649963855743,20.0555000305176,0.183507993817329,1,6,13,4,16892216,0.998385012149811,16892216,0.999489009380341,16892216,0.999076008796692,16892216,0.998826026916504
165022795801422542,279.58018908,47.51820862,21.9706001281738,0.183817997574806,21.3365001678467,0.0653470009565353,20.680700302124,0.0879269987344742,20.0949993133545,20.3075008392334,0.0686430037021637,-999,-999,1,6,10,3,280,0.99591201543808,16777496,0.999638020992279,16777496,0.999683022499084,16777496,0.999630987644196
164962796214308417,279.62139488,47.47313899,20.278600692749,0.0119080003350973,19.7560005187988,0.0429669991135597,19.4109992980957,0.0323439985513687,18.860200881958,19.1721992492676,0.0283240005373955,19.1413993835449,0.0648460015654564,5,11,26,13,16892216,0.999198973178864,16892216,0.999427974224091,16892216,0.999575972557068,16892216,0.999544024467468
165002796126652225,279.61253236,47.50129524,21.5070991516113,0.100845001637936,20.5755996704102,0.05146199837327,20.226900100708,0.0606909990310669,19.1863994598389,19.8507995605469,0.0452819988131523,19.2150001525879,0.168494001030922,5,8,17,7,16892216,0.999248027801514,16892216,0.999462008476257,16892216,0.999439001083374,16892216,0.999601006507874
165042796089977089,279.60882149,47.53848114,21.5641002655029,0.0225009992718697,20.591100692749,0.0239710006862879,20.024299621582,0.00758100021630526,19.3034992218018,19.5249004364014,0.0769170001149178,19.3458003997803,0.168861001729965,3,5,3,2,115000,0.999711990356445,16892216,0.997909009456635,16892216,0.999778985977173,16793912,0.999626994132996
165042796090556670,279.609158,47.53828511,21.7049007415771,0.0419929996132851,20.7287998199463,0.0778160020709038,20.4027996063232,0.0153940003365278,19.7819004058838,19.5872993469238,0.0298059992492199,19.2493000030518,0.0685959979891777,8,5,13,8,16696,0.999665975570679,16793912,0.998609006404877,16793912,0.99925297498703,16892216,0.998830020427704
165042796148107263,279.61482738,47.53882181,22.1718006134033,0.183702006936073,20.4930992126465,0.0592590011656284,19.9337005615234,0.0457700006663799,19.3400993347168,19.5480995178223,0.0191879998892546,19.0729007720947,0.0797590017318726,1,3,20,10,16892216,0.9947389960289,16892216,0.997241020202637,16892216,0.999683976173401,16892216,0.99923700094223
165012796269181039,279.62694965,47.50858049,22.1928005218506,0.195696994662285,21.2129993438721,0.0438910014927387,20.7689990997314,0.0391060002148151,20.2679004669189,20.4335994720459,0.0730660036206245,-999,-999,1,9,25,12,280,0.99922502040863,16777496,0.999731004238129,16777496,0.999653995037079,16777496,0.999713003635406
164912794863751407,279.48654307,47.42546159,21.2712993621826,0.0707570016384125,21.0793991088867,0.0263550002127886,20.7966995239258,0.0822080001235008,19.8362007141113,20.7408008575439,0.0752879977226257,-999,-999,6,5,10,6,16892216,0.999086022377014,16892216,0.998161017894745,16892216,0.99967497587204,16892216,0.99913102388382
164912794865861117,279.48654245,47.42541077,21.3029003143311,0.102127000689507,20.9517993927002,0.0255640000104904,20.728099822998,0.0808340013027191,19.7042007446289,20.8253002166748,0.18690599501133,-999,-999,1,2,13,1,16777496,0.999251008033752,16777496,0.99864798784256,16777496,0.999580025672913,16777496,0.997470021247864
164982795182150534,279.51827605,47.48324641,21.8876991271973,0.00549199990928173,21.1079006195068,0.0248099993914366,20.6341991424561,0.0683740004897118,20.0247993469238,20.2455997467041,0.0483970008790493,19.6483993530273,0.101910002529621,3,10,17,12,115000,0.99888402223587,16892216,0.999119997024536,16892216,0.999348998069763,16892216,0.999650001525879
164912796329455561,279.63295147,47.42908073,21.7679004669189,0.139530003070831,20.4790000915527,0.0491680018603802,19.9316005706787,0.0249620005488396,19.3068008422852,19.6147994995117,0.0227530002593994,19.3561992645264,0.0488509982824326,6,11,26,16,16892216,0.999529004096985,16892216,0.999674022197723,16892216,0.999741971492767,16892216,0.999734997749329
164872795474217708,279.54762433,47.39757303,21.6452007293701,0.124825000762939,21.1091003417969,0.0950910001993179,21.1959991455078,0.164560005068779,20.617000579834,20.6014995574951,0.080146998167038,-999,-999,4,3,10,5,16892216,0.999107003211975,16892216,0.998582005500793,16892216,0.999042987823486,16892216,0.999140977859497
164822795767339114,279.57678297,47.35702319,22.0902004241943,0.191334992647171,21.831600189209,0.0904439985752106,21.525899887085,0.120903998613358,20.9927997589111,20.5636005401611,0.186786994338036,-999,-999,1,3,5,1,16892216,0.999255001544952,16892216,0.999139010906219,16892216,0.999312996864319,16892216,0.999530017375946
164852796366299375,279.6368486,47.38212336,21.1070995330811,0.112476997077465,20.4389991760254,0.108069002628326,20.1077995300293,0.0648540034890175,19.3220996856689,19.8307991027832,0.0452070012688637,19.5599002838135,0.0799190029501915,2,3,1,3,16892216,0.998247027397156,16892216,0.969003021717072,16892216,0.998733997344971,16892216,0.99964702129364
164852796370059122,279.63694807,47.38204361,21.0659999847412,0.0709989964962006,20.4923992156982,0.075372003018856,20.0897006988525,0.0450449995696545,19.342399597168,20.05419921875,0.0501919984817505,20.0410003662109,0.0367630012333393,6,5,29,13,16777496,0.999433994293213,16777496,0.99964302778244,16777496,0.99933397769928,16777496,0.999365985393524
164902795627636240,279.56276112,47.42126207,20.6026992797852,0.036396000534296,19.7003002166748,0.0392539985477924,19.3278999328613,0.0285209994763136,18.8159999847412,19.0277004241943,0.0238760001957417,18.93869972229,0.0275740008801222,10,11,28,14,16892216,0.999752998352051,16892216,0.99848997592926,16892216,0.999750018119812,16892216,0.999697983264923
164912795269549776,279.52693625,47.43256679,20.5074996948242,0.0480539985001087,20.1282005310059,0.0285219997167587,19.9487991333008,0.0328750014305115,18.730899810791,19.7504997253418,0.0350020006299019,19.4449996948242,0.0561119988560677,10,7,19,12,16892216,0.999836981296539,16892216,0.998503983020782,16892216,0.999464988708496,16892216,0.998817026615143
164922796057840568,279.60582979,47.43333794,21.1259002685547,0.0962300002574921,20.5123996734619,0.0430629998445511,20.2402000427246,0.0498620010912418,19.3701000213623,20.0790996551514,0.0395400002598763,20.1935005187988,0.247380003333092,8,13,20,17,16892216,0.999668002128601,16892216,0.999668002128601,16892216,0.999698996543884,16892216,0.999683976173401
164942796246828313,279.624884,47.45643863,21.9568996429443,0.0223650000989437,21.7355003356934,0.131135001778603,21.2243995666504,0.178471997380257,20.6714000701904,21.1707000732422,0.171157002449036,-999,-999,2,1,1,1,115000,0.998356997966766,115000,0.998057007789612,16892216,0.999082982540131,16892216,0.897247016429901
164972795848128532,279.58482345,47.48150448,20.4395999908447,0.0582760013639927,19.5233993530273,0.0314919985830784,19.0694007873535,0.0426179990172386,17.7094993591309,18.7609996795654,0.0324920006096363,18.5977001190186,0.0258370004594326,11,11,23,11,16892216,0.999840974807739,16892216,0.999695003032684,16892216,0.999608993530273,16892216,0.999197006225586
164962795762062753,279.57614283,47.46838954,21.5681991577148,0.140991002321243,20.201000213623,0.0231679994612932,19.5226993560791,0.0365649983286858,18.9507007598877,19.2180004119873,0.0290890000760555,18.8850994110107,0.0792419984936714,10,8,25,13,115000,0.999348998069763,16892216,0.998638987541199,16892216,0.99967098236084,16892216,0.99967098236084
164832791150099764,279.11500423,47.36595416,21.4435997009277,0.0403259992599487,20.9311008453369,0.0508459992706776,20.6851005554199,0.046229999512434,20.0037994384766,20.5401000976563,0.0685859993100166,-999,-999,11,12,30,11,16892216,0.999827980995178,16892216,0.999347984790802,16892216,0.999661028385162,16892216,0.998933017253876
164822791172963593,279.11728837,47.35242517,21.6818008422852,0.0615659989416599,20.1944999694824,0.0372689999639988,19.5114002227783,0.0303460005670786,19.0053005218506,19.0923004150391,0.0229139998555183,18.9769992828369,0.0103810001164675,5,8,35,9,16892216,0.999720990657806,16892216,0.999279022216797,16892216,0.999579012393951,16892216,0.999642014503479
164802791368784945,279.13679939,47.33691655,21.7360000610352,0.178118005394936,21.0088005065918,0.0768819972872734,20.6361999511719,0.0441359989345074,19.8736991882324,20.0981006622314,0.109999001026154,19.4058990478516,0.18079300224781,1,3,10,4,16696,0.99881500005722,16892216,0.999669015407562,115000,0.999258995056152,16892216,0.998796999454498
164812791425404639,279.1424842,47.34495319,21.8652992248535,0.173199996352196,20.9451999664307,0.0470240004360676,20.3936004638672,0.0497170016169548,19.775899887085,20.1879005432129,0.037372998893261,19.7749996185303,0.15090200304985,4,13,19,14,16892216,0.998867988586426,16892216,0.999149978160858,16892216,0.999632000923157,16892216,0.999594986438751
164832791761566574,279.17607031,47.36335027,21.9118995666504,0.287584990262985,20.9022998809814,0.046679001301527,20.6429996490479,0.0430959984660149,19.8932991027832,20.2031993865967,0.0430609993636608,19.9451007843018,0.0803830027580261,4,8,19,11,16892216,0.999920010566711,16892216,0.999626994132996,16892216,0.999711990356445,16892216,0.999695003032684
164782793250895140,279.32504545,47.32037457,18.6254005432129,0.0248399991542101,17.9575996398926,0.0242570005357265,17.57080078125,0.0230129994452,17.0450000762939,17.362699508667,0.0137090003117919,17.2287998199463,0.0143020004034042,7,11,34,8,16892216,0.999920010566711,16892216,0.999549984931946,16892216,0.999678015708923,16892216,0.999055027961731
164752793061913453,279.30630013,47.29401151,20.9036998748779,0.0877579972147942,20.5035991668701,0.070871002972126,20.5646991729736,0.0672739967703819,19.5561008453369,20.6464996337891,0.0575020015239716,20.4188995361328,0.153975993394852,9,7,17,6,16892216,0.999715983867645,16892216,0.999291002750397,16892216,0.999599993228912,16892216,0.998919010162354
164752793064013882,279.30637794,47.29418274,20.8759002685547,0.0487649999558926,20.9834995269775,0.0435429997742176,20.1170997619629,0.0451119989156723,19.4855995178223,20.4267997741699,0.0186720006167889,-999,-999,4,4,2,2,16777496,0.998771011829376,16777496,0.999319016933441,16777496,0.99906998872757,16777496,0.998731970787048
164722792580402587,279.25800361,47.26824259,20.5144996643066,0.0289689991623163,20.3199996948242,0.052802000194788,19.6874008178711,0.0685539990663528,18.7325992584229,19.8500003814697,0.0483010001480579,19.418399810791,0.126417994499207,11,6,27,7,16892216,0.999844014644623,16892216,0.999202013015747,16892216,0.999799013137817,16892216,0.998857021331787
164722792776952495,279.27772524,47.26823428,21.8717994689941,0.0803920030593872,20.6949005126953,0.0302610006183386,19.9249000549316,0.0422910004854202,19.3400993347168,19.5643997192383,0.049575999379158,19.452600479126,0.0923250019550323,4,9,25,7,115000,0.999122023582459,16892216,0.999650001525879,16892216,0.999782979488373,16892216,0.998983025550842
164882793599447463,279.35994058,47.40568126,21.698299407959,0.0606329999864101,20.5993003845215,0.043384000658989,20.0499992370605,0.0436609983444214,19.4885997772217,19.7171001434326,0.0300370007753372,19.4001007080078,0.0424400009214878,12,13,25,10,16892216,0.999687016010284,16892216,0.999682009220123,16892216,0.999592006206512,16892216,0.999559998512268
164882792626549738,279.26249256,47.40748807,21.8516998291016,0.0712990015745163,21.0452003479004,0.0727000012993813,20.8915996551514,0.0461170002818108,20.1436004638672,20.3495998382568,0.126929998397827,-999,-999,6,5,14,4,16777496,0.999818980693817,16777496,0.999131977558136,16777496,0.999705016613007,16777496,0.999365985393524
164882792622539427,279.26247906,47.40739357,21.9810009002686,0.0569269992411137,21.3651008605957,0.067951999604702,21.1546001434326,0.0312540009617805,20.4428005218506,20.8362998962402,0.0419530011713505,-999,-999,2,5,2,2,115000,0.998914003372192,16892216,0.998480021953583,16892216,0.999665021896362,16892216,0.997418999671936
164862793500154062,279.3500094,47.38617022,18.7758007049561,0.0185269992798567,18.3740005493164,0.0327560007572174,17.9451007843018,0.0252769999206066,17.0624008178711,17.7898006439209,0.0188929997384548,17.7262001037598,0.133550003170967,10,11,19,9,16892216,0.999776005744934,16892216,0.999816000461578,16892216,0.999584972858429,16892216,0.999526023864746
164852793222809649,279.32226356,47.38249051,21.9633007049561,0.202172994613647,20.6364002227783,0.041032001376152,19.7656993865967,0.0294029992073774,19.2427005767822,19.4407997131348,0.0215249992907047,19.2360000610352,0.0614020004868507,2,10,32,13,16892216,0.999261975288391,16892216,0.999590992927551,16892216,0.999709010124207,16892216,0.999449014663696
164882793108472655,279.3109046,47.40168389,21.5622997283936,0.0950009971857071,21.1480007171631,0.0527449995279312,21.0550003051758,0.0655269995331764,20.0601997375488,20.8006000518799,0.0861829966306686,-999,-999,11,10,19,3,16892216,0.999571025371552,16892216,0.999777972698212,16892216,0.999715983867645,16892216,0.999576985836029
164772792786867335,279.27862038,47.31395081,21.8497009277344,0.185530006885529,21.1851005554199,0.0983949974179268,21.2157001495361,0.0606600008904934,20.627799987793,20.7091007232666,0.167055994272232,-999,-999,3,5,15,2,16892216,0.999247014522552,16892216,0.999119997024536,16892216,0.999656021595001,115000,0.998956978321075
164772792877638917,279.28776444,47.31526607,21.6875,0.0907849967479706,21.2371997833252,0.068121999502182,21.0130004882813,0.0623060017824173,20.4374008178711,20.7830009460449,0.0640750005841255,-999,-999,5,10,25,7,16892216,0.998893976211548,16892216,0.999680995941162,16892216,0.999638974666595,115000,0.999095976352692
164852792645585231,279.26456891,47.37883843,20.7439994812012,0.0367190018296242,20.2738990783691,0.0421469993889332,19.9902992248535,0.0579040013253689,18.7625007629395,19.7066993713379,0.0356759987771511,19.6140995025635,0.045719001442194,12,12,23,11,16892216,0.999800980091095,16892216,0.999774992465973,16892216,0.999710023403168,16892216,0.999731004238129
164842792403958458,279.24055249,47.37305579,21.81369972229,0.102572999894619,21.5158996582031,0.0802770033478737,21.2486000061035,0.0632530003786087,20.7430000305176,20.7726001739502,0.17485299706459,-999,-999,5,5,13,1,115000,0.999289989471436,16892216,0.999189972877502,16892216,0.999374985694885,115000,0.997137010097504
164802792316570768,279.23175159,47.33356241,21.6581993103027,0.168244004249573,21.3546009063721,0.0538490004837513,21.0125007629395,0.0448170006275177,20.5046997070313,20.7073001861572,0.0427029989659786,-999,-999,2,10,24,6,16892216,0.999615013599396,16892216,0.99966698884964,16892216,0.999224007129669,16892216,0.999661982059479
164502795417187640,279.54186912,47.08917558,22.0375003814697,0.197421997785568,21.8509006500244,0.103301003575325,21.516300201416,0.0810329988598824,20.997200012207,20.8451995849609,0.191807001829147,-999,-999,1,2,13,1,115000,0.998851001262665,115000,0.998580992221832,16892216,0.999827027320862,115000,0.998890995979309
164572796073467907,279.60736882,47.14781652,21.2532997131348,0.0641859993338585,20.582799911499,0.0455380007624626,20.3684005737305,0.0276459995657206,19.6131000518799,20.1483001708984,0.0366979986429214,19.9992008209229,0.107371002435684,11,14,23,13,16892216,0.999702990055084,16892216,0.999816000461578,16892216,0.999746978282928,16892216,0.999300003051758
164562795318090750,279.5318719,47.13342636,21.9496002197266,0.111611999571323,21.4237995147705,0.0403259992599487,21.0454006195068,0.0564099997282028,20.4218997955322,20.8055992126465,0.0407049991190434,-999,-999,3,8,24,4,16892216,0.999494016170502,16892216,0.999738991260529,16892216,0.999765992164612,16892216,0.999616980552673
164562795411274668,279.54112655,47.13666645,21.7998008728027,0.0673400014638901,20.3038997650146,0.0372390002012253,19.7695999145508,0.0292700007557869,19.0856990814209,19.4568996429443,0.0242829993367195,19.2252998352051,0.0353179983794689,8,10,20,17,16892216,0.999337017536163,16892216,0.999338984489441,16892216,0.999661982059479,16892216,0.999668002128601
164522795428400824,279.54283967,47.1001269,20.9761009216309,0.0383550003170967,20.2884006500244,0.027623999863863,20.192699432373,0.0452239997684956,19.502799987793,19.9514007568359,0.036191001534462,19.7828006744385,0.104560002684593,15,9,29,14,16892216,0.999679982662201,16892216,0.999785006046295,16892216,0.999623000621796,16892216,0.999691009521484
164742795891928124,279.58918784,47.28957432,20.4253005981445,0.0381349995732307,19.7548999786377,0.0290610007941723,19.4027004241943,0.0206840001046658,18.4557991027832,19.1214008331299,0.0250470004975796,18.9825000762939,0.0847759991884232,11,15,21,15,16892216,0.999840021133423,16892216,0.999705016613007,16892216,0.999595999717712,16892216,0.999674022197723
164682795256867189,279.525675,47.2390194,21.648099899292,0.154137000441551,20.7362003326416,0.0641129985451698,20.2994995117188,0.0485699996352196,19.357400894165,19.8120994567871,0.0577699989080429,19.7217998504639,0.0418279990553856,3,8,7,8,16777496,0.999588012695313,16777496,0.998957991600037,16777496,0.999646008014679,16777496,0.999674022197723
164642796145657254,279.61456897,47.2055001,20.5273990631104,0.0274979993700981,19.3962001800537,0.0199699997901917,18.8929996490479,0.0237980000674725,18.2318992614746,18.5713996887207,0.0180849991738796,18.4251003265381,0.0184230003505945,15,12,26,16,16892216,0.999791026115417,16892216,0.999714970588684,16892216,0.99923700094223,16892216,0.999544024467468
164682795951042862,279.5950979,47.23517728,20.2446994781494,0.0339250005781651,19.213399887085,0.0461869984865189,18.8929996490479,0.0189650002866983,17.5769004821777,18.5023002624512,0.0208229999989271,18.4023990631104,0.0337780006229877,13,10,25,9,16892216,0.999692976474762,16892216,0.999620974063873,16892216,0.999598979949951,16892216,0.999665021896362
164652795730085199,279.57303581,47.21213899,21.4743995666504,0.0493890009820461,20.5034008026123,0.0451080016791821,20.0874996185303,0.0328320004045963,19.3894996643066,19.7450008392334,0.0219080001115799,19.5839004516602,0.106934003531933,16,14,28,21,16892216,0.999418020248413,16892216,0.999522984027863,16892216,0.999650001525879,16892216,0.999324023723602
164692795593391219,279.55930824,47.24214004,22.1653003692627,0.164030000567436,21.0424995422363,0.0407719984650612,20.4270992279053,0.0286979991942644,19.7677993774414,20.0601005554199,0.0338449999690056,19.6252994537354,0.0840080007910728,1,16,26,17,115000,0.998049020767212,16892216,0.999692022800446,16892216,0.999238014221191,16892216,0.999670028686523
164612793744991396,279.37454597,47.17559503,22.0226993560791,0.100775003433228,21.50830078125,0.0529019981622696,21.4647998809814,0.0753090009093285,20.9144992828369,20.7490005493164,0.178102001547813,-999,-999,4,10,7,1,115000,0.999020993709564,16892216,0.999737024307251,16892216,0.999234020709991,115000,0.999104976654053
164632794035899111,279.40354512,47.19868928,21.6156005859375,0.291687995195389,21.2724990844727,0.0404299981892109,20.7698993682861,0.0434349998831749,20.1089992523193,20.3358001708984,0.0358889997005463,19.9787006378174,0.0937480032444,2,12,19,13,16892216,0.999130010604858,16892216,0.999664008617401,16892216,0.999710977077484,16892216,0.999683022499084
164622794081957062,279.40820897,47.18865352,20.8848991394043,0.0282979998737574,20.0063991546631,0.0355039983987808,19.3570003509521,0.0325030013918877,18.5846996307373,19.252799987793,0.0291579999029636,19.0097007751465,0.0603890009224415,13,12,24,13,16892216,0.999444007873535,16892216,0.999809980392456,16892216,0.999608993530273,16892216,0.999262988567352
164672795049938276,279.50495808,47.23136543,21.6912002563477,0.0657280012965202,20.7061004638672,0.0264469999819994,20.1968994140625,0.0279009994119406,19.653299331665,19.7856006622314,0.0313050001859665,19.3948001861572,0.138347998261452,9,16,36,18,16892216,0.99959397315979,16892216,0.999638020992279,16892216,0.999778985977173,16892216,0.999616026878357
164582795186615675,279.51856723,47.1541681,21.5853004455566,0.0672490000724792,21.4790000915527,0.0504539981484413,21.3160991668701,0.0514790005981922,20.7448997497559,20.9811992645264,0.06648900359869,-999,-999,11,9,21,2,16892216,0.999846994876862,16892216,0.999686002731323,16892216,0.999731004238129,115000,0.998227000236511
164602794969106053,279.49691152,47.17116267,21.886100769043,0.0479420013725758,20.2640991210938,0.0259770005941391,19.6270008087158,0.0287319999188185,19.1229991912842,19.2877998352051,0.02271500043571,19.0765991210938,0.0459880009293556,8,14,32,14,115000,0.999625980854034,16892216,0.999664008617401,16892216,0.999680995941162,16892216,0.999607980251312
164602794940866186,279.49410618,47.17128102,21.9892997741699,0.065531000494957,20.763599395752,0.0324110016226768,20.1819000244141,0.0206749998033047,19.6765995025635,19.7430000305176,0.045864999294281,19.5132007598877,0.0362850017845631,3,17,25,16,115000,0.999710977077484,16892216,0.999650001525879,16892216,0.999903976917267,16892216,0.999792993068695
164642795403490916,279.5403454,47.20019303,21.5506992340088,0.0388039983808994,20.7467994689941,0.0252689998596907,20.368200302124,0.0380350016057491,19.8027992248535,20.138500213623,0.0341540016233921,19.8006992340088,0.115994997322559,19,17,27,17,16892216,0.999803006649017,16892216,0.999561011791229,16892216,0.999830007553101,16892216,0.999682009220123
164732794170181562,279.4171206,47.27572179,22.1544990539551,0.172764003276825,21.4866008758545,0.0655239969491959,21.1769008636475,0.0383119992911816,20.5414009094238,20.6275005340576,0.22631299495697,-999,-999,1,5,15,2,16777496,0.986706018447876,16777496,0.999144017696381,16777496,0.999823987483978,280,0.997514009475708
164732794310395507,279.43102228,47.27908165,22.1473007202148,0.155276000499725,21.7931995391846,0.0912949964404106,21.2632007598877,0.0502279996871948,20.4125003814697,21.0207004547119,0.272552996873856,-999,-999,2,3,8,2,115000,0.999119997024536,16892216,0.999705016613007,16892216,0.999373018741608,16892216,0.997146010398865
164702794406997442,279.4406653,47.25587389,21.757999420166,0.146408006548882,21.4978008270264,0.102086998522282,21.0858993530273,0.105531997978687,20.5594005584717,21.0300998687744,0.168519005179405,-999,-999,1,2,1,1,115000,0.999083995819092,16892216,0.998851001262665,16892216,0.997529983520508,16892216,0.998450994491577
164742794036496567,279.40358336,47.28825524,20.4986991882324,0.0345479995012283,19.7633991241455,0.0665799975395203,19.3668994903564,0.066991999745369,17.6609992980957,19.0590991973877,0.0281639993190765,18.8810997009277,0.0602219998836517,18,10,23,12,16892216,0.999628007411957,16892216,0.999171018600464,16892216,0.999540984630585,16892216,0.999599993228912
164742793889662933,279.3889752,47.28518997,21.4200000762939,0.0380950011312962,21.4699993133545,0.0661889985203743,21.5209999084473,0.0772870033979416,-999,21.2117004394531,0.129792004823685,-999,-999,14,2,6,2,115000,0.999900996685028,115000,0.998616993427277,115000,0.99964702129364,115000,0.998484015464783
164732793909907506,279.39100831,47.28069689,21.2432994842529,0.0474990010261536,20.1177005767822,0.0487510003149509,19.7495994567871,0.0477119982242584,18.8572998046875,19.3246002197266,0.0300350002944469,19.3027000427246,0.067050002515316,17,12,22,13,16892216,0.999849021434784,16892216,0.999373972415924,16892216,0.999610006809235,16892216,0.999709010124207
164712794060370352,279.40606985,47.25810447,21.4213008880615,0.170451000332832,21.0272006988525,0.0415779985487461,20.4470996856689,0.0327069982886314,19.8638000488281,20.0909996032715,0.0436599999666214,19.8253993988037,0.11472000181675,1,16,35,13,115000,0.999270975589752,16892216,0.999628007411957,16892216,0.999682009220123,16892216,0.998848021030426
164842795030426546,279.50306767,47.37154067,21.4972991943359,0.177848994731903,20.9934005737305,0.0374340005218983,20.2609996795654,0.0375019982457161,19.7381992340088,19.7457008361816,0.0212019998580217,19.5314998626709,0.0725879967212677,1,10,24,17,114992,0.999523997306824,16892216,0.99916398525238,16892216,0.99923700094223,16892216,0.999601006507874
164822795267744134,279.52677036,47.35288517,20.3745994567871,0.0439120009541512,19.199800491333,0.0198950003832579,18.7108001708984,0.0185090005397797,18.1704998016357,18.4244995117188,0.0196279995143414,18.2261009216309,0.0157689992338419,10,10,27,11,16892216,0.999615013599396,16892216,0.998998999595642,16892216,0.999754011631012,16892216,0.999668002128601
