objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78590176460311681,17.64605425,-24.50713869,21.6923999786377,0.0948510020971298,20.6152000427246,0.156652003526688,19.9592990875244,0.0584650002419949,19.4386005401611,19.568000793457,0.0623119994997978,19.2247009277344,0.117196999490261,4,7,9,5,115000,0.99916797876358,16892216,0.99873298406601,16892216,0.999493002891541,16892216,0.998359978199005
78580176467208873,17.64669293,-24.5096615,21.2779998779297,0.10622700303793,20.8155994415283,0.0538109987974167,20.2998008728027,0.089988999068737,19.5974998474121,20.1811008453369,0.0717059969902039,19.861499786377,0.133717998862267,3,10,10,7,16892216,0.999023973941803,16892216,0.999683976173401,16892216,0.999650001525879,16892216,0.998753011226654
78580176464118523,17.64661303,-24.50976413,21.4570007324219,0.147561997175217,21.1655006408691,0.147140994668007,20.3637008666992,0.0433880016207695,19.4566993713379,20.3194007873535,0.108079999685287,19.4719009399414,0.158519998192787,4,1,3,2,16777496,0.999687016010284,16777488,0.998852014541626,16777496,0.999814987182617,16777496,0.999067008495331
78620176504044195,17.6504949,-24.48015929,21.7714996337891,0.168630003929138,21.6534996032715,0.152321994304657,21.2208003997803,0.0974190011620522,20.7068996429443,20.6562004089355,0.151629000902176,20.1051998138428,0.201337993144989,1,1,5,1,114992,0.999140977859497,115000,0.955025970935822,115000,0.99966698884964,16892216,0.999251008033752
78620176473964870,17.64750376,-24.47952757,22.1511001586914,0.179965004324913,20.6865005493164,0.0113880001008511,20.0450000762939,0.0290489997714758,19.5368003845215,19.774299621582,0.0346349999308586,19.4030990600586,0.0558269992470741,1,10,20,16,16892208,0.980216979980469,16892216,0.999683022499084,16892216,0.99957400560379,16892216,0.999288976192474
78620176311726537,17.63116735,-24.47820864,21.4500007629395,0.267322987318039,21.7054004669189,0.0991289988160133,21.1226005554199,0.14206400513649,-999,20.8462009429932,0.170572996139526,-999,-999,2,3,2,1,16892208,0.998740017414093,16892216,0.998989999294281,115000,0.999450981616974,16892216,0.999164998531342
78630176240287184,17.62414751,-24.46921441,21.542200088501,0.137033000588417,21.7658996582031,0.0739839971065521,21.2145004272461,0.0627290010452271,20.4906005859375,20.7709007263184,0.0312919989228249,-999,-999,1,3,8,3,114992,0.998964011669159,115000,0.99941098690033,16892216,0.998764991760254,16892216,0.998947024345398
78620176189616277,17.61904598,-24.47836221,21.4820003509521,0.0659139975905418,20.1734008789063,0.0243670009076595,19.478099822998,0.0281569994986057,18.8418006896973,19.2583999633789,0.0357690006494522,18.9346008300781,0.0572890006005764,5,9,15,11,16892208,0.999172985553741,16892216,0.999731004238129,16892216,0.999608993530273,16892216,0.998270988464355
78540175186750214,17.51879075,-24.55010953,21.600700378418,0.172734007239342,21.2374992370605,0.148954004049301,20.8631992340088,0.0474850013852119,19.9754009246826,20.61549949646,0.0575280003249645,-999,-999,4,6,8,9,16892216,0.999338984489441,16892216,0.999148011207581,16892216,0.99906200170517,16892216,0.999673008918762
78550175400544517,17.54005555,-24.53808722,21.0997009277344,0.0722960010170937,20.9762001037598,0.0825819969177246,20.7970008850098,0.034230999648571,19.9620990753174,20.4452991485596,0.0837870016694069,-999,-999,10,10,12,7,16892216,0.999226987361908,16892216,0.999276995658875,16892216,0.999611020088196,16892216,0.999419987201691
78490176484504221,17.64851397,-24.58841797,21.8462009429932,0.0779699981212616,20.536600112915,0.0528110004961491,20.153600692749,0.0430379994213581,19.4139003753662,19.8542003631592,0.0628160014748573,19.2087993621826,0.0969569981098175,3,7,9,10,16892216,0.999750018119812,16892216,0.998959004878998,16892216,0.999637007713318,16892216,0.999489009380341
78560176533602527,17.65346913,-24.53156639,21.3976993560791,0.0422479994595051,20.8393993377686,0.0509859994053841,20.5606002807617,0.0373909994959831,19.9988994598389,20.4461994171143,0.0381520017981529,19.9456996917725,0.182292997837067,9,10,12,9,16892216,0.999754011631012,16892216,0.999131977558136,16892216,0.999562978744507,16892216,0.998816013336182
78540176598496502,17.65993969,-24.54492662,21.4775009155273,0.14088200032711,20.6606998443604,0.0393720008432865,20.3687992095947,0.0341590009629726,19.6446990966797,20.023099899292,0.053006999194622,19.3230991363525,0.134997993707657,5,8,13,14,16892216,0.999096989631653,16892216,0.999647974967957,16892216,0.999620020389557,16892216,0.999312996864319
78530176547967518,17.65492577,-24.55246779,21.6646995544434,0.212657004594803,21.3122005462646,0.0626770034432411,21.0879993438721,0.0395280010998249,20.3096008300781,20.8124008178711,0.171461001038551,-999,-999,2,4,6,1,114992,0.99898099899292,16892216,0.999112010002136,16892216,0.999405026435852,115000,0.999126017093658
78540176593930528,17.65944463,-24.54973822,21.6331005096436,0.16864800453186,21.06130027771,0.0721189975738525,20.511999130249,0.0477190017700195,19.9874992370605,20.2299995422363,0.0583319999277592,19.9705009460449,0.147811993956566,2,9,14,16,16892216,0.998803019523621,16892216,0.999620020389557,16892216,0.999701023101807,16892216,0.99965900182724
78540176476203203,17.64768911,-24.54759814,19.6625995635986,0.027861999347806,18.4985008239746,0.00381799996830523,18.003999710083,0.0156289990991354,17.3917007446289,17.7418003082275,0.0337960012257099,17.3988990783691,0.0405329987406731,6,5,6,9,16892216,0.999377012252808,16892216,0.999714970588684,16892216,0.999536991119385,16892216,0.999512016773224
78550176465993515,17.64662197,-24.5390232,21.679500579834,0.154670000076294,20.5716991424561,0.0274630002677441,19.9479007720947,0.0371089987456799,19.4050006866455,19.6158008575439,0.0344429984688759,19.2844009399414,0.0842190012335777,1,10,13,14,114992,0.998865008354187,16892216,0.999161005020142,16892216,0.999594986438751,16892216,0.999294996261597
78540176460288270,17.6460902,-24.54337202,20.7721996307373,0.0433139987289906,19.5956993103027,0.011145000346005,19.0970001220703,0.0125829996541142,18.5280990600586,18.9071006774902,0.0368730016052723,18.5116004943848,0.0531760007143021,8,6,7,12,16892216,0.999360024929047,16892216,0.999646008014679,16892216,0.999579012393951,16892216,0.999253988265991
78500176188753675,17.61893814,-24.58053446,20.0858993530273,0.0280280001461506,19.1823997497559,0.0252090003341436,18.6882991790771,0.0259039998054504,17.9456996917725,18.4375991821289,0.0255960002541542,18.2612991333008,0.0463100001215935,11,10,10,11,16892216,0.999737024307251,16892216,0.999723970890045,16892216,0.999611973762512,16892216,0.999063014984131
78510176024674793,17.60246657,-24.57128912,22.0347003936768,0.182762995362282,21.4948997497559,0.184487000107765,21.369499206543,0.190081000328064,-999,20.9878997802734,0.186555996537209,-999,-999,1,1,1,2,16793912,0.99941098690033,115000,0.998099982738495,115000,0.999087989330292,115000,0.998669981956482
78510176086413206,17.6086248,-24.57263429,21.2331008911133,0.0536540001630783,20.9920997619629,0.0211679991334677,20.6735992431641,0.0404900014400482,19.9556999206543,20.5673999786377,0.0751840025186539,-999,-999,7,7,7,7,16892216,0.999271988868713,16892216,0.999354004859924,16892216,0.999679982662201,16892216,0.999782025814056
78520175906098395,17.59058173,-24.55992874,21.4950008392334,0.0271400008350611,21.2012004852295,0.0345590002834797,21.1613998413086,0.079865001142025,20.421199798584,20.7178993225098,0.0833749994635582,-999,-999,2,2,4,4,16777496,0.999334990978241,16777496,0.99913102388382,16777496,0.999710023403168,16777496,0.999319970607758
78520175909578463,17.59089253,-24.55992856,21.3026008605957,0.0471230000257492,21.1131992340088,0.0768200010061264,20.7863998413086,0.0479569993913174,19.7450008392334,20.6501007080078,0.0220710001885891,-999,-999,4,3,10,4,16892216,0.999222993850708,16892216,0.999767005443573,16892216,0.999723970890045,16892216,0.999023973941803
78510175900430130,17.59013576,-24.57523307,20.8918991088867,0.0495660006999969,20.4319000244141,0.0470179989933968,20.0510005950928,0.0279729999601841,19.3981990814209,19.8810997009277,0.0660519972443581,19.4235000610352,0.0787110030651093,9,13,20,10,16892216,0.999737024307251,16892216,0.999688029289246,16892216,0.999632000923157,16892216,0.999661028385162
78580176558941445,17.65594023,-24.51576956,21.6784992218018,0.0571219995617867,20.4412002563477,0.0432469993829727,19.7112998962402,0.0389249995350838,19.0471992492676,19.50119972229,0.0319259986281395,19.0767002105713,0.0612839981913567,6,11,9,8,16892216,0.999688982963562,16892216,0.999630987644196,16892216,0.999795019626617,16892216,0.99958997964859
78570176462365993,17.6462833,-24.52030674,21.4846992492676,0.095830999314785,21.0347003936768,0.0487329997122288,20.7411003112793,0.055103000253439,19.8330993652344,20.5976009368896,0.0844269990921021,19.4465999603271,0.080886997282505,5,7,9,5,16892216,0.999656975269318,16892216,0.999653995037079,16892216,0.999647974967957,16892216,0.999131977558136
78570176466055976,17.64657142,-24.52033073,21.3612995147705,0.159719005227089,21.1793994903564,0.0329999998211861,20.8689002990723,0.175490006804466,19.7936000823975,20.5862007141113,0.136160999536514,-999,-999,3,2,5,4,280,0.999146997928619,16777496,0.999157011508942,16777496,0.999423980712891,16777496,0.998000979423523
78530176158975512,17.61612607,-24.55405194,22.1161003112793,0.208214998245239,20.6569004058838,0.0273030009120703,19.8859996795654,0.0277740005403757,19.3456001281738,19.6179008483887,0.084477998316288,19.5151996612549,0.102610997855663,2,6,8,13,280,0.998898029327393,16777496,0.999231994152069,16777496,0.999601006507874,16777496,0.999231994152069
78550176263905536,17.62642401,-24.53731676,21.8001003265381,0.0331900008022785,21.7112998962402,0.0192479994148016,21.3794994354248,0.170055001974106,-999,20.9174995422363,0.109465003013611,-999,-999,2,4,3,2,114992,0.999638974666595,115000,0.999615013599396,115000,0.998549997806549,115000,0.998901009559631
78560175598476815,17.55973392,-24.52800043,20.7464008331299,0.0639140009880066,19.9922008514404,0.00866299960762262,19.4890995025635,0.0618159994482994,18.4964008331299,19.3117008209229,0.0638649985194206,19.2115993499756,0.0260339993983507,8,7,13,10,16892216,0.999356985092163,16892216,0.99907398223877,16892216,0.999621987342834,16892216,0.999779999256134
78560175702504329,17.57031558,-24.53000749,21.3483009338379,0.076384000480175,20.1791000366211,0.137443006038666,19.5499992370605,0.0382170006632805,18.8712005615234,19.3495998382568,0.0464170016348362,19.2084999084473,0.0673059970140457,7,6,13,10,16892216,0.999287009239197,16892216,0.999639987945557,16892216,0.999664008617401,16892216,0.999801993370056
78560175714705216,17.57155537,-24.52937427,21.6741008758545,0.111367002129555,20.8939990997314,0.239051997661591,19.8976993560791,0.024762000888586,19.3953990936279,19.5608005523682,0.0451750010251999,19.3763008117676,0.0478870011866093,2,4,13,11,115000,0.999499976634979,16892216,0.999032020568848,16892216,0.999480009078979,16892216,0.999279975891113
78710174540283993,17.45407085,-24.40528713,20.676399230957,0.0302629992365837,20.0891990661621,0.00542100006714463,19.8388004302979,0.0529749989509583,19.0039005279541,19.5538997650146,0.0737290009856224,19.1709003448486,0.0895119979977608,7,7,14,8,16892216,0.999557018280029,16892216,0.998987972736359,16892216,0.998938977718353,16892216,0.99967497587204
78700174706902436,17.47077188,-24.41489095,21.6226005554199,0.0133370002731681,20.6849994659424,0.0681879967451096,20.0583000183105,0.0356930010020733,19.3827991485596,19.7588005065918,0.0482079982757568,19.4200000762939,0.174397006630898,4,6,13,10,16892216,0.999153017997742,16892216,0.99932199716568,16892216,0.999818027019501,16892216,0.998844027519226
78700174983307528,17.49836486,-24.41068668,21.6543998718262,0.158592998981476,21.2215995788574,0.0436070002615452,19.8670997619629,0.0356639996170998,19.3125991821289,19.3036003112793,0.0418660007417202,19.0379009246826,0.0320210009813309,1,2,6,7,16892216,0.997887015342712,16892216,0.999044001102448,16892216,0.99888002872467,16892216,0.998951971530914
78700174952457474,17.49541865,-24.41077563,21.5613994598389,0.0303160008043051,21.298900604248,0.0800189971923828,21.0956993103027,0.0489929988980293,20.4556999206543,20.7721996307373,0.0885260030627251,-999,-999,3,4,6,3,16892216,0.999020993709564,115000,0.998719990253448,16892216,0.999172985553741,115000,0.998674988746643
78690176235085851,17.6235532,-24.42038595,19.8148994445801,0.020091999322176,19.301399230957,0.0325369983911514,18.8677005767822,0.0424109995365143,17.7141990661621,18.5799999237061,0.0574470013380051,18.6231002807617,0.0408210009336472,6,7,11,13,16892216,0.999442994594574,16892216,0.999068975448608,16892216,0.999194979667664,16892216,0.999297976493835
78690176179027952,17.61805096,-24.4186846,19.6851005554199,0.00888600014150143,19.8211002349854,0.0230359993875027,19.5811004638672,0.0566149987280369,18.9444007873535,19.6247997283936,0.0321849994361401,19.4902000427246,0.0568070001900196,6,6,16,8,16777496,0.999749004840851,16777496,0.998953998088837,16777496,0.999439001083374,16777496,0.999103009700775
78690176182367844,17.61807045,-24.41869564,19.7761993408203,0.0235210005193949,19.8122997283936,0.0211849994957447,19.5795993804932,0.0632670000195503,18.7959995269775,19.4871997833252,0.0893620029091835,19.5953998565674,0.190598994493485,2,4,2,4,16892216,0.99879002571106,16892216,0.999688982963562,16892216,0.999100029468536,16892216,0.999294996261597
78770176150022720,17.61508692,-24.35624173,20.6149997711182,0.0855320021510124,20.128999710083,0.0582769997417927,19.5055999755859,0.0664699971675873,18.2453994750977,19.4358005523682,0.0668969973921776,19.2143993377686,0.0639740005135536,7,7,14,11,16892216,0.999605000019073,16892216,0.999700009822845,16892216,0.999808013439178,16892216,0.99966698884964
78740176157787559,17.61582152,-24.37729337,19.8850002288818,0.0289970003068447,19.0074996948242,0.0220120009034872,18.3708000183105,0.0224610008299351,17.8419990539551,18.230899810791,0.0270130001008511,18.0606002807617,0.0407040007412434,10,10,17,15,16892216,0.999421000480652,16892216,0.999592006206512,16892216,0.99941498041153,16892216,0.999348998069763
78760176156964975,17.61569703,-24.3627355,22.1145000457764,0.133954003453255,21.3607997894287,0.0735009983181953,20.673999786377,0.0562019981443882,20.1453990936279,20.3264999389648,0.0668549984693527,19.2793006896973,0.349804013967514,1,10,12,15,16892208,0.99856698513031,16892216,0.999352991580963,16892216,0.999637007713318,16892216,0.99940299987793
78700175511560647,17.55118987,-24.41641595,20.523099899292,0.106944002211094,19.9930992126465,0.0442790016531944,19.6457004547119,0.0341349989175797,19.0909996032715,19.4582004547119,0.0198800005018711,19.2131004333496,0.0759000033140183,7,7,11,8,16892216,0.999280989170074,16892216,0.999203026294708,16892216,0.999444007873535,16892216,0.999153971672058
78710175774836305,17.57757383,-24.40326363,21.4381008148193,0.0780370011925697,21.0114002227783,0.0299789998680353,20.7656993865967,0.0751129984855652,20.1578006744385,20.577600479126,0.0493789985775948,-999,-999,6,5,7,7,16892216,0.999352991580963,16892216,0.999289989471436,16892216,0.998686015605927,16892216,0.99981302022934
78710175639422075,17.56398611,-24.40690131,19.0046997070313,0.0637039989233017,18.4487991333008,0.0261059999465942,17.755500793457,0.0440189987421036,16.8875999450684,17.779899597168,0.0747269988059998,17.702600479126,0.0398340001702309,5,6,10,10,16892216,0.9998459815979,16892216,0.998950004577637,16892216,0.999532997608185,16892216,0.999738991260529
78730175961681255,17.59619331,-24.39089872,21.5746002197266,0.0374169982969761,21.0983009338379,0.0639059990644455,20.4046001434326,0.0482910014688969,19.8064994812012,20.0533008575439,0.0622380003333092,19.6161003112793,0.209709003567696,2,8,18,12,115000,0.999221980571747,16892216,0.999230027198792,16892216,0.999396979808807,16892216,0.99941098690033
78700176011169216,17.60126949,-24.40923738,21.7033004760742,0.108066000044346,21.11549949646,0.150757998228073,20.8405990600586,0.146246001124382,20.2754993438721,20.4741992950439,0.128285005688667,-999,-999,1,2,1,1,16777488,0.999188005924225,16777488,0.998929023742676,16777496,0.884805977344513,16777496,0.938341975212097
78850175938401454,17.59392986,-24.29069045,21.5261993408203,0.16975300014019,21.7091007232666,0.170105993747711,20.9937000274658,0.0679140016436577,20.386100769043,20.485200881958,0.0387960001826286,-999,-999,1,3,12,7,272,0.888870000839233,16777496,0.999109983444214,16777496,0.999182999134064,16777496,0.99941098690033
78850175965818899,17.59654615,-24.28453904,21.9556999206543,0.154861003160477,21.5659999847412,0.108773998916149,21.1658000946045,0.0797289982438087,20.2264995574951,20.6408996582031,0.0667850002646446,-999,-999,4,4,9,3,16892216,0.998800992965698,16892216,0.999248027801514,16892216,0.999634981155396,16892216,0.99922502040863
78820175560996865,17.55610614,-24.31121927,20.8062000274658,0.0333320014178753,20.4885997772217,0.0320100001990795,19.861400604248,0.037151999771595,19.2945003509521,19.8696002960205,0.0545799992978573,19.3999996185303,0.109255000948906,7,8,11,12,16892216,0.998763024806976,16892216,0.999638020992279,16892216,0.999421000480652,16892216,0.99930602312088
78810175545175805,17.55460891,-24.32041077,21.3369007110596,0.0559879988431931,21.0657997131348,0.0744770020246506,20.5266990661621,0.0563840009272099,19.8320007324219,20.5921993255615,0.0740260034799576,-999,-999,6,6,8,7,16892216,0.999741971492767,16892216,0.998304009437561,16892216,0.99862402677536,16892216,0.999568998813629
78830176175866998,17.61761463,-24.30272913,21.1485996246338,0.0620139986276627,20.6112003326416,0.0430320017039776,20.1455001831055,0.0503140017390251,19.5049991607666,20.0275001525879,0.049651000648737,19.3589992523193,0.104259997606277,7,8,19,12,16892216,0.999668002128601,16892216,0.999642014503479,16892216,0.999854981899261,16892216,0.999550998210907
78790175841049765,17.58414225,-24.33385343,21.1100997924805,0.0924429967999458,20.728099822998,0.0215210001915693,20.238000869751,0.0563579984009266,19.2733001708984,20.1623001098633,0.0509999990463257,19.6334991455078,0.138233006000519,5,5,15,8,16892216,0.999864995479584,16892216,0.999565005302429,16892216,0.999845027923584,16892216,0.998917996883392
78840176108193167,17.61090194,-24.29765032,19.9057006835938,0.0500949993729591,19.6961002349854,0.0576880015432835,19.1208992004395,0.0419999994337559,17.9368000030518,18.9512004852295,0.0664089992642403,19.0128993988037,0.0957880020141602,6,7,17,13,16892216,0.999249994754791,16892216,0.99932199716568,16892216,0.99980902671814,16892216,0.999709010124207
78780175857833762,17.58578264,-24.3471311,21.1161003112793,0.0463490001857281,20.5976009368896,0.0392209999263287,20.2210006713867,0.0466109998524189,19.6261005401611,20.1662998199463,0.0498519986867905,19.5853996276855,0.184285998344421,10,10,13,12,16892216,0.999706983566284,16892216,0.999107003211975,16892216,0.999179005622864,16892216,0.99889999628067
78770175837562272,17.58376641,-24.35666733,21.8941993713379,0.352990001440048,21.2255992889404,0.034655999392271,20.4827995300293,0.0496839992702007,19.9365997314453,20.1270999908447,0.040642999112606,19.6011009216309,0.149911001324654,2,8,14,13,16892216,0.999028980731964,16892216,0.999092996120453,16892216,0.999265015125275,16892216,0.999355971813202
78790175339641434,17.53399098,-24.34073043,18.9997005462646,0.0131280003115535,18.3127994537354,0.0211379993706942,17.7509994506836,0.0305310003459454,16.4696998596191,17.67919921875,0.0295899994671345,17.5718002319336,0.0476169995963573,5,9,17,12,16892216,0.999485015869141,16892216,0.99958199262619,16892216,0.999692022800446,16892216,0.999397993087769
78780175598987699,17.55997811,-24.34387507,22.0272998809814,0.0577839985489845,21.2931003570557,0.0325049981474876,20.6191005706787,0.0502629987895489,19.982400894165,20.292200088501,0.0618179999291897,19.2077007293701,0,2,7,13,13,115000,0.998645007610321,16892216,0.999355971813202,16892216,0.999683976173401,16892216,0.999267995357513
78790175574861199,17.55755447,-24.34089888,20.5287990570068,0.0386390015482903,19.9342002868652,0.0360050015151501,19.4752998352051,0.0256559997797012,18.9545993804932,19.3903999328613,0.037151001393795,19.105899810791,0.0730080008506775,11,12,19,11,16892216,0.999657988548279,16892216,0.999664008617401,16892216,0.999804973602295,16892216,0.999445974826813
78770175286054154,17.52861508,-24.35511369,21.9438991546631,0.0350780002772808,21.0832004547119,0.0195669997483492,20.5321998596191,0.059604000300169,19.9790992736816,20.3875007629395,0.0548369996249676,19.8628005981445,0.181990996003151,3,6,17,12,16892216,0.999387979507446,16892216,0.999100983142853,16892216,0.999786019325256,16892216,0.999626994132996
78740175782183757,17.57823611,-24.38049598,21.3896007537842,0.137413993477821,21.5893001556396,0.19234299659729,20.8178005218506,0.28253298997879,20.0750999450684,20.364200592041,0.158914998173714,-999,-999,1,1,2,1,16892216,0.998472988605499,16892216,0.9984530210495,16810296,0.998544991016388,16892216,0.999258995056152
78720175341928677,17.53425112,-24.39302404,20.8875007629395,0.0512520000338554,20.0004005432129,0.0222260002046824,19.5224990844727,0.0330220013856888,18.9993991851807,19.3514995574951,0.0306059997528791,19.1350994110107,0.0308090001344681,10,11,19,9,16892216,0.999828994274139,16892216,0.999635994434357,16892216,0.999348998069763,16892216,0.999518990516663
78730175365115742,17.53655125,-24.38713845,20.1070995330811,0.0205739997327328,19.3316993713379,0.0215579997748137,18.790599822998,0.021849999204278,18.2674999237061,18.6707992553711,0.0174630004912615,18.4244995117188,0.064520001411438,7,9,9,7,16892216,0.999657988548279,16892216,0.999230980873108,16892216,0.999845027923584,16892216,0.999208986759186
78750175728322274,17.57287927,-24.37336699,21.9997005462646,0.0893979966640472,20.9421997070313,0.0856470018625259,20.1296997070313,0.0369369983673096,19.6243000030518,19.7868995666504,0.0307780001312494,19.3285007476807,0.0602179989218712,2,8,17,10,16892208,0.999185979366302,16892216,0.999154984951019,16892216,0.999764978885651,16892216,0.999072015285492
78720178443177682,17.8443657,-24.39402726,21.4030990600586,0.197293996810913,21.0860996246338,0.102169997990131,21.07080078125,0.0921470001339912,20.0242004394531,20.6382007598877,0.107414998114109,-999,-999,2,5,5,4,16892216,0.998291015625,16892216,0.999679982662201,16892216,0.999337017536163,16892216,0.998454988002777
78720178442117275,17.84428934,-24.39414988,21.3924007415771,0.0158050004392862,21.1977005004883,0.0965209975838661,20.8152008056641,0.0947899967432022,19.5855007171631,20.3750991821289,0.394501000642776,-999,-999,6,4,11,2,16777496,0.999478995800018,16777496,0.998601019382477,16777496,0.999862015247345,16777496,0.998371005058289
78690178156950299,17.81573524,-24.4250388,21.7761993408203,0.112475998699665,21.2021007537842,0.0572719983756542,21.0272006988525,0.0541919991374016,20.3353996276855,20.6786003112793,0.146782994270325,-999,-999,4,3,10,5,16892216,0.998969972133636,16892216,0.99772697687149,16892216,0.998879015445709,115000,0.998852014541626
78780178339032552,17.83396703,-24.34815349,21.7975997924805,0.171973004937172,21.5177993774414,0.0449919998645782,21.1947002410889,0.0394149981439114,20.6872005462646,20.632999420166,0.159077003598213,-999,-999,1,4,8,4,115000,0.999271988868713,115000,0.998580992221832,16892216,0.998872995376587,115000,0.999158978462219
78760178156544541,17.81579995,-24.36313276,21.7982997894287,0.225308999419212,21.0690994262695,0.0487190000712872,20.8232002258301,0.0393650010228157,20.1245002746582,20.5291004180908,0.0662930011749268,19.5629005432129,0.189227998256683,3,7,7,7,16892216,0.998589992523193,16892216,0.999549984931946,16892216,0.999623000621796,16892216,0.998849987983704
78760178158224855,17.81594754,-24.36306021,21.3798999786377,0.210139006376266,21.1116008758545,0.087287001311779,20.5914001464844,0.0906829982995987,20.012300491333,20.1329002380371,0.156779006123543,-999,-999,2,1,3,1,280,0.9998379945755,16777496,0.99950897693634,16777496,0.99966698884964,280,0.998356997966766
78730178044608117,17.80454561,-24.38518622,21.7234992980957,0.182650998234749,21.5004997253418,0.157078996300697,21.1091003417969,0.150507003068924,20.3199996948242,20.9638996124268,0.0285860002040863,-999,-999,1,4,4,5,114992,0.999522984027863,115000,0.999692976474762,16892216,0.998687982559204,115000,0.999648988246918
78730178333246897,17.83338133,-24.3861933,22.0976009368896,0.175290003418922,20.6343994140625,0.0805310010910034,19.8687992095947,0.0304840002208948,19.3661003112793,19.5072002410889,0.0390199981629848,19.2880001068115,0.0430210009217262,1,7,16,8,16892216,0.99966698884964,16892216,0.999260008335114,16892216,0.999628007411957,16892216,0.999284982681274
78750178204974352,17.82073627,-24.37168951,21.6702995300293,0.0746600031852722,21.3376007080078,0.105190001428127,21.1238994598389,0.0386050008237362,20.4734001159668,20.7616004943848,0.0791160017251968,-999,-999,5,4,5,3,115000,0.998848021030426,115000,0.999701976776123,16892216,0.999373972415924,115000,0.99965500831604
78730177960586989,17.79613515,-24.38597214,22.0151996612549,0.164559006690979,21.3299007415771,0.0515200011432171,21.2819004058838,0.0411310009658337,20.6749992370605,20.8826999664307,0.217767998576164,-999,-999,1,5,2,1,115000,0.997981011867523,115000,0.999073028564453,16892216,0.999592006206512,115000,0.99821400642395
78790177566568933,17.75682721,-24.33457418,21.5387001037598,0.0870129987597466,20.7019996643066,0.0365019999444485,20.350700378418,0.0679849982261658,19.5331993103027,20.1798000335693,0.0350699983537197,19.9533004760742,0.151591002941132,6,9,12,13,16892216,0.99975198507309,16892216,0.999568998813629,16892216,0.999602019786835,16892216,0.999526023864746
78810177576456474,17.75783342,-24.31987906,21.6679992675781,0.0582690015435219,21.1082000732422,0.0266709998250008,20.9582004547119,0.0498250015079975,20.4242992401123,20.4754009246826,0.0722619965672493,19.3148002624512,0.0404510013759136,3,9,10,11,16892216,0.999230027198792,16892216,0.999020993709564,16892216,0.99905002117157,16892216,0.999544024467468
78800177583212778,17.75835765,-24.33132902,21.6515007019043,0.157159000635147,21.8946990966797,0.014495000243187,21.1072006225586,0.105757996439934,20.4328994750977,21.0699996948242,0.174799993634224,-999,-999,1,3,5,1,114992,0.999298989772797,115000,0.999082982540131,16892216,0.999583005905151,115000,0.996649980545044
78810178121929087,17.81231681,-24.31777918,21.5582008361816,0.00929499976336956,21.2226009368896,0.0392430014908314,20.9626007080078,0.06224400177598,19.7183990478516,20.7026996612549,0.157084003090858,-999,-999,4,6,9,1,16892216,0.999732971191406,16892216,0.999697983264923,16892216,0.999612987041473,16892216,0.998739004135132
78720177301106565,17.73014779,-24.39481054,20.1532001495361,0.0274349991232157,19.2959003448486,0.0232330001890659,18.9206008911133,0.0234430003911257,18.267599105835,18.7742004394531,0.0510459989309311,18.5256996154785,0.0436320006847382,8,10,12,9,16892216,0.999828994274139,16892216,0.999610006809235,16892216,0.999617993831635,16892216,0.999060988426209
78700177169967104,17.71709156,-24.41102041,19.6147003173828,0.0635370016098022,19.1242008209229,0.0158890001475811,18.8353004455566,0.0388129986822605,17.7584991455078,18.6390991210938,0.0762920007109642,18.3290996551514,0.0745759978890419,10,6,15,14,16892216,0.999413013458252,16892216,0.999702990055084,16892216,0.999830007553101,16892216,0.999814987182617
78710177217580755,17.72191734,-24.40802803,21.6145992279053,0.198975995182991,21.4279003143311,0.103996001183987,21.1186008453369,0.128031000494957,20.5977993011475,20.9281997680664,0.179528996348381,-999,-999,1,5,7,1,16892216,0.999572992324829,16892216,0.999364972114563,16892216,0.999355018138886,16892216,0.998180985450745
78690177278107572,17.72786543,-24.41904985,20.2325000762939,0.0429719984531403,19.6504993438721,0.027233999222517,19.2572002410889,0.0677919983863831,18.1303005218506,18.9990997314453,0.0580819994211197,19.0788993835449,0.0723989978432655,7,9,11,8,16892216,0.99950498342514,16892216,0.999375998973846,16892216,0.999593019485474,16892216,0.999575018882751
78760177192070890,17.7193154,-24.36621373,21.5056991577148,0.0978659987449646,20.736499786377,0.0669730007648468,19.9787998199463,0.0459889993071556,19.0862007141113,19.7012996673584,0.0571280010044575,19.2966995239258,0.108306996524334,4,9,14,12,16892216,0.999530971050262,16892216,0.999319016933441,16892216,0.999646008014679,16892216,0.998521983623505
78760177230412831,17.72319818,-24.36456485,21.4225997924805,0.122562997043133,21.3712997436523,0.00584900006651878,20.9314002990723,0.235685005784035,20.4293003082275,20.307300567627,0.148857995867729,-999,-999,1,2,2,1,280,0.99891197681427,16777496,0.999014019966125,16777496,0.998130023479462,280,0.999816000461578
78760177233732853,17.72340715,-24.36457137,21.7385997772217,0.0678350031375885,21.2768993377686,0.0424670018255711,20.8992004394531,0.0522230006754398,20.2437000274658,20.8826999664307,0.000307999987853691,-999,-999,5,7,8,2,16892216,0.999400973320007,16892216,0.999009013175964,16892216,0.99965500831604,16892216,0.998364984989166
