objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136370524884733095,52.48856665,23.64380139,20.9171009063721,0.0386830009520054,20.7064990997314,0.0316470004618168,20.4785003662109,0.0133889997377992,19.7894992828369,20.3859996795654,0.0626010000705719,20.2388000488281,0.0693259984254837,12,6,10,14,16892216,0.999562978744507,16892216,0.998805999755859,16892216,0.999301016330719,16892216,0.99922901391983
136370525466612316,52.54667657,23.64313931,19.9004001617432,0.0742190033197403,19.2996997833252,0.0243050009012222,18.8670997619629,0.0204280000180006,17.1107006072998,18.5886001586914,0.0261140000075102,18.3547992706299,0.0581390000879765,6,8,3,8,16892216,0.999692976474762,16892216,0.999656021595001,16892216,0.998580992221832,16892216,0.999239981174469
136350525184505559,52.51845783,23.62916368,21.0711994171143,0.0486590005457401,19.8409004211426,0.0291300006210804,19.2124996185303,0.01129399985075,18.5807991027832,18.9234008789063,0.0135359996929765,18.6172008514404,0.042738001793623,13,15,10,10,16892216,0.999846994876862,16892216,0.999644994735718,16892216,0.999023020267487,16892216,0.99930202960968
136260525561445820,52.55615344,23.55439256,20.4591007232666,0.0317769981920719,19.3785991668701,0.0155670000240207,18.8267993927002,0.00824499968439341,18.0995006561279,18.4321002960205,0.0280820000916719,18.0538997650146,0.0512199997901917,15,15,8,16,16892216,0.999602019786835,16892216,0.999626994132996,16892216,0.998494982719421,16892216,0.999683976173401
136290525327726637,52.53279559,23.57997,21.6159992218018,0.221277996897697,21.4755001068115,0.0457330010831356,21.1427001953125,0.0402350015938282,20.6187992095947,21.011100769043,0.0750410035252571,-999,-999,3,8,10,8,115000,0.999274015426636,115000,0.999382972717285,16892216,0.999257028102875,115000,0.99940299987793
136290524044789657,52.40446606,23.58250465,21.5589008331299,0.19828799366951,21.656099319458,0.0449079982936382,21.5252990722656,0.175082996487617,20.798900604248,20.8533000946045,0.11048199981451,-999,-999,1,4,1,6,114992,0.999391973018646,16892216,0.999532997608185,16892216,0.998048007488251,16892216,0.998075008392334
136300524520559340,52.45204573,23.59065771,22.0382995605469,0.0334689989686012,21.1172008514404,0.0401129983365536,20.6793994903564,0.039733998477459,20.0848007202148,20.3428001403809,0.0543089993298054,19.9626007080078,0.0364799983799458,3,15,10,11,16892216,0.998436987400055,16892216,0.999665021896362,16892216,0.998777985572815,16892216,0.999603986740112
136280525335021526,52.53358488,23.56745789,21.7208995819092,0.178510993719101,21.3052005767822,0.0358520001173019,20.7332000732422,0.0224820002913475,20.1709995269775,20.4006996154785,0.0287820007652044,20.099100112915,0.091499999165535,4,7,9,13,115000,0.999081015586853,16892216,0.999686002731323,16892216,0.998935997486115,16892216,0.999516010284424
136270525372264477,52.53724568,23.561605,20.9654006958008,0.0581559985876083,20.2574996948242,0.0314240008592606,19.6975002288818,0.0197299998253584,19.0512008666992,19.3554000854492,0.0323770008981228,18.8451995849609,0.0519809983670712,10,10,6,14,16892216,0.999872982501984,16892216,0.999683022499084,16892216,0.999336004257202,16892216,0.999625980854034
136300525206577304,52.52068974,23.58900628,21.6581993103027,0.0412589982151985,21.0424003601074,0.0228150002658367,20.7609996795654,0.0288539994508028,20.2467002868652,20.4426002502441,0.0665780007839203,20.5753002166748,0.182106003165245,2,8,9,16,115000,0.99857097864151,16892216,0.999634027481079,16892216,0.999396979808807,16892216,0.999598979949951
136270524850684147,52.48506647,23.56133722,21.1676006317139,0.0899749994277954,20.5188999176025,0.0332829989492893,20.1333999633789,0.0180600006133318,19.3194007873535,19.8640995025635,0.0540300011634827,19.6888008117676,0.0855010002851486,7,13,9,12,16892216,0.999909996986389,16892216,0.999028980731964,16892216,0.999323010444641,16892216,0.99916797876358
136310524905897397,52.49058269,23.59742685,21.709400177002,0.0707919970154762,21.4913005828857,0.0841149985790253,21.3386001586914,0.168604001402855,20.3166007995605,21.4841995239258,0.164986997842789,-999,-999,3,3,3,1,16777496,0.999158978462219,16892216,0.998920023441315,16777496,0.999293029308319,16777496,0.999089002609253
136310524506639817,52.45068814,23.59932921,21.9403991699219,0.0648080036044121,21.1179008483887,0.0442409999668598,20.6411991119385,0.037406999617815,19.9118995666504,20.1676006317139,0.0605099983513355,20.0634994506836,0.0426429994404316,3,11,10,15,16892216,0.999621987342834,16892216,0.999559998512268,16892216,0.99904602766037,16892216,0.999688982963562
136290524629621775,52.46298212,23.57600567,19.0576000213623,0.004679000005126,18.1870002746582,0.00642400002107024,17.7378997802734,0.00883300043642521,17.202600479126,17.494800567627,0.0302770007401705,17.19700050354,0.0622369982302189,4,7,5,8,16892216,0.99931401014328,16892216,0.999319970607758,16892216,0.998609006404877,16892216,0.999629974365234
136290524780231585,52.4780046,23.57588033,21.1606998443604,0.15556700527668,21.165599822998,0.0684359967708588,21.0189990997314,0.0737869963049889,20.1033992767334,20.2973003387451,0.0377180017530918,20.3528003692627,0.144795000553131,5,13,8,3,16892216,0.999660015106201,16892216,0.99932998418808,16892216,0.998385012149811,16892216,0.99967098236084
136590526893459802,52.6894773,23.83265812,21.792200088501,0.0244869999587536,21.2791996002197,0.0812129974365234,20.5093002319336,0.0829410031437874,20.0048999786377,20.660400390625,0.0634870007634163,20.1711006164551,0.126760005950928,2,6,2,8,115000,0.999342978000641,16892216,0.999688982963562,16892216,0.999243021011353,16892216,0.999637007713318
136530526956159705,52.69568355,23.78272574,21.576000213623,0.076154001057148,20.915599822998,0.0593000017106533,20.3575000762939,0.00318900006823242,18.8883991241455,19.8568000793457,0.0641599968075752,19.6935005187988,0.0813670009374619,6,11,2,4,16892216,0.999745011329651,16892216,0.999695003032684,16892216,0.999320983886719,16892216,0.999678015708923
136540527208285103,52.72083949,23.78716404,21.6888008117676,0.0493489988148212,21.0650997161865,0.0487539991736412,20.5018005371094,0.0323040001094341,19.7924995422363,19.922399520874,0.0538499988615513,19.8887004852295,0.122688002884388,7,13,5,7,16892216,0.999301016330719,16892216,0.999650001525879,16892216,0.999261021614075,16892216,0.999692022800446
136550527096360065,52.70960156,23.79126356,21.6014995574951,0.0468069985508919,20.9771003723145,0.0372759997844696,20.5272998809814,0.0504829995334148,19.9783992767334,20.1844005584717,0.0785019993782043,19.9627990722656,0.102091997861862,11,14,7,9,115000,0.999738991260529,16892216,0.999665021896362,16892216,0.999448001384735,16892216,0.999665021896362
136570527044610216,52.70449479,23.80806441,19.1664009094238,0,17.8477993011475,0.0130279995501041,16.6478996276855,0.0138429999351501,-999,16.107400894165,0.00684100016951561,15.809700012207,0.01528500020504,1,4,2,6,16793912,0.999472975730896,115000,0.99956601858139,115256,0.997554004192352,16892216,0.998942971229553
136600524969236372,52.49693278,23.8381427,22.220100402832,0.186376005411148,20.7999992370605,0.00799299962818623,20.13450050354,0.0243929997086525,19.5813007354736,19.7040996551514,0.0487489998340607,19.3451995849609,0.0733280032873154,1,10,5,11,115000,0.998270988464355,16892216,0.998704016208649,16892216,0.998951971530914,16892216,0.999360024929047
136590525447604978,52.54474353,23.82867764,20.4351005554199,0.0493689998984337,19.7856006622314,0.0226520001888275,19.1909008026123,0.0247920006513596,18.0638008117676,18.923999786377,0.0280280001461506,18.7040004730225,0.0393580012023449,8,6,9,8,16892216,0.999180972576141,16892216,0.999296009540558,16892216,0.999458014965057,16892216,0.999186992645264
136590525248265626,52.52480536,23.82919099,21.2021999359131,0.0526509992778301,20.5212001800537,0.0547459982335567,20.0466995239258,0.0505449995398521,18.7723007202148,19.9181003570557,0.105792999267578,19.5301990509033,0.0411249995231628,4,13,7,7,16892216,0.999365985393524,16892216,0.99957400560379,16892216,0.999338984489441,16892216,0.99924898147583
136520525588966621,52.55890141,23.7717247,21.5422992706299,0.165902003645897,20.8411998748779,0.0329620018601418,20.0247993469238,0.03158900141716,19.4449996948242,19.6707000732422,0.0259460005909204,19.3686008453369,0.0457589998841286,1,14,8,17,115000,0.997821986675262,16892216,0.999656021595001,16892216,0.999176979064941,16892216,0.999382972717285
136420526605064628,52.66045304,23.68670311,21.8568992614746,0.100606001913548,21.2749004364014,0.0356240011751652,20.5681991577148,0.0466619990766048,19.7226009368896,20.2576007843018,0.0548710003495216,19.7331008911133,0.0966899991035461,3,12,9,12,16892216,0.999180972576141,16892216,0.999611020088196,16892216,0.999053001403809,16892216,0.999544978141785
136420526493212810,52.64932387,23.68522421,21.9995002746582,0.0382959991693497,21.5013008117676,0.0434289984405041,20.8850002288818,0.0444939993321896,20.2278003692627,20.5303001403809,0.0559040009975433,20.1495990753174,0.184239000082016,4,13,10,13,16892216,0.998827993869781,16892216,0.998875021934509,16892216,0.99915999174118,16892216,0.999718010425568
136460526510127262,52.65101386,23.72229291,21.2938995361328,0.0806799978017807,20.6417007446289,0.0469270013272762,20.1088008880615,0.0189900007098913,19.2532997131348,19.798999786377,0.0327840000391006,19.1494007110596,0.10317800194025,3,13,6,5,16892216,0.999309003353119,16892216,0.99906599521637,16892216,0.998718023300171,16892216,0.999641001224518
136440526660911461,52.66606645,23.70088051,21.7535991668701,0.0686590000987053,21.2956008911133,0.0488349981606007,20.783899307251,0.047375001013279,20.0998001098633,20.4678993225098,0.0428970009088516,20.0508995056152,0.0730450004339218,9,11,7,13,115000,0.999499022960663,16892216,0.999203979969025,16892216,0.999189972877502,16892216,0.999383985996246
136430525947708173,52.59458908,23.69797931,21.261100769043,0.104429997503757,20.781400680542,0.0494670011103153,20.6075000762939,0.0608029998838902,19.4570007324219,20.3339004516602,0.0716779977083206,20.1333999633789,0.0838619992136955,7,9,4,11,16892216,0.999440014362335,16892216,0.999669015407562,16892216,0.998805999755859,16892216,0.999714970588684
136480526264245476,52.62639156,23.73749,21.2950992584229,0.213943004608154,21.2936992645264,0.0452749989926815,20.9972991943359,0.0426930002868176,19.9596004486084,20.4974002838135,0.11693300306797,20.2936992645264,0.169909998774529,2,16,10,9,115000,0.999004006385803,16892216,0.99932599067688,16892216,0.998866975307465,16892216,0.999393999576569
136480525871821950,52.58717527,23.73444647,21.7880992889404,0.176852002739906,20.9652004241943,0.0741029977798462,20.653600692749,0.0391840003430843,20.1119995117188,20.1215991973877,0.0571620017290115,19.7136993408203,0.132744997739792,4,6,8,11,115000,0.998678028583527,16892216,0.999702990055084,16892216,0.999082982540131,16892216,0.999660015106201
136590526366734542,52.63673074,23.82832567,21.3456993103027,0.0828019976615906,20.646900177002,0.0360970012843609,20.3652992248535,0.0654269978404045,19.1355991363525,19.888500213623,0.0802140012383461,19.546199798584,0.252103000879288,9,8,5,11,16892216,0.999769985675812,16892216,0.999004006385803,16892216,0.998350024223328,16892216,0.999682009220123
136520526344615061,52.63455096,23.77053358,21.5790004730225,0.0876030027866364,21.1951999664307,0.0646630004048347,20.8400001525879,0.0420369990170002,19.5701999664307,20.6056003570557,0.0795179978013039,20.0189990997314,0.148984000086784,7,10,9,7,16892216,0.999110996723175,16892216,0.999580025672913,16892216,0.999239027500153,16892216,0.998849987983704
136410525893449179,52.58936337,23.68234858,20.9498996734619,0.108226999640465,21.3537006378174,0.165533006191254,20.9407997131348,0.125556007027626,20.2147006988525,20.8218994140625,0.136095002293587,19.2318000793457,0.0401300005614758,1,3,2,3,16892208,0.999271988868713,16892216,0.999083995819092,16892216,0.997990012168884,16892216,0.999320983886719
136460525562295499,52.5561339,23.72081522,21.7374992370605,0.0693119987845421,20.9116992950439,0.0349580012261868,20.533899307251,0.0671150013804436,19.4195003509521,20.2254009246826,0.0760810002684593,19.8845996856689,0.124003000557423,6,9,11,11,16892216,0.999276995658875,16892216,0.999697029590607,16892216,0.998458981513977,16892216,0.999661028385162
136460525711422996,52.57115849,23.71868034,21.5997009277344,0.0886610001325607,20.4512004852295,0.0173349995166063,19.8337001800537,0.0356950014829636,19.3138008117676,19.2831993103027,0.0214610006660223,19.1336994171143,0.043163999915123,8,15,8,13,16892216,0.999566972255707,16892216,0.999665975570679,16892216,0.998920977115631,16892216,0.999383985996246
136380525016462860,52.50166688,23.65192313,18.8941993713379,0.0510930009186268,18.033899307251,0.0116060003638268,17.6268997192383,0.0119420001283288,16.5338001251221,17.1581001281738,0.0469780005514622,16.9197006225586,0.06581000238657,14,5,6,14,16892216,0.999475002288818,16892216,0.999077022075653,16892216,0.998265981674194,16892216,0.999639987945557
136420525299500082,52.52996803,23.68295565,20.8624000549316,0.0539710000157356,20.108699798584,0.0385809987783432,19.7240009307861,0.0381780005991459,18.917200088501,19.5221004486084,0.0362240001559258,18.9899005889893,0.0714259967207909,13,17,7,11,16892216,0.999728977680206,16892216,0.999549984931946,16892216,0.999400019645691,16892216,0.999388992786407
136390525542541809,52.55420616,23.65936164,21.8801002502441,0.0881460011005402,21.5459995269775,0.0505539998412132,21.1306991577148,0.0779889971017838,20.6294002532959,21.0308990478516,0.111042998731136,20.4193000793457,0.0845350027084351,2,8,5,3,115000,0.997838973999023,16892216,0.999154984951019,16892216,0.997726023197174,16892216,0.998578011989594
136570525068969432,52.5068688,23.81576907,21.7280006408691,0.166036993265152,21.2227001190186,0.05069600045681,20.6070995330811,0.0230269990861416,19.9808006286621,20.3094005584717,0.0393199995160103,19.9214000701904,0.0686059966683388,2,6,12,12,115000,0.999239027500153,16892216,0.998676002025604,16892216,0.999199986457825,16892216,0.99930602312088
136580524816338712,52.48170921,23.82342783,22.2784004211426,0.191835001111031,21.3376998901367,0.173968002200127,21.6061000823975,0.150708004832268,21.0426006317139,20.8652992248535,0.116228997707367,-999,-999,1,5,1,8,16892216,0.998421013355255,16892216,0.999355018138886,16793912,0.900705993175507,16892216,0.99951297044754
136570524843128082,52.48427656,23.81454257,22.1917991638184,0.176587000489235,21.0463008880615,0.0364039987325668,20.4643993377686,0.017162999138236,19.7935009002686,20.1322994232178,0.0357539989054203,19.7821006774902,0.0426779985427856,1,9,9,12,16892216,0.998694002628326,16892216,0.999270975589752,16892216,0.999437987804413,16892216,0.99938702583313
136530525307027376,52.53073603,23.78062913,21.278600692749,0.0399420000612736,20.7521991729736,0.106087997555733,19.8976001739502,0.102348998188972,18.4001007080078,19.8584003448486,0.0365349985659122,19.6735992431641,0.0644930005073547,4,8,6,8,16892216,0.999228000640869,16892216,0.99899697303772,16892216,0.999032020568848,16892216,0.999338984489441
136520525333978750,52.53328719,23.77346593,21.6079006195068,0.179582998156548,21.210599899292,0,21.5471000671387,0.0931150019168854,20.9838008880615,21.0823001861572,0.0710780024528503,20.7514991760254,0.209053993225098,1,1,7,4,16892216,0.999182999134064,16892216,0.998088002204895,16892216,0.998319983482361,16892216,0.999413013458252
136540525301931098,52.53020135,23.78375599,21.8073997497559,0.158935993909836,20.4755992889404,0.029559999704361,19.7504997253418,0.0326040014624596,19.2455005645752,19.4186000823975,0.0145309995859861,19.0979995727539,0.0327909998595715,4,6,9,12,115000,0.999584972858429,16892216,0.999584019184113,16892216,0.99906998872757,16892216,0.999673008918762
136540524607006356,52.46073357,23.78816095,21.315299987793,0.0606449991464615,20.5944995880127,0.0303729996085167,19.9046993255615,0.0215249992907047,19.2541999816895,19.6158008575439,0.0560160018503666,19.3400001525879,0.0557719990611076,8,16,7,14,16892216,0.99939900636673,16892216,0.999664008617401,16892216,0.99931800365448,16892216,0.999051988124847
136540524632904369,52.46327853,23.78628624,22.1201000213623,0.291835993528366,21.9430999755859,0.131580993533134,21.554500579834,0.0607479996979237,21.0445003509521,21.1625003814697,0.250871986150742,-999,-999,3,3,6,2,16892216,0.999018013477325,16892216,0.998431026935577,16892216,0.998787999153137,16892216,0.999718010425568
136400523713226328,52.37136193,23.67147937,22.0909004211426,0,20.9214000701904,0.0311590004712343,20.2276992797852,0.0415530018508434,19.4759006500244,19.892599105835,0.0439269989728928,19.6236991882324,0.0745809972286224,1,11,7,15,16892216,0.999653995037079,16892216,0.999586999416351,16892216,0.998615026473999,16892216,0.999652028083801
136380524777197250,52.47774275,23.65559025,21.7226009368896,0.109686002135277,20.7695007324219,0.0483379997313023,20.1224002838135,0.0263720005750656,19.4811000823975,19.8313007354736,0.0431939996778965,19.6095008850098,0.0913780033588409,6,13,10,15,115000,0.999248027801514,16892216,0.999512016773224,16892216,0.999182999134064,16892216,0.999630987644196
136450524026950157,52.40276933,23.70800748,21.6359004974365,0.0338729992508888,21.8684005737305,0.1024100035429,21.5191993713379,0.0708189979195595,20.8600997924805,21.3570003509521,0.0963099971413612,19.798900604248,0.200976997613907,2,6,3,3,16892216,0.998768985271454,16892216,0.999338984489441,16892216,0.998389005661011,16892216,0.998852014541626
136460524102696182,52.41026505,23.72143536,21.3031005859375,0.106862001121044,21.3092994689941,0.0682549998164177,20.9636001586914,0.070532001554966,20.2191009521484,20.8502998352051,0.0604650005698204,-999,-999,13,10,8,9,16892216,0.999620974063873,16892216,0.999170005321503,16892216,0.999553978443146,16892216,0.999644994735718
136490524738240942,52.47389729,23.7419431,21.8668003082275,0.190502002835274,21.5685005187988,0.069362998008728,21.0435009002686,0.0321130007505417,20.4862003326416,20.6902008056641,0.0452839992940426,20.0519008636475,0.255811005830765,1,10,13,11,115000,0.999273002147675,16892216,0.999665021896362,16892216,0.998638987541199,16892216,0.999312996864319
136480525085762868,52.5084514,23.73533837,21.7618999481201,0.090538002550602,20.632999420166,0.0455389991402626,19.903600692749,0.0600810013711452,19.2975006103516,19.5312004089355,0.0438500009477139,19.3507995605469,0.066770002245903,5,13,12,6,115000,0.999260008335114,16892216,0.999661982059479,16892216,0.999095022678375,16892216,0.999172985553741
136440525211203677,52.52115986,23.70260491,21.9491004943848,0.236454993486404,20.951099395752,0.0365969985723495,20.4682006835938,0.0370449982583523,19.9659004211426,20.0764999389648,0.0528980009257793,19.846399307251,0.0631029978394508,2,15,11,12,16892216,0.999028980731964,16892216,0.999697029590607,16892216,0.99890398979187,16892216,0.999657988548279
136470525233638683,52.52341581,23.73178023,21.6243000030518,0.0650060027837753,21.1217994689941,0.0495890006422997,20.7369995117188,0.0566289983689785,20.1770992279053,20.6226997375488,0.0408019982278347,20.4629993438721,0.0849229991436005,11,14,12,14,115000,0.999347984790802,16892216,0.99965900182724,16892216,0.999440014362335,16892216,0.999575972557068
136460524885633850,52.48857753,23.7194077,21.0076007843018,0.0698250010609627,20.394100189209,0.0476949997246265,20.0737991333008,0.0268120002001524,18.9480991363525,19.9662990570068,0.0533440001308918,19.6145000457764,0.102706000208855,16,11,9,6,16892216,0.999550998210907,16892216,0.999128997325897,16892216,0.998751997947693,16892216,0.999642014503479
137130518834489258,51.88347002,24.28220103,21.5841999053955,0.159190997481346,22.1389007568359,0.0360380001366138,21.5265007019043,0.058789998292923,20.9866008758545,21.507999420166,0.150525003671646,-999,-999,1,4,7,1,16793912,0.998467981815338,115000,0.99889999628067,16892216,0.99862402677536,16892216,0.997391998767853
137140518769007903,51.87687358,24.28945497,21.371000289917,0.0684980005025864,21.1103992462158,0.0583279989659786,20.5862007141113,0.0603229999542236,19.6016998291016,20.0590991973877,0.0809099972248077,19.9395008087158,0.173282995820045,6,9,9,9,16892216,0.999221980571747,16892216,0.999207973480225,16892216,0.999083995819092,16892216,0.999639987945557
137140518139393238,51.81410366,24.28561556,21.1208992004395,0.0720790028572083,21.226900100708,0.0374930016696453,20.3876991271973,0.0865840017795563,19.213399887085,20.3223991394043,0.0379059985280037,20.0018005371094,0,5,5,7,8,16777496,0.999738991260529,16777496,0.999239027500153,16777496,0.999224007129669,16777496,0.998901009559631
137140518143193209,51.81422208,24.28559314,21.0272998809814,0.0445349998772144,20.6910991668701,0.0391569994390011,20.761999130249,0.163314998149872,19.9015998840332,19.9235000610352,0,20.2772006988525,0.042833998799324,5,6,2,1,16892216,0.999669015407562,16892216,0.999266982078552,16892216,0.999167025089264,16892216,0.999705016613007
137170518090180960,51.80904654,24.30867244,21.6247005462646,0.0589869990944862,21.2276992797852,0.0515230000019073,20.7327003479004,0.0485929995775223,19.9992008209229,20.3591995239258,0.0718209967017174,20.4582996368408,0.394719988107681,2,12,12,12,16892216,0.999139010906219,16892216,0.999081015586853,16892216,0.999320983886719,16892216,0.998827993869781
137190518765753939,51.87654159,24.32776009,21.4393997192383,0.0658140033483505,21.0079002380371,0.0785930007696152,21.0898990631104,0.0651779994368553,20.2283000946045,20.4878005981445,0.0873029977083206,20.4078006744385,0.137005999684334,3,4,10,6,16892216,0.999080002307892,16892216,0.998932003974915,16892216,0.99855500459671,16892216,0.999702990055084
137180518777331823,51.87771426,24.31781466,21.8838996887207,0.0616750009357929,21.8645000457764,0.113154999911785,21.4750003814697,0.0524219982326031,20.8712997436523,21.0018997192383,0.186340004205704,19.5310001373291,-999,3,10,8,4,16892216,0.999000012874603,16892216,0.998983979225159,16892216,0.999379992485046,115000,0.999202013015747
137330518018249619,51.80184748,24.44917817,19.9398994445801,0.0654029995203018,19.9648990631104,0.037941999733448,19.4587001800537,0.0300290007144213,18.0519008636475,19.5529003143311,0.0291939992457628,19.2562999725342,0.146328002214432,3,8,8,10,16892216,0.998839974403381,16892216,0.99966698884964,16892216,0.999319970607758,16892216,0.998869001865387
137260518488338026,51.8488532,24.38952832,20.3400001525879,0.0528649985790253,19.949800491333,0.0230640005320311,19.3285007476807,0.0338549986481667,18.6525993347168,19.1408996582031,0.0287759993225336,18.9391002655029,0.0452210009098053,6,12,10,6,16892216,0.999342978000641,16892216,0.999375998973846,16892216,0.99905401468277,16892216,0.998305976390839
137260518065528474,51.80659054,24.38990356,22.0018997192383,0.0666060000658035,21.5382995605469,0.108600996434689,20.9979991912842,0.0488339997828007,20.0484008789063,20.527099609375,0.0888310000300407,20.0890007019043,0.150382995605469,2,9,10,10,16892216,0.999154984951019,16892216,0.999207973480225,16892216,0.999092996120453,16892216,0.998682022094727
137280518359496271,51.83597309,24.40474964,21.6483993530273,0.051987998187542,20.4122009277344,0.039087999612093,19.6298999786377,0.035826999694109,18.9339008331299,19.3148002624512,0.0484150014817715,19.1068000793457,0.056037999689579,6,13,9,8,16892216,0.999383985996246,16892216,0.999019980430603,16892216,0.998914003372192,16892216,0.999749004840851
137310518183273413,51.81835019,24.42730309,21.863000869751,0.103565998375416,21.4750995635986,0.092850998044014,20.9437007904053,0.0468979999423027,20.3339996337891,20.8008995056152,0.0512740015983582,20.0636005401611,0.183355003595352,4,6,12,7,115000,0.999177992343903,16892216,0.998583018779755,16892216,0.999265015125275,16892216,0.998754978179932
137310517628050693,51.76281717,24.4250525,21.8185005187988,0.110059000551701,21.3358993530273,0.0763019993901253,20.9666996002197,0.0495279990136623,19.9489994049072,20.6812000274658,0.0539489984512329,20.3994007110596,0.157297998666763,2,9,4,5,16892216,0.99863201379776,16892216,0.999185979366302,16892216,0.999388992786407,16892216,0.998670995235443
137180516705504758,51.67055519,24.3202074,21.9041996002197,0.108553998172283,21.5779991149902,0.107392996549606,21.4283008575439,0.0440349988639355,20.9153995513916,20.9370002746582,0.0846839994192123,-999,-999,4,8,11,4,115000,0.999253988265991,16892216,0.999144971370697,16892216,0.999182999134064,115000,0.998151004314423
137170516863012247,51.68632517,24.30974389,19.9936008453369,0.0248620007187128,19.9284000396729,0.0466810017824173,19.7469005584717,0.0275890007615089,19.1168003082275,19.7075004577637,0.0616789981722832,19.6777992248535,0.0768750011920929,9,10,10,11,16892216,0.999714016914368,16892216,0.999787986278534,16892216,0.999679028987885,16892216,0.999228000640869
137160516746770311,51.67479499,24.2999194,22.0559005737305,0.0494260005652905,21.6287002563477,0.0783480033278465,21.1933002471924,0.043554998934269,20.4906997680664,20.8680992126465,0.0573769994080067,20.1833000183105,0.156907007098198,2,6,11,9,115000,0.99965500831604,16892216,0.999454021453857,16892216,0.999481976032257,16892216,0.999698996543884
137150517600700018,51.76014634,24.29120509,21.3782005310059,0.112115003168583,20.8579006195068,0.04636599868536,20.5245990753174,0.0501159988343716,19.9662990570068,20.180700302124,0.0403769984841347,20.0433006286621,0.186323001980782,5,15,7,12,16892216,0.999710977077484,16892216,0.999679028987885,16892216,0.999412000179291,16892216,0.999195992946625
137190517525191781,51.75254623,24.32603411,18.7103004455566,0.00960300024598837,18.1991996765137,0.0116330003365874,17.9890003204346,0.0210330002009869,17.2584991455078,17.978099822998,0.0126170003786683,17.6175003051758,0.0164700001478195,11,9,6,6,16892216,0.999423980712891,16892216,0.999688029289246,16892216,0.999332010746002,16892216,0.998513996601105
137170517353074045,51.73545464,24.31117827,21.9528007507324,0.175068005919456,21.9097003936768,0.121322996914387,21.3341999053955,0.0610590018332005,20.6264991760254,20.9197998046875,0.0797389969229698,-999,-999,1,4,6,5,280,0.998009979724884,16777496,0.999409019947052,16777496,0.999650001525879,280,0.999110996723175
137200517102858857,51.71033267,24.34025075,21.5235004425049,0.0778089985251427,20.3118000030518,0.0314310006797314,19.6725997924805,0.0296560004353523,19.055700302124,19.3012008666992,0.0298560000956059,19.0368003845215,0.0396380014717579,5,15,7,12,16892216,0.999464988708496,16892216,0.999086022377014,16892216,0.999289989471436,16892216,0.998885989189148
137220516952996060,51.69531568,24.35460255,21.7665004730225,0.0583279989659786,20.4248008728027,0.0350570008158684,19.7509002685547,0.0161259993910789,19.2059001922607,19.3330001831055,0.03125,19.1361999511719,0.0339189991354942,8,11,10,12,115000,0.999697983264923,16892216,0.999162018299103,16892216,0.999042987823486,16892216,0.998923003673553
137180518138337670,51.81392728,24.32257091,21.3924999237061,0.114446997642517,21.1587009429932,0.0688719972968102,20.8976001739502,0.0547449998557568,20.3796005249023,20.7467994689941,0.0355550013482571,20.7245998382568,0.180472999811172,8,13,11,12,115000,0.999418020248413,16892216,0.999020993709564,16892216,0.998769998550415,16892216,0.998798012733459
137240518080378474,51.80803033,24.37324989,20.275899887085,0.0680039972066879,20.0750007629395,0.0424700006842613,19.2502002716064,0.113324999809265,17.807300567627,19.4470996856689,0.0417580008506775,19.2166996002197,0.0810180008411407,5,10,5,7,16892216,0.99965101480484,16892216,0.999182999134064,16892216,0.99923700094223,16892216,0.998542010784149
137250518067031496,51.80671875,24.37582552,21.9876003265381,0.171051993966103,21.4916000366211,0.05129000172019,21.0862998962402,0.0508869998157024,20.5463008880615,20.7089996337891,0.0985449999570847,20.4724998474121,0.140791997313499,3,8,10,9,16892216,0.999692022800446,16892216,0.999235987663269,16892216,0.999466001987457,16892216,0.998939990997314
137220518356147656,51.83562623,24.35579566,21.5774002075195,0.18605999648571,21.5391006469727,0.107600003480911,21.0163993835449,0.0666429996490479,20.4855003356934,20.6275005340576,0.0437409989535809,20.5606994628906,0.156836003065109,1,4,10,10,16892216,0.999035000801086,16892216,0.999230027198792,16892216,0.999491989612579,16892216,0.998987972736359
137100524742119442,52.47426036,24.25741084,21.9743995666504,0.140993997454643,20.9724998474121,0.0497340001165867,20.422399520874,0.0363220013678074,19.7759990692139,19.9874000549316,0.0421230010688305,19.6972007751465,0.0634760037064552,1,15,14,11,16892216,0.997802972793579,16892216,0.999710023403168,16892216,0.999788999557495,16892216,0.99941098690033
137110524846010819,52.48462765,24.25852629,20.4144992828369,0.0321319997310638,19.7306003570557,0.0205279998481274,19.2880001068115,0.0140230003744364,18.6630001068115,18.9344997406006,0.0335949994623661,18.8934001922607,0.0367479994893074,8,7,12,11,16892216,0.999355018138886,16892216,0.999532997608185,16892216,0.999436020851135,16892216,0.998687982559204
137110524644940275,52.4645052,24.25805171,21.6163005828857,0.0649480000138283,20.742000579834,0.0211239997297525,20.2886009216309,0.0357600003480911,19.7600002288818,19.8960990905762,0.0392419993877411,19.7555999755859,0.071443997323513,5,15,8,9,16892216,0.999430000782013,16892216,0.999440014362335,16892216,0.99980902671814,16892216,0.998766005039215
