objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74190857328976635,85.73283373,-28.16968542,21.0009002685547,0.0592360012233257,20.0925998687744,0.0588009990751743,20.4246006011963,0.0391069985926151,19.1037998199463,20.675500869751,0.120273001492023,-999,-999,2,5,15,5,16892216,0.999704003334045,16892216,0.99915599822998,16892216,0.99967098236084,16892216,0.998637020587921
74160858071703227,85.80717114,-28.19754959,20.023099899292,0.0247770007699728,19.1907005310059,0.0569679997861385,19.0568008422852,0.0249070003628731,18.1462001800537,19.0424003601074,0.0813419967889786,18.3953990936279,0.0437170006334782,4,8,24,10,16892216,0.999215006828308,16892216,0.999818027019501,16892216,0.99965900182724,16892216,0.999185025691986
74130858019268129,85.8018282,-28.21857444,20.1742992401123,0.042348001152277,20.1079998016357,0.104912996292114,20.0013999938965,0.0199020002037287,19.0121994018555,19.7816009521484,0.189834997057915,19.6481990814209,0.265801995992661,3,2,6,3,16777496,0.999760985374451,280,0.999413013458252,16777496,0.998759984970093,16777496,0.999149024486542
74130858015757538,85.80173176,-28.2188318,20.5002994537354,0.0159770008176565,20.3064994812012,0.0756679996848106,19.9859008789063,0.0455959998071194,18.92799949646,19.5611991882324,0.120021998882294,19.2457008361816,0.171782001852989,2,1,6,2,16777496,0.99950498342514,16777496,0.998556971549988,16777496,0.999408006668091,16777496,0.998974978923798
74130858018527748,85.8017362,-28.21876732,20.2455997467041,0.0364909991621971,19.966100692749,0.152563005685806,20.0182991027832,0.0613159984350204,18.9232006072998,20.2987003326416,0.103494003415108,19.5305004119873,0.159621000289917,2,1,6,7,16892208,0.999706983566284,16892208,0.998785972595215,16892216,0.999718010425568,16892216,0.999073028564453
74180857657297628,85.76574337,-28.17717885,20.9150009155273,0.0674349963665009,19.8507995605469,0.0534319989383221,19.69580078125,0.0208069998770952,18.7670001983643,19.6515007019043,0.0591609999537468,18.92919921875,0.0658319965004921,5,6,25,9,16892216,0.999746978282928,16892216,0.999827027320862,16892216,0.999381005764008,16892216,0.999234020709991
74130858739293497,85.87383175,-28.22224547,22.0555000305176,0.182037994265556,20.5105991363525,0.183072999119759,20.906400680542,0.0547289997339249,20.1473007202148,20.2733001708984,0.0462649986147881,-999,-999,1,2,8,3,16777496,0.998960971832275,280,0.99964302778244,16777496,0.999026000499725,280,0.998414993286133
74150858636825322,85.86368376,-28.20410944,19.7668991088867,0.01033900026232,19.3384990692139,0.0316479988396168,19.2227001190186,0.0194090008735657,18.6499996185303,19.211799621582,0.06564000248909,18.9314994812012,0.0410440005362034,5,7,9,12,16892216,0.999715983867645,16892216,0.999490976333618,16892216,0.999719977378845,16892216,0.999446988105774
73780859325822861,85.93266118,-28.51443396,20.7663993835449,0.0975010022521019,20.2518005371094,0.0792749971151352,20.056999206543,0.0324609987437725,18.8962001800537,19.3934993743896,0.0682620033621788,19.2206001281738,0.105518996715546,6,4,13,1,16892216,0.999599993228912,16892216,0.999220013618469,16892216,0.999679028987885,16892216,0.999450981616974
73950857224391905,85.72245751,-28.3736343,21.0937995910645,0.0636119991540909,20.3012008666992,0.0781069993972778,20.3302001953125,0.0512179993093014,19.1394996643066,19.9678993225098,0.129291996359825,19.3110008239746,0.0820529982447624,5,6,13,12,16892216,0.999557018280029,16892216,0.99950498342514,16892216,0.999561011791229,16892216,0.999256014823914
73900857973718492,85.79737468,-28.40979182,20.4682006835938,0.0738819986581802,19.6224994659424,0.0228780005127192,19.2474994659424,0.0545490011572838,18.5128993988037,18.8903007507324,0.0352629981935024,18.8062992095947,0.042909998446703,2,7,14,12,16892216,0.999746024608612,16892216,0.999840021133423,16892216,0.999231994152069,16892216,0.999854028224945
73920857440159435,85.74393835,-28.39254945,19.940299987793,0.1042750030756,19.6602001190186,0.0351889990270138,20.0356006622314,0.0807629972696304,18.3953990936279,19.4333000183105,0.0954679995775223,19.266300201416,0.0634550005197525,7,6,8,11,16892216,0.999737024307251,16892216,0.999361991882324,16892216,0.999826014041901,16892216,0.999216973781586
73780857036141708,85.70358713,-28.51544884,21.2413005828857,0.0378400012850761,20.6867008209229,0.0838460028171539,20.6390991210938,0.0460020005702972,19.5902996063232,20.8048992156982,0.220199003815651,-999,-999,5,1,7,3,16892216,0.99967497587204,16892216,0.998965978622437,16892216,0.998151004314423,16892216,0.998386025428772
73870857013777903,85.70140953,-28.43525673,20.3481998443604,0.0504590012133121,19.4064998626709,0.00627799984067678,19.2950992584229,0.0238409992307425,18.6380996704102,18.8719997406006,0.0845339968800545,18.7110996246338,0.0326660014688969,8,8,14,14,16892216,0.999682009220123,16892216,0.999822974205017,16892216,0.999718010425568,16892216,0.999713003635406
73810859111261618,85.9111323,-28.49055178,21.4538993835449,0.0101359998807311,20.9713001251221,0.00540299993008375,20.6809005737305,0.0309609994292259,20.0261993408203,20.5105991363525,0.0996930003166199,-999,-999,2,2,13,6,115000,0.999243021011353,16892216,0.999330997467041,16892216,0.999603986740112,16892216,0.998902022838593
73800858713995400,85.87132058,-28.49567069,21.1289005279541,0.0441339984536171,20.5210990905762,0.0385960005223751,20.6042003631592,0.0573449991643429,19.7583999633789,20.1063003540039,0.113187998533249,-999,-999,7,4,15,8,16892216,0.999373972415924,16892216,0.999258995056152,16892216,0.999632000923157,16892216,0.999624013900757
73880858209298422,85.82096102,-28.42644709,21.628999710083,0.16423299908638,20.2835006713867,0.12049800157547,20.5734004974365,0.040693998336792,19.9456005096436,20.1956005096436,0.0993740037083626,19.6537990570068,0.164640992879868,4,2,19,14,16892216,0.999720990657806,16892216,0.998934984207153,16892216,0.999643981456757,16892216,0.999687016010284
73870858223013465,85.82230005,-28.43899448,20.1137008666992,0.0503770001232624,19.3689994812012,0.0410180017352104,19.3384990692139,0.0389910005033016,18.3771991729736,19.1872005462646,0.0645390003919601,18.9225006103516,0.0590169988572598,8,9,18,15,16892216,0.999339997768402,16892216,0.999846994876862,16892216,0.999598026275635,16892216,0.999746978282928
73810858396259572,85.83960359,-28.48392973,20.5869007110596,0.0711620002985001,19.7119007110596,0.0073339999653399,19.3153991699219,0.0222909990698099,18.8041000366211,18.9853992462158,0.0481129996478558,18.888599395752,0.0475220009684563,4,2,15,14,16892216,0.999517977237701,16892216,0.999251008033752,16892216,0.999756991863251,16892216,0.999620020389557
73820858234721098,85.82346233,-28.48263609,21.3087005615234,0.0536330007016659,20.7129993438721,0.00941599998623133,20.6289005279541,0.0412900000810623,19.9025993347168,20.1557006835938,0.0741259977221489,19.5783996582031,0.144458994269371,6,3,12,13,16892216,0.999355971813202,16892216,0.999200999736786,16892216,0.998946011066437,16892216,0.999249994754791
73840858196683826,85.81980793,-28.46366484,20.2912998199463,0.0351510010659695,19.6648998260498,0.100615002214909,19.7649993896484,0.0179089996963739,18.4225997924805,19.3659000396729,0.0767119973897934,19.4971008300781,0.0504500009119511,2,1,4,2,16777488,0.999175012111664,16777488,0.998058974742889,16777496,0.999795019626617,16777496,0.999387979507446
73840858200533930,85.81987076,-28.46364917,20.1816997528076,0.167141005396843,19.7091999053955,0.0140869999304414,19.6926002502441,0.0761199966073036,18.4927005767822,19.8129005432129,0.0212379992008209,19.3160991668701,0.131740003824234,5,2,8,3,16892216,0.998714029788971,16892216,0.999096989631653,16892216,0.999705970287323,16892216,0.999696016311646
73870857872167476,85.78719273,-28.43565414,20.6595993041992,0.0502390004694462,20.2907009124756,0.0237990003079176,20.0730991363525,0.0362709984183311,19.4641990661621,20.0335998535156,0.0811740010976791,19.5116996765137,0.119020998477936,6,4,15,9,16892216,0.999369025230408,16892216,0.999176025390625,16892216,0.999669015407562,16892216,0.999818027019501
73800859091481850,85.90915851,-28.49862898,21.7453002929688,0.149672999978065,21.2159004211426,0.0578109994530678,21.003999710083,0.0622770003974438,20.4596004486084,20.9011993408203,0.0111809996888042,-999,-999,1,4,9,3,16892216,0.999265015125275,115000,0.999536991119385,16892216,0.998919010162354,115000,0.99889999628067
73780857418100946,85.74179833,-28.51611766,21.9831008911133,0.184134006500244,21.2082996368408,0.105256997048855,20.8565998077393,0.0516129992902279,20.3197994232178,20.7490005493164,0.11854200065136,19.7602996826172,0.173418000340462,1,5,15,6,115000,0.998305022716522,16892216,0.999167025089264,16892216,0.999691009521484,16892216,0.99947202205658
73780858006222061,85.80058319,-28.51520477,20.2220001220703,0.0283410008996725,18.8834991455078,0.0403929986059666,18.6914005279541,0.0213070008903742,18.0653991699219,18.1940994262695,0.025603000074625,18.1863994598389,0.0337699986994267,5,6,17,7,16892216,0.999625980854034,16892216,0.99981302022934,16892216,0.999278008937836,16892216,0.999616980552673
73770858092048268,85.8090919,-28.51853277,20.2077007293701,0.0832339972257614,19.6942005157471,0.132103994488716,19.5492000579834,0.0443099997937679,18.8957004547119,19.2808990478516,0.0323619991540909,19.1196002960205,0.0739270001649857,3,2,10,3,16892216,0.999009013175964,16892216,0.882820010185242,16892216,0.99967098236084,16892216,0.998978018760681
73770858088917994,85.80909961,-28.51855673,20.3213005065918,0.147346004843712,19.8535003662109,0.0884710028767586,19.7768001556396,0.0378750003874302,18.9230003356934,19.6599006652832,0.0912140011787415,19.4372997283936,0.0326200015842915,2,4,8,2,272,0.999228000640869,16777488,0.99981302022934,16777496,0.999647974967957,16777496,0.999559998512268
73900858027307449,85.80271471,-28.41074682,20.9965991973877,0.0757590010762215,19.8500995635986,0.0474059991538525,19.4508991241455,0.0662309974431992,18.7334003448486,19.0825996398926,0.074925996363163,18.8412990570068,0.03201499953866,2,6,13,16,16892216,0.999467015266418,16892216,0.999481022357941,16892216,0.999252021312714,16892216,0.999354004859924
73990857958177563,85.79557172,-28.33563663,20.7579002380371,0.0270259995013475,20.3911991119385,0.0651440024375916,20.2059993743896,0.0349950008094311,19.590799331665,20.0245990753174,0.0882359966635704,19.3535003662109,0.0411969982087612,4,3,24,10,115000,0.99890398979187,16892216,0.998588979244232,16892216,0.999595999717712,16892216,0.999092996120453
73990857997404284,85.7997409,-28.3383641,20.6306991577148,0.0470819994807243,19.5270004272461,0.0427719987928867,19.1805000305176,0.0253790002316237,18.6436996459961,18.7612991333008,0.0192740000784397,18.5914993286133,0.0504340007901192,8,7,22,10,16892216,0.999247014522552,16892216,0.999547004699707,16892216,0.99965900182724,16892216,0.999853014945984
73990857752755909,85.77526596,-28.33700329,20.2612991333008,0.00175299996044487,19.3791999816895,0.0621559992432594,19.0228004455566,0.0266030002385378,18.2726993560791,18.6779003143311,0.0630989968776703,18.5139007568359,0.048565000295639,5,4,19,13,16892216,0.99941098690033,16892208,0.999826014041901,16892216,0.999807000160217,16892216,0.999239027500153
73970858101386627,85.81014801,-28.35306253,20.5377998352051,0.0828680023550987,19.1798992156982,0.040633998811245,18.7859992980957,0.0277420002967119,18.1336002349854,18.4601993560791,0.0576420016586781,18.2784996032715,0.0404930002987385,7,8,16,12,16892216,0.999366998672485,16892216,0.999831974506378,16892216,0.999718010425568,16892216,0.999625980854034
73980858083642431,85.80841445,-28.34821511,20.6895999908447,0.0348859988152981,19.3358993530273,0.045949999243021,18.9838008880615,0.0220849998295307,18.1814002990723,18.6056003570557,0.0630349963903427,18.3680992126465,0.0352040007710457,9,11,14,14,16892216,0.999442994594574,16892216,0.999674022197723,16892216,0.999571025371552,16892216,0.99967497587204
73980857941014960,85.79410154,-28.34607827,20.139799118042,0.0348469987511635,19.0900993347168,0.0231299996376038,18.7432994842529,0.0214530006051064,18.2168006896973,18.6306991577148,0.0335620008409023,18.2849998474121,0.0230579990893602,5,5,18,11,16892216,0.999605000019073,16892216,0.999583005905151,16892216,0.999615013599396,16892216,0.999675989151001
73950857750580564,85.77507291,-28.3748148,21.6608009338379,0.13774000108242,21.3010005950928,0.0509129986166954,20.8504009246826,0.0537430010735989,20.330099105835,20.5942993164063,0.0801049992442131,-999,-999,1,4,20,11,16892216,0.999200999736786,115000,0.999548017978668,16892216,0.999701976776123,16892216,0.999001026153564
73950857716152210,85.7716371,-28.37349408,22.0417003631592,0.188912004232407,21.1042003631592,0.12313199788332,20.7332992553711,0.0449730008840561,20.0921993255615,20.4750003814697,0.0759420022368431,19.5021991729736,0.0614160001277924,1,4,20,12,115000,0.999725997447968,280,0.998682975769043,16892216,0.999683022499084,16892216,0.999144971370697
73890858367343411,85.83677528,-28.42232198,20.3222007751465,0.105316996574402,19.3955993652344,0.0670069977641106,19.3582000732422,0.0360400006175041,18.3773994445801,19.2756996154785,0.0496999993920326,18.9435005187988,0.0376560017466545,2,3,15,6,16892216,0.999641001224518,16892216,0.999568998813629,16892216,0.999800980091095,16892216,0.999752998352051
74000858252805387,85.82520128,-28.32914053,21.3766002655029,0.179119005799294,20.815299987793,0.118101000785828,20.7278003692627,0.0454129986464977,20.226900100708,20.4571990966797,0.104015000164509,-999,-999,5,2,10,10,115000,0.999086022377014,16892216,0.999469995498657,16892216,0.999383985996246,16892216,0.998956978321075
74000858214095448,85.82140294,-28.32910497,21.3633003234863,0.038662001490593,20.6814002990723,0.12991900742054,20.5030002593994,0.048725999891758,19.8749008178711,20.3493995666504,0.0836950019001961,19.706600189209,0.00780100002884865,5,5,18,14,16892216,0.999813973903656,16892216,0.999179005622864,16892216,0.999661982059479,16892216,0.999652981758118
74000858190731853,85.81910842,-28.3320429,20.3330001831055,0.0724930018186569,19.1112003326416,0.0587810017168522,18.7630004882813,0.0325350016355515,17.4601993560791,18.5072994232178,0.0930999964475632,18.2763996124268,0.0340970009565353,8,6,11,14,16892216,0.999679982662201,16892216,0.999597012996674,16892216,0.999688029289246,16892216,0.999646008014679
73980858355249752,85.83561482,-28.34206675,21.6350002288818,0.30087798833847,21.0259990692139,0.0561430007219315,20.7381000518799,0.0491110011935234,20.1692008972168,20.4808006286621,0.116287000477314,19.6331996917725,0.0529320016503334,3,2,16,9,115000,0.999677002429962,16892216,0.999670028686523,16892216,0.999720990657806,16892216,0.999840021133423
73990858309959220,85.83098185,-28.33430076,21.7838001251221,0.122919999063015,20.5937004089355,0.0340900011360645,20.1189002990723,0.0355109982192516,19.4046993255615,19.6107997894287,0.0599600002169609,19.1781997680664,0.0482739992439747,4,5,19,15,115000,0.999677002429962,16892216,0.999215006828308,16892216,0.999719977378845,16892216,0.99966299533844
74010858648112799,85.86492869,-28.32291655,21.2738990783691,0.0890090018510818,21.0205993652344,0.259130001068115,20.8183002471924,0.0449410006403923,20.2243003845215,20.515100479126,0.111769996583462,19.4055004119873,0.193937003612518,9,2,18,3,16892216,0.999220013618469,115000,0.998826026916504,16892216,0.999669015407562,16892216,0.99899297952652
73990858563355373,85.85636676,-28.33745043,21.0909004211426,0.0123159997165203,19.7549991607666,0.0521549992263317,19.4298000335693,0.0206959992647171,18.7059001922607,19.1410007476807,0.0578400008380413,18.8304996490479,0.0412020012736321,2,8,15,12,16892216,0.999590992927551,16892216,0.999711990356445,16892216,0.999594986438751,16892216,0.99967497587204
73980858540856631,85.8541914,-28.34465263,21.0776996612549,0.0397440008819103,20.2348003387451,0.0870539993047714,20.0921001434326,0.0312650017440319,19.55419921875,19.7371997833252,0.0359520018100739,19.3845996856689,0.105438001453877,2,5,10,11,16892216,0.999049007892609,16892216,0.999657988548279,16892216,0.999803006649017,16892216,0.999449014663696
73940858666935903,85.86669937,-28.37863409,20.8418006896973,0.0246959999203682,20.3195991516113,0.115001998841763,20.2220993041992,0.034060001373291,19.7133007049561,20.0475997924805,0.0726559981703758,19.5699996948242,0.143132001161575,6,5,19,9,16892216,0.999710977077484,16892216,0.998660981655121,16892216,0.999673008918762,16892216,0.999081015586853
73930858579755033,85.85789384,-28.38776714,21.270299911499,0.0825880020856857,20.1627998352051,0.0512010008096695,20.4400997161865,0.0379640012979507,19.747200012207,20.2483997344971,0.0498769991099834,19.6945991516113,0.158953994512558,6,3,16,8,16892216,0.999487996101379,16892216,0.999827980995178,16892216,0.999682009220123,16892216,0.99899297952652
73930858442997432,85.84428613,-28.38573575,21.4379005432129,0.110427998006344,20.5893993377686,0.0613120011985302,20.4831008911133,0.0348839983344078,19.9328002929688,20.0697002410889,0.0589759983122349,-999,-999,7,4,17,11,16892216,0.999755024909973,16892216,0.998995006084442,16892216,0.999634027481079,16892216,0.999114990234375
73830861205510461,86.12058564,-28.47483839,19.0858993530273,0.027403999119997,18.220100402832,0.0113450000062585,17.9745998382568,0.0070910002104938,17.4384994506836,17.6081008911133,0.0256900005042553,17.5121002197266,0.0361940003931522,8,8,11,6,16892216,0.999723017215729,16892216,0.999624013900757,16892216,0.999724984169006,16892216,0.998974978923798
73830860800193071,86.08002837,-28.47268509,19.639799118042,0.037152998149395,18.5258007049561,0.0257029999047518,18.2152004241943,0.0270789992064238,16.6208992004395,18.1427001953125,0.0883840024471283,17.5734996795654,0.0350290015339851,10,10,11,9,16892216,0.999210000038147,16892216,0.999002993106842,16892216,0.999607026576996,16892216,0.998848974704742
73800861132578563,86.11331893,-28.49322519,20.9703998565674,0.0783910006284714,20.5273990631104,0.0435819998383522,20.4030990600586,0.0175349991768599,19.5955009460449,20.4361991882324,0.0993399992585182,19.597900390625,0.179986000061035,11,6,14,8,16892216,0.999641001224518,16892216,0.999278008937836,16892216,0.999605000019073,16892216,0.999339997768402
73790860527319689,86.0527329,-28.5004781,18.8491992950439,0.0194969996809959,18.0597991943359,0.0136169996112585,17.6746006011963,0.0142559995874763,16.7572002410889,17.2264995574951,0.0285819992423058,17.2880001068115,0.043639000505209,6,8,16,5,16892216,0.999316990375519,16892216,0.999701023101807,16892216,0.999356985092163,16892216,0.999534010887146
73780860749695066,86.07500619,-28.51267366,21.3423004150391,0.0797820016741753,20.6648006439209,0.140505000948906,20.4659004211426,0.0281429998576641,19.8966999053955,20.4696998596191,0.0709279999136925,19.6319999694824,0.187021002173424,9,6,20,9,16892216,0.999337017536163,16892216,0.999046981334686,16892216,0.999639987945557,16892216,0.999785006046295
73800860750050910,86.07517771,-28.49943541,21.5004997253418,0.0777399986982346,20.6432991027832,0.123157002031803,20.3442001342773,0.0394220016896725,19.5065994262695,19.8020000457764,0.0555830001831055,19.5583992004395,0.0504239983856678,5,4,14,5,115000,0.999674022197723,16892216,0.999087989330292,16892216,0.999697029590607,16892216,0.999773025512695
73810859490543813,85.94906575,-28.48872038,18.4440002441406,0.0165229998528957,17.5666007995605,0.0122290002182126,17.3374996185303,0.0135449999943376,16.5666999816895,17.2371006011963,0.0589229986071587,16.8227996826172,0.0175429992377758,4,5,16,10,16892216,0.999776005744934,16892216,0.99965900182724,16892216,0.999638020992279,16892216,0.998834013938904
73810859938763722,85.99379763,-28.48866986,21.9619007110596,0.183192998170853,20.8743991851807,0.319678992033005,20.497200012207,0.0418779999017715,19.9237995147705,20.2171001434326,0.0594779998064041,19.6406002044678,0.020796999335289,1,2,12,10,115000,0.999719977378845,115000,0.999657988548279,16892216,0.999602973461151,16892216,0.999063014984131
74030861343166294,86.13428475,-28.30332465,20.9463005065918,0.0266059990972281,20.2835006713867,0.0633499994874001,20.2597999572754,0.0265950001776218,19.468900680542,20.4235000610352,0.0944510027766228,19.4633007049561,0.159150004386902,3,6,11,8,16892216,0.999189972877502,16892216,0.999746978282928,16892216,0.999643981456757,16892216,0.998866975307465
74030861196171174,86.11972901,-28.30753645,21.1152992248535,0.0180079992860556,20.5217990875244,0.121909998357296,20.5025997161865,0.0296819992363453,19.4178009033203,20.3293991088867,0.166734993457794,-999,-999,5,2,9,7,16777496,0.999256014823914,16777496,0.999091982841492,16777496,0.999495029449463,16777496,0.99889200925827
74030861199011353,86.11978773,-28.3075023,21.0202007293701,0.0546219982206821,20.9620990753174,0.0367680005729198,20.7465991973877,0.0792680010199547,19.4493007659912,20.7001991271973,0.102317996323109,19.5900001525879,0.161974996328354,2,3,5,3,16892216,0.997416019439697,16892216,0.999177992343903,16892216,0.998429000377655,16892216,0.997883975505829
74030861155154136,86.1155267,-28.30514891,20.4157009124756,0.0131569998338819,19.910400390625,0.0521130003035069,19.5564994812012,0.0296299997717142,18.8722991943359,19.4529991149902,0.0832149982452393,19.0932006835938,0.110352002084255,10,7,19,13,16892216,0.999104976654053,16892216,0.999656975269318,16892216,0.999724984169006,16892216,0.999512016773224
74020860440788111,86.0441232,-28.31014771,20.2446002960205,0.0351140014827251,19.5279006958008,0.060614001005888,19.1378993988037,0.022936999797821,18.4080009460449,18.7071990966797,0.033330999314785,18.6523990631104,0.0601450018584728,5,7,12,5,16892216,0.999687016010284,16892216,0.998978972434998,16892216,0.999526023864746,16892216,0.999800980091095
73950860100737515,86.01010949,-28.36897019,20.332799911499,0.0345010012388229,19.6483001708984,0.0405750013887882,19.4027996063232,0.0250739995390177,18.4612007141113,18.8768997192383,0.0344070009887218,18.9650993347168,0.0666259974241257,6,4,19,7,16892216,0.999719977378845,16892216,0.999208986759186,16892216,0.99973201751709,16892216,0.999616980552673
74020859821305641,85.98202293,-28.3121483,21.8213996887207,0.173104003071785,21.1919002532959,0.106160998344421,21.1837997436523,0.0750140026211739,20.4948997497559,20.807300567627,0.150927007198334,-999,-999,1,4,4,1,280,0.973421990871429,16892216,0.999671995639801,16777496,0.997817993164063,115000,0.981680989265442
74000860155075729,86.01543195,-28.32880797,22.0895004272461,0.177689999341965,21.3952007293701,0.049490999430418,20.9381999969482,0.0531059987843037,20.244499206543,20.4204006195068,0.11073499917984,-999,-999,1,4,17,8,16892216,0.999683022499084,16892216,0.99915999174118,16892216,0.999621987342834,16892216,0.999280989170074
74000860062938481,86.00629585,-28.32649777,21.110200881958,0.0809509977698326,20.5293998718262,0.0591459982097149,19.9067993164063,0.0288139991462231,19.3852005004883,19.7800006866455,0.091609001159668,19.2633991241455,0.0727280005812645,5,3,19,13,16892216,0.999370992183685,16892216,0.999121010303497,16892216,0.999553024768829,16892216,0.999637007713318
73980860133222978,86.01335744,-28.3477677,20.5065002441406,0.0396910011768341,19.9235000610352,0.0847399979829788,19.5767002105713,0.0198829993605614,18.8743991851807,19.3560009002686,0.0687009990215302,19.0009002685547,0.0455650016665459,6,5,20,9,16892216,0.999454021453857,16892216,0.999679982662201,16892216,0.999675989151001,16892216,0.999266028404236
73930861189695894,86.1191843,-28.38685819,19.7122001647949,0.0502070002257824,19.3731994628906,0.0193620007485151,19.3556995391846,0.0367170013487339,18.2334995269775,19.1096000671387,0.0657500028610229,19.0272006988525,0.109430998563766,3,4,11,6,16892216,0.999328970909119,16892216,0.999684989452362,16892216,0.999598979949951,16892216,0.999714016914368
73930861228421678,86.12285396,-28.39049354,20.7308006286621,0.014767000451684,20.3920993804932,0.0699699968099594,20.3847007751465,0.0909660011529922,19.6700000762939,20.5300006866455,0.0511419996619225,-999,-999,5,5,9,8,16892216,0.988411009311676,16875832,0.999679982662201,16892216,0.999453008174896,16892216,0.999450027942657
73900860590491906,86.05905802,-28.41523191,20.2091007232666,0.0621370002627373,19.631799697876,0.0404140017926693,19.5270004272461,0.0312910005450249,18.7250995635986,19.1284008026123,0.0712229982018471,18.9913005828857,0.184075996279716,3,4,15,11,16892216,0.999373018741608,16892216,0.998198986053467,16892216,0.999818980693817,16892216,0.99931800365448
73920860584725372,86.05846311,-28.39584587,21.92919921875,0.165861994028091,21.230899810791,0.149169996380806,21.1856002807617,0.090549997985363,20.6777000427246,20.4610996246338,0.136815994977951,-999,-999,1,2,4,1,16892216,0.997187972068787,115000,0.99745100736618,16892216,0.998605012893677,16892216,0.996891975402832
73910860977706981,86.09784963,-28.40276193,21.1404991149902,0.0903709977865219,20.744800567627,0.0439600013196468,20.7469997406006,0.0368070006370544,20.0641002655029,20.6408996582031,0.195295006036758,-999,-999,7,4,22,6,16892216,0.999252021312714,16892216,0.999109983444214,16892216,0.999638020992279,16892216,0.999482989311218
73890861233716223,86.1233704,-28.42003016,21.2017993927002,0.0860719978809357,20.6653003692627,0.0973310023546219,20.7719993591309,0.0464290007948875,19.7199993133545,20.4356002807617,0.151449993252754,-999,-999,7,3,18,5,16892216,0.999212026596069,16892216,0.998915016651154,16892216,0.999355018138886,16892216,0.99879401922226
73890861177937421,86.11781428,-28.41905276,18.6984004974365,0.0105640003457665,17.7600002288818,0.0129239996895194,17.5028991699219,0.0165739990770817,16.6937007904053,17.4419994354248,0.0387509986758232,17.0977993011475,0.0146479997783899,6,6,19,8,16892216,0.999210000038147,16892216,0.999728977680206,16892216,0.999732971191406,16892216,0.999269008636475
73930860486046515,86.04867288,-28.38650414,20.7141990661621,0.0417510010302067,19.6359996795654,0.0512100011110306,19.1434001922607,0.0199239999055862,18.5112991333008,18.9671001434326,0.0596689991652966,18.5436000823975,0.0378720015287399,8,8,22,13,16892216,0.999256014823914,16892216,0.999110996723175,16892216,0.999619007110596,16892216,0.999396026134491
73940860381087187,86.03819481,-28.37752535,21.0580005645752,0.0628580003976822,20.6669998168945,0.0595830008387566,20.5988998413086,0.0335730016231537,19.8582992553711,20.6860008239746,0.107047997415066,19.4155006408691,0.135995000600815,8,6,23,10,16892216,0.999678015708923,16892216,0.999235987663269,16892216,0.999695003032684,16892216,0.999274015426636
73950860380363052,86.03811253,-28.37276644,21.1215991973877,0.0597819983959198,20.5956993103027,0.0409529991447926,20.6291007995605,0.0327269993722439,20.0163993835449,20.282600402832,0.113686002790928,-999,-999,7,5,22,9,16892216,0.999674022197723,16892216,0.999291002750397,16892216,0.999719023704529,16892216,0.999801993370056
73950861024595513,86.10245606,-28.37059477,21.1201000213623,0.059154000133276,20.1012001037598,0.0442570000886917,19.8740997314453,0.0402109995484352,18.9452991485596,19.7238006591797,0.0703859999775887,19.2082996368408,0.0807539969682693,7,7,14,12,16892216,0.999463021755219,16892216,0.999400019645691,16892216,0.999005973339081,16892216,0.99913501739502
73950860980666306,86.0981269,-28.36993804,21.8768997192383,0.0125620001927018,20.9454002380371,0.11073599755764,20.548900604248,0.0315940007567406,19.9650001525879,20.3129005432129,0.0502290017902851,19.4305000305176,0.0388289988040924,2,5,18,12,114992,0.999683976173401,16892216,0.99931800365448,16892216,0.999629020690918,16892216,0.999361991882324
73980860342609466,86.03428297,-28.34240594,21.6012001037598,0.103903003036976,21.6263008117676,0.0946789979934692,20.9048004150391,0.0813729986548424,20.3966007232666,20.3197994232178,0.347057998180389,-999,-999,6,2,10,2,115000,0.999230027198792,16892216,0.997837007045746,16892216,0.99982100725174,115000,0.924390971660614
73950860611436672,86.06114121,-28.36968588,21.9603004455566,0.0635420009493828,20.8026008605957,0.0744920000433922,20.1219997406006,0.0231449995189905,19.5818004608154,19.9095001220703,0.0445660017430782,19.3644008636475,0.0761760026216507,4,7,21,10,115000,0.999211013317108,16892216,0.999530017375946,16892216,0.999544024467468,16892216,0.999783992767334
73870860831961401,86.0833027,-28.44078387,21.2236995697021,0.189826995134354,20.4582996368408,0.13740499317646,20.6284008026123,0.092008002102375,19.8964004516602,20.8348999023438,0.459214001893997,-999,-999,3,4,8,3,16892216,0.999405980110168,16892216,0.998512983322144,16892216,0.999598979949951,16892216,0.999327003955841
73870860832271059,86.08332332,-28.44087657,21.0564994812012,0.0813729986548424,21.0596008300781,0.0855740010738373,20.635799407959,0.0724629983305931,19.8313007354736,20.2236995697021,0.120090000331402,19.6184997558594,0.157452002167702,6,2,12,9,16777496,0.999714970588684,16777496,0.999051988124847,16777496,0.999188005924225,16777496,0.999727010726929
