objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78282181533155327,218.15332781,-24.76252772,19.1777992248535,0.0190440006554127,18.2404003143311,0.0256130006164312,17.8505001068115,0.0216760002076626,17.1005001068115,17.6889991760254,0.0226409994065762,17.4752998352051,0.0201040003448725,9,8,7,9,16892216,0.999203979969025,16892216,0.999464988708496,16892216,0.999746978282928,16892216,0.999110996723175
78282181567919455,218.1568309,-24.75902713,21.7999992370605,0.219046995043755,21.4440002441406,0.133549004793167,21.2458000183105,0.0541110001504421,20.6881999969482,20.9976997375488,0.00121000001672655,-999,-999,2,5,6,2,115000,0.999091982841492,16892216,0.998893022537231,16892216,0.999459028244019,16892216,0.99821400642395
78342181884251349,218.1883505,-24.71576802,19.1947994232178,0.0145450001582503,18.5708999633789,0.0347190015017986,18.1219005584717,0.0742349997162819,17.5932998657227,18.0778999328613,0.0119380000978708,17.7045001983643,0.0400759987533093,3,9,8,10,16892216,0.999701976776123,16892216,0.99939900636673,98616,0.999697983264923,16892216,0.999444007873535
78362180496276963,218.04961036,-24.6944826,18.2560005187988,0.015259999781847,17.4318008422852,0.0680349990725517,16.9016990661621,0.0322420001029968,15.6695995330811,16.9080009460449,0.0233229994773865,16.6669998168945,0.015255999751389,7,10,7,5,16892216,0.999693989753723,16892216,0.999679028987885,16892216,0.999652028083801,16892216,0.999615013599396
78322180652991325,218.06530028,-24.73252355,21.0363998413086,0.0377550013363361,19.8306999206543,0.0578150004148483,19.385799407959,0.0270789992064238,18.6669006347656,19.1566009521484,0.0208020005375147,18.7432994842529,0.0454210005700588,6,7,10,6,16892216,0.999732971191406,16892216,0.999559998512268,16892216,0.999777019023895,16892216,0.999713003635406
78312180391681754,218.03915839,-24.74051038,19.7278003692627,0.0300810001790524,18.7625007629395,0.0361250005662441,18.5249004364014,0.0264810007065535,17.8586006164551,18.4559001922607,0.014919999986887,18.1919994354248,0.0256249997764826,5,10,11,9,16892216,0.999454021453857,16892216,0.999432027339935,16892216,0.99958997964859,16892216,0.999498009681702
78312180569528726,218.05689046,-24.73471013,21.7052001953125,0.0773819983005524,21.3568000793457,0.0669879987835884,20.6646995544434,0.0793410018086433,20.0396995544434,20.5125999450684,0.0191840007901192,-999,-999,5,4,6,4,16892216,0.999700009822845,16892216,0.998746991157532,16892216,0.999623000621796,115000,0.998887002468109
78302180521067978,218.05205142,-24.74375179,21.7231006622314,0.11540000140667,20.4971008300781,0.0662849992513657,19.982400894165,0.052946001291275,19.2427005767822,19.8183994293213,0.03099500015378,19.2919998168945,0.186338007450104,2,10,10,7,16892216,0.999652981758118,16892216,0.999691009521484,16892216,0.999194979667664,16892216,0.999499976634979
78302180592364547,218.05923348,-24.74649684,17.4899005889893,0.0158309992402792,16.4799995422363,0.0413569994270802,16.1256999969482,0.0179440006613731,14.7817001342773,15.9875001907349,0.0138480002060533,15.7365999221802,0.0524230003356934,6,9,8,8,16892216,0.99966299533844,16892216,0.999409973621368,16892216,0.998944997787476,16892216,0.999246001243591
78312180574021997,218.05737191,-24.74027211,21.8295001983643,0.0293320007622242,21.1623992919922,0.102401003241539,20.8852005004883,0.0296989995986223,20.236400604248,20.7516002655029,0.047920998185873,-999,-999,6,5,7,2,16892216,0.999345004558563,16892216,0.999257981777191,16892216,0.999679982662201,16892216,0.999679028987885
78162180001931323,218.00016159,-24.86582765,21.528600692749,0.0407899990677834,21.1408996582031,0.0637120008468628,20.9986000061035,0.0623000003397465,20.1177005767822,20.547399520874,0.0752160027623177,-999,-999,10,5,3,6,16892216,0.999741017818451,16892216,0.998579025268555,16892216,0.999161005020142,16892216,0.99881500005722
78212179779524611,217.97790332,-24.82148899,20.8931007385254,0.0446359999477863,20.2443008422852,0.0532119981944561,19.9353008270264,0.0421009995043278,19.046199798584,20.1765995025635,0.0635949969291687,19.7105007171631,0.0727929994463921,7,11,9,5,16892216,0.999705016613007,16892216,0.999629020690918,16892216,0.99975198507309,16892216,0.998269021511078
78182179676178897,217.96760507,-24.8428629,21.3379001617432,0.0534319989383221,19.8773002624512,0.0648230016231537,19.5608005523682,0.026545999571681,18.6478996276855,19.476900100708,0.0295839998871088,19.1749000549316,0.0465180017054081,9,9,9,9,16892216,0.999705016613007,16892216,0.999852001667023,16892216,0.999320983886719,16892216,0.999530017375946
78172179980335462,217.99797212,-24.85409826,21.2453002929688,0.0322480015456676,20.7117004394531,0.0360380001366138,19.8332996368408,0.077056996524334,19.2360000610352,19.842399597168,0.0595959983766079,19.4027996063232,0.013667999766767,9,3,7,11,16892216,0.999615013599396,16892216,0.999351024627686,16892216,0.999682009220123,16892216,0.999638020992279
78142181380768926,218.13797,-24.8760098,21.5718002319336,0.193128004670143,21.1306991577148,0.108461000025272,20.6898002624512,0.0922499969601631,19.9543991088867,20.9092998504639,0.115598000586033,-999,-999,1,1,3,1,280,0.998637974262238,16777496,0.998454988002777,16777496,0.999638974666595,16777496,0.997503995895386
78152181593611885,218.1594435,-24.87367746,21.6394996643066,0.0349830016493797,20.9993991851807,0.111891001462936,20.6093006134033,0.0583860017359257,20.0587997436523,20.5182991027832,0.112032003700733,-999,-999,6,8,12,9,16892216,0.999369978904724,16892216,0.999463021755219,16892216,0.999359011650085,16892216,0.999091029167175
78152181148854916,218.11490887,-24.87117426,21.8444995880127,0.0290520004928112,20.5580005645752,0.110772997140884,19.8721008300781,0.0267179999500513,18.9220008850098,19.7985992431641,0.0456570014357567,19.0778007507324,0.0582219995558262,3,9,11,11,16892216,0.999342024326324,16892216,0.999454021453857,16892216,0.999687016010284,16892216,0.998856008052826
78172181010649012,218.10104623,-24.85110807,20.3290004730225,0.0179849993437529,18.9235992431641,0.0449629984796047,18.4465999603271,0.015642000362277,17.888500213623,18.2791996002197,0.0176679994910955,18.0482997894287,0.0537390001118183,10,8,10,11,16892216,0.999804019927979,16892216,0.999384999275208,16892216,0.999675989151001,16892216,0.99967497587204
78162180940084771,218.09411022,-24.86295154,21.4831008911133,0.0866469964385033,21.0496997833252,0.0386460013687611,20.7591991424561,0.19607900083065,19.9025993347168,20.2451992034912,0.0142409997060895,-999,-999,3,2,4,3,16777496,0.999698996543884,16777496,0.999701023101807,16777496,0.999427020549774,16777496,0.999531984329224
78162180943364985,218.09419483,-24.86285161,21.4883995056152,0.119607999920845,20.8111000061035,0.0944259986281395,20.4477005004883,0.0574680007994175,19.8178005218506,20.3561992645264,0.0580740012228489,19.5636005401611,0.0474850013852119,7,8,6,7,16892216,0.999167025089264,16892216,0.999337017536163,16892216,0.999369025230408,16892216,0.999095976352692
78172181272680265,218.12730941,-24.85844515,21.8089008331299,0.0354080013930798,20.8155002593994,0.0715179964900017,20.3052997589111,0.0372579991817474,19.7542991638184,19.9955005645752,0.0555929988622665,19.5771007537842,0.192589998245239,3,11,8,10,16892216,0.999226987361908,16892216,0.999813973903656,16892216,0.999334990978241,16892216,0.999547004699707
78182180541821157,218.05418098,-24.84931678,19.8810997009277,0.0155090000480413,19.0058002471924,0.0722180008888245,18.5146999359131,0.0362190008163452,17.7259006500244,18.4568996429443,0.021841999143362,18.2737007141113,0.0404749996960163,8,10,10,9,16892216,0.999620020389557,16892216,0.998979985713959,16892216,0.999723017215729,16892216,0.999482989311218
78222180267608891,218.02674557,-24.80955867,18.9006004333496,0.0244020000100136,17.8924007415771,0.0643529966473579,17.4442005157471,0.0193230006843805,16.3740005493164,17.336799621582,0.0222640000283718,17.0955009460449,0.0261230003088713,12,10,11,10,16892216,0.999539971351624,16892216,0.999818027019501,16892216,0.999670028686523,16892216,0.99966698884964
78242180083784795,218.00836469,-24.79630886,21.1382999420166,0.0393950007855892,19.8125991821289,0.0550890006124973,19.3675003051758,0.0357870012521744,18.6979999542236,19.2397994995117,0.0197310000658035,18.835599899292,0.0544710010290146,8,9,12,8,16892216,0.999284029006958,16892216,0.999439001083374,16892216,0.999517977237701,16892216,0.998619973659515
78212180459043642,218.04581046,-24.82229535,21.8637008666992,0.0423140004277229,21.4395008087158,0.0589749999344349,21.0949993133545,0.107291996479034,20.5762996673584,20.8644008636475,0.130190998315811,-999,-999,5,7,8,4,16892216,0.99924898147583,16892216,0.999446988105774,16892216,0.999251008033752,16892216,0.999671995639801
78222180650002847,218.06494801,-24.81457325,20.8673992156982,0.0322719998657703,20.2040004730225,0.0468120016157627,20.1371002197266,0.0539189986884594,19.4969997406006,20.3764991760254,0.0790819972753525,20.2406005859375,0.181551992893219,8,7,12,4,16892216,0.999816000461578,16892216,0.999491989612579,16892216,0.999404013156891,16892216,0.998876988887787
78812186075190327,218.60754892,-24.32495816,21.8199996948242,0.166887998580933,21.6587009429932,0.112112998962402,21.555700302124,0.174311995506287,-999,21.1613006591797,0.103166997432709,-999,-999,1,6,3,3,16892216,0.998759984970093,115000,0.99933397769928,16892216,0.99881500005722,115000,0.998479008674622
78822186094073344,218.60940286,-24.31396804,21.2565002441406,0.0805609971284866,20.4762992858887,0.0962840020656586,20.2290992736816,0.0367540009319782,19.5097999572754,20.113000869751,0.0460960008203983,19.5510997772217,0.0696579962968826,4,11,7,10,16892216,0.999020993709564,16892216,0.999289989471436,16892216,0.999388992786407,16892216,0.999462008476257
78822186094813819,218.60944659,-24.31387135,21.4661998748779,0.03112200088799,20.9186000823975,0.15480700135231,20.5998992919922,0,19.6639995574951,19.8038005828857,0.0779590010643005,19.5932006835938,0.154606997966766,4,3,1,5,16777496,0.999279022216797,16777496,0.998907029628754,16777496,0.997552990913391,16777496,0.999714970588684
78822185255690363,218.52557132,-24.31673093,21.2182998657227,0.0715949982404709,20.4214992523193,0.0523459985852242,20.0741004943848,0.0324160009622574,19.4696006774902,19.8764991760254,0.0212910007685423,19.4162998199463,0.0899019986391068,9,14,13,12,16892216,0.999656975269318,16892216,0.999426007270813,16892216,0.998974978923798,16892216,0.999598979949951
78812185368414288,218.53673752,-24.32170338,21.5692005157471,0.121048003435135,20.2003002166748,0.0270939990878105,19.9074993133545,0.0378109999001026,19.2523994445801,19.6163005828857,0.0382240004837513,19.1940994262695,0.0788310021162033,5,8,12,14,16892216,0.998986005783081,16892216,0.999419987201691,16892216,0.999620974063873,16892216,0.999705016613007
78772185597425951,218.55970807,-24.35364079,20.8575000762939,0.0690800026059151,19.9461002349854,0.0678099989891052,19.4624004364014,0.042909000068903,18.8600997924805,19.3281993865967,0.0394559986889362,19.0412006378174,0.0535090006887913,8,10,13,13,16892216,0.999248027801514,16892216,0.999219000339508,16892216,0.999373018741608,16892216,0.999661982059479
78772185720910242,218.57202733,-24.35840104,19.4962005615234,0.0259639993309975,18.9151992797852,0.0223130006343126,18.6434001922607,0.0254100002348423,17.9773006439209,18.5531997680664,0.0363489985466003,18.3439998626709,0.027148000895977,7,8,14,13,16892216,0.999643981456757,16892216,0.999620974063873,16892216,0.999704003334045,16892216,0.999567985534668
78762185808414798,218.58075001,-24.36296631,21.4403991699219,0.0950080007314682,20.9596996307373,0.0672649964690208,20.4969005584717,0.037406999617815,19.885799407959,20.5401000976563,0.0586489997804165,19.6194000244141,0.0576229989528656,6,13,12,8,115000,0.999571979045868,16892216,0.999668002128601,16892216,0.999185025691986,16892216,0.999598026275635
78792185750440695,218.57497886,-24.34141935,21.6347007751465,0.0765369981527328,21.2103004455566,0.111801996827126,21.1380004882813,0.0885329991579056,20.3929996490479,21.0093994140625,0.151989996433258,-999,-999,4,6,7,5,16892216,0.999077022075653,16777496,0.999338984489441,16777496,0.999697029590607,16892216,0.998475015163422
78732184262405345,218.42625509,-24.38750727,21.9533996582031,0.194334998726845,21.7978992462158,0.142681002616882,21.6961002349854,0.192045003175735,-999,21.4887008666992,0.193810001015663,-999,-999,1,1,1,1,115000,0.998821020126343,115000,0.997902989387512,115000,0.998863995075226,115000,0.997542023658752
78762184464308579,218.44639692,-24.35963894,21.6895008087158,0.153665006160736,21.5645008087158,0.152438998222351,21.3197994232178,0.190290004014969,-999,21.3936004638672,0.158572003245354,-999,-999,2,4,4,1,16892216,0.999285995960236,115000,0.999431014060974,16892216,0.998579025268555,115000,0.997690975666046
78772184058434699,218.40570466,-24.3546453,21.6380004882813,0.0640989989042282,20.8339004516602,0.0636100023984909,20.3553009033203,0.0548849999904633,19.7317008972168,20.2171993255615,0.0544110015034676,-999,-999,3,11,14,10,16892216,0.999379992485046,16892216,0.999228000640869,16892216,0.999719977378845,16892216,0.998947024345398
78792184645217937,218.46447159,-24.33538464,21.6028995513916,0.0771429985761642,20.9648990631104,0.0837190002202988,20.9463005065918,0.0788120031356812,20.3146991729736,20.4416999816895,0.0306240003556013,-999,-999,5,9,7,3,16892216,0.999212980270386,16892216,0.99965900182724,16892216,0.999509990215302,16793912,0.999722003936768
78812184597093488,218.45963742,-24.32236854,21.6112003326416,0.236355006694794,21.738000869751,0.0631100013852119,21.2404003143311,0.143018007278442,-999,21.539400100708,0.179324999451637,-999,-999,2,4,7,1,115000,0.998835027217865,115000,0.999626994132996,115000,0.999632000923157,16892216,0.997596979141235
78822184767435126,218.47672823,-24.31269244,20.0284004211426,0.0371080003678799,19.5002994537354,0.0227719992399216,19.1587009429932,0.0348829999566078,18.2898006439209,19.1474990844727,0.0419179983437061,18.8838005065918,0.0692590028047562,6,11,12,9,16892216,0.999656975269318,16892216,0.999583005905151,16892216,0.999284029006958,16892216,0.999077975749969
78792184405774610,218.44056587,-24.33815189,21.6016006469727,0.14469900727272,19.892599105835,0.0358529984951019,20.793399810791,0.0705669969320297,19.8913993835449,20.2031993865967,0.135028004646301,-999,-999,1,1,5,5,16793912,0.996456027030945,115768,0.964654982089996,16892216,0.999696016311646,16892216,0.99915599822998
78792184260069818,218.42605254,-24.33368949,21.6422004699707,0.104553997516632,21.2996006011963,0.0565820001065731,20.86669921875,0.0900579988956451,20.0869998931885,21.017599105835,0.114276997745037,-999,-999,4,6,8,1,16892216,0.99938702583313,16892216,0.999074995517731,16892216,0.999629974365234,16892216,0.997704982757568
78652185189594991,218.51876684,-24.45454948,21.8787994384766,0.184584006667137,21.418399810791,0.0971079990267754,21.0524997711182,0.06997299939394,20.4221000671387,21.1466007232666,0.228275001049042,-999,-999,1,6,6,3,16892216,0.999691009521484,16892216,0.99965900182724,16892216,0.999351024627686,115000,0.998843014240265
78632185029717202,218.50295242,-24.46938955,21.6179008483887,0.0726900026202202,20.6371002197266,0.0642310008406639,20.3764991760254,0.0450370013713837,19.7877006530762,20.1527004241943,0.0616040006279945,19.4214992523193,0.141953006386757,2,8,12,8,16892216,0.998772025108337,16892216,0.999611020088196,16892216,0.999756991863251,16892216,0.998862981796265
78632185032296836,218.50311702,-24.46955115,21.9032001495361,0.307357996702194,21.1977005004883,0.284878998994827,20.2908000946045,0.0671949982643127,19.5872993469238,20.2236003875732,0.10690999776125,19.2933006286621,0.0896430015563965,2,2,1,2,280,0.99967098236084,16777496,0.999269008636475,16777488,0.999683976173401,280,0.997852027416229
78702185486678801,218.54871352,-24.40945557,21.7052001953125,0.201808005571365,21.7091007232666,0.0765589997172356,21.0153007507324,0.0817829966545105,20.3645000457764,20.6277008056641,0.0262780003249645,-999,-999,1,4,8,7,115000,0.86038202047348,16892216,0.99967497587204,16892216,0.999718010425568,16892216,0.999648988246918
78712184430746945,218.44306092,-24.4027939,21.6123008728027,0.0553620010614395,20.3666000366211,0.0422669984400272,19.8516998291016,0.0245260000228882,19.2968997955322,19.609899520874,0.0397600010037422,19.1140995025635,0.065920002758503,3,13,14,9,16892216,0.999448001384735,16892216,0.999588012695313,16892216,0.999714970588684,16892216,0.999077022075653
78712184592366694,218.4592319,-24.40299928,20.2612991333008,0.0124369999393821,19.8288993835449,0.0508470013737679,19.5331993103027,0.0425899997353554,18.2681007385254,19.6506996154785,0.0472749993205071,19.2411994934082,0.0736640021204948,7,10,11,14,16892216,0.999610006809235,16892216,0.999432027339935,16892216,0.998951017856598,16892216,0.999668002128601
78682184859162870,218.48586279,-24.43120011,21.2924003601074,0.0661310032010078,20.0550994873047,0.0295369997620583,19.6539993286133,0.0338190011680126,19.0499000549316,19.3369998931885,0.0613619983196259,19.0011005401611,0.0807510018348694,9,12,13,6,16892216,0.999273002147675,16892216,0.999632000923157,16892216,0.999723970890045,16892216,0.999665975570679
78742184453798958,218.44536875,-24.37631179,21.0328998565674,0.0792509987950325,20.5958003997803,0.0204709991812706,20.4447002410889,0.0315460003912449,19.8945999145508,20.5116004943848,0.0597859993577003,19.5331993103027,0.204843997955322,4,5,15,7,16892216,0.999405980110168,16892216,0.99958997964859,16892216,0.999423027038574,16892216,0.999723017215729
78742184696244654,218.46962466,-24.37982548,21.855899810791,0.181907996535301,21.6478004455566,0.083067998290062,21.0454006195068,0.0379169993102551,20.5002002716064,21.047700881958,0.189574003219604,-999,-999,1,2,4,1,312,0.886825025081635,16892216,0.998854994773865,16777528,0.999620020389557,16793912,0.998398005962372
78732185488915077,218.54879735,-24.38770499,20.1459007263184,0.018733000382781,19.3887004852295,0.0275829993188381,19.2831993103027,0.0517710000276566,17.3306999206543,19.3719005584717,0.0266820006072521,19.0310001373291,0.084478996694088,6,8,10,5,16892216,0.999673008918762,16892216,0.999426007270813,16892216,0.999584019184113,16892216,0.999080002307892
78762185335903432,218.53359798,-24.36404971,19.2900009155273,0.165048003196716,18.7509002685547,0.0993869975209236,18.4720001220703,0.087737999856472,16.7695007324219,18.4125003814697,0.0490889996290207,18.1427993774414,0.0305909998714924,6,11,11,12,16892216,0.999267995357513,16892216,0.999168992042542,16892216,0.999657988548279,16892216,0.999305009841919
78742185441266820,218.54417832,-24.37790124,21.50830078125,0.158301994204521,21.244800567627,0.0767790004611015,20.4846000671387,0.0829439982771873,19.7724990844727,20.3369998931885,0.0973789989948273,19.6485996246338,0.053057000041008,1,3,8,6,280,0.997415006160736,16777496,0.99879002571106,16777496,0.999310970306396,16777496,0.998878002166748
78742185444636741,218.54432873,-24.37799207,21.9729995727539,0,21.0344009399414,0.0996370017528534,20.5361995697021,0.128252997994423,19.7497005462646,20.4123001098633,0.100360997021198,20.1357002258301,0.173792004585266,1,6,8,6,16892216,0.999572992324829,16892216,0.999387979507446,16892216,0.999023973941803,16892216,0.999490976333618
78772184923033085,218.49228054,-24.35602869,21.3465003967285,0.0530989989638329,21.0559997558594,0.0629760026931763,20.880500793457,0.0851309970021248,20.1338005065918,21.1576995849609,0.0628660023212433,-999,-999,10,10,10,5,16892216,0.99957001209259,16892216,0.999256014823914,16892216,0.999630987644196,16892216,0.998504996299744
78422183626748156,218.36264768,-24.64348388,20.5715999603271,0.0483409985899925,19.5025005340576,0.0248099993914366,19.1518993377686,0.025628000497818,18.6091995239258,18.9613990783691,0.028566999360919,18.5648002624512,0.045244999229908,8,11,14,14,16892216,0.999171018600464,16892216,0.99966698884964,16892216,0.999714016914368,16892216,0.999679982662201
78402183709418357,218.37092289,-24.66002327,20.6319999694824,0.0344489999115467,19.9566993713379,0.0592000000178814,19.5429992675781,0.0276989992707968,18.9228992462158,19.482400894165,0.0342670008540154,19.2029991149902,0.0584359988570213,11,17,18,12,16892216,0.999598979949951,16892216,0.99932199716568,16892216,0.999714970588684,16892216,0.999650001525879
78462184095449775,218.40951679,-24.60891772,21.6081008911133,0.145787000656128,21.2236995697021,0.088189996778965,21.3264007568359,0.135122999548912,20.2961006164551,21.3549995422363,0.154021993279457,-999,-999,1,3,4,1,16777496,0.998897016048431,16777496,0.999157011508942,16777496,0.999728977680206,16777496,0.998058974742889
78462183559576578,218.35598676,-24.61152097,20.8833999633789,0.0599059984087944,20.0076999664307,0.0675709992647171,19.7954006195068,0.0342999994754791,18.7164001464844,19.6625995635986,0.0340979993343353,19.2401008605957,0.0472600013017654,6,10,11,11,16892216,0.999164998531342,16892216,0.999595999717712,16892216,0.999725997447968,16892216,0.99967497587204
78432183836985262,218.38366472,-24.63764478,21.5753002166748,0.0787559971213341,21.1679992675781,0.0894659981131554,21.021900177002,0.062611997127533,20.1396999359131,21.1611995697021,0.102797001600266,-999,-999,6,9,10,2,16892216,0.999702990055084,16892216,0.99924498796463,16892216,0.99930602312088,16892216,0.99769401550293
78602184400907654,218.44008627,-24.49388809,19.1168994903564,0.0151009997352958,18.3274993896484,0.0236239992082119,17.9936008453369,0.0199570003896952,17.4013004302979,17.9067993164063,0.0163599997758865,17.63330078125,0.0301169995218515,9,12,9,7,16892216,0.999168992042542,16892216,0.999729990959167,16892216,0.999638974666595,16892216,0.999390006065369
78582184544642077,218.45440068,-24.51522035,20.1063995361328,0.0378430001437664,19.6653995513916,0.0306819994002581,19.5655994415283,0.0208000000566244,19.0125999450684,19.5991992950439,0.0415979996323586,19.2374000549316,0.0732270032167435,11,13,15,13,16892216,0.999431014060974,16892216,0.999288022518158,16892216,0.999683022499084,16892216,0.999630987644196
78522184109299750,218.41082164,-24.55882859,21.3563003540039,0.0711880028247833,20.7693004608154,0.0470109991729259,20.482400894165,0.0534599982202053,19.8209991455078,20.4591999053955,0.0653330013155937,19.6215991973877,0.144883006811142,6,11,11,13,16892216,0.999590992927551,16892216,0.999512016773224,16892216,0.999693989753723,16892216,0.999393999576569
78562184163242466,218.41637353,-24.53135737,21.8285007476807,0.00434200000017881,20.8094005584717,0.0508150011301041,20.4507999420166,0.0397359989583492,19.9501991271973,19.9216003417969,0.0517649985849857,19.6133003234863,0.172939002513886,2,4,3,5,16777496,0.998275995254517,16777496,0.998522996902466,16777496,0.998627007007599,16777496,0.999442994594574
78552184314267681,218.43141567,-24.53555625,20.9958000183105,0.0892570018768311,20.2343997955322,0.0464380010962486,19.6056003570557,0.0270739998668432,19.0027008056641,19.4197006225586,0.0315719991922379,18.9818000793457,0.064289003610611,5,6,10,13,16892216,0.999454021453857,16892216,0.99967098236084,16892216,0.999692976474762,16892216,0.999280989170074
78572184157097187,218.41568913,-24.51932601,20.4113006591797,0.0372390002012253,19.4845008850098,0.0284609999507666,19.1065006256104,0.0253759995102882,18.5426006317139,19.076099395752,0.017433999106288,18.6539001464844,0.0512520000338554,6,9,13,9,16892216,0.999803006649017,16892216,0.999427020549774,16892216,0.99975198507309,16892216,0.999648988246918
78602182390347302,218.23894952,-24.49418102,21.3465003967285,0.0486560016870499,20.9899005889893,0.0878449976444244,20.7688999176025,0.0418169982731342,20.1811008453369,20.4514999389648,0.0728610008955002,19.9881000518799,0.264670997858047,11,9,13,11,16892216,0.999616026878357,16892216,0.999068975448608,16892216,0.999661028385162,16892216,0.999469995498657
78572182444300358,218.24459623,-24.52507195,21.4148006439209,0.0326920002698898,20.5601997375488,0.00522099994122982,19.8533000946045,0.04696099832654,19.2889995574951,19.601900100708,0.0225760005414486,19.067699432373,0.0262010004371405,4,3,12,6,16892216,0.99974399805069,16892216,0.998224020004272,16892216,0.999484002590179,16892216,0.999042987823486
78572182392643656,218.23925345,-24.52228279,21.2472991943359,0.0549799986183643,20.6679992675781,0.0389439985156059,19.5832996368408,0.035386998206377,18.8836002349854,19.2238998413086,0.0312579981982708,18.8847007751465,0.0800679996609688,6,5,14,12,16892216,0.999679982662201,16892216,0.999603986740112,16892216,0.999686002731323,16892216,0.999145984649658
78582182562759509,218.25626688,-24.50911303,21.9529991149902,0.202925994992256,21.9773998260498,0.0281639993190765,21.4654998779297,0.18868799507618,-999,21.3462009429932,0.162856996059418,-999,-999,1,3,1,1,115000,0.998678028583527,16892216,0.999284029006958,114992,0.998933970928192,115000,0.998205006122589
78512182747215881,218.27469359,-24.57043599,20.7133007049561,0.0454530008137226,20.1760005950928,0.066821001470089,19.5729999542236,0.0317960008978844,18.6725006103516,19.5118007659912,0.0667880028486252,19.2758007049561,0.0370949991047382,8,12,12,10,16892216,0.999760985374451,16892216,0.999516010284424,16892216,0.999369025230408,16892216,0.999635994434357
78512182780796356,218.27808824,-24.56990077,21.4293994903564,0.111065000295639,21.3759994506836,0.125351995229721,20.8220996856689,0.159623995423317,19.8567008972168,20.448600769043,0.0103249996900558,-999,-999,5,6,1,2,16892216,0.999648988246918,16892216,0.999019026756287,16892216,0.976772010326386,115000,0.999580025672913
78552183054724273,218.30537986,-24.53831714,21.7693996429443,0.0206119995564222,21.6681995391846,0.118757002055645,21.4934997558594,0.0258699990808964,20.8332996368408,21.3617000579834,0.051426999270916,-999,-999,2,4,2,2,280,0.999715983867645,280,0.99855101108551,16777496,0.997502982616425,280,0.998443007469177
78532182732847224,218.27335653,-24.5527374,21.638500213623,0.144208997488022,21.9321994781494,0.402841985225677,21.6550006866455,0.024235999211669,21.1280002593994,21.3484992980957,0.156877994537354,-999,-999,3,2,2,1,115000,0.999283015727997,115000,0.999532997608185,115000,0.9981529712677,16892216,0.994974970817566
78582182697199844,218.26967444,-24.50877749,20.8549003601074,0.0718519985675812,20.4846000671387,0.129686996340752,20.1979007720947,0.0838000029325485,19.0835990905762,20.3206996917725,0.0657790005207062,19.5324001312256,0.292919993400574,7,12,13,9,16892216,0.999871015548706,16892216,0.99958997964859,16892216,0.999683022499084,16892216,0.999711990356445
78572183628917812,218.36287655,-24.51879465,20.3404998779297,0.0289329998195171,19.7922992706299,0.0620569996535778,19.3777008056641,0.048785999417305,18.6882991790771,19.4710998535156,0.0786909982562065,19.4815006256104,0.0934590026736259,5,11,11,9,16892216,0.99950498342514,16892216,0.999480009078979,16892216,0.99974000453949,16892216,0.999629020690918
78562183538219588,218.35380428,-24.5256683,20.8511009216309,0.0533399991691113,19.9958992004395,0.0392110012471676,19.4489002227783,0.0214029997587204,18.8085994720459,19.2814998626709,0.0319520011544228,18.9778995513916,0.0984689965844154,6,13,13,10,16892216,0.999378979206085,16892216,0.999638974666595,16892216,0.999589025974274,16892216,0.999319970607758
78522183166895143,218.31664094,-24.56276095,21.3703002929688,0.0282840002328157,21.1226997375488,0.12610299885273,20.9188995361328,0.0968160033226013,20.3103008270264,20.6720008850098,0.101582996547222,-999,-999,6,6,10,7,16892216,0.99923300743103,16892216,0.999239027500153,16892216,0.999220013618469,16892216,0.998378992080688
78512183197526234,218.31949554,-24.56999915,21.8237991333008,0.0166280008852482,21.664400100708,0.0222229994833469,21.5522003173828,0.194584995508194,-999,21.5513000488281,0.18529100716114,-999,-999,2,2,1,1,115000,0.999100983142853,115000,0.999113023281097,114992,0.997929990291595,115000,0.997448980808258
78492184195584860,218.41946475,-24.58791211,21.6271991729736,0.12991900742054,21.756799697876,0.109324999153614,21.6065006256104,0.0872910022735596,-999,21.5417003631592,0.191314995288849,-999,-999,2,3,2,1,115000,0.997897982597351,115000,0.998278021812439,115000,0.998817026615143,115000,0.998642027378082
78512184043976044,218.40446543,-24.57030939,21.896900177002,0.185981005430222,21.0272998809814,0.101470999419689,20.5590991973877,0.0263800006359816,19.8565998077393,20.336799621582,0.0645919963717461,19.61669921875,0.144929006695747,1,13,16,16,115000,0.999593019485474,16892216,0.999275982379913,16892216,0.999812006950378,16892216,0.999620974063873
78542183314582433,218.33143868,-24.54826845,20.9752998352051,0.0579579994082451,20.152099609375,0.0675690025091171,19.9249000549316,0.118836998939514,19.1798000335693,19.7563991546631,0.0299510005861521,19.3623008728027,0.259305000305176,8,13,9,10,16892216,0.999520003795624,16892216,0.99890798330307,16892216,0.999634981155396,16892216,0.999650001525879
78632182663477769,218.2665192,-24.4688503,21.8936996459961,0.00447400007396936,21.2630004882813,0.0109320003539324,21.1224002838135,0.0163419991731644,20.3512992858887,21.1163997650146,0.414463013410568,-999,-999,2,3,3,2,280,0.999056994915009,280,0.998004972934723,16777496,0.999224007129669,280,0.9981330037117
