objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195101969370824044,196.93659197,72.58597399,21.5869007110596,0.0977500006556511,20.5657005310059,0.0555099993944168,20.4951992034912,0.0794309973716736,19.7374000549316,20.0468997955322,0.0597789995372295,19.8010005950928,0.0901990011334419,7,7,10,7,16892216,0.999629974365234,16892216,0.999660015106201,16892216,0.999565005302429,16892216,0.998974025249481
195121965197035551,196.51985418,72.60384858,21.8899993896484,0.134558007121086,20.9253997802734,0.0422650016844273,20.5620002746582,0.067282997071743,19.9507999420166,20.2005996704102,0.0782580003142357,19.8411998748779,0.0607179999351501,2,10,9,5,16892216,0.999243021011353,16892216,0.999646008014679,16892216,0.999680995941162,16892216,0.999543011188507
195121966118956857,196.61182039,72.60509169,21.5137004852295,0.0929529964923859,21.1914005279541,0.0613260008394718,21.1063995361328,0.126257002353668,20.3274993896484,20.7908000946045,0.208480000495911,-999,-999,5,8,6,2,16892216,0.999275982379913,16892216,0.999334990978241,16892216,0.999468982219696,16892216,0.9984490275383
195271966652442123,196.6650126,72.72617136,20.3166999816895,0.0262630004435778,19.9955997467041,0.0586009994149208,19.7483005523682,0.0439260005950928,18.9554996490479,19.6513996124268,0.0686170011758804,19.3456993103027,0.0528259985148907,8,8,11,7,16892216,0.999716997146606,16892216,0.999548971652985,16892216,0.999239027500153,16892216,0.99965500831604
195191965497459912,196.55001419,72.66581174,21.8523998260498,0.15904800593853,20.7717990875244,0.0995690003037453,19.9706001281738,0.0370279997587204,19.4318008422852,19.5816993713379,0.0701180025935173,19.4974002838135,0.0455100014805794,1,6,16,8,16892216,0.999689996242523,16892216,0.99888002872467,16892216,0.99966299533844,16892216,0.999534010887146
195221966574923555,196.6574068,72.68571705,21.4389991760254,0.0929879993200302,20.8621997833252,0.109766997396946,20.7236995697021,0.104405999183655,20.0018997192383,20.4946002960205,0.0838759988546371,-999,-999,5,8,6,2,16892216,0.999405026435852,16892216,0.999199986457825,16892216,0.999010026454926,115000,0.998602986335754
195211966353878732,196.63538737,72.68166286,21.3397006988525,0.0824069976806641,20.3335990905762,0.0493629984557629,20.0930004119873,0.042238000780344,19.443000793457,19.8246994018555,0.0486779995262623,19.5932998657227,0.0493579991161823,3,10,10,8,16892216,0.999650001525879,16892216,0.999683976173401,16892216,0.999150991439819,16892216,0.998809993267059
195241967611044778,196.76101899,72.70323101,20.2569999694824,0.142122998833656,21.1257991790771,0.0989039987325668,21.5221996307373,0.168881997466087,-999,21.1919994354248,0.181177005171776,-999,-999,4,2,2,1,16892216,0.999002993106842,115000,0.997931003570557,16892216,0.998220980167389,115000,0.997784972190857
195231966774264600,196.6771526,72.69481095,21.7863998413086,0.16873000562191,20.7609004974365,0.0749080032110214,20.7054004669189,0.0529390014708042,20.0506992340088,20.334400177002,0.0444499999284744,19.9500999450684,0.0427290014922619,4,8,14,8,280,0.998879015445709,16777496,0.999141991138458,16777496,0.999665975570679,16777496,0.998956024646759
195231966060959656,196.60601166,72.69908341,19.9188995361328,0.0247830003499985,19.1068000793457,0.0578959994018078,19.0345001220703,0.0271279998123646,18.0953998565674,18.7028007507324,0.0735640004277229,18.6501998901367,0.0372599996626377,9,12,6,6,16892216,0.99956601858139,16892216,0.999805986881256,16892216,0.999455988407135,16892216,0.999630987644196
195241968631059705,196.8629718,72.70731942,21.1429004669189,0.0793809965252876,19.6674003601074,0.0708360001444817,19.2880992889404,0.0124270003288984,18.6763000488281,19.0202007293701,0.0436090007424355,18.7544002532959,0.0297449994832277,4,6,8,7,16892216,0.998687028884888,16892216,0.999611020088196,16892216,0.998821973800659,16892216,0.999682009220123
195211968366295831,196.83641456,72.67915738,21.1173000335693,0.0381530001759529,20.8631992340088,0.0421909987926483,20.8596000671387,0.0366469994187355,20.2999000549316,20.7539005279541,0.0198880005627871,-999,-999,8,9,13,2,16892216,0.999781012535095,16892216,0.99888801574707,16892216,0.999328017234802,16892216,0.999027013778687
195181965722114821,196.57202622,72.65341204,21.6695003509521,0.119810998439789,21.3444004058838,0.142077997326851,21.2588996887207,0.0942139998078346,20.7217998504639,21.043399810791,0.152639001607895,-999,-999,2,6,7,1,115000,0.99925297498703,115000,0.999686002731323,16892216,0.999545991420746,16892216,0.997977018356323
195211966678905232,196.66770223,72.67866202,21.2033004760742,0.0317809991538525,20.4015007019043,0.0603629983961582,20.3292007446289,0.0536849983036518,19.8022003173828,20.1403999328613,0.0376170016825199,19.7861003875732,0.104952000081539,6,11,10,6,16892216,0.999584972858429,16892216,0.999472975730896,16892216,0.999216973781586,16892216,0.998687982559204
195381973595368099,197.35908926,72.82279751,21.6299991607666,0.0839309990406036,21.6674003601074,0.300209999084473,21.0181999206543,0.0424310006201267,20.409200668335,20.797700881958,0.206598997116089,-999,-999,6,2,9,2,280,0.999375998973846,280,0.998826026916504,16777496,0.999643981456757,16777496,0.998656988143921
195381973229937212,197.32270834,72.82199908,21.2674007415771,0.0446139983832836,20.9845008850098,0.0560010001063347,20.8771991729736,0.152285993099213,19.971399307251,19.9106006622314,0.110752999782562,-999,-999,6,8,8,3,16892216,0.999487996101379,16892216,0.999850988388062,16892216,0.999559998512268,16892216,0.998826026916504
195351973858305308,197.38558433,72.7954325,20.8050003051758,0.0561800003051758,19.8890991210938,0.0710320025682449,19.597900390625,0.0172259993851185,18.8645000457764,19.4183006286621,0.0697200000286102,19.0851993560791,0.0541249997913837,6,6,16,6,16892216,0.999350011348724,16892216,0.998791992664337,16892216,0.999543011188507,16892216,0.99939501285553
195371972999741935,197.29979222,72.80928744,18.0195007324219,0.00345700001344085,17.5699996948242,0.0238119997084141,17.1287002563477,0.0373350009322166,16.0426998138428,16.9503993988037,0.0409939996898174,16.8960990905762,0.0183959994465113,7,8,13,9,16892216,0.999718010425568,16892216,0.999432027339935,16892216,0.999096989631653,16892216,0.999357998371124
195361973226754790,197.32224433,72.80333435,21.8351001739502,0.13170699775219,20.9773998260498,0.0638530030846596,20.6504001617432,0.0647559985518456,20.1326007843018,20.3617000579834,0.0560830011963844,-999,-999,4,9,15,8,115000,0.9983069896698,16892216,0.99939900636673,16892216,0.999642014503479,16892216,0.999881982803345
195341972986326680,197.29809608,72.78815956,21.3066997528076,0.0432990007102489,20.5585994720459,0.07413399964571,20.611400604248,0.0452149994671345,19.8540992736816,20.2772998809814,0.0411709994077683,19.8302001953125,0.153945997357368,8,10,17,8,16892216,0.999692022800446,16892216,0.999805986881256,16892216,0.999284029006958,16892216,0.999202013015747
195361974054721705,197.40591648,72.80074508,21.238000869751,0.113306999206543,20.4955005645752,0.0721609964966774,20.2206001281738,0.0352940000593662,19.3796997070313,19.9691009521484,0.057583998888731,19.6581001281738,0.0659079998731613,2,11,17,5,16892216,0.999742984771729,16892216,0.99932199716568,16892216,0.999626994132996,16892216,0.998878002166748
195361974278649919,197.42774805,72.80754804,21.7721996307373,0.0985689982771873,20.9867992401123,0.0687780007719994,20.532600402832,0.0454489998519421,19.8603992462158,20.2124996185303,0.0667280033230782,19.7875003814697,0.207653999328613,2,11,19,7,16892216,0.999714970588684,16892216,0.999355018138886,16892216,0.999279975891113,16892216,0.999697029590607
195381973519713578,197.35189703,72.81901257,21.8220996856689,0.207799002528191,21.0832004547119,0.08992999792099,20.8785991668701,0.0393569990992546,20.2805995941162,20.5711002349854,0.222551003098488,20.1947002410889,0.17459200322628,2,10,11,4,16892216,0.999126970767975,16892216,0.999423980712891,16892216,0.999641001224518,115000,0.999601006507874
195251972159527198,197.21625012,72.71372312,21.5617008209229,0.0382269993424416,20.5648994445801,0.0673730000853539,20.1144008636475,0.0414559990167618,19.4249992370605,19.7327995300293,0.0388059988617897,19.6483993530273,0.0129239996895194,7,9,22,9,16892216,0.99967098236084,16892216,0.999448001384735,16892216,0.999660015106201,16892216,0.999024987220764
195291974271019357,197.42703623,72.74879907,21.5827007293701,0.0187609996646643,21.1973991394043,0.106951996684074,20.8826999664307,0.0644050016999245,20.1756000518799,20.6513004302979,0.109855003654957,-999,-999,2,6,12,1,16892216,0.994702994823456,16892216,0.999737977981567,16892216,0.999400973320007,16892216,0.998040974140167
195281974424926516,197.44236298,72.73816509,21.8784008026123,0.0769490003585815,20.9115009307861,0.0703810006380081,21.0273990631104,0.0716240033507347,20.3745994567871,20.2971992492676,0.180975005030632,-999,-999,3,4,7,1,16892216,0.999067008495331,16892216,0.999386012554169,16892216,0.998767018318176,16688,0.998690009117126
195271972119708544,197.21248879,72.73149158,21.4344005584717,0.0672560036182404,20.7198009490967,0.043758999556303,20.2982006072998,0.0779270008206367,19.7175006866455,20.1979007720947,0.0670259967446327,19.9995002746582,0.0589759983122349,7,12,16,8,16892216,0.999715983867645,16892216,0.999633014202118,16892216,0.999792993068695,16892216,0.999418020248413
195281972544167230,197.25426054,72.73883883,21.7574996948242,0.0541669987142086,20.6800003051758,0.0574660003185272,20.3469009399414,0.068682998418808,19.8040008544922,19.9871006011963,0.0708269998431206,19.8166999816895,0.0768449977040291,6,12,21,10,16892216,0.99924898147583,16892216,0.999678015708923,16892216,0.999679982662201,16892216,0.999126970767975
195271972666571130,197.26648453,72.7251683,21.841100692749,0.0869020000100136,21.1100997924805,0.120976001024246,20.9780006408691,0.0872559994459152,20.2915000915527,20.5263996124268,0.024277999997139,-999,-999,3,6,20,2,16892216,0.99871301651001,16892216,0.999167025089264,16892216,0.999614000320435,16892216,0.998691022396088
195251973459246768,197.34575555,72.71328489,18.3899993896484,0.011765000410378,18.6509990692139,0.0387419983744621,18.3780002593994,0.0290150009095669,17.4361991882324,18.4664993286133,0.0840599983930588,18.4134006500244,0.0906810015439987,8,8,23,9,16892216,0.999624013900757,16892216,0.999830007553101,16892216,0.999795019626617,16892216,0.999611973762512
195341977701229778,197.76993391,72.7907996,21.8313007354736,0.177948996424675,21.326000213623,0.00703699979931116,21.084400177002,0.0759389996528625,20.5440006256104,20.8083992004395,0.076884999871254,-999,-999,1,4,11,2,115000,0.998861014842987,115000,0.9982990026474,16892216,0.999440014362335,16892216,0.999261021614075
195291975724966758,197.57226391,72.74654469,21.0470008850098,0.0289559997618198,19.7908000946045,0.0304739996790886,19.2752990722656,0.0333519987761974,18.6103000640869,19.0013999938965,0.0441959984600544,18.7362995147705,0.0324419997632504,12,5,17,9,16892216,0.999274015426636,16892216,0.999807000160217,16892216,0.999745011329651,16892216,0.999875009059906
195291975653776896,197.565641,72.74662246,21.6497993469238,0.0706180036067963,20.9895000457764,0.0427320003509521,20.5443000793457,0.0754809975624084,19.8511009216309,20.2206001281738,0.0712589994072914,19.8955993652344,0.12805899977684,5,5,17,6,16892216,0.999674022197723,16892216,0.999787986278534,16875832,0.999279975891113,16892216,0.999628007411957
195301975731949038,197.57271892,72.7567171,21.7131004333496,0.0883819982409477,20.9584999084473,0.0505280010402203,20.653299331665,0.0392999984323978,20.0921993255615,20.4382991790771,0.0421830005943775,19.9803009033203,0.212604001164436,9,8,22,5,16892216,0.999300003051758,16892216,0.999786019325256,16892216,0.999490022659302,16892216,0.999118983745575
195301975772676638,197.57714692,72.754812,21.0076999664307,0.0297100003808737,19.8351001739502,0.028914000838995,19.2691993713379,0.0231410004198551,18.7520999908447,18.9405994415283,0.0371580012142658,18.7942008972168,0.0414599999785423,12,9,22,10,16892216,0.999401986598969,16892216,0.999418973922729,16892216,0.999351978302002,16892216,0.999714970588684
195331976433123184,197.64311335,72.77697533,21.19580078125,0.0581009984016418,19.9461002349854,0.0407590009272099,19.5438995361328,0.0366259999573231,18.9048004150391,19.1392002105713,0.0217909999191761,19.0687999725342,0.0129159996286035,8,11,15,7,16892216,0.999249994754791,16892216,0.999629974365234,16892216,0.999203979969025,16892216,0.999284029006958
195351974855273778,197.48519333,72.79419719,21.9071006774902,0.25118300318718,20.7901000976563,0.0133309997618198,20.0946006774902,0.0391680002212524,19.3162994384766,19.6679992675781,0.0795489996671677,19.3033008575439,0.0744289979338646,2,5,18,7,16892216,0.999027013778687,16892216,0.999454975128174,16892216,0.999342978000641,16892216,0.999423980712891
195071972366113677,197.23637154,72.56080629,21.4829998016357,0.163440003991127,21.0723991394043,0.118575997650623,20.7085990905762,0.0323360003530979,20.1452007293701,20.4158000946045,0.0327610000967979,20.0223007202148,0.0527699999511242,1,5,14,5,115000,0.999090015888214,16892216,0.999457001686096,16892216,0.999584972858429,16892216,0.99967497587204
195081972530991530,197.25266985,72.56725855,20.9962997436523,0.0468720011413097,19.9775009155273,0.072502002120018,19.6816005706787,0.0367220006883144,19.0412998199463,19.5671005249023,0.0508029982447624,19.338399887085,0.0488420017063618,10,9,15,7,16892216,0.999511003494263,16892216,0.999442994594574,16892216,0.999359011650085,16892216,0.999679982662201
195101971073482592,197.10680358,72.58487045,21.675500869751,0.1068259999156,20.8038997650146,0.088639996945858,20.8132991790771,0.0774620026350021,20.0730991363525,20.4414005279541,0.280111014842987,-999,-999,6,4,13,2,16892216,0.999615013599396,16892216,0.99951297044754,16892216,0.999152004718781,16892216,0.999197006225586
195121975811104466,197.5815904,72.60306733,21.7126007080078,0.218849003314972,20.9710998535156,0.127708002924919,20.9619998931885,0.0388769991695881,20.3966007232666,20.6583003997803,0.0866940021514893,-999,-999,3,5,13,4,16892216,0.999487996101379,115000,0.998941004276276,16892216,0.999126970767975,115000,0.999625027179718
195141976328062457,197.6327103,72.6180532,20.9053001403809,0.0565170012414455,19.515100479126,0.0374200008809567,19.1392993927002,0.0134819997474551,18.5683002471924,18.9913997650146,0.0484500005841255,18.8859996795654,0.0369970016181469,8,9,11,8,16892216,0.999203979969025,16892216,0.999162971973419,16892216,0.999607980251312,16892216,0.99931800365448
195151975193165618,197.51906181,72.62904437,21.8400001525879,0.0792189985513687,21.1002998352051,0.131395995616913,21.13330078125,0.0797450020909309,20.4375,20.7943992614746,0.179340004920959,-999,-999,6,7,9,1,16892216,0.999674022197723,16892216,0.999804019927979,16892216,0.99958199262619,16892216,0.999720990657806
195141975652529134,197.56498662,72.62357864,19.3400993347168,0.0405699983239174,18.6194000244141,0.0364399999380112,18.5035991668701,0.0775929987430573,17.4724006652832,18.6809005737305,0.0416989997029305,18.362699508667,0.02394700050354,8,8,11,7,16892216,0.999552011489868,16892216,0.99950897693634,16892216,0.99881899356842,16892216,0.999661982059479
195191971423562453,197.14204255,72.65973856,20.5342998504639,0.0285449996590614,20.327600479126,0.0472799986600876,20.172399520874,0.0713149979710579,19.2413005828857,20.0897006988525,0.0689859986305237,19.7562007904053,0.0917709991335869,10,11,17,10,16892216,0.999701976776123,16892216,0.999526977539063,16892216,0.999463021755219,16892216,0.998875021934509
195191971637060743,197.16349796,72.65828815,19.6205997467041,0.0114350002259016,18.6637001037598,0.0175679996609688,18.1753005981445,0.0185640007257462,17.4943008422852,17.9270000457764,0.0139929996803403,17.6473999023438,0.0174070000648499,12,8,19,7,16892216,0.998894989490509,16892216,0.999211013317108,16892216,0.999550998210907,16892216,0.999674022197723
195191971693824379,197.16933479,72.66132763,21.8845996856689,0.144912004470825,21.5046997070313,0.117331996560097,21.1858005523682,0.0631060004234314,20.4158000946045,20.9430999755859,0.146804004907608,19.3808002471924,0.142684996128082,4,4,10,1,115000,0.999207973480225,115000,0.999373018741608,16892216,0.999132990837097,16892216,0.997924983501434
195201971622110957,197.16204697,72.66681304,18.9109992980957,0.032294999808073,18.5935001373291,0.0242860000580549,18.1473999023438,0.039767999202013,17.3955993652344,17.9818000793457,0.0622619986534119,17.9365997314453,0.0227809995412827,10,8,16,9,16892216,0.999405026435852,16892216,0.999384999275208,16892216,0.999346017837524,16892216,0.999598026275635
195191971891227741,197.18899906,72.66412184,21.0774993896484,0.0520800016820431,20.1557998657227,0.0557760000228882,19.7917995452881,0.0142480004578829,19.2198009490967,19.3675994873047,0.0285429991781712,19.1905002593994,0.0286010000854731,8,9,8,9,16892216,0.998997986316681,16892216,0.999737024307251,16892216,0.998969972133636,16892216,0.99957799911499
195161971405840665,197.14030686,72.63323086,19.8101997375488,0.0384970009326935,19.5900993347168,0.0295310001820326,19.4785995483398,0.0307950004935265,18.9594993591309,19.4806995391846,0.0198720004409552,19.2021007537842,0.0663660019636154,5,9,10,6,115000,0.999007999897003,115000,0.999854028224945,16892216,0.999188005924225,115000,0.998939990997314
195181973812878226,197.38120712,72.65613975,21.6681003570557,0.0589729994535446,20.5478000640869,0.0511489994823933,20.0610008239746,0.0337140001356602,19.42799949646,19.766300201416,0.0435840003192425,19.3733005523682,0.060529999434948,8,13,21,11,16892216,0.999481022357941,16892216,0.999786019325256,16892216,0.999691009521484,16892216,0.999045014381409
195201973015111125,197.30131314,72.66692399,21.6651992797852,0.065090999007225,20.7434997558594,0.0402139984071255,20.1923007965088,0.0273979995399714,19.3390998840332,19.7460994720459,0.0473319999873638,19.5415992736816,0.03057000041008,6,10,21,10,16892216,0.999119997024536,16892216,0.999614000320435,16892216,0.999727010726929,16892216,0.999315977096558
195181972340158539,197.23378114,72.65641728,19.8955993652344,0.021586999297142,18.9951992034912,0.0139849996194243,18.521900177002,0.0296669993549585,17.9570007324219,18.2943000793457,0.0312729999423027,18.1774005889893,0.0235249996185303,10,7,13,10,16892216,0.999767005443573,16892216,0.999418973922729,16892216,0.999830007553101,16892216,0.999863982200623
195181972000093526,197.19949225,72.65234869,21.5377006530762,0.059128999710083,20.8507995605469,0.0799840018153191,20.5589008331299,0.0334969982504845,20.0482997894287,20.2422008514404,0.0583270005881786,19.9279003143311,0.0168260000646114,8,9,23,7,115000,0.999671995639801,16892216,0.999472975730896,16892216,0.999682009220123,16892216,0.999644994735718
195121971710591283,197.170964,72.60025178,20.8843002319336,0.0695519968867302,19.7700996398926,0.0319980010390282,19.705099105835,0.0984750017523766,18.6077003479004,19.6571998596191,0.119961999356747,19.2423000335693,0.0239429995417595,8,5,7,6,16892216,0.999723970890045,16892216,0.999513983726501,16892216,0.999571025371552,16892216,0.99924498796463
195121973656741327,197.36559743,72.60069236,21.7576999664307,0.0278990007936955,20.880500793457,0.0601250007748604,20.9099998474121,0.093358002603054,20.1403007507324,20.6993007659912,0.0293860007077456,19.2628002166748,0,6,7,14,2,16892216,0.998768985271454,16892216,0.999822974205017,16892216,0.999804973602295,16892216,0.998179018497467
195131973130759580,197.31312498,72.61569776,21.8358001708984,0.0246900003403425,21.3250999450684,0.157986000180244,21.2693996429443,0.045949000865221,20.765100479126,21.1322002410889,0.182926997542381,-999,-999,4,3,10,1,16892216,0.999702990055084,16892216,0.998944997787476,16892216,0.998978018760681,115000,0.998808979988098
195281984087412081,198.40872829,72.73448135,21.558500289917,0.15549199283123,20.886100769043,0.0896869972348213,20.9881000518799,0.0836799964308739,20.0718002319336,20.6459999084473,0.333395004272461,20.1793003082275,0.175256997346878,4,7,11,6,16892216,0.999289989471436,16892216,0.998844027519226,16892216,0.99965500831604,16892216,0.999603986740112
195301982268118955,198.22692058,72.75673897,20.2737007141113,0.0581020005047321,20.1026000976563,0.041168000549078,19.8953990936279,0.0558560006320477,18.4487991333008,19.2758007049561,0.115465000271797,19.5154991149902,0.0711570009589195,7,7,19,8,16892216,0.999830007553101,16892216,0.999665021896362,16892216,0.999118983745575,16892216,0.999594986438751
195271981711536565,198.17137878,72.7298171,20.4538993835449,0.103840999305248,19.6618995666504,0.0795039981603622,19.7425994873047,0.0460989996790886,18.5681991577148,19.3651008605957,0.120512999594212,19.265100479126,0.0196199994534254,6,7,19,9,16892216,0.999117970466614,16892216,0.999453008174896,16892216,0.999763011932373,16892216,0.999711990356445
195311981549813178,198.15483969,72.76033678,21.7523002624512,0.152979999780655,21.0478000640869,0.0785799995064735,21.3598003387451,0.052691001445055,20.6354999542236,20.7416000366211,0.174868002533913,-999,-999,1,3,9,1,16892984,0.998978018760681,115000,0.998552978038788,16892216,0.999009013175964,115000,0.999264001846313
195321980526625363,198.05301902,72.77054374,21.6103992462158,0.160343006253242,20.5457992553711,0.0612719990313053,20.3409996032715,0.0287519991397858,19.4034004211426,19.9018993377686,0.0907149985432625,19.6613006591797,0.0572820007801056,3,7,8,8,115000,0.998916983604431,16892216,0.999615013599396,16892216,0.999243021011353,16892216,0.999413013458252
195221979866576831,197.98644791,72.68833116,21.7015991210938,0.0580880008637905,20.6042003631592,0.0888890027999878,20.0592994689941,0.0425270013511181,19.3299999237061,19.7506008148193,0.120122000575066,19.7012996673584,0.0725459977984428,4,8,15,8,16892216,0.999503016471863,16892216,0.999599993228912,16892216,0.99967497587204,16892216,0.999095976352692
195231978202546868,197.82046303,72.69673975,21.9129009246826,0.162887006998062,21.2122001647949,0.244149997830391,20.7693004608154,0.123205997049809,19.8024997711182,20.7105007171631,0.228369995951653,-999,-999,1,3,4,3,16892216,0.99916398525238,16892216,0.998742997646332,16892216,0.999104976654053,115000,0.999514997005463
195231978691193708,197.86892715,72.69396337,21.1753005981445,0.0629429966211319,20.2075004577637,0.0742399990558624,19.8330001831055,0.0407759994268417,18.8728008270264,19.4542007446289,0.0578549988567829,19.2395000457764,0.052182000130415,8,8,12,7,16892216,0.999332010746002,16892216,0.999490022659302,16892216,0.999101996421814,16892216,0.99922901391983
195261979721234345,197.97257732,72.71955375,21.637300491333,0.168830007314682,21.0886001586914,0.122336998581886,21.0018997192383,0.0792969986796379,20.292200088501,20.7430000305176,0.154882997274399,-999,-999,5,5,11,2,16892216,0.999647974967957,16892216,0.999014973640442,16892216,0.998390972614288,16892216,0.99959397315979
195231979775106255,197.977628,72.6963416,21.7933006286621,0.175785005092621,21.0834007263184,0.0720449984073639,20.9678001403809,0.0751100033521652,20.1516990661621,20.6340999603271,0.05010100081563,18.5524005889893,0.136261999607086,2,6,16,3,16892216,0.999275982379913,16892216,0.999810993671417,16892216,0.999562978744507,16892216,0.997995018959045
195241980369674496,198.03706998,72.70296176,20.300199508667,0.0445920005440712,19.5471992492676,0.0593170002102852,19.1161003112793,0.0291670002043247,18.4969005584717,18.8353004455566,0.0413680002093315,18.6781005859375,0.0356959998607636,9,7,15,8,16892216,0.999396979808807,16892216,0.999302983283997,16892216,0.999589025974274,16892216,0.999264001846313
195241980881680107,198.08805882,72.69940832,20.0041007995605,0.0370360016822815,19.5611000061035,0.0570509992539883,19.1991996765137,0.0296480003744364,18.6984996795654,18.9482002258301,0.0683619976043701,18.8398990631104,0.0204460006207228,9,5,21,10,16892216,0.999491989612579,16892216,0.999381005764008,16892216,0.999822020530701,16892216,0.999508023262024
195231980713129163,198.07159581,72.69859479,21.763599395752,0.0790629982948303,20.9006996154785,0.104809999465942,21.1571998596191,0.0722410008311272,20.5452003479004,20.7131004333496,0.160607993602753,-999,-999,7,3,14,2,16892216,0.999764025211334,16892216,0.999284029006958,16892216,0.999486982822418,115000,0.99922102689743
195251980648852436,198.06477715,72.70987574,22.0216999053955,0.17799000442028,20.5953006744385,0.172162994742393,21.0396995544434,0.0537220016121864,20.4920997619629,20.4790000915527,0.144173994660378,-999,-999,1,4,15,3,16892216,0.997744023799896,16892216,0.999451994895935,16892216,0.999545991420746,115000,0.999675989151001
195201976145714618,197.61446427,72.66981732,20.7085990905762,0.0938490033149719,19.3166999816895,0.030324999243021,19.0487995147705,0.0248140003532171,18.4613990783691,18.843900680542,0.0352940000593662,18.4806995391846,0.0242810007184744,5,2,18,8,16892216,0.999324023723602,16892216,0.999101996421814,16892216,0.999710023403168,16892216,0.999112010002136
195191975437749147,197.543523,72.66530276,21.6795997619629,0.16227200627327,22.0550003051758,0.187448993325233,21.1629009246826,0.0705659985542297,20.5072002410889,20.9151000976563,0.137886002659798,-999,-999,1,1,14,1,115000,0.998511016368866,16892216,0.997865974903107,16892216,0.999588012695313,16892216,0.998336017131805
195331978794598978,197.87927944,72.78163572,21.2126998901367,0.073002003133297,20.0816993713379,0.0212799999862909,19.5666999816895,0.0316840000450611,18.9783992767334,19.3523998260498,0.052801001816988,19.1667003631592,0.0652600005269051,10,7,19,5,16892216,0.999193012714386,16892216,0.99965900182724,16892216,0.999629020690918,16892216,0.999194979667664
195321977970199519,197.79672252,72.7739269,21.8624000549316,0.172625005245209,21.2282009124756,0.0849490016698837,21.0359001159668,0.0826129987835884,20.4314002990723,20.8267002105713,0.281233012676239,-999,-999,1,2,10,2,16892208,0.999013006687164,16892216,0.999364018440247,16892216,0.999625027179718,115000,0.997546970844269
195321977727403919,197.77277602,72.76919876,21.4696006774902,0.108396001160145,20.3279991149902,0.0437159985303879,19.8857002258301,0.043248999863863,19.3822002410889,19.5802001953125,0.0447559989988804,19.3384990692139,0.0396789982914925,4,7,19,11,16892216,0.999186992645264,16892216,0.999598979949951,16892216,0.999109983444214,16892216,0.999713003635406
195281975654529361,197.56539024,72.74038353,21.9598999023438,0.195684000849724,21.2068004608154,0.130906000733376,20.6986999511719,0.0489349998533726,19.9039993286133,20.3453998565674,0.0783919990062714,19.9705009460449,0.0997209995985031,1,7,17,5,114992,0.9984530210495,16892216,0.999832987785339,16892216,0.999616026878357,16892216,0.999675989151001
195281975847074691,197.58403482,72.73643049,21.8514995574951,0.182831004261971,21.3145999908447,0.283419013023376,21.0734004974365,0.129335001111031,19.8787994384766,20.3894004821777,0.120043002068996,20.1539001464844,0.167358994483948,1,2,1,2,115000,0.998538970947266,16892216,0.999691009521484,16892208,0.99719899892807,16892216,0.999629974365234
195281975831824438,197.58365572,72.73640203,21.6490001678467,0.149506002664566,20.7264995574951,0.0696199983358383,20.8169994354248,0.0593409985303879,19.8955001831055,20.5240993499756,0.171917006373405,20.0888004302979,0.0333269983530045,1,2,13,4,16777496,0.99932998418808,16777496,0.999471008777618,16777496,0.999553978443146,16777496,0.999575018882751
195291975843332771,197.58435251,72.74331055,21.8533000946045,0.0592829994857311,21.5097007751465,0.0150159997865558,21.1599998474121,0.142006993293762,20.6063995361328,21.1054992675781,0.165095999836922,-999,-999,8,3,9,1,115000,0.999361991882324,16892216,0.999383985996246,16892216,0.999432981014252,16892216,0.998591005802155
195291975924291462,197.59218862,72.74214432,20.5587997436523,0.0366879999637604,19.3481006622314,0.0223799999803305,18.7327003479004,0.0322640016674995,18.1833000183105,18.4347991943359,0.0350369997322559,18.2724990844727,0.0235510002821684,11,8,13,10,16892216,0.99939101934433,16892216,0.999691009521484,16892216,0.999891996383667,16892216,0.999579012393951
195301976688833560,197.66855953,72.75230574,20.9367008209229,0.0593810006976128,20.103099822998,0.0531510002911091,19.6504993438721,0.0317469984292984,19.0361003875732,19.2441005706787,0.0435869991779327,19.1800003051758,0.0669170022010803,12,11,23,7,16892216,0.999583005905151,16892216,0.999433994293213,16892216,0.999812006950378,16892216,0.999660015106201
195271977736724511,197.77369765,72.72810713,20.3871002197266,0.0518320016562939,19.5132999420166,0.0298660006374121,19.6707992553711,0.0290559995919466,18.7381992340088,19.5627994537354,0.0693430006504059,19.2327995300293,0.0535219982266426,9,5,11,9,16892216,0.999235987663269,16892216,0.999491989612579,16892216,0.999197006225586,16892216,0.999548971652985
195291977109391279,197.71065918,72.74204578,21.1182994842529,0.0526029989123344,20.6016006469727,0.0268670003861189,20.2826995849609,0.0283729992806911,19.7126998901367,20.3180999755859,0.0672430023550987,19.5308990478516,0.30612701177597,10,7,19,7,16892216,0.999711990356445,16892216,0.999359011650085,16892216,0.999641001224518,16892216,0.999204993247986
