objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77283442955883735,344.29559507,-25.59714673,18.5277004241943,0.0447360016405582,17.9909992218018,0.0204530004411936,17.6242008209229,0.0157360006123781,16.5028991699219,17.4493999481201,0.0308510009199381,17.2101001739502,0.0324609987437725,10,9,6,12,16892216,0.999595999717712,16892216,0.999668002128601,16892216,0.999687016010284,16892216,0.999710023403168
77283442932234517,344.29322155,-25.5965121,17.8871002197266,0.0229950007051229,17.2287998199463,0.027734000235796,16.7285995483398,0.0236239992082119,15.3296003341675,16.6002998352051,0.0276870001107454,16.3742008209229,0.03074000030756,6,9,10,11,16892216,0.999706983566284,16892216,0.999191999435425,16892216,0.99923300743103,16892216,0.999517023563385
77283442894745242,344.28948159,-25.59588971,20.6170997619629,0.0347709991037846,20.0998992919922,0.041287999600172,19.7255001068115,0.0251240003854036,18.7791996002197,19.6315002441406,0.0549539998173714,19.3071994781494,0.0521669983863831,7,10,17,16,16875832,0.999509990215302,16892216,0.999724984169006,16892216,0.999459981918335,16892216,0.99964702129364
77293443147610245,344.3146554,-25.59167387,21.640100479126,0.125156000256538,21.2278003692627,0.0400420017540455,20.9435997009277,0.0476600006222725,20.1893997192383,20.3568000793457,0.0368259996175766,-999,-999,4,9,20,2,16777496,0.999049007892609,16777496,0.999678015708923,16777496,0.999701976776123,16777496,0.998924016952515
77253443376038075,344.33763388,-25.61852888,19.7073001861572,0.0338790006935596,19.5629005432129,0.0232410002499819,19.2985992431641,0.0146310003474355,18.7978000640869,19.2940006256104,0.067840002477169,19.1462993621826,0.0430620014667511,11,12,11,8,16892216,0.999460995197296,16892216,0.999716997146606,16892216,0.999610006809235,16892216,0.999445974826813
77253443281487129,344.32816076,-25.61942455,20.3274002075195,0.0757279992103577,20.2924003601074,0.0879909992218018,20.1809005737305,0.0601160004734993,19.5606994628906,19.9370002746582,0.09358000010252,19.5347995758057,0.0503510013222694,1,2,7,10,16793912,0.992990016937256,16793912,0.999400973320007,16892216,0.998745977878571,16892216,0.998650014400482
77253443277767622,344.32785565,-25.61905433,20.5701999664307,0.0617830008268356,20.2999992370605,0.0603189989924431,20.0853004455566,0.0853450000286102,19.2169990539551,20.0452003479004,0.0571970008313656,19.4277000427246,0.157067000865936,7,9,4,6,16892216,0.999086022377014,16892216,0.999374985694885,16793912,0.99913501739502,16793912,0.99959397315979
77273443537566418,344.3539353,-25.60335459,20.7231998443604,0.0467949993908405,20.4246006011963,0.0671039968729019,20.1749992370605,0.0552779994904995,19.3528003692627,20.2057991027832,0.0851169973611832,19.6347999572754,0.0866110026836395,11,12,16,9,16892216,0.999350011348724,16892216,0.999683976173401,16892216,0.999646008014679,16892216,0.999113023281097
77253443598717800,344.35973171,-25.61875687,21.1998996734619,0.0289960000663996,19.8006992340088,0.0334339998662472,19.1851997375488,0.0162300001829863,18.6793994903564,18.9827995300293,0.0253529995679855,18.6991996765137,0.0406600013375282,10,14,16,5,16892216,0.999552011489868,16892216,0.998932003974915,16892216,0.999619007110596,16892216,0.999653995037079
77263443603717713,344.36042141,-25.61051318,20.0886993408203,0.0245660003274679,19.8904991149902,0.0400100015103817,19.5561008453369,0.0142860002815723,19.0344009399414,19.6672992706299,0.0749289989471436,19.2464008331299,0.047935001552105,12,14,18,8,16892216,0.999644994735718,16892216,0.999684989452362,16892216,0.999621987342834,16892216,0.999544978141785
77193443560311894,344.35603203,-25.67370208,19.6581001281738,0.021679999306798,18.8136005401611,0.0325339995324612,18.2646999359131,0.0154349999502301,17.5259990692139,18.0314998626709,0.0116330003365874,17.8444995880127,0.0143659999594092,5,10,14,7,16892216,0.999198019504547,16892216,0.999235987663269,16892216,0.999661028385162,16892216,0.999688029289246
77193443581063393,344.35812467,-25.67245912,20.468599319458,0.0286139994859695,19.5827007293701,0.0442029982805252,19.0435009002686,0.0329760015010834,18.1296005249023,18.8181991577148,0.0363259986042976,18.6126003265381,0.0582129992544651,11,9,14,11,16892216,0.999652028083801,16892216,0.999701023101807,16892216,0.999396979808807,16892216,0.999763011932373
77213443929291623,344.39296234,-25.65724622,18.7800998687744,0.0319139994680882,18.1660995483398,0.0370439998805523,17.7404003143311,0.0250860005617142,16.5977001190186,17.5373001098633,0.0169670004397631,17.3889999389648,0.0232069995254278,8,11,18,8,16892216,0.999868988990784,16892216,0.999686002731323,16892216,0.999608993530273,16892216,0.998998999595642
77203444155108736,344.41551573,-25.65962827,20.6506004333496,0.0606210008263588,20.4671001434326,0.055842999368906,20.046199798584,0.0485629998147488,19.0806007385254,19.9337005615234,0.0494589991867542,19.3103008270264,0.337085008621216,10,11,12,13,16892216,0.999809980392456,16892216,0.99930602312088,16892216,0.999602973461151,16892216,0.999094009399414
77233443923491632,344.39239461,-25.6406465,20.9013996124268,0.0460620000958443,20.7765998840332,0.0647839978337288,20.3462009429932,0.070201002061367,19.0806007385254,20.3610992431641,0.0809229984879494,-999,-999,7,11,12,13,16892216,0.999408006668091,16892216,0.999539017677307,16892216,0.999671995639801,16892216,0.999482989311218
77493444527953396,344.45285009,-25.42249112,18.8850002288818,0.0168970003724098,18.4351997375488,0.0107399998232722,18.1937999725342,0.00885399989783764,17.5165996551514,18.1303005218506,0.0266030002385378,18.0659999847412,0.0288410000503063,9,13,11,13,16892216,0.999756991863251,16892216,0.999714970588684,16892216,0.999601006507874,16892216,0.999207973480225
77493444600575568,344.46016842,-25.4206339,21.2080001831055,0.10462199896574,20.8138999938965,0.0322909988462925,20.5862007141113,0.0579360015690327,20.0564994812012,20.4615993499756,0.0963070020079613,19.841100692749,0.14214700460434,6,14,16,7,16892216,0.99924898147583,16892216,0.999602019786835,16892216,0.999697029590607,16892216,0.999177992343903
77483444279635405,344.42815872,-25.42903802,21.3257999420166,0.167912006378174,21.4181003570557,0.206045001745224,21.0200004577637,0.087787002325058,19.7894992828369,20.7346000671387,0.164504006505013,-999,-999,1,2,3,1,16892208,0.99907398223877,115000,0.999741017818451,16892216,0.99899297952652,114992,0.956170976161957
77483444111136264,344.41105736,-25.42839626,21.4902992248535,0.0996059998869896,21.1581993103027,0.0722009986639023,20.548999786377,0.0266750007867813,19.9381999969482,20.1226997375488,0.0316220000386238,19.8831005096436,0.00617500022053719,3,10,14,7,16892216,0.99933797121048,16892216,0.999243974685669,16892216,0.999356985092163,16892216,0.999575018882751
77503444209012019,344.42091338,-25.41529689,21.7681999206543,0.168825998902321,21.1319999694824,0.0657059997320175,20.4680995941162,0.0405079983174801,19.8908996582031,20.1406993865967,0.0272700004279613,20.0165996551514,0.15463100373745,1,9,18,14,115000,0.99881899356842,16892216,0.999755024909973,16892216,0.999671995639801,16892216,0.999572992324829
77463444573685280,344.45770411,-25.44591438,20.3185005187988,0.0249850004911423,19.3589992523193,0.00970999989658594,18.8819999694824,0.0155670000240207,18.3125,18.6551990509033,0.0191450007259846,18.3917007446289,0.024677999317646,13,10,13,17,16892216,0.99981701374054,16892216,0.99974799156189,16892216,0.999602973461151,16892216,0.999523997306824
77493443260118087,344.32599208,-25.41849203,21.5200996398926,0.0559840016067028,20.6816005706787,0.035801000893116,20.2296009063721,0.046509999781847,19.7056999206543,19.8782005310059,0.0347599983215332,19.6023006439209,0.0658240020275116,10,13,16,12,115000,0.999737977981567,16892216,0.999710977077484,16892216,0.999656021595001,16892216,0.999499022960663
77503443120907097,344.31207737,-25.41096571,21.0634994506836,0.0615300014615059,20.5065002441406,0.0450569987297058,20.0321998596191,0.0284599997103214,19.347900390625,19.7078990936279,0.0452620014548302,19.4344005584717,0.0518749989569187,10,12,10,12,16892216,0.999894976615906,16892216,0.999490976333618,16892216,0.99966698884964,16892216,0.999715983867645
77483443035313608,344.30360458,-25.43082976,20.6044006347656,0.0357309989631176,20.2513008117676,0.037966001778841,19.878999710083,0.0450690016150475,18.7110004425049,19.8453006744385,0.0657289996743202,19.4799003601074,0.0938810035586357,11,9,11,14,16892216,0.999857008457184,16892216,0.999718010425568,16892216,0.999626994132996,16892216,0.999038994312286
77453443700843748,344.37000037,-25.45551434,21.414400100708,0.108204998075962,20.5270004272461,0.056708000600338,19.8955001831055,0.0282739996910095,19.3617992401123,19.5872993469238,0.0250029992312193,19.2322006225586,0.0557410009205341,6,14,13,15,16892216,0.999722003936768,16892216,0.999505996704102,16892216,0.999625980854034,16892216,0.999605000019073
77503443764046369,344.37630306,-25.41170184,20.371000289917,0.0312479995191097,19.8747005462646,0.0237750001251698,19.6651000976563,0.0193590000271797,19.1354007720947,19.4568996429443,0.033245000988245,19.1667995452881,0.0801419988274574,10,10,14,14,16892216,0.999867975711823,16892216,0.999463975429535,16892216,0.999729990959167,16892216,0.999687016010284
77503443301536556,344.33013594,-25.41149622,20.1438007354736,0.0461979992687702,19.7042999267578,0.0208780001848936,19.2940998077393,0.021289000287652,18.4129009246826,19.043399810791,0.0302719995379448,18.8603000640869,0.0909679979085922,13,11,15,15,16892216,0.999764025211334,16892216,0.999756991863251,16892216,0.999595999717712,16892216,0.999042987823486
77483443626112345,344.36264501,-25.43169609,20.8152008056641,0.0633599981665611,20.0358009338379,0.0174139998853207,19.5900993347168,0.0738399997353554,18.8484992980957,19.238000869751,0.027573000639677,19.0891990661621,0.104039996862412,11,8,8,16,16892216,0.999135971069336,16892216,0.999059975147247,16892216,0.999632000923157,16892216,0.999644994735718
77463443480047365,344.34807732,-25.44420539,21.0589008331299,0.0538679994642735,19.7947998046875,0.0417499989271164,19.24169921875,0.0268140006810427,18.6721992492676,19.0212993621826,0.0273460000753403,18.7182006835938,0.0496309995651245,12,9,6,17,16892216,0.999342024326324,16892216,0.999602973461151,16892216,0.999074995517731,16892216,0.999575018882751
77313444449656358,344.44510761,-25.56990308,21.8815002441406,0.193661004304886,21.7427997589111,0.0924960002303123,21.2108993530273,0.0958560034632683,20.6667003631592,20.7336006164551,0,-999,-999,1,4,7,1,115000,0.995760977268219,16892216,0.999458014965057,16892216,0.999616980552673,115000,0.999309003353119
77383444676628927,344.46779311,-25.50948208,21.4267997741699,0.0425219982862473,21.0214996337891,0.0521040000021458,20.7409992218018,0.0571690015494823,20.112699508667,20.4783992767334,0.095100000500679,-999,-999,12,11,17,5,115000,0.999405026435852,16892216,0.999698996543884,16892216,0.999737977981567,16892216,0.999576985836029
77383444640702017,344.464026,-25.51521477,21.7625007629395,0.00516600022092462,21.1508007049561,0.064750000834465,20.6058006286621,0.046679999679327,19.9216003417969,20.4055004119873,0.13120099902153,19.6205997467041,0.033160999417305,2,13,15,7,115000,0.998750984668732,16892216,0.999695003032684,16892216,0.999625980854034,16892216,0.998497009277344
77393443984266697,344.39844293,-25.50298391,20.5172004699707,0.080765001475811,19.8493003845215,0.0114010004326701,19.5277996063232,0.0265480000525713,18.7523994445801,19.2409992218018,0.0764119997620583,19.0646991729736,0.0370130017399788,7,10,6,5,16892216,0.999177992343903,16892216,0.999502003192902,16892216,0.99965900182724,16892216,0.999530017375946
77403443781435491,344.3781783,-25.49568293,20.8342990875244,0.053252000361681,20.3288993835449,0.042128998786211,19.8708000183105,0.0434219986200333,19.1585998535156,19.6277008056641,0.0641449987888336,19.4137992858887,0.04670599848032,13,12,12,13,16892216,0.999733984470367,16892216,0.999675989151001,16892216,0.99966299533844,16892216,0.999632000923157
77463444165359028,344.41658829,-25.442754,20.1340007781982,0,19.698299407959,0.0396069996058941,19.6394004821777,0.0332989990711212,18.5601005554199,19.3514995574951,0.071832001209259,18.9204998016357,0.0530840009450912,1,1,4,6,16892216,0.998821973800659,16892216,0.999697983264923,16892216,0.999532997608185,16892216,0.999545991420746
77313444348359828,344.43467345,-25.56708732,20.3631992340088,0.0333769991993904,19.6254005432129,0.0311750005930662,19.1306991577148,0.0181939993053675,18.5769996643066,19.0466995239258,0.028209000825882,18.7896003723145,0.0240589994937181,12,8,13,16,16892216,0.999473989009857,16892216,0.999194025993347,16892216,0.999737024307251,16892216,0.999175012111664
77333443589686433,344.35895401,-25.55321161,20.4673004150391,0.0518019981682301,20.0722007751465,0.0351339988410473,19.672700881958,0.0271829999983311,18.7684993743896,19.5442008972168,0.0528349988162518,19.3199996948242,0.0822219997644424,12,11,12,15,16892216,0.999696016311646,16892216,0.999660015106201,16892216,0.999639987945557,16892216,0.999677002429962
77323443681954358,344.36822056,-25.56327334,19.5375995635986,0.0157019998878241,18.7381000518799,0.0264369994401932,18.2773990631104,0.0152390003204346,17.0925998687744,18.0739994049072,0.049261998385191,17.9011993408203,0.0292610004544258,5,7,14,7,16892216,0.99950498342514,16892216,0.999266982078552,16892216,0.999590992927551,16892216,0.999339997768402
77353443881531138,344.38821411,-25.5410172,21.4909992218018,0.0330290012061596,21.2926998138428,0.0493020005524158,20.9130001068115,0.0604269988834858,19.8197002410889,20.654899597168,0.024252999573946,19.0478000640869,0.139460995793343,8,8,10,3,16892216,0.999274015426636,16892216,0.999234974384308,16892216,0.999692022800446,16892216,0.998889982700348
77453442842544431,344.28422936,-25.45494526,20.6494998931885,0.0204280000180006,19.9090995788574,0.0252229999750853,19.3390998840332,0.0206579994410276,18.8117008209229,19.2612991333008,0.0365189984440804,18.9857997894287,0.0255709998309612,12,11,14,10,16892216,0.999607980251312,16892216,0.999709010124207,16892216,0.999377012252808,16892216,0.999621987342834
77423442714252851,344.27146594,-25.48097476,21.603099822998,0.330826014280319,20.9104995727539,0.0510709993541241,20.3894004821777,0.0300350002944469,19.8677005767822,20.056999206543,0.0376060009002686,19.5685997009277,0.142847999930382,4,13,19,16,16777496,0.99916398525238,16777496,0.999301016330719,16777496,0.99967098236084,16777496,0.999707996845245
77403443278524336,344.32797963,-25.4967076,21.9409999847412,0.196933999657631,21.6229000091553,0.110527999699116,21.0312995910645,0.359389990568161,-999,20.9871006011963,0.367989987134933,-999,-999,1,4,3,2,115000,0.996894001960754,115000,0.999091029167175,115000,0.998284995555878,115000,0.9984490275383
77423443165474391,344.31658657,-25.48008976,21.3250007629395,0.0471069999039173,20.7728996276855,0.218930006027222,20.7856998443604,0.0505070015788078,20.2681999206543,20.7502994537354,0.145144000649452,-999,-999,6,3,9,4,16892216,0.999733984470367,16892216,0.999415993690491,16892216,0.999252021312714,16892216,0.999327003955841
77443442737485567,344.2737541,-25.4623066,21.9006996154785,0.193628996610641,21.6457996368408,0.0740879997611046,21.3185997009277,0.0924180001020432,20.6735992431641,20.9894008636475,0.171314001083374,-999,-999,1,2,5,1,115000,0.998465001583099,16892216,0.998870015144348,115000,0.999013006687164,16892216,0.997595012187958
77303442750197884,344.27500862,-25.57713008,21.5065002441406,0.199109002947807,21.3649005889893,0.100826002657413,21.0072002410889,0.081897996366024,20.3449993133545,20.585599899292,0.0139870001003146,19.6669006347656,0.185853004455566,1,5,10,4,115000,0.995963990688324,16892216,0.999729990959167,16892216,0.999046981334686,115000,0.998611986637115
77313443270031668,344.32705386,-25.57392052,19.7528991699219,0.0467710010707378,19.3896007537842,0.0266270004212856,19.0037994384766,0.0318059995770454,18.0699005126953,18.8866004943848,0.0361469984054565,18.7530002593994,0.0547389984130859,13,8,10,8,16892216,0.99973601102829,16892216,0.999251008033752,16892216,0.999683022499084,16892216,0.999657988548279
77333442901887012,344.29017675,-25.55272798,20.3106002807617,0.086498998105526,20.1072006225586,0.0685089975595474,19.7199993133545,0.0471160002052784,18.2215003967285,19.7773990631104,0.0774969980120659,19.3206005096436,0.0881320014595985,7,8,13,13,16892216,0.999288976192474,16892216,0.998834013938904,16892216,0.999644994735718,16892216,0.999707996845245
77323442944035917,344.29440567,-25.56198044,21.6567001342773,0.178165003657341,21.4899997711182,0.0498710013926029,21.1634006500244,0.0564960017800331,20.4547004699707,20.5186996459961,0.125051006674767,-999,-999,1,5,13,3,115000,0.99856698513031,16892216,0.999086022377014,16892216,0.999544978141785,115000,0.997681021690369
77343442788112982,344.27897679,-25.54761502,20.9855003356934,0.0668129995465279,20.5638999938965,0.0460110008716583,20.2127990722656,0.047435998916626,19.6912994384766,19.9016990661621,0.0356409996747971,19.6060009002686,0.135371997952461,10,13,13,8,16892216,0.999791026115417,16892216,0.999171018600464,16892216,0.999521970748901,16892216,0.99932998418808
77373442913719432,344.29142776,-25.51740895,21.2717990875244,0.0484099984169006,20.9622001647949,0.0478890016674995,20.4353008270264,0.0458309985697269,19.7893009185791,20.4221992492676,0.0776610001921654,-999,-999,4,8,8,7,16892216,0.999099016189575,16892216,0.999073028564453,16892216,0.999469995498657,16892216,0.999143004417419
77313443490800307,344.34927619,-25.57505293,20.6548004150391,0.0180079992860556,20.273099899292,0.055502001196146,19.8854999542236,0.030324999243021,19.2024002075195,20.0074005126953,0.104381002485752,19.556999206543,0.0538240000605583,8,14,15,8,16892216,0.999652981758118,16892216,0.999152004718781,16892216,0.999697983264923,16892216,0.999346971511841
77363443458926374,344.34587302,-25.52813165,21.5179004669189,0.0306449998170137,21.0464992523193,0.0490950010716915,20.6487007141113,0.0429520010948181,20.0153007507324,20.3640003204346,0.0945060029625893,20.0020008087158,0.1632110029459,3,8,13,10,16892216,0.999219000339508,16892216,0.999558985233307,16892216,0.999741017818451,16892216,0.998456001281738
77373443344416609,344.33448543,-25.51979173,20.7520999908447,0.0834349989891052,19.8938007354736,0.0220880005508661,19.4118003845215,0.0237559992820024,18.80299949646,19.198600769043,0.0441519990563393,18.9648990631104,0.0470830015838146,6,10,10,9,16892216,0.99956601858139,16892216,0.999556005001068,16892216,0.999719977378845,16892216,0.999122977256775
77153444631118390,344.46315306,-25.70167851,20.6053009033203,0.0600139982998371,20.5534992218018,0.035096999257803,20.1502990722656,0.0307580009102821,19.3528003692627,19.8288993835449,0.0524530000984669,-999,-999,13,6,13,6,16892216,0.999356985092163,16892216,0.999067008495331,16892216,0.999540984630585,16892216,0.999194979667664
77133444627280271,344.46276765,-25.72512617,21.4890003204346,0.0362819992005825,21.228099822998,0.060844000428915,21.1322994232178,0.0434719994664192,20.573600769043,20.6833000183105,0.0208650007843971,-999,-999,5,11,12,4,16892216,0.998769998550415,16892216,0.999673008918762,16892216,0.999489009380341,115000,0.999674022197723
77103446281184390,344.6282112,-25.74663721,19.0294990539551,0.0909719988703728,19.3938999176025,0.00703400000929832,19.9333992004395,0.028286000713706,18.4333992004395,19.1700992584229,0.0398029983043671,18.6035995483398,0.0647320002317429,2,2,2,1,16778264,0.998740971088409,16778264,0.998465001583099,16778264,0.999342024326324,16778256,0.998817980289459
77103445788839671,344.57890387,-25.74210364,19.9230003356934,0.123465001583099,20.1781997680664,0.118997000157833,19.9829006195068,0.0245869997888803,18.2014007568359,19.6210994720459,0.0379839986562729,19.5153999328613,0.07430300116539,2,4,6,5,16777496,0.999189019203186,16777496,0.999202013015747,16777496,0.99949699640274,16777496,0.999580979347229
77113445784180175,344.57862691,-25.74193314,19.7714996337891,0.0397580005228519,20.2210006713867,0.247611999511719,20.4393005371094,0.0613880008459091,18.0214996337891,19.786600112915,0.104088000953197,19.0181999206543,0.162769004702568,4,2,1,5,16777496,0.999839007854462,16777496,0.999467015266418,16777496,0.999391973018646,16777496,0.999713003635406
77103445785599855,344.57864696,-25.74202125,20.2085990905762,0,20.0865993499756,0.055307999253273,19.8759994506836,0.0755689963698387,18.2483997344971,20.3232002258301,0.0368879996240139,-999,-999,1,2,6,2,16892216,0.99905800819397,16892216,0.999718010425568,16892216,0.99965101480484,16892216,0.998401999473572
77203444440866188,344.44413397,-25.66180321,20.8549995422363,0.0497040003538132,20.5795993804932,0.0579940006136894,20.0729999542236,0.04330800101161,18.6546993255615,19.9825992584229,0.0873270034790039,19.0813999176025,0.30153700709343,8,12,14,11,16892216,0.999803006649017,16892216,0.999683976173401,16892216,0.999580979347229,16892216,0.998778998851776
77203444717652388,344.47186806,-25.66497449,20.4115009307861,0.0774670019745827,21.3927001953125,0.122807003557682,20.9916000366211,0.0877010002732277,20.4895992279053,20.6180000305176,0.106702998280525,19.4759998321533,0.0107979997992516,1,4,8,3,16892984,0.999184012413025,16892216,0.998883008956909,16892216,0.999300003051758,115000,0.998942971229553
77203444795999877,344.47964973,-25.65874878,19.2833003997803,0.0396259985864162,18.5634002685547,0.0125620001927018,17.913200378418,0.0253669992089272,17.234899520874,17.7714004516602,0.00688399979844689,17.5540008544922,0.0160680003464222,9,5,14,6,16892216,0.999688982963562,16892216,0.999701976776123,16892216,0.999781012535095,16892216,0.998975992202759
77213444785970969,344.47866229,-25.65776499,20.2388000488281,0.0425309985876083,19.4568004608154,0.026231000199914,18.8115005493164,0.0130789997056127,18.2367992401123,18.6891002655029,0.0245360005646944,18.3936996459961,0.0354319997131824,3,7,10,8,16892216,0.998942017555237,16892216,0.999656975269318,16892216,0.999727010726929,16892216,0.999638974666595
77213444600202546,344.46005607,-25.65650745,21.7224998474121,0.173170998692513,20.4640998840332,0.0549370013177395,19.8274993896484,0.0305129997432232,19.2371006011963,19.4967994689941,0.0766979977488518,19.332799911499,0.0710069984197617,1,13,16,7,16892216,0.999072015285492,16892216,0.998838007450104,16892216,0.99923300743103,16892216,0.99898898601532
77243445061242669,344.50618438,-25.63136314,21.1634998321533,0.0369030013680458,20.11549949646,0.0410070009529591,19.4363994598389,0.0281310006976128,18.8073997497559,19.2497005462646,0.0318330004811287,18.8787994384766,0.0564570017158985,5,11,17,14,16892216,0.99941498041153,16892216,0.999508023262024,16892216,0.999688982963562,16892216,0.999172985553741
77243444800987089,344.48015807,-25.62768959,21.4951000213623,0.0759859979152679,20.1858997344971,0.0295790005475283,19.3889999389648,0.0211340002715588,18.880199432373,19.1413993835449,0.0382140018045902,18.8738994598389,0.0356829985976219,8,15,19,14,16892216,0.999270021915436,16892216,0.999315023422241,16892216,0.999724984169006,16892216,0.999648988246918
77243444627669941,344.46282621,-25.62532135,19.7891998291016,0.0274749994277954,19.0109004974365,0.0332139991223812,18.5300006866455,0.0144499996677041,17.8782997131348,18.4134998321533,0.0324690006673336,18.1623992919922,0.0100029995664954,12,15,20,15,16892216,0.999715983867645,16892216,0.99967497587204,16892216,0.999611020088196,16892216,0.999686002731323
77243444756725067,344.47570925,-25.62938703,19.9605007171631,0.0205509997904301,19.2159996032715,0.0436809994280338,18.8372001647949,0.020983999595046,17.9034004211426,18.7656993865967,0.0437050014734268,18.5074996948242,0.0646219998598099,6,7,20,11,16892216,0.999297976493835,16892216,0.999150991439819,16892216,0.999688029289246,16892216,0.999487996101379
77193444571205955,344.45714397,-25.67031022,20.9974002838135,0.068171001970768,19.8848991394043,0.0235370006412268,19.4304008483887,0.023122999817133,18.7978992462158,19.2740001678467,0.043164998292923,19.0235996246338,0.0575780011713505,9,8,16,11,16892216,0.999764025211334,16892216,0.999700009822845,16892216,0.999643981456757,16892216,0.999733984470367
77173444845725856,344.48461553,-25.68704029,20.7768993377686,0.0770889967679977,20.1025009155273,0.0646819993853569,19.5976009368896,0.0199580006301403,19.0310001373291,19.2859001159668,0.0480189993977547,18.8992004394531,0.0725760012865067,8,10,11,9,16892216,0.999226987361908,16892216,0.999243974685669,16892216,0.999695003032684,16892216,0.999350011348724
77143444999092308,344.4999917,-25.71503017,20.8412990570068,0.0394399985671043,20.0042991638184,0.0362630002200603,19.3437995910645,0.0254430007189512,18.8111000061035,19.1501007080078,0.0305770002305508,19.0188999176025,0.122649997472763,8,8,9,13,16892216,0.999010026454926,16892216,0.998924970626831,16892216,0.999665975570679,16892216,0.999692976474762
77153445026973194,344.50276067,-25.70595474,20.9736995697021,0.0464980006217957,20.3374996185303,0.0519159995019436,20.0450992584229,0.0258499998599291,19.4027996063232,19.8297996520996,0.048285000026226,18.9640998840332,0.108805000782013,6,7,16,11,16892216,0.999459028244019,16892216,0.999697029590607,16892216,0.999633014202118,16892216,0.999716997146606
77173444994994648,344.49959182,-25.68812196,21.0412998199463,0.121968001127243,21.0508003234863,0.0495110005140305,21.1693992614746,0.0519139990210533,20.6198997497559,20.2537002563477,0.157906994223595,-999,-999,2,6,6,1,115000,0.99167400598526,16892216,0.999144017696381,16892216,0.99923300743103,16892216,0.997883021831512
77183447576813621,344.75767882,-25.68064535,21.8850994110107,0.148642003536224,21.3024005889893,0.0954350009560585,20.5051002502441,0.0521590001881123,19.8183002471924,20.3218994140625,0.204880997538567,19.7199993133545,0.170026004314423,1,7,18,4,16892216,0.999345004558563,16892216,0.999180972576141,16892216,0.999692976474762,16892216,0.999114990234375
77183447840415868,344.78395907,-25.67869619,21.4531993865967,0.179899007081985,21.5228996276855,0,20.4745998382568,0.055247999727726,19.5212993621826,20.2437000274658,0.0981820002198219,19.3941993713379,0.157819002866745,4,1,11,6,115000,0.99964302778244,16892216,0.99879002571106,16892216,0.99889999628067,16892216,0.999683022499084
77183447837005951,344.78387088,-25.67866604,21.044900894165,0.201692998409271,21.3484001159668,0.0537579990923405,20.3264999389648,0.062474001199007,19.6765995025635,19.9881992340088,0.0821859985589981,-999,-999,1,4,4,1,272,0.998634994029999,16777496,0.998989999294281,16777496,0.999657988548279,16777488,0.999086022377014
77113447910626347,344.79104922,-25.73658253,21.097900390625,0.0696630030870438,20.7332992553711,0.0543840005993843,20.3563003540039,0.0381780005991459,19.6382999420166,20.2956008911133,0.092960000038147,-999,-999,7,9,8,11,16892216,0.999799013137817,16892216,0.999710023403168,16892216,0.999180972576141,16892216,0.999231994152069
77123447667943436,344.76683219,-25.73081961,19.9405002593994,0.0914729982614517,19.7282009124756,0.145694002509117,19.1009998321533,0.0292010009288788,17.7159004211426,19.2033996582031,0.0415190011262894,19.1376991271973,0.0672359988093376,8,7,10,7,16892216,0.999807000160217,16892216,0.999713003635406,16892216,0.999164998531342,16892216,0.999725997447968
77143447964098462,344.79643007,-25.70991573,20.1273002624512,0.0545319989323616,19.5751991271973,0.0382429994642735,19.2000007629395,0.0280649997293949,17.7262992858887,18.9647998809814,0.0366449989378452,18.8700008392334,0.0782269984483719,7,4,14,7,16892216,0.999337017536163,16892216,0.99974000453949,16892216,0.999450981616974,16892216,0.999432981014252
77293446807174657,344.68078645,-25.58808357,21.2373008728027,0.17110900580883,21.1639003753662,0.086047999560833,20.3094005584717,0.0204070005565882,19.7957992553711,19.9290008544922,0.081155002117157,19.5242004394531,0.113145999610424,1,7,13,5,16892216,0.999042987823486,16892216,0.999220013618469,16892216,0.999279975891113,16892216,0.999319970607758
77293446821195911,344.68203256,-25.5870879,21.0452995300293,0.11302799731493,20.9699993133545,0.0513390004634857,20.1382007598877,0.0246280003339052,19.4370002746582,20.0184993743896,0.0785889998078346,19.5156993865967,0.0843999981880188,2,9,11,1,16892216,0.999625027179718,16892216,0.999656975269318,16892216,0.999707996845245,16892208,0.998467981815338
77273446947530369,344.69481189,-25.60829613,18.9710998535156,0.0245949998497963,18.4008007049561,0.0110820000991225,17.9734001159668,0.016618000343442,16.9857006072998,17.7646007537842,0.0228059999644756,17.6098003387451,0.0420790016651154,7,7,13,11,16892216,0.999514997005463,16892216,0.999601006507874,16892216,0.999665021896362,16892216,0.999644994735718
77283446772671794,344.67727506,-25.59872365,20.8360996246338,0.0313660018146038,20.2520999908447,0.0364679992198944,19.8719005584717,0.024890000000596,19.3409004211426,19.7287998199463,0.0552570000290871,19.4691009521484,0.105462998151779,12,10,18,11,16892216,0.999746024608612,16892216,0.999489009380341,16892216,0.999702990055084,16892216,0.999612987041473
