objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88191583653937458,158.3652987,-16.50239074,21.7866992950439,0.0714669972658157,20.8976001739502,0.0765980035066605,20.5193996429443,0.0409439988434315,19.9351997375488,20.403600692749,0.089537002146244,20.0958003997803,0.0269399993121624,5,8,16,13,16892216,0.999445974826813,16892216,0.999701023101807,16892216,0.999862015247345,16892216,0.999638974666595
88311584274825918,158.42745914,-16.40370457,20.4381999969482,0.0487169995903969,19.443000793457,0.0340120010077953,18.8241996765137,0.024847999215126,18.2198009490967,18.7618999481201,0.0290709994733334,18.4776992797852,0.030205000191927,5,7,11,7,16892216,0.999091982841492,16892216,0.999746978282928,16892216,0.999548017978668,16892216,0.999441981315613
88291584209250133,158.42096281,-16.42515121,21.5541000366211,0.108392000198364,21.1208000183105,0.108482003211975,21.040599822998,0.057973999530077,20.3169994354248,20.9655990600586,0.0704019963741302,-999,-999,6,9,8,4,16892216,0.999592006206512,16892216,0.999198019504547,16892216,0.999228000640869,16892216,0.998951971530914
88291584197440785,158.41985426,-16.42458251,21.6721992492676,0.284348011016846,21.449499130249,0.110178001224995,21.2963008880615,0.370243012905121,-999,20.8180999755859,0.0143379997462034,-999,-999,2,2,2,4,16777496,0.998574018478394,280,0.997924983501434,280,0.99905002117157,280,0.999541997909546
88251584190263984,158.41902623,-16.45527352,21.1128997802734,0.0707440003752708,20.654899597168,0.0686390027403831,20.3395004272461,0.0345389991998672,19.5431003570557,20.5363006591797,0.0732420012354851,20.0100002288818,0.153650999069214,8,9,14,7,16892216,0.999678015708923,16892216,0.999408006668091,16892216,0.999509990215302,16892216,0.999222993850708
88281584065983444,158.40649533,-16.4309072,22.0261001586914,0.087226003408432,21.4058990478516,0.0797249972820282,21.2071990966797,0.0932340025901794,20.7045001983643,21.1716003417969,0.13256399333477,-999,-999,2,5,6,3,16892216,0.998843014240265,16892216,0.998112976551056,16892216,0.998866021633148,16892216,0.998750984668732
88311583926440936,158.39260017,-16.40784296,19.1140003204346,0.0402199998497963,18.3911991119385,0.0448919981718063,17.806999206543,0.0446869991719723,16.2017002105713,17.5615005493164,0.0956939980387688,17.6909999847412,0.0184240005910397,6,8,10,10,16892216,0.999710023403168,16892216,0.999642014503479,16892216,0.998880982398987,16892216,0.99967098236084
88281582716029682,158.27156722,-16.42554035,20.6450004577637,0.0573160015046597,20.0436000823975,0.0258740000426769,19.3659000396729,0.0867049992084503,18.4661998748779,19.3736991882324,0.0998940020799637,19.4323997497559,0.0782670006155968,4,5,10,11,16892216,0.999652981758118,16892216,0.999773025512695,16892216,0.99966299533844,16892216,0.999549984931946
88261583206308836,158.32044882,-16.44306747,22.0699996948242,0.0900190025568008,21.6121997833252,0.0751110017299652,21.4601993560791,0.085827998816967,-999,21.483699798584,0.14444500207901,-999,-999,3,5,3,1,115000,0.999188005924225,16892216,0.99930602312088,115000,0.998874008655548,115000,0.999248027801514
88271582817954171,158.2818984,-16.43840245,21.6350002288818,0.0741629973053932,21.229700088501,0.131740003824234,21.260799407959,0.0529530011117458,20.2394008636475,20.7604007720947,0.109428003430367,20.0452995300293,0.245986998081207,4,7,5,4,16892216,0.999680995941162,16892216,0.999044001102448,16892216,0.999101996421814,16892216,0.999540984630585
88261582863789909,158.28634333,-16.44203699,21.8707008361816,0.110320001840591,20.7936000823975,0.0707210004329681,20.1396007537842,0.0462020002305508,19.5189990997314,20.0202007293701,0.0701000019907951,19.6009006500244,0.0587939992547035,5,8,12,12,16892216,0.998926997184753,16892216,0.999691009521484,16892216,0.999499976634979,16892216,0.999437987804413
88241583851445568,158.38512472,-16.4623237,21.8003005981445,0.175485000014305,21.2581005096436,0.152777999639511,21.257999420166,0.0534520000219345,20.6989994049072,21.0144996643066,0.045380000025034,-999,-999,1,4,4,3,115000,0.999804019927979,16892216,0.999217987060547,16892216,0.999320983886719,115000,0.998651027679443
88371582409369867,158.24093093,-16.35039927,22.1513996124268,0.181603997945786,21.6527004241943,0.177490994334221,21.1938991546631,0.195454001426697,-999,21.0452003479004,0.0747219994664192,20.2245006561279,0.148191004991531,1,2,4,7,115000,0.997070014476776,115000,0.999458014965057,115000,0.999670028686523,115000,0.99930602312088
88381582840489600,158.28401062,-16.34232489,21.1033992767334,0.0875639989972115,20.5266990661621,0.0655179992318153,20.1110000610352,0.0537049993872643,19.494800567627,20.1791000366211,0.0674180015921593,19.8973007202148,0.110269002616405,7,10,11,12,16892216,0.999652028083801,16892216,0.999327003955841,16892216,0.999692022800446,16892216,0.999391973018646
88371582822909143,158.28224937,-16.35099804,21.8645992279053,0.170404002070427,20.7168998718262,0.0511250011622906,20.0998001098633,0.0152289997786283,19.5720996856689,19.9034004211426,0.054822999984026,19.4724006652832,0.0529499985277653,3,11,11,10,16892216,0.999319970607758,16892216,0.999756991863251,16892216,0.999266982078552,16892216,0.999460995197296
88371582790945952,158.27905374,-16.35362637,21.835599899292,0.182373002171516,21.260799407959,0.164266005158424,21.505500793457,0.177496001124382,-999,21.3525009155273,0.197289004921913,-999,-999,1,1,1,1,16892216,0.998795986175537,115000,0.998542010784149,114992,0.998461008071899,115000,0.968942999839783
88401583447813851,158.34475544,-16.33044312,21.6046009063721,0.0443070009350777,19.9127998352051,0.0651680007576942,19.2823009490967,0.0157120004296303,18.7684001922607,19.2101001739502,0.0145140001550317,18.9339008331299,0.0437939986586571,7,5,13,9,16892216,0.999929010868073,16892216,0.999121010303497,16892216,0.999580979347229,16892216,0.999494016170502
88401583476991996,158.34770163,-16.33194822,20.3040008544922,0.0512989982962608,19.6464996337891,0.150406002998352,19.2271995544434,0.0358229987323284,18.0690994262695,19.5515995025635,0.0982069969177246,19.235200881958,0.0594159997999668,4,5,11,8,16892216,0.999943971633911,16892216,0.999772012233734,16892216,0.999629974365234,16892216,0.999466001987457
88391583864076409,158.38634601,-16.33663926,21.8913993835449,0.144989997148514,20.7674999237061,0.0771059989929199,20.3048992156982,0.0386149995028973,19.5722999572754,20.190299987793,0.0645930022001266,19.9435997009277,0.113518998026848,4,5,16,14,16892216,0.999471008777618,16892216,0.999315977096558,16892216,0.999657988548279,16892216,0.999677002429962
88391583856168639,158.38559477,-16.33480586,21.7910995483398,0.366205990314484,21.0475997924805,0.0680719986557961,20.3090991973877,0.0416850000619888,19.5280990600586,20.1338005065918,0.0499569997191429,19.7824993133545,0.034706998616457,2,2,11,14,16892216,0.998601973056793,16892216,0.999189019203186,16892216,0.999643981456757,16892216,0.999822020530701
88401583705568370,158.37058843,-16.32673326,21.3934993743896,0.0086669996380806,21.0869007110596,0.0914030000567436,21.0834007263184,0.117118000984192,20.2987003326416,20.8085994720459,0.0945150032639503,19.421199798584,0.166752994060516,2,1,5,3,16777496,0.999432981014252,16777496,0.999078989028931,16777496,0.998826026916504,16777496,0.998778998851776
88401583708528317,158.37071475,-16.32667993,21.6688995361328,0.0672150030732155,21.2371997833252,0.100588999688625,20.8875007629395,0.0534729994833469,20.3213996887207,21.0268001556396,0.0778279975056648,-999,-999,5,5,10,6,16892216,0.99981302022934,16892216,0.999643981456757,16892216,0.999702990055084,16892216,0.999270975589752
88401583595434539,158.3594493,-16.32989973,22.0608997344971,0.162169992923737,21.2479991912842,0.0478289984166622,20.9375,0.057107001543045,20.0983009338379,20.8808002471924,0.0612899996340275,19.9218006134033,0.175378993153572,1,7,7,10,115000,0.998102009296417,16892216,0.999220013618469,16892216,0.999719023704529,16892216,0.999643981456757
88361583411481769,158.34107722,-16.36563852,22.0230007171631,0.168225005269051,21.472900390625,0.0759309977293015,21.327299118042,0.0237509999424219,20.7586994171143,21.2096996307373,0.312294006347656,-999,-999,1,3,5,3,16892216,0.999648988246918,115000,0.99965500831604,16892216,0.998934984207153,16892216,0.998894989490509
88381583865383221,158.38650459,-16.34761077,21.9447994232178,0.0473660007119179,21.3917007446289,0.180677995085716,21.8006000518799,0,-999,21.2886009216309,0.0943759977817535,-999,-999,3,1,1,3,16892216,0.990585029125214,115000,0.99957400560379,115000,0.999696016311646,115000,0.999297976493835
88551582632329105,158.26319556,-16.20107399,21.3498992919922,0.0513949990272522,20.7831993103027,0.0540780015289783,20.7912006378174,0.0643439963459969,20.2469997406006,20.7374992370605,0.100845001637936,20.3281002044678,0.151989996433258,8,7,11,9,16892216,0.999707996845245,16892216,0.999298989772797,16892216,0.999330997467041,16892216,0.999450027942657
88521582595090773,158.25947794,-16.23298329,18.5258007049561,0.0511280000209808,17.7227001190186,0.0303910002112389,17.2553005218506,0.0475139990448952,16.5035991668701,17.3633003234863,0.0139250000938773,17.1646995544434,0.0257190000265837,6,8,11,6,16892216,0.999777019023895,16892216,0.999467015266418,16892216,0.999595999717712,16892216,0.999547004699707
88491582530138846,158.25298575,-16.25125723,21.342399597168,0.092851996421814,20.4871997833252,0.0322780013084412,20.0909004211426,0.0626190006732941,19.5592994689941,19.9976997375488,0.0642710030078888,19.8397998809814,0.0833100005984306,6,9,9,12,115000,0.999472975730896,16892216,0.999252021312714,16892216,0.999890983104706,16892216,0.999679028987885
88481582577268061,158.25771209,-16.26016987,21.8278007507324,0.172354996204376,21.2495002746582,0.0584999993443489,21.2310009002686,0.0993029996752739,20.6954002380371,20.8600997924805,0.190100997686386,-999,-999,1,4,6,4,16892216,0.998098015785217,16892216,0.999673008918762,16892216,0.999139010906219,115000,0.999499022960663
88461583377160994,158.33769403,-16.282702,21.7404003143311,0.180690005421638,21.1781005859375,0.134238004684448,20.5783996582031,0.0218659993261099,19.9909000396729,20.3183002471924,0.0854130014777184,20.1728000640869,0.12567700445652,1,4,9,10,115000,0.999226987361908,16892216,0.999354004859924,16892216,0.999186992645264,16892216,0.999185025691986
88491582665212813,158.2664673,-16.25625424,20.2432994842529,0.0754799991846085,19.6877994537354,0.0497229993343353,19.1713008880615,0.0492120012640953,17.5279998779297,19.5244007110596,0.0420150011777878,19.2019996643066,0.053286001086235,4,7,11,8,16892216,0.999671995639801,16892216,0.999606013298035,16892216,0.999707996845245,16892216,0.999521017074585
88491582724305825,158.27235426,-16.25378423,18.1721000671387,0.0553199984133244,17.4528007507324,0.0123450001701713,16.9582004547119,0.02373499982059,15.9159002304077,16.8913993835449,0.0389790013432503,16.5972003936768,0.0423809997737408,6,6,10,7,16892216,0.999417006969452,16892216,0.99896901845932,16892216,0.999723970890045,16892216,0.998951017856598
88441583148239411,158.31490681,-16.29227566,21.0779991149902,0.0492039993405342,19.9087009429932,0.0539980009198189,19.2735004425049,0.0198720004409552,18.3159008026123,19.2609996795654,0.0194010008126497,18.9043006896973,0.0365549996495247,3,10,10,8,16892216,0.999449014663696,16892216,0.999518990516663,16892216,0.999683022499084,16892216,0.999687016010284
88401583309859096,158.33100626,-16.32617467,21.8973007202148,0.0671060010790825,21.1532001495361,0.054822999984026,20.7686996459961,0.0689880028367043,20.1648998260498,20.8092002868652,0.0754079967737198,-999,-999,4,4,7,6,16892216,0.999839007854462,16892216,0.999472975730896,16892216,0.998606979846954,16892216,0.999256014823914
88421583371481100,158.33708416,-16.31607085,21.0009002685547,0.0155600002035499,20.1436004638672,0.0581989996135235,19.7418994903564,0.0509300008416176,19.0858993530273,19.9619998931885,0.0371409989893436,19.5739002227783,0.0608050003647804,5,10,17,8,16892216,0.999606013298035,16892216,0.999575972557068,16892216,0.999693989753723,16892216,0.999234974384308
88421583395925859,158.33957588,-16.31212255,21.3810005187988,0.0369700007140636,20.5781002044678,0.078904002904892,20.2029991149902,0.0472280010581017,19.6868000030518,20.2682991027832,0.0574220009148121,19.9542999267578,0.0750010013580322,6,7,14,11,16892216,0.999620974063873,16892216,0.99906599521637,16892216,0.999328017234802,16892216,0.999539971351624
88381583358125897,158.33577857,-16.34538315,21.5941009521484,0.162855997681618,21.0611991882324,0.0830750018358231,20.612699508667,0.0326559990644455,20.0102996826172,20.4596004486084,0.0630920007824898,20.3159008026123,0.10054100304842,1,7,14,12,16793912,0.999153017997742,16892216,0.999679028987885,16892216,0.99965101480484,16892216,0.998971998691559
88381583131880285,158.31323656,-16.35000004,21.8456993103027,0.149105995893478,20.744499206543,0.0800160020589828,20.1909999847412,0.0408810004591942,19.6077003479004,20.2117004394531,0.0737909972667694,19.7612991333008,0.0704130008816719,6,12,13,9,16892216,0.999943017959595,16892216,0.999682009220123,16892216,0.999450027942657,16892216,0.999267995357513
88391583055957242,158.30561048,-16.33598082,21.7586994171143,0.358500003814697,21.6362991333008,0.084366001188755,21.3281002044678,0.125560000538826,20.7551002502441,21.1623001098633,0.241583004593849,-999,-999,2,2,5,2,115000,0.998880982398987,115000,0.998943984508514,16892216,0.999387979507446,16892216,0.997883021831512
88401583124788300,158.31265845,-16.32667421,21.8815994262695,0.0741669982671738,21.3778991699219,0.0502989999949932,20.9549999237061,0.0406869985163212,20.4456005096436,21.0589008331299,0.0562900006771088,-999,-999,4,7,7,6,16892216,0.99913102388382,16892216,0.999749004840851,16892216,0.999475002288818,16892216,0.999270975589752
88561585540334757,158.55390465,-16.19637108,21.4260005950928,0.0641549974679947,20.6930999755859,0.0503030009567738,20.3556003570557,0.0983740016818047,19.790599822998,20.5904998779297,0.0936560034751892,19.8094005584717,0.370941013097763,6,8,12,9,16892216,0.999561011791229,16892216,0.999642014503479,16892216,0.999679028987885,16892216,0.999572992324829
88521585509956353,158.55095128,-16.22831866,21.8621997833252,0.230343997478485,21.1168994903564,0.0857919976115227,20.8850994110107,0.0782719999551773,20.2148990631104,20.7273006439209,0.0581620000302792,-999,-999,2,5,9,13,115000,0.999101996421814,16892216,0.999337017536163,16892216,0.999656975269318,16892216,0.999705016613007
88511585509981481,158.55087536,-16.24072446,21.8752002716064,0.217464998364449,21.3824996948242,0.229017004370689,20.8234996795654,0.377528011798859,-999,21.24169921875,0.0166929997503757,-999,-999,2,3,2,2,115000,0.999629974365234,115000,0.998907029628754,115000,0.998561978340149,115000,0.997951984405518
88401586350585067,158.63505264,-16.32942627,21.6762008666992,0.0539349988102913,21.2805995941162,0.106504000723362,21.171199798584,0.0368819981813431,20.4349002838135,20.972900390625,0.105247996747494,-999,-999,5,8,7,4,16892216,0.999725997447968,16892216,0.999633014202118,16892216,0.999625980854034,16892216,0.998265027999878
88411586262758733,158.6263468,-16.3180356,22.1082000732422,0.182022005319595,20.9902992248535,0.0645269975066185,20.5291996002197,0.0539610013365746,19.7318000793457,20.1567993164063,0.0320420004427433,19.6037998199463,0.145065993070602,1,6,9,6,16892216,0.960004985332489,16892216,0.999657988548279,16892216,0.99905800819397,16892216,0.999741017818451
88421585853146712,158.58531278,-16.31144319,21.8815002441406,0.0258920006453991,21.0394992828369,0.0648870021104813,20.8481998443604,0.0266520008444786,20.3174991607666,20.67919921875,0.0815220028162003,20.0039005279541,0.405010998249054,2,7,9,11,115000,0.999687016010284,16892216,0.999451994895935,16892216,0.999595999717712,16892216,0.999696016311646
88541586572917434,158.65732331,-16.21079425,21.4451999664307,0.0737579986453056,20.9661998748779,0.0878290012478828,21.0884990692139,0.0887200012803078,20.3726997375488,20.9340991973877,0.0608780011534691,-999,-999,9,10,9,7,16892216,0.999719023704529,16892216,0.999689996242523,16892216,0.999415993690491,16892216,0.999684989452362
88561586470390288,158.64701978,-16.19999819,21.8605995178223,0.158663004636765,21.1049003601074,0.0853129997849464,20.7376003265381,0.0525889992713928,20.1797008514404,20.7555999755859,0.051706999540329,20.0233001708984,0.186645999550819,1,8,15,12,16892216,0.999611973762512,16892216,0.999415993690491,16892216,0.999532997608185,16892216,0.999629020690918
88551586343116134,158.63433723,-16.20365723,20.0279998779297,0.0547659993171692,19.7194995880127,0.0378190018236637,19.3092994689941,0.0621719993650913,18.3967990875244,19.5669002532959,0.0192670002579689,19.2530994415283,0.0734239965677261,8,8,7,7,16892216,0.999369978904724,16892216,0.999632000923157,16892216,0.999683976173401,16892216,0.999042987823486
88541586008175424,158.6006589,-16.21250816,21.7444000244141,0.328110992908478,21.7334995269775,0.0220780000090599,21.8083000183105,0.161404997110367,-999,21.0552005767822,0.00703499978408217,-999,-999,2,4,2,2,115000,0.999171018600464,115000,0.999626994132996,115000,0.999643981456757,115000,0.998160004615784
88471585802099540,158.58014234,-16.26744282,21.9071006774902,0.143738999962807,21.2856006622314,0.106527999043465,20.8672008514404,0.0663020014762878,20.3108005523682,20.6697006225586,0.096280001103878,-999,-999,1,5,13,11,16892216,0.99957001209259,16892216,0.999686002731323,16892216,0.999267995357513,16892216,0.999598026275635
88991581653100884,158.1652823,-15.84123062,21.7075004577637,0.0438230000436306,20.3941993713379,0.0552849993109703,20.0282001495361,0.0488899983465672,19.2672996520996,19.7191009521484,0.0424260012805462,19.4613990783691,0.0634090006351471,6,8,10,10,16892216,0.998687028884888,16892216,0.999772012233734,16892216,0.999305009841919,16892216,0.999477982521057
89011581914346286,158.19142054,-15.82004619,21.2371997833252,0.053286001086235,20.2800998687744,0.0509810000658035,19.9857006072998,0.0519170016050339,19.1117992401123,19.8715000152588,0.0842320024967194,19.5671005249023,0.0763470008969307,8,10,13,7,16892216,0.999478995800018,16892216,0.999678015708923,16892216,0.999630987644196,16892216,0.999638020992279
88961582073739041,158.20731636,-15.85943363,21.3875999450684,0.036566000431776,20.2429008483887,0.0616299994289875,19.6909999847412,0.0246399994939566,18.955099105835,19.5170001983643,0.0599649995565414,19.3703994750977,0.0442040003836155,8,9,5,13,16892216,0.999826014041901,16892216,0.99913102388382,16892216,0.999688982963562,16892216,0.999579012393951
88971581693525031,158.1692993,-15.8544431,21.4193992614746,0.0317239984869957,20.385799407959,0.0506779998540878,19.7616996765137,0.0212919991463423,19.2313003540039,19.5074005126953,0.0279990006238222,19.2057991027832,0.0310939997434616,5,11,8,6,16892216,0.999617993831635,16892216,0.999710977077484,16892216,0.999056994915009,16892216,0.999368011951447
88971581699871044,158.16994727,-15.85777407,21.0471000671387,0.0742190033197403,19.8314990997314,0.0278169997036457,19.1856002807617,0.0127100003883243,18.3621006011963,18.8978004455566,0.0371359996497631,18.8041000366211,0.0275550000369549,1,7,5,5,16892216,0.998233020305634,16892216,0.999243021011353,16892216,0.999053001403809,16892216,0.999252021312714
88971581720961152,158.17206694,-15.8576352,20.1989002227783,0.0340100005269051,19.693000793457,0.0553810000419617,19.1849994659424,0.0196480005979538,17.4409999847412,19.0993003845215,0.113940998911858,19.0216999053955,0.0504699982702732,3,7,7,7,16892216,0.998737990856171,16892216,0.999195992946625,16892216,0.999372005462646,16892216,0.999181985855103
88801582865302330,158.2864539,-15.998415,20.775899887085,0.0439589992165565,20.4013996124268,0.0580900013446808,20.3285007476807,0.0386679992079735,19.7938003540039,20.3796005249023,0.0721290037035942,20.3892002105713,0.128475993871689,8,9,14,11,16892216,0.998771011829376,16892216,0.999652981758118,16892216,0.999583005905151,16892216,0.999197006225586
88831582683972140,158.26823799,-15.97354276,21.7752990722656,0.172103002667427,20.9102993011475,0.0761160030961037,20.3661994934082,0.0584449991583824,19.771900177002,20.2306995391846,0.0641139969229698,19.7810001373291,0.061599001288414,1,8,10,10,115000,0.999114990234375,16892216,0.999701023101807,16892216,0.998915016651154,16892216,0.998956978321075
88881582290368741,158.22897655,-15.92637533,19.8421001434326,0.0582810007035732,19.4755992889404,0.149975001811981,18.5797004699707,0.0931840017437935,16.849100112915,19.1709003448486,0.0565200001001358,18.9682006835938,0.0458140000700951,8,4,10,9,16892216,0.999688982963562,16892216,0.999783992767334,16892216,0.999629974365234,16892216,0.999517977237701
89011582764661147,158.27632503,-15.82429424,21.5335006713867,0.117766998708248,20.9500007629395,0.0870309993624687,20.0783996582031,0.12083999812603,19.1639995574951,20.1268005371094,0.0829119980335236,19.9202995300293,0.27420100569725,1,3,11,3,16793912,0.998414993286133,16892216,0.999638020992279,16892216,0.999610006809235,16892216,0.999220013618469
89001582983635097,158.29815542,-15.82937149,21.7413997650146,0.113246001303196,21.3682994842529,0.059579998254776,21.5723991394043,0.111763998866081,-999,20.9871006011963,0.106536999344826,-999,-999,3,5,3,2,115000,0.99956601858139,115000,0.998754024505615,115000,0.999369978904724,115000,0.998503029346466
88991582817800579,158.28172546,-15.84152367,20.3055992126465,0.0345459990203381,19.9659004211426,0.088238000869751,19.7175998687744,0.0721520036458969,18.2964992523193,20.0737991333008,0.0475829988718033,19.5893001556396,0.324032992124558,5,9,12,6,16892216,0.998811006546021,16892216,0.999697983264923,16892216,0.999718010425568,16892216,0.998956978321075
88921582514110203,158.25133351,-15.90011982,21.5328998565674,0.107137002050877,20.1830005645752,0.0376890003681183,19.2912006378174,0.0571819990873337,18.7604007720947,19.3680992126465,0.0340510010719299,19.092399597168,0.0610679984092712,4,9,10,7,16892216,0.999805986881256,16892216,0.999077975749969,16892216,0.999605000019073,16892216,0.999700009822845
88931582580204162,158.25790752,-15.88857236,22.2488994598389,0.197970002889633,21.827600479126,0.175839006900787,21.761999130249,0.00980299990624189,21.2577991485596,21.4678001403809,0.270967990159988,-999,-999,1,1,3,2,16892216,0.998084008693695,115000,0.999144017696381,16892216,0.999477028846741,115000,0.998250007629395
88621584683329592,158.46837219,-16.14245297,21.9820995330811,0.116241998970509,21.523099899292,0.101612001657486,21.3395004272461,0.14164799451828,-999,21.2436008453369,0.252213001251221,-999,-999,3,2,3,2,115000,0.999423980712891,115000,0.998929977416992,16892216,0.999077975749969,115000,0.998086988925934
88631584653225799,158.46537532,-16.13696902,21.7332000732422,0.0751949995756149,20.9815006256104,0.219309002161026,20.8349990844727,0.0413959994912148,19.8416004180908,20.6529006958008,0.0570610016584396,19.7175998687744,0.172534003853798,4,3,3,3,16892216,0.999311983585358,16892216,0.99857097864151,16892216,0.998807013034821,16892216,0.999238014221191
88631584655596276,158.46537982,-16.13689965,21.6138000488281,0.158778995275497,20.9731006622314,0.0956130027770996,20.3705997467041,0.0618119984865189,19.846399307251,20.3822994232178,0.10122299939394,20.4906005859375,0.1769690066576,1,4,11,4,16777496,0.999203026294708,16777496,0.999131977558136,16777496,0.999665975570679,16777496,0.999189019203186
88631584528751506,158.45281381,-16.14079335,21.05299949646,0.0346250012516975,19.9941997528076,0.0754119977355003,19.9409008026123,0,19.0034008026123,20.8476009368896,0.0750140026211739,19.7968997955322,0.16899099946022,4,1,1,2,16777496,0.999710977077484,16777496,0.998589992523193,16777496,0.998834013938904,16777496,0.966045022010803
88631584530161210,158.45290079,-16.14088525,20.6641006469727,0.11166500300169,20.5615005493164,0.0928279981017113,20.2947998046875,0.110334999859333,18.9433002471924,20.4899997711182,0.0646580010652542,-999,-999,3,7,9,4,16892216,0.998951971530914,16892216,0.999083995819092,16892216,0.999700009822845,16892216,0.99973201751709
88751584274862848,158.42742296,-16.03952721,21.5482997894287,0.0663340017199516,20.8253002166748,0.0454289987683296,20.3950004577637,0.0538170002400875,19.8516006469727,20.5708999633789,0.0547269992530346,20.1312999725342,0.279688000679016,4,10,14,9,16892216,0.999843001365662,16892216,0.999601006507874,16892216,0.999782979488373,16892216,0.999315977096558
88781584252861320,158.42543009,-16.01577179,21.6770992279053,0.164464995265007,21.617000579834,0.0921839997172356,21.4843006134033,0.07795400172472,20.872200012207,21.4148006439209,0.214257001876831,-999,-999,1,2,5,2,16892216,0.998665988445282,115000,0.998534977436066,16892216,0.999400019645691,115000,0.99565601348877
88781584205223325,158.4204831,-16.01402438,21.7353992462158,0.151847004890442,21.4293994903564,0.0654610022902489,21.391300201416,0.0757369995117188,20.7884006500244,20.8358993530273,0.155564993619919,-999,-999,4,6,4,1,115000,0.998962998390198,16892216,0.998697996139526,16892216,0.999602019786835,16892216,0.998327970504761
88711583756630170,158.37569794,-16.07514512,21.1308994293213,0.0432469993829727,20.3239002227783,0.0792480036616325,20.0165996551514,0.0313259996473789,19.5105991363525,20.084400177002,0.0387930013239384,19.6599006652832,0.156362995505333,5,8,14,8,16892216,0.999688029289246,16892216,0.999285995960236,16892216,0.999668002128601,16892216,0.999324023723602
88761583819287730,158.38193334,-16.02723339,19.8087997436523,0.0489070005714893,19.5723991394043,0.0140650002285838,19.0869998931885,0.059884998947382,18.1860008239746,19.4123001098633,0.0400040000677109,19.1979999542236,0.0686369985342026,7,5,10,7,16892216,0.999692976474762,16892216,0.999158978462219,16892216,0.999782025814056,16892216,0.999495029449463
88741584117260343,158.41164487,-16.05005115,20.8052997589111,0.0397140011191368,20.4235000610352,0.0410410016775131,20.1109008789063,0.0483810007572174,19.5904006958008,20.2513008117676,0.0460090003907681,20.0091991424561,0.172248005867004,9,9,11,11,16892216,0.999514997005463,16892216,0.999638020992279,16892216,0.999768972396851,16892216,0.999153017997742
88681583816707608,158.38161068,-16.09389193,21.7465991973877,0.113035999238491,21.4136009216309,0.0869389995932579,21.3225994110107,0.0662240013480186,20.7516002655029,20.9181995391846,0.186404004693031,-999,-999,4,4,7,2,16892216,0.999493002891541,16892216,0.999132990837097,16892216,0.999648988246918,16696,0.999013006687164
88851584271574417,158.42703768,-15.95504992,21.8689002990723,0.146807998418808,21.0566997528076,0.178514003753662,20.8426990509033,0.00859900005161762,20.1893005371094,20.7068996429443,0.0580700002610683,-999,-999,1,2,4,6,16777496,0.998143970966339,280,0.999552011489868,16777488,0.99864399433136,16777496,0.999423980712891
88801584206024443,158.42052776,-15.99671002,20.6431007385254,0.0593300014734268,19.7000007629395,0.083806000649929,19.12380027771,0.0455969981849194,18.0268993377686,19.2374992370605,0.0292770005762577,18.8313007354736,0.0556249991059303,4,6,11,7,16892216,0.999384999275208,16892216,0.999836027622223,16892216,0.999375998973846,16892216,0.999063014984131
88801583692429354,158.36922458,-15.99255562,22.1229000091553,0.174147993326187,21.3481998443604,0.119081996381283,21.1326999664307,0.120277002453804,20.6222991943359,20.926700592041,0.116334997117519,-999,-999,1,4,3,2,16892216,0.999641001224518,115000,0.99906200170517,16892216,0.998916983604431,16892216,0.998120009899139
88861583121341655,158.3120712,-15.94892598,21.8763999938965,0.189294993877411,20.3999996185303,0.0425390005111694,19.8530006408691,0.0243699997663498,19.3227005004883,19.6191005706787,0.0480180010199547,19.483699798584,0.0320230014622211,1,9,11,6,115000,0.998723983764648,16892216,0.999019026756287,16892216,0.999598026275635,16892216,0.999529004096985
88841583054223788,158.30547491,-15.96366744,21.805700302124,0.180565997958183,20.6420001983643,0.0368359982967377,19.9918994903564,0.0729330033063889,19.4720001220703,19.8432006835938,0.032490998506546,19.4941997528076,0.0722019970417023,1,8,8,9,115000,0.999081015586853,16892216,0.998911023139954,16892216,0.999222993850708,16892216,0.998951017856598
88881583375304596,158.33744868,-15.92979937,20.9274005889893,0.0300450008362532,19.8094997406006,0.047180999070406,19.2688999176025,0.0646260008215904,18.6133003234863,19.3356990814209,0.0304589997977018,19.1602993011475,0.0282170008867979,6,10,13,6,16892216,0.999175012111664,16892216,0.999368011951447,16892216,0.999601006507874,16892216,0.999545991420746
88801583810754607,158.38113607,-15.99670006,22.0475006103516,0.0369700007140636,21.1581001281738,0.166770994663239,21.2851009368896,0.126078993082047,20.5617008209229,20.9780006408691,0.0938350036740303,-999,-999,3,3,5,2,16892216,0.998678982257843,16892216,0.998827993869781,16892216,0.999624013900757,16892216,0.999320983886719
88581584820816546,158.48201071,-16.17817686,20.3787002563477,0.029211999848485,19.9505996704102,0.0293920002877712,19.6140003204346,0.0261259991675615,18.7924003601074,19.8584995269775,0.0791539996862412,19.5440006256104,0.0349400006234646,8,7,10,4,16892216,0.999150991439819,16892216,0.999342024326324,16892216,0.999297976493835,16892216,0.999354004859924
