objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136280508176321416,50.81758358,23.56737727,21.5256004333496,0.190923005342484,21.7080001831055,0.0923950001597404,21.3773994445801,0.0389590002596378,20.7495994567871,20.8822002410889,0.0192440003156662,-999,-999,1,6,16,3,114992,0.999334990978241,16892216,0.999752998352051,16892216,0.999454021453857,115000,0.99938702583313
136250508305810715,50.83057863,23.54177096,20.3759002685547,0.0324340015649796,19.5065002441406,0.0195760000497103,19.1254997253418,0.0197579991072416,18.5841007232666,18.788200378418,0.0243670009076595,18.6046009063721,0.0310699995607138,10,10,12,11,16892216,0.999661028385162,16892216,0.999540984630585,16892216,0.999284029006958,16892216,0.999112010002136
136260508259289021,50.82589123,23.55698246,21.3693008422852,0.0573749989271164,20.6135997772217,0.0502940006554127,20.1420001983643,0.0276190005242825,19.3617992401123,19.7185001373291,0.0306529998779297,19.5023994445801,0.066270999610424,8,7,12,13,16892216,0.999445974826813,16892216,0.999292016029358,16892216,0.99964302778244,16892216,0.99915999174118
136270510136543094,51.01373622,23.56041442,22.1550998687744,0.185370996594429,21.6334991455078,0.0818009972572327,21.4908008575439,0.0400770008563995,20.5736999511719,20.6996994018555,0.0258569996803999,20.6291999816895,0.174233004450798,1,8,13,3,115000,0.997142016887665,16892216,0.999203026294708,16892216,0.999610006809235,16892216,0.998615980148315
136260510239690080,51.02385109,23.54954676,21.0512008666992,0.0600880011916161,19.8404998779297,0.0143510000780225,19.296199798584,0.00895799975842237,18.55419921875,18.8784999847412,0.0114719998091459,18.640100479126,0.0527970008552074,7,4,10,11,16892216,0.999716997146606,16892216,0.999049007892609,16892216,0.999356985092163,16892216,0.998889029026031
136250510170811290,51.01710637,23.54231432,21.7339992523193,0.0879509970545769,21.3178997039795,0.0850479975342751,21.4554004669189,0.0317550003528595,20.9330997467041,21.5853996276855,0.150096997618675,-999,-999,6,9,14,1,115000,0.999422013759613,16892216,0.99889600276947,16892216,0.999266028404236,16892216,0.996324002742767
136250510130675037,51.01313147,23.54545159,20.8999004364014,0.0647950023412704,19.6011009216309,0.0226690005511045,19.1420001983643,0.0076529998332262,18.580099105835,18.7019996643066,0.0214310009032488,18.5009994506836,0.0249899998307228,9,4,12,11,16892216,0.999283015727997,16892216,0.998006999492645,16892216,0.999256014823914,16892216,0.999359011650085
136230510041333290,51.00415376,23.52731243,20.3234996795654,0.0386999994516373,19.4829998016357,0.0304979998618364,19.1133003234863,0.0114989997819066,18.3957004547119,18.6378002166748,0.0430000014603138,18.5512008666992,0.083625003695488,7,9,7,8,16892216,0.999490976333618,16892216,0.997789978981018,16892216,0.999442994594574,16892216,0.999020993709564
136240510205146576,51.02067525,23.53838396,21.6903991699219,0.113797001540661,20.7632007598877,0.0336650013923645,20.3057994842529,0.0141449999064207,19.6035003662109,19.8868999481201,0.0324189998209476,19.6602001190186,0.0648190006613731,4,8,6,13,115000,0.999158978462219,16892216,0.999621987342834,16892216,0.999382019042969,16892216,0.998817980289459
136310509723148435,50.97235037,23.59830918,21.4990005493164,0.137932002544403,22.0037002563477,0.156226992607117,21.4643993377686,0.179681003093719,20.7646999359131,21.1368007659912,0.183510005474091,-999,-999,1,1,3,1,272,0.998928010463715,16777496,0.998978018760681,16777496,0.999256014823914,16777496,0.997182011604309
136280509988677431,50.99893345,23.57236417,20.6149997711182,0.116158999502659,20.0000991821289,0.0255970004945993,19.9076995849609,0.0435400009155273,18.2604007720947,19.3610000610352,0.026095999404788,19.1483001708984,0.0458559989929199,3,6,11,10,16892216,0.998341977596283,16892216,0.998836994171143,16892216,0.999330997467041,16892216,0.999139010906219
136290509839483693,50.98405018,23.57781268,20.6061000823975,0.0513780005276203,20.0014991760254,0.0451169982552528,19.7893009185791,0.023853000253439,19.2255992889404,19.5088996887207,0.0209940001368523,19.4188003540039,0.0919599980115891,7,7,10,10,115000,0.999181985855103,16892216,0.999113976955414,16892216,0.999306976795197,16892216,0.999445021152496
136220509709646090,50.97100812,23.52126713,19.8575000762939,0.0553419999778271,19.4113998413086,0.0288420002907515,19.2304992675781,0.0169290006160736,18.0090999603271,18.8486995697021,0.0266510006040335,18.7236003875732,0.0358470007777214,8,8,11,10,16892216,0.999369978904724,16892216,0.99973601102829,16892216,0.999045014381409,16892216,0.999341011047363
136250509370437844,50.93707636,23.54772356,19.7616996765137,0.0285119991749525,19.0221004486084,0.0176139995455742,18.6658992767334,0.0121539998799562,18.0116996765137,18.2486000061035,0.0179280005395412,18.0431995391846,0.0468540005385876,10,8,12,11,16892216,0.999719023704529,16892216,0.998889029026031,16892216,0.998982012271881,16892216,0.999001026153564
136250509514064131,50.9514822,23.54456667,21.4039993286133,0.0477639995515347,21.3390998840332,0.0557369999587536,21.4542007446289,0.110284000635147,20.8822002410889,20.8444995880127,0.0587590001523495,-999,-999,6,6,7,6,16892216,0.999799013137817,115000,0.998624980449677,16892216,0.999653995037079,115000,0.999628007411957
136230509483857703,50.94839911,23.5309498,22.0116996765137,0.106954999268055,21.2560997009277,0.0664869993925095,21.0902996063232,0.0419169999659061,20.449499130249,20.7215003967285,0.0741569995880127,-999,-999,3,9,10,9,16892216,0.999679982662201,16892216,0.999686002731323,16892216,0.999383985996246,16892216,0.998966991901398
136230509455464124,50.9455949,23.52785916,21.4727001190186,0.0697859972715378,20.3148994445801,0.0466840006411076,19.9081001281738,0.0558310002088547,18.9953002929688,19.4136009216309,0.0694030001759529,19.1975994110107,0.0324780009686947,6,12,8,7,16892216,0.999373972415924,16892216,0.999364018440247,16892216,0.999356985092163,16892216,0.999050974845886
136240509835630171,50.98361051,23.5329833,21.2119998931885,0.138595998287201,20.4300994873047,0.0516109988093376,19.9536991119385,0.0201680008322001,19.4286003112793,19.5067005157471,0.0268249996006489,19.1956005096436,0.07744500041008,1,9,13,11,115000,0.999253988265991,16892216,0.999565005302429,16892216,0.999656975269318,16892216,0.999449014663696
136410509315892653,50.93163558,23.67672039,21.576000213623,0.154906004667282,21.9232006072998,0.216693997383118,21.7085990905762,0.0601829998195171,21.0182991027832,21.5673007965088,0.149158999323845,-999,-999,1,2,5,1,16892216,0.997659981250763,115000,0.998256027698517,16892216,0.999316990375519,16892216,0.997928023338318
136350508685532475,50.86855187,23.6265525,20.69700050354,0.0857030004262924,20.5053005218506,0.0589380003511906,20.4648990631104,0.0221379995346069,19.1702995300293,20.077600479126,0.0318880006670952,19.815299987793,0.106711000204086,2,7,6,7,16892216,0.999267995357513,16892216,0.999056994915009,16892216,0.998979985713959,16892216,0.999324023723602
136390508733844209,50.87342434,23.6614327,21.9456996917725,0.191423997282982,21.4787998199463,0.05103699862957,20.9958000183105,0.112222000956535,20.2290000915527,20.8377990722656,0.031139999628067,-999,-999,1,8,6,5,115000,0.930691003799438,16892216,0.999396979808807,16892216,0.99823397397995,16892216,0.999000012874603
136390508814530121,50.88148862,23.6579827,21.5755004882813,0.0617359988391399,21.4405994415283,0.0632970035076141,20.9540004730225,0.0595230013132095,20.3890991210938,20.5555000305176,0.0726339966058731,-999,-999,8,6,8,4,115000,0.999487996101379,16892216,0.998642981052399,16892216,0.999700009822845,16892216,0.998971998691559
136380508833051809,50.88331665,23.65105178,21.9444007873535,0.194238007068634,21.7441997528076,0.129953995347023,21.7409992218018,0.0628219991922379,20.9447994232178,20.5321998596191,0.191247999668121,-999,-999,1,4,5,2,115000,0.952977001667023,16892216,0.999130010604858,16892216,0.999381005764008,16892216,0.999149978160858
136360508779205757,50.87794051,23.63764985,21.0132999420166,0.0558310002088547,20.4405994415283,0.0425920002162457,20.2458000183105,0.0357780009508133,19.3038997650146,19.8125991821289,0.0839020013809204,19.5781993865967,0.114964000880718,8,9,10,8,16892216,0.999288976192474,16892216,0.999734997749329,16892216,0.99904602766037,16892216,0.999194025993347
136360508769419119,50.87695351,23.64046148,19.0580997467041,0.0255839992314577,18.2735004425049,0.0128589998930693,18.0070991516113,0.00203499989584088,16.8281002044678,17.547700881958,0.0296829994767904,17.2765998840332,0.0421239994466305,9,5,5,10,16892216,0.999499022960663,16892216,0.99838000535965,16892216,0.999327003955841,16892216,0.999191999435425
136360509622049547,50.96209096,23.64086304,19.7903995513916,0.0477569997310638,19.4081993103027,0.0215799994766712,19.1916007995605,0.0274090003222227,18.3715000152588,18.9214992523193,0.0397039987146854,18.9687995910645,0.0644420012831688,7,8,8,9,16892216,0.999427020549774,16892216,0.999261021614075,16892216,0.999010026454926,16892216,0.999638020992279
136360509623025921,50.96237867,23.63781793,21.5652008056641,0.136093005537987,21.4491996765137,0.0903749987483025,21.1299991607666,0.0657870024442673,20.5877990722656,21.3955001831055,0.333593994379044,-999,-999,5,6,12,3,115000,0.999563992023468,16892216,0.999502003192902,16892216,0.99939501285553,16892216,0.99811202287674
136360509636854331,50.96377796,23.63651471,20.781400680542,0.0460820011794567,20.551399230957,0.0445050001144409,20.4314002990723,0.0413429997861385,19.4498996734619,20.1501007080078,0.0681879967451096,20.2493991851807,0.099422998726368,9,12,11,10,16892216,0.999718010425568,16892216,0.998953998088837,16892216,0.998817026615143,16892216,0.999161005020142
136380509541522199,50.95419932,23.65141603,21.5515995025635,0.0644529983401299,21.2404003143311,0.0437770001590252,20.9750995635986,0.0427290014922619,20.135799407959,20.448600769043,0.0373530015349388,20.0858993530273,0.0534060001373291,12,11,12,10,16892216,0.999836027622223,16892216,0.999055981636047,16892216,0.999696016311646,16892216,0.998974978923798
136340509346129890,50.93458366,23.62440093,21.8959007263184,0.17399500310421,21.4081001281738,0.0855780020356178,21.3209991455078,0.0811450034379959,20.6168003082275,20.8703002929688,0.0900909975171089,-999,-999,1,8,6,4,115000,0.967402994632721,16892216,0.99922502040863,16892216,0.999137997627258,16892216,0.998807013034821
136380508887045358,50.88876696,23.65395539,21.7996997833252,0.16941200196743,21.3700008392334,0.0349670015275478,21.5963001251221,0.0820910036563873,20.5144004821777,21.2693004608154,0.115552000701427,-999,-999,1,2,7,1,16892216,0.999310970306396,16892216,0.998476028442383,16892216,0.998612999916077,16892216,0.996684014797211
136320509202494630,50.92029289,23.60340495,21.2621994018555,0.0814490020275116,20.1660995483398,0.0382100008428097,19.7623996734619,0.0165090002119541,18.8034992218018,19.3624992370605,0.0313670001924038,19.1448001861572,0.0462570004165173,8,14,9,10,16892216,0.999719023704529,16892216,0.999650001525879,16892216,0.999303996562958,16892216,0.998373985290527
136320509225993838,50.92265272,23.60271023,19.9603996276855,0.0406199991703033,19.4058990478516,0.0351639986038208,19.1215000152588,0.0212440006434917,17.6207008361816,18.6518001556396,0.0302729997783899,18.4113998413086,0.0713149979710579,12,10,11,11,16892216,0.999632000923157,16892216,0.99966299533844,16892216,0.999064028263092,16892216,0.999333024024963
136300509550507368,50.95507084,23.58898056,20.7611999511719,0.0656249970197678,20.3253002166748,0.0357079990208149,20.2534008026123,0.0190869998186827,19.2742004394531,19.7880992889404,0.0451080016791821,19.6928997039795,0.0539649985730648,11,12,10,13,16892216,0.999391973018646,16892216,0.999563992023468,16892216,0.998733997344971,16892216,0.999424993991852
136300508714036915,50.87125805,23.58857498,21.8297996520996,0.165965005755425,20.8824996948242,0.0778390020132065,20.6884994506836,0.0205460004508495,19.777099609375,20.3334999084473,0.102256998419762,19.6219997406006,0.0709920004010201,1,6,9,6,114992,0.998942971229553,16892216,0.999624013900757,16892216,0.999378025531769,16892216,0.999189019203186
136250509204763820,50.92061631,23.54440895,21.404899597168,0.14444400370121,20.8241996765137,0.0417140014469624,20.551700592041,0.0346449986100197,19.5636005401611,19.9015007019043,0.0860930010676384,19.9403991699219,0.142045006155968,2,12,16,8,16892216,0.999269008636475,16892216,0.999486029148102,16892216,0.999400973320007,16892216,0.999180972576141
136260509138117418,50.91383229,23.55571842,21.7731990814209,0.0406289994716644,21.3446006774902,0.0290939994156361,21.2590999603271,0.0513430014252663,20.6574993133545,20.7807006835938,0.0645499974489212,20.6191005706787,0.171091005206108,6,6,12,4,115000,0.999378979206085,16892216,0.999198973178864,16892216,0.998748004436493,115000,0.999143004417419
136290508901556416,50.89017874,23.57987725,21.1387004852295,0.0735260024666786,20.3423004150391,0.0378049984574318,20.0214004516602,0.0250289998948574,19.342399597168,19.6250991821289,0.0295180007815361,19.4936008453369,0.0921050012111664,5,13,11,9,16892216,0.999628007411957,16892216,0.999135971069336,16892216,0.999608993530273,16892216,0.999180972576141
136300509139839492,50.91402423,23.59075928,21.5342998504639,0.0582100003957748,20.4762992858887,0.0591849982738495,19.8703994750977,0.0145629998296499,19.3211994171143,19.4144992828369,0.0433010011911392,18.948299407959,0.0444750003516674,3,6,8,10,115000,0.999466001987457,16892216,0.998848974704742,16892216,0.999449014663696,16892216,0.999404013156891
136240513057728836,51.30581165,23.54024396,19.1770000457764,0.0179229993373156,18.2950992584229,0.0379949994385242,17.9480991363525,0.0101549997925758,17.0660991668701,17.5470008850098,0.0124409999698401,17.3484001159668,0.0261909998953342,10,7,7,9,16892216,0.999868988990784,16892216,0.999274015426636,16892216,0.99946802854538,16892216,0.999557971954346
136210512751047449,51.27518147,23.51403648,21.8255996704102,0.182929992675781,21.6846008300781,0.139890998601913,21.2301006317139,0.135793998837471,20.7166004180908,21.539400100708,0.146522000432014,-999,-999,1,3,1,1,16892216,0.998800992965698,16892216,0.99906599521637,16892216,0.998594999313354,16892216,0.996445000171661
136230512902562235,51.29043581,23.52645183,20.8052997589111,0.085536003112793,20.0245990753174,0.0432440005242825,19.7345008850098,0.0266159996390343,18.8071002960205,19.3852996826172,0.0523810014128685,19.2593994140625,0.0791010037064552,8,11,7,9,16892216,0.999629020690918,16892216,0.999341011047363,16892216,0.999089002609253,16892216,0.998987972736359
136310512681243626,51.26810115,23.59422416,21.8938999176025,0.175742998719215,21.0048007965088,0.0782580003142357,20.6378002166748,0.0669239982962608,19.5949001312256,20.2338008880615,0.0637810006737709,19.8253002166748,0.0851429998874664,1,9,8,9,16892216,0.994769990444183,16892216,0.999279022216797,16892216,0.998830020427704,16892216,0.999300003051758
136290512665439124,51.26674396,23.58214739,20.9095993041992,0.0525499992072582,20.1977005004883,0.0341829992830753,19.8826007843018,0.0319890007376671,18.6742992401123,19.6135005950928,0.0550010018050671,19.3712005615234,0.0675690025091171,12,12,9,13,16892216,0.999657988548279,16892216,0.999599993228912,16892216,0.999253988265991,16892216,0.999252021312714
136210512153134243,51.21530634,23.51152821,20.6096000671387,0.0454320013523102,19.9274997711182,0.0597629994153976,19.7254009246826,0.042043998837471,18.4113006591797,19.3736000061035,0.0396159999072552,19.1889991760254,0.0661429986357689,11,10,11,11,16892216,0.999269008636475,16892216,0.999558985233307,16892216,0.999257028102875,16892216,0.999415993690491
136220512102085365,51.21027809,23.52062147,21.8036994934082,0.161586001515388,21.2493000030518,0.109012000262737,21.0933990478516,0.0463710017502308,20.3707008361816,20.6364994049072,0.0669360011816025,20.6317005157471,0.177796006202698,4,9,6,7,115000,0.999028980731964,115000,0.999697029590607,16892216,0.998311996459961,16892216,0.998910009860992
136210512377782697,51.23788474,23.51013461,20.3012008666992,0.0348699986934662,20.1758003234863,0.0970280021429062,19.9747009277344,0.0411389991641045,18.7588996887207,19.7814998626709,0.0545560009777546,19.8293991088867,0.241693004965782,12,6,9,11,16892216,0.999547004699707,16892216,0.999230027198792,16892216,0.999445021152496,16892216,0.999364972114563
136230512563438563,51.25641798,23.53159202,19.6368999481201,0.0323179997503757,19.346700668335,0.0657550022006035,19.1068992614746,0.0227099992334843,18.0380001068115,18.8220996856689,0.0620520003139973,18.7479000091553,0.0216090008616447,14,9,8,10,16892216,0.99967098236084,16892216,0.999053001403809,16892216,0.999614000320435,16892216,0.999421000480652
136420512080520403,51.20806947,23.68320938,21.6469993591309,0.121128998696804,21.3922996520996,0.0734300017356873,20.9747009277344,0.0509539991617203,20.389799118042,20.5764007568359,0.0389829985797405,20.2614002227783,0.152750998735428,5,8,11,12,16892216,0.999255001544952,16892216,0.998745977878571,16892216,0.998982012271881,16892216,0.999436020851135
136430511988731155,51.19889456,23.69213141,21.7318000793457,0.102618001401424,20.5195999145508,0.041253998875618,20.0543994903564,0.0280779991298914,19.1674995422363,19.6345996856689,0.0276609994471073,19.5083999633789,0.0477420017123222,5,8,11,13,16892216,0.999234974384308,16892216,0.998974978923798,16892216,0.998443007469177,16892216,0.999212980270386
136390511719556160,51.17195441,23.66289916,21.4375,0.0980539992451668,21.0701007843018,0.0874940007925034,21.0494003295898,0.101910002529621,20.0470008850098,20.5224990844727,0.0506489984691143,-999,-999,6,8,6,8,115000,0.999683022499084,16892216,0.999418020248413,16892216,0.999664008617401,16892216,0.999252021312714
136330512558265015,51.25593566,23.61205844,20.5701007843018,0.0482309982180595,19.9232997894287,0.0737520009279251,19.886999130249,0.013497999869287,19.0625991821289,19.4372997283936,0.0453829988837242,19.6256008148193,0.0669649988412857,12,9,5,10,16892216,0.999720990657806,16892216,0.999648988246918,16892216,0.998829007148743,16892216,0.999116003513336
136340512435676679,51.24354004,23.62185549,20.8722991943359,0.0546690002083778,20.0321998596191,0.0733300000429153,19.7241992950439,0.0501759983599186,18.5562000274658,19.2584991455078,0.0298720002174377,18.9470996856689,0.0361620001494884,9,10,5,10,16892216,0.999499022960663,16892216,0.999215006828308,16892216,0.999153017997742,16892216,0.999424993991852
136340512491665836,51.24906115,23.62114043,21.6872997283936,0.163850992918015,21.9134006500244,0.0926589965820313,21.5028991699219,0.0399959981441498,20.8106002807617,20.7486991882324,0.00665399990975857,20.638500213623,0,1,3,11,2,16892208,0.998438000679016,16892216,0.999350011348724,16892216,0.999610006809235,115000,0.999242007732391
136330512341864901,51.23425986,23.61184773,20.8449993133545,0.078184999525547,20.7397994995117,0.0672129988670349,20.354700088501,0.0467559993267059,19.0809001922607,20.1821994781494,0.115172997117043,19.9309997558594,0.192039996385574,10,5,12,8,16892216,0.999660015106201,16892216,0.998673975467682,16892216,0.999441981315613,16892216,0.999409019947052
136360512147312149,51.21473611,23.63470777,20.9734992980957,0.0669509992003441,20.6007995605469,0.0972810015082359,20.2935009002686,0.0693880021572113,18.4878005981445,19.9449005126953,0.0448229983448982,19.6795997619629,0.0810419991612434,8,8,9,9,16892216,0.999692976474762,16892216,0.999359011650085,16892216,0.999298989772797,16892216,0.99964302778244
136330512244955462,51.22448091,23.61241426,21.7017993927002,0.0194310005754232,21.2731990814209,0.0481790006160736,21.086799621582,0.0572529993951321,20.4008007049561,20.875,0.0966949984431267,-999,-999,8,11,13,8,16892216,0.999814987182617,16892216,0.999239027500153,16892216,0.999298989772797,115000,0.99950098991394
136340512371724768,51.23722213,23.62010268,20.6119995117188,0.0656900033354759,19.7618999481201,0.0409319996833801,19.5436000823975,0.0383769981563091,17.8728008270264,19.05419921875,0.043104000389576,18.9041996002197,0.090040996670723,12,10,9,10,16892216,0.999831974506378,16892216,0.999567985534668,16892216,0.999267995357513,16892216,0.999181985855103
136330511929182793,51.19296098,23.61017472,18.7901000976563,0.0180670004338026,17.9214992523193,0.011026999913156,17.7793006896973,0.0118570001795888,16.4445991516113,17.3612003326416,0.0337999984622002,17.3593997955322,0.0392710007727146,5,4,7,7,16892216,0.998930990695953,16892216,0.999127984046936,16892216,0.999162971973419,16892216,0.999679028987885
136380511890684050,51.18907103,23.65287882,21.4374008178711,0.0864820033311844,20.9367008209229,0.0501700006425381,20.732400894165,0.0409829989075661,19.8703994750977,20.1625003814697,0.0490459986031055,19.9050998687744,0.0557270012795925,6,13,14,9,16892216,0.999557971954346,16892216,0.999405980110168,16892216,0.999348998069763,16892216,0.999230980873108
136370511925987292,51.19260267,23.64723012,19.5550994873047,0.0356770008802414,18.8575992584229,0.0171799995005131,18.6378002166748,0.016550999134779,17.8495998382568,18.4213008880615,0.0302440002560616,18.0751991271973,0.0146749997511506,7,6,11,11,115000,0.999150991439819,16892216,0.998631000518799,115000,0.999158978462219,16892216,0.999348998069763
136220510744696256,51.07445533,23.5213786,20.6567993164063,0.0546539984643459,20.4983997344971,0.0726160034537315,20.2752990722656,0.0807550027966499,18.8381004333496,19.9158000946045,0.0438669994473457,19.6604995727539,0.161054000258446,10,9,10,12,16892216,0.99932599067688,16892216,0.999625980854034,16892216,0.999521017074585,16892216,0.999529004096985
136210511882326766,51.18818049,23.51352822,21.6366996765137,0.0750529989600182,20.6011009216309,0.0388280004262924,20.2345008850098,0.0182310007512569,19.609899520874,19.8286991119385,0.0403489992022514,19.7250003814697,0.0817829966545105,4,10,13,13,16892216,0.999184012413025,16892216,0.999337017536163,16892216,0.999029994010925,16892216,0.999288976192474
136210511590986727,51.15905615,23.51348235,21.7921009063721,0.136353000998497,21.6298007965088,0.0704170018434525,21.3929004669189,0.0495949983596802,20.7176990509033,21.1173992156982,0.0851249992847443,20.6452007293701,0.16067199409008,2,6,10,2,115000,0.999060988426209,16892216,0.998856008052826,16892216,0.998741984367371,16892216,0.997260987758636
136250511558044363,51.15588611,23.54469757,21.7493991851807,0.1407880038023,21.4846992492676,0.0891179963946342,21.5247993469238,0.043673999607563,20.9102001190186,20.9340991973877,0.0380720011889935,-999,-999,2,8,9,3,115000,0.99923300743103,16892216,0.99922102689743,16892216,0.998778998851776,16892216,0.998844981193542
136230511415426654,51.14174525,23.53010758,20.2206001281738,0.0369989983737469,19.2257995605469,0.0413330011069775,18.8971004486084,0.0104849999770522,17.5405006408691,18.4123992919922,0.0342900007963181,18.2714004516602,0.0235619992017746,9,9,9,11,16892216,0.999571979045868,16892216,0.999128997325897,16892216,0.998642027378082,16892216,0.999266028404236
136220511370944943,51.13683502,23.52053362,21.3896999359131,0.0837019979953766,21.2332992553711,0.143913999199867,21.4367008209229,0.0724899992346764,20.4955997467041,20.831600189209,0.105541996657848,-999,-999,3,5,5,4,16777496,0.999234974384308,16777496,0.999185025691986,16777496,0.999354004859924,16777496,0.999194979667664
136230511440047457,51.14398175,23.53072727,21.6872005462646,0.201075002551079,20.9789009094238,0.0634839981794357,20.5893993377686,0.0260760001838207,19.8957004547119,20.2586002349854,0.0593120008707047,19.9846992492676,0.160996004939079,2,7,14,8,16892216,0.999300003051758,16892216,0.999652028083801,16892216,0.999665021896362,16892216,0.99888801574707
136310511226883321,51.12277699,23.59372857,21.2453002929688,0.135075002908707,20.6583995819092,0.117353998124599,20.486499786377,0.0275829993188381,19.5443992614746,20.4557991027832,0.0253779999911785,-999,-999,1,3,4,3,16777496,0.999352991580963,16777496,0.999282002449036,16777496,0.998619019985199,16777496,0.998664021492004
136310511227902980,51.1227865,23.59370326,21.2856998443604,0.0398229993879795,20.8712997436523,0.0421230010688305,20.7133007049561,0.0448830015957356,19.680700302124,20.4139003753662,0.0343829989433289,19.9881000518799,0.151654005050659,13,12,12,11,16892216,0.999767005443573,16892216,0.999675989151001,16892216,0.999307990074158,16892216,0.999377012252808
136290511413672937,51.14134598,23.5770043,21.6273994445801,0.0709910020232201,21.4353008270264,0.0457100011408329,21.1963005065918,0.0647590011358261,20.3253002166748,20.7555999755859,0.0710610002279282,20.5557994842529,0.136535003781319,8,8,14,7,16892216,0.999216020107269,16892216,0.999207019805908,16892216,0.99930602312088,16892216,0.999638974666595
136260511262188140,51.12628394,23.55626432,20.6518001556396,0.0394290015101433,19.6893997192383,0.0316109992563725,19.3083000183105,0.0291770007461309,18.4575004577637,18.8747005462646,0.0174690000712872,18.6840991973877,0.0394590012729168,12,11,10,11,16892216,0.999788999557495,16892216,0.99959397315979,16892216,0.999661028385162,16892216,0.999168992042542
136270511259972378,51.12604294,23.5598199,21.5855007171631,0.0630979984998703,21.1219997406006,0.0498839989304543,20.8239002227783,0.0404420010745525,19.9171009063721,20.4083995819092,0.0576170012354851,19.67919921875,0.427152991294861,6,12,10,11,16892216,0.9998459815979,16892216,0.998876988887787,16892216,0.999360024929047,16892216,0.999396026134491
136250511036120286,51.10358831,23.54139975,21.3659992218018,0.0615240000188351,20.5741996765137,0.049855999648571,20.2898006439209,0.0259729996323586,19.5937995910645,19.8939990997314,0.0360720008611679,19.6777000427246,0.0582240000367165,14,11,15,15,16892216,0.999347984790802,16892216,0.99930602312088,16892216,0.999412000179291,16892216,0.999275982379913
136260511042716842,51.10433364,23.55531436,21.5867004394531,0.0366819985210896,21.0340003967285,0.0838470011949539,20.8222999572754,0.0685049965977669,19.7548007965088,20.4923992156982,0.0333959981799126,20.2700004577637,0.289985001087189,8,9,11,12,16892216,0.999752998352051,16892216,0.999280989170074,16892216,0.999652028083801,16892216,0.998865008354187
136250511176697113,51.11752956,23.547144,21.6644992828369,0.0978770032525063,20.9762992858887,0.0796289965510368,20.6532001495361,0.0304659996181726,19.637300491333,20.1868000030518,0.060249000787735,19.9559993743896,0.0515989996492863,4,11,10,9,115000,0.999122977256775,16892216,0.999194025993347,16892216,0.999656975269318,16892216,0.999432981014252
136280511529407336,51.15293446,23.5721946,20.9810009002686,0.0247120000422001,19.9755992889404,0.0493980012834072,19.7131004333496,0.0107279997318983,19.0881004333496,19.4242000579834,0.0387890003621578,19.0823001861572,0.0627240017056465,5,7,9,8,16892216,0.999858021736145,16892216,0.999287009239197,16892216,0.999127984046936,16892216,0.999381005764008
136290511581496435,51.15812167,23.57981861,21.1629009246826,0.0469399988651276,20.1110992431641,0.0381300002336502,19.6797008514404,0.0120489997789264,19.0121994018555,19.2544994354248,0.0266590006649494,19.0697002410889,0.0712909996509552,8,10,11,8,16892216,0.999363005161285,16892216,0.998901009559631,16892216,0.99965500831604,16892216,0.998763024806976
136310511588731697,51.1588059,23.59260177,20.9985008239746,0.0659639984369278,20.4743003845215,0.0635379999876022,20.2453002929688,0.0511879995465279,19.1399002075195,19.9326000213623,0.0301380008459091,19.4283008575439,0.1423249989748,13,13,10,8,16892216,0.99949699640274,16892216,0.999180018901825,16892216,0.99965900182724,16892216,0.999279022216797
136250511887226392,51.18877137,23.54652915,20.2411994934082,0.0450729988515377,19.132999420166,0.0237889997661114,18.7497997283936,0.0173020008951426,17.8558006286621,18.3666000366211,0.0381990000605583,18.1702995300293,0.0301580000668764,11,9,7,9,16892216,0.999680995941162,16892216,0.999698996543884,16892216,0.998623013496399,16892216,0.999464988708496
136240511992705794,51.19924377,23.53773437,20.931999206543,0.0506820008158684,19.9792003631592,0.0342650003731251,19.5279998779297,0.0170889999717474,18.8715991973877,19.2196006774902,0.03524199873209,19.0226001739502,0.029279999434948,16,12,12,12,16892216,0.999612987041473,16892216,0.998842000961304,16892216,0.999252021312714,16892216,0.999682009220123
136310512516608135,51.25176798,23.59781734,21.1135997772217,0.0589799992740154,20.402099609375,0.0411470010876656,20.2618007659912,0.0480899997055531,19.0118999481201,19.8565998077393,0.0387040004134178,19.5806999206543,0.0618689991533756,9,10,9,10,16892216,0.999298989772797,16892216,0.999176979064941,16892216,0.999701023101807,16892216,0.998938024044037
136320512080529201,51.20807494,23.60721483,18.8920993804932,0.0123589998111129,18.0370998382568,0.0626960024237633,17.7036991119385,0.0221510007977486,16.3840999603271,17.2084007263184,0.0359509997069836,17.0319995880127,0.038391999900341,7,7,5,9,16892216,0.999170005321503,16892216,0.999305009841919,16892216,0.999652981758118,16892216,0.999128997325897
136310512126712224,51.2127601,23.59304621,20.1091003417969,0.0382019989192486,19.4260005950928,0.0394049994647503,19.2726993560791,0.021331999450922,18.1091995239258,18.8798999786377,0.0548940002918243,18.8936996459961,0.0811590030789375,9,10,9,5,16892216,0.99975198507309,16892216,0.999239981174469,16892216,0.999126017093658,16892216,0.99913501739502
