objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103212988769521859,298.87704674,-3.99063283,22.1844997406006,0.162247002124786,21.683500289917,0.162406995892525,21.1033992767334,0.0418209992349148,20.3230991363525,20.4297008514404,0.159455001354218,-999,-999,1,2,2,1,16777496,0.98217499256134,16777496,0.99891197681427,16777496,0.997228980064392,272,0.998287975788116
103132988154563071,298.8155596,-4.05617599,21.8285999298096,0.037941999733448,20.9710006713867,0.0636869966983795,20.5713005065918,0.0340030007064343,19.8050003051758,20.4046001434326,0.0411270000040531,20.1378993988037,0.202686995267868,4,16,11,9,16777496,0.999732971191406,16777496,0.999512016773224,16777496,0.999220013618469,16777496,0.999351024627686
103152988496704602,298.8496054,-4.03821396,21.5755004882813,0.0803610011935234,20.1760997772217,0.0504259988665581,19.8057994842529,0.0538319982588291,18.6459999084473,19.6310997009277,0.0730530023574829,19.2343997955322,0.0783779993653297,12,5,9,7,16892216,0.999224007129669,16892216,0.999390006065369,16892216,0.999266982078552,16892216,0.999413013458252
103432990798518577,299.07983962,-3.80156764,19.7504997253418,0.0205029994249344,19.1270999908447,0.0230579990893602,18.7695999145508,0.0230020005255938,-999,18.531400680542,0.0102019999176264,18.3547992706299,0.0537079982459545,6,3,10,5,115000,0.998151004314423,16696,0.999455988407135,115000,0.99973201751709,16892216,0.998452007770538
103402990456776312,299.04566265,-3.82840457,18.6366996765137,0.0126529997214675,18.054500579834,0.0112389996647835,17.6084995269775,0.0238680001348257,16.8075008392334,17.3987007141113,0.0406600013375282,17.2157001495361,0.0125179998576641,11,6,8,5,16892216,0.999683976173401,115000,0.999529004096985,16892216,0.999750018119812,115000,0.999198973178864
103382990542395590,299.05423175,-3.84568623,22.2584991455078,0.0513469986617565,21.8309001922607,0.0397359989583492,21.2250003814697,0.056173998862505,-999,21.1217002868652,0.187455996870995,-999,-999,3,2,2,1,115000,0.999035000801086,115000,0.999611020088196,115000,0.998521983623505,115000,0.998004019260406
103372989638467589,298.96384255,-3.85236419,20.5335998535156,0.0249210000038147,19.8164005279541,0.0475849993526936,19.3101997375488,0.0460820011794567,17.613000869751,19.2327003479004,0.0214050002396107,18.7425994873047,0.0436960011720657,10,11,11,8,115000,0.99974799156189,16892216,0.999559998512268,115000,0.999629974365234,16892216,0.99922901391983
103462989958432885,298.99586106,-3.78130352,20.0582008361816,0.0310980007052422,19.4291000366211,0.0109689999371767,18.9925003051758,0.0209149997681379,18.1359004974365,18.9349994659424,0.020304000005126,18.4855995178223,0.0470030009746552,8,14,9,6,16892216,0.999845027923584,115000,0.999431014060974,16892216,0.999768972396851,115000,0.999211013317108
103462989994810675,298.99948214,-3.78315303,21.5181007385254,0.0858839973807335,19.8668994903564,0.0763119980692863,19.090799331665,0.0451360009610653,18.3712997436523,18.6879997253418,0.017858000472188,18.1928997039795,0.0405000001192093,5,11,8,8,16892216,0.99916398525238,16892216,0.999671995639801,16892216,0.999731004238129,16892216,0.999415993690491
103442989783694767,298.97833463,-3.79631595,21.0827007293701,0.233568996191025,20.1508007049561,0.0912510007619858,19.5286998748779,0.156974002718925,18.8491992950439,19.5393009185791,0.0542749986052513,-999,-999,4,2,2,1,16777496,0.999543011188507,16777496,0.998162984848022,16777496,0.973345994949341,16777496,0.998567998409271
103442989781335034,298.97820299,-3.79619057,21.1312999725342,0.0602089986205101,20.1706008911133,0.0309510007500649,19.6411991119385,0.058458998799324,18.3185005187988,19.4424991607666,0.0458449982106686,19.3181991577148,0.158195003867149,7,8,8,5,16892216,0.999835014343262,16892216,0.999611020088196,16892216,0.999437987804413,16892216,0.999328970909119
103252989830519486,298.9830092,-3.95078639,22.0151996612549,0.0589359998703003,20.6671009063721,0.0280120000243187,20.0310001373291,0.0291290003806353,19.5049991607666,19.7331008911133,0.023462999612093,19.410400390625,0.0400829985737801,5,11,17,10,16892216,0.998524010181427,16892216,0.999696016311646,16892216,0.999373018741608,16892216,0.999530971050262
103262989850909732,298.9850903,-3.94225138,22.4374008178711,0.188747003674507,21.0366992950439,0.000468999991426244,21.1664009094238,0.104855000972748,20.346700668335,20.9053001403809,0.144250005483627,-999,-999,1,2,6,1,280,0.973627984523773,16777496,0.998956978321075,16777496,0.999330997467041,16777496,0.997637987136841
103312990038376051,299.00379953,-3.90367223,21.0340003967285,0.0266379993408918,20.4701995849609,0.0371959991753101,20.1383991241455,0.0143689997494221,18.9578990936279,19.9605007171631,0.0351460017263889,19.7915000915527,0.155117005109787,8,5,5,9,115000,0.999373018741608,16892216,0.999055981636047,16892216,0.999110996723175,16892216,0.998417973518372
103342989787589792,298.97878443,-3.87553341,21.6655006408691,0.0648310035467148,20.1714000701904,0.0319399982690811,19.1441993713379,0.00807700026780367,17.1623001098633,18.6497993469238,0.0197160001844168,18.0638008117676,0.0472779981791973,9,3,4,7,16892216,0.999661982059479,16892216,0.998916983604431,16892216,0.999423027038574,115000,0.999580025672913
103342989866247172,298.98674727,-3.8777273,19.8412990570068,0.0293480008840561,19.0711994171143,0.0328509993851185,18.0872001647949,0.192318007349968,15.0411996841431,17.9242992401123,0.0175400003790855,17.3239994049072,0.0229170005768538,8,2,2,3,16892216,0.999719023704529,16793912,0.999032974243164,115000,0.999152004718781,115000,0.999210000038147
103372990167777215,299.01677355,-3.85268334,21.8052005767822,0.0890560001134872,20.1140995025635,0.039962001144886,19.4171009063721,0.0235719997435808,18.8253002166748,19.1044998168945,0.0474050007760525,18.8719997406006,0.0595909990370274,9,11,16,13,16892216,0.999576985836029,16892216,0.999172985553741,16892216,0.999365985393524,16892216,0.999306976795197
103372990174435452,299.01741807,-3.85415977,22.1060009002686,0.0565170012414455,20.9974002838135,0.107468999922276,20.2103004455566,0.0502699986100197,19.3360996246338,20.0377998352051,0.0461339987814426,19.5464000701904,0.127263993024826,5,8,11,7,16892216,0.999539971351624,16892216,0.999688982963562,16892216,0.999467015266418,16892216,0.998986005783081
103392990181114841,299.01809273,-3.83801825,21.9839992523193,0.0921529978513718,20.6462001800537,0.0301350001245737,19.9354000091553,0.0340409986674786,19.2950000762939,19.6944007873535,0.040947999805212,19.3560009002686,0.0440870001912117,5,13,13,15,16892216,0.999513983726501,16892216,0.999650001525879,16892216,0.999280989170074,16892216,0.999608993530273
103322989521904664,298.9522206,-3.8964459,22.2838001251221,0.170892998576164,21.4983997344971,0.089818999171257,21.1616992950439,0.0538190007209778,20.2674007415771,21.0662002563477,0.0735360011458397,-999,-999,1,10,10,6,16892216,0.998497009277344,16892216,0.999607026576996,16892216,0.999078989028931,16892216,0.998852014541626
103302989463021383,298.94630129,-3.91584941,19.8320999145508,0.0154149997979403,19.0807991027832,0.0293860007077456,18.7879009246826,0.0280620008707047,18.1830005645752,18.554500579834,0.0171339996159077,18.2133007049561,0.0387380011379719,15,15,9,9,115000,0.999763011932373,115000,0.999782979488373,16892216,0.999630987644196,115000,0.999320983886719
103292989203213527,298.92033917,-3.9223978,21.9160995483398,0.0279169995337725,21.1707992553711,0.0532380007207394,20.4622001647949,0.0414719991385937,19.9323997497559,20.2015991210938,0.0224649999290705,19.6462993621826,0.0133710000663996,7,13,15,10,115000,0.99974399805069,16892216,0.999661028385162,16892216,0.999710977077484,16892216,0.999230980873108
103292989216802341,298.92168695,-3.92339294,20.4130992889404,0.0487900003790855,19.2921009063721,0.0227969996631145,18.7028007507324,0.0402919985353947,17.9470996856689,18.3924007415771,0.0357859991490841,18.0821990966797,0.0221459995955229,13,15,15,11,16892216,0.999614000320435,16892216,0.999705970287323,16892216,0.999704003334045,16892216,0.999539017677307
103452989354321819,298.93543412,-3.79046174,21.9055995941162,0.134185999631882,20.9850997924805,0.0763489976525307,20.362699508667,0.0634569972753525,19.6716995239258,20.1977005004883,0.0503819994628429,19.9234008789063,0.18495899438858,3,4,4,7,115000,0.99823397397995,115000,0.999055981636047,16892216,0.998871028423309,115000,0.998356997966766
103402989244988196,298.92451129,-3.82683144,21.9552001953125,0.102604001760483,21.0976009368896,0.0489699989557266,20.6963005065918,0.0650750026106834,19.4811992645264,20.5916996002197,0.116581998765469,20.1916999816895,0.352281987667084,5,12,13,12,16892216,0.999724984169006,16892216,0.999692022800446,16892216,0.999601006507874,16892216,0.999189972877502
103382989358421709,298.93589726,-3.84892007,21.9090995788574,0.157389000058174,22.1611995697021,0.160276994109154,21.4500999450684,0.0146449999883771,-999,21.3313999176025,0.0754460021853447,-999,-999,1,1,2,2,115000,0.998444020748138,16696,0.999220013618469,115000,0.998396992683411,115000,0.999215006828308
103352989341218188,298.9341262,-3.86855732,21.5806999206543,0.0742050036787987,20.309700012207,0.167345002293587,20.1842002868652,0.00954900030046701,17.7346000671387,20.1523990631104,0.066722996532917,-999,-999,7,7,2,1,16892216,0.999661028385162,16892216,0.999086022377014,16892216,0.997952997684479,16892216,0.998059988021851
103362989316943912,298.93167328,-3.86370205,21.326000213623,0.0776240006089211,20.1457004547119,0.0527199991047382,19.6415996551514,0.038222998380661,17.8470001220703,19.4547004699707,0.0211689993739128,19.3649005889893,0.111372001469135,5,4,10,6,16793912,0.998982012271881,16793912,0.999603986740112,16696,0.999637007713318,16892216,0.999550998210907
103362989331904028,298.93313387,-3.8636835,21.8190994262695,0.0758399963378906,20.7628002166748,0.046925000846386,20.1630001068115,0.0344659984111786,19.55299949646,19.74880027771,0.0293630007654428,19.2574005126953,0.120984002947807,5,3,4,8,16793912,0.99957400560379,16892216,0.998835027217865,115000,0.999642014503479,115000,0.999557971954346
103242988277017516,298.82758873,-3.96074545,22.3059005737305,0.0350060015916824,21.574499130249,0.0345810018479824,20.9549999237061,0.0899159982800484,20.4465999603271,20.5086994171143,0.0537559986114502,-999,-999,4,8,8,4,115000,0.99822598695755,115000,0.99964302778244,16892216,0.999620020389557,115000,0.998421013355255
103302988508750972,298.85090771,-3.9162003,21.2654991149902,0.0289539992809296,20.4221000671387,0.0273710004985332,20.1326007843018,0.0478410013020039,19.1151008605957,19.8584003448486,0.0273090004920959,19.4981994628906,0.032285001128912,5,7,3,7,115000,0.999409019947052,16892216,0.999732971191406,16892216,0.999650001525879,16892216,0.99915999174118
103272989022976188,298.90226813,-3.93692624,22.3477001190186,0.173940002918243,21.3635005950928,0.0670730024576187,20.8430004119873,0.0523060001432896,20.1231002807617,20.7887992858887,0.0771950036287308,20.4710006713867,0.139737993478775,1,10,16,6,16892216,0.999336004257202,16892216,0.999704003334045,16892216,0.999697029590607,16892216,0.999081015586853
103282988904992769,298.89048399,-3.9313298,22.3486995697021,0.119287997484207,21.8640003204346,0.0428779982030392,21.7717990875244,0.0528450012207031,-999,21.2077007293701,0.160713002085686,-999,-999,2,5,2,1,115000,0.967100977897644,115000,0.999692976474762,115000,0.989494979381561,115000,0.998583972454071
103302989029923026,298.90294851,-3.91442854,22.2775993347168,0.160649001598358,21.5823001861572,0.150879994034767,21.5279998779297,0.0104909995570779,-999,21.2507991790771,0.123919002711773,20.7507991790771,0.180512994527817,1,1,5,4,115000,0.999207973480225,115000,0.998583972454071,115000,0.99965500831604,115000,0.998790979385376
103442991124661869,299.11236586,-3.79877103,21.8125991821289,0.0626420006155968,20.6341991424561,0.0511550009250641,20.1902008056641,0.0246099997311831,19.4067001342773,20.0531005859375,0.0342079997062683,19.595100402832,0.0537730008363724,6,12,8,12,16892216,0.999471008777618,16892216,0.999823987483978,16892216,0.999614000320435,16892216,0.999194025993347
103352991291614812,299.12918244,-3.87132906,22.2611999511719,0.15310400724411,21.4020004272461,0.151438996195793,21.047399520874,0.103951998054981,-999,20.7409000396729,0.00571900000795722,-999,-999,1,1,1,3,115000,0.999230027198792,115000,0.997996985912323,115000,0.997165977954865,16892216,0.999213993549347
103392991171704550,299.11715771,-3.83824694,21.8687000274658,0.153804004192352,21.3379993438721,0.0547849982976913,21.0641002655029,0.115379996597767,20.3474006652832,20.8756999969482,0.114781998097897,-999,-999,1,11,7,5,115000,0.999023973941803,16892216,0.999531984329224,16892216,0.998901009559631,16892216,0.99922502040863
103382991223374303,299.12234394,-3.84678974,22.1574001312256,0.0295579992234707,21.663200378418,0.0511530004441738,21.2887992858887,0.0577929988503456,-999,21.1149005889893,0.0413339994847775,-999,-999,4,9,7,4,115000,0.999038994312286,115000,0.999670028686523,115000,0.999711990356445,115000,0.998238980770111
103372991007127777,299.10089696,-3.85223143,21.6275005340576,0.0121710002422333,21.0893993377686,0.0378310009837151,20.8992004394531,0.0452539995312691,20.2196006774902,20.2735996246338,0.0570419989526272,-999,-999,2,7,2,3,16777496,0.998502016067505,16777496,0.998852014541626,16777496,0.999261021614075,16777496,0.99933397769928
103372991010467763,299.10090525,-3.85226137,22.1289005279541,0.0736259967088699,21.0991992950439,0.0827270001173019,20.576000213623,0.0312829986214638,20.0123996734619,20.2516994476318,0.0519049987196922,20.4559993743896,0.138125002384186,4,10,5,3,16892216,0.999356985092163,16892216,0.999427020549774,16892216,0.999431014060974,16892216,0.998323023319244
103232990442039812,299.04422124,-3.96720157,22.2420997619629,0.0452009998261929,21.7085990905762,0.0462169982492924,21.3141002655029,0.0906919986009598,-999,20.7292003631592,0.128119006752968,18.9344005584717,0.154164999723434,3,8,6,2,115000,0.998993992805481,115000,0.99933397769928,115000,0.999545991420746,115000,0.991707026958466
103242990286499914,299.02859856,-3.95871606,21.7168006896973,0.122507996857166,20.8227996826172,0.0715449973940849,20.6012001037598,0.0318269990384579,20.00830078125,20.2633991241455,0.0491839982569218,-999,-999,5,11,9,5,16892216,0.999189019203186,16892216,0.999671995639801,16892216,0.999705016613007,16892216,0.99899697303772
103332991291140863,299.12912162,-3.89125698,22.298999786377,0.158479005098343,21.5091991424561,0.0743210017681122,20.9976005554199,0.044114001095295,-999,20.910400390625,0.0589740015566349,-999,-999,1,16,4,6,115000,0.9981369972229,115000,0.999688982963562,115000,0.999648988246918,115000,0.998553991317749
103302991243472030,299.12431018,-3.91535746,22.169900894165,0.0392629988491535,21.4419994354248,0.108110003173351,21.1368999481201,0.146383002400398,20.2984008789063,20.6777992248535,0.0415010005235672,20.0767002105713,0.194940000772476,3,13,3,4,16892216,0.998889982700348,16892216,0.999719023704529,16892216,0.999728977680206,16892216,0.998301982879639
103252990822658327,299.0822496,-3.95172468,21.4592990875244,0.176783993840218,21.8096008300781,0.0556109994649887,21.3022003173828,0.226375997066498,-999,21.0457992553711,0.224176004528999,-999,-999,1,5,2,2,16892976,0.999628007411957,115000,0.998968005180359,115000,0.997135996818542,115000,0.997057020664215
103302990936635181,299.0936867,-3.91274513,22.2712993621826,0.164432004094124,21.8171005249023,0.129060998558998,21.032600402832,0.0627029985189438,-999,20.4757995605469,0.096681997179985,20.113000869751,0.202845007181168,1,1,3,3,16696,0.96620899438858,115000,0.997910022735596,115000,0.996742010116577,115000,0.998679995536804
103342990566077046,299.0565818,-3.87783094,20.9524993896484,0.0854310020804405,19.9018993377686,0.0254519991576672,19.0884990692139,0.0279629994183779,18.1480007171631,18.955099105835,0.0361890010535717,18.6809997558594,0.0287340003997087,3,5,9,9,16892208,0.99923700094223,16892216,0.999688982963562,16892216,0.999754011631012,16892216,0.999773025512695
103052988888321957,298.88882712,-4.12371877,18.635799407959,0.0247949995100498,17.9151000976563,0.0105290003120899,17.6259002685547,0.0119230002164841,16.9265003204346,17.4703006744385,0.0086260000243783,17.3516006469727,0.0100530004128814,10,15,11,9,16892216,0.999764025211334,16892216,0.999675989151001,16892216,0.999691009521484,16892216,0.999566972255707
103012989772598567,298.97725534,-4.15156182,22.0638008117676,0.0447119995951653,20.636999130249,0.0514779984951019,20.080099105835,0.022316999733448,19.4409999847412,19.8355007171631,0.0552809983491898,19.4566993713379,0.108585998415947,11,12,14,14,16892216,0.999330997467041,16892216,0.999715983867645,16892216,0.999637007713318,16892216,0.999342024326324
103042989808876326,298.98083525,-4.12844386,22.4939994812012,0.18503700196743,21.8873996734619,0.113981001079082,21.533899307251,0.144832000136375,-999,21.0273990631104,0.0498489998281002,-999,-999,1,2,3,4,115000,0.997566998004913,115000,0.999373972415924,115000,0.998719990253448,115000,0.999200999736786
103052989790269828,298.97901081,-4.11714727,21.5650997161865,0.0059799998998642,20.6972999572754,0.120021000504494,20.2682991027832,0.0403730012476444,19.636999130249,20.0517997741699,0.0211479999125004,19.7660999298096,0.0793709978461266,2,2,5,7,16696,0.998634994029999,16892216,0.986712992191315,16892216,0.998405992984772,115000,0.999193012714386
103132989402454095,298.94028358,-4.05527531,20.531400680542,0.0128650004044175,19.7749004364014,0.0191719997674227,19.4873008728027,0.0284410007297993,18.3778991699219,19.2574005126953,0.0362580008804798,-999,-999,9,11,1,9,16892216,0.999418973922729,115000,0.999424993991852,16793912,0.999071002006531,115000,0.99872499704361
103122989312835614,298.93127927,-4.06227168,22.193000793457,0.0434859991073608,21.0072002410889,0.0396240018308163,20.6942005157471,0.0398110002279282,19.910400390625,20.5177993774414,0.07761400192976,20.608699798584,0,9,14,19,10,16892216,0.99951297044754,16892216,0.999768972396851,16892216,0.999285995960236,16892216,0.999852001667023
103122989063893683,298.90649508,-4.06386993,21.8080997467041,0.123051002621651,21.6067008972168,0.108878999948502,21.4552993774414,0.142672002315521,-999,20.8770008087158,0.138141006231308,-999,-999,3,1,1,1,115000,0.999168992042542,115000,0.999323010444641,115000,0.997911989688873,115000,0.99159699678421
103072989470733495,298.94709454,-4.10579649,21.2311000823975,0.0259830001741648,19.8362007141113,0.0254999995231628,19.2366008758545,0.0339060015976429,18.6576995849609,18.9090995788574,0.0412430018186569,18.6877002716064,0.0463690012693405,19,16,15,13,16892216,0.999669015407562,16892216,0.999773979187012,16892216,0.999746024608612,16892216,0.999001979827881
103022991657282833,299.16569559,-4.14797933,21.4074993133545,0.154559999704361,21.7994995117188,0.192056000232697,21.1250991821289,0.125055998563766,20.3509006500244,20.6462001800537,0.0415010005235672,19.9759006500244,0.226786002516747,1,6,7,11,16892208,0.999477982521057,16892216,0.999498009681702,16892216,0.999692976474762,16892216,0.998871028423309
103102991588901035,299.15888258,-4.08283619,21.8535003662109,0.0360380001366138,21.4277000427246,0.0911360010504723,21.4960994720459,0.137894004583359,-999,21.05419921875,0.118876002728939,-999,-999,2,3,1,2,115000,0.997677981853485,115000,0.999046981334686,114992,0.855000972747803,115000,0.999206006526947
103032991230838178,299.12308663,-4.13524815,21.7716999053955,0.150527000427246,21.5440006256104,0.197753995656967,21.4475002288818,0.261189013719559,-999,21.2800998687744,0.1355240046978,-999,-999,1,1,2,1,16892216,0.997425019741058,115000,0.966314017772675,115000,0.999638020992279,115000,0.997502028942108
103052991384735683,299.13847968,-4.12056116,21.9078006744385,0.0455409996211529,21.1378002166748,0.0670770034193993,20.4333992004395,0.102343998849392,19.8006000518799,20.4002990722656,0.0517809987068176,19.5289993286133,0.101893998682499,14,11,10,6,16892216,0.999270975589752,16892216,0.999642014503479,16892216,0.999665021896362,16892216,0.999393999576569
103182991436144636,299.14364293,-4.01322941,22.331600189209,0.16287000477314,21.7523002624512,0.0784929990768433,21.7196998596191,0.193147003650665,-999,21.1457004547119,0.0729480013251305,-999,-999,1,6,1,2,115000,0.998956978321075,115000,0.99966698884964,115000,0.997672975063324,115000,0.998430013656616
103022990651982546,299.06514963,-4.14829664,21.922700881958,0.162073001265526,21.1229000091553,0.0843020007014275,20.3290004730225,0.0375650003552437,19.7556991577148,19.9638996124268,0.0648839995265007,19.7854995727539,0.108447998762131,1,14,16,12,16892216,0.991554975509644,16892216,0.999653995037079,16892216,0.999036014080048,16892216,0.999472975730896
103052990922936723,299.09238571,-4.11982399,21.3656005859375,0.169875994324684,21.8064994812012,0.0202959999442101,21.4706993103027,0.0463280007243156,-999,21.181999206543,0.0183789990842342,-999,-999,1,7,6,3,114992,0.999606013298035,115000,0.999486029148102,115000,0.999707996845245,115000,0.998076021671295
103052990126443621,299.01265045,-4.12233578,22.0386009216309,0.0624179989099503,21.3549003601074,0.0712080001831055,20.8171997070313,0.0779189988970757,20.2791996002197,20.531099319458,0.0657050013542175,20.1749992370605,0.1129399985075,4,19,10,12,16892216,0.998848021030426,16892216,0.999704003334045,16892216,0.999538004398346,16892216,0.99932199716568
103082990260550032,299.02603785,-4.10036891,21.6112003326416,0.0521950013935566,21.5720996856689,0.0870409980416298,21.1070995330811,0.0181479994207621,20.4328994750977,20.7206993103027,0.111992999911308,-999,-999,2,8,9,7,115000,0.999311983585358,16892216,0.999343991279602,16892216,0.99931401014328,16892216,0.99872499704361
103222990879194789,299.08790516,-3.97967192,21.7427005767822,0.13332100212574,20.5032005310059,0.0381230004131794,19.7155990600586,0.019768999889493,19.1735992431641,19.4029998779297,0.0204869993031025,19.1553001403809,0.0477260015904903,1,3,3,6,115000,0.958159029483795,115000,0.999212980270386,16892216,0.998983025550842,115000,0.999357998371124
103182990906727329,299.09070557,-4.01089654,22.1109008789063,0.104810997843742,21.7978992462158,0.0404810011386871,21.3351001739502,0.0305289998650551,-999,20.9669990539551,0.0339029990136623,20.5921001434326,0.165517002344131,5,8,4,4,115000,0.999698996543884,115000,0.998989999294281,115000,0.998799979686737,115000,0.99871701002121
103172990038866283,299.00387375,-4.02012044,21.7978992462158,0.0503740012645721,20.1560001373291,0.0123079996556044,19.3185997009277,0.0366870015859604,18.362699508667,19.1350002288818,0.0336799994111061,18.718599319458,0.0361710004508495,11,7,12,10,16892216,0.999782025814056,16892216,0.999539971351624,16892216,0.99967497587204,16892216,0.998978018760681
103132990157096897,299.01566806,-4.0529651,22.3710994720459,0.188022002577782,21.0879993438721,0.06317999958992,20.3829002380371,0.0449270009994507,19.8262996673584,20.1205997467041,0.0614069998264313,19.6175994873047,0.0817079991102219,1,13,14,12,115000,0.998567998409271,16892216,0.999370992183685,16892216,0.999243974685669,16892216,0.999216020107269
103152990345344631,299.03449205,-4.03813153,22.404899597168,0.189016997814178,21.911600112915,0.097120001912117,21.3600997924805,0.0687080025672913,-999,21.1837997436523,0.129620999097824,-999,-999,1,5,7,1,115000,0.998549997806549,115000,0.99966698884964,115000,0.998956024646759,115000,0.992178976535797
104352993727193630,299.37261089,-3.03907444,21.7749004364014,0.135216996073723,22.0937995910645,0.29975700378418,21.3743000030518,0.137434005737305,20.6977005004883,21.1392993927002,0.179300993680954,-999,-999,1,2,1,1,16892216,0.999149024486542,115000,0.999297022819519,16892208,0.997488021850586,16892216,0.997583985328674
104342993970290476,299.39717373,-3.0499268,21.4414005279541,0.0876659974455833,20.9678993225098,0.0863140001893044,20.7126998901367,0.0813629999756813,19.4554996490479,20.7115993499756,0.112985000014305,-999,-999,4,11,9,5,16892216,0.998966991901398,16892216,0.999614000320435,16892216,0.999112010002136,16892216,0.999020993709564
104332993708625840,299.37094435,-3.05381852,21.8771991729736,0.114904001355171,21.6361999511719,0.145092993974686,21.3476009368896,0.0230560004711151,-999,21.2674999237061,0.0206569992005825,20.7936000823975,0.18113799393177,4,3,6,3,115000,0.999707996845245,115000,0.997564017772675,115000,0.99965900182724,115000,0.998983979225159
104242994080586816,299.40803824,-3.12801031,20.2896003723145,0.0293179992586374,18.9955997467041,0.0119669996201992,18.1709995269775,0.0311660002917051,17.1180000305176,17.8484992980957,0.0264159999787807,17.5753993988037,0.0121590001508594,8,8,6,6,16892216,0.999620974063873,115000,0.99905800819397,16892216,0.99863201379776,16892216,0.999430000782013
104232994152985478,299.41529959,-3.13745979,22.1620998382568,0.154529005289078,22.0076999664307,0.126331001520157,21.6070003509521,0.169735997915268,-999,21.5876007080078,0.156143993139267,-999,-999,1,2,1,1,115000,0.998004972934723,115000,0.998344004154205,114992,0.997521996498108,16892216,0.99711000919342
104252993604125703,299.36037093,-3.12053726,21.4053993225098,0.113632999360561,20.7859992980957,0.0221200007945299,20.433500289917,0.0436300002038479,19.8111000061035,20.3458003997803,0.0788329988718033,20.1051006317139,0.245890006422997,7,9,11,8,16892216,0.999637007713318,16892216,0.999315977096558,16892216,0.998993992805481,16892216,0.999804019927979
104242993603336282,299.36029333,-3.128397,22.3022003173828,0.186513006687164,22.0984001159668,0.0378349982202053,21.6320991516113,0.050331000238657,-999,21.2143001556396,0.174999997019768,-999,-999,1,2,2,1,115000,0.99889600276947,115000,0.998215019702911,115000,0.998833000659943,115000,0.998767971992493
104212994002999672,299.40033897,-3.15061793,21.8938007354736,0.0257350001484156,21.7341995239258,0.125548005104065,21.7084999084473,0.0524859987199306,-999,21.3775005340576,0.186578005552292,-999,-999,2,5,3,2,115000,0.998925983905792,115000,0.998279988765717,115000,0.998109996318817,115000,0.999247014522552
104362994557894120,299.45584312,-3.03032247,22.2824001312256,0.19862499833107,22.0998992919922,0.082445003092289,21.3834991455078,0.0508969984948635,-999,21.2441997528076,0.0740119963884354,-999,-999,1,5,4,3,115000,0.997931003570557,115000,0.999423980712891,115000,0.998516023159027,115000,0.999017000198364
104292994430837192,299.44315588,-3.08601532,21.8840999603271,0.0877949967980385,21.4249992370605,0.167326003313065,20.9860000610352,0.0778120011091232,20.1891994476318,20.8481006622314,0.155257001519203,-999,-999,4,12,14,6,16892216,0.999521970748901,16892216,0.999444007873535,16892216,0.999522984027863,16892216,0.999598026275635
104352994285088942,299.42852132,-3.03459554,17.0970993041992,0.00491000013425946,16.2497997283936,0.0617169998586178,15.7279996871948,0.060834001749754,15.0762996673584,15.5544004440308,0.0519919991493225,15.2924995422363,0.00332299992442131,1,3,9,6,16777496,0.933839976787567,16777496,0.997574985027313,16892216,0.998902022838593,16892216,0.998251020908356
104352994285569271,299.42854189,-3.03416059,16.9349994659424,0.0790430009365082,16.1061000823975,0.0233360007405281,15.6350002288818,0.0375129990279675,15.0683002471924,15.6068000793457,0.0436859987676144,15.3725996017456,0.00331300008110702,12,6,3,2,16793912,0.999665975570679,16793912,0.999670028686523,16793912,0.999437987804413,16793912,0.998914003372192
104312993919430084,299.39189568,-3.0752334,21.3962001800537,0.151249006390572,22.1088008880615,0.162898004055023,21.5983009338379,0.0561130009591579,-999,21.3675994873047,0.126545995473862,-999,-999,1,1,3,1,16794680,0.99931001663208,115000,0.961781978607178,115000,0.997512996196747,115000,0.998019993305206
103942994113324119,299.4113379,-3.38025538,20.1825008392334,0.011672000400722,19.6504993438721,0.0727469995617867,19.148099899292,0.0261569991707802,16.7805995941162,19.0226993560791,0.0165769997984171,18.7789993286133,0.0690789967775345,7,7,8,5,115000,0.999863028526306,16892216,0.998642027378082,16892216,0.999701023101807,16892216,0.999024987220764
103962994153667506,299.41551274,-3.36081623,22.2119007110596,0.182695999741554,21.755199432373,0.140687003731728,21.4538993835449,0.104707002639771,-999,20.9573993682861,0.0717860013246536,-999,-999,1,5,5,4,16892216,0.998286008834839,115000,0.999516010284424,115000,0.999212980270386,115000,0.999213993549347
104002994437719301,299.44379488,-3.32588231,21.1602993011475,0.131907001137733,21.422700881958,0.118818998336792,21.234899520874,0.117799997329712,-999,21.0459995269775,0.0952389985322952,-999,-999,1,1,3,3,16892208,0.998947978019714,114992,0.998708009719849,16696,0.998426020145416,115000,0.99820202589035
104012994533872446,299.45338742,-3.32329079,21.3635997772217,0.0413470007479191,20.5317993164063,0.0242449995130301,20.1620998382568,0.0594110004603863,19.3659992218018,19.8423004150391,0.0521729998290539,19.404899597168,0.028991999104619,17,9,9,14,16892216,0.999521017074585,16892216,0.999687016010284,16892216,0.999561011791229,16892216,0.999866008758545
