objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
162850868356719607,86.83572519,45.71565687,20.2248001098633,0.0300309993326664,19.5379009246826,0.0475560016930103,19.0407009124756,0.0192140005528927,18.488899230957,19.0240001678467,0.0142850000411272,18.735200881958,0.0445830002427101,12,8,16,6,16892216,0.999864995479584,16892216,0.999670028686523,16892216,0.99964302778244,16892216,0.999134004116058
162940868285428703,86.82854975,45.79004599,22.0583992004395,0.00165200000628829,21.2560005187988,0.0554010011255741,20.7765007019043,0.063509002327919,20.0648002624512,20.4971008300781,0.0977530032396317,20.4764003753662,0.163953006267548,2,8,11,5,16777496,0.998245000839233,16777496,0.999553978443146,16777496,0.99891597032547,16777496,0.998178005218506
162920868202452612,86.82018056,45.76829535,20.3138999938965,0.0220079999417067,19.7961006164551,0,19.551399230957,0.0175110008567572,-999,19.3379993438721,0,18.8225002288818,0.0570500008761883,2,1,4,1,115000,0.999019026756287,16892216,0.998255014419556,115000,0.998319983482361,16892216,0.998467981815338
162820869481162577,86.94810182,45.68484117,21.9416999816895,0.205626994371414,21.2056999206543,0.13730800151825,20.4750003814697,0.052181001752615,19.6802005767822,20.0042991638184,0.0758550018072128,20.1818008422852,0.148037999868393,2,3,3,6,16777496,0.99889200925827,16777496,0.999068975448608,16777488,0.998183012008667,16777496,0.999643981456757
162880869627473715,86.96265687,45.73591705,21.4101009368896,0.146752998232841,20.323600769043,0.0661059990525246,19.4748001098633,0.0260669998824596,18.6137008666992,19.4395999908447,0.0458620004355907,19.0275993347168,0.0502599999308586,7,12,19,9,16892216,0.999480009078979,16892216,0.999486029148102,16892216,0.999714970588684,16892216,0.999692976474762
162940869176274432,86.9176391,45.78646073,18.4822998046875,0.0216879993677139,18.0209007263184,0.0587249994277954,17.6625995635986,0.0285059995949268,17.0615997314453,17.9398002624512,0.0602330006659031,17.4643993377686,0.0103439996019006,9,12,17,7,16777496,0.999136984348297,16777496,0.999486029148102,16777496,0.999634981155396,16777496,0.999774992465973
162980868417046465,86.84169747,45.82149692,21.9293994903564,0.0665189996361732,20.930700302124,0.0650509968400002,20.4475002288818,0.0725179985165596,19.8687000274658,20.4797992706299,0.143355995416641,-999,-999,3,7,8,3,16892216,0.999288022518158,16892216,0.99966299533844,16892216,0.999580025672913,16892216,0.999137997627258
162940868429162643,86.8429566,45.78498557,21.7472991943359,0.167691007256508,21.3931999206543,0.0756459981203079,20.941499710083,0.0555969998240471,20.3094005584717,20.5678997039795,0.112277001142502,20.4265995025635,0.0617880001664162,1,7,23,8,115000,0.998821973800659,16892216,0.998992025852203,16892216,0.999661028385162,16892216,0.999687016010284
162950868450404065,86.84502147,45.79448789,20.2933006286621,0.0273899994790554,19.3458995819092,0.0146770002320409,18.892599105835,0.012377000413835,17.9181003570557,18.7236003875732,0.016805000603199,18.5520000457764,0.0450970008969307,7,8,12,10,115000,0.99946802854538,115000,0.999661028385162,16892216,0.999252021312714,115000,0.999067008495331
162960868494764028,86.84945902,45.80283689,21.9706001281738,0.191129997372627,21.2819995880127,0.0620639994740486,20.630199432373,0.0688270032405853,20.1137008666992,20.1613006591797,0.0618260018527508,20.0020999908447,0.0936719998717308,1,8,15,8,16696,0.99956601858139,16892216,0.99967497587204,16892216,0.99966698884964,16892216,0.999692976474762
163240867442532483,86.74415531,46.03489285,22.1758003234863,0.175817996263504,21.1909008026123,0.0549260005354881,20.5076007843018,0.0736519992351532,19.653600692749,19.9207992553711,0.0796049982309341,19.6769008636475,0.0654470026493073,1,5,5,10,16777496,0.998323023319244,16777496,0.999620020389557,16777496,0.998521983623505,16777496,0.999665021896362
163190867969163595,86.79678734,45.99421026,21.8278007507324,0.161191001534462,21.3871002197266,0.0745199993252754,20.9645004272461,0.143571004271507,20.1711006164551,20.3470993041992,0.164100006222725,-999,-999,1,3,2,1,16777496,0.998879015445709,16777496,0.999603986740112,16777488,0.998887002468109,16777496,0.998880982398987
163190867967024000,86.79669045,45.99434179,22.1846008300781,0.0506090000271797,21.2555999755859,0.0523150004446507,20.8983001708984,0.053277999162674,20.0594997406006,20.4165000915527,0.248192995786667,19.9328002929688,0.222177997231483,4,10,18,4,16892216,0.998579978942871,16892216,0.998821973800659,16892216,0.999535977840424,115000,0.999656975269318
163290867796616584,86.77964685,46.07993862,20.3096008300781,0.0444439984858036,19.1797008514404,0.0233469996601343,18.6212005615234,0.00626299995929003,17.7982006072998,18.2089004516602,0.0335719995200634,18.0976009368896,0.0405610017478466,14,9,15,8,16892216,0.999342024326324,16892216,0.999202013015747,16892216,0.999705970287323,16892216,0.999687016010284
163200869156536701,86.91565832,46.00499809,21.7252006530762,0.361835986375809,21.2353992462158,0.0681419968605042,20.37619972229,0.0299520008265972,19.7059001922607,20.0111999511719,0.0853409990668297,19.5130996704102,0.11174999922514,2,10,18,5,115000,0.998879015445709,16892216,0.999692976474762,16892216,0.999756991863251,16892216,0.999274015426636
163300869516913998,86.95171786,46.08605108,21.6555995941162,0.189910992980003,21.5179004669189,0.0450630001723766,21.1870994567871,0.0376890003681183,20.6777992248535,21.1571998596191,0.222754001617432,-999,-999,1,3,13,2,114992,0.99906599521637,16892216,0.998811006546021,16892216,0.999382972717285,16892216,0.998336017131805
163290869145840233,86.91450177,46.07451275,21.9871997833252,0.152070999145508,21.363000869751,0.043614000082016,20.8992004394531,0.12695500254631,19.0515995025635,20.172399520874,0.112557001411915,-999,-999,1,3,1,2,16892216,0.999348998069763,16892216,0.999036014080048,16892208,0.999149024486542,16892216,0.998825013637543
163280869142409898,86.91438563,46.0744392,21.7518005371094,0.171473994851112,21.0340003967285,0.200838997960091,20.8104000091553,0.0184419993311167,19.1417007446289,19.9916000366211,0.139833003282547,-999,-999,1,4,8,2,16777496,0.855774998664856,16777496,0.999599993228912,16777496,0.999660015106201,16777496,0.999154984951019
163260868287211062,86.82886095,46.05034932,21.9817008972168,0.178847000002861,21.8750991821289,0.17705300450325,20.9144992828369,0.0466220006346703,19.9286994934082,20.1662998199463,0.0896729975938797,-999,-999,1,1,10,4,16793912,0.902258992195129,16892216,0.9983029961586,16892216,0.999650001525879,16892216,0.999000012874603
163270868390898736,86.83904704,46.06507782,21.931999206543,0.161553993821144,21.3549003601074,0.0237980000674725,20.8575000762939,0.061149001121521,20.0002994537354,20.5139007568359,0.0608609989285469,-999,-999,4,4,10,4,115000,0.999302983283997,16892216,0.999158024787903,16892216,0.999665021896362,16892216,0.998878002166748
163280868793522462,86.8792548,46.0680653,21.4188995361328,0.0524290017783642,20.301700592041,0.0294150002300739,19.6124992370605,0.0211280006915331,19.0000991821289,19.3873996734619,0.0744550004601479,19.1375999450684,0.0475639998912811,16,10,23,8,16892216,0.999719977378845,16892216,0.999199986457825,16892216,0.999701023101807,16892216,0.999365985393524
163290868541331874,86.85409963,46.07600541,22.2740993499756,0.196316003799438,20.3693008422852,0.0483799986541271,19.6165008544922,0.0186969991773367,19.0634002685547,19.1805000305176,0.101403996348381,18.7682991027832,0.0756290033459663,1,8,16,5,115000,0.869217991828918,16892216,0.99930602312088,16892216,0.999688982963562,16892216,0.999168992042542
163250868818052746,86.88182032,46.04340146,22.0589008331299,0.233045995235443,20.9094009399414,0.0347450003027916,20.214599609375,0.0231049992144108,19.5727996826172,19.9472999572754,0.0645179972052574,19.5041007995605,0.0941689983010292,3,11,22,6,16892216,0.999689996242523,16892216,0.999660015106201,16892216,0.99964702129364,16892216,0.999105989933014
163050871989397694,87.1988234,45.88089226,21.9204998016357,0.0783469974994659,20.7562007904053,0.0416029989719391,19.994800567627,0.0210929997265339,19.4650993347168,19.5846996307373,0.0832239985466003,19.3691005706787,0.0565759986639023,2,7,10,8,115000,0.999082982540131,16892216,0.999175012111664,16892216,0.999224007129669,16892216,0.999170005321503
163170871381777471,87.13806803,45.98065144,18.6264991760254,0.00210099993273616,17.7096004486084,0.00680600013583899,17.3108005523682,0.0322650000452995,-999,17.1984996795654,0.012449000030756,17.070499420166,0.0100330002605915,2,4,9,4,115000,0.998712003231049,115000,0.998315989971161,16875832,0.999188005924225,98616,0.99940699338913
163170871433718925,87.14337992,45.98187455,17.5561008453369,0.0276469998061657,16.6077003479004,0.0122990002855659,16.2814998626709,0.0077220001257956,15.6506996154785,16.0657005310059,0.040183000266552,15.8088998794556,0.0149710001423955,9,7,9,8,98616,0.999693989753723,16875832,0.999595999717712,16875832,0.999584019184113,115000,0.999197006225586
163170871433746967,87.14336579,45.98022105,19.2131004333496,0.0149919996038079,18.3635997772217,0.0414890013635159,18.0741996765137,0.0884910002350807,-999,17.8339004516602,0.0112560000270605,17.568000793457,0.0145309995859861,3,2,3,1,16777528,0.997600018978119,98616,0.99050098657608,312,0.998494029045105,16810296,0.998997986316681
163120871997665809,87.19975581,45.93762425,21.698600769043,0.0489289984107018,21.3432998657227,0.0182559993118048,20.9055995941162,0.0705849975347519,20.2450008392334,20.3668003082275,0.0471459999680519,-999,-999,3,3,6,4,16892216,0.999126017093658,16892216,0.999661028385162,16892216,0.999603986740112,16892216,0.998646020889282
163130872317454103,87.23176067,45.94453321,21.7147998809814,0.0814180001616478,20.5340003967285,0.0361390002071857,19.7980003356934,0.0419050008058548,19.1609001159668,19.4461994171143,0.0545229986310005,19.1257991790771,0.0491340011358261,12,10,12,7,16892216,0.99950897693634,16892216,0.999442994594574,16892216,0.999185025691986,16892216,0.999109983444214
163160872108200864,87.21073737,45.96667417,21.8840999603271,0.184580996632576,21.4129009246826,0.0879629999399185,20.9018001556396,0.0350829996168613,20.3647994995117,20.3584995269775,0.123700000345707,20.5746994018555,0.182732999324799,1,4,15,4,115000,0.99872100353241,16892216,0.999023020267487,16892216,0.999611973762512,16892216,0.999360024929047
163110870226969475,87.02268403,45.93237389,21.9108009338379,0.0294150002300739,21.1898994445801,0.045099001377821,20.2780990600586,0.0601460002362728,19.2038993835449,20.3551998138428,0.0587240010499954,19.675199508667,0.0614689998328686,2,8,9,5,16892216,0.998601973056793,16892216,0.999746024608612,16892216,0.999086022377014,16892216,0.998404979705811
163130870761836578,87.07620144,45.94664365,21.6730995178223,0.0864550024271011,21.1998996734619,0.0706610009074211,20.5753002166748,0.0324579998850822,20.0391006469727,20.0781993865967,0.0529079996049404,19.8791007995605,0.184929996728897,2,11,13,8,16892216,0.998448014259338,16892216,0.999693989753723,16892216,0.999284982681274,16892216,0.999612987041473
163120871191554786,87.11914822,45.93668943,21.826000213623,0.174969002604485,21.4437007904053,0.0660459995269775,21.0046997070313,0.0277609992772341,19.7558994293213,20.5613994598389,0.167943000793457,-999,-999,1,2,3,1,16777496,0.99856698513031,16777496,0.999146997928619,16777496,0.999562978744507,16777496,0.99965900182724
163120871365074631,87.13658967,45.93666967,21.7654991149902,0.128778994083405,20.9326992034912,0.0928450003266335,20.3222007751465,0.0681359991431236,19.2047996520996,19.8668003082275,0.153734996914864,19.9727001190186,0.168218001723289,7,6,16,7,16892216,0.999688029289246,16892216,0.99973601102829,16892216,0.999630987644196,16892216,0.999108016490936
163120871369554792,87.13676067,45.93676496,21.6567993164063,0.160283997654915,20.7992000579834,0.000555999984499067,20.2462997436523,0.0268549993634224,19.2912006378174,20.181999206543,0.0999580025672913,20.1056995391846,0.00152399996295571,4,3,5,4,16777496,0.999158024787903,16777496,0.998731970787048,16777496,0.999388992786407,16777496,0.999265015125275
163500871512808834,87.15131291,46.25673358,21.5606002807617,0.167125001549721,20.8764991760254,0.0557419992983341,20.2695999145508,0.0557000003755093,18.7707004547119,20.1068000793457,0,19.6611003875732,0.0334459990262985,5,4,12,1,16892216,0.999719023704529,16892216,0.999617993831635,16892216,0.999715983867645,16892216,0.997660994529724
163500871514078366,87.15140077,46.25658132,21.5627994537354,0.112635001540184,20.5687999725342,0.0493130013346672,20.3363990783691,0.15039299428463,18.8297996520996,20.4531993865967,0.0921289995312691,20.2219009399414,0.198074996471405,1,2,3,1,16777496,0.998486995697021,16777496,0.998880982398987,16777496,0.999260008335114,16777488,0.997518002986908
163440872069378152,87.20695188,46.20621129,21.953800201416,0.0974470004439354,20.7175998687744,0.0303429998457432,19.8736000061035,0.0388830006122589,19.3164005279541,19.5356006622314,0.0435910001397133,19.1399002075195,0.0699819996953011,3,11,12,7,16793912,0.999760985374451,16892216,0.999668002128601,16892216,0.999351024627686,16892216,0.998731017112732
163470871777566654,87.17763771,46.2298948,21.6881999969482,0.180421993136406,20.8064994812012,0.0915450006723404,20.4435997009277,0.083066999912262,-999,19.7241992950439,0.0414340011775494,19.6256008148193,0.0569860003888607,1,1,4,2,272,0.998332023620605,272,0.998287975788116,280,0.998238027095795,280,0.977984011173248
163320872275985727,87.22757713,46.10421357,21.0550994873047,0.0695179998874664,20.4449996948242,0.0504789985716343,19.7695999145508,0.0496740005910397,18.639799118042,19.6821994781494,0.0200139991939068,19.3607997894287,0.134876996278763,7,9,19,3,16777496,0.999477028846741,16777496,0.998870015144348,16777496,0.999670028686523,16777496,0.998964011669159
163350872236601190,87.22361915,46.12545709,22.0214996337891,0.0979249998927116,21.0886001586914,0.0257649999111891,20.2031002044678,0.0538900010287762,19.6331996917725,19.7513999938965,0.0694760009646416,-999,-999,2,12,6,7,115000,0.999722003936768,115000,0.999661028385162,16810296,0.999190986156464,115000,0.998447000980377
163350872111008933,87.21115262,46.13189837,19.4857006072998,0.0353129990398884,18.4412994384766,0.00802899990230799,17.6207008361816,0.00415399996563792,16.5799007415771,17.4680004119873,0.00117099995259196,-999,-999,10,5,3,2,115000,0.999230980873108,115000,0.999056994915009,16875832,0.998835027217865,16892216,0.999194979667664
163350872213017436,87.22134294,46.13061727,21.50950050354,0.0480640009045601,20.5079002380371,0.0294189993292093,19.1294994354248,0.0829410031437874,18.2346000671387,20.5557994842529,0,-999,-999,8,7,5,1,16892216,0.999297976493835,16892216,0.998995006084442,16810296,0.999064981937408,115000,0.997346997261047
163320871361168767,87.1363503,46.10673574,22.077299118042,0.162383005023003,21.2611999511719,0.0566879995167255,20.614200592041,0.049405999481678,20.0344009399414,20.2320003509521,0.0699860006570816,19.8820991516113,0.0617559999227524,1,12,17,9,16892216,0.999158978462219,16892216,0.999471008777618,16892216,0.999375998973846,16892216,0.999372005462646
163350872137323644,87.21362986,46.12750304,21.6557006835938,0.105614997446537,21.0035991668701,0.0759570002555847,19.9605007171631,0.0148470001295209,15.9702997207642,19.5844993591309,0.0497689992189407,-999,-999,1,6,3,1,16892984,0.9983149766922,16892216,0.999664008617401,16793912,0.998037993907928,16793912,0.998987019062042
163350871980265601,87.19800017,46.12906093,21.2840003967285,0.0603079982101917,20.6133995056152,0.0509289987385273,19.8547992706299,0.0432090014219284,18.3166999816895,19.5020999908447,0.05112199857831,19.5030994415283,0.126289993524551,10,10,10,5,16892216,0.999446988105774,16892216,0.999109983444214,16892216,0.999137997627258,16892216,0.998418986797333
163410871830789085,87.18308515,46.18204581,20.3194999694824,0.0446170009672642,19.2287006378174,0.0384159982204437,18.4330997467041,0.0307490006089211,17.5867004394531,18.2576999664307,0.10258299857378,17.9445991516113,0.0385009981691837,11,10,15,9,16892216,0.999691009521484,16892216,0.999253988265991,16892216,0.99957400560379,16892216,0.99906599521637
163410871970645080,87.19707252,46.17864746,19.4969005584717,0.0360860005021095,18.3344993591309,0.0162070002406836,17.7148990631104,0.0081810001283884,17.1056003570557,17.43630027771,0.0218299999833107,17.1900005340576,0.00743900006636977,7,9,16,8,115000,0.999634981155396,115000,0.998955011367798,16892216,0.999280989170074,115000,0.999545991420746
163250871520452638,87.15218331,46.04335751,21.6630001068115,0.163940995931625,21.5184001922607,0.157924994826317,21.1620006561279,0.120766997337341,20.6215991973877,20.9983005523682,0.126287996768951,-999,-999,1,1,9,1,16777488,0.998189985752106,16777496,0.998449981212616,16777496,0.998660027980804,16777496,0.947210013866425
163200870521043128,87.05208452,46.00195623,21.6723003387451,0.0578319989144802,21.2092990875244,0.140920996665955,20.4671001434326,0.040438000112772,19.5233001708984,20.1688995361328,0.049685001373291,19.801700592041,0.0495500005781651,2,4,18,6,16892216,0.998440027236938,16892216,0.999238014221191,16892216,0.999601006507874,16892216,0.999446988105774
163260870727346134,87.0726903,46.05450038,21.3348999023438,0.181398004293442,21.5783004760742,0.0825000032782555,20.7880992889404,0.0537949986755848,20.153299331665,20.5856990814209,0.0971300005912781,-999,-999,1,7,4,4,16892216,0.99692702293396,16892216,0.998600006103516,16892216,0.999364018440247,115000,0.998798012733459
163230870401607753,87.04014945,46.03091522,21.4846000671387,0.171505004167557,20.9701995849609,0.0499889999628067,20.277099609375,0.0374500006437302,19.5368003845215,19.8915004730225,0.0881249979138374,19.574499130249,0.0633149966597557,1,10,15,6,115000,0.99939900636673,16892216,0.999150991439819,16892216,0.999148011207581,16892216,0.999004006385803
162750867129855525,86.7131994,45.62903077,22.2707004547119,0.182082995772362,21.1341991424561,0.0764060020446777,20.3540000915527,0.0318549983203411,19.8134002685547,20.0988998413086,0.0786539986729622,19.7609004974365,0.10266499966383,1,9,19,12,115000,0.943590998649597,16892216,0.999579012393951,16892216,0.999629020690918,16892216,0.999857008457184
162710867135862670,86.7135504,45.59332105,21.9421005249023,0.114788003265858,20.8043003082275,0.0443760007619858,20.0263004302979,0.0214329995214939,19.36549949646,19.8239994049072,0.0779080018401146,19.4741992950439,0.0880850031971931,5,10,23,9,16892216,0.998605012893677,16892216,0.999619007110596,16892216,0.999548971652985,16892216,0.999502003192902
162700866615002242,86.66154989,45.58477305,21.8472995758057,0.183191001415253,21.0480995178223,0.0675280019640923,20.4305000305176,0.0294690001755953,19.3509998321533,19.6933994293213,0.348035007715225,19.3222999572754,0.13255900144577,4,4,5,4,16777496,0.999495983123779,16777496,0.999101996421814,16777496,0.998821020126343,16777496,0.994980990886688
162700866621122423,86.66167736,45.5848039,21.6474990844727,0.12423899769783,20.4754009246826,0.0721570029854774,20.5396003723145,0.0575979985296726,19.2544994354248,20.36669921875,0.0167740005999804,19.7464008331299,0.0891280025243759,4,1,11,5,16892216,0.999354004859924,16892216,0.998754978179932,16892216,0.999423980712891,16892216,0.998875021934509
162640866521321289,86.6521554,45.53384498,20.1191997528076,0.0285500008612871,18.9491004943848,0.0449710004031658,18.3570003509521,0.0190280005335808,17.5279998779297,18.0870990753174,0.0272039994597435,17.7558994293213,0.0196100007742643,13,11,17,8,16892216,0.999742984771729,16892216,0.999284982681274,16892216,0.999800026416779,16892216,0.999634981155396
162890866845862653,86.68454899,45.74332842,21.7198009490967,0.142377004027367,20.9472007751465,0.0419260002672672,20.2723999023438,0.0512170009315014,19.3840999603271,19.6403007507324,0.112561002373695,19.7794990539551,0.0369520001113415,6,14,19,8,16892216,0.998929977416992,16892216,0.999710977077484,16892216,0.999827980995178,16892216,0.999172985553741
162840866045338483,86.60455124,45.70651797,20.12619972229,0.0183019991964102,19.0146999359131,0.0313259996473789,18.3173007965088,0.0330360010266304,17.4682006835938,18.0884990692139,0.0145030003041029,17.6263999938965,0.0179450009018183,7,8,12,8,16892216,0.999378979206085,16892216,0.999208986759186,16892216,0.998930990695953,16892216,0.998849987983704
162800866977565997,86.69778699,45.67107825,21.6809997558594,0.0916479974985123,21.0790004730225,0.0724390000104904,20.7171993255615,0.0526980012655258,19.8325996398926,20.7423000335693,0.162235006690025,20.389799118042,0.143160000443459,7,12,20,5,16892216,0.999117016792297,16892216,0.999562978744507,16892216,0.99907398223877,16892216,0.99888002872467
162800866497417926,86.64974879,45.67265067,21.9009990692139,0.0395999997854233,20.4148006439209,0.0539419986307621,19.648099899292,0.0174100007861853,19.11669921875,19.2849006652832,0.0424159988760948,19.1212997436523,0.0811510011553764,7,12,20,7,16892216,0.999682009220123,16892216,0.999665975570679,16892216,0.999629974365234,16892216,0.999561011791229
162810866588448970,86.65881173,45.68190032,20.600700378418,0.0454949997365475,19.75119972229,0.0418049991130829,19.1765995025635,0.0312650017440319,17.5765991210938,18.8805999755859,0.146099999547005,18.9043006896973,0.0343590006232262,11,10,14,9,16892216,0.999607980251312,16892216,0.99965500831604,16892216,0.99938702583313,16892216,0.999505996704102
162870866414721085,86.64161143,45.72536125,19.2133007049561,0.0128570003435016,18.1462993621826,0.0146059999242425,17.489200592041,0.0246920008212328,16.4773998260498,17.2478008270264,0.0177999995648861,16.9507007598877,0.0219269990921021,7,8,15,9,16892216,0.999590992927551,16892216,0.999679028987885,16892216,0.999741971492767,16892216,0.999285995960236
162820866597417226,86.65978077,45.68879776,19.4808006286621,0.0228540003299713,18.4270992279053,0.0280430000275373,17.5783996582031,0.0382889993488789,16.2201995849609,17.4941997528076,0.0200810004025698,17.0013999938965,0.0487810000777245,8,7,13,3,16892216,0.999599993228912,16892216,0.99922502040863,16892216,0.999541997909546,16892216,0.998776018619537
162830866597968636,86.65980628,45.69830145,19.994800567627,0.0272530000656843,18.984899520874,0.0179789997637272,18.3616008758545,0.0178880002349615,17.5438003540039,17.9503002166748,0.0740040019154549,17.9622993469238,0.0257450006902218,8,7,18,8,16892216,0.999710023403168,16892216,0.999544978141785,16892216,0.999807000160217,16892216,0.99932199716568
162740865000834935,86.50009679,45.62015739,21.7695007324219,0.171082004904747,21.2621994018555,0.0631069988012314,20.4832992553711,0.0350139997899532,19.7607002258301,20.3136005401611,0.0462610013782978,19.7362995147705,0.11327899992466,3,13,22,12,16892216,0.998793005943298,16892216,0.999027013778687,16892216,0.999583005905151,16892216,0.999635994434357
162760865251966071,86.52501586,45.63781355,21.42919921875,0.0825809985399246,20.157600402832,0.0503479987382889,19.5142002105713,0.0449450016021729,18.5130004882813,19.5149993896484,0.033670000731945,18.8889999389648,0.0300370007753372,9,5,17,8,16777496,0.999653995037079,16777496,0.999441027641296,16777496,0.999548971652985,16777496,0.999269008636475
162820865820107811,86.58209396,45.68930908,21.7453994750977,0.169217005372047,21.3010005950928,0.119194000959396,20.9694004058838,0.0360630005598068,20.2744998931885,20.9029006958008,0.178987994790077,20.5063991546631,0.178390994668007,1,10,20,4,16892216,0.998507976531982,16892216,0.999508023262024,16892216,0.999843001365662,16892216,0.999117016792297
162700866381787621,86.63813618,45.58921084,21.0746002197266,0.0917439982295036,20.2576999664307,0.0705860033631325,19.8110008239746,0.0370119996368885,18.7644996643066,19.693000793457,0.063900999724865,19.2007999420166,0.0502620004117489,15,9,21,6,16892216,0.999840974807739,16892216,0.999661982059479,16892216,0.999612987041473,16892216,0.999381005764008
162750867029374742,86.70289968,45.62842883,22.2534999847412,0.176213994622231,21.1660995483398,0.0610629990696907,20.3332996368408,0.028719000518322,19.7696990966797,20.0372009277344,0.0433880016207695,19.753999710083,0.107467003166676,1,10,21,11,115000,0.998847007751465,16892216,0.999710023403168,16892216,0.999611973762512,16892216,0.999302983283997
162760866024584768,86.60242917,45.63670459,21.9351005554199,0.17993700504303,20.7919006347656,0.0444680005311966,20.2126007080078,0.0446639992296696,19.0463008880615,19.7908000946045,0.116613999009132,19.5321006774902,0.0611339993774891,1,5,8,6,16892216,0.998454988002777,16892216,0.999701976776123,16892216,0.999540984630585,16892216,0.99922901391983
163210866471122872,86.64720527,46.01011113,20.2679004669189,0.033305000513792,19.1809997558594,0.0186010003089905,18.5858001708984,0.00678399996832013,17.1054000854492,18.296199798584,0.0041579999960959,17.756799697876,0.0369759984314442,8,11,16,6,16892216,0.999293029308319,115000,0.999692022800446,115000,0.999698996543884,16892216,0.999665021896362
163090866940790203,86.69415833,45.90790892,21.7681007385254,0.187251999974251,21.1693000793457,0.0454789996147156,20.3607006072998,0.0419480018317699,19.5571002960205,20.0498008728027,0.0788969993591309,19.5676002502441,0.0442139990627766,1,8,19,11,16688,0.98582398891449,16892216,0.999000012874603,16892216,0.999764978885651,16892216,0.999473989009857
163070864297031339,86.42974187,45.89229714,18.7038993835449,0.0300650000572205,18.0503005981445,0.0352860018610954,17.6263008117676,0.0349630005657673,17.1133003234863,17.5942001342773,0.0540370009839535,17.2898006439209,0.0732050016522408,12,13,18,8,16892216,0.99957001209259,16892216,0.999541997909546,16892216,0.99981701374054,16892216,0.999620020389557
163080865511001102,86.55115118,45.90037034,21.3143005371094,0.0552579984068871,20.1849002838135,0.0347389988601208,19.421199798584,0.0363980010151863,18.8780994415283,19.1921997070313,0.0393529981374741,18.9001007080078,0.0184589996933937,12,11,21,12,16892216,0.999790012836456,16892216,0.999330997467041,16892216,0.99939101934433,16892216,0.999373972415924
163060865048990176,86.5049459,45.88292842,21.3896007537842,0.0661370009183884,20.6200008392334,0.0261739995330572,20.0524997711182,0.0223709996789694,19.5352001190186,19.8749008178711,0.0195369999855757,19.1839008331299,0.138154998421669,6,7,8,5,115000,0.999056994915009,16892216,0.999719023704529,16892216,0.999257028102875,16892216,0.998727977275848
162940866995266242,86.69953723,45.78808712,21.9232997894287,0.157904997467995,21.1487998962402,0.0458070002496243,20.8006992340088,0.036361999809742,19.9041004180908,20.3404006958008,0.247183993458748,20.3437995910645,0.0455829985439777,4,10,21,5,16892216,0.999630987644196,16892216,0.999077975749969,16892216,0.999737024307251,16892216,0.99924498796463
163070866416415723,86.64173317,45.89576279,21.6322002410889,0.131852999329567,21.4843006134033,0.125701993703842,20.7318000793457,0.0608079992234707,20.056999206543,20.5594997406006,0.079426996409893,-999,-999,1,6,22,5,16892216,0.998230993747711,16892216,0.999100983142853,16892216,0.999468982219696,16892216,0.999019980430603
163120866040342597,86.60407743,45.93497055,21.1214008331299,0.279505014419556,20.2511005401611,0.0398750007152557,19.5422992706299,0.0199209991842508,18.6949996948242,19.4745998382568,0.0373539999127388,19.13330078125,0.0923859998583794,3,7,9,3,16892216,0.999051988124847,16892216,0.999675989151001,16892216,0.998871982097626,16892216,0.998746991157532
163110865790917882,86.57905907,45.93104173,21.710599899292,0.101029001176357,20.1977996826172,0.0361520014703274,19.4703006744385,0.0187860000878572,18.9475002288818,19.0743999481201,0.051536999642849,18.8432998657227,0.037601001560688,7,9,25,10,16892216,0.99905002117157,16892216,0.999738991260529,16892216,0.999725997447968,16892216,0.999122023582459
162820863458609006,86.34586493,45.69032178,20.1940002441406,0.023785000666976,19.1128997802734,0.00971200037747622,18.3278007507324,0.0357280001044273,16.9585990905762,18.0641002655029,0.00592900021001697,17.7835998535156,0.00216699996963143,6,5,3,4,115000,0.999110996723175,115000,0.998705983161926,16892216,0.998459994792938,16892216,0.999498009681702
163000864184136499,86.41841338,45.83824792,21.4020004272461,0.159182995557785,21.7509002685547,0.068852998316288,20.9575996398926,0.0470889993011951,20.4176998138428,20.3784008026123,0.266313999891281,19.6548004150391,0.154054000973701,1,3,11,3,16892216,0.998952984809875,16892216,0.998700022697449,16892216,0.999297022819519,115000,0.999525010585785
162960863361425067,86.33611061,45.8035959,21.8836994171143,0.159927994012833,21.1453990936279,0.0591920018196106,20.4710998535156,0.0419670008122921,19.9211006164551,19.955099105835,0.0642329975962639,19.7311992645264,0.142967000603676,1,7,13,6,16696,0.998982012271881,16892216,0.998782992362976,16892216,0.999270021915436,16892216,0.999588012695313
162990863539017589,86.35388135,45.8307521,22.0960006713867,0.0980039983987808,20.6606998443604,0.0370009988546371,19.9759998321533,0.027148999273777,19.4505996704102,19.5753993988037,0.0478119999170303,19.3787994384766,0.0379000008106232,3,10,19,9,115000,0.998462975025177,16892216,0.999219000339508,16892216,0.999680995941162,16892216,0.999182999134064
