objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181501637683436262,163.76829285,61.25460035,21.3964004516602,0.0941120013594627,20.6679000854492,0.0301690008491278,20.0182991027832,0.0352940000593662,19.482400894165,19.8206005096436,0.0489370003342628,19.5102005004883,0.0702610015869141,7,13,25,17,16892216,0.99957001209259,16892216,0.999396026134491,16892216,0.999765992164612,16892216,0.999890983104706
181561639431703560,163.94342592,61.30244489,20.2208995819092,0.0128340004011989,20.1585998535156,0.0571900010108948,19.801700592041,0.0809149965643883,18.3546009063721,19.7614994049072,0.0575970001518726,19.2061004638672,0.189290001988411,6,16,21,12,16892216,0.99940299987793,16892216,0.999834001064301,16892216,0.999423027038574,16892216,0.999723017215729
181481639691587438,163.96928224,61.2389186,21.3430995941162,0.167081996798515,20.8721008300781,0.0515629984438419,20.3120994567871,0.0436239987611771,19.6292991638184,20.0757007598877,0.0505059994757175,19.6378002166748,0.0533550009131432,5,15,26,17,16892216,0.999307990074158,16892216,0.999653995037079,16892216,0.999738991260529,16892216,0.999647974967957
181511639766737049,163.97680683,61.26364253,21.5405006408691,0.177356004714966,20.9613990783691,0.060113999992609,20.1387004852295,0.0349840000271797,19.4860000610352,19.8493003845215,0.0419460013508797,19.1998996734619,0.16652999818325,1,8,16,13,16777528,0.999121010303497,16892216,0.999415993690491,16892216,0.999235987663269,16892216,0.999273002147675
181511639537357963,163.95377593,61.26445102,21.5608005523682,0.192769005894661,21.2840003967285,0.070532001554966,20.7824001312256,0.0619460009038448,20.2595996856689,20.5629997253418,0.0425769984722137,-999,-999,1,11,23,12,16793912,0.999007999897003,16892216,0.99975198507309,16892216,0.999339997768402,16892216,0.998993992805481
181481639295089406,163.92957624,61.24043789,21.8335990905762,0.193316996097565,21.2914009094238,0.0622260011732578,20.9388008117676,0.0506159998476505,20.1518001556396,20.7294998168945,0.0528110004961491,19.9283008575439,0.155597001314163,1,11,17,7,280,0.999083995819092,16777496,0.99958199262619,16777496,0.999661982059479,16777496,0.99950498342514
181491639128495020,163.91320003,61.24532824,21.2045993804932,0.117821998894215,20.9552001953125,0.0821250006556511,21.2073993682861,0.0367389991879463,20.6100997924805,20.8875999450684,0.0550570003688335,-999,-999,5,6,8,2,16777496,0.999725997447968,16777496,0.999827027320862,16777496,0.998876988887787,16777496,0.999652028083801
181491639136144961,163.91319811,61.24531092,21.2196006774902,0.0479840002954006,20.9953994750977,0.0457240007817745,21.0429000854492,0.113099001348019,20.5116004943848,20.6898994445801,0.061004001647234,19.5872001647949,0.191283002495766,4,7,6,8,115000,0.999189972877502,16892216,0.999191999435425,16892216,0.999359011650085,16892216,0.999404013156891
181551639094367452,163.90947053,61.29727076,19.0729007720947,0.0192479994148016,18.6263999938965,0.0322979986667633,18.1569004058838,0.0236189998686314,17.6403007507324,18.1247005462646,0.0136430002748966,17.8467998504639,0.0244800001382828,9,15,21,13,16892216,0.999495983123779,16892216,0.999795973300934,16892216,0.999827980995178,16892216,0.999641001224518
181771624879091575,162.48814549,61.47565876,21.6467990875244,0.191221997141838,21.3866996765137,0.0607989989221096,20.8560009002686,0.0685250014066696,20.2325000762939,20.6355991363525,0.0637969970703125,-999,-999,1,10,12,9,115000,0.999435007572174,16892216,0.999554991722107,16892216,0.999360024929047,16892216,0.999705016613007
181731625581681758,162.55808473,61.44242307,21.4297008514404,0.0556549988687038,21.3623008728027,0.145699992775917,21.0333995819092,0.093179002404213,20.4195003509521,20.6079998016357,0.392679989337921,-999,-999,4,10,10,2,16892216,0.99924898147583,16892216,0.99939501285553,16892216,0.999453008174896,114992,0.999592006206512
181721625397658008,162.53970252,61.43938112,20.0797996520996,0.0284380000084639,20.3789005279541,0.0457459986209869,20.0165996551514,0.0588090009987354,19.0916996002197,20.1823997497559,0.0628350004553795,19.6207008361816,0.0585869997739792,4,15,28,13,16892216,0.999423027038574,16892216,0.999722003936768,16892216,0.999822974205017,16892216,0.999745011329651
181761625849007258,162.58475537,61.47202114,21.694299697876,0.0833979994058609,21.0048999786377,0.0483810007572174,20.2231006622314,0.0435089990496635,19.3472003936768,20.1121997833252,0.0569970011711121,19.4286003112793,0.125377997756004,5,20,32,17,16892216,0.999162018299103,16892216,0.999633014202118,16892216,0.999660015106201,16892216,0.999725997447968
181771625084583311,162.50848459,61.47710848,20.9647998809814,0.0714479982852936,20.5459995269775,0.0565260015428066,19.7406997680664,0.0477409996092319,18.6215991973877,19.5925998687744,0.0602050013840199,19.1812992095947,0.15922500193119,5,14,17,15,16892216,0.999632000923157,16892216,0.999553978443146,16892216,0.999423027038574,16892216,0.999606013298035
181741625037088175,162.50370397,61.45620017,20.5032005310059,0.0271930005401373,19.7966995239258,0.0176749993115664,18.9232997894287,0.0330899991095066,18.1877002716064,18.8320007324219,0.0352080017328262,18.3596000671387,0.0400190018117428,6,13,23,16,16892216,0.999212980270386,16892216,0.999668002128601,16892216,0.999819993972778,16892216,0.999661982059479
181651628160619796,162.8160727,61.38249887,21.2373008728027,0.0588899999856949,20.4668998718262,0.0404260009527206,19.7513999938965,0.0314680002629757,18.8922996520996,19.661600112915,0.0478839986026287,19.1954002380371,0.0614610016345978,7,11,22,15,16892216,0.99966698884964,16892216,0.99925297498703,16892216,0.999843001365662,16892216,0.999315023422241
181721627845365164,162.7845057,61.43695988,21.3024005889893,0.0749709978699684,20.4241008758545,0.0326949991285801,19.7931995391846,0.0360510013997555,19.2278003692627,19.5494003295898,0.0493139997124672,19.1084003448486,0.0562140010297298,8,19,20,14,16892216,0.999310970306396,16892216,0.999541997909546,16892216,0.99975597858429,16892216,0.999897003173828
181701627029407043,162.70291185,61.42186181,21.091100692749,0.033610999584198,19.9876003265381,0.0228140000253916,19.2791996002197,0.0240909997373819,18.7383003234863,19.1849002838135,0.0382289998233318,18.8404998779297,0.0441940017044544,8,13,23,19,16892216,0.999679982662201,16892216,0.999677002429962,16892216,0.999518990516663,16892216,0.999779999256134
181681627786878452,162.77869239,61.40636685,20.5905990600586,0.0277410000562668,20.1371994018555,0.0224120002239943,19.4465007781982,0.0325039997696877,18.8052997589111,19.3526000976563,0.0342100001871586,19.0631008148193,0.0566660016775131,9,12,29,14,16892216,0.999718010425568,16892216,0.999831020832062,16892216,0.999809980392456,16892216,0.999898016452789
181701627990183488,162.79900295,61.41883831,21.6303005218506,0.0739910006523132,21.4253997802734,0.0778890028595924,20.9906997680664,0.0627050027251244,20.0807991027832,20.2921009063721,0.0290830004960299,19.2793998718262,0.133985996246338,5,13,14,2,16892216,0.999716997146606,16892216,0.999831974506378,16892216,0.999350011348724,16892216,0.999154984951019
181831627028663162,162.70292598,61.52695363,21.8922996520996,0.179673999547958,20.5785007476807,0.0419690012931824,19.7954006195068,0.0406449995934963,19.2301006317139,19.5725994110107,0.0409220010042191,19.281099319458,0.0508170016109943,2,18,22,11,115000,0.99924099445343,16892216,0.999875009059906,16892216,0.999683022499084,16892216,0.999610006809235
181751627289670726,162.72903545,61.45827673,21.5424003601074,0.070363000035286,21.2024993896484,0.0478110015392303,20.5706996917725,0.0481869988143444,19.9612998962402,20.5464992523193,0.132685005664825,-999,-999,5,14,24,6,16892216,0.999477028846741,16892216,0.99889200925827,16892216,0.999689996242523,16892216,0.998561978340149
181761626406853574,162.64073953,61.46897746,21.1896991729736,0.0847690030932426,20.653600692749,0.0554750002920628,20.0631008148193,0.0312089994549751,19.3924999237061,20.3204002380371,0.0466279983520508,19.4918003082275,0.0897220000624657,8,14,22,5,16892216,0.999665975570679,16892216,0.999617993831635,16892216,0.999831974506378,16892216,0.999333024024963
181771626105302394,162.61055667,61.47634009,20.7548999786377,0.0586760006844997,19.5774002075195,0.023853000253439,18.8787994384766,0.0289120003581047,18.2672004699707,18.7113990783691,0.0416160002350807,18.4435997009277,0.0547689981758595,7,13,27,17,16892216,0.999845027923584,16892216,0.999746978282928,16892216,0.99965500831604,16892216,0.999292016029358
181771626765969659,162.67649438,61.48237933,21.6264991760254,0.00180299999192357,20.8666000366211,0.0577839985489845,20.2907009124756,0.0512729994952679,19.5981998443604,20.3969993591309,0.109320998191834,19.5256004333496,0.145428001880646,2,15,26,9,16892216,0.999522984027863,16892216,0.999679982662201,16892216,0.999774992465973,16892216,0.999430000782013
181781626060610332,162.60610509,61.48296773,21.1574993133545,0.0395779982209206,19.8610992431641,0.0270680002868176,19.1306991577148,0.0221229996532202,18.5242004394531,18.9664993286133,0.0374890007078648,18.6445007324219,0.0450600013136864,7,13,26,20,16892216,0.999498009681702,16892216,0.99967497587204,16892216,0.999505996704102,16892216,0.999605000019073
181731626976774075,162.69748241,61.44428853,20.7754001617432,0.0269820000976324,20.2581005096436,0.146497994661331,20.1445007324219,0.131972998380661,18.1203002929688,19.8817005157471,0.102204002439976,19.0550994873047,0.119590997695923,6,7,6,7,16892216,0.999656021595001,16892216,0.999432981014252,16892216,0.999482989311218,16892216,0.999593019485474
181621632295158946,163.22945382,61.35677308,21.4116992950439,0.058263998478651,21.0440006256104,0.0657429993152618,20.6159000396729,0.0475049987435341,19.8026008605957,20.5795001983643,0.104171000421047,19.7245006561279,0.101786002516747,4,16,23,7,16892216,0.999611973762512,16892216,0.999575018882751,16892216,0.999624013900757,16892216,0.999526023864746
181591632732685154,163.27330593,61.32864597,21.0398998260498,0.0182339996099472,20.7653007507324,0.0330069996416569,20.5410003662109,0.0549019984900951,19.880500793457,20.5659008026123,0.0901829972863197,-999,-999,2,5,4,2,115000,0.999559998512268,16892216,0.998762011528015,16892216,0.997973024845123,115000,0.99879401922226
181681632316164224,163.23164465,61.40296885,21.1429004669189,0.0453089997172356,20.7245006561279,0.0525459982454777,20.2875995635986,0.035911001265049,19.6737995147705,20.3458003997803,0.0380490012466908,19.7334003448486,0.130729004740715,4,13,29,10,16892216,0.999253988265991,16892216,0.999467015266418,16892216,0.999686002731323,16892216,0.999647974967957
181671632357853609,163.2356118,61.39406837,22.0156002044678,0.181017994880676,21.4027996063232,0.0382679998874664,20.7649993896484,0.0768930017948151,20.2283992767334,20.4531993865967,0.0579859986901283,19.7290992736816,0.211425006389618,1,13,15,11,16892216,0.985960006713867,16892216,0.999701976776123,16892216,0.999436974525452,16892216,0.999688982963562
181691631776795188,163.17760947,61.41200503,21.9706993103027,0.0278060007840395,20.9538993835449,0.0564810000360012,20.3418998718262,0.044064998626709,19.7626991271973,20.3213996887207,0.0505769997835159,19.6527004241943,0.10147900134325,2,15,21,16,16892216,0.999042987823486,16892216,0.999657988548279,16892216,0.999684989452362,16892216,0.999890029430389
181651629212225426,162.92107857,61.3788039,22.0781993865967,0.184285998344421,21.4120006561279,0.0352450013160706,20.6648998260498,0.0497340001165867,20.1107997894287,20.4284992218018,0.0459269993007183,19.8010997772217,0.161161005496979,1,10,19,13,16892216,0.998835027217865,16892216,0.999336004257202,16892216,0.999678015708923,16892216,0.999516010284424
181661629894716502,162.98943036,61.38810037,19.3206005096436,0.00966999959200621,18.6527996063232,0.0197429992258549,17.9409008026123,0.0282969996333122,17.1847991943359,17.789400100708,0.0320129990577698,17.5576000213623,0.0343089997768402,8,11,18,12,16892216,0.999687016010284,16892216,0.999835014343262,16892216,0.999441027641296,16892216,0.999689996242523
181671629785546836,162.97850978,61.39671814,20.306999206543,0.0379859991371632,19.369800567627,0.0205099992454052,18.6319999694824,0.0229150000959635,17.9340000152588,18.5373992919922,0.0151450000703335,18.221700668335,0.0423250012099743,7,10,22,10,16892216,0.999713003635406,16892216,0.999755024909973,16892216,0.999366998672485,16892216,0.999804973602295
181661630215592141,163.02149862,61.3844665,20.6732997894287,0.0221699997782707,20.2716007232666,0.0321489982306957,19.3703994750977,0.0391650013625622,18.4006996154785,19.2859992980957,0.0496140010654926,18.8920001983643,0.0477639995515347,6,10,19,14,16892216,0.999723970890045,16892216,0.999800980091095,16892216,0.999638020992279,16892216,0.999550998210907
181651631363771058,163.13636092,61.37527143,18.7964000701904,0.011145000346005,18.1574001312256,0.0203510001301765,17.4682006835938,0.011909999884665,16.7964000701904,17.3225994110107,0.0181370005011559,17.0797004699707,0.0279309991747141,6,10,19,8,16892216,0.999310970306396,16892216,0.998844981193542,16892216,0.999418973922729,16892216,0.99938702583313
181651631231371408,163.12316224,61.37538214,21.4941005706787,0.128243997693062,21.6567001342773,0.0569920018315315,21.2457008361816,0.0879120007157326,20.7338008880615,20.9433002471924,0.193308994174004,19.4953994750977,0.155254006385803,1,6,8,1,16777496,0.999219000339508,280,0.998727977275848,16777496,0.999226987361908,280,0.997942984104156
181931631131031254,163.11309122,61.60866632,21.8409004211426,0.175549998879433,21.6907997131348,0.0463699996471405,21.3393993377686,0.203345000743866,-999,20.7819004058838,0.10308700054884,-999,-999,1,8,1,2,16696,0.975194990634918,115000,0.998683989048004,115000,0.999186992645264,115000,0.998934984207153
181911631325639523,163.13255965,61.5989526,20.7089004516602,0.0576400011777878,20.130199432373,0.0321610011160374,19.5494995117188,0.0197509992867708,19.0345993041992,19.5692005157471,0.0380599983036518,19.2970008850098,0.0519829988479614,7,14,23,11,16892216,0.999270021915436,16892216,0.99932599067688,16892216,0.999733984470367,16892216,0.999660015106201
181891630405749606,163.04053608,61.58237493,20.7898006439209,0.0282310005277395,19.5450992584229,0.0267810001969337,18.8889999389648,0.0164459999650717,18.3444995880127,18.8341007232666,0.032830998301506,18.4988994598389,0.0296650007367134,6,12,21,12,16892216,0.999682009220123,16892216,0.999698996543884,16892216,0.999850988388062,16892216,0.999557018280029
181871631488004940,163.14874611,61.56180495,21.6382007598877,0.0618019998073578,20.9613990783691,0.0545299984514713,20.267599105835,0.0390539988875389,19.6898994445801,20.4330005645752,0.0667819976806641,19.6669006347656,0.133910998702049,5,8,25,5,16892216,0.999189972877502,16892216,0.998265027999878,16892216,0.999665975570679,16892216,0.999541997909546
181901630584615989,163.05836764,61.58763243,21.1128005981445,0.147909000515938,20.8437004089355,0.0378400012850761,19.8763999938965,0.0242449995130301,19.0897006988525,19.6525993347168,0.0504550002515316,19.3243007659912,0.0769480019807816,1,11,19,12,16793904,0.999418020248413,16892216,0.999266982078552,16892216,0.999729990959167,16892216,0.999786972999573
181901630585355026,163.05848386,61.5869073,21.5757007598877,0.0936359986662865,20.8724002838135,0.0317879989743233,20.4500999450684,0.0763339996337891,19.9263000488281,20.6084995269775,0.128627002239227,-999,-999,7,10,5,1,16892216,0.999723970890045,16892216,0.999328970909119,16892216,0.998849987983704,16892216,0.999275028705597
181851628429321266,162.84295488,61.54210307,21.0284996032715,0.0391740016639233,20.6788997650146,0.0589039996266365,20.1473999023438,0.0474900007247925,19.2066993713379,20.0739002227783,0.0434900000691414,19.3980007171631,0.157031998038292,9,16,30,11,16892216,0.999697983264923,16892216,0.999737977981567,16892216,0.999664008617401,16892216,0.999859988689423
181811629269104417,162.92704451,61.51144021,21.8325004577637,0.153224006295204,21.5121994018555,0.0544259995222092,20.8008995056152,0.0604630000889301,20.2451000213623,20.4916000366211,0.249039992690086,-999,-999,1,9,17,2,16892216,0.982488989830017,16892216,0.998879015445709,16892216,0.999598026275635,16892216,0.998567998409271
181881628888474848,162.88884557,61.57002752,21.9036998748779,0.0790449976921082,21.1179008483887,0.051316000521183,20.3549003601074,0.0296129994094372,19.6818008422852,20.2115993499756,0.0721929967403412,19.3544998168945,0.15243299305439,4,15,30,9,16892216,0.99915999174118,16892216,0.999176979064941,16892216,0.999825000762939,16892216,0.999669015407562
181861628633169779,162.86325851,61.5571727,21.6662998199463,0.0880130007863045,20.604700088501,0.0899240002036095,20.6688995361328,0.16049599647522,19.755199432373,19.6765003204346,0.346747994422913,19.6672992706299,0.185824006795883,3,1,3,2,16777496,0.999592006206512,16777496,0.999231994152069,16777496,0.999224007129669,16777496,0.998323023319244
181861628629569427,162.8630781,61.5571835,21.5046005249023,0.0773300006985664,20.9906997680664,0.0482180006802082,20.3405990600586,0.0331510007381439,19.5408000946045,20.2756004333496,0.110954999923706,19.7665004730225,0.249192997813225,7,11,29,11,16892216,0.999481976032257,16892216,0.999490976333618,16892216,0.999822020530701,16892216,0.999794006347656
181851629074385433,162.90740341,61.54557001,20.6021003723145,0.0445629991590977,20.0590991973877,0.0672110021114349,19.1958999633789,0.0334720015525818,18.4570999145508,19.3160991668701,0.0494280010461807,18.9407997131348,0.0460660010576248,7,12,24,12,16892216,0.999840021133423,16892216,0.999689996242523,16892216,0.999737024307251,16892216,0.999689996242523
181851629056167189,162.90541341,61.54698741,21.5753993988037,0.11140800267458,20.8160991668701,0.0392090007662773,20.1900005340576,0.0390259996056557,19.5559005737305,20.0550003051758,0.0654079988598824,19.5715007781982,0.0933720022439957,4,14,18,13,16892216,0.999625027179718,16892216,0.999623000621796,16892216,0.99966698884964,16892216,0.999595999717712
181791631934358324,163.19353989,61.49800449,21.2745990753174,0.055672001093626,21.2759990692139,0.032235998660326,20.9244995117188,0.058653999119997,20.3647994995117,20.6832008361816,0.105377003550529,-999,-999,8,14,20,3,16892216,0.999724984169006,16892216,0.999671995639801,16892216,0.999760985374451,16892216,0.998672008514404
181801631754535499,163.17545857,61.50396843,20.9022006988525,0.030927000567317,20.2894992828369,0.0375499986112118,19.6142997741699,0.0184409990906715,18.9113998413086,19.4836006164551,0.0347429998219013,19.153600692749,0.0391429997980595,7,15,25,15,16892216,0.999783992767334,16892216,0.999671995639801,16892216,0.999834001064301,16892216,0.999466001987457
181821631339532469,163.13383159,61.51821143,21.1453990936279,0.0541040003299713,21.1895999908447,0.0510240010917187,20.7700004577637,0.0975150018930435,19.941499710083,20.5639991760254,0.115602999925613,19.8497009277344,0.152616992592812,4,8,13,1,16892216,0.999342024326324,16793912,0.999119997024536,16793912,0.999556005001068,16793912,0.988502025604248
181801630398859023,163.03982327,61.50688892,19.2954006195068,0.0145880002528429,18.8850994110107,0.0595499984920025,18.1413993835449,0.0298839993774891,16.0538005828857,18.3780002593994,0.0307340007275343,17.9580993652344,0.0719060003757477,4,12,26,9,16892216,0.999333024024963,16892216,0.999727010726929,16892216,0.999804973602295,16892216,0.999144971370697
181791631534079483,163.15344245,61.4990883,21.0701999664307,0.0912949964404106,20.8251991271973,0.0446350015699863,20.3181991577148,0.0283020008355379,19.7194004058838,20.3682994842529,0.0590340010821819,19.739200592041,0.183789998292923,5,16,29,10,16892216,0.999076008796692,16892216,0.999490022659302,16892216,0.9998379945755,16892216,0.999109983444214
181791630985617009,163.09848719,61.4970763,21.6221008300781,0.197817996144295,20.4491004943848,0.0617569983005524,20.099100112915,0.0274199992418289,19.3596992492676,19.6700000762939,0.0470420010387897,19.2112007141113,0.107501998543739,1,5,4,8,115000,0.999017000198364,16892216,0.999230027198792,16892216,0.999274015426636,16892216,0.999773979187012
181831630001887408,163.00002047,61.53055993,21.1389007568359,0.0852549970149994,21.2099990844727,0.0420500002801418,20.8442993164063,0.0645259991288185,20.1802005767822,20.6697998046875,0.100786998867989,-999,-999,8,14,21,8,16892216,0.999653995037079,16892216,0.999415993690491,16892216,0.999786972999573,16892216,0.999633014202118
181861630931290800,163.09301876,61.55005168,20.7789001464844,0.0659720003604889,20.269100189209,0.0406490005552769,19.4284000396729,0.0411910004913807,18.546199798584,19.4815998077393,0.0718720033764839,19.1573009490967,0.0497570000588894,5,9,20,14,16892216,0.99993097782135,16892216,0.99964302778244,16892216,0.999440014362335,16892216,0.999871015548706
181861630112818843,163.01126496,61.5567581,21.1622009277344,0.0431800000369549,20.992000579834,0.0322410017251968,20.5883007049561,0.0417539998888969,20.0149002075195,20.8132991790771,0.0504680015146732,-999,-999,4,15,32,5,16892216,0.999270975589752,16892216,0.999408006668091,16892216,0.999682009220123,16892216,0.999493002891541
181871630185305875,163.0184365,61.56258753,20.99049949646,0.0277249999344349,20.4582004547119,0.0391269996762276,19.7127990722656,0.0335929989814758,18.8374996185303,19.7537002563477,0.0607560016214848,19.2954998016357,0.0569100007414818,7,14,22,14,16892216,0.999925971031189,16892216,0.99932199716568,16892216,0.99965500831604,16892216,0.999543011188507
181751630240074951,163.02399113,61.46184353,21.3745002746582,0.0221389997750521,20.1011009216309,0.0257050003856421,19.2766990661621,0.0236450005322695,18.5592002868652,19.0578994750977,0.0256260000169277,18.721700668335,0.057523999363184,4,11,19,13,16892216,0.999669015407562,16892216,0.999635994434357,16892216,0.999652028083801,16892216,0.999504029750824
181771630106060592,163.0104714,61.47480529,21.6359996795654,0.10012199729681,21.2525997161865,0.0395420007407665,20.7628993988037,0.0666190013289452,20.157600402832,20.7698001861572,0.0576720014214516,19.3724002838135,0.13306699693203,3,9,24,9,16892216,0.999042987823486,16892216,0.999303996562958,16892216,0.999644994735718,16892216,0.999779999256134
181771630235565729,163.02351112,61.47913454,20.2000007629395,0.0277059990912676,19.3150005340576,0.0208829995244741,18.5009994506836,0.0149809997528791,17.6053009033203,18.4260997772217,0.0258269999176264,18.0897006988525,0.0459219999611378,6,8,23,13,16892216,0.99993097782135,16892216,0.999634027481079,16892216,0.999714970588684,16892216,0.999616980552673
181721630360484350,163.03607204,61.43626839,21.8691997528076,0.0864930003881454,21.5238990783691,0.0523799993097782,21.0510005950928,0.0711689963936806,20.5191993713379,20.9081001281738,0.0936819985508919,19.7733993530273,0.192665994167328,5,12,22,5,16892216,0.999305009841919,16892216,0.999512016773224,16892216,0.999648988246918,16892216,0.999257981777191
181721630266418409,163.02672751,61.43977543,18.035400390625,0.0260039996355772,17.591100692749,0.0613519996404648,16.8603000640869,0.0309689994901419,15.4102001190186,16.9675998687744,0.0358980000019073,16.61669921875,0.03464699909091,4,8,19,14,16892216,0.999746978282928,16892216,0.999285995960236,16892216,0.999383985996246,16892216,0.999675989151001
181791629657995654,162.965818,61.49571692,21.4260005950928,0.0529190003871918,20.9757995605469,0.0572229996323586,20.479700088501,0.0473770014941692,19.8946990966797,20.4624996185303,0.0349190011620522,19.781400680542,0.193403005599976,6,14,25,8,16892216,0.999683022499084,16892216,0.999738991260529,16892216,0.99981701374054,16892216,0.999498009681702
181781629003519472,162.90036687,61.49056569,21.7541999816895,0.126644000411034,21.3218994140625,0.0552409999072552,20.8229007720947,0.0468779988586903,20.3150005340576,20.7602996826172,0.0533029995858669,-999,-999,2,11,16,4,16892216,0.999742984771729,16892216,0.999653995037079,16892216,0.999686002731323,16892216,0.998842000961304
181791628349139425,162.83519749,61.49889599,21.2816009521484,0.169066995382309,21.6061000823975,0.10631799697876,20.9624004364014,0.0595900006592274,20.1460990905762,20.5830001831055,0.13688899576664,-999,-999,1,6,9,4,114992,0.999588012695313,16892216,0.999140024185181,16892216,0.99967098236084,16892216,0.999216020107269
181701629937411543,162.99378709,61.41728074,22.0093002319336,0.0127659998834133,21.2943000793457,0.190119996666908,20.7369003295898,0.0484919995069504,19.9535007476807,20.5634994506836,0.145622000098228,-999,-999,2,4,7,1,16777496,0.99965900182724,16777496,0.999413013458252,16777496,0.99939501285553,280,0.999005019664764
181701629943161653,162.99419692,61.41737006,21.8623008728027,0.00495600001886487,21.5356006622314,0.0868489965796471,20.8596992492676,0.0718170031905174,20.213399887085,20.7429008483887,0.0433759987354279,19.8918991088867,0.270561993122101,2,7,15,6,16892216,0.999608993530273,16892216,0.99932998418808,16892216,0.999444007873535,115000,0.998479008674622
181711629540273919,162.95405705,61.42757005,20.8579998016357,0.0458020009100437,20.714599609375,0.0698430016636848,20.2334003448486,0.0287200007587671,19.2229995727539,20.3838005065918,0.0678320005536079,19.5331001281738,0.0769969969987869,8,11,17,13,16892216,0.999442994594574,16892216,0.999243021011353,16892216,0.999639987945557,16892216,0.999783992767334
181731628709952290,162.87085408,61.44293024,21.5079002380371,0.205032005906105,21.0678005218506,0.0381009988486767,20.5104999542236,0.0260499995201826,19.8689002990723,20.3192005157471,0.0761959999799728,19.5531997680664,0.098690003156662,2,13,28,13,16892216,0.999531984329224,16892216,0.99967098236084,16892216,0.999594986438751,16892216,0.99940299987793
181731628703822516,162.87070328,61.44297772,21.7122001647949,0.136015996336937,20.5881996154785,0.160430997610092,20.4589996337891,0.168935999274254,19.8700008392334,20.0249004364014,0.124560996890068,-999,-999,1,2,1,3,16777496,0.874477982521057,16777496,0.999387979507446,16777488,0.999049007892609,16777496,0.999301016330719
181721628938033536,162.89373418,61.43562722,21.516300201416,0.0418669991195202,20.2429008483887,0.0252899993211031,19.375,0.0252739991992712,18.7805004119873,19.1140003204346,0.0357239991426468,18.8703994750977,0.0626510009169579,7,15,25,16,16892216,0.999473989009857,16892216,0.999499976634979,16892216,0.99991101026535,16892216,0.999683976173401
181711629075844172,162.90754372,61.4278421,22.2145004272461,0.20406199991703,21.4498996734619,0.0691389963030815,20.9909992218018,0.0543610006570816,20.4675006866455,20.7070007324219,0.0660630017518997,-999,-999,1,15,23,7,16892216,0.986814975738525,16892216,0.999611973762512,16892216,0.99966698884964,16892216,0.998831987380981
181691628811426715,162.88100063,61.41328785,22.0251998901367,0.0581150017678738,21.823600769043,0.0971729978919029,21.5170993804932,0.106385998427868,20.9078006744385,20.8281993865967,0.0660820007324219,-999,-999,2,8,5,2,115000,0.999697983264923,16892216,0.99864798784256,16892216,0.999315977096558,115000,0.998515009880066
181701628842815772,162.88421064,61.42083075,21.3202991485596,0.0801419988274574,20.7378005981445,0.0388760007917881,20.1889991760254,0.0481280013918877,19.675500869751,19.9629993438721,0.0563349984586239,19.5356006622314,0.0951969996094704,9,18,22,12,16892216,0.99907398223877,16892216,0.999629020690918,16892216,0.999689996242523,16892216,0.99989902973175
181691628830189849,162.88322598,61.41581469,21.6203994750977,0.0962369963526726,21.1147003173828,0.221921995282173,20.8866004943848,0.113517001271248,20.2950000762939,20.7859992980957,0.164753004908562,19.8353996276855,0.168279007077217,3,3,7,1,16777496,0.999725997447968,16777496,0.998031973838806,16777496,0.998664021492004,16777496,0.997542023658752
181731628830902587,162.88296542,61.44319631,20.6021995544434,0.0450260005891323,20.2922992706299,0.052777998149395,19.667200088501,0.0365360006690025,18.8342990875244,19.5473003387451,0.0632650032639503,19.2710990905762,0.0691090002655983,9,15,21,12,16892216,0.999184012413025,16892216,0.999725997447968,16892216,0.999786972999573,16892216,0.99966299533844
181761628743500385,162.87444002,61.46639401,21.7588005065918,0.0664020031690598,21.2052001953125,0.0956830009818077,20.8990001678467,0.0934289991855621,20.0186996459961,20.5960006713867,0.119813002645969,19.6721000671387,0.244534999132156,4,7,13,4,16892216,0.999680995941162,16892216,0.999840974807739,16892216,0.999283015727997,16892216,0.998762011528015
181711630182315974,163.01832708,61.42931551,19.1539001464844,0.0151570001617074,18.8598003387451,0.0271300002932549,18.0865993499756,0.0291070006787777,16.6151008605957,18.172700881958,0.0540959984064102,17.8659992218018,0.0469029992818832,6,13,16,13,16892216,0.999854028224945,16892216,0.999309003353119,16892216,0.999687016010284,16892216,0.999473989009857
181711629801151226,162.98007862,61.42537981,19.3728008270264,0.0892039984464645,19.1685009002686,0.0316950008273125,18.492000579834,0.0292380005121231,17.5356998443604,18.4223003387451,0.0269290003925562,18.0678997039795,0.0326870009303093,6,12,19,12,16892216,0.999305009841919,16892216,0.999624013900757,16892216,0.999734997749329,16892216,0.99941498041153
181881631567100655,163.15662355,61.56657563,21.8899993896484,0.236568003892899,21.5114002227783,0.0531550012528896,21.1488990783691,0.0756359994411469,20.6303997039795,21.0515995025635,0.169648006558418,-999,-999,2,11,10,2,115000,0.998151004314423,16892216,0.999424993991852,16892216,0.999671995639801,115000,0.99847400188446
