objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121210283852993076,28.38531594,11.01049256,22.3066005706787,0.186596006155014,21.1893005371094,0.0606020018458366,20.5450000762939,0.0349659994244576,20.0233001708984,20.2469997406006,0.0885509997606277,19.8148994445801,0.0477069988846779,1,7,12,8,16892216,0.98131799697876,16892216,0.999283015727997,16892216,0.999646008014679,16892216,0.999101996421814
121220283757483510,28.37573945,11.01914657,20.9659004211426,0.0172429997473955,20.4051990509033,0.154691994190216,20.1208000183105,0.0163119994103909,19.2287006378174,20.0221004486084,0.0753429979085922,19.6781005859375,0.0851989984512329,10,7,12,8,16892216,0.99923300743103,16892216,0.998866975307465,16892216,0.999668002128601,16892216,0.999186992645264
121260283952808532,28.39539464,11.05670956,21.0506000518799,0.134709998965263,20.4358005523682,0.0762939974665642,20.2887001037598,0.0288089998066425,19.4078998565674,19.9657001495361,0.0449430011212826,19.5984992980957,0.0450650006532669,9,8,14,11,16892216,0.999210000038147,16892216,0.999526977539063,16892216,0.999364972114563,16892216,0.999072015285492
121420283004230750,28.30042387,11.18352962,22.2183990478516,0.180473998188972,21.8924007415771,0.163062006235123,21.7119998931885,0.147873997688293,-999,21.3931007385254,0.151960000395775,-999,-999,1,2,3,3,115000,0.996966004371643,115000,0.998971998691559,115000,0.998580992221832,115000,0.999601006507874
121410283207260087,28.32081723,11.17470172,22.1035003662109,0.179745003581047,20.8910999298096,0.0956180021166801,21.2320995330811,0.052301999181509,20.1851005554199,20.7749996185303,0.0511699989438057,19.892599105835,0.271441012620926,1,2,13,3,16892216,0.99802702665329,16892216,0.999095976352692,16892216,0.999346017837524,16892216,0.999122023582459
121400283205154075,28.32055634,11.16964378,22.1501998901367,0.189041003584862,20.8188991546631,0.025076000019908,20.2035007476807,0.028889000415802,19.6522006988525,19.8997993469238,0.0719909965991974,19.5013008117676,0.0492069981992245,1,6,14,11,114992,0.998422980308533,16892216,0.999621987342834,16892216,0.999625980854034,16892216,0.999832987785339
121350283003579389,28.30051477,11.13233455,20.790599822998,0.0966280028223991,20.3894996643066,0.0610359981656075,20.5473003387451,0.0535439997911453,19.597900390625,20.2455005645752,0.121206000447273,19.8971996307373,0.128749996423721,5,3,5,4,16892208,0.999668002128601,16892216,0.999194979667664,16892216,0.998960971832275,16892216,0.99991500377655
121350283094561118,28.30957549,11.12552862,21.7506008148193,0.0176940001547337,21.8708000183105,0.122464999556541,21.1966991424561,0.137639999389648,-999,21.5203990936279,0.333543002605438,-999,-999,2,2,6,4,115000,0.998908996582031,115000,0.997618973255157,115000,0.999270021915436,115000,0.99870502948761
121300283468721529,28.34684072,11.08415894,22.1763000488281,0.183324992656708,21.4988994598389,0.132861003279686,21.4032001495361,0.0449770018458366,20.7737998962402,20.8687992095947,0.069352999329567,19.7262992858887,0.15973399579525,4,7,9,3,16892216,0.999307990074158,16892216,0.999064028263092,16892216,0.99965101480484,115000,0.998549997806549
121280283672394261,28.36721876,11.06973386,20.2017993927002,0.0612890012562275,19.5471992492676,0.0638960003852844,19.4479999542236,0.0243369992822409,18.7148990631104,19.2915992736816,0.0796990022063255,19.1156997680664,0.0331720001995564,11,12,15,9,16892216,0.999412000179291,16892216,0.999287009239197,16892216,0.999682009220123,16892216,0.999374985694885
121290283197600868,28.31977833,11.07531942,20.6173992156982,0.0566300004720688,19.9965991973877,0.0463699996471405,19.5659999847412,0.0115930000320077,19.0384006500244,19.2448997497559,0.0230659991502762,19.05299949646,0.0418579988181591,8,4,16,12,16892216,0.99905002117157,16892216,0.999885022640228,16892216,0.999386012554169,16892216,0.99922102689743
121270283276769378,28.3276114,11.06580506,22.0524997711182,0.0400179997086525,20.6347999572754,0.111271001398563,20.1196002960205,0.0211640000343323,19.2049999237061,19.6285991668701,0.0459889993071556,19.2430000305176,0.0321430005133152,3,3,15,9,16892216,0.998117983341217,16892216,0.998319983482361,16892216,0.999458014965057,16892216,0.999352991580963
121210285906958225,28.59068074,11.01477497,19.5594005584717,0.028328999876976,18.7159996032715,0.03078299947083,18.3152008056641,0.00875699985772371,17.7035999298096,17.9540996551514,0.0221410002559423,17.7702007293701,0.0217630006372929,10,8,9,10,16892216,0.999531984329224,16892216,0.999305009841919,16892216,0.999689996242523,16892216,0.999616980552673
121220285780300784,28.57802932,11.01694312,20.3402996063232,0.0311389993876219,19.5116996765137,0.0428449995815754,19.0767993927002,0.0148759996518493,18.4330005645752,18.7208003997803,0.0339820012450218,18.5207004547119,0.0239039994776249,10,6,11,11,16892216,0.999103009700775,16892216,0.999623000621796,16892216,0.999408006668091,16892216,0.999673008918762
121260285535218129,28.55342829,11.05645299,21.7236995697021,0.116573996841908,21.0412006378174,0.0491809993982315,21.0158996582031,0.0319489985704422,20.4566993713379,20.5699996948242,0.0835689976811409,-999,-999,6,8,16,8,16892216,0.999588012695313,16892216,0.999671995639801,16892216,0.999526023864746,16892216,0.999466001987457
121260285548391627,28.55477618,11.05091869,19.5041007995605,0.10360199958086,19.2353000640869,0.0267329998314381,18.9979000091553,0.0305109992623329,17.8409004211426,18.6721000671387,0.0469040013849735,18.622200012207,0.0461560003459454,12,5,12,8,16892216,0.999795019626617,16892216,0.99922901391983,16892216,0.999864995479584,16892216,0.999534010887146
121270285688143984,28.56885592,11.06128013,21.4258003234863,0.0826100036501884,20.820499420166,0.0515949986875057,20.5751991271973,0.023539999499917,19.9125003814697,20.0681991577148,0.0458480007946491,19.842399597168,0.0916249975562096,11,12,20,12,16892216,0.999770998954773,16892216,0.999579012393951,16892216,0.999669015407562,16892216,0.999669015407562
121230285833410306,28.5833171,11.024846,20.1693992614746,0.0865869969129562,19.3351001739502,0.0473960004746914,18.9172992706299,0.026520999148488,17.9857006072998,18.4444007873535,0.0301109999418259,18.3166999816895,0.0393770001828671,10,9,10,10,16892216,0.999539017677307,16892216,0.999624013900757,16892216,0.999435007572174,16892216,0.999541997909546
121400284962200069,28.49616822,11.16635545,21.7668991088867,0.195070996880531,21.3138999938965,0.0664749965071678,21.015100479126,0.0476699993014336,20.142599105835,20.8043994903564,0.117140002548695,-999,-999,1,2,13,11,16892208,0.998772978782654,16892216,0.999556005001068,16892216,0.999526977539063,16892216,0.999592006206512
121350284723005241,28.47225315,11.12894951,20.038200378418,0.0259750001132488,18.966100692749,0.0410640016198158,18.6270008087158,0.0141310002654791,17.7914009094238,18.3264999389648,0.0263950005173683,18.1165008544922,0.0226789992302656,8,4,11,9,16892216,0.999396026134491,16892216,0.999538004398346,16892216,0.999761998653412,16892216,0.999213993549347
121350284822291294,28.48217755,11.12569991,20.3742008209229,0.0798500031232834,19.3815994262695,0.0722400024533272,19.1756992340088,0.0187919996678829,18.1277008056641,18.8416996002197,0.0250979997217655,18.6648006439209,0.0434149987995625,10,6,15,9,16892216,0.99932599067688,16892216,0.999360024929047,16892216,0.999432027339935,16892216,0.999610006809235
121330285529603313,28.55294179,11.1105942,21.8085994720459,0.354288995265961,21.6429996490479,0.0713630020618439,21.5811004638672,0.0595390014350414,21.0536003112793,21.8784008026123,0.174772992730141,-999,-999,2,4,8,1,115000,0.9981489777565,16892216,0.9983189702034,115000,0.999354004859924,16892216,0.999332010746002
121360285276882967,28.52779813,11.13549435,20.2369995117188,0.115198999643326,20.3022003173828,0.0945549979805946,20.1159000396729,0.0663250014185905,17.9685001373291,19.7749996185303,0.0174029991030693,19.2110996246338,0.0939880013465881,7,6,11,6,16892216,0.999320983886719,16892216,0.999630987644196,16892216,0.99941098690033,16892216,0.99959397315979
121360285280263103,28.52777411,11.135502,20.6909999847412,0.009723000228405,20.2472991943359,0.0318999998271465,20.0627994537354,0.0381550006568432,18.0618000030518,19.3794994354248,0.0538400001823902,19.7961006164551,0.0617810003459454,2,2,3,2,16777496,0.99956601858139,16777496,0.998426973819733,16777496,0.998757004737854,16777496,0.998767971992493
121340285182327064,28.5182571,11.12205484,21.4691009521484,0.126044005155563,20.510799407959,0.115846998989582,20.1350994110107,0.0173620004206896,18.7644996643066,19.7530002593994,0.0827149972319603,19.5589008331299,0.0366379991173744,6,7,14,11,16892216,0.999707996845245,16892216,0.999273002147675,16892216,0.999616026878357,16892216,0.999453008174896
121340285229030603,28.52296216,11.11685396,21.5163993835449,0.179171994328499,21.558500289917,0.174296006560326,21.2805995941162,0.0411840006709099,20.6189002990723,20.8610992431641,0.126727998256683,20.2982997894287,0.181534007191658,1,1,14,8,16793912,0.99966299533844,16892208,0.998921990394592,16892216,0.999668002128601,16892216,0.999393999576569
121370284892653463,28.48923106,11.14409686,21.6424999237061,0.135848999023438,20.9022998809814,0.055808000266552,20.5855007171631,0.0310559999197721,20.0736999511719,20.3195991516113,0.0822089985013008,19.8444004058838,0.128627002239227,5,8,16,12,115000,0.99931001663208,16892216,0.999334990978241,16892216,0.999697029590607,16892216,0.999668002128601
121360285160461909,28.51603595,11.13453181,21.5303001403809,0.10215400159359,21.0690002441406,0.0341080017387867,20.7458992004395,0.0520440004765987,20.1541996002197,20.5898990631104,0.0667399987578392,20.0013008117676,0.178675994277,6,8,14,10,16892216,0.999176025390625,16892216,0.999652028083801,16892216,0.999611973762512,16892216,0.998962998390198
121360285061671283,28.50620856,11.13392204,21.6103992462158,0.139047995209694,20.6828994750977,0.0752609968185425,20.190299987793,0.0442360006272793,19.3066997528076,19.8215999603271,0.0610430017113686,19.6483993530273,0.049100998789072,7,7,17,9,16892216,0.999634027481079,16892216,0.99922102689743,16892216,0.999333024024963,16892216,0.999716997146606
121230284564981155,28.45642229,11.02559283,21.5869998931885,0.188308998942375,21.7819004058838,0.172312006354332,21.6898994445801,0.0681509971618652,21.1895008087158,21.0249996185303,0.0837600007653236,20.0991992950439,0.171262994408607,1,1,8,4,114992,0.999284029006958,115000,0.999418020248413,16892216,0.998615026473999,16892216,0.998754978179932
121220284989518593,28.49885123,11.02345971,21.3484992980957,0.0920220017433167,21.4134998321533,0.0126459999009967,21.6028995513916,0.134988993406296,20.9612998962402,21.8497009277344,0.173142999410629,-999,-999,2,3,5,1,115000,0.999737024307251,16892216,0.999149024486542,16892216,0.999056994915009,16892216,0.997794985771179
121310284732513355,28.47322503,11.09417545,21.706600189209,0.116842001676559,20.7355995178223,0.0231940001249313,20.2873001098633,0.0355020016431808,19.4696006774902,19.9710006713867,0.0537910014390945,19.5522994995117,0.0772299990057945,5,8,15,13,16892216,0.999208986759186,16892216,0.999601006507874,16892216,0.999755024909973,16892216,0.999835014343262
121290284866239705,28.48662739,11.08262472,21.8146991729736,0.160520002245903,21.4122009277344,0.159334003925323,21.4186000823975,0.0587820000946522,20.7933006286621,21.4822006225586,0.193066999316216,-999,-999,1,2,10,2,16892216,0.999691009521484,16892216,0.998286008834839,16892216,0.999220013618469,16892216,0.999099016189575
121270284887083444,28.48864844,11.06072479,22.2332000732422,0.168966993689537,21.1984004974365,0.100391998887062,20.9134006500244,0.193886995315552,19.9804000854492,20.0771999359131,0.116980001330376,-999,-999,1,1,3,2,16777488,0.997779011726379,16777488,0.998448014259338,16777496,0.999230027198792,16777496,0.999592006206512
121270284887193043,28.48861961,11.06061215,21.4435005187988,0.145715996623039,21.2541999816895,0.060589998960495,20.8696002960205,0.0417740009725094,19.8141002655029,20.4797992706299,0.0832120031118393,20.1368999481201,0.200964003801346,5,7,11,9,16892216,0.999427974224091,16892216,0.999529004096985,16892216,0.999563992023468,16892216,0.999571979045868
121270284823840040,28.48231409,11.05796028,22.1054992675781,0.0679930001497269,20.324499130249,0.113413996994495,19.9220008850098,0.0168249998241663,19.1749000549316,19.4580001831055,0.0291120000183582,19.2455005645752,0.0441580004990101,4,7,10,11,16892216,0.999854028224945,16892216,0.999688982963562,16892216,0.999684989452362,16892216,0.999265015125275
121290285470533734,28.54704484,11.07777345,21.7024002075195,0.0249129999428988,21.1569004058838,0.0488610006868839,20.9489002227783,0.038247000426054,20.3726997375488,20.6597003936768,0.0604760013520718,19.8910999298096,0.232474997639656,3,8,19,9,16892216,0.999211013317108,16892216,0.999109983444214,16892216,0.999590992927551,16892216,0.999548971652985
121220284471230840,28.44712079,11.01704041,22.0153999328613,0.0284589994698763,21.1606006622314,0.0240649990737438,20.9655990600586,0.0682429969310761,20.4188003540039,20.5081996917725,0.103555999696255,-999,-999,4,7,3,7,115000,0.999598026275635,115000,0.999182999134064,115000,0.998793005943298,115000,0.999149024486542
121260284309762450,28.43084605,11.05168843,21.6881999969482,0.24890199303627,21.0601997375488,0.0692220032215118,20.7299995422363,0.0825349986553192,20.0699996948242,20.4820003509521,0.168878003954887,19.7569007873535,0.223541006445885,9,9,10,9,16892216,0.99897301197052,16892216,0.999628007411957,16892216,0.99958997964859,16892216,0.999646008014679
121310284115805926,28.4115552,11.09613967,21.3831996917725,0.0580540001392365,20.7705993652344,0.0453119985759258,20.4566993713379,0.024830000475049,19.6613006591797,20.1473007202148,0.0554639995098114,19.8178997039795,0.0461079999804497,11,8,11,8,16892216,0.99939900636673,16892216,0.999499976634979,16892216,0.999590992927551,16892216,0.999450027942657
121430284471918569,28.44710138,11.19821521,21.555700302124,0.188412994146347,21.201099395752,0.121595002710819,21.1165008544922,0.097182996571064,20.1578006744385,20.4207000732422,0.141574993729591,-999,-999,1,1,1,1,280,0.999324977397919,16777496,0.998511016368866,16777496,0.997088015079498,16777496,0.998619019985199
121430284472388225,28.44710812,11.19812553,21.4333000183105,0.0684880018234253,21.4283008575439,0.0410239994525909,21.2894992828369,0.0845620036125183,20.3908004760742,20.8733005523682,0.0575370006263256,-999,-999,2,6,10,8,115000,0.996469974517822,16892216,0.999275028705597,16892216,0.999377012252808,16892216,0.999855995178223
121390284280192270,28.42817646,11.15974831,22.1879997253418,0.118354998528957,21.1110992431641,0.0510689988732338,20.6650009155273,0.0298299994319677,20.0624008178711,20.3169002532959,0.052692998200655,19.7805004119873,0.174472004175186,5,6,6,9,16892216,0.999294996261597,16892216,0.998410999774933,16892216,0.998911023139954,16892216,0.999342024326324
121370284613483489,28.46139464,11.14415379,17.2063007354736,0.0628639981150627,17.7877006530762,0.00813800003379583,18.2385005950928,0.0448639988899231,16.842399597168,17.9974994659424,0.0100560002028942,-999,-999,2,1,2,1,16778264,0.999063014984131,16778264,0.999702990055084,16778264,0.998425006866455,16778264,0.998607993125916
121440283813211377,28.38133577,11.20072049,21.9722003936768,0.159501001238823,21.3409004211426,0.026588000357151,21.5170993804932,0.0398139990866184,20.9276008605957,21.2278995513916,0.172369003295898,-999,-999,1,2,5,3,114992,0.998193979263306,16892216,0.998362004756927,16892216,0.999028027057648,16892216,0.99917197227478
121420283464633496,28.34657718,11.18579781,21.6627998352051,0.162374004721642,21.3010005950928,0.143499001860619,21.309700012207,0.0571880005300045,20.6473007202148,21.1116008758545,0.0619519986212254,-999,-999,1,4,6,4,16892208,0.998735010623932,16892216,0.999112010002136,16892216,0.999427020549774,16892216,0.998852014541626
121380283858499967,28.3858511,11.15798174,21.9885005950928,0.204374998807907,21.6844005584717,0.203003004193306,21.4750995635986,0.174523994326591,20.9386005401611,21.244499206543,0.196429997682571,-999,-999,3,2,4,2,16777496,0.998331010341644,272,0.998983025550842,16777496,0.999598979949951,272,0.998596012592316
121410284086733533,28.40861297,11.17756457,21.8988990783691,0.0725999996066093,20.9449996948242,0.0548390001058578,20.6079006195068,0.0329470001161098,19.8505001068115,20.1909999847412,0.0539360009133816,19.8332004547119,0.0865179970860481,3,7,7,5,16892216,0.999610006809235,16892216,0.999472975730896,16892216,0.999741971492767,16892216,0.999484002590179
121350284025861405,28.40247478,11.12579648,22.0601997375488,0.16686899960041,21.4575004577637,0.0623999983072281,21.099100112915,0.0525150001049042,20.5932006835938,20.733699798584,0.0899690017104149,19.8934993743896,0.152721002697945,1,8,16,13,16892208,0.99862802028656,16892216,0.999715983867645,16892216,0.999375998973846,16892216,0.999594986438751
121370284317955660,28.43180048,11.14598248,19.536600112915,0.0594610013067722,19.2710990905762,0.0412769988179207,19.0897998809814,0.0218620002269745,17.9967002868652,19.2001991271973,0.0738150030374527,18.9410991668701,0.066211000084877,9,5,12,10,16892216,0.999861001968384,16892216,0.999122977256775,16892216,0.998808979988098,16892216,0.9998459815979
121360284295862454,28.42958525,11.13496338,21.9743995666504,0.158322006464005,20.69700050354,0.0193150006234646,20.0006999969482,0.0163880009204149,19.4622001647949,19.5769004821777,0.0551460012793541,19.2891998291016,0.0315620005130768,3,8,14,10,115000,0.999653995037079,16892216,0.99957001209259,16892216,0.999759018421173,16892216,0.999512016773224
121320284339909331,28.43394672,11.10738271,19.233699798584,0.0301900003105402,18.6938991546631,0.0388740003108978,18.3957996368408,0.0104139996692538,17.8540992736816,18.1175994873047,0.0301670003682375,17.9902992248535,0.0271550007164478,11,10,12,10,16892216,0.999854981899261,16892216,0.999727010726929,16892216,0.999486029148102,16892216,0.999417006969452
121740286533355851,28.65339748,11.45445255,21.9620990753174,0.164222002029419,21.7350997924805,0.174805000424385,21.8551998138428,0.17993700504303,-999,21.5807991027832,0.278503000736237,-999,-999,1,1,1,2,114992,0.998049020767212,115000,0.996747016906738,114992,0.998049974441528,115000,0.998256981372833
121760286395671871,28.63958408,11.46779415,19.2441997528076,0.0488220006227493,18.328800201416,0.0451919995248318,17.9603996276855,0.0362109988927841,17.1382999420166,17.7532997131348,0.0602159984409809,17.6175994873047,0.0164349991828203,7,7,8,9,16892216,0.999481022357941,16892216,0.999623000621796,16892216,0.999095976352692,16892216,0.999221980571747
121720286269043790,28.62692408,11.43609101,20.8229007720947,0.0811780020594597,19.3362007141113,0.0704960003495216,18.9027004241943,0.00633700005710125,18.2043991088867,18.5506992340088,0.0300110001116991,18.3127002716064,0.0311639998108149,12,8,9,5,16892216,0.999351024627686,16892216,0.999617993831635,16892216,0.99967098236084,16892216,0.999534010887146
121700286351123015,28.63512627,11.41878524,20.9736995697021,0.14580699801445,20.8293991088867,0.0320799984037876,20.5939998626709,0.0552299991250038,20.0368003845215,20.6893005371094,0.0451529994606972,-999,-999,5,7,8,7,16892216,0.999441981315613,16892216,0.999221980571747,16892216,0.999558985233307,16892216,0.999471008777618
121840285811389995,28.58111752,11.54120864,20.7126998901367,0.0899700000882149,19.6751003265381,0.0563089996576309,19.1364994049072,0.034001000225544,18.613000869751,19.0247993469238,0.0267329998314381,18.6287994384766,0.0644659996032715,12,10,14,5,16892216,0.999818980693817,16892216,0.999330997467041,16892216,0.999499976634979,16892216,0.999678015708923
121790285411893660,28.5412058,11.49426464,20.2733001708984,0.0699580013751984,19.4022006988525,0.0588020011782646,19.1560001373291,0.037261001765728,18.2499008178711,18.9654998779297,0.0190099999308586,18.6110000610352,0.0231919996440411,12,8,14,7,16892216,0.999545991420746,16892216,0.999623000621796,16892216,0.999656021595001,16892216,0.999909996986389
121800286190894433,28.61914039,11.50326436,21.986400604248,0.159382998943329,21.5233001708984,0.00971399992704391,21.4046993255615,0.0381259992718697,20.6474990844727,21.4743003845215,0.219183996319771,-999,-999,1,2,7,2,16892208,0.998162984848022,16892216,0.999222993850708,16892216,0.998548984527588,115000,0.998937010765076
121800285777809438,28.57768387,11.50745303,21.9822998046875,0.00511999987065792,20.8029003143311,0.14088599383831,20.8796997070313,0.046289999037981,19.7499008178711,20.5764999389648,0.13986399769783,19.2150001525879,0.155968993902206,6,5,10,7,16892216,0.999123990535736,16892216,0.998407006263733,16892216,0.999319016933441,16892216,0.998930990695953
121840285860374230,28.58605855,11.53633134,21.9873008728027,0.168112993240356,20.8948001861572,0.0565560013055801,20.3724994659424,0.0369910001754761,19.4850997924805,20.0977001190186,0.046824999153614,-999,-999,1,2,9,6,16793912,0.996715009212494,16892216,0.99931800365448,16892216,0.999035000801086,16892216,0.999302983283997
121690285522119688,28.55218601,11.41598166,20.0316009521484,0.143939003348351,19.1623992919922,0.0681509971618652,18.8281993865967,0.0320379994809628,17.9738006591797,18.6403999328613,0.0276980008929968,18.2658996582031,0.05833800137043,9,6,13,4,16892216,0.99941498041153,16892216,0.999319016933441,16892216,0.999521017074585,16892216,0.999040007591248
121720285323004791,28.53227458,11.43694462,21.9561996459961,0.131733998656273,20.877799987793,0.0530299991369247,20.2772998809814,0.0232900008559227,19.6567001342773,19.9051990509033,0.0469760000705719,19.5559005737305,0.0140359997749329,1,4,11,9,16793912,0.997631013393402,16892216,0.998320996761322,16892216,0.999208986759186,16892216,0.999076008796692
121720285310204829,28.53100487,11.43698404,20.5697994232178,0.106481999158859,19.4412002563477,0.0479860007762909,19.1952991485596,0.0239189993590117,18.3899002075195,18.7462005615234,0.0492019988596439,18.5960006713867,0.0423500016331673,11,8,12,9,16892216,0.999696016311646,16892216,0.999267995357513,16892216,0.999360978603363,16892216,0.999508023262024
121700285422380087,28.54227369,11.41637815,21.3826999664307,0.10826800018549,20.0751991271973,0.00757399993017316,19.7541007995605,0.0323860011994839,19.0951995849609,19.2866992950439,0.0700529962778091,19.0573997497559,0.0406720004975796,9,7,12,7,16892216,0.999679028987885,16892216,0.999557971954346,16892216,0.999619007110596,16892216,0.99964302778244
121700285850179739,28.58499877,11.4244034,20.0615997314453,0.0633469969034195,19.2893009185791,0.0893160030245781,18.6319999694824,0.107639998197556,17.3138008117676,18.358699798584,0.0642170011997223,18.3274002075195,0.0588780008256435,6,6,11,11,16892216,0.999758005142212,16892216,0.99848198890686,16892216,0.999149024486542,16892216,0.999545991420746
121700285932423411,28.59312586,11.41917637,20.9391002655029,0,21.5340995788574,0.157875999808311,20.8218002319336,0.0684349983930588,19.8931007385254,20.538200378418,0.0765710026025772,19.6371002197266,0.0972480028867722,1,1,10,8,16793912,0.998570024967194,16892216,0.995217025279999,16892216,0.999239027500153,115000,0.999695003032684
121770285419510762,28.54190788,11.47518079,21.1256008148193,0.0796879976987839,20.3076992034912,0.0695260018110275,20.2915000915527,0.0529059991240501,19.5380992889404,20.1847991943359,0.0590340010821819,19.7485008239746,0.0297829993069172,11,6,8,9,16892216,0.999505996704102,16892216,0.998766005039215,16892216,0.999706983566284,16892216,0.999603986740112
121740285365709741,28.53656996,11.45774491,20.9929008483887,0.107648000121117,20.1707000732422,0.129424005746841,20.0473003387451,0.050051998347044,18.567699432373,20.0256996154785,0.0940999984741211,19.4640007019043,0.116548001766205,10,7,12,8,16892216,0.999450981616974,16892216,0.999810993671417,16892216,0.999230027198792,16892216,0.999554991722107
121720285410345610,28.54107382,11.43754729,22.2971992492676,0.177025005221367,21.3600997924805,0.0272829998284578,21.1161994934082,0.284382998943329,-999,21.9832000732422,0.19361600279808,-999,-999,1,3,3,1,16892216,0.998511016368866,16892216,0.998311996459961,16892216,0.999095976352692,16892216,0.998418986797333
121740285691908231,28.56913505,11.45653759,21.6793994903564,0.210020005702972,21.4731998443604,0.0420119985938072,21.3994007110596,0.125138998031616,20.5671997070313,20.8048992156982,0.149798005819321,-999,-999,1,2,12,5,115000,0.999804019927979,115000,0.998220026493073,16892216,0.99939101934433,16892216,0.999320983886719
121780285748944660,28.57498534,11.48685816,21.9027004241943,0.159503996372223,20.8878002166748,0.0976490005850792,20.5580997467041,0.060283001512289,19.7956008911133,20.2045993804932,0.065091997385025,19.7462997436523,0.127110004425049,6,8,16,8,16892216,0.999044001102448,16892216,0.999621987342834,16892216,0.999566972255707,16892216,0.999521970748901
121720286097230830,28.60960827,11.43361786,22.0835990905762,0.171702995896339,21.2623996734619,0.252671986818314,21.3994998931885,0.175258994102478,20.6016006469727,20.8943004608154,0.0904359966516495,-999,-999,1,2,6,3,16777488,0.998212993144989,280,0.998438000679016,16777496,0.998557984828949,280,0.998998999595642
121710285930160923,28.59297767,11.42540745,22.0130996704102,0.162248000502586,21.1161003112793,0.033746000379324,21.1975002288818,0.0722099989652634,20.4647998809814,21.5515003204346,0.145001992583275,-999,-999,1,3,7,3,16892208,0.998422980308533,16892216,0.999207019805908,16892216,0.999346971511841,16892216,0.997346997261047
121700286024178549,28.60238606,11.42328679,21.2217998504639,0.150076001882553,21.6119995117188,0.11964800208807,20.9419002532959,0.110257998108864,20.0562000274658,20.7826995849609,0.0248670000582933,19.5816993713379,0.148179993033409,1,2,8,7,16793912,0.998880982398987,115000,0.996564984321594,16892216,0.999265015125275,16892216,0.999202013015747
121730286063107691,28.60635161,11.44770702,20.9867992401123,0.112311996519566,20.2966003417969,0.103892996907234,19.8931007385254,0.0966140031814575,19.3803005218506,19.7360000610352,0.0638919994235039,19.5235996246338,0.037627998739481,11,9,13,9,16892216,0.999754011631012,16892216,0.99950897693634,16892216,0.999559998512268,16892216,0.998959004878998
121730285991917687,28.59919234,11.44767001,19.6291007995605,0.0507269985973835,18.9899997711182,0.0464290007948875,18.5848007202148,0.100065998733044,17.7154998779297,18.411600112915,0.0697290003299713,18.3721008300781,0.025305999442935,7,7,12,5,16892216,0.999511003494263,16892216,0.999805986881256,16892216,0.999679028987885,16892216,0.99957799911499
122070284041965169,28.4042189,11.72891403,21.4783000946045,0.162725999951363,20.4496002197266,0.129986003041267,20.5037002563477,0.0208379998803139,19.8495998382568,20.2954006195068,0.0503880009055138,19.9659004211426,0.0516699999570847,10,8,11,9,16892216,0.999621987342834,16892216,0.99872100353241,16892216,0.999648988246918,16892216,0.999535024166107
122080284397904328,28.43973766,11.73646088,21.5114994049072,0.0122560001909733,21.0002002716064,0.0549790002405643,20.6376991271973,0.106426000595093,20.085599899292,20.3780002593994,0.0498350001871586,19.8540992736816,0.0877349972724915,8,6,6,8,16892216,0.99981701374054,115000,0.999831020832062,16892216,0.999342978000641,16892216,0.999327003955841
122100284093213072,28.40931135,11.75218026,21.9571990966797,0.0298689994961023,21.0130996704102,0.0534520000219345,20.648099899292,0.0470990017056465,20.0870990753174,20.3299999237061,0.0523700006306171,19.7854995727539,0.0754920020699501,5,5,14,8,16892216,0.999567985534668,16892216,0.999536991119385,16892216,0.999431014060974,16892216,0.999602019786835
122020284023946390,28.40238171,11.68824675,20.6613998413086,0.116449996829033,19.8756999969482,0.0701230019330978,19.4382991790771,0.0253599993884563,18.50950050354,19.0969009399414,0.0733600035309792,18.8719005584717,0.0597940012812614,14,7,11,11,16892216,0.999722003936768,16892216,0.999709010124207,16892216,0.999875009059906,16892216,0.999623000621796
122050284049458746,28.40487885,11.71514163,20.3572998046875,0.0204029995948076,20.0450000762939,0.110505998134613,19.8682994842529,0.0315940007567406,19.0356006622314,19.7280006408691,0.0752789974212646,19.5347995758057,0.0824669972062111,4,4,9,10,16892208,0.999122977256775,16892216,0.999480009078979,16892216,0.999199986457825,16892216,0.999580979347229
122060284498381443,28.44984772,11.7175026,21.5984992980957,0.108120001852512,20.846399307251,0.0650639981031418,20.4925994873047,0.0533519983291626,19.8948001861572,20.3505001068115,0.0564359985291958,19.9745998382568,0.0369409993290901,10,6,13,10,16892216,0.999162018299103,16892216,0.999610006809235,16892216,0.999363005161285,16892216,0.998878002166748
121900283924657436,28.39249452,11.58918807,21.7070007324219,0.166365996003151,21.0256004333496,0.141701996326447,20.6812000274658,0.0397260002791882,19.8262996673584,20.4447994232178,0.0655689984560013,19.9743003845215,0.0804210007190704,1,8,10,10,16892216,0.998185992240906,16892216,0.99965500831604,16892216,0.999705016613007,16892216,0.999467015266418
121920284527890337,28.45278488,11.59987455,19.6546993255615,0.0754709988832474,18.582799911499,0.0857779979705811,18.2810001373291,0.00906100030988455,17.0237007141113,17.9309997558594,0.0074669998139143,17.5932998657227,0.0288580004125834,5,5,6,5,16892216,0.999162971973419,16892216,0.999274015426636,16892216,0.999669015407562,16892216,0.999274015426636
