objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168032423970043861,242.39692485,50.02753231,21.5613994598389,0.0912749990820885,20.7751998901367,0.0547689981758595,20.2777004241943,0.0356109999120235,19.3878993988037,19.8728008270264,0.0384070016443729,19.5953006744385,0.0564710013568401,10,5,16,12,16892216,0.99991500377655,16892216,0.998569011688232,16892216,0.999373018741608,16892216,0.998857975006104
168042423876740657,242.3876428,50.03329725,21.6271991729736,0.0293889995664358,20.0496997833252,0.0499520003795624,19.4990997314453,0.0244890004396439,18.8883991241455,19.0762996673584,0.0200730003416538,18.9860992431641,0.0238760001957417,10,6,18,12,16892216,0.999665975570679,16892216,0.998934984207153,16892216,0.999212026596069,16892216,0.999082982540131
168032424531963298,242.45325562,50.02717447,21.9701995849609,0.0426470004022121,21.7019996643066,0.0623399987816811,21.5132999420166,0.0671259984374046,20.8771991729736,21.1450004577637,0.16449099779129,20.8348999023438,0.230066001415253,3,7,12,1,280,0.998867988586426,280,0.999211013317108,16777496,0.999346971511841,16777496,0.998279988765717
168072425296024574,242.52942108,50.06156646,19.9747009277344,0.0600869990885258,19.7131996154785,0.0476440005004406,19.1494998931885,0.0429220013320446,17.3257999420166,18.8330001831055,0.051647000014782,18.9055995941162,0.0473220013082027,7,6,16,8,16892216,0.99931800365448,16892216,0.999648988246918,16892216,0.999665021896362,16892216,0.999541997909546
168072425237784668,242.52382166,50.06174406,19.9186992645264,0.0753780007362366,19.6093997955322,0.10580699890852,19.4843997955322,0.0305039994418621,16.7800006866455,18.8894004821777,0.0391450002789497,19.0452995300293,0.0265970006585121,6,7,14,8,16892216,0.999158024787903,16892216,0.999082982540131,16892216,0.999330997467041,16892216,0.999508023262024
168102425214176609,242.52124932,50.0882917,21.4221992492676,0.0225220005959272,21.0963001251221,0.0692899972200394,20.857400894165,0.053566001355648,19.87380027771,20.4218997955322,0.0555210001766682,19.5638008117676,0.13646699488163,2,8,16,9,16892216,0.99906599521637,16892216,0.99932599067688,16892216,0.99917197227478,16892216,0.998960971832275
168082424587397372,242.45870609,50.0722731,22.0622005462646,0.211762994527817,20.8423004150391,0.0373630002140999,20.1469993591309,0.019675999879837,19.5027008056641,19.6268997192383,0.0314339995384216,19.5216007232666,0.0257239993661642,2,6,21,10,115000,0.998804986476898,16892216,0.999014019966125,16892216,0.999683976173401,16892216,0.999621987342834
168082424805662139,242.4805705,50.06789219,22.1734008789063,0.163368001580238,21.25950050354,0.0672769993543625,21.0832004547119,0.068680003285408,20.1641006469727,20.721399307251,0.0733240023255348,-999,-999,1,11,15,11,16892216,0.997457981109619,16892216,0.99940299987793,16892216,0.999207019805908,16892216,0.999100983142853
168852424520235515,242.452011,50.7123606,21.8229007720947,0.0757770016789436,20.3304996490479,0.0520140007138252,19.7775001525879,0.0270000007003546,19.0487003326416,19.4302005767822,0.0162889994680882,19.213399887085,0.107086002826691,5,7,11,12,16892216,0.999720990657806,16892216,0.999271988868713,16892216,0.999195992946625,16892216,0.99882298707962
168862425409969044,242.54110066,50.72343688,21.960599899292,0.0430819988250732,21.4997997283936,0.0184000004082918,21.1972999572754,0.08542600274086,20.6896991729736,20.7847003936768,0.0237310007214546,-999,-999,2,3,4,2,115000,0.999375998973846,16892216,0.999193012714386,16892216,0.997538983821869,115000,0.99712198972702
168862425413048676,242.54119251,50.72336454,22.0410003662109,0.0257660001516342,21.528600692749,0.070202998816967,21.2474994659424,0.0539209991693497,20.6250991821289,20.804500579834,0.0749630033969879,-999,-999,2,6,13,5,280,0.99916797876358,16777496,0.998831987380981,16777496,0.999207973480225,16777496,0.998055994510651
168852425374697650,242.5374562,50.71416076,20.0368003845215,0.0174300000071526,19.1735992431641,0.0317320004105568,18.7940998077393,0.0152679998427629,18.198600769043,18.5617008209229,0.0144990002736449,18.3749008178711,0.0300980005413294,11,10,20,11,16892216,0.999619007110596,16892216,0.999713003635406,16892216,0.999310970306396,16892216,0.998920023441315
168872425318551302,242.53172953,50.7254606,21.8227005004883,0.0361329987645149,21.1135997772217,0.161670997738838,20.9971008300781,0.130360007286072,20.4001998901367,20.7217998504639,0.176888003945351,-999,-999,6,5,4,1,16892216,0.999135971069336,16892216,0.99917197227478,16892216,0.998117029666901,16892216,0.998390972614288
168862425326893422,242.53262364,50.71906165,21.2238998413086,0.0668710023164749,20.4764003753662,0.0672610029578209,20.0741004943848,0.0289520006626844,18.7250003814697,19.6891002655029,0.0351159982383251,19.50119972229,0.0739670023322105,12,11,24,7,16892216,0.999822974205017,16892216,0.999652981758118,16892216,0.999701976776123,16892216,0.998028993606567
168882423027898874,242.30275169,50.74025216,20.5303001403809,0.0405539982020855,20.0970001220703,0.0344650000333786,20.07200050354,0.0473189987242222,19.5349998474121,19.8141002655029,0.0311629995703697,19.7303009033203,0.0301179997622967,7,5,6,7,16892216,0.998947024345398,16892216,0.999557018280029,16892216,0.99974000453949,16892216,0.997874021530151
168872422993989971,242.29945069,50.73289241,21.8054008483887,0.0243159998208284,21.7094993591309,0.0291540008038282,21.6212997436523,0.021671999245882,-999,20.8199996948242,0.0777190029621124,19.9468002319336,0.156992003321648,2,4,2,4,16793912,0.999311983585358,16793912,0.99879401922226,115000,0.997510015964508,115000,0.998494982719421
168842424016542078,242.40164768,50.70118222,21.3027000427246,0.0282850004732609,20.0454006195068,0.0305390004068613,19.6793994903564,0.0167159996926785,19.1611003875732,19.3712005615234,0.0169479995965958,19.161600112915,0.0183990001678467,11,7,17,11,16892216,0.999588012695313,16892216,0.99957400560379,16892216,0.999222993850708,16892216,0.999091029167175
168862424497041452,242.44967165,50.71735101,21.8659000396729,0.0531629994511604,20.6119995117188,0.0267450008541346,20.0578994750977,0.0189190004020929,19.531400680542,19.6809005737305,0.0310500003397465,19.37380027771,0.102528996765614,5,9,19,10,16892216,0.999716997146606,16892216,0.999466001987457,16892216,0.99896901845932,16892216,0.999687016010284
168842424437719073,242.44377887,50.7069762,21.5946998596191,0.0371540002524853,20.9167003631592,0.0651339963078499,20.7213001251221,0.0577480010688305,20.1289005279541,20.3729000091553,0.0418450012803078,-999,-999,9,12,17,8,16892216,0.999144017696381,16892216,0.999217987060547,16892216,0.999531984329224,16892216,0.99856299161911
168852424494286733,242.4494322,50.71339823,22.0564002990723,0.156625002622604,20.9486999511719,0.0615650005638599,20.4195003509521,0.0318970009684563,19.9176006317139,20.1089000701904,0.0434519983828068,19.7219009399414,0.120190002024174,1,10,20,11,16892216,0.998436987400055,16892216,0.999617993831635,16892216,0.999599993228912,16892216,0.999602019786835
168882424256488895,242.42566385,50.74019242,21.3878002166748,0.060759000480175,20.4225997924805,0.0254289992153645,20.0144004821777,0.0214540008455515,19.4995994567871,19.6688003540039,0.0336080007255077,19.4906005859375,0.0484549999237061,7,11,18,10,16892216,0.999486029148102,16892216,0.999457001686096,16892216,0.998969972133636,16892216,0.999136984348297
168892425271530533,242.5271431,50.74154595,20.3162002563477,0.027038000524044,20.0645999908447,0.061854001134634,19.9395008087158,0.0281719993799925,18.3274993896484,19.7131996154785,0.0342999994754791,19.5443000793457,0.111025996506214,9,9,20,8,16892216,0.999548971652985,16892216,0.999646008014679,16892216,0.999132990837097,16892216,0.999620974063873
168902425498116753,242.54963463,50.75507109,21.9409008026123,0.0476949997246265,21.1046009063721,0.0574330016970634,20.7040996551514,0.0280530005693436,20.0566997528076,20.3994007110596,0.0286240000277758,20.2194004058838,0.123701997101307,8,10,14,10,16892216,0.999606013298035,16892216,0.998857021331787,16892216,0.999607026576996,16892216,0.999678015708923
168912425254622972,242.52552955,50.76028057,21.4794006347656,0.0294979996979237,21.0839004516602,0.0533749982714653,20.7453002929688,0.0369450002908707,20.1940994262695,20.3754005432129,0.0282719992101192,19.9435005187988,0.179484993219376,8,11,17,13,16892216,0.999756991863251,16892216,0.999710977077484,16892216,0.999194979667664,16892216,0.999006986618042
168892425444898521,242.54446387,50.74821543,21.3153991699219,0.0394739992916584,20.4923000335693,0.0566050000488758,20.1341991424561,0.0244910009205341,19.3808002471924,19.8511009216309,0.0289009995758533,19.6067008972168,0.0731339976191521,11,9,18,6,16892216,0.999891996383667,16892216,0.999364972114563,16892216,0.999113976955414,16892216,0.998683989048004
169042424849639299,242.48506653,50.87383656,21.1763000488281,0.0377670004963875,20.5594005584717,0.0351240001618862,20.3938999176025,0.0251589994877577,19.7457008361816,20.0548000335693,0.0409419983625412,19.5753993988037,0.0254340004175901,9,8,17,7,16777496,0.999693989753723,16777496,0.999668002128601,16777496,0.999568998813629,16777496,0.999548017978668
169042424853969212,242.48506483,50.87382227,20.6662006378174,0.163363993167877,20.4594993591309,0.0854429975152016,20.5245990753174,0.0517980009317398,19.8027992248535,20.1865005493164,0.0279750004410744,19.6863994598389,0.0152190001681447,2,2,2,6,114992,0.999692022800446,16892216,0.997963011264801,16892216,0.998270988464355,16892216,0.998839974403381
169032424220756671,242.4219766,50.86331238,21.7779998779297,0.0276999995112419,21.3843002319336,0.066430002450943,21.2045993804932,0.0477930009365082,20.4622001647949,20.7418994903564,0.0438180007040501,-999,-999,4,10,15,9,16892216,0.99959397315979,16892216,0.999338984489441,16892216,0.999441027641296,16892216,0.998120009899139
168992424138393563,242.41367275,50.82746699,21.742000579834,0.0774289965629578,20.8770008087158,0.0473459996283054,20.3563003540039,0.0222830008715391,19.6578006744385,20.0764999389648,0.0296930000185966,19.8134002685547,0.0240419991314411,6,6,19,9,16892216,0.999646008014679,16892216,0.999710977077484,16892216,0.999682009220123,16892216,0.998449981212616
168952425344073508,242.53430604,50.79405225,21.5359992980957,0.039342001080513,20.4027004241943,0.0616360008716583,19.8526000976563,0.0367479994893074,18.8792991638184,19.4899997711182,0.0193980000913143,19.1205997467041,0.048225000500679,8,10,16,12,16892216,0.999670028686523,16892216,0.99967497587204,16892216,0.999234020709991,16892216,0.999697983264923
169012425162602283,242.5162979,50.84303614,21.5466003417969,0.0436910018324852,20.8918991088867,0.0526680015027523,20.676399230957,0.0290890000760555,20.1455001831055,20.3419990539551,0.0522640012204647,19.9013004302979,0.0261790007352829,10,12,21,9,115000,0.99965101480484,16892216,0.999032974243164,16892216,0.999392986297607,16892216,0.998157024383545
168992425067037719,242.50666495,50.83094282,21.9213008880615,0.0912669971585274,20.5347003936768,0.0356770008802414,20.0344009399414,0.0233280006796122,19.5167999267578,19.6644992828369,0.0318269990384579,19.3612003326416,0.0375239998102188,4,9,20,10,16892216,0.999669015407562,16892216,0.999571025371552,16892216,0.999005973339081,16892216,0.999193012714386
168972424855052862,242.48555811,50.81028253,20.9183006286621,0.0367689989507198,20.0590000152588,0.0222960002720356,19.6270008087158,0.0139159997925162,18.9698009490967,19.3043994903564,0.0133119998499751,19.0667991638184,0.0337130017578602,10,9,21,7,16892216,0.999639987945557,16892216,0.999705970287323,16892216,0.99924498796463,16892216,0.998414993286133
168962424830159785,242.48308001,50.80768371,21.8908996582031,0.146338000893593,21.6718006134033,0.0896629989147186,21.2872009277344,0.0520399995148182,20.6410999298096,20.6679992675781,0.0449180006980896,-999,-999,2,10,18,5,16892216,0.999105989933014,16892216,0.999026000499725,16892216,0.998957991600037,16892216,0.999641001224518
168962423540010745,242.35398609,50.80011131,21.9706993103027,0.0730720013380051,21.2164001464844,0.0694649964570999,20.9822998046875,0.0410429984331131,20.3250999450684,20.654899597168,0.0801829993724823,19.8190002441406,0.171912997961044,6,9,16,11,16892216,0.999597012996674,16892216,0.999801993370056,16892216,0.999162018299103,16892216,0.99916398525238
168922423671494750,242.36709172,50.76996403,18.2838001251221,0.0125759998336434,21.5962009429932,0.0277410000562668,21.0105991363525,0.0496219992637634,20.3724994659424,20.6268005371094,0.0496659986674786,20.0986995697021,0.178261995315552,1,3,19,10,16432,0.999449014663696,16892216,0.998889982700348,16892216,0.999679028987885,16892216,0.999642014503479
168942423400866322,242.34006897,50.78806719,18.5431995391846,0.00366599997505546,17.7005004882813,0.0308989994227886,17.3145999908447,0.0127999996766448,16.073600769043,16.970100402832,0.013671999797225,16.8535003662109,0.0224910005927086,5,6,13,10,16892216,0.99966299533844,16892216,0.999840021133423,16892216,0.999378025531769,16892216,0.999665021896362
168912423436437686,242.34343194,50.76422693,22.1933002471924,0.184736996889114,21.8216991424561,0.056377001106739,21.5550003051758,0.106477998197079,20.9346008300781,20.9661998748779,0.137626007199287,-999,-999,1,4,12,1,115000,0.99797397851944,16892216,0.999593019485474,16892216,0.999149024486542,16892216,0.951277017593384
168912423993308277,242.39933501,50.76467763,22.1067008972168,0.0550649985671043,21.777099609375,0.0512159988284111,21.5296001434326,0.0682099983096123,21.0027008056641,20.9692001342773,0.18962100148201,-999,-999,2,10,13,1,115000,0.999688029289246,16892216,0.999709010124207,16892216,0.999556005001068,16892216,0.998172998428345
168962424329263327,242.43289537,50.8022631,21.9608001708984,0.130843997001648,20.5827007293701,0.0403290018439293,20.0132999420166,0.0214600004255772,19.5025997161865,19.6718997955322,0.0203590001910925,19.4447002410889,0.0508229993283749,6,12,22,10,16892216,0.999579012393951,16892216,0.999664008617401,16892216,0.999216973781586,16892216,0.999342024326324
168962424288432089,242.42900197,50.80128567,22.11669921875,0.180517002940178,21.5792007446289,0.0349930003285408,21.2926998138428,0.0568130016326904,20.6123008728027,20.8094997406006,0.0498050004243851,-999,-999,1,11,18,9,16892208,0.999491989612579,16892216,0.999567985534668,16892216,0.999723017215729,115000,0.999621987342834
168942425298065272,242.52973337,50.78724015,21.4312000274658,0.0573269985616207,20.5275001525879,0.0318269990384579,20.076000213623,0.0177580006420612,19.4087009429932,19.7336006164551,0.0188849996775389,19.465799331665,0.067562997341156,8,10,21,14,16892216,0.998501002788544,16892216,0.999707996845245,16892216,0.99967098236084,16892216,0.999628007411957
168942425168124560,242.51677246,50.78665822,20.7056007385254,0.018673000857234,19.4230003356934,0.0399940013885498,18.9822998046875,0.014746000058949,18.0750999450684,18.6657009124756,0.015093999914825,18.440299987793,0.037627998739481,10,11,19,9,16892216,0.999638974666595,16892216,0.99967098236084,16892216,0.999148011207581,16892216,0.999720990657806
168962424759001307,242.47590046,50.80054973,21.1005992889404,0.0520169995725155,20.6128005981445,0.0530139990150929,20.3658008575439,0.0198470000177622,19.7353000640869,20.035400390625,0.0306540001183748,19.960599899292,0.122051998972893,7,10,22,12,16892216,0.999693989753723,16892216,0.999616026878357,16892216,0.999255001544952,16892216,0.999626994132996
168932424758635143,242.47608744,50.77880542,22.0177993774414,0.083747997879982,21.1119003295898,0.0648349970579147,20.9484996795654,0.0445119999349117,20.3733005523682,20.5846996307373,0.0642469972372055,-999,-999,4,6,7,4,16777496,0.999557018280029,16777496,0.999675989151001,16777496,0.998152017593384,16777496,0.998507022857666
168932424760415474,242.47610221,50.77876245,21.8547992706299,0.151686996221542,21.0981998443604,0.106606997549534,21.2534008026123,0.0159530006349087,20.3691997528076,20.3950004577637,0.231662005186081,-999,-999,1,3,4,2,16777496,0.998679995536804,16777496,0.999203979969025,16777496,0.999408006668091,280,0.99899297952652
168932424764095027,242.47620617,50.77876288,22.1741008758545,0.19199900329113,21.0314998626709,0.0410480014979839,21.0965995788574,0.100381001830101,20.4778003692627,20.7012996673584,0.0339430011808872,19.8610000610352,0.16592900454998,2,2,7,5,115000,0.998838007450104,16892216,0.997183978557587,16892216,0.998414993286133,115000,0.999202013015747
168942424654965987,242.46540994,50.78780759,21.4603996276855,0.0458259992301464,20.4857006072998,0.0364690013229847,20.1184997558594,0.0246869996190071,19.5410995483398,19.8936004638672,0.0245769992470741,19.6326999664307,0.0587499998509884,11,11,21,12,16892216,0.999571979045868,16892216,0.999230980873108,16892216,0.999607980251312,16892216,0.999202013015747
168952424790885969,242.47907752,50.79611143,21.198600769043,0.0307049993425608,20.7490005493164,0.0462439991533756,20.5590991973877,0.0311360005289316,19.933500289917,20.2870998382568,0.0313800014555454,20.0655994415283,0.118978001177311,10,9,19,14,16892216,0.999671995639801,16892216,0.999624013900757,16892216,0.999303996562958,16892216,0.999693989753723
168912424878954316,242.48783334,50.76129434,22.0615005493164,0.175761997699738,21.6935997009277,0.109770998358727,21.4109001159668,0.0702790021896362,20.6312007904053,20.7273998260498,0.0983640030026436,-999,-999,1,6,17,3,16696,0.998561978340149,16892216,0.99949699640274,16892216,0.999260008335114,16892216,0.997664988040924
168932425082594590,242.5082879,50.77839244,22.095100402832,0.0822419971227646,21.5326995849609,0.145788997411728,21.3400993347168,0.0641029998660088,20.432300567627,20.9407005310059,0.0616080015897751,-999,-999,2,1,5,2,115000,0.999251008033752,16810296,0.997304022312164,16892216,0.999599993228912,16810296,0.997596025466919
168902424320093255,242.43195472,50.75224468,21.1152992248535,0.128255993127823,20.6021995544434,0.0379800014197826,20.327600479126,0.0286040008068085,19.017599105835,19.9946002960205,0.0457120016217232,19.7273006439209,0.0984790027141571,3,7,20,10,16892216,0.99964302778244,16892216,0.999710023403168,16892216,0.999324977397919,16892216,0.999620974063873
168912424193219247,242.41941436,50.76536941,21.1861000061035,0.0624120011925697,20.9713001251221,0.0852229967713356,20.7879009246826,0.0475879982113838,19.0538997650146,20.5494995117188,0.0689499974250793,19.8465995788574,0.16431400179863,6,11,19,8,16892216,0.999616980552673,16892216,0.999113023281097,16892216,0.999078989028931,16892216,0.99896901845932
168782425888383856,242.58878327,50.65258079,21.94580078125,0.157370001077652,21.1856994628906,0.0238409992307425,20.635799407959,0.0300609990954399,20.0807991027832,20.1742000579834,0.0208550002425909,19.7917995452881,0.0992660000920296,3,10,19,10,115000,0.997673988342285,16892216,0.999617993831635,16892216,0.999678015708923,16892216,0.999273002147675
168752425516511700,242.55160888,50.62603068,22.1326007843018,0.194852992892265,21.2290000915527,0.130484998226166,21.2110004425049,0.132200002670288,20.6037006378174,20.9734992980957,0.0995109975337982,-999,-999,1,3,11,3,115000,0.998682022094727,115000,0.99905401468277,16892216,0.998820006847382,16892216,0.999348998069763
168762425633581138,242.563318,50.63374276,21.8635005950928,0.0533539988100529,21.448299407959,0.0738110020756722,21.3295001983643,0.0716330036520958,20.417200088501,20.9897003173828,0.0778679996728897,20.5653991699219,0.166241005063057,4,9,13,2,16892216,0.998520970344543,16892216,0.999513983726501,16892216,0.999728977680206,115000,0.998439013957977
168792425647519340,242.564796,50.66565492,21.2569007873535,0.0452120006084442,20.7381000518799,0.0402810014784336,20.7178993225098,0.0439769998192787,20.0440998077393,20.3316993713379,0.0482320003211498,20.38330078125,0.357701987028122,9,9,17,14,16892216,0.999687016010284,16892216,0.999100029468536,16892216,0.99930202960968,16892216,0.999230027198792
168782424634264319,242.46343098,50.65300305,22.0485992431641,0.0899349972605705,20.5375003814697,0.0341349989175797,19.9193000793457,0.0257849991321564,19.3036994934082,19.5293006896973,0.0216680001467466,19.2278003692627,0.0471870005130768,6,11,21,14,16892216,0.999661028385162,16892216,0.999689996242523,16892216,0.999364018440247,16892216,0.999635994434357
168802424863658825,242.48635533,50.67345096,22.0767002105713,0.0798979997634888,21.2833003997803,0.0911360010504723,21.1996994018555,0.0390009991824627,20.6005001068115,20.7651996612549,0.0403379984200001,20.426399230957,0.143227994441986,4,9,20,6,115000,0.999617993831635,16892216,0.999643981456757,16892216,0.99949699640274,16892216,0.999436974525452
168812424970283258,242.49697766,50.67726769,21.7399005889893,0.0369779989123344,21.0809001922607,0.0808530002832413,20.7963008880615,0.0318530015647411,20.1700992584229,20.4738006591797,0.0267709996551275,20.1909008026123,0.164472997188568,7,12,22,12,16892216,0.999114990234375,16892216,0.999228000640869,16892216,0.999518990516663,16892216,0.999433994293213
168802424815875898,242.48173136,50.67101771,21.4841003417969,0.0227220002561808,20.8094005584717,0.0522620007395744,20.6233005523682,0.0381410010159016,19.3847999572754,20.3064994812012,0.0581229999661446,20.3356990814209,0.130888998508453,8,12,24,10,16892216,0.999657988548279,16892216,0.999661028385162,16892216,0.999548971652985,16892216,0.999051988124847
168702424973506906,242.49737284,50.5885326,21.7040996551514,0.0888909995555878,21.2588996887207,0.0524500012397766,20.9992008209229,0.0373129993677139,20.2789001464844,20.6786003112793,0.0241349991410971,19.8582000732422,0.0318499989807606,10,11,21,10,16892216,0.999867022037506,16892216,0.999246001243591,16892216,0.999598026275635,16892216,0.999653995037079
168732425293739015,242.52952464,50.61515289,21.671199798584,0.05825499817729,21.1748008728027,0.0522909983992577,21.0513000488281,0.0443410016596317,20.1217002868652,20.7012004852295,0.0390430018305779,-999,-999,10,12,18,14,16892216,0.9998499751091,16892216,0.999179005622864,16892216,0.999450027942657,16892216,0.999696016311646
168752424884254002,242.48854123,50.62774289,21.679500579834,0.0797339975833893,21.0909996032715,0.0648240000009537,20.8425006866455,0.0334700010716915,19.7397994995117,20.5303993225098,0.0655009970068932,20.1728000640869,0.117034003138542,6,10,23,10,16892216,0.999559998512268,16892216,0.999369978904724,16892216,0.999004006385803,16892216,0.998989999294281
168772424825783870,242.48258758,50.64436223,20.9104995727539,0.0611560009419918,20.6944007873535,0.0446109995245934,20.4461994171143,0.0725329965353012,19.1462993621826,20.3222007751465,0.0553050003945827,19.9395008087158,0.0638450011610985,8,7,10,12,16892216,0.999668002128601,16892216,0.999242007732391,16892216,0.999441027641296,16892216,0.999674022197723
168752425450306414,242.54501584,50.62978684,21.5711994171143,0.0575269982218742,20.8138008117676,0.0569569990038872,20.7695007324219,0.0413249991834164,19.9754009246826,20.3994998931885,0.0746980011463165,19.9139003753662,0.259838998317719,10,9,17,8,16892216,0.999715983867645,16892216,0.999482989311218,16892216,0.999594986438751,16892216,0.998825013637543
168752425438683301,242.54349405,50.62737992,21.3370990753174,0.160447001457214,21.2150001525879,0.0249979998916388,20.8281993865967,0.0298129990696907,20.2471008300781,20.6464996337891,0.0532459989190102,20.1259002685547,0.18979500234127,2,4,4,2,16777496,0.999356985092163,16777496,0.998615980148315,16777496,0.999309003353119,280,0.999642014503479
168842422726754112,242.27265825,50.70295803,21.3670997619629,0.0463230013847351,20.3265991210938,0.0383539982140064,19.6788005828857,0.0276389997452497,18.6772994995117,19.2446002960205,0.023242000490427,19.016300201416,0.0260729994624853,4,6,12,11,16892216,0.999704003334045,16892216,0.998696982860565,16892216,0.999742984771729,16892216,0.999688029289246
168842422896885596,242.28966681,50.70407584,21.2254009246826,0.042773999273777,20.5221996307373,0.0653909966349602,20.1907997131348,0.0491620004177094,19.6608009338379,20.1205997467041,0.0527109988033772,20.0804996490479,0.0913050025701523,9,10,6,11,16892216,0.999767005443573,16892216,0.999168992042542,16892216,0.99931401014328,16892216,0.999575972557068
168752423033631630,242.30318882,50.62587083,21.5037994384766,0.0744599997997284,20.9885005950928,0.0806040018796921,21.0984992980957,0.0597979985177517,20.5256004333496,20.7912006378174,0.0420290008187294,20.4419002532959,0.144936993718147,7,10,16,8,16892216,0.999711990356445,16892216,0.999679982662201,16892216,0.999433994293213,16892216,0.998880982398987
168822424126169730,242.41252312,50.69109243,22.0373001098633,0.0708630010485649,21.2541999816895,0.0247210003435612,21.0221996307373,0.0289719998836517,20.4542999267578,20.7490005493164,0.0515329986810684,-999,-999,2,6,17,7,115000,0.998763978481293,16892216,0.999684989452362,16892216,0.99957799911499,16892216,0.99966698884964
168832424121484013,242.41212769,50.69450827,21.8393993377686,0.0525179989635944,20.7399005889893,0.0477919988334179,20.2712993621826,0.0181259997189045,19.6702995300293,19.9050998687744,0.0374680012464523,19.6952991485596,0.0986249968409538,8,9,19,13,16892216,0.99964302778244,16892216,0.999032974243164,16892216,0.999610006809235,16892216,0.999670028686523
168812424015518934,242.40132646,50.68189133,21.8369998931885,0.166801005601883,21.6933994293213,0.0918669998645782,21.30419921875,0.0530890002846718,20.7577991485596,20.9001998901367,0.0378770008683205,-999,-999,1,10,18,6,16892216,0.999085009098053,16892216,0.999853014945984,16892216,0.999552011489868,16892216,0.998625993728638
168802423836259192,242.3838237,50.67379214,21.1681003570557,0.103404000401497,20.7646007537842,0.0381530001759529,20.8803997039795,0.042909000068903,19.9099998474121,20.5790004730225,0.142987996339798,20.6387996673584,0.176568001508713,6,3,11,3,16777496,0.999392986297607,16777496,0.999087989330292,16777496,0.99889999628067,16777496,0.9981330037117
168802423840209350,242.38384405,50.67380267,21.1809005737305,0.052181001752615,20.6937999725342,0.197633996605873,20.7723007202148,0.0638059973716736,19.7924003601074,20.5750999450684,0.0566070005297661,-999,-999,6,5,7,8,16892216,0.999053001403809,16892216,0.999665021896362,16892216,0.999575018882751,16892216,0.998672008514404
168822423853772813,242.38548584,50.68514885,21.6989002227783,0.0916149988770485,21.1256999969482,0.116111002862453,21.1993999481201,0.038137000054121,20.5058994293213,20.7908992767334,0.0943240001797676,-999,-999,8,8,18,6,16892216,0.999639987945557,16892216,0.999267995357513,16892216,0.999861001968384,16892216,0.998597979545593
168782423596742742,242.35965853,50.65175463,21.8565998077393,0.0466869994997978,20.8122005462646,0.0565689988434315,20.3108005523682,0.0302709992974997,19.7642002105713,19.9787006378174,0.0232980009168386,19.6935997009277,0.0465210005640984,5,8,19,10,16892216,0.999143004417419,16892216,0.99905800819397,16892216,0.999153971672058,16892216,0.999642014503479
168782423424975005,242.34248255,50.65360735,21.7285003662109,0.0583430007100105,20.7642993927002,0.0563310012221336,20.4041004180908,0.0369100011885166,19.8561992645264,20.1476001739502,0.0448039993643761,19.8122997283936,0.146476998925209,7,11,20,9,16892216,0.999301016330719,16892216,0.999714970588684,16892216,0.999289989471436,16892216,0.998795986175537
168782423557149403,242.35574127,50.65728882,21.7821998596191,0.0467629991471767,21.4171009063721,0.0630360022187233,21.3183994293213,0.040098000317812,20.6875,20.7476997375488,0.0528060011565685,-999,-999,3,8,12,5,16892216,0.998579025268555,16892216,0.999136984348297,16892216,0.998471021652222,16892216,0.997911989688873
168812423406006615,242.34061882,50.67993132,21.3792991638184,0.0377410016953945,20.0879001617432,0.0272679999470711,19.6184005737305,0.0185240004211664,18.8960990905762,19.3092994689941,0.0215060003101826,19.0534000396729,0.0494350008666515,9,11,12,6,16892216,0.999706983566284,16892216,0.999571025371552,16892216,0.998858988285065,16892216,0.999642014503479
168792423020444150,242.30227537,50.66150186,21.2374992370605,0.0836609974503517,20.4799995422363,0.0944719985127449,20.1389007568359,0.0345450006425381,19.5000991821289,19.7872009277344,0.0225179996341467,-999,-999,3,2,2,2,16777496,0.998427987098694,16777496,0.999661028385162,16777496,0.998588025569916,280,0.959843993186951
168792423164107850,242.31643589,50.66432654,21.5998992919922,0.0287330001592636,20.3607997894287,0.0358970016241074,19.9557991027832,0.018053000792861,19.4496994018555,19.5447998046875,0.0285780001431704,19.3535995483398,0.0528890006244183,10,9,21,12,16892216,0.99964702129364,16892216,0.999714016914368,16892216,0.999275982379913,16892216,0.999262988567352
168802423369778775,242.33698859,50.67350459,22.2642002105713,0.184055998921394,21.5905990600586,0.0396450012922287,21.1571998596191,0.0477939993143082,20.6340007781982,20.81130027771,0.0693439990282059,-999,-999,1,11,13,5,115000,0.998215019702911,16892216,0.999718010425568,16892216,0.999683022499084,16892216,0.999641001224518
168582423888821551,242.38889361,50.48408583,20.9388999938965,0.0320070013403893,20.0849990844727,0.0384939983487129,19.707799911499,0.0305530000478029,18.9260005950928,19.4356002807617,0.0287529993802309,19.2882995605469,0.0595300011336803,7,8,21,8,16892216,0.999858021736145,16892216,0.998966991901398,16892216,0.999834001064301,16892216,0.999011993408203
