objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83550788637616068,78.86374221,-20.37021488,21.3794994354248,0.0700419992208481,20.7148990631104,0.0739080011844635,20.3945007324219,0.0203120000660419,19.8255996704102,20.278600692749,0.0697429999709129,19.3211994171143,0.27690601348877,6,11,28,9,16892216,0.999665021896362,16892216,0.999616026878357,16892216,0.999791979789734,16892216,0.999113976955414
83530788819916043,78.88198902,-20.38679752,20.9461994171143,0.0715660005807877,20.6053009033203,0.144806995987892,19.8372001647949,0.0219320002943277,19.119499206543,19.7504997253418,0.02776899933815,19.3696994781494,0.117825001478195,6,5,15,12,16892216,0.999288022518158,16892216,0.998616993427277,16892216,0.999593019485474,16892216,0.998955011367798
83510788851226775,78.88513142,-20.40294323,20.6823997497559,0.0536459982395172,20.002799987793,0.0655469968914986,19.5916996002197,0.0284230001270771,18.8064002990723,19.5316009521484,0.0227649994194508,19.2912998199463,0.0683500021696091,8,12,24,11,16892216,0.99956601858139,16892216,0.999260008335114,16892216,0.999653995037079,16892216,0.999377012252808
83510788832766818,78.88329716,-20.40288703,19.3845996856689,0.0328299999237061,18.2945003509521,0.0514210015535355,17.8731002807617,0.0199449993669987,17.0261001586914,17.660400390625,0.0132579999044538,17.4815006256104,0.0380659997463226,8,11,25,13,16892216,0.999396979808807,16892216,0.998968005180359,16892216,0.999580979347229,16892216,0.999436020851135
83480788692589855,78.86931699,-20.42535795,20.7745990753174,0.0780880004167557,20.793399810791,0.0780699998140335,20.3875999450684,0.0339060015976429,19.7838001251221,20.32080078125,0.0300040002912283,-999,-999,6,7,19,13,16892216,0.999700009822845,16892216,0.999764978885651,16892216,0.999518990516663,16892216,0.999457001686096
83500790038955980,79.00390027,-20.41199291,22.1252002716064,0.121242001652718,21.5610008239746,0.0794799998402596,20.6744995117188,0.0501939989626408,20.1123008728027,20.3668003082275,0.0546439997851849,19.451000213623,0.0493730008602142,5,10,25,15,16892216,0.99947202205658,16892216,0.999572992324829,16892216,0.999656021595001,16892216,0.99931800365448
83490790231625561,79.02334339,-20.42063561,22.1362991333008,0.149295002222061,21.681999206543,0.000553000019863248,21.1009998321533,0.0451459996402264,20.4242992401123,20.9974002838135,0.196942001581192,-999,-999,2,2,10,1,16777496,0.999275982379913,16777496,0.998169004917145,16777496,0.999620020389557,16777496,0.993180990219116
83490790234385437,79.02337252,-20.42066835,21.9890003204346,0.333819001913071,21.37380027771,0.348177999258041,20.9116992950439,0.048896998167038,20.230899810791,20.5786991119385,0.0872329995036125,-999,-999,2,6,7,3,280,0.996541976928711,16777496,0.99915599822998,16777496,0.999191999435425,16777496,0.999324977397919
83550789794443236,78.97934199,-20.3726858,20.4470996856689,0.0472260005772114,19.2569999694824,0.0233440008014441,19.2120990753174,0.05027100071311,17.6082000732422,19.121000289917,0.0432449989020824,18.9023990631104,0.0737230032682419,4,9,24,12,16892216,0.999445021152496,16892216,0.999804973602295,16892216,0.999668002128601,16892216,0.999484002590179
83520789568810426,78.9569613,-20.3997924,21.6186008453369,0.0310529991984367,20.1583003997803,0.0341870002448559,19.5086002349854,0.0701360031962395,18.7052001953125,19.3997001647949,0.0400529988110065,18.7590999603271,0.12075799703598,4,6,9,7,16793912,0.99973601102829,16892216,0.998916983604431,16892216,0.999346971511841,16892216,0.999661028385162
83540789551351900,78.95533653,-20.38210761,22.0018005371094,0.108533002436161,20.9006004333496,0.111463002860546,20.2689990997314,0.052021000534296,19.4461002349854,20.1040000915527,0.0475040003657341,19.4892997741699,0.155475005507469,3,8,18,10,16892216,0.999369978904724,16892216,0.999262988567352,16892216,0.999641001224518,16892216,0.999692976474762
83460789737847541,78.97383218,-20.44397505,18.5478000640869,0.0178089998662472,17.9484004974365,0.0154440002515912,17.7714004516602,0.0192009992897511,16.8362007141113,17.644100189209,0.00841099955141544,17.2224006652832,0.0466669984161854,6,8,20,10,16892216,0.999612987041473,16892216,0.999539017677307,16892216,0.999405026435852,16892216,0.999733984470367
83490789675979679,78.96759843,-20.41728288,20.6243000030518,0.0118429996073246,19.6401996612549,0.0364440008997917,19.5981998443604,0.0513910017907619,18.6424007415771,19.539400100708,0.0708559975028038,19.2338008880615,0.0598209984600544,3,4,18,11,16892216,0.998598992824554,16892216,0.999305009841919,16892216,0.999536991119385,16892216,0.999680995941162
83510789606003356,78.96060847,-20.40580768,22.0856990814209,0.0205920003354549,21.0401000976563,0.074753001332283,19.9440994262695,0.0336080007255077,19.0492000579834,19.3679008483887,0.0340760014951229,18.6387004852295,0.0525909997522831,3,2,8,9,16793912,0.998377025127411,16892216,0.998121976852417,16892216,0.999620974063873,16892216,0.999239027500153
83520789938631586,78.9938914,-20.39894572,19.4747009277344,0.0568340010941029,18.3348999023438,0.0260790009051561,17.8763999938965,0.0215450003743172,17.0112991333008,17.8362007141113,0.0243139993399382,17.6348991394043,0.0457229986786842,6,13,19,11,16892216,0.999526023864746,16892216,0.99981302022934,16892216,0.999377012252808,16892216,0.999309003353119
83500789772020587,78.97724151,-20.41654013,21.3418006896973,-999,20.9818992614746,0.0964369997382164,20.6895999908447,0.0825740024447441,20.1350994110107,20.50830078125,0.0372049994766712,-999,-999,2,2,7,5,16777496,0.998503983020782,16777496,0.99905401468277,16777496,0.998866021633148,16777496,0.999713003635406
83500789772730214,78.97728493,-20.41670659,22.0097999572754,0.030494999140501,20.9332008361816,0.0977990031242371,20.7542991638184,0.0820510014891624,20.1280994415283,20.8019008636475,0.188126996159554,19.6551990509033,0.173026993870735,3,4,13,1,16892216,0.998960971832275,16892216,0.999293982982636,16892216,0.999309003353119,115000,0.997080981731415
84030789209507501,78.92094231,-19.9690227,20.8330993652344,0.0657130032777786,19.6707992553711,0.0516939982771873,18.8906993865967,0.0270189996808767,17.6900005340576,18.7970008850098,0.0231410004198551,18.7220001220703,0.0681160017848015,8,8,26,9,16892216,0.99973201751709,16892216,0.999459981918335,16892216,0.999716997146606,16892216,0.999602019786835
84060789322141866,78.93224127,-19.94874761,21.656099319458,0.0593620017170906,20.4650993347168,0.059604998677969,19.9358005523682,0.0201859995722771,19.425199508667,19.6012001037598,0.0387189984321594,19.342399597168,0.0589380003511906,3,8,12,7,16892216,0.998373985290527,16892216,0.999710023403168,16892216,0.999653995037079,16892216,0.999049007892609
84050789363964899,78.93642162,-19.95456888,20.9185009002686,0.0857219994068146,20.8558006286621,0.0664770007133484,20.4475994110107,0.0429820008575916,19.6734008789063,20.681999206543,0.12992599606514,-999,-999,8,11,20,3,16892216,0.999526023864746,16892216,0.999598979949951,16892216,0.999671995639801,16892216,0.997938990592957
84050789248825978,78.92487092,-19.95370892,20.9950008392334,0.0432210005819798,19.9403991699219,0.0452019982039928,19.3188991546631,0.014189999550581,18.7224998474121,19.1900005340576,0.0295700002461672,19.0111999511719,0.0778250023722649,6,9,23,8,16892216,0.99967497587204,16892216,0.999082982540131,16892216,0.999818980693817,16892216,0.998688995838165
84060789149670208,78.91499624,-19.95010985,20.1378002166748,0.0459530018270016,19.4400997161865,0.0338580012321472,19.1042003631592,0.0172169990837574,18.5974006652832,19.0573997497559,0.0321980006992817,19.0272006988525,0.109300002455711,7,7,19,8,16892216,0.999714016914368,16892216,0.999552011489868,16892216,0.999835014343262,16892216,0.999424993991852
84080789667980776,78.96679873,-19.9329981,20.4179000854492,0.0723989978432655,19.9309005737305,0.0225450005382299,19.4643993377686,0.0500649996101856,18.5834007263184,19.42799949646,0.0563049986958504,18.8812007904053,0.205346003174782,4,9,17,10,16892216,0.99905800819397,16892216,0.999583005905151,16892216,0.999683022499084,16892216,0.999119997024536
84050789469171507,78.94698374,-19.95739683,20.7674007415771,0.0511359982192516,19.9449005126953,0.0633660033345222,19.4796009063721,0.0498379990458488,18.7014999389648,19.3299999237061,0.0277169998735189,19.073600769043,0.118754997849464,7,12,12,12,16892216,0.999670028686523,16892216,0.999589025974274,16892216,0.999720990657806,16892216,0.999495029449463
84060789332431726,78.93330852,-19.94886561,21.1872997283936,0.0674839988350868,19.9421005249023,0.0207449998706579,19.1944999694824,0.0220550000667572,18.640100479126,18.9372005462646,0.0470120012760162,18.8001003265381,0.0515150018036366,8,8,17,8,16892216,0.999523997306824,16892216,0.999850988388062,16892216,0.999799013137817,16892216,0.999131977558136
84050789394195472,78.9394389,-19.95407999,22.2087993621826,0.188769996166229,21.3083000183105,0.0549560002982616,20.6448993682861,0.0451910011470318,19.9398002624512,20.4696998596191,0.0420170016586781,-999,-999,2,7,9,3,16892216,0.999630987644196,16892216,0.99974799156189,16892216,0.999512016773224,16892216,0.998224020004272
83930789096353584,78.90966093,-20.05555627,22.2411994934082,0.155737996101379,21.6214008331299,0.0432640016078949,20.9920997619629,0.208912000060081,-999,20.4979000091553,0.209499999880791,-999,-999,2,4,2,3,115000,0.997865974903107,16892216,0.999346017837524,115000,0.999382019042969,16892216,0.998363018035889
83930789489030315,78.94897069,-20.0583534,21.5074996948242,0.0682569965720177,21.0755004882813,0.105966001749039,20.6840000152588,0.0660300031304359,20.1422996520996,20.5855007171631,0.0595519989728928,-999,-999,7,10,18,7,16892216,0.999729990959167,16892216,0.999417006969452,16892216,0.999332010746002,16892216,0.999228000640869
84010789042174353,78.90422027,-19.98831548,20.6305999755859,0.0346780009567738,19.8342990875244,0.0193450003862381,19.2292995452881,0.0173969995230436,18.5935001373291,19.0951995849609,0.0347720012068748,19.0165004730225,0.043078999966383,7,10,26,9,16892216,0.99967497587204,16892216,0.999664008617401,16892216,0.999692976474762,16892216,0.999454021453857
84000789179649898,78.91811321,-19.99213849,21.452299118042,0.0480189993977547,20.6639003753662,0.0599279999732971,19.9004001617432,0.0526629984378815,19.1947994232178,20.3145008087158,0.120760001242161,-999,-999,2,2,4,3,16777496,0.999114990234375,16777496,0.998786985874176,16777496,0.999439001083374,16777496,0.999426007270813
84000789183349835,78.91841366,-19.99214917,21.2269992828369,0.107006996870041,21.2709999084473,0.100258000195026,20.4486999511719,0.034740999341011,19.5387992858887,20.5125999450684,0.0525799989700317,-999,-999,1,2,11,4,16892208,0.999068975448608,16892216,0.998297989368439,16892216,0.999718010425568,16892216,0.998736977577209
84000789186289685,78.91860222,-19.99210533,21.1303005218506,0.115886002779007,20.8206005096436,0.0434309989213943,20.3069000244141,0.134387001395226,19.4717998504639,20.6436996459961,0.145195007324219,-999,-999,5,6,5,1,16777496,0.999727010726929,16777496,0.999713003635406,16777496,0.998600006103516,16777496,0.998216986656189
83980788990087453,78.89893217,-20.01074291,21.6753997802734,0.0788829997181892,21.0877990722656,0.107543997466564,20.255199432373,0.0400380007922649,19.3871002197266,20.1252002716064,0.0447200015187263,19.2730007171631,0.176893994212151,8,6,21,11,16892216,0.999598979949951,16892216,0.999312996864319,16892216,0.999660015106201,16892216,0.999584019184113
83960789415298089,78.94155525,-20.02688822,21.2672004699707,0.0774329975247383,20.7250995635986,0.0530969984829426,19.756799697876,0.0287859998643398,18.8934993743896,19.6630992889404,0.0308909993618727,19.1928997039795,0.116641998291016,9,7,24,11,16892216,0.999691009521484,16892216,0.999502003192902,16892216,0.999758005142212,16892216,0.999341011047363
83930790839438152,79.08403047,-20.05185349,20.3831996917725,0.0424959994852543,19.353099822998,0.0814720019698143,18.824499130249,0.0378529988229275,18.0874996185303,18.7201995849609,0.0311830006539822,18.6354999542236,0.0402290001511574,6,10,22,9,16892216,0.999623000621796,16892216,0.999665975570679,16892216,0.999804973602295,16892216,0.998937010765076
83960790623434876,79.06238531,-20.02954547,20.8379993438721,0.0391869992017746,19.3714008331299,0.0228339992463589,18.6336002349854,0.0254139993339777,18.0559997558594,18.4747009277344,0.0345019996166229,18.1632995605469,0.0838140025734901,5,12,22,8,16892216,0.999728977680206,16892216,0.999657988548279,16892216,0.999593019485474,16892216,0.999580025672913
83990790370397297,79.03707062,-20.00252085,19.1364994049072,0.0721229985356331,18.4248008728027,0.0619300007820129,18.0067005157471,0.0435240007936955,16.5280990600586,17.9650001525879,0.0212859995663166,17.819299697876,0.0988020002841949,6,9,15,8,16892216,0.999729990959167,16892216,0.999827027320862,16892216,0.999614000320435,16892216,0.999390006065369
83930790225621899,79.0227055,-20.05701131,21.5382995605469,0.0714849978685379,21.3302001953125,0.292185992002487,20.4290008544922,0.0799089968204498,19.8080997467041,20.4298000335693,0.0627930015325546,-999,-999,4,2,4,3,115000,0.999261021614075,16696,0.999249994754791,16793912,0.99930202960968,16793912,0.998683989048004
83970790428126229,79.04280453,-20.02009106,20.7152996063232,0.083466999232769,19.8372993469238,0.0453619994223118,19.4726009368896,0.0183749999850988,18.805700302124,19.3649005889893,0.0212539993226528,19.1963005065918,0.0643339976668358,4,5,18,9,16892216,0.99964702129364,16892216,0.99973201751709,16892216,0.999723017215729,16892216,0.998762011528015
83980789607770367,78.96071017,-20.01667831,20.4043006896973,0.109370999038219,19.0881996154785,0.0104440003633499,18.6765995025635,0.0254459995776415,17.9034004211426,18.5256004333496,0.0190670005977154,18.1814002990723,0.106723003089428,7,9,22,10,16892216,0.999605000019073,16892216,0.999554991722107,16892216,0.99933397769928,16892216,0.999586999416351
84020789633155191,78.9633438,-19.97928919,21.540599822998,0.186370998620987,21.4986000061035,0.0622680000960827,20.2413005828857,0.0347389988601208,19.6844997406006,19.9645004272461,0.028371000662446,19.6998996734619,0.129791006445885,1,8,23,10,115000,0.971234977245331,16892216,0.999575972557068,16892216,0.999692976474762,16892216,0.999225974082947
83980789478115051,78.94782132,-20.01263939,22.0167007446289,0.0545970015227795,21.1961002349854,0.0450400002300739,20.5701999664307,0.057048000395298,19.5941009521484,20.4095993041992,0.0765789970755577,19.5088996887207,0.229060992598534,5,8,13,8,16892216,0.999679028987885,16892216,0.999724984169006,16875832,0.999687016010284,16892216,0.998844027519226
83980789511775350,78.9511758,-20.01252315,20.8388996124268,0.0250690001994371,20.5729007720947,0.0676300004124641,19.88330078125,0.0392000004649162,19.1201000213623,20.0550003051758,0.0362280011177063,19.6212997436523,0.118569999933243,8,7,20,11,16892216,0.999540984630585,16892216,0.999707996845245,16892216,0.999509990215302,16892216,0.999203026294708
83700789337726326,78.93375478,-20.24497698,20.7073001861572,0.0574960000813007,19.6464004516602,0.0240700002759695,19.2453994750977,0.0327840000391006,18.6362991333008,19.0242004394531,0.029891999438405,18.636100769043,0.0933850035071373,6,7,20,6,16892216,0.999168992042542,16892216,0.999807000160217,16892216,0.999678015708923,16892216,0.99966299533844
83750788846606146,78.88471246,-20.20350685,22.0195007324219,0.189591005444527,20.5811996459961,0.107620999217033,19.6935997009277,0.0183659996837378,19.1355991363525,19.4235000610352,0.0184220001101494,19.1452007293701,0.0721649974584579,1,9,23,11,115000,0.997856020927429,16892216,0.999440014362335,16892216,0.999593019485474,16892216,0.99932998418808
83760788960957063,78.89597973,-20.19420934,21.426399230957,0.209269002079964,20.7320995330811,0.0440870001912117,20.9496994018555,0.0822409987449646,19.5671997070313,20.2220001220703,0.0476670004427433,19.952299118042,0.164456993341446,4,4,2,2,16892216,0.999754011631012,16892216,0.999719023704529,16892216,0.998833000659943,16892216,0.998476982116699
83760788959077726,78.89590004,-20.19402907,21.3486995697021,0.116534002125263,21.2700004577637,0.0562019981443882,20.6161994934082,0.0768589973449707,19.5419006347656,20.4804992675781,0.187940999865532,-999,-999,1,2,4,4,16777496,0.856238007545471,16777496,0.993143022060394,16777496,0.999598979949951,16777496,0.99821799993515
83740789222831537,78.92228307,-20.21565869,21.202299118042,0.0593359991908073,19.6700992584229,0.0183039996773005,19.1830997467041,0.0474199987947941,18.6753997802734,19.0576000213623,0.0310149993747473,18.845100402832,0.0411759987473488,5,9,17,12,16892216,0.99965500831604,16892216,0.999803006649017,16892216,0.999660015106201,16892216,0.999704003334045
83700789192918498,78.9193083,-20.24319996,18.904899597168,0.0460710003972054,17.7898006439209,0.0104790003970265,17.6028003692627,0.0251889992505312,16.6648998260498,17.2966995239258,0.0304899998009205,17.0216999053955,0.0660590007901192,6,8,17,5,16892216,0.999499976634979,16892216,0.999877989292145,16892216,0.99932998418808,16892216,0.999713003635406
83720789116763700,78.91165776,-20.23052098,18.6861000061035,0.0730530023574829,17.5998001098633,0.0339620001614094,17.4167003631592,0.0186620000749826,16.292200088501,17.1868991851807,0.0102779995650053,16.7574996948242,0.0605840012431145,8,10,15,9,16892216,0.99967497587204,16892216,0.999540984630585,16892216,0.999616980552673,16892216,0.999679982662201
83720789084455145,78.90849871,-20.22922312,21.0750007629395,0.0625440031290054,19.7738990783691,0.0481950007379055,19.4848003387451,0.0281259994953871,18.533899307251,19.3127002716064,0.0478200018405914,19.0466003417969,0.108819998800755,7,11,15,8,16892216,0.999517023563385,16892216,0.999015986919403,16892216,0.999491989612579,16892216,0.999723970890045
83740790297727473,79.02970242,-20.21069487,21.375,0.115970000624657,20.5042991638184,0.129069000482559,20.0799999237061,0.0302740000188351,19.497200012207,20.048900604248,0.0425140000879765,19.9087009429932,0.155414000153542,6,9,31,10,16892216,0.99913501739502,16892216,0.999419987201691,16892216,0.999810993671417,16892216,0.998871028423309
83740790359672102,79.03598581,-20.21524133,21.7171993255615,0.0907950028777123,20.7682991027832,0.069410003721714,19.9740009307861,0.0325479991734028,19.457799911499,19.8358001708984,0.0544349998235703,19.7315006256104,0.130934998393059,5,11,25,12,16892216,0.999509990215302,16892216,0.999584019184113,16892216,0.999611973762512,16892216,0.999081015586853
83720790356778732,79.03571117,-20.22636672,21.3411998748779,0.0428429991006851,20.9953994750977,0.0537910014390945,20.5221004486084,0.0256479997187853,19.9950008392334,20.4004001617432,0.0593810006976128,19.3645992279053,0.201198995113373,5,7,24,7,16892216,0.999648988246918,16892216,0.999310970306396,16892216,0.999727010726929,16892216,0.999413013458252
83780789788292369,78.97882643,-20.18164705,20.0575008392334,0.102399997413158,19.2238998413086,0.129111006855965,18.8362998962402,0.0341130010783672,17.1140003204346,18.6672992706299,0.0392890013754368,18.6688003540039,0.0562030002474785,3,11,14,11,16892216,0.999113976955414,16892216,0.999606013298035,16892216,0.999575018882751,16892216,0.999656021595001
83790789851224468,78.98517605,-20.17166266,21.7322006225586,0.14036700129509,21.1732006072998,0.0499279983341694,20.6671009063721,0.0596570000052452,19.8409004211426,20.3365993499756,0.126168996095657,19.4785003662109,0.172243997454643,1,2,6,4,16892984,0.998571991920471,16892216,0.99896901845932,16892216,0.999674022197723,16892216,0.998575985431671
83790789853093893,78.98520312,-20.17178983,21.5307006835938,0.153292998671532,20.804500579834,0.0558470003306866,20.4066009521484,0.068291999399662,19.7180995941162,20.4048004150391,0.0122450003400445,-999,-999,4,7,6,2,16777496,0.99883097410202,16777496,0.999671995639801,16777496,0.999037027359009,16777496,0.99906200170517
83780789812191892,78.98121964,-20.18203432,20.5193996429443,0.105990000069141,19.2005004882813,0.0309190005064011,18.8117008209229,0.0319090001285076,18.0109996795654,18.6896991729736,0.0240839999169111,18.5499000549316,0.0490810014307499,3,10,19,12,16892216,0.999234020709991,16892216,0.999354004859924,16892216,0.999725997447968,16892216,0.998962998390198
83700789755633152,78.97552395,-20.24763941,21.2091007232666,0.0636840015649796,20.3395004272461,0.0418590009212494,19.9783000946045,0.0443900004029274,19.2283992767334,19.9368991851807,0.147156000137329,19.494800567627,0.274888008832932,7,12,28,3,16892216,0.999665975570679,16892216,0.99947601556778,16892216,0.999673008918762,16892216,0.998609006404877
83740789953846355,78.99533092,-20.21176407,20.3397006988525,0.203090995550156,19.8397998809814,0.0543980002403259,19.3309001922607,0.0470170006155968,18.3740997314453,19.577299118042,0.0181879997253418,19.232400894165,0.0727439969778061,5,6,24,4,16892216,0.994373977184296,16892216,0.999724984169006,16892216,0.999319970607758,16892216,0.998266994953156
83890788971398783,78.89709857,-20.08464447,22.2623996734619,0.160589993000031,21.2681999206543,0.0745560005307198,21.0090999603271,0.0480090007185936,20.3367004394531,20.6256008148193,0.0561029985547066,-999,-999,1,5,14,5,16793912,0.980090975761414,16892216,0.999316990375519,16892216,0.999167025089264,16892216,0.99882298707962
83800788806937062,78.88068362,-20.16119147,20.168399810791,0.0482469983398914,19.6809005737305,0.0382109992206097,19.3943996429443,0.031725998967886,18.7625007629395,19.3873996734619,0.0278929993510246,19.0328998565674,0.087737999856472,6,9,16,12,16892216,0.999220013618469,16892216,0.999626994132996,16892216,0.999679028987885,16892216,0.999404013156891
83820788816477659,78.88161159,-20.14387628,20.6558990478516,0.0590750016272068,19.7122993469238,0.0406589992344379,19.2936000823975,0.0355589985847473,18.1091995239258,19.1511001586914,0.0367100015282631,18.9293994903564,0.092679001390934,4,11,22,8,16892216,0.999749004840851,16892216,0.999379992485046,16892216,0.99965500831604,16892216,0.99930202960968
83820789033059766,78.90333864,-20.14220507,22.0333003997803,0.0972120016813278,20.7220001220703,0.0930299982428551,20.0337009429932,0.0430749990046024,19.3642997741699,19.7129993438721,0.0603870004415512,19.3220996856689,0.0651770010590553,2,8,16,8,16892216,0.99803900718689,16892216,0.999123990535736,16892216,0.999656975269318,16892216,0.999680995941162
83810788982682820,78.89826755,-20.15624034,19.9403991699219,0.0120010003447533,18.8735008239746,0.0271509997546673,18.4034996032715,0.030672000721097,17.4328994750977,18.2523002624512,0.0352800004184246,18.118200302124,0.0133379995822906,5,8,13,4,16892216,0.999732971191406,16892216,0.999436020851135,16892216,0.999741971492767,16892216,0.999728977680206
83810789596914509,78.95967111,-20.15485852,20.9486999511719,0.0788199976086617,19.7150993347168,0.0438390001654625,19.2215995788574,0.0261579994112253,18.3372001647949,19.0163993835449,0.00809499993920326,18.8978996276855,0.0470650009810925,5,10,29,8,16892216,0.999656021595001,16892216,0.999251008033752,16892216,0.999620974063873,16892216,0.998196005821228
83850789303334213,78.93033583,-20.12178199,19.5415000915527,0.0441350005567074,19.7056999206543,0.107242003083229,19.1898002624512,0.0371709987521172,18.0858993530273,19.3997001647949,0.0283170007169247,19.0212001800537,0.147853001952171,3,7,25,10,16892216,0.998583972454071,16892216,0.999535024166107,16892216,0.99974799156189,16892216,0.998851001262665
83840788967245510,78.89665198,-20.12911681,21.600700378418,0.0563520006835461,21.7134990692139,0.0520659983158112,21.06130027771,0.0373549982905388,20.5587005615234,20.8293991088867,0.0423050001263618,-999,-999,2,4,12,3,16892216,0.999584972858429,16892216,0.998664975166321,16892216,0.999082982540131,115000,0.998659014701843
83850788968731304,78.89673499,-20.12421446,21.361400604248,0.410100013017654,21.6158008575439,0.122918002307415,20.8430995941162,0.0580199994146824,20.1201992034912,20.903600692749,0.163844004273415,-999,-999,2,5,15,1,16777496,0.998830020427704,16777496,0.999503016471863,16777496,0.999100983142853,16777496,0.999580979347229
83770789231007949,78.92310071,-20.18531983,22.0020999908447,0.0799020007252693,21.0123996734619,0.070422001183033,20.410400390625,0.0377589985728264,19.8003005981445,20.3775005340576,0.0317029990255833,19.8185997009277,0.450731009244919,4,10,26,6,16892216,0.998995006084442,16892216,0.999828994274139,16892216,0.999812006950378,16892216,0.999572992324829
83740789650906005,78.96509841,-20.21200267,21.5865001678467,0.0966869965195656,20.961799621582,0.0791919976472855,20.285400390625,0.0288139991462231,19.7175006866455,20.0713005065918,0.0645970031619072,19.4554004669189,0.0519470013678074,5,12,27,8,16892216,0.999718010425568,16892216,0.999827980995178,16892216,0.999814987182617,16892216,0.99966698884964
83740789362030701,78.93612592,-20.21642874,21.5132007598877,0.199680000543594,21.5986003875732,0.00330400001257658,20.6902008056641,0.0472860001027584,20.0730991363525,20.6096992492676,0.0833079963922501,19.9908008575439,0.170083001255989,1,2,18,5,114992,0.999200999736786,16892216,0.997201025485992,16892216,0.999592006206512,16892216,0.998740971088409
83730792539847232,79.25404296,-20.21920328,20.978099822998,0.112294003367424,20.4001007080078,0.042008999735117,19.9078006744385,0.0417580008506775,19.2919998168945,19.68630027771,0.0623090006411076,19.3948993682861,0.102977998554707,3,9,21,12,16892216,0.999294996261597,16892216,0.99972802400589,16892216,0.999529004096985,16892216,0.999427974224091
83780792182006836,79.21824965,-20.17781234,22.0128002166748,0.093860000371933,21.4715003967285,0.0583040006458759,20.9421997070313,0.0503140017390251,20.2693996429443,20.7063999176025,0.0442950017750263,-999,-999,3,10,21,10,115000,0.998513996601105,16892216,0.999487996101379,16892216,0.999692022800446,16892216,0.99891197681427
83780791980944079,79.19810997,-20.18023303,20.4827003479004,0.0211999993771315,19.202600479126,0.0453270003199577,18.5244998931885,0.027649000287056,17.8780994415283,18.4582996368408,0.024320999160409,18.2630004882813,0.0214019995182753,7,12,20,10,16892216,0.99950897693634,16892216,0.99964302778244,16892216,0.999693989753723,16892216,0.998867988586426
83760791876478682,79.18768276,-20.1927411,21.2191009521484,0.156230002641678,20.6963005065918,0.0234340000897646,19.9680995941162,0.021934999153018,19.1681995391846,19.8789005279541,0.0917629972100258,19.4123992919922,0.0537829995155334,4,2,5,4,16777496,0.999701976776123,16777496,0.9981489777565,16777496,0.99915599822998,16777496,0.999091982841492
83760791877119101,79.18767675,-20.19272805,20.7502002716064,0.120783999562263,20.4442005157471,0.0519639998674393,19.8535995483398,0.0256740003824234,19.119499206543,19.7805995941162,0.0235830005258322,19.2329998016357,0.205239996314049,4,6,15,6,16892216,0.999689996242523,16892216,0.999413013458252,16892216,0.999373972415924,16892216,0.998769998550415
83760791972978893,79.1974525,-20.19285923,19.0874004364014,0.0890259966254234,18.1849002838135,0.00903300009667873,17.6898994445801,0.045184999704361,16.5114002227783,17.6012001037598,0.0233679991215467,17.3957004547119,0.0921360030770302,4,5,11,11,16892216,0.999602019786835,16892216,0.99973601102829,16892216,0.999834001064301,16892216,0.999350011348724
83760791957171594,79.19575427,-20.19900998,20.377799987793,0.00937800016254187,19.3847999572754,0.0667790025472641,18.798900604248,0.0205189995467663,18.2427005767822,18.6609001159668,0.0234360005706549,18.4458999633789,0.0681179985404015,4,8,23,10,16892216,0.998733997344971,16892216,0.999477028846741,16892216,0.999700009822845,16892216,0.999397993087769
83760791983900043,79.1984785,-20.20023485,20.913200378418,0.200528994202614,19.9076995849609,0.0584850013256073,19.6376991271973,0.0318720005452633,19.0379009246826,19.4300994873047,0.0184419993311167,19.2052001953125,0.0910080000758171,3,5,16,8,16892216,0.999085009098053,16892216,0.999006986618042,16892216,0.99966299533844,16892216,0.999045014381409
83730792209339763,79.22093573,-20.21712568,21.6284999847412,0.168938994407654,21.907600402832,0.0818499997258186,21.1382007598877,0.0966899991035461,20.3598003387451,20.7080001831055,0.163784995675087,-999,-999,3,3,5,1,16777496,0.999352991580963,16777496,0.998993992805481,16777496,0.999453008174896,16777496,0.998367011547089
83760792263167888,79.22634457,-20.19369478,19.2679996490479,0.0291370004415512,18.2549991607666,0.0209219995886087,17.7726993560791,0.047019999474287,16.8976993560791,17.585599899292,0.0165410004556179,17.3111991882324,0.0452359989285469,5,4,18,11,16892216,0.998946011066437,16892216,0.999203979969025,16892216,0.999436974525452,16892216,0.999262988567352
83760792027974945,79.20287965,-20.19610042,21.2434005737305,0.0390079990029335,20.5701999664307,0.0466069988906384,20.0030994415283,0.036591999232769,19.4755001068115,19.7602005004883,0.0354700013995171,19.2689990997314,0.136765003204346,4,7,19,10,16892216,0.99890398979187,16892216,0.999710977077484,16892216,0.999822020530701,16892216,0.999595999717712
83820791034123350,79.10344632,-20.1474531,22.0088005065918,0.183686003088951,21.6460990905762,0.0768169984221458,20.8868007659912,0.0488650016486645,20.3190994262695,20.5820999145508,0.066041998565197,-999,-999,1,4,22,11,16793912,0.998991012573242,16892216,0.99898898601532,16892216,0.999368011951447,115000,0.99958199262619
