objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
183221309588630524,130.95899212,62.68307655,20.4034004211426,0.0516839995980263,19.6289005279541,0.053116001188755,19.0734996795654,0.033720001578331,18.1569004058838,18.7404003143311,0.0737069994211197,18.5779991149902,0.0624799989163876,10,11,25,12,16892216,0.999614000320435,16892216,0.999422013759613,16892216,0.999827027320862,16892216,0.999853014945984
183211308914568424,130.89186632,62.68132335,21.7401008605957,0.0897850021719933,21.2537994384766,0.0777370035648346,20.739200592041,0.0460770018398762,20.0308990478516,20.6539993286133,0.0707760006189346,-999,-999,5,9,30,6,16892216,0.999038994312286,16892216,0.99897301197052,16892216,0.999777972698212,16892216,0.999512016773224
183261308993311711,130.89950692,62.71751108,22.2028999328613,0.199677005410194,21.8509006500244,0.070712998509407,21.4405002593994,0.0538950003683567,20.8715991973877,20.9458999633789,0.0165100004523993,-999,-999,1,4,5,2,114992,0.999633014202118,115000,0.999037027359009,115000,0.999670028686523,115000,0.998807013034821
183251308493778133,130.84946865,62.71442159,21.6417007446289,0.105062000453472,20.8896999359131,0.0229640007019043,20.7485008239746,0.0505350008606911,19.8012008666992,20.7553005218506,0.0516330003738403,-999,-999,6,2,15,6,16892216,0.998767018318176,16892216,0.999298989772797,16892216,0.999249994754791,16892216,0.998748004436493
183251308499387738,130.85008436,62.71422156,21.8453998565674,0.149436995387077,21.2064990997314,0.132995992898941,20.7971000671387,0.103956997394562,20.1063003540039,20.8938999176025,0.177774995565414,-999,-999,1,1,8,1,16777496,0.999080002307892,16777496,0.997089982032776,16777496,0.999638020992279,16777496,0.981868982315063
183221309335569192,130.93341676,62.69035197,21.8278999328613,0.0685179978609085,21.2012004852295,0.0689689964056015,20.5214004516602,0.0335920006036758,19.88450050354,20.4013004302979,0.0420459993183613,20.2935009002686,0.293449014425278,3,9,36,8,16892216,0.998991012573242,16892216,0.999193012714386,16892216,0.999641001224518,16892216,0.998813986778259
183301310376535993,131.03781969,62.75435031,20.6548004150391,0.0556930005550385,19.6268997192383,0.0473010018467903,19.0049991607666,0.0296299997717142,18.2900009155273,18.8092994689941,0.0338849984109402,18.6040992736816,0.0976170003414154,14,10,27,9,16892216,0.999248027801514,16892216,0.999646008014679,16892216,0.999575018882751,16892216,0.999486982822418
183341309349913321,130.93508053,62.78543956,21.8484001159668,0.0694850012660027,21.2866992950439,0.0501569993793964,20.580099105835,0.0362280011177063,20.0333003997803,20.1954002380371,0.0943289995193481,20.0527992248535,0.100566998124123,7,9,30,7,115000,0.999714970588684,16892216,0.99923700094223,16892216,0.999698996543884,16892216,0.999044001102448
183311309505777571,130.95030891,62.76402671,21.8320999145508,0.0841329991817474,21.3693008422852,0.0598659999668598,20.8129997253418,0.0480750016868114,20.2716999053955,20.6201992034912,0.0574229992926121,20.3313007354736,0.041313000023365,7,8,24,12,16892216,0.999400019645691,16892216,0.999288022518158,16892216,0.999653995037079,16892216,0.999285995960236
183271308667901158,130.86680514,62.72530429,20.720100402832,0.0379749983549118,19.9426002502441,0.0484960004687309,19.2924995422363,0.0315489992499352,18.7199001312256,19.2350997924805,0.0608269982039928,18.8696002960205,0.0606460012495518,16,10,23,13,16892216,0.999391973018646,16892216,0.999679982662201,16892216,0.999594986438751,16892216,0.999813973903656
183021312179015154,131.21799026,62.52021987,21.4895992279053,0.0620840005576611,21.031099319458,0.138697996735573,20.2581996917725,0.0433869995176792,19.3167991638184,20.1636009216309,0.0529160015285015,19.3059005737305,0.128979995846748,12,6,20,6,16892216,0.999440014362335,16892216,0.999307990074158,16892216,0.99975198507309,16892216,0.999337017536163
183021312184094920,131.21831419,62.52016155,21.7423992156982,0.0232859998941422,21.2173004150391,0.125872999429703,20.8363990783691,0.00104500004090369,19.6282997131348,20.2600002288818,0.236314997076988,19.5048999786377,0.155900001525879,2,1,2,2,280,0.999554991722107,16777496,0.999350011348724,16777496,0.990701019763947,280,0.992281973361969
183031311989099922,131.1991392,62.53273349,21.3635005950928,0.0480370000004768,20.6940994262695,0.0684700012207031,20.0970993041992,0.0455969981849194,19.1555004119873,19.9030990600586,0.0604490004479885,19.4965991973877,0.128545999526978,11,12,25,13,16892216,0.999702990055084,16892216,0.99964302778244,16892216,0.999800026416779,16892216,0.999422013759613
183101312399293281,131.23989014,62.58538123,21.7359008789063,0.0738660022616386,21.0783004760742,0.0416369996964931,20.3964004516602,0.0289030000567436,19.8292999267578,20.0909004211426,0.0573959983885288,19.8843002319336,0.0565919987857342,6,10,36,12,16892216,0.999853014945984,16892216,0.999634027481079,16892216,0.999810993671417,16892216,0.999397993087769
183071312612928522,131.26122894,62.56472192,21.0344009399414,0.0412900000810623,20.5793991088867,0.0637779980897903,19.9176998138428,0.0367409996688366,18.9465007781982,19.7773990631104,0.0482980012893677,19.5949001312256,0.0801210030913353,18,16,28,14,16892216,0.999822020530701,16892216,0.999498009681702,16892216,0.999759018421173,16892216,0.999602019786835
183071311435680459,131.14363054,62.55800607,22.0072994232178,0.269111007452011,21.7304000854492,0.0851339995861053,21.1147003173828,0.0452280007302761,20.588399887085,20.7294006347656,0.207417994737625,20.4908008575439,0.185951992869377,2,5,20,4,115000,0.999273002147675,16892216,0.998944997787476,16892216,0.999799013137817,16892216,0.999547004699707
183091311380060024,131.13807337,62.57438594,21.801700592041,0.162838995456696,21.4855995178223,0.0345599986612797,20.7761001586914,0.0431119985878468,20.2402000427246,20.4783000946045,0.0433549992740154,20.0261993408203,0.12211299687624,1,7,31,11,16892216,0.998925983905792,16892216,0.999390006065369,16892216,0.999109029769897,16892216,0.999588012695313
183091312035563657,131.20343164,62.57741515,20.9340000152588,0.065761998295784,20.1445007324219,0.054237000644207,19.5165004730225,0.0458530001342297,17.5093994140625,19.3421001434326,0.0666669979691505,18.9501991271973,0.0744090005755425,17,8,33,7,16892216,0.999557018280029,16892216,0.999650001525879,16892216,0.999641001224518,16892216,0.999648988246918
183171312371213964,131.23694027,62.6442053,21.8083992004395,0.102769002318382,21.7166004180908,0.13222199678421,21.1695003509521,0.0529810003936291,20.3787994384766,20.138500213623,0.163037002086639,-999,-999,3,1,11,2,16777496,0.999261021614075,16777496,0.997991979122162,16777496,0.998930990695953,16777496,0.997981011867523
183151313554172042,131.35539024,62.62609779,20.4286003112793,0.0574240013957024,19.5025005340576,0.0950540006160736,18.7954006195068,0.0424420014023781,17.6023998260498,18.6916999816895,0.0555410012602806,18.3915996551514,0.0512959994375706,16,14,27,13,16892216,0.999677002429962,16892216,0.999702990055084,16892216,0.999710977077484,16892216,0.999647974967957
183141313165892177,131.31628756,62.61771193,21.8426990509033,0.0567740015685558,20.9794998168945,0.0341879986226559,20.2292003631592,0.0327869988977909,19.6406993865967,19.8456993103027,0.0350809991359711,19.6049003601074,0.064179003238678,6,9,36,10,115000,0.9998419880867,16892216,0.99957400560379,16892216,0.999828994274139,16892216,0.999549984931946
183161309712437251,130.97143058,62.63869992,21.6858005523682,0.0615230016410351,20.99880027771,0.0643900036811829,20.3325004577637,0.0328399986028671,19.6242008209229,20.0869007110596,0.0627269968390465,19.6641998291016,0.0739089995622635,8,9,23,7,16892216,0.999472975730896,16892216,0.999664008617401,16892216,0.999605000019073,16892216,0.999009013175964
183141311282887527,131.12835476,62.62233492,20.721700668335,0.0371129997074604,19.4612998962402,0.0446950010955334,18.726900100708,0.0242710001766682,18.036600112915,18.525899887085,0.0366099998354912,18.1595993041992,0.0372270010411739,15,10,34,9,16892216,0.999710977077484,16892216,0.999422013759613,16892216,0.999693989753723,16892216,0.999572992324829
183141311253085893,131.12559166,62.62098416,21.695499420166,0.0733570009469986,21.2334003448486,0.0446450002491474,20.63330078125,0.0484579987823963,20.100700378418,20.6432991027832,0.0542419999837875,20.0149002075195,0.424391001462936,10,9,25,7,115000,0.999421000480652,16892216,0.998926997184753,16892216,0.99982100725174,16892216,0.999527990818024
183141310976711466,131.09729279,62.61728743,21.5960006713867,0.0720650032162666,20.419900894165,0.0665649995207787,19.6502990722656,0.0328149981796741,18.9234008789063,19.3617000579834,0.0719809979200363,19.1840991973877,0.0429150015115738,10,11,30,10,16892216,0.999713003635406,16892216,0.999289989471436,16892216,0.999638974666595,16892216,0.999679982662201
183191311804772764,131.18082545,62.66013029,21.8994007110596,0.166831001639366,21.7784996032715,0.152991995215416,21.1597995758057,0.0860039964318275,20.4304008483887,21.1903991699219,0.151379004120827,-999,-999,1,1,6,1,16892216,0.998619019985199,16892216,0.959448993206024,16892216,0.99882698059082,16892208,0.998453974723816
183171310908956969,131.09094875,62.64685634,21.5247993469238,0.075595997273922,20.5986003875732,0.108786001801491,20.0468006134033,0.0318370014429092,19.3148994445801,19.8803997039795,0.0467969998717308,19.6039009094238,0.0484840013086796,12,7,26,11,16892216,0.999710977077484,16892216,0.999200999736786,16892216,0.999535977840424,16892216,0.99975997209549
183111312940301852,131.29407303,62.59262659,21.816499710083,0.0876630023121834,21.206600189209,0.0504780001938343,20.9461002349854,0.0532880015671253,20.2133007049561,20.6259002685547,0.0816209986805916,20.3596992492676,0.163903996348381,6,9,28,10,16892216,0.999493002891541,16892216,0.999260008335114,16892216,0.999670028686523,16892216,0.999415993690491
183131312351524879,131.23500105,62.61170526,20.7644996643066,0.0306819994002581,19.8337993621826,0.080146998167038,19.0184001922607,0.0385989993810654,18.4458999633789,18.7063007354736,0.0294889993965626,18.4167995452881,0.0320090018212795,17,7,20,10,16892216,0.999638020992279,16892216,0.999653995037079,16892216,0.999584972858429,16892216,0.999619007110596
183141311629008138,131.16302624,62.62284378,21.9855003356934,0.174476996064186,21.6208000183105,0.0805080011487007,21.2108001708984,0.0441339984536171,20.6872005462646,20.6149005889893,0.0420730002224445,-999,-999,1,6,21,3,16892216,0.998463988304138,16892216,0.99964702129364,16892216,0.999418973922729,16892216,0.999568998813629
183141311547567326,131.15497402,62.62218509,21.8241004943848,0.048530999571085,20.9374008178711,0.0655490010976791,20.2474994659424,0.0441009998321533,19.5629005432129,20.1706008911133,0.0552549995481968,19.7807006835938,0.118363998830318,3,12,30,11,16892216,0.998979985713959,16892216,0.999525010585785,16892216,0.999800026416779,16892216,0.999704003334045
183131311944780789,131.1945299,62.60841141,21.6681995391846,0.0965759977698326,21.3530006408691,0.3230339884758,21.0188999176025,0.0624549984931946,20.2357997894287,20.6912994384766,0.0886150002479553,-999,-999,4,2,19,3,16892216,0.999208986759186,16892216,0.998935997486115,16892216,0.999818027019501,16892216,0.998897016048431
183351315146892879,131.51469246,62.79345864,19.8372001647949,0.0329620018601418,19.1868000030518,0.0451329983770847,18.6802005767822,0.0457459986209869,17.8369007110596,18.5328006744385,0.0346730016171932,18.2206001281738,0.0469329990446568,15,10,25,9,16892216,0.999418020248413,16892216,0.999697983264923,16892216,0.999745011329651,16892216,0.999835014343262
183371315346865490,131.53458189,62.81225181,21.5491008758545,0.082687996327877,20.8868999481201,0.0467500016093254,20.3890991210938,0.0508220009505749,19.6732006072998,20.2779998779297,0.0823199972510338,19.486499786377,0.204871997237206,12,9,21,14,16892216,0.999638974666595,16892216,0.999688029289246,16892216,0.999620974063873,16892216,0.999943971633911
183311316037491037,131.60373737,62.75859224,19.5245990753174,0.0203980002552271,18.9769992828369,0.0520280003547668,18.3701000213623,0.0333429984748363,17.6214008331299,18.2262992858887,0.0291639994829893,18.0345993041992,0.03541199862957,13,12,20,8,16892216,0.999338984489441,16892216,0.999565005302429,16892216,0.999620020389557,16892216,0.99958598613739
183321315493463400,131.54941469,62.76888309,21.6657009124756,0.185946002602577,21.6784992218018,0.065421998500824,21.386100769043,0.0955350026488304,-999,21.4055004119873,0.185947999358177,-999,-999,2,7,3,1,115000,0.99906599521637,115000,0.999193012714386,16892216,0.997802019119263,114992,0.998817980289459
183321315919160977,131.59201219,62.76686981,21.8022994995117,0.168770000338554,21.4505004882813,0.103491999208927,20.7957000732422,0.054237999022007,20.1023006439209,20.4673004150391,0.0654420033097267,20.1184997558594,0.174559995532036,1,4,18,9,16892216,0.998749017715454,16892216,0.999704003334045,16892216,0.999409019947052,16892216,0.999041974544525
183311313507733184,131.35062241,62.76035271,21.8474006652832,0.0540149994194508,21.513599395752,0.0798610001802444,21.1105003356934,0.0641580000519753,20.3936996459961,20.9284992218018,0.0116170002147555,-999,-999,4,4,20,2,115000,0.999684989452362,16892216,0.99916398525238,16892216,0.999813973903656,16892216,0.999343991279602
183321313668311402,131.36687642,62.76721425,22.1187000274658,0.0308560002595186,21.2905006408691,0.0665249973535538,20.5536994934082,0.0456859990954399,19.6846008300781,20.4648990631104,0.0623230002820492,19.8749008178711,0.251103013753891,2,9,20,6,16892216,0.998741984367371,16892216,0.999370992183685,16892216,0.999471008777618,16892216,0.99959397315979
183321313670231756,131.36696329,62.76739743,21.7469005584717,0.194269999861717,21.1909999847412,0.1024139970541,20.7397994995117,0.0288190003484488,19.8276996612549,19.6616992950439,0.160872995853424,-999,-999,1,1,3,1,280,0.999186992645264,16777496,0.999099016189575,16777496,0.998757004737854,272,0.997340023517609
183311313210943366,131.32110749,62.76052778,20.2422008514404,0.0372500009834766,19.0688991546631,0.0490139983594418,18.2607002258301,0.0210379995405674,17.4643993377686,18.1096000671387,0.0696270018815994,17.7796993255615,0.0238000005483627,14,8,22,8,16892216,0.999463021755219,16892216,0.999643981456757,16892216,0.99958997964859,16892216,0.999373018741608
183361313458935035,131.34583666,62.80359827,20.543399810791,0.0475139990448952,19.880199432373,0.0586120001971722,19.290599822998,0.0370119996368885,18.5583992004395,19.1986999511719,0.10020700097084,18.9451007843018,0.0721359997987747,15,13,20,7,16892216,0.999449014663696,16892216,0.99959397315979,16892216,0.999553978443146,16892216,0.99925297498703
183271314589048334,131.45903697,62.73131514,21.6718997955322,0.121913000941277,21.2381000518799,0.0694409981369972,20.7672996520996,0.0492939986288548,20.0520000457764,20.5834999084473,0.0446670018136501,-999,-999,3,7,18,5,16892216,0.999181985855103,16892216,0.999634981155396,16892216,0.999781012535095,16892216,0.999319970607758
183201313730759812,131.37306909,62.67435616,21.7217998504639,0.163185000419617,21.3985004425049,0.0633269995450974,20.7523994445801,0.0391209982335567,20.1229991912842,20.3913993835449,0.0464919991791248,19.8796005249023,0.175879999995232,1,9,28,10,115000,0.998861014842987,16892216,0.999255001544952,16892216,0.999495029449463,16892216,0.999234974384308
183221312642595515,131.26426665,62.68728497,21.7192993164063,0.0823130011558533,21.2991008758545,0.16007399559021,20.985200881958,0.0536100007593632,20.4426002502441,20.4862003326416,0.286879986524582,-999,-999,4,4,15,3,115000,0.999432981014252,16892216,0.999364972114563,16892216,0.999797999858856,16892216,0.99862402677536
183221313640625697,131.36394345,62.6875206,21.4967002868652,0.0563739985227585,20.3034000396729,0.042824998497963,19.6026992797852,0.0241129994392395,19.00119972229,19.2768001556396,0.0385110005736351,19.0048007965088,0.0328820012509823,11,13,29,6,16892216,0.999601006507874,16892216,0.999548017978668,16892216,0.99956601858139,16892216,0.99966299533844
183221313097257704,131.30981179,62.68914496,21.7975997924805,0.113127999007702,21.5200004577637,0.0267949998378754,21.1056995391846,0.0500719994306564,20.3416996002197,20.7387008666992,0.0627020001411438,-999,-999,2,7,22,4,115000,0.999532997608185,16892216,0.999294996261597,16892216,0.99958598613739,16892216,0.99958199262619
183291311503970512,131.15042903,62.74147208,21.8441009521484,0.0439690016210079,20.3712005615234,0.0396969988942146,19.5841999053955,0.0251299999654293,19.042200088501,19.3323993682861,0.0733769983053207,19.0450992584229,0.055137999355793,8,14,21,10,16892216,0.998857021331787,16892216,0.999490976333618,16892216,0.999697029590607,16892216,0.999800026416779
183211311255688010,131.1255856,62.68108,21.75,0.145147994160652,21.1459007263184,0.191379994153976,20.3409996032715,0.051511000841856,19.4766006469727,19.8465003967285,0.0416009984910488,19.4090003967285,0.323747009038925,1,3,9,8,16696,0.998688995838165,16892216,0.998674988746643,16892216,0.999715983867645,16892216,0.998844027519226
183251310753474903,131.07531884,62.71186775,21.9424991607666,0.0766780003905296,21.0251007080078,0.0490100011229515,20.3215007781982,0.053787998855114,19.5363998413086,20.0188007354736,0.0510689988732338,19.2136001586914,0.19192199409008,3,12,24,13,16892216,0.999364018440247,16892216,0.999624013900757,16892216,0.999446988105774,16892216,0.999673008918762
183211310528642711,131.05301126,62.67664005,21.9027004241943,0.104130998253822,21.2007007598877,0.0958110019564629,20.7633991241455,0.0403679981827736,20.2392997741699,20.5513000488281,0.124945998191834,-999,-999,9,7,21,6,16892216,0.999719023704529,16892216,0.999413013458252,16892216,0.999584972858429,16892216,0.999705970287323
183271311216993124,131.12164447,62.72691336,21.6651992797852,0.0659139975905418,21.206600189209,0.0634149983525276,20.7779998779297,0.0439819991588593,20.2231006622314,20.6730995178223,0.124245002865791,-999,-999,16,12,26,10,115000,0.999463021755219,16892216,0.999683022499084,16892216,0.999698996543884,16892216,0.999943017959595
183231311539012827,131.15414748,62.69323698,21.8089008331299,0.0445160008966923,21.3488006591797,0.0586819984018803,20.8047008514404,0.0577920004725456,20.2744007110596,20.5851001739502,0.0705069974064827,19.4055995941162,0.477800995111465,5,9,20,8,115000,0.999677002429962,16892216,0.999643981456757,16892216,0.999819993972778,16892216,0.999309003353119
182721317549414020,131.75515265,62.26932542,21.8586006164551,0.184634998440742,21.3258991241455,0.212863996624947,20.8495998382568,0.0690279975533485,20.3033008575439,20.8812999725342,0.0460390001535416,19.0296001434326,0.200215995311737,1,2,19,3,280,0.998263001441956,16777496,0.971962988376617,16777496,0.999653995037079,280,0.99820601940155
182771318654641933,131.8654944,62.3092867,21.519100189209,0.13400299847126,21.5435009002686,0.0226460006088018,20.9556999206543,0.062024001032114,20.4353008270264,20.5401992797852,0.16771599650383,-999,-999,1,2,7,1,280,0.998987972736359,16777496,0.998537003993988,16777496,0.999816000461578,16777496,0.997071981430054
182741317095071159,131.70933772,62.28370114,20.0944995880127,0.0666939988732338,18.656400680542,0.0715340003371239,17.570499420166,0.0243159998208284,14.6368999481201,17.0625,0.0229989998042583,15.2811002731323,0.046229001134634,3,3,15,9,16892216,0.999020993709564,16892216,0.999275028705597,16892216,0.999720990657806,16892216,0.999679982662201
182751317200476344,131.72011494,62.29642304,21.7966003417969,0.129169002175331,21.8878993988037,0.034000001847744,20.8586006164551,0.000184999997145496,19.951000213623,20.5226001739502,0.393103003501892,19.2220993041992,0.165794998407364,2,4,2,2,115000,0.998921990394592,16892216,0.998853981494904,16892216,0.998875021934509,16892216,0.999701023101807
182751317016835974,131.7013605,62.29604722,21.4484004974365,0.0538039989769459,20.9619007110596,0.0360840000212193,20.5571994781494,0.0494929999113083,19.9787006378174,20.5697002410889,0.0599000006914139,19.3183994293213,0.0718389973044395,11,9,21,8,115000,0.999310970306396,115000,0.99959397315979,16892216,0.999487996101379,115000,0.99965900182724
182731317902482227,131.79009167,62.27626406,21.6546993255615,0.0965259969234467,21.1361999511719,0.00141000002622604,20.8437995910645,0.0590379983186722,20.2266998291016,20.6819000244141,0.0531350001692772,20.3127994537354,0.161447003483772,8,2,23,8,16892216,0.999601006507874,16892216,0.998853027820587,16892216,0.999705970287323,16892216,0.99916398525238
182851319395376005,131.93962552,62.37934925,20.9869003295898,0.0631010010838509,20.3276996612549,0.0429209992289543,19.6110992431641,0.0297250002622604,18.9720001220703,19.3768997192383,0.0191179998219013,19.2602005004883,0.0364420004189014,9,9,24,8,16892216,0.999742984771729,16892216,0.999288976192474,16892216,0.999677002429962,16892216,0.999589025974274
182851319778269411,131.9777346,62.38225759,21.3470993041992,0.0523959994316101,20.8591003417969,0.0592489987611771,20.2956008911133,0.0474510006606579,19.7103996276855,20.0715007781982,0.0298139993101358,19.9270000457764,0.279002994298935,10,10,31,11,16892216,0.999388992786407,16892216,0.999697029590607,16892216,0.999809980392456,16892216,0.999275028705597
182821318785033530,131.87838998,62.35233845,18.9713001251221,0.023845000192523,18.1207008361816,0.066881999373436,17.6480007171631,0.0208429992198944,16.4986000061035,17.4531002044678,0.0329249985516071,17.2593002319336,0.0417760014533997,11,10,21,9,16892216,0.999409019947052,16892216,0.999628007411957,16892216,0.999769985675812,16892216,0.999327003955841
182801316834394895,131.68319035,62.33674867,20.2779998779297,0.0386449992656708,19.4967994689941,0.0279530007392168,18.7998008728027,0.0295979995280504,18.0862007141113,18.7395000457764,0.0276079997420311,18.4969997406006,0.0188580006361008,11,8,20,13,16892216,0.999848008155823,16892216,0.998901009559631,16892216,0.999509990215302,16892216,0.999723017215729
182801316720058649,131.67198223,62.33993157,20.2210998535156,0.0369330011308193,19.2968006134033,0.0534339994192123,18.6641006469727,0.0261739995330572,17.8386993408203,18.5205001831055,0.0347369983792305,18.2982997894287,0.0669829994440079,11,12,18,8,16892216,0.999359011650085,16892216,0.999284982681274,16892216,0.999899983406067,16892216,0.999200999736786
182811316757797128,131.67571623,62.3469033,21.5524997711182,0.0737100020051003,20.9456005096436,0.0541960000991821,20.6182994842529,0.0293029993772507,20.0580997467041,20.5884990692139,0.0357390008866787,20.066499710083,0.126587003469467,9,6,29,10,16892216,0.998982012271881,16892216,0.999646008014679,16892216,0.999334990978241,16892216,0.99965101480484
182831316593637439,131.65918678,62.3639908,21.6744003295898,0.178779006004334,21.4638996124268,0.0665370002388954,20.8784008026123,0.0768499970436096,20.0316009521484,20.4596996307373,0.0540990009903908,20.0545997619629,0.125277996063232,1,2,11,10,16892216,0.999437987804413,16892216,0.99856299161911,16892216,0.998583018779755,16892216,0.999064981937408
182841317767497728,131.7768893,62.37241308,21.80419921875,0.118222996592522,21.5114994049072,0.0897469967603683,20.9265003204346,0.0500270016491413,20.3460006713867,20.6476001739502,0.0362240001559258,-999,-999,4,5,22,9,115000,0.998740971088409,16892216,0.99897301197052,16892216,0.999707996845245,16892216,0.999593019485474
182791317963617491,131.79640115,62.33070692,20.8878002166748,0.27716600894928,20.1599006652832,0.0879200026392937,20.5753993988037,0.0747470036149025,19.3148994445801,20.0629997253418,0.0847259983420372,18.5041999816895,0.135734006762505,2,1,1,1,16777496,0.99941098690033,16777496,0.909282028675079,16777496,0.998683989048004,16777496,0.998122990131378
182791317966547831,131.79676988,62.33102021,20.8197002410889,0.0469769984483719,20.4050998687744,0.0494159981608391,19.6881008148193,0.0723629966378212,18.485200881958,19.4734001159668,0.0850410014390945,19.3190002441406,0.0566629990935326,9,4,17,8,16892216,0.999445021152496,16892216,0.999225974082947,16892216,0.999634981155396,16892216,0.999783992767334
183031322665458505,132.26678283,62.53132926,21.5030002593994,0.135156005620956,20.4309997558594,0.123347997665405,20.5912990570068,0.0654330030083656,19.7660007476807,20.2486991882324,0.0729509964585304,-999,-999,3,1,18,7,16777496,0.999095976352692,280,0.997255980968475,16777496,0.99932599067688,16777496,0.999328017234802
183011321024184209,132.10236456,62.51119505,20.3677997589111,0.0449929982423782,19.9869995117188,0.0366670005023479,19.145299911499,0.0236830003559589,18.1179008483887,19.1422004699707,0.0636669993400574,18.8726997375488,0.070531003177166,11,10,10,9,16892216,0.999171018600464,16892216,0.999301016330719,16892216,0.99916398525238,16892216,0.999077022075653
183031317815952525,131.7813873,62.52636026,21.2399997711182,0.120530001819134,21.1580009460449,0.0687649995088577,20.6728992462158,0.0469679981470108,19.8194007873535,20.718599319458,0.0610000006854534,20.056999206543,0.125607997179031,5,12,13,6,16892216,0.999457001686096,16892216,0.999664008617401,16892216,0.999648988246918,16892216,0.999261021614075
183031317807542414,131.78088158,62.52633494,21.1639003753662,0.0698210000991821,20.7422008514404,0.028014000505209,20.574499130249,0.106334000825882,19.6688003540039,19.8495006561279,0.129352003335953,-999,-999,7,3,10,2,16777496,0.99931800365448,16777496,0.998991012573242,16777496,0.999670028686523,16777496,0.999247014522552
183021318415111854,131.84147319,62.51755386,21.4899005889893,0.0491219982504845,21.1233997344971,0.0502629987895489,20.459400177002,0.0670619979500771,19.4260997772217,20.3229999542236,0.076994001865387,19.7296009063721,0.114308997988701,10,7,26,9,16892216,0.999696016311646,16892216,0.999266028404236,16892216,0.999828994274139,16892216,0.999788999557495
183021318409001967,131.84094151,62.51758405,21.32200050354,0.106949001550674,20.7754001617432,0.136491999030113,20.4950008392334,0.024660000577569,19.3635997772217,20.353099822998,0.0769089981913567,19.2210006713867,0.163453996181488,2,1,2,1,16777496,0.998750984668732,16777496,0.997754991054535,16777496,0.998278021812439,16777488,0.992181003093719
182991319473403835,131.94727136,62.4942122,19.6968002319336,0.0261179991066456,19.6252994537354,0.0259440001100302,19.270299911499,0.0336159989237785,18.7586002349854,19.1707992553711,0.0398110002279282,18.9356002807617,0.0552040003240108,11,9,18,14,16892216,0.999284982681274,16892216,0.999145984649658,16892216,0.99981302022934,16892216,0.999674022197723
183031319738601916,131.97393617,62.52606334,21.7280006408691,0.033670000731945,21.6685009002686,0.0740379989147186,21.4713001251221,0.0854059979319572,20.7910995483398,20.7343997955322,0.198783993721008,-999,-999,4,6,4,1,115000,0.999365985393524,115000,0.999602019786835,115000,0.999373972415924,115000,0.997759997844696
183031319494665848,131.9493923,62.52912123,21.8985996246338,0.187220007181168,21.6156997680664,0.0398709997534752,21.5228004455566,0.07863499969244,20.7091999053955,21.1315002441406,0.148040995001793,-999,-999,1,3,3,1,115000,0.998691976070404,16892216,0.999324977397919,16892216,0.998286008834839,16892208,0.997959017753601
182891320571787107,132.05723335,62.41361351,21.5555992126465,0.0371190011501312,21.7980003356934,0.0586050003767014,20.6357002258301,0.103532999753952,20.058500289917,20.502799987793,0.135544002056122,-999,-999,2,3,1,1,280,0.999173998832703,16777496,0.999306976795197,16777496,0.998301982879639,16777496,0.971530973911285
182951320474923952,132.04750735,62.46100885,20.502799987793,0.0570570006966591,20.2082996368408,0.0565759986639023,19.3246994018555,0.0613260008394718,18.1056003570557,19.1658992767334,0.0648529976606369,18.9659996032715,0.0955099985003471,8,9,15,8,16892216,0.999697983264923,16892216,0.999489009380341,16892216,0.999426007270813,16892216,0.999586999416351
182921320869173251,132.08696972,62.43537742,21.5687007904053,0.107632003724575,21.1348991394043,0.0637030005455017,20.6355991363525,0.0579189993441105,19.7541999816895,20.357400894165,0.0611610002815723,-999,-999,3,8,20,12,16892216,0.999491989612579,16892216,0.999652028083801,16892216,0.999796986579895,16892216,0.999267995357513
182921320875453088,132.08701639,62.43533883,21.567699432373,0.034375999122858,21.2513999938965,0.0936779975891113,20.7313003540039,0.0980300009250641,19.834400177002,19.746000289917,0.048165999352932,20.0977001190186,-999,3,4,4,2,16777496,0.999603986740112,16777496,0.998676002025604,16777496,0.999081015586853,16777488,0.999610006809235
182941319324299807,131.93235555,62.45752532,21.8120994567871,0.0642459988594055,21.2612991333008,0.0718770027160645,20.5704002380371,0.0345470011234283,19.964599609375,20.3756008148193,0.0538149997591972,20.402099609375,0.172477006912231,8,8,21,14,16892216,0.999745011329651,16892216,0.999207019805908,16892216,0.999801993370056,16892216,0.999616026878357
182911319655559774,131.96522479,62.43244928,21.3932991027832,0.0685570016503334,21.1793003082275,0.0550040006637573,20.7252998352051,0.0445090010762215,20.0212993621826,20.8418998718262,0.0571530014276505,20.160400390625,0.138407006859779,8,10,21,2,16892216,0.999696016311646,16892216,0.999332010746002,16892216,0.999697983264923,16892216,0.99821799993515
182941320134534391,132.01354442,62.45296662,21.5799007415771,0.140607997775078,21.5722007751465,0.0655139982700348,21.1504993438721,0.0685589984059334,20.3358993530273,20.861400604248,0.188108995556831,-999,-999,4,7,16,1,115000,0.999418020248413,16892216,0.999652028083801,16892216,0.999514997005463,115000,0.998350024223328
