objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180083044006044023,304.40052965,60.06942012,21.2042007446289,0.0306090004742146,20.4223003387451,0.0362179987132549,19.9433994293213,0.0365459993481636,19.3784999847412,19.9130992889404,0.0287250000983477,19.0897006988525,0.0942289978265762,2,7,14,9,16892216,0.998812973499298,16892216,0.999094009399414,16892216,0.999635994434357,16892216,0.999575018882751
180103043677054737,304.36771801,60.08666994,17.9192008972168,0.037652000784874,16.9286994934082,0.0960080027580261,16.528600692749,0.0407669991254807,15.0705003738403,16.4249000549316,0.0167970005422831,15.9896001815796,0.0297279991209507,8,8,17,6,16892216,0.99964302778244,16892216,0.999125003814697,16892216,0.998991012573242,16892216,0.998974978923798
180033043030367082,304.30296672,60.03033756,21.9925994873047,0.0338760018348694,20.4022998809814,0.0455680005252361,19.7182998657227,0.0209509991109371,19.0844993591309,19.3810005187988,0.040387000888586,18.9589996337891,0.0839949995279312,3,13,21,8,16892216,0.999571025371552,16892216,0.99973201751709,16892216,0.999745011329651,16892216,0.999588012695313
180043043475300177,304.34741877,60.03286373,21.8197002410889,0.134981006383896,20.3306007385254,0.0878830030560493,19.684700012207,0.0197829995304346,19.0820007324219,19.2870006561279,0.087457999587059,19.0604000091553,0.0501310005784035,5,15,23,9,115000,0.99967098236084,16892216,0.999652028083801,16892216,0.999439001083374,16892216,0.999117016792297
180083042732461130,304.27323322,60.06712136,21.4599990844727,0.12398000061512,20.7710990905762,0.130172997713089,20.1383991241455,0.0419519990682602,19.3257999420166,19.8966007232666,0.120290003716946,19.494800567627,0.195788994431496,1,3,14,3,16892216,0.966310977935791,16892216,0.998542010784149,16892216,0.999064981937408,16892216,0.999324977397919
180083042729971513,304.27322566,60.06714635,21.3134994506836,0.0305410008877516,20.5830993652344,0.0785389989614487,20.1107006072998,0.0349289998412132,19.4775009155273,19.8391990661621,0.0762280002236366,19.7250003814697,0.038757000118494,5,2,4,3,16777496,0.999671995639801,16777496,0.998516976833344,16777496,0.999588012695313,16777496,0.99881500005722
180023042306404447,304.23056908,60.01984045,21.408899307251,0.108548000454903,20.3019008636475,0.0571900010108948,20.4293003082275,0.0297250002622604,19.2863998413086,20.1091995239258,0.061879999935627,-999,-999,7,6,7,2,16892216,0.999633014202118,16892216,0.999015986919403,16892216,0.999323010444641,16793912,0.999157011508942
180053042494449180,304.24938839,60.04891759,21.6525001525879,0.0530479997396469,21.1210994720459,0.0809480026364326,20.8462009429932,0.0502609983086586,20.2761993408203,20.6187000274658,0.054992999881506,19.7278995513916,0.134182006120682,9,10,24,7,16892216,0.999294996261597,16892216,0.998736977577209,16892216,0.999650001525879,16892216,0.999282002449036
179943032379517266,303.23789788,59.95546836,18.7793998718262,0.0330009981989861,17.581600189209,0.0573720000684261,17.1028003692627,0.0325900018215179,15.9984998703003,16.8644008636475,0.0261760000139475,16.4535999298096,0.0322800017893314,8,7,15,9,16892216,0.99958997964859,16892216,0.998926997184753,16892216,0.999661028385162,16892216,0.999293029308319
179943032376315043,303.23761073,59.95361405,20.6916999816895,0.0176309999078512,19.790599822998,0.0176919996738434,19.3724994659424,0.0151599999517202,18.843900680542,19.1963005065918,0.0140270004048944,18.9260997772217,0.0342269986867905,8,5,17,9,16892216,0.999741971492767,16892216,0.99857497215271,16892216,0.999139010906219,16892216,0.99913501739502
180003032504862735,303.25047634,60.00168444,19.1868000030518,0.0211420003324747,18.0226993560791,0.0446540005505085,17.4853992462158,0.02738600037992,16.4734001159668,17.4113006591797,0.0203370004892349,16.9902000427246,0.0363349989056587,6,9,16,6,16892216,0.999715983867645,16892216,0.999701976776123,16892216,0.99965500831604,16892216,0.999432981014252
179853033856283533,303.38560326,59.87739239,20.8957996368408,0.0529330000281334,19.877799987793,0.0217589996755123,19.2556991577148,0.043529998511076,18.746000289917,19.3127002716064,0.0672610029578209,18.9669990539551,0.153892993927002,6,6,10,5,16892216,0.999713003635406,16892216,0.999799013137817,16892216,0.999185979366302,16892216,0.999085009098053
179873033565022854,303.35640835,59.89339323,22.1382999420166,0.178016006946564,21.2733001708984,0.0780270025134087,20.7803001403809,0.116137996315956,19.7464008331299,20.5611991882324,0.0952259972691536,-999,-999,1,2,8,5,16892216,0.998889029026031,16892216,0.964801013469696,16892216,0.998960018157959,16892216,0.998654007911682
179873033566742521,303.35646353,59.89333639,22.0172004699707,0.0655879974365234,21.3379001617432,0.101972997188568,20.777099609375,0.119635000824928,20.0070991516113,20.6679000854492,0.06980299949646,-999,-999,3,6,8,5,16777496,0.999365985393524,16777496,0.99898499250412,16777496,0.99951297044754,16777496,0.998935997486115
179913033899775139,303.38998909,59.92870895,19.5699005126953,0.0291920006275177,18.343599319458,0.0400779992341995,17.9176006317139,0.0469940006732941,16.4640998840332,17.7059993743896,0.00554199982434511,17.3432006835938,0.0583899989724159,8,13,11,4,16892216,0.99941098690033,16892216,0.999324977397919,16892216,0.999675989151001,16892216,0.999477982521057
180013033816209581,303.381848,60.01566849,22.2493000030518,0.204506993293762,20.9626007080078,0.0782649964094162,19.9533996582031,0.0137579999864101,19.3335990905762,19.6282997131348,0.00834199972450733,19.2096004486084,0.0548540018498898,1,6,5,7,16777496,0.999768018722534,16777496,0.998320996761322,16777496,0.999181985855103,16777496,0.999432027339935
179993033382836234,303.33818008,59.99622645,22.1641006469727,0.183228999376297,21.6121997833252,0.185938000679016,20.7252006530762,0.0647799968719482,20.0576000213623,20.7880001068115,0.183208003640175,18.3213996887207,0.215997993946075,1,3,14,4,115000,0.984345972537994,16892216,0.999611973762512,16892216,0.99950498342514,16892216,0.99924898147583
179973033774889981,303.37753844,59.98266425,21.782600402832,0.192488998174667,21.1474990844727,0.111391000449657,20.6991996765137,0.0666380003094673,19.9603004455566,20.5044002532959,0.0915089994668961,19.9493007659912,0.167520001530647,2,7,13,7,16892216,0.997752010822296,16892216,0.998898983001709,16892216,0.999107003211975,16892216,0.99938702583313
179983033363211024,303.33628212,59.9835843,19.1467990875244,0.0101889995858073,18.1037998199463,0.0377269983291626,17.6651000976563,0.0258740000426769,16.7837009429932,17.517599105835,0.0745889991521835,17.2593994140625,0.00960300024598837,6,11,12,7,16892216,0.999637007713318,16892216,0.9998459815979,16892216,0.999445974826813,16892216,0.999298989772797
179983033205310148,303.32046575,59.98283641,19.4501991271973,0.00970599986612797,19.047399520874,0.00453600008040667,18.6912994384766,0.071044996380806,18.1457996368408,18.6795997619629,0.00635100016370416,18.7029991149902,0.0467820018529892,9,10,10,4,115000,0.99964302778244,16892216,0.999346971511841,16892216,0.999153971672058,16892216,0.998840987682343
179923033013427044,303.30136081,59.93859,21.8248996734619,0.083636999130249,21.3229007720947,0.0728180035948753,20.8680992126465,0.093689002096653,20.1459007263184,20.8248996734619,0.0716100037097931,-999,-999,4,8,8,5,115000,0.999625027179718,115000,0.997929990291595,115000,0.999020993709564,115000,0.99925297498703
179943033190338253,303.31903879,59.95634105,22.1075992584229,0.00909799989312887,21.1756992340088,0.089187003672123,20.735200881958,0.0322309993207455,19.9708995819092,20.3094997406006,0.0771720036864281,20.0594997406006,0.14546300470829,2,7,11,5,16892216,0.999204993247986,16892216,0.999451994895935,16892216,0.998750984668732,16892216,0.99958598613739
179733036368196524,303.6367846,59.77989141,19.7383995056152,0.0163610000163317,19.3332996368408,0.0496699996292591,19.0261001586914,0.03507100045681,18.0709991455078,18.9948997497559,0.0820230022072792,18.6417999267578,0.0710949972271919,4,5,16,7,16892216,0.999328970909119,16892216,0.998670995235443,16892216,0.999701023101807,16892216,0.999056994915009
179763036025222181,303.60244384,59.80119524,21.4216995239258,0.0460500009357929,20.6837005615234,0.0467189997434616,20.2980995178223,0.0498769991099834,19.5746002197266,20.0419006347656,0.0886569991707802,19.6284999847412,0.153582006692886,10,13,20,11,16892216,0.999309003353119,16892216,0.999586999416351,16892216,0.99947601556778,16892216,0.999700009822845
179753035760039528,303.57619659,59.79922078,21.8817005157471,0.0776679962873459,21.718900680542,0.151595994830132,20.9636993408203,0.104165002703667,19.9699993133545,20.19700050354,0.215078994631767,19.6467990875244,0.160881996154785,3,1,3,2,16892216,0.99899697303772,16892208,0.997075974941254,16892216,0.998573005199432,115000,0.998458027839661
179753035764889689,303.57632625,59.79919387,22.0692005157471,0.00560500007122755,20.8932991027832,0.0107749998569489,20.7574005126953,0.0796630010008812,20.1303997039795,21.0016002655029,0.225573003292084,-999,-999,2,5,10,3,280,0.999625980854034,280,0.998641014099121,16777496,0.998789012432098,16777496,0.99821400642395
179743036241628306,303.62418417,59.7896666,21.6100006103516,0.088019996881485,20.8393001556396,0.0949750021100044,20.3348007202148,0.0358659997582436,19.3047008514404,19.9337997436523,0.0866509974002838,19.5328006744385,0.0387759990990162,2,8,18,9,115000,0.999017000198364,16892216,0.99964302778244,16892216,0.999657988548279,16892216,0.999113023281097
179743036949957168,303.69505966,59.78870181,20.9120006561279,0.0538749992847443,19.7565994262695,0.0498769991099834,19.0459003448486,0.0357359983026981,18.4669990539551,18.9920997619629,0.0263749994337559,18.4692001342773,0.0965989977121353,6,10,17,2,16892216,0.999635994434357,16892216,0.999586999416351,16892216,0.999680995941162,16892216,0.998960018157959
179743036760906677,303.67591372,59.78827484,21.2387008666992,0.0513360016047955,20.3020992279053,0.0805490016937256,19.888500213623,0.0229209996759892,19.2341995239258,19.7709999084473,0.0419670008122921,19.6921997070313,0.0199679993093014,7,4,11,8,115000,0.999029994010925,16892216,0.999540984630585,16892216,0.999728977680206,16892216,0.99965900182724
179883037616632278,303.76180663,59.90131808,21.5198001861572,0.0786129981279373,20.0860996246338,0.0220669992268085,19.4533004760742,0.0406950004398823,18.9507007598877,18.9416999816895,0.0320999994874001,18.7278003692627,0.0356520004570484,8,11,22,8,16892216,0.999647974967957,16892216,0.999611973762512,16892216,0.999270975589752,16892216,0.998933970928192
179853037887871488,303.78876747,59.87567939,21.1026992797852,0.0477200001478195,19.6938991546631,0.0370839983224869,19.0496006011963,0.0176180005073547,18.4699001312256,18.7609004974365,0.0499420017004013,18.4458999633789,0.0233939997851849,8,10,20,10,16892216,0.999605000019073,16892216,0.999117970466614,16892216,0.999716997146606,16892216,0.999637007713318
179873038068943005,303.8068627,59.89356007,19.8146991729736,0.0196909997612238,19.3430995941162,0.00862300023436546,19.1298999786377,0.0139469997957349,18.5186004638672,19.0881996154785,0.0139880003407598,18.614200592041,0.0717869997024536,4,6,18,6,16892216,0.99941498041153,16892216,0.998993992805481,16892216,0.999324977397919,16892216,0.99931800365448
179873036741913228,303.67413635,59.89373441,21.1875,0.0535800009965897,20.5359001159668,0.0694179981946945,20.4311008453369,0.0595030002295971,19.6075992584229,20.5433006286621,0.100101001560688,19.7285003662109,0.161785006523132,9,18,13,8,16892216,0.999665975570679,16892216,0.999639987945557,16892216,0.999239981174469,16892216,0.999566972255707
179833037079525907,303.70791965,59.86270611,20.3428001403809,0.0599789991974831,19.483699798584,0.0241909995675087,18.8805999755859,0.0119979996234179,18.3687992095947,18.4524002075195,0.0415240004658699,18.2922992706299,0.0246810000389814,7,9,17,11,16892216,0.999647974967957,16892216,0.999656975269318,16892216,0.999571025371552,16892216,0.999795019626617
179843037973285106,303.79725425,59.87038602,21.421199798584,0.0486110001802444,19.9596996307373,0.0464139990508556,19.3458003997803,0.0259620007127523,18.3934001922607,19.1730995178223,0.0708860009908676,18.6760997772217,0.0132879996672273,6,10,24,9,16892216,0.999612987041473,16892216,0.999701023101807,16892216,0.99957799911499,16892216,0.999495983123779
179833034613044073,303.46133078,59.86104477,22.2206001281738,0.185271993279457,21.8770008087158,0.117720998823643,21.3008995056152,0.0975160002708435,20.234899520874,20.9619007110596,0.189057007431984,-999,-999,1,7,4,1,115000,0.998838007450104,115000,0.998440027236938,115000,0.999435007572174,115000,0.999450027942657
179813035623917882,303.56260627,59.84765293,21.8311004638672,0.0561879985034466,21.1847991943359,0.0627529993653297,20.4764995574951,0.143094003200531,19.3862991333008,20.1618995666504,0.0686260014772415,-999,-999,2,3,5,7,16777496,0.998489022254944,16777496,0.998760998249054,16777496,0.999019026756287,16777496,0.999648988246918
179813035629487899,303.56268255,59.84767053,21.1832008361816,0.0111840004101396,20.6882991790771,0.0217460002750158,20.5543994903564,0.0725969970226288,19.3456001281738,20.4022998809814,0.109739996492863,20.3518009185791,0.182200998067856,3,3,9,5,16777496,0.99991500377655,16777496,0.999710023403168,16777496,0.999598979949951,16777496,0.998932003974915
179793035323608933,303.53233117,59.83184503,19.7560997009277,0.0255869999527931,18.5718002319336,0.0427200011909008,18.1354007720947,0.0323159992694855,16.9071006774902,18.0480003356934,0.0342539995908737,17.5976009368896,0.0834740027785301,8,10,12,5,16892216,0.999382019042969,16892216,0.999665021896362,16892216,0.999818027019501,16892216,0.99947601556778
179833035046886236,303.5046656,59.86290346,19.8241996765137,0.0185950007289648,18.7844009399414,0.0440599992871284,18.1865005493164,0.021127000451088,17.4136009216309,17.9323997497559,0.0173010006546974,17.6068992614746,0.0243239998817444,10,10,14,6,16892216,0.99965101480484,16892216,0.999714016914368,16892216,0.999270975589752,16892216,0.998871028423309
179833035834076267,303.58326632,59.86301148,22.0613994598389,0.18902400135994,22.1243000030518,0.177705004811287,21.7108001708984,0.163703992962837,-999,21.1184005737305,0.188082993030548,-999,-999,1,1,1,1,16696,0.998495995998383,115000,0.99855500459671,115000,0.875819981098175,114992,0.998355984687805
179793035748949081,303.57471887,59.83194756,21.8724994659424,0.0529690012335777,21.0926990509033,0.0822380036115646,20.5774993896484,0.0525580011308193,19.6075000762939,20.0555992126465,0.129041001200676,19.8003997802734,0.1353639960289,3,13,20,7,16892216,0.99915599822998,16892216,0.999379992485046,16892216,0.999197006225586,16892216,0.998592019081116
179793035636647572,303.56354898,59.83077754,22.1961994171143,0.18299899995327,21.0652008056641,0.0595250017940998,20.3393001556396,0.0418189987540245,19.8372001647949,20.1720008850098,0.0434990003705025,19.4402008056641,0.16329400241375,1,13,25,6,16892216,0.998199999332428,16892216,0.999068021774292,16892216,0.999230980873108,16892216,0.99871701002121
179793035777703660,303.57784806,59.82747456,20.2782001495361,0.0335660018026829,19.1354007720947,0.0423749983310699,18.7381000518799,0.024380000308156,17.448299407959,18.6203994750977,0.0357250012457371,18.146900177002,0.0284630004316568,10,12,23,6,16892216,0.999509990215302,16892216,0.999684989452362,16892216,0.999652981758118,16892216,0.999194025993347
180063039791268497,303.97900251,60.05670562,21.9351005554199,0.0414189994335175,21.4958000183105,0.144798994064331,21.1816997528076,0.0666909962892532,20.603099822998,20.7129993438721,0.0495080016553402,-999,-999,2,5,10,2,280,0.999653995037079,16777496,0.998409986495972,16777496,0.999580025672913,280,0.999045014381409
180063039417596590,303.94183803,60.05507202,22.0457992553711,0.110702998936176,21.1392993927002,0.102191001176834,20.1275997161865,0.0693290010094643,19.2448997497559,19.7075996398926,0.0614870004355907,19.4178009033203,0.0630370005965233,2,5,7,5,16892216,0.998203992843628,16892216,0.998955011367798,16892216,0.998992025852203,16892216,0.999207973480225
180063039420936997,303.94183121,60.05512335,21.6427001953125,0.200258001685143,20.7880992889404,0.0902609974145889,19.88450050354,0.0242110006511211,19.0482997894287,19.9015007019043,0.11506199836731,18.9083003997803,0.182712003588676,1,9,7,3,272,0.998754978179932,16777496,0.99982100725174,16777496,0.999068975448608,16777496,0.998516976833344
180043038352335552,303.8352363,60.03721802,22.1142997741699,0.15378999710083,21.5454998016357,0.122189998626709,21.4456005096436,0.0159859992563725,-999,20.597900390625,0.0637520030140877,19.4789009094238,0.156467005610466,1,1,5,6,16794680,0.997750997543335,114992,0.966171979904175,16892216,0.998659014701843,115000,0.999440014362335
180023039235634461,303.92339136,60.01972889,22.0638008117676,0.386018991470337,20.9489994049072,0.108135998249054,20.6203002929688,0.0941179990768433,19.7628002166748,20.2588005065918,0.0830139964818954,-999,-999,2,6,11,4,16892216,0.999598979949951,16892216,0.999561011791229,16892216,0.999619007110596,16892216,0.999006986618042
180023039234314096,303.92347333,60.01961902,22.0653991699219,0.114561997354031,21.4099006652832,0.143253996968269,20.6944999694824,0.0609520003199577,19.7147006988525,20.6009998321533,0.137207001447678,19.7457008361816,0.137773007154465,2,2,10,5,16810296,0.999675989151001,16777496,0.998576998710632,16810296,0.999471008777618,16777496,0.999078989028931
180033039478252613,303.94766482,60.02651195,20.7215995788574,0.119892001152039,20.6550998687744,0.164277002215385,20.3955993652344,0.0613389983773232,19.5776996612549,20.3766002655029,0.0596669986844063,19.586799621582,0.166024997830391,2,2,1,3,280,0.999361991882324,16777496,0.99872499704361,16777496,0.997666001319885,16777496,0.998854994773865
180043039469853932,303.9467603,60.03608984,21.656400680542,0.101282000541687,21.1455001831055,0.100690998136997,20.7991008758545,0.052266001701355,19.8118000030518,20.5317001342773,0.0875739976763725,-999,-999,9,6,21,6,16892216,0.999750018119812,16892216,0.999136984348297,16892216,0.999642014503479,16892216,0.999316990375519
180023036459216579,303.64587972,60.02157771,19.7045001983643,0.0134680001065135,18.6406993865967,0.0332419984042645,18.4108009338379,0.0361520014703274,16.4424991607666,18.4384994506836,0.0843489989638329,17.8467998504639,0.0400499999523163,6,10,20,7,16892216,0.999262988567352,16892216,0.999571025371552,16892216,0.999808013439178,16892216,0.999432027339935
179963038530747322,303.85320362,59.97222061,21.5741996765137,0.0874719992280006,20.92919921875,0.0902139991521835,20.7180995941162,0.0478739999234676,19.9463996887207,20.4274005889893,0.074354000389576,19.8665008544922,0.14130400121212,4,11,18,8,16777496,0.99939501285553,16777496,0.999176979064941,16777496,0.999698996543884,16777496,0.999714970588684
179963037246930042,303.72461086,59.96614614,20.900899887085,0.0289249997586012,20.1201992034912,0.0747739970684052,19.7849006652832,0.0574400015175343,19.0205001831055,19.68869972229,0.0945959985256195,19.4270992279053,0.0858739987015724,10,10,15,9,16892216,0.99949699640274,16892216,0.999553978443146,16892216,0.999646008014679,16892216,0.999427974224091
179953038455730422,303.84541338,59.95824641,21.9710998535156,0.0564510002732277,21.2707004547119,0.0592540018260479,21.1523990631104,0.0486700013279915,20.6172008514404,20.5424995422363,0.143883004784584,-999,-999,6,8,17,5,115000,0.999191999435425,115000,0.999143004417419,16892216,0.999014019966125,16892216,0.99958199262619
180013037893868204,303.78938253,60.01466297,20.1506004333496,0.0218139998614788,19.7499008178711,0.0427969992160797,19.6923999786377,0.0318979993462563,-999,19.507999420166,0.081897996366024,-999,-999,2,1,1,4,16892216,0.930058002471924,115000,0.998800992965698,16892216,0.998706996440887,16892216,0.999427020549774
180013037785047267,303.77849437,60.01378354,19.4855003356934,0.0165800005197525,18.8129997253418,0.0145439999178052,18.4818000793457,0.0138980001211166,17.8546009063721,18.3586006164551,0.0169479995965958,18.0184001922607,0.0215419996529818,5,8,21,11,16892216,0.999092996120453,115000,0.999049007892609,115000,0.999616026878357,115000,0.999261975288391
180033037623062766,303.76220904,60.02670187,21.2621994018555,0.0515250004827976,20.7301998138428,0.0575810000300407,20.4437999725342,0.0429669991135597,19.6525993347168,20.3593006134033,0.0747620016336441,19.7749996185303,0.227117002010345,13,12,22,9,16892216,0.999776005744934,16892216,0.999345004558563,16892216,0.999607026576996,16892216,0.999307990074158
180033037791983252,303.77919135,60.02710735,22.0286998748779,0.162439003586769,22.0301990509033,0.14954300224781,21.6660995483398,0.179654002189636,-999,21.2308006286621,0.193590998649597,-999,-999,1,1,1,1,16793912,0.979382991790771,16892208,0.997829973697662,16892216,0.997801005840302,115000,0.998853981494904
179883037807999209,303.78079037,59.90710151,20.5046997070313,0.0407320000231266,19.2198009490967,0.0231199990957975,18.673999786377,0.0243710000067949,18.114200592041,18.5828990936279,0.0364480018615723,18.1693992614746,0.0214430000633001,7,6,12,8,16892216,0.999615013599396,16892216,0.998798012733459,16892216,0.999481976032257,16892216,0.999504029750824
179953037064487285,303.70637218,59.9638567,20.7858009338379,0.0311040002852678,20.0324993133545,0.0804810002446175,19.6907997131348,0.0291120000183582,18.9853000640869,19.5758991241455,0.107482001185417,19.3875999450684,0.0452179983258247,10,12,25,6,16892216,0.99972802400589,16892216,0.99965500831604,16892216,0.999540984630585,16892216,0.999330997467041
179923037266824478,303.7266925,59.93646057,20.3535003662109,0.0453380011022091,19.8684005737305,0.0354779995977879,19.5834999084473,0.0383239984512329,19.0214996337891,19.5270004272461,0.0805139988660812,19.3784008026123,0.0665550008416176,9,16,26,8,16892216,0.999451994895935,16892216,0.99966698884964,16892216,0.999683022499084,16892216,0.999071002006531
179893036664362235,303.66633691,59.90957552,21.2859992980957,0.0483909994363785,20.4246997833252,0.0528949983417988,19.9692001342773,0.0376060009002686,19.2681007385254,19.8185997009277,0.0766770020127296,19.5634994506836,0.0618080012500286,10,9,15,14,16892216,0.999639987945557,16892216,0.999197006225586,16892216,0.999700009822845,16892216,0.999818980693817
179893037176082236,303.71757716,59.90957203,21.3034000396729,0.0823249965906143,20.243200302124,0.0455790013074875,19.7303009033203,0.041483998298645,18.6634006500244,19.5874996185303,0.0638319998979568,19.2043991088867,0.057633001357317,7,12,12,10,16892216,0.999611020088196,16892216,0.99975997209549,16892216,0.99904602766037,16892216,0.999418973922729
179953034910054763,303.49103436,59.9617446,22.1089000701904,0.0519939996302128,21.0792999267578,0.159006997942925,20.8896999359131,0.0545860007405281,20.2922992706299,20.88330078125,0.0134950000792742,-999,-999,4,10,17,3,115000,0.999279022216797,16892216,0.999799013137817,16892216,0.999818027019501,16892216,0.998462975025177
179953035358425949,303.53578202,59.96267508,19.8381004333496,0.0163790006190538,18.8791007995605,0.0405660010874271,18.3430004119873,0.0232759993523359,17.7397994995117,18.1543998718262,0.00565900001674891,17.8645000457764,0.0222750008106232,11,16,23,5,16892216,0.999437987804413,16892216,0.999153017997742,16892216,0.999760985374451,16892216,0.999323010444641
179973035083013209,303.50823315,59.97706965,20.1693992614746,0.0317800007760525,19.1541996002197,0.0361399985849857,18.6972999572754,0.0261400006711483,17.7712001800537,18.5949993133545,0.0383809991180897,18.1401996612549,0.0545389987528324,9,11,20,8,16892216,0.999621987342834,16892216,0.99897700548172,16892216,0.999580025672913,16892216,0.99941498041153
179943035203138654,303.52034174,59.95674163,21.6193008422852,0.00917799957096577,20.4666996002197,0.0481479987502098,20.1819000244141,0.0594259984791279,19.1084003448486,19.9992008209229,0.0765170007944107,19.6357002258301,0.0843359977006912,2,4,13,3,16777496,0.998497009277344,16777496,0.999273002147675,16777496,0.999678015708923,16777496,0.999013006687164
179963036000605847,303.5999823,59.97094963,20.7360992431641,0.0281980000436306,19.4470996856689,0.043614998459816,18.8416996002197,0.0123089998960495,18.2005996704102,18.6296997070313,0.0345380008220673,18.2513008117676,0.022452000528574,9,13,16,9,16892216,0.999615013599396,16892216,0.99958199262619,16892216,0.99964702129364,16892216,0.999711990356445
179963036362335191,303.63622878,59.97046162,22.0268001556396,0.201980993151665,21.0832004547119,0.106472000479698,20.5482006072998,0.0460919998586178,19.9365997314453,20.3131008148193,0.0815849974751472,19.9125003814697,0.102976001799107,3,10,14,9,16777496,0.97985702753067,16777496,0.999354004859924,16777496,0.999417006969452,16777496,0.999571025371552
179863034175372774,303.41761425,59.88492495,21.0007991790771,0.0246270000934601,19.8136005401611,0.0554339997470379,19.399299621582,0.0369939990341663,18.067699432373,19.363000869751,0.163323000073433,18.7303009033203,0.099881999194622,6,6,11,7,16892216,0.999620020389557,16892216,0.998762011528015,16892216,0.999620020389557,16892216,0.99923300743103
179863034177772336,303.41768341,59.88475405,21.035400390625,0.0595710016787052,20.0660991668701,0.0529440008103848,19.6879005432129,0.0820700004696846,18.2178993225098,20.0391006469727,0.074253998696804,18.9447002410889,0.0966269969940186,3,2,6,1,16777496,0.999405980110168,16777496,0.999221980571747,16777496,0.997772991657257,16777496,0.998840987682343
179863034340814362,303.4339917,59.88637574,22.1599998474121,0.0844400003552437,21.4053001403809,0.0841720029711723,20.8540000915527,0.0813739970326424,19.9958000183105,20.7091999053955,0.0359579995274544,-999,-999,2,5,11,8,115000,0.998582005500793,115000,0.999303996562958,115000,0.99916797876358,115000,0.999157011508942
179873035988202592,303.59882201,59.89321165,21.7015991210938,0.19412699341774,20.953800201416,0.128612995147705,20.5352001190186,0.0371490009129047,19.2964000701904,19.9727993011475,0.0193349998444319,19.3111000061035,0.0665849968791008,3,8,16,3,16892216,0.999301016330719,16892216,0.998857021331787,16892216,0.999275028705597,16892216,0.999460995197296
179883034937796204,303.4936741,59.90456958,18.6846008300781,0.0241110008209944,17.5576992034912,0.0267750006169081,17.0697002410889,0.0333239994943142,15.7931995391846,16.8539009094238,0.0233190003782511,16.3712997436523,0.0379020012915134,8,9,27,9,16892216,0.999716997146606,16892216,0.999553024768829,16892216,0.999675989151001,16892216,0.999464988708496
179883034916519165,303.49160398,59.9070688,21.8526992797852,0.0794719979166985,20.6474990844727,0.0463000014424324,19.7406997680664,0.0275800004601479,19.1401996612549,19.2640991210938,0.0245600007474422,18.898099899292,0.0580689981579781,5,12,20,10,16892216,0.999386012554169,16892216,0.99966698884964,16892216,0.999686002731323,16892216,0.999282002449036
179933035175884745,303.51756096,59.94502941,21.0638008117676,0.0387380011379719,19.6812000274658,0.0313800014555454,18.993200302124,0.0208500009030104,18.2999992370605,18.8033008575439,0.0312650017440319,18.4102001190186,0.0500579997897148,8,13,17,8,16892216,0.998893022537231,16892216,0.999797999858856,16892216,0.999185025691986,16892216,0.998929023742676
179883035925941649,303.59253394,59.90077255,19.2628002166748,0.0614809989929199,18.1651000976563,0.00390199990943074,17.3253993988037,0.0111919995397329,16.3700008392334,16.9477005004883,0.00476900022476912,16.5631008148193,0.00844800006598234,4,7,12,4,115000,0.999153017997742,16892216,0.999517023563385,16892216,0.99822998046875,16892216,0.999799013137817
179913036290385557,303.62879443,59.92903677,21.4087009429932,0.167946994304657,21.2227001190186,0.15743300318718,20.8677997589111,0.0887819975614548,19.9698009490967,19.9608993530273,0.159217998385429,-999,-999,5,1,2,1,16892216,0.999714016914368,16892208,0.998898983001709,16892216,0.997398018836975,114992,0.998847007751465
179913036284375498,303.62843866,59.92905624,21.8059005737305,0.0112359998747706,21.4151992797852,0.100103996694088,20.6333999633789,0.075034998357296,19.7625007629395,20.7798004150391,0.18342100083828,19.8913993835449,0.160269007086754,4,7,4,3,16777496,0.99933797121048,16777496,0.999267995357513,16777496,0.997277021408081,16777496,0.998911023139954
179443042048300550,304.20475128,59.5332247,19.1147003173828,0.0172189995646477,18.7141990661621,0.0189510006457567,18.4283008575439,0.0094980001449585,17.0189990997314,18.3579006195068,0.0131590003147721,18.2287998199463,0.0407130010426044,1,3,23,10,16696,0.9757080078125,16892216,0.998825013637543,16892216,0.999661028385162,115000,0.999264001846313
179493042978529438,304.29790116,59.58224653,21.9792995452881,0.0223810002207756,21.0223999023438,0.0673250034451485,20.3540992736816,0.0414769984781742,19.8278007507324,19.8920993804932,0.0775109976530075,19.5081996917725,0.0350840017199516,3,10,18,8,115000,0.99889600276947,115000,0.999092996120453,16892216,0.999633014202118,16892216,0.998982012271881
179483042529776909,304.252989,59.57180933,21.4414005279541,0.102476999163628,21.4703006744385,0.161378994584084,20.7500991821289,0.0577579997479916,19.6394004821777,20.4137992858887,0.0693159997463226,-999,-999,2,3,17,4,16892216,0.998450994491577,16892216,0.999035000801086,16892216,0.999674022197723,16892216,0.998268008232117
