objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
122581069033901225,106.90341073,12.15063978,20.2887992858887,0.0148299997672439,19.2091007232666,0.0462590008974075,19.091100692749,0.045414999127388,18.4999008178711,18.788200378418,0.0298250000923872,18.6823997497559,0.0829140022397041,6,13,7,7,16892216,0.99973201751709,16892216,0.999617993831635,16892216,0.999634981155396,16892216,0.999378025531769
122541068623192832,106.86226803,12.11858015,21.4855003356934,0.0454099997878075,20.3652000427246,0.0154120000079274,19.4888000488281,0.0618010014295578,18.7789001464844,19.5382995605469,0.0451419986784458,19.3278999328613,0.0539800003170967,5,14,4,4,115000,0.998826026916504,115000,0.999674022197723,115000,0.999611973762512,115000,0.980104982852936
122551068607999649,106.86082224,12.13268049,20.7556991577148,0.047579001635313,20.5818004608154,0.162555992603302,20.4398994445801,0.160475000739098,19.3034000396729,20.4022006988525,0.0363430008292198,19.9946002960205,0.182908996939659,10,7,4,4,16892216,0.99957799911499,16892216,0.999686002731323,16892216,0.998526990413666,16892216,0.998959004878998
122571068026387148,106.80259619,12.14717462,21.0466003417969,0.0472359992563725,19.576099395752,0.0326780006289482,19.1236991882324,0.0457810014486313,18.5750007629395,18.8796005249023,0.0287469998002052,18.5580997467041,0.0348690003156662,8,13,11,7,16892216,0.999224007129669,16892216,0.999670028686523,16892216,0.999081015586853,16892216,0.999795973300934
122551067717525693,106.77164548,12.12930087,21.5055999755859,0.0749329999089241,20.4803009033203,0.0716250017285347,19.9874000549316,0.0386260002851486,19.3525009155273,20.074499130249,0.0526040010154247,19.5639991760254,0.068631999194622,4,11,5,4,16892216,0.999072015285492,16892216,0.999153017997742,16892216,0.999800980091095,16892216,0.999417006969452
122551067745052230,106.7744671,12.12647431,20.3612003326416,0.0223140008747578,19.896900177002,0.0453489981591702,19.7171001434326,0.0672990009188652,19.1909008026123,19.868200302124,0.0417420007288456,19.5242004394531,0.118776001036167,4,15,7,6,16892216,0.999026000499725,16892216,0.999580025672913,16892216,0.999033987522125,16892216,0.999327003955841
122421068979091892,106.89792452,12.01777675,22.0070991516113,0.179726004600525,21.5722999572754,0.0474070012569427,21.1270999908447,0.173512995243073,-999,20.6417007446289,0.0391799993813038,-999,-999,1,4,5,2,115000,0.985499978065491,115000,0.998824000358582,115000,0.998454988002777,115000,0.999103009700775
122521068179592004,106.81793029,12.10123101,20.3540992736816,0.0409319996833801,19.6037998199463,0.0386440008878708,19.5636005401611,0.0413560010492802,18.6383991241455,19.2999992370605,0.0477360002696514,18.986400604248,0.0610800012946129,5,17,7,10,16892216,0.999177992343903,16892216,0.99967497587204,16892216,0.999056994915009,16892216,0.999089002609253
122481068612579515,106.86127809,12.07418374,21.2019996643066,0.0502949990332127,20.554500579834,0.00938499998301268,20.8052005767822,0.0475540012121201,19.9962005615234,20.7236003875732,0.0446039997041225,20.4235000610352,0.167695999145508,4,8,5,4,16892216,0.999046981334686,16892216,0.999621987342834,16892216,0.999230027198792,16892216,0.998852014541626
122541068439622870,106.84405501,12.11863914,21.7640991210938,0.150682002305985,20.6189994812012,0.0622729994356632,20.1028003692627,0.0353160016238689,19.5552997589111,19.8024997711182,0.0494109988212585,19.4092998504639,0.0508720017969608,1,15,6,9,115000,0.999056994915009,16892216,0.999614000320435,16892216,0.999526023864746,16892216,0.999517977237701
122521068218910947,106.82194371,12.10042842,21.8724994659424,0.0897900015115738,21.0023994445801,0.114335998892784,20.8959999084473,0.0229880008846521,20.2520008087158,20.5718002319336,0.12423399835825,-999,-999,2,9,4,6,115000,0.99762898683548,16892216,0.999763011932373,115000,0.99820601940155,16892216,0.998498976230621
122521068237884708,106.82378617,12.10338399,21.3391990661621,0.040378000587225,20.1842002868652,0.0513750016689301,19.9197998046875,0.0674109980463982,19.3726997375488,19.7971992492676,0.0366609990596771,19.5200996398926,0.0619769990444183,8,15,7,9,16892216,0.999746978282928,16892216,0.999432027339935,16892216,0.999633014202118,16892216,0.999197006225586
122511068447090611,106.84478933,12.09192753,22.3020992279053,0.198219001293182,21.3619003295898,0.0652030035853386,20.7548999786377,0.076043002307415,-999,20.4691009521484,0.0845599994063377,20.0851993560791,0.218948006629944,1,4,5,4,115000,0.997614979743958,115000,0.999683976173401,115000,0.999400973320007,115000,0.999128997325897
122531066182516160,106.61825378,12.11305961,21.610200881958,0.0575250014662743,20.7416000366211,0.038196999579668,20.7264995574951,0.0294679999351501,20.0280990600586,20.5002994537354,0.114754997193813,20.0347995758057,0.335415989160538,7,16,9,7,115000,0.999603986740112,16892216,0.999714016914368,16892216,0.998436987400055,16892216,0.998813986778259
122561065750423400,106.5751016,12.13573546,21.047700881958,0.0870030000805855,19.8955001831055,0.0725340023636818,20.0445003509521,0.0353320017457008,18.2770004272461,19.6728992462158,0.0379469990730286,19.4081993103027,0.153376996517181,11,11,7,5,16892216,0.999529004096985,16892216,0.999463975429535,16892216,0.999386012554169,16892216,0.999345004558563
122391066987225022,106.69884392,11.99539568,21.3983993530273,0.0886190012097359,20.091100692749,0.028396999463439,19.7117004394531,0.0324419997632504,19.1455001831055,19.2842998504639,0.0489440001547337,18.7532997131348,0.12874199450016,5,13,6,8,16892216,0.999679028987885,16892216,0.999400019645691,16892216,0.999691009521484,16892216,0.998964011669159
122391066981091858,106.69812139,11.99286847,21.5223999023438,0.0501229986548424,20.0330009460449,0.0136169996112585,19.5778999328613,0.0306650009006262,18.9351005554199,19.3090000152588,0.0525659993290901,18.7973003387451,0.0573320016264915,7,9,11,10,16892216,0.999451994895935,16892216,0.99905401468277,16892216,0.999816000461578,16892216,0.999473989009857
122381066844246584,106.68444426,11.98839329,21.2338008880615,0.196647003293037,21.0415000915527,0.209996998310089,21.8071994781494,0.149344995617867,21.1231994628906,20.9906005859375,0.191565006971359,-999,-999,2,2,1,1,16892216,0.960583984851837,16688,0.998769998550415,16892216,0.999280989170074,16793912,0.974819004535675
122451067037292176,106.7037301,12.04302999,15.9216003417969,0.00816300045698881,15.4624004364014,0.00935200043022633,15.3648996353149,0.0400560013949871,-999,15.317099571228,0.00076600001193583,15.2309999465942,0.00280199991539121,2,6,3,3,115000,0.998494029045105,16892216,0.999623000621796,115000,0.998928010463715,16892216,0.998932003974915
122441066532548376,106.65318808,12.03986273,19.1124000549316,0.0174739994108677,18.5753002166748,0.0221200007945299,18.4545993804932,0.027946000918746,17.8029003143311,18.4764003753662,0.0114230001345277,18.1026000976563,0.0130409998819232,8,9,4,3,115000,0.99930602312088,115000,0.999846994876862,115000,0.999019026756287,115000,0.999813973903656
122421066807209753,106.68071418,12.02444357,20.6720008850098,0.110831998288631,20.4361000061035,0.0863230004906654,21.4030990600586,0.0188100002706051,20.3313999176025,20.2980995178223,0.0846069976687431,-999,-999,2,2,2,2,16778264,0.999369025230408,1040,0.99923700094223,16778264,0.997797012329102,16778264,0.962630987167358
122571067227039464,106.72270123,12.14909196,21.5713005065918,0.0649409964680672,20.909200668335,0.130895003676414,20.497200012207,0.0721710026264191,19.8129997253418,20.0856990814209,0.093799002468586,19.6686992645264,0.0816449970006943,8,9,9,12,16892216,0.999716997146606,16892216,0.999621987342834,16892216,0.998866975307465,16892216,0.999795019626617
122561067110762122,106.71110103,12.13472976,18.4258003234863,0.0457829982042313,17.7266998291016,0.129513993859291,18.0688991546631,0,16.664400100708,17.0174999237061,0.0124760000035167,17.2600994110107,0.0204460006207228,2,2,1,1,16778264,0.997793018817902,16778264,0.99872499704361,16778264,0.999207973480225,16778256,0.99964702129364
122551066479341431,106.64792746,12.12576797,21.5997009277344,0.132777005434036,20.1746006011963,0.0484349988400936,19.5429992675781,0.0343489982187748,19.0270004272461,19.3477993011475,0.0692560002207756,18.9424991607666,0.0613470003008842,5,14,9,12,16892216,0.999435007572174,16892216,0.999857008457184,16892216,0.999525010585785,16892216,0.999127984046936
122491066910641479,106.69112872,12.0758709,21.0044002532959,0.055052999407053,19.9568004608154,0.0140110002830625,19.7080993652344,0.11642699688673,18.6140003204346,19.547399520874,0.0758590027689934,19.0506000518799,0.047410000115633,7,11,6,10,16892216,0.999490022659302,16892216,0.999255001544952,16892216,0.998869001865387,16892216,0.999126970767975
122501066919686407,106.6920098,12.08823812,21.8432006835938,0.144077003002167,21.3213996887207,0.141596004366875,20.6515007019043,0.0610579997301102,20.0804996490479,20.363000869751,0.0851199999451637,19.7978000640869,0.0878710001707077,1,4,9,7,16793912,0.998785018920898,16892216,0.999038994312286,16892216,0.999520003795624,16892216,0.999601006507874
122491066988365266,106.6988199,12.07895786,21.62380027771,0.126056000590324,20.9521007537842,0.112960003316402,21.475700378418,0.114444002509117,20.5142002105713,20.7933006286621,0.146090999245644,-999,-999,4,1,1,1,280,0.999234020709991,16777496,0.998390972614288,16777496,0.998845994472504,16777496,0.997883975505829
122551066847782244,106.68482099,12.12620096,19.972900390625,0.0063450001180172,19.5030002593994,0.0111630000174046,19.0398006439209,0.0148510001599789,18.431999206543,18.7880992889404,0.0291590001434088,18.5408992767334,0.0344920009374619,2,6,3,2,16892216,0.99652498960495,16892216,0.998764991760254,16892216,0.997403979301453,16892216,0.968102991580963
122541066389961429,106.63899412,12.11744208,20.6851997375488,0,21.0389003753662,0.131095007061958,20.738899230957,0.0718379989266396,20.0914993286133,20.7371997833252,0.028141999617219,-999,-999,1,7,9,2,16892984,0.999216020107269,16892216,0.999660015106201,16892216,0.999274015426636,16892216,0.997588992118835
122461066494441292,106.64950172,12.05072494,21.843599319458,0.153926998376846,21.1154003143311,0.112556003034115,20.985200881958,0.0235070008784533,20.3533000946045,20.3834991455078,0.0881789997220039,19.932300567627,0.0461219996213913,1,8,9,1,16892216,0.95719701051712,115000,0.999635994434357,16892216,0.999475002288818,16892216,0.998672008514404
122501066401934962,106.64034039,12.08711257,22.0893001556396,0.183356001973152,20.9409008026123,0.0998030006885529,20.8617000579834,0.0963660031557083,19.8862991333008,20.5897998809814,0.0557049997150898,20.3987007141113,0.166346997022629,1,6,8,5,17464,0.999247014522552,16892216,0.999688982963562,16892216,0.999051988124847,16892216,0.998620986938477
122991065797974396,106.57970697,12.49489206,21.9193992614746,0.0595009997487068,20.6390991210938,0.0296459998935461,20.5678997039795,0.0230969991534948,19.8178997039795,20.1865997314453,0.0821100026369095,19.5865993499756,0.111169002950192,4,13,5,7,115000,0.999113023281097,16892216,0.999625027179718,16892216,0.998431026935577,16892216,0.999683022499084
122451067093864403,106.70940128,12.04492597,19.0753002166748,0.0459530018270016,18.3031005859375,0.0771389976143837,18.3467998504639,0,17.8311996459961,17.6340007781982,0.0212050005793571,17.6881008148193,0.0294489990919828,2,2,1,1,16778264,0.998134016990662,1048,0.998609006404877,16778264,0.999575018882751,1040,0.999689996242523
122411067150498814,106.71505329,12.01530363,21.839599609375,0.0242340005934238,20.7763996124268,0.118267998099327,20.6833000183105,0.0275010000914335,20.0181007385254,20.2730007171631,0.0316389985382557,19.8178997039795,0.158399999141693,2,5,5,5,280,0.99966698884964,16777496,0.999015986919403,16777496,0.999720990657806,16777496,0.999352991580963
122411067360312590,106.7360543,12.01010742,21.679500579834,0.0292869992554188,20.8852005004883,0.0951590016484261,20.5709991455078,0.0436669997870922,20.0687999725342,20.3838996887207,0.0392200015485287,19.9169006347656,0.0201970003545284,7,7,6,6,115000,0.999280989170074,16892216,0.999282002449036,16892216,0.99966698884964,16892216,0.999773979187012
122401067490680721,106.74911414,12.00023738,20.1560001373291,0.0255210008472204,18.8215007781982,0.0165069997310638,18.5695991516113,0.037992998957634,17.8062992095947,18.2796001434326,0.0319220013916492,17.8964996337891,0.00551099982112646,10,8,8,6,16892216,0.999514997005463,16892216,0.999716997146606,16892216,0.999206006526947,16892216,0.999431014060974
122381067446838699,106.74465758,11.99012557,21.7185001373291,0.0524309985339642,21.2497005462646,0.0240359995514154,20.9164009094238,0.0614559985697269,20.4044990539551,20.5914993286133,0.0823599994182587,20.0946998596191,0.123609997332096,6,9,8,7,115000,0.999386012554169,115000,0.999621987342834,16892216,0.999162018299103,16892216,0.999256014823914
122401067278114536,106.72779402,12.00342437,20.6707992553711,0.0696099996566772,19.692699432373,0.00323599996045232,19.1077003479004,0.0415970012545586,18.2744007110596,18.9820003509521,0.0608550012111664,18.6658992767334,0.0332739986479282,8,6,3,7,16892216,0.999639987945557,16892216,0.999320983886719,16892216,0.998989999294281,16892216,0.999316990375519
122421068176944814,106.81775239,12.02030354,20.1236000061035,0.0129239996895194,19.1082992553711,0.0173700004816055,18.8390998840332,0.024847999215126,18.3201999664307,18.5303993225098,0.0473119989037514,18.2782001495361,0.0193249993026257,4,15,6,7,16892216,0.995544016361237,16892216,0.999629974365234,16892216,0.999378979206085,16892216,0.999795973300934
122431068099091652,106.80991401,12.02596657,14.3177003860474,0.00355900009162724,13.8330001831055,0.00168400001712143,19.0919990539551,0.0630239993333817,18.224100112915,13.6575002670288,0.00474199978634715,13.6176996231079,0.00378999998793006,2,7,1,7,115000,0.999257028102875,115000,0.999534010887146,16892216,0.998596012592316,115000,0.999794006347656
122421068433076038,106.84336953,12.02137567,21.9361000061035,0.0511370003223419,21.0492992401123,0.0983690023422241,20.8862991333008,0.103381998836994,20.1912994384766,20.7021007537842,0.0472000017762184,20.5669994354248,0.187799006700516,5,7,4,3,115000,0.999432027339935,115000,0.999729990959167,16892216,0.998616993427277,16892216,0.999535024166107
122361068269966354,106.82695839,11.97153457,21.3120002746582,0.0234479997307062,20.9468002319336,0.0238749999552965,20.7085990905762,0.103205002844334,-999,20.567699432373,0.174861997365952,-999,-999,3,10,5,3,115000,0.998898029327393,115000,0.999179005622864,115000,0.999485015869141,115000,0.999814987182617
122531067297391406,106.7297808,12.10906481,21.2395992279053,0.029679000377655,20.3201007843018,0.0473669990897179,19.9841003417969,0.0796329975128174,19.2534008026123,19.9883003234863,0.0776930004358292,19.648099899292,0.207944005727768,5,10,6,7,16892216,0.999646008014679,16892216,0.999342978000641,16892216,0.999459981918335,16892216,0.999612987041473
122491067143580351,106.71429439,12.07487968,18.7513999938965,0.00189099996350706,18.1133003234863,0.0496449992060661,18.6200008392334,0.0199519991874695,17.6940994262695,17.9141006469727,0.059238001704216,-999,-999,2,2,2,2,1048,0.999707996845245,1040,0.99898898601532,16778264,0.997834980487823,16778264,0.998261988162994
122471067471209849,106.74717017,12.06611953,20.0650997161865,0.0413770005106926,19.3346004486084,0.0767199993133545,19.5858001708984,0,18.7905006408691,18.5786991119385,0.0465999990701675,18.8806991577148,0.0762889981269836,2,2,1,1,16778264,0.997982978820801,1048,0.980705976486206,16778264,0.999081015586853,1040,0.998951017856598
122501067169262785,106.71694005,12.08523142,20.4011001586914,0.0363879986107349,19.4465999603271,0.0492240004241467,19.1443996429443,0.0392500013113022,18.3474006652832,18.790599822998,0.0378770008683205,18.4699993133545,0.0426019988954067,7,9,5,6,16892216,0.999435007572174,16892216,0.999675989151001,16892216,0.998458981513977,16892216,0.999792993068695
122491067744509702,106.77435522,12.08268,21.8581008911133,0.081664003431797,21.1916007995605,0.022690000012517,20.9071998596191,0.0513780005276203,20.1996002197266,20.7663993835449,0.0693069994449615,-999,-999,3,3,4,6,16892216,0.99973601102829,16892216,0.998790979385376,16892216,0.998528003692627,16892216,0.998908996582031
122451067741873665,106.77427699,12.04442986,21.5776996612549,0.162828996777534,20.6522006988525,0.0462789982557297,20.1863994598389,0.0647670030593872,19.1744003295898,19.4620990753174,0.0506590008735657,19.4015998840332,0.0445200018584728,1,10,4,3,16892216,0.998682975769043,16892216,0.999638020992279,16892216,0.999019026756287,16892216,0.999382972717285
122451067744423815,106.77430178,12.0444332,22.1445007324219,0.187464997172356,20.3824005126953,0.111286997795105,20.2546997070313,0.0787319988012314,19.1347999572754,19.9570999145508,0.0556709989905357,19.732400894165,0.092620000243187,1,2,4,6,16777496,0.999723017215729,16777488,0.998898983001709,16777496,0.999050974845886,16777496,0.998860001564026
122371067964427434,106.79643976,11.9807517,19.6054000854492,0.0144349997863173,19.0263996124268,0.0317949987947941,18.7464008331299,0.0369420014321804,18.2091999053955,18.7329998016357,0.0209550000727177,18.6212997436523,0.0204540006816387,3,8,3,7,115000,0.99881500005722,115000,0.999677002429962,16892216,0.999078989028931,115000,0.999198019504547
122411067541317785,106.75422725,12.01448804,21.2250995635986,0.0509609989821911,20.1760997772217,0.0093970000743866,19.9521007537842,0.0502739995718002,19.3995990753174,19.57200050354,0.0461070016026497,19.0874996185303,0.100780002772808,6,9,7,11,16892216,0.999517023563385,16892216,0.999082982540131,16892216,0.998862028121948,16892216,0.998866975307465
122441067706356540,106.77064795,12.03846905,21.923999786377,0.0580280013382435,20.2374000549316,0.0200420003384352,19.8785991668701,0.0484610013663769,19.2931003570557,19.5403003692627,0.0183969996869564,19.2082996368408,0.0817520022392273,5,8,8,7,115000,0.999077975749969,16892216,0.999677002429962,16892216,0.998296022415161,16892216,0.999260008335114
122431067705397257,106.77062703,12.03064533,20.255199432373,0.028286999091506,20.0086994171143,0.0386580005288124,20.1061992645264,0.043724998831749,19.4253997802734,19.9269008636475,0.045464001595974,19.5671997070313,0.0609919987618923,7,9,8,7,16892216,0.999170005321503,16892216,0.999477028846741,16892216,0.999122977256775,16892216,0.998687982559204
122851067407983455,106.74080729,12.37742914,20.8724994659424,0.0325139984488487,19.9866008758545,0.0425029993057251,19.3115997314453,0,18.6376991271973,19.2751998901367,0.0495319999754429,18.9027004241943,0.109065003693104,6,11,1,5,16892216,0.999107003211975,16892216,0.999665975570679,16892216,0.998578011989594,16892216,0.99923700094223
122911067600568476,106.76004913,12.4316385,20.5715007781982,0.0219240002334118,19.7574996948242,0.00526600005105138,19.2803001403809,0.0197369996458292,-999,19.1331996917725,0.0179219990968704,-999,-999,6,7,1,2,115000,0.999675989151001,115000,0.999121010303497,16892216,0.998203992843628,16793912,0.998142004013062
122911067521877522,106.75217599,12.43084417,19.6777992248535,0.00558200012892485,18.9281997680664,0.0176839996129274,18.7474994659424,0.0178869999945164,17.9988994598389,18.5273990631104,0.0749009996652603,18.3052997589111,0.0337070003151894,3,7,2,4,16892216,0.999284029006958,16892216,0.999630987644196,16892216,0.990324020385742,16892216,0.999683976173401
122891066951840282,106.69513711,12.40811723,21.8882007598877,0.115887999534607,21.0165004730225,0.135857000946999,21.5333995819092,0.0465079993009567,20.8388004302979,20.9782009124756,0.00897900015115738,20.4715003967285,0.18894000351429,2,11,5,4,115000,0.99924498796463,16892216,0.999494016170502,16892216,0.999486029148102,115000,0.999148011207581
122901066889585081,106.68882195,12.42049488,22.0898990631104,0.0378010012209415,21.5130996704102,0.201915994286537,21.232400894165,0.054297000169754,20.369499206543,20.7525005340576,0.0234699994325638,-999,-999,2,3,4,3,115000,0.999369978904724,16892216,0.999413013458252,16892216,0.998740017414093,16892216,0.998947978019714
122871067313223084,106.73132653,12.39371611,21.3932991027832,0.0501759983599186,20.690299987793,0.0791559964418411,20.6938991546631,0.0834309980273247,19.7733001708984,20.1021995544434,0.0614820010960102,19.6970996856689,0.161672994494438,9,10,5,7,16892216,0.999684989452362,16892216,0.999319016933441,16892216,0.999296009540558,16892216,0.999422013759613
122931066725000923,106.6724796,12.44197658,21.6662006378174,0.137500002980232,21.4097003936768,0.0534240007400513,21.2772006988525,0.0585110001266003,20.5268001556396,20.6368007659912,0.103707998991013,-999,-999,3,9,5,3,16892216,0.999764978885651,115000,0.999499976634979,16892216,0.998085975646973,115000,0.998526990413666
122951066736026370,106.6735537,12.46313546,21.8754005432129,0.125514999032021,20.5645008087158,0.0425340011715889,20.4431991577148,0.0893170014023781,19.9120006561279,19.9333000183105,0.0554479993879795,19.6175003051758,0.122065998613834,5,7,9,5,115000,0.998938024044037,16892216,0.999786019325256,16892216,0.999276995658875,16892216,0.999489009380341
122631069020126015,106.9020258,12.19624161,21.869800567627,0.124843999743462,21.0417003631592,0.0345569998025894,20.985200881958,0.0641660019755363,20.3330001831055,20.4647006988525,0.313587993383408,-999,-999,3,12,8,2,115000,0.999197006225586,16892216,0.999704003334045,16892216,0.999454975128174,16892216,0.999773025512695
122671069275805315,106.92754103,12.22903031,21.046199798584,0.033075999468565,20.4909000396729,0.0319500006735325,20.6261005401611,0.0713260024785995,19.9563999176025,20.3477001190186,0.0725229978561401,20.5140991210938,0.178954005241394,8,14,7,3,115000,0.999384999275208,16892216,0.999451994895935,16892216,0.999607980251312,16892216,0.999226987361908
122681068745758251,106.87460853,12.23977359,21.7861003875732,0.061684001237154,20.7129993438721,0.0205949991941452,20.4029998779297,0.0546110011637211,19.6095008850098,19.8890991210938,0.0909570008516312,19.496000289917,0.141206994652748,4,11,7,6,115000,0.999337017536163,16892216,0.999822020530701,16892216,0.999439001083374,16892216,0.998791992664337
122751069000264707,106.89994264,12.29507397,19.8024997711182,0.0266239996999502,18.7028999328613,0.020566999912262,18.4265995025635,0.0531499981880188,17.7709999084473,18.0478992462158,0.0457880012691021,17.7777996063232,0.0431509986519814,7,15,7,7,16892216,0.999345004558563,16892216,0.999417006969452,16892216,0.999064981937408,16892216,0.999544024467468
122761068973528764,106.89736458,12.30688469,21.6667995452881,0.114876002073288,20.9603996276855,0.0709690004587173,20.6870002746582,0.0849710032343864,19.7042999267578,20.4354000091553,0.0706870034337044,19.6396999359131,0.0840480029582977,5,21,11,7,16892216,0.999561011791229,16892216,0.999707996845245,16892216,0.999125003814697,16892216,0.998745977878571
122771069134042701,106.91340965,12.31009561,21.8983001708984,0.0729930028319359,21.1805000305176,0.0633149966597557,20.6879997253418,0.105391003191471,20.0757999420166,20.6000003814697,0.0376380011439323,20.1100997924805,0.0613580010831356,6,13,5,4,16892216,0.999701023101807,16892216,0.999657988548279,16892216,0.999086022377014,16892216,0.999351024627686
122801067608233724,106.76081781,12.3360118,20.7374000549316,0.0374110005795956,19.6791000366211,0.0415799990296364,19.4109992980957,0.0219429992139339,18.4272994995117,19.2341995239258,0.037211999297142,18.7205009460449,0.0568570010364056,6,4,2,4,16892216,0.999750018119812,115000,0.999242007732391,16892216,0.997936010360718,115000,0.998520016670227
122761067918669530,106.79182287,12.30758308,21.4909992218018,0.0447960011661053,20.0561008453369,0.0356790013611317,19.7765007019043,0.0198149997740984,19.2173004150391,19.4536991119385,0.10733500123024,19.0310001373291,0.0303949993103743,5,12,3,7,16892216,0.999509990215302,16892216,0.999733984470367,16892216,0.998535990715027,16892216,0.999170005321503
122791067857235788,106.7857074,12.32943592,22.0273990631104,0.0935449972748756,21.113899230957,0.112172998487949,20.7499008178711,0.0314049981534481,-999,20.6716003417969,0.113728001713753,-999,-999,4,8,4,6,115000,0.999270975589752,115000,0.999668002128601,115000,0.999339997768402,115000,0.998867988586426
122741068104021128,106.81039872,12.28382701,21.0293998718262,0.0309009999036789,19.8162994384766,0.0267309993505478,19.4122009277344,0.0248659998178482,18.8929004669189,19.1159000396729,0.0959729999303818,18.8481998443604,0.0484739989042282,8,14,7,7,16892216,0.999503016471863,16892216,0.999722003936768,16892216,0.999207973480225,16892216,0.999359011650085
122731068205612992,106.8204929,12.2770552,20.8362007141113,0.0334790013730526,19.736499786377,0.0277009997516871,19.3498001098633,0.0519720017910004,18.6247997283936,19.1214008331299,0.0405989997088909,18.6448993682861,0.0402050018310547,4,7,4,5,16892216,0.999487996101379,16892216,0.999592006206512,16892216,0.998955011367798,16892216,0.999119997024536
122801068159380159,106.81600865,12.33297905,21.9051990509033,0.0503990016877651,20.6427993774414,0.126665994524956,20.3787002563477,0.0608789995312691,19.7166996002197,19.9034004211426,0.0593970008194447,19.5321006774902,0.0481229983270168,4,11,9,9,115000,0.998699009418488,16892216,0.999620974063873,16892216,0.999027013778687,16892216,0.999114990234375
122761068088448745,106.80884328,12.30683622,21.2665004730225,0.0324259996414185,20.5086002349854,0.0982050001621246,20.3262004852295,0.061004001647234,19.3838996887207,20.016300201416,0.0886949971318245,19.739200592041,0.0575140006840229,8,10,10,9,16892216,0.999422013759613,16892216,0.999373972415924,16892216,0.998928010463715,16892216,0.998914003372192
122731069047063950,106.90474673,12.27790671,20.7162990570068,0.0609509982168674,19.8271007537842,0.0374750010669231,19.7395992279053,0.0633070021867752,18.8733005523682,19.0860996246338,0.0850159972906113,19.0027008056641,0.0880210027098656,5,14,5,3,16892216,0.999731004238129,16892216,0.999823987483978,16892216,0.999161005020142,16892216,0.999071002006531
122721068802105669,106.88021074,12.27096551,21.7726001739502,0.0627560019493103,21.7285995483398,0.27131399512291,21.5109996795654,0.170082002878189,20.489200592041,21.2303009033203,0.192913994193077,-999,-999,5,3,2,1,16892216,0.999404013156891,16892216,0.998946011066437,16892216,0.997144997119904,115000,0.997614026069641
122911068759328021,106.8759142,12.43126947,21.6632995605469,0.140182003378868,20.6849002838135,0.0712549984455109,20.1891994476318,0.0752120018005371,19.6133003234863,19.8194999694824,0.078525997698307,19.5629997253418,0.0738480016589165,1,10,9,10,16892216,0.854173004627228,16892216,0.999638020992279,16892216,0.999455988407135,16892216,0.999852001667023
122891069408805330,106.94089113,12.41228379,22.108699798584,0.000455000001238659,21.2462997436523,0.0481389984488487,20.7478008270264,0.0563549995422363,19.9016990661621,20.3952007293701,0.232031002640724,20.1886005401611,0.181520000100136,2,6,5,3,280,0.999292016029358,16777496,0.999324023723602,16777496,0.999661028385162,16777496,0.999760985374451
122941068736032117,106.87369789,12.45137661,21.7455005645752,0.0510939992964268,20.61549949646,0.0543619990348816,20.3803997039795,0.0513469986617565,19.4018001556396,19.7640991210938,0.0524020008742809,19.5578994750977,0.0619719997048378,7,15,7,9,16892216,0.99982100725174,16892216,0.999339997768402,16892216,0.99905800819397,16892216,0.999768018722534
122951068935540532,106.89355911,12.45853796,21.4204006195068,0.0925929993391037,20.931999206543,0.116812996566296,20.739200592041,0.116129003465176,19.8012008666992,20.3099994659424,0.0326699987053871,19.5538005828857,0.0299800001084805,3,3,4,2,16892216,0.999072015285492,16892216,0.999665975570679,16892216,0.997748970985413,16892216,0.998826026916504
122951068935250909,106.89355158,12.45858171,21.3754997253418,0.0690020024776459,20.8953990936279,0.0737780034542084,20.7105007171631,0.00644400017336011,19.9158000946045,20.0189990997314,0.00870299991220236,19.6401996612549,0.160681992769241,2,7,4,3,280,0.99933797121048,16777496,0.999261021614075,16777496,0.998911023139954,16777496,0.998216986656189
122891068601108464,106.86018825,12.41493722,22.1945991516113,0.171562999486923,21.642599105835,0.0639310032129288,20.9876003265381,0.254673987627029,-999,20.8504009246826,0.186766996979713,-999,-999,1,3,2,1,115000,0.997321009635925,115000,0.998413980007172,115000,0.998420000076294,115000,0.997151970863342
122881068824270518,106.88240724,12.39994014,21.5774993896484,0.0896930024027824,20.9221992492676,0.0906779989600182,20.8838005065918,0.0752710029482841,19.9874000549316,20.5391998291016,0.10250099748373,19.8743991851807,0.167941004037857,6,7,10,4,16892216,0.999219000339508,16892216,0.999297022819519,16892216,0.998924970626831,16892216,0.998147010803223
122821068824642076,106.8824311,12.35124896,21.9129009246826,0.176407992839813,20.6643009185791,0.0332279987633228,20.267599105835,0.0508450008928776,19.7630996704102,19.7668991088867,0.0478300005197525,19.6450996398926,0.0190619993954897,1,17,6,6,115000,0.960875988006592,16892216,0.999697983264923,16892216,0.998937010765076,16892216,0.998444020748138
122851068672904587,106.8672525,12.37842613,20.9571990966797,0.101640000939369,20.3239002227783,0.0784929990768433,21.3581008911133,0.122919999063015,20.4274005889893,20.2691993713379,0.225222006440163,-999,-999,1,1,1,2,16696,0.949965000152588,114992,0.927308022975922,16793912,0.921931028366089,115000,0.997959971427917
