objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81383412866266998,341.2866329,-22.17783503,18.4174995422363,0.00636600004509091,18.0851993560791,0.0104930000379682,17.5347995758057,0.090769998729229,17.0018997192383,17.701099395752,0.00690399995073676,17.6336002349854,0.0200549997389317,4,1,7,3,16892216,0.998715996742249,16892472,0.995572984218597,16793912,0.999185979366302,16892216,0.997816979885101
81383412892359138,341.28920255,-22.17604038,20.9783000946045,0.0766599997878075,20.5466003417969,0.0697209984064102,20.5377006530762,0.0803589969873428,19.2966995239258,20.165599822998,0.0465420000255108,-999,-999,1,1,2,3,16892216,0.995665013790131,16892216,0.998584985733032,16892216,0.999247014522552,16892216,0.998812019824982
81393412923075489,341.29214973,-22.17072028,22.0480995178223,0.15999199450016,21.9944000244141,0.00294100004248321,21.5044994354248,0.111620001494884,20.5193004608154,21.3020992279053,0.165292993187904,-999,-999,1,2,5,1,115000,0.998628973960876,16793912,0.998719990253448,16892216,0.999024987220764,16892216,0.997439026832581
81393412897174075,341.28974082,-22.17192237,21.786600112915,0.287389010190964,21.1497993469238,0,20.3936996459961,0.0530439987778664,19.5699996948242,19.9792003631592,0.0511419996619225,19.2618007659912,0.113402001559734,2,1,7,3,16696,0.998784005641937,16892216,0.997835993766785,16892216,0.999080002307892,16892216,0.99803501367569
81373412844388567,341.28455537,-22.18481872,21.8381996154785,0.0221960004419088,21.2537994384766,0.00370200001634657,21.2721004486084,0.0394610017538071,19.9347991943359,20.7971000671387,0.183511003851891,-999,-999,2,3,5,1,115000,0.998385012149811,16892216,0.998772978782654,16892216,0.999639987945557,16793912,0.99718701839447
81413412651136572,341.2650785,-22.15315214,20.5321006774902,0.0568060018122196,19.9543991088867,0.0429229997098446,19.6648006439209,0.0635560005903244,18.8567008972168,19.9514999389648,0.0472100004553795,19.4536991119385,0.0514630004763603,8,5,20,10,16892216,0.999689996242523,16892216,0.99941498041153,16892216,0.99958598613739,16892216,0.99966698884964
81423412501565434,341.25021973,-22.14567429,21.8078002929688,0.130024999380112,21.2513999938965,0.0799489989876747,20.6502990722656,0.09009999781847,20.1084995269775,20.5687999725342,0.079585000872612,19.871000289917,0.222599998116493,2,3,11,10,115000,0.993704974651337,16892216,0.998270988464355,16892216,0.999253988265991,16892216,0.999028980731964
81373414037626709,341.40376654,-22.18641616,20.9354000091553,0,21.3108997344971,0.0548859983682632,21.0032005310059,0.0535110011696815,20.4591007232666,20.2113990783691,0.264874011278152,-999,-999,1,9,14,2,16892216,0.999107003211975,16892216,0.998982012271881,16892216,0.999692022800446,16892216,0.997833013534546
81413413423699826,341.34233357,-22.15050538,21.6089000701904,0.0804499983787537,21.1861000061035,0.0537789985537529,20.9918003082275,0.0605419985949993,20.4342994689941,20.3113994598389,0.037516999989748,-999,-999,10,9,21,2,16892216,0.999315023422241,16892216,0.999716997146606,16892216,0.999642014503479,115000,0.998223006725311
81413413840406799,341.38405586,-22.15298729,20.4901008605957,0.0339340008795261,19.4820003509521,0.0264509990811348,18.9270992279053,0.043198000639677,18.4235992431641,18.8365001678467,0.0262860003858805,18.5466995239258,0.0298009999096394,15,10,15,13,16892216,0.999718010425568,16892216,0.999426007270813,16892216,0.999526023864746,16892216,0.99924099445343
81433413688955293,341.36890384,-22.13754759,20.9097995758057,0.0451540015637875,20.0692005157471,0.02318299934268,19.418399810791,0.0515620000660419,18.6581993103027,19.1753005981445,0.0469620004296303,19.0076999664307,0.0427180007100105,10,9,21,9,16777496,0.99975997209549,16777496,0.999000012874603,16777496,0.999845027923584,16777496,0.999656021595001
81383413830519244,341.38309472,-22.1759366,21.0170993804932,0.129942998290062,21.5846996307373,0.168152004480362,21.641300201416,0.0680970028042793,21.1296005249023,20.9381999969482,0.181228995323181,-999,-999,1,1,5,1,16793912,0.99584299325943,16793912,0.997196018695831,16892216,0.999033987522125,114992,0.997825026512146
81393413771639682,341.3771941,-22.16715687,21.8743000030518,0.0568899996578693,21.0757999420166,0.0695590004324913,20.7310009002686,0.0414070002734661,20.1905994415283,20.426700592041,0.0688629969954491,-999,-999,5,9,16,10,16892216,0.998768985271454,16892216,0.998969972133636,16892216,0.999261975288391,16892216,0.999471008777618
81533412612654123,341.26129337,-22.05529392,21.9262008666992,0.0607960000634193,21.5955009460449,0.0758149996399879,21.2420997619629,0.38425600528717,-999,20.9652004241943,0.180511996150017,-999,-999,4,3,2,1,115000,0.999723017215729,115000,0.999275982379913,115000,0.998928010463715,114992,0.9984530210495
81523412902389925,341.290223,-22.05877672,21.7527008056641,0.0827229991555214,20.6769008636475,0.110569998621941,19.9316997528076,0.0534580014646053,19.0231990814209,20.1152992248535,0.0656000003218651,19.4722995758057,0.0500200018286705,8,7,17,7,16892216,0.999689996242523,16892216,0.999059975147247,16892216,0.999839007854462,16892216,0.999345004558563
81493412467923253,341.24675131,-22.08925363,22.0863990783691,0.0703039988875389,21.2618007659912,0.0841329991817474,20.9232997894287,0.0614610016345978,20.0890998840332,20.4708995819092,0.193939000368118,-999,-999,3,5,12,3,16777496,0.997941970825195,16777496,0.999083995819092,16777496,0.999727010726929,16777496,0.999718010425568
81493412465063443,341.24656415,-22.08915415,21.6140003204346,0.0976490005850792,21.1574993133545,0.0901900008320808,20.5902996063232,0.0902910009026527,20.0625,20.6951999664307,0.174579992890358,20.1860008239746,0.188640996813774,7,7,9,4,115000,0.999621987342834,16892216,0.999149024486542,16892216,0.999525010585785,16892216,0.99904602766037
81473412624994258,341.26247702,-22.10515715,21.7465000152588,0.0951680019497871,21.1732006072998,0.0772999972105026,20.8430004119873,0.0593100003898144,20.2266006469727,20.5501003265381,0.0741029977798462,-999,-999,7,10,23,10,16892216,0.999741971492767,16892216,0.999305009841919,16892216,0.999719977378845,16892216,0.999520003795624
81503413087499627,341.30875142,-22.07561833,20.7192993164063,0.0299459993839264,19.5153999328613,0.0225329995155334,18.9102001190186,0.0370509997010231,18.341100692749,18.7373008728027,0.0480099990963936,18.4206008911133,0.0309050008654594,11,6,22,11,16892216,0.999638974666595,16892216,0.999763011932373,16892216,0.999665021896362,16892216,0.999348998069763
81493413108999675,341.31094406,-22.08385709,21.3887004852295,0.058568000793457,20.6140003204346,0.0583840012550354,20.1060009002686,0.035851001739502,19.5767002105713,20.1096992492676,0.0763389989733696,19.6079006195068,0.0505479983985424,13,10,22,9,16892216,0.99972802400589,16892216,0.999379992485046,16892216,0.999669015407562,16892216,0.999238014221191
81483412862885127,341.28616256,-22.09594874,21.770299911499,0.198844999074936,21.4148006439209,0.195045992732048,20.9773006439209,0.0711259990930557,20.2544994354248,20.7898998260498,0.109240002930164,20.0149993896484,0.169120997190475,1,5,22,6,114992,0.999830007553101,16892216,0.999113023281097,16892216,0.999794006347656,16892216,0.998659014701843
81503412771010267,341.2770708,-22.08342047,21.3913993835449,0.0566309988498688,20.744800567627,0.0904320031404495,20.1432991027832,0.0357000008225441,19.5461006164551,20.1215991973877,0.0520979985594749,19.6382999420166,0.0746010020375252,12,9,29,10,16892216,0.99967497587204,16892216,0.999656975269318,16892216,0.99972802400589,16892216,0.999258995056152
81443413216563128,341.32164041,-22.13096547,21.5755996704102,0.0481069982051849,20.7984008789063,0.0749439969658852,20.2257995605469,0.0433299988508224,19.5051002502441,19.9689998626709,0.080715000629425,19.3966999053955,0.0654740035533905,6,8,17,12,16892216,0.999686002731323,16892216,0.999644994735718,16892216,0.999288022518158,16892216,0.998840987682343
81453413230345184,341.32308167,-22.12100408,21.2640991210938,0.0837550014257431,20.653299331665,0.0550719983875752,20.1473999023438,0.0557270012795925,19.4157009124756,20.1117992401123,0.0991550013422966,19.9706993103027,0.00682999985292554,12,10,15,11,16892216,0.999648988246918,16892216,0.999682009220123,16892216,0.999719023704529,16892216,0.999238014221191
81443415676269279,341.56769832,-22.12583971,21.2712993621826,0.0329420007765293,20.808500289917,0.0393470004200935,20.4598999023438,0.0506779998540878,19.8831996917725,20.1928997039795,0.0996140018105507,19.7546997070313,0.0478789992630482,9,11,22,9,16892216,0.999689996242523,16892216,0.999330997467041,16892216,0.999603986740112,16892216,0.999234974384308
81383415650820185,341.56512013,-22.18348448,20.698299407959,0.0544900000095367,19.8596992492676,0.0608219988644123,19.2584991455078,0.0382030010223389,18.4601993560791,19.0307006835938,0.0474469996988773,18.8218002319336,0.0452009998261929,12,8,9,7,16892216,0.999324023723602,16892216,0.999130010604858,16892216,0.999638974666595,16892216,0.999647974967957
81373415674026661,341.56746908,-22.18645111,21.896900177002,0.140658006072044,21.2751007080078,0.094820000231266,20.8188991546631,0.0719889998435974,20.1396999359131,20.8971004486084,0.118977002799511,-999,-999,4,8,15,2,16892216,0.998935997486115,16892216,0.999615013599396,16892216,0.999825000762939,16892216,0.997373998165131
81573414663752894,341.46640858,-22.02288591,20.9799995422363,0.0294729992747307,19.6187992095947,0.0303630009293556,19.1163997650146,0.0322879999876022,18.4193000793457,19.2402000427246,0.0474620014429092,18.842399597168,0.0216520000249147,10,6,14,9,16892216,0.999669015407562,16892216,0.999280989170074,16892216,0.999786019325256,16892216,0.999448001384735
81533414787855214,341.47881828,-22.05427821,20.8369007110596,0.0441900007426739,19.4855003356934,0.073513999581337,18.9906005859375,0.0480629988014698,18.4634990692139,18.960599899292,0.00484099984169006,18.5086002349854,0.037737999111414,12,11,18,5,16892216,0.999315977096558,16892216,0.999432981014252,16892216,0.999534010887146,16892216,0.99965101480484
81543414719041522,341.47194408,-22.04901564,20.4584007263184,0.0195780005306005,19.206600189209,0.0244810003787279,18.635799407959,0.040132999420166,18.0839996337891,18.5160007476807,0.0661950036883354,18.2015991210938,0.0347829982638359,13,11,18,8,16892216,0.999610006809235,16892216,0.99951297044754,16892216,0.999572992324829,16892216,0.998871028423309
81543414735911210,341.4736056,-22.04927321,21.9465007781982,0.0830210000276566,20.9881992340088,0.0465649999678135,20.5499992370605,0.0541540011763573,20.0375995635986,20.3183002471924,0.079355001449585,19.5834999084473,0.173843994736671,3,8,14,4,16892216,0.997915983200073,16892216,0.999175012111664,16892216,0.999204993247986,16892216,0.998510003089905
81363414361711080,341.43617196,-22.19942478,21.2807006835938,0.0760300010442734,20.2061004638672,0.0269479993730783,19.7108001708984,0.0391429997980595,19.0678005218506,19.4146995544434,0.0357550010085106,19.0417003631592,0.0443370006978512,13,12,11,13,16892216,0.999668002128601,16892216,0.999445974826813,16892216,0.999638020992279,16892216,0.99965500831604
81363415299047475,341.52996618,-22.19405784,19.8663005828857,0.026205999776721,18.8332004547119,0.0431100018322468,18.2378997802734,0.0211120005697012,17.6569004058838,18.0456008911133,0.019641000777483,17.8220996856689,0.0237280000001192,9,11,11,7,16892216,0.999728977680206,16892216,0.999521017074585,16892216,0.999682009220123,16892216,0.999698996543884
81363414845280997,341.48454966,-22.19951198,21.7919006347656,0.109300002455711,20.8556995391846,0.0584359988570213,19.9452991485596,0.0423390008509159,18.6637001037598,19.7385005950928,0.0579850003123283,19.2798004150391,0.11659300327301,5,7,7,7,16793912,0.999064981937408,16892216,0.999445021152496,16892216,0.999203026294708,16892216,0.999656975269318
81373414929177899,341.49297429,-22.18529537,21.6912002563477,0.0894270017743111,21.5268001556396,0.0483650006353855,21.0259990692139,0.0715039968490601,20.493200302124,20.6243000030518,0.179155007004738,-999,-999,8,9,13,1,16892216,0.999463975429535,16892216,0.999598979949951,16892216,0.999665975570679,16892208,0.999678015708923
81383414928102287,341.49294533,-22.18173098,21.5846996307373,0.0593900009989738,21.0680999755859,0.0843549966812134,20.8055992126465,0.137814000248909,20.2038993835449,21.1499004364014,0.183787003159523,-999,-999,4,5,5,1,16892216,0.99891197681427,16892216,0.998441994190216,16892216,0.999182999134064,16892216,0.91158002614975
81383414931132326,341.4930788,-22.1817327,21.206600189209,0.0974320024251938,21.1644992828369,0.0682220011949539,20.7383995056152,0.0715499967336655,20.1515007019043,20.3719005584717,0.0383390001952648,-999,-999,10,4,12,6,16777496,0.999719977378845,16777496,0.999195992946625,16777496,0.999374985694885,16777496,0.999701976776123
81473414452012038,341.44509294,-22.1068123,21.0051002502441,0.0517389997839928,20.0002002716064,0.0237280000001192,19.097900390625,0.0777219980955124,18.3166007995605,19.1653003692627,0.0519340001046658,18.6783008575439,0.0351650007069111,8,4,12,4,16892216,0.999706983566284,16892216,0.999598026275635,16892216,0.999689996242523,16892216,0.999427974224091
81423414416667855,341.4417128,-22.14375328,20.6674003601074,0.0342769995331764,19.5111999511719,0.0326559990644455,18.7021007537842,0.0213600005954504,18.0275993347168,18.5632991790771,0.0310110002756119,18.1973991394043,0.0274739991873503,14,10,19,11,16892216,0.999691009521484,16892216,0.999405026435852,16892216,0.999845027923584,16892216,0.999282002449036
81413414750845969,341.47514681,-22.15358778,21.5380992889404,0.109402000904083,21.324800491333,0.050221998244524,20.5697002410889,0.0622019991278648,19.7315998077393,20.6805992126465,0.139019995927811,-999,-999,6,4,15,5,16892216,0.999249994754791,16892216,0.99930202960968,16892216,0.999840974807739,16892216,0.999625980854034
81393414559965992,341.4560676,-22.170297,21.7467994689941,0.171161994338036,21.1571006774902,0.074424996972084,20.7907009124756,0.0644579976797104,19.8351993560791,20.5578994750977,0.107446998357773,19.7849998474121,0.141444995999336,2,11,13,7,16892216,0.998401999473572,16892216,0.999152004718781,16892216,0.999625027179718,16892216,0.998978018760681
81413414634210987,341.46347995,-22.15779793,21.7119007110596,0.137021005153656,21.3239994049072,0.0524800010025501,20.8103008270264,0.0809490010142326,20.2490997314453,20.6529998779297,0.149217993021011,20.0942993164063,0.187941998243332,2,7,11,4,16892216,0.999298989772797,16892216,0.999014019966125,16892216,0.999583005905151,16892216,0.999360978603363
81473414532421194,341.45325122,-22.10760172,21.5928001403809,0.0658069998025894,20.7087993621826,0.0648740008473396,20.0683994293213,0.0447079986333847,19.4620990753174,20.1874008178711,0.0614590011537075,19.5158004760742,0.0570680014789104,10,10,19,8,16892216,0.999462008476257,16892216,0.999664008617401,16892216,0.999809980392456,16892216,0.998923003673553
81393415235812914,341.52356173,-22.17293635,22.1119003295898,0.218917995691299,21.8174991607666,0.0384289994835854,21.1382999420166,0.0940369963645935,-999,21.3523006439209,0.166242003440857,-999,-999,1,2,5,1,114992,0.858775019645691,115000,0.998740017414093,115000,0.99905800819397,115000,0.998368978500366
81453415201726841,341.52023796,-22.11968954,21.7357006072998,0.0680309981107712,21.1324996948242,0.0531129986047745,20.3750991821289,0.0452300012111664,19.8500003814697,20.423900604248,0.0878610014915466,19.6058006286621,0.0370000004768372,8,6,20,12,16777496,0.999714970588684,16777496,0.998843014240265,16777496,0.999738991260529,16777496,0.999584972858429
81403414316093720,341.43167475,-22.16388559,20.2110004425049,0.0256079994142056,19.1257991790771,0.0395650006830692,18.3330001831055,0.0232660006731749,17.0806999206543,18.3719005584717,0.0456329993903637,17.9188995361328,0.0196209996938705,9,10,11,7,16892216,0.999285995960236,16892216,0.999466001987457,16892216,0.999463021755219,16892216,0.998947024345398
81403414271899993,341.42722224,-22.15862071,20.7334003448486,0.0219279993325472,19.5611991882324,0.0211650002747774,18.7917003631592,0.0139600001275539,18.11549949646,18.8237991333008,0.0432180017232895,18.3066997528076,0.0217070002108812,13,11,17,8,16892216,0.999719977378845,16892216,0.999665975570679,16892216,0.999709010124207,16892216,0.999678015708923
81393414214751223,341.4214867,-22.17424779,20.9253997802734,0.0606190003454685,20.1156005859375,0.0602889992296696,19.4946002960205,0.0484820008277893,18.5909004211426,19.7290992736816,0.0425140000879765,19.3048000335693,0.100516997277737,11,12,14,8,16892216,0.999610006809235,16892216,0.99958598613739,16892216,0.999692022800446,16892216,0.999179005622864
81433414261645051,341.42619197,-22.13775718,20.8904991149902,0.0473809987306595,19.5990009307861,0.0472460016608238,18.7476005554199,0.0274930000305176,18.1434993743896,18.9013996124268,0.0355180017650127,18.4400005340576,0.031615998595953,12,8,14,7,16892216,0.999553024768829,16892216,0.999598026275635,16892216,0.999548017978668,16892216,0.999343991279602
81453414328543155,341.43288278,-22.12266455,20.6457996368408,0.0196310002356768,19.7679996490479,0.0371540002524853,19.1721992492676,0.0202900003641844,18.5025005340576,19.2844009399414,0.0288839992135763,18.8311996459961,0.0577469989657402,12,10,13,8,16892216,0.999278008937836,16892216,0.999531984329224,16892216,0.999357998371124,16892216,0.999610006809235
81463413612257392,341.36123894,-22.11081417,21.198299407959,0.0680579990148544,20.073299407959,0.0791739970445633,19.6513996124268,0.0385119989514351,18.8215999603271,19.1728992462158,0.0450979992747307,18.9559993743896,0.0619079992175102,8,6,14,9,16892216,0.999382019042969,16892216,0.999595999717712,16892216,0.999792993068695,16892216,0.999683022499084
81433413704604966,341.37072027,-22.13773709,21.156099319458,0.0847880020737648,20.3934993743896,0.0236760005354881,20.0205993652344,0.0673950016498566,19.5100994110107,19.5118007659912,0.0928789973258972,-999,-999,1,2,4,1,16777496,0.97819197177887,16777496,0.997901022434235,16777496,0.999709010124207,16777496,0.861854016780853
81443413739606921,341.37406193,-22.12783662,21.976900100708,0.292562007904053,21.7243995666504,0.176894992589951,21.0930995941162,0.125977993011475,-999,20.5930004119873,0.175621002912521,-999,-999,2,1,2,1,115000,0.998667001724243,16892208,0.998099982738495,16892216,0.999534010887146,16892216,0.999642014503479
81423414009518529,341.40096081,-22.14317254,21.478099822998,0.0734469965100288,20.988000869751,0.0345939993858337,20.9074993133545,0.0723899975419044,20.1949005126953,20.6128997802734,0.0588859990239143,19.4351005554199,0.161495000123978,6,6,6,2,16892216,0.998925983905792,16892216,0.997952997684479,16892216,0.999381005764008,16892216,0.998893976211548
81423413998348696,341.39984139,-22.14305309,21.2038993835449,0.0419920012354851,20.2035007476807,0.0575800016522408,19.3985996246338,0.0212600007653236,18.6837997436523,19.3141002655029,0.0556770004332066,18.9827995300293,0.0366530008614063,12,13,17,13,16892216,0.999723970890045,16892216,0.999549984931946,16892216,0.99915599822998,16892216,0.999490976333618
81423414167324684,341.41684605,-22.14641409,21.5991992950439,0.042739000171423,20.8535003662109,0.0383800007402897,20.4771003723145,0.0396119989454746,19.6287994384766,20.2854995727539,0.124445997178555,19.5307006835938,0.108033999800682,4,3,3,3,16892216,0.999677002429962,16892216,0.998591005802155,16892216,0.997601985931396,16892216,0.998776972293854
81423414157674482,341.41593312,-22.14654126,21.5998001098633,0.10419499874115,20.4353008270264,0.0360449999570847,19.9391002655029,0.060249999165535,19.3750991821289,19.7345008850098,0.0970960035920143,19.5167007446289,0.0438000001013279,6,15,12,7,16892216,0.999364018440247,16892216,0.999193012714386,16892216,0.999790012836456,16892216,0.999572992324829
81423414180738138,341.41828841,-22.14340972,21.5079002380371,0.138317003846169,21.2794990539551,0.0652899965643883,21.2261009216309,0.0844129994511604,20.5408992767334,20.3211002349854,0.148311004042625,-999,-999,5,5,6,2,16892216,0.999595999717712,16892216,0.999315977096558,16892216,0.999029994010925,16892216,0.999550998210907
81423414101137913,341.41014854,-22.14371832,20.5301990509033,0.0362490005791187,19.4743995666504,0.0385380014777184,18.8050994873047,0.0133809996768832,18.2546005249023,18.6490001678467,0.0469410009682179,18.3595008850098,0.0259969998151064,16,12,16,9,16892216,0.999224007129669,16892216,0.998964011669159,16892216,0.99972802400589,16892216,0.999563992023468
81443414122971754,341.41232246,-22.13217016,19.8539009094238,0.0288660004734993,18.7964992523193,0.0283480007201433,18.1609001159668,0.0202329996973276,17.4654006958008,17.9755992889404,0.0160639993846416,17.794900894165,0.0282829999923706,9,5,14,6,16892216,0.999698996543884,16892216,0.99967098236084,16892216,0.999235987663269,16892216,0.999257028102875
81433414071748602,341.40719595,-22.13473905,20.8089008331299,0.0298340003937483,19.7007999420166,0.0282680001109838,19.3055000305176,0.0228480007499456,18.7049007415771,18.8719997406006,0.0345529988408089,18.6152992248535,0.039367001503706,12,13,9,8,16892216,0.999532997608185,16892216,0.999601006507874,16892216,0.999791979789734,16892216,0.999616980552673
81423414077589067,341.40779889,-22.14275275,19.8334999084473,0.0543849989771843,18.7968006134033,0.0261959992349148,18.0023994445801,0.0180259998887777,16.9820995330811,17.8967990875244,0.0494510009884834,17.5956993103027,0.0260990001261234,12,8,13,8,16892216,0.999688029289246,16892216,0.999665975570679,16892216,0.999799013137817,16892216,0.99964302778244
81543414011775027,341.40120045,-22.04609877,20.7987003326416,0.0396509990096092,19.8290004730225,0.0482660010457039,19.1795997619629,0.022282000631094,18.5126991271973,19.070499420166,0.0199459996074438,18.8731002807617,0.0392789989709854,15,10,16,8,16892216,0.999226987361908,16892216,0.999584019184113,16892216,0.999444007873535,16892216,0.998852014541626
81583413882224250,341.38823648,-22.01341872,18.5263996124268,0.038476999849081,17.6240997314453,0.00788800045847893,17.2117004394531,0.0347100012004375,16.0618991851807,17.0219993591309,0.00503200013190508,16.8740997314453,0.0206889994442463,7,6,20,5,16892216,0.999339997768402,16892216,0.999273002147675,16892216,0.99959397315979,16892216,0.999668002128601
81563413979214241,341.39791775,-22.0300435,21.9790000915527,0.0901509970426559,21.5512008666992,0.0586469992995262,21.1595993041992,0.0825809985399246,20.5830993652344,20.6009998321533,0.0252119991928339,-999,-999,3,7,12,2,115000,0.999531984329224,115000,0.998764991760254,16892216,0.998849987983704,114992,0.979250013828278
81483414405581430,341.4405009,-22.09912416,21.1021003723145,0.0518050007522106,20.8185997009277,0.0774120017886162,20.4745998382568,0.0521109998226166,19.7411994934082,20.7656002044678,0.0767650008201599,-999,-999,13,8,19,3,16892216,0.999235987663269,16892216,0.999243021011353,16892216,0.999791979789734,16892216,0.997734010219574
81513414477390706,341.4478517,-22.07462849,21.653299331665,0.0230170004069805,21.0659008026123,0.0477549992501736,20.8687000274658,0.0521499998867512,20.3612995147705,20.5184001922607,0.11149899661541,-999,-999,11,9,17,5,16892216,0.999684989452362,16892216,0.999203979969025,16892216,0.999113976955414,115000,0.999189972877502
81533414367568726,341.43675245,-22.0513275,21.5279006958008,0.0577270016074181,20.9803009033203,0.0828529968857765,21.1179008483887,0.0839350000023842,20.4069995880127,20.9270992279053,0.176321998238564,-999,-999,4,3,7,1,16892216,0.999602019786835,16892216,0.998392999172211,16892216,0.999396026134491,16892216,0.99855899810791
81533414371197822,341.43713982,-22.0521029,21.2075004577637,0.0222810003906488,20.6394996643066,0.0540959984064102,20.7996997833252,0.0881220027804375,20.0594005584717,20.4853992462158,0.152114003896713,-999,-999,12,11,12,6,16892216,0.999637007713318,16892216,0.999256014823914,16892216,0.999502003192902,16892216,0.999732971191406
81563412760928108,341.27609735,-22.02689158,20.9659004211426,0.0281269997358322,19.9319000244141,0.0455919988453388,19.2651996612549,0.0337289981544018,18.554500579834,19.0811004638672,0.0274379998445511,18.7541007995605,0.0352389998733997,11,10,28,11,16892216,0.999279022216797,16892216,0.999695003032684,16892216,0.999181985855103,16892216,0.999477982521057
81563412727689298,341.27273331,-22.02588153,19.8369007110596,0.0259499996900558,18.836799621582,0.0242970008403063,18.3941993713379,0.0286400001496077,16.9790992736816,18.2061996459961,0.0114209996536374,17.8080005645752,0.0159029997885227,9,7,19,6,16892216,0.999541997909546,16892216,0.99907398223877,16892216,0.999819993972778,16892216,0.999731004238129
81563412698478907,341.26984266,-22.02620948,21.4787006378174,0.151366993784904,21.3810997009277,0.0308279991149902,20.955099105835,0.0455799996852875,20.4358005523682,20.7504005432129,0.107859998941422,-999,-999,1,5,13,6,16892984,0.999320983886719,16892216,0.998777985572815,16892216,0.999185979366302,16892216,0.998935997486115
81553412782928818,341.27830479,-22.03460168,21.664400100708,0.100671000778675,20.263599395752,0.0634820014238358,19.6982002258301,0.0479310005903244,18.3887004852295,19.2420997619629,0.056428000330925,18.9629993438721,0.0543249994516373,8,8,19,7,16892216,0.999652981758118,16892216,0.999653995037079,16892216,0.999689996242523,16892216,0.999086022377014
81523413286135758,341.32857448,-22.06232699,22.0368995666504,0.00789800006896257,21.218599319458,0.0738399997353554,20.9465999603271,0.047655001282692,20.3264999389648,20.8124008178711,0.176429003477097,-999,-999,2,8,23,3,280,0.995384991168976,280,0.999305009841919,16777496,0.999804973602295,16777496,0.998395979404449
81513413117791668,341.31179772,-22.07389697,21.5289993286133,0.0769559964537621,20.8595008850098,0.0730770006775856,20.4876003265381,0.0438329987227917,19.8253002166748,20.4246006011963,0.0560230016708374,19.5687007904053,0.276246011257172,7,9,19,9,16892216,0.999693989753723,16892216,0.998763024806976,16892216,0.999629974365234,16892216,0.999580025672913
81573413301007993,341.33011568,-22.01868772,21.568000793457,0.0546000003814697,20.0860996246338,0.0341180004179478,19.3553009033203,0.0198679994791746,18.6362991333008,19.2019996643066,0.0832279995083809,18.8871994018555,0.0576720014214516,16,11,16,5,16892216,0.999301016330719,16892216,0.999319970607758,16892216,0.999866008758545,16892216,0.99899697303772
81553413164257301,341.31643068,-22.03590522,21.2425994873047,0.0448370017111301,20.2227993011475,0.0494479984045029,19.6567001342773,0.0461979992687702,18.8139991760254,19.6756000518799,0.0908130034804344,19.084400177002,0.0512380003929138,10,7,28,6,16892216,0.999818980693817,16892216,0.999608993530273,16892216,0.999339997768402,16892216,0.999624013900757
81553413185107501,341.3185307,-22.03567134,21.6623001098633,0.068181999027729,20.7068004608154,0.0748820006847382,20.4015007019043,0.0412149988114834,19.805700302124,20.2668991088867,0.104019999504089,19.57200050354,0.0903460010886192,7,7,24,6,115000,0.99949699640274,16892216,0.999553978443146,16892216,0.999644994735718,16892216,0.999176979064941
81553413220431298,341.32208438,-22.04087207,20.8785991668701,0.0342889986932278,20.0753002166748,0.0595569983124733,19.6331996917725,0.0435860008001328,18.9377994537354,19.5464000701904,0.0642099976539612,19.3206005096436,0.0506080016493797,12,10,26,4,16892216,0.999800026416779,16892216,0.999742984771729,16892216,0.999822020530701,16892216,0.998741984367371
81553413143682074,341.314351,-22.04036445,20.336799621582,0.0289880000054836,19.7506008148193,0.0415289998054504,19.4920997619629,0.031615998595953,18.9568004608154,19.4281005859375,0.0384539999067783,19.0648994445801,0.0376840010285378,12,5,22,5,16892216,0.99966299533844,16892216,0.999512016773224,16892216,0.99959397315979,16892216,0.999716997146606
81573413572029049,341.35711251,-22.01777765,21.660400390625,0.0495989993214607,21.1522006988525,0.065251000225544,20.765100479126,0.0474869981408119,20.2164993286133,20.5842990875244,0.12644499540329,-999,-999,15,11,26,8,16892216,0.999680995941162,16892216,0.999158024787903,16892216,0.999435007572174,16892216,0.998935997486115
81483413450634798,341.3450453,-22.09633466,21.5512008666992,0.0724020004272461,20.3924999237061,0.132264003157616,20.0447998046875,0.0461839996278286,19.3889999389648,19.9428005218506,0.0720700025558472,19.4696006774902,0.0673869997262955,9,7,20,9,16892216,0.999421000480652,16892216,0.999629020690918,16892216,0.999257028102875,16892216,0.999182999134064
81483413790914953,341.37910941,-22.09617351,21.7894992828369,0.0499989986419678,20.3430995941162,0.0592529997229576,19.7306995391846,0.0284400004893541,19.0575008392334,19.199499130249,0.0535809993743896,19.0014991760254,0.0285429991781712,8,5,10,10,115000,0.998839974403381,16892216,0.999180972576141,16892216,0.99958199262619,16892216,0.999247014522552
81513413992968765,341.39932075,-22.06795331,21.5606002807617,0.0745880007743835,20.9137001037598,0.0938230007886887,20.1581001281738,0.0548450015485287,19.5172004699707,20.2191009521484,0.0993079990148544,19.6597995758057,0.129742994904518,6,6,16,8,16892216,0.998762011528015,16892216,0.999706983566284,16892216,0.999810993671417,16892216,0.999132990837097
