objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155990210666755605,21.06664977,39.99566839,21.4701995849609,0.134079992771149,21.0969009399414,0.0461300015449524,21.0678997039795,0.0422439984977245,20.4403991699219,20.6835994720459,0.153134003281593,-999,-999,3,3,7,1,16777496,0.999463021755219,16777496,0.99956202507019,16777496,0.998745024204254,16777496,0.998090982437134
156000210596984458,21.05976044,40.00317543,21.4792003631592,0.057863000780344,20.9967002868652,0.0495500005781651,20.808500289917,0.0543849989771843,19.891300201416,20.2040996551514,0.0729350000619888,20.5093002319336,0.131786003708839,13,14,8,7,16892216,0.999495983123779,16892216,0.999355971813202,16892216,0.99957799911499,16892216,0.999688982963562
155970210569093482,21.05699823,39.9773819,21.6250991821289,0.068061001598835,21.2840995788574,0.0809710025787354,21.1667003631592,0.0581719987094402,20.2865009307861,20.5748996734619,0.122330002486706,-999,-999,12,9,10,4,16892216,0.999324977397919,16892216,0.998585999011993,16892216,0.998929977416992,16892216,0.998633980751038
156080210813736543,21.08139487,40.07164417,21.0347003936768,0.0365790016949177,20.1014995574951,0.0537150017917156,19.6033000946045,0.0323759987950325,18.8071002960205,19.3756999969482,0.0410699993371964,19.2597999572754,0.0358380004763603,8,10,8,13,16892216,0.999562978744507,16892216,0.999341011047363,16892216,0.999516010284424,16892216,0.999246001243591
156080210746774940,21.07466524,40.07026267,20.5384998321533,0.0561570003628731,19.1686000823975,0.070532999932766,18.9353008270264,0.0558389984071255,17.613000869751,18.5188999176025,0.0361689999699593,18.2604999542236,0.0447999984025955,13,9,10,12,16892216,0.999091029167175,16892216,0.999530971050262,16892216,0.999185979366302,16892216,0.999563992023468
156040210644392947,21.06443133,40.03525886,21.8090991973877,0.0752720013260841,21.0305995941162,0.0362850017845631,20.7434997558594,0.0430749990046024,20.1021003723145,20.4001998901367,0.042578998953104,20.0876007080078,0.217286005616188,9,17,8,9,115000,0.999750971794128,16892216,0.999684989452362,16892216,0.999463975429535,16892216,0.999544024467468
156050210951445929,21.09513518,40.04616952,20.5223007202148,0.07082299888134,20.0237007141113,0.035436000674963,19.5347003936768,0.0552500002086163,18.3521995544434,19.2261009216309,0.0897620022296906,19.2500991821289,0.0493770018219948,11,9,12,8,16892216,0.999430000782013,16892216,0.999632000923157,16892216,0.999324023723602,16892216,0.99950098991394
156030210924949518,21.09248263,40.03239416,21.0426006317139,0.0571909993886948,20.0153999328613,0.0345420017838478,19.732400894165,0.0297030005604029,19.0130996704102,19.3111991882324,0.035656999796629,19.1996002197266,0.0244709998369217,8,7,3,12,16892216,0.999185025691986,16892216,0.99941098690033,16892216,0.999010026454926,16892216,0.999131977558136
156050211003981322,21.10045135,40.04228426,21.0263996124268,0.0366390012204647,20.6506996154785,0.0215980000793934,20.5648002624512,0.0433470010757446,19.853099822998,19.6963005065918,0.0508599989116192,19.7021999359131,0.248579993844032,10,8,11,6,16892216,0.999825000762939,16892216,0.99923700094223,16892216,0.999665975570679,16892216,0.998777985572815
156020210973429940,21.09725171,40.02434387,21.5170993804932,0.0547339990735054,20.9274997711182,0.0487480014562607,20.6250991821289,0.079805001616478,19.1581001281738,20.0732002258301,0.086167998611927,19.7640991210938,0.0979449972510338,6,8,4,6,16892216,0.99951297044754,16892216,0.998820006847382,16892216,0.999091029167175,16892216,0.998722970485687
156020210972079603,21.09720734,40.02424724,21.3064002990723,0.129795998334885,20.6746997833252,0.0623759999871254,20.3659000396729,0.146818995475769,19.4214000701904,19.9433994293213,0.0826560035347939,19.6485996246338,0.0496409982442856,3,4,2,5,16777496,0.999880015850067,16777496,0.999392986297607,16810296,0.999207019805908,16777496,0.999566972255707
156010210598382007,21.05982127,40.00956714,21.5949993133545,0.0361759997904301,21.3064994812012,0.0487070009112358,21.3840007781982,0.073183998465538,20.7369995117188,20.9015007019043,0.175885006785393,-999,-999,10,17,12,2,16892216,0.999927997589111,16892216,0.999755024909973,16892216,0.999363005161285,16892216,0.997963011264801
155970210979584053,21.09793571,39.97787344,19.7879009246826,0.0310260001569986,18.9318008422852,0.0353030003607273,18.5463008880615,0.0256830006837845,17.5146999359131,18.1849994659424,0.0131599996238947,18.0890998840332,0.052861001342535,9,13,8,8,16892216,0.999051988124847,16892216,0.999679982662201,16892216,0.999298989772797,16892216,0.999620974063873
156000210833965834,21.08347428,40.00425098,21.382999420166,0.0642810016870499,20.4487991333008,0.037152998149395,20.0300998687744,0.0227109994739294,19.3441009521484,19.5965003967285,0.043894000351429,19.4943008422852,0.059154000133276,10,15,11,11,16892216,0.999624013900757,16892216,0.999186992645264,16892216,0.999291002750397,16892216,0.999632000923157
156040212882174922,21.28825297,40.0368473,20.8680000305176,0.0826100036501884,20.2831993103027,0.0496169999241829,19.9909000396729,0.060453999787569,18.4699993133545,19.5447998046875,0.0596229992806911,19.9731006622314,0.0554119981825352,9,13,14,15,16892216,0.999773025512695,16892216,0.999234974384308,16892216,0.999638974666595,16892216,0.999505996704102
156080212066669434,21.20666544,40.07401719,21.675199508667,0.0297749992460012,20.3955001831055,0.0431089997291565,20.0021991729736,0.0320339985191822,19.4668006896973,19.5195999145508,0.0508340001106262,19.4839000701904,0.0321060009300709,7,15,10,7,16892216,0.999624013900757,16892216,0.999352991580963,16892216,0.998829007148743,16892216,0.998705983161926
156090212479957843,21.24796538,40.08114817,22.0498008728027,0.0636010020971298,21.6921005249023,0.0451989993453026,21.3983001708984,0.091839000582695,20.5713005065918,20.8577995300293,0.134958997368813,-999,-999,5,14,11,1,16892216,0.998390972614288,16892216,0.999616980552673,16892216,0.998757004737854,16892216,0.998565971851349
156100212240007338,21.2239507,40.08879737,21.9860000610352,0.0703930035233498,21.8118991851807,0.0422560013830662,21.4517002105713,0.110546998679638,20.8766994476318,20.5809993743896,0.19760699570179,-999,-999,7,9,7,1,16892216,0.998863995075226,16892216,0.999567985534668,16892216,0.998845994472504,115000,0.996284008026123
156030212099934153,21.21006814,40.02807344,20.6832008361816,0.056708998978138,20.1532001495361,0.0420500002801418,19.8710994720459,0.0358659997582436,18.705099105835,19.6049995422363,0.0626220032572746,19.6023006439209,0.0723100006580353,11,11,11,12,16892216,0.999275028705597,16892216,0.999436974525452,16892216,0.999285995960236,16892216,0.998938977718353
156050212555186246,21.25545941,40.04643397,21.3866004943848,0.161796003580093,22.2583999633789,0.0680359974503517,21.4943008422852,0.0914629995822906,20.8715000152588,20.7063999176025,0.156514003872871,-999,-999,1,2,9,2,16892216,0.997326016426086,115000,0.997785985469818,16892216,0.999364018440247,115000,0.997808992862701
156220211385484327,21.13833157,40.18637625,21.5671997070313,0.0786779969930649,21.2409000396729,0.045074000954628,21.0379009246826,0.0483339987695217,20.4904003143311,20.4116992950439,0.0516690015792847,-999,-999,8,11,13,6,16892216,0.999360024929047,16892216,0.999077975749969,16892216,0.999405026435852,16892216,0.999584019184113
156210211324288092,21.13231802,40.18127954,21.3927993774414,0.035215999931097,21.5069999694824,0.0570750012993813,21.17919921875,0.123265996575356,20.5590991973877,20.5974006652832,0.0636499971151352,20.778299331665,0.176211997866631,2,11,4,6,16777496,0.999473989009857,16777496,0.999110996723175,16777496,0.999361991882324,280,0.99923700094223
156110211001771362,21.10016101,40.09228562,21.7213001251221,0.0780259966850281,21.2198009490967,0.0696159973740578,20.7665996551514,0.0965899974107742,19.8778991699219,20.4136009216309,0.0765039995312691,20.7187995910645,0.16270899772644,8,10,10,9,16892216,0.999513983726501,16892216,0.998939990997314,16892216,0.999675989151001,16892216,0.999166011810303
156160210922065225,21.09200418,40.13726237,22.1287994384766,0.0345639996230602,21.5282001495361,0.142054006457329,20.9174995422363,0.0542780011892319,20.0062999725342,20.3955993652344,0.0628279969096184,20.2548999786377,0.207840994000435,2,5,7,7,115000,0.979945003986359,16892216,0.998777985572815,16892216,0.999166011810303,16892216,0.999125003814697
156160210918765474,21.09200408,40.13724806,21.4202003479004,0.187435001134872,21.3101997375488,0.151822000741959,20.8672008514404,0.0370250009000301,20.1350002288818,20.5442008972168,0.136201992630959,19.9608993530273,0.18172599375248,1,2,11,1,16777496,0.999623000621796,280,0.998739004135132,16777496,0.999484002590179,16777496,0.998664021492004
156160211994358113,21.19953553,40.13968181,21.7698993682861,0.0249540004879236,21.3798007965088,0.0812579989433289,21.2695999145508,0.0431310012936592,20.728099822998,20.7985992431641,0.0567019991576672,-999,-999,4,10,13,4,16892216,0.99882698059082,16892216,0.999208986759186,16892216,0.999621987342834,115000,0.99795401096344
156170211673076019,21.16728179,40.1461845,21.8234996795654,0.0501019991934299,21.0634002685547,0.0511990003287792,20.7584991455078,0.0487390011548996,20.2499008178711,20.4340991973877,0.0361809991300106,20.7600994110107,0.170417994260788,11,12,19,8,16892216,0.99965500831604,16892216,0.999112010002136,16892216,0.999031007289886,16892216,0.999141991138458
156140211729235344,21.17292168,40.1206832,21.4951000213623,0.0618680007755756,20.915599822998,0.0486130006611347,20.6667995452881,0.0174959991127253,20.0606994628906,20.335599899292,0.0569830015301704,19.9493007659912,0.458976000547409,9,10,8,9,16892216,0.999749004840851,16892216,0.99933797121048,16892216,0.998908996582031,16892216,0.999629020690918
156150211483467402,21.14844495,40.13060798,20.7229995727539,0.0596340000629425,20.1368007659912,0.0396599993109703,19.4524993896484,0.04211800172925,17.7257995605469,19.0237998962402,0.0538909994065762,19.2516994476318,0.0975449979305267,6,7,15,9,16777496,0.99923300743103,16777496,0.999382019042969,16777496,0.999396026134491,16777496,0.999342978000641
156130211320577787,21.13203243,40.11437405,21.3015995025635,0.0670860037207603,20.7819004058838,0.0585610009729862,20.7012996673584,0.0612669996917248,19.4666996002197,20.3302993774414,0.0535040013492107,-999,-999,7,11,16,6,16892216,0.998755991458893,16892216,0.999737977981567,16892216,0.999612987041473,16892216,0.999199986457825
156170211406103405,21.14059352,40.14401033,20.1902008056641,0.0346600003540516,19.0795993804932,0.0347810015082359,18.6679992675781,0.00983799993991852,18.0576000213623,18.4340991973877,0.016847999766469,18.238899230957,0.0945340022444725,6,10,10,6,16892216,0.999741017818451,16892216,0.999523997306824,16892216,0.999711990356445,16892216,0.998654007911682
156130211809723740,21.18091997,40.11089916,22.0611991882324,0.0505990013480186,21.1233005523682,0.0475150011479855,20.593599319458,0.0278040003031492,20.0023002624512,20.2029991149902,0.0647870004177094,19.7992992401123,0.0725930035114288,4,13,18,9,115000,0.99956202507019,16892216,0.99916398525238,16892216,0.999351978302002,16892216,0.99865597486496
156080210858514971,21.08581991,40.0702957,20.0564994812012,0.039937999099493,19.8477001190186,0.0391400009393692,19.5025005340576,0.0492190010845661,18.9008007049561,19.3929996490479,0.036421999335289,19.3511009216309,0.0508730001747608,8,10,9,12,16892216,0.999231994152069,16892216,0.999855995178223,16892216,0.999623000621796,16892216,0.999768972396851
156100210973142948,21.0973736,40.08538018,21.8360996246338,0.160006001591682,21.698299407959,0.102853000164032,21.7661991119385,0.19004599750042,-999,20.9148006439209,0.195880994200706,-999,-999,1,5,1,1,16892216,0.990604996681213,115000,0.998786985874176,115000,0.998742997646332,115000,0.997734010219574
156090210903874858,21.09054591,40.07852094,20.4832992553711,0.0449969992041588,19.9556007385254,0.06615100055933,19.9451999664307,0.0455269999802113,19.0818996429443,19.5993995666504,0.0344749987125397,19.7210006713867,0.0608839988708496,10,11,10,10,16892216,0.999697983264923,16892216,0.999678015708923,16892216,0.99930202960968,16892216,0.999781012535095
156060211204340926,21.12024989,40.05034273,21.8444995880127,0.0566679984331131,21.4134998321533,0.0854670032858849,21.353099822998,0.0621550008654594,20.707799911499,20.8096008300781,0.341475009918213,-999,-999,9,9,9,2,16777496,0.999697983264923,16777496,0.999270021915436,16777496,0.999565005302429,280,0.998928010463715
156020211776121844,21.17755598,40.01779234,22.0351009368896,0.177000001072884,21.2206993103027,0.12720200419426,21.0629997253418,0.0700400024652481,20.2049007415771,20.5112991333008,0.104015000164509,20.4825000762939,0.256906002759933,1,5,8,5,16892216,0.998363018035889,16892216,0.99837201833725,16892216,0.999638974666595,16892216,0.998956978321075
156050211520072272,21.15198232,40.04305007,20.5443992614746,0.0856899991631508,19.6044998168945,0.0404059998691082,19.3763008117676,0.0408079996705055,18.0074005126953,19.3236999511719,0.02708899974823,18.888599395752,0,2,5,7,2,115000,0.99890398979187,16892216,0.998565018177032,16892216,0.999370992183685,16696,0.997142970561981
156030211560613169,21.15617283,40.02711669,22.0666007995605,0.0666240006685257,21.5195007324219,0.046424001455307,21.7350006103516,0.114675000309944,21.1495990753174,21.2234992980957,0.179915994405746,-999,-999,2,5,5,1,115000,0.997560024261475,16892216,0.999320983886719,16892216,0.999315023422241,16892216,0.998181998729706
156030211589953826,21.15902835,40.02770435,21.5200996398926,0.0648080036044121,21.0025005340576,0.0588899999856949,20.6492004394531,0.06284199655056,19.6152992248535,20.1436996459961,0.0634279996156693,20.1769008636475,0.120825000107288,4,13,12,12,16892216,0.999055981636047,16892216,0.998840987682343,16892216,0.999396979808807,16892216,0.999072015285492
156060211514136459,21.15148785,40.05476628,21.6060009002686,0.0704580023884773,21.2644996643066,0.0651310011744499,20.9629993438721,0.12236300110817,20.2308006286621,20.2661991119385,0.140181005001068,-999,-999,5,9,5,1,16892216,0.999495029449463,16892216,0.999311983585358,16892216,0.997906982898712,16892216,0.998371005058289
156270212102103129,21.21016758,40.22709419,20.0179004669189,0.0472240000963211,18.7483997344971,0.0236659999936819,18.2872009277344,0.0288239996880293,17.3987007141113,18.0238990783691,0.0256689991801977,17.8276996612549,0.0248450003564358,6,9,14,10,16892216,0.999565005302429,16892216,0.999357998371124,16892216,0.999626994132996,16892216,0.999516010284424
156280212281620601,21.22815506,40.23337745,21.8145999908447,0.151039004325867,20.9305992126465,0.0498859994113445,20.5235004425049,0.030129000544548,19.8458995819092,20.1492004394531,0.0575670003890991,20.0552997589111,0.0836820006370544,5,16,18,8,16892216,0.999257981777191,16892216,0.999644994735718,16892216,0.999728977680206,16892216,0.999530971050262
156220212086025005,21.2086064,40.18697128,20.6837997436523,0.0179479997605085,19.5802001953125,0.0515390001237392,19.0203990936279,0.0280670002102852,17.6243000030518,18.7728996276855,0.052351001650095,18.5098991394043,0.0345639996230602,6,11,11,9,16892216,0.999781012535095,16892216,0.999714016914368,16892216,0.999561011791229,16892216,0.999608993530273
156230212127482961,21.21278078,40.19360573,21.7849006652832,0.0580159984529018,21.2229995727539,0.0477330014109612,20.8337001800537,0.0530529990792274,20.1770000457764,20.4591007232666,0.0372180007398129,19.8567008972168,0.27895599603653,8,16,17,9,16892216,0.99931800365448,16892216,0.999584972858429,16892216,0.999086022377014,16892216,0.999056994915009
156250211980600580,21.19803611,40.20828694,20.375,0.037261001765728,19.0280990600586,0.0239749997854233,18.7150001525879,0.0348020009696484,17.6744003295898,18.3437004089355,0.0227370001375675,18.1443996429443,0.0422109998762608,7,8,13,12,16892216,0.999364972114563,16892216,0.999454975128174,16892216,0.999203026294708,16892216,0.999790012836456
156200211873049933,21.18726463,40.17436531,21.777099609375,0.0856000036001205,20.8708000183105,0.0487480014562607,20.4592990875244,0.0458870008587837,19.9531002044678,20.0837993621826,0.0292360000312328,19.8882007598877,0.10632299631834,5,15,16,11,16892216,0.999292016029358,16892216,0.999628007411957,16892216,0.999289989471436,16892216,0.999372005462646
156200211856198138,21.18572454,40.17306644,21.7889003753662,0.0767669975757599,21.5904998779297,0.0645959973335266,21.2754001617432,0.00874199997633696,19.9631996154785,20.4806003570557,0.171656996011734,-999,-999,6,9,2,1,16892216,0.999273002147675,16892216,0.999130010604858,16892216,0.998687982559204,16892208,0.998654007911682
156090213307322912,21.33061776,40.07691721,20.9060001373291,0.0555710010230541,20.1396007537842,0.0394000001251698,19.7576999664307,0.0359419994056225,18.6473999023438,19.3817005157471,0.0639540031552315,19.4374008178711,0.05120600014925,9,14,13,8,16892216,0.999131977558136,16892216,0.999614000320435,16892216,0.99958598613739,16892216,0.999041020870209
156090213267788123,21.32679134,40.08119819,21.7724990844727,0.14410500228405,21.3724002838135,0.080365002155304,21.182300567627,0.0563709996640682,20.5053997039795,20.5487995147705,0.106261998414993,-999,-999,1,16,16,6,16892216,0.997192025184631,16892216,0.999606013298035,16892216,0.999258995056152,16892216,0.999083995819092
156180213495986967,21.34961883,40.15525073,20.0881004333496,0.0388300009071827,19.157600402832,0.0460689999163151,18.863899230957,0.0193709991872311,17.8533992767334,18.4985008239746,0.0512840002775192,18.425500869751,0.0566620007157326,8,13,13,6,16892216,0.999215006828308,16892216,0.999534010887146,16892216,0.999602019786835,16892216,0.999584019184113
156150213247720406,21.3248059,40.12488503,21.8854999542236,0.0540230013430119,21.3582992553711,0.0355350002646446,20.9505004882813,0.0569580011069775,20.1935005187988,20.4976997375488,0.107020996510983,19.9727993011475,0.0830100029706955,5,15,15,7,16892216,0.999487996101379,16892216,0.999620974063873,16892216,0.999584972858429,16892216,0.998799979686737
156130212436015321,21.24357211,40.11237037,21.4794006347656,0.064921997487545,20.8202991485596,0.0526259988546371,20.6448001861572,0.0453700013458729,19.887300491333,20.2122001647949,0.113000996410847,19.9151000976563,0.040327999740839,9,16,15,8,16892216,0.999598979949951,16892216,0.999334990978241,16892216,0.999185025691986,16892216,0.999224007129669
156090212719814165,21.27201574,40.07788938,22.0058994293213,0.0510269999504089,21.2108001708984,0.0645510032773018,20.8498001098633,0.0413109995424747,19.8358001708984,20.3288993835449,0.0951479971408844,20.1180992126465,0.169062003493309,9,16,15,8,16892216,0.999673008918762,16892216,0.999565005302429,16892216,0.999477028846741,16892216,0.999593019485474
156110212652209603,21.26529801,40.09914974,21.4629001617432,0.0591319985687733,20.92919921875,0.0314569994807243,20.6812000274658,0.049515001475811,20.1065006256104,20.2889995574951,0.0453700013458729,20.2966995239258,0.384707987308502,9,17,14,8,16892216,0.999741971492767,16892216,0.999584019184113,16892216,0.99931800365448,16892216,0.999177992343903
156100212609418959,21.26088294,40.09027013,21.8715000152588,0.0473969988524914,21.3201999664307,0.0569839999079704,21.0102005004883,0.043418001383543,20.3624000549316,20.6095008850098,0.0259370002895594,-999,-999,11,18,16,5,16892216,0.999262988567352,16892216,0.999632000923157,16892216,0.999588012695313,16892216,0.999639987945557
156140212752386809,21.27521236,40.12179692,21.9081993103027,0.134574994444847,21.3129005432129,0.0391170009970665,20.5722999572754,0.0531280003488064,19.377799987793,20.0643997192383,0.0804219990968704,19.903299331665,0.189180001616478,1,5,12,9,16793912,0.997978985309601,16892216,0.999328970909119,16892216,0.999378979206085,16892216,0.998964011669159
156140212744709059,21.27447906,40.12365762,21.7262001037598,0.153978005051613,21.3472995758057,0.0619070008397102,20.88330078125,0.0462980009615421,20.2621002197266,20.4349994659424,0.0292360000312328,19.7035999298096,0.173127993941307,5,15,17,6,16892216,0.999719023704529,16892216,0.99941098690033,16892216,0.999612987041473,16892216,0.999531984329224
156130213094498441,21.30952445,40.11474268,21.8840007781982,0.0391819998621941,21.1338005065918,0.072842001914978,20.9615001678467,0.0609680004417896,20.3838005065918,20.5056991577148,0.0923150032758713,-999,-999,5,16,13,5,16892216,0.999105989933014,16892216,0.999673008918762,16892216,0.99917197227478,16892216,0.999063014984131
156320214037663735,21.40386486,40.26924717,20.4983997344971,0.0394360013306141,19.2187995910645,0.044293001294136,18.8472995758057,0.0151319997385144,18.0953998565674,18.4972991943359,0.0364320017397404,18.4365997314453,0.0491890013217926,5,10,18,6,16777496,0.99906599521637,16777496,0.999104022979736,16777496,0.999661982059479,16777496,0.998709976673126
156320214041263656,21.40387215,40.26924727,19.7823009490967,0,19.3246994018555,0.0466630011796951,18.7339000701904,0.0137839997187257,17.9034004211426,18.6483993530273,0,18.968599319458,0.174285992980003,1,2,2,1,16892216,0.998991012573242,16892216,0.992392003536224,16892216,0.996658027172089,16892216,0.999267995357513
156330213924903364,21.39254566,40.27726696,19.9659996032715,0.0549050010740757,19.7618007659912,0.0433260016143322,19.2422008514404,0.0332259982824326,18.3656997680664,18.9214000701904,0.0376180000603199,18.9731006622314,0.0798010006546974,4,8,17,11,16892216,0.999199986457825,16892216,0.999463975429535,16892216,0.999568998813629,16892216,0.999558985233307
156300213717035726,21.37177354,40.25410193,21.6625003814697,0.162547007203102,22.0946998596191,0.0772920027375221,21.8351993560791,0.0183899998664856,21.1665992736816,20.4652996063232,0.180683001875877,-999,-999,1,5,2,1,16892216,0.981912016868591,115000,0.998681008815765,115000,0.998775005340576,115000,0.988605976104736
156310213944447514,21.39462043,40.26408468,20.8479995727539,0.142955005168915,20.7865009307861,0.0458309985697269,20.5167007446289,0.0713670030236244,18.9470996856689,20.2255992889404,0.0385080017149448,20.3220996856689,0.217865005135536,6,9,13,10,16892216,0.999004006385803,16892216,0.999408006668091,16892216,0.99964302778244,16892216,0.999602019786835
156320213752696517,21.37533036,40.27163275,20.2840003967285,0.0800620019435883,20.3416004180908,0.0693159997463226,20.0858001708984,0.049456000328064,18.8068008422852,19.8239002227783,0.0521950013935566,19.8670997619629,0.129328995943069,4,10,15,10,16892216,0.999698996543884,16892216,0.99965900182724,16892216,0.999632000923157,16892216,0.998955011367798
156290212761398437,21.27616509,40.24816266,21.0016994476318,0.047664001584053,20.0912990570068,0.05443200096488,19.7495994567871,0.0323910005390644,18.922700881958,19.4557991027832,0.0475579984486103,19.0897998809814,0.0850630030035973,9,8,17,9,16892216,0.999761998653412,16892216,0.998987019062042,16892216,0.999539017677307,16892216,0.999731004238129
156260213100380062,21.31007445,40.21616454,21.9988994598389,0.0443250015377998,21.218599319458,0.114607997238636,20.5492992401123,0.0495649985969067,19.9447002410889,20.1877994537354,0.0636050030589104,20.1382999420166,0.140748992562294,4,5,14,10,115000,0.998511016368866,16892216,0.998654007911682,16892216,0.99904602766037,16892216,0.999444007873535
156320213380935617,21.33803029,40.27073614,22.1023006439209,0.175316005945206,21.610200881958,0.0756039991974831,21.2467994689941,0.0664620026946068,20.5897006988525,20.5543994903564,0.0722799971699715,20.4766998291016,0.306524991989136,1,10,12,5,115000,0.998557984828949,115000,0.999575972557068,16892216,0.999656975269318,115000,0.99923300743103
156280212948848659,21.2948144,40.24000984,21.7147998809814,0.0427410006523132,21.5842990875244,0.0609970018267632,21.3745002746582,0.075144000351429,20.7695999145508,21.1856002807617,0.17960399389267,-999,-999,5,12,15,1,16892216,0.999132990837097,16892216,0.999632000923157,16892216,0.999584972858429,16892216,0.998308002948761
156260213749014952,21.37495792,40.2202903,19.8556003570557,0.0708860009908676,18.9547004699707,0.047240998595953,18.846399307251,0.0387400016188622,17.4146003723145,18.5025005340576,0.0360589995980263,18.5221004486084,0.0674820020794868,7,12,15,8,16892216,0.999310970306396,16892216,0.999635994434357,16892216,0.999575018882751,16892216,0.99932599067688
156260213828256788,21.3826815,40.22192701,22.144100189209,0.177842006087303,21.983699798584,0.0517240017652512,21.4606990814209,0.113660000264645,20.9571990966797,20.5457000732422,0.178448006510735,-999,-999,1,2,5,1,115000,0.999203979969025,115000,0.999176979064941,16892216,0.999656021595001,16892216,0.963452994823456
156250213482952361,21.34819413,40.20980316,21.2917995452881,0.0528110004961491,20.9225006103516,0.046119000762701,20.8640995025635,0.0461089983582497,20.3383007049561,20.335599899292,0.113692000508308,19.7768001556396,0.199710994958878,9,10,17,6,115000,0.999664008617401,16892216,0.999590992927551,16892216,0.99965500831604,115000,0.999382972717285
156230213743806652,21.37438528,40.19669389,21.9074001312256,0.0753249973058701,21.6243991851807,0.0935219973325729,21.3388996124268,0.0874530002474785,20.8332996368408,20.8551998138428,0.245224997401237,-999,-999,8,10,11,3,115000,0.999309003353119,16892216,0.999625027179718,115000,0.999234020709991,16892216,0.998722970485687
156290213670926543,21.36718476,40.24657966,21.9944000244141,0.0617070011794567,21.5687007904053,0.0730559974908829,21.4901008605957,0.0951879993081093,20.9512004852295,20.7849006652832,0.138972997665405,20.7355003356934,0.179122000932693,9,7,10,3,115000,0.999161005020142,115000,0.999132990837097,16892216,0.998712003231049,115000,0.998920023441315
156270213524729397,21.3524876,40.23230327,21.2929000854492,0.0762590020895004,20.7126998901367,0.0686699971556664,20.4545001983643,0.0452109985053539,19.6417999267578,20.2294006347656,0.0967649966478348,20.0510005950928,0.368777006864548,5,10,21,4,16892216,0.999307990074158,16892216,0.999364018440247,16892216,0.999629020690918,16892216,0.999705016613007
156270213492539681,21.34923624,40.23253628,19.8931999206543,0.04296800121665,18.8896999359131,0.0298059992492199,18.4608993530273,0.020856000483036,17.9344997406006,18.1567001342773,0.0282259993255138,18.0142002105713,0.0267699994146824,4,9,14,7,16892216,0.99940699338913,16892216,0.999723970890045,16892216,0.999558985233307,16892216,0.999644994735718
156230213170744264,21.31701743,40.19468622,21.1107006072998,0.0645169988274574,20.854700088501,0.0680740028619766,20.6711006164551,0.0464080013334751,19.7845993041992,20.6026992797852,0.0654999986290932,19.42919921875,0.18427899479866,9,12,17,6,16892216,0.99931001663208,16892216,0.999688982963562,16892216,0.999369978904724,16892216,0.999635994434357
156200213122429863,21.31203751,40.17434586,20.8211002349854,0.104737997055054,20.3234004974365,0.0900219976902008,20.0393009185791,0.0755039975047112,18.4564990997314,19.6667003631592,0.0797370001673698,19.3523006439209,0.227610006928444,5,10,3,5,16892216,0.999594986438751,16892216,0.999287009239197,16892216,0.999252021312714,16892216,0.999348998069763
156200213117499975,21.3119282,40.17431188,20.8040008544922,0.0766829997301102,20.5330009460449,0.0614610016345978,20.421199798584,0.0413520000874996,18.5606002807617,20.0062007904053,0.146079003810883,20.3631992340088,0.118688002228737,4,3,4,4,16777496,0.999876022338867,16777496,0.999001026153564,16777496,0.999053001403809,16777496,0.999544978141785
156250212796012270,21.27966606,40.20963101,21.9155006408691,0.173957005143166,21.2957000732422,0.0600630007684231,20.5410003662109,0.0429069995880127,19.9181003570557,20.0741004943848,0.0283150002360344,19.8409004211426,0.0841339975595474,1,12,11,6,16793912,0.990869998931885,16892216,0.999668002128601,16892216,0.998817026615143,16892216,0.999136984348297
156180212693107573,21.26932142,40.15577143,21.1226005554199,0.0536799989640713,20.5018997192383,0.0515329986810684,20.315299987793,0.0790600031614304,19.4827003479004,19.8250999450684,0.0772600024938583,19.5324001312256,0.0672160014510155,7,12,9,3,16892216,0.998808026313782,16892216,0.99916398525238,16892216,0.999202013015747,16777496,0.999603986740112
156190213000675344,21.30003677,40.1624046,21.523099899292,0.120966002345085,21.5858001708984,0.0565840005874634,21.2145004272461,0.0806159973144531,20.5002994537354,20.4314994812012,0.135410994291306,20.7071990966797,0.161184996366501,3,10,3,3,16777496,0.998858988285065,16777496,0.999675989151001,16777496,0.998116016387939,16777496,0.999691009521484
156240213024601218,21.30253323,40.20048156,21.9281005859375,0.047460999339819,21.6306991577148,0.0942149981856346,21.5056991577148,0.125044003129005,20.7082996368408,20.8901996612549,0.275214999914169,-999,-999,3,9,6,2,16892216,0.998121023178101,16892216,0.999620974063873,16892216,0.999182999134064,16892216,0.999571025371552
156220213077277001,21.30765928,40.18862885,21.2374000549316,0.0675370022654533,20.8096008300781,0.0619670003652573,20.6907997131348,0.0494170002639294,19.7106990814209,20.4785003662109,0.0542219989001751,-999,-999,8,11,17,10,16892216,0.99904602766037,16892216,0.999193012714386,16892216,0.999625980854034,16892216,0.999689996242523
156220212839126038,21.283828,40.1878106,22.1177997589111,0.152301996946335,21.6655006408691,0.0794619992375374,21.4710998535156,0.0598639994859695,20.8486003875732,20.9001007080078,0.111351996660233,-999,-999,1,8,10,4,115000,0.999614000320435,16892216,0.999427974224091,16892216,0.999154984951019,115000,0.999243021011353
