objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96312994935583518,299.49358369,-9.73908793,19.6068000793457,0.0401340015232563,18.5104007720947,0.0205170009285212,18.011100769043,0.0176400002092123,17.297399520874,17.7017993927002,0.0280370004475117,17.453800201416,0.0937900021672249,12,13,7,10,16892216,0.999644994735718,16892216,0.999257981777191,16892216,0.99958598613739,16892216,0.999419987201691
96292994983683020,299.49835195,-9.75613456,21.9720993041992,0.164638996124268,21.7112007141113,0.172049999237061,21.56369972229,0.28133100271225,-999,21.4409999847412,0.154309004545212,-999,-999,1,1,2,1,115000,0.998715996742249,115000,0.985369980335236,115000,0.999734997749329,115000,0.99916398525238
96292995098451701,299.50984065,-9.75723911,20.913200378418,0.0618709996342659,20.4167003631592,0.0251800008118153,20.1448001861572,0.0291339997202158,19.6219997406006,20.1667003631592,0.0381469987332821,20.093900680542,0.228579998016357,9,15,13,13,16892216,0.999785006046295,16892216,0.999679982662201,16892216,0.999522984027863,16892216,0.99972802400589
96362995299202003,299.52993519,-9.69875331,21.5268993377686,0.0412859991192818,21.0140991210938,0.0359079986810684,20.7509002685547,0.0673350021243095,19.8787994384766,20.6000995635986,0.0664360001683235,-999,-999,13,13,11,11,16892216,0.99965101480484,16892216,0.999605000019073,16892216,0.999098002910614,16892216,0.999417006969452
96322995208782028,299.52084031,-9.73202332,20.9799003601074,0.0685480013489723,20.4946994781494,0.0199379995465279,20.1291007995605,0.0483300015330315,19.1551990509033,20.1026000976563,0.0438520014286041,19.8721008300781,0.155366003513336,10,12,14,16,16892216,0.999709010124207,16892216,0.999538004398346,16892216,0.999584019184113,16892216,0.999548971652985
96342995115843022,299.51161814,-9.71447144,21.3306999206543,0.0422689989209175,20.6615009307861,0.0250150002539158,20.2208003997803,0.0311259999871254,19.5893993377686,19.8924999237061,0.0371819995343685,19.7912998199463,0.075715996325016,10,11,15,11,16892216,0.999633014202118,16892216,0.999629974365234,16892216,0.99972802400589,16892216,0.999220013618469
96332995634113675,299.56349356,-9.72231692,21.7830009460449,0.179672002792358,21.140100479126,0.0992209985852242,20.6784000396729,0.0608789995312691,19.9302005767822,20.4468994140625,0.0763709992170334,20.2183990478516,0.279599994421005,1,5,11,13,16696,0.998946011066437,16793912,0.998932003974915,16892216,0.999386012554169,16892216,0.999818027019501
96292995192170441,299.51923486,-9.75831773,19.6863994598389,0.0411739982664585,18.824499130249,0.0231449995189905,18.4223003387451,0.0401419997215271,17.2964992523193,18.261999130249,0.0606219992041588,18.090799331665,0.0339919999241829,7,9,10,10,16892216,0.999816000461578,16892216,0.999661982059479,16892216,0.999752998352051,16892216,0.999525010585785
96252995705969349,299.57063956,-9.78420789,21.7831001281738,0.113017000257969,21.067699432373,0.0380810014903545,20.718900680542,0.182899996638298,19.5438003540039,20.5344009399414,0.190121993422508,19.6051998138428,0.181584000587463,3,7,3,5,16892216,0.999731004238129,16892216,0.999548971652985,16892216,0.998609006404877,16892216,0.999292016029358
96262995728763202,299.57286804,-9.78093221,20.6907005310059,0.0912719964981079,20.0205993652344,0.046900998800993,19.7733001708984,0.0321019999682903,18.3572998046875,19.4962997436523,0.101398997008801,19.2520008087158,0.0579969994723797,4,7,6,5,16777496,0.999430000782013,16777496,0.999548971652985,16777496,0.999633014202118,16777496,0.999657988548279
96292995648424689,299.5648667,-9.75472087,21.7719993591309,0.100856997072697,21.0625,0.0463819988071918,20.7726001739502,0.0454239994287491,19.7513999938965,20.3596000671387,0.0730770006775856,-999,-999,9,10,9,11,16892216,0.999745011329651,16892216,0.998871028423309,16892216,0.999737977981567,16892216,0.999800026416779
96282995368162847,299.53695639,-9.7647045,20.2654991149902,0.0441129989922047,19.3187007904053,0.0185940004885197,19.0508995056152,0.044599998742342,18.3785991668701,18.6189002990723,0.011034999974072,18.5030002593994,0.0538950003683567,9,12,3,9,16777496,0.999282002449036,16777496,0.999724984169006,16777496,0.99821799993515,16777496,0.999615013599396
96282995369882525,299.53695623,-9.76469564,20.347900390625,0.0424220003187656,19.4174003601074,0.0325959995388985,18.9449996948242,0.0185509994626045,18.4172992706299,18.7304000854492,0.0407049991190434,18.441499710083,0.0822060033679008,1,2,1,3,16892216,0.95236998796463,16892216,0.996716022491455,16892216,0.998695015907288,16892216,0.998842000961304
96312995727241025,299.57271282,-9.74115669,22.0841999053955,0.107548996806145,21.6058006286621,0.0947929993271828,21.5401992797852,0.144352003931999,-999,21.3019008636475,0.108221001923084,-999,-999,3,6,3,2,115000,0.999607980251312,115000,0.999225974082947,115000,0.999772012233734,115000,0.998582005500793
96292995358769895,299.53585939,-9.75035962,21.8285999298096,0.177380993962288,21.6511993408203,0.118086002767086,21.5063991546631,0.185444995760918,-999,21.5146007537842,0.168483003973961,-999,-999,1,3,1,1,115000,0.968820989131927,115000,0.999140024185181,115000,0.999428987503052,115000,0.998498976230621
96292995445762427,299.54458825,-9.75664802,19.703800201416,0.0241020005196333,18.516300201416,0.0218339990824461,17.9911994934082,0.0301939994096756,17.0543994903564,17.5806999206543,0.0195509996265173,17.408899307251,0.0237789992243052,7,14,10,7,16892216,0.999885022640228,16892216,0.99975198507309,16892216,0.999692976474762,16892216,0.999386012554169
96512997404469840,299.74045525,-9.56688072,21.8166999816895,0.299028009176254,21.5576000213623,0.085717998445034,21.531400680542,0.0392250008881092,20.717399597168,21.0158004760742,0.0484529994428158,-999,-999,2,4,7,2,16892216,0.999678015708923,16892216,0.999185979366302,16892216,0.999022006988525,16892216,0.99795401096344
96552997600642456,299.76007427,-9.53997085,20.6872005462646,0.0420709997415543,19.1410007476807,0.0231929998844862,18.6758995056152,0.039902999997139,17.9340991973877,18.2775993347168,0.0271959993988276,18.1257991790771,0.0585529990494251,2,10,13,11,16892216,0.97409999370575,16892216,0.999535977840424,16892216,0.999251008033752,16892216,0.999100983142853
96552996315618403,299.63157391,-9.53497446,19.8206996917725,0.0350090004503727,18.7646999359131,0.0313500016927719,18.0652008056641,0.0182729996740818,17.1399993896484,17.8617992401123,0.0529810003936291,17.5454998016357,0.0741190016269684,9,12,10,9,16892216,0.999763011932373,16892216,0.999692976474762,16892216,0.998952984809875,16892216,0.998951971530914
96582996827603541,299.68273007,-9.51404517,21.3523998260498,0.0541689991950989,20.459400177002,0.0358190014958382,20.1082000732422,0.0635159984230995,19.119800567627,19.7387008666992,0.0668499991297722,19.6812000274658,0.0787559971213341,14,10,19,9,16892216,0.999734997749329,16892216,0.999280989170074,16892216,0.999539971351624,16892216,0.999145984649658
96462996719179769,299.67196265,-9.60873328,16.9428005218506,0.00273999990895391,21.324800491333,0.166103005409241,21.3080997467041,0.0913349986076355,20.4862995147705,20.5375003814697,0.256581008434296,19.2777996063232,0.00179600005503744,1,1,5,2,16440,0.998374998569489,16696,0.999041020870209,16892216,0.99974000453949,115000,0.995700001716614
96452996725989893,299.67258284,-9.6171177,20.9657001495361,0.115120999515057,20.1396999359131,0.0223399996757507,19.5550994873047,0.0807560011744499,17.7241992950439,19.1786003112793,0.0415269993245602,-999,-999,4,4,9,2,16892216,0.99871701002121,16892216,0.999713003635406,16892216,0.999709010124207,115000,0.999189019203186
96462996854616274,299.68543128,-9.6117539,19.8474006652832,0.101585000753403,19.5884990692139,0.0329000018537045,19.1487998962402,0.0757099986076355,17.511100769043,19.2943000793457,0.035130999982357,19.3465003967285,0.122931003570557,9,14,21,12,16892216,0.999384999275208,16892216,0.999319970607758,16892216,0.999592006206512,16892216,0.998968005180359
96482996834538307,299.68342284,-9.59347006,21.9025993347168,0.200387001037598,21.3815002441406,0.0731109976768494,20.8929004669189,0.0731389969587326,20.2101993560791,20.5380992889404,0.0466080009937286,20.2416000366211,0.153062000870705,2,12,16,10,16892216,0.999661028385162,16892216,0.999701023101807,16892216,0.999733984470367,16892216,0.999364972114563
96552997051152684,299.70514925,-9.5397709,21.7723007202148,0.0583040006458759,21.1541004180908,0.0266919992864132,20.9664993286133,0.091730996966362,20.4115009307861,20.6576995849609,0.110418997704983,20.3416996002197,0.172759994864464,6,8,17,9,16892216,0.999289989471436,16892216,0.99930602312088,16892216,0.99932998418808,16892216,0.99974399805069
96522996788914592,299.67887781,-9.56315896,21.0487995147705,0.0554220005869865,20.5014991760254,0.0965899974107742,20.327600479126,0.0499829985201359,-999,20.2031002044678,0.120737001299858,19.980899810791,0.182616993784904,4,2,3,1,16892216,0.998730003833771,115000,0.998673021793365,115000,0.998803973197937,115000,0.998197019100189
96592994642854325,299.46414991,-9.50511865,21.9955997467041,0.179199993610382,21.8036003112793,0.0683109983801842,21.3169994354248,0.0729150027036667,20.7698001861572,21.2980003356934,0.416974991559982,-999,-999,2,6,8,2,16892216,0.999427020549774,115000,0.998534977436066,115000,0.999285995960236,115000,0.998149991035461
96582994639243459,299.46387757,-9.51413326,21.3505992889404,0.0558950006961823,20.7905006408691,0.0272269994020462,20.4517002105713,0.0440540015697479,19.8756999969482,20.32200050354,0.0627880021929741,20.6305999755859,0,11,15,19,9,16892216,0.999848008155823,16892216,0.999714970588684,16892216,0.999439001083374,16892216,0.999563992023468
96542994750815511,299.47508858,-9.54576985,20.8964996337891,0.0375090017914772,20.1748008728027,0.0181939993053675,19.8405990600586,0.0265389997512102,19.3276996612549,19.4923000335693,0.0263780001550913,19.3225002288818,0.0454830005764961,18,14,10,13,16892216,0.999324977397919,16892216,0.99982100725174,16892216,0.999487996101379,16892216,0.999518990516663
96532994747299705,299.47481076,-9.55045549,21.2908992767334,0.113544002175331,21.9771003723145,0.18962299823761,21.1690006256104,0.127847999334335,19.6963005065918,21.411600112915,0.163901001214981,-999,-999,1,1,4,1,115000,0.999490022659302,114992,0.997359991073608,16892216,0.998645007610321,115000,0.997781991958618
96542994520152944,299.45211907,-9.54792213,20.8561992645264,0.0569810010492802,20.2817993164063,0.0394689999520779,19.849100112915,0.054297000169754,19.1501998901367,19.7304000854492,0.0459979996085167,19.6326007843018,0.110567003488541,12,11,11,12,16892216,0.999641001224518,16892216,0.998869001865387,16892216,0.999616026878357,16892216,0.999565005302429
96532994687515560,299.46884819,-9.55395932,21.7623996734619,0.103054001927376,21.0032005310059,0.0453989990055561,20.430700302124,0.0720650032162666,19.907600402832,20.4290008544922,0.0671849995851517,20.1973991394043,0,7,17,14,12,115000,0.999217987060547,16892216,0.999541997909546,16892216,0.999036014080048,16892216,0.99924099445343
96582995025385136,299.50268195,-9.51270639,21.7402992248535,0.082956001162529,21.1786994934082,0.0702240020036697,20.8173999786377,0.0560810007154942,20.1159000396729,20.4974994659424,0.0542359985411167,-999,-999,6,10,9,4,280,0.999408006668091,16777496,0.999180018901825,16777496,0.999590992927551,16777496,0.999397993087769
96582995028875293,299.50279248,-9.51268413,21.5988998413086,0.0844139978289604,21.0419006347656,0.0255399998277426,20.9039993286133,0.0154579998925328,20.1902008056641,20.7968006134033,0.0690269991755486,20.298900604248,0.168261006474495,10,8,7,6,16892216,0.999715983867645,16892216,0.999283015727997,16892216,0.999360024929047,16892216,0.999486982822418
96572994716569486,299.47166905,-9.51741632,21.9512996673584,0.0480520017445087,21.3391990661621,0.0624939985573292,20.930700302124,0.0576810017228127,20.0340995788574,20.5237007141113,0.115094996988773,-999,-999,8,14,13,8,16892216,0.999517977237701,16892216,0.99965500831604,16892216,0.999567985534668,16892216,0.998960971832275
96392994731312777,299.47314935,-9.67306122,20.2261009216309,0.0890339985489845,19.2598991394043,0.0267900004982948,18.7738990783691,0.0493509992957115,17.1903991699219,18.4521007537842,0.0645459964871407,18.388599395752,0.0967570021748543,10,11,12,12,16892216,0.999796986579895,16892216,0.999724984169006,16892216,0.999486982822418,16892216,0.99966698884964
96412994691917514,299.46920727,-9.65242975,19.781400680542,0.0298389997333288,18.5631999969482,0.0262529999017715,18.0527992248535,0.0241609998047352,16.0809001922607,17.8894004821777,0.0220030006021261,17.6291999816895,0.0641010031104088,5,7,7,8,16892216,0.99972802400589,16892216,0.999617993831635,16892216,0.999401986598969,16892216,0.999387979507446
96472995345833299,299.53463218,-9.60593344,20.8050003051758,0.0392660014331341,20.2721004486084,0.0412960015237331,20.0074996948242,0.0418119989335537,18.6203002929688,19.8376007080078,0.0506189987063408,20.0853996276855,0.198978006839752,7,14,16,11,16892216,0.999305009841919,16892216,0.9998419880867,16892216,0.998687982559204,16892216,0.999378979206085
96472995150165253,299.51508918,-9.60437273,22.1026992797852,0.119520999491215,21.2353992462158,0.0801850035786629,21.0531997680664,0.111762002110481,20.2024002075195,20.5170993804932,0.104741998016834,-999,-999,4,7,8,2,16892216,0.999539017677307,16892216,0.99975997209549,16892216,0.999749004840851,16892216,0.998440027236938
96472995171505061,299.51716699,-9.60444628,21.2196006774902,0.0447480008006096,20.7994003295898,0.0342990010976791,20.4846992492676,0.0584379993379116,19.7628993988037,20.4027996063232,0.0715970024466515,19.6660003662109,0.185840994119644,6,11,9,5,16892216,0.999615013599396,16892216,0.999523997306824,16892216,0.999540984630585,16892216,0.99871301651001
96452994773163681,299.47732304,-9.62227072,21.6382999420166,0.115764997899532,21.2784004211426,0.0935060009360313,20.9057006835938,0.0439909994602203,20.0944004058838,20.6236000061035,0.166398003697395,20.1746997833252,0.144758000969887,3,5,9,4,16892216,0.998197972774506,16892216,0.999378979206085,16892216,0.999540984630585,16892216,0.999623000621796
96482994781150853,299.47809879,-9.59964927,18.9190006256104,0.0203830003738403,18.2283000946045,0.0127800004556775,17.9811992645264,0.021212000399828,-999,17.9178009033203,0.0141110001131892,17.7502994537354,0.00761700002476573,4,2,4,4,16696,0.999689996242523,16696,0.971875011920929,115000,0.998950004577637,16892216,0.999246001243591
96462994923725928,299.49238809,-9.61202849,20.9568996429443,0.0355970002710819,20.2964992523193,0.0154619999229908,20.0881004333496,0.00468599982559681,19.5650005340576,19.9349994659424,0.0338810011744499,19.6424999237061,0.0268949996680021,8,11,5,9,16892216,0.999540984630585,16892216,0.999499022960663,16892216,0.999123990535736,16892216,0.999094009399414
96462994908912279,299.49090071,-9.61510718,19.4708995819092,0.0445070005953312,18.9055995941162,0.0290270000696182,18.6889991760254,0.0317539982497692,17.6382007598877,18.7283000946045,0.0349080003798008,18.4472999572754,0.0483530014753342,2,4,6,9,16875832,0.999746978282928,115000,0.999675989151001,16892216,0.998471021652222,115000,0.998160004615784
96452994948488604,299.49497279,-9.61807071,21.8514995574951,0.182625994086266,21.2560005187988,0.191836997866631,21.3428001403809,0.0496789999306202,20.8036994934082,20.6662998199463,0.18444499373436,-999,-999,4,2,3,1,16793912,0.999808013439178,115000,0.997132003307343,115000,0.998836994171143,16892216,0.998687028884888
96582996055160529,299.60552487,-9.51657816,20.6250991821289,0.0537529997527599,19.818000793457,0.0501240007579327,19.4615993499756,0.0355909988284111,18.5883007049561,19.1515007019043,0.0494580008089542,19.1567001342773,0.0600689984858036,13,13,18,12,16892216,0.999661028385162,16892216,0.999441981315613,16892216,0.99924498796463,16892216,0.999653995037079
96592995426256640,299.54264588,-9.50310917,21.1562004089355,0.032515998929739,19.9421997070313,0.018571000546217,19.5179004669189,0.0211830008774996,18.878999710083,19.1569995880127,0.0340210013091564,19.0771999359131,0.0719750002026558,11,10,10,13,16892216,0.999863982200623,16892216,0.999632000923157,16892216,0.999490022659302,16892216,0.999568998813629
96582995425938322,299.54265557,-9.51000904,22.0091991424561,0.1839389950037,21.5603008270264,0.135117992758751,21.3185005187988,0.0275679994374514,20.7152996063232,20.5844993591309,0.184544995427132,-999,-999,1,2,8,1,115000,0.998938977718353,16892216,0.998385012149811,16892216,0.999114990234375,16892216,0.992631018161774
96562995474692390,299.54746427,-9.53171162,19.3862991333008,0.00680000009015203,18.724100112915,0.00974200014024973,18.5062999725342,0.0195070002228022,17.5655994415283,18.3285999298096,0.0221619997173548,18.2618999481201,0.0359679982066154,6,12,13,12,16892216,0.999704003334045,16892216,0.999688982963562,16892216,0.999700009822845,16892216,0.999619007110596
96512995557000316,299.55571626,-9.5750835,21.0928001403809,0.0298689994961023,19.6924991607666,0.0229180008172989,19.0865001678467,0.0285030007362366,18.4815998077393,18.8274002075195,0.0374099984765053,18.6557998657227,0.0611409991979599,7,10,12,6,16892216,0.99981701374054,16892216,0.999565005302429,16892216,0.999705016613007,16892216,0.998858988285065
96562995539237396,299.55398445,-9.52747899,21.0424995422363,0.0443390011787415,20.2334995269775,0.032115001231432,19.9776000976563,0.0362210012972355,19.3103008270264,19.7604007720947,0.0376590006053448,19.6396999359131,0.048420000821352,9,8,19,14,16892216,0.999189019203186,16892216,0.999689996242523,16892216,0.999687016010284,16892216,0.998826026916504
96572995645018731,299.56445682,-9.51808096,21.3787994384766,0.053422000259161,20.5685005187988,0.0500739999115467,20.3155002593994,0.0349979996681213,19.7399997711182,20.0436992645264,0.0604639984667301,19.9703998565674,0.110345996916294,13,9,18,12,16892216,0.999279022216797,16892216,0.999382972717285,16892216,0.999825000762939,16892216,0.999448001384735
96522994912236118,299.49126182,-9.56186266,20.3712005615234,0.0666360035538673,19.6473007202148,0.0343899987637997,19.3327007293701,0.135151997208595,17.6590003967285,19.4958992004395,0.083797000348568,18.9787006378174,0.0558530017733574,6,7,6,8,16892216,0.999310970306396,16892216,0.999158978462219,16892216,0.999258995056152,16892216,0.998875021934509
96522994853817488,299.48540046,-9.56078446,21.3533000946045,0.0669350028038025,20.6154003143311,0.022087000310421,20.3432006835938,0.0336720012128353,19.7805004119873,20.2924995422363,0.0195829998701811,20.0223007202148,0.141075000166893,11,13,14,8,16892216,0.999538004398346,16892216,0.999706983566284,16892216,0.999688982963562,16892216,0.99879401922226
96502994819020362,299.48199429,-9.58335201,19.6744003295898,0.0397239997982979,18.693000793457,0.0184599999338388,18.1961994171143,0.017883999273181,17.0578994750977,17.9113006591797,0.0392760001122952,17.9575996398926,0.105084002017975,12,7,10,10,16892216,0.99939501285553,16892216,0.999677002429962,16892216,0.999725997447968,16892216,0.999716997146606
96542995117982517,299.511946,-9.54829214,21.6340999603271,0.154704004526138,21.4330997467041,0.0415849983692169,21.113899230957,0.0513629987835884,20.4139995574951,20.6287994384766,0.0780370011925697,-999,-999,1,9,17,4,16892216,0.998638987541199,16892216,0.999179005622864,16892216,0.999770998954773,115000,0.999162018299103
96522995190049602,299.5189072,-9.55909256,20.2558994293213,0.0231720004230738,19.742000579834,0.0245830006897449,19.5807991027832,0.0248949993401766,19.0531005859375,19.173999786377,0.0452100001275539,19.1081008911133,0.0739950016140938,15,11,17,7,115000,0.999593019485474,16892216,0.999430000782013,16892216,0.999620020389557,16892216,0.999351978302002
96542995854276109,299.58541246,-9.54527707,20.3132991790771,0.0416550002992153,19.2059001922607,0.0278280004858971,18.5508995056152,0.0209890007972717,17.6613006591797,18.3178997039795,0.0126579999923706,18.1973991394043,0.0346199981868267,8,9,8,10,16892216,0.999489009380341,16892216,0.999531984329224,16892216,0.999231994152069,16892216,0.999713003635406
96542996277053420,299.62770378,-9.54740062,21.2367000579834,0.0784680023789406,20.2150993347168,0.0321040004491806,19.7299003601074,0.0385660007596016,18.8237991333008,19.5328006744385,0.0337530001997948,19.4062995910645,0.120737999677658,8,14,16,11,16892216,0.999881982803345,16892216,0.999228000640869,16892216,0.999696016311646,16892216,0.999445021152496
96572996164550243,299.61647665,-9.52517738,20.9190998077393,0.0233900006860495,20.3157997131348,0.0353199988603592,19.9491996765137,0.0473200008273125,19.4309005737305,20.0196990966797,0.0615900009870529,20.0881996154785,0.357459992170334,12,14,12,7,16892216,0.999414026737213,16892216,0.999459981918335,16892216,0.99972802400589,16892216,0.999608993530273
96492995801002072,299.58009032,-9.5903279,20.7719993591309,0.0811000019311905,20.0548000335693,0.0301869995892048,19.8987007141113,0.061489999294281,18.6695003509521,19.5748996734619,0.0566309988498688,19.4319000244141,0.0199159998446703,6,11,11,12,16892216,0.999576985836029,16892216,0.99975597858429,16892216,0.999758005142212,16892216,0.99965900182724
96502995719200263,299.57193558,-9.58352123,21.8647003173828,0.0821039974689484,21.0221996307373,0.0447829999029636,20.5394992828369,0.0441309995949268,20.0013008117676,20.3064002990723,0.0375920012593269,20.0531005859375,0.170974001288414,5,14,14,14,16892216,0.999197006225586,16892216,0.999579012393951,16892216,0.999674022197723,16892216,0.999539971351624
96502996326384733,299.63263118,-9.57972729,20.1835994720459,0.0569339990615845,19.2173004150391,0.021917000412941,18.5958995819092,0.0182770006358624,18.0207996368408,18.3764991760254,0.0229219999164343,18.3703994750977,0.0177779998630285,11,15,10,11,16892216,0.999162018299103,16892216,0.999709010124207,16892216,0.999346017837524,16892216,0.999728977680206
96502996066937341,299.60671902,-9.5774732,19.5876998901367,0.0158329997211695,18.8558006286621,0.0284020006656647,18.2775001525879,0.0570290014147758,17.2369003295898,18.1434993743896,0.0200210008770227,17.8803997039795,0.141279995441437,6,14,10,11,16892216,0.999633014202118,16892216,0.999688982963562,16892216,0.999531984329224,16892216,0.999625980854034
96522995930434601,299.59307834,-9.5631673,21.5520000457764,0.0505170002579689,20.3325996398926,0.0399059988558292,19.6634006500244,0.0446439981460571,18.8416004180908,19.4792995452881,0.0319770015776157,19.5074005126953,0.418381989002228,8,12,11,13,16892216,0.999710977077484,16892216,0.99972802400589,16892216,0.999673008918762,16892216,0.999750971794128
96392995093351098,299.50928182,-9.67430589,22.2054996490479,0.0677710026502609,21.7381000518799,0.12304999679327,21.669900894165,0.199458003044128,21.0013999938965,21.1305999755859,0.143902003765106,-999,-999,2,4,3,1,16892216,0.998687982559204,16892216,0.99922502040863,16892216,0.998906016349792,16892216,0.997732996940613
96402995130760197,299.51312685,-9.66687549,21.4939002990723,0.0978320017457008,20.6741008758545,0.0570890009403229,20.4783000946045,0.0485169999301434,19.757999420166,20.156099319458,0.0732560008764267,20.1173992156982,0.152918994426727,10,11,15,11,16892216,0.999769985675812,16892216,0.999614000320435,16892216,0.999728977680206,16892216,0.99916797876358
96382995538173400,299.55382629,-9.68086137,20.0839996337891,0.0326320007443428,19.0065002441406,0.0282669998705387,18.5890998840332,0.0260339993983507,17.8743000030518,18.398099899292,0.0313280001282692,18.230899810791,0.0491360016167164,9,13,10,6,16892216,0.999149978160858,16892216,0.999503016471863,16892216,0.998842000961304,16892216,0.999423027038574
96392995504999303,299.5505199,-9.66757773,20.354700088501,0.0297430008649826,19.2474002838135,0.0315609984099865,18.8673992156982,0.0373510010540485,18.1532001495361,18.5443992614746,0.0234830006957054,18.532600402832,0.0412960015237331,8,11,12,12,16892216,0.99922102689743,16892216,0.999719023704529,16892216,0.999656021595001,16892216,0.999677002429962
96432995284069226,299.52837006,-9.63434935,20.4319000244141,0.0507129989564419,19.3349990844727,0.0194770004600286,18.6868991851807,0.0276640001684427,17.617000579834,18.3726997375488,0.0392439998686314,18.3012008666992,0.0533539988100529,10,11,11,14,16892216,0.999858021736145,16892216,0.999442994594574,16892216,0.999664008617401,16892216,0.999607026576996
96432996413385504,299.64134073,-9.63743327,20.3330993652344,0.0092550003901124,19.6513004302979,0.0165539998561144,19.3971996307373,0.010122999548912,18.7712993621826,19.2189998626709,0.0449329987168312,19.2084999084473,0.0599839985370636,11,13,17,10,16892216,0.999831020832062,16892216,0.999553978443146,16892216,0.999697029590607,16892216,0.999436974525452
96382995839754291,299.58398473,-9.68010452,19.3988990783691,0.0529699996113777,18.5694007873535,0.0231660008430481,18.0993995666504,0.0185749996453524,17.421199798584,17.8651008605957,0.0212450008839369,17.5835990905762,0.0485199987888336,11,14,10,5,16892216,0.999801993370056,16892216,0.999334990978241,16892216,0.999264001846313,16892216,0.999711990356445
96382995921794761,299.5922264,-9.67968005,20.9172992706299,0.0641760006546974,20.222900390625,0.0384600013494492,20.2103004455566,0.0562239997088909,19.2304992675781,20.0105991363525,0.0365630015730858,19.9960994720459,0.110996998846531,4,2,5,2,115000,0.999499022960663,16793912,0.999126970767975,16793912,0.999074995517731,16892216,0.999109983444214
96392995619036297,299.56189322,-9.67008928,19.4720993041992,0.0347989983856678,18.402099609375,0.0267820004373789,17.9423999786377,0.026715999469161,16.9143009185791,17.6229991912842,0.0208780001848936,17.5433006286621,0.0602330006659031,12,15,12,12,16892216,0.99972802400589,16892216,0.999633014202118,16892216,0.999417006969452,16892216,0.999682009220123
96382995695158071,299.56958439,-9.67690834,21.1571006774902,0.0943749994039536,20.6933002471924,0.0531699992716312,20.5736999511719,0.0407099984586239,19.5284004211426,20.3314990997314,0.057778000831604,20.1334991455078,0.219844996929169,9,10,14,5,16892216,0.999562978744507,16892216,0.999628007411957,16892216,0.999571979045868,16892216,0.998912990093231
96422995900012919,299.59009228,-9.64792666,22.0912990570068,0.173756003379822,21.3264007568359,0.0580880008637905,20.8551006317139,0.0177800003439188,20.2427997589111,21.3367004394531,0.143301993608475,-999,-999,2,5,3,1,16892216,0.999455988407135,16892216,0.999190986156464,16892216,0.999220013618469,16892216,0.99872100353241
96482995506444269,299.55061678,-9.59684815,19.9634990692139,0.027233999222517,19.402099609375,0.0486529991030693,18.7539005279541,0.0614099986851215,17.5611991882324,18.681999206543,0.0637060031294823,18.5249004364014,0.0972969979047775,5,10,7,8,16892216,0.999832987785339,16892216,0.999701976776123,16892216,0.999594986438751,16892216,0.99957001209259
96482995529794509,299.55300234,-9.59658653,19.7689990997314,0.036531999707222,19.2113990783691,0.00906199961900711,18.7105007171631,0.0285659991204739,17.8255004882813,18.406400680542,0.0119420001283288,18.4878005981445,0.0702119991183281,6,10,7,6,16892216,0.999872028827667,16892216,0.999683022499084,16892216,0.999580025672913,16892216,0.99925297498703
95632991901678430,299.19014946,-10.30166047,19.3952007293701,0.0197209995239973,18.6987991333008,0.0215399991720915,18.4214000701904,0.0374559983611107,16.7721996307373,18.2926006317139,0.0170460008084774,17.753999710083,0.0196550004184246,3,8,8,7,16892216,0.997506022453308,115000,0.999215006828308,16892216,0.998363971710205,16892216,0.999238014221191
95652992000561830,299.20011503,-10.29061763,22.076000213623,0.129372999072075,21.3351993560791,0.0437519997358322,20.9211006164551,0.075312003493309,20.3418998718262,20.2910995483398,0.0530130006372929,20.0711994171143,0.125838994979858,2,5,4,5,115000,0.999383985996246,16892216,0.999716997146606,16892216,0.998870015144348,16892216,0.999673008918762
95642991940024630,299.19399415,-10.29648336,19.2548999786377,0.0158220008015633,18.6131992340088,0.0141930002719164,18.3563995361328,0.00561900017783046,-999,18.2737007141113,0.0124629996716976,18.0233001708984,0.0330369994044304,6,14,10,11,16892216,0.999228000640869,115000,0.999653995037079,115000,0.999713003635406,115000,0.999607026576996
95632992161722681,299.21616811,-10.30645246,21.9013996124268,0.0328509993851185,21.464599609375,0.0627579987049103,21.1581001281738,0.0656220018863678,-999,21.0347995758057,0.114768996834755,-999,-999,8,4,3,1,115000,0.998937010765076,115000,0.999216020107269,115000,0.998507976531982,115000,0.998332023620605
95592992114907639,299.21154454,-10.33561908,21.3356990814209,0.0566379986703396,20.2712001800537,0.024898000061512,19.8670997619629,0.0207029990851879,19.2656993865967,19.5121002197266,0.0424159988760948,19.4683990478516,0.0721179991960526,6,13,13,14,16892216,0.998848021030426,16892216,0.999554991722107,16892216,0.999686002731323,16892216,0.999355971813202
95612991915561445,299.19159761,-10.324124,20.699499130249,0.0381230004131794,20.0659008026123,0.050976999104023,19.8043994903564,0.0378019995987415,19.0231990814209,19.5657997131348,0.0527400001883507,19.2224006652832,0.106784000992775,9,10,8,15,16892216,0.999594986438751,16892216,0.999670028686523,16892216,0.999230027198792,16892216,0.999695003032684
