objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166072227670774398,222.76707817,48.3947696,21.2968006134033,0.0459370017051697,20.69700050354,0.0679000020027161,20.3624992370605,0.0430699996650219,19.8370990753174,19.9993000030518,0.0748450011014938,19.9423999786377,0.107455998659134,13,14,9,11,16892216,0.999594986438751,16892216,0.999863028526306,16892216,0.999359011650085,16892216,0.99930602312088
166002226496785229,222.64979685,48.33719323,22.0902996063232,0.105714000761509,21.2936000823975,0.0714659988880157,20.9783992767334,0.0691220015287399,20.205099105835,20.8747997283936,0.276905000209808,-999,-999,5,3,12,3,16892216,0.999427974224091,16892216,0.999890983104706,16892216,0.999791026115417,16892216,0.999656021595001
166002226501105361,222.64985626,48.33721748,21.6023998260498,0.11387600004673,21.3663997650146,0.130459994077683,21.4598007202148,0.208509996533394,20.4608001708984,20.8094997406006,0.0459199994802475,-999,-999,4,7,2,6,16777496,0.999284029006958,16777496,0.998906016349792,16777496,0.998055994510651,16777496,0.998156011104584
166022227135321860,222.71352763,48.35093404,21.752799987793,0.09723299741745,21.3206996917725,0.0473470017313957,20.8405990600586,0.0698740035295486,20.2831001281738,20.4657001495361,0.0672779977321625,19.8537998199463,0.0606320016086102,2,8,12,10,115000,0.99907398223877,16892216,0.999293982982636,16892216,0.999656975269318,16892216,0.99941098690033
166002227086065640,222.7084903,48.33752899,21.6718006134033,0.0970539972186089,20.9111003875732,0.071263000369072,20.8649005889893,0.0749780014157295,20.24880027771,20.900899887085,0.13764500617981,-999,-999,11,6,15,6,16892216,0.999490976333618,16892216,0.999527990818024,16892216,0.999808013439178,16892216,0.99865597486496
166002226924336365,222.6926119,48.33800385,22.0611991882324,0.216068997979164,21.5820999145508,0.00287800002843142,21.521900177002,0.0950239971280098,20.9790992736816,20.5351009368896,0.0316449999809265,-999,-999,3,4,2,2,16892216,0.999706983566284,16892216,0.998650014400482,115000,0.998938977718353,115000,0.998606026172638
166042227113357142,222.71124786,48.37207281,22.2399997711182,0.163984000682831,21.669900894165,0.117606997489929,21.2544002532959,0.0830689966678619,20.7168998718262,20.8279991149902,0.108791001141071,-999,-999,1,3,13,6,16892216,0.997313022613525,16892216,0.99896901845932,16892216,0.999670028686523,115000,0.998426973819733
166022227209494916,222.72096738,48.35348018,22.5611000061035,0.177715003490448,21.8862991333008,0.119291000068188,21.2437000274658,0.0591170005500317,20.7236003875732,20.7794990539551,0.0958599969744682,20.1249008178711,0.244434997439384,1,3,11,7,16892216,0.998052000999451,115000,0.998833000659943,16892216,0.999661982059479,115000,0.998894989490509
165622229661656562,222.96617893,48.0216298,22.077299118042,0.00465400004759431,21.6891002655029,0.0546290017664433,21.5090007781982,0.0925540030002594,20.9085006713867,21.7028999328613,0.164021000266075,-999,-999,2,2,7,1,16892216,0.998704016208649,16892216,0.998449981212616,16892216,0.999548971652985,16892216,0.968843996524811
165692230135933252,223.01366017,48.07717774,22.1623001098633,0.19267700612545,21.781400680542,0.186544999480248,21.558500289917,0.105350002646446,21.0086002349854,21.3805999755859,0.131264001131058,19.8255004882813,0.171822994947433,1,1,6,2,115000,0.99796599149704,114992,0.99856299161911,115000,0.998993992805481,115000,0.998374998569489
165702230278903813,223.02783431,48.08599815,20.2933006286621,0.0516149997711182,19.5823993682861,0.0839430019259453,18.8505001068115,0.0506919994950294,17.9286003112793,18.7472991943359,0.042323999106884,18.49049949646,0.0480279996991158,10,12,24,11,16892216,0.999732971191406,16892216,0.99992698431015,16892216,0.999558985233307,16892216,0.999176025390625
165692229134402953,222.91342347,48.07687865,21.5370006561279,0.0491710007190704,20.6219005584717,0.0338930003345013,19.9846000671387,0.0536639988422394,19.1478996276855,19.8127994537354,0.0322250016033649,19.6152992248535,0.0966669991612434,13,8,28,16,16892216,0.999368011951447,16892216,0.999450027942657,16892216,0.999864995479584,16892216,0.99956601858139
165712229020337965,222.90205562,48.09781676,21.3903007507324,0.0454480014741421,20.6014003753662,0.111129999160767,20.2152004241943,0.0531309992074966,19.3624992370605,19.9381008148193,0.045559998601675,19.6875991821289,0.134075000882149,12,15,26,18,16892216,0.999632000923157,16892216,0.999255001544952,16892216,0.99973601102829,16892216,0.99957400560379
165662229731538219,222.97307925,48.05631277,19.2374992370605,0.0347610004246235,18.6408996582031,0.0211410000920296,17.9563999176025,0.0587369985878468,16.30299949646,17.8719997406006,0.0722950026392937,17.4745006561279,0.0582390017807484,13,13,23,7,16892216,0.999605000019073,16892216,0.999692976474762,16892216,0.99989902973175,16892216,0.999206006526947
165862231081294549,223.10808593,48.21990207,20.0783004760742,0.0311929993331432,19.3307991027832,0.0517789982259274,18.7187995910645,0.0148109998553991,18.1189002990723,18.5207004547119,0.0214520003646612,18.3910999298096,0.0653870031237602,9,15,15,11,16892216,0.999439001083374,16892216,0.999683976173401,16892216,0.999206006526947,16892216,0.999300003051758
165862230839192997,223.08391608,48.21855607,21.0305004119873,0.100276000797749,20.4789009094238,0.106518000364304,20.0233001708984,0.043919000774622,19.2553997039795,19.7474002838135,0.0514479987323284,19.433500289917,0.0748670026659966,8,14,22,17,16892216,0.999188005924225,16892216,0.999752998352051,16892216,0.999525010585785,16892216,0.999653995037079
165842231164635662,223.11631873,48.20416652,22.0466995239258,0.0463350005447865,21.4587993621826,0.0980060026049614,21.4811000823975,0.0608900003135204,20.9761009216309,21.6466007232666,0.355037003755569,-999,-999,8,8,13,3,115000,0.999116003513336,115000,0.999224007129669,16892216,0.998995006084442,16892216,0.998429000377655
165832229785875227,222.97866415,48.19552942,22.0333995819092,0.112852998077869,21.5741996765137,0.0925280004739761,20.9442005157471,0.0869100019335747,20.3484992980957,20.738000869751,0.0785190016031265,-999,-999,4,8,15,10,115000,0.999000012874603,16892216,0.999354004859924,16892216,0.999813973903656,115000,0.999082028865814
165842229977882667,222.99785141,48.20170546,22.0527992248535,0.0626240000128746,21.4568996429443,0.0567139983177185,21.076099395752,0.0748180001974106,20.2991008758545,20.8966007232666,0.147290006279945,20.081600189209,0.0795150026679039,4,10,23,9,16892216,0.999330997467041,16892216,0.999455988407135,16892216,0.999641001224518,16892216,0.999401986598969
165762230723940818,223.0723245,48.13345643,21.7654991149902,0.0558470003306866,20.9724006652832,0.127152994275093,20.6203002929688,0.0461729988455772,19.9859008789063,20.5426006317139,0.132587000727654,19.8386001586914,0.0537649989128113,10,12,25,10,16892216,0.999370992183685,16892216,0.999055027961731,16892216,0.999116003513336,16892216,0.998965978622437
165772230694899777,223.06946255,48.14926526,21.6471004486084,0.0765720009803772,20.5030994415283,0.0869259983301163,20.048900604248,0.0456719994544983,19.4888000488281,19.6961002349854,0.0537299998104572,19.6996002197266,0.093529000878334,11,10,16,10,16892216,0.999193012714386,16892216,0.999423027038574,16892216,0.999522984027863,16892216,0.999064028263092
165802230245733897,223.02442379,48.16928522,20.4169998168945,0,21.9281997680664,0.0013389999512583,20.9948997497559,0.12780199944973,20.4337005615234,20.6928005218506,0.0529050007462502,20.2082004547119,0.19946700334549,1,3,12,15,16892216,0.998620986938477,115000,0.998824000358582,16892216,0.999005973339081,16892216,0.999624013900757
165812230714623588,223.07150737,48.17739915,21.2698001861572,0.169287994503975,21.7777996063232,0.192048996686935,21.3328990936279,0.194944992661476,-999,20.4762992858887,0.176543995738029,-999,-999,1,1,1,1,16777488,0.997551023960114,280,0.998619019985199,280,0.997925996780396,16777488,0.99788898229599
165832230397350595,223.03966887,48.19162962,22.2800998687744,0.00985100027173758,21.2968006134033,0.138282999396324,20.86669921875,0.0783869996666908,20.1842002868652,20.4626007080078,0.122224003076553,20.5902996063232,0.155006006360054,2,11,20,8,16892216,0.997996985912323,16892216,0.999688982963562,16892216,0.999635994434357,16892216,0.999004006385803
165822228026635876,222.80251838,48.18764476,21.6005001068115,0.0671320036053658,20.8945007324219,0.160134002566338,20.8686008453369,0.048165000975132,20.1746997833252,20.7119998931885,0.0419199988245964,20.0317001342773,0.236530005931854,11,14,12,9,16892216,0.999701023101807,16892216,0.999366998672485,16892216,0.999799013137817,16892216,0.999153971672058
165822228055611682,222.80559064,48.18419141,20.1165008544922,0.0330730006098747,19.6047992706299,0.0216039996594191,19.1210994720459,0.0305119995027781,18.5869998931885,18.9517993927002,0.0283489990979433,18.9080009460449,0.0964929983019829,11,9,18,14,16892216,0.999535024166107,16892216,0.999480009078979,16892216,0.999705016613007,16892216,0.999288976192474
165782228834985096,222.88343692,48.15364301,21.949800491333,0.0722260028123856,20.9085998535156,0.113605998456478,20.2217998504639,0.0338010005652905,19.6375999450684,19.9030990600586,0.0354220010340214,19.4547004699707,0.0901890024542809,7,11,16,12,16892216,0.999203979969025,16892216,0.999271988868713,16892216,0.999706983566284,16892216,0.999464988708496
165792228110763169,222.81115576,48.16043891,21.8563995361328,0.10572300106287,21.2959995269775,0.0689150020480156,20.7129993438721,0.0787200033664703,20.1254005432129,20.523099899292,0.0774390026926994,19.9570999145508,0.0549909994006157,4,13,22,15,115000,0.999024987220764,16892216,0.999206006526947,16892216,0.999637007713318,16892216,0.999015986919403
165762228571674864,222.85706373,48.13701625,22.0361003875732,0.110890999436378,21.8763999938965,0.139226004481316,21.8187007904053,0.0821029990911484,21.1527996063232,21.8048992156982,0,-999,-999,2,2,4,1,280,0.999534010887146,16777496,0.998531997203827,16777496,0.998857975006104,16777496,0.998386979103088
165822228998168807,222.89984758,48.19014052,22.3246002197266,0.156736001372337,21.3770008087158,0.112193003296852,21.2444000244141,0.119805000722408,20.4776000976563,21.2064990997314,0.187001004815102,-999,-999,1,4,5,2,115000,0.998004019260406,16892216,0.999158024787903,16892216,0.998148024082184,115000,0.999208986759186
165832229206836300,222.92060453,48.1964931,22.3652000427246,0.185165002942085,21.6310005187988,0.0238649994134903,21.2208003997803,0.0852700024843216,20.6854000091553,20.6431999206543,0.0894820019602776,-999,-999,1,2,20,6,16892216,0.997768998146057,115000,0.998775005340576,16892216,0.999705016613007,115000,0.999256014823914
165832229200862942,222.91995638,48.19353968,22.3180999755859,0.0270520001649857,21.7322998046875,0.0524200014770031,20.9878005981445,0.105866998434067,20.2900009155273,20.9148006439209,0.0738729983568192,20.3505001068115,0.179116994142532,2,4,9,4,280,0.999412000179291,16777496,0.999001979827881,16777496,0.999275982379913,16777496,0.99906599521637
165812228587791644,222.85876737,48.17582238,19.8808994293213,0.050806000828743,18.9178009033203,0.0398910008370876,18.3469009399414,0.0405399985611439,17.693000793457,18.1180992126465,0.0219529997557402,17.9069995880127,0.0246729999780655,7,9,20,14,16892216,0.998609006404877,16892216,0.999648988246918,16892216,0.99965900182724,16892216,0.999282002449036
165802228418801387,222.8419013,48.16723076,22.1431007385254,0.0407640002667904,21.4563007354736,0.136172994971275,21.3729000091553,0.0573499985039234,20.6406002044678,20.9715995788574,0.16763100028038,-999,-999,4,7,12,5,280,0.998592972755432,16777496,0.999307990074158,16777496,0.999539971351624,16777496,0.99898099899292
165822228475221849,222.84730399,48.18436853,22.4048004150391,0.244186997413635,21.3444004058838,0.0746560022234917,21.0342998504639,0.0152839999645948,-999,21.0828990936279,0.183287993073463,-999,-999,2,6,5,1,280,0.99796998500824,16777496,0.998459994792938,16777496,0.999544978141785,280,0.997871994972229
165842229402417512,222.94021924,48.20568118,19.8610000610352,0.0362709984183311,19.4451999664307,0.0205269996076822,18.8269004821777,0.0760490000247955,17.8138008117676,18.8887004852295,0.063169002532959,18.5531005859375,0.0264550000429153,7,11,11,15,16892216,0.999686002731323,16892216,0.999409019947052,16892216,0.999319016933441,16892216,0.999675989151001
165812229730205055,222.9729718,48.17870482,21.1646003723145,0.0909930020570755,20.4018001556396,0.0468589998781681,20.0774993896484,0.0591679997742176,19.4887008666992,19.9979000091553,0.059969998896122,19.577600479126,0.0580779984593391,9,14,16,17,16892216,0.999634027481079,16892216,0.999777019023895,16892216,0.999873995780945,16892216,0.999571979045868
165812229471682303,222.9471182,48.17640666,22.1865997314453,0.0548649989068508,21.3815002441406,0.167936995625496,21.441499710083,0.060028001666069,20.9407005310059,21.4803009033203,0.151179000735283,-999,-999,3,6,12,1,16892216,0.998368978500366,115000,0.999207019805908,16892216,0.999384999275208,115000,0.998989999294281
165732228546911735,222.85484194,48.10935822,22.050199508667,0.0149790002033114,21.1259994506836,0.110546998679638,20.7196998596191,0.0693090036511421,20.1128005981445,20.4015007019043,0.0324760004878044,19.6359996795654,0.301189988851547,2,8,17,16,16777496,0.999718010425568,16777496,0.999641001224518,16777496,0.999741971492767,16777496,0.999617993831635
165732228639362663,222.86394961,48.10994843,21.9691009521484,0.194445997476578,21.6790008544922,0.0207570008933544,21.2075004577637,0.0728000029921532,20.6798000335693,20.7707004547119,0.0700000002980232,20.1270999908447,0.194692999124527,1,4,20,9,115000,0.998556017875671,115000,0.999130010604858,16892216,0.999562978744507,16892216,0.998898029327393
165752229096516075,222.90961796,48.12961171,21.9799995422363,0.0479819998145103,21.1282997131348,0.101020999252796,20.6984996795654,0.0491110011935234,20.1905994415283,20.5471000671387,0.0749870017170906,20.2576999664307,0.1963279992342,7,17,25,14,16892216,0.999729990959167,16892216,0.999927997589111,16892216,0.999462008476257,16892216,0.999677002429962
165752229009260872,222.90076704,48.12514103,22.3293991088867,0.207673996686935,21.2854995727539,0.169029995799065,21.7367000579834,0.190902993083,20.8166007995605,21.1205005645752,0.174921005964279,-999,-999,1,1,1,1,272,0.946088016033173,272,0.998580992221832,16777488,0.997575998306274,16777488,0.999679982662201
165742230295494658,223.02947618,48.11996744,20.3092994689941,0.0680690035223961,19.6161003112793,0.110168002545834,19.3138008117676,0.0452280007302761,18.4034996032715,19.1769008636475,0.0472350008785725,19.1429996490479,0.0595289990305901,12,15,12,12,16892216,0.99991500377655,16892216,0.999598979949951,16892216,0.99958199262619,16892216,0.99939501285553
166142233222922569,223.32239339,48.4515879,20.3931999206543,0.0302540007978678,19.6177997589111,0.0618179999291897,19.1583003997803,0.0230570007115602,18.6534004211426,19.0287990570068,0.0384030006825924,18.9118003845215,0.0230819992721081,9,10,17,11,16892216,0.999612987041473,16892216,0.999727010726929,16892216,0.999530971050262,16892216,0.999449014663696
166092233085751808,223.30872456,48.40935206,21.8178005218506,0.0332840010523796,21.37619972229,0.0718370005488396,21.3523998260498,0.252472013235092,20.7518005371094,20.3495006561279,0.147682994604111,-999,-999,3,5,3,1,280,0.998989999294281,280,0.999473989009857,280,0.999625980854034,16777488,0.998703002929688
166112232896502783,223.28967043,48.42681422,21.0825996398926,0.0370719991624355,20.2353992462158,0.0128110004588962,20.050500869751,0.0399800017476082,19.4904003143311,20.093599319458,0.0363240018486977,19.550500869751,0.300821989774704,6,6,14,9,16892216,0.999611973762512,16892216,0.999101996421814,16892216,0.99956601858139,16892216,0.999033987522125
166122232278651594,223.22789374,48.43409686,20.3549995422363,0.0385329984128475,19.5811996459961,0.0973720028996468,19.4934005737305,0.0537710003554821,17.80299949646,19.4909992218018,0.0646850019693375,19.2311992645264,0.0817459970712662,5,12,23,13,16892216,0.99964302778244,16892216,0.999770998954773,16892216,0.999787986278534,16892216,0.999261021614075
166042232748931135,223.27484321,48.36705442,20.6147003173828,0.0189249999821186,19.7208003997803,0.0883970037102699,19.5247993469238,0.03532699868083,18.3981990814209,19.5440006256104,0.0401510000228882,19.5380001068115,0.0581550002098084,6,9,14,11,16892216,0.999100029468536,16892216,0.999189972877502,16892216,0.999826014041901,16892216,0.999616026878357
166112229744757904,222.97447267,48.43101371,18.0006008148193,0.0314049981534481,17.3714008331299,0.0859019979834557,17.0287990570068,0.0585759989917278,15.7909002304077,16.9769992828369,0.0361270010471344,16.9540004730225,0.0952659994363785,7,10,17,11,16892216,0.999680995941162,16892216,0.99924498796463,16892216,0.999839007854462,16892216,0.998929023742676
166122229702759015,222.9700343,48.4401932,21.1093997955322,0.049821998924017,20.6977005004883,0.0773719996213913,20.278299331665,0.0155589999631047,19.7560005187988,20.2465000152588,0.118891000747681,-999,-999,5,3,3,3,16777496,0.999746978282928,16777496,0.999617993831635,16777496,0.998812973499298,16777496,0.998082995414734
166122229701458679,222.96999814,48.44012778,21.358699798584,0.0531719997525215,20.9414005279541,0.0174449998885393,20.5144004821777,0.0343750007450581,19.7331008911133,20.3213996887207,0.0601239986717701,20.25,0.337538003921509,6,5,11,7,16892216,0.998355984687805,16892216,0.999876976013184,16892216,0.999823987483978,16892216,0.999629974365234
166122229665869985,222.96656134,48.44105767,20.1558990478516,0.0356389991939068,19.756799697876,0.0186090003699064,19.2555999755859,0.0488509982824326,18.0354995727539,18.9503993988037,0.0535049997270107,18.6819000244141,0.0786740034818649,9,8,17,14,16892216,0.999630987644196,16892216,0.999912977218628,16892216,0.999840021133423,16892216,0.99932199716568
166112229997606935,222.99971066,48.43018422,20.0401000976563,0.0143470000475645,19.2908992767334,0.0643090009689331,18.6854991912842,0.0291590001434088,17.7355003356934,18.4540996551514,0.0122010000050068,18.1835994720459,0.0194019991904497,6,10,19,7,16892216,0.999558985233307,16892216,0.999750018119812,16892216,0.999575018882751,16892216,0.999010980129242
166062230538251107,223.05381298,48.38366259,20.2572994232178,0.0851040035486221,19.6417007446289,0.0490499995648861,19.013500213623,0.0308790002018213,17.494800567627,18.8302001953125,0.0296849999576807,18.5244007110596,0.0885159969329834,3,6,13,10,16892216,0.999300003051758,16892216,0.999844014644623,16892216,0.999339997768402,16892216,0.999297976493835
166042230179384334,223.01791507,48.3697221,19.5296993255615,0.0290440004318953,18.6840991973877,0.0603360012173653,18.2168006896973,0.038247000426054,17.318000793457,18.0566997528076,0.0226639993488789,17.820499420166,0.0581809990108013,9,9,15,10,16892216,0.999374985694885,16892216,0.999634981155396,16892216,0.9998419880867,16892216,0.999198019504547
166042230271206240,223.02708895,48.37131118,20.627799987793,0.0209389999508858,19.4388999938965,0.0605870001018047,18.9339008331299,0.0361290015280247,18.2546997070313,18.6709003448486,0.0244350004941225,18.3404006958008,0.0779019966721535,8,9,9,8,16892216,0.99958997964859,16892216,0.999417006969452,16892216,0.999599993228912,16892216,0.99916398525238
166122231096964482,223.10960794,48.43655787,21.3111000061035,0.0419179983437061,20.934700012207,0.0951159968972206,20.6879997253418,0.0365899987518787,20.1471996307373,20.5002002716064,0.099432997405529,-999,-999,8,6,21,10,16892216,0.999195992946625,16892216,0.999316990375519,16892216,0.999787986278534,16892216,0.999188005924225
166112230380510514,223.03801905,48.42485971,20.7544002532959,0.0342959985136986,20.2982997894287,0.0839850008487701,19.7614002227783,0.0305819995701313,19.2176990509033,19.6303997039795,0.0356890000402927,19.6609992980957,0.0514749996364117,8,7,20,13,16892216,0.999595999717712,16892216,0.99906599521637,16892216,0.999643981456757,16892216,0.999718010425568
166112230388073447,223.03879214,48.42728289,21.1324005126953,0.032735999673605,20.0688991546631,0.0735829994082451,19.4214000701904,0.0203900001943111,18.8659992218018,19.2285995483398,0.0264270007610321,19.0501003265381,0.0449160002171993,10,8,17,12,16892216,0.999638020992279,16892216,0.999765992164612,16892216,0.999532997608185,16892216,0.999173998832703
166072230198323849,223.01982737,48.39429055,21.4463005065918,0.0371089987456799,20.6921997070313,0.175849005579948,20.2794990539551,0.0366650000214577,19.3841991424561,20.1236991882324,0.0499080009758472,19.7131996154785,0.0526689998805523,6,8,18,12,16892216,0.99966299533844,16892216,0.99922502040863,16892216,0.999525010585785,16892216,0.999302983283997
166092230571582724,223.05706415,48.41004822,20.7437992095947,0.0493820011615753,20.3838996887207,0.010491999797523,19.8120002746582,0.0746510028839111,18.2345008850098,19.6123008728027,0.0468580015003681,19.0662994384766,0.193587005138397,6,4,16,9,16892216,0.999768972396851,16892216,0.999149978160858,16892216,0.999556005001068,16892216,0.999617993831635
165932231312264176,223.13119047,48.27794358,21.9571990966797,0.110698997974396,20.4624996185303,0.0383309982717037,19.7464008331299,0.0425130017101765,19.0165996551514,19.4344005584717,0.0367759987711906,19.2865009307861,0.0666790008544922,8,17,23,14,16892216,0.999387979507446,16892216,0.999507009983063,16892216,0.999732971191406,16892216,0.999650001525879
165972232139349840,223.21398308,48.31603247,21.1340999603271,0.0671920031309128,20.4459991455078,0.096900999546051,20.3428993225098,0.0404100008308887,19.8297004699707,20.165599822998,0.0749939978122711,20.3255004882813,0.247565999627113,8,12,21,17,16892216,0.999140024185181,16892216,0.999602019786835,16892216,0.999310970306396,16892216,0.99967098236084
165992230831492077,223.08305979,48.32616171,21.5041007995605,0.0980309993028641,21.0629997253418,0.00955600012093782,20.2558002471924,0.0564390011131763,19.7448997497559,20.2357006072998,0.0441530011594296,19.8003005981445,0.0899190008640289,6,9,15,12,16892216,0.99947202205658,16892216,0.999625027179718,16892216,0.999472975730896,16892216,0.999316990375519
165952230912481806,223.09115209,48.29262693,21.9171009063721,0.0805820003151894,21.3341999053955,0.11489100009203,21.1725006103516,0.0593780018389225,20.4302005767822,20.8840999603271,0.0538950003683567,-999,-999,8,11,13,8,16892216,0.999647974967957,16892216,0.999705016613007,16892216,0.999696016311646,16892216,0.99897700548172
165982231598310698,223.1598368,48.31671243,20.8033008575439,0.0541110001504421,20.1026992797852,0.0235440004616976,19.3442001342773,0.0375889986753464,17.9713001251221,19.193000793457,0.0445879995822906,19.2817993164063,0.046204000711441,8,9,8,14,16892216,0.99966698884964,16892216,0.999203026294708,16892216,0.999679982662201,16892216,0.999620974063873
165962231488238639,223.14860493,48.30662844,21.8609008789063,0.0927340015769005,21.3596992492676,0.0229410007596016,21.236499786377,0.0548699982464314,20.7019004821777,21.3516998291016,0.289485991001129,-999,-999,3,6,7,2,16777496,0.99964702129364,280,0.999266028404236,16777496,0.999678015708923,16777496,0.999614000320435
166032230738313890,223.07396424,48.36092721,21.9120998382568,0.0544009990990162,20.8640003204346,0.0458110012114048,20.9162998199463,0.0532590001821518,20.3178997039795,20.5485000610352,0.0749389976263046,20.031099319458,0.174907997250557,2,4,7,6,115000,0.997906029224396,16892216,0.999221980571747,16892216,0.999010026454926,16892216,0.999000012874603
166012231264950613,223.12644589,48.34166228,20.2985000610352,0.035216998308897,19.5184993743896,0.0328899994492531,18.7982006072998,0.0264970008283854,17.3208999633789,18.6989002227783,0.0330710001289845,18.2947998046875,0.0818910002708435,8,9,14,9,16892216,0.999549984931946,16892216,0.99975198507309,16892216,0.999534010887146,16892216,0.999288022518158
166032230817085746,223.08162828,48.36253086,21.25950050354,0.0836680009961128,20.3731002807617,0.0402580015361309,20.3164005279541,0.0453579984605312,19.2665996551514,20.3365993499756,0.0549810007214546,20.3080997467041,0.490238010883331,7,4,14,11,16892216,0.999297022819519,16892216,0.999288022518158,16892216,0.999665021896362,16892216,0.999396026134491
166012232409412191,223.24086201,48.34296062,20.7178993225098,0.0351790003478527,19.2821998596191,0.0834899991750717,18.8504009246826,0.0454780012369156,18.0590000152588,18.6923007965088,0.0482640005648136,18.3819999694824,0.0477229990065098,7,13,19,10,16892216,0.999702990055084,16892216,0.999556005001068,16892216,0.999369025230408,16892216,0.999026000499725
166012232225489964,223.22241731,48.34943993,20.8850002288818,0.0484349988400936,20.4451999664307,0.0955040007829666,20.2406997680664,0.050475999712944,19.3913993835449,20.1252002716064,0.0580979995429516,20.2724990844727,0.0346870012581348,8,11,21,13,16892216,0.999724984169006,16892216,0.999562978744507,16892216,0.999432027339935,16892216,0.999292016029358
166042232134671718,223.21362168,48.3677653,21.6014003753662,0.170910000801086,20.8505001068115,0.0730820000171661,20.9806995391846,0.0715399980545044,19.7558994293213,20.5790004730225,0.240931004285812,19.7299995422363,0.180566996335983,1,1,2,2,16777496,0.909771025180817,16777496,0.998381972312927,16777488,0.998699009418488,16777496,0.998582005500793
166042232138352119,223.2137777,48.36788571,21.4657001495361,0.0455179996788502,20.9165992736816,0.135608002543449,20.5191993713379,0.041083000600338,19.5046997070313,20.4610996246338,0.0922179967164993,20.3922004699707,0.314011007547379,8,5,18,13,16892216,0.999132990837097,16892216,0.999463021755219,16892216,0.999808013439178,16892216,0.99966698884964
166032231799969261,223.17998824,48.36552672,22.0727996826172,0.165641993284225,21.4218997955322,0.0586340017616749,21.0645008087158,0.0507330000400543,20.0221004486084,20.7807998657227,0.15548400580883,-999,-999,1,6,16,8,16892216,0.9981369972229,16892216,0.998890995979309,16892216,0.999678015708923,16892216,0.999446988105774
166082231107767976,223.1107251,48.40610491,21.1040992736816,0.0834619998931885,20.762300491333,0.0801820009946823,20.61669921875,0.0417740009725094,20.0478000640869,20.6177997589111,0.0375710017979145,20.713399887085,0.142881006002426,7,8,19,6,16892216,0.99957001209259,16892216,0.999273002147675,16892216,0.999799013137817,16892216,0.999490022659302
166022231348808316,223.13481208,48.35640808,22.0298004150391,0.0907140001654625,21.4405994415283,0.224929004907608,21.3232002258301,0.0519209988415241,20.7693996429443,21.3470993041992,0.403952986001968,-999,-999,3,3,15,4,115000,0.999719977378845,16892216,0.999345004558563,16892216,0.999266982078552,16892216,0.998930990695953
166052231618141325,223.16173369,48.37558542,21.7709999084473,0.0887800008058548,20.983699798584,0.173629999160767,20.3148994445801,0.0435520000755787,19.43630027771,20.2383995056152,0.0631129965186119,19.9417991638184,0.147560000419617,8,9,14,10,16892216,0.999623000621796,16892216,0.999360024929047,16892216,0.99933397769928,16892216,0.999276995658875
166052231481206650,223.14809076,48.38006556,20.8679008483887,0.0317139998078346,20.1382007598877,0.108589000999928,19.9060001373291,0.0557929985225201,19.3211994171143,19.9202003479004,0.0461999997496605,19.798900604248,0.0951049998402596,10,10,18,12,16892216,0.999677002429962,16892216,0.999799013137817,16892216,0.999444007873535,16892216,0.999242007732391
165892231278406105,223.12797886,48.2462259,21.6515007019043,0.0501319989562035,21.164400100708,0.105182997882366,20.8740005493164,0.0584440007805824,20.2392997741699,20.7509002685547,0.0930140018463135,19.479700088501,0.226448997855186,9,10,22,6,16892216,0.999361991882324,16892216,0.999228000640869,16892216,0.999728977680206,16892216,0.998597979545593
165872231248382551,223.12499255,48.22647465,21.3082008361816,0.0722530037164688,20.8787002563477,0.0938960015773773,20.6758003234863,0.0468030013144016,20.0893993377686,20.5932998657227,0.0944000035524368,-999,-999,10,13,21,12,16892216,0.99932998418808,16892216,0.999441981315613,16892216,0.999463021755219,16892216,0.999675989151001
165872230859899842,223.08594778,48.23266003,21.3066005706787,0.0975169986486435,20.2597999572754,0.0740699991583824,19.5825004577637,0.0413670018315315,19.0307998657227,19.3148002624512,0.0347249992191792,19.0606994628906,0.057718001306057,6,14,22,12,16892216,0.999641001224518,16892216,0.999916970729828,16892216,0.999661982059479,16892216,0.99940299987793
165872231003982722,223.10033978,48.22673495,21.2091007232666,0.0937160030007362,19.9603004455566,0.0777970030903816,19.5832004547119,0.0269310008734465,18.8269996643066,19.3745994567871,0.0417600013315678,19.1629009246826,0.0833029970526695,6,9,15,14,16892216,0.998924016952515,16892216,0.999400973320007,16892216,0.999691009521484,16892216,0.99966698884964
165932230019145983,223.0018396,48.27942809,20.5456008911133,0.0361719988286495,20.2919006347656,0.134731993079185,19.6931991577148,0.0606409981846809,18.6081008911133,19.7821006774902,0.0317940004169941,19.3733005523682,0.0620889998972416,7,14,21,8,16892216,0.999231994152069,16892216,0.999487996101379,16892216,0.99951297044754,16892216,0.998965978622437
165952230351401859,223.03514251,48.29267781,20.031400680542,0.0801649987697601,20.0440998077393,0.0256520006805658,19.6525993347168,0.0633440017700195,18.8521003723145,19.7339992523193,0.0481030009686947,19.494499206543,0.0445539988577366,7,8,19,13,16892216,0.999881982803345,16892216,0.999342024326324,16892216,0.999615013599396,16892216,0.999427974224091
