objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213550129763070510,12.97863779,87.95796744,21.0550003051758,0.144282996654511,20.7112007141113,0.121815003454685,20.0398998260498,0.0782679989933968,19.1021003723145,19.7436008453369,0.116177998483181,-999,-999,1,1,1,1,16777520,0.999249994754791,16892216,0.999041974544525,16875832,0.999660015106201,16892216,0.996599018573761
213560129200248658,12.92000894,87.97321126,18.5450000762939,0.0213169995695353,17.5762004852295,0.00832800008356571,17.2803993225098,0.0410609990358353,16.4167995452881,16.948299407959,0.0377230010926723,16.7640991210938,0.0416099987924099,3,4,5,4,16892208,0.999219000339508,16892216,0.999621987342834,16892216,0.999670028686523,16892216,0.99980902671814
213590139238140355,13.91912482,87.99122064,21.2861003875732,0.17145599424839,20.2367000579834,0.0135970003902912,19.9776992797852,0.0549400001764297,19.2436008453369,19.4636001586914,0.0785290002822876,19.164400100708,0.238316997885704,1,5,10,3,114992,0.999189972877502,16892216,0.999409019947052,16892216,0.999665975570679,16892216,0.999620974063873
213590139139380236,13.91845638,87.99117932,21.1713008880615,0.00136100000236183,20.3474998474121,0.0681879967451096,20.176700592041,0.118102997541428,19.3251991271973,19.1448993682861,0.0819690003991127,-999,-999,2,5,2,1,280,0.999545991420746,16777496,0.999379992485046,16777496,0.998178005218506,16777488,0.998878002166748
213610107689531921,10.76842365,88.00926286,18.7628002166748,0.0180619992315769,17.6341991424561,0.0334890000522137,17.1844005584717,0.0227739997208118,16.3393993377686,16.7457008361816,0.0129469996318221,16.3638000488281,0.0384089983999729,2,6,5,5,16892216,0.993619978427887,16892216,0.999140977859497,16892216,0.999563992023468,16892216,0.999614000320435
213540109840808866,10.98551642,87.95673324,18.7178001403809,0.0562289990484715,17.7728004455566,0.0314880013465881,17.5429992675781,0.0278500001877546,16.5256004333496,17.1608009338379,0.0139659997075796,16.862699508667,0.0319119989871979,3,5,7,3,16892208,0.999442994594574,16892216,0.999297022819519,16892216,0.99958997964859,16892216,0.999565005302429
213530116044668618,11.60481549,87.94812878,21.1522998809814,0.127620995044708,20.3677005767822,0.0920289978384972,19.898099899292,0.0240839999169111,18.8759002685547,19.369499206543,0.0522600002586842,18.9393005371094,0.106098003685474,1,4,5,5,114992,0.999040007591248,16892216,0.998968005180359,16875832,0.998875975608826,16875832,0.999381005764008
213530112078246480,11.20695933,87.94643895,20.7532997131348,0.167900994420052,20.7199001312256,0.161970004439354,20.4619998931885,0.191514000296593,19.8050003051758,20.2665996551514,0.186391994357109,-999,-999,1,1,2,2,16777488,0.99966698884964,16777496,0.998935997486115,16777496,0.999458014965057,16777496,0.999249994754791
213530112121816123,11.21158219,87.94613794,21.4346008300781,0.174259006977081,20.4685001373291,0.029118999838829,20.6888999938965,0.0252110008150339,19.7665996551514,19.9051990509033,0.3592129945755,-999,-999,1,3,4,2,16892208,0.999805986881256,16892216,0.999193012714386,16892216,0.999554991722107,16892216,0.998898029327393
213740205516280399,20.55132188,88.11630161,20.5781002044678,0.198465004563332,21.1478004455566,0.0923279970884323,20.894100189209,0.0461319983005524,20.3412990570068,20.3222999572754,0.0532700009644032,-999,-999,1,5,4,9,114992,0.999495983123779,115000,0.999261021614075,16892216,0.9983149766922,16892216,0.999691009521484
213770187504221328,18.74641233,88.14199647,20.3094997406006,0.056122999638319,19.4916000366211,0.0378479994833469,19.2863998413086,0.0177950002253056,18.4564990997314,18.910400390625,0.0267629995942116,18.607400894165,0.102061003446579,8,5,6,11,16892216,0.999706983566284,16892216,0.999814987182617,16892216,0.999466001987457,16892216,0.999653995037079
213730180582409486,18.06000272,88.11555251,20.7108993530273,0.175528004765511,20.1359996795654,0.0818329975008965,19.8901996612549,0.107064999639988,18.5447998046875,19.5165996551514,0.0346029996871948,18.9769992828369,0.0993359982967377,3,6,10,8,16892216,0.99950498342514,16892216,0.999418973922729,16892216,0.999298989772797,16892216,0.999584019184113
213790123049515759,12.30648212,88.16263035,21.5454998016357,0.17553499341011,20.5571002960205,0.0307129994034767,20.2929992675781,0.101540997624397,19.3680000305176,19.9094009399414,0.116544999182224,19.1191005706787,0.0384389981627464,1,3,6,3,16793904,0.999345004558563,16892216,0.999855995178223,16892216,0.998754024505615,16892216,0.999629974365234
213660108779131890,10.87835196,88.05075099,21.2138996124268,0.240437999367714,20.9993991851807,0.0742020010948181,20.6275997161865,0.0245350003242493,20.1133003234863,20.1658992767334,0.0493380017578602,-999,-999,2,3,6,2,115000,0.999737977981567,16892216,0.999315023422241,16892216,0.999377012252808,16696,0.999448001384735
213670113222697309,11.3227172,88.0636784,20.2716007232666,0.017960999161005,19.6550006866455,0.0307490006089211,19.493200302124,0.0318930000066757,18.8864002227783,19.1993007659912,0.0161409992724657,18.8847999572754,0.0984530001878738,5,7,7,4,16892216,0.999594986438751,16892216,0.999287009239197,16892216,0.999697983264923,16892216,0.99879401922226
213730114632872919,11.46475426,88.11014905,21.0154991149902,0.164727002382278,20.3243007659912,0.0679169967770576,20.0713005065918,0.0455010011792183,19.5090007781982,19.8971996307373,0.0561099983751774,19.2943000793457,0.193494006991386,2,10,6,5,16892216,0.999858975410461,16892216,0.999219000339508,16892216,0.99965101480484,16892216,0.999643981456757
213720113918093916,11.39289948,88.10258612,21.3876991271973,0.0207800008356571,20.354700088501,0.0763010010123253,20.2306995391846,0.0541340000927448,19.4584007263184,20.0212001800537,0.072221003472805,-999,-999,2,7,3,6,115000,0.999682009220123,16892216,0.999594986438751,16892216,0.999280989170074,16892216,0.999701023101807
213720110048760818,11.00510078,88.10005199,19.9281997680664,0.00428299978375435,19.6560001373291,0.0651170015335083,19.8418006896973,0.0889049991965294,18.1891002655029,19.4988994598389,0.0417190007865429,18.886999130249,0.0828590020537376,3,7,7,4,16892216,0.999348998069763,16892216,0.999378979206085,16892216,0.999827980995178,16892216,0.99897301197052
213800158019260104,15.80072398,88.16610009,20.3703002929688,0.0715999975800514,19.2686996459961,0.0360140018165112,18.8997001647949,0.0476329997181892,18.3815994262695,18.4885005950928,0.0163400005549192,18.0457000732422,0.0584250018000603,3,7,9,4,16892216,0.99964302778244,16892216,0.999366998672485,16892216,0.999674022197723,16892216,0.999710977077484
213740138872382433,13.8858899,88.11798765,20.9480991363525,0.143483996391296,20.0130996704102,0.0253110006451607,19.5685997009277,0.0970330014824867,-999,19.2409992218018,0.0925439968705177,18.9657001495361,0.145532995462418,1,2,1,1,16696,0.994817972183228,16892216,0.999493002891541,16688,0.999278008937836,16688,0.99889999628067
213780130486808723,13.05314962,88.15660943,21.0321006774902,0.196778997778893,19.9568004608154,0.06997200101614,19.5128002166748,0.0793170034885406,18.6159000396729,18.5932998657227,0.0511410012841225,18.7873001098633,0.334113001823425,2,6,2,1,115000,0.999350011348724,16892216,0.99930202960968,16892216,0.998615026473999,16892208,0.999068975448608
213750113765508856,11.37771192,88.13176196,21.3582000732422,0.199012994766235,20.1912994384766,0.0516359992325306,19.8337993621826,0.0370379984378815,19.2012004852295,19.2858009338379,0.0419940017163754,18.7507991790771,0.0926579982042313,1,11,9,7,16892216,0.992985010147095,115000,0.999831020832062,16892216,0.999722003936768,16892216,0.999531984329224
213670121830116429,12.18473624,88.06300656,20.7591991424561,0.0441309995949268,20.2171001434326,0.053931001573801,19.7828998565674,0.0609459988772869,19.0142002105713,19.5305004119873,0.0236520003527403,19.2425994873047,0.039027001708746,4,7,4,3,115000,0.999451994895935,16892216,0.999696016311646,16892216,0.998601973056793,16892216,0.999687016010284
213630149445366242,14.94332533,88.02968876,21.2075996398926,0.039547998458147,20.4993000030518,0.109201997518539,20.2409000396729,0.124073997139931,-999,19.7931003570557,0.157417997717857,-999,-999,2,3,2,2,280,0.99957001209259,280,0.99873298406601,280,0.999391973018646,280,0.977955996990204
213640146207894072,14.61966533,88.03601999,20.432300567627,0.0656900033354759,19.527099609375,0.0610969997942448,19.0956001281738,0.0272199995815754,18.4540996551514,18.7460994720459,0,18.2231998443604,0.0715759992599487,4,9,6,1,16892216,0.999391973018646,16892216,0.999571025371552,16892216,0.99957799911499,16892216,0.990158975124359
213890403507990394,40.35080996,88.24120464,19.6193008422852,0.108498997986317,18.6749000549316,0.0355640016496181,18.2031002044678,0.0529160015285015,17.3658008575439,18.1443004608154,0.0388600006699562,17.6734008789063,0.0467239990830421,5,5,6,6,16777496,0.99940299987793,16892216,0.999704003334045,16892216,0.999004006385803,16892216,0.999635994434357
213880397522762644,39.752322,88.23483298,20.470100402832,0.122580997645855,20.7565002441406,0.128630995750427,20.3638000488281,0.0042909998446703,19.2240009307861,20.217399597168,0.0304390005767345,-999,-999,1,4,2,3,16777496,0.982888996601105,16777496,0.999487996101379,16777496,0.998816013336182,16777496,0.998782992362976
213770411930250221,41.19463928,88.14120496,21.2565002441406,0.154927000403404,20.4720993041992,0.12567700445652,20.402099609375,0.0818710029125214,19.5543003082275,20.1424999237061,0.0641660019755363,-999,-999,1,4,2,8,114992,0.951242029666901,16892216,0.999565005302429,16892216,0.999366998672485,16892216,0.999623000621796
213790413579061357,41.35728262,88.15872885,21.2325992584229,0.013756999745965,20.4039001464844,0.0835959985852242,19.9375991821289,0.148228004574776,19.1840991973877,19.7052001953125,0.0745389983057976,18.4515991210938,0.104171000421047,2,4,3,5,16892216,0.999015986919403,16892216,0.999207973480225,16892216,0.999200999736786,16892216,0.99870902299881
213810424700477793,42.47295922,88.18076668,21.3733997344971,0.052751999348402,21.0170993804932,0.0581899993121624,20.5757999420166,0.100418999791145,-999,20.3206996917725,0.0452539995312691,-999,-999,5,9,3,4,115000,0.999709010124207,115000,0.999293982982636,115000,0.998875021934509,115000,0.999212980270386
213900439662339761,43.96405699,88.25746949,21.2710990905762,0.0984980016946793,19.9603004455566,0.0328750014305115,19.3257007598877,0.0548919998109341,18.7455997467041,19.0265007019043,0.02373499982059,18.7982006072998,0.0548529997467995,3,11,9,9,115000,0.999267995357513,16892216,0.999877989292145,16892216,0.999635994434357,16892216,0.99917197227478
213890419738891797,41.97281932,88.24246986,21.5349998474121,0.171250998973846,21.1445999145508,0.0439860001206398,21.0275993347168,0.155554994940758,20.0769996643066,20.6875,0.0301009994000196,-999,-999,1,3,1,2,16793912,0.998646974563599,16892216,0.999104022979736,16892216,0.997174024581909,115000,0.997434973716736
213830399546546337,39.95461148,88.19632203,20.2248992919922,0,19.4853992462158,0.0902749970555305,18.6828002929688,0.0618980005383492,17.1464996337891,18.5384006500244,0.0554330013692379,18.0240001678467,0.0691419988870621,1,5,4,7,16793912,0.998865008354187,16892216,0.999414026737213,16892216,0.999484002590179,16892216,0.999028980731964
213860411854529089,41.18542146,88.22361481,21.664400100708,0.168973997235298,21.1826000213623,0.0691680014133453,20.7005996704102,0.164814993739128,-999,20.6909008026123,0.155506998300552,-999,-999,1,6,2,2,115000,0.998824000358582,115000,0.999132990837097,115000,0.997178971767426,115000,0.998669981956482
214020317476398308,31.74723124,88.35608986,20.2131996154785,0.104987002909184,19.5268001556396,0.0479770004749298,19.4237003326416,0.0404069982469082,18.1159000396729,18.9806003570557,0.0297250002622604,18.6343994140625,0.107495002448559,6,11,6,11,16892216,0.999481976032257,16892216,0.999800980091095,16892216,0.99939900636673,16892216,0.999657988548279
214150341303086744,34.12353253,88.46315645,20.1863994598389,0.0989969968795776,19.5599994659424,0.0507620014250278,19.3120994567871,0.0564219988882542,18.6676998138428,19.1044998168945,0.0561250001192093,18.8397998809814,0.0996000021696091,1,3,4,4,16892208,0.999182999134064,16892216,0.999464988708496,16892216,0.999095022678375,16892216,0.964473009109497
214070299591540090,29.95618996,88.39099361,21.5636005401611,0.167135998606682,20.4792995452881,0.0487719997763634,19.9680004119873,0.0658660009503365,19.3314990997314,19.5988006591797,0.0292089991271496,18.7959995269775,0.150539994239807,1,10,11,7,16777496,0.999222993850708,16777496,0.999489009380341,16777496,0.99957799911499,16777496,0.999439001083374
214090302223658541,30.22583438,88.414559,21.3255996704102,0.0806379988789558,20.2835998535156,0.0709580034017563,19.7469997406006,0.0571630001068115,18.8708992004395,19.6555004119873,0.0462680011987686,19.1364994049072,0.106767997145653,5,8,5,4,16777496,0.999872982501984,16777496,0.99957400560379,16777496,0.999215006828308,16777496,0.999698996543884
214020385021481493,38.50084268,88.35057673,21.3062000274658,0.0608219988644123,20.0268001556396,0.0564199984073639,19.6686992645264,0.0582799986004829,19.1100006103516,19.2007999420166,0.0315760001540184,18.7733993530273,0.0993390008807182,4,12,11,12,16892216,0.999531984329224,16892216,0.999276995658875,16892216,0.999288022518158,16892216,0.999369978904724
214010327258094283,32.72543173,88.3445264,20.8428001403809,0.0728269964456558,19.9442005157471,0.0516170002520084,19.8528003692627,0.0852340012788773,18.7502002716064,19.4543991088867,0.0236520003527403,19.1501007080078,0.208241000771523,7,14,6,11,16892216,0.999377012252808,16892216,0.999839007854462,16892216,0.998881995677948,16892216,0.999605000019073
214000323799305913,32.38062758,88.33753608,21.8430004119873,0.19548599421978,21.1504993438721,0.0623750016093254,20.6742992401123,0.133196994662285,20.0025005340576,20.3421993255615,0.0517559982836246,-999,-999,1,5,3,6,115000,0.998844027519226,115000,0.999200999736786,16892216,0.999136984348297,115000,0.999661982059479
213990339164331024,33.91787014,88.32525786,20.4041996002197,0.139596000313759,19.6173992156982,0.113127000629902,19.7812004089355,0.066711999475956,18.5536003112793,19.1553993225098,0.0602370016276836,18.8549003601074,0.175579994916916,3,3,3,9,16777488,0.999280989170074,16777496,0.998979985713959,16777496,0.997913002967834,16777496,0.999620020389557
213990339178221379,33.91833867,88.32530183,20.459400177002,0.120268002152443,19.6758003234863,0.0755729973316193,19.4398994445801,0.0771329998970032,18.3388996124268,19.0970001220703,0.112044997513294,18.5077991485596,0.104564003646374,4,3,3,2,16892216,0.999653995037079,16892216,0.998681008815765,16892216,0.999208986759186,16892216,0.999243021011353
214000366368932947,36.63362857,88.33524773,20.618200302124,0.150022998452187,19.8838005065918,0.0588309988379478,19.5681991577148,0.0924749970436096,18.9528007507324,19.2535991668701,0.0517860017716885,18.7805004119873,0.0318499989807606,5,7,6,9,16892216,0.999364972114563,16892216,0.999628007411957,16892216,0.998404979705811,16892216,0.998941004276276
213990376240461747,37.62387659,88.32570333,20.0403995513916,0.0974790006875992,19.2985000610352,0.0473080016672611,18.9472007751465,0.0499939993023872,18.2689990997314,18.863000869751,0.0356980003416538,18.5077991485596,0.0950440019369125,8,12,10,9,16892216,0.999673008918762,16892216,0.999675989151001,16892216,0.99933397769928,16892216,0.998897016048431
214150387981961301,38.79758916,88.45866872,21.1662006378174,0.0351230017840862,20.0415992736816,0.0870919972658157,19.4524993896484,0.0537329986691475,18.5790996551514,19.3551998138428,0.0414000004529953,18.8607997894287,0.0551950000226498,2,9,7,12,16892216,0.999812006950378,16892216,0.999382019042969,16892216,0.999450027942657,16892216,0.999098002910614
214200394276000878,39.4244639,88.50012014,21.5179996490479,0.112103000283241,20.3572998046875,0.098521001636982,19.972900390625,0.0704319998621941,19.1676998138428,19.5417003631592,0.0643950030207634,18.9783000946045,0.107753999531269,2,8,11,10,16892216,0.999224007129669,16892216,0.999925971031189,16892216,0.999586999416351,16892216,0.999697029590607
214100402127472213,40.21261033,88.41783008,21.5709991455078,0.00112200004514307,19.9818000793457,0.0482290014624596,19.4720993041992,0.055392999202013,18.7984008789063,19.0139999389648,0.0272899996489286,18.6527996063232,0.0612180009484291,3,12,7,10,16892216,0.999677002429962,16892216,0.999774992465973,16892216,0.999294996261597,16892216,0.999472975730896
214190404332742169,40.43380095,88.49278097,20.6930999755859,0.0292339995503426,19.081600189209,0.0513599999248981,18.8288993835449,0.0547219999134541,17.6128997802734,18.2134990692139,0.0193600002676249,17.6294994354248,0.0338420011103153,2,5,9,7,16892216,0.999620020389557,16892216,0.999307990074158,16892216,0.999347984790802,16892216,0.999215006828308
214170409842588730,40.98143442,88.48148274,21.4962997436523,0.178514003753662,20.3218994140625,0.0494539998471737,19.8117008209229,0.0428070016205311,19.2898006439209,19.3335990905762,0.0407299995422363,18.8822994232178,0.0539049990475178,2,11,9,11,16892216,0.999037981033325,16892216,0.999266028404236,16892216,0.99958598613739,16892216,0.999037027359009
214050373015465598,37.30283563,88.3790079,21.3481998443604,0.20559099316597,20.1928997039795,0.0578400008380413,19.6494998931885,0.0481199994683266,19.0736999511719,19.3705005645752,0.0312229990959167,18.8199005126953,0.168008998036385,2,8,9,8,115000,0.999144017696381,16892216,0.999692976474762,16892216,0.99930202960968,16892216,0.998989999294281
214120375087558705,37.51203754,88.43980434,20.6630001068115,0.414923012256622,20.2880992889404,0.081104002892971,19.9139003753662,0.0489320009946823,19.3717002868652,19.4736995697021,0.0426429994404316,19.0286998748779,0.0534589998424053,2,7,10,12,16892208,0.999890029430389,16892216,0.999632000923157,16892216,0.99946802854538,16892216,0.999679982662201
214140374394560291,37.43897899,88.44956727,21.1399993896484,0.0979479998350143,20.792200088501,0.102982997894287,20.6977996826172,0.103272996842861,20.0277996063232,20.164400100708,0.167882993817329,-999,-999,2,4,6,5,114992,0.999719977378845,16892216,0.999603986740112,16892216,0.999697983264923,16892216,0.999397993087769
214060338811771281,33.87965467,88.38370977,21.2868995666504,0.133928999304771,20.3645000457764,0.0585400015115738,19.9108009338379,0.0499969981610775,19.398099899292,19.7560997009277,0.0508599989116192,18.816499710083,0.154456004500389,5,10,8,13,16892216,0.999346017837524,16892216,0.999472975730896,16892216,0.999305009841919,16892216,0.99975198507309
214080350067304890,35.00458362,88.40339362,20.7394008636475,0.0284650009125471,19.4815006256104,0.0241229999810457,18.9568996429443,0.0300580002367496,18.4536991119385,18.6464004516602,0.0338490009307861,18.265100479126,0.0402829982340336,3,9,8,10,16892216,0.999433994293213,16892216,0.999711990356445,16892216,0.999381005764008,16892216,0.999387979507446
214090353207948040,35.31931426,88.41419994,21.7845993041992,0.182541996240616,21.3183994293213,0.0501819998025894,20.7497997283936,0.0653750002384186,-999,20.4428997039795,0.0941310003399849,-999,-999,1,2,2,6,115000,0.998816013336182,115000,0.999230980873108,115000,0.999000012874603,115000,0.999630987644196
214090352541356994,35.25315859,88.41339248,21.1767997741699,0.0311910007148981,19.8050994873047,0.0446720011532307,19.4517002105713,0.0346570014953613,18.8528003692627,19.1287002563477,0.0321299992501736,18.711799621582,0.0890979990363121,6,11,11,12,16892216,0.999255001544952,16892216,0.999471008777618,16892216,0.99950897693634,16892216,0.999176025390625
214090415463910081,41.55219107,88.40774451,21.2707004547119,0.0569310002028942,20.242000579834,0.0793099999427795,19.7586002349854,0.0527959987521172,18.9601993560791,19.2908992767334,0.0591089986264706,18.8659000396729,0.159706994891167,3,10,5,7,115000,0.998924016952515,16892216,0.999761998653412,16892216,0.999477982521057,16892216,0.99836802482605
214120426289265546,42.62969309,88.43719783,21.1147994995117,0.156235992908478,20.7754001617432,0.0665669962763786,20.002799987793,0.0446190014481544,19.476900100708,19.56369972229,0.0351530015468597,19.2541007995605,0.0669649988412857,1,8,5,10,16696,0.998982012271881,16892216,0.999656975269318,16892216,0.999327003955841,16892216,0.999610006809235
214110425536345446,42.55489636,88.42895948,20.9708995819092,0.0866319984197617,19.4074001312256,0.0302520003169775,18.7535991668701,0.0490790009498596,17.8241996765137,18.4818992614746,0.0328320004045963,18.0739002227783,0.0653429999947548,5,4,2,5,16892216,0.999444007873535,16892216,0.999001026153564,16892216,0.999608993530273,16892216,0.998852014541626
214100431630415146,43.16526238,88.42015988,21.2091999053955,0.0194000005722046,20.8409996032715,0.140160992741585,20.1494007110596,0.125713005661964,19.3391990661621,20.1238994598389,0.443230003118515,19.5319004058838,0.13748300075531,2,6,4,3,115000,0.998867988586426,16892216,0.999495983123779,16892216,0.99915999174118,115000,0.99941098690033
214080426340945793,42.63161174,88.40390772,21.1026992797852,0.182115003466606,20.11669921875,0.124969996511936,19.6233997344971,0.0902500003576279,18.8847999572754,19.2805004119873,0.018580999225378,18.9090003967285,0.0915020033717155,2,6,4,3,280,0.999198019504547,16777496,0.999814987182617,16777496,0.999638974666595,16777496,0.999319016933441
214070484234972909,48.42296606,88.39353383,21.0890007019043,0.0949110016226768,20.2036991119385,0.0997179970145226,20.0372009277344,0.0535620003938675,18.9477005004883,19.7518997192383,0.0974749997258186,19.6714000701904,0.261272013187408,4,7,5,4,16777496,0.999548971652985,16777496,0.999374985694885,16777496,0.999584019184113,16777496,0.99882298707962
214070469792401016,46.97750455,88.39178102,21.2805995941162,0.133600994944572,20.092399597168,0.0155640002340078,20.2376003265381,0.20082500576973,19.1623992919922,19.7903003692627,0.0722619965672493,-999,-999,2,3,2,3,16892216,0.999777019023895,16810296,0.999356985092163,16793912,0.998564004898071,16793912,0.999688982963562
214070469895671086,46.99024311,88.39179242,20.721700668335,0.152691006660461,20.3812999725342,0.0406600013375282,20.1247005462646,0.0479470007121563,19.0216999053955,19.8640003204346,0.0721660032868385,19.2458992004395,0.208684995770454,1,7,3,6,16793904,0.998556971549988,16777496,0.999354004859924,16892216,0.999614000320435,16892216,0.998991012573242
214120461055567811,46.10579326,88.43910829,19.3661003112793,0.0303290002048016,18.5032997131348,0.0505050010979176,18.4435005187988,0.0319369994103909,16.1907997131348,17.9573001861572,0.0188650004565716,17.7488994598389,0.0572649985551834,7,6,4,6,16892216,0.999773979187012,16892216,0.999779999256134,16892216,0.999557971954346,16892216,0.999487996101379
213890383380089985,38.33386171,88.24923804,21.3864002227783,0.129460006952286,20.7183990478516,0.0860320031642914,20.1989994049072,0.0787269994616508,19.56369972229,19.7553005218506,0.0471119992434978,-999,-999,1,9,8,6,16892216,0.998283982276917,16892216,0.999825000762939,16892216,0.998715996742249,16892216,0.999656021595001
213900375989439505,37.59921249,88.25723022,21.0529003143311,0.17332099378109,20.898099899292,0.164578005671501,20.6497001647949,0.0494620017707348,20.1373996734619,20.3295993804932,0.078403003513813,19.6429004669189,0.18902499973774,1,5,5,9,114992,0.999459981918335,115000,0.999521017074585,16892216,0.999605000019073,115000,0.999558985233307
213940431766179385,43.17503756,88.29049048,19.257999420166,0.0194579996168613,18.1653003692627,0.041618000715971,17.8323001861572,0.0697579979896545,16.7607002258301,17.4647998809814,0.0154799995943904,17.1525993347168,0.0420240014791489,4,7,7,6,16892216,0.999880015850067,16892216,0.999777972698212,16892216,0.999738991260529,16892216,0.999158978462219
214000416026963930,41.60540636,88.33577899,21.567699432373,0.168378993868828,20.7208003997803,0.0437039993703365,20.2702007293701,0.0521610006690025,19.7371997833252,19.7317008972168,0.0476120002567768,19.3563003540039,0.143839001655579,1,6,6,11,272,0.999481022357941,16777496,0.99974399805069,16777496,0.999307990074158,16777496,0.99965500831604
213980427777694083,42.78192138,88.31945264,19.6693000793457,0.0970629975199699,19.0531997680664,0.127213001251221,18.37619972229,0.0990860015153885,17.0762996673584,18.2870006561279,0.0216460004448891,17.9554004669189,0.0474900007247925,5,6,3,5,16892216,0.999457001686096,16892216,0.999473989009857,16892216,0.999378025531769,16892216,0.999571979045868
213930451635001469,45.16640508,88.27541982,20.7707996368408,0.0695289969444275,20.0464000701904,0.0553789995610714,19.5706005096436,0.0593950003385544,19.0470008850098,19.3787994384766,0.0769760012626648,19.0527000427246,0.151014000177383,7,12,9,10,16892216,0.999611973762512,16892216,0.999822020530701,16892216,0.999189019203186,16892216,0.999620020389557
214020481880232213,48.18275208,88.35116938,21.6371002197266,0.245389997959137,20.1583995819092,0.0860209986567497,19.7108993530273,0.0916270017623901,18.744800567627,19.4423007965088,0.0397359989583492,18.8192005157471,0.0574089996516705,3,7,3,6,16777496,0.999876976013184,16777496,0.999543011188507,16777496,0.999086022377014,16777496,0.998434007167816
213990436945899408,43.69536492,88.33206389,18.5988998413086,0.00366599997505546,17.6103000640869,0.0368199981749058,17.2837009429932,0.0775830000638962,16.0321006774902,16.9188995361328,0.0388210006058216,16.4923000335693,0.0625820010900497,5,8,6,4,16892216,0.999352991580963,16892216,0.999453008174896,16892216,0.999706983566284,16892216,0.999620974063873
213990437978619650,43.79894579,88.33227253,18.6900005340576,0.0203920006752014,17.706600189209,0.0181499999016523,17.3129005432129,0.0485280007123947,16.3498001098633,16.9587001800537,0.0263359993696213,16.7779006958008,0.0732230022549629,5,8,6,5,16892216,0.999750018119812,16892216,0.99958997964859,16892216,0.999256014823914,16892216,0.999359011650085
214280127644282870,12.76117946,88.56835836,20.8777008056641,0.0768399983644485,20.2733001708984,0.0998480021953583,20.1093997955322,0.0616919994354248,19.2737998962402,19.8638000488281,0.0399949997663498,19.5550994873047,0.0902440026402473,2,4,7,4,16892208,0.998844027519226,16892216,0.999731004238129,16892216,0.999393999576569,16892216,0.99905401468277
214430145745814543,14.57409328,88.69478655,20.9144992828369,0.100298002362251,20.2495994567871,0.0370040014386177,19.8190002441406,0.0403990000486374,19.1490993499756,19.4375991821289,0.0305119995027781,18.7735004425049,0.337902992963791,2,12,9,7,16892216,0.99916797876358,16892216,0.999854028224945,16892216,0.999800026416779,16892216,0.999586999416351
214400131637448639,13.16804783,88.67322771,21.1786003112793,0.160304993391037,21.3530006408691,0.176747992634773,21.0741996765137,0.163075998425484,20.4908008575439,20.3819007873535,0.191162005066872,-999,-999,1,1,1,1,115000,0.999688982963562,115000,0.998669981956482,16892216,0.998799026012421,16793912,0.997775018215179
214320106868986011,10.69017905,88.60424479,20.4339008331299,0.00569400005042553,19.9339008331299,0.0469399988651276,19.5004997253418,0.0516709983348846,18.7168006896973,19.382999420166,0.0479089990258217,18.9647006988525,0.0771659985184669,2,4,4,7,16892216,0.99932998418808,16892216,0.999518990516663,16892216,0.999215006828308,16892216,0.999152004718781
214350114749842705,11.48007366,88.62655003,21.3493995666504,0.0781550034880638,20.2476005554199,0.0687339976429939,19.8988990783691,0.0708480030298233,18.925500869751,19.5725994110107,0.04653400182724,19.1993999481201,0.153653994202614,2,5,5,6,16777496,0.989701986312866,16777496,0.999067008495331,16777496,0.999541997909546,16777496,0.999045014381409
214330111851244533,11.18384452,88.61131006,19.7134990692139,0.0422279983758926,18.9712009429932,0.0520390011370182,18.7311992645264,0.0478920005261898,17.4979000091553,18.6049995422363,0.0285509992390871,18.2766990661621,0.0730860009789467,3,9,6,4,16777496,0.999279975891113,16892216,0.999909996986389,16892216,0.999648988246918,16892216,0.999646008014679
214120266885367480,26.69420296,88.43880337,21.2033996582031,0.158006995916367,20.7416000366211,0.114621996879578,20.3010005950928,0.0565490014851093,19.1044006347656,19.8946990966797,0.0546929985284805,19.1725997924805,0.323817014694214,1,5,8,5,16892216,0.99967497587204,16892216,0.99951297044754,16892216,0.999442994594574,16892216,0.999723017215729
214270282701627577,28.27257024,88.56394769,21.0559005737305,0.154431998729706,20.7348003387451,0.111138001084328,19.9997005462646,0.142523005604744,18.9463005065918,19.7849998474121,0.152475997805595,19.4633007049561,0.159756004810333,1,3,3,4,16793912,0.998961985111237,16892216,0.999643981456757,16793912,0.998860001564026,115000,0.999081015586853
214250283136417739,28.31259651,88.54737241,18.489200592041,0.00269600003957748,17.820499420166,0.079086996614933,17.8197994232178,0.00869099982082844,16.5240993499756,17.3169002532959,0.0108589995652437,16.8493995666504,0.0505330003798008,3,7,3,2,115000,0.999478995800018,115000,0.999418973922729,16892216,0.999935984611511,16892216,0.999880015850067
