objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
167921513101866553,151.31013714,49.93813757,21.2434005737305,0.0342330001294613,20.8866996765137,0.0713929980993271,20.8616008758545,0.0337649993598461,19.8094005584717,20.9134998321533,0.0788429975509644,-999,-999,9,13,30,8,16892216,0.999629974365234,16892216,0.999648988246918,16892216,0.999469995498657,16892216,0.999595999717712
167961511807131261,151.18068053,49.96712897,19.8750991821289,0.0535209998488426,19.7073993682861,0.0212590005248785,19.4470996856689,0.0275699999183416,18.4165000915527,19.7831001281738,0.0493150018155575,19.5447006225586,0.0871360003948212,10,11,38,7,16892216,0.999879002571106,16892216,0.999668002128601,16892216,0.99964702129364,16892216,0.999598026275635
167921511979734957,151.19781704,49.9367795,21.2362995147705,0.135651007294655,21.2203998565674,0.287169992923737,20.6443996429443,0.0556050017476082,20.1247005462646,20.6457004547119,0.161859005689621,-999,-999,1,2,5,1,16777496,0.99888402223587,16777496,0.999469995498657,16777496,0.999826014041901,272,0.998180985450745
167931512173302272,151.21729566,49.94288976,21.7180004119873,0.19404199719429,20.9468994140625,0.0693840011954308,20.4260005950928,0.0210129991173744,19.9108009338379,20.1886005401611,0.0345919989049435,19.8584003448486,0.0440529994666576,1,11,43,7,115000,0.999199986457825,16892216,0.999283015727997,16892216,0.999696016311646,16892216,0.99882698059082
167871512537037232,151.25361841,49.89716731,21.2866992950439,0.0629459992051125,20.926399230957,0.0384569987654686,20.8596000671387,0.028413999825716,20.3222007751465,20.7584991455078,0.0443289987742901,-999,-999,5,11,27,8,115000,0.999154984951019,16892216,0.999692976474762,16892216,0.999800980091095,115000,0.998883008956909
167861512762160381,151.276311,49.88301998,21.3852005004883,0.0642660036683083,21.1310997009277,0.077333003282547,20.88330078125,0.037066001445055,20.3581008911133,20.7604007720947,0.115561001002789,-999,-999,7,10,33,4,16892216,0.999814987182617,16892216,0.999634027481079,16892216,0.999342978000641,115000,0.998457014560699
167861512472129768,151.24721103,49.89089057,18.5960006713867,0.0209979992359877,17.8749008178711,0.0113719999790192,17.4167995452881,0.0147089995443821,16.8003997802734,17.4134006500244,0.0260179992765188,16.9965991973877,0.031980998814106,6,10,28,5,16892216,0.999715983867645,16892216,0.999297022819519,16892216,0.999819993972778,16892216,0.998950004577637
167871512099252942,151.2098986,49.89354327,19.6539001464844,0.0362120009958744,19.3913993835449,0.0299180001020432,18.976900100708,0.025815999135375,17.2549991607666,19.2954998016357,0.0350879989564419,18.6595993041992,0.0628470033407211,5,9,26,7,16892216,0.999852001667023,16892216,0.999191999435425,16892216,0.999626994132996,16892216,0.99939501285553
167861511986028194,151.19859069,49.88952289,21.9213008880615,0.0937419980764389,21.3204002380371,0.0581759996712208,20.9053001403809,0.030214000493288,20.3864002227783,21.0398006439209,0.0728399977087975,-999,-999,3,8,39,5,280,0.999647974967957,280,0.999303996562958,16777496,0.999709010124207,16777496,0.999396026134491
167841511650660415,151.16502314,49.86642868,20.7252006530762,0.088968999683857,19.5296993255615,0.016168000176549,19.0356006622314,0.0140599999576807,18.5188999176025,18.8838996887207,0.0480870008468628,18.7115001678467,0.0592840015888214,4,11,37,10,16892208,0.999191999435425,16892216,0.999698996543884,16892216,0.999813973903656,16892216,0.999274015426636
167831511942484631,151.19426272,49.86160713,20.1243000030518,0.0639270022511482,19.6257991790771,0.0156769994646311,19.2646007537842,0.0170959997922182,18.6464996337891,19.3913993835449,0.084585003554821,19.4733009338379,0.137507006525993,2,8,32,8,16892208,0.999139010906219,16892216,0.999421000480652,16892216,0.999728977680206,16892216,0.999184012413025
167841512028482067,151.20280866,49.86780878,20.5387992858887,0.0521389991044998,20.0926990509033,0.0305359996855259,19.7831993103027,0.0247060004621744,19.1004009246826,19.5585994720459,0.041032999753952,19.3390998840332,0.111969999969006,4,8,36,5,16892216,0.999064028263092,16892216,0.999671995639801,16892216,0.999794006347656,16892216,0.99897301197052
167841511932627768,151.19328077,49.87257098,21.1781997680664,0.0863640010356903,21.0172004699707,0.0750660002231598,20.8090000152588,0.036286998540163,19.9008007049561,20.4647998809814,0.212079003453255,-999,-999,7,12,44,5,16892216,0.999409019947052,16892216,0.999637007713318,16892216,0.999661028385162,16892216,0.999239981174469
167911511381011222,151.13802434,49.92541687,21.6849994659424,0.0500410012900829,20.8439998626709,0.0577890016138554,20.451000213623,0.0315520018339157,19.9129009246826,20.1839008331299,0.078015998005867,19.5821990966797,0.128886997699738,6,13,33,11,16892216,0.999435007572174,16892216,0.999729990959167,16892216,0.999697029590607,16892216,0.998673975467682
167921511818391846,151.18180444,49.93436449,21.218900680542,0.111906997859478,20.7317008972168,0.0163829997181892,20.307300567627,0.0361040011048317,19.3090000152588,20.5811004638672,0.0780249983072281,19.8507995605469,0.117190003395081,4,9,25,8,16892216,0.999368011951447,16892216,0.999328017234802,16892216,0.999720990657806,16892216,0.99904602766037
167841510862839221,151.08621058,49.87374972,21.9393005371094,0.175246998667717,21.1448993682861,0.076445996761322,20.4342994689941,0.0249060001224279,19.6352005004883,20.1254997253418,0.0707549974322319,19.5053997039795,0.094760000705719,1,7,30,6,16892216,0.998875975608826,16892216,0.999440014362335,16892216,0.99964302778244,16892216,0.998739004135132
167831511282669115,151.1282397,49.86536588,20.5678005218506,0.0652339980006218,19.5946998596191,0.0122309997677803,19.077299118042,0.010687000118196,18.5132999420166,18.9657001495361,0.0378339998424053,18.6751003265381,0.0343170017004013,5,13,32,9,16892216,0.999348998069763,16892216,0.999687016010284,16892216,0.999701023101807,16892216,0.999166011810303
167891511480094952,151.1479609,49.91187414,19.2716999053955,0.0109200002625585,18.6299991607666,0.020584000274539,18.2957000732422,0.0207339990884066,16.3957004547119,18.5231990814209,0.023853000253439,17.934700012207,0.087457999587059,4,12,29,5,16892216,0.999278008937836,16892216,0.999602019786835,16892216,0.999834001064301,16892216,0.998838007450104
167891511409564581,151.14096572,49.91158514,21.388500213623,0.071263000369072,20.9832000732422,0.0395050011575222,20.7954006195068,0.0297950003296137,20.2723999023438,20.7096996307373,0.095770001411438,19.9225006103516,0.174564003944397,4,12,40,10,16892216,0.999836027622223,16892216,0.999722003936768,16892216,0.999426007270813,16892216,0.999288022518158
167851511500590074,151.14999259,49.87443506,21.2525997161865,0.0356759987771511,20.6664009094238,0.0421329997479916,20.4549999237061,0.028303999453783,19.8174991607666,20.4556999206543,0.0716269984841347,20.1450996398926,0.179130002856255,5,13,28,12,16892216,0.99905002117157,16892216,0.999195992946625,16892216,0.999700009822845,16892216,0.999536991119385
167941509478445452,150.94752137,49.95413019,21.3292999267578,0.115071997046471,20.5212001800537,0.154539003968239,20.9421997070313,0.0380249992012978,19.75830078125,20.642599105835,0.121973998844624,-999,-999,3,2,10,1,16777496,0.999566972255707,16777496,0.999248027801514,16777496,0.998992025852203,16777496,0.998767018318176
167941509476326103,150.94759458,49.95450786,21.307300567627,0.0712639987468719,21.0361003875732,0.110829003155231,21.1821994781494,0.0648149996995926,20.006799697876,21.0671005249023,0.0805639997124672,-999,-999,3,3,4,2,16777496,0.999836981296539,16777496,0.999652981758118,16777496,0.999257981777191,16777496,0.99803501367569
167941509660591719,150.96607634,49.95084977,20.3495998382568,0.0168180000036955,20.0121002197266,0.047239001840353,19.6721992492676,0.0194140002131462,18.5312004089355,19.6345996856689,0.128066003322601,19.4109992980957,0.0513349995017052,3,8,36,10,16892216,0.999529004096985,16892216,0.99915599822998,16892216,0.999675989151001,16892216,0.999096989631653
167941509882974387,150.98829812,49.95301707,21.2928009033203,0.103240996599197,20.9871006011963,0.0611089989542961,20.8129997253418,0.0394119992852211,19.6168003082275,20.7777996063232,0.122013002634048,-999,-999,7,11,33,7,16892216,0.999493002891541,16892216,0.99967098236084,16892216,0.999697983264923,16892216,0.999015986919403
167961509708455042,150.97093242,49.97020077,21.7040996551514,0.173850998282433,21.1590003967285,0.0800290033221245,21.1212997436523,0.0408129990100861,20.4067001342773,21.0620994567871,0.423029005527496,-999,-999,1,5,32,3,16892216,0.998883008956909,115000,0.999390006065369,16892216,0.999834001064301,16892216,0.998471975326538
167951509742055565,150.97409206,49.96227539,21.7451992034912,0.0684819966554642,21.1702003479004,0.0727590024471283,20.721700668335,0.0309880003333092,20.1256999969482,20.6569004058838,0.0387500002980232,-999,-999,3,8,40,6,16892216,0.999311983585358,16777496,0.999715983867645,16777496,0.999862015247345,16777496,0.99931800365448
167901509450009168,150.94496558,49.92373049,20.2597007751465,0.0482309982180595,20.0116996765137,0.029067000374198,19.8939990997314,0.025195999071002,19.2800006866455,20.173900604248,0.0379050001502037,19.6378993988037,0.138426005840302,9,10,27,7,16892216,0.999866008758545,16892216,0.999647974967957,16892216,0.999628007411957,16892216,0.999211013317108
167901510200458417,151.02000332,49.92311046,20.8194999694824,0.0789220035076141,20.4874000549316,0.0608180016279221,20.3934993743896,0.0211609993129969,19.764799118042,20.3267993927002,0.100640997290611,20.031099319458,0.0182770006358624,7,13,39,11,16892216,0.999342024326324,16892216,0.99973601102829,16892216,0.999430000782013,16892216,0.999719977378845
167871510098163531,151.00977933,49.89404878,21.5263996124268,0.0902869999408722,20.9349994659424,0.0374169982969761,20.8178997039795,0.0329690016806126,20.0580005645752,20.6268005371094,0.114688999950886,-999,-999,8,14,34,10,16892216,0.999374985694885,16892216,0.999711990356445,16892216,0.999660015106201,16892216,0.999262988567352
167921509953932447,150.99522791,49.93478907,21.4720001220703,0.16457499563694,20.4915008544922,0.081104002892971,20.0615997314453,0.0235970001667738,19.0835990905762,20.0226001739502,0.0554639995098114,19.5825004577637,0.101498998701572,5,9,35,8,16777496,0.999453008174896,16892216,0.999346017837524,16892216,0.999652028083801,16892216,0.999498009681702
167781507977080644,150.79758276,49.81667483,21.0508003234863,0.0423189997673035,20.6285991668701,0.0389100015163422,20.2590999603271,0.0258549991995096,19.4589004516602,20.1117992401123,0.116365998983383,19.6933002471924,0.119787000119686,8,12,44,9,16892216,0.999445974826813,16892216,0.999477982521057,16892216,0.99966299533844,16892216,0.999785006046295
167761508514769498,150.85143176,49.80726996,21.2754001617432,0.0715909972786903,20.7234992980957,0.0587130002677441,20.4892997741699,0.0293760001659393,19.4862003326416,20.4655990600586,0.0758339986205101,-999,-999,6,8,34,9,16892216,0.999491989612579,16892216,0.999671995639801,16892216,0.999634981155396,16892216,0.998979985713959
167751508334437625,150.83339815,49.79739985,18.9099006652832,0.020516000688076,18.2898006439209,0.0261829998344183,17.9274997711182,0.0145070003345609,17.1012992858887,17.9435997009277,0.0350239984691143,17.7845001220703,0.0304710008203983,9,8,29,7,16892216,0.999737977981567,16892216,0.999684989452362,16892216,0.999608993530273,16892216,0.999556005001068
167771508991828262,150.89922482,49.81463428,20.8656005859375,0.133175998926163,20.3561000823975,0.0260290000587702,20.1315994262695,0.0251170005649328,19.3006000518799,20.1291999816895,0.0742020010948181,19.5153999328613,0.186404004693031,4,11,31,8,16892216,0.999287009239197,16892216,0.999697983264923,16892216,0.999414026737213,16892216,0.999539017677307
167741508703779335,150.87035374,49.79051379,20.729700088501,0.071383997797966,20.0844993591309,0.0317169986665249,19.7091999053955,0.0164930000901222,19.0482006072998,19.618200302124,0.037406999617815,19.4118003845215,0.0986170023679733,8,8,37,11,16892216,0.999184012413025,16892216,0.999718010425568,16892216,0.999475002288818,16892216,0.999379992485046
167761509061356302,150.90602085,49.80473722,21.7089996337891,0.0643920004367828,21.1163997650146,0.102360002696514,20.9794998168945,0.0431720018386841,20.3764991760254,20.9270000457764,0.0466369986534119,-999,-999,3,8,35,4,16892216,0.999768018722534,16892216,0.99906998872757,16892216,0.999539971351624,16892216,0.999092996120453
167801509102109791,150.9102237,49.84089902,20.781099319458,0.0641020014882088,20.2644996643066,0.0340289995074272,19.87619972229,0.0368050001561642,18.5526008605957,20.1543006896973,0.0816269963979721,19.6741008758545,0.0831009969115257,10,11,29,9,16777496,0.999276995658875,16777496,0.999683976173401,16777496,0.99931001663208,16777496,0.999516010284424
167791509075416957,150.90763622,49.83023167,21.4097995758057,0.0653290003538132,20.9750003814697,0.0550860017538071,20.807300567627,0.0302109997719526,20.1609992980957,20.6877994537354,0.074522003531456,-999,-999,9,10,43,10,16892216,0.999579012393951,16892216,0.999635994434357,16892216,0.999247014522552,16892216,0.999382972717285
167791509012447206,150.90123156,49.83042082,19.4676990509033,0.0310180000960827,18.5256996154785,0.014130000025034,18.0174999237061,0.0231940001249313,16.8465003967285,18.1972007751465,0.0796039998531342,17.6903991699219,0.0498570017516613,9,8,29,9,16892216,0.999679028987885,16892216,0.999521970748901,16892216,0.999490976333618,16892216,0.998956978321075
167731511114572972,151.11141762,49.77694704,20.8153991699219,0.0345840007066727,20.5797996520996,0.0395909994840622,20.4095001220703,0.0240199994295835,19.1917991638184,20.4878005981445,0.135314002633095,-999,-999,4,9,25,3,16793912,0.999211013317108,16892216,0.999722003936768,16892216,0.999648988246918,16892216,0.998782992362976
167731511119263224,151.1118767,49.77706247,20.2240009307861,0.171725004911423,20.5161991119385,0.211524993181229,20.5107002258301,0.208628997206688,19.4253997802734,20.8449993133545,0.148767992854118,-999,-999,1,2,2,2,16777496,0.999467015266418,16777496,0.998952984809875,16777496,0.997346997261047,16777496,0.998296976089478
167721511121485451,151.11219904,49.77065475,19.9099006652832,0.0267200004309416,19.7938003540039,0.0262359995394945,19.6679992675781,0.0249099992215633,18.2383003234863,19.9122009277344,0.100864998996258,19.403299331665,0.113631002604961,7,9,26,9,16892216,0.999390006065369,16892216,0.999502003192902,16892216,0.99966698884964,16892216,0.999206006526947
167741510742759148,151.07418054,49.79043672,21.6058006286621,0.0770870000123978,21.0384998321533,0.0628010034561157,20.9613990783691,0.0424849987030029,20.417200088501,20.9043006896973,0.0549810007214546,-999,-999,2,4,22,3,280,0.999282002449036,16777496,0.999109029769897,16777496,0.999693989753723,16892216,0.998998999595642
167791510127323019,151.01282788,49.82676792,20.8761005401611,0.0671809986233711,20.6958999633789,0.227283000946045,20.5795993804932,0.0637139976024628,19.3167991638184,20.2133007049561,0.108003996312618,-999,-999,2,2,10,1,16892216,0.999193012714386,16892216,0.998785972595215,16892216,0.99865597486496,16892208,0.997687995433807
167791510128062609,151.01286143,49.82676214,20.8717002868652,0.069193996489048,20.6056995391846,0.0123199997469783,20.349100112915,0.026350000873208,19.2765998840332,20.6830997467041,0.0594220012426376,19.9493007659912,0.18834300339222,8,6,22,6,16777496,0.999683022499084,16777496,0.999689996242523,16777496,0.999674022197723,16777496,0.99925297498703
167781510643628093,151.06441687,49.82282772,21.7222003936768,0.0947809964418411,21.1198997497559,0.0430050007998943,20.7887001037598,0.0285139996558428,20.0086002349854,20.6061000823975,0.161606997251511,-999,-999,6,12,38,10,16892216,0.999005973339081,16892216,0.999752998352051,16892216,0.999715983867645,16892216,0.999028027057648
167731509530720235,150.95295652,49.77459704,21.3813991546631,0.178532004356384,20.8969993591309,0.0433989986777306,20.5527000427246,0.03507199883461,19.6282005310059,20.331600189209,0.269338995218277,19.2544994354248,0.166989997029305,2,10,30,6,16892216,0.99888402223587,16892216,0.999732971191406,16892216,0.999737977981567,16892216,0.999511003494263
167731510211073825,151.02107109,49.77763459,21.9666996002197,0.174908995628357,21.2434005737305,0.0715230032801628,20.590799331665,0.0385590009391308,19.8658008575439,20.4682998657227,0.0660590007901192,19.434700012207,0.11982300132513,1,7,36,14,16892216,0.998614013195038,16892216,0.999444007873535,16892216,0.999688029289246,16892216,0.999783992767334
167751510099637868,151.00997726,49.79766426,20.8125991821289,0.0586320012807846,20.2096004486084,0.0179750006645918,19.9871997833252,0.0195429995656013,19.4687995910645,19.895299911499,0.079644002020359,19.6317005157471,0.120577000081539,7,11,34,8,16892216,0.999689996242523,16892216,0.99967497587204,16892216,0.999683976173401,16892216,0.999616026878357
167771510411029866,151.04105187,49.81599141,21.2518997192383,0.0520300008356571,20.6604995727539,0.0654309988021851,20.4269008636475,0.0265580005943775,19.5767002105713,20.4650001525879,0.0660860016942024,20.1476001739502,0.17535999417305,7,10,36,13,16892216,0.99931401014328,16892216,0.999562978744507,16892216,0.99972802400589,16892216,0.99939101934433
167731510331307783,151.03313024,49.78093722,20.4389991760254,0.0569269992411137,19.6812000274658,0.01957399956882,19.1415996551514,0.0195819996297359,18.3486003875732,19.0827007293701,0.0452140010893345,18.656400680542,0.0380709990859032,8,12,31,7,16892216,0.999507009983063,16892216,0.999641001224518,16892216,0.999816000461578,16892216,0.999404013156891
167741510502688224,151.05024875,49.7896417,21.8010997772217,0.205376997590065,20.9037990570068,0.0621489994227886,20.5662994384766,0.0270830001682043,19.9657001495361,20.3239994049072,0.063120000064373,19.8582000732422,0.0914949998259544,4,8,45,11,16892216,0.999122023582459,16892216,0.999701976776123,16892216,0.999704003334045,16892216,0.99897700548172
167791509330428867,150.93302932,49.83181402,20.1329002380371,0.0431270003318787,19.4908008575439,0.0100980000570416,19.0666007995605,0.0132130002602935,18.5482997894287,19.1214008331299,0.0755769982933998,18.8344993591309,0.0711110010743141,11,10,27,5,16892216,0.999673008918762,16892216,0.999471008777618,16892216,0.999705016613007,16892216,0.999210000038147
167781509292486659,150.92921784,49.8216085,21.1732006072998,0.0629639998078346,20.7502002716064,0.0259569995105267,20.415599822998,0.0239000003784895,19.7192001342773,20.4622001647949,0.0916860029101372,19.9202995300293,0,7,11,39,9,16892216,0.99889600276947,16892216,0.999464988708496,16892216,0.999702990055084,16892216,0.999276995658875
167771509565761913,150.95655384,49.80936608,21.4197998046875,0.0947339981794357,21.3932991027832,0.0811640024185181,21.3199005126953,0.058228000998497,20.7490997314453,21.3525009155273,0.18308199942112,-999,-999,4,9,17,1,16892216,0.999310970306396,16892216,0.999377012252808,16892216,0.999130010604858,115000,0.997398972511292
167861509178977789,150.91801748,49.8890446,21.5928993225098,0.0941929966211319,21.1284999847412,0.0689209997653961,20.9953994750977,0.0214830003678799,20.4300003051758,20.6170997619629,0.404742985963821,-999,-999,6,9,35,2,16892216,0.998807013034821,16892216,0.99966299533844,16892216,0.999695003032684,16777496,0.998439013957977
167821509091776925,150.9091523,49.85517824,20.5207004547119,0.0497259981930256,20.0624008178711,0.0261250007897615,19.7432994842529,0.0207199994474649,18.9647998809814,19.9647006988525,0.0732519999146461,19.5277004241943,0.0810559988021851,11,12,32,12,16892216,0.999688029289246,16892216,0.999276995658875,16892216,0.999599993228912,16892216,0.999096989631653
167831509802762981,150.98025978,49.86022369,21.8125991821289,0.0513219982385635,21.1959991455078,0.0765269994735718,20.9964008331299,0.0326469987630844,20.4838008880615,20.69700050354,0.0997520014643669,-999,-999,7,6,34,10,115000,0.999278008937836,16892216,0.99974000453949,16892216,0.999661982059479,16892216,0.999396026134491
167791509587989523,150.95891508,49.83231512,20.7169990539551,0.090988002717495,19.8103008270264,0.0186570007354021,19.2763996124268,0.0160520002245903,18.2998008728027,19.3456001281738,0.0313160009682179,19.0785999298096,0.0608460009098053,7,8,31,5,16892216,0.999592006206512,16892216,0.999661028385162,16892216,0.999769985675812,16892216,0.999095976352692
167821509648538420,150.96479349,49.85649282,20.4444999694824,0.0556930005550385,20.0554008483887,0.025152999907732,19.7038993835449,0.0149870002642274,19.2028999328613,19.7581005096436,0.0969450026750565,19.6212997436523,0.1059740036726,5,9,32,7,16892216,0.99947601556778,16892216,0.999679982662201,16892216,0.999729990959167,16892216,0.999206006526947
167811509649879075,150.96499977,49.84854123,21.7374000549316,0.122983001172543,21.0160999298096,0.0397539995610714,20.3635005950928,0.0211469996720552,19.7928009033203,20.2148990631104,0.0397309996187687,19.6935997009277,0.225740998983383,3,13,45,5,16892216,0.999301016330719,16892216,0.999707996845245,16892216,0.999814987182617,16892216,0.999271988868713
167531505907944373,150.59083347,49.61133252,21.6068992614746,0.171056002378464,20.5930004119873,0.0469719991087914,20.2591991424561,0.0370990000665188,19.4305992126465,19.8311004638672,0.0442409999668598,19.6464996337891,0.134175002574921,5,13,33,10,16892216,0.999678015708923,16892216,0.999554991722107,16892216,0.999614000320435,16892216,0.999064981937408
167541505842022125,150.58415997,49.61786133,19.3752002716064,0.0544809997081757,18.6608009338379,0.0251749996095896,18.2707996368408,0.0128260003402829,17.5739994049072,18.1259994506836,0.0469520017504692,17.9242000579834,0.0223219990730286,7,7,28,12,16892216,0.999697029590607,16892216,0.999603986740112,16892216,0.999601006507874,16892216,0.999608993530273
167531505985015258,150.59844893,49.61211136,19.3365001678467,0.031870000064373,19.1798992156982,0.0443679988384247,19.0466995239258,0.0287970006465912,18.3633995056152,18.9435997009277,0.0578420013189316,18.7943000793457,0.0181189998984337,5,9,26,11,16892216,0.999186992645264,16892216,0.999445021152496,16892216,0.999584972858429,16892216,0.999575972557068
167631506708342255,150.67076214,49.69294838,21.711799621582,0.0166740007698536,20.786600112915,0.0410850010812283,20.3633003234863,0.0325109995901585,19.7315998077393,20.244499206543,0.0860560014843941,19.8673000335693,0.123576000332832,4,15,32,15,16892216,0.998687028884888,16892216,0.999786019325256,16892216,0.999688982963562,16892216,0.999135971069336
167581506145296594,150.61447333,49.65489803,20.7924003601074,0.0457819998264313,20.003999710083,0.030732000246644,19.4953994750977,0.0164749994874001,18.8288993835449,19.3339004516602,0.0460290014743805,19.1620998382568,0.0407969988882542,8,10,25,13,16892216,0.999255001544952,16892216,0.999715983867645,16892216,0.999696016311646,16892216,0.999014973640442
167601506831902054,150.68317058,49.66777641,20.5674991607666,0.0741790011525154,19.5547008514404,0.02352200075984,19.0837993621826,0.0158259999006987,18.4426002502441,18.8959007263184,0.0716539993882179,18.701099395752,0.0681999996304512,5,9,32,9,16892216,0.999202013015747,16892216,0.999319016933441,16892216,0.999621987342834,16892216,0.999310970306396
167551506747021374,150.67465248,49.62555562,20.9724006652832,0.120185002684593,20.315299987793,0.0289970003068447,19.9286994934082,0.01880900003016,19.341100692749,19.9424991607666,0.0827030017971992,19.4561996459961,0.0518530011177063,6,13,30,14,16892216,0.999548971652985,16892216,0.999731004238129,16892216,0.999393999576569,16892216,0.999697029590607
167561506490613811,150.64900909,49.63595872,21.621000289917,0.134386003017426,21.0499000549316,0.0430260002613068,20.7008991241455,0.0341240018606186,20.140100479126,20.4221992492676,0.142679005861282,19.8286991119385,0.166969999670982,1,15,28,7,114992,0.998121023178101,16892216,0.999323010444641,16892216,0.999491989612579,16892216,0.999520003795624
167561506562311134,150.65619981,49.63366593,20.0294990539551,0.0623579993844032,19.9132995605469,0.0459790006279945,19.67799949646,0.0260339993983507,18.1720008850098,19.5303001403809,0.113981999456882,19.7695007324219,0.0524579994380474,6,9,22,10,16892216,0.999647974967957,16892216,0.999256014823914,16892216,0.999731004238129,16892216,0.998807013034821
167481508388663128,150.83890366,49.5686538,21.4351005554199,0.102913998067379,21.0758991241455,0.0404990017414093,20.8798007965088,0.033295001834631,20.2376003265381,20.7779006958008,0.0666190013289452,-999,-999,7,16,32,9,16892216,0.999297022819519,16892216,0.999689996242523,16892216,0.999598026275635,16892216,0.999626994132996
167561507966101929,150.79656,49.63449219,21.8090000152588,0.182355001568794,21.5867004394531,0.118427999317646,21.3712997436523,0.0556849986314774,20.6511001586914,20.5872993469238,0.177337005734444,-999,-999,1,2,5,1,16892216,0.999273002147675,16793912,0.999413013458252,16892216,0.999351024627686,115000,0.998485028743744
167551508467522998,150.84671493,49.62691182,20.324499130249,0.00249999994412065,19.6872997283936,0.0307439994066954,19.3491992950439,0.0135730002075434,18.8160991668701,19.4713001251221,0.0564219988882542,19.2339992523193,0.0595230013132095,7,9,20,9,16892216,0.99932998418808,16892216,0.999701976776123,16892216,0.99967497587204,16892216,0.999293982982636
167501507626899516,150.76269552,49.59067096,20.9785995483398,0.0296550001949072,20.7353000640869,0.0481080003082752,20.5751991271973,0.0337769985198975,19.7530994415283,20.4755992889404,0.0706449970602989,19.8306999206543,0.17339900135994,4,13,30,11,16892216,0.999682009220123,16892216,0.999626994132996,16892216,0.999657988548279,16892216,0.999675989151001
167501507649008769,150.7646131,49.59012328,20.9701995849609,0.0156220002099872,20.8782997131348,0.0551950000226498,20.86549949646,0.0656000003218651,19.8777008056641,20.4887008666992,0.0780820026993752,-999,-999,4,7,10,2,16777496,0.999683022499084,16777496,0.999680995941162,16777496,0.999203026294708,16777496,0.999170005321503
167521507908498833,150.79079896,49.60669995,21.4356994628906,0.00829000025987625,21.0762996673584,0.0863189995288849,20.9416007995605,0.0363430008292198,20.2728004455566,20.8111000061035,0.108232997357845,-999,-999,4,10,33,7,16892216,0.999351024627686,16892216,0.999696016311646,16892216,0.999660015106201,16892216,0.999354004859924
167521508063966325,150.80619002,49.60485209,21.2210006713867,0.0897520035505295,21.0174007415771,0.0685330033302307,20.9330005645752,0.0568329989910126,20.036600112915,20.6622009277344,0.178519994020462,-999,-999,3,9,18,4,16892216,0.999334990978241,16892216,0.999230027198792,16892216,0.999724984169006,16892216,0.999285995960236
167521508061966674,150.80613234,49.60495937,21.6574993133545,0.138791993260384,20.9346008300781,0.0469090007245541,20.9400997161865,0.0670719966292381,19.9281005859375,20.8213005065918,0.0296710003167391,-999,-999,1,2,7,3,16777488,0.999045014381409,16777496,0.999450027942657,16777496,0.999242007732391,16777496,0.998341023921967
167741507652428149,150.76520647,49.78953454,19.6868000030518,0.00431199977174401,19.4125003814697,0.0405520014464855,19.1765003204346,0.0289939995855093,17.7754993438721,19.4958992004395,0.0757469981908798,19.0540008544922,0.0853149965405464,7,9,29,9,16892216,0.999634981155396,16892216,0.999468982219696,16892216,0.999678015708923,16892216,0.998971998691559
167741507783408152,150.778238,49.78955993,21.8211002349854,0.0543400011956692,21.5352001190186,0.0930769965052605,21.3269004821777,0.0615609996020794,20.7695999145508,20.979700088501,0.162551000714302,-999,-999,5,6,15,1,16892216,0.999332010746002,16892216,0.999035000801086,16892216,0.999738991260529,114992,0.996698975563049
167701507423990419,150.74233332,49.74973312,21.7012004852295,0.0050670001655817,20.82080078125,0.0734369978308678,20.4286003112793,0.0234820004552603,19.8106002807617,20.191499710083,0.0599679984152317,19.9566993713379,0.0460759997367859,5,13,39,13,16892216,0.999436020851135,16892216,0.999695003032684,16892216,0.999469995498657,16892216,0.999252021312714
167701507700598913,150.77002658,49.75680929,21.7980995178223,0.0372800007462502,21.2688007354736,0.0420019999146461,20.9232997894287,0.0380080007016659,20.3838005065918,21.0807991027832,0.041023001074791,-999,-999,3,11,35,6,16892216,0.999089002609253,16892216,0.999682009220123,16892216,0.999714970588684,115000,0.999576985836029
167641506670744249,150.66700413,49.70303121,21.5335006713867,0.211200997233391,21.4015998840332,0.0590640008449554,21.3148994445801,0.0568419992923737,20.7999000549316,21.3407001495361,0.176335006952286,-999,-999,2,9,23,1,115000,0.999686002731323,16892216,0.999674022197723,16892216,0.999180018901825,16892216,0.951819002628326
167661507330658692,150.7330231,49.72331853,21.6179008483887,0.0544259995222092,20.8551006317139,0.0320589989423752,20.5737991333008,0.0296270009130239,19.968900680542,20.4281997680664,0.118679001927376,-999,-999,6,17,34,11,16892216,0.998974025249481,16892216,0.999729990959167,16892216,0.999795973300934,16892216,0.999503016471863
167631508309397817,150.83089872,49.6976132,19.9041996002197,0.00420199986547232,19.3971004486084,0.0264219995588064,19.0450000762939,0.0211769994348288,18.1685009002686,19.0750999450684,0.0554759986698627,18.9237003326416,0.0656090006232262,6,11,25,11,16892216,0.999722003936768,16892216,0.999688029289246,16892216,0.999678015708923,16892216,0.999267995357513
