objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117900432666417099,43.26665234,8.25548736,21.1352996826172,0.045999001711607,20.0275001525879,0.0134049998596311,19.5042991638184,0.0187710002064705,18.8782005310059,19.1457004547119,0.0398689992725849,18.7367000579834,0.0372390002012253,9,11,17,13,16892216,0.999782979488373,16892216,0.999029994010925,16892216,0.999060988426209,16892216,0.999198973178864
117830432944681733,43.29443659,8.19278735,22.025899887085,0.170952007174492,21.051700592041,0.0479910001158714,20.3752002716064,0.0228339992463589,19.7954998016357,19.888500213623,0.0616220012307167,19.6319999694824,0.0457470007240772,1,7,18,10,16892216,0.998308002948761,16892216,0.99939101934433,16892216,0.999275028705597,16892216,0.998522996902466
117890433074188834,43.30744007,8.24867049,21.863899230957,0.117482997477055,21.3708000183105,0.0733909979462624,21.0916996002197,0.0312050003558397,20.3973999023438,20.7970008850098,0.0662740021944046,20.8556003570557,0.173437997698784,2,8,16,11,115000,0.999445974826813,16892216,0.999213993549347,16892216,0.999534010887146,16892216,0.999670028686523
117890433208688748,43.32079419,8.24861071,22.0382995605469,0.298860013484955,21.767599105835,0.154272004961967,21.4305000305176,0.0553760007023811,20.597900390625,20.8416004180908,0.164021998643875,-999,-999,2,4,14,4,115000,0.999301016330719,16892216,0.99972802400589,16892216,0.99967497587204,16892216,0.998603999614716
117880433086598298,43.30867915,8.23991676,21.8010997772217,0.0881209969520569,21.0104007720947,0.0492729991674423,20.7115993499756,0.032745998352766,19.7483005523682,20.326000213623,0.0705860033631325,19.6937007904053,0.0908069983124733,4,5,11,8,16892216,0.999704003334045,16892216,0.999243021011353,16892216,0.99897700548172,16892216,0.999608993530273
117870433106750519,43.3106607,8.22503755,20.6014995574951,0.05867800116539,19.6424999237061,0.0157409999519587,19.1322002410889,0.0141439996659756,18.4927005767822,18.7978000640869,0.0388659983873367,18.4715003967285,0.0322390012443066,5,7,13,11,16892216,0.999467015266418,16892216,0.99973201751709,16892216,0.99906200170517,16892216,0.999022006988525
117890433030915902,43.30310097,8.24616972,22.0020999908447,0.000541999994311482,21.42919921875,0.0316919982433319,20.8446998596191,0.0412600003182888,20.2593002319336,20.5025997161865,0.0525849983096123,19.809700012207,0.0964829996228218,2,7,16,10,16892216,0.99836802482605,16892216,0.998185992240906,16892216,0.999727010726929,16892216,0.999430000782013
117870432746068364,43.27462174,8.2315638,21.7318000793457,0.0659620016813278,21.0440006256104,0.0917000025510788,20.4780006408691,0.021221999078989,19.9691009521484,20.140100479126,0.0464509986341,19.6940002441406,0.0713310018181801,2,8,20,10,16892216,0.998561024665833,16892216,0.999418973922729,16892216,0.999710977077484,16892216,0.999346971511841
117860433380084535,43.33797869,8.22008571,21.8134994506836,0.147380992770195,21.8589992523193,0.189189001917839,21.2259998321533,0.0550389997661114,20.63330078125,20.8663005828857,0.0653780028223991,20.1669998168945,0.193481996655464,1,3,12,10,16892216,0.999710977077484,16892216,0.999680995941162,16892216,0.999185025691986,16892216,0.998782992362976
117890433661031859,43.36616521,8.24287182,21.3031005859375,0.0764620006084442,20.7236995697021,0.0248189996927977,20.4176006317139,0.0257590003311634,19.4391994476318,20.1233005523682,0.0402260012924671,19.5508003234863,0.0685240030288696,12,10,16,10,16892216,0.999231994152069,16892216,0.998929977416992,16892216,0.999352991580963,16892216,0.998332977294922
117820433100843182,43.31008226,8.18560511,20.5942001342773,0.112310998141766,19.6613006591797,0.0104050002992153,19.0095996856689,0.0204719994217157,18.2261009216309,18.5226001739502,0.0259319990873337,18.1604995727539,0.0391050018370152,4,5,15,11,16892216,0.999590992927551,16892216,0.998826026916504,16892216,0.999641001224518,16892216,0.999427974224091
117810434084227895,43.40833196,8.18113636,21.5650997161865,0.138490006327629,21.6683006286621,0.0913380011916161,21.3985996246338,0.0487329997122288,20.3265991210938,21.1061992645264,0.1666070073843,-999,-999,1,6,16,1,16892216,0.998824000358582,16892216,0.998906016349792,16892216,0.999611973762512,16892216,0.999246001243591
117840433987279582,43.39866018,8.20757567,22.1413993835449,0.179159998893738,21.3404998779297,0.125968992710114,21.1040992736816,0.0520020015537739,20.5788993835449,20.9372005462646,0.0640280023217201,-999,-999,1,1,14,7,16892216,0.997610986232758,16892216,0.99946802854538,16892216,0.999695003032684,16892216,0.998305022716522
117240433463392676,43.34638454,7.70183949,19.9029998779297,0.0757910013198853,19.8435001373291,0.0323599986732006,19.2677001953125,0.0518889985978603,17.7418994903564,19.1840000152588,0.0368570014834404,18.5543003082275,0.0442439988255501,5,2,10,6,16892216,0.999001026153564,16892216,0.99905002117157,16892216,0.999256014823914,16892216,0.998883008956909
117320432939658726,43.29404215,7.7735307,21.5923004150391,0.0625990033149719,21.3024997711182,0.0573909990489483,21.096700668335,0.0571760013699532,20.536600112915,20.8551998138428,0.0687950029969215,20.7996006011963,0.1700139939785,2,6,15,5,16892216,0.997233986854553,16892216,0.99862802028656,16892216,0.999080002307892,16892216,0.998410999774933
117290433025860841,43.30264716,7.74200603,21.9678993225098,0.0816790014505386,21.2668991088867,0.0635859966278076,20.6387004852295,0.0457939989864826,20.1242008209229,20.256799697876,0.0564149990677834,19.9564990997314,0.0979150012135506,3,8,13,10,115000,0.998403012752533,16892216,0.998750984668732,16892216,0.999347984790802,16892216,0.99882298707962
117240432406487222,43.24069227,7.70560965,19.5398998260498,0.0179060008376837,18.744499206543,0.0126350000500679,18.2029991149902,0.0147029999643564,17.3204002380371,17.9108009338379,0.027921000495553,17.5681991577148,0.0276709999889135,6,6,8,12,16892216,0.99855500459671,16892216,0.99967098236084,16892216,0.998919010162354,16892216,0.999243974685669
117240432442612856,43.24429881,7.70197569,20.4302997589111,0.0435369983315468,19.8174991607666,0.0119479997083545,19.3752994537354,0.0236649997532368,18.7362003326416,19.1056003570557,0.0443489998579025,18.826099395752,0.057693000882864,7,8,10,10,16892216,0.999128997325897,16892216,0.999644994735718,16892216,0.99967497587204,16892216,0.999579012393951
117240432593369276,43.25935937,7.707305,22.0098991394043,0.110357999801636,20.8682994842529,0.00841499958187342,20.1882991790771,0.0463129989802837,19.3943996429443,19.855899810791,0.0515180006623268,19.4524002075195,0.0260150004178286,3,6,12,6,16892216,0.998063981533051,16892216,0.999104976654053,16892216,0.999670028686523,16892216,0.998938977718353
117230432908083344,43.29088989,7.69411831,21.9398994445801,0.0987970009446144,21.7091007232666,0.0915559977293015,21.6172008514404,0.0830899998545647,21.0590000152588,20.9213008880615,0.155421003699303,-999,-999,2,3,5,1,115000,0.998327016830444,16892216,0.998780012130737,16892216,0.999446988105774,16892216,0.997933983802795
117270433164146593,43.31650306,7.73009495,21.6923999786377,0.0818789973855019,20.386100769043,0.0345159992575645,19.8605003356934,0.0342950001358986,19.2705001831055,19.5403003692627,0.0208979994058609,19.156099319458,0.0194109994918108,7,4,10,10,16892216,0.999217987060547,16892216,0.998641014099121,16892216,0.999006986618042,16892216,0.999297022819519
117250433114284987,43.31146886,7.71206066,20.4162998199463,0.0313749983906746,19.4340000152588,0.0184140000492334,18.9370994567871,0.0142289996147156,18.4314002990723,18.5562000274658,0.0127240000292659,18.3108005523682,0.0301949996501207,3,6,7,8,16892216,0.999105989933014,16892216,0.99905401468277,16892216,0.999638974666595,16892216,0.99932199716568
117440432196095963,43.2198162,7.8712276,22.2681007385254,0.172693997621536,22.0263004302979,0.180680006742477,21.346399307251,0.145494997501373,20.6940994262695,21.4472999572754,0.165968999266624,-999,-999,1,1,4,1,115000,0.99872899055481,16892216,0.997675001621246,16892216,0.998180985450745,115000,0.883723974227905
117380431919424208,43.19211574,7.81981045,22.2397994995117,0.183167994022369,21.68630027771,0.0317460000514984,20.923900604248,0.0535969994962215,20.2672004699707,20.718599319458,0.106605000793934,20.7852993011475,0.176995992660522,1,6,14,9,16892216,0.998297989368439,16892216,0.998445987701416,16892216,0.999391973018646,16892216,0.99939101934433
117370432017496146,43.20176996,7.81306337,21.5058994293213,0.0466569997370243,20.5762996673584,0.0165780000388622,19.9076995849609,0.0255820006132126,19.3759994506836,19.32080078125,0.0250339992344379,19.1697006225586,0.0918259993195534,4,6,13,12,16892216,0.998374998569489,16892216,0.999369978904724,16892216,0.998763978481293,16892216,0.999239981174469
117370431938844657,43.19391333,7.81181331,22.2395992279053,0.302309989929199,20.8801002502441,0.0281269997358322,20.029899597168,0.0194419994950294,19.4230995178223,19.5802001953125,0.023122999817133,19.2908000946045,0.0722389966249466,2,8,12,12,115000,0.998117029666901,16892216,0.999375998973846,16892216,0.999288022518158,16892216,0.99913501739502
117360432785913483,43.27861537,7.80247698,20.182300567627,0.0230860002338886,19.5384006500244,0.0360580012202263,19.0611991882324,0.0187190007418394,18.4500007629395,18.7695007324219,0.0510499998927116,18.3799991607666,0.0621210001409054,4,6,12,5,16892216,0.999288976192474,16892216,0.998619973659515,16892216,0.999463021755219,16892216,0.998974025249481
117340432761316565,43.27619342,7.78838232,22.2289009094238,0.165180996060371,21.9183006286621,0.0819770023226738,21.4743003845215,0.0668390020728111,20.9655990600586,21.2052001953125,0.142197996377945,-999,-999,1,2,11,2,115000,0.998718976974487,115000,0.997922003269196,16892216,0.999355018138886,115000,0.99864000082016
117360432616096911,43.26157118,7.80541708,21.9269008636475,0.139896005392075,20.9228992462158,0.186013996601105,20.8299007415771,0.076444000005722,19.6860008239746,20.5345001220703,0.0589440017938614,20.429500579834,0.392197996377945,4,6,14,10,16892216,0.998741984367371,16892216,0.999677002429962,16892216,0.99904602766037,16892216,0.998947024345398
117380432399546291,43.23995796,7.8215311,21.8115997314453,0.0644209980964661,20.7530994415283,0.0351850017905235,20.2336006164551,0.0445349998772144,19.4922008514404,19.7520008087158,0.0229480005800724,19.3878002166748,0.0942170023918152,4,6,15,8,16892216,0.998682022094727,16892216,0.998279988765717,16892216,0.99939501285553,16892216,0.999509990215302
117360432206699005,43.22072043,7.80703357,22.1826000213623,0.0867689996957779,21.0865993499756,0.0636769980192184,20.4482002258301,0.0512829981744289,19.8605003356934,20.0974006652832,0.0645620003342628,19.7943992614746,0.0479069985449314,2,7,16,7,115000,0.99779200553894,16892216,0.999053001403809,16892216,0.999644994735718,16892216,0.999189019203186
117230431220820422,43.12210849,7.69160629,21.6938991546631,0.0580129995942116,20.7427997589111,0.0331909991800785,20.1558990478516,0.0626199990510941,19.4067001342773,19.9515991210938,0.0464779995381832,19.6629009246826,0.0547810010612011,4,7,9,8,16892216,0.998401999473572,16892216,0.99923700094223,16892216,0.999113976955414,16892216,0.999026000499725
117230432065129033,43.20652198,7.69879697,21.0641002655029,0.0575679987668991,19.6539001464844,0.0186490006744862,18.9165000915527,0.0454519987106323,18.0214996337891,18.5636005401611,0.0235089994966984,18.1634998321533,0.0361299999058247,8,6,8,7,16892216,0.998603999614716,16892216,0.998708009719849,16892216,0.999166011810303,16892216,0.999180972576141
117230431998301249,43.19981002,7.69229803,22.2865009307861,0.137033000588417,20.8523998260498,0.0524649992585182,20.1564998626709,0.0255970004945993,19.6068992614746,19.7728996276855,0.0450519993901253,19.3477001190186,0.0917679965496063,2,7,11,8,115000,0.998646974563599,16892216,0.999297976493835,16892216,0.99862802028656,16892216,0.999396979808807
117230431759437482,43.17589872,7.69753551,21.9787998199463,0.0775479972362518,20.6714992523193,0.0460509993135929,20.0272006988525,0.0111100003123283,19.1357002258301,19.5811004638672,0.0480789989233017,19.1856994628906,0.0638319998979568,5,5,11,4,16892216,0.999019980430603,16892216,0.999550998210907,16892216,0.998947024345398,16892216,0.997896015644073
117250431837861831,43.18381437,7.70945261,21.8437995910645,0.036591999232769,20.5771999359131,0.0203690007328987,19.9438991546631,0.0234789997339249,19.4398994445801,19.6100006103516,0.0304329991340637,19.36669921875,0.0968639999628067,4,5,15,10,115000,0.998349010944366,16892216,0.99891197681427,16892216,0.999130010604858,16892216,0.999427020549774
117240431907354428,43.19079056,7.70334032,20.7896995544434,0.12015900015831,20.1704006195068,0.0449559986591339,19.8330993652344,0.0448059998452663,17.9710006713867,19.403299331665,0.0475709997117519,18.8565006256104,0.038757000118494,5,5,9,7,16892216,0.999755024909973,16892216,0.998987972736359,16892216,0.999579012393951,16892216,0.999786019325256
117320431614464718,43.16147617,7.77023429,22.0391006469727,0.0812219977378845,20.8570995330811,0.0218199994415045,20.1294002532959,0.011744000017643,19.4710006713867,19.7241992950439,0.0429599992930889,19.2415008544922,0.0380670018494129,2,4,8,9,16892216,0.995871007442474,16892216,0.999026000499725,16892216,0.998513996601105,16892216,0.999426007270813
117290431374559302,43.13759853,7.74904728,21.6061000823975,0.0768909975886345,20.2544002532959,0.0195049997419119,19.6709995269775,0.0327019989490509,18.8299007415771,19.1502990722656,0.0269249994307756,18.9545001983643,0.0557270012795925,6,7,10,10,16892216,0.999378025531769,16892216,0.999704003334045,16892216,0.999400019645691,16892216,0.998860001564026
117290431331943753,43.13323577,7.74439983,22.0319004058838,0.103289999067783,20.886100769043,0.0632729977369308,20.2597007751465,0.0282480008900166,19.7523994445801,19.861499786377,0.0336120016872883,19.5498008728027,0.077735997736454,2,5,12,11,115000,0.998120009899139,16892216,0.998547971248627,16892216,0.999464988708496,16892216,0.998960018157959
117300431491062831,43.14918392,7.75193384,21.9853000640869,0.246344000101089,21.645299911499,0.0428639985620975,21.4493007659912,0.048530001193285,20.8862991333008,21.0153999328613,0.0532540008425713,-999,-999,3,8,9,4,115000,0.99888002872467,16892216,0.999698996543884,16892216,0.999597012996674,115000,0.999033987522125
117270431322395412,43.13229166,7.72912865,19.8563995361328,0.0138309998437762,19.4508991241455,0.014487000182271,19.0695991516113,0.0316370017826557,18.3584003448486,18.819299697876,0.0331589989364147,18.7759990692139,0.0555570013821125,4,8,11,9,16892216,0.998178005218506,16892216,0.999675989151001,16892216,0.998809993267059,16892216,0.999135971069336
117230431585850179,43.15862873,7.69144087,21.8381004333496,0.0520449988543987,20.9958992004395,0.0844369977712631,20.4487991333008,0.0249990001320839,19.6718997955322,20.029899597168,0.0477209985256195,19.5734004974365,0.076104000210762,4,5,9,5,16892216,0.99863201379776,16892216,0.999330997467041,16892216,0.999616980552673,16892216,0.998722016811371
117240431502386838,43.15023767,7.70523433,22.0536994934082,0.171549007296562,21.4186000823975,0.0422799997031689,21.0146999359131,0.0715039968490601,20.349100112915,20.6404991149902,0.0718490034341812,20.512300491333,0.140587002038956,1,6,4,7,16892216,0.998068988323212,16892216,0.999652981758118,16892216,0.999650001525879,16892216,0.999186992645264
117270431576103922,43.15747901,7.727847,21.5359992980957,0.106049001216888,21.283899307251,0.0372579991817474,21.0284996032715,0.0307299997657537,20.1434001922607,20.9470996856689,0.164391994476318,-999,-999,4,5,10,4,16892216,0.999216020107269,16892216,0.998686015605927,16892216,0.999345004558563,16892216,0.998950004577637
117270431572923973,43.15731307,7.72781427,21.0470008850098,0.112378001213074,20.701000213623,0.0857419967651367,20.390100479126,0.0861100032925606,19.7700996398926,20.5424003601074,0.159060001373291,-999,-999,1,1,1,1,272,0.999234020709991,16777488,0.99897301197052,16777488,0.949976027011871,16777496,0.99847799539566
117260431622276618,43.1622441,7.72179375,21.2418994903564,0.0872849971055985,20.7628002166748,0.0753009989857674,20.4755992889404,0.0424260012805462,19.5139999389648,20.1208992004395,0.0439740009605885,19.9351005554199,0.140792995691299,7,5,9,7,16892216,0.998974978923798,16892216,0.998844981193542,16892216,0.999339997768402,16892216,0.999031007289886
117240432222314317,43.22226396,7.70319562,18.777099609375,0.0173179991543293,17.3376998901367,0.0448150001466274,16.7000999450684,0.027521999552846,15.9151000976563,16.2108001708984,0.0730519965291023,15.9553003311157,0.0416870005428791,6,8,9,11,16892216,0.99855500459671,16892216,0.999481976032257,16892216,0.999638020992279,16892216,0.999108016490936
117270432407425825,43.24071172,7.72948889,21.8591003417969,0.0749989971518517,20.8945999145508,0.0497549995779991,20.2014999389648,0.0216850005090237,19.5337009429932,19.8533000946045,0.042994998395443,19.4489994049072,0.0355699993669987,7,8,14,12,16892216,0.998655021190643,16892216,0.999632000923157,16892216,0.998865008354187,16892216,0.999171018600464
117260432082980016,43.20831632,7.71628368,21.4500007629395,0.0814779996871948,20.1488990783691,0.0274219997227192,19.4955997467041,0.0320780016481876,18.5443992614746,19.1310997009277,0.0233999993652105,18.7712001800537,0.0526559986174107,8,8,4,12,16892216,0.998897016048431,16892216,0.999535977840424,16892216,0.998618006706238,16892216,0.999356985092163
117260432100039604,43.20996301,7.7242712,22.0930004119873,0.0362549982964993,20.8892002105713,0.0119310002774,20.3166007995605,0.0262219998985529,19.7942008972168,19.875,0.0364729985594749,19.5182991027832,0.0631430000066757,2,4,12,11,115000,0.997835993766785,16892216,0.999675989151001,16892216,0.999194979667664,16892216,0.999702990055084
117290432588116688,43.25884537,7.74679614,22.2259006500244,0.170371994376183,21.5543003082275,0.322016000747681,21.487699508667,0.105088002979755,20.8034000396729,21.1392993927002,0.120209001004696,-999,-999,1,2,13,4,16892216,0.997102022171021,16892216,0.998645007610321,16892216,0.999351024627686,16892216,0.998396992683411
117280432399592347,43.23996154,7.73484786,21.8572998046875,0.137156993150711,21.0361003875732,0.147375002503395,20.6091003417969,0.0386539995670319,19.8460998535156,20.3073997497559,0.0431700013577938,19.7266998291016,0.0548290014266968,3,7,12,12,115000,0.998480021953583,16892216,0.999684989452362,16892216,0.999548971652985,16892216,0.999191999435425
117630430617404640,43.06188068,8.02839759,21.016300201416,0.120440997183323,20.9834003448486,0.0456920005381107,20.6669998168945,0.0362210012972355,19.4127998352051,20.2465000152588,0.0885329991579056,19.9950008392334,0.170570001006126,7,9,19,10,16892216,0.999539017677307,16892216,0.999046981334686,16892216,0.999507009983063,16892216,0.99973201751709
117630430805967995,43.08068784,8.03117226,22.1474990844727,0.174202993512154,21.7807006835938,0.023445000872016,21.5454998016357,0.0401969999074936,20.817699432373,20.988899230957,0.0911400020122528,-999,-999,1,5,14,6,16892216,0.997868001461029,16892216,0.999225974082947,16892216,0.998519003391266,16892216,0.998857975006104
117570431428193127,43.14266656,7.97721231,21.7014007568359,0.198263004422188,21.9724998474121,0.169457003474236,21.57200050354,0.0726950019598007,20.8525009155273,20.4666004180908,0.174623996019363,-999,-999,2,1,2,1,280,0.999355018138886,16777496,0.997478008270264,16777496,0.998816013336182,16777496,0.999122977256775
117610431257935929,43.12584364,8.01287424,21.6837997436523,0.0582000017166138,21.1587009429932,0.0643059983849525,20.7891998291016,0.0332649983465672,20.2488994598389,20.6049003601074,0.0849179998040199,-999,-999,12,8,20,6,16892216,0.999689996242523,16892216,0.999499022960663,16892216,0.99964702129364,115000,0.998475015163422
117620431111407436,43.11117867,8.02243463,19.3083992004395,0.0267079994082451,19.1851005554199,0.0143609996885061,19.1478996276855,0.0237579997628927,18.4083995819092,18.9197998046875,0.0250109992921352,18.6446990966797,0.040777999907732,12,7,13,11,16892216,0.999638974666595,16892216,0.999741017818451,16892216,0.999242007732391,16892216,0.999246001243591
117610430633653508,43.06343709,8.01087001,21.7994003295898,0.151742994785309,21.1480007171631,0.0683830007910728,20.5524997711182,0.0294090006500483,19.8808002471924,20.0919990539551,0.0631470009684563,19.8570995330811,0.103217996656895,4,9,15,10,16892216,0.99889999628067,16892216,0.998620986938477,16892216,0.999428987503052,16892216,0.998992025852203
117620430701733777,43.07021185,8.01938923,19.7476997375488,0.0583010017871857,19.1303997039795,0.031275998800993,18.5699996948242,0.0296979993581772,17.6900997161865,18.2766990661621,0.015650000423193,17.8882999420166,0.0372239984571934,12,9,20,6,16892216,0.999550998210907,16892216,0.999005973339081,16892216,0.999603986740112,16892216,0.999342024326324
117460429868532034,42.9867999,7.88473624,21.3679008483887,0.105600997805595,20.8346996307373,0.038306001573801,20.3696002960205,0.0268879998475313,19.0534000396729,20.0342998504639,0.0452830009162426,19.5487995147705,0.0863299965858459,9,6,12,11,16892216,0.99922901391983,16892216,0.998835980892181,16892216,0.999024987220764,16892216,0.999140024185181
117460430684994137,43.0685297,7.8863411,20.8425006866455,0.0437720008194447,20.2140007019043,0.0388530008494854,19.6898994445801,0.0444490015506744,18.781400680542,19.3575992584229,0.028421999886632,18.9673004150391,0.0485399998724461,6,6,16,9,16892216,0.997819006443024,16892216,0.999381005764008,16892216,0.999486982822418,16892216,0.998893976211548
117460430280210889,43.02796666,7.88369274,22.0729007720947,0.101342000067234,21.6613006591797,0.0472440011799335,21.3691005706787,0.0523030012845993,20.5678005218506,20.7742004394531,0.085157997906208,-999,-999,3,6,12,7,115000,0.998890995979309,16892216,0.999041974544525,16892216,0.99923700094223,16892216,0.999180018901825
117520430388169924,43.03884456,7.94115857,21.2262001037598,0.0420809984207153,20.2849998474121,0.0168219991028309,19.8437995910645,0.0417370013892651,19.1030006408691,19.4256000518799,0.018563000485301,19.1026992797852,0.0516330003738403,8,7,12,7,16892216,0.998794972896576,16892216,0.998884975910187,16892216,0.999652981758118,16892216,0.998318016529083
117520430261132758,43.02614166,7.93523193,21.6704998016357,0.0165739990770817,20.8372001647949,0.0504309982061386,20.2411994934082,0.0455479994416237,19.3239994049072,19.7019004821777,0.0321840010583401,19.4043006896973,0.0495980009436607,2,7,11,9,16892216,0.998471021652222,16892216,0.998694002628326,16892216,0.998890995979309,16892216,0.999355018138886
117540431534993110,43.15354608,7.95215298,20.7031993865967,0.050136998295784,19.9391994476318,0.0359430015087128,19.511999130249,0.0447399988770485,17.8108997344971,19.0090999603271,0.0312460009008646,18.5949001312256,0.0404179990291595,6,8,15,8,16892216,0.999330997467041,16892216,0.998622000217438,16892216,0.999688029289246,16892216,0.999036014080048
117530431410176984,43.14105239,7.94705946,20.0219993591309,0.0383200012147427,19.964599609375,0.0239749997854233,19.3663005828857,0.0669329985976219,17.6781997680664,19.0694007873535,0.0392599999904633,18.6706008911133,0.0492129996418953,7,7,16,13,16892216,0.999498009681702,16892216,0.998849987983704,16892216,0.999242007732391,16892216,0.999072015285492
117520431655559800,43.16558844,7.94108053,20.2360992431641,0.077843002974987,19.3285007476807,0.0374890007078648,18.87380027771,0.00936300028115511,17.7831001281738,18.4055004119873,0.0244190003722906,18.0144004821777,0.0401090011000633,7,7,8,7,16892216,0.998928010463715,16892216,0.999772012233734,16892216,0.999056994915009,16892216,0.999113976955414
117490431260920288,43.12616245,7.90814264,21.6298007965088,0.118777997791767,20.5659999847412,0.043384000658989,20.0018997192383,0.0180949997156858,18.9848003387451,19.4570999145508,0.0448479987680912,19.1734008789063,0.0353929996490479,7,6,11,8,16892216,0.998470008373261,16892216,0.998803019523621,16892216,0.999036014080048,16892216,0.999005973339081
117480431285697594,43.12860775,7.90586115,21.2098007202148,0.0744829997420311,20.5955009460449,0.0212689992040396,20.1760005950928,0.0223019998520613,19.2287998199463,19.6620006561279,0.0547849982976913,19.3150005340576,0.050840999931097,8,6,12,9,16892216,0.999293982982636,16892216,0.998766005039215,16892216,0.999179005622864,16892216,0.999727010726929
117510431428713294,43.1429234,7.92730496,20.8421993255615,0.0950289964675903,20.3929004669189,0.00375899998471141,20.0233993530273,0.0283780004829168,19.4873008728027,19.7325992584229,0.0227049998939037,19.4155006408691,0.0475910007953644,8,4,10,8,16892216,0.999595999717712,16892216,0.998960018157959,16892216,0.998356997966766,16892216,0.999055027961731
117490431534182024,43.15373324,7.90963249,21.7730007171631,0.211885005235672,21.9022998809814,0.144400998950005,21.1979999542236,0.109421998262405,20.2134990692139,20.8659000396729,0.0471200011670589,-999,-999,2,1,9,4,16892216,0.999419987201691,16892216,0.99769401550293,16892216,0.999549984931946,16892216,0.998055994510651
117490430816209064,43.08174429,7.91544833,21.7329998016357,0.0736939981579781,21.2042999267578,0.0251560006290674,20.5104999542236,0.0321099981665611,19.7812995910645,20.1485996246338,0.0777190029621124,19.5930004119873,0.0324280001223087,7,6,12,9,16892216,0.999294996261597,16892216,0.999037027359009,16892216,0.999669015407562,16892216,0.99973601102829
117550431386120175,43.1386525,7.95805728,19.3505992889404,0.040438000112772,18.6119003295898,0.0283669997006655,18.1529998779297,0.0148120000958443,17.0919990539551,17.6895999908447,0.0319840013980865,17.3679008483887,0.0399670004844666,11,8,11,10,16892216,0.999477028846741,16892216,0.999351978302002,16892216,0.998763978481293,16892216,0.999293982982636
117560431041057784,43.10413384,7.97271214,21.1436004638672,0.0741460025310516,20.5650997161865,0.035096000880003,20.0617008209229,0.0356880016624928,18.9922008514404,19.5186004638672,0.0660720020532608,19.1795997619629,0.0688309967517853,11,10,17,8,16892216,0.998881995677948,16892216,0.999119997024536,16892216,0.999346971511841,16892216,0.998881995677948
117540431097331759,43.10986049,7.95099,21.6898994445801,0.0932080000638962,21.5419998168945,0.0850609987974167,21.2437992095947,0.0584650002419949,20.6802005767822,21.0282001495361,0.165022999048233,-999,-999,8,9,14,5,16892216,0.998978972434998,16892216,0.999624013900757,16892216,0.999134004116058,16892216,0.998314023017883
117530430497072604,43.04975176,7.94344239,20.5289993286133,0.0548890009522438,19.4874000549316,0.0247389990836382,18.9246006011963,0.0264909993857145,17.9113998413086,18.4675006866455,0.0116950003430247,18.1613006591797,0.040327999740839,9,7,12,6,16892216,0.999018013477325,16892216,0.998755991458893,16892216,0.99915599822998,16892216,0.999246001243591
117570430568660629,43.05706564,7.97510726,22.2574005126953,0.193752005696297,21.830099105835,0.0673680007457733,21.5641002655029,0.0566379986703396,21.0316009521484,21.2317008972168,0.25839701294899,-999,-999,1,6,7,2,115000,0.99727600812912,16892216,0.998471021652222,16892216,0.998241007328033,16892216,0.998863995075226
117550430591618226,43.05931047,7.96470394,21.6881008148193,0.137287005782127,21.5316009521484,0.0632589980959892,21.0431995391846,0.0461869984865189,20.0398006439209,20.5337009429932,0.129492998123169,19.6021003723145,0.172615006566048,7,9,11,7,16892216,0.9998379945755,16892216,0.999037027359009,16892216,0.999141991138458,16892216,0.999262988567352
117540430906087072,43.09056757,7.95540984,21.6580009460449,0.0605439990758896,21.434700012207,0.0455980002880096,21.274299621582,0.0411720015108585,20.3071994781494,20.9391994476318,0.14954400062561,-999,-999,9,8,10,3,16892216,0.998512029647827,16892216,0.998763024806976,16892216,0.999296009540558,16892216,0.998041987419128
117420432034159201,43.2034007,7.85720839,21.5235004425049,0.0817729979753494,20.9738006591797,0.0456909984350204,20.3712997436523,0.0266019999980927,19.5284996032715,19.9759006500244,0.0386320017278194,19.6756000518799,0.111794002354145,8,6,11,9,16892216,0.99958598613739,16892216,0.999180018901825,16892216,0.999251008033752,16892216,0.999288976192474
117430431000338691,43.10007904,7.86510762,21.6772003173828,0.229902997612953,21.1632995605469,0.15514799952507,20.6987991333008,0.0473789982497692,20.1380004882813,20.2546005249023,0.0774720013141632,19.5300006866455,0.101430997252464,3,2,11,8,16892216,0.99889999628067,16892216,0.990190982818604,16892216,0.999382972717285,16892216,0.999150991439819
117440431100054852,43.11004341,7.87028186,20.9988994598389,0.0732209980487823,20.3875007629395,0.0265790000557899,19.7987995147705,0.01906399987638,18.8027992248535,19.4207992553711,0.047605000436306,18.9337005615234,0.0545599982142448,6,4,9,11,16892216,0.998921990394592,16892216,0.998708009719849,16892216,0.999100983142853,16892216,0.999203026294708
117440431286524573,43.12871286,7.87010525,21.7138004302979,0.0792879983782768,21.6821002960205,0.0463050007820129,21.4445991516113,0.0553050003945827,20.6835994720459,21.1126003265381,0.136221006512642,-999,-999,2,5,11,1,115000,0.998874008655548,16892216,0.998723983764648,16892216,0.998902022838593,115000,0.996545970439911
