objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160673505312233857,350.53130728,43.89439956,20.4018001556396,0.0689859986305237,19.7028007507324,0.0241769999265671,19.6977005004883,0.0793519988656044,18.2646007537842,19.2194995880127,0.0351600013673306,19.282600402832,0.162125006318092,6,5,8,5,16892216,0.999182999134064,16892216,0.999616980552673,16892216,0.999498009681702,16892216,0.999071002006531
160753504659775346,350.46603689,43.96221616,21.3742008209229,0.137866005301476,21.1336002349854,0.133384004235268,20.9937992095947,0.0813509970903397,20.3798007965088,20.5389995574951,0.157006993889809,-999,-999,1,4,9,3,115000,0.999041020870209,16892216,0.99888402223587,16892216,0.999508023262024,16892216,0.998672008514404
160693504053654806,350.40532632,43.9118281,21.4578990936279,0.086326003074646,20.0480003356934,0.0474629998207092,19.630500793457,0.0552130006253719,18.9361991882324,19.2220001220703,0.0758609995245934,18.8983993530273,0.126095995306969,8,10,8,12,16892216,0.999737024307251,16892216,0.999725997447968,16892216,0.999621987342834,16892216,0.999216973781586
160723504464582092,350.44642397,43.93454584,21.2187004089355,0.0759869962930679,19.5408000946045,0.035971999168396,19.0956993103027,0.0450709983706474,18.2458992004395,18.7987003326416,0.0429310016334057,18.430700302124,0.0759639963507652,8,8,8,7,16892216,0.999413013458252,16892216,0.999408006668091,16892216,0.999732971191406,16892216,0.999140024185181
160703504382625165,350.4383832,43.92032813,20.4785995483398,0.0860520005226135,20.6944999694824,0.189209997653961,19.4594993591309,0.0561439990997314,18.0433006286621,20.4034004211426,0.0988150015473366,-999,-999,1,2,1,1,16777488,0.889083027839661,16777496,0.998282015323639,16777488,0.970149993896484,16777496,0.999091982841492
160703504388794724,350.4388742,43.92026685,21.4925994873047,0.0547219999134541,20.3994998931885,0.211758002638817,20.1837997436523,0.112557999789715,18.100700378418,19.426399230957,0.109199002385139,-999,-999,3,4,2,2,16777496,0.998338997364044,16777496,0.998179972171783,16777496,0.998450994491577,16777496,0.998817980289459
160703504389865054,350.4389038,43.92034288,20.8432998657227,0.076664999127388,20.4197006225586,0.048140000551939,20.3939990997314,0.0880879983305931,17.9195995330811,20.0293006896973,0.0870620012283325,19.3428993225098,0.187702000141144,6,5,7,8,16892216,0.999653995037079,16892216,0.999668002128601,16892216,0.999280989170074,16892216,0.999104022979736
160723504533046333,350.45327606,43.93813312,19.7264995574951,0.0310319997370243,19.2639999389648,0.0168750006705523,19.1457996368408,0.0208769999444485,-999,18.959400177002,0.029942000284791,18.6280002593994,0.100295998156071,5,9,9,7,115000,0.999153017997742,115000,0.999037981033325,115000,0.999219000339508,115000,0.999620020389557
160693504953333707,350.49516707,43.91084907,21.8341007232666,0.0641399994492531,21.5277004241943,0.0931359976530075,21.3717002868652,0.0556560009717941,20.6354007720947,20.538200378418,0.0933559983968735,-999,-999,5,10,9,4,16892216,0.999629020690918,16892216,0.999517977237701,16892216,0.998956024646759,16892216,0.999090015888214
160323504596288050,350.4596285,43.6061549,21.5527992248535,0.107551001012325,21.1303005218506,0.122887000441551,20.882999420166,0.0638199970126152,20.1026992797852,20.7595996856689,0.0686850026249886,-999,-999,11,8,11,8,16892216,0.999451994895935,16892216,0.999082982540131,16892216,0.999834001064301,16892216,0.999200999736786
160353504567160943,350.45674981,43.62531665,21.4620990753174,0.101000003516674,21.3705005645752,0.131080999970436,21.0156002044678,0.0834980010986328,20.2315998077393,20.6336994171143,0.0972110033035278,19.4776992797852,0.171608999371529,2,10,9,10,16777496,0.999682009220123,16777496,0.99967098236084,16777496,0.998489022254944,16777496,0.998951017856598
160293504467613937,350.44671666,43.57770801,21.6551990509033,0.147863000631332,20.7889003753662,0.0825570002198219,19.9139995574951,0.0432559996843338,19.1221008300781,19.9018993377686,0.0329420007765293,19.2553005218506,0.0944409966468811,1,9,10,8,16892216,0.998223006725311,16892216,0.999629974365234,16892216,0.999005019664764,16892216,0.999219000339508
160263505073409208,350.50734564,43.55715058,21.3908004760742,0.0609820000827312,20.0468997955322,0.0425870008766651,19.3509006500244,0.0488439984619617,18.5690002441406,19.0828990936279,0.0739509984850883,18.6529998779297,0.0646509975194931,7,9,12,10,16892216,0.999827027320862,16892216,0.999508023262024,16892216,0.999059975147247,16892216,0.999368011951447
160273505029291151,350.50289091,43.55874849,20.9953002929688,0.00719599984586239,20.193000793457,0.0449980013072491,19.7049999237061,0.0185080002993345,19.1525993347168,19.4279003143311,0.0360459983348846,19.1338005065918,0.0416009984910488,6,12,11,8,16892216,0.999845027923584,16892216,0.999504029750824,16892216,0.999530971050262,16892216,0.999041974544525
160373506397537355,350.63973401,43.64727563,21.4409999847412,0.16159999370575,21.0258007049561,0.0674950033426285,20.5909996032715,0.0546890012919903,19.6452007293701,20.1830997467041,0.0555730015039444,19.4867000579834,0.142881006002426,1,5,4,11,16688,0.998871982097626,16892216,0.999697983264923,16892216,0.997244000434875,16892216,0.999282002449036
160403506575645884,350.65756775,43.67099253,21.2089004516602,0.017475999891758,20.8111000061035,0.0568060018122196,20.4743995666504,0.0618989989161491,19.9421005249023,20.386999130249,0.056283000856638,18.8658008575439,0.139193996787071,6,6,15,10,16892216,0.999592006206512,16892216,0.999063014984131,16892216,0.99940699338913,16892216,0.999095976352692
160433506087426035,350.60866281,43.69610301,21.7950992584229,0.169141992926598,21.0830993652344,0.0576610006392002,20.2665004730225,0.037202000617981,19.6583995819092,19.9099006652832,0.038927998393774,19.5851001739502,0.0870599970221519,1,6,11,8,16892216,0.936486005783081,16892216,0.999015986919403,16892216,0.999673008918762,16892216,0.99855500459671
160353506275372444,350.62757583,43.62652187,21.5016994476318,0.113445997238159,20.9094009399414,0.0910610035061836,20.5953006744385,0.093810997903347,19.5079002380371,20.3246994018555,0.0159549992531538,-999,-999,4,5,10,5,16892216,0.999674022197723,16892216,0.999154984951019,16892216,0.999576985836029,16892216,0.998860001564026
160413505953232149,350.59541541,43.67618594,21.0592002868652,0.0843989998102188,20.6329002380371,0.0410530008375645,20.2985992431641,0.0887840017676353,18.9430999755859,20.1889991760254,0.0536319985985756,19.3631992340088,0.103885002434254,10,5,10,6,16892216,0.999433994293213,16892216,0.999215006828308,16892216,0.999716997146606,16892216,0.999378979206085
160513504280841823,350.42802575,43.75938362,21.9976005554199,0.190852999687195,22.0802993774414,0.167337998747826,21.6294994354248,0.111873000860214,-999,20.7903003692627,0.127195999026299,-999,-999,1,1,2,1,115000,0.998533010482788,115000,0.997648000717163,115000,0.998480021953583,16892216,0.97843998670578
160483504198345664,350.41980705,43.73752878,18.2084999084473,0.0527799986302853,17.3274993896484,0.0523970015347004,16.6189002990723,0.0393880009651184,15.3971996307373,16.7486991882324,0.00329799996688962,16.4039001464844,0.049736000597477,10,9,5,3,16892216,0.999607026576996,16892216,0.999017000198364,16892216,0.999467015266418,16892216,0.999020993709564
160483504201840036,350.42033074,43.73276152,22.0426006317139,0.198393002152443,21.9055004119873,0.0571760013699532,21.0655994415283,0.085266999900341,20.2819004058838,21.1175003051758,0.174778997898102,-999,-999,2,3,3,1,16892216,0.998598992824554,16892216,0.998966991901398,16777496,0.998193025588989,16777496,0.99863600730896
160493504281617040,350.4281872,43.74688478,21.9505996704102,0.162290006875992,21.5174999237061,0.0603960007429123,21.1650009155273,0.0638030022382736,20.6117000579834,20.8143997192383,0.0740789994597435,-999,-999,1,4,9,5,115000,0.998726010322571,16892216,0.999459028244019,16892216,0.999598026275635,16892216,0.99915599822998
160493504315302882,350.43150534,43.74353985,18.7514991760254,0.0389040000736713,17.9281997680664,0.0299319997429848,17.2131004333496,0.0651109963655472,16.3649997711182,17.218900680542,0.0279729999601841,16.9508991241455,0.0421629995107651,13,4,12,7,16892216,0.999345004558563,16892216,0.999427974224091,16892216,0.999417006969452,16892216,0.998921990394592
160463504892540626,350.48927279,43.7167526,21.4459991455078,0.144664004445076,20.9573993682861,0.081715002655983,20.5312995910645,0.0299600008875132,19.9953002929688,20.0900993347168,0.0982069969177246,19.7495994567871,0.0523290000855923,1,4,12,5,16892208,0.999215006828308,16892216,0.99881500005722,16892216,0.999303996562958,115000,0.999608993530273
160443504726795861,350.47273834,43.70430408,21.7646007537842,0.0690800026059151,20.6009006500244,0.0788339972496033,20.298900604248,0.0350309982895851,19.7842998504639,19.7684001922607,0.0645489990711212,19.5811996459961,0.0765099972486496,10,7,12,8,16892216,0.999280989170074,16892216,0.999714970588684,16892216,0.999249994754791,16892216,0.998995006084442
160483504727150854,350.47275371,43.73356804,21.3358993530273,0.128436997532845,20.9776992797852,0.0245220009237528,20.6282997131348,0.0655210018157959,19.3064002990723,20.2423000335693,0.0917550027370453,-999,-999,10,9,11,10,16892216,0.99947601556778,16892216,0.999215006828308,16892216,0.999668002128601,16892216,0.9984530210495
160463504272352971,350.42731604,43.71862781,22.013500213623,0.0800760015845299,21.1117992401123,0.0638279989361763,21.057300567627,0.046094998717308,20.4570999145508,20.6776008605957,0.0960640013217926,-999,-999,4,5,4,6,115000,0.999418973922729,16892216,0.999637007713318,16892216,0.997844994068146,16892216,0.999643981456757
160453504330106919,350.43294809,43.71364705,21.5575008392334,0.0980489999055862,20.653299331665,0.0406790003180504,20.1044998168945,0.0138360001146793,19.1679992675781,19.9276008605957,0.0128800002858043,19.4442005157471,0.164730995893478,1,2,5,2,16892216,0.998540997505188,16892216,0.999393999576569,16892216,0.999234020709991,16892216,0.998776018619537
160453504305178347,350.4305132,43.71476605,19.0904006958008,0.122244998812675,18.5072002410889,0.104356996715069,17.8367004394531,0.0817990005016327,16.2735004425049,17.7012004852295,0.0341180004179478,17.7035007476807,0.0249899998307228,11,5,12,5,16892216,0.999346971511841,16892216,0.999704003334045,16892216,0.99941098690033,16892216,0.999024987220764
160463504620715308,350.46189054,43.72055932,21.1133003234863,0.0401000007987022,20.7765998840332,0.062609001994133,20.8124008178711,0.103757999837399,19.4570007324219,20.3064002990723,0.132609993219376,-999,-999,5,6,6,7,16777496,0.999517977237701,16777496,0.999184012413025,16777496,0.999212026596069,16777496,0.999486029148102
160413505491349890,350.54912897,43.68271328,21.4624004364014,0.0991159975528717,20.6720008850098,0.045754000544548,20.6457996368408,0.120025001466274,19.4179000854492,20.4535999298096,0.129765003919601,-999,-999,9,8,14,5,16892216,0.999597012996674,16892216,0.99991500377655,16892216,0.999830007553101,16892216,0.999121010303497
160363504489945873,350.44913637,43.63760422,21.2677993774414,0.124443002045155,20.3670997619629,0.0509839989244938,20.1354999542236,0.0656690001487732,19.3085994720459,19.5869007110596,0.0704530030488968,19.36549949646,0.0414379984140396,10,12,11,8,16892216,0.999680995941162,16892216,0.999809980392456,16892216,0.999377012252808,16892216,0.999441981315613
160383504500980388,350.45008752,43.64980034,18.7660007476807,0.0199800003319979,18.2194004058838,0.00581600004807115,17.99169921875,0.00412900000810623,17.2294006347656,17.8852996826172,0.00756999989971519,17.7390003204346,0.0242420006543398,10,7,8,10,16892216,0.999629974365234,16892216,0.999459028244019,16892216,0.998605012893677,16892216,0.999656975269318
160403504875115031,350.4874845,43.67036571,21.4908008575439,0.145001992583275,21.4472999572754,0.1406289935112,20.395299911499,0.0833059996366501,19.790599822998,20.0109996795654,0.127045005559921,-999,-999,2,1,2,1,280,0.996329009532928,272,0.865041971206665,16777488,0.998670995235443,16777496,0.998516976833344
160403504878494781,350.48771251,43.67024729,21.9806995391846,0.0671669989824295,21.4043006896973,0.141367003321648,20.8992004394531,0.032455999404192,19.7709999084473,20.1595993041992,0.160879999399185,-999,-999,8,4,6,8,16892216,0.999594986438751,16892216,0.998842000961304,16892216,0.999373972415924,16892216,0.999013006687164
160353505024717106,350.50241286,43.63037752,17.9283008575439,0.0110950004309416,17.2040004730225,0.000118999996630009,16.9733009338379,0.0288500003516674,16.3080997467041,16.9249000549316,0.00664599984884262,16.7625999450684,0.0285299997776747,1,2,2,4,16793904,0.965048015117645,16793912,0.998681008815765,16793912,0.999280989170074,115000,0.998705983161926
160623508017593876,350.80149746,43.85266296,20.9251003265381,0.123704999685287,20.1039009094238,0.00444399984553456,20.0471992492676,0.106031998991966,18.9001998901367,19.7621002197266,0.0476559996604919,19.4981002807617,0.170335993170738,4,3,14,6,16892216,0.999723017215729,16892216,0.99847799539566,16892216,0.999827027320862,16892216,0.998921990394592
160623508008923938,350.80122448,43.85269875,20.880199432373,0.0775879994034767,20.2476997375488,0.250831991434097,20.1119003295898,0.161002993583679,19.0818004608154,19.6107006072998,0,19.5949993133545,0.13044199347496,4,3,3,1,16777496,0.999650001525879,16777496,0.99947202205658,16777496,0.998800992965698,16777496,0.999191999435425
160713506544344076,350.65444802,43.92787452,21.5946006774902,0.111695997416973,21.9249000549316,0.240213006734848,21.7012004852295,0.0444339998066425,20.923900604248,20.8743991851807,0.159182995557785,16.3498001098633,0.0133159998804331,1,2,3,1,16892216,0.999459981918335,115000,0.991831004619598,16892216,0.997017979621887,16892216,0.997932970523834
160703506635817040,350.66356935,43.92201874,21.3057994842529,0.17951899766922,20.1798000335693,0.061464000493288,19.7859992980957,0.0827170014381409,18.5792999267578,19.6065998077393,0.00990999955683947,19.0447006225586,0.0910430029034615,6,8,13,6,16892216,0.999144017696381,16892216,0.999611020088196,16892216,0.999606013298035,16892216,0.999473989009857
160573506720409391,350.67205486,43.81565017,21.5919990539551,0.118895001709461,21.5046005249023,0.122230999171734,21.1271991729736,0.102724999189377,20.5419998168945,21.0049991607666,0.0169290006160736,19.3994998931885,0.166136994957924,3,4,3,2,16892216,0.999520003795624,16892216,0.999656021595001,16892216,0.999216973781586,16892216,0.998950004577637
160583506782390795,350.67826542,43.81676865,21.5946998596191,0.159363999962807,21.4379997253418,0.130141004920006,21.3250007629395,0.226529002189636,20.7544002532959,20.9340000152588,0.14258199930191,-999,-999,1,4,2,2,16777496,0.964543998241425,16777496,0.999291002750397,280,0.998320996761322,16777496,0.998259007930756
160583506784380338,350.67818714,43.81652206,21.8064002990723,0.204425007104874,21.6420993804932,0.284595012664795,21.2036991119385,0.326564013957977,20.136100769043,20.7367992401123,0.155820995569229,-999,-999,2,2,3,1,16892216,0.998811006546021,16892216,0.998854994773865,16892216,0.999602973461151,16892216,0.998193025588989
160603507254239065,350.72534139,43.84032263,21.1175994873047,0.0556319989264011,20.8120994567871,0.0648949965834618,20.3068008422852,0.129255995154381,18.763599395752,20.1263999938965,0.0487180016934872,19.4743995666504,0.156202003359795,3,2,11,7,16892216,0.999534010887146,16892216,0.999105989933014,16892216,0.999850988388062,16892216,0.999128997325897
160633506706520754,350.67063884,43.85842019,21.5676002502441,0.0684750005602837,19.9216995239258,0.0478070005774498,19.4025001525879,0.047749001532793,18.847900390625,19.0210990905762,0.018605999648571,18.6746006011963,0.0673500001430511,6,9,15,8,16892216,0.999684989452362,16892216,0.999612987041473,16892216,0.99957001209259,16892216,0.99939501285553
160603506933954355,350.69325678,43.83630446,21.8507995605469,0.0457350015640259,21.2959003448486,0.0685160011053085,20.9307994842529,0.0860750004649162,20.282600402832,20.4081993103027,0.0608670003712177,-999,-999,4,7,12,10,16892216,0.998929023742676,16892216,0.998920023441315,16892216,0.999637007713318,16892216,0.999449014663696
160663507114285017,350.71141518,43.88697264,19.6282997131348,0.0358560010790825,18.7943000793457,0.195415005087852,18.0475997924805,0.0509530007839203,17.2318000793457,17.7894992828369,0.0361689999699593,17.5410995483398,0.0616489984095097,7,3,10,4,16892216,0.999523997306824,16892216,0.999486982822418,16892216,0.999576985836029,16892216,0.999161005020142
160633506774678900,350.67746708,43.86528956,21.9549007415771,0.156626001000404,21.1347999572754,0.0643059983849525,20.7164993286133,0.0861190035939217,20.0669002532959,20.2541007995605,0.0625009983778,19.9652004241943,0.0259310007095337,1,11,12,6,16892216,0.999741971492767,115000,0.999630987644196,16892216,0.999828994274139,16892216,0.998800992965698
160663507026221315,350.70256946,43.88383153,21.5713005065918,0.0764639973640442,20.7280006408691,0.0845969989895821,20.3050003051758,0.046925000846386,19.7721996307373,19.9948997497559,0.0470569990575314,19.6658992767334,0.0945240035653114,4,5,9,5,280,0.998381018638611,16777496,0.999414026737213,16777496,0.999559998512268,280,0.999559998512268
160633506979253435,350.6979498,43.86065904,21.4505996704102,0.0542559996247292,20.7387008666992,0.0828569978475571,20.4773998260498,0.0805620029568672,19.7572002410889,20.1849002838135,0.0465219989418983,19.7581996917725,0.105539001524448,9,9,12,11,16892216,0.999702990055084,16892216,0.999543011188507,16892216,0.999598026275635,16892216,0.99956202507019
160433507231435648,350.72285566,43.69578193,21.7525997161865,0.0627700015902519,21.0697994232178,0.059434998780489,20.5020008087158,0.0431369990110397,19.8579998016357,20.0627994537354,0.102986000478268,19.6002006530762,0.0221880003809929,10,13,13,8,115000,0.999602019786835,16892216,0.99972802400589,16892216,0.999593019485474,16892216,0.999647974967957
160543507008563623,350.70091106,43.78584588,20.9200992584229,0.0706970021128654,20.163200378418,0.0481440015137196,19.8918991088867,0.038077000528574,19.3250999450684,19.5578994750977,0.0925349965691566,19.4794006347656,0.071322001516819,9,7,6,6,16892216,0.999348998069763,16892216,0.999614000320435,16892216,0.999092996120453,16892216,0.999023973941803
160493506905508796,350.69048068,43.74844216,20.6457004547119,0.0631529986858368,19.8162994384766,0.0344480015337467,19.2614002227783,0.0466269999742508,18.3376007080078,19.0690002441406,0.0262250006198883,18.9295997619629,0.086777001619339,5,4,6,2,16892216,0.999599993228912,16892216,0.999741017818451,16892216,0.999275028705597,16892216,0.999527990818024
160523507007563773,350.70080653,43.76931131,21.7240009307861,0.0988650023937225,20.9638996124268,0.109489001333714,20.7399005889893,0.0471279993653297,20.1835994720459,20.3267993927002,0.0907879993319511,19.4913997650146,0.363954991102219,2,4,11,9,115000,0.999360024929047,16892216,0.998912990093231,16892216,0.99957400560379,16892216,0.999158978462219
160563507012703151,350.70127547,43.80207406,20.2858009338379,0.0250809993594885,20.0909996032715,0.0190340001136065,19.756799697876,0.0285229999572039,19.1760997772217,19.5870990753174,0.0523819997906685,19.3715000152588,0.0825709998607636,6,5,12,10,16892216,0.99950897693634,16892216,0.999644994735718,16892216,0.999715983867645,16892216,0.999234974384308
160613507986669329,350.79860706,43.84907078,21.8449993133545,0.0818609967827797,20.9514999389648,0.0749400034546852,20.6380996704102,0.102338999509811,19.94700050354,20.4090003967285,0.0893409997224808,19.3540000915527,0.177599996328354,2,7,12,10,115000,0.999109029769897,16892216,0.999657988548279,16892216,0.999630987644196,16892216,0.999164998531342
160573508028929079,350.80283639,43.81534144,21.4862003326416,0.0903349965810776,20.5886993408203,0.0553259998559952,20.3006992340088,0.0752519965171814,19.4531002044678,20.3155994415283,0.0657100006937981,19.5550994873047,0.119434997439384,5,7,18,6,16892216,0.999339997768402,16892216,0.999682009220123,16892216,0.999669015407562,16892216,0.999020993709564
160533507472708101,350.74724367,43.78119248,19.0354995727539,0.0461339987814426,17.8549003601074,0.0251139998435974,17.3836994171143,0.0256040003150702,16.1271991729736,16.9843006134033,0.000358999997843057,16.7131004333496,0.0290009994059801,7,2,7,4,115000,0.999871015548706,115000,0.984205007553101,16892216,0.999584019184113,115000,0.999819993972778
160683506147549340,350.61463058,43.90717512,21.744800567627,0.0921759977936745,20.3278007507324,0.0518149994313717,20.0785007476807,0.0765419974923134,19.1313991546631,19.6721000671387,0.0332919992506504,19.1975002288818,0.0812819972634315,6,10,10,10,16892216,0.998951017856598,16892216,0.999709010124207,16892216,0.999814987182617,16892216,0.999198973178864
160603505872235990,350.58730231,43.83784196,21.650899887085,0.274893999099731,20.7387008666992,0.0535550005733967,20.1954002380371,0.0821039974689484,19.4106998443604,19.9794006347656,0.0635769963264465,19.6033000946045,0.103058002889156,2,12,12,8,16892216,0.998844027519226,16892216,0.999803006649017,16892216,0.999652028083801,16892216,0.999018013477325
160663505823269495,350.58228656,43.89070131,22.0625,0.175299003720284,20.8736000061035,0.0536659993231297,20.4127998352051,0.0363980010151863,19.9050998687744,20.0816993713379,0.0414809994399548,19.830099105835,0.116158001124859,1,11,14,13,16892216,0.999266982078552,16892216,0.999464988708496,16892216,0.999182999134064,16892216,0.999661982059479
160633505839230144,350.58390998,43.85779686,21.7031993865967,0.0639899969100952,21.1812000274658,0.0884900018572807,21.1396999359131,0.0574330016970634,20.5121002197266,20.5025997161865,0.0849500000476837,-999,-999,3,11,8,9,16892216,0.999463975429535,16892216,0.999428987503052,16892216,0.999208986759186,115000,0.998959004878998
160593506350120214,350.63503961,43.82466245,20.3066997528076,0.0790439993143082,19.6888999938965,0.0652690008282661,18.8684005737305,0.10648900270462,17.138500213623,18.7222995758057,0.110578000545502,18.7199993133545,0.161915004253387,9,7,15,11,16892216,0.999584019184113,16892216,0.997936010360718,16892216,0.99981302022934,16892216,0.998833000659943
160593506509360739,350.6509151,43.82507126,20.2166996002197,0.0458020009100437,19.266300201416,0.00676599983125925,18.9862003326416,0.00679499981924891,-999,18.6959991455078,0.0497220009565353,18.3497009277344,0.0505390018224716,3,2,3,5,115000,0.998826026916504,16892216,0.999680995941162,16892216,0.99822598695755,115000,0.99965101480484
160623506188601901,350.61886056,43.85103885,20.2891006469727,0.141505002975464,19.7649002075195,0.138523995876312,19.2458000183105,0.133359000086784,17.0221004486084,18.8603000640869,0.00468700006604195,18.8570003509521,0.140571996569633,6,10,13,5,16892216,0.999226987361908,16892216,0.998771011829376,16892216,0.999812006950378,16892216,0.998701989650726
160573504568750789,350.45697026,43.80851649,21.7049999237061,0.246634006500244,20.7453002929688,0.039087001234293,20.4881000518799,0.0467370003461838,19.363899230957,19.9228000640869,0.0770249962806702,19.3094005584717,0.0728349983692169,2,10,7,11,16892216,0.998848021030426,16892216,0.999179005622864,16892216,0.999199986457825,16892216,0.999300003051758
160523504446189031,350.44472937,43.77369586,21.8532009124756,0.0897670015692711,21.0074996948242,0.0406880006194115,20.3073997497559,0.036371998488903,19.6163997650146,19.8360996246338,0.0527300015091896,19.1154003143311,0.263413995504379,2,7,9,10,115000,0.998579025268555,16892216,0.999210000038147,16892216,0.999042987823486,16892216,0.999096989631653
160473505318728735,350.53172099,43.73191162,16.9669990539551,0.132778003811836,15.8844995498657,0.0421510003507137,14.7159996032715,0.103044003248215,14.1329002380371,14.3109998703003,0.0594290010631084,14.4113998413086,0.104654997587204,8,2,13,7,16892216,0.999074995517731,16892216,0.999056994915009,16892216,0.99932599067688,16892216,0.999614000320435
160513505087444478,350.50883688,43.76144931,21.6362991333008,0.0816100016236305,21.2206993103027,0.0854149982333183,20.7784004211426,0.0684790015220642,19.8887004852295,20.536600112915,0.0877100005745888,-999,-999,4,8,13,11,16892216,0.999454021453857,16892216,0.999280989170074,16892216,0.998930990695953,16892216,0.998803019523621
160513505157364301,350.51574973,43.76136662,21.6630992889404,0.158249005675316,21.112699508667,0.0663060024380684,20.5713996887207,0.0599620006978512,20.0044994354248,20.2012996673584,0.044939000159502,19.3717002868652,0.141978994011879,4,10,15,10,115000,0.999691009521484,16892216,0.999472975730896,16892216,0.999342978000641,16892216,0.998995006084442
160593504937699548,350.49374754,43.83233314,21.9377002716064,0.0096450001001358,21.6044006347656,0.050916001200676,21.316499710083,0.0529169999063015,20.8131999969482,20.9244003295898,0.0325529985129833,-999,-999,2,6,7,5,115000,0.989857971668243,16892216,0.999689996242523,16892216,0.998751997947693,115000,0.998996019363403
160553505366475734,350.53664416,43.79585604,21.1315994262695,0.0323420017957687,20.7460994720459,0.0446139983832836,20.6420001983643,0.184000998735428,19.4829998016357,20.3726005554199,0.0743149966001511,19.7801990509033,0.205400004982948,6,10,9,12,16892216,0.999485015869141,16892216,0.999682009220123,16892216,0.99930602312088,16892216,0.999117970466614
160553504915410539,350.49152536,43.79157536,22.2303009033203,0.197871997952461,21.4216003417969,0.0867929980158806,20.6888008117676,0.0376220010221004,20.1389007568359,20.3096008300781,0.0517259985208511,19.5939998626709,0.116053998470306,1,9,13,11,115000,0.998785018920898,16892216,0.999177992343903,16892216,0.999628007411957,16892216,0.999287009239197
160553505441906575,350.54409285,43.79653468,21.8173007965088,0.163320004940033,21.4603996276855,0.021297000348568,21.1014995574951,0.0523989982903004,20.5564002990723,20.5266990661621,0.0822020024061203,-999,-999,1,4,7,7,115000,0.993368029594421,115000,0.999485015869141,16892216,0.998553991317749,16892216,0.99967497587204
160533505423362931,350.54232778,43.77683663,21.9020004272461,0.101769000291824,21.3040008544922,0.062304999679327,20.841100692749,0.0648820027709007,20.077299118042,20.5340995788574,0.0605689994990826,19.6700992584229,0.140421003103256,2,10,11,9,16892216,0.998489022254944,16892216,0.999010026454926,16892216,0.999575972557068,16892216,0.998642027378082
160553506281735363,350.62815644,43.79559613,21.4895000457764,0.0228020008653402,20.3775997161865,0.0443350002169609,19.9472999572754,0.0405980013310909,19.0874996185303,19.5018005371094,0.0368570014834404,19.0361003875732,0.0992449969053268,5,7,11,10,16892216,0.998939990997314,16892216,0.999634981155396,16892216,0.999549984931946,16892216,0.99931401014328
160533508958227190,350.89581345,43.7805762,21.8125991821289,0.162912994623184,21.5394992828369,0.0471000000834465,21.007999420166,0.0694900006055832,20.4608993530273,20.9293003082275,0.0824190005660057,19.5344009399414,0.168419003486633,1,8,9,7,115000,0.998712003231049,115000,0.999291002750397,16892216,0.999588012695313,115000,0.999082028865814
160513508981514164,350.89807232,43.76129156,19.1142997741699,0.0512729994952679,18.3243007659912,0.0250620003789663,18.0876007080078,0.02390499971807,15.7117004394531,17.9176998138428,0.0483580008149147,17.6035003662109,0.0256689991801977,4,5,5,2,115000,0.998751997947693,16892216,0.999266982078552,115000,0.998008012771606,16892216,0.999423027038574
160513509153331668,350.91528412,43.75926363,21.4995002746582,0.0905409976840019,20.8432006835938,0.0791229978203774,21.1474990844727,0.152711004018784,19.7623996734619,20.3605995178223,0.0915379971265793,19.3843994140625,0.125262007117271,4,4,6,6,16892216,0.999382972717285,16892216,0.998145997524261,16892216,0.999096989631653,16892216,0.999804019927979
160513509156121300,350.91552325,43.75891102,21.5643997192383,0.151730999350548,21.4517993927002,0.188122004270554,20.5323009490967,0.101875998079777,19.127799987793,20.090799331665,0.170913994312286,-999,-999,1,2,2,2,16777496,0.999108016490936,16777496,0.998865008354187,16777496,0.999041020870209,16777488,0.998345971107483
160393507494387925,350.74936082,43.66447243,21.7544002532959,0.0992709994316101,21.1226997375488,0.0763169974088669,19.978099822998,0.0410059988498688,19.461799621582,19.9524002075195,0.0907059982419014,19.5883007049561,0.208691000938416,8,6,10,7,16892216,0.999454975128174,16892216,0.999849021434784,16892216,0.999669015407562,16892216,0.999189019203186
160423507505692775,350.75054529,43.68508966,20.7670993804932,0.0639889985322952,20.0002002716064,0.0552570000290871,19.3325996398926,0.0752310007810593,18.2126007080078,18.952600479126,0.0369919985532761,18.5667991638184,0.0665920004248619,9,10,14,6,16892216,0.999436020851135,16892216,0.999691009521484,16892216,0.999839007854462,16892216,0.999200999736786
160413507417854606,350.74165167,43.6781983,19.6886005401611,0.0426089987158775,18.6399002075195,0.0843020007014275,17.9916000366211,0.0891510024666786,16.8411998748779,17.5020008087158,0.0335280001163483,17.4326000213623,0.0477869994938374,8,10,15,7,16892216,0.999722003936768,16892216,0.999682009220123,16892216,0.999531984329224,16892216,0.999697029590607
160403507876020603,350.78761783,43.66645235,21.9517993927002,0.19013300538063,21.7394008636475,0.145407006144524,21.5200004577637,0.0836580023169518,20.9228000640869,20.9281005859375,0.186073005199432,-999,-999,1,5,5,1,16892216,0.99915999174118,16892216,0.998553991317749,16892216,0.999182999134064,16892216,0.998392999172211
