objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
187613055064593960,305.50654804,66.34430405,21.2423000335693,0.135858997702599,20.3600006103516,0.135405004024506,19.7513008117676,0.028006000444293,18.7019004821777,19.5279006958008,0.0448950007557869,19.1389999389648,0.0474620014429092,6,11,14,8,16892216,0.999260008335114,16892216,0.999384999275208,16892216,0.998751997947693,16892216,0.99870502948761
187643058698004073,305.86971246,66.36941151,21.6193008422852,0.0622830018401146,20.6047992706299,0.0548480004072189,19.9503993988037,0.0341349989175797,19.4055004119873,19.7313995361328,0.0466709993779659,19.265100479126,0.0525240004062653,4,13,19,7,16892216,0.998378992080688,16892216,0.999374985694885,16892216,0.99974399805069,16892216,0.999056994915009
187633058929290470,305.89302879,66.35823859,20.1445999145508,0.0371659994125366,19.3782005310059,0.00510200019925833,18.6280994415283,0.0225590001791716,-999,18.6744003295898,0.0112840002402663,18.5049991607666,0.0500050000846386,7,3,1,7,16892216,0.999714970588684,16696,0.998593986034393,16696,0.920650005340576,115000,0.999503016471863
187643058022797993,305.80239628,66.372645,21.8441009521484,0.163564994931221,21.4698009490967,0.0672990009188652,20.6543998718262,0.0438320003449917,19.9267997741699,20.4178009033203,0.0357469990849495,19.482400894165,0.125351995229721,1,5,15,7,16793912,0.999697029590607,16892216,0.998878002166748,16892216,0.999567985534668,16892216,0.998547971248627
187643058017586682,305.80180194,66.37162005,21.842399597168,0.16389599442482,20.830099105835,0.0516600012779236,20.0165004730225,0.0319069996476173,19.3743991851807,19.7821006774902,0.0362109988927841,19.2823009490967,0.0557379983365536,1,17,22,13,115000,0.980687975883484,16892216,0.999559998512268,16892216,0.99925297498703,16892216,0.999087989330292
187623056927347289,305.69280827,66.35555317,16.0804004669189,0.0299430005252361,14.9551000595093,0.0219860002398491,14.5065002441406,0.0409019999206066,13.9871997833252,14.4526996612549,0.0524169988930225,14.1765003204346,0.0606720000505447,10,10,17,12,16892216,0.999823987483978,16892216,0.999455988407135,16892216,0.999378979206085,16892216,0.998971998691559
187573057821909491,305.78210927,66.31561114,20.1011009216309,0.0658150017261505,19.3892002105713,0.0793000012636185,18.9193000793457,0.0189510006457567,17.6522006988525,18.8458995819092,0.0245539993047714,18.4869003295898,0.0477260015904903,7,12,18,8,16892216,0.999440014362335,16892216,0.999251008033752,16892216,0.999620020389557,16892216,0.999235987663269
187503055294563244,305.52942889,66.25204645,20.0585994720459,0.0474269986152649,18.7837009429932,0.0450400002300739,18.1466007232666,0.021441999822855,17.2879009246826,17.8108005523682,0.0227589998394251,17.4866008758545,0.0192779991775751,5,10,17,13,16892216,0.999154984951019,16892216,0.999750018119812,16892216,0.999716997146606,16892216,0.999620974063873
187563055179720240,305.51798821,66.29955583,20.1135997772217,0.0130820004269481,19.0254993438721,0.0466249994933605,18.3924999237061,0.0241090003401041,17.8666000366211,18.0897006988525,0.0144760003313422,17.7891998291016,0.0334880016744137,7,6,17,9,16892216,0.998567998409271,16892216,0.999614000320435,16892216,0.999737024307251,16892216,0.999315023422241
187533054556649525,305.45527312,66.28232631,21.8215999603271,0.173547998070717,21.4988994598389,0.0387069992721081,21.0849990844727,0.227867007255554,-999,20.9216003417969,0.0284369997680187,-999,-999,2,5,3,2,115000,0.986823976039886,115000,0.998800992965698,16793912,0.997879981994629,16892216,0.998893976211548
187543055185463209,305.51850286,66.28536886,19.6534996032715,0.0394969992339611,18.5153007507324,0.0454440005123615,17.8542003631592,0.00521899992600083,17.0494003295898,17.4020004272461,0.0353650003671646,17.2576007843018,0.0391630008816719,6,9,10,7,16892216,0.99975198507309,16892216,0.999293029308319,16892216,0.999643981456757,16892216,0.999670028686523
187483057800142695,305.77995448,66.23488833,21.6989002227783,0.0903259962797165,20.8724002838135,0.0661389976739883,20.1228008270264,0.047070000320673,19.4001998901367,19.7275009155273,0.0291259996592999,19.3304004669189,0.0718249976634979,5,7,13,10,16892216,0.998627007007599,16892216,0.999635994434357,16892216,0.999632000923157,16892216,0.999620974063873
187503057377028130,305.73764805,66.25606879,21.7000999450684,0.157414004206657,21.1333999633789,0.0580630004405975,20.4503993988037,0.0589919984340668,19.8307991027832,20.179500579834,0.0800699964165688,19.592399597168,0.0417819991707802,1,7,19,7,114992,0.999455988407135,16892216,0.99966698884964,16892216,0.998947024345398,16892216,0.998762011528015
187873060266450765,306.02638863,66.55836563,21.2141990661621,0.0874439999461174,20.138599395752,0.0323790013790131,19.43869972229,0.0217770002782345,18.0795001983643,19.2744007110596,0.0278040003031492,18.7819004058838,0.055137000977993,7,11,21,9,16892216,0.999408006668091,16892216,0.999073028564453,16892216,0.999426007270813,16892216,0.999193012714386
187813059560079561,305.95582199,66.51559952,21.744800567627,0.161212995648384,21.869499206543,0.183770000934601,21.1296997070313,0.191264003515244,-999,21.0599002838135,0.149838998913765,-999,-999,1,3,1,1,16696,0.940271019935608,115000,0.999166011810303,115000,0.998187005519867,115000,0.997232973575592
187863059247329213,305.92467812,66.55710224,20.9857997894287,0.0985459983348846,19.861499786377,0.0273310001939535,19.5093994140625,0.0180629994720221,18.0955009460449,19.2287998199463,0.0417400002479553,18.6347007751465,0.0478160008788109,10,9,14,10,16892216,0.999373972415924,16892216,0.999642014503479,16892216,0.999520003795624,16892216,0.99940299987793
187823058207552287,305.82091928,66.51800627,21.6861991882324,0.0424770005047321,21.6245002746582,0.083237998187542,20.7254009246826,0.0559130012989044,20.1984004974365,20.3955001831055,0.0598700009286404,19.7618007659912,0.0882740020751953,2,3,18,12,16892216,0.998591005802155,16892216,0.996859014034271,16892216,0.999203026294708,16892216,0.999432027339935
187893062571962889,306.25711898,66.57677023,20.2763996124268,0.0311179999262095,19.202299118042,0.0242389999330044,18.763599395752,0.0295540001243353,17.9115009307861,18.4957008361816,0.0339180007576942,18.1238994598389,0.0387419983744621,12,7,16,12,16892216,0.999826014041901,16892216,0.999571025371552,16892216,0.999532997608185,16892216,0.999055027961731
187933063616613276,306.36159598,66.61038399,21.636999130249,0.0552660003304482,20.3111991882324,0.0536869987845421,19.5454998016357,0.0258039999753237,18.9890003204346,19.1767997741699,0.031564999371767,18.8225994110107,0.0301089994609356,4,9,24,10,115000,0.999696016311646,16892216,0.999719023704529,16892216,0.999693989753723,16892216,0.999843001365662
187963059557266376,305.95591777,66.63808048,21.7611999511719,0.179339006543159,21.3544998168945,0.316956013441086,20.6713008880615,0.0355410017073154,19.9843997955322,20.4083003997803,0.0672319978475571,19.8561992645264,0.19828599691391,1,2,12,10,280,0.998567998409271,16777496,0.999673008918762,16777496,0.999652028083801,16777496,0.999355018138886
187733058317440934,305.83176337,66.44188717,21.863899230957,0.146356999874115,21.2289009094238,0.0966169983148575,20.8141994476318,0.0547219999134541,19.9545001983643,20.770299911499,0.244445994496346,-999,-999,1,5,11,2,16793912,0.979092001914978,16892216,0.999068021774292,16892216,0.999697983264923,16892216,0.998246014118195
187733057052220032,305.70529476,66.4410786,21.6224002838135,0.0885360017418861,20.3939990997314,0.0293209999799728,19.5522994995117,0.0184630006551743,19.0004997253418,19.2308006286621,0.0327659994363785,18.8138999938965,0.0383719988167286,6,13,22,8,16892216,0.999216020107269,16892216,0.999629020690918,16892216,0.999691009521484,16892216,0.999369025230408
187683058369006504,305.83685867,66.40483439,21.5610008239746,0.0654390007257462,20.5699005126953,0.0465530008077621,19.6812992095947,0.0431750006973743,19.074800491333,19.6550006866455,0.0327019989490509,19.2206001281738,0.0278009995818138,8,13,19,11,16892216,0.999706983566284,16892216,0.999347984790802,16892216,0.999302983283997,16892216,0.999298989772797
187663059818414837,305.98186487,66.38678115,21.7378005981445,0.112167000770569,20.5179004669189,0.0729190036654472,19.6996994018555,0.0244950000196695,18.9659996032715,19.3910999298096,0.0897020027041435,18.9585990905762,0.0550220012664795,7,11,19,5,16892216,0.999203026294708,16892216,0.999477982521057,16892216,0.999294996261597,16892216,0.998902976512909
187663059480326170,305.94791745,66.38789557,21.7290000915527,0.163910001516342,20.6525993347168,0.0428650006651878,19.7929992675781,0.0258540008217096,19.2642002105713,19.5601005554199,0.044174000620842,18.9969997406006,0.0388879999518394,1,14,18,10,115000,0.999405980110168,16892216,0.999454975128174,16892216,0.999217987060547,16892216,0.999270975589752
187753060503840111,306.05041445,66.45776902,21.2947998046875,0.0690329968929291,19.9405994415283,0.0528730005025864,19.3768997192383,0.0174390003085136,18.3700008392334,18.979700088501,0.0369970016181469,18.6399002075195,0.0419289991259575,7,15,15,8,16892216,0.999450981616974,16892216,0.999621987342834,16892216,0.999650001525879,16892216,0.999548017978668
187743060488350860,306.04876253,66.45009035,21.8777008056641,0.202310994267464,21.0193004608154,0.0354330018162727,20.2800006866455,0.0378590002655983,19.6819000244141,19.8847999572754,0.0366219989955425,19.4209995269775,0.0545729994773865,1,12,23,8,115000,0.998472988605499,16892216,0.999693989753723,16892216,0.999261975288391,16892216,0.998737990856171
187733058331030958,305.83319765,66.44188678,21.9834995269775,0.172934994101524,21.5804996490479,0.0562819987535477,20.8342990875244,0.0795210003852844,20.1436996459961,20.5673007965088,0.0778649970889091,-999,-999,1,3,8,7,16892216,0.990172982215881,16793912,0.999137997627258,16793912,0.999732971191406,16892216,0.999315977096558
187393050791724442,305.07909681,66.16141604,20.4144992828369,0.0439240001142025,19.3686008453369,0.0559879988431931,18.7103996276855,0.0156590007245541,17.6686000823975,18.5317001342773,0.0154360001906753,18.1886005401611,0.0330890007317066,7,16,19,8,16892216,0.9998499751091,16892216,0.999818980693817,16892216,0.999648988246918,16892216,0.999284982681274
187463051954360404,305.19485113,66.21619062,22.3101005554199,0.184637993574142,21.3292999267578,0.136876001954079,20.672700881958,0.0455279983580112,19.9925003051758,20.3990001678467,0.0748720020055771,20.0249004364014,0.082507997751236,1,2,12,4,280,0.996852993965149,16777496,0.998633027076721,16777496,0.999611973762512,16777496,0.998241007328033
187443049514032231,304.95144624,66.2010594,21.8934001922607,0.157167002558708,20.8554992675781,0.156647995114326,20.3673000335693,0.0448610000312328,19.3027992248535,20.3369998931885,0.0269520003348589,19.824800491333,0.196196004748344,7,9,16,7,16892216,0.999592006206512,16892216,0.999346017837524,16892216,0.999607980251312,16892216,0.999364972114563
187423049765058227,304.9763866,66.18956322,21.8805999755859,0.0904750004410744,20.9745998382568,0.0923369973897934,20.3288993835449,0.0262729991227388,19.7618007659912,20.1184005737305,0.103693999350071,19.5981998443604,0.0599480010569096,4,6,22,6,16892216,0.999109029769897,16892216,0.999891996383667,16892216,0.999682009220123,16892216,0.99904602766037
187423050745762299,305.07456884,66.18463856,21.7670001983643,0.135957002639771,20.9813995361328,0.0702750012278557,20.4505996704102,0.0489859990775585,19.4559993743896,20.2073001861572,0.03829700127244,19.7658004760742,0.0639019981026649,5,12,20,8,16892216,0.999015986919403,16892216,0.999836027622223,16892216,0.999222993850708,16892216,0.999063014984131
187533050623746058,305.06246235,66.27935363,20.6671009063721,0.0235389992594719,19.9517002105713,0.0353490002453327,19.8509006500244,0.0492930002510548,19.3421993255615,19.6466999053955,0.0391089990735054,19.2623996734619,0.0620010010898113,2,4,17,11,16793912,0.998712003231049,16777496,0.998849987983704,16892216,0.999116003513336,16892216,0.999607026576996
187503051684514785,305.16864496,66.25350088,22.1949996948242,0.167821004986763,21.4174995422363,0.0560519993305206,20.6354999542236,0.0239540003240108,19.2304992675781,20.5429000854492,0.0938389971852303,19.9120998382568,0.134830996394157,1,5,4,1,16777496,0.997143983840942,16777496,0.998266994953156,16777496,0.998811006546021,16777496,0.965301990509033
187503051691814919,305.16898967,66.2534568,21.7660999298096,0.134157001972198,20.5618991851807,0.09706199914217,20.7233009338379,0.0650399997830391,19.5548992156982,20.4717998504639,0.128773003816605,19.5960998535156,0.0959270000457764,3,1,11,7,16892216,0.999375998973846,16892208,0.999511003494263,16892216,0.999153971672058,16892216,0.999480009078979
187513047611711122,304.76118061,66.25864802,21.1651000976563,0.0480379983782768,19.9332008361816,0.0355160012841225,19.2320995330811,0.0298720002174377,18.6340999603271,19.0396995544434,0.0271070003509521,18.7063999176025,0.0348259992897511,10,13,23,8,16892216,0.999487996101379,16892216,0.999683022499084,16892216,0.999615013599396,16892216,0.999400973320007
187483049622640371,304.96240441,66.23305716,22.1702995300293,0.019463999196887,21.5655994415283,0.038187999278307,20.726900100708,0.0329609997570515,20.0037994384766,20.699800491333,0.0737280026078224,20.2693004608154,0.0720570012927055,2,6,21,6,16892216,0.999482989311218,16892216,0.999359011650085,16892216,0.999770998954773,16892216,0.998652994632721
187473048757440526,304.87581439,66.22484927,21.9286994934082,0.0703769996762276,20.8047008514404,0.0462240017950535,20.2021007537842,0.0270760003477335,19.4190006256104,20.0998001098633,0.0609420016407967,19.5580997467041,0.0366300009191036,7,10,26,9,16892216,0.999547004699707,16892216,0.999047994613647,16892216,0.999527990818024,16892216,0.999457001686096
187443049844898112,304.98438617,66.20613461,21.6837997436523,0.112540997564793,20.7397994995117,0.0609450004994869,19.9386005401611,0.0253640003502369,19.2800006866455,19.6044998168945,0.0394719988107681,19.1858005523682,0.0300389993935823,4,13,18,6,16892216,0.99967098236084,16892216,0.998679995536804,16892216,0.999101996421814,16892216,0.999454975128174
187453049800585195,304.98001029,66.2120519,20.5932006835938,0.0308270007371902,19.1432991027832,0.0207579992711544,18.5002002716064,0.0321410000324249,17.6567993164063,18.3747997283936,0.0270739998668432,18.0823001861572,0.0265190005302429,7,11,16,8,16892216,0.999354004859924,16892216,0.999711990356445,16892216,0.998655021190643,16892216,0.999270021915436
187483051469945707,305.14699536,66.23746225,18.5540008544922,0.0115280002355576,17.7343006134033,0.00670399982482195,17.3257007598877,0.00888899993151426,16.5736999511719,17.0755996704102,0.00927000027149916,16.9382991790771,0.00943799968808889,3,4,14,3,115000,0.998490989208221,115000,0.998512029647827,16892216,0.99965500831604,16892216,0.998485028743744
187473050494878857,305.04918231,66.23159454,21.9671993255615,0.179617002606392,21.13450050354,0.101695001125336,20.3824996948242,0.0357850007712841,19.6310005187988,20.0806007385254,0.0507720001041889,19.611400604248,0.0716729983687401,1,6,16,3,16777496,0.9981449842453,16777496,0.999210000038147,16777496,0.999637007713318,16777496,0.9981489777565
187743054718079755,305.47188169,66.4574979,21.922700881958,0.105700001120567,20.851900100708,0.062659002840519,20.039400100708,0.0243810005486012,19.5265998840332,19.8111991882324,0.0554380007088184,19.290599822998,0.0575670003890991,2,12,18,7,16892216,0.999705016613007,16892216,0.999812006950378,16892216,0.999711990356445,16892216,0.999605000019073
187653051388109728,305.13898726,66.38245462,22.0923004150391,0.171352997422218,20.9188995361328,0.0586160011589527,20.1112995147705,0.0289040002971888,19.4743995666504,19.6856994628906,0.0282680001109838,19.2448997497559,0.041558999568224,1,8,22,9,16892216,0.999680995941162,16892216,0.998854994773865,16892216,0.999683976173401,16892216,0.999710023403168
187733052643630785,305.26441644,66.44169826,21.7085990905762,0.0400799997150898,20.1800003051758,0.0790700018405914,19.4046993255615,0.032235000282526,18.3288993835449,19.0580997467041,0.0250589996576309,18.5408992767334,0.0454199984669685,6,10,19,10,16892216,0.999795973300934,16892216,0.999426007270813,16892216,0.999121010303497,16892216,0.998898983001709
187713051907439205,305.19039802,66.43203962,21.410400390625,0.182796999812126,21.0025005340576,0.037602998316288,20.8152008056641,0.0542329996824265,20.0198993682861,20.4081001281738,0.0515829995274544,19.7831993103027,0.0815209969878197,1,2,12,6,16892208,0.998995006084442,16892208,0.968764007091522,16892216,0.999800026416779,16892216,0.999161005020142
187653053069995414,305.30681035,66.37893122,21.9431991577148,0.163271993398666,21.1856002807617,0.0897520035505295,20.5685005187988,0.0335430018603802,20.0436992645264,20.2504005432129,0.0419289991259575,19.6009006500244,0.116245999932289,1,9,21,12,16892216,0.9981369972229,16892216,0.999198973178864,16892216,0.999688982963562,16892216,0.99906998872757
187703052635001769,305.26336052,66.41744434,21.5828990936279,0.0970870032906532,20.3878993988037,0.051851999014616,19.515100479126,0.0199110005050898,18.7103996276855,19.1854991912842,0.0320519991219044,18.6212997436523,0.0545109994709492,6,13,21,10,16892216,0.999814987182617,16892216,0.999665021896362,16892216,0.999405980110168,16892216,0.999132990837097
187673045632539627,304.56328444,66.39899873,21.9146003723145,0.14936999976635,21.2085990905762,0.050220999866724,20.8257999420166,0.0350020006299019,19.9678001403809,20.6142997741699,0.114110000431538,-999,-999,3,7,21,5,16892216,0.99891197681427,16892216,0.998655021190643,16892216,0.999557971954346,16892216,0.998444974422455
187533047185854063,304.71853892,66.27787282,21.4531993865967,0.068963997066021,20.8202991485596,0.0497660003602505,20.2670001983643,0.0306330006569624,19.4333992004395,20.3605995178223,0.0853350013494492,20.1270008087158,0.145435005426407,9,13,18,7,16892216,0.999746024608612,16892216,0.999126970767975,16892216,0.99957001209259,16892216,0.999307990074158
187533047181144354,304.71825153,66.27808391,21.2035999298096,0.0954200029373169,20.5520992279053,0.209589004516602,20.0888996124268,0.160045996308327,19.488899230957,20.2462005615234,0.124020002782345,-999,-999,3,2,3,1,16777496,0.99932998418808,16777496,0.999086022377014,16777496,0.998789012432098,16777496,0.997789978981018
187543047622984634,304.76242415,66.2865676,21.9719009399414,0.176352992653847,21.502799987793,0.0872209966182709,21.2838001251221,0.046144999563694,20.5916004180908,21.1658000946045,0.0333329997956753,20.2493000030518,0.163276001811028,1,4,10,2,16793912,0.998965978622437,115000,0.998453974723816,16892216,0.999285995960236,115000,0.998616993427277
187563047169078477,304.71721486,66.30643577,21.4726009368896,0.0682260021567345,20.4067993164063,0.109823003411293,20.1590003967285,0.0430379994213581,18.9622993469238,20.2696990966797,0.0906120017170906,19.7992992401123,0.0655530020594597,4,7,17,6,16892216,0.999110996723175,16892216,0.999818027019501,16892216,0.999005973339081,16892216,0.999444007873535
187563047176178358,304.71745721,66.30643443,21.2677993774414,0,20.4249992370605,0.125173002481461,20.2845993041992,0.0276890005916357,19.051700592041,19.4067993164063,0.101112000644207,-999,-999,1,1,2,1,16777496,0.998355984687805,16777496,0.982562005519867,16777488,0.998404979705811,16777496,0.998490989208221
187633047406287343,304.74063921,66.36386665,20.285400390625,0.0411200001835823,19.0519008636475,0.0184690002351999,18.4144992828369,0.0110670002177358,16.7595996856689,18.2502002716064,0.0147679997608066,18.0037994384766,0.0133929997682571,1,5,9,9,16696,0.999656975269318,16892216,0.998211979866028,16892216,0.999513983726501,115000,0.999477982521057
187683046606695805,304.66092181,66.40419765,21.8237991333008,0.194415003061295,21.1781005859375,0.30580198764801,20.8987007141113,0.072002001106739,20.3759002685547,20.7378005981445,0.0845519974827766,20.3691005706787,0.180300995707512,2,4,16,3,115000,0.999292016029358,16892216,0.999296009540558,16892216,0.999673008918762,16892216,0.999217987060547
187653050107940807,305.01106201,66.37498817,21.854700088501,0.153675004839897,21.0006008148193,0.176394999027252,20.1606998443604,0.0995849967002869,19.2269992828369,19.7306995391846,0.112902000546455,18.9797992706299,0.130933001637459,1,4,4,3,16777496,0.999288022518158,16777496,0.998499989509583,16777496,0.999261021614075,16777496,0.999082028865814
187653050116030802,305.01130775,66.37496393,21.8735008239746,0.170263007283211,21.195499420166,0.111281998455524,20.3271007537842,0.0401059985160828,19.346399307251,20.1319999694824,0.0915829986333847,19.2994003295898,0.145792007446289,1,7,17,4,16892216,0.998696982860565,16892216,0.999262988567352,16892216,0.999661982059479,16892216,0.999172985553741
187533047679304946,304.76803909,66.27852573,20.3078002929688,0.0383870005607605,19.1534996032715,0.0499750003218651,18.4571990966797,0.0220139995217323,17.5335998535156,18.128999710083,0.03923200070858,17.7303009033203,0.0509059987962246,12,14,15,7,16892216,0.999550998210907,16892216,0.999449014663696,16892216,0.99967497587204,16892216,0.999445974826813
187613048697451598,304.86985414,66.34247684,21.8784008026123,0.126212999224663,21.2518005371094,0.113973997533321,20.836799621582,0.121376000344753,19.7176990509033,20.8824005126953,0.130802005529404,19.5051002502441,0.177779003977776,2,5,9,1,16793912,0.998805999755859,16892216,0.999490022659302,16892216,0.999514997005463,16892216,0.997494995594025
187593048838694852,304.88385766,66.32844517,20.892599105835,0.0591749995946884,19.7387008666992,0.0452889986336231,19.0287990570068,0.0183830000460148,17.5158004760742,18.8693008422852,0.0466220006346703,18.4568004608154,0.0476219989359379,11,11,21,6,16892216,0.999603986740112,16892216,0.99946802854538,16892216,0.999580979347229,16892216,0.999499976634979
187573050834268251,305.08373352,66.31466885,21.5023994445801,0.153356999158859,20.6928997039795,0.179066002368927,19.8864994049072,0.0419670008122921,19.1184997558594,19.6795997619629,0.026180999353528,19.4627990722656,0.0700479969382286,1,4,9,4,16892216,0.998995006084442,16892216,0.999359011650085,16892216,0.999603986740112,16892216,0.999294996261597
187573050842208515,305.08374229,66.31468175,21.9538993835449,0.181008994579315,20.7833995819092,0.0618720017373562,20.0629997253418,0.0373609997332096,19.3174991607666,19.6707000732422,0.0259199999272823,19.1688995361328,0.0597760006785393,1,7,8,6,16777496,0.999059021472931,16777496,0.999153017997742,16777496,0.999624013900757,16777496,0.999194025993347
187593049559543091,304.95592355,66.32698532,22.0014991760254,0.122686997056007,21.2507991790771,0.0730480030179024,20.6298007965088,0.0262919999659061,19.9223003387451,20.4044990539551,0.0606359988451004,19.3803005218506,0.0459330007433891,2,7,24,9,115000,0.998755991458893,16892216,0.999000012874603,16892216,0.999650001525879,16892216,0.998709976673126
187613049935694406,304.99385222,66.34471293,21.8747997283936,0.103307001292706,21.4535007476807,0.0998380035161972,21.0034999847412,0.0406260006129742,20.1431999206543,20.9846992492676,0.0896610021591187,-999,-999,5,5,15,5,16892216,0.999203979969025,16892216,0.999287009239197,16892216,0.999647974967957,16892216,0.998634994029999
188083057869061161,305.78668312,66.73366039,21.8623008728027,0.0542740002274513,20.9006004333496,0.112723000347614,20.2033996582031,0.031725998967886,19.5594005584717,19.6063003540039,0.0370780006051064,19.5480995178223,0.0855640023946762,2,6,12,4,115000,0.998000979423523,16892216,0.999791026115417,16892216,0.998960018157959,16892216,0.999630987644196
188063049126778704,304.91274821,66.72326884,20.5272998809814,0.0497529990971088,19.2122001647949,0.107621997594833,19.0897006988525,0.0350040011107922,16.943000793457,19.0072002410889,0.14631199836731,18.7054004669189,0.0440220013260841,1,9,18,5,115000,0.998435020446777,16892216,0.998701989650726,115000,0.999285995960236,16892216,0.999189972877502
188073049098054654,304.90979868,66.72825579,17.9932994842529,0.0412430018186569,16.5391998291016,0.017527999356389,16.1464004516602,0.0275769997388124,12.6579999923706,15.8556003570557,0.0478640012443066,15.3936004638672,0.0437549985945225,12,9,10,7,16892216,0.999678015708923,16892216,0.999692022800446,16892216,0.999612987041473,16892216,0.999364018440247
188073049094299513,304.90958697,66.73239167,19.8225994110107,0.0151399997994304,19.0223999023438,0.124950997531414,21.0352001190186,0.182412996888161,-999,19.0855007171631,0,18.7141990661621,0.0660130009055138,3,9,9,1,115000,0.999090015888214,115000,0.999273002147675,16793912,0.998956978321075,16696,0.998492002487183
188063049442214888,304.94423006,66.72008137,20.3642997741699,0.0265190005302429,19.3234004974365,0.0230149999260902,18.7912998199463,0.00849799998104572,17.8929004669189,18.5146999359131,0.018087999895215,18.3090000152588,0.0222510006278753,12,14,22,9,16892216,0.999742984771729,16892216,0.999359011650085,16892216,0.999572992324829,16892216,0.999629974365234
188063049359843314,304.93610036,66.71883714,21.6462993621826,0.0594849996268749,20.3878002166748,0.138349995017052,20.3372001647949,0.0807880014181137,18.4521999359131,19.6756000518799,0,19.5942993164063,0.137832999229431,3,2,1,1,16777496,0.999073028564453,16777496,0.999409019947052,16777496,0.997853994369507,16777496,0.999603986740112
188063049342316325,304.93431257,66.72127388,20.8931999206543,0.0472100004553795,19.828800201416,0.042738001793623,19.380199432373,0.0203760005533695,17.4519004821777,19.1387004852295,0.034086998552084,18.839599609375,0.0396279990673065,11,12,25,7,16793912,0.999877989292145,16892216,0.99932199716568,16892216,0.999592006206512,16793912,0.999491989612579
188013053015856398,305.30154089,66.67965348,21.0321998596191,0.015620999969542,20.1012001037598,0.0719550028443336,19.4927005767822,0.0300999991595745,18.2432994842529,19.3115997314453,0.087958000600338,19.0706005096436,0.0454109981656075,4,13,16,8,16892216,0.999121010303497,16892216,0.999148011207581,16892216,0.999687016010284,16892216,0.999433994293213
188093053996158733,305.39951118,66.74825475,20.1212005615234,0.0370360016822815,19.3964004516602,0.0426900014281273,19.3773002624512,0.0236200001090765,18.0074005126953,18.7579002380371,0.17535699903965,18.7922992706299,0.0665279999375343,6,5,11,7,16892216,0.999131977558136,16892216,0.998968005180359,16892216,0.999695003032684,16892216,0.999583005905151
188093052139252188,305.21382377,66.74286763,20.1842994689941,0.0410340018570423,18.7632999420166,0.0399219989776611,18.11669921875,0.0196579992771149,16.9053001403809,17.7950000762939,0.0355679988861084,17.4185009002686,0.0463469997048378,6,14,13,6,16892216,0.999188005924225,16892216,0.999454021453857,16892216,0.999603986740112,16892216,0.999208986759186
187913057189054597,305.71884045,66.59484797,20.8255996704102,0.0624339990317822,19.3546009063721,0.0333580002188683,18.7807998657227,0.0199669990688562,18.0718002319336,18.4051990509033,0.0412219986319542,17.9286003112793,0.0351860001683235,4,4,16,6,16892216,0.999149978160858,16892216,0.999077975749969,16892216,0.999691009521484,16892216,0.999463975429535
187883054575372511,305.45787923,66.56807652,21.2292995452881,0.0455939993262291,20.5820007324219,0.0505760014057159,20.2434005737305,0.034120999276638,19.7285995483398,20.1485996246338,0.0288609992712736,19.9167995452881,0.174728006124496,6,13,18,8,16892216,0.999679982662201,16892216,0.999701023101807,16892216,0.999101996421814,115000,0.999557971954346
187903055144002030,305.51423201,66.58438497,20.8518009185791,0.0559320002794266,20.0265007019043,0.0458500012755394,19.4843006134033,0.0281189996749163,18.7903003692627,19.3586006164551,0.0338589996099472,18.9023990631104,0.0514179989695549,10,13,12,8,16892216,0.999404013156891,16892216,0.999632000923157,16892216,0.99965101480484,16892216,0.99916398525238
187953052832475161,305.28334767,66.62854527,21.8374004364014,0.299926996231079,21.3689994812012,0.0689229965209961,20.9563999176025,0.023250000551343,20.2716007232666,20.6627006530762,0.0525380000472069,20.1882991790771,0.167062997817993,2,4,18,4,16892216,0.999442994594574,16892216,0.999107003211975,16892216,0.999684989452362,16892216,0.998874008655548
187963053659747809,305.36603399,66.63919695,21.577600479126,0.0312610007822514,20.0643997192383,0.0604659989476204,19.4666996002197,0.0386550016701221,18.7168006896973,19.078800201416,0.0586839988827705,18.7924003601074,0.0455969981849194,7,7,17,9,16892216,0.99973601102829,16892216,0.999435007572174,16892216,0.999741017818451,16892216,0.999342978000641
188023056223810001,305.62227368,66.68281213,21.8584003448486,0.175465002655983,20.9561996459961,0.0867320001125336,20.1718997955322,0.0290140006691217,18.961799621582,19.8139991760254,0.0772920027375221,19.2289009094238,0.0611770004034042,1,7,12,8,16892216,0.998905003070831,16892216,0.999701023101807,16892216,0.998744010925293,16892216,0.99939101934433
188023056225450459,305.62245102,66.68291816,21.8178997039795,0.176299005746841,20.4771995544434,0.0617219991981983,20.1912994384766,0.00256199995055795,18.9584007263184,20.0324993133545,0.096110999584198,19.4451999664307,0.113604001700878,1,2,3,1,16777496,0.999230027198792,16777496,0.998759984970093,16777488,0.998323976993561,16777496,0.863026022911072
