objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165331128937809471,112.89387199,47.78233007,20.7187995910645,0.0335180014371872,20.2903995513916,0.0488540008664131,20.0065994262695,0.0195400007069111,19.0562000274658,19.6121006011963,0.0425579994916916,19.4158992767334,0.061064999550581,16,12,18,10,16892216,0.99966299533844,16892216,0.99930202960968,16892216,0.999686002731323,16892216,0.999850988388062
165321128945075748,112.8946313,47.77088798,21.6152000427246,0.0416079983115196,20.4500999450684,0.0272100009024143,20.036600112915,0.0203060004860163,19.4948997497559,19.6009006500244,0.0596790015697479,19.4109992980957,0.0884239971637726,11,13,18,12,16892216,0.99889200925827,16892216,0.999122977256775,16892216,0.999814987182617,16892216,0.999823987483978
165351131429530014,113.14290834,47.79131537,22.0890007019043,0.175809994339943,21.7737998962402,0.0358810015022755,21.5002994537354,0.0804030001163483,20.9526996612549,20.7308006286621,0.211965993046761,-999,-999,1,2,9,2,16892984,0.997385025024414,16892216,0.997767984867096,16892216,0.998718976974487,115000,0.998740971088409
165381131192142664,113.11921415,47.81828617,20.6553001403809,0.0239710006862879,19.4157009124756,0.0282150004059076,18.840799331665,0.0149259995669127,18.297700881958,18.4136009216309,0.0186609998345375,18.1557998657227,0.0174199994653463,15,13,20,8,16892216,0.999646008014679,16892216,0.99946802854538,16892216,0.999684989452362,16892216,0.999704003334045
165421130406654025,113.04060901,47.85283004,21.7462005615234,0.0186889991164207,20.6898002624512,0.310164988040924,20.6499996185303,0.211151003837585,19.5384998321533,20.2250995635986,0,-999,-999,3,2,4,1,16777496,0.998139977455139,16777496,0.999495029449463,16777496,0.999831974506378,16777496,0.999260008335114
165421130402344200,113.04042239,47.85280627,21.6564998626709,0.187913998961449,21.3099994659424,0.0579820014536381,20.934700012207,0.0632829964160919,19.7474002838135,20.763500213623,0.12423299998045,-999,-999,4,9,19,5,16892216,0.999104976654053,16892216,0.999417006969452,16892216,0.999397993087769,16892216,0.999713003635406
165401130405077577,113.04063715,47.83909754,21.7240009307861,0.0470499992370605,21.6226997375488,0.113219998776913,21.239200592041,0.0363730005919933,20.4897003173828,20.8890991210938,0.0835999995470047,-999,-999,9,5,27,6,16892216,0.999135971069336,16892216,0.998296976089478,16892216,0.999646008014679,16892216,0.999158024787903
165391130340737936,113.03411771,47.83106967,19.8257007598877,0.0437510013580322,18.9859008789063,0.028668999671936,18.4979991912842,0.0231860000640154,17.5839004516602,17.9787998199463,0.0236039999872446,17.8819999694824,0.0187449995428324,12,7,18,8,16892216,0.999615013599396,16892216,0.999526023864746,16892216,0.999781012535095,16892216,0.999661028385162
165401130811539055,113.08120902,47.84029118,21.2301006317139,0.049431998282671,20.6611003875732,0.0451279990375042,20.3246994018555,0.0396130010485649,19.7528991699219,20.0620994567871,0.0460209995508194,19.6343994140625,0.216846004128456,10,16,19,14,16892216,0.999673008918762,16892216,0.999378025531769,16892216,0.999548971652985,16892216,0.999431014060974
165401130857688002,113.08564811,47.83934469,21.2091999053955,0.114942997694016,21.0359992980957,0.113966003060341,20.7479991912842,0.0468740016222,19.882999420166,20.2761993408203,0.0874510034918785,19.9582004547119,0.152697995305061,1,4,17,5,16777496,0.998529016971588,16777496,0.99965101480484,16777496,0.999611020088196,16777496,0.999660015106201
165401130852938059,113.08554876,47.8393882,21.2879009246826,0.0279520004987717,20.8680000305176,0.0582650005817413,20.6697998046875,0.0753709971904755,19.9080009460449,20.566499710083,0.132341995835304,19.6082000732422,0.203554004430771,12,10,7,1,16892216,0.999691009521484,16892216,0.998917996883392,16892216,0.999023020267487,16892216,0.997797012329102
165301130131889137,113.01319076,47.75712577,21.4164009094238,0.0658600032329559,20.910400390625,0.130033999681473,21.0188999176025,0.0969170033931732,19.3866004943848,20.471399307251,0.0454090014100075,-999,-999,5,4,9,3,16892216,0.998799026012421,16892216,0.999388992786407,16892216,0.999502003192902,16892216,0.999215006828308
165301130127338964,113.01283148,47.75694687,21.093900680542,0.142910003662109,20.6250991821289,0.0895809978246689,21.3495006561279,0.0524060018360615,19.7469005584717,19.8169994354248,0.174684002995491,-999,-999,3,1,12,1,16777496,0.99959397315979,16777496,0.998426020145416,16777496,0.999260008335114,16777496,0.998916983604431
165331130516785038,113.0516806,47.77863305,18.449800491333,0.0159579999744892,17.725700378418,0.0332590006291866,17.3346004486084,0.0280200000852346,16.2723999023438,16.7985000610352,0.0197110008448362,16.7618999481201,0.0308010000735521,16,11,20,8,16892216,0.999512016773224,16892216,0.999208986759186,16892216,0.999732971191406,16892216,0.999722003936768
165361130560025430,113.05592981,47.80403691,21.921199798584,0.151342004537582,21.6580009460449,0.114780999720097,21.451099395752,0.102719999849796,20.5461006164551,20.3875007629395,0.175558999180794,-999,-999,4,6,6,1,115000,0.999611973762512,16892216,0.99956601858139,16892216,0.999718010425568,115000,0.999186992645264
165351130767529904,113.07680111,47.79935963,21.8812999725342,0.0803610011935234,21.4321002960205,0.0897139981389046,20.8493003845215,0.037151001393795,20.3024997711182,20.6110992431641,0.0986030027270317,-999,-999,3,9,22,11,115000,0.999175012111664,16892216,0.99967497587204,16892216,0.99974000453949,16892216,0.999779999256134
165361130734817161,113.07358018,47.80542134,21.6767997741699,0.0455089993774891,20.400899887085,0.0462090000510216,19.8211002349854,0.0178599990904331,19.2483997344971,19.4074001312256,0.028116000816226,19.0774002075195,0.0404589995741844,17,14,21,14,115000,0.999439001083374,16892216,0.999632000923157,16892216,0.999270021915436,16892216,0.999261975288391
165351130085425784,113.0087311,47.79594763,20.1086006164551,0.0315289981663227,19.5323009490967,0.0365029983222485,19.371000289917,0.0241149999201298,18.0272998809814,18.9253997802734,0.0786940008401871,18.8474998474121,0.0313900001347065,16,11,23,14,16892216,0.999696016311646,16892216,0.999442994594574,16892216,0.999607026576996,16892216,0.999760985374451
165331129657027541,112.96562731,47.78079866,21.8234004974365,0.0517770014703274,21.4500999450684,0.0328069999814034,20.9654006958008,0.100087001919746,20.3078002929688,20.5977001190186,0.072172999382019,20.0676002502441,0.185689002275467,7,8,11,4,115000,0.999400019645691,16892216,0.999540984630585,16892216,0.99933797121048,16892216,0.998467028141022
165441130352507409,113.03506616,47.87218472,21.9211006164551,0.182962000370026,21.5669994354248,0.0872400030493736,21.0223007202148,0.0697640031576157,20.3635997772217,20.2943992614746,0.00677300011739135,-999,-999,2,3,5,2,280,0.998853027820587,16777496,0.999508023262024,16777496,0.999181985855103,16777496,0.999292016029358
165441130348917230,113.03500624,47.87212484,21.9339008331299,0.0485629998147488,21.3460998535156,0.0739509984850883,20.9493007659912,0.0334279984235764,20.3055992126465,20.5181007385254,0.063621997833252,-999,-999,6,9,24,9,16892216,0.999684989452362,16892216,0.999378979206085,16892216,0.999194979667664,16892216,0.999256014823914
165431129689353186,112.96909672,47.86039258,20.9508991241455,0.0444310009479523,20.7070999145508,0.0303370002657175,20.3922004699707,0.0267530009150505,19.8405990600586,20.2005996704102,0.0607680007815361,19.9508991241455,0.157599002122879,11,12,21,7,16777496,0.99973201751709,16777496,0.999437987804413,16777496,0.99947202205658,16777496,0.999710023403168
165431129723804475,112.97257796,47.86150946,20.7863006591797,0.0329779982566834,19.9204006195068,0.0381990000605583,19.4629001617432,0.0123150004073977,18.9123992919922,19.0834007263184,0.0269540008157492,18.8931999206543,0.0378549993038177,11,16,19,14,16892216,0.999544024467468,16892216,0.999742984771729,16892216,0.999794006347656,16892216,0.999930024147034
165421129842667222,112.98427122,47.85545114,19.5300998687744,0.0192130003124475,18.5552005767822,0.0353799983859062,18.2509002685547,0.0148339997977018,17.2392997741699,17.6800994873047,0.0159089993685484,17.5604991912842,0.018376000225544,17,13,20,6,16892216,0.999696016311646,16892216,0.999764025211334,16892216,0.999790012836456,16892216,0.999697029590607
165411128936121181,112.89356824,47.84217637,21.7572994232178,0.0559849999845028,21.093900680542,0.0736650004982948,20.6646995544434,0.0387080013751984,19.9817008972168,20.156400680542,0.0349039994180202,19.9634990692139,0.0433389991521835,7,12,23,11,16892216,0.99939101934433,16892216,0.999207019805908,16892216,0.999725997447968,16892216,0.999293982982636
165391128996805756,112.89960517,47.82922887,21.3770008087158,0.0428810007870197,21.0590000152588,0.0384039990603924,20.8283996582031,0.0247060004621744,20.1809997558594,20.5576992034912,0.0861190035939217,-999,-999,15,9,13,9,16892216,0.999553024768829,16892216,0.999260008335114,16892216,0.999274015426636,16892216,0.998986005783081
165381129395669937,112.93954811,47.82441528,21.959400177002,0.0202730000019073,21.0918998718262,0.0374189987778664,20.7870998382568,0.022197000682354,20.1270008087158,20.226900100708,0.0809459984302521,-999,-999,5,15,23,11,16892216,0.99964302778244,16892216,0.999522984027863,16892216,0.99974000453949,16892216,0.999697983264923
165381129192476118,112.91914371,47.82106202,21.6299991607666,0.156353995203972,21.6772994995117,0.160276994109154,21.4328002929688,0.0335419997572899,20.8894996643066,20.9375991821289,0.103162996470928,-999,-999,1,3,19,3,16892216,0.99973601102829,115000,0.998998999595642,16892216,0.999226987361908,16892216,0.999383985996246
165381129201683112,112.92042588,47.81864656,21.119499206543,0.0498190000653267,19.9489002227783,0.0469629988074303,19.6221008300781,0.0297749992460012,18.8505001068115,19.1243991851807,0.0340740010142326,18.861499786377,0.03473199903965,5,11,18,8,16892216,0.999689996242523,16892216,0.999650001525879,16892216,0.999723017215729,16892216,0.999513983726501
165371129350709075,112.93504708,47.81540205,19.9937000274658,0.0378770008683205,19.3159008026123,0.0579079985618591,19.2954006195068,0.0324660018086433,16.8659000396729,18.8064002990723,0.0533920004963875,18.6345996856689,0.0268210005015135,5,13,16,9,16892216,0.999248027801514,16892216,0.999760985374451,16892216,0.999629020690918,16892216,0.999643981456757
165381129743684091,112.97443147,47.81952294,21.2952003479004,0.046509001404047,20.4934997558594,0.0341619998216629,20.1123008728027,0.0172889996320009,19.4200000762939,19.6651992797852,0.0550470016896725,19.4743003845215,0.0413019992411137,15,14,20,14,16892216,0.999614000320435,16892216,0.999558985233307,16892216,0.999310970306396,16892216,0.999334990978241
165451122734875936,112.27361607,47.87936574,21.9946994781494,0.175044000148773,21.7595996856689,0.117142997682095,21.5401992797852,0.0600240007042885,20.9041004180908,20.9747009277344,0.233814001083374,-999,-999,1,5,16,3,115000,0.998966991901398,115000,0.999556005001068,16892216,0.999276995658875,115000,0.999036014080048
165431122718637070,112.27184241,47.86367922,21.8465003967285,0.181773006916046,21.635799407959,0.192527994513512,21.3218002319336,0.0446170009672642,20.7709999084473,20.8313007354736,0.0470089986920357,-999,-999,1,3,26,5,115000,0.999164998531342,16892216,0.999094009399414,16892216,0.999575018882751,16892216,0.998979985713959
165461123786067303,112.37858018,47.88885689,21.6793003082275,0.0283560007810593,20.17919921875,0.037856001406908,19.5639991760254,0.0201409999281168,18.891300201416,19.0965995788574,0.0434070006012917,18.8549003601074,0.0403609983623028,9,12,18,11,16892216,0.999686002731323,16892216,0.999661982059479,16892216,0.999482989311218,16892216,0.998849987983704
165441123475661194,112.34744168,47.86714228,21.642599105835,0.133181005716324,21.159200668335,0.0856629982590675,21.1508007049561,0.0400750003755093,20.4946002960205,20.7654991149902,0.0735459998250008,-999,-999,3,5,21,4,16892216,0.998077988624573,16892216,0.99917197227478,16892216,0.999355018138886,115000,0.998975992202759
165511122894257912,112.28958746,47.93099967,21.9186992645264,0.0566769987344742,21.5799007415771,0.0859130024909973,21.3813991546631,0.0381090007722378,20.8229999542236,20.8971996307373,0.0260370001196861,-999,-999,4,9,5,2,280,0.99965900182724,280,0.999742984771729,16777496,0.998296022415161,280,0.995581984519959
165491123203726071,112.32051601,47.91280933,21.632999420166,0.0346870012581348,20.6832008361816,0.0479389987885952,20.2206993103027,0.0262570008635521,19.6706008911133,19.6133995056152,0.0242790002375841,19.6341991424561,0.0420759990811348,8,8,25,7,16892216,0.999700009822845,16892216,0.999373018741608,16892216,0.999836981296539,16892216,0.999256014823914
165461123449935591,112.34504342,47.88736348,21.8125991821289,0.0319849997758865,20.8598003387451,0.0759269967675209,20.4085006713867,0.0273839998990297,19.6217994689941,19.9503002166748,0.0646080002188683,19.5550003051758,0.0724869966506958,7,11,27,12,16892216,0.999665975570679,16892216,0.999104976654053,16892216,0.999373018741608,16892216,0.999624013900757
165421123123678225,112.31234387,47.85634316,19.949499130249,0.0317079983651638,19.3952007293701,0.0451450012624264,18.9846000671387,0.022189000621438,17.0648002624512,18.43869972229,0.0578330010175705,18.346399307251,0.0382429994642735,8,7,23,12,16892216,0.999584972858429,16892216,0.999522984027863,16892216,0.999602973461151,16892216,0.999705016613007
165471125282971869,112.52832725,47.89260354,21.9827995300293,0.0106709999963641,21.1728000640869,0.0654970034956932,20.7282009124756,0.0408850014209747,20.0515003204346,20.2570991516113,0.0642929971218109,20.1455001831055,0.0890230014920235,2,9,27,9,16892216,0.997838020324707,16892216,0.999171018600464,16892216,0.999559998512268,16892216,0.999559998512268
165471125131936586,112.51326056,47.89653455,20.7374992370605,0.0185080002993345,19.7133007049561,0.0244970005005598,19.1905002593994,0.0214479994028807,17.7805004119873,18.6434993743896,0.0558790005743504,18.4405002593994,0.0275190006941557,7,7,15,11,16892216,0.999247014522552,16892216,0.999101996421814,16892216,0.999801993370056,16892216,0.999288976192474
165541124722334457,112.47222363,47.95312341,22.0415992736816,0.05528200045228,21.4167003631592,0.0516170002520084,20.9764003753662,0.0275599993765354,20.3400001525879,20.5074996948242,0.0586160011589527,20.0634002685547,0.177027001976967,3,9,20,7,115000,0.989251017570496,16892216,0.999045014381409,16892216,0.99931800365448,16892216,0.999323010444641
165491124660855105,112.46629566,47.91200463,21.8824005126953,0.0892729982733727,20.783899307251,0.0426150001585484,20.1681995391846,0.0285369995981455,19.6191997528076,19.7595996856689,0.0508980005979538,19.5774993896484,0.0373490005731583,5,10,17,15,16892216,0.999327003955841,16892216,0.999679028987885,16892216,0.999324977397919,16892216,0.999377012252808
165471124992651610,112.49926794,47.89243094,21.9962997436523,0.108303003013134,21.4713001251221,0.0676560029387474,20.7313995361328,0.0314680002629757,20.1268005371094,20.2329006195068,0.0655400007963181,19.7880992889404,0.0922349989414215,2,10,26,12,115000,0.999164998531342,16892216,0.99965900182724,16892216,0.999341011047363,16892216,0.99905002117157
165481125099395171,112.50995673,47.90372394,20.9496994018555,0.06700299680233,20.8409996032715,0.0534159988164902,20.5058002471924,0.046289000660181,19.826000213623,20.1571006774902,0.0598619990050793,-999,-999,4,10,16,8,16892216,0.999657988548279,16892216,0.999056994915009,16892216,0.999243021011353,16892216,0.999265015125275
165511125052557103,112.50532528,47.9303218,21.6499004364014,0.0477089993655682,20.3031005859375,0.0475049987435341,19.7085990905762,0.0251189991831779,18.9969997406006,19.1263999938965,0.0452539995312691,19.0153999328613,0.0579640008509159,10,12,23,9,16892216,0.999742984771729,16892216,0.999481022357941,16892216,0.999291002750397,16892216,0.999458014965057
165491124921017643,112.4921285,47.91399916,21.8603992462158,0.0682940036058426,21.5958003997803,0.106182001531124,21.3577003479004,0.0475879982113838,20.5879993438721,20.5228004455566,0.167765006422997,-999,-999,2,4,15,3,16892216,0.998787999153137,16892216,0.998780012130737,16892216,0.999132990837097,115000,0.998906016349792
165491124922447259,112.49225274,47.91391161,21.9307994842529,0.0531690008938313,21.3118000030518,0.128999993205071,21.3770999908447,0.16949699819088,20.7390995025635,20.9433002471924,0.041728999465704,-999,-999,6,1,2,2,16777496,0.99966299533844,16777496,0.996348023414612,16777496,0.999215006828308,16777496,0.997938990592957
165501124955935041,112.49532123,47.92023258,21.842399597168,0.045549001544714,21.139799118042,0.102086998522282,20.9939994812012,0.109522998332977,20.4775009155273,20.6609992980957,0.0931430011987686,-999,-999,6,4,9,6,16892216,0.999320983886719,16892216,0.999372005462646,16892216,0.999203026294708,16892216,0.999071002006531
165551123127398010,112.3128284,47.96450151,21.334400177002,0.0522999987006187,21.0114994049072,0.0563709996640682,20.8404006958008,0.0337309986352921,19.5869007110596,20.2511005401611,0.0635740011930466,-999,-999,9,9,18,8,16892216,0.999535024166107,16892216,0.998601019382477,16892216,0.999334990978241,16892216,0.999792993068695
165581123604397501,112.36060008,47.98898558,21.3962993621826,0.0407579988241196,20.6662998199463,0.032710000872612,20.2227993011475,0.0361270010471344,19.6630001068115,19.9272994995117,0.0365369990468025,19.5245990753174,0.0390609987080097,12,16,20,9,16892216,0.999671995639801,16892216,0.999702990055084,16892216,0.999219000339508,16892216,0.99905800819397
165591123431317592,112.34323852,47.99745178,20.7584991455078,0.0381940007209778,19.8012008666992,0.0247699990868568,19.2658996582031,0.0224140007048845,18.5431995391846,18.8087005615234,0.0235040001571178,18.6014003753662,0.0407340005040169,14,14,18,10,16892216,0.999296009540558,16892216,0.999800026416779,16892216,0.99956601858139,16892216,0.999816000461578
165561123324343491,112.33242408,47.96900632,21.9067993164063,0.0544620007276535,20.9342994689941,0.0407320000231266,20.3640003204346,0.0319610014557838,19.8409996032715,19.8603000640869,0.0376689992845058,19.6196002960205,0.096109002828598,3,8,21,4,115000,0.998130977153778,16892216,0.999280989170074,16892216,0.999450027942657,16892216,0.999346971511841
165571123417395733,112.3419409,47.97919616,22.1928997039795,0.180838003754616,21.5905990600586,0.202208995819092,21.3903999328613,0.0593690015375614,20.5256004333496,20.6474990844727,0.299167990684509,-999,-999,1,2,9,2,16793912,0.997244000434875,16892216,0.998100996017456,16892216,0.999164998531342,16793912,0.9982990026474
165561123849509170,112.38497317,47.97373195,21.7922992706299,0.0472779981791973,20.8041000366211,0.0571230016648769,20.2968006134033,0.0211689993739128,19.7007999420166,19.734899520874,0.0317270010709763,19.5629005432129,0.0467579998075962,5,11,18,11,115000,0.999610006809235,16892216,0.999665021896362,16892216,0.999364972114563,16892216,0.999013006687164
165561123999972198,112.40012304,47.96789672,21.8764991760254,0.147782996296883,21.1268005371094,0.0968360006809235,20.8097991943359,0.0435319989919662,20.0737991333008,20.2889995574951,0.0813229978084564,20.0210990905762,0,5,8,17,8,16892216,0.99940299987793,16892216,0.999193012714386,16892216,0.999216973781586,16892216,0.999791979789734
165541124138762945,112.41401054,47.95196322,21.5037994384766,0.040192998945713,20.5247001647949,0.0487489998340607,20.0282001495361,0.0238600000739098,19.4818000793457,19.4230995178223,0.0369179993867874,19.3903007507324,0.037261001765728,12,10,26,9,16892216,0.999710023403168,16892216,0.999729990959167,16892216,0.999557018280029,16892216,0.999756991863251
165551124042437476,112.40441787,47.96403498,21.951099395752,0.173733994364738,21.3556995391846,0.050330001860857,20.8815002441406,0.0350850000977516,20.2486000061035,20.4818992614746,0.0679870024323463,-999,-999,1,8,14,5,115000,0.99881899356842,16892216,0.998955011367798,16892216,0.999207019805908,16892216,0.99881500005722
165541124477461220,112.44790052,47.95036392,21.9330005645752,0.039903998374939,21.4710006713867,0.0819879993796349,21.496000289917,0.05086600035429,20.8901996612549,21.1354999542236,0.186672002077103,-999,-999,3,8,18,1,16892216,0.999539017677307,16892216,0.999656975269318,16892216,0.999463975429535,115000,0.998853027820587
165561124404641917,112.4405326,47.96769314,21.5813007354736,0.024465000256896,21.2052001953125,0.104157000780106,20.6352005004883,0.0316479988396168,20.1266002655029,20.5277996063232,0.0283989999443293,20.3019008636475,0.198212996125221,4,6,16,7,16892216,0.998468995094299,16892216,0.998920023441315,16892216,0.999179005622864,16892216,0.998925983905792
165491123507308850,112.35069064,47.91529099,21.5485000610352,0.125550001859665,21.135799407959,0.135351002216339,20.858699798584,0.0362129993736744,19.8952007293701,20.2285003662109,0.0609610006213188,-999,-999,4,2,20,6,16892216,0.998803973197937,16892216,0.998049020767212,16892216,0.999418973922729,16892216,0.999071002006531
165491123507479285,112.35063928,47.91534442,21.608699798584,0.0764970034360886,20.845100402832,0.0971670001745224,21.0956993103027,0.148037001490593,19.9372005462646,20.5858993530273,0.0580470003187656,19.8470993041992,0.177003994584084,3,8,3,2,16777496,0.997219979763031,16777496,0.998920023441315,16777496,0.999262988567352,16777496,0.998139977455139
165541123540834758,112.3540645,47.9532983,21.7348003387451,0.0652649998664856,20.4151992797852,0.0390629991889,19.7646999359131,0.018028000369668,19.0629005432129,19.2852001190186,0.0504329986870289,19.1180000305176,0.0425250008702278,9,9,21,10,16892216,0.999189019203186,16892216,0.999445021152496,16892216,0.99957799911499,16892216,0.999354004859924
165531123637730249,112.36372347,47.94126439,20.2397994995117,0.0347630009055138,19.8798007965088,0.059494998306036,19.3581008911133,0.0297950003296137,18.3283996582031,19.1567001342773,0.0602370016276836,18.9468994140625,0.0469679981470108,10,9,16,10,16892216,0.99967098236084,16892216,0.999112010002136,16892216,0.999363005161285,16892216,0.999103009700775
165531123629161562,112.36296574,47.94239639,19.9738006591797,0.0435229986906052,19.6186008453369,0.0650330036878586,19.2749996185303,0.0321180000901222,18.0263996124268,18.6714000701904,0.0453630015254021,18.702600479126,0.0610000006854534,10,9,17,10,16892216,0.999611020088196,16892216,0.998932003974915,16892216,0.999508023262024,16892216,0.999791026115417
165481123653246873,112.36535498,47.90512379,21.4883995056152,0.0294449999928474,20.511999130249,0.0388480015099049,19.9636001586914,0.0244110003113747,19.1303997039795,19.3945007324219,0.0488360002636909,19.1509990692139,0.0538819991052151,11,12,25,14,16892216,0.99966299533844,16892216,0.999677002429962,16892216,0.999289989471436,16892216,0.999598026275635
165491123796853517,112.37964534,47.91071606,22.0235004425049,0.0647910013794899,20.8281993865967,0.0390640012919903,20.2325992584229,0.0210009999573231,19.6438007354736,19.7154006958008,0.0376570001244545,19.4305992126465,0.0931629985570908,2,12,20,13,115000,0.999687016010284,16892216,0.999154984951019,16892216,0.999095976352692,16892216,0.99990701675415
165491124044260439,112.40463567,47.90808008,21.8656997680664,0.073572002351284,21.7823009490967,0.0137719996273518,21.5349006652832,0.0423180013895035,20.9160003662109,21.2826995849609,0.192539006471634,-999,-999,5,3,15,1,16892216,0.999665975570679,16892216,0.99838399887085,16892216,0.998863995075226,115000,0.998733997344971
165501123741410679,112.37439504,47.91648675,21.74169921875,0.184085994958878,21.6879997253418,0.161230996251106,21.1544990539551,0.0435720011591911,20.5034008026123,20.4652996063232,0.118950001895428,-999,-999,1,1,14,3,16892216,0.998997986316681,16892216,0.960017025470734,16892216,0.999440014362335,115000,0.998830020427704
165501123744580362,112.37452696,47.91644137,21.9300003051758,0.0606880001723766,21.3348999023438,0.0551889985799789,21.1886005401611,0.0594360008835793,20.5149993896484,20.5526008605957,0.0873740017414093,-999,-999,10,11,13,5,280,0.99931800365448,16777496,0.999688982963562,16777496,0.999401986598969,16777496,0.998924016952515
165531123805997377,112.38054259,47.94722958,22.0548992156982,0.037066001445055,21.0916996002197,0.0447879992425442,20.5116996765137,0.0333339981734753,19.5877990722656,19.9197006225586,0.0686950013041496,19.7875003814697,0.0696270018815994,4,11,29,11,16892216,0.99890798330307,16892216,0.999490976333618,16892216,0.999804019927979,16892216,0.999453008174896
165541124053802663,112.40540343,47.95160437,22.1005992889404,0.177035003900528,21.7803993225098,0.0727389976382256,21.2017002105713,0.0396940000355244,20.4493999481201,20.6944999694824,0.120716996490955,-999,-999,1,4,28,5,16892216,0.99925297498703,115000,0.998638987541199,16892216,0.999422013759613,16892216,0.999116003513336
165541123881381138,112.38824366,47.95039444,20.9118995666504,0.0259249992668629,20.4456005096436,0.0537660010159016,20.1480007171631,0.0259150005877018,19.505199432373,19.7919006347656,0.0461560003459454,19.6459999084473,0.107430003583431,13,9,26,11,16892216,0.999116003513336,16892216,0.999149024486542,16892216,0.999597012996674,16892216,0.999257981777191
165511123887115866,112.38862104,47.92935628,21.9286994934082,0.166061997413635,21.6571006774902,0.0934249982237816,21.3525009155273,0.0761480033397675,20.3400001525879,20.9699001312256,0.14198400080204,-999,-999,2,5,15,1,16892216,0.998663008213043,16892216,0.998946011066437,16892216,0.999005019664764,16892216,0.999413013458252
165551128563864798,112.85638159,47.9617344,19.8946990966797,0.0334430001676083,19.0359992980957,0.0536069981753826,18.4044990539551,0.0357640013098717,17.5475997924805,18.3036003112793,0.0562889985740185,18.1784000396729,0.060164999216795,12,12,14,9,16892216,0.999626994132996,16892216,0.999157011508942,16892216,0.999836027622223,16892216,0.999590992927551
165561128630832170,112.86316915,47.96789926,19.5851001739502,0.0286229997873306,18.9423007965088,0.0585100017488003,18.1611003875732,0.0220710001885891,17.4778995513916,18.0741996765137,0.0499080009758472,17.8477993011475,0.0284279994666576,11,10,12,10,16892216,0.999707996845245,16892216,0.999614000320435,16892216,0.999266028404236,16892216,0.999423027038574
165581128796431320,112.87967645,47.98387385,20.3894004821777,0.0189309995621443,19.5156002044678,0.0301140006631613,19.1354007720947,0.035046000033617,18.4699993133545,18.7978000640869,0.0188870001584291,18.5669002532959,0.0418220013380051,13,11,14,9,16892216,0.999606013298035,16892216,0.999715983867645,16892216,0.999813973903656,16892216,0.999337017536163
165621128545305307,112.85469301,48.0204744,21.987699508667,0.0325439982116222,21.573299407959,0.0839539989829063,21.1075000762939,0.0405919998884201,20.4323997497559,20.6826000213623,0.133172005414963,-999,-999,3,7,26,4,16892216,0.998800992965698,16892216,0.999718010425568,16892216,0.999557971954346,16892216,0.998596012592316
165611128293868173,112.82946157,48.01468365,20.3064994812012,0.0493750013411045,19.628999710083,0.0686639994382858,19.505199432373,0.0339340008795261,17.9141998291016,18.8551006317139,0.0674140006303787,18.7847995758057,0.0744279995560646,7,10,20,11,16892216,0.999608993530273,16892216,0.999722003936768,16892216,0.999670028686523,16892216,0.999894022941589
165561128125178959,112.81252633,47.97354776,21.6280994415283,0.222920000553131,20.9549999237061,0.0499080009758472,20.3512992858887,0.0234030000865459,19.8428001403809,19.7882995605469,0.0670740008354187,19.6177005767822,0.121789000928402,3,11,17,12,16892216,0.99923300743103,16892216,0.999324977397919,16892216,0.999393999576569,16892216,0.999191999435425
165551128028050912,112.80283222,47.95854423,21.6639995574951,0.0472760014235973,20.5976009368896,0.0477220006287098,20.4414005279541,0.024100000038743,19.5909996032715,19.9030990600586,0.0751150026917458,19.6427001953125,0.0711240023374558,10,10,9,5,16892216,0.999684989452362,16892216,0.999544024467468,16892216,0.99932599067688,16892216,0.999303996562958
165571128138199018,112.81391767,47.98188114,21.8689994812012,0.0615950003266335,21.1471004486084,0.0513949990272522,20.8404998779297,0.0615300014615059,20.1348991394043,20.4591007232666,0.0891079977154732,20.0386009216309,0.00846800021827221,7,15,10,8,115000,0.999100983142853,16892216,0.999294996261597,16892216,0.999257028102875,16892216,0.999642014503479
165571128355402262,112.83544825,47.97640266,21.5116004943848,0.0637260004878044,20.5342998504639,0.0588059984147549,20.090799331665,0.0405590012669563,18.8469009399414,19.5592994689941,0.0441920012235641,19.2604007720947,0.0883859992027283,10,10,12,7,16892216,0.999674022197723,16892216,0.999197006225586,16892216,0.99931001663208,16892216,0.999023020267487
165611128718208838,112.87198176,48.01510731,21.0727005004883,0.0478909984230995,20.2124996185303,0.0520940013229847,19.8565998077393,0.0325700007379055,19.1077003479004,19.4878005981445,0.0409590005874634,19.2714996337891,0.0740799978375435,8,10,23,13,16892216,0.99957400560379,16892216,0.999327003955841,16892216,0.999664008617401,16892216,0.999445974826813
165601128467838865,112.84689462,48.00671879,22.1070995330811,0.176701992750168,21.5748996734619,0.152731999754906,21.2616004943848,0.154640004038811,20.5718994140625,21.0478000640869,0.175242006778717,-999,-999,1,4,2,1,115000,0.998063027858734,115000,0.99932599067688,115000,0.999832987785339,16892216,0.997776985168457
