objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95840511193602991,51.11941083,-10.13122709,20.5470008850098,0.0438660010695457,19.9365997314453,0.0451250001788139,19.8145999908447,0.0546789988875389,18.8313007354736,19.6340999603271,0.048640001565218,19.1574001312256,0.104904003441334,9,15,8,9,16892216,0.999206006526947,16892216,0.999615013599396,16892216,0.999797999858856,16892216,0.999280989170074
95830510768229836,51.07681571,-10.13391177,21.8441009521484,0.174498006701469,21.7082004547119,0.147067993879318,21.0471992492676,0.124440997838974,19.3328990936279,21.5363006591797,0.166391000151634,-999,-999,1,2,1,1,280,0.99854701757431,16777496,0.999644994735718,16777496,0.998754978179932,16892216,0.998266994953156
95870510555961351,51.05564445,-10.10757692,21.2371997833252,0.0600950010120869,21.104700088501,0.0517169982194901,21.2308006286621,0.0619219988584518,20.4265995025635,21.3230991363525,0.139560997486115,-999,-999,8,16,15,1,16892216,0.99951297044754,16892216,0.999827027320862,16892216,0.999715983867645,16892216,0.998036980628967
95840510594680816,51.05949159,-10.13305724,21.6599006652832,0.088859997689724,21.1117000579834,0.0680439993739128,20.8374996185303,0.0706219971179962,20.1096000671387,20.6639003753662,0.120691999793053,19.6527004241943,0.0635050013661385,5,14,12,8,16892216,0.999095022678375,16892216,0.999657988548279,16892216,0.999270021915436,16892216,0.999126970767975
95850510212672429,51.02129171,-10.12313029,21.1695995330811,0.0645620003342628,20.8411998748779,0.0451259985566139,20.8715991973877,0.0631930008530617,20.0513000488281,20.5706005096436,0.123171001672745,-999,-999,8,9,12,4,16892216,0.999498009681702,16892216,0.999532997608185,16892216,0.999269008636475,16892216,0.999383985996246
95860509964539859,50.99647423,-10.10871713,20.815299987793,0.0751039981842041,19.7096996307373,0.0326119996607304,19.4407005310059,0.0180179998278618,18.5729999542236,19.2908000946045,0.0640359967947006,18.8474998474121,0.0854199975728989,6,15,10,5,16892216,0.999258995056152,16892216,0.99958598613739,16892216,0.999707996845245,16892216,0.998429000377655
95940510668952175,51.06689526,-10.0485488,20.5459995269775,0.0606219992041588,19.523099899292,0.0208320003002882,19.3115997314453,0.0263579990714788,18.5716991424561,19.0538997650146,0.0578220002353191,18.5667991638184,0.0810080021619797,12,14,24,7,16892216,0.999626994132996,16892216,0.99990302324295,16892216,0.999610006809235,16892216,0.999338984489441
95930510429497461,51.04303464,-10.05253293,21.2898998260498,0.0693700015544891,20.1658000946045,0.0242170002311468,19.8171997070313,0.0523440018296242,19.2014007568359,19.6718006134033,0.0451930016279221,19.1751003265381,0.0764589980244637,10,19,19,7,16892216,0.999683976173401,16892216,0.999702990055084,16892216,0.999583005905151,16892216,0.998974025249481
95920510565048139,51.05649196,-10.06015289,21.6219997406006,0.0684090033173561,20.5109004974365,0.0384580008685589,19.9030990600586,0.0439580008387566,19.1935997009277,19.9085998535156,0.0308829993009567,19.2943992614746,0.12525899708271,3,18,21,7,16892216,0.999166011810303,16892216,0.999486982822418,16892216,0.999333024024963,16892216,0.999294996261597
95930509562333736,50.95632099,-10.05565659,21.5569000244141,0.054552998393774,21.0783004760742,0.0518370009958744,20.9662990570068,0.0311750005930662,20.4016990661621,20.6660003662109,0.0212619993835688,-999,-999,5,14,14,6,16892216,0.999257028102875,16892216,0.999580979347229,16892216,0.999588012695313,16892216,0.999055027961731
95930509663425343,50.96650771,-10.05421894,21.4740009307861,0.0791400000452995,20.1912994384766,0.0277069993317127,19.6406002044678,0.0327679999172688,19.0827007293701,19.3484001159668,0.0593370012938976,18.8155002593994,0.102121002972126,7,10,15,9,16892216,0.999266028404236,16892216,0.999866008758545,16892216,0.999794006347656,16892216,0.998858988285065
95920510027704627,51.00279269,-10.06323842,21.3740005493164,0.138394996523857,21.0429000854492,0.0601969994604588,21.2535991668701,0.0502340011298656,20.5345993041992,21.0373992919922,0.122954003512859,-999,-999,1,14,14,3,16892216,0.998412013053894,16892216,0.999727010726929,16892216,0.999665975570679,16892216,0.998866021633148
95630512512916274,51.25138369,-10.3034645,20.6704998016357,0.0371010005474091,19.9736995697021,0.0262240003794432,19.7063007354736,0.0252829995006323,18.9832992553711,19.55419921875,0.0327140018343925,19.0928001403809,0.0800900012254715,4,9,16,6,16892216,0.999181985855103,16892216,0.998893976211548,16892216,0.99939900636673,16892216,0.999105989933014
95600512517107074,51.25178633,-10.32776791,21.6278991699219,0.0573160015046597,20.982400894165,0.0520300008356571,20.673900604248,0.0362280011177063,19.9125003814697,20.5452003479004,0.0572579987347126,19.3710994720459,0.145505994558334,7,6,16,10,16892216,0.999423980712891,16892216,0.99924498796463,16892216,0.999792993068695,16892216,0.998772025108337
95610512442230736,51.24460201,-10.32481096,20.9064998626709,0.00828799977898598,20.5025005340576,0.0583610013127327,19.9169006347656,0.0401090011000633,18.9575004577637,19.7905006408691,0.054832998663187,18.7875003814697,0.116697996854782,2,2,5,1,16892216,0.998755991458893,16892216,0.998269021511078,16892216,0.99838399887085,16892216,0.99873298406601
95610512444910583,51.24456173,-10.32480955,21.0960006713867,0.0404990017414093,20.1310997009277,0.0380199998617172,19.7161998748779,0.0620209984481335,18.943000793457,19.7024002075195,0.0539209991693497,19.2574005126953,0.125275000929832,3,6,13,6,16777496,0.999230027198792,16777496,0.999854028224945,16777496,0.999468982219696,16777496,0.998968005180359
95600512449699651,51.24497395,-10.32570241,21.2115001678467,0.0151519998908043,20.0984001159668,0.0562710016965866,19.604700088501,0.0425809994339943,18.8647003173828,19.3433990478516,0.0166549999266863,18.7695007324219,0.104397997260094,4,7,16,7,16892216,0.999710977077484,16892216,0.99956601858139,16892216,0.99966698884964,16892216,0.999252021312714
95610512517406366,51.25181599,-10.32004616,22.0912990570068,0.179554000496864,21.6723003387451,0.0519310012459755,21.31369972229,0.0745629966259003,20.6931991577148,21.2541007995605,0.121297001838684,-999,-999,1,5,10,1,115000,0.998606026172638,115000,0.999720990657806,16892216,0.999364972114563,16892216,0.999279975891113
95650511999049775,51.19989692,-10.28394829,20.1940994262695,0.0689380019903183,19.4514999389648,0.0214520003646612,18.9372997283936,0.0675539970397949,18.1546993255615,18.8911991119385,0.0202089995145798,18.0394992828369,0.0597710013389587,8,7,15,5,16892216,0.999641001224518,16892216,0.999526977539063,16892216,0.999396979808807,16892216,0.999203979969025
95660512515515582,51.25165396,-10.27908536,21.7126998901367,0.233547002077103,21.3372993469238,0.0633239969611168,21.2339992523193,0.0719190016388893,20.4388999938965,21.0734004974365,0.0261550005525351,-999,-999,3,14,14,3,16892216,0.999049007892609,16892216,0.999641001224518,16892216,0.999323010444641,16892216,0.998528003692627
95660512442852029,51.24433374,-10.28206269,21.5743007659912,0.0614980012178421,21.1249008178711,0.052997000515461,20.9015998840332,0.0476769991219044,20.2838001251221,20.8071994781494,0.063280001282692,-999,-999,10,14,19,8,16892216,0.999341011047363,16892216,0.999916970729828,16892216,0.999593019485474,16892216,0.99862802028656
95660512231157883,51.2230947,-10.27712194,21.4237995147705,0.0759660005569458,20.5125007629395,0.0365820005536079,20.2458992004395,0.0165359992533922,19.3794994354248,19.9431991577148,0.0443099997937679,19.2745990753174,0.0842079967260361,10,13,7,8,16892216,0.999803006649017,16892216,0.999306976795197,16892216,0.999007999897003,16892216,0.999023020267487
95630512403504781,51.24034267,-10.30473955,20.9423999786377,0.0531219989061356,20.6096992492676,0.0440299995243549,20.4995994567871,0.0630540028214455,19.8805999755859,20.7240009307861,0.182254001498222,-999,-999,9,16,20,5,16892216,0.999284029006958,16892216,0.999732971191406,16892216,0.999734997749329,16892216,0.999294996261597
95620512334189059,51.23346431,-10.30945092,20.2318000793457,0.0240059997886419,18.8211994171143,0.0328579992055893,18.3838005065918,0.0470889993011951,17.5328006744385,18.1149997711182,0.0151429995894432,17.5732002258301,0.0631610006093979,6,10,9,5,16892216,0.999080002307892,16892216,0.999493002891541,16892216,0.999629974365234,16892216,0.99897700548172
95810511638794371,51.16400361,-10.15506744,21.3306999206543,0.0675150007009506,20.9183006286621,0.0344679988920689,20.7794990539551,0.0613679997622967,20.0214004516602,20.5265007019043,0.141517996788025,-999,-999,10,19,19,5,16892216,0.999253988265991,16892216,0.999217987060547,16892216,0.99973201751709,16892216,0.999086022377014
95780511813231545,51.1814485,-10.18232295,20.4328994750977,0.229523003101349,19.7226009368896,0.0906620025634766,19.6949996948242,0.0811960026621819,18.0160999298096,20.0076999664307,0.0729179978370667,18.9890003204346,0.312555998563766,2,10,8,4,16777496,0.999433994293213,16777496,0.999796986579895,16777496,0.999834001064301,16777496,0.998701989650726
95720511353581333,51.1353514,-10.23259603,21.5417995452881,0.0983079969882965,21.1063995361328,0.0418669991195202,21.1436996459961,0.0486080013215542,20.093599319458,20.9351997375488,0.11302500218153,-999,-999,6,15,8,6,16892216,0.999076008796692,16892216,0.999671995639801,16892216,0.999338984489441,16892216,0.999216020107269
95760511219236499,51.12198671,-10.19501906,21.4692001342773,0.145798996090889,21.5323009490967,0.0809570029377937,21.1868000030518,0.0595990009605885,20.6394996643066,20.8649997711182,0.144136995077133,-999,-999,1,8,17,3,16892216,0.99789297580719,115000,0.99991101026535,16892216,0.999683022499084,16892216,0.99847400188446
95750511237513969,51.12378066,-10.20543636,21.548900604248,0.0441720001399517,20.5273990631104,0.0296960007399321,20.0694999694824,0.0546099990606308,19.4503993988037,19.8976001739502,0.0489640012383461,19.4174995422363,0.0851560011506081,5,17,15,9,16892216,0.999170005321503,16892216,0.999623000621796,16892216,0.999733984470367,16892216,0.999037981033325
95720511183230593,51.11823695,-10.23296635,21.4958000183105,0.0021480000577867,21.309700012207,0.286621004343033,21.8122005462646,0.0475170016288757,21.1700000762939,21.6494007110596,0.192571997642517,-999,-999,2,2,3,1,16777496,0.999473989009857,280,0.999078989028931,16777496,0.999288976192474,16777496,0.997162997722626
95750511918319711,51.19185951,-10.20059943,20.9234008789063,0.0460220016539097,20.3486995697021,0.0328180007636547,20.0629997253418,0.0584629997611046,19.4699001312256,20.1018009185791,0.0529239997267723,19.5224990844727,0.0787020027637482,9,13,16,5,16892216,0.99930602312088,16892216,0.999576985836029,16892216,0.999707996845245,16892216,0.999176025390625
95740511424103872,51.14242668,-10.21380923,21.8603000640869,0.11735799908638,20.8498992919922,0.019166000187397,20.2679996490479,0.0438750013709068,19.7322006225586,20.181999206543,0.0498070009052753,19.5093994140625,0.131763994693756,2,18,15,6,115000,0.999249994754791,16892216,0.99991101026535,16892216,0.999548017978668,16892216,0.998793005943298
95610510370955189,51.03709579,-10.32100855,19.9164009094238,0.0303080007433891,18.9456996917725,0.0237080007791519,18.6744003295898,0.0119500001892447,17.7122993469238,18.3519992828369,0.0382799990475178,17.8526992797852,0.0273109991103411,13,12,13,6,16892216,0.999421000480652,16892216,0.999495029449463,16892216,0.99967497587204,16892216,0.999741017818451
95590510574265742,51.05744647,-10.33725949,20.9557991027832,0.0444529987871647,20.5921001434326,0.0435109995305538,20.517599105835,0.044819001108408,19.6714992523193,20.3826999664307,0.0617859996855259,19.3486995697021,0.132036998867989,11,16,18,8,16892216,0.999679982662201,16892216,0.999688029289246,16892216,0.999705016613007,16892216,0.999235987663269
95590510699845644,51.06996753,-10.33729765,20.5804996490479,0.0538790002465248,19.6434001922607,0.0179639998823404,19.165599822998,0.0325950011610985,18.5807991027832,18.9818992614746,0.0233510006219149,18.6940994262695,0.0441639982163906,10,9,16,6,16892216,0.999143004417419,16892216,0.999686002731323,16892216,0.999823987483978,16892216,0.999442994594574
95590510687257398,51.0687026,-10.33587976,19.6443996429443,0.0373269990086555,18.6613998413086,0.013217999599874,18.1823997497559,0.0373639985918999,17.2705993652344,18.07080078125,0.0727159976959229,17.6284999847412,0.059324998408556,11,8,19,6,16892216,0.999858021736145,16892216,0.999579012393951,16892216,0.999637007713318,16892216,0.99890798330307
95600510691227551,51.06908829,-10.32738202,19.945499420166,0.0256929993629456,18.8218002319336,0.0230609998106956,18.3561000823975,0.0408589988946915,17.5846996307373,18.1916999816895,0.0454830005764961,17.7856998443604,0.0477479994297028,11,8,17,10,16892216,0.999472975730896,16892216,0.999807000160217,16892216,0.999494016170502,16892216,0.999269008636475
95630510472690787,51.04722159,-10.30808765,21.7761993408203,0.0535099990665913,21.3621997833252,0.0747300013899803,21.2171001434326,0.0410410016775131,20.5457992553711,21.1460990905762,0.0607770010828972,-999,-999,5,7,21,5,16892216,0.999010026454926,115000,0.999684989452362,16892216,0.999687016010284,115000,0.997666001319885
95620510678831501,51.06773934,-10.315699,18.9801006317139,0.0133159998804331,18.0967998504639,0.0282140001654625,17.6376991271973,0.0387130007147789,16.8908996582031,17.6072998046875,0.0276749990880489,17.0597991943359,0.0294480007141829,7,10,19,6,16892216,0.999288022518158,16892216,0.999781012535095,16892216,0.999191999435425,16892216,0.998816013336182
95620510686562635,51.06864664,-10.31483837,20.2238006591797,0.089539997279644,19.3393993377686,0.0162680000066757,19.07200050354,0.0335140004754066,18.3264007568359,18.790599822998,0.0131700001657009,18.4939994812012,0.0991989970207214,5,8,14,6,16892216,0.998953998088837,16892216,0.999710977077484,16892216,0.999714970588684,16892216,0.99924498796463
95620510611261795,51.06101492,-10.31548971,21.714599609375,0.2413360029459,21.5191993713379,0.0589759983122349,21.2945003509521,0.0654139965772629,20.7418994903564,21.1788997650146,0.319564998149872,-999,-999,2,8,14,2,115000,0.998296022415161,16892216,0.999680995941162,16892216,0.999714970588684,16892216,0.999343991279602
95620510451770415,51.04517726,-10.31664376,21.1956005096436,0.0785679966211319,20.6070995330811,0.0422939993441105,20.4500999450684,0.05519700050354,19.4585990905762,20.3393993377686,0.0575949996709824,19.5344009399414,0.108064003288746,8,10,21,6,16892216,0.999278008937836,16892216,0.999804973602295,16892216,0.999742984771729,16892216,0.999637007713318
95610510564091601,51.0564494,-10.32397862,20.9470996856689,0.0621119998395443,19.7936000823975,0.0305679999291897,19.3348007202148,0.0338589996099472,18.7752990722656,19.0028991699219,0.0348899997770786,18.5638008117676,0.0427870005369186,12,14,18,8,16892216,0.999701976776123,16892216,0.999543011188507,16892216,0.999602019786835,16892216,0.99905002117157
95610511355203221,51.13558109,-10.32268115,21.326099395752,0.0781299993395805,20.9601993560791,0.0714550018310547,20.8225002288818,0.0944039970636368,19.9043998718262,19.9682998657227,0.132003992795944,19.9314002990723,0.28956401348114,2,9,6,1,16777496,0.99762499332428,16777496,0.999216973781586,16777496,0.999804973602295,16777496,0.998798012733459
95610511358143184,51.13573231,-10.32269559,21.1142997741699,0.107468999922276,20.9790992736816,0.0886259973049164,21.2234992980957,0.0578900016844273,19.8633003234863,21.0324001312256,0.134954005479813,-999,-999,2,1,3,2,16892216,0.999478995800018,16892216,0.998161971569061,16892216,0.997514009475708,16892216,0.997546017169952
95600510991944580,51.09923045,-10.32985654,21.2248001098633,0.0718090012669563,20.7957992553711,0.0475570000708103,20.7089996337891,0.0356759987771511,19.8605003356934,20.6159000396729,0.0771460011601448,19.5170001983643,0.16219499707222,6,15,16,8,16892216,0.999149978160858,16892216,0.999906003475189,16892216,0.999566972255707,16892216,0.999545991420746
95610511359567370,51.13596759,-10.31919441,19.0755004882813,0.0173620004206896,18.8705997467041,0.0287769995629787,18.5653991699219,0.0529109984636307,17.86669921875,18.6795997619629,0.0174690000712872,18.1149997711182,0.0581800006330013,2,4,19,4,16892216,0.999253988265991,16892216,0.999652981758118,16892216,0.999638974666595,16892216,0.998668015003204
95670511051267942,51.10513865,-10.26877365,20.6497001647949,0.046594999730587,20.3642997741699,0.0294310003519058,20.1242008209229,0.0440549999475479,19.4136009216309,20.1215991973877,0.0390289984643459,19.4594993591309,0.174601003527641,10,14,19,11,16892216,0.99930602312088,16892216,0.99958997964859,16892216,0.999731004238129,16892216,0.999204993247986
95650511177821495,51.11771739,-10.29081864,20.0631999969482,0.0726680010557175,19.5247993469238,0.0282669998705387,19.1891994476318,0.0502640008926392,18.6254005432129,19.046199798584,0.07082299888134,18.7625999450684,0.0712200030684471,8,10,13,9,16892216,0.99930602312088,16892216,0.999059021472931,16892216,0.999733984470367,16892216,0.999082028865814
95640511642396828,51.1641783,-10.29470334,21.5498008728027,0.0813750028610229,20.8652000427246,0.0526820011436939,20.6151008605957,0.0371179990470409,20.101900100708,20.4669990539551,0.0404039993882179,19.7451992034912,0.187620997428894,8,8,15,8,115000,0.999545991420746,16892216,0.999414026737213,16892216,0.999800980091095,16892216,0.999365985393524
95630511743298355,51.17434473,-10.3017317,20.2215995788574,0.0638400018215179,19.5426006317139,0.0432340018451214,19.0846996307373,0.0744939967989922,17.6119003295898,19.1091995239258,0.0290619991719723,18.4897994995117,0.0609179995954037,7,10,18,6,16892216,0.999473989009857,16892216,0.999505996704102,16892216,0.999665975570679,16892216,0.999170005321503
95640511586680064,51.15870151,-10.30020795,21.7124996185303,0.0968710035085678,21.0202007293701,0.0561139993369579,20.8094997406006,0.0557969994843006,20.2499008178711,20.7395000457764,0.0412239991128445,-999,-999,5,13,11,8,16892216,0.999557971954346,16892216,0.99957400560379,16892216,0.999822020530701,16892216,0.99820601940155
95700511954000503,51.19540944,-10.24999714,21.7019004821777,0.184107005596161,21.4277992248535,0.0881730020046234,21.3693008422852,0.088809996843338,20.619499206543,21.4682006835938,0.15336999297142,-999,-999,1,5,15,1,280,0.999764025211334,16892216,0.998629987239838,16892216,0.999486982822418,16892216,0.998025000095367
95650511697529297,51.16979536,-10.28433162,21.5289001464844,0.110235996544361,21.1865005493164,0.0309110004454851,21.2572002410889,0.0505819991230965,20.3048000335693,21.1709003448486,0.117886997759342,-999,-999,7,8,6,1,16777496,0.998597979545593,16777496,0.999516010284424,16777496,0.999125003814697,16777496,0.998273015022278
95610510294637922,51.02947412,-10.31876223,21.7576007843018,0.127413004636765,20.8174991607666,0.0359579995274544,20.5212993621826,0.0345430001616478,19.9608001708984,20.2511005401611,0.105994001030922,19.4347991943359,0.17722499370575,4,12,19,10,280,0.999190986156464,16892216,0.99966299533844,16892216,0.999580025672913,16777496,0.999000012874603
95640510315629746,51.03151584,-10.29222757,21.1054992675781,0.0792530030012131,20.5412006378174,0.0413249991834164,20.209400177002,0.0460780002176762,19.448299407959,19.9449005126953,0.028982000425458,19.30299949646,0.0843370035290718,8,7,15,6,16892216,0.99966698884964,16892216,0.999580025672913,16892216,0.999315977096558,16892216,0.998833000659943
95640510318569773,51.03151817,-10.29221837,21.5333003997803,0.0953250005841255,20.610200881958,0.0805739983916283,20.3043003082275,0.0953489989042282,19.5039005279541,20.0443992614746,0.0660889968276024,19.281099319458,0.155449002981186,2,2,2,1,16777496,0.996859014034271,16777496,0.997779011726379,16777496,0.998242974281311,16777496,0.999067008495331
95700510784321333,51.07843199,-10.24921299,21.8999996185303,0.00732199987396598,20.4333000183105,0.0389980003237724,19.7215003967285,0.0316199995577335,19.220100402832,19.555700302124,0.0433869995176792,19.0354995727539,0.0837880000472069,2,12,18,6,16892216,0.999110996723175,16892216,0.999509990215302,16892216,0.999682009220123,16892216,0.999507009983063
95650510575178687,51.05752792,-10.28476678,19.9491996765137,0.0526250004768372,18.8341007232666,0.0283070001751184,18.5580005645752,0.0313300006091595,17.7525997161865,18.300500869751,0.0323490016162395,17.7884006500244,0.0364999994635582,8,15,10,5,16892216,0.999608993530273,16892216,0.999629974365234,16892216,0.999661028385162,16892216,0.999737977981567
95650510541798192,51.05413635,-10.28519615,21.6702003479004,0.178185001015663,21.6140995025635,0.173389002680779,21.5177001953125,0.1805389970541,20.57080078125,21.6546001434326,0.188868001103401,-999,-999,1,1,1,1,115000,0.999499022960663,16892216,0.98741602897644,16892216,0.998905003070831,115000,0.99728000164032
95680510060641501,51.00606763,-10.26578648,21.5608997344971,0.0216189995408058,21.3649005889893,0.100091002881527,21.1935997009277,0.0335710011422634,20.5568008422852,20.836799621582,0.121413998305798,19.048900604248,0.24711200594902,2,10,17,4,16793912,0.999378979206085,16892216,0.999328017234802,16892216,0.999122023582459,16892216,0.999027013778687
95680510359624072,51.03590346,-10.26362524,19.7707004547119,0.0432550013065338,18.8402996063232,0.0343249998986721,18.7063999176025,0.0454020015895367,17.9036998748779,18.3724994659424,0.0668789967894554,17.9687004089355,0.0312460009008646,6,9,15,9,16892216,0.99931001663208,16892216,0.999556005001068,16892216,0.999692976474762,16892216,0.999117016792297
95680510248451160,51.02483135,-10.26602564,20.1700992584229,0.0831729993224144,19.0524997711182,0.028209000825882,18.5839996337891,0.0340740010142326,17.9167003631592,18.4298000335693,0.0226840004324913,17.9351005554199,0.0632039979100227,7,16,21,7,16892216,0.999638020992279,16892216,0.999691009521484,16892216,0.999737977981567,16892216,0.999150991439819
95650510374234108,51.03744671,-10.2886304,21.7698993682861,0.17331600189209,21.6942005157471,0.068741999566555,21.1238994598389,0.059739001095295,20.6231994628906,21.010799407959,0.0506229996681213,-999,-999,1,6,13,3,16892216,0.998723983764648,115000,0.999720990657806,16892216,0.999364018440247,16892216,0.999386012554169
95670510072148721,51.00717868,-10.26813607,20.797399520874,0.0881429985165596,20.2914009094238,0.0622989982366562,20.1793994903564,0.0434969998896122,19.218599319458,20.0736999511719,0.137117996811867,19.24880027771,0.0654100030660629,8,11,17,9,16892216,0.999733984470367,16892216,0.999614000320435,16892216,0.999836027622223,16892216,0.999276995658875
95670510233502527,51.02340115,-10.27328659,21.2110004425049,0.123285003006458,21.2206993103027,0.0846190005540848,21.4342002868652,0.0654139965772629,20.1081008911133,21.4505996704102,0.16033099591732,-999,-999,1,5,5,1,16777496,0.999162018299103,16777496,0.998992025852203,16777496,0.999107003211975,16892216,0.985327005386353
95820511471996530,51.14723241,-10.14490028,21.679500579834,0.0545790009200573,21.2129001617432,0.0529600009322166,21.2136993408203,0.0921420007944107,20.3045997619629,20.9773006439209,0.0945189967751503,-999,-999,3,4,8,5,16892216,0.999269008636475,16793912,0.999041974544525,16892216,0.999661028385162,16892216,0.999405026435852
95820510942341854,51.09424333,-10.14876928,22.1082992553711,0.178448006510735,20.9407997131348,0.0317029990255833,20.6117992401123,0.0489189997315407,20.0408000946045,20.3358993530273,0.0986870005726814,19.341100692749,0.187223002314568,1,18,20,10,16892216,0.998587012290955,16892216,0.999830007553101,16892216,0.999704003334045,16892216,0.999188005924225
95800511374630580,51.1374544,-10.16659664,21.8213005065918,0.0849940031766891,21.5599002838135,0.0815680027008057,21.4759998321533,0.0875760018825531,20.9468002319336,21.1973991394043,0.174898996949196,-999,-999,4,11,9,1,16892216,0.999161005020142,16892216,0.999592006206512,115000,0.999480009078979,115000,0.997568011283875
95760511154643134,51.1154777,-10.19772059,19.8080005645752,0.0735829994082451,18.8556003570557,0.0389339998364449,18.4613990783691,0.0399190001189709,17.5902996063232,18.3178997039795,0.0282659996300936,17.9487991333008,0.0327490009367466,6,14,14,5,16892216,0.999100029468536,16892216,0.999423027038574,16892216,0.999673008918762,16892216,0.999168992042542
95760510963831583,51.09654026,-10.19898775,21.4857997894287,0.0916740000247955,20.8262996673584,0.0412410013377666,20.7453994750977,0.0772039964795113,20.0055999755859,20.6567001342773,0.0272599998861551,19.7091007232666,0.000184000004082918,7,16,11,7,16892216,0.999772012233734,16892216,0.999701023101807,16892216,0.999813973903656,16892216,0.999091029167175
95760511035910876,51.10359068,-10.19959334,21.81369972229,0.0273570008575916,20.9659004211426,0.0396840013563633,20.8659000396729,0.056402999907732,20.0571002960205,20.6679000854492,0.0347959995269775,19.8160991668701,0.18307800590992,4,15,13,10,115000,0.999863982200623,16892216,0.999669015407562,16892216,0.999711990356445,16892216,0.999177992343903
95810510842030644,51.08432034,-10.15815944,20.9314002990723,0.0651480033993721,20.1245002746582,0.0517800003290176,19.7737998962402,0.0883319973945618,18.7523994445801,19.6096000671387,0.0429110005497932,19.3113994598389,0.0876509994268417,10,16,17,5,16892216,0.999635994434357,16892216,0.999741017818451,16892216,0.999813973903656,16892216,0.999292016029358
95810510845300650,51.08431685,-10.15815776,21.1184005737305,0.120150998234749,20.3145008087158,0.0142510002478957,19.9654006958008,0.0532130002975464,18.8188991546631,19.820499420166,0,19.0076999664307,0.0581929981708527,2,2,2,1,16777496,0.997920989990234,16777496,0.997979998588562,16777496,0.999193012714386,16777496,0.998676002025604
95800509071629822,50.90719251,-10.15881216,20.6774997711182,0.0348340012133121,19.2201995849609,0.0275320000946522,18.7066993713379,0.0410460010170937,17.8880004882813,18.4783000946045,0.062084998935461,18.0447006225586,0.0556369982659817,7,11,20,7,16892216,0.999707996845245,16892216,0.999493002891541,16892216,0.999804973602295,16892216,0.999231994152069
95720509600702857,50.96014556,-10.2312745,21.5252990722656,0.0251250006258488,20.8339996337891,0.0594840012490749,20.5100994110107,0.0427279993891716,19.9354991912842,20.2894992828369,0.0589610002934933,19.6567993164063,0.217236995697021,4,12,15,7,16892216,0.999678015708923,16892216,0.999315023422241,16892216,0.999741971492767,16892216,0.999826014041901
95720509586504887,50.95866562,-10.22961129,21.985200881958,0.186868995428085,21.5377006530762,0.19870899617672,21.2525997161865,0.0631249994039536,20.6333999633789,20.7826995849609,0.0845419988036156,19.6664009094238,0.168374001979828,1,4,11,4,16777496,0.991541028022766,115000,0.998781979084015,16892216,0.999647974967957,16892216,0.998281002044678
95760509775015369,50.9775185,-10.19591445,21.7134990692139,0.103044003248215,21.0650997161865,0.0742390006780624,20.9953002929688,0.0751489996910095,20.1860008239746,20.8784999847412,0.0930719971656799,-999,-999,5,16,14,4,16892216,0.999298989772797,16892216,0.999413013458252,16892216,0.999840974807739,16892216,0.998874008655548
95760509774964634,50.97751834,-10.19632974,21.7996997833252,0.100951001048088,21.0746002197266,0.0943349972367287,21.2227993011475,0.0033160001039505,20.1499996185303,19.9337997436523,0.273974001407623,-999,-999,2,2,2,2,16777496,0.999191999435425,16777496,0.999014973640442,16777496,0.999216020107269,280,0.998914003372192
95770509752664383,50.97529361,-10.18837023,21.0697994232178,0.111506000161171,19.7063007354736,0.0220730006694794,19.165599822998,0.0264350008219481,18.6229991912842,19.0412998199463,0.0517599992454052,18.5436000823975,0.0357430018484592,8,14,18,7,16892216,0.99965101480484,16892216,0.999876022338867,16892216,0.999387979507446,16892216,0.999634981155396
95760509707657773,50.9708009,-10.19392367,21.7210998535156,0.129890993237495,21.4221000671387,0.0564659982919693,21.0779991149902,0.043869998306036,20.4484004974365,20.7346992492676,0.0890860036015511,-999,-999,2,7,16,7,280,0.999455988407135,16777496,0.99941498041153,16777496,0.999675989151001,16777496,0.999085009098053
95820510184871459,51.01865648,-10.14911815,21.4755992889404,0.00897200033068657,20.959400177002,0.0594540014863014,20.8528003692627,0.0681919977068901,20.3090000152588,20.8090000152588,0.134037002921104,-999,-999,2,8,12,4,16793912,0.99913102388382,16892216,0.999745011329651,16892216,0.99958598613739,16892216,0.999342978000641
95810510195897353,51.01949354,-10.15255952,21.839599609375,0.0447769984602928,21.1354007720947,0.0734580010175705,20.7014007568359,0.0401219986379147,19.8644008636475,20.6422004699707,0.147017002105713,19.8605995178223,0.0750600025057793,2,11,7,7,16892216,0.999051988124847,16892216,0.999526977539063,16892216,0.999674022197723,16892216,0.99924498796463
95720510762575548,51.07615932,-10.229176,21.8983001708984,0.0615260004997253,21.6077995300293,0.0979190021753311,21.2914009094238,0.046484000980854,20.548999786377,20.8148994445801,0.0612539984285831,-999,-999,3,5,10,3,115000,0.999197006225586,115000,0.998911023139954,16892216,0.999706983566284,16892216,0.998804986476898
