objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182032891546535519,289.15466657,61.69572059,19.0877990722656,0.0385150015354156,18.8006992340088,0.0651459991931915,18.2451992034912,0.046934001147747,15.5961999893188,18.0751991271973,0.052607998251915,17.6541996002197,0.0529900006949902,10,10,17,4,16892216,0.99975198507309,16892216,0.999446988105774,16892216,0.999544978141785,16892216,0.999297976493835
182062891943375954,289.19414703,61.72095509,21.0284996032715,0.0369439981877804,20.0727996826172,0.0755620002746582,19.6422996520996,0.0306749995797873,18.6072006225586,19.3922004699707,0.0495669990777969,19.1135997772217,0.0814239978790283,7,11,12,7,16892216,0.999364018440247,16892216,0.999378979206085,16892216,0.999875009059906,16892216,0.999247014522552
181962893605760973,289.36061787,61.63346209,21.9400997161865,0.196618005633354,20.9671993255615,0.0271439999341965,20.2268009185791,0.0329709984362125,19.6814002990723,19.8852996826172,0.0672840029001236,19.3465995788574,0.0406539998948574,1,14,27,9,115000,0.998378992080688,16892216,0.999719977378845,16892216,0.999634981155396,16892216,0.998951971530914
181992893167176071,289.31669565,61.66275617,18.4869995117188,0.0284010004252195,17.6478004455566,0.0537259988486767,17.2500991821289,0.0171310007572174,15.5445995330811,17.0429992675781,0.0353550016880035,16.8736991882324,0.0645610019564629,9,14,19,10,16892216,0.999749004840851,16892216,0.999664008617401,16892216,0.999668002128601,16892216,0.999230980873108
182052893639642664,289.3643373,61.71000334,22.0897998809814,0.178927004337311,21.8638000488281,0.0441810004413128,21.5862998962402,0.0587499998509884,21.0645008087158,21.3733997344971,0.191975995898247,-999,-999,1,6,12,1,115000,0.998722016811371,115000,0.99888402223587,115000,0.999225974082947,115000,0.982725024223328
182042893488750248,289.34884674,61.69941243,21.6856994628906,0.185576006770134,21.1033000946045,0.066771999001503,20.588399887085,0.0420389994978905,19.6103000640869,20.2311000823975,0.0708689987659454,20.0811996459961,0.0493680015206337,2,12,29,8,16892216,0.999688029289246,16892216,0.999413013458252,16892216,0.999674022197723,16892216,0.999347984790802
182032893930104786,289.39308106,61.69507906,21.5858001708984,0.0578060001134872,21.2994995117188,0.115644000470638,20.7639999389648,0.0700299963355064,19.7616996765137,20.6075992584229,0.0528779998421669,19.7236003875732,0.182730004191399,6,14,24,12,16892216,0.999872028827667,16892216,0.999262988567352,16892216,0.999723970890045,16892216,0.999082028865814
182012891893204487,289.18927228,61.67815998,21.7744007110596,0.18104399740696,21.1194000244141,0.0743300020694733,20.2394008636475,0.0468869991600513,19.5552997589111,19.7942008972168,0.0273490007966757,19.4568996429443,0.129429996013641,1,11,23,11,115000,0.993717014789581,16892216,0.999620974063873,16892216,0.999580025672913,16892216,0.999180972576141
181992892707474819,289.27092262,61.66174011,20.4554004669189,0.0401160009205341,20.0893001556396,0.0492909997701645,19.8206996917725,0.0535620003938675,18.4302997589111,19.4654006958008,0.0536569990217686,19.2705001831055,0.0643770024180412,8,14,24,9,16892216,0.999355971813202,16892216,0.999463021755219,16892216,0.999639987945557,16892216,0.99896901845932
181992893009065718,289.30082488,61.66244623,19.7155990600586,0.0233219992369413,19.111499786377,0.0512209981679916,18.6609992980957,0.0321700014173985,17.395299911499,18.4281005859375,0.0330290012061596,18.2360992431641,0.0473520010709763,7,13,25,9,16892216,0.999688982963562,16892216,0.999760985374451,16892216,0.999428987503052,16892216,0.998723983764648
182032892225740208,289.22259339,61.69108681,20.1273002624512,0.0159329995512962,19.8908996582031,0.0301740001887083,19.7194995880127,0.0339910015463829,19.0948009490967,19.4158000946045,0.0472280010581017,19.3831005096436,0.156122997403145,11,11,21,10,16892216,0.999733984470367,16892216,0.99922502040863,16892216,0.999653995037079,16892216,0.999262988567352
182042892406490854,289.24064653,61.70009397,19.0468006134033,0.0258269999176264,18.2252006530762,0.0368679985404015,17.8227005004883,0.0185070000588894,17.18630027771,17.6098003387451,0.0199500005692244,17.4400005340576,0.0515329986810684,6,15,17,7,16892216,0.99966299533844,16892216,0.99973201751709,16892216,0.999719023704529,16892216,0.999589025974274
182092892221017140,289.22203305,61.74708963,21.8306999206543,0.0614800006151199,21.3605995178223,0.0777300000190735,21.4748992919922,0.108625002205372,20.2458992004395,20.8239002227783,0.0903880000114441,-999,-999,4,3,7,2,16696,0.998605012893677,16892216,0.99889600276947,16892216,0.998254001140594,16892216,0.999041020870209
182062892094946308,289.20943406,61.72135396,21.0062007904053,0.0244079995900393,20.0769996643066,0.0457129999995232,19.5587997436523,0.0225990004837513,19.0543994903564,19.421199798584,0.0587420016527176,19.3054008483887,0.0201539993286133,8,11,23,6,16892216,0.999583005905151,16892216,0.999055027961731,16892216,0.99991101026535,16892216,0.9983189702034
182072892694951331,289.26954772,61.72558349,20.4895000457764,0.0242790002375841,19.9102993011475,0.0381859987974167,19.5386009216309,0.0298040006309748,18.9326000213623,19.1567993164063,0.0231730006635189,18.9547004699707,0.0393560007214546,12,9,19,7,16892216,0.999800980091095,16892216,0.99939900636673,16892216,0.999938011169434,16892216,0.999125003814697
181972885892693507,288.58924174,61.64381596,21.324499130249,0.0507979989051819,20.904899597168,0.0590259991586208,20.8136005401611,0.0634460002183914,20.2024993896484,21.0494995117188,0.13332200050354,-999,-999,10,15,23,1,16892216,0.999746024608612,16892216,0.999701023101807,16892216,0.999682009220123,16892216,0.999315023422241
181912886955559607,288.69547449,61.59913467,21.9540004730225,0.183549001812935,21.5485992431641,0.100606001913548,21.7493000030518,0.0718720033764839,21.2304000854492,21.426399230957,0.17535799741745,-999,-999,1,4,5,1,16892216,0.999222993850708,115000,0.998431980609894,115000,0.998843014240265,16892216,0.999056994915009
181922887020884389,288.70204866,61.60291162,21.6331996917725,0.175751000642776,21.1331005096436,0.059239998459816,20.6618995666504,0.0568989999592304,19.4340991973877,20.3735008239746,0.10334800183773,20.1362991333008,0.33024200797081,1,14,24,8,16777496,0.974964022636414,16892216,0.999692022800446,16892216,0.999706983566284,16892216,0.999279022216797
181962887243550478,288.72416337,61.63328493,20.9955997467041,0.0451820008456707,20.5058994293213,0.146495997905731,20.1513996124268,0.0275940001010895,19.601900100708,19.6308994293213,0.0688700005412102,19.3108005523682,0.106481000781059,2,6,10,1,16892216,0.998831987380981,16892216,0.999208986759186,16892216,0.998812019824982,16892216,0.997443974018097
181992887405754048,288.74064574,61.66108327,21.9164009094238,0.172363996505737,21.3145999908447,0.0565680004656315,20.6728000640869,0.0397480018436909,20.1179008483887,20.2602005004883,0.0474169999361038,20.3621006011963,0.183605998754501,1,8,29,12,16696,0.926370978355408,115000,0.999150991439819,16892216,0.999464988708496,16892216,0.999243974685669
181972887192647191,288.71932229,61.64696285,21.6608009338379,0.187648996710777,21.4283008575439,0.0808060020208359,21.1557998657227,0.0577769987285137,20.3780002593994,20.6986999511719,0.136164993047714,-999,-999,2,11,16,6,115000,0.999746024608612,16892216,0.999583005905151,16892216,0.999521970748901,16892216,0.999355018138886
181972886857245959,288.68591024,61.64606399,21.8409996032715,0.0789839997887611,21.306999206543,0.0398139990866184,21.0538005828857,0.03078299947083,20.3903999328613,20.4498996734619,0.110292002558708,18.7742004394531,0.186378002166748,3,11,24,4,280,0.999669015407562,16777496,0.999499976634979,16777496,0.999732971191406,16777496,0.999629020690918
181882889018191816,288.90181757,61.56757329,17.8570003509521,0.0187619999051094,17.3612995147705,0.0112579995766282,17.1473999023438,0.0345899984240532,16.5606002807617,17.1695995330811,0.0110060004517436,16.8353004455566,0.0840850025415421,3,8,8,5,16892216,0.999512016773224,16892216,0.999323010444641,16892216,0.999687016010284,16892216,0.998328983783722
181872889027505654,288.9027898,61.5624482,19.483699798584,0.0942950025200844,19.0361995697021,0.067392997443676,19.0132007598877,0.0378989987075329,16.7122001647949,19.0312004089355,0.0513579994440079,-999,-999,6,6,4,5,16892216,0.999796986579895,16892216,0.999660015106201,16892216,0.999637007713318,16892216,0.99897301197052
181872888766241923,288.87663463,61.55931359,20.0704002380371,0.0439260005950928,18.9449005126953,0.0131480004638433,17.6917991638184,0.0132719995453954,17.1513004302979,17.1184005737305,0.00361800007522106,16.7616996765137,0.0275589991360903,4,8,8,5,16892216,0.999679982662201,16892216,0.999697029590607,16892216,0.999291002750397,16892216,0.998631000518799
181872888887322537,288.88874017,61.55980171,17.0396995544434,0.010428000241518,16.5564994812012,0.011145000346005,16.3871994018555,0.0092780003324151,-999,16.3236999511719,0.00175699999090284,16.1044006347656,0.0174129996448755,5,9,7,4,16892216,0.999168992042542,16892216,0.999266982078552,16892216,0.999572992324829,16892216,0.999509990215302
181892888820521289,288.88193858,61.57542803,21.0419998168945,0.097121998667717,20.0725994110107,0.0355020016431808,19.4251003265381,0.0758600011467934,18.1375007629395,19.2551002502441,0.01914899982512,18.5566005706787,0.0258719995617867,1,9,10,4,16793912,0.999164998531342,16892216,0.999576985836029,16892216,0.999499976634979,16892216,0.998650014400482
181932888841923363,288.88407227,61.6104565,21.4405002593994,0.125986993312836,21.8211002349854,0.31368300318718,21.5538005828857,0.0696830004453659,21.0195007324219,21.4666996002197,0.174849003553391,-999,-999,1,2,6,1,16794680,0.998510003089905,115000,0.999357998371124,16892216,0.999348998069763,16892216,0.997497022151947
181912887307344783,288.73065652,61.59506893,21.449499130249,0.0505120009183884,20.591100692749,0.0450939983129501,20.4034004211426,0.0323610007762909,19.882999420166,19.9409999847412,0.0729639977216721,19.9890995025635,0.128268003463745,8,18,31,9,115000,0.999188005924225,16892216,0.999423980712891,16892216,0.999734997749329,16892216,0.999020993709564
181902888388076182,288.83880046,61.58785346,21.275899887085,0.00271599995903671,20.6264991760254,0.0654119998216629,20.445499420166,0.0397109985351563,19.4592990875244,20.1021995544434,0.0757979974150658,19.2059993743896,0.0220640003681183,2,5,20,9,16810296,0.999234974384308,16892216,0.999360978603363,16892216,0.999285995960236,16892216,0.999621987342834
182052889349514157,288.93508731,61.71107972,21.5704002380371,0.0516510009765625,21.0006999969482,0.0397510007023811,20.2462005615234,0.0443210005760193,19.6131992340088,19.9276008605957,0.0505769997835159,19.5240993499756,0.150860995054245,12,6,17,9,16892216,0.999677002429962,16892216,0.999000012874603,16892216,0.998893976211548,16892216,0.998852014541626
182002889658305256,288.96567297,61.67043932,20.2915992736816,0.0988750010728836,19.7875995635986,0.0488860011100769,19.1762008666992,0.0620759986341,18.086799621582,19.0765991210938,0.0691559985280037,18.6399993896484,0.102810002863407,8,12,18,8,16892216,0.999720990657806,16892216,0.999776005744934,16892216,0.999692022800446,16892216,0.999051988124847
181992889053209922,288.90525594,61.66588123,20.6028995513916,0.0538889989256859,20.2325992584229,0.019709000363946,20.2252998352051,0.0415659993886948,19.5270004272461,20.1119003295898,0.0730910003185272,19.9715995788574,0.08975999802351,9,10,23,8,16892216,0.999568998813629,16892216,0.999266982078552,16892216,0.99946802854538,16892216,0.998615026473999
181952888897771545,288.89016877,61.62557699,21.7779998779297,0.0858500003814697,20.9514007568359,0.20210500061512,20.6587009429932,0.0840229988098145,19.6765003204346,20.619800567627,0.146608993411064,-999,-999,4,4,14,4,16777496,0.999031007289886,16777496,0.998856008052826,16777496,0.999688982963562,16777496,0.998058021068573
181942887697963435,288.76962167,61.6189095,22.2080993652344,0.187601998448372,21.5977001190186,0.0541599988937378,21.0779991149902,0.0431180000305176,20.4050998687744,20.7602996826172,0.0888909995555878,-999,-999,1,6,24,5,115000,0.999082982540131,16892216,0.999638974666595,16892216,0.999916970729828,16892216,0.999018013477325
181782892647376692,289.26477495,61.48824435,20.7322998046875,0.050746001303196,20.0890007019043,0.0548520013689995,19.5618000030518,0.0484119988977909,18.7891006469727,19.4424991607666,0.0339820012450218,19.232400894165,0.0561980009078979,9,13,14,8,16892216,0.999656975269318,16892216,0.999454021453857,16892216,0.999450981616974,16892216,0.999228000640869
181842892995320720,289.2995646,61.53328589,19.9519004821777,0.0336499996483326,18.9655990600586,0.0762410014867783,18.3929996490479,0.0324370004236698,16.9141006469727,18.154899597168,0.0607809983193874,17.9750003814697,0.0936449989676476,7,8,20,7,16892216,0.998785018920898,16892216,0.999469995498657,16892216,0.999679982662201,16892216,0.998982012271881
181822892736794677,289.27362939,61.51980532,20.3644008636475,0.0299559999257326,19.5263996124268,0.0310149993747473,19.0146999359131,0.0302019994705915,17.9895000457764,18.7900009155273,0.0230369996279478,18.4734001159668,0.00917000044137239,11,15,23,8,16892216,0.999693989753723,16892216,0.99975997209549,16892216,0.999728977680206,16892216,0.999601006507874
181822892842625897,289.28448728,61.52084118,21.1714992523193,0.0818530023097992,20.5998001098633,0.0614919997751713,20.2572002410889,0.0403999984264374,19.6788997650146,20.1019992828369,0.0402849987149239,19.9722003936768,0.354813009500504,5,11,18,6,16892216,0.99899297952652,16892216,0.999584019184113,16892216,0.999641001224518,16892216,0.999149024486542
181822892846945436,289.28443433,61.52086213,21.2042007446289,0.0915120020508766,20.8031005859375,0.0391429997980595,20.3426990509033,0.053397998213768,19.7427005767822,19.9953002929688,0.0625969991087914,19.8857002258301,0.12474600225687,6,2,6,2,16777496,0.999689996242523,16777496,0.999258995056152,16777496,0.998507976531982,280,0.997861981391907
181812892689523342,289.26894117,61.51048187,20.113000869751,0.0352009981870651,19.2178001403809,0.0196189992129803,18.6005001068115,0.0228010006248951,17.9641990661621,18.3596000671387,0.0309539996087551,18.0331993103027,0.0565829984843731,11,11,20,5,16892216,0.999696016311646,16892216,0.99949699640274,16892216,0.999638020992279,16892216,0.99941498041153
181802890921586456,289.09213178,61.50477673,20.2576007843018,0.0511239990592003,19.7875003814697,0.0394610017538071,19.3556003570557,0.0542570017278194,17.6529998779297,18.9892997741699,0.0398439988493919,18.8976993560791,0.088186003267765,6,8,24,7,16892216,0.99951297044754,16892216,0.999566972255707,16892216,0.999693989753723,16892216,0.999360978603363
181792891028728612,289.10279831,61.49830001,21.5571994781494,0.117081001400948,20.8784008026123,0.0432190001010895,20.6457004547119,0.0381530001759529,19.9705009460449,20.4855003356934,0.0655660033226013,20.3577003479004,0.159738004207611,2,14,24,8,115000,0.998955011367798,16892216,0.999777019023895,16892216,0.999686002731323,16892216,0.999351978302002
181782891466876157,289.14659528,61.4878162,20.9552001953125,0.0678519979119301,20.0172996520996,0.0382499992847443,19.5265998840332,0.0314540006220341,18.8145999908447,19.1809997558594,0.0259729996323586,18.9710998535156,0.0717189982533455,7,12,27,10,16892216,0.99967497587204,16892216,0.999149024486542,16892216,0.999728977680206,16892216,0.999355971813202
181792891322347288,289.13245847,61.49716249,21.8374004364014,0.186700999736786,21.5373992919922,0.0370119996368885,21.1529006958008,0.0604589991271496,20.5501003265381,20.8647003173828,0.0570500008761883,-999,-999,1,7,18,7,115000,0.999092996120453,16892216,0.999153971672058,16892216,0.998793005943298,16892216,0.99872499704361
181812892103674149,289.21032174,61.51101511,21.4811000823975,0.119234003126621,20.9342994689941,0.0623719990253448,20.7388000488281,0.0370509997010231,19.9680995941162,20.3659992218018,0.0871630012989044,19.9465007781982,0.43571799993515,6,14,24,8,115000,0.999145984649658,16892216,0.999620974063873,16892216,0.999457001686096,16892216,0.999547004699707
181812892479502551,289.24803768,61.50980158,21.2138004302979,0.117541998624802,20.0603008270264,0.0249899998307228,18.8712997436523,0.0205129999667406,17.9111003875732,18.3442993164063,0.0222360007464886,17.8425998687744,0.0447300001978874,1,6,20,6,16793912,0.999770998954773,16892216,0.999490976333618,16892216,0.999686002731323,16892216,0.999212980270386
181802892379933846,289.23801682,61.50254991,20.0774002075195,0.0407139994204044,19.7141990661621,0.0111910002306104,19.5984001159668,0.0241330005228519,19.0520992279053,19.8456993103027,0.0214019995182753,19.4923000335693,0.0738940015435219,10,8,15,6,16892216,0.999558985233307,16892216,0.999176979064941,16892216,0.999450027942657,16892216,0.998520016670227
181912893352125999,289.33513608,61.59596192,22.0557994842529,0.189085006713867,21.5417003631592,0.0722939968109131,21.3936004638672,0.0446979999542236,20.7707004547119,20.9393997192383,0.094871997833252,20.1660003662109,0.137035995721817,1,6,9,2,115000,0.998556971549988,16892216,0.999503016471863,16892216,0.999303996562958,16892216,0.998733997344971
181902891600919195,289.16016244,61.59034767,21.4818000793457,0.0351979993283749,21.2714004516602,0.0364839993417263,21.0084991455078,0.0271770004183054,20.4843997955322,21.0893993377686,0.183780997991562,-999,-999,13,14,27,2,115000,0.999732971191406,115000,0.999584972858429,16892216,0.999634027481079,115000,0.998351991176605
181872892822441050,289.28224188,61.55860687,19.9754009246826,0.0314569994807243,19.1016006469727,0.0239579994231462,18.593900680542,0.0128060001879931,17.8111991882324,18.3171005249023,0.0219000000506639,18.0846996307373,0.0709659978747368,10,9,12,10,16892216,0.999616980552673,16892216,0.999634981155396,16892216,0.999080002307892,16892216,0.998914003372192
181862889382915806,288.93791874,61.55439084,21.3540992736816,0.142220005393028,20.8651008605957,0.116273000836372,20.4186992645264,0.0662449970841408,19.1828002929688,20.4046993255615,0.13128200173378,19.5925998687744,0.160270005464554,5,4,7,1,16892216,0.998722016811371,16892216,0.999248027801514,16892216,0.99923300743103,16892216,0.967877984046936
181862889373926082,288.93782875,61.55438042,21.1082992553711,0.0744369998574257,20.6935997009277,0.0781010016798973,20.2807998657227,0.0535449981689453,19.3127994537354,20.130199432373,0.0819659978151321,19.8575992584229,0.114744000136852,6,7,6,3,16777496,0.999599993228912,16777496,0.999049007892609,16777496,0.99940299987793,16777496,0.998804986476898
181862891020713484,289.10200274,61.55235335,20.960599899292,0.0466560013592243,20.1543006896973,0.039877999573946,19.7231998443604,0.0253790002316237,19.1455993652344,19.4687004089355,0.048030000180006,19.2945995330811,0.0723109990358353,9,12,21,7,16892216,0.99973601102829,16892216,0.999656021595001,16892216,0.999706983566284,16892216,0.999231994152069
181882890997035589,289.09962496,61.57064278,21.4372997283936,0.0634680017828941,21.0909996032715,0.0229909997433424,20.9687004089355,0.036141000688076,20.4610996246338,20.7408008575439,0.100000001490116,19.5093002319336,0.199090003967285,6,9,19,8,16892216,0.999808013439178,16892216,0.999112010002136,16892216,0.999298989772797,115000,0.999023020267487
181862890604319547,289.06039722,61.55717213,21.8899002075195,0.0811830013990402,21.0174999237061,0.0248269997537136,20.6002006530762,0.0364609993994236,20.0820999145508,20.4046993255615,0.0745370015501976,20.1411991119385,0.144035995006561,2,13,19,7,115000,0.998933970928192,16892216,0.999495983123779,16892216,0.999616980552673,16892216,0.999261021614075
181862890126573501,289.01266534,61.55233501,21.0561008453369,0.102439999580383,20.529899597168,0.0540370009839535,20.0216007232666,0.0766920000314713,18.800199508667,19.8988990783691,0.0389860011637211,19.4563999176025,0.135662004351616,6,13,24,8,16892216,0.999846994876862,16892216,0.999405026435852,16892216,0.999689996242523,16892216,0.999641001224518
181852890243670945,289.02433698,61.54182777,19.7255992889404,0.0339110009372234,18.7756996154785,0.0682670027017593,18.4445991516113,0.0187250003218651,17.1613006591797,18.3409996032715,0.0589069984853268,17.9006004333496,0.00509499991312623,7,10,25,10,16892216,0.999098002910614,16892216,0.999637007713318,16892216,0.999689996242523,16892216,0.999080002307892
181852890153443420,289.01529406,61.54395793,21.5438995361328,0.0897959992289543,21.3129005432129,0.0264710001647472,21.1044998168945,0.0619359984993935,20.5219993591309,20.8726005554199,0.123533003032207,-999,-999,7,9,13,4,115000,0.999814987182617,16892216,0.999525010585785,16892216,0.999032020568848,16892216,0.998610019683838
181842890156114011,289.01563547,61.53615804,21.7905006408691,0.00824999995529652,21.1686992645264,0.122937999665737,20.5116004943848,0.0357399992644787,19.7087001800537,20.0788993835449,0.0613930001854897,19.6464004516602,0.121076002717018,2,12,22,11,115000,0.971885025501251,16892216,0.999518990516663,16892216,0.999441981315613,16892216,0.99932199716568
181882891892998205,289.18936331,61.57295011,21.5009002685547,0.12746399641037,20.2471008300781,0.0326990000903606,19.5214004516602,0.0299750007688999,18.8609008789063,19.2353992462158,0.0248240008950233,19.0536003112793,0.0436279997229576,7,15,26,8,16892216,0.999409973621368,16892216,0.999526023864746,16892216,0.999831020832062,16892216,0.999494016170502
181852892601265870,289.2601745,61.54601063,20.4764003753662,0.0400240011513233,19.695499420166,0.0186969991773367,19.1725006103516,0.0325869992375374,18.4813003540039,18.8859996795654,0.0160629991441965,18.5984001159668,0.0519730001688004,6,8,25,10,16892216,0.999749004840851,16892216,0.999004006385803,16892216,0.999641001224518,16892216,0.998907029628754
181872891847522917,289.18454963,61.56010229,20.8617000579834,0.0424409992992878,20.4115009307861,0.0483420006930828,20.0179996490479,0.0530680008232594,18.5240993499756,19.8626003265381,0.0366600006818771,19.8027992248535,0.102062001824379,10,7,22,6,16892216,0.999718010425568,16892216,0.999063014984131,16892216,0.999686002731323,16892216,0.999113976955414
181872889223924165,288.92234479,61.56121586,21.4424991607666,0.0517329983413219,20.9290008544922,0.0870110020041466,20.8057994842529,0.0178050007671118,19.9845008850098,21.1254005432129,0.337823003530502,-999,-999,6,6,8,2,115000,0.999683976173401,115000,0.999042987823486,16892216,0.999521017074585,115000,0.999024987220764
181882889715723990,288.97162431,61.5693375,21.9008007049561,0.19123600423336,21.5935001373291,0.163417994976044,21.0282001495361,0.063570000231266,20.4855995178223,20.7306995391846,0.113245002925396,-999,-999,1,3,18,7,16696,0.99870502948761,16892216,0.997461020946503,16892216,0.999665021896362,16892216,0.998848021030426
181922890501009571,289.04991304,61.60747973,21.486400604248,0.0463629998266697,21.0667991638184,0.088749997317791,20.9342994689941,0.0488330014050007,20.1502990722656,20.4493007659912,0.0788019970059395,20.3097991943359,0.157977998256683,10,11,16,8,16892216,0.999118983745575,16892216,0.999024987220764,16892216,0.999637007713318,16892216,0.999687016010284
181902890618321861,289.0615803,61.58429832,21.8237991333008,0.0684420019388199,20.7900009155273,0.0392419993877411,20.2381000518799,0.028634000569582,19.5214996337891,19.9629001617432,0.0681430026888847,19.6452007293701,0.125538006424904,5,12,27,7,16892216,0.999282002449036,16892216,0.999742984771729,16892216,0.999695003032684,16892216,0.999320983886719
181932889676049260,288.96759952,61.61541701,19.1651000976563,0.027080999687314,18.6177997589111,0.00771600008010864,18.3708000183105,0.0127520002424717,17.7273006439209,18.3043003082275,0.0144840003922582,18.0870990753174,0.0285080000758171,7,9,26,4,115000,0.999696016311646,16892216,0.999467015266418,16892216,0.99972802400589,16892216,0.999040007591248
181902890165405909,289.01660484,61.58769476,20.9962997436523,0.0764639973640442,20.7180004119873,0.0377009995281696,20.4316005706787,0.0420739986002445,19.3847999572754,20.3285007476807,0.0712099969387054,20.3166007995605,0.157144993543625,6,16,26,10,16892216,0.999368011951447,16892216,0.999433994293213,16892216,0.999473989009857,16892216,0.999264001846313
181902890122998161,289.01213458,61.58947306,20.6140995025635,0.0380459986627102,20.4106998443604,0.0463050007820129,20.203800201416,0.0486680008471012,19.544900894165,20.2399005889893,0.0523919984698296,20.4037990570068,0.171661004424095,9,14,30,9,16892216,0.999602973461151,16892216,0.999647974967957,16892216,0.999693989753723,16892216,0.999275028705597
181962892670823196,289.26688725,61.6353762,21.3677997589111,0.0550110004842281,20.834400177002,0.0889530032873154,20.7609996795654,0.071433000266552,19.823600769043,20.6615009307861,0.0626749992370605,-999,-999,3,11,19,10,16892216,0.998760998249054,16892216,0.999707996845245,16892216,0.99966299533844,16892216,0.999257981777191
181962892664683296,289.26673736,61.63545503,21.0858001708984,0.0764589980244637,21.1373996734619,0.0502980016171932,20.9050006866455,0.0863780006766319,19.7441005706787,20.6345996856689,0.153484001755714,18.9479007720947,0.176027998328209,5,3,8,2,16777496,0.999372005462646,16777496,0.999275028705597,16777496,0.998544991016388,16777496,0.99856698513031
181942892650158445,289.26483199,61.62300102,21.7987995147705,0.0435729995369911,21.471399307251,0.122977003455162,21.3463001251221,0.0951699987053871,20.6439990997314,21.2546997070313,0.169265002012253,-999,-999,5,8,12,1,16892216,0.999714970588684,16892216,0.999482989311218,16892216,0.999316990375519,16892216,0.998745977878571
182002891966056070,289.19669415,61.67105647,21.7000007629395,0.176127001643181,21.8966999053955,0.0900740027427673,20.9127006530762,0.0362950004637241,20.1012001037598,20.5210990905762,0.0607270002365112,-999,-999,1,5,18,7,16793912,0.999131977558136,16892216,0.999514997005463,16892216,0.99973201751709,16892216,0.999253988265991
181932891521838701,289.1524367,61.61480684,21.767599105835,0.0792139992117882,21.3600006103516,0.0515380017459393,21.0622997283936,0.0483519993722439,20.3523006439209,20.722900390625,0.0106399999931455,-999,-999,3,3,7,3,16777496,0.999122023582459,16777496,0.999212980270386,16777496,0.999530017375946,16777496,0.999195992946625
181942891547881182,289.15461899,61.61698896,20.764799118042,0.028626000508666,19.8432998657227,0.0286279991269112,19.482400894165,0.0328079983592033,18.7222995758057,19.0881004333496,0.038111999630928,18.7306003570557,0.0382159985601902,9,15,22,9,16892216,0.999785006046295,16892216,0.999750018119812,16892216,0.999642014503479,16892216,0.999705016613007
182032889856187847,288.98560758,61.69774632,21.9923000335693,0.159365996718407,22.1177005767822,0.210419997572899,21.9304008483887,0.0125310001894832,21.4276008605957,21.4167003631592,0.177909001708031,-999,-999,1,2,2,1,16892216,0.998634994029999,115000,0.998998999595642,115000,0.99711000919342,115000,0.998939990997314
182032890390966450,289.03917306,61.69639851,21.2395992279053,0.0516630001366138,21.0086002349854,0.0668570026755333,20.7791996002197,0.0591219998896122,19.6166000366211,20.7700996398926,0.0676560029387474,20.2028007507324,0.157718002796173,9,12,18,3,16892216,0.999630987644196,16892216,0.99924099445343,16892216,0.99898099899292,16892216,0.998603999614716
181992890850223461,289.08527498,61.66079677,21.8451995849609,0.176180005073547,21.7150993347168,0.094080001115799,21.2471008300781,0.0405859984457493,20.3596992492676,20.6851005554199,0.0905300006270409,-999,-999,1,6,10,4,16793912,0.998176991939545,16892216,0.999759018421173,16892216,0.998956978321075,16892216,0.999024987220764
182002890985301660,289.09869361,61.66752172,17.1982002258301,0.0384019985795021,16.6065006256104,0.0364409983158112,16.1602993011475,0.0213019996881485,14.8779001235962,16.0174999237061,0.0388180017471313,15.8713998794556,0.111403003334999,9,11,21,7,16892216,0.999845027923584,16892216,0.999674022197723,16892216,0.99965101480484,16892216,0.999208986759186
182012889899891637,288.99039883,61.67586657,21.5074005126953,0.0970939993858337,20.7544994354248,0.0429209992289543,20.2068004608154,0.023938000202179,19.5713005065918,20.3258991241455,0.0569429993629456,19.1145992279053,0.185732007026672,1,5,10,4,16777496,0.998800992965698,16777496,0.998688995838165,16777496,0.999713003635406,16777496,0.999032020568848
181972891182332189,289.11804322,61.6430223,19.9696998596191,0.0381090007722378,20.0114002227783,0.0426709987223148,19.663200378418,0.0558039993047714,17.8731002807617,19.4789009094238,0.0459530018270016,19.2001991271973,0.0755980014801025,10,11,26,7,16892216,0.999460995197296,16892216,0.999656975269318,16892216,0.999595999717712,16892216,0.999137997627258
181912891181746444,289.11850931,61.59638317,21.3766994476318,0.170164003968239,20.1872997283936,-999,21.6025009155273,0.0704500004649162,20.6179008483887,20.9598999023438,0.329275995492935,-999,-999,1,3,6,2,16777488,0.998669981956482,16777496,0.996975004673004,16777496,0.998957991600037,16777496,0.999293982982636
181912891039056959,289.10408407,61.59687384,20.2835998535156,0.0449989996850491,19.7609996795654,0.0468229986727238,19.2602996826172,0.0338810011744499,18.6382999420166,19.0769004821777,0.0536370016634464,18.9489994049072,0.0174349993467331,8,10,25,11,16892216,0.999297022819519,16892216,0.999027013778687,16892216,0.999682009220123,16892216,0.999625980854034
