objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
172042725331770252,272.53317373,53.36627819,21.2084999084473,0.0716760009527206,20.2777004241943,0.03074000030756,19.760799407959,0.0166170001029968,19.0394992828369,19.4939002990723,0.0293300002813339,19.2898998260498,0.0406889989972115,2,13,14,8,16892216,0.999220013618469,16892216,0.999312996864319,16892216,0.999732971191406,16892216,0.998943984508514
172042725316550613,272.53169627,53.36658209,21.3320999145508,0.0601769983768463,20.2444000244141,0.0199599992483854,19.7339992523193,0.0256009995937347,19.0601005554199,19.4617004394531,0.0311489999294281,19.1711006164551,0.0212810002267361,6,13,20,7,16892216,0.999207019805908,16892216,0.999131977558136,16892216,0.99922102689743,16892216,0.998413026332855
172032725354528487,272.5354815,53.3648329,21.1888999938965,0.09443199634552,21.5468997955322,0.0301169995218515,21.1138000488281,0.0172719992697239,20.5827007293701,20.8789005279541,0.0377020016312599,-999,-999,1,6,6,2,16793912,0.998834013938904,16892216,0.999424993991852,16892216,0.999677002429962,115000,0.998435974121094
172052724206162158,272.42058799,53.3762211,21.528600692749,0.106343001127243,20.1984004974365,0.0331720001995564,19.6765003204346,0.0253790002316237,18.9806995391846,19.4612998962402,0.0624510012567043,19.1590003967285,0.0601899996399879,6,16,26,9,16892216,0.999453008174896,16892216,0.999638020992279,16892216,0.999702990055084,16892216,0.999718010425568
172042724593770447,272.45942775,53.36644319,20.4272994995117,0.0305300001055002,19.9783992767334,0.0404299981892109,19.6189994812012,0.0287980008870363,18.7155990600586,19.4570007324219,0.165346994996071,19.3141002655029,0.0468810014426708,7,9,21,7,16892216,0.999134004116058,16892216,0.999180972576141,16892216,0.999611020088196,16892216,0.999526977539063
172012724094834501,272.40946887,53.34484571,21.5792999267578,0.0748540014028549,20.9097995758057,0.039537001401186,20.7052001953125,0.0483030006289482,19.9750995635986,20.5806999206543,0.109783001244068,20.3474006652832,0.176607996225357,8,16,21,8,115000,0.99982100725174,16892216,0.999170005321503,16892216,0.999633014202118,16892216,0.999462008476257
172022724188405598,272.41861188,53.35399865,21.3271999359131,0.0380299985408783,20.8631992340088,0.109932996332645,20.3554000854492,0.167851999402046,19.796199798584,20.7227001190186,0,20.2819995880127,0.142351001501083,2,2,2,1,280,0.998710989952087,16777496,0.998152017593384,16777496,0.999720990657806,16777496,0.998745024204254
172022724182785602,272.41832926,53.35403796,21.2756004333496,0.0909790024161339,20.7956008911133,0.0481310002505779,20.6676006317139,0.0432570017874241,19.8624992370605,20.2801990509033,0.147374004125595,19.8504009246826,0.119110003113747,6,10,16,11,16892216,0.999756991863251,16892216,0.999634027481079,16892216,0.999432981014252,16892216,0.99922102689743
172002724615346450,272.46150709,53.33810911,20.9391002655029,0.0222089998424053,20.1422996520996,0.0353059992194176,19.7628002166748,0.0169539991766214,19.2106990814209,19.4713001251221,0.0468479990959167,19.3894996643066,0.0460279993712902,10,15,26,9,16892216,0.999306976795197,16892216,0.999532997608185,16892216,0.999683976173401,16892216,0.99915599822998
172012724512301179,272.45120805,53.34199861,21.0888996124268,0.0740090012550354,20.8922004699707,0.0583020001649857,20.6030006408691,0.0401789993047714,19.8341999053955,20.5786991119385,0.161116003990173,20.4808006286621,0.168262004852295,7,9,20,6,16892216,0.999605000019073,16892216,0.999634981155396,16892216,0.999606013298035,16892216,0.999253988265991
172522725629103349,272.56284632,53.7688556,19.8278007507324,0.0360799990594387,18.994499206543,0.0256260000169277,18.4997005462646,0.0325529985129833,17.669900894165,18.2194995880127,0.0262000001966953,18.0358009338379,0.0339290015399456,8,6,9,9,16892216,0.999822974205017,16892216,0.999369025230408,16892216,0.999913990497589,16892216,0.999665975570679
172532725467187489,272.54677336,53.78066404,20.8477993011475,0.031895998865366,20.6236991882324,0.0452679991722107,20.4612007141113,0.0436669997870922,19.9193992614746,20.5881004333496,0.0203140005469322,-999,-999,10,11,21,2,16892216,0.999687016010284,16892216,0.999035000801086,16892216,0.999832987785339,16892216,0.998036980628967
172492724303855352,272.43032484,53.74551551,20.12380027771,0.0240129996091127,19.6009998321533,0.0654020011425018,19.3677005767822,0.0578759983181953,18.0025005340576,19.2576007843018,0.0302150007337332,18.9069995880127,0.0493410006165504,8,11,24,7,16892216,0.999844014644623,16892216,0.999779999256134,16892216,0.999608993530273,16892216,0.999756991863251
172482725125308759,272.512539,53.73998019,21.9477996826172,0.0414679981768131,20.8922996520996,0.058703999966383,20.7231006622314,0.0383590012788773,20.0657997131348,20.3801002502441,0.0225380007177591,19.9267997741699,0.0954380035400391,2,7,18,6,16892216,0.998701989650726,16892216,0.999437987804413,16892216,0.999486982822418,16892216,0.999330997467041
172412723203581198,272.32030818,53.67539071,21.6051998138428,0.210890993475914,20.922399520874,0.0754910036921501,20.7226009368896,0.0435499995946884,19.4699001312256,20.5231990814209,0.0728700011968613,19.9321002960205,0.468899995088577,5,12,22,10,16892216,0.998766005039215,16892216,0.999549984931946,16892216,0.99950897693634,16892216,0.999475002288818
172452723363180919,272.33620822,53.70854341,21.6154003143311,0.06649299710989,20.9930000305176,0.0521430000662804,20.867000579834,0.0254490002989769,20.2353000640869,20.7796001434326,0.0252369996160269,20.2509994506836,0.173791006207466,7,10,19,4,16892216,0.999343991279602,16892216,0.999064028263092,16892216,0.999695003032684,115000,0.998346984386444
172442723344565183,272.33443546,53.70373115,18.7999000549316,0.0194359999150038,18.0249996185303,0.0358420014381409,17.7127990722656,0.020651999861002,16.7796001434326,17.4507999420166,0.0295289997011423,17.2245998382568,0.0155250001698732,9,14,25,13,16892216,0.999750971794128,16892216,0.999307990074158,16892216,0.999307990074158,16892216,0.999619007110596
172422723006232212,272.30065215,53.68459901,21.789400100708,0.358193010091782,20.725700378418,0.0314369983971119,19.9379005432129,0.0257500000298023,19.3376007080078,19.706600189209,0.0720819979906082,19.3290004730225,0.0404080003499985,2,11,23,10,16892216,0.999287009239197,16892216,0.999287009239197,16892216,0.999799013137817,16892216,0.998889982700348
172392723419328899,272.34185377,53.66514207,22.0725994110107,0.15005299448967,21.1863994598389,0.0488750003278255,20.6173992156982,0.0349310003221035,20.1112995147705,20.3826999664307,0.0561080016195774,19.8416996002197,0.164333999156952,1,13,17,10,16892216,0.99864399433136,16892216,0.999602973461151,16892216,0.999688029289246,16892216,0.999660015106201
172452724123820961,272.4123718,53.70856307,22.2952003479004,0.0305530000478029,21.7765998840332,0.0828050002455711,21.6231002807617,0.203609004616737,-999,20.9606990814209,0.196439996361732,-999,-999,2,3,1,1,115000,0.997801005840302,115000,0.999091982841492,115000,0.996122002601624,114992,0.999162971973419
172442723486706505,272.34877165,53.7048173,21.9276008605957,0.0160429999232292,21.3171997070313,0.0498239994049072,21.1909999847412,0.0617659986019135,20.4598999023438,20.762300491333,0.00419199978932738,-999,-999,2,13,22,2,115000,0.998495995998383,16892216,0.999700009822845,16892216,0.999199986457825,16892216,0.997927010059357
172372725690205856,272.56900763,53.64595394,19.8705997467041,0.0440159998834133,19.6285991668701,0.0393709987401962,19.2847003936768,0.0375129990279675,17.5249996185303,19.2166004180908,0.0423320010304451,18.9624004364014,0.0574470013380051,9,9,25,10,16892216,0.999294996261597,16892216,0.999449014663696,16892216,0.999683022499084,16892216,0.999660015106201
172382724493955549,272.44939588,53.65404003,22.3160991668701,0.185021996498108,20.9939994812012,0.0278019998222589,20.3845996856689,0.0220539998263121,19.8535995483398,20.0072994232178,0.0483420006930828,19.6928997039795,0.0629210025072098,1,13,24,14,115000,0.996306002140045,16892216,0.999258995056152,16892216,0.999697983264923,16892216,0.999624013900757
172392724872831922,272.48723316,53.65934116,21.3339996337891,0.0790700018405914,20.2175006866455,0.0441609993577003,19.7059993743896,0.0240529999136925,18.8701000213623,19.407600402832,0.0188379995524883,19.0156002044678,0.0206059999763966,8,12,31,13,16892216,0.999823987483978,16892216,0.999679982662201,16892216,0.999755024909973,16892216,0.999642014503479
172392724993456544,272.49936497,53.66320351,21.8512992858887,0.0851899981498718,20.496000289917,0.0294470004737377,19.9885005950928,0.0189520008862019,19.4874000549316,19.7203006744385,0.0294739995151758,19.3971996307373,0.0309890005737543,5,17,23,12,16892216,0.998996019363403,16892216,0.99964702129364,16892216,0.999153971672058,16892216,0.999415993690491
172402724439595996,272.44395979,53.67109188,21.986400604248,0.0850559994578362,21.0678997039795,0.0792770013213158,20.7835006713867,0.0617550015449524,20.1056995391846,20.535400390625,0.0554959997534752,19.8342990875244,0.0352590009570122,3,8,18,10,16793912,0.998041987419128,16892216,0.999707996845245,16892216,0.999683022499084,16892216,0.999091982841492
172452725581106630,272.55823531,53.71330115,21.863000869751,0.0274620000272989,21.2980995178223,0.0314520001411438,20.7700996398926,0.193414002656937,20.1860008239746,20.1716995239258,0.0173790007829666,19.5491008758545,0.438582986593246,2,3,2,2,280,0.999153971672058,16777496,0.999669015407562,16777496,0.998381018638611,16777496,0.997901976108551
172452725586236758,272.5585488,53.71328498,21.934700012207,0.0780870020389557,21.2423000335693,0.0645470023155212,20.5792007446289,0.0577690005302429,19.8892002105713,20.421199798584,0.0724110007286072,19.8178997039795,0.31911900639534,2,10,18,8,115000,0.998583018779755,16892216,0.999022006988525,16892216,0.99939101934433,16892216,0.99888002872467
172472725054681064,272.50543777,53.72529855,18.5741996765137,0.0418719984591007,17.8528003692627,0.0213699992746115,17.5352993011475,0.0176950003951788,16.184700012207,17.2672996520996,0.0199669990688562,17.0941009521484,0.0220800004899502,5,7,13,5,16892216,0.947098016738892,16892216,0.99956202507019,16892216,0.999439001083374,16892216,0.99965500831604
172442725162343607,272.51628218,53.70236092,21.4757995605469,0.0948069989681244,21.0074996948242,0.140891999006271,20.8889999389648,0.0650760009884834,20.0713996887207,20.2910995483398,0.169044002890587,-999,-999,3,4,7,1,16892216,0.99938702583313,16777496,0.998919010162354,16892216,0.999382019042969,16892216,0.998468995094299
172432724906261948,272.49056564,53.69275982,21.6912994384766,0.0394360013306141,21.0524005889893,0.0382080003619194,20.6254005432129,0.0339290015399456,20.0195007324219,20.4225006103516,0.0536400005221367,19.8647994995117,0.0409270003437996,4,11,22,10,115000,0.999131977558136,16892216,0.999049007892609,16892216,0.999243021011353,16892216,0.999144017696381
172452724601385529,272.46005458,53.71237906,21.5081996917725,0.135579004883766,20.8138008117676,0.0461519993841648,20.4043998718262,0.0338459983468056,19.3026008605957,20.1056995391846,0.0640859976410866,19.7649002075195,0.216100007295609,4,8,20,9,16892216,0.999262988567352,16892216,0.999652981758118,16892216,0.999909996986389,16892216,0.999621987342834
172292720668423541,272.06685228,53.57736379,20.3754997253418,0.0526719987392426,19.9316005706787,0.0224619992077351,19.4577007293701,0.0272950008511543,18.2327995300293,19.2765007019043,0.053897999227047,19.0102996826172,0.0381679981946945,10,9,18,12,16892216,0.999475002288818,16892216,0.998978018760681,16892216,0.999723970890045,16892216,0.999714970588684
172312720524812480,272.0524383,53.59318164,22.3463001251221,0.186311006546021,21.3889007568359,0.128215000033379,21.0069999694824,0.0355399996042252,20.4244995117188,20.6846008300781,0.0805839970707893,20.2787990570068,0.170539006590843,1,4,21,5,115000,0.997160017490387,16892216,0.998966991901398,16892216,0.999680995941162,16892216,0.998360991477966
172302720655781265,272.06559067,53.58381362,21.1767997741699,0.0515980012714863,19.9218006134033,0.0277389995753765,19.3136005401611,0.0176989994943142,18.7716007232666,19.1291999816895,0.0369939990341663,18.7640991210938,0.0366800017654896,12,11,30,9,16892216,0.999660015106201,16892216,0.999592006206512,16892216,0.99965900182724,16892216,0.999235987663269
172282720790631180,272.0790061,53.56700589,21.6637001037598,0.00293399998918176,21.2385005950928,0.0456670001149178,21.2966003417969,0.119493000209332,20.3920993804932,21.0748996734619,0.148811995983124,-999,-999,2,6,2,1,16777496,0.999098002910614,16777496,0.999761998653412,16777496,0.998246014118195,16777496,0.997249007225037
172232722355331808,272.23553339,53.52594608,21.1296005249023,0.0825570002198219,20.7371997833252,0.025135999545455,20.3484992980957,0.0456640012562275,19.6266994476318,20.2723999023438,0.0660860016942024,19.7056007385254,0.295951992273331,6,8,20,8,16892216,0.999692022800446,16892216,0.999682009220123,16892216,0.999373018741608,16892216,0.999734997749329
172212721737564239,272.1737662,53.51129579,21.3994998931885,0.0808510035276413,20.9468002319336,0.0595079995691776,20.7005996704102,0.0407919995486736,20.1706008911133,20.5137996673584,0.0699179992079735,-999,-999,6,14,26,9,16892216,0.999278008937836,16892216,0.999647974967957,16892216,0.999769985675812,16892216,0.999697029590607
172272721979807685,272.19791737,53.56415564,21.8311996459961,0.181113004684448,21.4445991516113,0.0665019974112511,20.5090999603271,0.0198609996587038,19.9778003692627,20.150899887085,0.0475820004940033,19.7458000183105,0.0259039998054504,1,9,23,9,16892216,0.999430000782013,16892216,0.999675989151001,16892216,0.999620020389557,16892216,0.99957799911499
172272721956606740,272.19562797,53.56335816,21.5093002319336,0.045023001730442,20.5839996337891,0.0599660016596317,20.1455001831055,0.026758000254631,19.5132999420166,19.9736995697021,0.0507870018482208,19.5368003845215,0.0374159999191761,6,10,22,11,16892216,0.999698996543884,16892216,0.99890798330307,16892216,0.999673008918762,16892216,0.999580025672913
172342721424850846,272.1424675,53.61679804,21.3532009124756,0.0647030025720596,20.0921001434326,0.0313539989292622,19.4722003936768,0.0280050002038479,18.9148998260498,19.2063999176025,0.0396610014140606,18.9710006713867,0.0312669984996319,7,8,24,7,16892216,0.999243974685669,16892216,0.999657988548279,16892216,0.999430000782013,16892216,0.99951297044754
172312722373226816,272.23737815,53.59672726,21.5139999389648,0.111914999783039,20.8540992736816,0.0570150017738342,20.5503005981445,0.0670280009508133,19.7859992980957,20.4272003173828,0.0438360013067722,19.8185997009277,0.100725002586842,6,9,17,8,16793912,0.999386012554169,16892216,0.998908996582031,16892216,0.999614000320435,16892216,0.99964702129364
172312722370636067,272.23700089,53.59619091,21.7464008331299,0.0893189981579781,20.8661003112793,0.141017004847527,20.4032001495361,0.0458609983325005,19.7443008422852,20.4962005615234,0.0686279982328415,19.6401996612549,0.149012997746468,5,1,6,3,16892216,0.999445021152496,16793912,0.997249007225037,16892216,0.999216973781586,16793912,0.998768985271454
172342722222648003,272.22224376,53.62271996,21.1947002410889,0.0464820004999638,20.7469997406006,0.0577500015497208,20.7348003387451,0.038527999073267,20.1616992950439,20.6765003204346,0.0807180032134056,-999,-999,5,10,17,9,16892216,0.999082028865814,16892216,0.999665021896362,16892216,0.999541997909546,16892216,0.999360024929047
172362721747504636,272.17476202,53.63659599,19.3327007293701,0.030774999409914,18.7537002563477,0.0677750036120415,18.457799911499,0.0280859991908073,17.3358001708984,18.4050998687744,0.022851999849081,18.0338001251221,0.0368539988994598,9,10,22,5,16892216,0.999565005302429,16892216,0.999439001083374,16892216,0.999791979789734,16892216,0.999571025371552
172292722201296920,272.22007283,53.58021992,22.3997001647949,0.196344003081322,21.2495002746582,0.0646540001034737,20.5552997589111,0.0485449992120266,20.0478000640869,20.2304000854492,0.0673279985785484,20.1086006164551,0.0325980000197887,1,13,18,11,115000,0.998381018638611,16892216,0.999583005905151,16892216,0.9998379945755,16892216,0.999741017818451
172302722275986415,272.22740832,53.58812898,22.169900894165,0.174981996417046,21.9055004119873,0.076615996658802,21.0510997772217,0.0417269989848137,20.2705001831055,20.6214008331299,0.0677170008420944,-999,-999,1,2,7,4,280,0.998529970645905,16777496,0.99848598241806,16777496,0.999680995941162,280,0.998802006244659
172312721522484952,272.15221819,53.59520109,21.9888000488281,0.143163993954659,20.8871002197266,0.13910199701786,20.5356998443604,0.0582729987800121,19.693000793457,20.2735996246338,0.0728550031781197,19.9027996063232,0.0826139971613884,2,4,22,9,115000,0.999734997749329,16892216,0.999239981174469,16892216,0.999396979808807,16892216,0.999092996120453
172252721400689617,272.13997968,53.54917224,21.8456001281738,0.169631004333496,20.8768005371094,0.0761400014162064,20.580099105835,0.028957000002265,19.8612003326416,20.2332992553711,0.0392480008304119,19.9029006958008,0.120708003640175,1,10,24,9,16892216,0.998812973499298,16892216,0.999845027923584,16892216,0.999710977077484,16892216,0.999610006809235
172272720982830592,272.09829102,53.55819857,21.9710998535156,0.170579999685287,20.9743995666504,0.0868280008435249,20.478099822998,0.0656960010528564,19.9694004058838,20.2793006896973,0.0473029986023903,19.8796005249023,0.115515999495983,1,13,18,9,115000,0.910606026649475,16892216,0.999611020088196,16892216,0.999559998512268,16892216,0.999332010746002
172272721278015481,272.12781923,53.56219462,21.6387004852295,0.130511999130249,21.0897006988525,0.085266001522541,20.9566993713379,0.0411499999463558,20.2793006896973,20.8518009185791,0.0861229971051216,-999,-999,4,10,13,3,16892216,0.999216020107269,16892216,0.999109983444214,16892216,0.999669015407562,16892216,0.998097002506256
172282721263070739,272.1262847,53.56680004,21.6200008392334,0.114249996840954,21.2012004852295,0.0534030012786388,21.1067008972168,0.0570520013570786,20.3481998443604,20.8833999633789,0.18723900616169,-999,-999,6,9,16,2,16892216,0.999239027500153,16892216,0.999657988548279,16892216,0.99965900182724,16892216,0.999179005622864
172152725313465890,272.53135077,53.46266158,21.9916000366211,0.068962000310421,20.7959003448486,0.05417700111866,20.361400604248,0.0249279998242855,19.8418006896973,20.1212005615234,0.0578170008957386,19.8463001251221,0.0808539986610413,6,10,22,10,115000,0.999854981899261,16892216,0.999863028526306,16892216,0.999572992324829,16892216,0.999616980552673
172182724289542076,272.42898926,53.4845073,21.3537006378174,0.0678460001945496,20.8817005157471,0.0531009994447231,20.5753993988037,0.0223559997975826,19.4720993041992,20.2577991485596,0.176866993308067,19.9883995056152,0.165160998702049,9,11,17,9,16892216,0.999641001224518,16892216,0.999642014503479,16892216,0.999710023403168,16892216,0.998791992664337
172202725517572433,272.55177909,53.50137528,21.7124004364014,0.0804039984941483,20.9601993560791,0.0582479983568192,20.5606994628906,0.0362700000405312,19.8894004821777,20.3612995147705,0.189568996429443,20.0683002471924,0.252068996429443,6,10,24,4,115000,0.998749017715454,16892216,0.999312996864319,16892216,0.999363005161285,16892216,0.999191999435425
172282724775265946,272.47748063,53.57097062,21.1884002685547,0.0275599993765354,20.3283996582031,0.0608999989926815,20.1009998321533,0.0306560005992651,19.4192008972168,19.801700592041,0.0234350003302097,19.5044994354248,0.0446050018072128,14,13,16,10,16892216,0.999467015266418,16892216,0.999606013298035,16892216,0.999629974365234,16892216,0.99916398525238
172292724687261280,272.46886442,53.5754402,21.6527996063232,0.0736280009150505,20.6068000793457,0.0683550015091896,20.2938995361328,0.0348780006170273,19.4680995941162,20.2882995605469,0.0321389995515347,19.6347999572754,0.044233001768589,7,12,13,9,16892216,0.999489009380341,16892216,0.999738991260529,16892216,0.999797999858856,16892216,0.999669015407562
172262725652260885,272.56532008,53.55018048,20.8437995910645,0.0501549988985062,20.5711002349854,0.0434460006654263,20.2887992858887,0.0428519994020462,19.4190006256104,20.4508991241455,0.00211200001649559,19.968900680542,0.0748070031404495,12,13,21,4,16892216,0.999275028705597,16892216,0.999306976795197,16892216,0.999617993831635,16892216,0.999435007572174
172302725050410576,272.50500653,53.58328004,20.4216995239258,0.0677139982581139,20.0599994659424,0.0370719991624355,19.9757995605469,0.0329740010201931,18.9001007080078,19.9265995025635,0.0527409985661507,19.5678997039795,0.0646770000457764,7,7,24,11,16892216,0.999273002147675,16892216,0.999478995800018,16892216,0.99989902973175,16892216,0.999683976173401
172202722534993866,272.2536209,53.50271413,21.6686000823975,0.0700680017471313,20.8733997344971,0.0703819990158081,20.6054000854492,0.0605220012366772,20.0662002563477,20.3458003997803,0.0799890011548996,20.2325000762939,0.154580995440483,9,11,14,10,16892216,0.999836981296539,16892216,0.999364972114563,16892216,0.99974399805069,16892216,0.999293982982636
172202723220141728,272.32188332,53.50094156,20.7231006622314,0.0649539977312088,20.3964004516602,0.0619859993457794,20.3425998687744,0.0563419982790947,19.4095001220703,20.4601001739502,0.089088998734951,20.5107002258301,0.172841995954514,11,13,20,9,16892216,0.999475002288818,16892216,0.999493002891541,16892216,0.999579012393951,16892216,0.999706983566284
172192723431193086,272.34319824,53.49376764,21.9120006561279,0.0425829999148846,21.4545001983643,0.0718970000743866,21.2751998901367,0.172643005847931,19.0890998840332,21.3339996337891,0.169626995921135,-999,-999,6,8,3,1,280,0.999648988246918,280,0.999758005142212,16777496,0.998534977436066,280,0.998677015304565
172262724548261815,272.45485605,53.5508966,20.096399307251,0.0362449996173382,19.9659004211426,0.0404670014977455,19.826000213623,0.028158999979496,18.7763004302979,19.8612003326416,0.0642149969935417,19.4902000427246,0.0724650025367737,11,11,18,13,16892216,0.999688982963562,16892216,0.999620020389557,16892216,0.999594986438751,16892216,0.999746978282928
172202724630755660,272.46311557,53.50411922,21.6746997833252,0.1302630007267,21.1630992889404,0.100524000823498,20.8036994934082,0.0360639989376068,19.8978004455566,20.5195007324219,0.0322329998016357,19.9855995178223,0.145092993974686,1,6,18,5,16892216,0.999680995941162,16892216,0.999580979347229,16892216,0.999541997909546,16892216,0.99924099445343
172192724286927501,272.42871889,53.49737739,21.9598007202148,0.120834000408649,21.1434001922607,0.0566210001707077,20.5671997070313,0.0345349982380867,19.3372001647949,20.324499130249,0.0767569988965988,-999,-999,3,3,13,5,16793912,0.999691009521484,16892216,0.998345017433167,16892216,0.999621987342834,16892216,0.999709010124207
172202724302531520,272.43028416,53.5006988,21.7196998596191,0.0142890000715852,20.6019992828369,0.0502169989049435,20.0666007995605,0.028906999155879,19.3286991119385,19.7063999176025,0.0791079998016357,19.2754001617432,0.0377889983355999,2,13,20,9,16892216,0.999190986156464,16892216,0.999638974666595,16892216,0.999706983566284,16892216,0.999014019966125
172242724920989994,272.49213247,53.54104994,21.4902992248535,0.0770810022950172,20.6217994689941,0.0311500001698732,20.0739002227783,0.0256340000778437,19.451099395752,19.923900604248,0.0596809983253479,19.494800567627,0.0430769994854927,5,12,27,10,16892216,0.999526977539063,16892216,0.999657988548279,16892216,0.99956202507019,16892216,0.999077022075653
172212724704208209,272.47041472,53.51462513,20.6345996856689,0.0528559982776642,20.0919990539551,0.0349249988794327,19.8262996673584,0.0329100005328655,19.1112995147705,19.6476001739502,0.047715999186039,19.4428005218506,0.0588300004601479,13,11,17,11,16892216,0.999756991863251,16892216,0.999234974384308,16892216,0.999586999416351,16892216,0.999844014644623
172252724795018348,272.4795064,53.54797332,21.9382991790771,0.0825430005788803,21.1005001068115,0.0645589977502823,20.7518997192383,0.0416699983179569,20.2014007568359,20.5858993530273,0.0487740002572536,19.5258007049561,0.18597300350666,5,11,18,8,280,0.999172985553741,16777496,0.999217987060547,16777496,0.999616980552673,16777496,0.999451994895935
172232724254782501,272.42551232,53.52649902,21.3370990753174,0.0725480020046234,20.7007007598877,0.0740450024604797,20.5182991027832,0.0362389981746674,19.6340007781982,20.5400009155273,0.0891840010881424,20.4228000640869,0.157903000712395,8,10,18,7,16892216,0.999396979808807,16892216,0.998943984508514,16892216,0.999669015407562,16892216,0.99941098690033
172272723888070740,272.38887704,53.55823184,21.6774005889893,0.17493200302124,21.7215003967285,0.21883100271225,21.3959007263184,0.113379999995232,20.8507995605469,21.1567001342773,0.187062993645668,20.7882995605469,0.242065995931625,1,3,9,2,115000,0.999188005924225,16892216,0.999454975128174,16892216,0.999404013156891,115000,0.99863600730896
172262723738689069,272.37383782,53.55698109,21.7728004455566,0.205978006124496,20.2350006103516,0.0217669997364283,19.5172004699707,0.0151439998298883,18.8176002502441,19.2793998718262,0.0366230010986328,18.9246997833252,0.0238760001957417,2,8,18,13,16892216,0.998692989349365,16892216,0.999625027179718,16892216,0.999607980251312,16892216,0.99966698884964
172262723584031382,272.35839989,53.550595,21.4151000976563,0.0530270002782345,20.5,0.0514370016753674,19.9934005737305,0.0249979998916388,19.4025993347168,19.7485008239746,0.0355970002710819,19.494800567627,0.0261860005557537,7,9,29,14,16892216,0.999409973621368,16892216,0.99951297044754,16892216,0.999705970287323,16892216,0.999518990516663
172292722667992148,272.26673669,53.57624162,22.2406997680664,0.19582100212574,21.2322006225586,0.0399190001189709,20.5238990783691,0.0375990010797977,20.0207996368408,20.0415000915527,0.0585950016975403,19.6037998199463,0.114361003041267,1,10,27,7,16892216,0.999198019504547,115000,0.99967497587204,16892216,0.999855995178223,16892216,0.99965500831604
172292722799412842,272.27991829,53.57679043,20.5890998840332,0.0564120002090931,20.0711002349854,0.0201019998639822,19.9470996856689,0.0225770007818937,19.4440002441406,19.7082004547119,0.0438169986009598,19.4423999786377,0.0474289990961552,9,8,25,8,16892216,0.999831020832062,16892216,0.999644994735718,16892216,0.99958997964859,16892216,0.999450027942657
172272723056852561,272.30566788,53.55990119,21.5849990844727,0.059969998896122,20.2275009155273,0.0257210005074739,19.5149993896484,0.0159370005130768,18.9473991394043,19.2731990814209,0.0221480000764132,18.9367008209229,0.0287730004638433,5,13,22,11,16892216,0.999657988548279,16892216,0.999611020088196,16892216,0.999670028686523,16892216,0.999264001846313
172262723109121179,272.31092701,53.55039219,21.8178005218506,0.0516880005598068,20.4964008331299,0.0403000004589558,19.8488006591797,0.0267479997128248,19.3372993469238,19.5983009338379,0.0303189996629953,19.2814998626709,0.038187999278307,4,12,21,13,115000,0.99950897693634,16892216,0.999625027179718,16892216,0.999827027320862,16892216,0.999207019805908
172352725520477403,272.55197874,53.63053118,20.8491992950439,0.0461650006473064,20.7956008911133,0.0335149988532066,20.5708999633789,0.0437350012362003,19.9533996582031,20.6168994903564,0.0649280026555061,19.9934997558594,0.154083997011185,12,12,30,10,16892216,0.999539971351624,16892216,0.999185979366302,16892216,0.999916017055511,16892216,0.999346971511841
172352725090338932,272.50894492,53.63182504,20.4248008728027,0.0329170003533363,20.0571002960205,0.0295059997588396,19.4976005554199,0.0405870005488396,18.5709991455078,19.4153995513916,0.0456890016794205,19.1903991699219,0.0457389988005161,7,11,22,10,16892216,0.99959397315979,16892216,0.999288022518158,16892216,0.999536991119385,16892216,0.999045014381409
172342724985851060,272.49862686,53.61705124,21.0445995330811,0.0586679987609386,20.6494007110596,0.0230560004711151,20.2581996917725,0.0505309998989105,19.4179000854492,20.2310009002686,0.069702997803688,19.7877006530762,0.117679998278618,7,9,19,6,16892216,0.998950004577637,16892216,0.999605000019073,16892216,0.999086022377014,16892216,0.999083995819092
172332725107515567,272.51079939,53.6124147,21.2140998840332,0.0708089992403984,20.701099395752,0.0382860004901886,20.3539009094238,0.0511589981615543,19.4125003814697,20.3523998260498,0.050916001200676,19.7865009307861,0.113757997751236,8,10,28,7,16892216,0.999657988548279,16892216,0.999715983867645,16892216,0.999714016914368,16892216,0.999392986297607
172362724168270871,272.41686801,53.63346388,19.7891998291016,0.047910001128912,19.7838001251221,0.0208950005471706,19.5667991638184,0.0317220017313957,18.4367008209229,19.452299118042,0.0568929985165596,19.25950050354,0.0320070013403893,6,7,27,12,16892216,0.999427020549774,16892216,0.999707996845245,16892216,0.999625027179718,16892216,0.999665021896362
172342724911971257,272.49122306,53.61712155,20.1046009063721,0.0257649999111891,19.800500869751,0.0147639997303486,19.74880027771,0.0124650001525879,19.2346992492676,19.6525993347168,0.0496030002832413,-999,-999,11,8,16,6,16892216,0.999319970607758,16892216,0.999630987644196,16892216,0.999688982963562,16892216,0.999413013458252
172332724923849096,272.49239145,53.61533377,19.7914009094238,0.0222210008651018,18.7744007110596,0.024745000526309,18.3710994720459,0.0129930004477501,17.5237007141113,18.1053009033203,0.0320330001413822,17.9216003417969,0.0156049998477101,10,13,25,14,16892216,0.999491989612579,16892216,0.999414026737213,16892216,0.999706983566284,16892216,0.999202013015747
