objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80710449003498938,44.90033632,-22.7345773,21.1487998962402,0.0190319996327162,20.156099319458,0.0396020002663136,19.8505992889404,0.0222950000315905,19.2707996368408,19.5580997467041,0.0509320013225079,19.3045997619629,0.0678299963474274,3,8,18,10,16892216,0.998552024364471,16892216,0.999620020389557,16892216,0.99964702129364,16892216,0.99938702583313
80720448765060265,44.87649358,-22.73346691,21.5107002258301,0.0382840000092983,20.5830993652344,0.0660580024123192,20.2929992675781,0.0272649992257357,19.5513000488281,19.9283008575439,0.0640629976987839,19.7339992523193,0.118129000067711,3,10,25,11,16892216,0.999594986438751,16892216,0.999630987644196,16892216,0.999705970287323,16892216,0.999207973480225
80730448972799618,44.89723565,-22.71728594,21.4857006072998,0.107197999954224,20.9570007324219,0.115105003118515,20.8843002319336,0.0635320022702217,20.1513004302979,20.582799911499,0.0922549962997437,-999,-999,5,10,15,10,16892216,0.999255001544952,16892216,0.999689996242523,16892216,0.999107003211975,16892216,0.999583005905151
80740448664600339,44.86658881,-22.71670314,19.9540996551514,0.0522940009832382,19.1511993408203,0.0679050013422966,18.8591995239258,0.0153259998187423,18.1100006103516,18.5177001953125,0.0267689991742373,18.4186000823975,0.0301259998232126,5,7,20,9,16892216,0.999354004859924,16892216,0.998881995677948,16892216,0.999648988246918,16892216,0.998930990695953
80590447346185018,44.73466025,-22.8378075,21.4023990631104,0.129047006368637,20.6445999145508,0.0443810001015663,20.0149993896484,0.0151720000430942,19.2502994537354,19.5340003967285,0.0887589976191521,19.2936000823975,0.0825359970331192,3,5,18,5,16892216,0.998986005783081,16892216,0.999144971370697,16892216,0.999800026416779,16892216,0.999293029308319
80600447319088467,44.73189715,-22.82669636,21.88450050354,0.0798539966344833,21.2098999023438,0.0475579984486103,21.0526008605957,0.0325520001351833,20.1804008483887,20.576099395752,0.0805530026555061,-999,-999,3,6,18,4,16892216,0.99896901845932,16892216,0.998924970626831,16892216,0.999346971511841,16892216,0.999633014202118
80620447308054413,44.73096187,-22.81332801,21.5855007171631,0.0601209998130798,21.4918003082275,0.012105000205338,21.3330001831055,0.0382760018110275,20.3146991729736,20.9705009460449,0.202116996049881,-999,-999,4,3,7,3,115000,0.998955011367798,16892216,0.99611097574234,16892216,0.998241007328033,16892216,0.999109029769897
80620447355541784,44.7355214,-22.81550419,21.8444995880127,0.172451004385948,21.031400680542,0.0496079996228218,20.5144996643066,0.0239439997822046,19.6501998901367,20.2674007415771,0.0646869987249374,19.8062000274658,0.0262570008635521,1,3,16,5,16892216,0.977182984352112,16892216,0.999000012874603,16892216,0.999212980270386,16892216,0.999280989170074
80620448002384909,44.80022033,-22.81299794,21.9051990509033,0.173952996730804,21.1105003356934,0.0867860019207001,20.8374996185303,0.0306010004132986,20.32200050354,20.5559997558594,0.0471239984035492,20.05299949646,0.189474001526833,1,6,24,10,16892216,0.999143004417419,16892216,0.999738991260529,16892216,0.999725997447968,16892216,0.999316990375519
80620448258078969,44.82585297,-22.80950858,21.3941993713379,0.152401998639107,21.0993003845215,0.0887390002608299,20.2250995635986,0.029534000903368,19.6573009490967,19.9176006317139,0.0554019995033741,19.7343997955322,0.0410659983754158,1,9,17,12,16892216,0.997743010520935,16892216,0.999701023101807,16892216,0.999697983264923,16892216,0.999624013900757
80630448188196445,44.81883949,-22.80322285,21.9901008605957,0.184904992580414,21.2924003601074,0.156030997633934,21.0783004760742,0.0961690023541451,20.2082996368408,21.4335994720459,0.164271995425224,-999,-999,1,3,2,1,280,0.99932599067688,16777496,0.998776018619537,16777496,0.998866021633148,280,0.978944003582001
80630448190758773,44.81907466,-22.8014509,21.6252002716064,0.0783810019493103,21.3083992004395,0.0865859985351563,21.0767993927002,0.0601899996399879,20.3153991699219,20.8663005828857,0.131610006093979,-999,-999,7,5,19,5,16892216,0.999074995517731,16892216,0.999182999134064,16892216,0.999677002429962,16892216,0.999729990959167
80600448121093550,44.81220466,-22.83070748,21.7858009338379,0.0932319983839989,21.2455005645752,0.077905997633934,21.1284008026123,0.0571510009467602,20.6163997650146,20.7227993011475,0.0810189992189407,20.1522998809814,0.217041999101639,2,5,15,8,115000,0.99913501739502,16892216,0.999626994132996,16892216,0.999454975128174,16892216,0.999104976654053
80660448017657273,44.80182281,-22.77753574,22.0921001434326,0.185553997755051,21.7726993560791,0.214710995554924,21.3945007324219,0.0932310000061989,20.8491992950439,20.9648990631104,0.219500005245209,-999,-999,1,2,7,4,115000,0.9981449842453,16892216,0.999336004257202,16892216,0.998678028583527,16892216,0.99967497587204
80680447785833538,44.77858082,-22.76404734,19.5156002044678,0.146880000829697,19.3262004852295,0.0497849993407726,18.7119007110596,0.0701399967074394,16.8047008514404,18.8094997406006,0.0525880008935928,18.3141002655029,0.0951879993081093,2,5,14,6,16892216,0.999310970306396,16892216,0.999014019966125,16892216,0.999794006347656,16892216,0.998804986476898
80640447525384419,44.75251858,-22.79668913,21.8155994415283,0.178689002990723,21.0513000488281,0.0721850022673607,20.1798000335693,0.0277479998767376,19.3700008392334,19.9006004333496,0.031385000795126,19.5177993774414,0.0503530018031597,3,5,18,6,16892216,0.998910009860992,16892216,0.999176025390625,16892216,0.99913102388382,16892216,0.99939900636673
80620447952228334,44.79523535,-22.81009543,21.9617004394531,0.181510999798775,21.7049007415771,0.108113996684551,21.4708003997803,0.0484660007059574,20.8810005187988,21.0849990844727,0.0829880014061928,-999,-999,1,4,9,2,115000,0.999282002449036,115000,0.998759984970093,16892216,0.999392986297607,16892216,0.998131990432739
80670448076433286,44.80763033,-22.77266944,22.038200378418,0.187707006931305,21.4472007751465,0.107960000634193,21.2294998168945,0.0315920002758503,20.4036998748779,20.619499206543,0.105288997292519,19.9610996246338,0.183792993426323,1,8,18,2,16892216,0.999257028102875,16892216,0.999498009681702,16892216,0.999028027057648,16892216,0.998998999595642
80600448581069314,44.85813137,-22.82588405,20.8705997467041,0.0284589994698763,20.0674991607666,0.057268001139164,19.6604995727539,0.0240860003978014,19.0436000823975,19.4181003570557,0.0370600000023842,19.1900997161865,0.0563969984650612,3,9,27,10,16892216,0.999145984649658,16892216,0.99941098690033,16892216,0.999722003936768,16892216,0.999633014202118
80600448565362358,44.85650572,-22.83169084,20.6317005157471,0.107727997004986,21.3957004547119,0.0715110003948212,20.8094005584717,0.0611560009419918,19.99880027771,20.531099319458,0.0818499997258186,19.943000793457,0.156937003135681,1,5,24,8,16793904,0.999531984329224,16892216,0.998585999011993,16892216,0.999271988868713,16892216,0.999032974243164
80650448611880821,44.8612745,-22.79136956,21.8027992248535,0.129383996129036,21.3892993927002,0.121252000331879,21.199800491333,0.0982759967446327,20.2856006622314,20.2485008239746,0.152275994420052,-999,-999,4,5,5,1,16777496,0.999315023422241,16777496,0.998682975769043,16777496,0.998883008956909,280,0.998166978359222
80650448299362299,44.82992703,-22.79014351,21.871000289917,0.0384970009326935,21.1707992553711,0.100758999586105,21.2651996612549,0.0363710001111031,20.7584991455078,21.2033996582031,0.198534995317459,-999,-999,3,6,4,3,16810296,0.999140977859497,115000,0.999836027622223,115000,0.999669015407562,16892216,0.998439013957977
80650448513224013,44.85133081,-22.78863661,19.8971996307373,0.0292269997298718,18.9463005065918,0.0485720001161098,18.5834999084473,0.030044000595808,17.6063995361328,18.2870006561279,0.0370820015668869,18.2245006561279,0.0371409989893436,5,8,27,10,16892216,0.999597012996674,16892216,0.99981701374054,16892216,0.999671995639801,16892216,0.999683976173401
80650448360082182,44.83606918,-22.7902419,21.5734996795654,0.088188998401165,21.0266990661621,0.0878710001707077,20.8104991912842,0.0453110001981258,20.2719993591309,20.4731006622314,0.0505539998412132,20.0771999359131,0.096110999584198,4,9,20,11,115000,0.99924099445343,16892216,0.999041020870209,16892216,0.999693989753723,16892216,0.999695003032684
80620448407427685,44.84078431,-22.81058755,21.3813991546631,0.0752890035510063,21.3607997894287,0.0539800003170967,21.1476993560791,0.0402050018310547,20.6387996673584,21.136999130249,0.0293290000408888,19.9680004119873,0.159339994192123,4,8,16,2,115000,0.999002993106842,16892216,0.999140024185181,16892216,0.999653995037079,115000,0.999327003955841
80630448485412971,44.84857067,-22.80618145,20.7705993652344,0.0901819989085197,20.0056991577148,0.0628869980573654,19.6555004119873,0.025806000456214,18.5641994476318,19.0576992034912,0.0492310002446175,19.1432991027832,0.0547549985349178,3,10,15,7,16892216,0.999242007732391,16892216,0.999418973922729,16892216,0.999126017093658,16892216,0.999392986297607
80690449114402935,44.91147788,-22.75622784,21.1457004547119,0.0799970030784607,20.4389991760254,0.0415849983692169,20.2196006774902,0.0325919985771179,19.6608009338379,19.9423007965088,0.0770289972424507,19.6483993530273,0.0798489972949028,6,7,21,10,115000,0.999675989151001,16892216,0.999516010284424,16892216,0.999706983566284,16892216,0.999697029590607
80670448944598459,44.89467221,-22.76835308,21.8101997375488,0.0992079973220825,21.2950000762939,0.193130001425743,21.2872009277344,0.0661590024828911,20.3796997070313,21.0991992950439,0.150418996810913,-999,-999,5,2,13,1,16892216,0.999704003334045,16892216,0.999695003032684,16892216,0.999674022197723,16892216,0.995392978191376
80670448755322039,44.87556231,-22.77362934,20.5618991851807,0.0543179996311665,19.9027996063232,0.0294429995119572,19.9106998443604,0.0240729991346598,19.3796005249023,19.6679992675781,0.0635809972882271,19.5228996276855,0.0488549992442131,4,8,27,9,16892216,0.999616980552673,16892216,0.999382019042969,16892216,0.999619007110596,16892216,0.999400019645691
80650448317735560,44.83179443,-22.78737309,20.0333995819092,0.0823749974370003,19.7126998901367,0.0748889967799187,19.5272006988525,0.0332790017127991,18.6207008361816,19.5275993347168,0.0369019992649555,19.3803005218506,0.0652889981865883,4,9,18,7,16892216,0.999136984348297,16892216,0.999284982681274,16892216,0.999632000923157,16892216,0.999100983142853
80660448458111066,44.84582081,-22.78275093,21.1951007843018,0.0550349988043308,19.9169006347656,0.0444409996271133,19.3981990814209,0.0225779991596937,18.5869007110596,19.1095008850098,0.0439359992742538,18.9300994873047,0.0653569996356964,6,10,25,9,16892216,0.999297022819519,16892216,0.998872995376587,16892216,0.999692976474762,16892216,0.998995006084442
81040447090211229,44.70909214,-22.46596284,21.9773998260498,0.170752003788948,21.7036991119385,0.171288996934891,22.0235004425049,0.187024995684624,-999,21.1110992431641,0.176244005560875,-999,-999,1,1,1,1,115000,0.973397970199585,115000,0.998034000396729,115000,0.9982990026474,16892216,0.989437997341156
80970446897298114,44.68972874,-22.5186289,20.9645004272461,0.0570960007607937,19.639799118042,0.0357119999825954,19.1905002593994,0.0130310002714396,18.681999206543,18.8197994232178,0.0277779996395111,18.7143001556396,0.0453479997813702,6,10,26,10,16892216,0.999173998832703,16892216,0.999607980251312,16892216,0.999643981456757,16892216,0.999840974807739
80950447472157931,44.74731665,-22.53546872,21.843599319458,0.181749001145363,21.3847999572754,0.0875879973173141,20.7975006103516,0.0439249984920025,20.0179996490479,20.3101005554199,0.113270998001099,-999,-999,1,3,5,4,16777496,0.998534023761749,16777496,0.997977018356323,16777496,0.998866975307465,16777496,0.999357998371124
80950447473757607,44.74734753,-22.53548373,21.6870994567871,0.196143001317978,20.9466991424561,0.030902000144124,20.7605991363525,0.0461000017821789,20.0277004241943,20.1781997680664,0.0329019986093044,19.4647998809814,0.168522000312805,1,7,22,3,115000,0.999216973781586,16892216,0.998870015144348,16892216,0.999535024166107,16892216,0.998920977115631
80990447425330959,44.74242481,-22.50783623,21.114200592041,0.0808290019631386,20.5722007751465,0.0665439963340759,20.6156997680664,0.0278830006718636,19.8038005828857,20.2840003967285,0.0789619982242584,19.8071002960205,0.170355007052422,6,13,24,10,16892216,0.999454021453857,16892216,0.999661982059479,16892216,0.999702990055084,16892216,0.999285995960236
80950447379447163,44.73792635,-22.53605696,21.8666000366211,0.129544004797935,21.4619998931885,0.0786809995770454,21.3400001525879,0.0592599995434284,20.649299621582,20.9290008544922,0.201397001743317,-999,-999,2,7,21,3,115000,0.998848021030426,16892216,0.999719023704529,16892216,0.99966698884964,16892216,0.998665988445282
80960447332644626,44.73338671,-22.52964842,21.0573997497559,0.030299000442028,19.8425006866455,0.0366300009191036,19.4435997009277,0.0188120007514954,18.8596000671387,19.1032009124756,0.0715090036392212,18.9459991455078,0.0399469994008541,3,12,24,10,16892216,0.998744010925293,16892216,0.999661982059479,16892216,0.999677002429962,16892216,0.999684989452362
80960447269053354,44.72686431,-22.53074144,21.8514003753662,0.0133410003036261,21.2954998016357,0.0355149991810322,21.1364994049072,0.0429910011589527,20.6137008666992,20.6452007293701,0.108710996806622,-999,-999,2,9,17,5,16892216,0.999200999736786,16892216,0.999507009983063,16892216,0.999612987041473,16892216,0.999265015125275
81000446982034675,44.69809589,-22.49636736,21.5921993255615,0.0513969995081425,20.8476009368896,0.0562140010297298,20.514799118042,0.0399219989776611,19.8570003509521,19.9591999053955,0.0416610017418861,19.8222999572754,0.0616750009357929,6,13,23,9,16892216,0.999212026596069,16892216,0.999620974063873,16892216,0.99974000453949,16892216,0.999770998954773
80990447047793195,44.70478415,-22.50602471,21.423900604248,0.0664490014314651,20.6215991973877,0.0704180002212524,20.3962993621826,0.02394700050354,19.8295001983643,19.7278995513916,0.128446996212006,19.6511001586914,0.128518000245094,6,11,27,7,16892216,0.998929977416992,16892216,0.999119997024536,16892216,0.99940299987793,16892216,0.999113023281097
80860445818668163,44.58186577,-22.61009444,21.2275009155273,0.0589799992740154,20.6334991455078,0.0729309991002083,20.3015003204346,0.0308120008558035,19.6956005096436,19.7703990936279,0.0734860002994537,19.7765998840332,0.102186001837254,11,6,17,12,16892216,0.999675989151001,16892216,0.999360024929047,16892216,0.999701976776123,16892216,0.999814987182617
80870445899505289,44.59000006,-22.60422945,19.1825008392334,0.0578700006008148,18.1690998077393,0.0380650013685226,18.0592994689941,0.0290389992296696,17.084400177002,17.6509990692139,0.0500940009951591,17.5802993774414,0.0331539995968342,9,7,16,11,16892216,0.999539017677307,16892216,0.999552011489868,16892216,0.999471008777618,16892216,0.999258995056152
80870445889288515,44.58897743,-22.60158145,20.8701000213623,0.0406850017607212,19.9769992828369,0.0364850014448166,19.8554000854492,0.0167590007185936,19.3472003936768,19.4972991943359,0.0507870018482208,19.388500213623,0.0726839974522591,9,10,23,12,16892216,0.999126970767975,16892216,0.999612987041473,16892216,0.999527990818024,16892216,0.999466001987457
80860446573009133,44.65735219,-22.6093913,20.4873008728027,0.0357879996299744,19.5142002105713,0.0417440012097359,19.2222003936768,0.0158239994198084,18.701000213623,18.9747009277344,0.03120700083673,18.824800491333,0.0434800013899803,5,10,25,9,16892216,0.99950098991394,16892216,0.999168992042542,16892216,0.999626994132996,16892216,0.999222993850708
80840446571463862,44.65716567,-22.63040081,22.0942001342773,0.359517008066177,21.0342998504639,0.0818130001425743,20.5722007751465,0.0284499991685152,19.9676990509033,20.1317005157471,0.0570809990167618,19.7399005889893,0.0801870003342628,2,11,30,8,16696,0.998964011669159,16892216,0.99913102388382,16892216,0.999684989452362,16892216,0.999684989452362
80860446672432565,44.66736268,-22.61485641,21.6399002075195,0.055977001786232,20.9853000640869,0.0454499982297421,20.386999130249,0.0189869999885559,19.8567008972168,19.9792995452881,0.0755489990115166,19.8554000854492,0.0537559986114502,2,7,26,11,115000,0.999644994735718,16892216,0.999193012714386,16892216,0.999683022499084,16892216,0.999253988265991
80840446660853669,44.66603383,-22.63046383,21.0464000701904,0.148426994681358,20.6294002532959,0.0677919983863831,20.5375995635986,0.0360150001943111,19.9568004608154,20.5456008911133,0.176063999533653,19.7845001220703,0.11863300204277,1,9,13,3,16777488,0.999108016490936,16777496,0.999197006225586,16777496,0.999602973461151,16777496,0.998745024204254
80900446194118458,44.61943404,-22.57660408,21.6338996887207,0.0250059999525547,20.5438003540039,0.0580280013382435,19.926399230957,0.025933999568224,19.3034000396729,19.4612007141113,0.0344480015337467,19.4113998413086,0.0661939978599548,6,9,23,11,16892216,0.99924099445343,16892216,0.999859988689423,16892216,0.999571979045868,16892216,0.999436974525452
80900446461067399,44.6462459,-22.57747067,21.0575008392334,0.0698589980602264,20.0468006134033,0.0460610017180443,19.6916999816895,0.0324079990386963,18.8588008880615,19.3118000030518,0.0890019983053207,19.1683006286621,0.0866369977593422,3,11,27,11,16892216,0.998710989952087,16892216,0.999393999576569,16892216,0.999705970287323,16892216,0.999822974205017
80920446267493667,44.62676763,-22.56395755,20.8682994842529,0.0496740005910397,20.0203990936279,0.0360080003738403,20.0030002593994,0.0459770001471043,19.3971004486084,19.5869998931885,0.0554610006511211,19.463399887085,0.0328520014882088,11,6,14,6,16892216,0.999561011791229,16892216,0.999495029449463,16892216,0.999535024166107,16892216,0.999435007572174
80890446082783459,44.60827342,-22.58901209,21.4857006072998,0.0598520003259182,20.6931991577148,0.0673139989376068,20.4234008789063,0.0234169997274876,19.7602005004883,19.9325008392334,0.0738179981708527,19.6303997039795,0.090549997985363,6,13,24,13,16892216,0.999400973320007,16892216,0.999706983566284,16892216,0.999594986438751,16892216,0.999786972999573
80880446243866517,44.62447491,-22.59501585,21.4918994903564,0.113950997591019,21.6516990661621,0.200431004166603,21.3486995697021,0.0771569982171059,20.7574005126953,21.5804004669189,0.175888001918793,-999,-999,2,4,4,1,115000,0.999327003955841,16892216,0.999558985233307,16892216,0.999669015407562,16892216,0.998600006103516
80900447527769251,44.7528318,-22.5759279,20.5076007843018,0.0541669987142086,19.7530994415283,0.0421760007739067,19.6811008453369,0.0309939999133348,18.8983993530273,19.4167995452881,0.0591779984533787,19.4846000671387,0.0207919999957085,6,9,27,12,16892216,0.999698996543884,16892216,0.999454975128174,16892216,0.999698996543884,16892216,0.999441981315613
80900447870825952,44.78722741,-22.57872019,21.0021991729736,0.12194599956274,20.4790000915527,0.0588670000433922,20.3141994476318,0.0305920001119375,19.3850002288818,19.9123992919922,0.0738499984145164,19.693000793457,0.0634950026869774,6,11,19,10,16892216,0.999599993228912,16892216,0.999589025974274,16892216,0.998978972434998,16892216,0.999796986579895
80900448023935880,44.80238082,-22.5787426,21.8082008361816,0.0796519964933395,21.4029998779297,0.0740009993314743,21.3903999328613,0.0522070005536079,20.6436996459961,21.0037002563477,0.304843008518219,-999,-999,5,7,13,2,16892216,0.999212026596069,16892216,0.999162971973419,16892216,0.99888801574707,115000,0.99796599149704
80900447779681915,44.77794735,-22.58198799,21.7712001800537,0.17365400493145,21.5221996307373,0.0924760028719902,21.0713005065918,0.033805001527071,20.4773998260498,20.7402992248535,0.0619740001857281,20.0349006652832,0.159803003072739,1,3,14,6,16892216,0.998476982116699,16892216,0.999562978744507,16892216,0.999047994613647,16892216,0.999644994735718
80840447302275477,44.73028826,-22.62917603,21.7758007049561,0.17790299654007,20.7150001525879,0.0708059966564178,20.4286003112793,0.0328870005905628,19.6543006896973,20.1951007843018,0.0438299998641014,19.8616008758545,0.112360000610352,4,8,23,8,115000,0.999100029468536,16892216,0.999535024166107,16892216,0.999264001846313,16892216,0.999552011489868
80850447477650858,44.74782707,-22.62451905,21.798999786377,0.0271719992160797,20.9346008300781,0.0482940003275871,20.6853008270264,0.0393819995224476,19.8684997558594,20.2341995239258,0.0979959964752197,19.5638999938965,0.148976996541023,2,7,24,11,115000,0.999148011207581,16892216,0.999616980552673,16892216,0.999599993228912,16892216,0.999689996242523
80840447773109156,44.77742541,-22.6261437,21.2917995452881,0.0403769984841347,21.2133007049561,0.185767993330956,21.150899887085,0.0455220006406307,19.672399520874,20.3582000732422,0.210415005683899,-999,-999,2,3,18,4,16892216,0.999020993709564,16892216,0.995661973953247,16892216,0.999620974063873,16892216,0.998714983463287
80880446816361946,44.68158741,-22.59874436,21.8726005554199,0.0818819999694824,21.5438003540039,0.0897020027041435,21.5391998291016,0.0319870002567768,20.9629001617432,21.2052993774414,0.167905002832413,-999,-999,3,4,10,1,115000,0.998929977416992,115000,0.999216973781586,115000,0.999816000461578,115000,0.99652498960495
80860446953489773,44.69525393,-22.60877902,21.3610992431641,0.0381239987909794,20.7406997680664,0.0694990009069443,20.5988998413086,0.0438770018517971,19.8237991333008,20.1525001525879,0.0834629982709885,19.4895992279053,0.13468000292778,8,13,27,12,16892216,0.999342024326324,16892216,0.999490022659302,16892216,0.999688982963562,16892216,0.999436974525452
80860446966198954,44.69664561,-22.60953638,21.5671005249023,0.0647189989686012,20.9055004119873,0.0602540001273155,20.6844997406006,0.0347150005400181,20.0053005218506,20.2539005279541,0.104593999683857,19.7234001159668,0.177029997110367,5,12,28,8,115000,0.998296976089478,16892216,0.999643981456757,16892216,0.999700009822845,16892216,0.999642014503479
80930447651261662,44.76516719,-22.55727858,21.4764995574951,0.0471270009875298,20.5895004272461,0.036616999655962,20.3092994689941,0.0219209995120764,19.7985000610352,19.7422008514404,0.0468619987368584,19.7910003662109,0.0317450016736984,5,12,28,10,16892216,0.998944997787476,16892216,0.999154984951019,16892216,0.99974000453949,16892216,0.999795973300934
80930447634464182,44.76344551,-22.55508917,21.919900894165,0.175000995397568,21.3034000396729,0.0752440020442009,21.1763000488281,0.0407849997282028,20.6191005706787,20.7287998199463,0.133835002779961,-999,-999,1,8,22,8,16793912,0.998517990112305,16892216,0.998944997787476,16892216,0.999373018741608,16892216,0.999408006668091
80930447265080519,44.72643436,-22.55816772,21.1056995391846,0.0351339988410473,19.9528999328613,0.0285509992390871,19.5862998962402,0.020074000582099,19.0330009460449,19.1716003417969,0.070542998611927,19.0716991424561,0.0484060011804104,5,12,24,6,16892216,0.999105989933014,16892216,0.99958199262619,16892216,0.999603986740112,16892216,0.999242007732391
80930447479839608,44.74793294,-22.55056151,21.8980007171631,0.153733998537064,20.4515991210938,0.0519720017910004,20.2012004852295,0.0262260008603334,19.6329002380371,19.92799949646,0.0645880028605461,19.6347999572754,0.0571709983050823,1,9,24,11,16892216,0.997862994670868,16892216,0.99957400560379,16892216,0.999677002429962,16892216,0.999683022499084
80930447467851257,44.7468446,-22.55768267,21.0111999511719,0.125724002718925,19.9426002502441,0.067561000585556,19.5592994689941,0.0288939997553825,18.2744998931885,19.3201999664307,0.0815069973468781,19.2443008422852,0.064070001244545,4,9,24,12,16892216,0.999228000640869,16892216,0.999665021896362,16892216,0.999590992927551,16892216,0.999692976474762
80900446920113557,44.69192127,-22.58071643,21.6830997467041,0.165271997451782,21.2493991851807,0.0717680007219315,21.1580009460449,0.0492380000650883,20.1648998260498,20.2921009063721,0.000752000021748245,-999,-999,1,10,21,2,16892216,0.999007999897003,16892216,0.99966299533844,16892216,0.999686002731323,16892216,0.999768972396851
80830448368700793,44.83692462,-22.64134488,21.1431999206543,0.172389000654221,21.1881008148193,0.0656460002064705,20.6406993865967,0.0336580015718937,19.9202995300293,20.1786003112793,0.0586399994790554,19.7476005554199,0.0626569986343384,1,10,25,12,16892208,0.999414026737213,16892216,0.999638974666595,16892216,0.999707996845245,16892216,0.999539971351624
80820448324435439,44.83244334,-22.64565542,21.4067001342773,0.0810400024056435,20.7761001586914,0.0456219986081123,20.7886009216309,0.0333850011229515,19.9683990478516,20.3068008422852,0.0986090004444122,-999,-999,6,9,17,5,16892216,0.999593019485474,16892216,0.99898898601532,16892216,0.99956601858139,16892216,0.999804019927979
80790448232643936,44.82323609,-22.67212636,21.4992008209229,0.125906005501747,20.5858993530273,0.0547589994966984,20.4808006286621,0.0228700004518032,19.7479000091553,20.1149997711182,0.0536670014262199,19.8134002685547,0.0580470003187656,5,8,11,7,16892216,0.999262988567352,16892216,0.9998459815979,16892216,0.999255001544952,16892216,0.999508023262024
80810448067321879,44.80667058,-22.65704095,21.5170001983643,0.0470409989356995,20.6975002288818,0.0839629992842674,20.5543003082275,0.0310660004615784,19.5296001434326,20.0116004943848,0.0773210003972054,19.6835994720459,0.0460980013012886,4,10,14,12,16892216,0.999249994754791,16892216,0.999696016311646,16892216,0.999366998672485,16892216,0.999680995941162
80820447240559322,44.72420351,-22.64269693,21.5942001342773,0.0681999996304512,20.378999710083,0.0196649990975857,20.1431007385254,0.0403169989585876,19.1418991088867,19.4995002746582,0.0905719995498657,19.417200088501,0.127329006791115,4,2,8,2,16892216,0.999091982841492,16892216,0.999599993228912,16892216,0.998932003974915,16892216,0.997914016246796
80820447243158917,44.72422759,-22.64269148,21.5543003082275,0.0592439994215965,20.1909999847412,0.0935870036482811,20.0291004180908,0.0259329993277788,19.122200012207,19.7003993988037,0.0853850021958351,19.4655990600586,0.0860050022602081,3,8,8,4,16777496,0.998525023460388,16777496,0.999401986598969,16777496,0.998171985149384,16777496,0.999101996421814
80780447502628635,44.75029215,-22.67650017,21.3505001068115,0.0790589973330498,20.3094005584717,0.0667250007390976,19.8169002532959,0.0189229995012283,18.6580009460449,19.4606990814209,0.0691239982843399,19.2514991760254,0.0437039993703365,6,6,16,10,16892216,0.999430000782013,16892216,0.999144017696381,16892216,0.99932199716568,16892216,0.999310970306396
80800447469190662,44.74690261,-22.66625234,21.9023990631104,0.0294720008969307,21.1686992645264,0.0861700028181076,20.8616008758545,0.0314120016992092,20.2455997467041,20.6026000976563,0.0376220010221004,20.0646991729736,0.15582799911499,5,8,21,7,16892216,0.999328970909119,16892216,0.999105989933014,16892216,0.999652981758118,16892216,0.999041974544525
80790447377346906,44.73763962,-22.66964513,21.597900390625,0.121545001864433,20.7896003723145,0.0729760006070137,20.4971008300781,0.0729110017418861,19.6833000183105,20.1881008148193,0.103591002523899,-999,-999,4,3,10,7,16892216,0.999319970607758,16892216,0.999673008918762,16892216,0.999482989311218,16892216,0.999319016933441
80800447381131510,44.7381342,-22.66571366,21.2185001373291,0.0613170005381107,20.0013008117676,0.0723740011453629,19.3780002593994,0.0286890007555485,18.8265991210938,19.1515998840332,0.0419789999723434,18.9832992553711,0.0524940006434917,5,3,19,12,16892216,0.999026000499725,16892216,0.985275983810425,16892216,0.999710977077484,16892216,0.999095976352692
80790447393052508,44.73930956,-22.67330479,21.4766998291016,0.122943997383118,21.048900604248,0.0717889964580536,20.6396999359131,0.082846999168396,19.9099006652832,20.3544998168945,0.0591729991137981,-999,-999,4,4,12,9,16892216,0.99917197227478,16892216,0.999315023422241,16892216,0.999531984329224,16892216,0.999486982822418
80800447341905664,44.73420872,-22.66223137,21.4328002929688,0.072452999651432,20.8584995269775,0.103786997497082,20.7726001739502,0.0447530001401901,20.0307998657227,20.5930995941162,0.0821259990334511,-999,-999,6,8,23,11,16892216,0.999293029308319,16892216,0.999628007411957,16892216,0.999701023101807,16892216,0.999692976474762
80730447829734555,44.78298166,-22.72148341,21.5387001037598,0.0925569981336594,20.4081993103027,0.083066999912262,20.1068000793457,0.0232570003718138,19.0461006164551,19.5590000152588,0.0375480018556118,19.4559993743896,0.0575850009918213,7,8,20,9,16892216,0.999384999275208,16892216,0.999677002429962,16892216,0.99933797121048,16892216,0.999804973602295
80760448054727754,44.80534982,-22.69388398,21.2900009155273,0.0631870031356812,20.592399597168,0.0522280000150204,20.5231990814209,0.0370489992201328,19.2896995544434,20.2362003326416,0.0675769969820976,19.9528007507324,0.0375990010797977,6,9,19,9,16892216,0.999194025993347,16892216,0.999846994876862,16892216,0.99965500831604,16892216,0.999341011047363
80760447556693345,44.75571933,-22.69731753,21.1093006134033,0.0827419981360435,20.7630996704102,0.0114160003140569,20.2877006530762,0.0432780012488365,19.2052001953125,19.9519996643066,0.165794000029564,19.660400390625,0.13391600549221,1,2,7,3,16892216,0.979824006557465,16892216,0.999006986618042,16892216,0.998766005039215,16892216,0.998266994953156
