objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98752008315602009,200.83167458,-7.70691156,21.6525001525879,0.0591140016913414,21.5142002105713,0.0355169996619225,21.0928001403809,0.0865359976887703,20.4253005981445,20.5997009277344,0.0772700011730194,-999,-999,9,7,11,8,16892216,0.999150991439819,16892216,0.998982012271881,16892216,0.999680995941162,16892216,0.999464988708496
98752008318272145,200.83171643,-7.70691078,21.8302001953125,0.113095998764038,21.1399002075195,0.0333210006356239,21.0820999145508,0.111277997493744,20.5146999359131,20.8840999603271,0.00643400009721518,-999,-999,2,2,1,3,16777496,0.999632000923157,16777496,0.999526977539063,16777496,0.998564004898071,16777496,0.969056010246277
98782008201590070,200.8200787,-7.68362372,22.0478000640869,0.0444470010697842,21.7516994476318,0.0784329995512962,21.3441009521484,0.0337349995970726,20.6807994842529,21.0417003631592,0.19718599319458,19.7765998840332,0.188126996159554,3,4,4,2,115000,0.99906599521637,16892216,0.999529004096985,16892216,0.997964978218079,115000,0.999614000320435
98782008342556922,200.83424357,-7.67787329,21.2908992767334,0.0432999990880489,20.6529006958008,0.0635230019688606,20.1840991973877,0.0476129986345768,19.4610004425049,19.7453994750977,0.0286899991333485,19.5224990844727,0.0422509983181953,16,10,18,10,16892216,0.999503016471863,16892216,0.999337017536163,16892216,0.999624013900757,16892216,0.999705970287323
98782008585865914,200.8586392,-7.6787473,21.9715003967285,0.123713999986649,20.6816997528076,0.0530520007014275,19.9916000366211,0.0358339995145798,19.4771995544434,19.6026000976563,0.0292899999767542,19.4228000640869,0.0493529997766018,8,9,7,11,16892216,0.999575972557068,16892216,0.99924498796463,16892216,0.998933970928192,16892216,0.999652981758118
98622010147534332,201.01481267,-7.81341808,21.2152004241943,0.08160600066185,20.5163993835449,0.133754998445511,20.2891998291016,0.0392410010099411,19.6893997192383,19.9094009399414,0.0683870017528534,19.8651008605957,0.0425360016524792,9,7,16,5,16892216,0.999831974506378,16892216,0.999089002609253,16892216,0.999256014823914,16892216,0.999126970767975
98632010445573950,201.04459695,-7.80543853,21.5319995880127,0.0994300022721291,21.3337001800537,0.190185993909836,20.6410999298096,0.0803589969873428,19.9503002166748,20.0998992919922,0.113578997552395,19.8675994873047,0.074864000082016,6,7,8,6,16892216,0.999327003955841,16892216,0.999226987361908,16892216,0.999689996242523,16892216,0.998279988765717
98642010229507487,201.0229426,-7.79420472,21.8556003570557,0.0680920034646988,21.3694000244141,0.1075100004673,21.2346000671387,0.0901930034160614,20.7192001342773,20.5694007873535,0.146760001778603,-999,-999,4,3,5,1,115000,0.999082982540131,16892216,0.999077975749969,16892216,0.998198986053467,115000,0.998259007930756
98642010258603495,201.02567637,-7.79736037,21.8971004486084,0.104841001331806,21.8486003875732,0.119640000164509,21.3691997528076,0.131050005555153,20.3591995239258,21.1198997497559,0.163248002529144,-999,-999,2,4,1,1,16892216,0.999543011188507,16892216,0.999691009521484,16892216,0.883078992366791,16892216,0.999017000198364
98652010787705409,201.078801,-7.78754287,20.6296005249023,0.0130599997937679,19.5375003814697,0.0915250033140183,18.9346008300781,0.0201919991523027,18.2015991210938,18.5944004058838,0.0439569987356663,18.3087997436523,0.0444709993898869,7,10,12,5,16892216,0.999673008918762,16892216,0.99964702129364,16892216,0.999526023864746,16892216,0.999384999275208
98642010795091331,201.07944216,-7.79926083,19.9645004272461,0.0214699991047382,18.7203006744385,0.099592998623848,18.4909000396729,0.0241030007600784,17.6630001068115,18.2679996490479,0.0506899990141392,17.9244995117188,0.0155929997563362,2,5,13,2,16892216,0.999158978462219,16892216,0.999692022800446,16892216,0.999777972698212,16892216,0.998978972434998
98632010854948801,201.08545019,-7.80138228,21.4661998748779,0.0353560000658035,21.1695995330811,0.108502000570297,20.9125003814697,0.0451960004866123,20.4037990570068,20.8159999847412,0.0346909984946251,20.5540008544922,0.273763000965118,6,6,9,2,115000,0.999383985996246,115000,0.99958997964859,16892216,0.999014019966125,16892216,0.998951971530914
98632010784048348,201.07840429,-7.8017213,20.8581008911133,0.0106140002608299,19.945499420166,0.0510880015790462,19.5198001861572,0.0435650013387203,18.9596996307373,19.1641006469727,0,18.9290008544922,0.0603890009224415,2,7,6,1,16892216,0.999126970767975,16892216,0.999527990818024,16892216,0.999904990196228,16892216,0.997265994548798
98632010770866456,201.07706768,-7.80327878,21.5272006988525,0.0561430007219315,20.1501007080078,0.0138130001723766,19.6009006500244,0.0116269998252392,19.0335006713867,19.3834991455078,0.0348909981548786,19.0294990539551,0.0436780005693436,6,5,10,2,16892216,0.999305009841919,16892216,0.999599993228912,16892216,0.999412000179291,16892216,0.999701976776123
98632010785654893,201.07853067,-7.80465622,20.4466991424561,0.0702290013432503,19.3906993865967,0.0162710007280111,18.918399810791,0.0247590001672506,17.9064998626709,18.4827003479004,0.0173209998756647,18.326099395752,0.0208439994603395,3,3,14,1,16892216,0.998827993869781,16892216,0.99991101026535,16892216,0.99930202960968,16892216,0.999270021915436
98712010800988233,201.07994674,-7.73509222,21.2469997406006,0.132405996322632,20.4230995178223,0.0664360001683235,20.1898002624512,0.0938910022377968,19.0447006225586,19.6786994934082,0.058533001691103,19.5146007537842,0.0681359991431236,8,5,8,6,16892216,0.999709010124207,16892216,0.999379992485046,16892216,0.999417006969452,16892216,0.99947202205658
98672010863864767,201.08633526,-7.77151762,22.0174007415771,0.0958459973335266,21.4521007537842,0.0829140022397041,20.6737995147705,0.0652899965643883,20.0946998596191,20.4491996765137,0.048895001411438,19.99049949646,0.0924030020833015,6,4,5,6,115000,0.999364972114563,16892216,0.999171018600464,16892216,0.998336017131805,16892216,0.99907398223877
98652010746698272,201.07474927,-7.78515323,21.3425006866455,0.0979640036821365,20.5149002075195,0.0422939993441105,20.130199432373,0.0337140001356602,19.6175994873047,19.934700012207,0.057048000395298,19.7852993011475,0.0216090008616447,4,7,11,1,16777496,0.999083995819092,16777496,0.999382972717285,16777496,0.999433994293213,16777496,0.998687028884888
98652010750228161,201.07476303,-7.78516395,21.4214000701904,0.0612410008907318,20.8514995574951,0.101115003228188,20.2283000946045,0.148856997489929,19.6851997375488,19.8768005371094,0.0724629983305931,19.6758003234863,0.0719349980354309,8,2,2,6,16892216,0.999586999416351,16892216,0.999018013477325,16892216,0.998660027980804,16892216,0.999230027198792
98652011804993758,201.18042254,-7.78890767,19.1522006988525,0.0274870004504919,18.4652996063232,0.0572209991514683,18.0319995880127,0.0307730007916689,16.8661994934082,17.656400680542,0.0180130004882813,17.6119995117188,0.0131839998066425,11,9,9,5,16892216,0.999761998653412,16892216,0.999916017055511,16892216,0.999552011489868,16892216,0.999656975269318
98622011604722308,201.16043408,-7.81502212,21.6921005249023,0.0772439986467361,20.8502006530762,0.0789100006222725,20.1671009063721,0.0373889990150929,19.5466003417969,19.7381000518799,0.0856970027089119,19.4421005249023,0.0486570000648499,8,7,16,5,16892216,0.99973601102829,16892216,0.999491989612579,16892216,0.9998379945755,16892216,0.998842000961304
98632011751918971,201.17517217,-7.80120889,21.8187007904053,0.0883440002799034,21.3421001434326,0.07048399746418,20.9782009124756,0.0541400015354156,20.2672004699707,20.7360992431641,0.0292869992554188,-999,-999,5,10,7,3,16892216,0.999639987945557,16892216,0.999714970588684,16892216,0.999508023262024,16892216,0.999661028385162
98672011536452476,201.15363941,-7.77333192,21.0291996002197,0.0756300017237663,20.819299697876,0.107373997569084,20.3754997253418,0.0550820007920265,19.7509002685547,20.047700881958,0.0387540012598038,19.8208999633789,0.162480995059013,11,11,13,4,16892216,0.999559998512268,16892216,0.999630987644196,16892216,0.999809980392456,16892216,0.998893976211548
98682011796946486,201.17969971,-7.76163342,21.3983993530273,0.0741859972476959,21.0879993438721,0.0915519967675209,20.7168998718262,0.0895579978823662,20.1257991790771,20.4183006286621,0.053481001406908,-999,-999,9,10,9,4,16892216,0.999644994735718,16892216,0.99949699640274,16892216,0.998762011528015,115000,0.998593986034393
98682011802424644,201.180179,-7.76315417,22.2964992523193,0.00530399987474084,21.5212001800537,0.0602519996464252,21.2952003479004,0.0633760020136833,20.6840991973877,20.6068000793457,0.0592299997806549,-999,-999,2,5,4,4,115000,0.998616993427277,16892216,0.999202013015747,16892216,0.998117029666901,16892216,0.998941004276276
98622011177430631,201.11768232,-7.81653978,21.6751003265381,0.0765200033783913,21.0130996704102,0.048115998506546,20.242000579834,0.0741010010242462,19.5564994812012,19.8143005371094,0.0561380013823509,19.6532001495361,0.0542180016636848,8,6,11,5,16892216,0.999706983566284,16892216,0.999296009540558,16892216,0.999405980110168,16892216,0.999180018901825
98622011142610348,201.11419957,-7.81671064,22.0501003265381,0.0982659980654716,21.951099395752,0.0252369996160269,21.3274002075195,0.0973879992961884,20.6448001861572,20.7700996398926,0.177247002720833,-999,-999,4,3,5,1,16892216,0.998714029788971,16892216,0.999486029148102,16892216,0.998826026916504,16892216,0.998292982578278
98662011559060923,201.15585385,-7.78293901,22.0235004425049,0.115428999066353,21.5997009277344,0.0975439995527267,20.8421001434326,0.0806749984622002,19.8950004577637,20.610200881958,0.060224998742342,-999,-999,4,7,10,6,16892216,0.998914003372192,16892216,0.999826014041901,16892216,0.998944997787476,16892216,0.999477028846741
98652011816057481,201.18153789,-7.78579329,18.6137008666992,0.0370750017464161,17.7924003601074,0.0892760008573532,17.0580005645752,0.0115710003301501,15.8659000396729,16.9655990600586,0.0146869998425245,16.9514007568359,0.010406999848783,9,6,10,4,16892216,0.999421000480652,16892216,0.999369025230408,16892216,0.99981302022934,16892216,0.999656975269318
98662011649000523,201.16472478,-7.78315378,21.6613006591797,0.0647739991545677,21.0690002441406,0.0679790005087852,20.5002002716064,0.0810130015015602,19.8108997344971,20.2644996643066,0.0672250017523766,20.0167007446289,0.207120001316071,8,8,14,7,16892216,0.999360978603363,16892216,0.999309003353119,16892216,0.999634981155396,16892216,0.999194979667664
98792011410905366,201.14103312,-7.67094047,21.1825008392334,0.339767009019852,21.5181007385254,0.108257003128529,21.1571998596191,0.0948330014944077,20.0468006134033,21.0006008148193,0.061455000191927,-999,-999,2,5,6,5,16892216,0.999257981777191,16892216,0.998486995697021,16892216,0.998812019824982,115000,0.999216973781586
98802011508083274,201.1507165,-7.66437708,22.1459007263184,0.172955006361008,21.8195991516113,0.094079002737999,21.332799911499,0.0883539989590645,20.6508007049561,20.971700668335,0.0693539977073669,-999,-999,1,2,4,6,16892216,0.997434020042419,16892216,0.998549997806549,16892216,0.998579978942871,16892216,0.999665975570679
98802011490334080,201.14901696,-7.6635817,20.6744995117188,0.0274640005081892,20.0161991119385,0.0417170003056526,19.5508003234863,0.0319689996540546,18.9981994628906,19.1618995666504,0.0227109994739294,19.1480007171631,0.0314069986343384,9,7,18,8,16892216,0.999181985855103,16892216,0.999423027038574,16892216,0.999782979488373,16892216,0.999589025974274
98732011028044196,201.10283553,-7.72185299,21.2637996673584,0.0613990016281605,20.9328002929688,0.0766260027885437,20.81130027771,0.0344780012965202,19.7870006561279,20.5230007171631,0.0577800013124943,20.1837997436523,0.141839995980263,6,8,8,8,16892216,0.999194979667664,16892216,0.999285995960236,16892216,0.999822974205017,16892216,0.998968005180359
98742010960285248,201.09602597,-7.71273626,22.2047996520996,0.180747002363205,21.0671005249023,0.0670929998159409,20.5860004425049,0.040862001478672,20.0314998626709,20.2646007537842,0.0425949990749359,19.8696002960205,0.0403059981763363,1,9,12,7,115000,0.998589992523193,16892216,0.999683976173401,16892216,0.999437987804413,16892216,0.999562978744507
98732010984977055,201.09834762,-7.71948336,21.1674995422363,0.106049999594688,21.7360992431641,0.121651999652386,21.221700668335,0.142341002821922,19.9370994567871,20.7306995391846,0.0639550015330315,-999,-999,2,1,1,2,16777488,0.998054981231689,16777496,0.990104019641876,16777496,0.998048007488251,280,0.997837007045746
98732010979847646,201.09799446,-7.71897946,21.3663005828857,0.0921529978513718,21.1690998077393,0.173567995429039,21.1842002868652,0.10843899846077,20.0683994293213,20.9531993865967,0.00490600010380149,-999,-999,7,1,5,2,16777496,0.999588012695313,16892216,0.998117983341217,16892216,0.998418986797333,16892216,0.999094009399414
98772011235189096,201.12343223,-7.68446434,22.0519008636475,0.0421480014920235,20.4869995117188,0.0380439981818199,19.8192005157471,0.0349930003285408,19.2947006225586,19.4165000915527,0.0281210001558065,19.19700050354,0.0315920002758503,6,9,16,8,115000,0.999616026878357,16892216,0.999916970729828,16892216,0.999687016010284,16892216,0.999599993228912
98772011166010896,201.11652819,-7.69128198,20.4873008728027,0.0319150015711784,19.5902996063232,0.044658999890089,19.0065002441406,0.0442820005118847,18.399299621582,18.559700012207,0.0310880001634359,18.4372997283936,0.0296829994767904,10,8,18,9,16892216,0.999620974063873,16892216,0.999545991420746,16892216,0.999422013759613,16892216,0.999610006809235
98772011219654265,201.1219655,-7.68842907,21.7803993225098,0.0708310008049011,21.2844009399414,0.0750370025634766,21.1361999511719,0.0702319964766502,20.5177001953125,20.8504009246826,0.0708070024847984,-999,-999,8,8,7,6,16892216,0.999552011489868,16892216,0.999432027339935,16892216,0.999473989009857,16892216,0.999653995037079
98762011246582913,201.12468868,-7.69788155,22.020299911499,0.0394509993493557,21.9533996582031,0.0472350008785725,21.3554000854492,0.0782309994101524,20.6735992431641,21.0041007995605,0.173476994037628,-999,-999,5,3,2,1,115000,0.997955024242401,115000,0.999119997024536,16892216,0.997776985168457,115000,0.996945977210999
98742011071039716,201.10716113,-7.70881497,21.2745990753174,0.082896001636982,20.7199001312256,0.0843520015478134,20.517599105835,0.0319310016930103,19.6980991363525,20.442699432373,0.205065995454788,-999,-999,1,2,3,3,16777496,0.997497022151947,16777496,0.999679028987885,16777496,0.998256027698517,16777496,0.999562978744507
98742011073729968,201.10723226,-7.70878823,21.0648994445801,0.120425000786781,20.7859001159668,0.083126001060009,20.5629005432129,0.0217209998518229,19.8448009490967,20.5727005004883,0.112650997936726,19.88450050354,0.133615002036095,4,3,7,1,16892216,0.999499976634979,16892216,0.999015986919403,16892216,0.999089002609253,115000,0.99711799621582
98732011423793102,201.14242078,-7.72277776,21.7856006622314,0.0959080010652542,20.8637008666992,0.107770003378391,20.3416996002197,0.0355420000851154,19.6671009063721,20.0389995574951,0.0287469998002052,19.7968006134033,0.0968940034508705,6,10,10,7,16892216,0.999094009399414,16892216,0.99958199262619,16892216,0.999449014663696,16892216,0.999440014362335
98732011524924385,201.15246337,-7.72165488,21.8920001983643,0.0819929987192154,20.6842002868652,0.0335349999368191,20.0743007659912,0.028583999723196,19.513500213623,19.7306003570557,0.0219030007719994,19.4489994049072,0.0984530001878738,6,7,9,4,16892216,0.999612987041473,16892216,0.999680995941162,16892216,0.999207973480225,16892216,0.99888402223587
98772011315398333,201.13139459,-7.68503638,22.2338008880615,0.185597002506256,22.0401000976563,0.0510880015790462,21.4804992675781,0.0433360002934933,-999,20.8393993377686,0.167481005191803,-999,-999,1,4,2,1,16696,0.998816013336182,16892216,0.999086022377014,115000,0.997786998748779,115000,0.999311983585358
98762011301148222,201.130038,-7.69341935,21.5876998901367,0.0874200016260147,21.4673004150391,0.0174170006066561,20.9381999969482,0.0813710018992424,19.5118999481201,20.7950992584229,0.0897490009665489,-999,-999,6,2,4,2,16892216,0.998983025550842,16892216,0.999616026878357,16892216,0.998753011226654,16892216,0.997582972049713
98762011301528582,201.13014258,-7.69323814,21.5960006713867,0.200598001480103,20.5578994750977,0.0047410000115633,20.8882999420166,0.104638002812862,19.4850997924805,20.7952995300293,0.000750000006519258,-999,-999,3,3,1,2,16777496,0.999495983123779,16777496,0.999278008937836,16777496,0.998149991035461,16777496,0.997784972190857
98752011414119368,201.14133079,-7.70090492,22.0428009033203,0.0348059982061386,21.6408996582031,0.0971679985523224,21.2530994415283,0.0504430010914803,20.6434001922607,20.7646999359131,0.0535890012979507,19.8453006744385,0.178261995315552,4,4,9,5,115000,0.999369025230408,115000,0.999121010303497,16892216,0.998512983322144,16892216,0.999432027339935
98722011505535102,201.15059071,-7.7293052,20.0027008056641,0.0523680001497269,19.7085990905762,0.10266300290823,19.7271995544434,0.0273770000785589,18.4123001098633,19.4641990661621,0.0382080003619194,19.4598007202148,0.0986099988222122,3,6,8,1,16892216,0.999839007854462,16892216,0.999369025230408,16892216,0.999315977096558,16892216,0.999608993530273
98722011490083872,201.14881338,-7.73059977,20.5543994903564,0.0435339994728565,20.6453990936279,0.0901639983057976,20.4025993347168,0.0237130001187325,19.796199798584,20.330099105835,0.111134000122547,20.1035995483398,0.188640996813774,6,4,9,3,16892216,0.999643981456757,16892216,0.99957799911499,16892216,0.998772978782654,16892216,0.999257981777191
98722011441962902,201.14411376,-7.73133915,22.1240005493164,0.0403439998626709,21.4911994934082,0.099601998925209,21.0452995300293,0.102779999375343,20.1068000793457,20.8201007843018,0.126178994774818,19.7754993438721,0.162056997418404,3,7,6,1,16892216,0.999648988246918,16892216,0.999370992183685,16892216,0.998381018638611,16892216,0.999180018901825
98692011514531712,201.15144706,-7.75723334,20.3285007476807,0.0412239991128445,20.0284004211426,0.0669270008802414,19.5921001434326,0.0359430015087128,19.0049991607666,19.2945995330811,0.0290050003677607,19.2327003479004,0.0408729985356331,8,10,17,6,16892216,0.999637007713318,16892216,0.999677002429962,16892216,0.999680995941162,16892216,0.99864000082016
98692011507678941,201.15075418,-7.75129251,20.6856002807617,0.0562469996511936,19.886999130249,0.0203249994665384,19.5825004577637,0.047180000692606,18.7059001922607,19.0578994750977,0.0262720007449389,19.0091991424561,0.0520659983158112,10,5,14,6,16892216,0.999144017696381,16892216,0.999594986438751,16892216,0.999826014041901,16892216,0.99965500831604
98712011535023036,201.15339347,-7.73949679,21.324499130249,0.0722429975867271,20.5925006866455,0.21603399515152,20.3700008392334,0.0530470013618469,19.3022003173828,19.9381008148193,0.066212996840477,19.9419002532959,0.0361439995467663,8,6,10,5,16892216,0.999677002429962,16892216,0.999372005462646,16892216,0.99967098236084,16892216,0.998923003673553
98722011005696241,201.10053952,-7.72835627,21.3854999542236,0.0543049983680248,20.8983001708984,0.0920910015702248,20.551399230957,0.0386999994516373,19.926700592041,20.2980995178223,0.0401600003242493,19.746000289917,0.0357879996299744,7,10,11,8,115000,0.99888801574707,16892216,0.999683976173401,16892216,0.99958997964859,16892216,0.999253988265991
98682010890489831,201.08893877,-7.75886674,21.8645000457764,0.16057200729847,21.5543003082275,0.13994899392128,20.9442005157471,0.0874340012669563,20.3756008148193,20.4794006347656,0.0623739995062351,20.0466003417969,0.195659995079041,2,5,11,5,115000,0.999495029449463,16892216,0.999117016792297,16892216,0.999018013477325,16892216,0.998305976390839
98682010993117109,201.09926706,-7.7610884,18.8495006561279,0.0396549999713898,18.2320003509521,0.141745001077652,17.4582996368408,0.0943169966340065,16.5,17.2681007385254,0.0502070002257824,17.2131004333496,0.0490139983594418,4,8,11,5,16892216,0.999628007411957,16892216,0.999432027339935,16892216,0.999647974967957,16892216,0.998957991600037
98712011206597954,201.12043118,-7.73539543,21.8090991973877,0.0715740025043488,20.8782005310059,0.0480699986219406,20.0750999450684,0.0389880016446114,19.3691005706787,19.7341003417969,0.0551819987595081,19.4365997314453,0.0821489989757538,11,6,14,5,16892216,0.999520003795624,16892216,0.999634027481079,16892216,0.999790012836456,16892216,0.999284029006958
98702010936202154,201.0935688,-7.74856453,21.4514999389648,0.0576249994337559,20.3719997406006,0.0773990005254745,19.9948997497559,0.0505219995975494,19.3169994354248,19.6149997711182,0.0335769988596439,19.4067001342773,0.0557660013437271,8,5,11,7,16892216,0.999557971954346,16892216,0.999814987182617,16892216,0.999064028263092,16892216,0.999732971191406
98622011063057886,201.10626327,-7.81043686,20.7577991485596,0.0620400011539459,20.5962009429932,0.0786259993910789,20.0771007537842,0.0755290016531944,19.4762992858887,19.7572994232178,0.0818819999694824,19.6462993621826,0.0621539987623692,11,8,13,4,16892216,0.999502003192902,16892216,0.99991101026535,16892216,0.999647974967957,16892216,0.999136984348297
98662011095995712,201.10958197,-7.77890026,19.845100402832,0.0738900005817413,19.2807006835938,0.055052001029253,18.6471004486084,0.0779670029878616,17.2861003875732,18.4479007720947,0.0194450002163649,18.3798999786377,0.0408539995551109,14,4,17,3,16892216,0.999350011348724,16892216,0.999639987945557,16892216,0.999593019485474,16892216,0.999216973781586
98702011284412416,201.12837194,-7.74836702,21.5097007751465,0.0480410009622574,21.1898994445801,0.0862239971756935,21.0905990600586,0.0611869990825653,20.586799621582,20.5093002319336,0.0640870034694672,-999,-999,11,5,11,3,16892216,0.999041020870209,16892216,0.999903976917267,16892216,0.998975992202759,16892216,0.998722016811371
98612013769642273,201.37694782,-7.82341983,21.6138000488281,0.109513998031616,21.5191993713379,0.0428400002419949,21.0207996368408,0.0401009991765022,20.4528007507324,20.7950000762939,0.0715759992599487,-999,-999,9,9,12,4,16892216,0.999619007110596,16892216,0.999298989772797,16892216,0.999603986740112,16892216,0.999719023704529
98622013790716979,201.3792071,-7.81106927,21.9715995788574,0.0734099969267845,22.2304992675781,0.013247000053525,21.3078002929688,0.0833780020475388,20.0862998962402,21.207799911499,0.180299997329712,-999,-999,3,2,4,1,16777496,0.999024987220764,16777496,0.998876988887787,16777496,0.999656975269318,16777496,0.997783005237579
98682013562460498,201.35632461,-7.76666222,21.7467002868652,0.0483589991927147,20.7863998413086,0.0551580004394054,20.0083999633789,0.0419149994850159,19.4554004669189,19.7847995758057,0.0399070009589195,19.5335006713867,0.0366990007460117,15,12,18,16,16892216,0.999668002128601,16892216,0.999619007110596,16892216,0.999688029289246,16892216,0.999018013477325
98672013511541937,201.35117444,-7.77369401,21.9134998321533,0.0570290014147758,20.7134990692139,0.0163790006190538,19.6266994476318,0.0209560003131628,18.8353996276855,19.3978996276855,0.0243670009076595,19.1408004760742,0.0246990006417036,12,4,10,11,16892216,0.999303996562958,16892216,0.999342024326324,16892216,0.999818027019501,16892216,0.999617993831635
98662013820094736,201.38199414,-7.77990469,21.9619998931885,0.104382999241352,21.3549995422363,0.0138199999928474,20.5820007324219,0.0689549967646599,20.0081996917725,20.2549991607666,0.0480750016868114,19.8677005767822,0.068742997944355,5,4,11,14,16892216,0.999639987945557,16892216,0.999423980712891,16892216,0.999687016010284,16892216,0.999179005622864
98672013735792589,201.37364433,-7.77318428,21.9181995391846,0.0453680008649826,21.7236003875732,0.0820920020341873,20.9204006195068,0.0889080017805099,20.0200996398926,20.6872005462646,0.122248999774456,20.5144004821777,0.240588992834091,10,4,7,7,16810296,0.999089002609253,16892216,0.99981302022934,16892216,0.999355971813202,16892216,0.998906016349792
98672013759273569,201.37602468,-7.77234009,21.9794998168945,0.112650997936726,21.6093006134033,0.0801540017127991,20.6683006286621,0.0514229983091354,19.9514007568359,20.5870990753174,0.0676990002393723,20.0948009490967,0.0111739998683333,4,5,3,13,16777496,0.998661994934082,16777496,0.999049007892609,16777496,0.999719023704529,16777496,0.99889999628067
98672013655818560,201.3657305,-7.76820222,20.6431999206543,0.0337340012192726,19.9505996704102,0.0347700007259846,19.6501007080078,0.023657999932766,19.1044998168945,19.6156005859375,0.030044000595808,19.4183006286621,0.0567549988627434,16,6,17,14,16892216,0.999840974807739,16892216,0.999607980251312,16892216,0.999607026576996,16892216,0.999669015407562
98612013391480967,201.33920731,-7.82458976,20.0415000915527,0.0303060002624989,19.3962001800537,0.0774099975824356,18.74169921875,0.0466019995510578,17.3848991394043,18.6662998199463,0.0357329994440079,18.4001007080078,0.0237670000642538,12,10,13,8,16892216,0.999324977397919,16892216,0.999705970287323,16892216,0.999779999256134,16892216,0.99933397769928
98612013408726053,201.34096093,-7.82023465,21.1177005767822,0.0405599996447563,20.4396991729736,0.174447998404503,20.1352005004883,0.0388140007853508,19.5877990722656,19.983699798584,0.106365002691746,19.5969009399414,0.0650840029120445,13,7,18,6,16892216,0.999741017818451,16892216,0.999513983726501,16892216,0.999826014041901,16892216,0.998265981674194
98612013391734636,201.33909484,-7.82129391,22.1072006225586,0.124589003622532,21.8691997528076,0.0890590026974678,21.263500213623,0.0644449964165688,20.6618995666504,21.1040000915527,0.0942249968647957,-999,-999,4,9,8,3,115000,0.998914003372192,16892216,0.999485015869141,16892216,0.999184012413025,16892216,0.998920023441315
98632013308734641,201.33088615,-7.80484173,21.361499786377,0.0458599999547005,21.210599899292,0.105143003165722,20.6627006530762,0.0452309995889664,20.0181999206543,20.7840995788574,0.0539240017533302,20.1445999145508,0.284029006958008,11,13,14,9,16892216,0.999684989452362,16892216,0.999379992485046,16892216,0.999418020248413,16892216,0.99870502948761
98612013211588788,201.32125565,-7.81799224,22.0788993835449,0.169781997799873,22.0405006408691,0.110200002789497,21.5618991851807,0.188075006008148,20.888500213623,21.1912994384766,0.0477279983460903,20.5531005859375,0.196426004171371,1,7,1,3,16892216,0.998169004917145,16892216,0.999641001224518,115000,0.997018992900848,115000,0.999454021453857
98622013587126471,201.35882245,-7.81159236,22.014799118042,0.0747990012168884,22.0627002716064,0.0930380001664162,21.1112003326416,0.0506040006875992,20.4839992523193,20.9269008636475,0.141715005040169,20.2036991119385,0.143808007240295,5,5,10,4,115000,0.999441981315613,16892216,0.999912023544312,16892216,0.999105989933014,16892216,0.99966299533844
98642013664895666,201.36645261,-7.79555856,22.1763000488281,0.0763809978961945,21.8992004394531,0.173596993088722,21.2672004699707,0.0989729985594749,20.5139999389648,21.0291004180908,0.152816995978355,-999,-999,2,6,4,4,115000,0.997081995010376,16892216,0.998780012130737,16892216,0.998959004878998,16892216,0.999665975570679
98642013734075948,201.37355047,-7.79539479,21.9125995635986,0.0753619968891144,20.9407997131348,0.0576030015945435,19.7714004516602,0.0252759996801615,19.2191009521484,19.4069995880127,0.0269990004599094,19.1473999023438,0.033840999007225,2,7,12,14,16892216,0.998739004135132,16892216,0.999238014221191,16892216,0.999786972999573,16892216,0.999219000339508
98812013627117232,201.3626714,-7.65271351,21.7656993865967,0.048980999737978,21.2521991729736,0.14096799492836,20.7931995391846,0.0379839986562729,19.9123001098633,20.5480003356934,0.0666370019316673,-999,-999,10,11,15,6,16892216,0.999320983886719,16892216,0.999687016010284,16892216,0.999607980251312,16892216,0.999193012714386
98772013318443209,201.33196804,-7.68936615,22.156400680542,0.180420994758606,22.0247001647949,0.164204001426697,21.2131004333496,0.199546992778778,20.3845996856689,21.104700088501,0.0493949986994267,-999,-999,1,3,3,3,16892216,0.998757004737854,16892216,0.998658001422882,16892216,0.999728977680206,16892216,0.999423980712891
98742013013153240,201.30132213,-7.71435234,22.0314998626709,0.114396996796131,21.2388000488281,0.102381996810436,20.5510005950928,0.0541540011763573,20.0436000823975,20.4043998718262,0.0630870014429092,19.8104000091553,0.0449870005249977,4,9,13,12,115000,0.998005986213684,16892216,0.99990302324295,16892216,0.998968005180359,16892216,0.999278008937836
98732013171877707,201.31720146,-7.71914191,21.7450008392334,0.0669260025024414,21.5224990844727,0.0372139997780323,21.3262004852295,0.0423370003700256,20.7847995758057,21.2017993927002,0.0371930003166199,-999,-999,13,7,4,6,16892216,0.999603986740112,115000,0.998224020004272,16892216,0.998377025127411,115000,0.998929977416992
98742013369522333,201.33705001,-7.71516172,22.0921993255615,0.163123995065689,21.8976001739502,0.128431007266045,20.8087005615234,0.0483429990708828,20.1595001220703,20.4361000061035,0.0516269989311695,19.9927997589111,0.14920300245285,1,6,13,11,115000,0.99915999174118,16892216,0.999400019645691,16892216,0.999103009700775,16892216,0.999064981937408
