objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135600556454606288,55.64545692,23.00468131,21.2513008117676,0.0445509999990463,20.5384998321533,0.043283998966217,20.1072998046875,0.0226240009069443,18.8714008331299,19.7658996582031,0.0669279992580414,19.4475002288818,0.0427559986710548,4,15,13,14,16892216,0.999836981296539,16892216,0.999643981456757,16892216,0.999665021896362,16892216,0.999670028686523
135600556457496839,55.64569909,23.00517818,21.3082008361816,0.095149002969265,21.1333999633789,0.00928399991244078,20.7789001464844,0.0359539985656738,19.8633003234863,20.6457996368408,0.112673997879028,-999,-999,5,2,3,1,16777496,0.999364018440247,16777496,0.998315989971161,16777496,0.998701989650726,16777496,0.998058974742889
135600556248417254,55.62485134,23.00558151,21.5725994110107,0.0764399990439415,20.9053993225098,0.0329720005393028,20.7243003845215,0.050976999104023,20.0897006988525,20.3969993591309,0.0755899995565414,20.2191009521484,0.0876410007476807,8,13,12,10,115000,0.999808013439178,16892216,0.999584972858429,16892216,0.999140977859497,16892216,0.999050974845886
135610556195839581,55.61962267,23.01586955,21.5802001953125,0.0836229994893074,20.9232997894287,0.0603060014545918,20.5641994476318,0.0584929995238781,19.6378993988037,20.5382995605469,0.110013000667095,19.7259998321533,0.140524998307228,7,18,13,8,16892216,0.999644994735718,16892216,0.999719023704529,16892216,0.999468982219696,16892216,0.999680995941162
135560555897829559,55.58976147,22.97416018,21.9561996459961,0.0537380017340183,20.9839000701904,0.0412149988114834,20.6033000946045,0.0465190000832081,19.6721000671387,20.4829998016357,0.0572250001132488,20.1912002563477,0.034171000123024,2,11,11,14,16892216,0.999714016914368,16892216,0.999378979206085,16892216,0.999176025390625,16892216,0.999679028987885
135540556811469460,55.68114416,22.9573488,21.4645004272461,0.0832030028104782,20.744800567627,0.0491329990327358,20.2910995483398,0.0431960001587868,19.4342002868652,19.8157997131348,0.0750010013580322,19.4669990539551,0.0622220002114773,9,12,11,7,16892216,0.998996019363403,16892216,0.999828994274139,16892216,0.99924898147583,16892216,0.999351978302002
135550556443988274,55.64443545,22.96479907,21.378999710083,0.00287700002081692,21.540599822998,0.0640899986028671,21.5104999542236,0.0519500002264977,20.9225006103516,21.1119003295898,0.137345001101494,-999,-999,2,9,9,5,115000,0.999481022357941,16892216,0.999623000621796,16892216,0.999006986618042,16892216,0.998960018157959
135590556100984640,55.61002824,22.99509046,21.4657001495361,0.121169000864029,20.949499130249,0.0495380014181137,20.6387004852295,0.0447839982807636,19.2856006622314,20.3691997528076,0.0803219974040985,20.0856990814209,0.0532720014452934,12,17,10,12,16892216,0.999830007553101,16892216,0.99966299533844,16892216,0.999273002147675,16892216,0.999657988548279
135840558107950858,55.81081815,23.20027958,21.3687000274658,0.0405789986252785,20.6193008422852,0.022834999486804,20.220100402832,0.0403829999268055,19.7096004486084,20.0499000549316,0.0397169999778271,19.5583992004395,0.0968770012259483,9,14,7,10,16892216,0.999288976192474,16892216,0.999701023101807,16892216,0.998861014842987,16892216,0.99905800819397
135840557989482952,55.79905477,23.20196182,20.782600402832,0.0549839995801449,21.5293006896973,0.0672010034322739,21.5177993774414,0.0524469986557961,20.9426002502441,21.1399002075195,0.0714270025491714,-999,-999,2,2,12,5,16892216,0.988614022731781,115000,0.998616993427277,16892216,0.99897700548172,16892216,0.998045980930328
135850558173217194,55.81735456,23.21389655,21.963399887085,0.198448002338409,21.4813003540039,0.0743490010499954,21.403600692749,0.106161996722221,20.7035999298096,21.0555000305176,0.27946799993515,-999,-999,1,7,3,2,16892216,0.998529016971588,16892216,0.999292016029358,16892216,0.998362004756927,16892216,0.99916398525238
135880557444175846,55.74437922,23.23774768,21.4696006774902,0.0753939971327782,20.6907997131348,0.0330599993467331,20.2268009185791,0.0440270006656647,19.5872993469238,20.1636009216309,0.0715899989008904,19.400899887085,0.0936210006475449,11,13,7,6,16892216,0.99965101480484,16892216,0.999134004116058,16892216,0.999154984951019,16892216,0.998510003089905
135890557176818043,55.71801657,23.24791171,21.4153003692627,0.163567006587982,21.2646007537842,0.0480110011994839,21.0974006652832,0.148475006222725,19.9678993225098,20.4983005523682,0.133217006921768,-999,-999,1,2,3,1,16793912,0.99924898147583,16793904,0.998281002044678,16793912,0.998476982116699,16892216,0.997994005680084
135870557366878615,55.73669069,23.23163338,21.9619007110596,0.00321100000292063,21.6431007385254,0.0949739962816238,21.2992992401123,0.0660680010914803,20.2262001037598,20.6159992218018,0.0809400007128716,20.1109008789063,0.192866995930672,2,6,7,10,115000,0.998834013938904,16892216,0.999767005443573,16892216,0.998898983001709,16892216,0.999571025371552
135850557214683225,55.72145857,23.21055301,19.5324993133545,0.0259559992700815,18.4715003967285,0.0205530002713203,18.0254001617432,0.0277399998158216,17.1583995819092,17.5146999359131,0.0410870015621185,17.3234004974365,0.0249000005424023,12,19,9,10,16892216,0.999804973602295,16892216,0.999702990055084,16892216,0.999611973762512,16892216,0.999558985233307
135830557061739766,55.70618254,23.19926244,21.6170997619629,0.0581840015947819,20.9204006195068,0.060334999114275,20.6081008911133,0.0701190009713173,19.9016990661621,20.3145008087158,0.0818530023097992,19.6445007324219,0.204427003860474,6,9,6,8,115000,0.999706983566284,16892216,0.999522984027863,16892216,0.999679028987885,16892216,0.999302983283997
135830557142029959,55.71418396,23.19953429,21.3894004821777,0.0624659992754459,20.6382999420166,0.0272179991006851,20.2367992401123,0.0306139998137951,19.6434993743896,20.0310001373291,0.052547000348568,19.7071990966797,0.064069002866745,10,16,7,13,16892216,0.99949699640274,16892216,0.999724984169006,16892216,0.999320983886719,16892216,0.998825013637543
135850557017598038,55.70174936,23.21458025,20.2308006286621,0.0327770002186298,19.5429000854492,0.0221679992973804,19.0825004577637,0.0445340014994144,17.980899810791,19.1005001068115,0.0603069998323917,18.5604991912842,0.0349840000271797,9,17,9,5,16892216,0.999697983264923,16892216,0.999162018299103,16892216,0.999669015407562,16892216,0.998997986316681
135700557716817294,55.77174121,23.08900257,22.117000579834,0.0387590005993843,21.0256004333496,0.11073199659586,21.1189994812012,0.0864790007472038,19.8603992462158,20.7901992797852,0.0647040009498596,-999,-999,2,5,3,10,16777496,0.999364018440247,16777496,0.999788999557495,16777496,0.997815012931824,16777496,0.99950098991394
135700557718127600,55.77175613,23.08905774,21.5629997253418,0.0262219998985529,21.2159996032715,0.059799000620842,20.9773998260498,0.0687049999833107,19.7206993103027,20.6758003234863,0.0382659994065762,20.3784999847412,0.145308002829552,2,9,8,2,115000,0.998845994472504,16892216,0.999508023262024,16892216,0.999419987201691,16892216,0.99821400642395
135700557843719987,55.78433261,23.0911654,21.5545997619629,0.00563400005921721,21.2042999267578,0.0489850006997585,20.9853992462158,0.06632199883461,19.8715991973877,20.6784000396729,0.0842730030417442,20.1858005523682,0.0074350000359118,3,10,10,9,16892216,0.999303996562958,16892216,0.999028980731964,16892216,0.999559998512268,16892216,0.998939990997314
135730558157786121,55.81576294,23.11282299,21.6361999511719,0.190124005079269,21.7012996673584,0.0489929988980293,21.5986995697021,0.156269997358322,-999,21.0615997314453,0.18597799539566,-999,-999,1,2,2,1,115000,0.999117016792297,115000,0.998259007930756,115000,0.998539984226227,115000,0.998001992702484
135770557075863422,55.70755664,23.14405457,21.548999786377,0.0578840002417564,20.2840003967285,0.0297619998455048,19.7714004516602,0.0290300007909536,19.1417999267578,19.3332996368408,0.0357359983026981,18.9874000549316,0.030171999707818,8,18,10,15,115000,0.999319970607758,16892216,0.999687016010284,16892216,0.999333024024963,16892216,0.999696016311646
135710557843912439,55.78448054,23.09330661,20.7891006469727,0.0885600000619888,21.5498008728027,0.0554400011897087,20.6658000946045,0.0423419997096062,19.9519996643066,20.1291999816895,0.0521509982645512,19.6376991271973,0.0665910020470619,1,11,12,12,16778264,0.925023019313812,16892216,0.999683976173401,16892216,0.999143004417419,16892216,0.999310970306396
135780557401339940,55.74012206,23.15780099,20.9801998138428,0.0537859983742237,20.6959991455078,0.0520920008420944,20.3673992156982,0.0530490018427372,19.5867004394531,20.1828994750977,0.0963139981031418,19.7005996704102,0.0137879997491837,10,9,8,9,16892216,0.999840021133423,16892216,0.999684989452362,16892216,0.99966698884964,16892216,0.999594986438751
135790557958357326,55.79580933,23.16398096,20.3773994445801,0.0193039998412132,19.9311008453369,0.0645729973912239,19.8677997589111,0.0476679988205433,17.9571990966797,19.5132999420166,0.0535099990665913,18.9839992523193,0.126871004700661,8,16,12,7,16892216,0.999696016311646,16892216,0.999583005905151,16892216,0.999243021011353,16892216,0.998883008956909
135790558179415072,55.81791988,23.16205176,22.2968006134033,0.192232996225357,20.8955993652344,0.0613120011985302,20.3325996398926,0.0292639993131161,19.7467994689941,19.9174995422363,0.0461289994418621,19.4715995788574,0.0757599994540215,1,8,6,10,114992,0.95933997631073,16892216,0.999575018882751,16892216,0.999010980129242,16892216,0.999100983142853
135660556337596621,55.63377607,23.05506034,21.9901008605957,0.139807999134064,21.5074996948242,0.125330999493599,21.4071006774902,0.0548610016703606,20.4312000274658,20.9225006103516,0.0886289998888969,-999,-999,2,9,15,8,16892216,0.999724984169006,16892216,0.999092996120453,16892216,0.999080002307892,16892216,0.999164998531342
135670556400072710,55.6399658,23.06009207,21.6214008331299,0.0666249990463257,20.9850997924805,0.0211069993674755,20.690299987793,0.0515099987387657,19.716100692749,20.4923000335693,0.0564559996128082,19.9269008636475,0.0684190019965172,10,11,14,14,16892216,0.999361991882324,16892216,0.999316990375519,16892216,0.998935997486115,16892216,0.999256014823914
135710557092233347,55.70913656,23.0939296,21.7985000610352,0.0834430009126663,21.0858993530273,0.0598630011081696,20.6245002746582,0.0333920009434223,20.0540008544922,20.2264003753662,0.0329499989748001,20.0475006103516,0.0136810000985861,5,15,14,9,16892216,0.998993992805481,16892216,0.999448001384735,16892216,0.999269008636475,16892216,0.999629020690918
135890556274849964,55.62742353,23.24947891,21.378999710083,0.174845993518829,21.1250991821289,0.0872009992599487,20.8019008636475,0.0712869986891747,19.3157997131348,20.2390995025635,0.176041007041931,19.399299621582,0.0937609970569611,1,10,10,6,16892216,0.998812019824982,16892216,0.99924898147583,16892216,0.998925983905792,16892216,0.999405980110168
135870556321668621,55.63224645,23.23169101,21.6107006072998,0.0833839997649193,21.3050003051758,0.0663390010595322,20.9976005554199,0.0434239991009235,20.3295001983643,20.6891002655029,0.087277002632618,20.2609996795654,0.129146993160248,5,9,8,4,115000,0.999513983726501,16892216,0.999671995639801,16892216,0.999628007411957,16892216,0.998835027217865
135850556017222944,55.60163889,23.21035356,21.6639995574951,0.152316004037857,21.431999206543,0.229486003518105,21.4146995544434,0.123677000403404,19.7565994262695,20.3924999237061,0.163267999887466,-999,-999,1,2,1,1,16777496,0.999656975269318,280,0.999050974845886,16777496,0.99837201833725,16777496,0.913860976696014
135790556350363889,55.63508672,23.16108327,21.5767002105713,0.0936710014939308,21.1856994628906,0.0516149997711182,20.8549003601074,0.0877309963107109,19.4284992218018,20.5305004119873,0.0625049993395805,20.4794006347656,0.158000007271767,8,11,10,10,16892216,0.999148011207581,16892216,0.999758005142212,16892216,0.99930602312088,16892216,0.999656975269318
135800556588152793,55.65879271,23.16850785,21.2024002075195,0.0282060001045465,20.288200378418,0.0191699992865324,19.6791000366211,0.0282409992069006,19.1690998077393,19.4897994995117,0.036922998726368,19.2245006561279,0.0636100023984909,14,18,13,10,16892216,0.999477982521057,16892216,0.999767005443573,16892216,0.999289989471436,16892216,0.999697029590607
135800556230547992,55.62299245,23.17287775,21.7310009002686,0.038102000951767,21.3766002655029,0.0717839971184731,20.9771003723145,0.0869939997792244,20.3299999237061,20.8714008331299,0.0586699992418289,-999,-999,2,7,10,10,16892216,0.998923003673553,16892216,0.999074995517731,16892216,0.999568998813629,16892216,0.999297022819519
135830555988319447,55.59888243,23.19914467,21.7182006835938,0.135211005806923,21.5825004577637,0.0603110007941723,21.3826999664307,0.0473649986088276,20.8822002410889,21.078800201416,0.172530993819237,-999,-999,1,5,8,1,16892216,0.999230980873108,115000,0.999015986919403,16892216,0.999637007713318,16892216,0.998405992984772
135680555225650767,55.52255322,23.06697381,21.7714004516602,0.0528800003230572,21.4615001678467,0.059238001704216,21.1518001556396,0.0365529991686344,20.5806007385254,20.6364994049072,0.10563799738884,-999,-999,2,12,7,8,115000,0.999418973922729,16892216,0.999592006206512,16892216,0.99930202960968,16892216,0.999324977397919
135680555309220458,55.53091166,23.06658663,20.7021007537842,0.0543209984898567,20.0379009246826,0.0332980006933212,19.676700592041,0.0777150020003319,18.3500003814697,19.3663997650146,0.0608909986913204,18.9794006347656,0.0576030015945435,11,16,10,9,16892216,0.999481022357941,16892216,0.999522984027863,16892216,0.999502003192902,16892216,0.999373972415924
135720555071000380,55.50717058,23.10001762,21.3948993682861,0.101544000208378,20.7614002227783,0.0369869992136955,20.326000213623,0.0477479994297028,18.7964000701904,20.1478004455566,0.06266999989748,19.7124996185303,0.0666320025920868,10,13,10,9,16892216,0.99930202960968,16892216,0.999650001525879,16892216,0.999369978904724,16892216,0.999305009841919
135710555087540673,55.50858356,23.09188742,21.1107997894287,0.121803000569344,20.1707992553711,0.0848620012402534,19.8166999816895,0.0314939990639687,18.4241008758545,19.5074996948242,0.0368649996817112,19.0948009490967,0.0132020004093647,4,5,4,3,16777496,0.999701023101807,16777496,0.999243974685669,16777496,0.999686002731323,16777496,0.999035000801086
135710555084200871,55.50851673,23.09190317,21.1333999633789,0.0577629990875721,20.3547992706299,0.0313539989292622,19.5573997497559,0.0754029974341393,18.3374004364014,19.1033000946045,0.0423920005559921,19.2250003814697,0.129574000835419,3,9,2,4,16892216,0.99889600276947,16892216,0.999769985675812,16892216,0.998676002025604,16892216,0.999085009098053
135700555295602055,55.52953307,23.0846231,21.7318992614746,0.133104994893074,20.4101009368896,0.0239460002630949,19.7497005462646,0.0376829989254475,19.2434997558594,19.3134002685547,0.0379789993166924,19.1004009246826,0.0290210004895926,2,18,11,13,16892216,0.999181985855103,16892216,0.999714016914368,16892216,0.998951017856598,16892216,0.999669015407562
135670555775801523,55.57760107,23.05914114,20.1669998168945,0.041473001241684,19.2868995666504,0.0111589999869466,18.6636009216309,0.0274780001491308,18.1441993713379,18.5252990722656,0.0239000003784895,18.1613006591797,0.0391510017216206,10,15,9,6,16892216,0.9998379945755,16892216,0.999741017818451,16892216,0.999599993228912,16892216,0.999032974243164
135680555827393452,55.58276055,23.06907811,21.5384006500244,0.0870620012283325,20.6669998168945,0.0233369991183281,20.0478000640869,0.0514159984886646,19.5298004150391,19.7700004577637,0.054467998445034,19.3719997406006,0.0596450008451939,5,16,12,9,16892216,0.999141991138458,16892216,0.999571979045868,16892216,0.999559998512268,16892216,0.99973201751709
135750555362811725,55.53630415,23.1259614,20.9337005615234,0.0763439983129501,20.3257999420166,0.0203050002455711,19.9582996368408,0.0490220002830029,19.271900177002,19.6945991516113,0.0432999990880489,19.5816993713379,0.065482996404171,11,15,8,12,16892216,0.999400973320007,16892216,0.99956601858139,16892216,0.999684989452362,16892216,0.999727010726929
135740555406746982,55.5407095,23.12201721,21.8034992218018,0.0121659999713302,21.4787006378174,0.0914100036025047,21.3997993469238,0.0853250026702881,20.8143005371094,20.9636993408203,0.0782560035586357,-999,-999,2,7,12,5,115000,0.999427020549774,16892216,0.998697996139526,16892216,0.999593019485474,115000,0.998274981975555
135710555374930446,55.53750032,23.09162976,21.9169998168945,0.10088200122118,20.6215991973877,0.0268019996583462,20.0352993011475,0.0331409983336926,19.4143009185791,19.6236000061035,0.0263800006359816,19.2192001342773,0.0357920005917549,2,15,9,9,115000,0.999104022979736,16892216,0.999768972396851,16892216,0.999397993087769,16892216,0.999436974525452
135780555950273022,55.595042,23.15206883,21.2870998382568,0.0547330006957054,20.5074996948242,0.0250010006129742,20.0284004211426,0.0536560006439686,19.4428005218506,19.8705005645752,0.0545450001955032,19.4941005706787,0.0682580024003983,10,17,8,11,16892216,0.999426007270813,16892216,0.999166011810303,16892216,0.999215006828308,16892216,0.999490022659302
135760555904250523,55.59039689,23.13327057,21.9997997283936,0.076214000582695,21.1107006072998,0.0597519986331463,20.4757995605469,0.0687979981303215,19.9626007080078,20.076099395752,0.0363980010151863,19.5851001739502,0.0846040025353432,2,16,9,12,115000,0.998660027980804,16892216,0.999665975570679,16892216,0.998812019824982,16892216,0.999221980571747
135710556108517547,55.6108133,23.09748575,21.7147006988525,0.116557002067566,21.0471000671387,0.0392009988427162,20.5013999938965,0.054127000272274,19.9269008636475,20.1583995819092,0.0814659968018532,19.8705997467041,0.112185001373291,4,13,12,12,115000,0.99916398525238,16892216,0.999481976032257,16892216,0.999375998973846,16892216,0.999625027179718
135740556279567663,55.62797671,23.12257986,21.8584003448486,0.138313993811607,20.4284992218018,0.057362999767065,19.9127998352051,0.0464570000767708,18.8864002227783,19.6445007324219,0.0181549992412329,19.1305999755859,0.0297989994287491,1,10,8,9,16793904,0.999189019203186,16892216,0.999643981456757,16892216,0.999357998371124,16892216,0.999557018280029
135410556324686876,55.6324182,22.84682769,21.5342998504639,0.17145699262619,21.7376003265381,0.0859540030360222,21.4850997924805,0.0560699999332428,20.8495998382568,20.9929008483887,0.290102005004883,-999,-999,1,10,10,2,16892208,0.998771011829376,115000,0.999641001224518,16892216,0.999401986598969,16892216,0.998351991176605
135380556361493950,55.63616852,22.81939596,21.7036991119385,0.196238994598389,21.3430004119873,0.0573979988694191,20.7436008453369,0.0564699992537498,19.9382991790771,20.3096008300781,0.0468659996986389,19.6664009094238,0.0979309976100922,1,14,10,11,114992,0.99727201461792,16892216,0.999634027481079,16892216,0.999575972557068,16892216,0.999710023403168
135380556393357969,55.63933726,22.8228225,21.3416004180908,0.0717300027608871,20.0825996398926,0.0333699993789196,19.4472999572754,0.035861998796463,18.5634002685547,18.9242992401123,0.0536540001630783,18.6096000671387,0.0220470000058413,6,13,9,11,16892216,0.999657988548279,16892216,0.999553978443146,16892216,0.998937010765076,16892216,0.999413013458252
135400556597688750,55.65977555,22.840133,21.274299621582,0.139925003051758,21.8143005371094,0.0408420003950596,21.4803009033203,0.0815609991550446,20.8775997161865,21.1179008483887,0.115029998123646,20.0501003265381,0.172416001558304,1,8,10,2,16892216,0.999189972877502,115000,0.99980902671814,16892216,0.999360024929047,16892216,0.997399985790253
135350557150496458,55.71507947,22.79661647,21.7947006225586,0.13357600569725,21.3957996368408,0.0474970005452633,21.301700592041,0.0489859990775585,20.6364002227783,20.9967002868652,0.0820190012454987,-999,-999,1,13,14,7,115000,0.998407006263733,16892216,0.99938702583313,16892216,0.999260008335114,16892216,0.999701023101807
135410557447642171,55.74475538,22.84299106,21.8432998657227,0.0172479990869761,21.600700378418,0.0752490013837814,21.4517002105713,0.0795120000839233,20.8188991546631,20.9302005767822,0.320255994796753,-999,-999,4,9,10,2,16892216,0.999279975891113,16892216,0.999598026275635,16892216,0.999086022377014,115000,0.998780012130737
135410556992853448,55.69933024,22.84413687,21.3686008453369,0.0532499998807907,20.7140998840332,0.0635769963264465,20.3756999969482,0.0551830008625984,19.338399887085,20.109899520874,0.0656950026750565,19.7441997528076,0.107542999088764,8,11,8,11,16892216,0.999390006065369,16892216,0.999808013439178,16892216,0.999352991580963,16892216,0.999180972576141
135380557093505639,55.70938103,22.8208825,21.7549991607666,0.0728660002350807,20.6618995666504,0.0243829991668463,20.1856002807617,0.0289469994604588,19.6749000549316,19.9258003234863,0.0378299988806248,19.5179004669189,0.0454530008137226,9,11,8,10,115000,0.99907398223877,16892216,0.999302983283997,16892216,0.999382019042969,16892216,0.999467015266418
135380556792376836,55.67931984,22.82193877,21.6718997955322,0.247050002217293,21.221399307251,0.0896809995174408,21.1200008392334,0.0492990016937256,20.2222003936768,20.9475994110107,0.105503000319004,18.5673007965088,0,2,8,4,5,115000,0.998593986034393,16892216,0.999427974224091,16892216,0.999055981636047,16892216,0.999078989028931
135370556735427370,55.67356382,22.81402139,22.201099395752,0.184579998254776,21.1984004974365,0.0745169967412949,20.8768005371094,0.0845249965786934,20.3141002655029,20.6891994476318,0.0634879991412163,20.3405990600586,0.00494999997317791,1,10,8,11,16892208,0.999180972576141,16892216,0.999597012996674,16892216,0.99957799911499,16892216,0.99965500831604
135190557373919491,55.73737508,22.66579651,21.2152004241943,0.102026998996735,20.6140995025635,0.0760210007429123,20.2996006011963,0.068342998623848,18.7880992889404,20.2089004516602,0.0825790017843246,19.6040992736816,0.0845030024647713,6,15,12,10,16892216,0.99950098991394,16892216,0.999701023101807,16892216,0.999204993247986,16892216,0.998975992202759
135210557400193865,55.73993946,22.67784905,21.6952991485596,0.07515499740839,20.8080005645752,0.0597359985113144,20.4608001708984,0.0549990013241768,19.609899520874,20.1842002868652,0.0576350018382072,19.8433990478516,0.0703670009970665,6,13,12,8,16892216,0.999112010002136,16892216,0.999261975288391,16892216,0.999400973320007,16892216,0.99906599521637
135280558149436717,55.81501787,22.73846669,19.610200881958,0.00872099958360195,18.9958992004395,0.0147719997912645,18.7033996582031,0.013175000436604,-999,18.5918998718262,0.0294819995760918,18.2483997344971,0.0267299991101027,4,11,11,8,115000,0.9998459815979,115000,0.999669015407562,115000,0.999257981777191,16892216,0.999597012996674
135280557966612120,55.79678522,22.73469169,21.7367992401123,0.167777001857758,21.6236000061035,0.0856150016188622,21.4384994506836,0.0494769997894764,20.8211002349854,21.0464000701904,0.0609139986336231,-999,-999,2,7,7,2,115000,0.999396979808807,16892216,0.999675989151001,16892216,0.998678982257843,16892216,0.998338997364044
135280557993656726,55.79939373,22.73845356,21.1245994567871,0.036201998591423,20.2003002166748,0.034961000084877,19.8589000701904,0.0370750017464161,18.835599899292,19.5002002716064,0.0654959976673126,19.3281993865967,0.0283940006047487,13,14,8,13,16892216,0.99964302778244,16892216,0.999716997146606,16892216,0.999068021774292,16892216,0.999257981777191
135230557848555865,55.78488802,22.69607917,20.2863006591797,0.039207000285387,20.0667991638184,0.0265319999307394,19.9575996398926,0.0493949986994267,19.2052001953125,19.6693000793457,0.049906000494957,19.5414009094238,0.076884999871254,10,11,12,6,16892216,0.999513983726501,16892216,0.999716997146606,16892216,0.998951017856598,16892216,0.999486982822418
135240557820714005,55.78208749,22.70283993,21.5590000152588,0.0963359996676445,20.4862003326416,0.034621000289917,19.9165000915527,0.0407020002603531,18.9901008605957,19.4571990966797,0.0669239982962608,19.1690998077393,0.0515439994633198,8,11,11,12,16892216,0.999179005622864,16892216,0.999629020690918,16892216,0.99922901391983,16892216,0.999669015407562
135240557785288313,55.77854602,22.70645391,21.2166004180908,0.0668179988861084,19.8953990936279,0.0223140008747578,19.2264003753662,0.0313789993524551,18.6455993652344,18.9493999481201,0.0501930005848408,18.6643009185791,0.0517279990017414,10,16,7,12,16892216,0.999532997608185,16892216,0.999638020992279,16892216,0.999440014362335,16892216,0.999212026596069
135260557706675807,55.77072281,22.72111263,21.9540996551514,0.15888400375843,21.7285995483398,0.071601003408432,21.247200012207,0.0696389973163605,20.6467990875244,21.0527000427246,0.177062004804611,-999,-999,3,8,9,3,115000,0.997650980949402,16892216,0.999423980712891,16892216,0.998948991298676,16892216,0.999038994312286
135270557593171395,55.75935293,22.72567335,20.1944007873535,0.0460579991340637,19.5846996307373,0.0426729992032051,19.2220001220703,0.0555480010807514,18.0039005279541,18.7014999389648,0.0718030035495758,18.3700008392334,0.0776000022888184,8,12,9,8,16892216,0.999544978141785,16892216,0.999629974365234,16892216,0.999195992946625,16892216,0.999731004238129
135270557427579682,55.7426449,22.73260903,22.2045001983643,0.194358006119728,21.5792999267578,0.0721329972147942,20.8208999633789,0.0511419996619225,20.0751991271973,20.4549007415771,0.0597190000116825,20.0956001281738,0.0642149969935417,1,14,10,12,114992,0.997910976409912,16892216,0.999249994754791,16892216,0.99883097410202,16892216,0.999532997608185
135240557615350926,55.76154871,22.70030185,21.4433002471924,0.154980003833771,20.4148998260498,0.0545740015804768,19.9186000823975,0.051816001534462,18.9115009307861,19.6200008392334,0.0773840025067329,19.2968997955322,0.0587869994342327,8,16,13,9,16892216,0.999194979667664,16892216,0.999634027481079,16892216,0.99923700094223,16892216,0.999656021595001
135400558385151765,55.83854592,22.83436001,21.7485008239746,0.190621003508568,21.2891998291016,0.0962169989943504,21.1481990814209,0.0573950000107288,20.0905990600586,20.7264003753662,0.105451002717018,-999,-999,1,8,13,8,16793912,0.998565971851349,16892216,0.999439001083374,16892216,0.999693989753723,16892216,0.999249994754791
135370558484606957,55.84866284,22.81359793,21.6193008422852,0.0796310007572174,21.4435005187988,0.0475820004940033,21.2350997924805,0.0362120009958744,20.6095008850098,20.730899810791,0.0925429984927177,-999,-999,4,10,7,9,115000,0.99915599822998,16892216,0.999101996421814,16892216,0.999049007892609,16892216,0.999674022197723
135390558592434956,55.85928856,22.82864402,21.7112007141113,0.152904003858566,20.2049007415771,0.0330820009112358,19.5781002044678,0.0377999991178513,18.6310005187988,19.2819004058838,0.0309340003877878,18.9358997344971,0.0858229994773865,7,15,10,8,16892216,0.999185025691986,16892216,0.999788999557495,16892216,0.99930602312088,16892216,0.999180018901825
135310558320042023,55.83206141,22.75953423,20.9151992797852,0.0362280011177063,19.7915000915527,0.0319829992949963,19.3742008209229,0.0314179994165897,18.6096992492676,18.971399307251,0.0313830003142357,18.7000007629395,0.0496320016682148,9,15,4,9,16892216,0.999827980995178,16892216,0.999710023403168,16892216,0.999670028686523,16892216,0.998932003974915
135350558393629771,55.83939497,22.79933189,21.4988994598389,0.00488199992105365,20.7320003509521,0.0440629981458187,20.3582992553711,0.0238869991153479,19.6541996002197,19.9780006408691,0.0511489994823933,19.6536998748779,0.0716670006513596,3,17,13,13,16892216,0.999119997024536,16892216,0.999788999557495,16892216,0.999678015708923,16892216,0.999603986740112
135380558103752601,55.81053557,22.81833475,21.5970993041992,0.146246999502182,21.536600112915,0.0365809984505177,21.3635005950928,0.0641380026936531,20.5930004119873,20.982400894165,0.0856710001826286,-999,-999,5,11,10,7,115000,0.999477028846741,16892216,0.999809980392456,16892216,0.999100029468536,16892216,0.999204993247986
135290558104591519,55.81054695,22.74252641,20.7693004608154,0.18307900428772,21.0615997314453,0.0719159990549088,20.6826000213623,0.0342959985136986,18.8848991394043,20.2672996520996,0.123511999845505,-999,-999,3,3,5,4,16892216,0.999848008155823,16892216,0.998429000377655,16892216,0.999393999576569,16892216,0.998364984989166
135300558073897807,55.80741979,22.7560046,21.4668006896973,0.0522940009832382,20.5932998657227,0.0416220016777515,19.9431991577148,0.0384010002017021,19.1914005279541,19.7126007080078,0.0405149981379509,19.2877006530762,0.0686089992523193,3,11,5,10,16892216,0.999386012554169,16892216,0.999369978904724,16892216,0.999634027481079,16892216,0.999634027481079
135340557871594567,55.78713467,22.7866247,21.1641998291016,0.0472199991345406,20.6508007049561,0.0386019982397556,20.6422004699707,0.0499930009245873,19.8827991485596,20.4853992462158,0.0543330013751984,20.3015003204346,0.156289994716644,12,14,11,11,16892216,0.99965900182724,16892216,0.999808013439178,16892216,0.999396979808807,16892216,0.998957991600037
135340557888406447,55.78896842,22.78824711,21.2556991577148,0.284992009401321,20.8724994659424,0.0751190036535263,20.611400604248,0.0557419992983341,19.4691009521484,20.4624004364014,0.0878830030560493,20.0377998352051,0.11829499900341,3,12,11,10,16892216,0.999177992343903,16892216,0.999788999557495,16892216,0.998540997505188,16892216,0.99930202960968
