objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
163312815285982134,281.52856093,46.09293386,21.9078006744385,0.0584090016782284,20.3554992675781,0.0239439997822046,19.7863006591797,0.0359750017523766,19.2017993927002,19.4130992889404,0.0272010006010532,19.2625999450684,0.0300919990986586,5,9,18,14,16892216,0.999724984169006,16892216,0.998935997486115,16892216,0.999430000782013,16892216,0.999219000339508
163292814612395848,281.4613696,46.07930773,19.834400177002,0.0483210012316704,19.2154998779297,0.0500390008091927,19.2042007446289,0.0565770007669926,15.6773996353149,19.0279998779297,0.0351850017905235,18.9391002655029,0.0616159997880459,10,10,16,10,16892216,0.99958199262619,16892216,0.999472975730896,16892216,0.999423027038574,16892216,0.998844027519226
163292814567899784,281.45685385,46.08261671,20.8111991882324,0.0434009991586208,20.765100479126,0.0816200003027916,20.5736999511719,0.0282290000468493,20.002799987793,20.380500793457,0.0555649995803833,19.8108005523682,0.161660999059677,8,9,10,10,16892216,0.999715983867645,16892216,0.999231994152069,16892216,0.999279975891113,16892216,0.998914003372192
163242814951817076,281.49523942,46.03866533,21.2724990844727,0.0484860017895699,20.9405002593994,0.053337000310421,20.8379993438721,0.0815630033612251,19.9069004058838,20.7506008148193,0.0750780031085014,20.4792003631592,0.175058007240295,12,10,18,4,16892216,0.999763011932373,16892216,0.999450027942657,16892216,0.999486029148102,16892216,0.997658014297485
163242814699983206,281.46995553,46.03553498,20.6390991210938,0.0528119988739491,20.194299697876,0.048700999468565,20.0603008270264,0.0858549997210503,18.6968002319336,20.0351009368896,0.059544999152422,19.785400390625,0.0544210001826286,7,10,18,10,16892216,0.999346971511841,16892216,0.99939501285553,16892216,0.999514997005463,16892216,0.999601006507874
163282814855956718,281.48555006,46.07162363,21.9631004333496,0.148653000593185,21.4741992950439,0.0647260025143623,21.2007007598877,0.0694490000605583,20.4153003692627,21.1177997589111,0.164075002074242,-999,-999,2,7,17,1,16892216,0.99975597858429,16892216,0.999309003353119,16892216,0.999278008937836,16892216,0.997906029224396
163212821909095893,282.19095125,46.01268037,21.3511009216309,0.0319779999554157,20.4148006439209,0.0317139998078346,20.0344009399414,0.05078100040555,19.2527008056641,19.6599998474121,0.0116109997034073,19.2556991577148,0.0941329970955849,13,11,18,11,16892216,0.999298989772797,16892216,0.999571979045868,16892216,0.99965900182724,16892216,0.999064028263092
163242821869150229,282.18697842,46.03297264,20.7063999176025,0.0211880002170801,20.1070995330811,0.030451999977231,19.9743995666504,0.0525310002267361,18.9484004974365,19.7113990783691,0.0243529994040728,18.8194007873535,0.347485989332199,17,10,16,10,16892216,0.999701023101807,16892216,0.99965900182724,16892216,0.999499976634979,16892216,0.999665021896362
163212822016405122,282.20152253,46.0120927,21.2355995178223,0.0387700013816357,20.6501998901367,0.0239669997245073,20.502799987793,0.0510759986937046,19.7409992218018,20.3111000061035,0.0498539991676807,20.153299331665,0.128321006894112,14,12,20,10,16892216,0.999670028686523,16892216,0.999279022216797,16892216,0.99972802400589,16892216,0.99906998872757
163312822075032422,282.20755948,46.09310843,21.417200088501,0.0471029989421368,20.9438991546631,0.0388519987463951,20.7688007354736,0.0667949989438057,19.9768009185791,20.4412994384766,0.0581029988825321,20.4179992675781,0.166905000805855,13,13,18,12,16777496,0.99967497587204,16777496,0.999665975570679,16777496,0.999477028846741,16777496,0.999620020389557
163302822061685008,282.2061847,46.08700424,21.8833999633789,0.055077001452446,20.5118007659912,0.0320510007441044,19.9708003997803,0.0484139993786812,19.3756999969482,19.5561008453369,0.0347479991614819,19.3197994232178,0.0686720013618469,11,13,16,12,16892216,0.999674022197723,16892216,0.99951297044754,16892216,0.999858021736145,16892216,0.999459028244019
163302822035345544,282.20363737,46.08748374,22.0359001159668,0.0966460034251213,21.1424999237061,0.0453989990055561,20.9237003326416,0.0441390015184879,20.3076000213623,20.4960994720459,0.044114001095295,20.4785995483398,0.176403999328613,3,8,6,8,16777496,0.999641001224518,16777496,0.999135971069336,16777496,0.99933397769928,16777496,0.999391973018646
163272822413569186,282.24141427,46.06540178,21.0834999084473,0.0830909982323647,20.6261005401611,0.0166979990899563,20.5886001586914,0.0294020008295774,19.6886005401611,20.2863006591797,0.0432199984788895,19.9214992523193,0.192093998193741,1,3,5,5,16892216,0.999720990657806,16892216,0.998939990997314,16892216,0.998959004878998,16892216,0.998529970645905
163292822357844747,282.23582835,46.07837582,22.1690998077393,0.0879399999976158,21.9011001586914,0.0217119995504618,21.7108993530273,0.0487329997122288,21.1585998535156,21.0450992584229,0.193974003195763,-999,-999,4,3,7,1,16892216,0.99939900636673,16892216,0.999686002731323,115000,0.998879015445709,115000,0.998198986053467
163242821589831025,282.15898057,46.03363736,19.3416996002197,0.0121170002967119,18.5091991424561,0.0223130006343126,17.9733009338379,0.0684299990534782,17.1495990753174,17.7574005126953,0.00617399998009205,17.6403007507324,0.0332660004496574,12,5,20,10,16892216,0.999397993087769,16892216,0.999490022659302,16892216,0.999464988708496,16892216,0.999400019645691
163302821811476505,282.18119784,46.08821166,20.3465003967285,0.0218930002301931,19.5063991546631,0.0291460007429123,19.2024002075195,0.0685639977455139,18.023099899292,19.0456008911133,0.0295790005475283,18.8402004241943,0.0397869981825352,13,14,17,10,16892216,0.999230980873108,16892216,0.999378025531769,16892216,0.999754011631012,16892216,0.999661982059479
163262821905874623,282.19059806,46.05332691,22.2457008361816,0.100510999560356,21.67799949646,0.0808430016040802,22.0013999938965,0.120196998119354,21.2991008758545,21.0842990875244,0.208199992775917,-999,-999,2,4,2,2,115000,0.999441981315613,115000,0.99896901845932,115000,0.997766971588135,16892216,0.99718701839447
163462822198155343,282.21984222,46.22056327,19.699499130249,0.0173780005425215,18.8052997589111,0.0369759984314442,18.5618000030518,0.0240690000355244,17.7362995147705,18.3304996490479,0.028863999992609,18.1564998626709,0.0484340004622936,13,5,15,7,16892216,0.999614000320435,16892216,0.999439001083374,16892216,0.999652028083801,16892216,0.998520970344543
163432822598218904,282.2598857,46.19847838,21.8215007781982,0.0915429964661598,21.2367992401123,0.0345820002257824,21.0316009521484,0.0308110006153584,20.4237003326416,20.7486991882324,0.0183029994368553,-999,-999,8,4,11,2,16892216,0.999647974967957,16892216,0.998701989650726,16892216,0.999047994613647,16892216,0.997718989849091
163402821844811749,282.18456739,46.1675457,21.0069007873535,0.0197080001235008,19.7847995758057,0.035436999052763,19.3374004364014,0.0421149991452694,18.8257007598877,19.1194000244141,0.0166389998048544,18.8803005218506,0.0431500002741814,14,3,26,14,16892216,0.999234020709991,16892216,0.999009013175964,16892216,0.999526977539063,16892216,0.999400973320007
163462822038895666,282.20385676,46.22088062,19.7075996398926,0.0269060004502535,18.5002002716064,0.0518780015408993,18.040599822998,0.0690099969506264,16.8836994171143,17.7254009246826,0.024422999471426,17.566499710083,0.0135770002380013,10,7,24,8,16892216,0.999558985233307,16892216,0.99896901845932,16892216,0.999804019927979,16892216,0.998974025249481
163352822501542042,282.25003258,46.1261451,22.1588001251221,0.173361003398895,21.9022006988525,0.0506049990653992,21.5858993530273,0.155863001942635,21.074499130249,20.8414001464844,0.212071999907494,-999,-999,2,4,7,3,115000,0.999727010726929,115000,0.999601006507874,115000,0.999064981937408,115000,0.99899697303772
163402822196036577,282.21940793,46.17168016,21.8419990539551,0.278728991746902,20.732400894165,0.0546189993619919,20.3551006317139,0.0305649992078543,19.8071002960205,19.9930992126465,0.0271199997514486,19.7003002166748,0.055638000369072,2,6,12,14,115000,0.99754798412323,16892216,0.999064028263092,16892216,0.999516010284424,16892216,0.999400973320007
163302821032789127,282.1032986,46.09038341,20.2710990905762,0.033050000667572,19.4025001525879,0.0456909984350204,18.9901008605957,0.060589000582695,18.1205997467041,18.7546005249023,0.0173770003020763,18.619800567627,0.0442450009286404,16,11,27,7,16892216,0.999193012714386,16892216,0.99956601858139,16892216,0.999701023101807,16892216,0.998175024986267
163342820973552231,282.09742671,46.11789175,21.2849006652832,0.0368699990212917,20.7570991516113,0.0242979992181063,20.4841003417969,0.0432649999856949,19.9309997558594,20.3283004760742,0.0494729988276958,19.5396003723145,0.125692993402481,11,12,22,13,16892216,0.999756991863251,16892216,0.99965500831604,16892216,0.999212980270386,16892216,0.998265981674194
163312820681964762,282.0682319,46.09508643,20.4029006958008,0.0261000003665686,19.7654991149902,0.0255869999527931,19.2992992401123,0.072443999350071,18.7185001373291,19.3090991973877,0.0234619993716478,19.1833992004395,0.0649000033736229,17,12,28,13,16892216,0.999719977378845,16892216,0.999532997608185,16892216,0.999511003494263,16892216,0.999671995639801
163402821164857687,282.1163489,46.17247655,21.5312004089355,0.0248169992119074,20.9930000305176,0.0627140030264854,20.7196006774902,0.0535449981689453,19.9207000732422,20.5965995788574,0.0365110002458096,-999,-999,13,11,30,8,16892216,0.999253988265991,16892216,0.999624013900757,16892216,0.999633014202118,16892216,0.998525023460388
163332820438080441,282.04381161,46.10815369,20.0716991424561,0.0193370003253222,19.2712993621826,0.0402810014784336,18.7070999145508,0.0620260015130043,18.1415996551514,18.8701992034912,0.0187040008604527,18.7285995483398,0.0304969996213913,14,8,17,10,16892216,0.999544978141785,16892216,0.999342978000641,16892216,0.999444007873535,16892216,0.998356997966766
163412821385386934,282.13850806,46.18025898,20.4556007385254,0.0367720015347004,19.9321002960205,0.0507870018482208,19.7495994567871,0.0382610000669956,18.5358009338379,19.5011005401611,0.0345229990780354,19.2709999084473,0.0475610010325909,12,7,15,8,16892216,0.999720990657806,16892216,0.998763024806976,16892216,0.999633014202118,16892216,0.998745977878571
163372821493835063,282.1493825,46.14535264,21.9472007751465,0.173988997936249,21.2623996734619,0.0271080005913973,20.8236999511719,0.0396360009908676,20.2870998382568,20.4648990631104,0.0739609971642494,20.3659992218018,0.00174600002355874,1,5,19,8,16892216,0.998142004013062,16892216,0.999213993549347,16892216,0.999686002731323,16892216,0.999384999275208
163382821412364215,282.14130495,46.15295931,20.5340003967285,0.0289629995822906,19.3019008636475,0.0240049995481968,18.8125,0.0224959999322891,17.8952007293701,18.6278991699219,0.0180649999529123,18.4134006500244,0.0408970005810261,8,14,14,11,16892216,0.999275028705597,16892216,0.999583005905151,16892216,0.999125003814697,16892216,0.999309003353119
163382821525230756,282.15251147,46.15007197,21.1865005493164,0.0439330004155636,20.1277008056641,0.0210580006241798,19.6898994445801,0.0348850004374981,19.0925006866455,19.4228992462158,0.0318600013852119,19.2497005462646,0.0368500016629696,10,11,29,10,16892216,0.999303996562958,16892216,0.998692989349365,16892216,0.99946802854538,16892216,0.999704003334045
163302821216840999,282.12171069,46.08360212,20.8381996154785,0.0368250012397766,20.1529998779297,0.0368009991943836,19.6921005249023,0.0655559971928597,19.1480007171631,19.5751991271973,0.0247050002217293,19.50950050354,0.0645060017704964,10,9,28,15,16892216,0.999553978443146,16892216,0.999724984169006,16892216,0.99992299079895,16892216,0.999266028404236
163312821461686903,282.14617699,46.09686702,18.857400894165,0.0172070004045963,17.9519996643066,0.023887999355793,17.496000289917,0.0616800002753735,16.4221992492676,17.2677993774414,0.0144269997254014,17.1578998565674,0.011102999560535,10,8,26,8,16892216,0.999630987644196,16892216,0.999565005302429,16892216,0.99956202507019,16892216,0.999122023582459
163332821354818845,282.13554697,46.1150978,22.153299331665,0.0663940012454987,21.360200881958,0.0418940000236034,20.8908996582031,0.070603996515274,20.2835998535156,20.779899597168,0.0642070025205612,20.3155994415283,0.156366005539894,3,8,27,5,16892216,0.998798012733459,16892216,0.999729990959167,16892216,0.999792993068695,16892216,0.999449014663696
163322821437333075,282.1437532,46.10201653,19.6821994781494,0.0270579997450113,18.5802001953125,0.0378459990024567,18.2075004577637,0.0794119983911514,17.0112991333008,17.932300567627,0.0133849997073412,17.7439002990723,0.0161949992179871,15,11,23,11,16892216,0.999664008617401,16892216,0.999625027179718,16892216,0.999872982501984,16892216,0.998924970626831
163312821269557262,282.12694844,46.09716175,22.2901000976563,0.189823001623154,21.4652996063232,0.0495299994945526,20.5349006652832,0.0893110036849976,19.7889995574951,20.4281005859375,0.0364490002393723,19.9813003540039,0.202007994055748,1,3,20,6,16892216,0.966081976890564,16892216,0.998754024505615,16892216,0.999620020389557,16892216,0.998251020908356
163332822181664168,282.21818641,46.11125752,19.1196002960205,0.0192499998956919,18.5687007904053,0.021144999191165,18.262300491333,0.0865779966115952,16.9503002166748,18.2091007232666,0.0228100009262562,17.9636001586914,0.0248760003596544,8,12,17,8,16892216,0.999360024929047,16892216,0.999549984931946,16892216,0.999342024326324,16892216,0.998431026935577
163362821873785536,282.18759817,46.13754325,21.9256992340088,0.100325003266335,21.3654003143311,0.0185589995235205,21.2164001464844,0.0725120007991791,20.6683006286621,20.6555995941162,0.15582899749279,19.6095008850098,0.313455998897552,3,5,4,1,16777496,0.999669015407562,16777496,0.999723970890045,16777496,0.99821400642395,280,0.999068975448608
163362821876275802,282.18755279,46.13750921,22.0960006713867,0.0183770004659891,21.6653995513916,0.174620002508163,21.1124992370605,0.0591229982674122,20.5088996887207,20.7576999664307,0.178617000579834,-999,-999,3,1,16,1,115000,0.99881500005722,16892216,0.998737990856171,16892216,0.999688029289246,16892216,0.99772697687149
163352821217036600,282.12173821,46.1299652,21.8801002502441,0.0517739988863468,20.8323001861572,0.0260600000619888,20.3731994628906,0.0386940017342567,19.8418998718262,20.0177993774414,0.0298870000988245,19.5823993682861,0.153213992714882,5,11,18,12,115000,0.998969972133636,16892216,0.999517023563385,16892216,0.999692022800446,16892216,0.998993992805481
163362821532939905,282.15339624,46.1409869,21.7851009368896,0.0713130012154579,21.4223003387451,0.0734269991517067,21.1357002258301,0.0535800009965897,20.2714004516602,20.5678005218506,0.0772759988903999,20.3575992584229,0.160841003060341,11,5,24,2,16892216,0.999614000320435,16892216,0.999444007873535,16892216,0.999540984630585,16892216,0.998776972293854
163362821645590994,282.16455027,46.13360907,20.2660007476807,0.0169959999620914,19.843900680542,0.0144149996340275,19.6518001556396,0.0445070005953312,18.7555999755859,19.6165008544922,0.0342799983918667,19.3624992370605,0.0557719990611076,9,8,25,7,16892216,0.999634027481079,16892216,0.999621987342834,16892216,0.999782979488373,16892216,0.998175024986267
163352821602662370,282.16029107,46.12643952,19.6140995025635,0.0163950007408857,18.7476005554199,0.0107829999178648,18.3342990875244,0.0550610013306141,17.547399520874,18.1231002807617,0.0301830004900694,17.9631996154785,0.0240809991955757,13,8,20,8,16892216,0.999637007713318,16892216,0.999355971813202,16892216,0.999643981456757,16892216,0.999670028686523
163572817366603417,281.73672405,46.31069434,19.3122997283936,0,19.3859004974365,0.0569519996643066,19.442699432373,0.0352489985525608,-999,19.4389991760254,0.0208720006048679,17.7276992797852,0,1,4,13,10,16892216,0.998291015625,16892216,0.999683022499084,16892216,0.99956601858139,16892216,0.999422013759613
163582817764302622,281.7764988,46.3183496,21.2824993133545,0.126595005393028,20.6942005157471,0.0132630001753569,20.7548999786377,0.0340129993855953,-999,20.1977996826172,0.116741001605988,-999,-999,3,2,4,1,16892216,0.998602986335754,16777496,0.998367011547089,16777496,0.999010980129242,16777496,0.997307002544403
163562817874917369,281.7873476,46.30560291,22.0032005310059,0.106881998479366,21.088399887085,0.100065998733044,20.4183006286621,0.0493829995393753,19.8973007202148,20.0482997894287,0.0313429981470108,19.786600112915,0.020176000893116,3,6,16,11,16892216,0.999660015106201,16892216,0.999279022216797,16892216,0.999643981456757,16892216,0.999678015708923
163532818392027041,281.83929958,46.28033768,21.9053001403809,0.117490001022816,21.1072998046875,0.0521430000662804,20.7975997924805,0.0608929991722107,20.1884002685547,20.4127006530762,0.0558330006897449,19.8362998962402,0.0284310001879931,5,10,17,9,16892216,0.999038994312286,16892216,0.999558985233307,16892216,0.999311983585358,16892216,0.99899297952652
163512818505500516,281.85060653,46.25823636,21.8675994873047,0.149246007204056,21.5088005065918,0.0853720009326935,21.1527004241943,0.0535539984703064,20.4857997894287,20.7420997619629,0.0384070016443729,19.9619998931885,0.177636995911598,1,5,20,8,16892984,0.963065981864929,16892216,0.999445021152496,16892216,0.999704003334045,16892216,0.999010026454926
163622818561821704,281.8561844,46.35085494,21.7159996032715,0.0778689980506897,20.1182994842529,0.0405699983239174,19.5090007781982,0.032905001193285,18.7791004180908,19.156400680542,0.0252400003373623,18.9459991455078,0.0492849983274937,11,9,20,9,16892216,0.999146997928619,16892216,0.999668002128601,16892216,0.999872028827667,16892216,0.999468982219696
163572818595185613,281.85933492,46.31242562,21.8320007324219,0.15743200480938,20.9136009216309,0.0402050018310547,20.4902000427246,0.0268970001488924,19.7777004241943,20.1338005065918,0.0677419975399971,19.9076995849609,0.113539002835751,3,10,14,9,16777496,0.999119997024536,16777496,0.999538004398346,16777496,0.99958598613739,16777496,0.999507009983063
163422819472715768,281.94734447,46.18759057,21.0338001251221,0.0664620026946068,19.8969993591309,0.0433560013771057,19.3796005249023,0.0534319989383221,18.6812992095947,19.0624008178711,0.0178149994462729,18.9634990692139,0.0432780012488365,10,10,24,6,16892216,0.999619007110596,16892216,0.999584019184113,16892216,0.999727010726929,16892216,0.99896502494812
163522819999162272,281.99995328,46.26810945,21.8745002746582,0.0960730016231537,21.4559993743896,0.0527860000729561,21.225700378418,0.154566004872322,20.5275001525879,21.1924991607666,0.030477000400424,-999,-999,6,7,11,2,16892216,0.999716997146606,16892216,0.999733984470367,16892216,0.999855995178223,16892216,0.997772991657257
163532820000930533,281.99994836,46.27484729,21.8311996459961,0.0966539978981018,21.4109992980957,0.0652419999241829,21.2458992004395,0.0540550015866756,20.673999786377,20.7810001373291,0.116437003016472,-999,-999,7,7,14,3,16892216,0.99913102388382,16892216,0.999611020088196,16892216,0.998929977416992,16892216,0.999657988548279
163502819402881553,281.94046089,46.25081647,20.9789009094238,0.075482003390789,20.9876003265381,0.133629992604256,20.9060001373291,0.356810986995697,19.7423000335693,20.7831993103027,0.181336000561714,-999,-999,1,1,5,1,16892208,0.999051988124847,16892216,0.99837601184845,16892216,0.999421000480652,16892208,0.996801972389221
163502819408131499,281.94081107,46.25087791,21.0814990997314,0.0170040000230074,20.4664993286133,0.347548991441727,20.5589008331299,0.0821229964494705,19.4696998596191,20.7994003295898,0.111887998878956,-999,-999,3,3,9,5,16777496,0.999305009841919,16777496,0.997537016868591,16777496,0.999843001365662,16777496,0.999143004417419
163462819530229781,281.95315626,46.22430785,22.0627994537354,0.179673999547958,21.3971996307373,0.058568999171257,21.3535003662109,0.0620200000703335,20.574800491333,20.9552993774414,0.0589389987289906,-999,-999,1,2,6,3,16777496,0.995316982269287,280,0.998673975467682,16777496,0.999602019786835,280,0.998979985713959
163652820157853701,282.01576493,46.37757902,21.5076999664307,0.0243170000612736,20.3610992431641,0.0407480001449585,19.9883003234863,0.0462080016732216,19.2740001678467,19.6161994934082,0.0247039999812841,19.402099609375,0.0537069998681545,13,11,20,9,16892216,0.999675989151001,16892216,0.999656021595001,16892216,0.999702990055084,16892216,0.999814987182617
163552820003890060,282.00052299,46.29110875,21.1411991119385,0.0641350001096725,20.4249000549316,0.0318869985640049,20.2910003662109,0.0167469996958971,19.5510005950928,19.8889007568359,0.0372899994254112,19.8773994445801,0.104429997503757,3,4,7,7,16892216,0.998772978782654,16892216,0.999634027481079,16892216,0.998528003692627,16892216,0.998889029026031
163562820042609222,282.00417746,46.30711286,21.9284000396729,0.0513649992644787,21.1380004882813,0.0445009991526604,20.7873992919922,0.0626939982175827,19.804500579834,20.4881992340088,0.0409299992024899,-999,-999,3,7,19,6,16892216,0.99950897693634,16892216,0.998901009559631,16892216,0.999611020088196,16892216,0.998686015605927
163602820190848544,282.01914277,46.33981816,22.0216999053955,0.175079002976418,21.1236000061035,0.0372279994189739,20.4272994995117,0.0367319993674755,19.7427997589111,20.0100002288818,0.02335200086236,19.6343002319336,0.0607189983129501,1,8,16,12,16892216,0.998964011669159,16892216,0.998992025852203,16892216,0.999772012233734,16892216,0.999705970287323
163572819977680928,281.99797163,46.30861127,21.9885005950928,0.0444669984281063,21.4804992675781,0.0778620019555092,21.2264995574951,0.0973379984498024,20.5618000030518,21.0976009368896,0.0382420010864735,-999,-999,3,3,9,2,280,0.999059021472931,16777496,0.998498976230621,16777496,0.998917996883392,16777496,0.997605979442596
163562819646287639,281.9646753,46.30587847,20.8994998931885,0.03846799954772,19.672399520874,0.0609409995377064,19.2373008728027,0.0376069992780685,18.4055004119873,18.9127998352051,0.00872199982404709,18.7390995025635,0.0242630001157522,13,12,25,8,16892216,0.999644994735718,16892216,0.998769998550415,16892216,0.999799013137817,16892216,0.99932599067688
163512819485936478,281.94859737,46.26305851,21.9449005126953,0.000241000001551583,21.3726997375488,0.0641480013728142,21.1229000091553,0.0594290010631084,20.6140003204346,20.8663997650146,0.0637539997696877,-999,-999,2,5,17,5,16892216,0.999081015586853,16892216,0.999680995941162,16892216,0.999107003211975,115000,0.997770011425018
163622818963810285,281.89658824,46.3498304,21.6893997192383,0.0651519969105721,21.2404003143311,0.0637999996542931,21.156099319458,0.0355670005083084,20.5783996582031,20.7572002410889,0.0232139993458986,-999,-999,7,11,17,7,115000,0.999333024024963,16892216,0.999405026435852,16892216,0.99991500377655,16892216,0.999189972877502
163562818787806639,281.87881945,46.30508237,21.4986000061035,0.141885995864868,21.1697006225586,0.101403996348381,21.1177997589111,0.100534997880459,20.3889007568359,21.1390991210938,0.270146995782852,-999,-999,5,4,11,3,16892216,0.999706983566284,115000,0.999455988407135,16892216,0.999625027179718,16892216,0.998660027980804
163592818927205763,281.89274527,46.32924802,21.5307998657227,0.0974960029125214,20.31369972229,0.044539999216795,19.7642002105713,0.0217160005122423,19.1396007537842,19.4794006347656,0.0381820015609264,19.1893005371094,0.0511489994823933,4,9,17,9,16892216,0.999619007110596,16892216,0.999339997768402,16892216,0.999908983707428,16892216,0.99913102388382
163542818820400306,281.8823815,46.28307665,21.1063003540039,0.126822993159294,20.9304008483887,0.0830949991941452,20.8973999023438,0.0477709993720055,19.8229999542236,20.7539005279541,0.0596509985625744,-999,-999,3,3,4,3,16777496,0.999100029468536,16777496,0.99898898601532,16777496,0.998620986938477,16777496,0.998606026172638
163542818825020402,281.88245008,46.28305916,21.4158992767334,0.114223003387451,21.0711002349854,0.0965370014309883,20.4512996673584,0.0472970008850098,19.7742004394531,20.68630027771,0.0404589995741844,-999,-999,2,1,9,3,16892216,0.998700976371765,16892216,0.999637007713318,16892216,0.999642014503479,16892216,0.997761011123657
163552818877205993,281.88777267,46.29617968,21.3556003570557,0.0324090011417866,20.7099990844727,0.0300350002944469,20.4027996063232,0.0269039999693632,19.8125991821289,20.0149002075195,0.0219429992139339,19.488899230957,0.111212000250816,6,10,19,14,16892216,0.999296009540558,16892216,0.999611973762512,16892216,0.999602019786835,16892216,0.998955011367798
163552819385797613,281.93865533,46.29763705,22.0016994476318,0.0295129995793104,20.7966003417969,0.016312999650836,21.493200302124,0.136879995465279,20.6959991455078,20.6322002410889,0.180565997958183,-999,-999,3,2,1,1,16892216,0.998938977718353,16892216,0.997915983200073,16892216,0.998336017131805,16696,0.983214974403381
163562819068627146,281.90686288,46.30543379,21.6520004272461,0.088969998061657,20.7418994903564,0.03490199893713,20.4724998474121,0.0249119997024536,19.7278995513916,20.3299999237061,0.0229540001600981,19.7593994140625,0.00177199998870492,5,12,10,10,16892216,0.999653995037079,16892216,0.999408006668091,16892216,0.999749004840851,16892216,0.998871982097626
163652820467333434,282.04677473,46.37725874,21.1047992706299,0.0457439981400967,20.2588005065918,0.0509489998221397,20.1609992980957,0.0204530004411936,19.1217002868652,19.8087005615234,0.0232580006122589,19.5510005950928,0.116265997290611,9,7,17,8,16892216,0.999607026576996,16892216,0.999059975147247,16892216,0.999819993972778,16892216,0.998736977577209
163652820468443067,282.04678362,46.37722367,20.9790992736816,0.088348001241684,20.1033000946045,0,20.0030002593994,0.0690350010991097,19.1023998260498,20.1436004638672,0.130879998207092,-999,-999,3,1,2,1,16777496,0.999239981174469,16777496,0.998706996440887,16777496,0.998492002487183,16777488,0.945699989795685
163582820180132539,282.01813814,46.31820942,21.4230995178223,0.054577000439167,20.8288993835449,0.0307160001248121,20.6219005584717,0.0421810001134872,20.0786991119385,20.4108009338379,0.0289110001176596,19.3623008728027,0.248877003788948,11,13,29,14,16892216,0.999696016311646,16892216,0.99965900182724,16892216,0.999611020088196,16892216,0.999319970607758
163582820229394614,282.02290368,46.31996458,21.1121006011963,0.0325779989361763,20.7369995117188,0.056267999112606,20.6035003662109,0.0402400009334087,19.3605003356934,20.5620994567871,0.0535719990730286,19.0356998443604,0,11,13,22,12,16892216,0.999671995639801,16892216,0.999607026576996,16892216,0.999675989151001,16892216,0.999189972877502
163582820878924905,282.08788115,46.32026255,22.1247997283936,0.185165002942085,21.0121994018555,0.0292279999703169,20.4144992828369,0.0290539991110563,19.9004001617432,20.0475006103516,0.0314049981534481,19.7210998535156,0.0572150014340878,1,9,19,13,115000,0.998410999774933,16892216,0.99906998872757,16892216,0.999309003353119,16892216,0.999067008495331
163612820800738749,282.08006423,46.34847103,20.7036991119385,0.055927000939846,20.2499008178711,0.0699379965662956,20.1457004547119,0.0726410001516342,18.4325008392334,19.8903007507324,0.0381719991564751,19.5828990936279,0.147810995578766,8,11,14,11,16892216,0.999595999717712,16892216,0.99930602312088,16892216,0.999687016010284,16892216,0.999781012535095
163412820405782130,282.04053241,46.17628033,21.8936004638672,0.098191000521183,20.75950050354,0.0283780004829168,20.4246006011963,0.0671560019254684,19.6499004364014,20.2371997833252,0.0253720004111528,20.3080005645752,0.188084006309509,5,8,19,11,16892216,0.999665975570679,16892216,0.999215006828308,16892216,0.999625027179718,16892216,0.999328970909119
163422820900824382,282.0903549,46.18652209,22.1180000305176,0.109701000154018,21.8696002960205,0.0957880020141602,21.3209991455078,0.0746779963374138,20.7703990936279,21.081600189209,0.0220979992300272,-999,-999,2,2,13,4,115000,0.998831987380981,16892216,0.99956601858139,115000,0.999458014965057,115000,0.998869001865387
163442820949135993,282.09492046,46.2043444,21.9913997650146,0.0837789997458458,20.595100402832,0.0305679999291897,20.0604991912842,0.0389660000801086,19.4601993560791,19.7954006195068,0.0364839993417263,19.211799621582,0.101949997246265,4,9,25,12,115000,0.999105989933014,16892216,0.999752998352051,16892216,0.999605000019073,16892216,0.999059021472931
163522820180194267,282.01780306,46.26975903,22.0697994232178,0.186442002654076,21.9740009307861,0.160685002803802,21.3964004516602,0.0168370008468628,20.7437992095947,20.6149005889893,0.161394998431206,-999,-999,1,1,5,1,280,0.99870502948761,16777496,0.998322010040283,16777496,0.999175012111664,280,0.997816026210785
163502820257485003,282.02567281,46.25365931,21.7119007110596,0.0250480007380247,20.6077003479004,0.0381730012595654,20.2523994445801,0.044208001345396,19.1909008026123,19.8703002929688,0.037687998265028,19.6501007080078,0.0650440007448196,3,7,6,10,16777496,0.998664975166321,16777496,0.999610006809235,16777496,0.998907029628754,16777496,0.998584985733032
163422820334897013,282.03368664,46.18861093,21.3306007385254,0.0624939985573292,20.7779006958008,0.0601590014994144,20.5331001281738,0.0610090009868145,19.2476005554199,20.5888004302979,0.0563349984586239,19.8985004425049,0.16270999610424,6,8,14,5,16892216,0.999545991420746,16892216,0.999579012393951,16892216,0.999095976352692,16892216,0.99856698513031
